ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9537
1317,211,43,0.9844
1318,211,43,0.6007
1319,211,43,0.3701
1320,211,43,0.0763
1321,211,43,0.3571
1988,214,23,0.9099
1989,214,23,0.8662
1990,214,23,0.1230
1991,214,23,0.2125
1992,214,23,0.4233
1993,214,23,0.7934
1994,214,23,0.5180
1995,214,23,0.5551
1996,214,23,0.4982
1997,214,23,0.8061
2506,215,132,0.7841
261,210,23,0.7021
262,210,23,0.0557
263,210,23,0.7225
1322,211,43,0.5869
1323,211,43,0.1177
1324,211,43,0.5399
1325,211,43,0.8343
1326,211,43,0.9520
1327,211,43,0.9912
1328,211,43,0.9953
1329,211,43,0.9964
1330,211,43,0.9956
1331,211,43,0.9956
1998,214,23,0.5065
1999,214,23,0.3509
2000,214,23,0.9164
2001,214,23,0.9851
2002,214,23,0.9921
2003,214,23,0.9959
2004,214,23,0.9962
2005,214,23,0.9963
2006,214,23,0.9957
2007,214,23,0.9959
2507,215,132,0.7506
2508,215,132,0.7951
2509,215,132,0.8779
2510,215,132,0.9856
2511,215,132,0.9901
2512,215,132,0.9644
2513,215,132,0.7631
2514,215,132,0.9490
2515,215,132,0.6589
2516,215,132,0.9861
264,210,23,0.7210
265,210,23,0.5727
266,210,23,0.7208
267,210,23,0.9681
268,210,23,0.5830
269,210,23,0.6810
270,210,23,0.9101
271,210,23,0.9004
1332,211,43,0.3208
1333,211,43,0.7398
1334,211,43,0.2019
1335,211,43,0.7033
1336,211,43,0.7583
1337,211,43,0.8571
1338,211,43,0.9478
1339,211,43,0.9586
1340,211,43,0.9684
1341,211,43,0.9645
2008,214,23,0.3679
2009,214,23,0.5502
2010,214,23,0.5290
2011,214,23,0.7192
2012,214,23,0.7622
2013,214,23,0.9509
2014,214,23,0.9374
2015,214,23,0.6281
2016,214,23,0.9060
2017,214,23,0.9290
2517,215,132,0.8680
2518,215,132,0.9717
2519,215,132,0.2850
2520,215,132,0.7195
272,210,23,0.6239
273,210,23,0.9180
274,210,23,0.9144
275,210,23,0.3367
1342,211,43,0.9047
1343,211,43,0.9778
1344,211,43,0.9837
1345,211,43,0.9588
1346,211,43,0.3706
1347,211,43,0.9529
1348,211,43,0.6405
1349,211,43,0.9367
1350,211,43,0.9429
1351,211,43,0.7783
2018,214,23,0.0960
2019,214,23,0.6494
2020,214,23,0.7483
2021,214,23,0.7941
2022,214,23,0.9236
2023,214,23,0.4644
2024,214,23,0.9249
2025,214,23,0.9545
2026,214,23,0.9631
2027,214,23,0.9635
2521,215,132,0.7932
2522,215,132,0.9497
2523,215,132,0.6934
2524,215,132,0.6975
2525,215,132,0.9569
2526,215,132,0.9233
2527,215,132,0.9679
2528,215,132,0.7985
2529,215,132,0.9835
2530,215,132,0.9108
276,210,23,0.6095
277,210,23,0.6840
1352,211,17,0.8710
1353,211,17,0.5512
1354,211,17,0.9238
1355,211,17,0.0438
1356,211,17,0.7239
1357,211,17,0.9658
1358,211,17,0.8596
1359,211,17,0.6992
1360,211,17,0.9644
1361,211,17,0.8339
2028,214,23,0.2189
2029,214,23,0.9231
2030,214,23,0.9752
2031,214,23,0.9698
2032,214,23,0.9159
2033,214,23,0.9951
2034,214,23,0.9978
2035,214,23,0.9988
2036,214,23,0.9988
2037,214,23,0.9948
2531,215,23,0.8859
2532,215,23,0.4871
2533,215,23,0.1408
278,210,23,0.8930
279,210,23,0.6311
280,210,23,0.5289
1362,211,17,0.9029
1363,211,17,0.2908
1364,211,17,0.9011
1365,211,17,0.9838
1366,211,17,0.9867
1367,211,17,0.9832
1368,211,17,0.9879
1369,211,17,0.9877
1370,211,17,0.9706
2038,214,23,0.0892
2039,214,23,0.6548
2040,214,23,0.9025
2041,214,23,0.9577
2042,214,23,0.6772
2043,214,23,0.9734
2044,214,23,0.9903
2045,214,23,0.9954
2046,214,23,0.9945
2047,214,23,0.9975
2534,215,23,0.8300
2535,215,23,0.7086
281,210,23,0.5156
282,210,23,0.6300
1371,211,93,0.4199
1372,211,93,0.0614
1373,211,93,0.7715
1374,211,93,0.9298
1375,211,93,0.9901
1376,211,93,0.9952
1377,211,93,0.9931
1378,211,93,0.9936
1379,211,93,0.9966
1380,211,93,0.9967
2048,214,23,0.5279
2049,214,23,0.3545
2050,214,23,0.8663
2051,214,23,0.9753
2052,214,23,0.9920
2053,214,23,0.9941
2054,214,23,0.9947
2055,214,23,0.9954
2056,214,23,0.9966
2057,214,23,0.9954
2536,215,23,0.6365
2537,215,23,0.6119
2538,215,23,0.4932
2539,215,23,0.6798
2540,215,23,0.7420
2541,215,23,0.7371
283,210,23,0.1871
284,210,23,0.5806
1381,211,93,0.8834
1382,211,93,0.5904
1383,211,93,0.7152
1384,211,93,0.8530
1385,211,93,0.9549
1386,211,93,0.9685
1387,211,93,0.9885
1388,211,93,0.9944
1389,211,93,0.9951
1390,211,93,0.9964
2058,214,23,0.9149
2059,214,23,0.9780
2060,214,23,0.9638
2061,214,23,0.7080
2062,214,23,0.9768
2063,214,23,0.3439
2064,214,23,0.5215
2065,214,23,0.7457
2066,214,23,0.5872
2067,214,23,0.3541
2542,215,23,0.8554
2543,215,23,0.9763
2544,215,23,0.9787
2545,215,23,0.9821
2546,215,23,0.9885
2547,215,23,0.8191
2548,215,23,0.9891
2549,215,23,0.7563
2550,215,23,0.7122
2551,215,23,0.9654
285,210,23,0.5126
286,210,23,0.9866
287,210,23,0.0098
288,210,23,0.9294
289,210,23,0.9726
290,210,23,0.9658
291,210,23,0.5903
292,210,23,0.8601
293,210,23,0.2901
1391,211,93,0.6744
1392,211,93,0.3041
1393,211,93,0.4800
1394,211,93,0.1442
1395,211,93,0.6741
1396,211,93,0.9386
1397,211,93,0.9879
1398,211,93,0.9909
1399,211,93,0.9941
1400,211,93,0.9958
2068,214,23,0.7076
2069,214,23,0.0370
2070,214,23,0.2197
2071,214,23,0.9697
2072,214,23,0.9873
2073,214,23,0.2519
2074,214,23,0.8466
2075,214,23,0.9666
2076,214,23,0.6574
2077,214,23,0.6498
2552,215,23,0.7916
2553,215,23,0.6076
2554,215,23,0.9736
2555,215,23,0.9188
294,210,23,0.4451
295,210,23,0.3036
1401,211,93,0.6869
1402,211,93,0.5546
1403,211,93,0.9764
1404,211,93,0.9597
1405,211,93,0.7908
1406,211,93,0.5740
1407,211,93,0.7372
1408,211,93,0.9133
1409,211,93,0.7527
1410,211,93,0.9221
2078,214,23,0.9182
2079,214,23,0.0195
2080,214,23,0.6832
2081,214,23,0.8599
2082,214,23,0.6955
2083,214,23,0.6779
2084,214,23,0.9267
2085,214,23,0.5635
2086,214,23,0.8774
2087,214,23,0.7287
2556,215,23,0.6513
2557,215,23,0.8296
2558,215,23,0.7223
296,210,23,0.7402
297,210,23,0.9105
298,210,23,0.3452
2088,214,23,0.5836
2089,214,23,0.9686
2090,214,23,0.2543
2091,214,23,0.9272
2092,214,23,0.3717
2093,214,23,0.3775
2094,214,23,0.9747
2095,214,23,0.7545
2096,214,23,0.5616
2097,214,23,0.8367
2559,215,23,0.4337
2560,215,23,0.3176
2805,216,132,0.8958
2806,216,132,0.2406
2807,216,132,0.7290
2808,216,132,0.9701
2809,216,132,0.9303
2810,216,132,0.4493
2811,216,132,0.6921
2812,216,132,0.7148
2813,216,132,0.9033
2814,216,132,0.9669
299,210,23,0.0579
300,210,23,0.8455
301,210,23,0.9664
302,210,23,0.9767
303,210,23,0.9435
304,210,23,0.9890
305,210,23,0.9579
306,210,23,0.9803
307,210,23,0.7180
308,210,23,0.3903
2098,214,23,0.7141
2099,214,23,0.0573
2100,214,23,0.7989
2101,214,23,0.9658
2102,214,23,0.9903
2103,214,23,0.6018
2104,214,23,0.8313
2105,214,23,0.8841
2106,214,23,0.6066
2107,214,23,0.9845
2561,215,23,0.8201
2562,215,23,0.8906
2563,215,23,0.6841
2564,215,23,0.8372
2565,215,23,0.4442
2566,215,23,0.9836
2567,215,23,0.3155
2568,215,23,0.7553
2569,215,23,0.3461
2570,215,23,0.2925
2815,216,132,0.9039
2816,216,132,0.0645
2817,216,132,0.4391
2818,216,132,0.8783
2819,216,132,0.9747
2820,216,132,0.9587
2821,216,132,0.9503
2822,216,132,0.9785
2823,216,132,0.8785
2824,216,132,0.9689
309,210,23,0.8012
310,210,23,0.6839
2108,214,23,0.9516
2109,214,23,0.7474
2110,214,23,0.7851
2111,214,23,0.9801
2112,214,23,0.0178
2113,214,23,0.8897
2114,214,23,0.6325
2115,214,23,0.8855
2116,214,23,0.3795
2117,214,23,0.2491
2571,215,23,0.3808
2572,215,23,0.8930
2573,215,23,0.5763
2825,216,132,0.8544
2826,216,132,0.9705
2827,216,132,0.9850
2828,216,132,0.5353
2829,216,132,0.8153
2830,216,132,0.6773
2831,216,132,0.3056
2832,216,132,0.8101
2833,216,132,0.9709
2834,216,132,0.0483
311,210,23,0.8647
312,210,23,0.3637
313,210,23,0.2588
2118,214,23,0.3267
2119,214,23,0.9714
2120,214,23,0.6416
2121,214,23,0.4525
2122,214,23,0.9638
2123,214,23,0.6929
2124,214,23,0.9221
2125,214,23,0.2310
2126,214,23,0.9826
2127,214,23,0.9945
2574,215,23,0.4428
2575,215,23,0.7319
2835,216,132,0.8510
2836,216,132,0.8914
2837,216,132,0.4795
2838,216,132,0.9416
314,210,23,0.6328
315,210,23,0.6713
316,210,23,0.6997
2128,214,23,0.7537
2129,214,23,0.6330
2130,214,23,0.9555
2131,214,23,0.7855
2132,214,23,0.9785
2133,214,23,0.2528
2134,214,23,0.1049
2135,214,23,0.2598
2136,214,23,0.8035
2137,214,23,0.9451
2576,215,23,0.3041
2577,215,23,0.7743
2839,216,132,0.9080
2840,216,132,0.7709
2841,216,132,0.0585
2842,216,132,0.3556
2843,216,132,0.9502
2844,216,132,0.9898
2845,216,132,0.9947
2846,216,132,0.9956
2847,216,132,0.9958
2848,216,132,0.9962
317,210,23,0.9203
318,210,23,0.9806
319,210,23,0.4294
2138,214,23,0.6924
2139,214,23,0.2667
2140,214,23,0.8354
2141,214,23,0.1022
2142,214,23,0.6350
2143,214,23,0.9703
2144,214,23,0.0081
2145,214,23,0.8857
2146,214,23,0.0799
2147,214,23,0.5486
2578,215,23,0.9541
2579,215,23,0.9764
2580,215,23,0.3149
2581,215,23,0.9423
2582,215,23,0.6832
2583,215,23,0.2737
2584,215,23,0.4732
2849,216,132,0.1246
2850,216,132,0.8027
320,210,23,0.6008
321,210,23,0.4359
2148,214,23,0.7860
2149,214,23,0.0721
2150,214,23,0.1858
2151,214,23,0.5945
2152,214,23,0.4994
2153,214,23,0.7632
2154,214,23,0.5978
2155,214,23,0.4471
2156,214,23,0.9583
2157,214,23,0.7496
2585,215,23,0.1670
2586,215,23,0.4978
2851,216,132,0.8954
2852,216,132,0.6731
2853,216,132,0.9760
2854,216,132,0.9897
2855,216,132,0.0182
2856,216,132,0.1185
322,210,23,0.2714
323,210,23,0.6823
2158,214,23,0.7303
2159,214,23,0.0252
2160,214,23,0.8515
2161,214,23,0.9752
2162,214,23,0.9122
2163,214,23,0.9437
2164,214,23,0.3317
2165,214,23,0.6972
2166,214,23,0.7991
2167,214,23,0.1754
2587,215,23,0.4902
2588,215,23,0.9835
2589,215,23,0.9724
2590,215,23,0.7969
2591,215,23,0.9479
2857,216,132,0.9158
2858,216,132,0.5911
2859,216,132,0.7459
2860,216,132,0.6916
2861,216,132,0.4436
2862,216,132,0.4789
2863,216,132,0.9723
2864,216,132,0.1625
2865,216,132,0.1816
2866,216,132,0.9547
324,210,23,0.8954
325,210,23,0.7077
326,210,23,0.6071
327,210,23,0.6434
328,210,23,0.7372
329,210,23,0.9771
330,210,23,0.7697
331,210,23,0.9558
332,210,23,0.3721
333,210,23,0.6685
2168,214,23,0.1025
2169,214,23,0.4435
2170,214,23,0.6682
2171,214,23,0.9585
2172,214,23,0.9628
2173,214,23,0.9956
2174,214,23,0.9960
2175,214,23,0.9984
2176,214,23,0.9992
2177,214,23,0.9992
2592,215,23,0.8545
2593,215,23,0.2360
2594,215,23,0.5211
2595,215,23,0.7343
2596,215,23,0.5717
2597,215,23,0.0205
2598,215,23,0.5556
2599,215,23,0.9041
2600,215,23,0.7030
2601,215,23,0.8576
2867,216,132,0.8602
2868,216,132,0.9790
2869,216,132,0.9780
2870,216,132,0.2866
2871,216,132,0.8068
334,210,23,0.9287
335,210,23,0.9812
336,210,23,0.2387
2178,214,23,0.5208
2179,214,23,0.9605
2180,214,23,0.9769
2181,214,23,0.7616
2182,214,23,0.9775
2183,214,23,0.0124
2184,214,23,0.1915
2185,214,23,0.7314
2186,214,23,0.9612
2187,214,23,0.6893
2602,215,107,0.8796
2603,215,107,0.0657
2604,215,107,0.9209
2872,216,132,0.7855
2873,216,132,0.9503
337,210,23,0.8973
338,210,23,0.9718
339,210,23,0.9816
340,210,23,0.1815
2188,214,23,0.7924
2189,214,23,0.0358
2190,214,23,0.4946
2191,214,23,0.1745
2192,214,23,0.0286
2193,214,23,0.6863
2194,214,23,0.5926
2195,214,23,0.9753
2196,214,23,0.9901
2197,214,23,0.8079
2605,215,107,0.8189
2606,215,107,0.6766
2607,215,107,0.8185
2608,215,107,0.9322
2609,215,107,0.8542
2610,215,107,0.0612
2611,215,107,0.5213
2612,215,107,0.7127
2613,215,107,0.8825
2614,215,107,0.4290
2874,216,132,0.9237
2875,216,132,0.9764
2876,216,132,0.9757
2877,216,132,0.7032
2878,216,132,0.9717
2879,216,132,0.9782
2880,216,132,0.7093
2881,216,132,0.9531
2882,216,132,0.9677
2883,216,132,0.9597
341,210,23,0.3006
342,210,23,0.7084
2198,214,23,0.3432
2199,214,23,0.2641
2200,214,23,0.9422
2201,214,23,0.8169
2202,214,23,0.9727
2203,214,23,0.4360
2204,214,23,0.2774
2205,214,23,0.3611
2206,214,23,0.7509
2207,214,23,0.3148
2615,215,107,0.6109
2616,215,107,0.9613
2617,215,107,0.6501
2618,215,107,0.9312
2619,215,107,0.9535
2620,215,107,0.9803
2621,215,107,0.4205
2622,215,107,0.8748
2623,215,107,0.9553
2624,215,107,0.1997
2884,216,23,0.5226
2885,216,23,0.5200
2886,216,23,0.7835
2887,216,23,0.6872
2888,216,23,0.7555
2889,216,23,0.6578
2890,216,23,0.3526
2891,216,23,0.8567
2892,216,23,0.6570
2893,216,23,0.3603
343,210,23,0.9585
344,210,23,0.9781
345,210,23,0.9055
2208,214,23,0.9549
2209,214,23,0.6355
2210,214,23,0.9772
2211,214,23,0.9865
2212,214,23,0.9848
2213,214,23,0.7642
2214,214,23,0.6215
2215,214,23,0.7115
2216,214,23,0.9222
2217,214,23,0.6745
2625,215,107,0.9008
2626,215,107,0.9906
2627,215,107,0.9918
2628,215,107,0.9881
2629,215,107,0.9950
2630,215,107,0.9928
2631,215,107,0.9853
2632,215,107,0.9756
2633,215,107,0.1166
2634,215,107,0.7615
2894,216,23,0.8938
2895,216,23,0.8961
2896,216,23,0.7383
346,210,23,0.8808
347,210,23,0.6543
348,210,23,0.7487
349,210,23,0.7101
350,210,23,0.8493
351,210,23,0.6485
352,210,23,0.9000
353,210,23,0.6921
354,210,23,0.1138
355,210,23,0.8625
2218,214,23,0.2634
2219,214,23,0.6289
2220,214,23,0.9795
2221,214,23,0.7207
2222,214,23,0.9797
2223,214,23,0.9875
2224,214,23,0.9941
2225,214,23,0.9959
2226,214,23,0.9958
2227,214,23,0.9959
2635,215,43,0.9488
2636,215,43,0.9649
2637,215,43,0.6506
2638,215,43,0.3010
2639,215,43,0.5031
2640,215,43,0.6779
2897,216,23,0.3583
2898,216,23,0.7337
2899,216,23,0.9438
2900,216,23,0.9828
2901,216,23,0.9732
2902,216,23,0.4911
2903,216,23,0.9650
2904,216,23,0.9577
2905,216,23,0.8242
2906,216,23,0.7062
356,210,107,0.7039
357,210,107,0.9278
358,210,107,0.9133
359,210,107,0.9883
360,210,107,0.9854
361,210,107,0.8612
362,210,107,0.9843
363,210,107,0.9085
364,210,107,0.9910
365,210,107,0.9958
2228,214,23,0.8868
2229,214,23,0.5280
2230,214,23,0.3155
2231,214,23,0.9490
2232,214,23,0.8482
2233,214,23,0.8421
2234,214,23,0.7417
2235,214,23,0.9605
2236,214,23,0.8209
2237,214,23,0.7530
2641,215,43,0.0943
2642,215,43,0.8375
2907,216,107,0.9610
2908,216,107,0.9779
2909,216,107,0.9714
2910,216,107,0.9924
2911,216,107,0.9592
2912,216,107,0.9807
2913,216,107,0.9861
2914,216,107,0.9431
2915,216,107,0.1650
2916,216,107,0.9658
366,210,43,0.5945
367,210,43,0.9524
368,210,43,0.9812
369,210,43,0.5864
370,210,43,0.7331
371,210,43,0.7842
372,210,43,0.8373
373,210,43,0.5137
374,210,43,0.3450
375,210,43,0.8515
2238,214,23,0.9125
2239,214,23,0.9674
2240,214,23,0.2437
2241,214,23,0.7899
2242,214,23,0.9828
2243,214,23,0.9940
2244,214,23,0.9956
2245,214,23,0.9957
2246,214,23,0.9956
2247,214,23,0.9935
2643,215,43,0.9587
2644,215,43,0.9566
2645,215,43,0.4003
2646,215,43,0.9637
2647,215,43,0.9811
2648,215,43,0.8846
2649,215,43,0.0680
2917,216,107,0.4759
2918,216,107,0.9377
2919,216,107,0.9735
2920,216,107,0.9808
2921,216,107,0.2718
2922,216,107,0.9344
2923,216,107,0.9726
2924,216,107,0.9741
2925,216,107,0.9748
2926,216,107,0.9766
376,210,43,0.6092
377,210,43,0.6224
378,210,43,0.9816
379,210,43,0.9561
380,210,43,0.4423
381,210,43,0.9209
382,210,43,0.3954
383,210,43,0.8977
384,210,43,0.7734
385,210,43,0.9219
2248,214,23,0.8819
2249,214,23,0.6743
2250,214,23,0.7940
2251,214,23,0.9413
2252,214,23,0.9922
2253,214,23,0.9960
2254,214,23,0.9972
2255,214,23,0.9972
2256,214,23,0.9464
2257,214,23,0.9964
2650,215,43,0.9160
2651,215,43,0.8906
2652,215,43,0.8488
2653,215,43,0.9867
2654,215,43,0.6620
2655,215,43,0.9709
2656,215,43,0.9682
2657,215,43,0.9765
2658,215,43,0.6579
2927,216,107,0.8641
2928,216,107,0.9783
2929,216,107,0.9940
2930,216,107,0.9789
2931,216,107,0.9882
2932,216,107,0.9078
2933,216,107,0.9496
2934,216,107,0.9158
2935,216,107,0.9918
386,210,43,0.8842
387,210,43,0.9413
388,210,43,0.2257
389,210,43,0.9695
390,210,43,0.5763
391,210,43,0.9546
392,210,43,0.4521
393,210,43,0.6636
394,210,43,0.9390
395,210,43,0.7970
2258,214,23,0.9164
2259,214,23,0.4309
2260,214,23,0.7068
2261,214,23,0.5149
2262,214,23,0.5206
2263,214,23,0.9832
2264,214,23,0.9942
2265,214,23,0.9961
2266,214,23,0.9961
2267,214,23,0.9958
2659,215,17,0.8910
2660,215,17,0.5343
2661,215,17,0.1858
2936,216,43,0.9082
2937,216,43,0.4198
2938,216,43,0.9181
2939,216,43,0.9567
2940,216,43,0.4964
2941,216,43,0.5358
2942,216,43,0.6395
2943,216,43,0.9062
2944,216,43,0.6752
2945,216,43,0.4423
396,210,43,0.9219
397,210,43,0.8820
398,210,43,0.9850
399,210,43,0.0653
400,210,43,0.7548
401,210,43,0.9857
402,210,43,0.5196
403,210,43,0.9723
404,210,43,0.6736
405,210,43,0.5643
2268,214,23,0.7822
2269,214,23,0.9622
2270,214,23,0.4569
2271,214,23,0.3627
2272,214,23,0.8982
2273,214,23,0.9815
2274,214,23,0.9907
2275,214,23,0.9940
2276,214,23,0.9945
2277,214,23,0.9954
2662,215,17,0.8991
2663,215,17,0.2759
2664,215,17,0.7611
2946,216,43,0.8597
2947,216,43,0.4406
2948,216,43,0.9545
2949,216,43,0.9802
2950,216,43,0.9848
2951,216,43,0.9810
2952,216,43,0.8663
2953,216,43,0.9690
2954,216,43,0.9827
2955,216,43,0.9208
406,210,43,0.9454
407,210,43,0.7584
408,210,43,0.3410
409,210,43,0.8285
410,210,43,0.7418
411,210,43,0.9668
412,210,43,0.3664
413,210,43,0.7170
414,210,43,0.9171
415,210,43,0.4011
2278,214,23,0.8641
2279,214,23,0.5053
2280,214,23,0.9431
2281,214,23,0.9735
2282,214,23,0.9927
2283,214,23,0.9943
2284,214,23,0.9955
2285,214,23,0.9954
2286,214,23,0.9953
2287,214,23,0.9966
2665,215,17,0.8951
2666,215,17,0.2845
2667,215,17,0.3119
2956,216,17,0.7614
2957,216,17,0.6546
2958,216,17,0.7524
2959,216,17,0.7243
2960,216,17,0.1697
2961,216,17,0.2926
2962,216,17,0.1863
2963,216,17,0.7979
2964,216,17,0.6747
2965,216,17,0.9002
416,210,43,0.9407
417,210,43,0.5273
418,210,43,0.6983
419,210,43,0.8927
420,210,43,0.6581
421,210,43,0.5640
422,210,43,0.9559
423,210,43,0.1286
424,210,43,0.4436
2288,214,23,0.2288
2289,214,23,0.5617
2290,214,23,0.3260
2291,214,23,0.7740
2292,214,23,0.9685
2293,214,23,0.9930
2294,214,23,0.9947
2295,214,23,0.9952
2296,214,23,0.9952
2297,214,23,0.9964
2668,215,17,0.1626
2669,215,17,0.6988
2670,215,17,0.0532
2966,216,17,0.6766
2967,216,17,0.7061
2968,216,17,0.8723
2969,216,17,0.3126
2970,216,17,0.7936
2971,216,17,0.8816
2972,216,17,0.9746
2973,216,17,0.8505
2974,216,17,0.9497
2975,216,17,0.9929
425,210,43,0.9154
426,210,43,0.9616
427,210,43,0.9810
428,210,43,0.9836
429,210,43,0.6755
430,210,43,0.6408
431,210,43,0.9607
432,210,43,0.7663
433,210,43,0.4296
434,210,43,0.8691
2298,214,23,0.5635
2299,214,23,0.4441
2300,214,23,0.5263
2301,214,23,0.9723
2302,214,23,0.9939
2303,214,23,0.9960
2304,214,23,0.9959
2305,214,23,0.9960
2306,214,23,0.9959
2307,214,23,0.9962
2671,215,17,0.4034
2672,215,17,0.4781
2673,215,17,0.9229
2674,215,17,0.7656
2675,215,17,0.9769
2676,215,17,0.0208
2677,215,17,0.2738
2678,215,17,0.1773
2976,216,17,0.8748
2977,216,17,0.6937
2978,216,17,0.1895
2979,216,17,0.9598
2980,216,17,0.4712
2981,216,17,0.8798
2982,216,17,0.8896
2983,216,17,0.9882
2984,216,17,0.9072
2985,216,17,0.9789
435,210,43,0.8526
436,210,43,0.7724
437,210,43,0.8620
438,210,43,0.9722
439,210,43,0.3963
440,210,43,0.7804
441,210,43,0.9644
442,210,43,0.8781
443,210,43,0.6117
2308,214,23,0.9065
2309,214,23,0.3831
2310,214,23,0.8161
2311,214,23,0.9579
2312,214,23,0.9710
2313,214,23,0.9809
2314,214,23,0.9867
2315,214,23,0.9939
2316,214,23,0.9952
2317,214,23,0.9957
2679,215,17,0.9046
2680,215,17,0.9806
2681,215,17,0.7897
2986,216,17,0.8894
2987,216,17,0.9767
2988,216,17,0.4918
2989,216,17,0.9708
2990,216,17,0.5508
2991,216,17,0.9609
2992,216,17,0.9796
2993,216,17,0.0292
2994,216,17,0.8275
2995,216,17,0.4258
444,210,17,0.9065
445,210,17,0.8325
446,210,17,0.7278
447,210,17,0.3181
448,210,17,0.8153
449,210,17,0.8431
450,210,17,0.4019
451,210,17,0.5321
452,210,17,0.7843
453,210,17,0.3146
2318,214,23,0.6386
2319,214,23,0.6542
2320,214,23,0.6259
2321,214,23,0.4824
2322,214,23,0.9729
2323,214,23,0.9924
2324,214,23,0.9947
2325,214,23,0.9957
2326,214,23,0.9965
2327,214,23,0.9966
2682,215,17,0.8362
2683,215,17,0.4482
2684,215,17,0.9386
2685,215,17,0.4435
2686,215,17,0.4488
2687,215,17,0.4832
2688,215,17,0.6189
2689,215,17,0.7139
2690,215,17,0.3172
2691,215,17,0.8651
2996,216,17,0.7801
2997,216,17,0.7037
2998,216,17,0.9775
2999,216,17,0.9856
3000,216,17,0.9860
3001,216,17,0.9850
3002,216,17,0.7711
3003,216,17,0.7739
3004,216,17,0.5242
3005,216,17,0.6955
454,210,17,0.6294
455,210,17,0.2942
456,210,17,0.9633
457,210,17,0.9893
458,210,17,0.9880
459,210,17,0.9882
460,210,17,0.8315
461,210,17,0.8750
462,210,17,0.9876
463,210,17,0.9911
2328,214,23,0.9007
2329,214,23,0.9801
2330,214,23,0.9587
2331,214,23,0.1902
2332,214,23,0.5524
2333,214,23,0.8018
2334,214,23,0.9794
2335,214,23,0.9915
2336,214,23,0.9942
2337,214,23,0.9955
2692,215,17,0.7737
2693,215,17,0.8495
2694,215,17,0.9792
2695,215,17,0.7656
2696,215,17,0.8673
2697,215,17,0.5325
2698,215,17,0.0984
3006,216,17,0.7477
3007,216,17,0.6416
3008,216,17,0.9638
3009,216,17,0.9778
3010,216,17,0.9804
3011,216,17,0.9793
3012,216,17,0.9797
3013,216,17,0.7513
3014,216,17,0.7360
3015,216,17,0.9746
464,210,17,0.8087
465,210,17,0.8195
466,210,17,0.9417
467,210,17,0.9654
468,210,17,0.4670
469,210,17,0.6665
470,210,17,0.9730
471,210,17,0.9879
472,210,17,0.3553
473,210,17,0.0978
2338,214,23,0.8797
2339,214,23,0.2155
2340,214,23,0.9369
2341,214,23,0.9326
2342,214,23,0.0439
2343,214,23,0.8206
2344,214,23,0.7827
2345,214,23,0.9626
2346,214,23,0.9832
2347,214,23,0.9926
2699,215,17,0.3282
2700,215,17,0.6034
3016,216,93,0.6831
3017,216,93,0.9565
3018,216,93,0.9652
3019,216,93,0.9872
3020,216,93,0.9639
3021,216,93,0.2282
3022,216,93,0.1711
3023,216,93,0.7779
3024,216,93,0.6027
3025,216,93,0.7958
474,210,17,0.6668
475,210,17,0.6831
476,210,17,0.9677
477,210,17,0.3737
478,210,17,0.8861
479,210,17,0.4622
480,210,17,0.6669
481,210,17,0.3109
482,210,17,0.9707
2348,214,23,0.3696
2349,214,23,0.6482
2350,214,23,0.4250
2351,214,23,0.8899
2352,214,23,0.9751
2353,214,23,0.9914
2354,214,23,0.9941
2355,214,23,0.9948
2356,214,23,0.9952
2357,214,23,0.9952
2701,215,17,0.4651
2702,215,17,0.5448
3026,216,93,0.5863
3027,216,93,0.9643
3028,216,93,0.6626
3029,216,93,0.6177
3030,216,93,0.3268
3031,216,93,0.7068
3032,216,93,0.2117
3033,216,93,0.6705
3034,216,93,0.5913
3035,216,93,0.9437
483,210,93,0.8727
484,210,93,0.9658
485,210,93,0.9097
486,210,93,0.9698
487,210,93,0.9400
488,210,93,0.9785
489,210,93,0.9799
490,210,93,0.9830
491,210,93,0.6692
492,210,93,0.7335
2358,214,23,0.8573
2359,214,23,0.4150
2360,214,23,0.6613
2361,214,23,0.3324
2362,214,23,0.6240
2363,214,23,0.9730
2364,214,23,0.9387
2365,214,23,0.9837
2366,214,23,0.9226
2703,215,17,0.7600
2704,215,17,0.7305
2705,215,17,0.9534
2706,215,17,0.9705
2707,215,17,0.9684
2708,215,17,0.9836
2709,215,17,0.8684
2710,215,17,0.9706
2711,215,17,0.4847
3036,216,93,0.8503
3037,216,93,0.9020
3038,216,93,0.6113
3039,216,93,0.7392
3040,216,93,0.6931
3041,216,93,0.8827
3042,216,93,0.9493
3043,216,93,0.9855
3044,216,93,0.9960
3045,216,93,0.9973
493,210,23,0.8934
494,210,23,0.1769
495,210,23,0.3547
496,210,23,0.9506
497,210,23,0.6617
498,210,23,0.6852
499,210,23,0.4422
500,210,23,0.4922
501,210,23,0.3549
502,210,23,0.5590
2367,214,107,0.9012
2368,214,107,0.9689
2369,214,107,0.9921
2370,214,107,0.7928
2371,214,107,0.8869
2372,214,107,0.9648
2373,214,107,0.9211
2374,214,107,0.9227
2375,214,107,0.9769
2712,215,17,0.4195
2713,215,17,0.9793
2714,215,17,0.0148
2715,215,17,0.7342
2716,215,17,0.8613
3046,216,93,0.6739
3047,216,93,0.8923
3048,216,93,0.9589
3049,216,93,0.3273
