ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9404
1317,211,43,0.9843
1318,211,43,0.6773
1319,211,43,0.4759
1320,211,43,0.1342
1321,211,43,0.3626
1988,214,23,0.9314
1989,214,23,0.9117
1990,214,23,0.1177
1991,214,23,0.1558
1992,214,23,0.4221
1993,214,23,0.6916
1994,214,23,0.5322
1995,214,23,0.6273
1996,214,23,0.6033
1997,214,23,0.8273
2506,215,132,0.7291
261,210,23,0.6822
262,210,23,0.0630
263,210,23,0.7301
1322,211,43,0.5196
1323,211,43,0.1028
1324,211,43,0.3354
1325,211,43,0.8843
1326,211,43,0.9188
1327,211,43,0.9829
1328,211,43,0.9942
1329,211,43,0.9963
1330,211,43,0.9946
1331,211,43,0.9956
1998,214,23,0.4910
1999,214,23,0.2417
2000,214,23,0.9605
2001,214,23,0.9787
2002,214,23,0.9902
2003,214,23,0.9957
2004,214,23,0.9965
2005,214,23,0.9967
2006,214,23,0.9960
2007,214,23,0.9947
2507,215,132,0.6762
2508,215,132,0.7783
2509,215,132,0.8650
2510,215,132,0.9866
2511,215,132,0.9912
2512,215,132,0.9699
2513,215,132,0.7671
2514,215,132,0.9417
2515,215,132,0.7424
2516,215,132,0.9796
264,210,23,0.7221
265,210,23,0.5290
266,210,23,0.7164
267,210,23,0.9486
268,210,23,0.6218
269,210,23,0.6855
270,210,23,0.9166
271,210,23,0.9370
1332,211,43,0.2894
1333,211,43,0.7562
1334,211,43,0.1223
1335,211,43,0.8754
1336,211,43,0.9224
1337,211,43,0.9399
1338,211,43,0.9862
1339,211,43,0.9938
1340,211,43,0.9958
1341,211,43,0.9946
2008,214,23,0.3758
2009,214,23,0.5588
2010,214,23,0.4838
2011,214,23,0.8230
2012,214,23,0.8347
2013,214,23,0.9427
2014,214,23,0.9410
2015,214,23,0.7634
2016,214,23,0.9302
2017,214,23,0.9602
2517,215,132,0.8376
2518,215,132,0.9753
2519,215,132,0.2562
2520,215,132,0.7472
272,210,23,0.5889
273,210,23,0.9435
274,210,23,0.8546
275,210,23,0.6837
1342,211,43,0.8992
1343,211,43,0.9798
1344,211,43,0.9859
1345,211,43,0.9535
1346,211,43,0.3460
1347,211,43,0.9570
1348,211,43,0.6228
1349,211,43,0.9515
1350,211,43,0.9415
1351,211,43,0.7086
2018,214,23,0.1056
2019,214,23,0.6490
2020,214,23,0.9130
2021,214,23,0.9169
2022,214,23,0.9626
2023,214,23,0.8820
2024,214,23,0.9909
2025,214,23,0.9953
2026,214,23,0.9969
2027,214,23,0.9952
2521,215,132,0.8886
2522,215,132,0.9507
2523,215,132,0.7938
2524,215,132,0.6355
2525,215,132,0.9583
2526,215,132,0.8746
2527,215,132,0.9666
2528,215,132,0.7458
2529,215,132,0.9765
2530,215,132,0.7858
276,210,23,0.5706
277,210,23,0.6933
1352,211,17,0.8510
1353,211,17,0.4798
1354,211,17,0.9226
1355,211,17,0.1344
1356,211,17,0.6849
1357,211,17,0.9138
1358,211,17,0.8454
1359,211,17,0.7365
1360,211,17,0.9577
1361,211,17,0.8631
2028,214,23,0.1259
2029,214,23,0.8869
2030,214,23,0.9788
2031,214,23,0.9621
2032,214,23,0.8647
2033,214,23,0.9945
2034,214,23,0.9967
2035,214,23,0.9987
2036,214,23,0.9986
2037,214,23,0.9955
2531,215,23,0.8784
2532,215,23,0.4791
2533,215,23,0.1927
278,210,23,0.8983
279,210,23,0.5762
280,210,23,0.5229
1362,211,17,0.8874
1363,211,17,0.2664
1364,211,17,0.9497
1365,211,17,0.9908
1366,211,17,0.9908
1367,211,17,0.9875
1368,211,17,0.9924
1369,211,17,0.9913
1370,211,17,0.9907
2038,214,23,0.1122
2039,214,23,0.6693
2040,214,23,0.8787
2041,214,23,0.9556
2042,214,23,0.7413
2043,214,23,0.9708
2044,214,23,0.9926
2045,214,23,0.9946
2046,214,23,0.9973
2047,214,23,0.9964
2534,215,23,0.7442
2535,215,23,0.7009
281,210,23,0.4727
282,210,23,0.6171
1371,211,93,0.4089
1372,211,93,0.0728
1373,211,93,0.8324
1374,211,93,0.9380
1375,211,93,0.9913
1376,211,93,0.9960
1377,211,93,0.9953
1378,211,93,0.9948
1379,211,93,0.9960
1380,211,93,0.9971
2048,214,23,0.4506
2049,214,23,0.3395
2050,214,23,0.8794
2051,214,23,0.9757
2052,214,23,0.9909
2053,214,23,0.9939
2054,214,23,0.9920
2055,214,23,0.9948
2056,214,23,0.9925
2057,214,23,0.9954
2536,215,23,0.6827
2537,215,23,0.6279
2538,215,23,0.4980
2539,215,23,0.6828
2540,215,23,0.7905
2541,215,23,0.7362
283,210,23,0.2120
284,210,23,0.6706
1381,211,93,0.8819
1382,211,93,0.5789
1383,211,93,0.6718
1384,211,93,0.7529
1385,211,93,0.8598
1386,211,93,0.9786
1387,211,93,0.9859
1388,211,93,0.9945
1389,211,93,0.9880
1390,211,93,0.9963
2058,214,23,0.8853
2059,214,23,0.9772
2060,214,23,0.9209
2061,214,23,0.7223
2062,214,23,0.9714
2063,214,23,0.4724
2064,214,23,0.6340
2065,214,23,0.7948
2066,214,23,0.5581
2067,214,23,0.5045
2542,215,23,0.8897
2543,215,23,0.9678
2544,215,23,0.9802
2545,215,23,0.9719
2546,215,23,0.9868
2547,215,23,0.8526
2548,215,23,0.9856
2549,215,23,0.7949
2550,215,23,0.7017
2551,215,23,0.9657
285,210,23,0.5732
286,210,23,0.9858
287,210,23,0.0142
288,210,23,0.8884
289,210,23,0.9295
290,210,23,0.9240
291,210,23,0.5408
292,210,23,0.8350
293,210,23,0.3212
1391,211,93,0.6740
1392,211,93,0.3357
1393,211,93,0.3940
1394,211,93,0.2117
1395,211,93,0.6981
1396,211,93,0.9376
1397,211,93,0.9895
1398,211,93,0.9914
1399,211,93,0.9946
1400,211,93,0.9954
2068,214,23,0.7173
2069,214,23,0.0449
2070,214,23,0.2254
2071,214,23,0.9728
2072,214,23,0.9827
2073,214,23,0.2193
2074,214,23,0.8546
2075,214,23,0.9673
2076,214,23,0.6963
2077,214,23,0.5800
2552,215,23,0.8529
2553,215,23,0.6199
2554,215,23,0.9583
2555,215,23,0.9505
294,210,23,0.4375
295,210,23,0.5087
1401,211,93,0.7482
1402,211,93,0.6795
1403,211,93,0.9818
1404,211,93,0.8845
1405,211,93,0.8389
1406,211,93,0.5463
1407,211,93,0.7156
1408,211,93,0.9130
1409,211,93,0.7342
1410,211,93,0.9484
2078,214,23,0.8982
2079,214,23,0.0299
2080,214,23,0.7145
2081,214,23,0.8106
2082,214,23,0.7071
2083,214,23,0.6700
2084,214,23,0.8793
2085,214,23,0.5549
2086,214,23,0.8535
2087,214,23,0.7405
2556,215,23,0.6184
2557,215,23,0.8518
2558,215,23,0.7608
296,210,23,0.7508
297,210,23,0.8927
298,210,23,0.3062
2088,214,23,0.4044
2089,214,23,0.9676
2090,214,23,0.2422
2091,214,23,0.9140
2092,214,23,0.3291
2093,214,23,0.5591
2094,214,23,0.9882
2095,214,23,0.7856
2096,214,23,0.6095
2097,214,23,0.8248
2559,215,23,0.5267
2560,215,23,0.4898
2805,216,132,0.9244
2806,216,132,0.2183
2807,216,132,0.7764
2808,216,132,0.9723
2809,216,132,0.9528
2810,216,132,0.5653
2811,216,132,0.6687
2812,216,132,0.7005
2813,216,132,0.8365
2814,216,132,0.9706
299,210,23,0.0700
300,210,23,0.8421
301,210,23,0.9556
302,210,23,0.9795
303,210,23,0.9598
304,210,23,0.9765
305,210,23,0.9643
306,210,23,0.9763
307,210,23,0.7457
308,210,23,0.2595
2098,214,23,0.6162
2099,214,23,0.0611
2100,214,23,0.8015
2101,214,23,0.9690
2102,214,23,0.9857
2103,214,23,0.6039
2104,214,23,0.6743
2105,214,23,0.9422
2106,214,23,0.6743
2107,214,23,0.9866
2561,215,23,0.7886
2562,215,23,0.7321
2563,215,23,0.4233
2564,215,23,0.8834
2565,215,23,0.4009
2566,215,23,0.9706
2567,215,23,0.3252
2568,215,23,0.6674
2569,215,23,0.3376
2570,215,23,0.2769
2815,216,132,0.8870
2816,216,132,0.1469
2817,216,132,0.4700
2818,216,132,0.9452
2819,216,132,0.9525
2820,216,132,0.9667
2821,216,132,0.9569
2822,216,132,0.9212
2823,216,132,0.9288
2824,216,132,0.9681
309,210,23,0.7294
310,210,23,0.6761
2108,214,23,0.9174
2109,214,23,0.7531
2110,214,23,0.7112
2111,214,23,0.9778
2112,214,23,0.0257
2113,214,23,0.8091
2114,214,23,0.6585
2115,214,23,0.8754
2116,214,23,0.4407
2117,214,23,0.2216
2571,215,23,0.4507
2572,215,23,0.8842
2573,215,23,0.6546
2825,216,132,0.9019
2826,216,132,0.9739
2827,216,132,0.9845
2828,216,132,0.6034
2829,216,132,0.8877
2830,216,132,0.7949
2831,216,132,0.2915
2832,216,132,0.8063
2833,216,132,0.8683
2834,216,132,0.0610
311,210,23,0.8765
312,210,23,0.3389
313,210,23,0.2724
2118,214,23,0.3229
2119,214,23,0.9690
2120,214,23,0.3289
2121,214,23,0.4282
2122,214,23,0.9622
2123,214,23,0.7607
2124,214,23,0.8300
2125,214,23,0.5093
2126,214,23,0.9855
2127,214,23,0.9956
2574,215,23,0.5735
2575,215,23,0.7237
2835,216,132,0.8466
2836,216,132,0.9013
2837,216,132,0.5278
2838,216,132,0.9581
314,210,23,0.5838
315,210,23,0.4303
316,210,23,0.7124
2128,214,23,0.7244
2129,214,23,0.5348
2130,214,23,0.9532
2131,214,23,0.8303
2132,214,23,0.9671
2133,214,23,0.2386
2134,214,23,0.0990
2135,214,23,0.2030
2136,214,23,0.7907
2137,214,23,0.9530
2576,215,23,0.4863
2577,215,23,0.8280
2839,216,132,0.8910
2840,216,132,0.8083
2841,216,132,0.0649
2842,216,132,0.3114
2843,216,132,0.9745
2844,216,132,0.9915
2845,216,132,0.9950
2846,216,132,0.9949
2847,216,132,0.9961
2848,216,132,0.9962
317,210,23,0.9130
318,210,23,0.9824
319,210,23,0.5069
2138,214,23,0.7636
2139,214,23,0.2364
2140,214,23,0.8243
2141,214,23,0.1095
2142,214,23,0.6473
2143,214,23,0.9310
2144,214,23,0.0117
2145,214,23,0.8603
2146,214,23,0.1259
2147,214,23,0.6704
2578,215,23,0.9120
2579,215,23,0.9661
2580,215,23,0.2822
2581,215,23,0.9641
2582,215,23,0.6996
2583,215,23,0.2509
2584,215,23,0.4852
2849,216,132,0.1207
2850,216,132,0.7987
320,210,23,0.5595
321,210,23,0.4559
2148,214,23,0.8663
2149,214,23,0.3909
2150,214,23,0.1577
2151,214,23,0.4634
2152,214,23,0.6286
2153,214,23,0.7619
2154,214,23,0.6039
2155,214,23,0.3111
2156,214,23,0.9639
2157,214,23,0.8777
2585,215,23,0.1504
2586,215,23,0.5787
2851,216,132,0.8742
2852,216,132,0.6803
2853,216,132,0.9797
2854,216,132,0.9902
2855,216,132,0.0351
2856,216,132,0.1719
322,210,23,0.2321
323,210,23,0.6789
2158,214,23,0.8094
2159,214,23,0.0363
2160,214,23,0.7849
2161,214,23,0.9633
2162,214,23,0.9197
2163,214,23,0.9533
2164,214,23,0.3159
2165,214,23,0.6998
2166,214,23,0.7947
2167,214,23,0.1629
2587,215,23,0.5779
2588,215,23,0.9814
2589,215,23,0.9058
2590,215,23,0.7231
2591,215,23,0.9397
2857,216,132,0.8907
2858,216,132,0.6017
2859,216,132,0.7377
2860,216,132,0.6961
2861,216,132,0.4882
2862,216,132,0.5164
2863,216,132,0.9425
2864,216,132,0.2931
2865,216,132,0.1645
2866,216,132,0.9670
324,210,23,0.8845
325,210,23,0.6676
326,210,23,0.4836
327,210,23,0.6359
328,210,23,0.7955
329,210,23,0.9627
330,210,23,0.7282
331,210,23,0.9469
332,210,23,0.4439
333,210,23,0.6943
2168,214,23,0.0926
2169,214,23,0.3571
2170,214,23,0.6769
2171,214,23,0.9621
2172,214,23,0.9630
2173,214,23,0.9972
2174,214,23,0.9981
2175,214,23,0.9966
2176,214,23,0.9990
2177,214,23,0.9989
2592,215,23,0.8709
2593,215,23,0.2009
2594,215,23,0.6058
2595,215,23,0.6827
2596,215,23,0.5646
2597,215,23,0.0195
2598,215,23,0.5178
2599,215,23,0.8696
2600,215,23,0.7054
2601,215,23,0.8668
2867,216,132,0.8880
2868,216,132,0.9673
2869,216,132,0.9736
2870,216,132,0.3191
2871,216,132,0.7871
334,210,23,0.9181
335,210,23,0.9758
336,210,23,0.2931
2178,214,23,0.4464
2179,214,23,0.9419
2180,214,23,0.9594
2181,214,23,0.6601
2182,214,23,0.9715
2183,214,23,0.0213
2184,214,23,0.2130
2185,214,23,0.6766
2186,214,23,0.9594
2187,214,23,0.6417
2602,215,107,0.8841
2603,215,107,0.0517
2604,215,107,0.9071
2872,216,132,0.8145
2873,216,132,0.9377
337,210,23,0.8858
338,210,23,0.9691
339,210,23,0.9762
340,210,23,0.2316
2188,214,23,0.7757
2189,214,23,0.0562
2190,214,23,0.5656
2191,214,23,0.3794
2192,214,23,0.0532
2193,214,23,0.7048
2194,214,23,0.6036
2195,214,23,0.9816
2196,214,23,0.9906
2197,214,23,0.7509
2605,215,107,0.8281
2606,215,107,0.6213
2607,215,107,0.8132
2608,215,107,0.9480
2609,215,107,0.8816
2610,215,107,0.0554
2611,215,107,0.5263
2612,215,107,0.7014
2613,215,107,0.8873
2614,215,107,0.4188
2874,216,132,0.9158
2875,216,132,0.9690
2876,216,132,0.9716
2877,216,132,0.7484
2878,216,132,0.9773
2879,216,132,0.9794
2880,216,132,0.7333
2881,216,132,0.9610
2882,216,132,0.9713
2883,216,132,0.9247
341,210,23,0.3246
342,210,23,0.7112
2198,214,23,0.3969
2199,214,23,0.2878
2200,214,23,0.9451
2201,214,23,0.8012
2202,214,23,0.9620
2203,214,23,0.4372
2204,214,23,0.2260
2205,214,23,0.3116
2206,214,23,0.7422
2207,214,23,0.3394
2615,215,107,0.6435
2616,215,107,0.9573
2617,215,107,0.6850
2618,215,107,0.9131
2619,215,107,0.9515
2620,215,107,0.9787
2621,215,107,0.4197
2622,215,107,0.8465
2623,215,107,0.9553
2624,215,107,0.1687
2884,216,23,0.5389
2885,216,23,0.5870
2886,216,23,0.6979
2887,216,23,0.6840
2888,216,23,0.6972
2889,216,23,0.7065
2890,216,23,0.3490
2891,216,23,0.7991
2892,216,23,0.5245
2893,216,23,0.8650
343,210,23,0.9252
344,210,23,0.9800
345,210,23,0.9183
2208,214,23,0.9406
2209,214,23,0.6355
2210,214,23,0.9782
2211,214,23,0.9803
2212,214,23,0.9648
2213,214,23,0.6723
2214,214,23,0.7133
2215,214,23,0.6767
2216,214,23,0.9028
2217,214,23,0.6269
2625,215,107,0.9102
2626,215,107,0.9847
2627,215,107,0.9801
2628,215,107,0.9751
2629,215,107,0.9875
2630,215,107,0.9688
2631,215,107,0.9648
2632,215,107,0.9835
2633,215,107,0.0768
2634,215,107,0.8003
2894,216,23,0.8595
2895,216,23,0.9645
2896,216,23,0.7715
346,210,23,0.8914
347,210,23,0.5544
348,210,23,0.6952
349,210,23,0.8283
350,210,23,0.8675
351,210,23,0.7002
352,210,23,0.8749
353,210,23,0.6361
354,210,23,0.0726
355,210,23,0.8337
2218,214,23,0.2547
2219,214,23,0.6822
2220,214,23,0.9761
2221,214,23,0.6809
2222,214,23,0.9727
2223,214,23,0.9807
2224,214,23,0.9916
2225,214,23,0.9954
2226,214,23,0.9963
2227,214,23,0.9963
2635,215,43,0.9530
2636,215,43,0.9728
2637,215,43,0.6759
2638,215,43,0.2857
2639,215,43,0.4066
2640,215,43,0.6454
2897,216,23,0.3173
2898,216,23,0.7296
2899,216,23,0.9450
2900,216,23,0.9827
2901,216,23,0.9507
2902,216,23,0.4761
2903,216,23,0.9442
2904,216,23,0.9194
2905,216,23,0.8387
2906,216,23,0.7339
356,210,107,0.7485
357,210,107,0.8912
358,210,107,0.9023
359,210,107,0.9838
360,210,107,0.9801
361,210,107,0.7818
362,210,107,0.9625
363,210,107,0.9542
364,210,107,0.9873
365,210,107,0.9872
2228,214,23,0.8819
2229,214,23,0.4197
2230,214,23,0.3305
2231,214,23,0.9407
2232,214,23,0.7869
2233,214,23,0.5753
2234,214,23,0.8056
2235,214,23,0.9627
2236,214,23,0.8722
2237,214,23,0.9046
2641,215,43,0.0978
2642,215,43,0.8367
2907,216,107,0.9547
2908,216,107,0.9760
2909,216,107,0.9775
2910,216,107,0.9795
2911,216,107,0.9756
2912,216,107,0.9761
2913,216,107,0.9832
2914,216,107,0.9590
2915,216,107,0.3368
2916,216,107,0.9569
366,210,43,0.7158
367,210,43,0.9486
368,210,43,0.9818
369,210,43,0.5470
370,210,43,0.7970
371,210,43,0.8930
372,210,43,0.7792
373,210,43,0.4801
374,210,43,0.2950
375,210,43,0.8330
2238,214,23,0.9087
2239,214,23,0.9540
2240,214,23,0.1795
2241,214,23,0.7726
2242,214,23,0.9865
2243,214,23,0.9891
2244,214,23,0.9960
2245,214,23,0.9967
2246,214,23,0.9964
2247,214,23,0.9888
2643,215,43,0.9503
2644,215,43,0.9044
2645,215,43,0.3330
2646,215,43,0.9760
2647,215,43,0.9869
2648,215,43,0.8674
2649,215,43,0.0372
2917,216,107,0.4501
2918,216,107,0.9378
2919,216,107,0.9334
2920,216,107,0.9755
2921,216,107,0.3243
2922,216,107,0.9289
2923,216,107,0.8891
2924,216,107,0.9273
2925,216,107,0.9504
2926,216,107,0.9603
376,210,43,0.6504
377,210,43,0.6355
378,210,43,0.9836
379,210,43,0.9804
380,210,43,0.5408
381,210,43,0.9029
382,210,43,0.3127
383,210,43,0.8974
384,210,43,0.7246
385,210,43,0.9045
2248,214,23,0.8793
2249,214,23,0.6916
2250,214,23,0.8805
2251,214,23,0.9522
2252,214,23,0.9928
2253,214,23,0.9961
2254,214,23,0.9965
2255,214,23,0.9969
2256,214,23,0.9829
2257,214,23,0.9976
2650,215,43,0.8831
2651,215,43,0.9406
2652,215,43,0.9401
2653,215,43,0.9877
2654,215,43,0.7201
2655,215,43,0.9681
2656,215,43,0.9675
2657,215,43,0.9731
2658,215,43,0.8344
2927,216,107,0.8196
2928,216,107,0.9744
2929,216,107,0.9859
2930,216,107,0.9812
2931,216,107,0.9905
2932,216,107,0.9478
2933,216,107,0.9563
2934,216,107,0.9302
2935,216,107,0.9901
386,210,43,0.8766
387,210,43,0.9273
388,210,43,0.1981
389,210,43,0.9775
390,210,43,0.5795
391,210,43,0.9520
392,210,43,0.4976
393,210,43,0.7359
394,210,43,0.8806
395,210,43,0.7316
2258,214,23,0.9284
2259,214,23,0.4056
2260,214,23,0.7206
2261,214,23,0.5422
2262,214,23,0.4330
2263,214,23,0.9804
2264,214,23,0.9922
2265,214,23,0.9963
2266,214,23,0.9967
2267,214,23,0.9958
2659,215,17,0.8544
2660,215,17,0.6275
2661,215,17,0.2938
2936,216,43,0.9032
2937,216,43,0.3563
2938,216,43,0.9165
2939,216,43,0.9474
2940,216,43,0.4820
2941,216,43,0.5030
2942,216,43,0.6226
2943,216,43,0.9321
2944,216,43,0.6734
2945,216,43,0.4067
396,210,43,0.9288
397,210,43,0.8425
398,210,43,0.9808
399,210,43,0.0346
400,210,43,0.8133
401,210,43,0.9874
402,210,43,0.1044
403,210,43,0.9861
404,210,43,0.5260
405,210,43,0.6396
2268,214,23,0.7471
2269,214,23,0.9498
2270,214,23,0.4033
2271,214,23,0.3339
2272,214,23,0.9562
2273,214,23,0.9899
2274,214,23,0.9949
2275,214,23,0.9961
2276,214,23,0.9951
2277,214,23,0.9950
2662,215,17,0.8868
2663,215,17,0.2570
2664,215,17,0.7661
2946,216,43,0.8740
2947,216,43,0.4293
2948,216,43,0.9455
2949,216,43,0.9765
2950,216,43,0.9839
2951,216,43,0.9805
2952,216,43,0.9035
2953,216,43,0.9761
2954,216,43,0.9825
2955,216,43,0.8886
406,210,43,0.9431
407,210,43,0.7820
408,210,43,0.2081
409,210,43,0.8826
410,210,43,0.7679
411,210,43,0.8895
412,210,43,0.4314
413,210,43,0.8338
414,210,43,0.8994
415,210,43,0.4182
2278,214,23,0.8385
2279,214,23,0.4807
2280,214,23,0.9464
2281,214,23,0.9699
2282,214,23,0.9874
2283,214,23,0.9904
2284,214,23,0.9951
2285,214,23,0.9955
2286,214,23,0.9955
2287,214,23,0.9966
2665,215,17,0.8826
2666,215,17,0.2721
2667,215,17,0.3021
2956,216,17,0.7700
2957,216,17,0.5665
2958,216,17,0.6954
2959,216,17,0.7243
2960,216,17,0.3253
2961,216,17,0.3152
2962,216,17,0.1840
2963,216,17,0.7778
2964,216,17,0.6775
2965,216,17,0.9117
416,210,43,0.9441
417,210,43,0.4730
418,210,43,0.6925
419,210,43,0.9063
420,210,43,0.5552
421,210,43,0.5418
422,210,43,0.9483
423,210,43,0.1909
424,210,43,0.4724
2288,214,23,0.2829
2289,214,23,0.5227
2290,214,23,0.2262
2291,214,23,0.8211
2292,214,23,0.9751
2293,214,23,0.9912
2294,214,23,0.9954
2295,214,23,0.9933
2296,214,23,0.9934
2297,214,23,0.9964
2668,215,17,0.1393
2669,215,17,0.6923
2670,215,17,0.0809
2966,216,17,0.6486
2967,216,17,0.6564
2968,216,17,0.8768
2969,216,17,0.2672
2970,216,17,0.7925
2971,216,17,0.8284
2972,216,17,0.9633
2973,216,17,0.8095
2974,216,17,0.8222
2975,216,17,0.9853
425,210,43,0.9101
426,210,43,0.9502
427,210,43,0.9521
428,210,43,0.9792
429,210,43,0.7221
430,210,43,0.6033
431,210,43,0.9627
432,210,43,0.7604
433,210,43,0.4875
434,210,43,0.7882
2298,214,23,0.5868
2299,214,23,0.4184
2300,214,23,0.5372
2301,214,23,0.9826
2302,214,23,0.9954
2303,214,23,0.9963
2304,214,23,0.9958
2305,214,23,0.9961
2306,214,23,0.9958
2307,214,23,0.9960
2671,215,17,0.3191
2672,215,17,0.4012
2673,215,17,0.9192
2674,215,17,0.8473
2675,215,17,0.9763
2676,215,17,0.0193
2677,215,17,0.2233
2678,215,17,0.1500
2976,216,17,0.8539
2977,216,17,0.6137
2978,216,17,0.1959
2979,216,17,0.9599
2980,216,17,0.5192
2981,216,17,0.8152
2982,216,17,0.7959
2983,216,17,0.9838
2984,216,17,0.8380
2985,216,17,0.9639
435,210,43,0.8568
436,210,43,0.8920
437,210,43,0.9337
438,210,43,0.9696
439,210,43,0.5285
440,210,43,0.6741
441,210,43,0.9166
442,210,43,0.7984
443,210,43,0.5129
2308,214,23,0.8950
2309,214,23,0.3175
2310,214,23,0.7875
2311,214,23,0.9547
2312,214,23,0.9590
2313,214,23,0.9791
2314,214,23,0.9842
2315,214,23,0.9945
2316,214,23,0.9956
2317,214,23,0.9958
2679,215,17,0.8958
2680,215,17,0.9818
2681,215,17,0.8136
2986,216,17,0.8650
2987,216,17,0.9673
2988,216,17,0.5267
2989,216,17,0.9640
2990,216,17,0.5433
2991,216,17,0.9567
2992,216,17,0.9764
2993,216,17,0.0270
2994,216,17,0.7740
2995,216,17,0.3998
444,210,17,0.9008
445,210,17,0.7795
446,210,17,0.6233
447,210,17,0.2468
448,210,17,0.8369
449,210,17,0.8010
450,210,17,0.5680
451,210,17,0.6907
452,210,17,0.7835
453,210,17,0.3139
2318,214,23,0.5470
2319,214,23,0.6421
2320,214,23,0.4881
2321,214,23,0.5376
2322,214,23,0.9758
2323,214,23,0.9934
2324,214,23,0.9953
2325,214,23,0.9957
2326,214,23,0.9965
2327,214,23,0.9964
2682,215,17,0.8829
2683,215,17,0.3955
2684,215,17,0.9232
2685,215,17,0.3826
2686,215,17,0.4422
2687,215,17,0.6596
2688,215,17,0.5966
2689,215,17,0.7296
2690,215,17,0.3357
2691,215,17,0.8321
2996,216,17,0.7657
2997,216,17,0.7239
2998,216,17,0.9720
2999,216,17,0.9820
3000,216,17,0.9824
3001,216,17,0.9844
3002,216,17,0.8243
3003,216,17,0.8128
3004,216,17,0.3682
3005,216,17,0.5233
454,210,17,0.6829
455,210,17,0.2953
456,210,17,0.9527
457,210,17,0.9883
458,210,17,0.9819
459,210,17,0.9674
460,210,17,0.7216
461,210,17,0.7189
462,210,17,0.9849
463,210,17,0.9866
2328,214,23,0.8851
2329,214,23,0.9792
2330,214,23,0.9018
2331,214,23,0.2023
2332,214,23,0.7227
2333,214,23,0.9702
2334,214,23,0.9951
2335,214,23,0.9963
2336,214,23,0.9967
2337,214,23,0.9966
2692,215,17,0.7693
2693,215,17,0.8501
2694,215,17,0.9722
2695,215,17,0.7524
2696,215,17,0.8362
2697,215,17,0.5160
2698,215,17,0.1052
3006,216,17,0.7517
3007,216,17,0.6275
3008,216,17,0.9611
3009,216,17,0.9757
3010,216,17,0.9791
3011,216,17,0.9797
3012,216,17,0.9747
3013,216,17,0.7911
3014,216,17,0.6467
3015,216,17,0.9743
464,210,17,0.8495
465,210,17,0.7564
466,210,17,0.9064
467,210,17,0.9143
468,210,17,0.5316
469,210,17,0.6850
470,210,17,0.9668
471,210,17,0.9905
472,210,17,0.3294
473,210,17,0.0849
2338,214,23,0.8875
2339,214,23,0.2065
2340,214,23,0.9436
2341,214,23,0.9266
2342,214,23,0.1731
2343,214,23,0.7401
2344,214,23,0.7425
2345,214,23,0.9518
2346,214,23,0.9852
2347,214,23,0.9891
2699,215,17,0.2432
2700,215,17,0.6206
3016,216,93,0.6338
3017,216,93,0.9453
3018,216,93,0.9460
3019,216,93,0.9872
3020,216,93,0.9801
3021,216,93,0.2401
3022,216,93,0.1987
3023,216,93,0.7568
3024,216,93,0.6625
3025,216,93,0.8822
474,210,17,0.6617
475,210,17,0.6888
476,210,17,0.9707
477,210,17,0.3246
478,210,17,0.9092
479,210,17,0.3629
480,210,17,0.6940
481,210,17,0.3134
482,210,17,0.9683
2348,214,23,0.3558
2349,214,23,0.5463
2350,214,23,0.4533
2351,214,23,0.9333
2352,214,23,0.9825
2353,214,23,0.9929
2354,214,23,0.9948
2355,214,23,0.9948
2356,214,23,0.9952
2357,214,23,0.9943
2701,215,17,0.4583
2702,215,17,0.5327
3026,216,93,0.4980
3027,216,93,0.9536
3028,216,93,0.6727
3029,216,93,0.6028
3030,216,93,0.4817
3031,216,93,0.7274
3032,216,93,0.2751
3033,216,93,0.7054
3034,216,93,0.5713
3035,216,93,0.9292
483,210,93,0.8611
484,210,93,0.9665
485,210,93,0.8317
486,210,93,0.9675
487,210,93,0.9176
488,210,93,0.9795
489,210,93,0.9798
490,210,93,0.9857
491,210,93,0.7259
492,210,93,0.7573
2358,214,23,0.8354
2359,214,23,0.4478
2360,214,23,0.7027
2361,214,23,0.5621
2362,214,23,0.4721
2363,214,23,0.9633
2364,214,23,0.9228
2365,214,23,0.9701
2366,214,23,0.8297
2703,215,17,0.8219
2704,215,17,0.7234
2705,215,17,0.9269
2706,215,17,0.9686
2707,215,17,0.9855
2708,215,17,0.9851
2709,215,17,0.8226
2710,215,17,0.9239
2711,215,17,0.5360
3036,216,93,0.8416
3037,216,93,0.9125
3038,216,93,0.6283
3039,216,93,0.7320
3040,216,93,0.6944
3041,216,93,0.8972
3042,216,93,0.9600
3043,216,93,0.9938
3044,216,93,0.9966
3045,216,93,0.9969
493,210,23,0.8979
494,210,23,0.1863
495,210,23,0.4388
496,210,23,0.9720
497,210,23,0.7070
498,210,23,0.6280
499,210,23,0.5352
500,210,23,0.4605
501,210,23,0.2864
502,210,23,0.6283
2367,214,107,0.8746
2368,214,107,0.9714
2369,214,107,0.9856
2370,214,107,0.8274
2371,214,107,0.8665
2372,214,107,0.9627
2373,214,107,0.9240
2374,214,107,0.9120
2375,214,107,0.9600
2712,215,17,0.4432
2713,215,17,0.9791
2714,215,17,0.0149
2715,215,17,0.7651
2716,215,17,0.8690
3046,216,93,0.6571
3047,216,93,0.8830
3048,216,93,0.9609
3049,216,93,0.2924
