ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9643
1317,211,43,0.9663
1318,211,43,0.6176
1319,211,43,0.4172
1320,211,43,0.1051
1321,211,43,0.3490
1988,214,23,0.8915
1989,214,23,0.8079
1990,214,23,0.1113
1991,214,23,0.2803
1992,214,23,0.4162
1993,214,23,0.6076
1994,214,23,0.4426
1995,214,23,0.7150
1996,214,23,0.6254
1997,214,23,0.8671
2506,215,132,0.7625
261,210,23,0.5771
262,210,23,0.1942
263,210,23,0.7144
1322,211,43,0.6545
1323,211,43,0.0825
1324,211,43,0.5163
1325,211,43,0.9113
1326,211,43,0.9622
1327,211,43,0.9883
1328,211,43,0.9909
1329,211,43,0.9905
1330,211,43,0.9927
1331,211,43,0.9935
1998,214,23,0.4699
1999,214,23,0.2930
2000,214,23,0.8520
2001,214,23,0.9740
2002,214,23,0.9892
2003,214,23,0.9920
2004,214,23,0.9925
2005,214,23,0.9924
2006,214,23,0.9931
2007,214,23,0.9925
2507,215,132,0.6588
2508,215,132,0.8065
2509,215,132,0.7900
2510,215,132,0.9572
2511,215,132,0.9718
2512,215,132,0.9313
2513,215,132,0.6590
2514,215,132,0.9291
2515,215,132,0.7643
2516,215,132,0.9684
264,210,23,0.7795
265,210,23,0.6605
266,210,23,0.7150
267,210,23,0.9476
268,210,23,0.6257
269,210,23,0.5694
270,210,23,0.8031
271,210,23,0.9048
1332,211,43,0.3868
1333,211,43,0.8069
1334,211,43,0.3606
1335,211,43,0.9443
1336,211,43,0.9783
1337,211,43,0.9856
1338,211,43,0.9954
1339,211,43,0.9947
1340,211,43,0.9964
1341,211,43,0.9959
2008,214,23,0.4546
2009,214,23,0.4927
2010,214,23,0.5917
2011,214,23,0.9603
2012,214,23,0.9294
2013,214,23,0.9812
2014,214,23,0.9817
2015,214,23,0.9745
2016,214,23,0.9902
2017,214,23,0.9881
2517,215,132,0.8312
2518,215,132,0.9637
2519,215,132,0.1855
2520,215,132,0.7829
272,210,23,0.5821
273,210,23,0.9163
274,210,23,0.8286
275,210,23,0.4843
1342,211,43,0.7432
1343,211,43,0.9585
1344,211,43,0.9680
1345,211,43,0.8693
1346,211,43,0.3416
1347,211,43,0.9389
1348,211,43,0.6363
1349,211,43,0.8863
1350,211,43,0.8955
1351,211,43,0.9496
2018,214,23,0.1885
2019,214,23,0.6400
2020,214,23,0.9524
2021,214,23,0.9510
2022,214,23,0.9895
2023,214,23,0.8995
2024,214,23,0.9881
2025,214,23,0.9950
2026,214,23,0.9945
2027,214,23,0.9954
2521,215,132,0.7200
2522,215,132,0.8823
2523,215,132,0.6531
2524,215,132,0.6837
2525,215,132,0.9486
2526,215,132,0.8542
2527,215,132,0.9448
2528,215,132,0.8239
2529,215,132,0.9743
2530,215,132,0.9234
276,210,23,0.6812
277,210,23,0.6946
1352,211,17,0.8393
1353,211,17,0.5644
1354,211,17,0.8965
1355,211,17,0.0901
1356,211,17,0.7454
1357,211,17,0.9400
1358,211,17,0.7631
1359,211,17,0.5993
1360,211,17,0.9575
1361,211,17,0.8271
2028,214,23,0.2164
2029,214,23,0.7104
2030,214,23,0.9365
2031,214,23,0.9573
2032,214,23,0.9755
2033,214,23,0.9845
2034,214,23,0.9933
2035,214,23,0.9946
2036,214,23,0.9950
2037,214,23,0.9941
2531,215,23,0.8449
2532,215,23,0.4519
2533,215,23,0.3587
278,210,23,0.8904
279,210,23,0.6710
280,210,23,0.5376
1362,211,17,0.9002
1363,211,17,0.3834
1364,211,17,0.9656
1365,211,17,0.9784
1366,211,17,0.9812
1367,211,17,0.9760
1368,211,17,0.9724
1369,211,17,0.9804
1370,211,17,0.9757
2038,214,23,0.3039
2039,214,23,0.5393
2040,214,23,0.9500
2041,214,23,0.9616
2042,214,23,0.7881
2043,214,23,0.9826
2044,214,23,0.9949
2045,214,23,0.9963
2046,214,23,0.9969
2047,214,23,0.9971
2534,215,23,0.8039
2535,215,23,0.8020
281,210,23,0.5510
282,210,23,0.6508
1371,211,93,0.4581
1372,211,93,0.1042
1373,211,93,0.5819
1374,211,93,0.9431
1375,211,93,0.9884
1376,211,93,0.9927
1377,211,93,0.9884
1378,211,93,0.9925
1379,211,93,0.9919
1380,211,93,0.9929
2048,214,23,0.4110
2049,214,23,0.3177
2050,214,23,0.8535
2051,214,23,0.9598
2052,214,23,0.9860
2053,214,23,0.9891
2054,214,23,0.9870
2055,214,23,0.9905
2056,214,23,0.9881
2057,214,23,0.9910
2536,215,23,0.5495
2537,215,23,0.6010
2538,215,23,0.5560
2539,215,23,0.6928
2540,215,23,0.7402
2541,215,23,0.6901
283,210,23,0.1866
284,210,23,0.6149
1381,211,93,0.9382
1382,211,93,0.6494
1383,211,93,0.8605
1384,211,93,0.8870
1385,211,93,0.9747
1386,211,93,0.9253
1387,211,93,0.9846
1388,211,93,0.9902
1389,211,93,0.9927
1390,211,93,0.9906
2058,214,23,0.8845
2059,214,23,0.9660
2060,214,23,0.9082
2061,214,23,0.5037
2062,214,23,0.9579
2063,214,23,0.3264
2064,214,23,0.6852
2065,214,23,0.8636
2066,214,23,0.3831
2067,214,23,0.4159
2542,215,23,0.9133
2543,215,23,0.9706
2544,215,23,0.9767
2545,215,23,0.9548
2546,215,23,0.9788
2547,215,23,0.9420
2548,215,23,0.9746
2549,215,23,0.7758
2550,215,23,0.7253
2551,215,23,0.9369
285,210,23,0.5809
286,210,23,0.9765
287,210,23,0.0185
288,210,23,0.9030
289,210,23,0.9576
290,210,23,0.8923
291,210,23,0.5533
292,210,23,0.7972
293,210,23,0.2763
1391,211,93,0.8814
1392,211,93,0.3647
1393,211,93,0.5154
1394,211,93,0.1702
1395,211,93,0.8471
1396,211,93,0.9795
1397,211,93,0.9911
1398,211,93,0.9915
1399,211,93,0.9929
1400,211,93,0.9909
2068,214,23,0.5666
2069,214,23,0.0875
2070,214,23,0.2711
2071,214,23,0.9257
2072,214,23,0.9753
2073,214,23,0.2840
2074,214,23,0.8525
2075,214,23,0.9750
2076,214,23,0.7316
2077,214,23,0.4736
2552,215,23,0.7492
2553,215,23,0.6793
2554,215,23,0.9512
2555,215,23,0.8568
294,210,23,0.4474
295,210,23,0.5730
1401,211,93,0.6925
1402,211,93,0.6322
1403,211,93,0.8852
1404,211,93,0.9576
1405,211,93,0.7851
1406,211,93,0.6987
1407,211,93,0.6823
1408,211,93,0.8896
1409,211,93,0.8356
1410,211,93,0.9351
2078,214,23,0.9093
2079,214,23,0.0263
2080,214,23,0.5043
2081,214,23,0.8619
2082,214,23,0.6870
2083,214,23,0.6238
2084,214,23,0.9129
2085,214,23,0.5152
2086,214,23,0.8487
2087,214,23,0.6414
2556,215,23,0.6391
2557,215,23,0.7766
2558,215,23,0.6977
296,210,23,0.7648
297,210,23,0.9263
298,210,23,0.4758
2088,214,23,0.5084
2089,214,23,0.9565
2090,214,23,0.2329
2091,214,23,0.8801
2092,214,23,0.3619
2093,214,23,0.6291
2094,214,23,0.9762
2095,214,23,0.7857
2096,214,23,0.6962
2097,214,23,0.6712
2559,215,23,0.4555
2560,215,23,0.6266
2805,216,132,0.9298
2806,216,132,0.2850
2807,216,132,0.7438
2808,216,132,0.9342
2809,216,132,0.9385
2810,216,132,0.4375
2811,216,132,0.5865
2812,216,132,0.7134
2813,216,132,0.8881
2814,216,132,0.9157
299,210,23,0.1402
300,210,23,0.7387
301,210,23,0.9552
302,210,23,0.9686
303,210,23,0.9181
304,210,23,0.9587
305,210,23,0.8461
306,210,23,0.9720
307,210,23,0.7075
308,210,23,0.4292
2098,214,23,0.6708
2099,214,23,0.1654
2100,214,23,0.7883
2101,214,23,0.8947
2102,214,23,0.9707
2103,214,23,0.4403
2104,214,23,0.5403
2105,214,23,0.8817
2106,214,23,0.6070
2107,214,23,0.9610
2561,215,23,0.7916
2562,215,23,0.9205
2563,215,23,0.6105
2564,215,23,0.7668
2565,215,23,0.4255
2566,215,23,0.9704
2567,215,23,0.4559
2568,215,23,0.7845
2569,215,23,0.3657
2570,215,23,0.3183
2815,216,132,0.9291
2816,216,132,0.0631
2817,216,132,0.4512
2818,216,132,0.9164
2819,216,132,0.9614
2820,216,132,0.9623
2821,216,132,0.9458
2822,216,132,0.9394
2823,216,132,0.8778
2824,216,132,0.9520
309,210,23,0.8070
310,210,23,0.6137
2108,214,23,0.9296
2109,214,23,0.7472
2110,214,23,0.6017
2111,214,23,0.9700
2112,214,23,0.0226
2113,214,23,0.7925
2114,214,23,0.5780
2115,214,23,0.8260
2116,214,23,0.5158
2117,214,23,0.2862
2571,215,23,0.5753
2572,215,23,0.7860
2573,215,23,0.6033
2825,216,132,0.9271
2826,216,132,0.9720
2827,216,132,0.9887
2828,216,132,0.3598
2829,216,132,0.7731
2830,216,132,0.6891
2831,216,132,0.2838
2832,216,132,0.7227
2833,216,132,0.9618
2834,216,132,0.1297
311,210,23,0.8646
312,210,23,0.2853
313,210,23,0.5189
2118,214,23,0.5544
2119,214,23,0.9674
2120,214,23,0.6262
2121,214,23,0.4303
2122,214,23,0.9630
2123,214,23,0.6199
2124,214,23,0.8545
2125,214,23,0.5067
2126,214,23,0.9689
2127,214,23,0.9913
2574,215,23,0.4061
2575,215,23,0.7456
2835,216,132,0.8638
2836,216,132,0.9051
2837,216,132,0.5927
2838,216,132,0.9082
314,210,23,0.5484
315,210,23,0.4163
316,210,23,0.7007
2128,214,23,0.7164
2129,214,23,0.5485
2130,214,23,0.8764
2131,214,23,0.7949
2132,214,23,0.9720
2133,214,23,0.2884
2134,214,23,0.1100
2135,214,23,0.4012
2136,214,23,0.8180
2137,214,23,0.9271
2576,215,23,0.4038
2577,215,23,0.7771
2839,216,132,0.8771
2840,216,132,0.8681
2841,216,132,0.0708
2842,216,132,0.3683
2843,216,132,0.8749
2844,216,132,0.9832
2845,216,132,0.9908
2846,216,132,0.9903
2847,216,132,0.9929
2848,216,132,0.9933
317,210,23,0.9024
318,210,23,0.9725
319,210,23,0.4900
2138,214,23,0.5971
2139,214,23,0.1802
2140,214,23,0.7803
2141,214,23,0.2154
2142,214,23,0.6359
2143,214,23,0.9296
2144,214,23,0.0704
2145,214,23,0.8461
2146,214,23,0.1565
2147,214,23,0.6576
2578,215,23,0.9340
2579,215,23,0.9190
2580,215,23,0.2927
2581,215,23,0.9503
2582,215,23,0.4500
2583,215,23,0.2666
2584,215,23,0.4896
2849,216,132,0.0932
2850,216,132,0.7874
320,210,23,0.5630
321,210,23,0.6097
2148,214,23,0.5658
2149,214,23,0.0858
2150,214,23,0.1976
2151,214,23,0.6821
2152,214,23,0.5356
2153,214,23,0.7655
2154,214,23,0.4437
2155,214,23,0.3024
2156,214,23,0.8991
2157,214,23,0.8041
2585,215,23,0.1042
2586,215,23,0.6039
2851,216,132,0.8953
2852,216,132,0.8126
2853,216,132,0.9688
2854,216,132,0.9756
2855,216,132,0.0484
2856,216,132,0.1546
322,210,23,0.1867
323,210,23,0.6648
2158,214,23,0.8578
2159,214,23,0.0243
2160,214,23,0.8005
2161,214,23,0.9614
2162,214,23,0.8423
2163,214,23,0.9154
2164,214,23,0.3397
2165,214,23,0.7322
2166,214,23,0.7092
2167,214,23,0.5273
2587,215,23,0.4916
2588,215,23,0.9667
2589,215,23,0.9357
2590,215,23,0.6335
2591,215,23,0.8979
2857,216,132,0.9079
2858,216,132,0.5294
2859,216,132,0.7290
2860,216,132,0.6706
2861,216,132,0.4255
2862,216,132,0.5705
2863,216,132,0.9464
2864,216,132,0.3968
2865,216,132,0.1995
2866,216,132,0.9393
324,210,23,0.8376
325,210,23,0.5980
326,210,23,0.6573
327,210,23,0.6593
328,210,23,0.7757
329,210,23,0.9661
330,210,23,0.7253
331,210,23,0.8840
332,210,23,0.4151
333,210,23,0.6636
2168,214,23,0.1200
2169,214,23,0.6177
2170,214,23,0.6322
2171,214,23,0.9471
2172,214,23,0.9732
2173,214,23,0.9946
2174,214,23,0.9940
2175,214,23,0.9966
2176,214,23,0.9974
2177,214,23,0.9974
2592,215,23,0.8892
2593,215,23,0.1196
2594,215,23,0.4496
2595,215,23,0.6201
2596,215,23,0.6089
2597,215,23,0.0344
2598,215,23,0.5424
2599,215,23,0.8212
2600,215,23,0.5853
2601,215,23,0.8062
2867,216,132,0.9311
2868,216,132,0.9596
2869,216,132,0.9758
2870,216,132,0.2843
2871,216,132,0.8282
334,210,23,0.8614
335,210,23,0.9703
336,210,23,0.2754
2178,214,23,0.5148
2179,214,23,0.9154
2180,214,23,0.9683
2181,214,23,0.7130
2182,214,23,0.9685
2183,214,23,0.0324
2184,214,23,0.2296
2185,214,23,0.6650
2186,214,23,0.9642
2187,214,23,0.5827
2602,215,107,0.9043
2603,215,107,0.1074
2604,215,107,0.8734
2872,216,132,0.8523
2873,216,132,0.9541
337,210,23,0.8907
338,210,23,0.9738
339,210,23,0.9695
340,210,23,0.2611
2188,214,23,0.8584
2189,214,23,0.0725
2190,214,23,0.4070
2191,214,23,0.1026
2192,214,23,0.0485
2193,214,23,0.6920
2194,214,23,0.6630
2195,214,23,0.9271
2196,214,23,0.9798
2197,214,23,0.6600
2605,215,107,0.7805
2606,215,107,0.6282
2607,215,107,0.7503
2608,215,107,0.8846
2609,215,107,0.8091
2610,215,107,0.0723
2611,215,107,0.4606
2612,215,107,0.6669
2613,215,107,0.8037
2614,215,107,0.3668
2874,216,132,0.8864
2875,216,132,0.9555
2876,216,132,0.9634
2877,216,132,0.6632
2878,216,132,0.9622
2879,216,132,0.9798
2880,216,132,0.8490
2881,216,132,0.9251
2882,216,132,0.9754
2883,216,132,0.9636
341,210,23,0.3363
342,210,23,0.6034
2198,214,23,0.3179
2199,214,23,0.3079
2200,214,23,0.8993
2201,214,23,0.7492
2202,214,23,0.9366
2203,214,23,0.6508
2204,214,23,0.2328
2205,214,23,0.5797
2206,214,23,0.6864
2207,214,23,0.5005
2615,215,107,0.6291
2616,215,107,0.9408
2617,215,107,0.4725
2618,215,107,0.8891
2619,215,107,0.9417
2620,215,107,0.9360
2621,215,107,0.4570
2622,215,107,0.7960
2623,215,107,0.9445
2624,215,107,0.5011
2884,216,23,0.5293
2885,216,23,0.5114
2886,216,23,0.5404
2887,216,23,0.7595
2888,216,23,0.6065
2889,216,23,0.6001
2890,216,23,0.3580
2891,216,23,0.7451
2892,216,23,0.5967
2893,216,23,0.5260
343,210,23,0.9223
344,210,23,0.9710
345,210,23,0.9083
2208,214,23,0.9197
2209,214,23,0.5518
2210,214,23,0.9672
2211,214,23,0.9780
2212,214,23,0.9770
2213,214,23,0.5201
2214,214,23,0.7018
2215,214,23,0.7623
2216,214,23,0.9071
2217,214,23,0.7961
2625,215,107,0.8943
2626,215,107,0.9776
2627,215,107,0.9730
2628,215,107,0.9711
2629,215,107,0.9698
2630,215,107,0.9732
2631,215,107,0.9084
2632,215,107,0.9721
2633,215,107,0.1020
2634,215,107,0.7425
2894,216,23,0.9167
2895,216,23,0.9519
2896,216,23,0.4512
346,210,23,0.8518
347,210,23,0.6712
348,210,23,0.7160
349,210,23,0.7794
350,210,23,0.8141
351,210,23,0.7025
352,210,23,0.8252
353,210,23,0.6619
354,210,23,0.1929
355,210,23,0.7911
2218,214,23,0.2328
2219,214,23,0.4932
2220,214,23,0.9583
2221,214,23,0.6524
2222,214,23,0.9692
2223,214,23,0.9790
2224,214,23,0.9716
2225,214,23,0.9909
2226,214,23,0.9920
2227,214,23,0.9918
2635,215,43,0.9318
2636,215,43,0.9604
2637,215,43,0.6127
2638,215,43,0.3337
2639,215,43,0.5018
2640,215,43,0.6056
2897,216,23,0.4238
2898,216,23,0.7239
2899,216,23,0.9066
2900,216,23,0.9786
2901,216,23,0.9637
2902,216,23,0.5295
2903,216,23,0.9546
2904,216,23,0.9470
2905,216,23,0.8453
2906,216,23,0.6951
356,210,107,0.6848
357,210,107,0.8540
358,210,107,0.8729
359,210,107,0.9716
360,210,107,0.9692
361,210,107,0.9004
362,210,107,0.9519
363,210,107,0.9193
364,210,107,0.9545
365,210,107,0.9748
2228,214,23,0.9044
2229,214,23,0.5258
2230,214,23,0.3332
2231,214,23,0.9521
2232,214,23,0.8158
2233,214,23,0.7979
2234,214,23,0.7824
2235,214,23,0.9196
2236,214,23,0.8228
2237,214,23,0.6542
2641,215,43,0.0920
2642,215,43,0.8482
2907,216,107,0.9214
2908,216,107,0.9694
2909,216,107,0.9831
2910,216,107,0.9821
2911,216,107,0.9612
2912,216,107,0.9810
2913,216,107,0.9352
2914,216,107,0.9436
2915,216,107,0.2053
2916,216,107,0.9552
366,210,43,0.4179
367,210,43,0.8683
368,210,43,0.9377
369,210,43,0.5684
370,210,43,0.7245
371,210,43,0.8144
372,210,43,0.8175
373,210,43,0.3645
374,210,43,0.2965
375,210,43,0.8482
2238,214,23,0.9141
2239,214,23,0.9552
2240,214,23,0.2145
2241,214,23,0.7479
2242,214,23,0.9762
2243,214,23,0.9907
2244,214,23,0.9917
2245,214,23,0.9932
2246,214,23,0.9931
2247,214,23,0.9869
2643,215,43,0.9179
2644,215,43,0.9140
2645,215,43,0.4261
2646,215,43,0.9626
2647,215,43,0.9729
2648,215,43,0.8749
2649,215,43,0.0786
2917,216,107,0.5207
2918,216,107,0.8746
2919,216,107,0.9102
2920,216,107,0.9703
2921,216,107,0.2464
2922,216,107,0.9294
2923,216,107,0.9111
2924,216,107,0.9376
2925,216,107,0.9447
2926,216,107,0.9675
376,210,43,0.5358
377,210,43,0.5765
378,210,43,0.9712
379,210,43,0.9669
380,210,43,0.4234
381,210,43,0.9019
382,210,43,0.5209
383,210,43,0.9004
384,210,43,0.7247
385,210,43,0.9201
2248,214,23,0.9083
2249,214,23,0.7760
2250,214,23,0.8304
2251,214,23,0.9643
2252,214,23,0.9881
2253,214,23,0.9949
2254,214,23,0.9961
2255,214,23,0.9967
2256,214,23,0.9968
2257,214,23,0.9972
2650,215,43,0.8884
2651,215,43,0.8450
2652,215,43,0.7130
2653,215,43,0.9788
2654,215,43,0.6204
2655,215,43,0.9573
2656,215,43,0.9701
2657,215,43,0.9743
2658,215,43,0.6016
2927,216,107,0.8425
2928,216,107,0.9747
2929,216,107,0.9775
2930,216,107,0.9642
2931,216,107,0.9797
2932,216,107,0.9553
2933,216,107,0.9426
2934,216,107,0.8927
2935,216,107,0.9744
386,210,43,0.7937
387,210,43,0.8985
388,210,43,0.3188
389,210,43,0.9199
390,210,43,0.5321
391,210,43,0.8659
392,210,43,0.4790
393,210,43,0.5639
394,210,43,0.8987
395,210,43,0.8114
2258,214,23,0.8934
2259,214,23,0.5053
2260,214,23,0.7586
2261,214,23,0.4624
2262,214,23,0.4595
2263,214,23,0.9738
2264,214,23,0.9912
2265,214,23,0.9929
2266,214,23,0.9933
2267,214,23,0.9934
2659,215,17,0.8779
2660,215,17,0.4054
2661,215,17,0.5020
2936,216,43,0.8337
2937,216,43,0.2885
2938,216,43,0.8986
2939,216,43,0.9407
2940,216,43,0.3749
2941,216,43,0.7491
2942,216,43,0.7684
2943,216,43,0.8319
2944,216,43,0.7424
2945,216,43,0.4866
396,210,43,0.8931
397,210,43,0.8726
398,210,43,0.9773
399,210,43,0.1359
400,210,43,0.8205
401,210,43,0.9726
402,210,43,0.7806
403,210,43,0.9764
404,210,43,0.7654
405,210,43,0.6453
2268,214,23,0.7196
2269,214,23,0.9661
2270,214,23,0.3945
2271,214,23,0.3091
2272,214,23,0.9339
2273,214,23,0.9837
2274,214,23,0.9905
2275,214,23,0.9906
2276,214,23,0.9915
2277,214,23,0.9927
2662,215,17,0.8860
2663,215,17,0.2676
2664,215,17,0.7503
2946,216,43,0.8091
2947,216,43,0.4212
2948,216,43,0.9463
2949,216,43,0.9775
2950,216,43,0.9804
2951,216,43,0.9787
2952,216,43,0.8492
2953,216,43,0.9563
2954,216,43,0.9684
2955,216,43,0.8924
406,210,43,0.9108
407,210,43,0.7555
408,210,43,0.3105
409,210,43,0.8131
410,210,43,0.6746
411,210,43,0.9405
412,210,43,0.3943
413,210,43,0.8246
414,210,43,0.9155
415,210,43,0.6366
2278,214,23,0.8534
2279,214,23,0.4369
2280,214,23,0.9508
2281,214,23,0.9429
2282,214,23,0.9777
2283,214,23,0.9885
2284,214,23,0.9915
2285,214,23,0.9914
2286,214,23,0.9921
2287,214,23,0.9919
2665,215,17,0.9089
2666,215,17,0.2798
2667,215,17,0.5066
2956,216,17,0.7526
2957,216,17,0.3953
2958,216,17,0.6925
2959,216,17,0.7362
2960,216,17,0.2441
2961,216,17,0.3324
2962,216,17,0.3282
2963,216,17,0.6169
2964,216,17,0.7692
2965,216,17,0.9363
416,210,43,0.8635
417,210,43,0.5064
418,210,43,0.6755
419,210,43,0.8575
420,210,43,0.6383
421,210,43,0.5652
422,210,43,0.9328
423,210,43,0.1726
424,210,43,0.4505
2288,214,23,0.3245
2289,214,23,0.7480
2290,214,23,0.2854
2291,214,23,0.8589
2292,214,23,0.9774
2293,214,23,0.9885
2294,214,23,0.9914
2295,214,23,0.9876
2296,214,23,0.9920
2297,214,23,0.9918
2668,215,17,0.1825
2669,215,17,0.5806
2670,215,17,0.1732
2966,216,17,0.7508
2967,216,17,0.6899
2968,216,17,0.7969
2969,216,17,0.3157
2970,216,17,0.6698
2971,216,17,0.8373
2972,216,17,0.9337
2973,216,17,0.8138
2974,216,17,0.8913
2975,216,17,0.9819
425,210,43,0.8752
426,210,43,0.9602
427,210,43,0.9712
428,210,43,0.9785
429,210,43,0.7403
430,210,43,0.6440
431,210,43,0.9403
432,210,43,0.8265
433,210,43,0.4871
434,210,43,0.7373
2298,214,23,0.5862
2299,214,23,0.3510
2300,214,23,0.6129
2301,214,23,0.9741
2302,214,23,0.9910
2303,214,23,0.9926
2304,214,23,0.9935
2305,214,23,0.9940
2306,214,23,0.9936
2307,214,23,0.9928
2671,215,17,0.3459
2672,215,17,0.4394
2673,215,17,0.9160
2674,215,17,0.8459
2675,215,17,0.9615
2676,215,17,0.0241
2677,215,17,0.1326
2678,215,17,0.1529
2976,216,17,0.8241
2977,216,17,0.7501
2978,216,17,0.2953
2979,216,17,0.9238
2980,216,17,0.4897
2981,216,17,0.8380
2982,216,17,0.7909
2983,216,17,0.9741
2984,216,17,0.8378
2985,216,17,0.9667
435,210,43,0.8944
436,210,43,0.7599
437,210,43,0.8731
438,210,43,0.9700
439,210,43,0.5571
440,210,43,0.5932
441,210,43,0.9413
442,210,43,0.8292
443,210,43,0.5024
2308,214,23,0.9221
2309,214,23,0.3009
2310,214,23,0.5533
2311,214,23,0.9390
2312,214,23,0.9714
2313,214,23,0.9698
2314,214,23,0.9711
2315,214,23,0.9915
2316,214,23,0.9923
2317,214,23,0.9927
2679,215,17,0.8798
2680,215,17,0.9749
2681,215,17,0.8072
2986,216,17,0.8624
2987,216,17,0.9593
2988,216,17,0.5436
2989,216,17,0.9569
2990,216,17,0.4829
2991,216,17,0.9575
2992,216,17,0.9716
2993,216,17,0.0732
2994,216,17,0.8619
2995,216,17,0.6001
444,210,17,0.8911
445,210,17,0.9261
446,210,17,0.5953
447,210,17,0.3105
448,210,17,0.7806
449,210,17,0.8341
450,210,17,0.5976
451,210,17,0.5106
452,210,17,0.8610
453,210,17,0.5324
2318,214,23,0.4312
2319,214,23,0.6731
2320,214,23,0.6945
2321,214,23,0.4520
2322,214,23,0.9589
2323,214,23,0.9892
2324,214,23,0.9903
2325,214,23,0.9920
2326,214,23,0.9936
2327,214,23,0.9916
2682,215,17,0.7934
2683,215,17,0.4322
2684,215,17,0.7292
2685,215,17,0.3393
2686,215,17,0.5892
2687,215,17,0.3734
2688,215,17,0.5574
2689,215,17,0.7516
2690,215,17,0.4742
2691,215,17,0.7509
2996,216,17,0.7470
2997,216,17,0.7094
2998,216,17,0.9671
2999,216,17,0.9760
3000,216,17,0.9788
3001,216,17,0.9763
3002,216,17,0.7907
3003,216,17,0.7653
3004,216,17,0.3632
3005,216,17,0.7734
454,210,17,0.7044
455,210,17,0.3107
456,210,17,0.9204
457,210,17,0.9730
458,210,17,0.9721
459,210,17,0.9744
460,210,17,0.6879
461,210,17,0.7763
462,210,17,0.9701
463,210,17,0.9753
2328,214,23,0.8909
2329,214,23,0.9644
2330,214,23,0.9106
2331,214,23,0.1914
2332,214,23,0.6872
2333,214,23,0.9705
2334,214,23,0.9907
2335,214,23,0.9925
2336,214,23,0.9933
2337,214,23,0.9931
2692,215,17,0.6930
2693,215,17,0.7891
2694,215,17,0.9738
2695,215,17,0.6871
2696,215,17,0.8120
2697,215,17,0.4059
2698,215,17,0.2746
3006,216,17,0.7608
3007,216,17,0.6171
3008,216,17,0.9379
3009,216,17,0.9776
3010,216,17,0.9797
3011,216,17,0.9793
3012,216,17,0.9812
3013,216,17,0.5832
3014,216,17,0.7412
3015,216,17,0.9724
464,210,17,0.8261
465,210,17,0.8838
466,210,17,0.9232
467,210,17,0.9418
468,210,17,0.4944
469,210,17,0.5679
470,210,17,0.9306
471,210,17,0.9807
472,210,17,0.3311
473,210,17,0.1703
2338,214,23,0.9072
2339,214,23,0.1057
2340,214,23,0.9139
2341,214,23,0.9168
2342,214,23,0.2430
2343,214,23,0.7936
2344,214,23,0.7098
2345,214,23,0.9609
2346,214,23,0.9786
2347,214,23,0.9869
2699,215,17,0.2885
2700,215,17,0.5892
3016,216,93,0.5923
3017,216,93,0.8415
3018,216,93,0.9006
3019,216,93,0.9724
3020,216,93,0.9654
3021,216,93,0.2842
3022,216,93,0.1676
3023,216,93,0.7822
3024,216,93,0.4272
3025,216,93,0.8380
474,210,17,0.5823
475,210,17,0.7389
476,210,17,0.9627
477,210,17,0.4072
478,210,17,0.8809
479,210,17,0.4030
480,210,17,0.6493
481,210,17,0.4196
482,210,17,0.9686
2348,214,23,0.3083
2349,214,23,0.7948
2350,214,23,0.5171
2351,214,23,0.8215
2352,214,23,0.9767
2353,214,23,0.9908
2354,214,23,0.9925
2355,214,23,0.9932
2356,214,23,0.9935
2357,214,23,0.9927
2701,215,17,0.4217
2702,215,17,0.6217
3026,216,93,0.4371
3027,216,93,0.9535
3028,216,93,0.6193
3029,216,93,0.5833
3030,216,93,0.2846
3031,216,93,0.6948
3032,216,93,0.2574
3033,216,93,0.5485
3034,216,93,0.5902
3035,216,93,0.9100
483,210,93,0.8877
484,210,93,0.9417
485,210,93,0.8921
486,210,93,0.9668
487,210,93,0.8773
488,210,93,0.9607
489,210,93,0.9663
490,210,93,0.9867
491,210,93,0.6957
492,210,93,0.7280
2358,214,23,0.8931
2359,214,23,0.4570
2360,214,23,0.6925
2361,214,23,0.6044
2362,214,23,0.4546
2363,214,23,0.9588
2364,214,23,0.9039
2365,214,23,0.9759
2366,214,23,0.7187
2703,215,17,0.8539
2704,215,17,0.6737
2705,215,17,0.9272
2706,215,17,0.9685
2707,215,17,0.9489
2708,215,17,0.9737
2709,215,17,0.8728
2710,215,17,0.8973
2711,215,17,0.4800
3036,216,93,0.8760
3037,216,93,0.8213
3038,216,93,0.4295
3039,216,93,0.8856
3040,216,93,0.5280
3041,216,93,0.8727
3042,216,93,0.9801
3043,216,93,0.9934
3044,216,93,0.9952
3045,216,93,0.9960
493,210,23,0.9096
494,210,23,0.2028
495,210,23,0.4778
496,210,23,0.9560
497,210,23,0.5419
498,210,23,0.7870
499,210,23,0.5049
500,210,23,0.4906
501,210,23,0.2066
502,210,23,0.6620
2367,214,107,0.9042
2368,214,107,0.9533
2369,214,107,0.9720
2370,214,107,0.8006
2371,214,107,0.8889
2372,214,107,0.9364
2373,214,107,0.9663
2374,214,107,0.8332
2375,214,107,0.9069
2712,215,17,0.4495
2713,215,17,0.9589
2714,215,17,0.0282
2715,215,17,0.7209
2716,215,17,0.8568
3046,216,93,0.6919
3047,216,93,0.9036
3048,216,93,0.9218
3049,216,93,0.3449
