ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9604
1317,211,43,0.9648
1318,211,43,0.6306
1319,211,43,0.4180
1320,211,43,0.1309
1321,211,43,0.3239
1988,214,23,0.8261
1989,214,23,0.7607
1990,214,23,0.0901
1991,214,23,0.3462
1992,214,23,0.3455
1993,214,23,0.6346
1994,214,23,0.3374
1995,214,23,0.6040
1996,214,23,0.6670
1997,214,23,0.8987
2506,215,132,0.7340
261,210,23,0.4433
262,210,23,0.2082
263,210,23,0.6901
1322,211,43,0.5521
1323,211,43,0.0672
1324,211,43,0.3376
1325,211,43,0.7230
1326,211,43,0.9202
1327,211,43,0.9846
1328,211,43,0.9877
1329,211,43,0.9901
1330,211,43,0.9926
1331,211,43,0.9934
1998,214,23,0.5527
1999,214,23,0.2853
2000,214,23,0.8814
2001,214,23,0.9679
2002,214,23,0.9875
2003,214,23,0.9922
2004,214,23,0.9934
2005,214,23,0.9929
2006,214,23,0.9941
2007,214,23,0.9927
2507,215,132,0.6730
2508,215,132,0.8754
2509,215,132,0.8769
2510,215,132,0.9698
2511,215,132,0.9804
2512,215,132,0.9765
2513,215,132,0.7576
2514,215,132,0.9259
2515,215,132,0.6463
2516,215,132,0.9628
264,210,23,0.6940
265,210,23,0.7861
266,210,23,0.6913
267,210,23,0.9444
268,210,23,0.6730
269,210,23,0.4580
270,210,23,0.8063
271,210,23,0.7545
1332,211,43,0.3374
1333,211,43,0.7877
1334,211,43,0.1695
1335,211,43,0.7500
1336,211,43,0.9107
1337,211,43,0.9549
1338,211,43,0.9749
1339,211,43,0.9806
1340,211,43,0.9821
1341,211,43,0.9829
2008,214,23,0.4495
2009,214,23,0.5429
2010,214,23,0.4628
2011,214,23,0.9018
2012,214,23,0.9306
2013,214,23,0.9798
2014,214,23,0.9863
2015,214,23,0.9663
2016,214,23,0.9911
2017,214,23,0.9911
2517,215,132,0.8494
2518,215,132,0.9660
2519,215,132,0.1746
2520,215,132,0.7442
272,210,23,0.4798
273,210,23,0.9448
274,210,23,0.8819
275,210,23,0.4289
1342,211,43,0.7597
1343,211,43,0.9428
1344,211,43,0.9747
1345,211,43,0.8496
1346,211,43,0.3545
1347,211,43,0.9554
1348,211,43,0.6389
1349,211,43,0.9488
1350,211,43,0.9477
1351,211,43,0.9522
2018,214,23,0.1899
2019,214,23,0.6736
2020,214,23,0.9594
2021,214,23,0.9823
2022,214,23,0.9928
2023,214,23,0.9680
2024,214,23,0.9932
2025,214,23,0.9948
2026,214,23,0.9949
2027,214,23,0.9954
2521,215,132,0.6626
2522,215,132,0.9046
2523,215,132,0.6252
2524,215,132,0.5348
2525,215,132,0.9316
2526,215,132,0.9167
2527,215,132,0.9602
2528,215,132,0.7090
2529,215,132,0.9807
2530,215,132,0.9838
276,210,23,0.6540
277,210,23,0.6699
1352,211,17,0.8852
1353,211,17,0.5550
1354,211,17,0.9049
1355,211,17,0.0855
1356,211,17,0.7333
1357,211,17,0.9377
1358,211,17,0.7512
1359,211,17,0.5665
1360,211,17,0.9526
1361,211,17,0.7727
2028,214,23,0.1833
2029,214,23,0.5935
2030,214,23,0.9466
2031,214,23,0.9840
2032,214,23,0.9617
2033,214,23,0.9908
2034,214,23,0.9943
2035,214,23,0.9948
2036,214,23,0.9950
2037,214,23,0.9946
2531,215,23,0.8397
2532,215,23,0.4293
2533,215,23,0.2463
278,210,23,0.8964
279,210,23,0.5847
280,210,23,0.5217
1362,211,17,0.8739
1363,211,17,0.3702
1364,211,17,0.9677
1365,211,17,0.9838
1366,211,17,0.9849
1367,211,17,0.9858
1368,211,17,0.9828
1369,211,17,0.9879
1370,211,17,0.9805
2038,214,23,0.3173
2039,214,23,0.5266
2040,214,23,0.9514
2041,214,23,0.9741
2042,214,23,0.8147
2043,214,23,0.9775
2044,214,23,0.9923
2045,214,23,0.9938
2046,214,23,0.9952
2047,214,23,0.9958
2534,215,23,0.8567
2535,215,23,0.7204
281,210,23,0.5038
282,210,23,0.6150
1371,211,93,0.4246
1372,211,93,0.0505
1373,211,93,0.5966
1374,211,93,0.9165
1375,211,93,0.9853
1376,211,93,0.9918
1377,211,93,0.9913
1378,211,93,0.9936
1379,211,93,0.9920
1380,211,93,0.9937
2048,214,23,0.5289
2049,214,23,0.3206
2050,214,23,0.8718
2051,214,23,0.9717
2052,214,23,0.9873
2053,214,23,0.9913
2054,214,23,0.9919
2055,214,23,0.9931
2056,214,23,0.9886
2057,214,23,0.9934
2536,215,23,0.6256
2537,215,23,0.6030
2538,215,23,0.5061
2539,215,23,0.7209
2540,215,23,0.6954
2541,215,23,0.7782
283,210,23,0.1210
284,210,23,0.5393
1381,211,93,0.9240
1382,211,93,0.3923
1383,211,93,0.7899
1384,211,93,0.8744
1385,211,93,0.9672
1386,211,93,0.9707
1387,211,93,0.9905
1388,211,93,0.9927
1389,211,93,0.9936
1390,211,93,0.9895
2058,214,23,0.9383
2059,214,23,0.9749
2060,214,23,0.9499
2061,214,23,0.5529
2062,214,23,0.9677
2063,214,23,0.3086
2064,214,23,0.5419
2065,214,23,0.8154
2066,214,23,0.3405
2067,214,23,0.5117
2542,215,23,0.9288
2543,215,23,0.9777
2544,215,23,0.9826
2545,215,23,0.9786
2546,215,23,0.9855
2547,215,23,0.8594
2548,215,23,0.9823
2549,215,23,0.8006
2550,215,23,0.7467
2551,215,23,0.9548
285,210,23,0.6410
286,210,23,0.9738
287,210,23,0.0206
288,210,23,0.8920
289,210,23,0.9623
290,210,23,0.7935
291,210,23,0.3841
292,210,23,0.8075
293,210,23,0.3023
1391,211,93,0.8123
1392,211,93,0.4090
1393,211,93,0.4974
1394,211,93,0.0867
1395,211,93,0.8263
1396,211,93,0.9752
1397,211,93,0.9913
1398,211,93,0.9913
1399,211,93,0.9938
1400,211,93,0.9792
2068,214,23,0.6087
2069,214,23,0.0537
2070,214,23,0.1950
2071,214,23,0.9364
2072,214,23,0.9846
2073,214,23,0.1935
2074,214,23,0.8930
2075,214,23,0.9831
2076,214,23,0.8732
2077,214,23,0.4729
2552,215,23,0.7727
2553,215,23,0.7283
2554,215,23,0.9442
2555,215,23,0.8453
294,210,23,0.4164
295,210,23,0.5486
1401,211,93,0.7850
1402,211,93,0.6585
1403,211,93,0.8784
1404,211,93,0.9503
1405,211,93,0.7664
1406,211,93,0.7801
1407,211,93,0.7341
1408,211,93,0.8182
1409,211,93,0.6734
1410,211,93,0.9160
2078,214,23,0.9052
2079,214,23,0.0219
2080,214,23,0.6378
2081,214,23,0.8917
2082,214,23,0.7889
2083,214,23,0.6449
2084,214,23,0.9329
2085,214,23,0.4214
2086,214,23,0.8395
2087,214,23,0.4506
2556,215,23,0.6359
2557,215,23,0.7636
2558,215,23,0.6406
296,210,23,0.8424
297,210,23,0.9484
298,210,23,0.3181
2088,214,23,0.6503
2089,214,23,0.9418
2090,214,23,0.1664
2091,214,23,0.9293
2092,214,23,0.3559
2093,214,23,0.7180
2094,214,23,0.9763
2095,214,23,0.8934
2096,214,23,0.6022
2097,214,23,0.7165
2559,215,23,0.3827
2560,215,23,0.4972
2805,216,132,0.8364
2806,216,132,0.3365
2807,216,132,0.8008
2808,216,132,0.9225
2809,216,132,0.9242
2810,216,132,0.3750
2811,216,132,0.6128
2812,216,132,0.7546
2813,216,132,0.9247
2814,216,132,0.8790
299,210,23,0.1847
300,210,23,0.8185
301,210,23,0.9638
302,210,23,0.9792
303,210,23,0.8724
304,210,23,0.9583
305,210,23,0.9398
306,210,23,0.9632
307,210,23,0.5841
308,210,23,0.3057
2098,214,23,0.6061
2099,214,23,0.1538
2100,214,23,0.8278
2101,214,23,0.9585
2102,214,23,0.9850
2103,214,23,0.3811
2104,214,23,0.3839
2105,214,23,0.9045
2106,214,23,0.4426
2107,214,23,0.9624
2561,215,23,0.8851
2562,215,23,0.7182
2563,215,23,0.5511
2564,215,23,0.7703
2565,215,23,0.4149
2566,215,23,0.9673
2567,215,23,0.4296
2568,215,23,0.7605
2569,215,23,0.3726
2570,215,23,0.2811
2815,216,132,0.9232
2816,216,132,0.1641
2817,216,132,0.5850
2818,216,132,0.9404
2819,216,132,0.9553
2820,216,132,0.9722
2821,216,132,0.8951
2822,216,132,0.8979
2823,216,132,0.7714
2824,216,132,0.9415
309,210,23,0.8110
310,210,23,0.5786
2108,214,23,0.9268
2109,214,23,0.6729
2110,214,23,0.6837
2111,214,23,0.9761
2112,214,23,0.0235
2113,214,23,0.8579
2114,214,23,0.3984
2115,214,23,0.8714
2116,214,23,0.5702
2117,214,23,0.3279
2571,215,23,0.6052
2572,215,23,0.7851
2573,215,23,0.4610
2825,216,132,0.9365
2826,216,132,0.9618
2827,216,132,0.9762
2828,216,132,0.4458
2829,216,132,0.8660
2830,216,132,0.7516
2831,216,132,0.2792
2832,216,132,0.7785
2833,216,132,0.9763
2834,216,132,0.2319
311,210,23,0.9050
312,210,23,0.1591
313,210,23,0.3498
2118,214,23,0.5616
2119,214,23,0.9694
2120,214,23,0.7441
2121,214,23,0.5379
2122,214,23,0.9653
2123,214,23,0.6597
2124,214,23,0.9698
2125,214,23,0.9220
2126,214,23,0.9822
2127,214,23,0.9920
2574,215,23,0.4022
2575,215,23,0.6968
2835,216,132,0.8592
2836,216,132,0.9318
2837,216,132,0.4880
2838,216,132,0.9350
314,210,23,0.3839
315,210,23,0.4321
316,210,23,0.5347
2128,214,23,0.7923
2129,214,23,0.4582
2130,214,23,0.9602
2131,214,23,0.8225
2132,214,23,0.9762
2133,214,23,0.4421
2134,214,23,0.0937
2135,214,23,0.3584
2136,214,23,0.7400
2137,214,23,0.9679
2576,215,23,0.4933
2577,215,23,0.7741
2839,216,132,0.8665
2840,216,132,0.8987
2841,216,132,0.0691
2842,216,132,0.3472
2843,216,132,0.8533
2844,216,132,0.9816
2845,216,132,0.9900
2846,216,132,0.9915
2847,216,132,0.9931
2848,216,132,0.9940
317,210,23,0.9030
318,210,23,0.9807
319,210,23,0.4115
2138,214,23,0.7303
2139,214,23,0.2921
2140,214,23,0.6953
2141,214,23,0.2775
2142,214,23,0.8094
2143,214,23,0.9775
2144,214,23,0.0178
2145,214,23,0.9060
2146,214,23,0.1051
2147,214,23,0.4639
2578,215,23,0.9353
2579,215,23,0.9628
2580,215,23,0.2589
2581,215,23,0.9641
2582,215,23,0.6527
2583,215,23,0.3116
2584,215,23,0.4634
2849,216,132,0.0860
2850,216,132,0.8877
320,210,23,0.4221
321,210,23,0.5146
2148,214,23,0.7982
2149,214,23,0.3305
2150,214,23,0.2654
2151,214,23,0.5252
2152,214,23,0.6996
2153,214,23,0.7650
2154,214,23,0.4028
2155,214,23,0.4367
2156,214,23,0.9285
2157,214,23,0.7871
2585,215,23,0.0936
2586,215,23,0.5511
2851,216,132,0.9041
2852,216,132,0.7972
2853,216,132,0.9750
2854,216,132,0.9825
2855,216,132,0.1010
2856,216,132,0.1644
322,210,23,0.1833
323,210,23,0.5804
2158,214,23,0.7734
2159,214,23,0.0199
2160,214,23,0.8460
2161,214,23,0.9742
2162,214,23,0.8536
2163,214,23,0.8893
2164,214,23,0.5349
2165,214,23,0.6494
2166,214,23,0.6633
2167,214,23,0.7399
2587,215,23,0.5421
2588,215,23,0.9707
2589,215,23,0.9537
2590,215,23,0.7185
2591,215,23,0.8791
2857,216,132,0.8828
2858,216,132,0.4466
2859,216,132,0.6662
2860,216,132,0.6988
2861,216,132,0.4451
2862,216,132,0.4441
2863,216,132,0.9397
2864,216,132,0.2548
2865,216,132,0.2281
2866,216,132,0.9525
324,210,23,0.8927
325,210,23,0.7611
326,210,23,0.4753
327,210,23,0.7025
328,210,23,0.8511
329,210,23,0.9629
330,210,23,0.8177
331,210,23,0.9308
332,210,23,0.4691
333,210,23,0.6237
2168,214,23,0.1227
2169,214,23,0.3881
2170,214,23,0.5715
2171,214,23,0.9371
2172,214,23,0.9835
2173,214,23,0.9933
2174,214,23,0.9933
2175,214,23,0.9954
2176,214,23,0.9955
2177,214,23,0.9957
2592,215,23,0.8958
2593,215,23,0.1381
2594,215,23,0.4226
2595,215,23,0.6871
2596,215,23,0.3858
2597,215,23,0.0464
2598,215,23,0.5843
2599,215,23,0.9150
2600,215,23,0.5266
2601,215,23,0.7518
2867,216,132,0.9540
2868,216,132,0.9778
2869,216,132,0.9739
2870,216,132,0.2601
2871,216,132,0.7957
334,210,23,0.8713
335,210,23,0.9744
336,210,23,0.2572
2178,214,23,0.6044
2179,214,23,0.9159
2180,214,23,0.9767
2181,214,23,0.7823
2182,214,23,0.9728
2183,214,23,0.0407
2184,214,23,0.1642
2185,214,23,0.7159
2186,214,23,0.9395
2187,214,23,0.5735
2602,215,107,0.9206
2603,215,107,0.1048
2604,215,107,0.9243
2872,216,132,0.8887
2873,216,132,0.9686
337,210,23,0.9013
338,210,23,0.9735
339,210,23,0.9556
340,210,23,0.2611
2188,214,23,0.8951
2189,214,23,0.0635
2190,214,23,0.4119
2191,214,23,0.5565
2192,214,23,0.0683
2193,214,23,0.7486
2194,214,23,0.6221
2195,214,23,0.9549
2196,214,23,0.9824
2197,214,23,0.6730
2605,215,107,0.7961
2606,215,107,0.6720
2607,215,107,0.8080
2608,215,107,0.8384
2609,215,107,0.7878
2610,215,107,0.0863
2611,215,107,0.4907
2612,215,107,0.5018
2613,215,107,0.6895
2614,215,107,0.3486
2874,216,132,0.9224
2875,216,132,0.9571
2876,216,132,0.9626
2877,216,132,0.6514
2878,216,132,0.9483
2879,216,132,0.9700
2880,216,132,0.7498
2881,216,132,0.9424
2882,216,132,0.9643
2883,216,132,0.9699
341,210,23,0.4522
342,210,23,0.6378
2198,214,23,0.3113
2199,214,23,0.3004
2200,214,23,0.8912
2201,214,23,0.6915
2202,214,23,0.9383
2203,214,23,0.8250
2204,214,23,0.2530
2205,214,23,0.3660
2206,214,23,0.7313
2207,214,23,0.5868
2615,215,107,0.6646
2616,215,107,0.9546
2617,215,107,0.3264
2618,215,107,0.9141
2619,215,107,0.9452
2620,215,107,0.9535
2621,215,107,0.2475
2622,215,107,0.7620
2623,215,107,0.9215
2624,215,107,0.4924
2884,216,23,0.5892
2885,216,23,0.5012
2886,216,23,0.3739
2887,216,23,0.7861
2888,216,23,0.6618
2889,216,23,0.5328
2890,216,23,0.3279
2891,216,23,0.7314
2892,216,23,0.6703
2893,216,23,0.8764
343,210,23,0.9059
344,210,23,0.9758
345,210,23,0.9211
2208,214,23,0.8908
2209,214,23,0.5982
2210,214,23,0.9644
2211,214,23,0.9804
2212,214,23,0.9795
2213,214,23,0.8260
2214,214,23,0.5068
2215,214,23,0.7115
2216,214,23,0.8422
2217,214,23,0.6529
2625,215,107,0.8963
2626,215,107,0.9704
2627,215,107,0.9699
2628,215,107,0.9582
2629,215,107,0.9601
2630,215,107,0.9640
2631,215,107,0.9147
2632,215,107,0.9724
2633,215,107,0.0368
2634,215,107,0.8113
2894,216,23,0.9138
2895,216,23,0.8900
2896,216,23,0.6270
346,210,23,0.8404
347,210,23,0.5382
348,210,23,0.7457
349,210,23,0.7530
350,210,23,0.7573
351,210,23,0.7450
352,210,23,0.8822
353,210,23,0.7145
354,210,23,0.0443
355,210,23,0.8369
2218,214,23,0.3141
2219,214,23,0.4877
2220,214,23,0.9491
2221,214,23,0.6961
2222,214,23,0.9691
2223,214,23,0.9582
2224,214,23,0.9815
2225,214,23,0.9925
2226,214,23,0.9932
2227,214,23,0.9928
2635,215,43,0.9253
2636,215,43,0.9640
2637,215,43,0.6468
2638,215,43,0.3880
2639,215,43,0.4204
2640,215,43,0.6093
2897,216,23,0.3632
2898,216,23,0.6875
2899,216,23,0.8104
2900,216,23,0.9771
2901,216,23,0.9733
2902,216,23,0.4210
2903,216,23,0.9467
2904,216,23,0.9279
2905,216,23,0.7417
2906,216,23,0.6800
356,210,107,0.7854
357,210,107,0.9209
358,210,107,0.8941
359,210,107,0.9829
360,210,107,0.9802
361,210,107,0.9224
362,210,107,0.9441
363,210,107,0.9179
364,210,107,0.9441
365,210,107,0.9672
2228,214,23,0.9005
2229,214,23,0.5207
2230,214,23,0.3813
2231,214,23,0.9499
2232,214,23,0.8760
2233,214,23,0.7874
2234,214,23,0.7911
2235,214,23,0.9199
2236,214,23,0.8111
2237,214,23,0.7368
2641,215,43,0.1411
2642,215,43,0.8665
2907,216,107,0.8935
2908,216,107,0.9564
2909,216,107,0.9690
2910,216,107,0.9763
2911,216,107,0.9622
2912,216,107,0.9654
2913,216,107,0.9462
2914,216,107,0.9516
2915,216,107,0.2310
2916,216,107,0.9538
366,210,43,0.5665
367,210,43,0.8881
368,210,43,0.9723
369,210,43,0.6011
370,210,43,0.7063
371,210,43,0.8915
372,210,43,0.8445
373,210,43,0.3234
374,210,43,0.2849
375,210,43,0.8776
2238,214,23,0.9126
2239,214,23,0.9361
2240,214,23,0.2332
2241,214,23,0.7547
2242,214,23,0.9741
2243,214,23,0.9907
2244,214,23,0.9926
2245,214,23,0.9940
2246,214,23,0.9933
2247,214,23,0.9914
2643,215,43,0.9158
2644,215,43,0.9394
2645,215,43,0.4152
2646,215,43,0.9645
2647,215,43,0.9824
2648,215,43,0.8794
2649,215,43,0.0936
2917,216,107,0.6335
2918,216,107,0.8785
2919,216,107,0.9376
2920,216,107,0.9626
2921,216,107,0.3581
2922,216,107,0.9691
2923,216,107,0.8880
2924,216,107,0.9673
2925,216,107,0.9490
2926,216,107,0.9754
376,210,43,0.5873
377,210,43,0.4297
378,210,43,0.9569
379,210,43,0.9626
380,210,43,0.3490
381,210,43,0.7715
382,210,43,0.6867
383,210,43,0.8974
384,210,43,0.6716
385,210,43,0.9428
2248,214,23,0.9269
2249,214,23,0.7071
2250,214,23,0.7369
2251,214,23,0.9388
2252,214,23,0.9848
2253,214,23,0.9920
2254,214,23,0.9944
2255,214,23,0.9941
2256,214,23,0.9929
2257,214,23,0.9947
2650,215,43,0.9136
2651,215,43,0.8429
2652,215,43,0.6303
2653,215,43,0.9771
2654,215,43,0.5813
2655,215,43,0.9608
2656,215,43,0.9720
2657,215,43,0.9679
2658,215,43,0.7275
2927,216,107,0.8803
2928,216,107,0.9691
2929,216,107,0.9702
2930,216,107,0.9609
2931,216,107,0.9847
2932,216,107,0.9556
2933,216,107,0.9480
2934,216,107,0.8730
2935,216,107,0.9247
386,210,43,0.8802
387,210,43,0.9531
388,210,43,0.2320
389,210,43,0.9423
390,210,43,0.5069
391,210,43,0.8699
392,210,43,0.4440
393,210,43,0.6019
394,210,43,0.9373
395,210,43,0.8920
2258,214,23,0.8444
2259,214,23,0.5579
2260,214,23,0.6680
2261,214,23,0.7320
2262,214,23,0.5481
2263,214,23,0.9657
2264,214,23,0.9895
2265,214,23,0.9916
2266,214,23,0.9940
2267,214,23,0.9940
2659,215,17,0.9022
2660,215,17,0.4736
2661,215,17,0.4162
2936,216,43,0.8744
2937,216,43,0.3304
2938,216,43,0.9202
2939,216,43,0.9607
2940,216,43,0.4142
2941,216,43,0.8068
2942,216,43,0.8042
2943,216,43,0.7853
2944,216,43,0.5912
2945,216,43,0.3496
396,210,43,0.9475
397,210,43,0.9152
398,210,43,0.9841
399,210,43,0.1310
400,210,43,0.8731
401,210,43,0.9819
402,210,43,0.4365
403,210,43,0.9635
404,210,43,0.7782
405,210,43,0.6774
2268,214,23,0.7583
2269,214,23,0.9631
2270,214,23,0.5115
2271,214,23,0.2715
2272,214,23,0.9320
2273,214,23,0.9800
2274,214,23,0.9913
2275,214,23,0.9896
2276,214,23,0.9916
2277,214,23,0.9939
2662,215,17,0.9053
2663,215,17,0.3133
2664,215,17,0.7146
2946,216,43,0.8512
2947,216,43,0.3158
2948,216,43,0.9378
2949,216,43,0.9787
2950,216,43,0.9850
2951,216,43,0.9842
2952,216,43,0.8520
2953,216,43,0.9591
2954,216,43,0.9823
2955,216,43,0.9331
406,210,43,0.9317
407,210,43,0.8128
408,210,43,0.5517
409,210,43,0.8283
410,210,43,0.7210
411,210,43,0.9530
412,210,43,0.3004
413,210,43,0.8929
414,210,43,0.9150
415,210,43,0.6615
2278,214,23,0.9120
2279,214,23,0.3874
2280,214,23,0.9294
2281,214,23,0.9799
2282,214,23,0.9859
2283,214,23,0.9919
2284,214,23,0.9934
2285,214,23,0.9930
2286,214,23,0.9940
2287,214,23,0.9940
2665,215,17,0.9093
2666,215,17,0.3414
2667,215,17,0.3703
2956,216,17,0.7521
2957,216,17,0.5307
2958,216,17,0.6236
2959,216,17,0.6910
2960,216,17,0.2427
2961,216,17,0.3812
2962,216,17,0.1933
2963,216,17,0.6912
2964,216,17,0.6552
2965,216,17,0.8998
416,210,43,0.9042
417,210,43,0.4775
418,210,43,0.6517
419,210,43,0.9451
420,210,43,0.6432
421,210,43,0.6070
422,210,43,0.9499
423,210,43,0.1653
424,210,43,0.3881
2288,214,23,0.5462
2289,214,23,0.7815
2290,214,23,0.2614
2291,214,23,0.8187
2292,214,23,0.9660
2293,214,23,0.9869
2294,214,23,0.9920
2295,214,23,0.9915
2296,214,23,0.9926
2297,214,23,0.9929
2668,215,17,0.1408
2669,215,17,0.4568
2670,215,17,0.1914
2966,216,17,0.6744
2967,216,17,0.6559
2968,216,17,0.7875
2969,216,17,0.3798
2970,216,17,0.6725
2971,216,17,0.8504
2972,216,17,0.9533
2973,216,17,0.8428
2974,216,17,0.9487
2975,216,17,0.9865
425,210,43,0.9312
426,210,43,0.9418
427,210,43,0.9793
428,210,43,0.9827
429,210,43,0.8156
430,210,43,0.6807
431,210,43,0.9574
432,210,43,0.9098
433,210,43,0.3511
434,210,43,0.7372
2298,214,23,0.5692
2299,214,23,0.2566
2300,214,23,0.6605
2301,214,23,0.9698
2302,214,23,0.9889
2303,214,23,0.9928
2304,214,23,0.9940
2305,214,23,0.9944
2306,214,23,0.9939
2307,214,23,0.9929
2671,215,17,0.2011
2672,215,17,0.3617
2673,215,17,0.8781
2674,215,17,0.8379
2675,215,17,0.9539
2676,215,17,0.0180
2677,215,17,0.2683
2678,215,17,0.1155
2976,216,17,0.8564
2977,216,17,0.7812
2978,216,17,0.3015
2979,216,17,0.9364
2980,216,17,0.4636
2981,216,17,0.8464
2982,216,17,0.8687
2983,216,17,0.9777
2984,216,17,0.8829
2985,216,17,0.9737
435,210,43,0.8962
436,210,43,0.7519
437,210,43,0.7330
438,210,43,0.9749
439,210,43,0.5810
440,210,43,0.7589
441,210,43,0.9421
442,210,43,0.9547
443,210,43,0.4446
2308,214,23,0.9350
2309,214,23,0.3226
2310,214,23,0.5755
2311,214,23,0.7541
2312,214,23,0.9631
2313,214,23,0.9681
2314,214,23,0.9807
2315,214,23,0.9930
2316,214,23,0.9939
2317,214,23,0.9927
2679,215,17,0.8621
2680,215,17,0.9808
2681,215,17,0.7525
2986,216,17,0.8695
2987,216,17,0.9720
2988,216,17,0.3323
2989,216,17,0.9435
2990,216,17,0.6725
2991,216,17,0.9551
2992,216,17,0.9803
2993,216,17,0.0322
2994,216,17,0.9019
2995,216,17,0.5203
444,210,17,0.9093
445,210,17,0.8374
446,210,17,0.4700
447,210,17,0.4297
448,210,17,0.7455
449,210,17,0.7997
450,210,17,0.4207
451,210,17,0.6470
452,210,17,0.9193
453,210,17,0.5874
2318,214,23,0.5102
2319,214,23,0.6829
2320,214,23,0.7855
2321,214,23,0.5340
2322,214,23,0.9468
2323,214,23,0.9852
2324,214,23,0.9887
2325,214,23,0.9930
2326,214,23,0.9938
2327,214,23,0.9916
2682,215,17,0.7396
2683,215,17,0.3702
2684,215,17,0.5694
2685,215,17,0.4000
2686,215,17,0.5223
2687,215,17,0.3447
2688,215,17,0.6126
2689,215,17,0.8188
2690,215,17,0.5546
2691,215,17,0.7893
2996,216,17,0.6622
2997,216,17,0.7951
2998,216,17,0.9762
2999,216,17,0.9849
3000,216,17,0.9855
3001,216,17,0.9868
3002,216,17,0.7426
3003,216,17,0.8145
3004,216,17,0.3795
3005,216,17,0.5572
454,210,17,0.7461
455,210,17,0.3398
456,210,17,0.9399
457,210,17,0.9801
458,210,17,0.9830
459,210,17,0.9836
460,210,17,0.7152
461,210,17,0.9336
462,210,17,0.9827
463,210,17,0.9859
2328,214,23,0.9327
2329,214,23,0.9762
2330,214,23,0.9675
2331,214,23,0.1291
2332,214,23,0.6598
2333,214,23,0.9344
2334,214,23,0.9861
2335,214,23,0.9921
2336,214,23,0.9939
2337,214,23,0.9931
2692,215,17,0.6310
2693,215,17,0.7434
2694,215,17,0.9796
2695,215,17,0.6842
2696,215,17,0.8271
2697,215,17,0.2565
2698,215,17,0.3208
3006,216,17,0.7504
3007,216,17,0.6058
3008,216,17,0.9021
3009,216,17,0.9799
3010,216,17,0.9850
3011,216,17,0.9855
3012,216,17,0.9845
3013,216,17,0.6270
3014,216,17,0.6564
3015,216,17,0.9747
464,210,17,0.8418
465,210,17,0.8161
466,210,17,0.9559
467,210,17,0.9507
468,210,17,0.6991
469,210,17,0.6280
470,210,17,0.7122
471,210,17,0.9782
472,210,17,0.4335
473,210,17,0.1283
2338,214,23,0.9345
2339,214,23,0.0950
2340,214,23,0.9327
2341,214,23,0.9525
2342,214,23,0.1290
2343,214,23,0.7995
2344,214,23,0.7222
2345,214,23,0.9694
2346,214,23,0.9833
2347,214,23,0.9888
2699,215,17,0.2789
2700,215,17,0.5261
3016,216,93,0.6334
3017,216,93,0.8790
3018,216,93,0.8635
3019,216,93,0.9771
3020,216,93,0.9707
3021,216,93,0.2796
3022,216,93,0.2339
3023,216,93,0.8582
3024,216,93,0.5053
3025,216,93,0.8111
474,210,17,0.6318
475,210,17,0.6457
476,210,17,0.9433
477,210,17,0.3993
478,210,17,0.8734
479,210,17,0.3860
480,210,17,0.5667
481,210,17,0.3909
482,210,17,0.9423
2348,214,23,0.4278
2349,214,23,0.6959
2350,214,23,0.5926
2351,214,23,0.8513
2352,214,23,0.9864
2353,214,23,0.9926
2354,214,23,0.9922
2355,214,23,0.9937
2356,214,23,0.9944
2357,214,23,0.9936
2701,215,17,0.6037
2702,215,17,0.4950
3026,216,93,0.3959
3027,216,93,0.9645
3028,216,93,0.6428
3029,216,93,0.5627
3030,216,93,0.2967
3031,216,93,0.6647
3032,216,93,0.3345
3033,216,93,0.5984
3034,216,93,0.6855
3035,216,93,0.9296
483,210,93,0.9174
484,210,93,0.9495
485,210,93,0.9071
486,210,93,0.9694
487,210,93,0.9208
488,210,93,0.9333
489,210,93,0.9736
490,210,93,0.9764
491,210,93,0.7111
492,210,93,0.7595
2358,214,23,0.9243
2359,214,23,0.3706
2360,214,23,0.8097
2361,214,23,0.5349
2362,214,23,0.5238
2363,214,23,0.9750
2364,214,23,0.8882
2365,214,23,0.9814
2366,214,23,0.8817
2703,215,17,0.7487
2704,215,17,0.6340
2705,215,17,0.9227
2706,215,17,0.9703
2707,215,17,0.9728
2708,215,17,0.9769
2709,215,17,0.9211
2710,215,17,0.9465
2711,215,17,0.3640
3036,216,93,0.8738
3037,216,93,0.8555
3038,216,93,0.4015
3039,216,93,0.8427
3040,216,93,0.6359
3041,216,93,0.8621
3042,216,93,0.9747
3043,216,93,0.9917
3044,216,93,0.9943
3045,216,93,0.9949
493,210,23,0.9017
494,210,23,0.3504
495,210,23,0.5671
496,210,23,0.9533
497,210,23,0.6819
498,210,23,0.6765
499,210,23,0.4978
500,210,23,0.5559
501,210,23,0.2050
502,210,23,0.7369
2367,214,107,0.9179
2368,214,107,0.9585
2369,214,107,0.9655
2370,214,107,0.7459
2371,214,107,0.8761
2372,214,107,0.8719
2373,214,107,0.9605
2374,214,107,0.8517
2375,214,107,0.9131
2712,215,17,0.6316
2713,215,17,0.9620
2714,215,17,0.0234
2715,215,17,0.7432
2716,215,17,0.9108
3046,216,93,0.7456
3047,216,93,0.8966
3048,216,93,0.9430
3049,216,93,0.3942
