ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9708
1317,211,43,0.9758
1318,211,43,0.6618
1319,211,43,0.5045
1320,211,43,0.1142
1321,211,43,0.3540
1988,214,23,0.9066
1989,214,23,0.7872
1990,214,23,0.0623
1991,214,23,0.2660
1992,214,23,0.4689
1993,214,23,0.6052
1994,214,23,0.3463
1995,214,23,0.6529
1996,214,23,0.6234
1997,214,23,0.8407
2506,215,132,0.8651
261,210,23,0.4137
262,210,23,0.1694
263,210,23,0.7313
1322,211,43,0.6226
1323,211,43,0.0480
1324,211,43,0.3951
1325,211,43,0.8442
1326,211,43,0.9306
1327,211,43,0.9840
1328,211,43,0.9903
1329,211,43,0.9897
1330,211,43,0.9929
1331,211,43,0.9937
1998,214,23,0.4047
1999,214,23,0.2299
2000,214,23,0.8713
2001,214,23,0.9713
2002,214,23,0.9895
2003,214,23,0.9929
2004,214,23,0.9938
2005,214,23,0.9935
2006,214,23,0.9944
2007,214,23,0.9943
2507,215,132,0.6600
2508,215,132,0.8206
2509,215,132,0.8299
2510,215,132,0.9712
2511,215,132,0.9804
2512,215,132,0.9571
2513,215,132,0.7155
2514,215,132,0.9601
2515,215,132,0.6955
2516,215,132,0.9687
264,210,23,0.8126
265,210,23,0.6378
266,210,23,0.7335
267,210,23,0.9473
268,210,23,0.6191
269,210,23,0.6060
270,210,23,0.8469
271,210,23,0.9545
1332,211,43,0.3395
1333,211,43,0.8616
1334,211,43,0.2232
1335,211,43,0.9309
1336,211,43,0.9895
1337,211,43,0.9932
1338,211,43,0.9967
1339,211,43,0.9970
1340,211,43,0.9974
1341,211,43,0.9968
2008,214,23,0.4124
2009,214,23,0.5247
2010,214,23,0.5859
2011,214,23,0.9224
2012,214,23,0.9343
2013,214,23,0.9858
2014,214,23,0.9895
2015,214,23,0.9899
2016,214,23,0.9943
2017,214,23,0.9946
2517,215,132,0.8157
2518,215,132,0.9783
2519,215,132,0.2392
2520,215,132,0.8407
272,210,23,0.6245
273,210,23,0.9449
274,210,23,0.8919
275,210,23,0.5004
1342,211,43,0.8071
1343,211,43,0.9613
1344,211,43,0.9737
1345,211,43,0.8405
1346,211,43,0.3170
1347,211,43,0.9516
1348,211,43,0.6205
1349,211,43,0.9605
1350,211,43,0.9484
1351,211,43,0.8836
2018,214,23,0.1545
2019,214,23,0.6627
2020,214,23,0.9728
2021,214,23,0.9890
2022,214,23,0.9969
2023,214,23,0.9842
2024,214,23,0.9969
2025,214,23,0.9977
2026,214,23,0.9978
2027,214,23,0.9977
2521,215,132,0.6316
2522,215,132,0.9275
2523,215,132,0.6407
2524,215,132,0.6872
2525,215,132,0.9459
2526,215,132,0.8623
2527,215,132,0.9724
2528,215,132,0.7126
2529,215,132,0.9824
2530,215,132,0.9695
276,210,23,0.7087
277,210,23,0.6822
1352,211,17,0.8121
1353,211,17,0.6462
1354,211,17,0.9204
1355,211,17,0.0903
1356,211,17,0.7030
1357,211,17,0.9393
1358,211,17,0.7485
1359,211,17,0.7481
1360,211,17,0.9545
1361,211,17,0.8290
2028,214,23,0.1949
2029,214,23,0.6928
2030,214,23,0.9523
2031,214,23,0.9834
2032,214,23,0.9805
2033,214,23,0.9937
2034,214,23,0.9967
2035,214,23,0.9974
2036,214,23,0.9972
2037,214,23,0.9966
2531,215,23,0.8662
2532,215,23,0.6090
2533,215,23,0.2697
278,210,23,0.9010
279,210,23,0.7081
280,210,23,0.5487
1362,211,17,0.8665
1363,211,17,0.3134
1364,211,17,0.9671
1365,211,17,0.9811
1366,211,17,0.9827
1367,211,17,0.9849
1368,211,17,0.9812
1369,211,17,0.9866
1370,211,17,0.9798
2038,214,23,0.2863
2039,214,23,0.5441
2040,214,23,0.9575
2041,214,23,0.9883
2042,214,23,0.8401
2043,214,23,0.9834
2044,214,23,0.9964
2045,214,23,0.9972
2046,214,23,0.9980
2047,214,23,0.9981
2534,215,23,0.8362
2535,215,23,0.7695
281,210,23,0.5585
282,210,23,0.6421
1371,211,93,0.4826
1372,211,93,0.0520
1373,211,93,0.5414
1374,211,93,0.9410
1375,211,93,0.9879
1376,211,93,0.9921
1377,211,93,0.9910
1378,211,93,0.9939
1379,211,93,0.9927
1380,211,93,0.9938
2048,214,23,0.3469
2049,214,23,0.2986
2050,214,23,0.8871
2051,214,23,0.9751
2052,214,23,0.9859
2053,214,23,0.9894
2054,214,23,0.9899
2055,214,23,0.9915
2056,214,23,0.9904
2057,214,23,0.9920
2536,215,23,0.5941
2537,215,23,0.6353
2538,215,23,0.5503
2539,215,23,0.7688
2540,215,23,0.7669
2541,215,23,0.7045
283,210,23,0.1280
284,210,23,0.5676
1381,211,93,0.9427
1382,211,93,0.5193
1383,211,93,0.8346
1384,211,93,0.9260
1385,211,93,0.9842
1386,211,93,0.9681
1387,211,93,0.9908
1388,211,93,0.9931
1389,211,93,0.9943
1390,211,93,0.9926
2058,214,23,0.9243
2059,214,23,0.9799
2060,214,23,0.8437
2061,214,23,0.4671
2062,214,23,0.9555
2063,214,23,0.2950
2064,214,23,0.6170
2065,214,23,0.8952
2066,214,23,0.3811
2067,214,23,0.5447
2542,215,23,0.9069
2543,215,23,0.9739
2544,215,23,0.9782
2545,215,23,0.9636
2546,215,23,0.9832
2547,215,23,0.8932
2548,215,23,0.9794
2549,215,23,0.7600
2550,215,23,0.8044
2551,215,23,0.9693
285,210,23,0.5970
286,210,23,0.9738
287,210,23,0.0230
288,210,23,0.8861
289,210,23,0.9629
290,210,23,0.6784
291,210,23,0.4881
292,210,23,0.7835
293,210,23,0.3153
1391,211,93,0.8726
1392,211,93,0.2493
1393,211,93,0.4607
1394,211,93,0.0642
1395,211,93,0.8322
1396,211,93,0.9802
1397,211,93,0.9910
1398,211,93,0.9917
1399,211,93,0.9937
1400,211,93,0.9783
2068,214,23,0.6213
2069,214,23,0.0651
2070,214,23,0.2075
2071,214,23,0.9461
2072,214,23,0.9789
2073,214,23,0.1802
2074,214,23,0.8686
2075,214,23,0.9768
2076,214,23,0.8713
2077,214,23,0.5426
2552,215,23,0.7955
2553,215,23,0.7933
2554,215,23,0.9479
2555,215,23,0.9461
294,210,23,0.4848
295,210,23,0.4990
1401,211,93,0.8114
1402,211,93,0.6173
1403,211,93,0.9350
1404,211,93,0.9535
1405,211,93,0.8080
1406,211,93,0.6983
1407,211,93,0.7203
1408,211,93,0.9116
1409,211,93,0.7397
1410,211,93,0.9503
2078,214,23,0.9001
2079,214,23,0.0231
2080,214,23,0.6578
2081,214,23,0.8979
2082,214,23,0.7651
2083,214,23,0.6473
2084,214,23,0.9340
2085,214,23,0.5137
2086,214,23,0.8582
2087,214,23,0.6036
2556,215,23,0.6767
2557,215,23,0.8118
2558,215,23,0.6783
296,210,23,0.8627
297,210,23,0.9358
298,210,23,0.3375
2088,214,23,0.6679
2089,214,23,0.9428
2090,214,23,0.2150
2091,214,23,0.9581
2092,214,23,0.2939
2093,214,23,0.7387
2094,214,23,0.9785
2095,214,23,0.9000
2096,214,23,0.7041
2097,214,23,0.7287
2559,215,23,0.2864
2560,215,23,0.5039
2805,216,132,0.8985
2806,216,132,0.2774
2807,216,132,0.8384
2808,216,132,0.9524
2809,216,132,0.9588
2810,216,132,0.4432
2811,216,132,0.5452
2812,216,132,0.7759
2813,216,132,0.9458
2814,216,132,0.9573
299,210,23,0.1683
300,210,23,0.7975
301,210,23,0.9592
302,210,23,0.9768
303,210,23,0.9015
304,210,23,0.9823
305,210,23,0.9427
306,210,23,0.9767
307,210,23,0.6905
308,210,23,0.3578
2098,214,23,0.7234
2099,214,23,0.0440
2100,214,23,0.8328
2101,214,23,0.9391
2102,214,23,0.9804
2103,214,23,0.6430
2104,214,23,0.3020
2105,214,23,0.8937
2106,214,23,0.7017
2107,214,23,0.9670
2561,215,23,0.8609
2562,215,23,0.7423
2563,215,23,0.6233
2564,215,23,0.8572
2565,215,23,0.4167
2566,215,23,0.9667
2567,215,23,0.3255
2568,215,23,0.8402
2569,215,23,0.3247
2570,215,23,0.2398
2815,216,132,0.9415
2816,216,132,0.0583
2817,216,132,0.5676
2818,216,132,0.9582
2819,216,132,0.9638
2820,216,132,0.9625
2821,216,132,0.9572
2822,216,132,0.9714
2823,216,132,0.8011
2824,216,132,0.9583
309,210,23,0.8232
310,210,23,0.5599
2108,214,23,0.9278
2109,214,23,0.7047
2110,214,23,0.6893
2111,214,23,0.9670
2112,214,23,0.0265
2113,214,23,0.8804
2114,214,23,0.5480
2115,214,23,0.8791
2116,214,23,0.4358
2117,214,23,0.2710
2571,215,23,0.5800
2572,215,23,0.8291
2573,215,23,0.6214
2825,216,132,0.9506
2826,216,132,0.9755
2827,216,132,0.9879
2828,216,132,0.3733
2829,216,132,0.7825
2830,216,132,0.7367
2831,216,132,0.2903
2832,216,132,0.7615
2833,216,132,0.9717
2834,216,132,0.1017
311,210,23,0.8958
312,210,23,0.2188
313,210,23,0.3885
2118,214,23,0.5404
2119,214,23,0.9725
2120,214,23,0.6987
2121,214,23,0.4050
2122,214,23,0.9601
2123,214,23,0.6104
2124,214,23,0.9212
2125,214,23,0.5863
2126,214,23,0.9781
2127,214,23,0.9926
2574,215,23,0.3876
2575,215,23,0.7775
2835,216,132,0.9323
2836,216,132,0.9612
2837,216,132,0.5891
2838,216,132,0.9341
314,210,23,0.5996
315,210,23,0.4101
316,210,23,0.6430
2128,214,23,0.7606
2129,214,23,0.4421
2130,214,23,0.9525
2131,214,23,0.8872
2132,214,23,0.9741
2133,214,23,0.3007
2134,214,23,0.1039
2135,214,23,0.3987
2136,214,23,0.8063
2137,214,23,0.9631
2576,215,23,0.3566
2577,215,23,0.7589
2839,216,132,0.9034
2840,216,132,0.9157
2841,216,132,0.0495
2842,216,132,0.3366
2843,216,132,0.8535
2844,216,132,0.9801
2845,216,132,0.9900
2846,216,132,0.9920
2847,216,132,0.9933
2848,216,132,0.9939
317,210,23,0.9161
318,210,23,0.9766
319,210,23,0.4653
2138,214,23,0.7265
2139,214,23,0.2187
2140,214,23,0.7912
2141,214,23,0.2160
2142,214,23,0.6682
2143,214,23,0.9664
2144,214,23,0.0384
2145,214,23,0.8644
2146,214,23,0.1503
2147,214,23,0.6252
2578,215,23,0.9496
2579,215,23,0.9420
2580,215,23,0.2424
2581,215,23,0.9484
2582,215,23,0.6214
2583,215,23,0.2274
2584,215,23,0.4172
2849,216,132,0.0713
2850,216,132,0.8898
320,210,23,0.5416
321,210,23,0.4815
2148,214,23,0.5803
2149,214,23,0.1114
2150,214,23,0.1251
2151,214,23,0.6322
2152,214,23,0.6513
2153,214,23,0.8174
2154,214,23,0.4306
2155,214,23,0.2947
2156,214,23,0.9346
2157,214,23,0.8282
2585,215,23,0.0934
2586,215,23,0.5565
2851,216,132,0.9012
2852,216,132,0.7550
2853,216,132,0.9697
2854,216,132,0.9780
2855,216,132,0.0699
2856,216,132,0.1672
322,210,23,0.1512
323,210,23,0.5999
2158,214,23,0.7715
2159,214,23,0.0196
2160,214,23,0.8259
2161,214,23,0.9756
2162,214,23,0.8823
2163,214,23,0.9181
2164,214,23,0.3386
2165,214,23,0.7730
2166,214,23,0.7554
2167,214,23,0.5038
2587,215,23,0.4924
2588,215,23,0.9722
2589,215,23,0.9513
2590,215,23,0.7528
2591,215,23,0.9566
2857,216,132,0.9084
2858,216,132,0.4181
2859,216,132,0.7839
2860,216,132,0.7387
2861,216,132,0.3417
2862,216,132,0.4574
2863,216,132,0.9540
2864,216,132,0.3632
2865,216,132,0.2386
2866,216,132,0.9679
324,210,23,0.8936
325,210,23,0.7089
326,210,23,0.6296
327,210,23,0.7284
328,210,23,0.7957
329,210,23,0.9739
330,210,23,0.8472
331,210,23,0.8009
332,210,23,0.3738
333,210,23,0.6948
2168,214,23,0.1249
2169,214,23,0.4389
2170,214,23,0.5326
2171,214,23,0.9490
2172,214,23,0.9781
2173,214,23,0.9948
2174,214,23,0.9966
2175,214,23,0.9980
2176,214,23,0.9983
2177,214,23,0.9983
2592,215,23,0.8794
2593,215,23,0.0939
2594,215,23,0.4515
2595,215,23,0.7405
2596,215,23,0.4337
2597,215,23,0.0460
2598,215,23,0.5515
2599,215,23,0.9291
2600,215,23,0.5668
2601,215,23,0.8514
2867,216,132,0.9319
2868,216,132,0.9685
2869,216,132,0.9853
2870,216,132,0.3004
2871,216,132,0.8401
334,210,23,0.8560
335,210,23,0.9727
336,210,23,0.2375
2178,214,23,0.4560
2179,214,23,0.9729
2180,214,23,0.9838
2181,214,23,0.8150
2182,214,23,0.9686
2183,214,23,0.0389
2184,214,23,0.2134
2185,214,23,0.6813
2186,214,23,0.9672
2187,214,23,0.5489
2602,215,107,0.9478
2603,215,107,0.1075
2604,215,107,0.9361
2872,216,132,0.8634
2873,216,132,0.9754
337,210,23,0.8997
338,210,23,0.9757
339,210,23,0.9617
340,210,23,0.3341
2188,214,23,0.8819
2189,214,23,0.0615
2190,214,23,0.3702
2191,214,23,0.0901
2192,214,23,0.0287
2193,214,23,0.7165
2194,214,23,0.6325
2195,214,23,0.9556
2196,214,23,0.9835
2197,214,23,0.6313
2605,215,107,0.8702
2606,215,107,0.6915
2607,215,107,0.8263
2608,215,107,0.8607
2609,215,107,0.8208
2610,215,107,0.0689
2611,215,107,0.5148
2612,215,107,0.3160
2613,215,107,0.7351
2614,215,107,0.3706
2874,216,132,0.9405
2875,216,132,0.9685
2876,216,132,0.9734
2877,216,132,0.6470
2878,216,132,0.9632
2879,216,132,0.9815
2880,216,132,0.7559
2881,216,132,0.9424
2882,216,132,0.9783
2883,216,132,0.9791
341,210,23,0.3415
342,210,23,0.5960
2198,214,23,0.2875
2199,214,23,0.2725
2200,214,23,0.9068
2201,214,23,0.7646
2202,214,23,0.9527
2203,214,23,0.5637
2204,214,23,0.1940
2205,214,23,0.5333
2206,214,23,0.8965
2207,214,23,0.6088
2615,215,107,0.7193
2616,215,107,0.9593
2617,215,107,0.4491
2618,215,107,0.9392
2619,215,107,0.9281
2620,215,107,0.9748
2621,215,107,0.3410
2622,215,107,0.7686
2623,215,107,0.9664
2624,215,107,0.4410
2884,216,23,0.3790
2885,216,23,0.5381
2886,216,23,0.6310
2887,216,23,0.8770
2888,216,23,0.6153
2889,216,23,0.6589
2890,216,23,0.3100
2891,216,23,0.7237
2892,216,23,0.6149
2893,216,23,0.7718
343,210,23,0.9144
344,210,23,0.9696
345,210,23,0.9025
2208,214,23,0.8971
2209,214,23,0.5622
2210,214,23,0.9690
2211,214,23,0.9798
2212,214,23,0.9768
2213,214,23,0.7315
2214,214,23,0.5013
2215,214,23,0.7602
2216,214,23,0.8810
2217,214,23,0.6776
2625,215,107,0.9153
2626,215,107,0.9831
2627,215,107,0.9761
2628,215,107,0.9797
2629,215,107,0.9815
2630,215,107,0.9835
2631,215,107,0.9635
2632,215,107,0.9806
2633,215,107,0.1211
2634,215,107,0.7837
2894,216,23,0.9153
2895,216,23,0.9403
2896,216,23,0.6911
346,210,23,0.8338
347,210,23,0.7312
348,210,23,0.7220
349,210,23,0.7998
350,210,23,0.8091
351,210,23,0.7234
352,210,23,0.8479
353,210,23,0.7128
354,210,23,0.0934
355,210,23,0.7981
2218,214,23,0.2061
2219,214,23,0.5411
2220,214,23,0.9611
2221,214,23,0.6288
2222,214,23,0.9738
2223,214,23,0.8481
2224,214,23,0.9635
2225,214,23,0.9915
2226,214,23,0.9928
2227,214,23,0.9930
2635,215,43,0.9527
2636,215,43,0.9700
2637,215,43,0.6319
2638,215,43,0.3279
2639,215,43,0.3863
2640,215,43,0.6476
2897,216,23,0.3236
2898,216,23,0.7411
2899,216,23,0.9200
2900,216,23,0.9779
2901,216,23,0.9561
2902,216,23,0.5368
2903,216,23,0.9433
2904,216,23,0.9509
2905,216,23,0.8240
2906,216,23,0.7016
356,210,107,0.6895
357,210,107,0.9483
358,210,107,0.9127
359,210,107,0.9798
360,210,107,0.9614
361,210,107,0.8563
362,210,107,0.9584
363,210,107,0.9116
364,210,107,0.9755
365,210,107,0.9864
2228,214,23,0.9161
2229,214,23,0.6164
2230,214,23,0.3942
2231,214,23,0.9582
2232,214,23,0.8397
2233,214,23,0.8060
2234,214,23,0.8282
2235,214,23,0.9543
2236,214,23,0.8606
2237,214,23,0.8042
2641,215,43,0.1229
2642,215,43,0.8834
2907,216,107,0.9569
2908,216,107,0.9755
2909,216,107,0.9857
2910,216,107,0.9914
2911,216,107,0.9728
2912,216,107,0.9846
2913,216,107,0.9778
2914,216,107,0.9788
2915,216,107,0.1886
2916,216,107,0.9720
366,210,43,0.4487
367,210,43,0.8784
368,210,43,0.9735
369,210,43,0.5065
370,210,43,0.7590
371,210,43,0.9117
372,210,43,0.8125
373,210,43,0.3597
374,210,43,0.2559
375,210,43,0.8733
2238,214,23,0.9374
2239,214,23,0.9535
2240,214,23,0.1671
2241,214,23,0.7234
2242,214,23,0.9711
2243,214,23,0.9905
2244,214,23,0.9928
2245,214,23,0.9944
2246,214,23,0.9940
2247,214,23,0.9917
2643,215,43,0.9419
2644,215,43,0.9342
2645,215,43,0.3556
2646,215,43,0.9664
2647,215,43,0.9775
2648,215,43,0.8739
2649,215,43,0.1206
2917,216,107,0.6165
2918,216,107,0.9416
2919,216,107,0.9500
2920,216,107,0.9785
2921,216,107,0.4987
2922,216,107,0.9662
2923,216,107,0.9480
2924,216,107,0.9654
2925,216,107,0.9620
2926,216,107,0.9780
376,210,43,0.5484
377,210,43,0.3890
378,210,43,0.9613
379,210,43,0.9729
380,210,43,0.3620
381,210,43,0.8572
382,210,43,0.5600
383,210,43,0.8797
384,210,43,0.8067
385,210,43,0.9391
2248,214,23,0.9076
2249,214,23,0.7399
2250,214,23,0.8162
2251,214,23,0.9636
2252,214,23,0.9921
2253,214,23,0.9968
2254,214,23,0.9977
2255,214,23,0.9977
2256,214,23,0.9980
2257,214,23,0.9980
2650,215,43,0.8984
2651,215,43,0.8999
2652,215,43,0.6787
2653,215,43,0.9799
2654,215,43,0.5887
2655,215,43,0.9699
2656,215,43,0.9816
2657,215,43,0.9885
2658,215,43,0.6804
2927,216,107,0.8643
2928,216,107,0.9823
2929,216,107,0.9879
2930,216,107,0.9474
2931,216,107,0.9851
2932,216,107,0.9707
2933,216,107,0.9825
2934,216,107,0.9656
2935,216,107,0.9843
386,210,43,0.8802
387,210,43,0.9487
388,210,43,0.2245
389,210,43,0.9571
390,210,43,0.5759
391,210,43,0.8550
392,210,43,0.5641
393,210,43,0.4934
394,210,43,0.9126
395,210,43,0.8130
2258,214,23,0.9147
2259,214,23,0.4762
2260,214,23,0.7878
2261,214,23,0.7072
2262,214,23,0.4303
2263,214,23,0.9711
2264,214,23,0.9911
2265,214,23,0.9929
2266,214,23,0.9942
2267,214,23,0.9942
2659,215,17,0.9011
2660,215,17,0.3631
2661,215,17,0.2970
2936,216,43,0.8549
2937,216,43,0.3545
2938,216,43,0.9403
2939,216,43,0.9610
2940,216,43,0.4707
2941,216,43,0.8476
2942,216,43,0.7878
2943,216,43,0.9118
2944,216,43,0.7002
2945,216,43,0.4611
396,210,43,0.9635
397,210,43,0.8951
398,210,43,0.9812
399,210,43,0.1000
400,210,43,0.8323
401,210,43,0.9811
402,210,43,0.2320
403,210,43,0.9696
404,210,43,0.8481
405,210,43,0.6896
2268,214,23,0.6937
2269,214,23,0.9595
2270,214,23,0.3240
2271,214,23,0.2446
2272,214,23,0.9281
2273,214,23,0.9800
2274,214,23,0.9907
2275,214,23,0.9907
2276,214,23,0.9923
2277,214,23,0.9938
2662,215,17,0.8950
2663,215,17,0.3096
2664,215,17,0.7872
2946,216,43,0.8625
2947,216,43,0.2740
2948,216,43,0.9614
2949,216,43,0.9831
2950,216,43,0.9856
2951,216,43,0.9833
2952,216,43,0.8714
2953,216,43,0.9693
2954,216,43,0.9757
2955,216,43,0.8906
406,210,43,0.9588
407,210,43,0.8089
408,210,43,0.4273
409,210,43,0.8218
410,210,43,0.6778
411,210,43,0.9590
412,210,43,0.3529
413,210,43,0.9476
414,210,43,0.9374
415,210,43,0.6397
2278,214,23,0.8769
2279,214,23,0.4471
2280,214,23,0.9431
2281,214,23,0.9719
2282,214,23,0.9863
2283,214,23,0.9911
2284,214,23,0.9930
2285,214,23,0.9921
2286,214,23,0.9937
2287,214,23,0.9936
2665,215,17,0.9177
2666,215,17,0.3197
2667,215,17,0.3335
2956,216,17,0.7467
2957,216,17,0.6412
2958,216,17,0.7246
2959,216,17,0.7662
2960,216,17,0.1772
2961,216,17,0.2989
2962,216,17,0.2296
2963,216,17,0.6462
2964,216,17,0.7333
2965,216,17,0.9072
416,210,43,0.9337
417,210,43,0.4571
418,210,43,0.6763
419,210,43,0.9198
420,210,43,0.7038
421,210,43,0.6528
422,210,43,0.9679
423,210,43,0.1440
424,210,43,0.4158
2288,214,23,0.5719
2289,214,23,0.8038
2290,214,23,0.2437
2291,214,23,0.7743
2292,214,23,0.9677
2293,214,23,0.9893
2294,214,23,0.9924
2295,214,23,0.9925
2296,214,23,0.9938
2297,214,23,0.9937
2668,215,17,0.1450
2669,215,17,0.5538
2670,215,17,0.1410
2966,216,17,0.7562
2967,216,17,0.7102
2968,216,17,0.8335
2969,216,17,0.3467
2970,216,17,0.6578
2971,216,17,0.8480
2972,216,17,0.9190
2973,216,17,0.7999
2974,216,17,0.9200
2975,216,17,0.9827
425,210,43,0.9469
426,210,43,0.9603
427,210,43,0.9754
428,210,43,0.9811
429,210,43,0.8621
430,210,43,0.6844
431,210,43,0.9615
432,210,43,0.8403
433,210,43,0.4323
434,210,43,0.8644
2298,214,23,0.6547
2299,214,23,0.2601
2300,214,23,0.6413
2301,214,23,0.9750
2302,214,23,0.9910
2303,214,23,0.9931
2304,214,23,0.9944
2305,214,23,0.9948
2306,214,23,0.9943
2307,214,23,0.9932
2671,215,17,0.2407
2672,215,17,0.3792
2673,215,17,0.9258
2674,215,17,0.9114
2675,215,17,0.9714
2676,215,17,0.0218
2677,215,17,0.1647
2678,215,17,0.1435
2976,216,17,0.8356
2977,216,17,0.8078
2978,216,17,0.1700
2979,216,17,0.9477
2980,216,17,0.4432
2981,216,17,0.8450
2982,216,17,0.7687
2983,216,17,0.9757
2984,216,17,0.8484
2985,216,17,0.9715
435,210,43,0.8747
436,210,43,0.7763
437,210,43,0.7554
438,210,43,0.9822
439,210,43,0.5917
440,210,43,0.6704
441,210,43,0.9507
442,210,43,0.8633
443,210,43,0.5629
2308,214,23,0.9471
2309,214,23,0.3280
2310,214,23,0.5987
2311,214,23,0.8883
2312,214,23,0.9554
2313,214,23,0.9544
2314,214,23,0.9738
2315,214,23,0.9932
2316,214,23,0.9940
2317,214,23,0.9934
2679,215,17,0.8556
2680,215,17,0.9796
2681,215,17,0.7322
2986,216,17,0.8649
2987,216,17,0.9730
2988,216,17,0.4368
2989,216,17,0.9546
2990,216,17,0.6200
2991,216,17,0.9537
2992,216,17,0.9758
2993,216,17,0.0304
2994,216,17,0.8463
2995,216,17,0.3629
444,210,17,0.9019
445,210,17,0.9399
446,210,17,0.4414
447,210,17,0.3393
448,210,17,0.7772
449,210,17,0.8022
450,210,17,0.7211
451,210,17,0.6648
452,210,17,0.9112
453,210,17,0.4707
2318,214,23,0.5689
2319,214,23,0.7002
2320,214,23,0.7477
2321,214,23,0.3640
2322,214,23,0.9388
2323,214,23,0.9845
2324,214,23,0.9873
2325,214,23,0.9925
2326,214,23,0.9935
2327,214,23,0.9903
2682,215,17,0.8561
2683,215,17,0.3684
2684,215,17,0.6749
2685,215,17,0.4687
2686,215,17,0.5465
2687,215,17,0.3898
2688,215,17,0.5542
2689,215,17,0.7992
2690,215,17,0.5412
2691,215,17,0.8157
2996,216,17,0.7256
2997,216,17,0.7553
2998,216,17,0.9731
2999,216,17,0.9828
3000,216,17,0.9836
3001,216,17,0.9848
3002,216,17,0.8176
3003,216,17,0.8057
3004,216,17,0.4458
3005,216,17,0.7466
454,210,17,0.7731
455,210,17,0.3161
456,210,17,0.9400
457,210,17,0.9768
458,210,17,0.9724
459,210,17,0.9759
460,210,17,0.6349
461,210,17,0.8997
462,210,17,0.9709
463,210,17,0.9733
2328,214,23,0.9267
2329,214,23,0.9810
2330,214,23,0.9155
2331,214,23,0.1781
2332,214,23,0.5480
2333,214,23,0.9389
2334,214,23,0.9884
2335,214,23,0.9928
2336,214,23,0.9940
2337,214,23,0.9935
2692,215,17,0.7459
2693,215,17,0.8130
2694,215,17,0.9797
2695,215,17,0.6563
2696,215,17,0.8167
2697,215,17,0.2445
2698,215,17,0.3122
3006,216,17,0.8460
3007,216,17,0.6074
3008,216,17,0.9184
3009,216,17,0.9789
3010,216,17,0.9808
3011,216,17,0.9801
3012,216,17,0.9825
3013,216,17,0.4334
3014,216,17,0.8035
3015,216,17,0.9796
464,210,17,0.8660
465,210,17,0.9087
466,210,17,0.9543
467,210,17,0.9171
468,210,17,0.5340
469,210,17,0.5607
470,210,17,0.7652
471,210,17,0.9743
472,210,17,0.3242
473,210,17,0.1251
2338,214,23,0.9265
2339,214,23,0.0792
2340,214,23,0.9448
2341,214,23,0.9396
2342,214,23,0.1449
2343,214,23,0.8042
2344,214,23,0.6589
2345,214,23,0.9513
2346,214,23,0.9732
2347,214,23,0.9887
2699,215,17,0.2545
2700,215,17,0.6140
3016,216,93,0.6342
3017,216,93,0.8965
3018,216,93,0.9405
3019,216,93,0.9749
3020,216,93,0.9794
3021,216,93,0.2228
3022,216,93,0.2468
3023,216,93,0.7583
3024,216,93,0.4774
3025,216,93,0.9202
474,210,17,0.5600
475,210,17,0.7842
476,210,17,0.9551
477,210,17,0.4518
478,210,17,0.8529
479,210,17,0.3701
480,210,17,0.4796
481,210,17,0.3859
482,210,17,0.9591
2348,214,23,0.3247
2349,214,23,0.8302
2350,214,23,0.4571
2351,214,23,0.8249
2352,214,23,0.9868
2353,214,23,0.9928
2354,214,23,0.9926
2355,214,23,0.9941
2356,214,23,0.9946
2357,214,23,0.9943
2701,215,17,0.5829
2702,215,17,0.4868
3026,216,93,0.4393
3027,216,93,0.9770
3028,216,93,0.6671
3029,216,93,0.5933
3030,216,93,0.2494
3031,216,93,0.7072
3032,216,93,0.2486
3033,216,93,0.6237
3034,216,93,0.7082
3035,216,93,0.9542
483,210,93,0.9218
484,210,93,0.9633
485,210,93,0.9401
486,210,93,0.9852
487,210,93,0.9029
488,210,93,0.9594
489,210,93,0.9759
490,210,93,0.9876
491,210,93,0.8251
492,210,93,0.8502
2358,214,23,0.9291
2359,214,23,0.3692
2360,214,23,0.7404
2361,214,23,0.7403
2362,214,23,0.6342
2363,214,23,0.9798
2364,214,23,0.9141
2365,214,23,0.9818
2366,214,23,0.8238
2703,215,17,0.8418
2704,215,17,0.6678
2705,215,17,0.9310
2706,215,17,0.9651
2707,215,17,0.9519
2708,215,17,0.9713
2709,215,17,0.8486
2710,215,17,0.8948
2711,215,17,0.3586
3036,216,93,0.9133
3037,216,93,0.9208
3038,216,93,0.3857
3039,216,93,0.7485
3040,216,93,0.5852
3041,216,93,0.9086
3042,216,93,0.9834
3043,216,93,0.9956
3044,216,93,0.9971
3045,216,93,0.9976
493,210,23,0.9399
494,210,23,0.2556
495,210,23,0.5299
496,210,23,0.9603
497,210,23,0.5122
498,210,23,0.7241
499,210,23,0.4552
500,210,23,0.4629
501,210,23,0.1784
502,210,23,0.6915
2367,214,107,0.9171
2368,214,107,0.9752
2369,214,107,0.9880
2370,214,107,0.7530
2371,214,107,0.9312
2372,214,107,0.9515
2373,214,107,0.9777
2374,214,107,0.8389
2375,214,107,0.9516
2712,215,17,0.4181
2713,215,17,0.9563
2714,215,17,0.0363
2715,215,17,0.6898
2716,215,17,0.9265
3046,216,93,0.7002
3047,216,93,0.8943
3048,216,93,0.9546
3049,216,93,0.3021
