ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9588
1317,211,43,0.9635
1318,211,43,0.4755
1319,211,43,0.4471
1320,211,43,0.0658
1321,211,43,0.3495
1988,214,23,0.9189
1989,214,23,0.7795
1990,214,23,0.1298
1991,214,23,0.4132
1992,214,23,0.1622
1993,214,23,0.6407
1994,214,23,0.3342
1995,214,23,0.5512
1996,214,23,0.7309
1997,214,23,0.8889
2506,215,132,0.7956
261,210,23,0.3374
262,210,23,0.1867
263,210,23,0.6334
1322,211,43,0.3934
1323,211,43,0.1152
1324,211,43,0.2052
1325,211,43,0.8619
1326,211,43,0.9303
1327,211,43,0.9675
1328,211,43,0.9814
1329,211,43,0.9811
1330,211,43,0.9861
1331,211,43,0.9879
1998,214,23,0.4686
1999,214,23,0.2160
2000,214,23,0.8305
2001,214,23,0.8975
2002,214,23,0.9657
2003,214,23,0.9818
2004,214,23,0.9858
2005,214,23,0.9865
2006,214,23,0.9885
2007,214,23,0.9873
2507,215,132,0.4797
2508,215,132,0.8704
2509,215,132,0.9392
2510,215,132,0.9695
2511,215,132,0.9707
2512,215,132,0.9759
2513,215,132,0.8554
2514,215,132,0.9313
2515,215,132,0.8872
2516,215,132,0.9650
264,210,23,0.7332
265,210,23,0.7149
266,210,23,0.7474
267,210,23,0.9427
268,210,23,0.8221
269,210,23,0.4907
270,210,23,0.7216
271,210,23,0.6298
1332,211,43,0.2423
1333,211,43,0.8073
1334,211,43,0.1370
1335,211,43,0.8717
1336,211,43,0.9529
1337,211,43,0.9719
1338,211,43,0.9589
1339,211,43,0.9776
1340,211,43,0.9740
1341,211,43,0.9780
2008,214,23,0.2245
2009,214,23,0.4141
2010,214,23,0.4451
2011,214,23,0.8214
2012,214,23,0.8687
2013,214,23,0.9574
2014,214,23,0.9741
2015,214,23,0.9759
2016,214,23,0.9806
2017,214,23,0.9775
2517,215,132,0.9048
2518,215,132,0.9649
2519,215,132,0.2488
2520,215,132,0.7862
272,210,23,0.5701
273,210,23,0.9148
274,210,23,0.9554
275,210,23,0.2855
1342,211,43,0.8031
1343,211,43,0.9022
1344,211,43,0.9590
1345,211,43,0.9382
1346,211,43,0.3321
1347,211,43,0.9679
1348,211,43,0.6984
1349,211,43,0.9520
1350,211,43,0.9619
1351,211,43,0.9435
2018,214,23,0.1989
2019,214,23,0.7286
2020,214,23,0.9253
2021,214,23,0.9701
2022,214,23,0.9727
2023,214,23,0.9644
2024,214,23,0.9784
2025,214,23,0.9811
2026,214,23,0.9812
2027,214,23,0.9824
2521,215,132,0.5263
2522,215,132,0.8542
2523,215,132,0.6363
2524,215,132,0.5258
2525,215,132,0.9529
2526,215,132,0.9450
2527,215,132,0.9673
2528,215,132,0.6587
2529,215,132,0.9681
2530,215,132,0.9647
276,210,23,0.6587
277,210,23,0.6893
1352,211,17,0.8301
1353,211,17,0.4544
1354,211,17,0.9002
1355,211,17,0.0546
1356,211,17,0.6913
1357,211,17,0.9411
1358,211,17,0.8099
1359,211,17,0.6917
1360,211,17,0.9597
1361,211,17,0.9124
2028,214,23,0.2056
2029,214,23,0.6540
2030,214,23,0.8427
2031,214,23,0.9333
2032,214,23,0.9717
2033,214,23,0.9778
2034,214,23,0.9810
2035,214,23,0.9827
2036,214,23,0.9798
2037,214,23,0.9827
2531,215,23,0.8632
2532,215,23,0.4815
2533,215,23,0.3064
278,210,23,0.9497
279,210,23,0.7820
280,210,23,0.4958
1362,211,17,0.9171
1363,211,17,0.5238
1364,211,17,0.9648
1365,211,17,0.9774
1366,211,17,0.9773
1367,211,17,0.9737
1368,211,17,0.9738
1369,211,17,0.9813
1370,211,17,0.9645
2038,214,23,0.2667
2039,214,23,0.5894
2040,214,23,0.9022
2041,214,23,0.9583
2042,214,23,0.8498
2043,214,23,0.9636
2044,214,23,0.9761
2045,214,23,0.9810
2046,214,23,0.9827
2047,214,23,0.9826
2534,215,23,0.9149
2535,215,23,0.7309
281,210,23,0.2176
282,210,23,0.5219
1371,211,93,0.4700
1372,211,93,0.1419
1373,211,93,0.3254
1374,211,93,0.8685
1375,211,93,0.9473
1376,211,93,0.9739
1377,211,93,0.9840
1378,211,93,0.9864
1379,211,93,0.9853
1380,211,93,0.9875
2048,214,23,0.5236
2049,214,23,0.4195
2050,214,23,0.7240
2051,214,23,0.7578
2052,214,23,0.8182
2053,214,23,0.8773
2054,214,23,0.9104
2055,214,23,0.9659
2056,214,23,0.9788
2057,214,23,0.9860
2536,215,23,0.8384
2537,215,23,0.5778
2538,215,23,0.4402
2539,215,23,0.8063
2540,215,23,0.7916
2541,215,23,0.8266
283,210,23,0.0944
284,210,23,0.4896
1381,211,93,0.8572
1382,211,93,0.4340
1383,211,93,0.8307
1384,211,93,0.9253
1385,211,93,0.9663
1386,211,93,0.9622
1387,211,93,0.9807
1388,211,93,0.9853
1389,211,93,0.9871
1390,211,93,0.9842
2058,214,23,0.9104
2059,214,23,0.9708
2060,214,23,0.8163
2061,214,23,0.6582
2062,214,23,0.9604
2063,214,23,0.3319
2064,214,23,0.5493
2065,214,23,0.7414
2066,214,23,0.5953
2067,214,23,0.8423
2542,215,23,0.9360
2543,215,23,0.9769
2544,215,23,0.9782
2545,215,23,0.9461
2546,215,23,0.9768
2547,215,23,0.7365
2548,215,23,0.9717
2549,215,23,0.7578
2550,215,23,0.7135
2551,215,23,0.9003
285,210,23,0.6863
286,210,23,0.9562
287,210,23,0.0234
288,210,23,0.9334
289,210,23,0.9714
290,210,23,0.9382
291,210,23,0.3452
292,210,23,0.7752
293,210,23,0.2371
1391,211,93,0.7839
1392,211,93,0.2703
1393,211,93,0.5412
1394,211,93,0.0582
1395,211,93,0.8595
1396,211,93,0.9541
1397,211,93,0.9791
1398,211,93,0.9839
1399,211,93,0.9868
1400,211,93,0.9669
2068,214,23,0.5750
2069,214,23,0.0927
2070,214,23,0.2673
2071,214,23,0.9481
2072,214,23,0.9797
2073,214,23,0.1328
2074,214,23,0.8974
2075,214,23,0.9789
2076,214,23,0.8862
2077,214,23,0.6233
2552,215,23,0.9315
2553,215,23,0.8672
2554,215,23,0.9473
2555,215,23,0.8705
294,210,23,0.3423
295,210,23,0.4644
1401,211,93,0.9224
1402,211,93,0.7605
1403,211,93,0.9327
1404,211,93,0.9532
1405,211,93,0.7253
1406,211,93,0.8003
1407,211,93,0.8025
1408,211,93,0.8702
1409,211,93,0.5914
1410,211,93,0.8613
2078,214,23,0.9530
2079,214,23,0.0362
2080,214,23,0.7055
2081,214,23,0.8965
2082,214,23,0.9183
2083,214,23,0.6248
2084,214,23,0.9328
2085,214,23,0.4154
2086,214,23,0.8524
2087,214,23,0.3889
2556,215,23,0.5525
2557,215,23,0.7824
2558,215,23,0.6037
296,210,23,0.7855
297,210,23,0.9491
298,210,23,0.3836
2088,214,23,0.5762
2089,214,23,0.9602
2090,214,23,0.1142
2091,214,23,0.9593
2092,214,23,0.3712
2093,214,23,0.7361
2094,214,23,0.9650
2095,214,23,0.7934
2096,214,23,0.4549
2097,214,23,0.5926
2559,215,23,0.3625
2560,215,23,0.5541
2805,216,132,0.8806
2806,216,132,0.3435
2807,216,132,0.8978
2808,216,132,0.9472
2809,216,132,0.9191
2810,216,132,0.3157
2811,216,132,0.6751
2812,216,132,0.5806
2813,216,132,0.9535
2814,216,132,0.7700
299,210,23,0.1211
300,210,23,0.8167
301,210,23,0.9649
302,210,23,0.9790
303,210,23,0.9282
304,210,23,0.9552
305,210,23,0.9640
306,210,23,0.8061
307,210,23,0.6815
308,210,23,0.2050
2098,214,23,0.6321
2099,214,23,0.2283
2100,214,23,0.7920
2101,214,23,0.9546
2102,214,23,0.9802
2103,214,23,0.3009
2104,214,23,0.2514
2105,214,23,0.9348
2106,214,23,0.2670
2107,214,23,0.9649
2561,215,23,0.8959
2562,215,23,0.8878
2563,215,23,0.5056
2564,215,23,0.7426
2565,215,23,0.4127
2566,215,23,0.9668
2567,215,23,0.3529
2568,215,23,0.7210
2569,215,23,0.4619
2570,215,23,0.2447
2815,216,132,0.9433
2816,216,132,0.0620
2817,216,132,0.5817
2818,216,132,0.9562
2819,216,132,0.9605
2820,216,132,0.9734
2821,216,132,0.9250
2822,216,132,0.8421
2823,216,132,0.7936
2824,216,132,0.9588
309,210,23,0.7552
310,210,23,0.4863
2108,214,23,0.8865
2109,214,23,0.6194
2110,214,23,0.8760
2111,214,23,0.9733
2112,214,23,0.0359
2113,214,23,0.9498
2114,214,23,0.2868
2115,214,23,0.7945
2116,214,23,0.5791
2117,214,23,0.2773
2571,215,23,0.6529
2572,215,23,0.7916
2573,215,23,0.6410
2825,216,132,0.8770
2826,216,132,0.9624
2827,216,132,0.9701
2828,216,132,0.3216
2829,216,132,0.7505
2830,216,132,0.6992
2831,216,132,0.4019
2832,216,132,0.7583
2833,216,132,0.9684
2834,216,132,0.1068
311,210,23,0.9408
312,210,23,0.1308
313,210,23,0.3549
2118,214,23,0.6319
2119,214,23,0.9639
2120,214,23,0.7265
2121,214,23,0.6331
2122,214,23,0.9580
2123,214,23,0.7432
2124,214,23,0.9593
2125,214,23,0.6878
2126,214,23,0.8941
2127,214,23,0.9722
2574,215,23,0.4648
2575,215,23,0.6951
2835,216,132,0.9526
2836,216,132,0.8885
2837,216,132,0.3633
2838,216,132,0.9226
314,210,23,0.5345
315,210,23,0.4686
316,210,23,0.5978
2128,214,23,0.7692
2129,214,23,0.3441
2130,214,23,0.8920
2131,214,23,0.7455
2132,214,23,0.9599
2133,214,23,0.5253
2134,214,23,0.0584
2135,214,23,0.3391
2136,214,23,0.6376
2137,214,23,0.9573
2576,215,23,0.5655
2577,215,23,0.6954
2839,216,132,0.7800
2840,216,132,0.9299
2841,216,132,0.0468
2842,216,132,0.4536
2843,216,132,0.8928
2844,216,132,0.9655
2845,216,132,0.9803
2846,216,132,0.9851
2847,216,132,0.9873
2848,216,132,0.9881
317,210,23,0.9354
318,210,23,0.9727
319,210,23,0.3861
2138,214,23,0.7857
2139,214,23,0.3013
2140,214,23,0.6591
2141,214,23,0.3632
2142,214,23,0.7852
2143,214,23,0.9358
2144,214,23,0.0439
2145,214,23,0.7578
2146,214,23,0.0549
2147,214,23,0.5201
2578,215,23,0.9481
2579,215,23,0.9449
2580,215,23,0.1667
2581,215,23,0.9671
2582,215,23,0.4901
2583,215,23,0.3900
2584,215,23,0.5400
2849,216,132,0.2068
2850,216,132,0.9179
320,210,23,0.4908
321,210,23,0.4528
2148,214,23,0.8302
2149,214,23,0.2999
2150,214,23,0.2265
2151,214,23,0.6882
2152,214,23,0.6613
2153,214,23,0.7341
2154,214,23,0.6536
2155,214,23,0.4028
2156,214,23,0.9257
2157,214,23,0.7273
2585,215,23,0.0598
2586,215,23,0.5005
2851,216,132,0.9286
2852,216,132,0.8144
2853,216,132,0.9696
2854,216,132,0.9805
2855,216,132,0.0598
2856,216,132,0.1902
322,210,23,0.0735
323,210,23,0.5250
2158,214,23,0.9146
2159,214,23,0.0278
2160,214,23,0.7751
2161,214,23,0.9670
2162,214,23,0.8079
2163,214,23,0.9515
2164,214,23,0.5802
2165,214,23,0.6531
2166,214,23,0.7306
2167,214,23,0.7063
2587,215,23,0.5683
2588,215,23,0.9678
2589,215,23,0.9231
2590,215,23,0.6732
2591,215,23,0.7920
2857,216,132,0.9388
2858,216,132,0.3885
2859,216,132,0.7081
2860,216,132,0.7420
2861,216,132,0.3810
2862,216,132,0.4689
2863,216,132,0.9565
2864,216,132,0.1273
2865,216,132,0.2142
2866,216,132,0.9619
324,210,23,0.8885
325,210,23,0.5084
326,210,23,0.5732
327,210,23,0.7137
328,210,23,0.8696
329,210,23,0.9589
330,210,23,0.7864
331,210,23,0.9381
332,210,23,0.5056
333,210,23,0.4105
2168,214,23,0.1072
2169,214,23,0.4626
2170,214,23,0.5150
2171,214,23,0.8639
2172,214,23,0.9452
2173,214,23,0.9696
2174,214,23,0.9767
2175,214,23,0.9843
2176,214,23,0.9684
2177,214,23,0.9812
2592,215,23,0.9105
2593,215,23,0.1883
2594,215,23,0.5288
2595,215,23,0.9125
2596,215,23,0.5054
2597,215,23,0.0496
2598,215,23,0.3795
2599,215,23,0.9119
2600,215,23,0.7618
2601,215,23,0.7483
2867,216,132,0.9494
2868,216,132,0.9624
2869,216,132,0.9654
2870,216,132,0.1884
2871,216,132,0.8208
334,210,23,0.8291
335,210,23,0.9626
336,210,23,0.3598
2178,214,23,0.6939
2179,214,23,0.9238
2180,214,23,0.9584
2181,214,23,0.7561
2182,214,23,0.9668
2183,214,23,0.0423
2184,214,23,0.2092
2185,214,23,0.6407
2186,214,23,0.9550
2187,214,23,0.6848
2602,215,107,0.9573
2603,215,107,0.0467
2604,215,107,0.9418
2872,216,132,0.7756
2873,216,132,0.9643
337,210,23,0.9096
338,210,23,0.9718
339,210,23,0.9614
340,210,23,0.1782
2188,214,23,0.9215
2189,214,23,0.0415
2190,214,23,0.4016
2191,214,23,0.2361
2192,214,23,0.0805
2193,214,23,0.6785
2194,214,23,0.7172
2195,214,23,0.9614
2196,214,23,0.9785
2197,214,23,0.7418
2605,215,107,0.7899
2606,215,107,0.8353
2607,215,107,0.8295
2608,215,107,0.7643
2609,215,107,0.7118
2610,215,107,0.2161
2611,215,107,0.8059
2612,215,107,0.1177
2613,215,107,0.5633
2614,215,107,0.2746
2874,216,132,0.8793
2875,216,132,0.9590
2876,216,132,0.9475
2877,216,132,0.6679
2878,216,132,0.9617
2879,216,132,0.9641
2880,216,132,0.8373
2881,216,132,0.9634
2882,216,132,0.9590
2883,216,132,0.9608
341,210,23,0.5398
342,210,23,0.5481
2198,214,23,0.4273
2199,214,23,0.3939
2200,214,23,0.9540
2201,214,23,0.6836
2202,214,23,0.8804
2203,214,23,0.9320
2204,214,23,0.1833
2205,214,23,0.4468
2206,214,23,0.6315
2207,214,23,0.4147
2615,215,107,0.8107
2616,215,107,0.9509
2617,215,107,0.2714
2618,215,107,0.9473
2619,215,107,0.8676
2620,215,107,0.9587
2621,215,107,0.1604
2622,215,107,0.8317
2623,215,107,0.9122
2624,215,107,0.4653
2884,216,23,0.5932
2885,216,23,0.5483
2886,216,23,0.4112
2887,216,23,0.8784
2888,216,23,0.7413
2889,216,23,0.7037
2890,216,23,0.0981
2891,216,23,0.7584
2892,216,23,0.7808
2893,216,23,0.6988
343,210,23,0.9402
344,210,23,0.9744
345,210,23,0.8869
2208,214,23,0.9108
2209,214,23,0.4686
2210,214,23,0.9577
2211,214,23,0.9782
2212,214,23,0.9754
2213,214,23,0.8257
2214,214,23,0.1921
2215,214,23,0.7438
2216,214,23,0.8832
2217,214,23,0.6295
2625,215,107,0.9001
2626,215,107,0.9755
2627,215,107,0.9734
2628,215,107,0.9771
2629,215,107,0.9792
2630,215,107,0.9828
2631,215,107,0.9658
2632,215,107,0.9662
2633,215,107,0.0407
2634,215,107,0.8139
2894,216,23,0.9190
2895,216,23,0.9515
2896,216,23,0.7031
346,210,23,0.9222
347,210,23,0.5505
348,210,23,0.6921
349,210,23,0.7205
350,210,23,0.8132
351,210,23,0.7828
352,210,23,0.9171
353,210,23,0.7428
354,210,23,0.0336
355,210,23,0.8536
2218,214,23,0.2988
2219,214,23,0.5475
2220,214,23,0.9573
2221,214,23,0.6156
2222,214,23,0.9600
2223,214,23,0.9597
2224,214,23,0.9753
2225,214,23,0.9846
2226,214,23,0.9874
2227,214,23,0.9866
2635,215,43,0.9612
2636,215,43,0.9585
2637,215,43,0.7827
2638,215,43,0.6615
2639,215,43,0.3347
2640,215,43,0.6602
2897,216,23,0.3082
2898,216,23,0.6028
2899,216,23,0.7971
2900,216,23,0.9686
2901,216,23,0.9732
2902,216,23,0.2522
2903,216,23,0.9567
2904,216,23,0.8290
2905,216,23,0.7218
2906,216,23,0.7265
356,210,107,0.7685
357,210,107,0.9594
358,210,107,0.9479
359,210,107,0.9796
360,210,107,0.9484
361,210,107,0.9406
362,210,107,0.9734
363,210,107,0.9535
364,210,107,0.9574
365,210,107,0.9835
2228,214,23,0.8416
2229,214,23,0.5346
2230,214,23,0.3369
2231,214,23,0.9522
2232,214,23,0.9576
2233,214,23,0.8386
2234,214,23,0.7808
2235,214,23,0.9493
2236,214,23,0.8602
2237,214,23,0.6576
2641,215,43,0.0632
2642,215,43,0.8075
2907,216,107,0.8358
2908,216,107,0.9613
2909,216,107,0.9646
2910,216,107,0.9825
2911,216,107,0.9606
2912,216,107,0.9645
2913,216,107,0.9621
2914,216,107,0.9201
2915,216,107,0.3120
2916,216,107,0.8821
366,210,43,0.6654
367,210,43,0.8775
368,210,43,0.9638
369,210,43,0.6631
370,210,43,0.5381
371,210,43,0.9505
372,210,43,0.9055
373,210,43,0.2286
374,210,43,0.1604
375,210,43,0.8149
2238,214,23,0.9559
2239,214,23,0.9211
2240,214,23,0.2161
2241,214,23,0.7411
2242,214,23,0.9409
2243,214,23,0.9784
2244,214,23,0.9829
2245,214,23,0.9867
2246,214,23,0.9866
2247,214,23,0.9845
2643,215,43,0.8617
2644,215,43,0.9544
2645,215,43,0.5883
2646,215,43,0.9597
2647,215,43,0.9778
2648,215,43,0.8434
2649,215,43,0.0870
2917,216,107,0.6080
2918,216,107,0.9374
2919,216,107,0.9587
2920,216,107,0.9559
2921,216,107,0.3190
2922,216,107,0.9090
2923,216,107,0.9503
2924,216,107,0.9424
2925,216,107,0.9624
2926,216,107,0.9650
376,210,43,0.7711
377,210,43,0.5071
378,210,43,0.9658
379,210,43,0.9663
380,210,43,0.3635
381,210,43,0.7091
382,210,43,0.6581
383,210,43,0.9559
384,210,43,0.7110
385,210,43,0.9474
2248,214,23,0.8609
2249,214,23,0.7547
2250,214,23,0.7157
2251,214,23,0.9097
2252,214,23,0.9687
2253,214,23,0.9775
2254,214,23,0.9801
2255,214,23,0.9773
2256,214,23,0.9824
2257,214,23,0.9835
2650,215,43,0.9320
2651,215,43,0.8222
2652,215,43,0.7598
2653,215,43,0.9738
2654,215,43,0.5073
2655,215,43,0.9654
2656,215,43,0.9611
2657,215,43,0.9582
2658,215,43,0.6639
2927,216,107,0.9074
2928,216,107,0.9670
2929,216,107,0.9754
2930,216,107,0.9654
2931,216,107,0.9778
2932,216,107,0.9680
2933,216,107,0.9591
2934,216,107,0.9080
2935,216,107,0.9654
386,210,43,0.9226
387,210,43,0.9400
388,210,43,0.2973
389,210,43,0.9626
390,210,43,0.5335
391,210,43,0.9194
392,210,43,0.4799
393,210,43,0.4175
394,210,43,0.9326
395,210,43,0.9742
2258,214,23,0.8044
2259,214,23,0.5407
2260,214,23,0.6911
2261,214,23,0.6384
2262,214,23,0.4717
2263,214,23,0.8987
2264,214,23,0.9662
2265,214,23,0.9802
2266,214,23,0.9864
2267,214,23,0.9871
2659,215,17,0.9068
2660,215,17,0.5009
2661,215,17,0.2444
2936,216,43,0.9396
2937,216,43,0.4221
2938,216,43,0.9496
2939,216,43,0.9602
2940,216,43,0.5622
2941,216,43,0.6788
2942,216,43,0.7530
2943,216,43,0.7985
2944,216,43,0.6183
2945,216,43,0.4788
396,210,43,0.9065
397,210,43,0.9418
398,210,43,0.9773
399,210,43,0.2631
400,210,43,0.9340
401,210,43,0.9788
402,210,43,0.3949
403,210,43,0.9598
404,210,43,0.8316
405,210,43,0.5499
2268,214,23,0.7817
2269,214,23,0.9259
2270,214,23,0.4008
2271,214,23,0.3804
2272,214,23,0.9051
2273,214,23,0.9619
2274,214,23,0.9808
2275,214,23,0.9804
2276,214,23,0.9853
2277,214,23,0.9877
2662,215,17,0.9318
2663,215,17,0.2714
2664,215,17,0.5650
2946,216,43,0.7773
2947,216,43,0.3000
2948,216,43,0.9537
2949,216,43,0.9738
2950,216,43,0.9623
2951,216,43,0.9739
2952,216,43,0.9116
2953,216,43,0.9695
2954,216,43,0.9779
2955,216,43,0.9322
406,210,43,0.9337
407,210,43,0.7615
408,210,43,0.8088
409,210,43,0.8512
410,210,43,0.6561
411,210,43,0.9587
412,210,43,0.2733
413,210,43,0.8943
414,210,43,0.9562
415,210,43,0.5984
2278,214,23,0.7237
2279,214,23,0.4852
2280,214,23,0.9408
2281,214,23,0.9548
2282,214,23,0.9636
2283,214,23,0.9812
2284,214,23,0.9860
2285,214,23,0.9863
2286,214,23,0.9883
2287,214,23,0.9881
2665,215,17,0.9398
2666,215,17,0.5932
2667,215,17,0.3273
2956,216,17,0.7855
2957,216,17,0.6987
2958,216,17,0.8371
2959,216,17,0.6817
2960,216,17,0.1130
2961,216,17,0.3549
2962,216,17,0.2827
2963,216,17,0.8023
2964,216,17,0.8779
2965,216,17,0.9681
416,210,43,0.8908
417,210,43,0.3747
418,210,43,0.6192
419,210,43,0.9031
420,210,43,0.5722
421,210,43,0.5144
422,210,43,0.9350
423,210,43,0.1957
424,210,43,0.4985
2288,214,23,0.7780
2289,214,23,0.8674
2290,214,23,0.2099
2291,214,23,0.9005
2292,214,23,0.9547
2293,214,23,0.9758
2294,214,23,0.9850
2295,214,23,0.9802
2296,214,23,0.9860
2297,214,23,0.9871
2668,215,17,0.1016
2669,215,17,0.4866
2670,215,17,0.0688
2966,216,17,0.8008
2967,216,17,0.6593
2968,216,17,0.7696
2969,216,17,0.3268
2970,216,17,0.6890
2971,216,17,0.9260
2972,216,17,0.9061
2973,216,17,0.9258
2974,216,17,0.9476
2975,216,17,0.9824
425,210,43,0.8337
426,210,43,0.9525
427,210,43,0.9595
428,210,43,0.9742
429,210,43,0.9340
430,210,43,0.7970
431,210,43,0.9669
432,210,43,0.9369
433,210,43,0.3475
434,210,43,0.8913
2298,214,23,0.6823
2299,214,23,0.2191
2300,214,23,0.4469
2301,214,23,0.8560
2302,214,23,0.9500
2303,214,23,0.9743
2304,214,23,0.9838
2305,214,23,0.9868
2306,214,23,0.9871
2307,214,23,0.9863
2671,215,17,0.1189
2672,215,17,0.3539
2673,215,17,0.8985
2674,215,17,0.8719
2675,215,17,0.9576
2676,215,17,0.0240
2677,215,17,0.2763
2678,215,17,0.0860
2976,216,17,0.8399
2977,216,17,0.6698
2978,216,17,0.2065
2979,216,17,0.9192
2980,216,17,0.6071
2981,216,17,0.9262
2982,216,17,0.9052
2983,216,17,0.9703
2984,216,17,0.9635
2985,216,17,0.9772
435,210,43,0.9504
436,210,43,0.7113
437,210,43,0.7956
438,210,43,0.9767
439,210,43,0.5551
440,210,43,0.6719
441,210,43,0.9540
442,210,43,0.9675
443,210,43,0.3721
2308,214,23,0.8918
2309,214,23,0.2669
2310,214,23,0.6547
2311,214,23,0.8369
2312,214,23,0.9626
2313,214,23,0.9474
2314,214,23,0.9661
2315,214,23,0.9840
2316,214,23,0.9871
2317,214,23,0.9867
2679,215,17,0.8810
2680,215,17,0.9748
2681,215,17,0.6184
2986,216,17,0.8937
2987,216,17,0.9718
2988,216,17,0.3468
2989,216,17,0.9596
2990,216,17,0.6271
2991,216,17,0.9620
2992,216,17,0.9774
2993,216,17,0.0772
2994,216,17,0.9341
2995,216,17,0.5200
444,210,17,0.9445
445,210,17,0.9234
446,210,17,0.5874
447,210,17,0.4016
448,210,17,0.8891
449,210,17,0.9131
450,210,17,0.5835
451,210,17,0.7724
452,210,17,0.8168
453,210,17,0.5662
2318,214,23,0.7346
2319,214,23,0.7160
2320,214,23,0.6826
2321,214,23,0.3465
2322,214,23,0.8799
2323,214,23,0.9511
2324,214,23,0.9687
2325,214,23,0.9820
2326,214,23,0.9863
2327,214,23,0.9861
2682,215,17,0.8325
2683,215,17,0.2737
2684,215,17,0.5131
2685,215,17,0.4635
2686,215,17,0.5829
2687,215,17,0.3871
2688,215,17,0.4910
2689,215,17,0.8172
2690,215,17,0.5711
2691,215,17,0.8908
2996,216,17,0.6367
2997,216,17,0.8720
2998,216,17,0.9771
2999,216,17,0.9800
3000,216,17,0.9763
3001,216,17,0.9820
3002,216,17,0.6732
3003,216,17,0.8699
3004,216,17,0.4805
3005,216,17,0.5509
454,210,17,0.7293
455,210,17,0.3126
456,210,17,0.9506
457,210,17,0.9797
458,210,17,0.9702
459,210,17,0.9757
460,210,17,0.8559
461,210,17,0.9666
462,210,17,0.9773
463,210,17,0.9751
2328,214,23,0.8706
2329,214,23,0.9717
2330,214,23,0.9700
2331,214,23,0.1206
2332,214,23,0.6406
2333,214,23,0.9302
2334,214,23,0.9741
2335,214,23,0.9843
2336,214,23,0.9873
2337,214,23,0.9877
2692,215,17,0.5283
2693,215,17,0.8128
2694,215,17,0.9762
2695,215,17,0.6585
2696,215,17,0.9194
2697,215,17,0.1728
2698,215,17,0.3338
3006,216,17,0.7566
3007,216,17,0.5010
3008,216,17,0.9097
3009,216,17,0.9760
3010,216,17,0.9758
3011,216,17,0.9786
3012,216,17,0.9774
3013,216,17,0.6306
3014,216,17,0.7970
3015,216,17,0.9758
464,210,17,0.8555
465,210,17,0.7824
466,210,17,0.9600
467,210,17,0.9436
468,210,17,0.6579
469,210,17,0.7247
470,210,17,0.8100
471,210,17,0.9765
472,210,17,0.6391
473,210,17,0.0682
2338,214,23,0.8651
2339,214,23,0.1149
2340,214,23,0.9366
2341,214,23,0.9651
2342,214,23,0.0484
2343,214,23,0.7458
2344,214,23,0.6563
2345,214,23,0.9338
2346,214,23,0.9696
2347,214,23,0.9661
2699,215,17,0.3339
2700,215,17,0.5457
3016,216,93,0.6399
3017,216,93,0.9016
3018,216,93,0.9373
3019,216,93,0.9737
3020,216,93,0.9642
3021,216,93,0.0842
3022,216,93,0.3004
3023,216,93,0.8590
3024,216,93,0.6335
3025,216,93,0.8470
474,210,17,0.7573
475,210,17,0.6271
476,210,17,0.9273
477,210,17,0.4401
478,210,17,0.8513
479,210,17,0.3071
480,210,17,0.5429
481,210,17,0.3064
482,210,17,0.9546
2348,214,23,0.5501
2349,214,23,0.8544
2350,214,23,0.4803
2351,214,23,0.7929
2352,214,23,0.9559
2353,214,23,0.9814
2354,214,23,0.9787
2355,214,23,0.9871
2356,214,23,0.9872
2357,214,23,0.9859
2701,215,17,0.8477
2702,215,17,0.4831
3026,216,93,0.4417
3027,216,93,0.9325
3028,216,93,0.5876
3029,216,93,0.3457
3030,216,93,0.2927
3031,216,93,0.7375
3032,216,93,0.2058
3033,216,93,0.6645
3034,216,93,0.5674
3035,216,93,0.9393
483,210,93,0.9406
484,210,93,0.9072
485,210,93,0.9481
486,210,93,0.9674
487,210,93,0.9508
488,210,93,0.9230
489,210,93,0.9668
490,210,93,0.9687
491,210,93,0.7032
492,210,93,0.9094
2358,214,23,0.8636
2359,214,23,0.3129
2360,214,23,0.8384
2361,214,23,0.4166
2362,214,23,0.4741
2363,214,23,0.9607
2364,214,23,0.9418
2365,214,23,0.9793
2366,214,23,0.8408
2703,215,17,0.7955
2704,215,17,0.6038
2705,215,17,0.9570
2706,215,17,0.9686
2707,215,17,0.9710
2708,215,17,0.9729
2709,215,17,0.9282
2710,215,17,0.9676
2711,215,17,0.2633
3036,216,93,0.9219
3037,216,93,0.8525
3038,216,93,0.2697
3039,216,93,0.8880
3040,216,93,0.6044
3041,216,93,0.8106
3042,216,93,0.8898
3043,216,93,0.9609
3044,216,93,0.9766
3045,216,93,0.9812
493,210,23,0.9516
494,210,23,0.2441
495,210,23,0.5876
496,210,23,0.9571
497,210,23,0.3467
498,210,23,0.8531
499,210,23,0.4612
500,210,23,0.3205
501,210,23,0.3194
502,210,23,0.8166
2367,214,107,0.9457
2368,214,107,0.9602
2369,214,107,0.9678
2370,214,107,0.7792
2371,214,107,0.8483
2372,214,107,0.9149
2373,214,107,0.9554
2374,214,107,0.9088
2375,214,107,0.8714
2712,215,17,0.5843
2713,215,17,0.9551
2714,215,17,0.0313
2715,215,17,0.7439
2716,215,17,0.9289
3046,216,93,0.7096
3047,216,93,0.8814
3048,216,93,0.9242
3049,216,93,0.6355
