ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9649
1317,211,43,0.9875
1318,211,43,0.6434
1319,211,43,0.3976
1320,211,43,0.0581
1321,211,43,0.3132
1988,214,23,0.9526
1989,214,23,0.9161
1990,214,23,0.1348
1991,214,23,0.0713
1992,214,23,0.3179
1993,214,23,0.5809
1994,214,23,0.5139
1995,214,23,0.4992
1996,214,23,0.5031
1997,214,23,0.7772
2506,215,132,0.7458
261,210,23,0.6252
262,210,23,0.0623
263,210,23,0.7248
1322,211,43,0.5883
1323,211,43,0.0654
1324,211,43,0.5582
1325,211,43,0.8102
1326,211,43,0.9288
1327,211,43,0.9697
1328,211,43,0.9955
1329,211,43,0.9974
1330,211,43,0.9976
1331,211,43,0.9974
1998,214,23,0.4736
1999,214,23,0.3115
2000,214,23,0.8765
2001,214,23,0.9703
2002,214,23,0.9888
2003,214,23,0.9971
2004,214,23,0.9981
2005,214,23,0.9981
2006,214,23,0.9975
2007,214,23,0.9932
2507,215,132,0.7658
2508,215,132,0.8023
2509,215,132,0.9259
2510,215,132,0.9909
2511,215,132,0.9930
2512,215,132,0.9568
2513,215,132,0.7714
2514,215,132,0.9342
2515,215,132,0.7537
2516,215,132,0.9887
264,210,23,0.7691
265,210,23,0.5683
266,210,23,0.7659
267,210,23,0.9731
268,210,23,0.7316
269,210,23,0.6810
270,210,23,0.9302
271,210,23,0.9432
1332,211,43,0.2275
1333,211,43,0.8044
1334,211,43,0.2554
1335,211,43,0.9393
1336,211,43,0.9886
1337,211,43,0.9975
1338,211,43,0.9991
1339,211,43,0.9992
1340,211,43,0.9993
1341,211,43,0.9991
2008,214,23,0.3715
2009,214,23,0.5577
2010,214,23,0.6288
2011,214,23,0.7450
2012,214,23,0.8925
2013,214,23,0.9286
2014,214,23,0.9262
2015,214,23,0.8352
2016,214,23,0.9712
2017,214,23,0.9484
2517,215,132,0.8847
2518,215,132,0.9700
2519,215,132,0.1955
2520,215,132,0.7463
272,210,23,0.6213
273,210,23,0.9421
274,210,23,0.9127
275,210,23,0.2828
1342,211,43,0.8848
1343,211,43,0.9795
1344,211,43,0.9836
1345,211,43,0.9739
1346,211,43,0.4663
1347,211,43,0.9474
1348,211,43,0.5287
1349,211,43,0.9598
1350,211,43,0.9355
1351,211,43,0.7903
2018,214,23,0.0976
2019,214,23,0.6150
2020,214,23,0.9369
2021,214,23,0.9489
2022,214,23,0.9669
2023,214,23,0.9788
2024,214,23,0.9965
2025,214,23,0.9974
2026,214,23,0.9981
2027,214,23,0.9975
2521,215,132,0.7234
2522,215,132,0.9444
2523,215,132,0.7618
2524,215,132,0.6893
2525,215,132,0.9744
2526,215,132,0.9271
2527,215,132,0.9664
2528,215,132,0.8303
2529,215,132,0.9860
2530,215,132,0.8947
276,210,23,0.5357
277,210,23,0.6751
1352,211,17,0.8860
1353,211,17,0.5160
1354,211,17,0.9300
1355,211,17,0.0774
1356,211,17,0.7523
1357,211,17,0.9561
1358,211,17,0.8432
1359,211,17,0.6957
1360,211,17,0.9653
1361,211,17,0.8191
2028,214,23,0.0924
2029,214,23,0.9114
2030,214,23,0.9804
2031,214,23,0.9800
2032,214,23,0.9585
2033,214,23,0.9961
2034,214,23,0.9990
2035,214,23,0.9993
2036,214,23,0.9993
2037,214,23,0.9983
2531,215,23,0.9142
2532,215,23,0.5133
2533,215,23,0.2445
278,210,23,0.9377
279,210,23,0.6768
280,210,23,0.5495
1362,211,17,0.9187
1363,211,17,0.2977
1364,211,17,0.9236
1365,211,17,0.9912
1366,211,17,0.9905
1367,211,17,0.9802
1368,211,17,0.9909
1369,211,17,0.9903
1370,211,17,0.9815
2038,214,23,0.0948
2039,214,23,0.6721
2040,214,23,0.8385
2041,214,23,0.9638
2042,214,23,0.8155
2043,214,23,0.9393
2044,214,23,0.9925
2045,214,23,0.9952
2046,214,23,0.9981
2047,214,23,0.9974
2534,215,23,0.7608
2535,215,23,0.7577
281,210,23,0.5216
282,210,23,0.6123
1371,211,93,0.4168
1372,211,93,0.0503
1373,211,93,0.8059
1374,211,93,0.9534
1375,211,93,0.9936
1376,211,93,0.9972
1377,211,93,0.9937
1378,211,93,0.9972
1379,211,93,0.9985
1380,211,93,0.9986
2048,214,23,0.4871
2049,214,23,0.3381
2050,214,23,0.8712
2051,214,23,0.9769
2052,214,23,0.9934
2053,214,23,0.9942
2054,214,23,0.9876
2055,214,23,0.9956
2056,214,23,0.9920
2057,214,23,0.9958
2536,215,23,0.6949
2537,215,23,0.6247
2538,215,23,0.4386
2539,215,23,0.6940
2540,215,23,0.7649
2541,215,23,0.7911
283,210,23,0.2166
284,210,23,0.6033
1381,211,93,0.8819
1382,211,93,0.3586
1383,211,93,0.5760
1384,211,93,0.6026
1385,211,93,0.8006
1386,211,93,0.8591
1387,211,93,0.9750
1388,211,93,0.9924
1389,211,93,0.9914
1390,211,93,0.9960
2058,214,23,0.8908
2059,214,23,0.9800
2060,214,23,0.8566
2061,214,23,0.6944
2062,214,23,0.9823
2063,214,23,0.3301
2064,214,23,0.5435
2065,214,23,0.7378
2066,214,23,0.5762
2067,214,23,0.2911
2542,215,23,0.9346
2543,215,23,0.9795
2544,215,23,0.9891
2545,215,23,0.9860
2546,215,23,0.9903
2547,215,23,0.7903
2548,215,23,0.9917
2549,215,23,0.7740
2550,215,23,0.6852
2551,215,23,0.9653
285,210,23,0.6352
286,210,23,0.9905
287,210,23,0.0062
288,210,23,0.9245
289,210,23,0.9691
290,210,23,0.6025
291,210,23,0.6234
292,210,23,0.9224
293,210,23,0.2877
1391,211,93,0.7782
1392,211,93,0.4485
1393,211,93,0.4126
1394,211,93,0.1536
1395,211,93,0.6419
1396,211,93,0.8803
1397,211,93,0.9822
1398,211,93,0.9926
1399,211,93,0.9953
1400,211,93,0.9948
2068,214,23,0.6608
2069,214,23,0.0376
2070,214,23,0.2202
2071,214,23,0.9797
2072,214,23,0.9886
2073,214,23,0.1967
2074,214,23,0.9020
2075,214,23,0.9871
2076,214,23,0.7944
2077,214,23,0.4834
2552,215,23,0.8947
2553,215,23,0.5990
2554,215,23,0.9766
2555,215,23,0.9578
294,210,23,0.4695
295,210,23,0.2093
1401,211,93,0.8225
1402,211,93,0.5442
1403,211,93,0.9836
1404,211,93,0.9768
1405,211,93,0.7795
1406,211,93,0.6298
1407,211,93,0.7168
1408,211,93,0.9343
1409,211,93,0.7637
1410,211,93,0.9481
2078,214,23,0.9367
2079,214,23,0.0182
2080,214,23,0.7609
2081,214,23,0.9019
2082,214,23,0.7443
2083,214,23,0.7106
2084,214,23,0.9433
2085,214,23,0.6161
2086,214,23,0.9069
2087,214,23,0.6946
2556,215,23,0.6553
2557,215,23,0.8780
2558,215,23,0.8326
296,210,23,0.7455
297,210,23,0.9182
298,210,23,0.3318
2088,214,23,0.4626
2089,214,23,0.9707
2090,214,23,0.2087
2091,214,23,0.9553
2092,214,23,0.3241
2093,214,23,0.4878
2094,214,23,0.9868
2095,214,23,0.9399
2096,214,23,0.6554
2097,214,23,0.8946
2559,215,23,0.6132
2560,215,23,0.3638
2805,216,132,0.9333
2806,216,132,0.2045
2807,216,132,0.7626
2808,216,132,0.9694
2809,216,132,0.9679
2810,216,132,0.4397
2811,216,132,0.6893
2812,216,132,0.8097
2813,216,132,0.9115
2814,216,132,0.9732
299,210,23,0.1176
300,210,23,0.8691
301,210,23,0.9732
302,210,23,0.9826
303,210,23,0.9542
304,210,23,0.9846
305,210,23,0.9699
306,210,23,0.9475
307,210,23,0.7044
308,210,23,0.2698
2098,214,23,0.6369
2099,214,23,0.0589
2100,214,23,0.8601
2101,214,23,0.9479
2102,214,23,0.9810
2103,214,23,0.5522
2104,214,23,0.6363
2105,214,23,0.9619
2106,214,23,0.7368
2107,214,23,0.9844
2561,215,23,0.8951
2562,215,23,0.5981
2563,215,23,0.3308
2564,215,23,0.8377
2565,215,23,0.3898
2566,215,23,0.9795
2567,215,23,0.3522
2568,215,23,0.6599
2569,215,23,0.3415
2570,215,23,0.2143
2815,216,132,0.9171
2816,216,132,0.1392
2817,216,132,0.4443
2818,216,132,0.9317
2819,216,132,0.9800
2820,216,132,0.9853
2821,216,132,0.9682
2822,216,132,0.9323
2823,216,132,0.9515
2824,216,132,0.9738
309,210,23,0.7900
310,210,23,0.6792
2108,214,23,0.9698
2109,214,23,0.7486
2110,214,23,0.8018
2111,214,23,0.9825
2112,214,23,0.0167
2113,214,23,0.8235
2114,214,23,0.6670
2115,214,23,0.9438
2116,214,23,0.5361
2117,214,23,0.2400
2571,215,23,0.4173
2572,215,23,0.7936
2573,215,23,0.6607
2825,216,132,0.9375
2826,216,132,0.9729
2827,216,132,0.9901
2828,216,132,0.6029
2829,216,132,0.9381
2830,216,132,0.6555
2831,216,132,0.1748
2832,216,132,0.7928
2833,216,132,0.9578
2834,216,132,0.0499
311,210,23,0.8947
312,210,23,0.3579
313,210,23,0.2146
2118,214,23,0.3813
2119,214,23,0.9627
2120,214,23,0.2308
2121,214,23,0.3444
2122,214,23,0.9596
2123,214,23,0.5409
2124,214,23,0.8720
2125,214,23,0.5513
2126,214,23,0.9885
2127,214,23,0.9974
2574,215,23,0.4990
2575,215,23,0.7491
2835,216,132,0.8903
2836,216,132,0.9418
2837,216,132,0.4717
2838,216,132,0.9616
314,210,23,0.5745
315,210,23,0.6022
316,210,23,0.6848
2128,214,23,0.7157
2129,214,23,0.6297
2130,214,23,0.9593
2131,214,23,0.8112
2132,214,23,0.9792
2133,214,23,0.2245
2134,214,23,0.0367
2135,214,23,0.1975
2136,214,23,0.8356
2137,214,23,0.9666
2576,215,23,0.4648
2577,215,23,0.8542
2839,216,132,0.9110
2840,216,132,0.8881
2841,216,132,0.0408
2842,216,132,0.3055
2843,216,132,0.9727
2844,216,132,0.9924
2845,216,132,0.9969
2846,216,132,0.9978
2847,216,132,0.9980
2848,216,132,0.9980
317,210,23,0.9364
318,210,23,0.9848
319,210,23,0.5273
2138,214,23,0.7187
2139,214,23,0.1456
2140,214,23,0.8790
2141,214,23,0.0915
2142,214,23,0.6510
2143,214,23,0.9506
2144,214,23,0.0058
2145,214,23,0.7521
2146,214,23,0.0979
2147,214,23,0.7187
2578,215,23,0.9402
2579,215,23,0.9816
2580,215,23,0.4473
2581,215,23,0.9742
2582,215,23,0.5874
2583,215,23,0.3435
2584,215,23,0.5267
2849,216,132,0.1243
2850,216,132,0.8504
320,210,23,0.5849
321,210,23,0.4497
2148,214,23,0.7956
2149,214,23,0.1962
2150,214,23,0.1032
2151,214,23,0.4993
2152,214,23,0.6372
2153,214,23,0.7690
2154,214,23,0.5475
2155,214,23,0.3193
2156,214,23,0.9783
2157,214,23,0.8970
2585,215,23,0.0760
2586,215,23,0.5086
2851,216,132,0.9259
2852,216,132,0.6511
2853,216,132,0.9834
2854,216,132,0.9942
2855,216,132,0.0273
2856,216,132,0.1102
322,210,23,0.2792
323,210,23,0.6704
2158,214,23,0.7718
2159,214,23,0.0281
2160,214,23,0.8434
2161,214,23,0.9782
2162,214,23,0.8410
2163,214,23,0.9530
2164,214,23,0.3280
2165,214,23,0.7236
2166,214,23,0.8958
2167,214,23,0.1547
2587,215,23,0.5917
2588,215,23,0.9739
2589,215,23,0.9519
2590,215,23,0.7302
2591,215,23,0.9587
2857,216,132,0.9401
2858,216,132,0.4419
2859,216,132,0.8096
2860,216,132,0.7005
2861,216,132,0.4107
2862,216,132,0.4372
2863,216,132,0.9677
2864,216,132,0.2901
2865,216,132,0.1084
2866,216,132,0.9748
324,210,23,0.9282
325,210,23,0.7043
326,210,23,0.3840
327,210,23,0.6897
328,210,23,0.7811
329,210,23,0.9718
330,210,23,0.7867
331,210,23,0.9150
332,210,23,0.4155
333,210,23,0.7199
2168,214,23,0.0694
2169,214,23,0.3027
2170,214,23,0.6766
2171,214,23,0.9562
2172,214,23,0.9860
2173,214,23,0.9991
2174,214,23,0.9993
2175,214,23,0.9986
2176,214,23,0.9996
2177,214,23,0.9995
2592,215,23,0.9180
2593,215,23,0.2266
2594,215,23,0.5533
2595,215,23,0.6135
2596,215,23,0.7375
2597,215,23,0.0126
2598,215,23,0.5587
2599,215,23,0.8806
2600,215,23,0.7290
2601,215,23,0.8385
2867,216,132,0.9293
2868,216,132,0.9732
2869,216,132,0.9775
2870,216,132,0.2828
2871,216,132,0.8049
334,210,23,0.9284
335,210,23,0.9785
336,210,23,0.3370
2178,214,23,0.4451
2179,214,23,0.9410
2180,214,23,0.9696
2181,214,23,0.6679
2182,214,23,0.9768
2183,214,23,0.0145
2184,214,23,0.1296
2185,214,23,0.7019
2186,214,23,0.9669
2187,214,23,0.6155
2602,215,107,0.9328
2603,215,107,0.0930
2604,215,107,0.9454
2872,216,132,0.8475
2873,216,132,0.9560
337,210,23,0.9350
338,210,23,0.9848
339,210,23,0.9853
340,210,23,0.1955
2188,214,23,0.8343
2189,214,23,0.0619
2190,214,23,0.5900
2191,214,23,0.2155
2192,214,23,0.0460
2193,214,23,0.6966
2194,214,23,0.5846
2195,214,23,0.9847
2196,214,23,0.9923
2197,214,23,0.6856
2605,215,107,0.7648
2606,215,107,0.6231
2607,215,107,0.9060
2608,215,107,0.9546
2609,215,107,0.8977
2610,215,107,0.0567
2611,215,107,0.5412
2612,215,107,0.6998
2613,215,107,0.8627
2614,215,107,0.4549
2874,216,132,0.9381
2875,216,132,0.9666
2876,216,132,0.9779
2877,216,132,0.7309
2878,216,132,0.9841
2879,216,132,0.9812
2880,216,132,0.7487
2881,216,132,0.9785
2882,216,132,0.9750
2883,216,132,0.9762
341,210,23,0.3172
342,210,23,0.7082
2198,214,23,0.4274
2199,214,23,0.3534
2200,214,23,0.9439
2201,214,23,0.8660
2202,214,23,0.9761
2203,214,23,0.4514
2204,214,23,0.2253
2205,214,23,0.4653
2206,214,23,0.8380
2207,214,23,0.3387
2615,215,107,0.6345
2616,215,107,0.9698
2617,215,107,0.6852
2618,215,107,0.9364
2619,215,107,0.9654
2620,215,107,0.9795
2621,215,107,0.4318
2622,215,107,0.8834
2623,215,107,0.9606
2624,215,107,0.2058
2884,216,23,0.6140
2885,216,23,0.5251
2886,216,23,0.8552
2887,216,23,0.6808
2888,216,23,0.5800
2889,216,23,0.5255
2890,216,23,0.3649
2891,216,23,0.8636
2892,216,23,0.6956
2893,216,23,0.3669
343,210,23,0.9473
344,210,23,0.9866
345,210,23,0.8968
2208,214,23,0.9439
2209,214,23,0.6037
2210,214,23,0.9829
2211,214,23,0.9819
2212,214,23,0.9833
2213,214,23,0.6970
2214,214,23,0.5804
2215,214,23,0.5823
2216,214,23,0.9421
2217,214,23,0.6658
2625,215,107,0.9251
2626,215,107,0.9919
2627,215,107,0.9927
2628,215,107,0.9842
2629,215,107,0.9944
2630,215,107,0.9863
2631,215,107,0.9712
2632,215,107,0.9827
2633,215,107,0.0330
2634,215,107,0.7975
2894,216,23,0.8845
2895,216,23,0.9324
2896,216,23,0.7336
346,210,23,0.9349
347,210,23,0.6576
348,210,23,0.7180
349,210,23,0.8655
350,210,23,0.9209
351,210,23,0.6851
352,210,23,0.9105
353,210,23,0.7370
354,210,23,0.1155
355,210,23,0.9120
2218,214,23,0.2703
2219,214,23,0.4979
2220,214,23,0.9695
2221,214,23,0.6789
2222,214,23,0.9646
2223,214,23,0.9734
2224,214,23,0.9926
2225,214,23,0.9927
2226,214,23,0.9965
2227,214,23,0.9975
2635,215,43,0.9529
2636,215,43,0.9672
2637,215,43,0.6593
2638,215,43,0.2770
2639,215,43,0.5324
2640,215,43,0.6435
2897,216,23,0.2937
2898,216,23,0.7359
2899,216,23,0.9384
2900,216,23,0.9872
2901,216,23,0.9637
2902,216,23,0.5726
2903,216,23,0.9495
2904,216,23,0.8844
2905,216,23,0.7305
2906,216,23,0.7131
356,210,107,0.7284
357,210,107,0.9559
358,210,107,0.9454
359,210,107,0.9908
360,210,107,0.9795
361,210,107,0.7822
362,210,107,0.9713
363,210,107,0.9531
364,210,107,0.9924
365,210,107,0.9930
2228,214,23,0.8959
2229,214,23,0.5161
2230,214,23,0.3243
2231,214,23,0.9718
2232,214,23,0.8967
2233,214,23,0.6374
2234,214,23,0.8284
2235,214,23,0.9512
2236,214,23,0.8578
2237,214,23,0.7648
2641,215,43,0.0605
2642,215,43,0.8733
2907,216,107,0.9599
2908,216,107,0.9671
2909,216,107,0.9796
2910,216,107,0.9836
2911,216,107,0.9789
2912,216,107,0.9813
2913,216,107,0.9782
2914,216,107,0.9660
2915,216,107,0.1619
2916,216,107,0.9622
366,210,43,0.5533
367,210,43,0.9539
368,210,43,0.9784
369,210,43,0.4824
370,210,43,0.7910
371,210,43,0.9487
372,210,43,0.8883
373,210,43,0.4204
374,210,43,0.3671
375,210,43,0.9129
2238,214,23,0.9271
2239,214,23,0.9704
2240,214,23,0.1974
2241,214,23,0.8299
2242,214,23,0.9791
2243,214,23,0.9930
2244,214,23,0.9981
2245,214,23,0.9981
2246,214,23,0.9980
2247,214,23,0.9951
2643,215,43,0.9555
2644,215,43,0.9315
2645,215,43,0.2758
2646,215,43,0.9862
2647,215,43,0.9924
2648,215,43,0.8972
2649,215,43,0.0317
2917,216,107,0.4779
2918,216,107,0.9544
2919,216,107,0.9590
2920,216,107,0.9725
2921,216,107,0.3409
2922,216,107,0.9417
2923,216,107,0.9670
2924,216,107,0.9721
2925,216,107,0.9658
2926,216,107,0.9777
376,210,43,0.6616
377,210,43,0.6014
378,210,43,0.9802
379,210,43,0.9862
380,210,43,0.6378
381,210,43,0.9561
382,210,43,0.2504
383,210,43,0.9324
384,210,43,0.8227
385,210,43,0.9463
2248,214,23,0.8514
2249,214,23,0.7287
2250,214,23,0.8686
2251,214,23,0.9769
2252,214,23,0.9947
2253,214,23,0.9988
2254,214,23,0.9990
2255,214,23,0.9991
2256,214,23,0.9933
2257,214,23,0.9991
2650,215,43,0.9445
2651,215,43,0.9329
2652,215,43,0.9336
2653,215,43,0.9893
2654,215,43,0.6418
2655,215,43,0.9727
2656,215,43,0.9633
2657,215,43,0.9796
2658,215,43,0.8003
2927,216,107,0.8683
2928,216,107,0.9695
2929,216,107,0.9935
2930,216,107,0.9801
2931,216,107,0.9880
2932,216,107,0.9648
2933,216,107,0.9405
2934,216,107,0.9242
2935,216,107,0.9948
386,210,43,0.9147
387,210,43,0.9498
388,210,43,0.1776
389,210,43,0.9809
390,210,43,0.6641
391,210,43,0.9576
392,210,43,0.4736
393,210,43,0.7431
394,210,43,0.8826
395,210,43,0.8192
2258,214,23,0.9297
2259,214,23,0.3916
2260,214,23,0.7318
2261,214,23,0.5584
2262,214,23,0.6132
2263,214,23,0.9902
2264,214,23,0.9966
2265,214,23,0.9980
2266,214,23,0.9981
2267,214,23,0.9977
2659,215,17,0.8828
2660,215,17,0.6046
2661,215,17,0.2984
2936,216,43,0.9271
2937,216,43,0.4252
2938,216,43,0.9259
2939,216,43,0.9575
2940,216,43,0.5816
2941,216,43,0.2340
2942,216,43,0.5655
2943,216,43,0.9131
2944,216,43,0.6313
2945,216,43,0.5031
396,210,43,0.9446
397,210,43,0.8940
398,210,43,0.9877
399,210,43,0.0350
400,210,43,0.8689
401,210,43,0.9901
402,210,43,0.0466
403,210,43,0.9828
404,210,43,0.6287
405,210,43,0.5568
2268,214,23,0.7973
2269,214,23,0.9727
2270,214,23,0.3947
2271,214,23,0.2934
2272,214,23,0.8457
2273,214,23,0.9693
2274,214,23,0.9920
2275,214,23,0.9955
2276,214,23,0.9913
2277,214,23,0.9955
2662,215,17,0.9327
2663,215,17,0.2732
2664,215,17,0.8106
2946,216,43,0.9131
2947,216,43,0.4138
2948,216,43,0.9619
2949,216,43,0.9850
2950,216,43,0.9885
2951,216,43,0.9827
2952,216,43,0.7437
2953,216,43,0.9831
2954,216,43,0.9724
2955,216,43,0.8963
406,210,43,0.9607
407,210,43,0.8547
408,210,43,0.1616
409,210,43,0.8871
410,210,43,0.7620
411,210,43,0.9668
412,210,43,0.3112
413,210,43,0.7937
414,210,43,0.9631
415,210,43,0.5388
2278,214,23,0.8287
2279,214,23,0.4417
2280,214,23,0.9626
2281,214,23,0.9940
2282,214,23,0.9925
2283,214,23,0.9945
2284,214,23,0.9964
2285,214,23,0.9965
2286,214,23,0.9959
2287,214,23,0.9971
2665,215,17,0.9281
2666,215,17,0.2655
2667,215,17,0.3119
2956,216,17,0.7742
2957,216,17,0.5618
2958,216,17,0.7049
2959,216,17,0.7451
2960,216,17,0.3282
2961,216,17,0.2927
2962,216,17,0.1751
2963,216,17,0.7706
2964,216,17,0.7125
2965,216,17,0.8909
416,210,43,0.9567
417,210,43,0.4802
418,210,43,0.6885
419,210,43,0.8976
420,210,43,0.5562
421,210,43,0.5805
422,210,43,0.9469
423,210,43,0.1613
424,210,43,0.4599
2288,214,23,0.2238
2289,214,23,0.5462
2290,214,23,0.2174
2291,214,23,0.7462
2292,214,23,0.9776
2293,214,23,0.9973
2294,214,23,0.9972
2295,214,23,0.9932
2296,214,23,0.9955
2297,214,23,0.9983
2668,215,17,0.1060
2669,215,17,0.6742
2670,215,17,0.0464
2966,216,17,0.6402
2967,216,17,0.6738
2968,216,17,0.9113
2969,216,17,0.2666
2970,216,17,0.8147
2971,216,17,0.8708
2972,216,17,0.9622
2973,216,17,0.8100
2974,216,17,0.8036
2975,216,17,0.9917
425,210,43,0.9262
426,210,43,0.9583
427,210,43,0.9831
428,210,43,0.9868
429,210,43,0.7144
430,210,43,0.6304
431,210,43,0.9592
432,210,43,0.7831
433,210,43,0.4862
434,210,43,0.7893
2298,214,23,0.6153
2299,214,23,0.3365
2300,214,23,0.5850
2301,214,23,0.9846
2302,214,23,0.9975
2303,214,23,0.9983
2304,214,23,0.9975
2305,214,23,0.9977
2306,214,23,0.9979
2307,214,23,0.9980
2671,215,17,0.3255
2672,215,17,0.3767
2673,215,17,0.9575
2674,215,17,0.8525
2675,215,17,0.9818
2676,215,17,0.0118
2677,215,17,0.2264
2678,215,17,0.0822
2976,216,17,0.8835
2977,216,17,0.6966
2978,216,17,0.2560
2979,216,17,0.9522
2980,216,17,0.4346
2981,216,17,0.9124
2982,216,17,0.8502
2983,216,17,0.9892
2984,216,17,0.9226
2985,216,17,0.9719
435,210,43,0.9010
436,210,43,0.8960
437,210,43,0.9301
438,210,43,0.9772
439,210,43,0.6123
440,210,43,0.7450
441,210,43,0.9728
442,210,43,0.8542
443,210,43,0.5153
2308,214,23,0.9059
2309,214,23,0.4178
2310,214,23,0.8205
2311,214,23,0.9723
2312,214,23,0.9603
2313,214,23,0.9845
2314,214,23,0.9896
2315,214,23,0.9947
2316,214,23,0.9973
2317,214,23,0.9978
2679,215,17,0.9390
2680,215,17,0.9879
2681,215,17,0.8372
2986,216,17,0.8938
2987,216,17,0.9809
2988,216,17,0.4610
2989,216,17,0.9639
2990,216,17,0.4930
2991,216,17,0.9581
2992,216,17,0.9843
2993,216,17,0.0265
2994,216,17,0.8416
2995,216,17,0.3344
444,210,17,0.9271
445,210,17,0.8304
446,210,17,0.6584
447,210,17,0.2202
448,210,17,0.8723
449,210,17,0.8148
450,210,17,0.5896
451,210,17,0.6773
452,210,17,0.8520
453,210,17,0.3064
2318,214,23,0.6170
2319,214,23,0.6637
2320,214,23,0.5454
2321,214,23,0.6053
2322,214,23,0.9783
2323,214,23,0.9866
2324,214,23,0.9968
2325,214,23,0.9982
2326,214,23,0.9979
2327,214,23,0.9982
2682,215,17,0.8791
2683,215,17,0.3925
2684,215,17,0.9243
2685,215,17,0.4980
2686,215,17,0.4141
2687,215,17,0.5354
2688,215,17,0.6314
2689,215,17,0.7315
2690,215,17,0.3773
2691,215,17,0.9198
2996,216,17,0.7694
2997,216,17,0.6760
2998,216,17,0.9857
2999,216,17,0.9903
3000,216,17,0.9918
3001,216,17,0.9924
3002,216,17,0.8768
3003,216,17,0.8448
3004,216,17,0.2972
3005,216,17,0.6701
454,210,17,0.6273
455,210,17,0.3047
456,210,17,0.9488
457,210,17,0.9913
458,210,17,0.9872
459,210,17,0.9696
460,210,17,0.5736
461,210,17,0.8189
462,210,17,0.9880
463,210,17,0.9916
2328,214,23,0.9145
2329,214,23,0.9847
2330,214,23,0.9343
2331,214,23,0.2137
2332,214,23,0.6154
2333,214,23,0.9389
2334,214,23,0.9953
2335,214,23,0.9977
2336,214,23,0.9977
2337,214,23,0.9978
2692,215,17,0.7938
2693,215,17,0.8891
2694,215,17,0.9841
2695,215,17,0.7292
2696,215,17,0.8659
2697,215,17,0.5129
2698,215,17,0.0905
3006,216,17,0.7863
3007,216,17,0.6305
3008,216,17,0.9688
3009,216,17,0.9835
3010,216,17,0.9837
3011,216,17,0.9829
3012,216,17,0.9821
3013,216,17,0.7791
3014,216,17,0.6582
3015,216,17,0.9746
464,210,17,0.8286
465,210,17,0.7509
466,210,17,0.9385
467,210,17,0.9214
468,210,17,0.5084
469,210,17,0.3708
470,210,17,0.9511
471,210,17,0.9885
472,210,17,0.5401
473,210,17,0.0759
2338,214,23,0.8933
2339,214,23,0.2113
2340,214,23,0.9554
2341,214,23,0.9392
2342,214,23,0.0407
2343,214,23,0.7734
2344,214,23,0.7681
2345,214,23,0.9438
2346,214,23,0.9834
2347,214,23,0.9919
2699,215,17,0.2333
2700,215,17,0.6209
3016,216,93,0.5943
3017,216,93,0.9478
3018,216,93,0.9624
3019,216,93,0.9909
3020,216,93,0.9880
3021,216,93,0.2357
3022,216,93,0.1111
3023,216,93,0.7538
3024,216,93,0.7290
3025,216,93,0.8888
474,210,17,0.6615
475,210,17,0.6978
476,210,17,0.9716
477,210,17,0.4180
478,210,17,0.9114
479,210,17,0.4095
480,210,17,0.6091
481,210,17,0.3430
482,210,17,0.9770
2348,214,23,0.3124
2349,214,23,0.5871
2350,214,23,0.4469
2351,214,23,0.8733
2352,214,23,0.9858
2353,214,23,0.9928
2354,214,23,0.9950
2355,214,23,0.9953
2356,214,23,0.9953
2357,214,23,0.9920
2701,215,17,0.4592
2702,215,17,0.5234
3026,216,93,0.4695
3027,216,93,0.9595
3028,216,93,0.6688
3029,216,93,0.6058
3030,216,93,0.3374
3031,216,93,0.7326
3032,216,93,0.1833
3033,216,93,0.6982
3034,216,93,0.5471
3035,216,93,0.9488
483,210,93,0.8950
484,210,93,0.9709
485,210,93,0.8558
486,210,93,0.9786
487,210,93,0.9439
488,210,93,0.9852
489,210,93,0.9811
490,210,93,0.9910
491,210,93,0.6442
492,210,93,0.7712
2358,214,23,0.8608
2359,214,23,0.4825
2360,214,23,0.7025
2361,214,23,0.3363
2362,214,23,0.5723
2363,214,23,0.9634
2364,214,23,0.9479
2365,214,23,0.9857
2366,214,23,0.9369
2703,215,17,0.8037
2704,215,17,0.7388
2705,215,17,0.9527
2706,215,17,0.9831
2707,215,17,0.9886
2708,215,17,0.9825
2709,215,17,0.8617
2710,215,17,0.9137
2711,215,17,0.5408
3036,216,93,0.8531
3037,216,93,0.9275
3038,216,93,0.6500
3039,216,93,0.7509
3040,216,93,0.7194
3041,216,93,0.9405
3042,216,93,0.9878
3043,216,93,0.9981
3044,216,93,0.9990
3045,216,93,0.9982
493,210,23,0.9292
494,210,23,0.1533
495,210,23,0.3480
496,210,23,0.9396
497,210,23,0.5812
498,210,23,0.6026
499,210,23,0.3807
500,210,23,0.5042
501,210,23,0.3169
502,210,23,0.6621
2367,214,107,0.9081
2368,214,107,0.9745
2369,214,107,0.9912
2370,214,107,0.8991
2371,214,107,0.9145
2372,214,107,0.9804
2373,214,107,0.9821
2374,214,107,0.9607
2375,214,107,0.9821
2712,215,17,0.4344
2713,215,17,0.9852
2714,215,17,0.0124
2715,215,17,0.7522
2716,215,17,0.8946
3046,216,93,0.7743
3047,216,93,0.9153
3048,216,93,0.9657
3049,216,93,0.3348
