ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9614
1317,211,43,0.9090
1318,211,43,0.5688
1319,211,43,0.4390
1320,211,43,0.0855
1321,211,43,0.3601
1988,214,23,0.9222
1989,214,23,0.6798
1990,214,23,0.1130
1991,214,23,0.4639
1992,214,23,0.1513
1993,214,23,0.6227
1994,214,23,0.4401
1995,214,23,0.5793
1996,214,23,0.4900
1997,214,23,0.7923
2506,215,132,0.7498
261,210,23,0.3755
262,210,23,0.2083
263,210,23,0.6789
1322,211,43,0.5037
1323,211,43,0.0739
1324,211,43,0.2447
1325,211,43,0.8507
1326,211,43,0.9591
1327,211,43,0.9844
1328,211,43,0.9896
1329,211,43,0.9893
1330,211,43,0.9909
1331,211,43,0.9918
1998,214,23,0.5317
1999,214,23,0.2433
2000,214,23,0.7355
2001,214,23,0.8653
2002,214,23,0.9598
2003,214,23,0.9833
2004,214,23,0.9881
2005,214,23,0.9888
2006,214,23,0.9907
2007,214,23,0.9907
2507,215,132,0.4988
2508,215,132,0.8304
2509,215,132,0.9479
2510,215,132,0.9692
2511,215,132,0.9729
2512,215,132,0.9776
2513,215,132,0.8466
2514,215,132,0.9317
2515,215,132,0.9398
2516,215,132,0.9518
264,210,23,0.6641
265,210,23,0.7696
266,210,23,0.8074
267,210,23,0.9197
268,210,23,0.8320
269,210,23,0.5496
270,210,23,0.7459
271,210,23,0.7109
1332,211,43,0.2799
1333,211,43,0.7855
1334,211,43,0.2148
1335,211,43,0.8725
1336,211,43,0.9524
1337,211,43,0.9738
1338,211,43,0.9869
1339,211,43,0.9895
1340,211,43,0.9913
1341,211,43,0.9915
2008,214,23,0.2754
2009,214,23,0.4350
2010,214,23,0.5400
2011,214,23,0.8676
2012,214,23,0.9118
2013,214,23,0.9660
2014,214,23,0.9792
2015,214,23,0.9882
2016,214,23,0.9910
2017,214,23,0.9916
2517,215,132,0.9598
2518,215,132,0.9717
2519,215,132,0.2770
2520,215,132,0.6870
272,210,23,0.5447
273,210,23,0.9105
274,210,23,0.9702
275,210,23,0.3226
1342,211,43,0.5840
1343,211,43,0.9162
1344,211,43,0.9608
1345,211,43,0.9319
1346,211,43,0.2471
1347,211,43,0.9387
1348,211,43,0.5832
1349,211,43,0.9492
1350,211,43,0.9438
1351,211,43,0.9261
2018,214,23,0.4013
2019,214,23,0.8987
2020,214,23,0.9743
2021,214,23,0.9867
2022,214,23,0.9895
2023,214,23,0.9883
2024,214,23,0.9909
2025,214,23,0.9909
2026,214,23,0.9921
2027,214,23,0.9921
2521,215,132,0.5179
2522,215,132,0.9181
2523,215,132,0.7595
2524,215,132,0.6620
2525,215,132,0.9128
2526,215,132,0.9552
2527,215,132,0.9657
2528,215,132,0.6775
2529,215,132,0.9689
2530,215,132,0.9787
276,210,23,0.6137
277,210,23,0.6749
1352,211,17,0.9491
1353,211,17,0.4172
1354,211,17,0.9168
1355,211,17,0.0665
1356,211,17,0.5933
1357,211,17,0.8936
1358,211,17,0.8643
1359,211,17,0.6619
1360,211,17,0.9389
1361,211,17,0.8826
2028,214,23,0.4748
2029,214,23,0.8027
2030,214,23,0.9580
2031,214,23,0.9774
2032,214,23,0.9884
2033,214,23,0.9888
2034,214,23,0.9912
2035,214,23,0.9914
2036,214,23,0.9920
2037,214,23,0.9923
2531,215,23,0.9481
2532,215,23,0.4542
2533,215,23,0.2493
278,210,23,0.9361
279,210,23,0.7912
280,210,23,0.4534
1362,211,17,0.8848
1363,211,17,0.3525
1364,211,17,0.9547
1365,211,17,0.9794
1366,211,17,0.9842
1367,211,17,0.9743
1368,211,17,0.9780
1369,211,17,0.9834
1370,211,17,0.9799
2038,214,23,0.5755
2039,214,23,0.5909
2040,214,23,0.9513
2041,214,23,0.9811
2042,214,23,0.8670
2043,214,23,0.9714
2044,214,23,0.9871
2045,214,23,0.9898
2046,214,23,0.9917
2047,214,23,0.9921
2534,215,23,0.8933
2535,215,23,0.7890
281,210,23,0.2209
282,210,23,0.5905
1371,211,93,0.5196
1372,211,93,0.1286
1373,211,93,0.3103
1374,211,93,0.8420
1375,211,93,0.9603
1376,211,93,0.9834
1377,211,93,0.9892
1378,211,93,0.9900
1379,211,93,0.9908
1380,211,93,0.9911
2048,214,23,0.4378
2049,214,23,0.2734
2050,214,23,0.7686
2051,214,23,0.8119
2052,214,23,0.9065
2053,214,23,0.9657
2054,214,23,0.9796
2055,214,23,0.9859
2056,214,23,0.9872
2057,214,23,0.9893
2536,215,23,0.8793
2537,215,23,0.6052
2538,215,23,0.3689
2539,215,23,0.8137
2540,215,23,0.8508
2541,215,23,0.8951
283,210,23,0.1332
284,210,23,0.5800
1381,211,93,0.9352
1382,211,93,0.4717
1383,211,93,0.8822
1384,211,93,0.9605
1385,211,93,0.9828
1386,211,93,0.9857
1387,211,93,0.9867
1388,211,93,0.9877
1389,211,93,0.9905
1390,211,93,0.9905
2058,214,23,0.9101
2059,214,23,0.9787
2060,214,23,0.7780
2061,214,23,0.5784
2062,214,23,0.9195
2063,214,23,0.3727
2064,214,23,0.5925
2065,214,23,0.7128
2066,214,23,0.7109
2067,214,23,0.6691
2542,215,23,0.9348
2543,215,23,0.9767
2544,215,23,0.9798
2545,215,23,0.9766
2546,215,23,0.9801
2547,215,23,0.8281
2548,215,23,0.9733
2549,215,23,0.7377
2550,215,23,0.6043
2551,215,23,0.9141
285,210,23,0.7593
286,210,23,0.9594
287,210,23,0.0258
288,210,23,0.9480
289,210,23,0.9619
290,210,23,0.9310
291,210,23,0.4030
292,210,23,0.7966
293,210,23,0.3074
1391,211,93,0.8692
1392,211,93,0.3045
1393,211,93,0.5568
1394,211,93,0.0677
1395,211,93,0.7915
1396,211,93,0.9393
1397,211,93,0.9810
1398,211,93,0.9885
1399,211,93,0.9908
1400,211,93,0.9830
2068,214,23,0.6013
2069,214,23,0.0947
2070,214,23,0.2028
2071,214,23,0.9213
2072,214,23,0.9793
2073,214,23,0.1917
2074,214,23,0.8919
2075,214,23,0.9743
2076,214,23,0.8695
2077,214,23,0.7234
2552,215,23,0.9161
2553,215,23,0.9293
2554,215,23,0.9279
2555,215,23,0.9027
294,210,23,0.3879
295,210,23,0.4519
1401,211,93,0.9383
1402,211,93,0.7652
1403,211,93,0.9178
1404,211,93,0.9435
1405,211,93,0.5974
1406,211,93,0.8357
1407,211,93,0.7623
1408,211,93,0.9059
1409,211,93,0.3303
1410,211,93,0.8342
2078,214,23,0.9571
2079,214,23,0.0273
2080,214,23,0.4875
2081,214,23,0.7362
2082,214,23,0.7371
2083,214,23,0.7075
2084,214,23,0.8891
2085,214,23,0.3767
2086,214,23,0.7251
2087,214,23,0.3441
2556,215,23,0.5004
2557,215,23,0.8618
2558,215,23,0.6418
296,210,23,0.7730
297,210,23,0.9221
298,210,23,0.4057
2088,214,23,0.5139
2089,214,23,0.9267
2090,214,23,0.1132
2091,214,23,0.9524
2092,214,23,0.2924
2093,214,23,0.7560
2094,214,23,0.9645
2095,214,23,0.8680
2096,214,23,0.7239
2097,214,23,0.5615
2559,215,23,0.2650
2560,215,23,0.5819
2805,216,132,0.8764
2806,216,132,0.1073
2807,216,132,0.9294
2808,216,132,0.9267
2809,216,132,0.9299
2810,216,132,0.3361
2811,216,132,0.6097
2812,216,132,0.8532
2813,216,132,0.9076
2814,216,132,0.7924
299,210,23,0.1468
300,210,23,0.6965
301,210,23,0.9439
302,210,23,0.9740
303,210,23,0.9371
304,210,23,0.9612
305,210,23,0.9442
306,210,23,0.9015
307,210,23,0.7379
308,210,23,0.2493
2098,214,23,0.6178
2099,214,23,0.1530
2100,214,23,0.6981
2101,214,23,0.9423
2102,214,23,0.9791
2103,214,23,0.3288
2104,214,23,0.2476
2105,214,23,0.8421
2106,214,23,0.2969
2107,214,23,0.9465
2561,215,23,0.9246
2562,215,23,0.8658
2563,215,23,0.4616
2564,215,23,0.7865
2565,215,23,0.3021
2566,215,23,0.9453
2567,215,23,0.3672
2568,215,23,0.7407
2569,215,23,0.4225
2570,215,23,0.3065
2815,216,132,0.9399
2816,216,132,0.1143
2817,216,132,0.5774
2818,216,132,0.9488
2819,216,132,0.9401
2820,216,132,0.9698
2821,216,132,0.9555
2822,216,132,0.8730
2823,216,132,0.9284
2824,216,132,0.9467
309,210,23,0.7560
310,210,23,0.3705
2108,214,23,0.8373
2109,214,23,0.5807
2110,214,23,0.7950
2111,214,23,0.9639
2112,214,23,0.0302
2113,214,23,0.9565
2114,214,23,0.2825
2115,214,23,0.7336
2116,214,23,0.5892
2117,214,23,0.1664
2571,215,23,0.5649
2572,215,23,0.7638
2573,215,23,0.6840
2825,216,132,0.9016
2826,216,132,0.9468
2827,216,132,0.9744
2828,216,132,0.3884
2829,216,132,0.8470
2830,216,132,0.8671
2831,216,132,0.4283
2832,216,132,0.6459
2833,216,132,0.9431
2834,216,132,0.1389
311,210,23,0.9392
312,210,23,0.2451
313,210,23,0.3512
2118,214,23,0.7209
2119,214,23,0.9629
2120,214,23,0.7737
2121,214,23,0.6001
2122,214,23,0.9374
2123,214,23,0.8042
2124,214,23,0.9445
2125,214,23,0.9026
2126,214,23,0.9703
2127,214,23,0.9857
2574,215,23,0.3910
2575,215,23,0.6246
2835,216,132,0.9552
2836,216,132,0.9425
2837,216,132,0.3680
2838,216,132,0.9218
314,210,23,0.5153
315,210,23,0.5749
316,210,23,0.6698
2128,214,23,0.7520
2129,214,23,0.5023
2130,214,23,0.9148
2131,214,23,0.7364
2132,214,23,0.9568
2133,214,23,0.3293
2134,214,23,0.0964
2135,214,23,0.4261
2136,214,23,0.6358
2137,214,23,0.9048
2576,215,23,0.6491
2577,215,23,0.7126
2839,216,132,0.8517
2840,216,132,0.9033
2841,216,132,0.0372
2842,216,132,0.4769
2843,216,132,0.9297
2844,216,132,0.9796
2845,216,132,0.9875
2846,216,132,0.9891
2847,216,132,0.9917
2848,216,132,0.9921
317,210,23,0.9286
318,210,23,0.9778
319,210,23,0.3583
2138,214,23,0.7992
2139,214,23,0.2594
2140,214,23,0.6027
2141,214,23,0.4252
2142,214,23,0.7067
2143,214,23,0.9232
2144,214,23,0.0331
2145,214,23,0.8971
2146,214,23,0.0842
2147,214,23,0.6532
2578,215,23,0.9379
2579,215,23,0.9671
2580,215,23,0.2990
2581,215,23,0.9595
2582,215,23,0.2859
2583,215,23,0.4502
2584,215,23,0.5781
2849,216,132,0.0619
2850,216,132,0.9450
320,210,23,0.5799
321,210,23,0.4317
2148,214,23,0.8074
2149,214,23,0.2903
2150,214,23,0.2936
2151,214,23,0.7184
2152,214,23,0.6282
2153,214,23,0.7241
2154,214,23,0.5034
2155,214,23,0.4238
2156,214,23,0.7866
2157,214,23,0.6593
2585,215,23,0.0922
2586,215,23,0.5509
2851,216,132,0.9240
2852,216,132,0.8563
2853,216,132,0.9702
2854,216,132,0.9802
2855,216,132,0.0530
2856,216,132,0.2107
322,210,23,0.0839
323,210,23,0.6367
2158,214,23,0.8384
2159,214,23,0.0397
2160,214,23,0.6638
2161,214,23,0.9393
2162,214,23,0.7992
2163,214,23,0.9404
2164,214,23,0.6035
2165,214,23,0.7823
2166,214,23,0.8143
2167,214,23,0.6562
2587,215,23,0.5583
2588,215,23,0.9527
2589,215,23,0.9231
2590,215,23,0.6377
2591,215,23,0.8333
2857,216,132,0.9201
2858,216,132,0.3466
2859,216,132,0.6688
2860,216,132,0.8170
2861,216,132,0.4557
2862,216,132,0.6185
2863,216,132,0.8982
2864,216,132,0.0771
2865,216,132,0.4207
2866,216,132,0.9549
324,210,23,0.9024
325,210,23,0.6847
326,210,23,0.5613
327,210,23,0.8312
328,210,23,0.9451
329,210,23,0.9491
330,210,23,0.9037
331,210,23,0.9116
332,210,23,0.4860
333,210,23,0.6061
2168,214,23,0.1382
2169,214,23,0.5158
2170,214,23,0.5783
2171,214,23,0.9256
2172,214,23,0.9774
2173,214,23,0.9882
2174,214,23,0.9906
2175,214,23,0.9922
2176,214,23,0.9850
2177,214,23,0.9919
2592,215,23,0.8941
2593,215,23,0.1415
2594,215,23,0.4470
2595,215,23,0.9123
2596,215,23,0.5546
2597,215,23,0.0639
2598,215,23,0.5006
2599,215,23,0.9116
2600,215,23,0.6671
2601,215,23,0.8736
2867,216,132,0.9096
2868,216,132,0.9744
2869,216,132,0.9689
2870,216,132,0.1710
2871,216,132,0.7749
334,210,23,0.8992
335,210,23,0.9695
336,210,23,0.3364
2178,214,23,0.4538
2179,214,23,0.9576
2180,214,23,0.9567
2181,214,23,0.6450
2182,214,23,0.9499
2183,214,23,0.0390
2184,214,23,0.2824
2185,214,23,0.5171
2186,214,23,0.8726
2187,214,23,0.6022
2602,215,107,0.9410
2603,215,107,0.0267
2604,215,107,0.9483
2872,216,132,0.7408
2873,216,132,0.9445
337,210,23,0.8897
338,210,23,0.9715
339,210,23,0.9734
340,210,23,0.2271
2188,214,23,0.9137
2189,214,23,0.0458
2190,214,23,0.4481
2191,214,23,0.3177
2192,214,23,0.0554
2193,214,23,0.5966
2194,214,23,0.7707
2195,214,23,0.9624
2196,214,23,0.9771
2197,214,23,0.7174
2605,215,107,0.8557
2606,215,107,0.8539
2607,215,107,0.8080
2608,215,107,0.8313
2609,215,107,0.7876
2610,215,107,0.1942
2611,215,107,0.8515
2612,215,107,0.1357
2613,215,107,0.2706
2614,215,107,0.2909
2874,216,132,0.8995
2875,216,132,0.9476
2876,216,132,0.9593
2877,216,132,0.8230
2878,216,132,0.9430
2879,216,132,0.9698
2880,216,132,0.9329
2881,216,132,0.9460
2882,216,132,0.9604
2883,216,132,0.9457
341,210,23,0.5352
342,210,23,0.5952
2198,214,23,0.4254
2199,214,23,0.5139
2200,214,23,0.9370
2201,214,23,0.6807
2202,214,23,0.8485
2203,214,23,0.9266
2204,214,23,0.2120
2205,214,23,0.3180
2206,214,23,0.6390
2207,214,23,0.4126
2615,215,107,0.8850
2616,215,107,0.9228
2617,215,107,0.3355
2618,215,107,0.9414
2619,215,107,0.8877
2620,215,107,0.9179
2621,215,107,0.3923
2622,215,107,0.7899
2623,215,107,0.8974
2624,215,107,0.3772
2884,216,23,0.6354
2885,216,23,0.4795
2886,216,23,0.4567
2887,216,23,0.8440
2888,216,23,0.7596
2889,216,23,0.7136
2890,216,23,0.1164
2891,216,23,0.5976
2892,216,23,0.6764
2893,216,23,0.7005
343,210,23,0.9315
344,210,23,0.9743
345,210,23,0.9292
2208,214,23,0.8462
2209,214,23,0.5459
2210,214,23,0.9453
2211,214,23,0.9727
2212,214,23,0.9777
2213,214,23,0.8726
2214,214,23,0.3866
2215,214,23,0.7394
2216,214,23,0.7287
2217,214,23,0.7025
2625,215,107,0.8900
2626,215,107,0.9739
2627,215,107,0.9798
2628,215,107,0.9853
2629,215,107,0.9872
2630,215,107,0.9892
2631,215,107,0.9857
2632,215,107,0.9546
2633,215,107,0.0499
2634,215,107,0.7343
2894,216,23,0.9442
2895,216,23,0.9245
2896,216,23,0.5512
346,210,23,0.9289
347,210,23,0.4005
348,210,23,0.7081
349,210,23,0.8413
350,210,23,0.9127
351,210,23,0.8891
352,210,23,0.9534
353,210,23,0.8345
354,210,23,0.0472
355,210,23,0.7183
2218,214,23,0.3379
2219,214,23,0.5590
2220,214,23,0.9189
2221,214,23,0.6545
2222,214,23,0.9309
2223,214,23,0.9694
2224,214,23,0.9815
2225,214,23,0.9865
2226,214,23,0.9896
2227,214,23,0.9893
2635,215,43,0.9598
2636,215,43,0.9490
2637,215,43,0.8005
2638,215,43,0.3419
2639,215,43,0.3699
2640,215,43,0.7921
2897,216,23,0.3483
2898,216,23,0.6552
2899,216,23,0.7974
2900,216,23,0.9627
2901,216,23,0.9729
2902,216,23,0.4302
2903,216,23,0.9502
2904,216,23,0.8560
2905,216,23,0.8227
2906,216,23,0.8091
356,210,107,0.7154
357,210,107,0.9601
358,210,107,0.9009
359,210,107,0.9791
360,210,107,0.9752
361,210,107,0.9549
362,210,107,0.9809
363,210,107,0.9795
364,210,107,0.9843
365,210,107,0.9895
2228,214,23,0.9204
2229,214,23,0.6167
2230,214,23,0.2234
2231,214,23,0.9067
2232,214,23,0.8365
2233,214,23,0.7933
2234,214,23,0.7597
2235,214,23,0.8998
2236,214,23,0.8631
2237,214,23,0.5144
2641,215,43,0.0790
2642,215,43,0.8573
2907,216,107,0.8047
2908,216,107,0.9476
2909,216,107,0.9724
2910,216,107,0.9864
2911,216,107,0.9578
2912,216,107,0.9670
2913,216,107,0.9480
2914,216,107,0.9325
2915,216,107,0.4604
2916,216,107,0.9020
366,210,43,0.6113
367,210,43,0.8975
368,210,43,0.9621
369,210,43,0.6751
370,210,43,0.7305
371,210,43,0.9530
372,210,43,0.9071
373,210,43,0.1723
374,210,43,0.1458
375,210,43,0.7981
2238,214,23,0.9305
2239,214,23,0.9314
2240,214,23,0.1582
2241,214,23,0.6880
2242,214,23,0.9444
2243,214,23,0.9851
2244,214,23,0.9883
2245,214,23,0.9910
2246,214,23,0.9912
2247,214,23,0.9914
2643,215,43,0.9211
2644,215,43,0.9438
2645,215,43,0.5737
2646,215,43,0.9516
2647,215,43,0.9774
2648,215,43,0.9151
2649,215,43,0.0844
2917,216,107,0.5899
2918,216,107,0.9454
2919,216,107,0.9478
2920,216,107,0.9424
2921,216,107,0.2698
2922,216,107,0.9283
2923,216,107,0.9088
2924,216,107,0.9409
2925,216,107,0.9628
2926,216,107,0.9498
376,210,43,0.8865
377,210,43,0.6555
378,210,43,0.9623
379,210,43,0.9732
380,210,43,0.3338
381,210,43,0.5473
382,210,43,0.6209
383,210,43,0.9363
384,210,43,0.7120
385,210,43,0.9383
2248,214,23,0.9457
2249,214,23,0.7100
2250,214,23,0.7092
2251,214,23,0.8872
2252,214,23,0.9502
2253,214,23,0.9781
2254,214,23,0.9886
2255,214,23,0.9903
2256,214,23,0.9913
2257,214,23,0.9918
2650,215,43,0.9379
2651,215,43,0.8285
2652,215,43,0.7335
2653,215,43,0.9632
2654,215,43,0.4651
2655,215,43,0.9516
2656,215,43,0.9666
2657,215,43,0.9696
2658,215,43,0.6853
2927,216,107,0.9483
2928,216,107,0.9738
2929,216,107,0.9834
2930,216,107,0.9555
2931,216,107,0.9841
2932,216,107,0.9725
2933,216,107,0.9701
2934,216,107,0.9657
2935,216,107,0.9837
386,210,43,0.8328
387,210,43,0.9263
388,210,43,0.2207
389,210,43,0.9500
390,210,43,0.4799
391,210,43,0.8837
392,210,43,0.7475
393,210,43,0.4805
394,210,43,0.9254
395,210,43,0.9100
2258,214,23,0.6050
2259,214,23,0.6010
2260,214,23,0.6437
2261,214,23,0.6329
2262,214,23,0.4355
2263,214,23,0.8785
2264,214,23,0.9664
2265,214,23,0.9834
2266,214,23,0.9877
2267,214,23,0.9888
2659,215,17,0.8668
2660,215,17,0.5352
2661,215,17,0.2274
2936,216,43,0.9596
2937,216,43,0.5409
2938,216,43,0.9476
2939,216,43,0.9690
2940,216,43,0.5939
2941,216,43,0.7416
2942,216,43,0.6658
2943,216,43,0.8343
2944,216,43,0.7334
2945,216,43,0.3673
396,210,43,0.9211
397,210,43,0.9248
398,210,43,0.9763
399,210,43,0.4097
400,210,43,0.8138
401,210,43,0.9643
402,210,43,0.5516
403,210,43,0.9510
404,210,43,0.7906
405,210,43,0.6925
2268,214,23,0.8453
2269,214,23,0.9356
2270,214,23,0.3882
2271,214,23,0.4693
2272,214,23,0.8969
2273,214,23,0.9690
2274,214,23,0.9854
2275,214,23,0.9878
2276,214,23,0.9894
2277,214,23,0.9907
2662,215,17,0.9221
2663,215,17,0.3976
2664,215,17,0.6031
2946,216,43,0.7798
2947,216,43,0.3243
2948,216,43,0.9209
2949,216,43,0.9659
2950,216,43,0.9669
2951,216,43,0.9780
2952,216,43,0.9172
2953,216,43,0.9588
2954,216,43,0.9774
2955,216,43,0.9165
406,210,43,0.9487
407,210,43,0.8609
408,210,43,0.7169
409,210,43,0.8732
410,210,43,0.8102
411,210,43,0.9379
412,210,43,0.3527
413,210,43,0.8800
414,210,43,0.9563
415,210,43,0.6881
2278,214,23,0.7778
2279,214,23,0.5075
2280,214,23,0.9029
2281,214,23,0.9599
2282,214,23,0.9817
2283,214,23,0.9848
2284,214,23,0.9894
2285,214,23,0.9890
2286,214,23,0.9904
2287,214,23,0.9910
2665,215,17,0.9113
2666,215,17,0.5340
2667,215,17,0.2545
2956,216,17,0.7452
2957,216,17,0.6403
2958,216,17,0.7654
2959,216,17,0.6876
2960,216,17,0.2715
2961,216,17,0.2328
2962,216,17,0.3689
2963,216,17,0.6591
2964,216,17,0.6370
2965,216,17,0.8750
416,210,43,0.9219
417,210,43,0.4556
418,210,43,0.6882
419,210,43,0.9200
420,210,43,0.5660
421,210,43,0.5049
422,210,43,0.9363
423,210,43,0.3456
424,210,43,0.4836
2288,214,23,0.4277
2289,214,23,0.7413
2290,214,23,0.1841
2291,214,23,0.8058
2292,214,23,0.9465
2293,214,23,0.9808
2294,214,23,0.9880
2295,214,23,0.9885
2296,214,23,0.9906
2297,214,23,0.9907
2668,215,17,0.0777
2669,215,17,0.5493
2670,215,17,0.1174
2966,216,17,0.8253
2967,216,17,0.7376
2968,216,17,0.8161
2969,216,17,0.3592
2970,216,17,0.7140
2971,216,17,0.8623
2972,216,17,0.9523
2973,216,17,0.8016
2974,216,17,0.9453
2975,216,17,0.9753
425,210,43,0.8427
426,210,43,0.9309
427,210,43,0.9606
428,210,43,0.9790
429,210,43,0.8859
430,210,43,0.8417
431,210,43,0.9565
432,210,43,0.8615
433,210,43,0.3611
434,210,43,0.7556
2298,214,23,0.5965
2299,214,23,0.2654
2300,214,23,0.4469
2301,214,23,0.8298
2302,214,23,0.9473
2303,214,23,0.9794
2304,214,23,0.9860
2305,214,23,0.9890
2306,214,23,0.9896
2307,214,23,0.9891
2671,215,17,0.2084
2672,215,17,0.3937
2673,215,17,0.9292
2674,215,17,0.9108
2675,215,17,0.9401
2676,215,17,0.0221
2677,215,17,0.1998
2678,215,17,0.2015
2976,216,17,0.9036
2977,216,17,0.5110
2978,216,17,0.2966
2979,216,17,0.9136
2980,216,17,0.6118
2981,216,17,0.8896
2982,216,17,0.8532
2983,216,17,0.9628
2984,216,17,0.8038
2985,216,17,0.9544
435,210,43,0.9403
436,210,43,0.7102
437,210,43,0.8850
438,210,43,0.9765
439,210,43,0.7029
440,210,43,0.7787
441,210,43,0.9319
442,210,43,0.9625
443,210,43,0.4456
2308,214,23,0.9203
2309,214,23,0.1931
2310,214,23,0.5645
2311,214,23,0.7498
2312,214,23,0.9410
2313,214,23,0.8674
2314,214,23,0.9664
2315,214,23,0.9854
2316,214,23,0.9889
2317,214,23,0.9890
2679,215,17,0.8926
2680,215,17,0.9766
2681,215,17,0.6037
2986,216,17,0.9435
2987,216,17,0.9699
2988,216,17,0.2272
2989,216,17,0.9472
2990,216,17,0.5882
2991,216,17,0.9459
2992,216,17,0.9614
2993,216,17,0.0536
2994,216,17,0.8509
2995,216,17,0.5377
444,210,17,0.9334
445,210,17,0.8983
446,210,17,0.6346
447,210,17,0.5117
448,210,17,0.8175
449,210,17,0.9019
450,210,17,0.4827
451,210,17,0.8888
452,210,17,0.8159
453,210,17,0.6099
2318,214,23,0.6453
2319,214,23,0.7572
2320,214,23,0.6391
2321,214,23,0.3605
2322,214,23,0.8572
2323,214,23,0.9593
2324,214,23,0.9737
2325,214,23,0.9866
2326,214,23,0.9869
2327,214,23,0.9890
2682,215,17,0.8699
2683,215,17,0.3067
2684,215,17,0.3350
2685,215,17,0.5444
2686,215,17,0.6508
2687,215,17,0.3272
2688,215,17,0.5300
2689,215,17,0.8044
2690,215,17,0.5365
2691,215,17,0.7273
2996,216,17,0.5143
2997,216,17,0.8569
2998,216,17,0.9682
2999,216,17,0.9749
3000,216,17,0.9793
3001,216,17,0.9822
3002,216,17,0.7137
3003,216,17,0.7885
3004,216,17,0.5663
3005,216,17,0.8005
454,210,17,0.7382
455,210,17,0.3108
456,210,17,0.9280
457,210,17,0.9766
458,210,17,0.9770
459,210,17,0.9794
460,210,17,0.8898
461,210,17,0.9569
462,210,17,0.9751
463,210,17,0.9753
2328,214,23,0.9393
2329,214,23,0.9801
2330,214,23,0.9755
2331,214,23,0.1805
2332,214,23,0.7298
2333,214,23,0.9515
2334,214,23,0.9835
2335,214,23,0.9894
2336,214,23,0.9905
2337,214,23,0.9904
2692,215,17,0.4819
2693,215,17,0.8171
2694,215,17,0.9614
2695,215,17,0.6152
2696,215,17,0.8918
2697,215,17,0.2018
2698,215,17,0.3771
3006,216,17,0.8417
3007,216,17,0.5986
3008,216,17,0.8921
3009,216,17,0.9648
3010,216,17,0.9741
3011,216,17,0.9796
3012,216,17,0.9774
3013,216,17,0.5027
3014,216,17,0.8188
3015,216,17,0.9652
464,210,17,0.8507
465,210,17,0.9229
466,210,17,0.9421
467,210,17,0.9679
468,210,17,0.7135
469,210,17,0.6934
470,210,17,0.8199
471,210,17,0.9713
472,210,17,0.6626
473,210,17,0.0903
2338,214,23,0.9393
2339,214,23,0.1373
2340,214,23,0.9371
2341,214,23,0.9448
2342,214,23,0.0569
2343,214,23,0.7240
2344,214,23,0.6695
2345,214,23,0.9287
2346,214,23,0.9645
2347,214,23,0.9776
2699,215,17,0.4119
2700,215,17,0.5560
3016,216,93,0.6178
3017,216,93,0.9140
3018,216,93,0.9040
3019,216,93,0.9751
3020,216,93,0.9636
3021,216,93,0.1389
3022,216,93,0.3220
3023,216,93,0.8494
3024,216,93,0.5653
3025,216,93,0.8827
474,210,17,0.7882
475,210,17,0.7382
476,210,17,0.9212
477,210,17,0.3320
478,210,17,0.9048
479,210,17,0.3008
480,210,17,0.5760
481,210,17,0.2832
482,210,17,0.9009
2348,214,23,0.6036
2349,214,23,0.7964
2350,214,23,0.4777
2351,214,23,0.7479
2352,214,23,0.9469
2353,214,23,0.9812
2354,214,23,0.9781
2355,214,23,0.9883
2356,214,23,0.9893
2357,214,23,0.9897
2701,215,17,0.8137
2702,215,17,0.4249
3026,216,93,0.4679
3027,216,93,0.9471
3028,216,93,0.6183
3029,216,93,0.7351
3030,216,93,0.2448
3031,216,93,0.7658
3032,216,93,0.3070
3033,216,93,0.7374
3034,216,93,0.6029
3035,216,93,0.9521
483,210,93,0.9304
484,210,93,0.9427
485,210,93,0.9333
486,210,93,0.9737
487,210,93,0.9258
488,210,93,0.8897
489,210,93,0.9551
490,210,93,0.9741
491,210,93,0.8034
492,210,93,0.9208
2358,214,23,0.9389
2359,214,23,0.2247
2360,214,23,0.8453
2361,214,23,0.5146
2362,214,23,0.4025
2363,214,23,0.9688
2364,214,23,0.9153
2365,214,23,0.9798
2366,214,23,0.7219
2703,215,17,0.8080
2704,215,17,0.7710
2705,215,17,0.9283
2706,215,17,0.9671
2707,215,17,0.9776
2708,215,17,0.9782
2709,215,17,0.9023
2710,215,17,0.9664
2711,215,17,0.4865
3036,216,93,0.9015
3037,216,93,0.9016
3038,216,93,0.4940
3039,216,93,0.8946
3040,216,93,0.6379
3041,216,93,0.8374
3042,216,93,0.9478
3043,216,93,0.9846
3044,216,93,0.9888
3045,216,93,0.9915
493,210,23,0.9222
494,210,23,0.3677
495,210,23,0.6067
496,210,23,0.9450
497,210,23,0.4576
498,210,23,0.8399
499,210,23,0.5019
500,210,23,0.4007
501,210,23,0.4300
502,210,23,0.8235
2367,214,107,0.9376
2368,214,107,0.9585
2369,214,107,0.9785
2370,214,107,0.8749
2371,214,107,0.9350
2372,214,107,0.9575
2373,214,107,0.9500
2374,214,107,0.8591
2375,214,107,0.9198
2712,215,17,0.5480
2713,215,17,0.9346
2714,215,17,0.0297
2715,215,17,0.6769
2716,215,17,0.9090
3046,216,93,0.5902
3047,216,93,0.9157
3048,216,93,0.9144
3049,216,93,0.6700
