ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9488
1317,211,43,0.9607
1318,211,43,0.5965
1319,211,43,0.4981
1320,211,43,0.1381
1321,211,43,0.3552
1988,214,23,0.9049
1989,214,23,0.7840
1990,214,23,0.0555
1991,214,23,0.4427
1992,214,23,0.1171
1993,214,23,0.6343
1994,214,23,0.3156
1995,214,23,0.6230
1996,214,23,0.4212
1997,214,23,0.5448
2506,215,132,0.8620
261,210,23,0.3062
262,210,23,0.1187
263,210,23,0.5907
1322,211,43,0.5683
1323,211,43,0.1051
1324,211,43,0.3686
1325,211,43,0.8172
1326,211,43,0.9601
1327,211,43,0.9903
1328,211,43,0.9959
1329,211,43,0.9960
1330,211,43,0.9969
1331,211,43,0.9966
1998,214,23,0.6134
1999,214,23,0.2093
2000,214,23,0.8601
2001,214,23,0.9676
2002,214,23,0.9926
2003,214,23,0.9961
2004,214,23,0.9951
2005,214,23,0.9955
2006,214,23,0.9957
2007,214,23,0.9964
2507,215,132,0.5890
2508,215,132,0.9250
2509,215,132,0.9716
2510,215,132,0.9790
2511,215,132,0.9807
2512,215,132,0.9741
2513,215,132,0.7836
2514,215,132,0.9094
2515,215,132,0.9747
2516,215,132,0.9801
264,210,23,0.6580
265,210,23,0.6960
266,210,23,0.7961
267,210,23,0.9490
268,210,23,0.6798
269,210,23,0.6971
270,210,23,0.7916
271,210,23,0.9343
1332,211,43,0.4087
1333,211,43,0.8151
1334,211,43,0.3286
1335,211,43,0.9072
1336,211,43,0.9410
1337,211,43,0.9812
1338,211,43,0.9888
1339,211,43,0.9872
1340,211,43,0.9945
1341,211,43,0.9944
2008,214,23,0.4210
2009,214,23,0.5799
2010,214,23,0.5255
2011,214,23,0.9165
2012,214,23,0.9737
2013,214,23,0.9867
2014,214,23,0.9919
2015,214,23,0.9934
2016,214,23,0.9958
2017,214,23,0.9951
2517,215,132,0.9249
2518,215,132,0.9806
2519,215,132,0.0352
2520,215,132,0.7829
272,210,23,0.6500
273,210,23,0.8893
274,210,23,0.9383
275,210,23,0.2497
1342,211,43,0.7993
1343,211,43,0.9706
1344,211,43,0.9881
1345,211,43,0.9673
1346,211,43,0.2115
1347,211,43,0.9865
1348,211,43,0.5042
1349,211,43,0.9451
1350,211,43,0.9712
1351,211,43,0.9531
2018,214,23,0.2849
2019,214,23,0.8894
2020,214,23,0.9864
2021,214,23,0.9912
2022,214,23,0.9936
2023,214,23,0.9939
2024,214,23,0.9935
2025,214,23,0.9939
2026,214,23,0.9944
2027,214,23,0.9938
2521,215,132,0.6743
2522,215,132,0.9165
2523,215,132,0.7833
2524,215,132,0.6374
2525,215,132,0.9681
2526,215,132,0.9781
2527,215,132,0.9757
2528,215,132,0.7155
2529,215,132,0.9829
2530,215,132,0.9845
276,210,23,0.3422
277,210,23,0.6535
1352,211,17,0.7891
1353,211,17,0.4485
1354,211,17,0.9108
1355,211,17,0.0302
1356,211,17,0.7524
1357,211,17,0.9274
1358,211,17,0.9070
1359,211,17,0.8404
1360,211,17,0.9771
1361,211,17,0.9087
2028,214,23,0.3104
2029,214,23,0.8459
2030,214,23,0.9903
2031,214,23,0.9934
2032,214,23,0.9944
2033,214,23,0.9945
2034,214,23,0.9966
2035,214,23,0.9969
2036,214,23,0.9970
2037,214,23,0.9970
2531,215,23,0.8886
2532,215,23,0.6173
2533,215,23,0.1732
278,210,23,0.8756
279,210,23,0.5991
280,210,23,0.5959
1362,211,17,0.8372
1363,211,17,0.5982
1364,211,17,0.9722
1365,211,17,0.9764
1366,211,17,0.9830
1367,211,17,0.9850
1368,211,17,0.9803
1369,211,17,0.9754
1370,211,17,0.9789
2038,214,23,0.4368
2039,214,23,0.6487
2040,214,23,0.9812
2041,214,23,0.9948
2042,214,23,0.9768
2043,214,23,0.9925
2044,214,23,0.9940
2045,214,23,0.9943
2046,214,23,0.9963
2047,214,23,0.9963
2534,215,23,0.7756
2535,215,23,0.6818
281,210,23,0.2809
282,210,23,0.5469
1371,211,93,0.5919
1372,211,93,0.0913
1373,211,93,0.5044
1374,211,93,0.8696
1375,211,93,0.9847
1376,211,93,0.9950
1377,211,93,0.9971
1378,211,93,0.9977
1379,211,93,0.9977
1380,211,93,0.9978
2048,214,23,0.4895
2049,214,23,0.2548
2050,214,23,0.9398
2051,214,23,0.9900
2052,214,23,0.9961
2053,214,23,0.9968
2054,214,23,0.9965
2055,214,23,0.9972
2056,214,23,0.9975
2057,214,23,0.9966
2536,215,23,0.8158
2537,215,23,0.4930
2538,215,23,0.3976
2539,215,23,0.7130
2540,215,23,0.8936
2541,215,23,0.8171
283,210,23,0.1850
284,210,23,0.4522
1381,211,93,0.8593
1382,211,93,0.6646
1383,211,93,0.8895
1384,211,93,0.9833
1385,211,93,0.9910
1386,211,93,0.9935
1387,211,93,0.9836
1388,211,93,0.9942
1389,211,93,0.9949
1390,211,93,0.9966
2058,214,23,0.8655
2059,214,23,0.9753
2060,214,23,0.7064
2061,214,23,0.7369
2062,214,23,0.9596
2063,214,23,0.2937
2064,214,23,0.5040
2065,214,23,0.9108
2066,214,23,0.6117
2067,214,23,0.6456
2542,215,23,0.8870
2543,215,23,0.9795
2544,215,23,0.9878
2545,215,23,0.9894
2546,215,23,0.9890
2547,215,23,0.8764
2548,215,23,0.9873
2549,215,23,0.5717
2550,215,23,0.7135
2551,215,23,0.9098
285,210,23,0.8195
286,210,23,0.9835
287,210,23,0.0116
288,210,23,0.9197
289,210,23,0.9618
290,210,23,0.8838
291,210,23,0.4845
292,210,23,0.8492
293,210,23,0.0896
1391,211,93,0.9011
1392,211,93,0.3895
1393,211,93,0.6548
1394,211,93,0.2717
1395,211,93,0.9425
1396,211,93,0.9880
1397,211,93,0.9944
1398,211,93,0.9963
1399,211,93,0.9968
1400,211,93,0.9958
2068,214,23,0.6770
2069,214,23,0.0568
2070,214,23,0.2478
2071,214,23,0.8884
2072,214,23,0.9853
2073,214,23,0.1645
2074,214,23,0.9117
2075,214,23,0.9845
2076,214,23,0.9419
2077,214,23,0.6378
2552,215,23,0.8190
2553,215,23,0.8333
2554,215,23,0.8303
2555,215,23,0.7721
294,210,23,0.4578
295,210,23,0.4892
1401,211,93,0.5846
1402,211,93,0.6814
1403,211,93,0.9742
1404,211,93,0.8741
1405,211,93,0.6202
1406,211,93,0.6017
1407,211,93,0.6312
1408,211,93,0.8917
1409,211,93,0.7589
1410,211,93,0.8890
2078,214,23,0.9149
2079,214,23,0.0158
2080,214,23,0.6457
2081,214,23,0.8931
2082,214,23,0.8285
2083,214,23,0.6941
2084,214,23,0.9298
2085,214,23,0.6301
2086,214,23,0.8227
2087,214,23,0.4836
2556,215,23,0.6304
2557,215,23,0.8514
2558,215,23,0.5977
296,210,23,0.7983
297,210,23,0.9525
298,210,23,0.2331
2088,214,23,0.5169
2089,214,23,0.9437
2090,214,23,0.1940
2091,214,23,0.9115
2092,214,23,0.4202
2093,214,23,0.7742
2094,214,23,0.9815
2095,214,23,0.7679
2096,214,23,0.5003
2097,214,23,0.6980
2559,215,23,0.6274
2560,215,23,0.3734
2805,216,132,0.9206
2806,216,132,0.2883
2807,216,132,0.8155
2808,216,132,0.9552
2809,216,132,0.9518
2810,216,132,0.4825
2811,216,132,0.5502
2812,216,132,0.7907
2813,216,132,0.9710
2814,216,132,0.7792
299,210,23,0.1437
300,210,23,0.8471
301,210,23,0.9544
302,210,23,0.9810
303,210,23,0.9510
304,210,23,0.9692
305,210,23,0.9728
306,210,23,0.8137
307,210,23,0.5899
308,210,23,0.3087
2098,214,23,0.6010
2099,214,23,0.1653
2100,214,23,0.6992
2101,214,23,0.9621
2102,214,23,0.9818
2103,214,23,0.4010
2104,214,23,0.4766
2105,214,23,0.8781
2106,214,23,0.5029
2107,214,23,0.9652
2561,215,23,0.8900
2562,215,23,0.8639
2563,215,23,0.5184
2564,215,23,0.8020
2565,215,23,0.3069
2566,215,23,0.9808
2567,215,23,0.4109
2568,215,23,0.7567
2569,215,23,0.5097
2570,215,23,0.2470
2815,216,132,0.9421
2816,216,132,0.1767
2817,216,132,0.5724
2818,216,132,0.9457
2819,216,132,0.9576
2820,216,132,0.9740
2821,216,132,0.9601
2822,216,132,0.9448
2823,216,132,0.9442
2824,216,132,0.9800
309,210,23,0.7692
310,210,23,0.2949
2108,214,23,0.8822
2109,214,23,0.6454
2110,214,23,0.6444
2111,214,23,0.9769
2112,214,23,0.0378
2113,214,23,0.9300
2114,214,23,0.3901
2115,214,23,0.8667
2116,214,23,0.4697
2117,214,23,0.2723
2571,215,23,0.5168
2572,215,23,0.6049
2573,215,23,0.6848
2825,216,132,0.9691
2826,216,132,0.9722
2827,216,132,0.9789
2828,216,132,0.4004
2829,216,132,0.6284
2830,216,132,0.7690
2831,216,132,0.5572
2832,216,132,0.6607
2833,216,132,0.9762
2834,216,132,0.0489
311,210,23,0.8659
312,210,23,0.1538
313,210,23,0.1861
2118,214,23,0.7767
2119,214,23,0.9722
2120,214,23,0.5584
2121,214,23,0.5056
2122,214,23,0.9730
2123,214,23,0.8082
2124,214,23,0.9532
2125,214,23,0.7127
2126,214,23,0.9856
2127,214,23,0.9950
2574,215,23,0.3539
2575,215,23,0.7021
2835,216,132,0.8353
2836,216,132,0.9775
2837,216,132,0.3822
2838,216,132,0.9426
314,210,23,0.4569
315,210,23,0.6855
316,210,23,0.4800
2128,214,23,0.7786
2129,214,23,0.5080
2130,214,23,0.9292
2131,214,23,0.9081
2132,214,23,0.9799
2133,214,23,0.4129
2134,214,23,0.1158
2135,214,23,0.2194
2136,214,23,0.6346
2137,214,23,0.9543
2576,215,23,0.4892
2577,215,23,0.6905
2839,216,132,0.8392
2840,216,132,0.9405
2841,216,132,0.0359
2842,216,132,0.6291
2843,216,132,0.9740
2844,216,132,0.9937
2845,216,132,0.9964
2846,216,132,0.9971
2847,216,132,0.9962
2848,216,132,0.9965
317,210,23,0.8798
318,210,23,0.9866
319,210,23,0.3112
2138,214,23,0.5394
2139,214,23,0.4836
2140,214,23,0.7213
2141,214,23,0.1044
2142,214,23,0.6944
2143,214,23,0.9745
2144,214,23,0.0159
2145,214,23,0.8993
2146,214,23,0.0902
2147,214,23,0.8012
2578,215,23,0.9662
2579,215,23,0.9857
2580,215,23,0.4219
2581,215,23,0.9778
2582,215,23,0.5323
2583,215,23,0.3180
2584,215,23,0.6022
2849,216,132,0.1013
2850,216,132,0.9075
320,210,23,0.4724
321,210,23,0.4141
2148,214,23,0.7838
2149,214,23,0.1810
2150,214,23,0.3173
2151,214,23,0.6242
2152,214,23,0.6726
2153,214,23,0.7282
2154,214,23,0.5887
2155,214,23,0.4387
2156,214,23,0.6624
2157,214,23,0.4282
2585,215,23,0.1173
2586,215,23,0.5542
2851,216,132,0.8763
2852,216,132,0.7951
2853,216,132,0.9813
2854,216,132,0.9870
2855,216,132,0.0498
2856,216,132,0.1293
322,210,23,0.1050
323,210,23,0.5297
2158,214,23,0.7417
2159,214,23,0.0278
2160,214,23,0.8630
2161,214,23,0.9658
2162,214,23,0.8072
2163,214,23,0.9461
2164,214,23,0.3758
2165,214,23,0.6747
2166,214,23,0.6763
2167,214,23,0.5072
2587,215,23,0.6250
2588,215,23,0.9810
2589,215,23,0.8111
2590,215,23,0.4513
2591,215,23,0.8889
2857,216,132,0.8756
2858,216,132,0.5428
2859,216,132,0.6717
2860,216,132,0.7996
2861,216,132,0.6135
2862,216,132,0.5824
2863,216,132,0.9599
2864,216,132,0.0709
2865,216,132,0.1975
2866,216,132,0.9738
324,210,23,0.9175
325,210,23,0.6523
326,210,23,0.4543
327,210,23,0.7996
328,210,23,0.9314
329,210,23,0.9704
330,210,23,0.7571
331,210,23,0.8677
332,210,23,0.4806
333,210,23,0.5420
2168,214,23,0.1089
2169,214,23,0.4922
2170,214,23,0.5645
2171,214,23,0.9342
2172,214,23,0.9816
2173,214,23,0.9920
2174,214,23,0.9925
2175,214,23,0.9960
2176,214,23,0.9966
2177,214,23,0.9965
2592,215,23,0.7909
2593,215,23,0.1130
2594,215,23,0.4780
2595,215,23,0.5959
2596,215,23,0.6068
2597,215,23,0.0297
2598,215,23,0.4501
2599,215,23,0.8521
2600,215,23,0.8841
2601,215,23,0.5832
2867,216,132,0.8747
2868,216,132,0.9811
2869,216,132,0.9765
2870,216,132,0.3811
2871,216,132,0.8100
334,210,23,0.8956
335,210,23,0.9742
336,210,23,0.2434
2178,214,23,0.6116
2179,214,23,0.8606
2180,214,23,0.8582
2181,214,23,0.6738
2182,214,23,0.9684
2183,214,23,0.0991
2184,214,23,0.2378
2185,214,23,0.5960
2186,214,23,0.8739
2187,214,23,0.5188
2602,215,107,0.9334
2603,215,107,0.0178
2604,215,107,0.9363
2872,216,132,0.6992
2873,216,132,0.8660
337,210,23,0.8667
338,210,23,0.9845
339,210,23,0.9810
340,210,23,0.1367
2188,214,23,0.8703
2189,214,23,0.0268
2190,214,23,0.5749
2191,214,23,0.4426
2192,214,23,0.0568
2193,214,23,0.6716
2194,214,23,0.6248
2195,214,23,0.9753
2196,214,23,0.9776
2197,214,23,0.7439
2605,215,107,0.8173
2606,215,107,0.9096
2607,215,107,0.8899
2608,215,107,0.9157
2609,215,107,0.9057
2610,215,107,0.1117
2611,215,107,0.6448
2612,215,107,0.4157
2613,215,107,0.5289
2614,215,107,0.4561
2874,216,132,0.8224
2875,216,132,0.9572
2876,216,132,0.9726
2877,216,132,0.9382
2878,216,132,0.9801
2879,216,132,0.9888
2880,216,132,0.7698
2881,216,132,0.9685
2882,216,132,0.9782
2883,216,132,0.9663
341,210,23,0.5477
342,210,23,0.6888
2198,214,23,0.5118
2199,214,23,0.5927
2200,214,23,0.9576
2201,214,23,0.8440
2202,214,23,0.8787
2203,214,23,0.9504
2204,214,23,0.1687
2205,214,23,0.5922
2206,214,23,0.7408
2207,214,23,0.5850
2615,215,107,0.6681
2616,215,107,0.9285
2617,215,107,0.4884
2618,215,107,0.8890
2619,215,107,0.9375
2620,215,107,0.9780
2621,215,107,0.2721
2622,215,107,0.8639
2623,215,107,0.7742
2624,215,107,0.5801
2884,216,23,0.5246
2885,216,23,0.2917
2886,216,23,0.6858
2887,216,23,0.6827
2888,216,23,0.5791
2889,216,23,0.6826
2890,216,23,0.4106
2891,216,23,0.7501
2892,216,23,0.6087
2893,216,23,0.5153
343,210,23,0.8656
344,210,23,0.9836
345,210,23,0.9605
2208,214,23,0.8731
2209,214,23,0.4353
2210,214,23,0.9803
2211,214,23,0.9871
2212,214,23,0.9865
2213,214,23,0.8110
2214,214,23,0.3978
2215,214,23,0.6257
2216,214,23,0.7309
2217,214,23,0.7344
2625,215,107,0.9351
2626,215,107,0.9833
2627,215,107,0.9813
2628,215,107,0.9793
2629,215,107,0.9826
2630,215,107,0.9789
2631,215,107,0.9754
2632,215,107,0.9849
2633,215,107,0.0181
2634,215,107,0.8142
2894,216,23,0.8980
2895,216,23,0.9218
2896,216,23,0.4904
346,210,23,0.8664
347,210,23,0.4815
348,210,23,0.6183
349,210,23,0.9320
350,210,23,0.8288
351,210,23,0.8764
352,210,23,0.9390
353,210,23,0.6734
354,210,23,0.0923
355,210,23,0.8315
2218,214,23,0.4772
2219,214,23,0.6979
2220,214,23,0.9702
2221,214,23,0.7521
2222,214,23,0.9727
2223,214,23,0.9874
2224,214,23,0.9945
2225,214,23,0.9957
2226,214,23,0.9952
2227,214,23,0.9955
2635,215,43,0.9625
2636,215,43,0.9767
2637,215,43,0.7662
2638,215,43,0.2137
2639,215,43,0.2585
2640,215,43,0.5929
2897,216,23,0.3637
2898,216,23,0.8156
2899,216,23,0.9376
2900,216,23,0.9702
2901,216,23,0.9568
2902,216,23,0.6399
2903,216,23,0.9620
2904,216,23,0.6852
2905,216,23,0.9031
2906,216,23,0.8463
356,210,107,0.5617
357,210,107,0.9162
358,210,107,0.9453
359,210,107,0.9854
360,210,107,0.9824
361,210,107,0.9668
362,210,107,0.9906
363,210,107,0.9852
364,210,107,0.9869
365,210,107,0.9925
2228,214,23,0.9112
2229,214,23,0.4229
2230,214,23,0.2770
2231,214,23,0.9024
2232,214,23,0.8751
2233,214,23,0.7745
2234,214,23,0.8698
2235,214,23,0.9385
2236,214,23,0.8064
2237,214,23,0.6156
2641,215,43,0.1096
2642,215,43,0.8749
2907,216,107,0.8831
2908,216,107,0.9692
2909,216,107,0.9685
2910,216,107,0.9916
2911,216,107,0.9833
2912,216,107,0.9833
2913,216,107,0.9737
2914,216,107,0.9541
2915,216,107,0.3925
2916,216,107,0.9555
366,210,43,0.4849
367,210,43,0.8391
368,210,43,0.9739
369,210,43,0.5161
370,210,43,0.5247
371,210,43,0.9064
372,210,43,0.8508
373,210,43,0.3830
374,210,43,0.2556
375,210,43,0.7535
2238,214,23,0.9771
2239,214,23,0.9426
2240,214,23,0.4148
2241,214,23,0.6421
2242,214,23,0.9737
2243,214,23,0.9928
2244,214,23,0.9948
2245,214,23,0.9957
2246,214,23,0.9957
2247,214,23,0.9956
2643,215,43,0.8700
2644,215,43,0.9563
2645,215,43,0.6038
2646,215,43,0.9533
2647,215,43,0.9863
2648,215,43,0.8458
2649,215,43,0.1247
2917,216,107,0.5343
2918,216,107,0.8876
2919,216,107,0.9727
2920,216,107,0.9209
2921,216,107,0.1577
2922,216,107,0.8837
2923,216,107,0.9698
2924,216,107,0.9604
2925,216,107,0.9763
2926,216,107,0.9703
376,210,43,0.8091
377,210,43,0.5008
378,210,43,0.9798
379,210,43,0.9651
380,210,43,0.4741
381,210,43,0.9284
382,210,43,0.4973
383,210,43,0.9750
384,210,43,0.6327
385,210,43,0.8959
2248,214,23,0.9233
2249,214,23,0.5637
2250,214,23,0.8305
2251,214,23,0.9552
2252,214,23,0.9415
2253,214,23,0.9279
2254,214,23,0.9841
2255,214,23,0.9792
2256,214,23,0.9909
2257,214,23,0.9941
2650,215,43,0.8732
2651,215,43,0.8580
2652,215,43,0.7609
2653,215,43,0.9857
2654,215,43,0.5186
2655,215,43,0.9728
2656,215,43,0.9620
2657,215,43,0.9861
2658,215,43,0.7849
2927,216,107,0.8944
2928,216,107,0.9783
2929,216,107,0.9913
2930,216,107,0.9761
2931,216,107,0.9900
2932,216,107,0.9922
2933,216,107,0.9607
2934,216,107,0.9217
2935,216,107,0.9806
386,210,43,0.8315
387,210,43,0.8772
388,210,43,0.4848
389,210,43,0.9754
390,210,43,0.5156
391,210,43,0.8889
392,210,43,0.5204
393,210,43,0.5338
394,210,43,0.9761
395,210,43,0.9211
2258,214,23,0.8025
2259,214,23,0.2029
2260,214,23,0.8641
2261,214,23,0.6402
2262,214,23,0.3673
2263,214,23,0.9782
2264,214,23,0.9938
2265,214,23,0.9958
2266,214,23,0.9955
2267,214,23,0.9950
2659,215,17,0.8288
2660,215,17,0.3828
2661,215,17,0.3329
2936,216,43,0.8671
2937,216,43,0.4854
2938,216,43,0.9218
2939,216,43,0.9489
2940,216,43,0.6845
2941,216,43,0.6476
2942,216,43,0.8150
2943,216,43,0.8759
2944,216,43,0.7667
2945,216,43,0.4178
396,210,43,0.9443
397,210,43,0.9646
398,210,43,0.9879
399,210,43,0.2231
400,210,43,0.9132
401,210,43,0.9850
402,210,43,0.1496
403,210,43,0.9815
404,210,43,0.7035
405,210,43,0.6082
2268,214,23,0.8667
2269,214,23,0.7346
2270,214,23,0.3090
2271,214,23,0.4533
2272,214,23,0.9218
2273,214,23,0.9882
2274,214,23,0.9941
2275,214,23,0.9962
2276,214,23,0.9957
2277,214,23,0.9962
2662,215,17,0.8475
2663,215,17,0.3312
2664,215,17,0.5926
2946,216,43,0.8749
2947,216,43,0.4368
2948,216,43,0.9554
2949,216,43,0.9746
2950,216,43,0.9872
2951,216,43,0.9912
2952,216,43,0.8740
2953,216,43,0.9737
2954,216,43,0.9892
2955,216,43,0.9856
406,210,43,0.8566
407,210,43,0.9484
408,210,43,0.9176
409,210,43,0.9320
410,210,43,0.8252
411,210,43,0.9755
412,210,43,0.4668
413,210,43,0.7885
414,210,43,0.9597
415,210,43,0.6038
2278,214,23,0.8143
2279,214,23,0.5202
2280,214,23,0.9763
2281,214,23,0.9881
2282,214,23,0.9934
2283,214,23,0.9947
2284,214,23,0.9963
2285,214,23,0.9927
2286,214,23,0.9938
2287,214,23,0.9936
2665,215,17,0.9268
2666,215,17,0.3866
2667,215,17,0.2510
2956,216,17,0.7658
2957,216,17,0.7587
2958,216,17,0.6749
2959,216,17,0.7234
2960,216,17,0.2070
2961,216,17,0.2601
2962,216,17,0.2814
2963,216,17,0.5721
2964,216,17,0.6571
2965,216,17,0.9277
416,210,43,0.9170
417,210,43,0.4024
418,210,43,0.7754
419,210,43,0.9635
420,210,43,0.7361
421,210,43,0.7043
422,210,43,0.9648
423,210,43,0.2205
424,210,43,0.5114
2288,214,23,0.5691
2289,214,23,0.6384
2290,214,23,0.1536
2291,214,23,0.8661
2292,214,23,0.9447
2293,214,23,0.9882
2294,214,23,0.9927
2295,214,23,0.9965
2296,214,23,0.9968
2297,214,23,0.9970
2668,215,17,0.1301
2669,215,17,0.6211
2670,215,17,0.1138
2966,216,17,0.7412
2967,216,17,0.6284
2968,216,17,0.7954
2969,216,17,0.3815
2970,216,17,0.7027
2971,216,17,0.8441
2972,216,17,0.8672
2973,216,17,0.8571
2974,216,17,0.9550
2975,216,17,0.9837
425,210,43,0.8818
426,210,43,0.9637
427,210,43,0.9827
428,210,43,0.9808
429,210,43,0.9327
430,210,43,0.7292
431,210,43,0.9792
432,210,43,0.9664
433,210,43,0.5117
434,210,43,0.7781
2298,214,23,0.3466
2299,214,23,0.2145
2300,214,23,0.4781
2301,214,23,0.9209
2302,214,23,0.9863
2303,214,23,0.9934
2304,214,23,0.9953
2305,214,23,0.9951
2306,214,23,0.9949
2307,214,23,0.9956
2671,215,17,0.4215
2672,215,17,0.3569
2673,215,17,0.9044
2674,215,17,0.9150
2675,215,17,0.9729
2676,215,17,0.0146
2677,215,17,0.3479
2678,215,17,0.0898
2976,216,17,0.8832
2977,216,17,0.7319
2978,216,17,0.3054
2979,216,17,0.9185
2980,216,17,0.5157
2981,216,17,0.9587
2982,216,17,0.9020
2983,216,17,0.9858
2984,216,17,0.9377
2985,216,17,0.9852
435,210,43,0.9622
436,210,43,0.6266
437,210,43,0.9194
438,210,43,0.9802
439,210,43,0.7460
440,210,43,0.6279
441,210,43,0.9697
442,210,43,0.9741
443,210,43,0.6053
2308,214,23,0.8700
2309,214,23,0.3724
2310,214,23,0.7599
2311,214,23,0.8854
2312,214,23,0.9719
2313,214,23,0.9816
2314,214,23,0.9906
2315,214,23,0.9946
2316,214,23,0.9940
2317,214,23,0.9931
2679,215,17,0.8721
2680,215,17,0.9845
2681,215,17,0.5583
2986,216,17,0.8926
2987,216,17,0.9784
2988,216,17,0.4392
2989,216,17,0.9628
2990,216,17,0.6001
2991,216,17,0.9672
2992,216,17,0.9703
2993,216,17,0.0285
2994,216,17,0.8596
2995,216,17,0.3480
444,210,17,0.8881
445,210,17,0.8592
446,210,17,0.4937
447,210,17,0.4022
448,210,17,0.7931
449,210,17,0.8841
450,210,17,0.5023
451,210,17,0.8558
452,210,17,0.8370
453,210,17,0.4428
2318,214,23,0.7376
2319,214,23,0.8837
2320,214,23,0.7741
2321,214,23,0.4988
2322,214,23,0.9757
2323,214,23,0.9945
2324,214,23,0.9952
2325,214,23,0.9965
2326,214,23,0.9972
2327,214,23,0.9956
2682,215,17,0.8542
2683,215,17,0.4476
2684,215,17,0.6223
2685,215,17,0.4665
2686,215,17,0.3976
2687,215,17,0.4175
2688,215,17,0.7779
2689,215,17,0.6719
2690,215,17,0.2848
2691,215,17,0.7211
2996,216,17,0.7727
2997,216,17,0.7272
2998,216,17,0.9731
2999,216,17,0.9853
3000,216,17,0.9893
3001,216,17,0.9893
3002,216,17,0.6956
3003,216,17,0.7615
3004,216,17,0.5323
3005,216,17,0.8718
454,210,17,0.6050
455,210,17,0.3803
456,210,17,0.9743
457,210,17,0.9866
458,210,17,0.9820
459,210,17,0.9909
460,210,17,0.9195
461,210,17,0.9132
462,210,17,0.9855
463,210,17,0.9879
2328,214,23,0.9183
2329,214,23,0.9860
2330,214,23,0.9748
2331,214,23,0.3369
2332,214,23,0.6100
2333,214,23,0.9503
2334,214,23,0.9909
2335,214,23,0.9940
2336,214,23,0.9950
2337,214,23,0.9949
2692,215,17,0.4863
2693,215,17,0.8628
2694,215,17,0.9768
2695,215,17,0.6891
2696,215,17,0.8495
2697,215,17,0.3777
2698,215,17,0.2012
3006,216,17,0.7242
3007,216,17,0.7155
3008,216,17,0.9494
3009,216,17,0.9752
3010,216,17,0.9860
3011,216,17,0.9871
3012,216,17,0.9783
3013,216,17,0.3823
3014,216,17,0.7719
3015,216,17,0.9794
464,210,17,0.8150
465,210,17,0.9680
466,210,17,0.9779
467,210,17,0.9849
468,210,17,0.8387
469,210,17,0.4946
470,210,17,0.6621
471,210,17,0.9806
472,210,17,0.3751
473,210,17,0.1721
2338,214,23,0.9015
2339,214,23,0.1667
2340,214,23,0.9424
2341,214,23,0.9627
2342,214,23,0.0307
2343,214,23,0.8330
2344,214,23,0.8674
2345,214,23,0.9671
2346,214,23,0.9794
2347,214,23,0.9886
2699,215,17,0.2223
2700,215,17,0.5916
3016,216,93,0.5321
3017,216,93,0.9043
3018,216,93,0.9535
3019,216,93,0.9777
3020,216,93,0.9793
3021,216,93,0.1189
3022,216,93,0.2140
3023,216,93,0.7141
3024,216,93,0.6310
3025,216,93,0.8990
474,210,17,0.8211
475,210,17,0.7532
476,210,17,0.9628
477,210,17,0.4498
478,210,17,0.9230
479,210,17,0.4894
480,210,17,0.6571
481,210,17,0.3339
482,210,17,0.9781
2348,214,23,0.6651
2349,214,23,0.4407
2350,214,23,0.3890
2351,214,23,0.8830
2352,214,23,0.9842
2353,214,23,0.9936
2354,214,23,0.9932
2355,214,23,0.9943
2356,214,23,0.9941
2357,214,23,0.9958
2701,215,17,0.4848
2702,215,17,0.3840
3026,216,93,0.4238
3027,216,93,0.9333
3028,216,93,0.6164
3029,216,93,0.7691
3030,216,93,0.3712
3031,216,93,0.8669
3032,216,93,0.0773
3033,216,93,0.5691
3034,216,93,0.6621
3035,216,93,0.9345
483,210,93,0.8591
484,210,93,0.9430
485,210,93,0.9420
486,210,93,0.9830
487,210,93,0.8934
488,210,93,0.9465
489,210,93,0.9814
490,210,93,0.9878
491,210,93,0.9081
492,210,93,0.9093
2358,214,23,0.8991
2359,214,23,0.3989
2360,214,23,0.9218
2361,214,23,0.4191
2362,214,23,0.6591
2363,214,23,0.9702
2364,214,23,0.9315
2365,214,23,0.9756
2366,214,23,0.5935
2703,215,17,0.8159
2704,215,17,0.6750
2705,215,17,0.9670
2706,215,17,0.9673
2707,215,17,0.9776
2708,215,17,0.9757
2709,215,17,0.9397
2710,215,17,0.9651
2711,215,17,0.1812
3036,216,93,0.8081
3037,216,93,0.9251
3038,216,93,0.3787
3039,216,93,0.8708
3040,216,93,0.4666
3041,216,93,0.8455
3042,216,93,0.9720
3043,216,93,0.9902
3044,216,93,0.9936
3045,216,93,0.9961
493,210,23,0.9516
494,210,23,0.2741
495,210,23,0.5335
496,210,23,0.9648
497,210,23,0.2356
498,210,23,0.6465
499,210,23,0.6260
500,210,23,0.5679
501,210,23,0.3681
502,210,23,0.5007
2367,214,107,0.8769
2368,214,107,0.9524
2369,214,107,0.9798
2370,214,107,0.7482
2371,214,107,0.8778
2372,214,107,0.9429
2373,214,107,0.9815
2374,214,107,0.8349
2375,214,107,0.9506
2712,215,17,0.7013
2713,215,17,0.9691
2714,215,17,0.0181
2715,215,17,0.7945
2716,215,17,0.8657
3046,216,93,0.5713
3047,216,93,0.9364
3048,216,93,0.9364
3049,216,93,0.5675
