ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9635
1317,211,43,0.9536
1318,211,43,0.7818
1319,211,43,0.2460
1320,211,43,0.1104
1321,211,43,0.3513
1988,214,23,0.8794
1989,214,23,0.8124
1990,214,23,0.0819
1991,214,23,0.3188
1992,214,23,0.4101
1993,214,23,0.7748
1994,214,23,0.2494
1995,214,23,0.6688
1996,214,23,0.4370
1997,214,23,0.6490
2506,215,132,0.6229
261,210,23,0.3489
262,210,23,0.1609
263,210,23,0.6102
1322,211,43,0.4212
1323,211,43,0.1194
1324,211,43,0.1660
1325,211,43,0.9459
1326,211,43,0.9874
1327,211,43,0.9945
1328,211,43,0.9947
1329,211,43,0.9939
1330,211,43,0.9921
1331,211,43,0.9960
1998,214,23,0.5861
1999,214,23,0.2832
2000,214,23,0.9648
2001,214,23,0.9908
2002,214,23,0.9953
2003,214,23,0.9971
2004,214,23,0.9957
2005,214,23,0.9973
2006,214,23,0.9970
2007,214,23,0.9964
2507,215,132,0.5741
2508,215,132,0.7986
2509,215,132,0.7602
2510,215,132,0.9670
2511,215,132,0.9593
2512,215,132,0.9561
2513,215,132,0.8484
2514,215,132,0.9300
2515,215,132,0.7453
2516,215,132,0.9433
264,210,23,0.6200
265,210,23,0.7886
266,210,23,0.7139
267,210,23,0.8855
268,210,23,0.5946
269,210,23,0.4383
270,210,23,0.8468
271,210,23,0.7988
1332,211,43,0.6828
1333,211,43,0.6245
1334,211,43,0.2838
1335,211,43,0.8899
1336,211,43,0.9627
1337,211,43,0.9808
1338,211,43,0.9863
1339,211,43,0.9873
1340,211,43,0.9838
1341,211,43,0.9878
2008,214,23,0.5844
2009,214,23,0.5951
2010,214,23,0.4094
2011,214,23,0.9036
2012,214,23,0.9706
2013,214,23,0.9801
2014,214,23,0.9924
2015,214,23,0.9934
2016,214,23,0.9952
2017,214,23,0.9839
2517,215,132,0.8780
2518,215,132,0.9723
2519,215,132,0.2539
2520,215,132,0.7450
272,210,23,0.6021
273,210,23,0.9342
274,210,23,0.9562
275,210,23,0.2081
1342,211,43,0.8586
1343,211,43,0.9730
1344,211,43,0.9819
1345,211,43,0.9420
1346,211,43,0.4127
1347,211,43,0.9716
1348,211,43,0.3615
1349,211,43,0.9841
1350,211,43,0.9619
1351,211,43,0.9846
2018,214,23,0.1887
2019,214,23,0.7552
2020,214,23,0.8395
2021,214,23,0.9573
2022,214,23,0.9889
2023,214,23,0.9937
2024,214,23,0.9866
2025,214,23,0.9947
2026,214,23,0.9956
2027,214,23,0.9944
2521,215,132,0.6432
2522,215,132,0.9663
2523,215,132,0.7153
2524,215,132,0.5620
2525,215,132,0.9517
2526,215,132,0.9470
2527,215,132,0.9733
2528,215,132,0.8950
2529,215,132,0.9852
2530,215,132,0.9726
276,210,23,0.4698
277,210,23,0.6957
1352,211,17,0.8957
1353,211,17,0.6804
1354,211,17,0.9791
1355,211,17,0.0225
1356,211,17,0.7117
1357,211,17,0.9723
1358,211,17,0.8631
1359,211,17,0.5557
1360,211,17,0.9655
1361,211,17,0.8478
2028,214,23,0.1307
2029,214,23,0.7714
2030,214,23,0.7352
2031,214,23,0.8419
2032,214,23,0.9325
2033,214,23,0.9769
2034,214,23,0.9907
2035,214,23,0.9942
2036,214,23,0.9949
2037,214,23,0.9939
2531,215,23,0.8826
2532,215,23,0.6325
2533,215,23,0.1787
278,210,23,0.9013
279,210,23,0.5729
280,210,23,0.4364
1362,211,17,0.8547
1363,211,17,0.4723
1364,211,17,0.9669
1365,211,17,0.9785
1366,211,17,0.9793
1367,211,17,0.9781
1368,211,17,0.9739
1369,211,17,0.9794
1370,211,17,0.9766
2038,214,23,0.2553
2039,214,23,0.4813
2040,214,23,0.8516
2041,214,23,0.9699
2042,214,23,0.9648
2043,214,23,0.9804
2044,214,23,0.9910
2045,214,23,0.9930
2046,214,23,0.9950
2047,214,23,0.9952
2534,215,23,0.8430
2535,215,23,0.8350
281,210,23,0.2341
282,210,23,0.5253
1371,211,93,0.4501
1372,211,93,0.1256
1373,211,93,0.4633
1374,211,93,0.9073
1375,211,93,0.9883
1376,211,93,0.9942
1377,211,93,0.9940
1378,211,93,0.9968
1379,211,93,0.9943
1380,211,93,0.9971
2048,214,23,0.4480
2049,214,23,0.2899
2050,214,23,0.5848
2051,214,23,0.7185
2052,214,23,0.7671
2053,214,23,0.8262
2054,214,23,0.9040
2055,214,23,0.9897
2056,214,23,0.9949
2057,214,23,0.9949
2536,215,23,0.7287
2537,215,23,0.5066
2538,215,23,0.4369
2539,215,23,0.8455
2540,215,23,0.7275
2541,215,23,0.9498
283,210,23,0.2667
284,210,23,0.5870
1381,211,93,0.8287
1382,211,93,0.3576
1383,211,93,0.5824
1384,211,93,0.6623
1385,211,93,0.8374
1386,211,93,0.8909
1387,211,93,0.9784
1388,211,93,0.9919
1389,211,93,0.9940
1390,211,93,0.9966
2058,214,23,0.8079
2059,214,23,0.9760
2060,214,23,0.7963
2061,214,23,0.6899
2062,214,23,0.9777
2063,214,23,0.3913
2064,214,23,0.3694
2065,214,23,0.7001
2066,214,23,0.6865
2067,214,23,0.5589
2542,215,23,0.9046
2543,215,23,0.9654
2544,215,23,0.9733
2545,215,23,0.9733
2546,215,23,0.9775
2547,215,23,0.8860
2548,215,23,0.9739
2549,215,23,0.8765
2550,215,23,0.6054
2551,215,23,0.9233
285,210,23,0.8174
286,210,23,0.9770
287,210,23,0.0208
288,210,23,0.9292
289,210,23,0.9669
290,210,23,0.9461
291,210,23,0.2216
292,210,23,0.8277
293,210,23,0.2252
1391,211,93,0.6942
1392,211,93,0.5716
1393,211,93,0.4496
1394,211,93,0.1402
1395,211,93,0.7781
1396,211,93,0.9929
1397,211,93,0.9977
1398,211,93,0.9967
1399,211,93,0.9972
1400,211,93,0.9982
2068,214,23,0.6279
2069,214,23,0.1113
2070,214,23,0.3154
2071,214,23,0.8815
2072,214,23,0.9788
2073,214,23,0.1405
2074,214,23,0.9113
2075,214,23,0.9760
2076,214,23,0.8840
2077,214,23,0.5001
2552,215,23,0.9056
2553,215,23,0.8972
2554,215,23,0.8672
2555,215,23,0.8828
294,210,23,0.3568
295,210,23,0.4005
1401,211,93,0.6959
1402,211,93,0.7466
1403,211,93,0.9540
1404,211,93,0.9802
1405,211,93,0.7338
1406,211,93,0.7068
1407,211,93,0.5272
1408,211,93,0.8872
1409,211,93,0.7516
1410,211,93,0.8817
2078,214,23,0.9091
2079,214,23,0.0258
2080,214,23,0.4750
2081,214,23,0.8358
2082,214,23,0.7542
2083,214,23,0.6985
2084,214,23,0.7323
2085,214,23,0.2975
2086,214,23,0.8396
2087,214,23,0.6089
2556,215,23,0.6334
2557,215,23,0.8181
2558,215,23,0.7261
296,210,23,0.7100
297,210,23,0.9577
298,210,23,0.6625
2088,214,23,0.6483
2089,214,23,0.9614
2090,214,23,0.7179
2091,214,23,0.9251
2092,214,23,0.4113
2093,214,23,0.6763
2094,214,23,0.9656
2095,214,23,0.4715
2096,214,23,0.5067
2097,214,23,0.4681
2559,215,23,0.4127
2560,215,23,0.5308
2805,216,132,0.9193
2806,216,132,0.1813
2807,216,132,0.8546
2808,216,132,0.9655
2809,216,132,0.9395
2810,216,132,0.2925
2811,216,132,0.6554
2812,216,132,0.7668
2813,216,132,0.9045
2814,216,132,0.7662
299,210,23,0.1173
300,210,23,0.8200
301,210,23,0.9685
302,210,23,0.9690
303,210,23,0.9421
304,210,23,0.9711
305,210,23,0.9525
306,210,23,0.8997
307,210,23,0.6734
308,210,23,0.1589
2098,214,23,0.5365
2099,214,23,0.1313
2100,214,23,0.8251
2101,214,23,0.8883
2102,214,23,0.9830
2103,214,23,0.3287
2104,214,23,0.3963
2105,214,23,0.9101
2106,214,23,0.3527
2107,214,23,0.9615
2561,215,23,0.8614
2562,215,23,0.8413
2563,215,23,0.5680
2564,215,23,0.6857
2565,215,23,0.3411
2566,215,23,0.9661
2567,215,23,0.3844
2568,215,23,0.6594
2569,215,23,0.5660
2570,215,23,0.1782
2815,216,132,0.8950
2816,216,132,0.1802
2817,216,132,0.5951
2818,216,132,0.9060
2819,216,132,0.9492
2820,216,132,0.8847
2821,216,132,0.9748
2822,216,132,0.8060
2823,216,132,0.8361
2824,216,132,0.9582
309,210,23,0.7077
310,210,23,0.4477
2108,214,23,0.6303
2109,214,23,0.5983
2110,214,23,0.7218
2111,214,23,0.9726
2112,214,23,0.0409
2113,214,23,0.9383
2114,214,23,0.3351
2115,214,23,0.8496
2116,214,23,0.5144
2117,214,23,0.3926
2571,215,23,0.6062
2572,215,23,0.7633
2573,215,23,0.5970
2825,216,132,0.8602
2826,216,132,0.9375
2827,216,132,0.9796
2828,216,132,0.4964
2829,216,132,0.7280
2830,216,132,0.8690
2831,216,132,0.7135
2832,216,132,0.9289
2833,216,132,0.9344
2834,216,132,0.0877
311,210,23,0.8964
312,210,23,0.2807
313,210,23,0.2282
2118,214,23,0.8191
2119,214,23,0.9562
2120,214,23,0.3891
2121,214,23,0.6846
2122,214,23,0.9760
2123,214,23,0.7767
2124,214,23,0.9498
2125,214,23,0.4933
2126,214,23,0.9797
2127,214,23,0.9953
2574,215,23,0.3742
2575,215,23,0.6768
2835,216,132,0.8365
2836,216,132,0.9509
2837,216,132,0.3482
2838,216,132,0.8812
314,210,23,0.4841
315,210,23,0.6553
316,210,23,0.6258
2128,214,23,0.6978
2129,214,23,0.6750
2130,214,23,0.8671
2131,214,23,0.8259
2132,214,23,0.9813
2133,214,23,0.2034
2134,214,23,0.1804
2135,214,23,0.2550
2136,214,23,0.7682
2137,214,23,0.9652
2576,215,23,0.5000
2577,215,23,0.6480
2839,216,132,0.8589
2840,216,132,0.9141
2841,216,132,0.0783
2842,216,132,0.3448
2843,216,132,0.8051
2844,216,132,0.9671
2845,216,132,0.9927
2846,216,132,0.9945
2847,216,132,0.9958
2848,216,132,0.9962
317,210,23,0.8974
318,210,23,0.9775
319,210,23,0.6548
2138,214,23,0.6905
2139,214,23,0.3504
2140,214,23,0.6129
2141,214,23,0.2535
2142,214,23,0.7855
2143,214,23,0.9591
2144,214,23,0.0816
2145,214,23,0.7884
2146,214,23,0.0557
2147,214,23,0.6299
2578,215,23,0.8972
2579,215,23,0.9671
2580,215,23,0.4566
2581,215,23,0.9521
2582,215,23,0.3019
2583,215,23,0.3234
2584,215,23,0.5741
2849,216,132,0.2108
2850,216,132,0.8486
320,210,23,0.3031
321,210,23,0.4399
2148,214,23,0.8545
2149,214,23,0.1023
2150,214,23,0.5333
2151,214,23,0.7539
2152,214,23,0.7330
2153,214,23,0.8671
2154,214,23,0.6900
2155,214,23,0.5585
2156,214,23,0.9030
2157,214,23,0.6614
2585,215,23,0.1487
2586,215,23,0.5472
2851,216,132,0.8973
2852,216,132,0.8309
2853,216,132,0.9741
2854,216,132,0.9717
2855,216,132,0.0524
2856,216,132,0.1757
322,210,23,0.1355
323,210,23,0.4203
2158,214,23,0.8308
2159,214,23,0.0208
2160,214,23,0.8339
2161,214,23,0.9631
2162,214,23,0.6150
2163,214,23,0.9747
2164,214,23,0.4250
2165,214,23,0.7039
2166,214,23,0.7524
2167,214,23,0.5219
2587,215,23,0.6411
2588,215,23,0.9722
2589,215,23,0.8763
2590,215,23,0.6334
2591,215,23,0.9638
2857,216,132,0.8925
2858,216,132,0.5920
2859,216,132,0.5736
2860,216,132,0.6577
2861,216,132,0.6276
2862,216,132,0.3210
2863,216,132,0.9153
2864,216,132,0.1136
2865,216,132,0.3615
2866,216,132,0.9195
324,210,23,0.8963
325,210,23,0.6578
326,210,23,0.3331
327,210,23,0.7253
328,210,23,0.8744
329,210,23,0.9405
330,210,23,0.9028
331,210,23,0.8370
332,210,23,0.3582
333,210,23,0.6927
2168,214,23,0.1654
2169,214,23,0.6412
2170,214,23,0.6002
2171,214,23,0.9263
2172,214,23,0.9839
2173,214,23,0.9917
2174,214,23,0.9872
2175,214,23,0.9946
2176,214,23,0.9952
2177,214,23,0.9964
2592,215,23,0.8611
2593,215,23,0.1937
2594,215,23,0.4794
2595,215,23,0.3783
2596,215,23,0.3495
2597,215,23,0.0825
2598,215,23,0.5849
2599,215,23,0.8937
2600,215,23,0.6923
2601,215,23,0.6986
2867,216,132,0.9197
2868,216,132,0.9726
2869,216,132,0.9839
2870,216,132,0.1782
2871,216,132,0.7819
334,210,23,0.9066
335,210,23,0.9768
336,210,23,0.2466
2178,214,23,0.4963
2179,214,23,0.9683
2180,214,23,0.9135
2181,214,23,0.7193
2182,214,23,0.9873
2183,214,23,0.0111
2184,214,23,0.1017
2185,214,23,0.7571
2186,214,23,0.9576
2187,214,23,0.6753
2602,215,107,0.8880
2603,215,107,0.0460
2604,215,107,0.8979
2872,216,132,0.6489
2873,216,132,0.9343
337,210,23,0.8915
338,210,23,0.9736
339,210,23,0.9774
340,210,23,0.1787
2188,214,23,0.8755
2189,214,23,0.0233
2190,214,23,0.6660
2191,214,23,0.4340
2192,214,23,0.0449
2193,214,23,0.7367
2194,214,23,0.6355
2195,214,23,0.9569
2196,214,23,0.9811
2197,214,23,0.8253
2605,215,107,0.6932
2606,215,107,0.7250
2607,215,107,0.7964
2608,215,107,0.8899
2609,215,107,0.8508
2610,215,107,0.1251
2611,215,107,0.6778
2612,215,107,0.4041
2613,215,107,0.6218
2614,215,107,0.5478
2874,216,132,0.8707
2875,216,132,0.9422
2876,216,132,0.9583
2877,216,132,0.8469
2878,216,132,0.9656
2879,216,132,0.9816
2880,216,132,0.7788
2881,216,132,0.9632
2882,216,132,0.9773
2883,216,132,0.9322
341,210,23,0.4569
342,210,23,0.7276
2198,214,23,0.5099
2199,214,23,0.4581
2200,214,23,0.9610
2201,214,23,0.7368
2202,214,23,0.9192
2203,214,23,0.5678
2204,214,23,0.2273
2205,214,23,0.6514
2206,214,23,0.5395
2207,214,23,0.3674
2615,215,107,0.7858
2616,215,107,0.9532
2617,215,107,0.6699
2618,215,107,0.9433
2619,215,107,0.7591
2620,215,107,0.9766
2621,215,107,0.6998
2622,215,107,0.8332
2623,215,107,0.8749
2624,215,107,0.1895
2884,216,23,0.5138
2885,216,23,0.6145
2886,216,23,0.4942
2887,216,23,0.8682
2888,216,23,0.7179
2889,216,23,0.5450
2890,216,23,0.4096
2891,216,23,0.7188
2892,216,23,0.7844
2893,216,23,0.5986
343,210,23,0.8889
344,210,23,0.9659
345,210,23,0.9338
2208,214,23,0.8990
2209,214,23,0.5878
2210,214,23,0.9727
2211,214,23,0.9766
2212,214,23,0.9776
2213,214,23,0.8195
2214,214,23,0.2603
2215,214,23,0.5200
2216,214,23,0.7829
2217,214,23,0.8360
2625,215,107,0.8926
2626,215,107,0.9836
2627,215,107,0.9871
2628,215,107,0.9922
2629,215,107,0.9924
2630,215,107,0.9936
2631,215,107,0.9865
2632,215,107,0.9738
2633,215,107,0.0784
2634,215,107,0.8712
2894,216,23,0.9281
2895,216,23,0.9278
2896,216,23,0.3757
346,210,23,0.9103
347,210,23,0.4621
348,210,23,0.6311
349,210,23,0.8822
350,210,23,0.8737
351,210,23,0.8885
352,210,23,0.9739
353,210,23,0.7366
354,210,23,0.0153
355,210,23,0.8406
2218,214,23,0.3641
2219,214,23,0.6478
2220,214,23,0.9770
2221,214,23,0.7139
2222,214,23,0.9773
2223,214,23,0.9185
2224,214,23,0.9523
2225,214,23,0.9930
2226,214,23,0.9959
2227,214,23,0.9957
2635,215,43,0.9570
2636,215,43,0.9872
2637,215,43,0.7900
2638,215,43,0.3674
2639,215,43,0.3712
2640,215,43,0.6633
2897,216,23,0.4532
2898,216,23,0.7479
2899,216,23,0.9639
2900,216,23,0.9778
2901,216,23,0.9548
2902,216,23,0.6660
2903,216,23,0.9641
2904,216,23,0.8671
2905,216,23,0.7233
2906,216,23,0.8236
356,210,107,0.5444
357,210,107,0.8907
358,210,107,0.9328
359,210,107,0.9798
360,210,107,0.9464
361,210,107,0.9012
362,210,107,0.9907
363,210,107,0.9881
364,210,107,0.9934
365,210,107,0.9905
2228,214,23,0.8444
2229,214,23,0.6909
2230,214,23,0.2068
2231,214,23,0.9694
2232,214,23,0.7584
2233,214,23,0.6485
2234,214,23,0.8694
2235,214,23,0.9598
2236,214,23,0.7983
2237,214,23,0.6747
2641,215,43,0.0957
2642,215,43,0.8743
2907,216,107,0.8829
2908,216,107,0.9770
2909,216,107,0.9693
2910,216,107,0.9913
2911,216,107,0.9705
2912,216,107,0.9871
2913,216,107,0.9667
2914,216,107,0.8704
2915,216,107,0.4463
2916,216,107,0.8710
366,210,43,0.5983
367,210,43,0.9103
368,210,43,0.9737
369,210,43,0.4126
370,210,43,0.6275
371,210,43,0.9508
372,210,43,0.9535
373,210,43,0.2887
374,210,43,0.1993
375,210,43,0.7294
2238,214,23,0.8886
2239,214,23,0.9739
2240,214,23,0.4042
2241,214,23,0.8058
2242,214,23,0.9828
2243,214,23,0.9951
2244,214,23,0.9905
2245,214,23,0.9949
2246,214,23,0.9934
2247,214,23,0.9955
2643,215,43,0.8823
2644,215,43,0.9417
2645,215,43,0.3061
2646,215,43,0.9773
2647,215,43,0.9793
2648,215,43,0.8524
2649,215,43,0.0604
2917,216,107,0.3280
2918,216,107,0.8788
2919,216,107,0.9635
2920,216,107,0.9551
2921,216,107,0.0842
2922,216,107,0.9269
2923,216,107,0.9660
2924,216,107,0.8985
2925,216,107,0.9848
2926,216,107,0.9545
376,210,43,0.6455
377,210,43,0.9372
378,210,43,0.9782
379,210,43,0.9795
380,210,43,0.4128
381,210,43,0.8596
382,210,43,0.4645
383,210,43,0.9118
384,210,43,0.6376
385,210,43,0.8739
2248,214,23,0.8061
2249,214,23,0.7305
2250,214,23,0.8393
2251,214,23,0.9487
2252,214,23,0.9721
2253,214,23,0.9822
2254,214,23,0.9922
2255,214,23,0.9851
2256,214,23,0.9929
2257,214,23,0.9932
2650,215,43,0.9110
2651,215,43,0.7815
2652,215,43,0.8276
2653,215,43,0.9767
2654,215,43,0.4477
2655,215,43,0.9744
2656,215,43,0.9432
2657,215,43,0.9769
2658,215,43,0.6487
2927,216,107,0.8482
2928,216,107,0.9810
2929,216,107,0.9875
2930,216,107,0.9787
2931,216,107,0.9918
2932,216,107,0.9898
2933,216,107,0.9538
2934,216,107,0.8591
2935,216,107,0.9708
386,210,43,0.8338
387,210,43,0.8972
388,210,43,0.6033
389,210,43,0.9699
390,210,43,0.3360
391,210,43,0.8825
392,210,43,0.4588
393,210,43,0.5297
394,210,43,0.9658
395,210,43,0.8968
2258,214,23,0.8706
2259,214,23,0.3108
2260,214,23,0.6316
2261,214,23,0.6686
2262,214,23,0.3785
2263,214,23,0.9431
2264,214,23,0.9942
2265,214,23,0.9964
2266,214,23,0.9970
2267,214,23,0.9957
2659,215,17,0.7708
2660,215,17,0.4370
2661,215,17,0.2371
2936,216,43,0.8625
2937,216,43,0.5271
2938,216,43,0.8808
2939,216,43,0.8965
2940,216,43,0.5338
2941,216,43,0.6924
2942,216,43,0.7770
2943,216,43,0.8753
2944,216,43,0.6796
2945,216,43,0.7025
396,210,43,0.8697
397,210,43,0.9140
398,210,43,0.9833
399,210,43,0.1923
400,210,43,0.7962
401,210,43,0.9732
402,210,43,0.1775
403,210,43,0.9674
404,210,43,0.7664
405,210,43,0.4101
2268,214,23,0.7322
2269,214,23,0.8715
2270,214,23,0.3680
2271,214,23,0.4543
2272,214,23,0.9895
2273,214,23,0.9962
2274,214,23,0.9960
2275,214,23,0.9974
2276,214,23,0.9977
2277,214,23,0.9975
2662,215,17,0.8978
2663,215,17,0.1953
2664,215,17,0.5448
2946,216,43,0.8379
2947,216,43,0.5311
2948,216,43,0.9481
2949,216,43,0.9414
2950,216,43,0.9741
2951,216,43,0.9688
2952,216,43,0.9397
2953,216,43,0.9807
2954,216,43,0.9834
2955,216,43,0.9680
406,210,43,0.9006
407,210,43,0.9378
408,210,43,0.5859
409,210,43,0.8827
410,210,43,0.7059
411,210,43,0.9639
412,210,43,0.5275
413,210,43,0.6640
414,210,43,0.9409
415,210,43,0.5590
2278,214,23,0.7010
2279,214,23,0.4743
2280,214,23,0.9551
2281,214,23,0.9870
2282,214,23,0.9961
2283,214,23,0.9904
2284,214,23,0.9967
2285,214,23,0.9929
2286,214,23,0.9976
2287,214,23,0.9970
2665,215,17,0.9023
2666,215,17,0.3553
2667,215,17,0.2643
2956,216,17,0.6997
2957,216,17,0.5485
2958,216,17,0.9684
2959,216,17,0.8295
2960,216,17,0.2025
2961,216,17,0.3882
2962,216,17,0.3683
2963,216,17,0.6252
2964,216,17,0.6876
2965,216,17,0.9235
416,210,43,0.8968
417,210,43,0.5196
418,210,43,0.8435
419,210,43,0.9018
420,210,43,0.7087
421,210,43,0.7815
422,210,43,0.9725
423,210,43,0.1449
424,210,43,0.3008
2288,214,23,0.5053
2289,214,23,0.4917
2290,214,23,0.1772
2291,214,23,0.8387
2292,214,23,0.9775
2293,214,23,0.9830
2294,214,23,0.9920
2295,214,23,0.9917
2296,214,23,0.9955
2297,214,23,0.9943
2668,215,17,0.1278
2669,215,17,0.6043
2670,215,17,0.0436
2966,216,17,0.7347
2967,216,17,0.4580
2968,216,17,0.8533
2969,216,17,0.2973
2970,216,17,0.5771
2971,216,17,0.8886
2972,216,17,0.9081
2973,216,17,0.7344
2974,216,17,0.9156
2975,216,17,0.9631
425,210,43,0.8687
426,210,43,0.9453
427,210,43,0.9799
428,210,43,0.9845
429,210,43,0.8863
430,210,43,0.4256
431,210,43,0.9724
432,210,43,0.9699
433,210,43,0.3096
434,210,43,0.8585
2298,214,23,0.5319
2299,214,23,0.2666
2300,214,23,0.7180
2301,214,23,0.9967
2302,214,23,0.9967
2303,214,23,0.9971
2304,214,23,0.9969
2305,214,23,0.9971
2306,214,23,0.9932
2307,214,23,0.9974
2671,215,17,0.3026
2672,215,17,0.5734
2673,215,17,0.9085
2674,215,17,0.9560
2675,215,17,0.9741
2676,215,17,0.0104
2677,215,17,0.2704
2678,215,17,0.2928
2976,216,17,0.8392
2977,216,17,0.5980
2978,216,17,0.2066
2979,216,17,0.9114
2980,216,17,0.6414
2981,216,17,0.8667
2982,216,17,0.7936
2983,216,17,0.9677
2984,216,17,0.8878
2985,216,17,0.9619
435,210,43,0.9239
436,210,43,0.5337
437,210,43,0.8292
438,210,43,0.9694
439,210,43,0.7447
440,210,43,0.8653
441,210,43,0.9573
442,210,43,0.8344
443,210,43,0.6899
2308,214,23,0.8882
2309,214,23,0.4204
2310,214,23,0.8111
2311,214,23,0.8880
2312,214,23,0.9738
2313,214,23,0.9637
2314,214,23,0.9936
2315,214,23,0.9979
2316,214,23,0.9949
2317,214,23,0.9942
2679,215,17,0.8896
2680,215,17,0.9751
2681,215,17,0.4296
2986,216,17,0.8614
2987,216,17,0.9785
2988,216,17,0.5474
2989,216,17,0.9737
2990,216,17,0.6507
2991,216,17,0.9554
2992,216,17,0.9534
2993,216,17,0.1184
2994,216,17,0.8075
2995,216,17,0.3721
444,210,17,0.9125
445,210,17,0.8459
446,210,17,0.6158
447,210,17,0.6819
448,210,17,0.7327
449,210,17,0.9170
450,210,17,0.6758
451,210,17,0.5832
452,210,17,0.8346
453,210,17,0.1958
2318,214,23,0.4863
2319,214,23,0.7659
2320,214,23,0.7139
2321,214,23,0.5942
2322,214,23,0.9379
2323,214,23,0.9934
2324,214,23,0.9967
2325,214,23,0.9976
2326,214,23,0.9965
2327,214,23,0.9969
2682,215,17,0.8684
2683,215,17,0.6379
2684,215,17,0.6961
2685,215,17,0.4065
2686,215,17,0.5057
2687,215,17,0.5299
2688,215,17,0.6479
2689,215,17,0.7105
2690,215,17,0.2519
2691,215,17,0.6237
2996,216,17,0.8059
2997,216,17,0.7994
2998,216,17,0.9773
2999,216,17,0.9794
3000,216,17,0.9822
3001,216,17,0.9799
3002,216,17,0.7036
3003,216,17,0.6057
3004,216,17,0.6064
3005,216,17,0.6681
454,210,17,0.6332
455,210,17,0.3250
456,210,17,0.9524
457,210,17,0.9744
458,210,17,0.9790
459,210,17,0.9790
460,210,17,0.5293
461,210,17,0.8025
462,210,17,0.9746
463,210,17,0.9652
2328,214,23,0.9154
2329,214,23,0.9746
2330,214,23,0.9597
2331,214,23,0.2963
2332,214,23,0.8694
2333,214,23,0.9962
2334,214,23,0.9964
2335,214,23,0.9956
2336,214,23,0.9963
2337,214,23,0.9972
2692,215,17,0.5677
2693,215,17,0.9210
2694,215,17,0.9696
2695,215,17,0.6915
2696,215,17,0.8178
2697,215,17,0.2539
2698,215,17,0.1720
3006,216,17,0.7974
3007,216,17,0.7024
3008,216,17,0.9615
3009,216,17,0.9637
3010,216,17,0.9719
3011,216,17,0.9777
3012,216,17,0.9730
3013,216,17,0.2550
3014,216,17,0.5486
3015,216,17,0.9760
464,210,17,0.8815
465,210,17,0.9585
466,210,17,0.9671
467,210,17,0.9282
468,210,17,0.6416
469,210,17,0.6224
470,210,17,0.8580
471,210,17,0.9787
472,210,17,0.2927
473,210,17,0.1043
2338,214,23,0.8907
2339,214,23,0.2582
2340,214,23,0.8682
2341,214,23,0.9497
2342,214,23,0.1360
2343,214,23,0.7681
2344,214,23,0.7961
2345,214,23,0.9462
2346,214,23,0.9746
2347,214,23,0.9770
2699,215,17,0.2117
2700,215,17,0.6536
3016,216,93,0.5747
3017,216,93,0.8575
3018,216,93,0.9020
3019,216,93,0.9786
3020,216,93,0.9800
3021,216,93,0.1174
3022,216,93,0.1565
3023,216,93,0.7234
3024,216,93,0.6152
3025,216,93,0.9045
474,210,17,0.7227
475,210,17,0.6532
476,210,17,0.9781
477,210,17,0.2763
478,210,17,0.8838
479,210,17,0.4997
480,210,17,0.5395
481,210,17,0.1718
482,210,17,0.9461
2348,214,23,0.4385
2349,214,23,0.5397
2350,214,23,0.4685
2351,214,23,0.9659
2352,214,23,0.9978
2353,214,23,0.9979
2354,214,23,0.9962
2355,214,23,0.9974
2356,214,23,0.9967
2357,214,23,0.9956
2701,215,17,0.5849
2702,215,17,0.3135
3026,216,93,0.3597
3027,216,93,0.9337
3028,216,93,0.7166
3029,216,93,0.6498
3030,216,93,0.3988
3031,216,93,0.7809
3032,216,93,0.2251
3033,216,93,0.3879
3034,216,93,0.6511
3035,216,93,0.8943
483,210,93,0.8890
484,210,93,0.9083
485,210,93,0.9311
486,210,93,0.9858
487,210,93,0.9304
488,210,93,0.9510
489,210,93,0.9786
490,210,93,0.9942
491,210,93,0.7253
492,210,93,0.9548
2358,214,23,0.8963
2359,214,23,0.3243
2360,214,23,0.7635
2361,214,23,0.5290
2362,214,23,0.6907
2363,214,23,0.9768
2364,214,23,0.9090
2365,214,23,0.9868
2366,214,23,0.7026
2703,215,17,0.8438
2704,215,17,0.6837
2705,215,17,0.9483
2706,215,17,0.9176
2707,215,17,0.9573
2708,215,17,0.9476
2709,215,17,0.9278
2710,215,17,0.9693
2711,215,17,0.6139
3036,216,93,0.8899
3037,216,93,0.9344
3038,216,93,0.6092
3039,216,93,0.9019
3040,216,93,0.5099
3041,216,93,0.8371
3042,216,93,0.9193
3043,216,93,0.9819
3044,216,93,0.9865
3045,216,93,0.9932
493,210,23,0.9108
494,210,23,0.2303
495,210,23,0.6015
496,210,23,0.9388
497,210,23,0.2701
498,210,23,0.8222
499,210,23,0.5331
500,210,23,0.6616
501,210,23,0.5001
502,210,23,0.8195
2367,214,107,0.9183
2368,214,107,0.9708
2369,214,107,0.9860
2370,214,107,0.7788
2371,214,107,0.8926
2372,214,107,0.9175
2373,214,107,0.9675
2374,214,107,0.8826
2375,214,107,0.8479
2712,215,17,0.6515
2713,215,17,0.9704
2714,215,17,0.0217
2715,215,17,0.7651
2716,215,17,0.8440
3046,216,93,0.6614
3047,216,93,0.9506
3048,216,93,0.9375
3049,216,93,0.5893
