ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9714
1317,211,43,0.9676
1318,211,43,0.6265
1319,211,43,0.3438
1320,211,43,0.1308
1321,211,43,0.3431
1988,214,23,0.8637
1989,214,23,0.6777
1990,214,23,0.1162
1991,214,23,0.5745
1992,214,23,0.0684
1993,214,23,0.6851
1994,214,23,0.3837
1995,214,23,0.5917
1996,214,23,0.5956
1997,214,23,0.8480
2506,215,132,0.7468
261,210,23,0.2496
262,210,23,0.1285
263,210,23,0.7110
1322,211,43,0.3853
1323,211,43,0.1139
1324,211,43,0.4302
1325,211,43,0.7380
1326,211,43,0.9673
1327,211,43,0.9890
1328,211,43,0.9924
1329,211,43,0.9806
1330,211,43,0.9923
1331,211,43,0.9944
1998,214,23,0.5282
1999,214,23,0.2472
2000,214,23,0.8910
2001,214,23,0.9617
2002,214,23,0.9861
2003,214,23,0.9934
2004,214,23,0.9916
2005,214,23,0.9942
2006,214,23,0.9947
2007,214,23,0.9938
2507,215,132,0.5926
2508,215,132,0.8580
2509,215,132,0.9207
2510,215,132,0.9741
2511,215,132,0.9714
2512,215,132,0.9555
2513,215,132,0.8792
2514,215,132,0.9336
2515,215,132,0.9023
2516,215,132,0.9594
264,210,23,0.6785
265,210,23,0.7378
266,210,23,0.8030
267,210,23,0.9040
268,210,23,0.6510
269,210,23,0.5666
270,210,23,0.8026
271,210,23,0.8736
1332,211,43,0.6520
1333,211,43,0.8216
1334,211,43,0.1628
1335,211,43,0.9142
1336,211,43,0.9599
1337,211,43,0.9918
1338,211,43,0.9948
1339,211,43,0.9919
1340,211,43,0.9953
1341,211,43,0.9957
2008,214,23,0.4264
2009,214,23,0.4789
2010,214,23,0.5643
2011,214,23,0.8375
2012,214,23,0.9251
2013,214,23,0.9734
2014,214,23,0.9886
2015,214,23,0.9943
2016,214,23,0.9954
2017,214,23,0.9954
2517,215,132,0.8681
2518,215,132,0.9653
2519,215,132,0.2453
2520,215,132,0.7542
272,210,23,0.5254
273,210,23,0.9432
274,210,23,0.9639
275,210,23,0.1885
1342,211,43,0.8997
1343,211,43,0.9815
1344,211,43,0.9854
1345,211,43,0.9481
1346,211,43,0.0804
1347,211,43,0.9738
1348,211,43,0.4288
1349,211,43,0.9685
1350,211,43,0.9600
1351,211,43,0.9788
2018,214,23,0.1376
2019,214,23,0.7288
2020,214,23,0.9640
2021,214,23,0.9912
2022,214,23,0.9947
2023,214,23,0.9952
2024,214,23,0.9961
2025,214,23,0.9961
2026,214,23,0.9957
2027,214,23,0.9956
2521,215,132,0.6187
2522,215,132,0.9562
2523,215,132,0.6370
2524,215,132,0.5896
2525,215,132,0.9703
2526,215,132,0.9506
2527,215,132,0.9455
2528,215,132,0.7380
2529,215,132,0.9802
2530,215,132,0.9170
276,210,23,0.6360
277,210,23,0.7354
1352,211,17,0.8694
1353,211,17,0.4897
1354,211,17,0.9542
1355,211,17,0.0542
1356,211,17,0.7812
1357,211,17,0.8652
1358,211,17,0.7963
1359,211,17,0.7514
1360,211,17,0.9605
1361,211,17,0.8539
2028,214,23,0.1485
2029,214,23,0.4987
2030,214,23,0.9065
2031,214,23,0.9611
2032,214,23,0.9893
2033,214,23,0.9948
2034,214,23,0.9958
2035,214,23,0.9952
2036,214,23,0.9961
2037,214,23,0.9959
2531,215,23,0.8650
2532,215,23,0.6678
2533,215,23,0.2109
278,210,23,0.9251
279,210,23,0.7293
280,210,23,0.5914
1362,211,17,0.8272
1363,211,17,0.2900
1364,211,17,0.9407
1365,211,17,0.9611
1366,211,17,0.9617
1367,211,17,0.9530
1368,211,17,0.9562
1369,211,17,0.9614
1370,211,17,0.9651
2038,214,23,0.2684
2039,214,23,0.4877
2040,214,23,0.9320
2041,214,23,0.9728
2042,214,23,0.9139
2043,214,23,0.9874
2044,214,23,0.9918
2045,214,23,0.9964
2046,214,23,0.9957
2047,214,23,0.9958
2534,215,23,0.8510
2535,215,23,0.7451
281,210,23,0.2334
282,210,23,0.6210
1371,211,93,0.5560
1372,211,93,0.1219
1373,211,93,0.6722
1374,211,93,0.9634
1375,211,93,0.9844
1376,211,93,0.9911
1377,211,93,0.9916
1378,211,93,0.9934
1379,211,93,0.9935
1380,211,93,0.9927
2048,214,23,0.5722
2049,214,23,0.1887
2050,214,23,0.6081
2051,214,23,0.7361
2052,214,23,0.9627
2053,214,23,0.9893
2054,214,23,0.9867
2055,214,23,0.9893
2056,214,23,0.9933
2057,214,23,0.9942
2536,215,23,0.8253
2537,215,23,0.6343
2538,215,23,0.6112
2539,215,23,0.8517
2540,215,23,0.8499
2541,215,23,0.8857
283,210,23,0.1105
284,210,23,0.5920
1381,211,93,0.9035
1382,211,93,0.6748
1383,211,93,0.8122
1384,211,93,0.9498
1385,211,93,0.9816
1386,211,93,0.9699
1387,211,93,0.9911
1388,211,93,0.9935
1389,211,93,0.9891
1390,211,93,0.9904
2058,214,23,0.9125
2059,214,23,0.9803
2060,214,23,0.7013
2061,214,23,0.7434
2062,214,23,0.9583
2063,214,23,0.3656
2064,214,23,0.5678
2065,214,23,0.9044
2066,214,23,0.6401
2067,214,23,0.7811
2542,215,23,0.8604
2543,215,23,0.9611
2544,215,23,0.9742
2545,215,23,0.9266
2546,215,23,0.9755
2547,215,23,0.5737
2548,215,23,0.9739
2549,215,23,0.5587
2550,215,23,0.6588
2551,215,23,0.9192
285,210,23,0.7932
286,210,23,0.9517
287,210,23,0.0235
288,210,23,0.8571
289,210,23,0.9353
290,210,23,0.6794
291,210,23,0.3999
292,210,23,0.8709
293,210,23,0.1851
1391,211,93,0.7531
1392,211,93,0.4551
1393,211,93,0.5144
1394,211,93,0.0508
1395,211,93,0.9246
1396,211,93,0.9865
1397,211,93,0.9951
1398,211,93,0.9935
1399,211,93,0.9939
1400,211,93,0.9889
2068,214,23,0.6297
2069,214,23,0.0503
2070,214,23,0.2174
2071,214,23,0.9407
2072,214,23,0.9861
2073,214,23,0.1570
2074,214,23,0.8322
2075,214,23,0.9767
2076,214,23,0.8654
2077,214,23,0.7060
2552,215,23,0.8902
2553,215,23,0.9417
2554,215,23,0.9006
2555,215,23,0.9515
294,210,23,0.4241
295,210,23,0.5075
1401,211,93,0.8127
1402,211,93,0.7303
1403,211,93,0.9412
1404,211,93,0.9089
1405,211,93,0.8086
1406,211,93,0.8146
1407,211,93,0.7477
1408,211,93,0.9245
1409,211,93,0.4966
1410,211,93,0.8774
2078,214,23,0.8874
2079,214,23,0.0351
2080,214,23,0.7044
2081,214,23,0.9174
2082,214,23,0.7984
2083,214,23,0.5679
2084,214,23,0.6400
2085,214,23,0.2969
2086,214,23,0.8519
2087,214,23,0.4396
2556,215,23,0.5074
2557,215,23,0.8119
2558,215,23,0.6595
296,210,23,0.7522
297,210,23,0.9593
298,210,23,0.4501
2088,214,23,0.5980
2089,214,23,0.9631
2090,214,23,0.4006
2091,214,23,0.9537
2092,214,23,0.1230
2093,214,23,0.7382
2094,214,23,0.9721
2095,214,23,0.7193
2096,214,23,0.3868
2097,214,23,0.6226
2559,215,23,0.5129
2560,215,23,0.5639
2805,216,132,0.9627
2806,216,132,0.2189
2807,216,132,0.8877
2808,216,132,0.9073
2809,216,132,0.9803
2810,216,132,0.4791
2811,216,132,0.6351
2812,216,132,0.8533
2813,216,132,0.9325
2814,216,132,0.8458
299,210,23,0.2125
300,210,23,0.8815
301,210,23,0.9223
302,210,23,0.9551
303,210,23,0.9523
304,210,23,0.9432
305,210,23,0.9499
306,210,23,0.6887
307,210,23,0.4238
308,210,23,0.3090
2098,214,23,0.6016
2099,214,23,0.1027
2100,214,23,0.7768
2101,214,23,0.9420
2102,214,23,0.9793
2103,214,23,0.3881
2104,214,23,0.6144
2105,214,23,0.7479
2106,214,23,0.5243
2107,214,23,0.9481
2561,215,23,0.8241
2562,215,23,0.8174
2563,215,23,0.4651
2564,215,23,0.8195
2565,215,23,0.3258
2566,215,23,0.9622
2567,215,23,0.6093
2568,215,23,0.7564
2569,215,23,0.4176
2570,215,23,0.4957
2815,216,132,0.8474
2816,216,132,0.1277
2817,216,132,0.7568
2818,216,132,0.9209
2819,216,132,0.9662
2820,216,132,0.9716
2821,216,132,0.9486
2822,216,132,0.9233
2823,216,132,0.9699
2824,216,132,0.9683
309,210,23,0.7615
310,210,23,0.5127
2108,214,23,0.8061
2109,214,23,0.7315
2110,214,23,0.7192
2111,214,23,0.9715
2112,214,23,0.0389
2113,214,23,0.9022
2114,214,23,0.3594
2115,214,23,0.8517
2116,214,23,0.5542
2117,214,23,0.2487
2571,215,23,0.4927
2572,215,23,0.8117
2573,215,23,0.6667
2825,216,132,0.9285
2826,216,132,0.9789
2827,216,132,0.9908
2828,216,132,0.2392
2829,216,132,0.8908
2830,216,132,0.8209
2831,216,132,0.6641
2832,216,132,0.7882
2833,216,132,0.9580
2834,216,132,0.0808
311,210,23,0.8585
312,210,23,0.1796
313,210,23,0.2791
2118,214,23,0.6504
2119,214,23,0.9456
2120,214,23,0.6784
2121,214,23,0.5747
2122,214,23,0.9695
2123,214,23,0.7694
2124,214,23,0.9422
2125,214,23,0.9240
2126,214,23,0.9789
2127,214,23,0.9909
2574,215,23,0.3865
2575,215,23,0.7303
2835,216,132,0.9392
2836,216,132,0.9730
2837,216,132,0.2460
2838,216,132,0.9003
314,210,23,0.4736
315,210,23,0.3288
316,210,23,0.5858
2128,214,23,0.7254
2129,214,23,0.5588
2130,214,23,0.7828
2131,214,23,0.7755
2132,214,23,0.9532
2133,214,23,0.4135
2134,214,23,0.2021
2135,214,23,0.2390
2136,214,23,0.7599
2137,214,23,0.9288
2576,215,23,0.4893
2577,215,23,0.8589
2839,216,132,0.8321
2840,216,132,0.9177
2841,216,132,0.0292
2842,216,132,0.4935
2843,216,132,0.9081
2844,216,132,0.9752
2845,216,132,0.9894
2846,216,132,0.9908
2847,216,132,0.9941
2848,216,132,0.9952
317,210,23,0.8513
318,210,23,0.9726
319,210,23,0.3552
2138,214,23,0.8106
2139,214,23,0.1914
2140,214,23,0.6989
2141,214,23,0.1479
2142,214,23,0.6726
2143,214,23,0.9383
2144,214,23,0.0267
2145,214,23,0.9084
2146,214,23,0.1293
2147,214,23,0.8612
2578,215,23,0.9399
2579,215,23,0.9672
2580,215,23,0.4155
2581,215,23,0.9413
2582,215,23,0.3859
2583,215,23,0.3398
2584,215,23,0.6862
2849,216,132,0.0994
2850,216,132,0.8914
320,210,23,0.2431
321,210,23,0.4559
2148,214,23,0.8246
2149,214,23,0.4477
2150,214,23,0.4294
2151,214,23,0.7332
2152,214,23,0.7071
2153,214,23,0.7804
2154,214,23,0.5553
2155,214,23,0.5780
2156,214,23,0.7216
2157,214,23,0.5962
2585,215,23,0.1269
2586,215,23,0.6150
2851,216,132,0.8689
2852,216,132,0.6189
2853,216,132,0.9740
2854,216,132,0.9821
2855,216,132,0.0401
2856,216,132,0.1281
322,210,23,0.1775
323,210,23,0.6154
2158,214,23,0.8662
2159,214,23,0.0273
2160,214,23,0.8097
2161,214,23,0.9601
2162,214,23,0.6377
2163,214,23,0.9717
2164,214,23,0.5571
2165,214,23,0.7170
2166,214,23,0.7544
2167,214,23,0.5087
2587,215,23,0.5155
2588,215,23,0.9591
2589,215,23,0.8025
2590,215,23,0.6205
2591,215,23,0.8591
2857,216,132,0.9010
2858,216,132,0.4545
2859,216,132,0.7661
2860,216,132,0.7968
2861,216,132,0.4790
2862,216,132,0.4757
2863,216,132,0.9364
2864,216,132,0.0983
2865,216,132,0.1945
2866,216,132,0.9072
324,210,23,0.8695
325,210,23,0.5951
326,210,23,0.4178
327,210,23,0.8335
328,210,23,0.9699
329,210,23,0.9736
330,210,23,0.9840
331,210,23,0.8498
332,210,23,0.4850
333,210,23,0.5427
2168,214,23,0.1570
2169,214,23,0.6616
2170,214,23,0.3967
2171,214,23,0.9308
2172,214,23,0.9829
2173,214,23,0.9930
2174,214,23,0.9937
2175,214,23,0.9948
2176,214,23,0.9959
2177,214,23,0.9955
2592,215,23,0.8499
2593,215,23,0.2519
2594,215,23,0.2163
2595,215,23,0.6388
2596,215,23,0.6545
2597,215,23,0.0780
2598,215,23,0.6240
2599,215,23,0.8875
2600,215,23,0.9003
2601,215,23,0.8107
2867,216,132,0.8004
2868,216,132,0.9190
2869,216,132,0.9800
2870,216,132,0.2955
2871,216,132,0.8887
334,210,23,0.8710
335,210,23,0.9530
336,210,23,0.3025
2178,214,23,0.5987
2179,214,23,0.9383
2180,214,23,0.9571
2181,214,23,0.7545
2182,214,23,0.9745
2183,214,23,0.0366
2184,214,23,0.1394
2185,214,23,0.7681
2186,214,23,0.9260
2187,214,23,0.6976
2602,215,107,0.8822
2603,215,107,0.0275
2604,215,107,0.9205
2872,216,132,0.6691
2873,216,132,0.8741
337,210,23,0.9301
338,210,23,0.9726
339,210,23,0.9753
340,210,23,0.1737
2188,214,23,0.9084
2189,214,23,0.0437
2190,214,23,0.6795
2191,214,23,0.3328
2192,214,23,0.0583
2193,214,23,0.7319
2194,214,23,0.6849
2195,214,23,0.9257
2196,214,23,0.9737
2197,214,23,0.7760
2605,215,107,0.8578
2606,215,107,0.7547
2607,215,107,0.9183
2608,215,107,0.8919
2609,215,107,0.9025
2610,215,107,0.1931
2611,215,107,0.5276
2612,215,107,0.4325
2613,215,107,0.6576
2614,215,107,0.4582
2874,216,132,0.8793
2875,216,132,0.9619
2876,216,132,0.9843
2877,216,132,0.8191
2878,216,132,0.9695
2879,216,132,0.9874
2880,216,132,0.8143
2881,216,132,0.9552
2882,216,132,0.9893
2883,216,132,0.9076
341,210,23,0.4280
342,210,23,0.6785
2198,214,23,0.5624
2199,214,23,0.5281
2200,214,23,0.8658
2201,214,23,0.7482
2202,214,23,0.9069
2203,214,23,0.9188
2204,214,23,0.2437
2205,214,23,0.6753
2206,214,23,0.7339
2207,214,23,0.5359
2615,215,107,0.7914
2616,215,107,0.9586
2617,215,107,0.3874
2618,215,107,0.9506
2619,215,107,0.8953
2620,215,107,0.9310
2621,215,107,0.5533
2622,215,107,0.7833
2623,215,107,0.9259
2624,215,107,0.3330
2884,216,23,0.7095
2885,216,23,0.5359
2886,216,23,0.6683
2887,216,23,0.7781
2888,216,23,0.7522
2889,216,23,0.4379
2890,216,23,0.2523
2891,216,23,0.8017
2892,216,23,0.7441
2893,216,23,0.5014
343,210,23,0.8584
344,210,23,0.9753
345,210,23,0.9320
2208,214,23,0.8513
2209,214,23,0.5284
2210,214,23,0.9485
2211,214,23,0.9758
2212,214,23,0.9791
2213,214,23,0.7725
2214,214,23,0.3778
2215,214,23,0.8480
2216,214,23,0.7992
2217,214,23,0.7397
2625,215,107,0.9495
2626,215,107,0.9835
2627,215,107,0.9849
2628,215,107,0.9822
2629,215,107,0.9869
2630,215,107,0.9819
2631,215,107,0.9826
2632,215,107,0.9732
2633,215,107,0.0529
2634,215,107,0.9013
2894,216,23,0.8641
2895,216,23,0.9552
2896,216,23,0.5582
346,210,23,0.8228
347,210,23,0.3529
348,210,23,0.5073
349,210,23,0.8605
350,210,23,0.9142
351,210,23,0.9502
352,210,23,0.9505
353,210,23,0.7754
354,210,23,0.0908
355,210,23,0.8287
2218,214,23,0.3619
2219,214,23,0.6183
2220,214,23,0.9675
2221,214,23,0.7074
2222,214,23,0.9524
2223,214,23,0.9805
2224,214,23,0.9868
2225,214,23,0.9927
2226,214,23,0.9935
2227,214,23,0.9929
2635,215,43,0.9711
2636,215,43,0.9771
2637,215,43,0.5548
2638,215,43,0.3433
2639,215,43,0.3823
2640,215,43,0.6744
2897,216,23,0.2029
2898,216,23,0.8199
2899,216,23,0.9664
2900,216,23,0.9717
2901,216,23,0.9367
2902,216,23,0.6206
2903,216,23,0.9222
2904,216,23,0.6745
2905,216,23,0.8381
2906,216,23,0.7116
356,210,107,0.5965
357,210,107,0.9223
358,210,107,0.9207
359,210,107,0.9837
360,210,107,0.9664
361,210,107,0.9112
362,210,107,0.9882
363,210,107,0.9843
364,210,107,0.9858
365,210,107,0.9856
2228,214,23,0.7344
2229,214,23,0.6940
2230,214,23,0.2588
2231,214,23,0.8893
2232,214,23,0.8106
2233,214,23,0.6100
2234,214,23,0.7814
2235,214,23,0.9101
2236,214,23,0.8512
2237,214,23,0.6575
2641,215,43,0.1162
2642,215,43,0.9333
2907,216,107,0.8699
2908,216,107,0.9653
2909,216,107,0.9834
2910,216,107,0.9870
2911,216,107,0.9723
2912,216,107,0.9905
2913,216,107,0.9722
2914,216,107,0.8681
2915,216,107,0.2698
2916,216,107,0.9397
366,210,43,0.6139
367,210,43,0.8432
368,210,43,0.9701
369,210,43,0.6306
370,210,43,0.7359
371,210,43,0.9653
372,210,43,0.9234
373,210,43,0.4124
374,210,43,0.2006
375,210,43,0.6811
2238,214,23,0.8774
2239,214,23,0.9582
2240,214,23,0.2909
2241,214,23,0.6615
2242,214,23,0.9503
2243,214,23,0.9901
2244,214,23,0.9914
2245,214,23,0.9932
2246,214,23,0.9913
2247,214,23,0.9931
2643,215,43,0.9357
2644,215,43,0.9622
2645,215,43,0.4322
2646,215,43,0.9394
2647,215,43,0.9861
2648,215,43,0.6666
2649,215,43,0.0350
2917,216,107,0.5321
2918,216,107,0.9023
2919,216,107,0.9529
2920,216,107,0.9868
2921,216,107,0.3298
2922,216,107,0.8956
2923,216,107,0.9506
2924,216,107,0.9621
2925,216,107,0.9842
2926,216,107,0.9693
376,210,43,0.8098
377,210,43,0.7620
378,210,43,0.9654
379,210,43,0.9551
380,210,43,0.2837
381,210,43,0.3136
382,210,43,0.5528
383,210,43,0.8511
384,210,43,0.4985
385,210,43,0.9475
2248,214,23,0.9577
2249,214,23,0.4323
2250,214,23,0.8544
2251,214,23,0.9524
2252,214,23,0.9868
2253,214,23,0.9908
2254,214,23,0.9940
2255,214,23,0.9929
2256,214,23,0.9951
2257,214,23,0.9968
2650,215,43,0.8258
2651,215,43,0.8306
2652,215,43,0.6724
2653,215,43,0.9663
2654,215,43,0.5469
2655,215,43,0.9715
2656,215,43,0.9195
2657,215,43,0.9859
2658,215,43,0.5738
2927,216,107,0.8924
2928,216,107,0.9688
2929,216,107,0.9838
2930,216,107,0.9676
2931,216,107,0.9860
2932,216,107,0.9874
2933,216,107,0.9272
2934,216,107,0.9798
2935,216,107,0.9838
386,210,43,0.8634
387,210,43,0.9216
388,210,43,0.4241
389,210,43,0.9603
390,210,43,0.3995
391,210,43,0.8571
392,210,43,0.6450
393,210,43,0.4062
394,210,43,0.8449
395,210,43,0.8524
2258,214,23,0.9393
2259,214,23,0.4756
2260,214,23,0.6454
2261,214,23,0.7677
2262,214,23,0.3716
2263,214,23,0.9545
2264,214,23,0.9940
2265,214,23,0.9944
2266,214,23,0.9940
2267,214,23,0.9945
2659,215,17,0.7926
2660,215,17,0.4947
2661,215,17,0.2961
2936,216,43,0.8506
2937,216,43,0.3212
2938,216,43,0.9126
2939,216,43,0.9651
2940,216,43,0.5896
2941,216,43,0.7757
2942,216,43,0.7715
2943,216,43,0.8379
2944,216,43,0.8170
2945,216,43,0.5292
396,210,43,0.8744
397,210,43,0.9415
398,210,43,0.9702
399,210,43,0.1560
400,210,43,0.7716
401,210,43,0.9616
402,210,43,0.2663
403,210,43,0.9686
404,210,43,0.7800
405,210,43,0.6939
2268,214,23,0.8187
2269,214,23,0.8897
2270,214,23,0.3056
2271,214,23,0.4610
2272,214,23,0.9551
2273,214,23,0.9940
2274,214,23,0.9954
2275,214,23,0.9922
2276,214,23,0.9914
2277,214,23,0.9952
2662,215,17,0.8941
2663,215,17,0.3877
2664,215,17,0.6598
2946,216,43,0.7201
2947,216,43,0.5238
2948,216,43,0.9603
2949,216,43,0.9586
2950,216,43,0.9651
2951,216,43,0.9682
2952,216,43,0.9230
2953,216,43,0.9439
2954,216,43,0.9769
2955,216,43,0.9287
406,210,43,0.9564
407,210,43,0.9104
408,210,43,0.6045
409,210,43,0.9035
410,210,43,0.8650
411,210,43,0.9504
412,210,43,0.2900
413,210,43,0.8650
414,210,43,0.9641
415,210,43,0.6536
2278,214,23,0.8211
2279,214,23,0.5354
2280,214,23,0.9682
2281,214,23,0.9652
2282,214,23,0.9806
2283,214,23,0.9932
2284,214,23,0.9945
2285,214,23,0.9914
2286,214,23,0.9939
2287,214,23,0.9950
2665,215,17,0.9064
2666,215,17,0.5857
2667,215,17,0.3196
2956,216,17,0.7480
2957,216,17,0.4025
2958,216,17,0.6627
2959,216,17,0.6443
2960,216,17,0.2872
2961,216,17,0.2102
2962,216,17,0.3323
2963,216,17,0.6721
2964,216,17,0.6872
2965,216,17,0.8981
416,210,43,0.9488
417,210,43,0.6544
418,210,43,0.7887
419,210,43,0.9238
420,210,43,0.6687
421,210,43,0.8182
422,210,43,0.9666
423,210,43,0.2388
424,210,43,0.3121
2288,214,23,0.2994
2289,214,23,0.5220
2290,214,23,0.3215
2291,214,23,0.7258
2292,214,23,0.9589
2293,214,23,0.9929
2294,214,23,0.9888
2295,214,23,0.9899
2296,214,23,0.9936
2297,214,23,0.9938
2668,215,17,0.0781
2669,215,17,0.5048
2670,215,17,0.0630
2966,216,17,0.8417
2967,216,17,0.7760
2968,216,17,0.8617
2969,216,17,0.4374
2970,216,17,0.5963
2971,216,17,0.8247
2972,216,17,0.9491
2973,216,17,0.7937
2974,216,17,0.8682
2975,216,17,0.9466
425,210,43,0.9100
426,210,43,0.9607
427,210,43,0.9795
428,210,43,0.9712
429,210,43,0.9073
430,210,43,0.7370
431,210,43,0.9342
432,210,43,0.8940
433,210,43,0.4330
434,210,43,0.6467
2298,214,23,0.6391
2299,214,23,0.2758
2300,214,23,0.5296
2301,214,23,0.9284
2302,214,23,0.9914
2303,214,23,0.9920
2304,214,23,0.9938
2305,214,23,0.9946
2306,214,23,0.9945
2307,214,23,0.9932
2671,215,17,0.1574
2672,215,17,0.3208
2673,215,17,0.9301
2674,215,17,0.9330
2675,215,17,0.9666
2676,215,17,0.0156
2677,215,17,0.2359
2678,215,17,0.3591
2976,216,17,0.8739
2977,216,17,0.7595
2978,216,17,0.2649
2979,216,17,0.9484
2980,216,17,0.4909
2981,216,17,0.8183
2982,216,17,0.8367
2983,216,17,0.9602
2984,216,17,0.8394
2985,216,17,0.9202
435,210,43,0.9315
436,210,43,0.6465
437,210,43,0.8533
438,210,43,0.9833
439,210,43,0.6919
440,210,43,0.7861
441,210,43,0.9600
442,210,43,0.9298
443,210,43,0.4306
2308,214,23,0.9068
2309,214,23,0.4005
2310,214,23,0.6597
2311,214,23,0.8474
2312,214,23,0.9727
2313,214,23,0.9904
2314,214,23,0.9824
2315,214,23,0.9932
2316,214,23,0.9940
2317,214,23,0.9943
2679,215,17,0.8608
2680,215,17,0.9693
2681,215,17,0.5625
2986,216,17,0.8707
2987,216,17,0.9673
2988,216,17,0.3983
2989,216,17,0.9591
2990,216,17,0.6663
2991,216,17,0.9641
2992,216,17,0.9624
2993,216,17,0.1202
2994,216,17,0.8743
2995,216,17,0.3774
444,210,17,0.8527
445,210,17,0.8848
446,210,17,0.7528
447,210,17,0.5224
448,210,17,0.7679
449,210,17,0.8172
450,210,17,0.5183
451,210,17,0.8785
452,210,17,0.7022
453,210,17,0.3860
2318,214,23,0.3184
2319,214,23,0.8506
2320,214,23,0.7563
2321,214,23,0.3829
2322,214,23,0.9179
2323,214,23,0.9906
2324,214,23,0.9898
2325,214,23,0.9916
2326,214,23,0.9945
2327,214,23,0.9948
2682,215,17,0.8573
2683,215,17,0.4183
2684,215,17,0.6477
2685,215,17,0.3309
2686,215,17,0.6702
2687,215,17,0.1836
2688,215,17,0.6026
2689,215,17,0.7630
2690,215,17,0.4988
2691,215,17,0.5328
2996,216,17,0.6168
2997,216,17,0.7574
2998,216,17,0.9801
2999,216,17,0.9839
3000,216,17,0.9855
3001,216,17,0.9829
3002,216,17,0.6722
3003,216,17,0.7314
3004,216,17,0.5614
3005,216,17,0.7484
454,210,17,0.7335
455,210,17,0.3203
456,210,17,0.9255
457,210,17,0.9831
458,210,17,0.9765
459,210,17,0.9837
460,210,17,0.6566
461,210,17,0.8619
462,210,17,0.9712
463,210,17,0.9712
2328,214,23,0.9331
2329,214,23,0.9789
2330,214,23,0.9716
2331,214,23,0.2980
2332,214,23,0.8829
2333,214,23,0.9816
2334,214,23,0.9905
2335,214,23,0.9928
2336,214,23,0.9943
2337,214,23,0.9943
2692,215,17,0.6200
2693,215,17,0.8196
2694,215,17,0.9754
2695,215,17,0.6858
2696,215,17,0.7766
2697,215,17,0.2824
2698,215,17,0.2086
3006,216,17,0.8644
3007,216,17,0.6949
3008,216,17,0.9430
3009,216,17,0.9661
3010,216,17,0.9649
3011,216,17,0.9631
3012,216,17,0.9534
3013,216,17,0.4754
3014,216,17,0.7278
3015,216,17,0.9672
464,210,17,0.8536
465,210,17,0.9607
466,210,17,0.9705
467,210,17,0.9581
468,210,17,0.7417
469,210,17,0.5737
470,210,17,0.7368
471,210,17,0.9771
472,210,17,0.6355
473,210,17,0.1616
2338,214,23,0.9228
2339,214,23,0.1996
2340,214,23,0.9548
2341,214,23,0.9535
2342,214,23,0.0609
2343,214,23,0.8153
2344,214,23,0.6924
2345,214,23,0.9190
2346,214,23,0.9402
2347,214,23,0.9641
2699,215,17,0.2319
2700,215,17,0.6164
3016,216,93,0.8417
3017,216,93,0.8849
3018,216,93,0.9222
3019,216,93,0.9638
3020,216,93,0.9738
3021,216,93,0.2389
3022,216,93,0.1787
3023,216,93,0.7913
3024,216,93,0.5716
3025,216,93,0.8906
474,210,17,0.5658
475,210,17,0.6253
476,210,17,0.9641
477,210,17,0.3297
478,210,17,0.9509
479,210,17,0.3550
480,210,17,0.6658
481,210,17,0.2980
482,210,17,0.9211
2348,214,23,0.3734
2349,214,23,0.7857
2350,214,23,0.4381
2351,214,23,0.8990
2352,214,23,0.9849
2353,214,23,0.9901
2354,214,23,0.9909
2355,214,23,0.9926
2356,214,23,0.9932
2357,214,23,0.9940
2701,215,17,0.5538
2702,215,17,0.3768
3026,216,93,0.4244
3027,216,93,0.9663
3028,216,93,0.6119
3029,216,93,0.6264
3030,216,93,0.2161
3031,216,93,0.8687
3032,216,93,0.2836
3033,216,93,0.5582
3034,216,93,0.6257
3035,216,93,0.9027
483,210,93,0.8910
484,210,93,0.9164
485,210,93,0.8670
486,210,93,0.9802
487,210,93,0.9192
488,210,93,0.9715
489,210,93,0.9557
490,210,93,0.9868
491,210,93,0.8795
492,210,93,0.8792
2358,214,23,0.9154
2359,214,23,0.3041
2360,214,23,0.7975
2361,214,23,0.5194
2362,214,23,0.6630
2363,214,23,0.9699
2364,214,23,0.9271
2365,214,23,0.9768
2366,214,23,0.8581
2703,215,17,0.8139
2704,215,17,0.8669
2705,215,17,0.9547
2706,215,17,0.9687
2707,215,17,0.9784
2708,215,17,0.9726
2709,215,17,0.8778
2710,215,17,0.9416
2711,215,17,0.4852
3036,216,93,0.8270
3037,216,93,0.9071
3038,216,93,0.4828
3039,216,93,0.9486
3040,216,93,0.4051
3041,216,93,0.8882
3042,216,93,0.9809
3043,216,93,0.9946
3044,216,93,0.9949
3045,216,93,0.9962
493,210,23,0.8622
494,210,23,0.2122
495,210,23,0.5635
496,210,23,0.9362
497,210,23,0.3876
498,210,23,0.6220
499,210,23,0.5443
500,210,23,0.4638
501,210,23,0.3609
502,210,23,0.6078
2367,214,107,0.8588
2368,214,107,0.9775
2369,214,107,0.9783
2370,214,107,0.8444
2371,214,107,0.9169
2372,214,107,0.9675
2373,214,107,0.9681
2374,214,107,0.9454
2375,214,107,0.9617
2712,215,17,0.6552
2713,215,17,0.9343
2714,215,17,0.0212
2715,215,17,0.6705
2716,215,17,0.8659
3046,216,93,0.6483
3047,216,93,0.9550
3048,216,93,0.9448
3049,216,93,0.6132
