ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9710
1317,211,43,0.9799
1318,211,43,0.6704
1319,211,43,0.4228
1320,211,43,0.0565
1321,211,43,0.2846
1988,214,23,0.9057
1989,214,23,0.6682
1990,214,23,0.1873
1991,214,23,0.4893
1992,214,23,0.0606
1993,214,23,0.6799
1994,214,23,0.4692
1995,214,23,0.6163
1996,214,23,0.4166
1997,214,23,0.7596
2506,215,132,0.6926
261,210,23,0.2459
262,210,23,0.1029
263,210,23,0.6953
1322,211,43,0.4782
1323,211,43,0.0923
1324,211,43,0.3997
1325,211,43,0.7276
1326,211,43,0.9131
1327,211,43,0.9683
1328,211,43,0.9835
1329,211,43,0.9873
1330,211,43,0.9911
1331,211,43,0.9939
1998,214,23,0.5102
1999,214,23,0.2888
2000,214,23,0.8321
2001,214,23,0.9661
2002,214,23,0.9825
2003,214,23,0.9851
2004,214,23,0.9883
2005,214,23,0.9908
2006,214,23,0.9936
2007,214,23,0.9942
2507,215,132,0.5888
2508,215,132,0.8490
2509,215,132,0.9473
2510,215,132,0.9784
2511,215,132,0.9816
2512,215,132,0.9830
2513,215,132,0.9626
2514,215,132,0.9024
2515,215,132,0.9623
2516,215,132,0.9760
264,210,23,0.6926
265,210,23,0.6857
266,210,23,0.8015
267,210,23,0.9449
268,210,23,0.7426
269,210,23,0.3792
270,210,23,0.8938
271,210,23,0.8007
1332,211,43,0.4458
1333,211,43,0.7795
1334,211,43,0.1908
1335,211,43,0.8996
1336,211,43,0.9648
1337,211,43,0.9889
1338,211,43,0.9939
1339,211,43,0.9948
1340,211,43,0.9962
1341,211,43,0.9959
2008,214,23,0.4218
2009,214,23,0.4337
2010,214,23,0.6507
2011,214,23,0.9100
2012,214,23,0.9738
2013,214,23,0.9912
2014,214,23,0.9961
2015,214,23,0.9953
2016,214,23,0.9963
2017,214,23,0.9958
2517,215,132,0.9426
2518,215,132,0.9723
2519,215,132,0.2868
2520,215,132,0.6700
272,210,23,0.5794
273,210,23,0.9017
274,210,23,0.9505
275,210,23,0.1870
1342,211,43,0.8687
1343,211,43,0.9598
1344,211,43,0.9736
1345,211,43,0.9272
1346,211,43,0.3292
1347,211,43,0.9740
1348,211,43,0.5114
1349,211,43,0.9755
1350,211,43,0.9768
1351,211,43,0.9854
2018,214,23,0.1401
2019,214,23,0.7154
2020,214,23,0.9043
2021,214,23,0.9738
2022,214,23,0.9925
2023,214,23,0.9962
2024,214,23,0.9954
2025,214,23,0.9960
2026,214,23,0.9954
2027,214,23,0.9954
2521,215,132,0.6200
2522,215,132,0.9177
2523,215,132,0.7189
2524,215,132,0.6576
2525,215,132,0.9657
2526,215,132,0.9672
2527,215,132,0.9538
2528,215,132,0.7656
2529,215,132,0.9800
2530,215,132,0.9762
276,210,23,0.6225
277,210,23,0.7456
1352,211,17,0.9036
1353,211,17,0.5078
1354,211,17,0.9704
1355,211,17,0.0248
1356,211,17,0.8061
1357,211,17,0.9524
1358,211,17,0.9280
1359,211,17,0.6222
1360,211,17,0.9675
1361,211,17,0.8135
2028,214,23,0.1513
2029,214,23,0.6345
2030,214,23,0.9148
2031,214,23,0.9573
2032,214,23,0.9737
2033,214,23,0.9894
2034,214,23,0.9954
2035,214,23,0.9958
2036,214,23,0.9958
2037,214,23,0.9959
2531,215,23,0.9624
2532,215,23,0.5571
2533,215,23,0.1158
278,210,23,0.9394
279,210,23,0.9037
280,210,23,0.5651
1362,211,17,0.9294
1363,211,17,0.2820
1364,211,17,0.9663
1365,211,17,0.9832
1366,211,17,0.9860
1367,211,17,0.9832
1368,211,17,0.9698
1369,211,17,0.9849
1370,211,17,0.9843
2038,214,23,0.2781
2039,214,23,0.6297
2040,214,23,0.9534
2041,214,23,0.9838
2042,214,23,0.9255
2043,214,23,0.9770
2044,214,23,0.9922
2045,214,23,0.9948
2046,214,23,0.9958
2047,214,23,0.9961
2534,215,23,0.8673
2535,215,23,0.7220
281,210,23,0.2278
282,210,23,0.6307
1371,211,93,0.5740
1372,211,93,0.1564
1373,211,93,0.5302
1374,211,93,0.9679
1375,211,93,0.9916
1376,211,93,0.9945
1377,211,93,0.9930
1378,211,93,0.9950
1379,211,93,0.9949
1380,211,93,0.9936
2048,214,23,0.4555
2049,214,23,0.2830
2050,214,23,0.8162
2051,214,23,0.9294
2052,214,23,0.9760
2053,214,23,0.9847
2054,214,23,0.9845
2055,214,23,0.9860
2056,214,23,0.9843
2057,214,23,0.9869
2536,215,23,0.8087
2537,215,23,0.5955
2538,215,23,0.4956
2539,215,23,0.7932
2540,215,23,0.8880
2541,215,23,0.8617
283,210,23,0.1395
284,210,23,0.5253
1381,211,93,0.9495
1382,211,93,0.6310
1383,211,93,0.8977
1384,211,93,0.9606
1385,211,93,0.9810
1386,211,93,0.9825
1387,211,93,0.9829
1388,211,93,0.9879
1389,211,93,0.9903
1390,211,93,0.9886
2058,214,23,0.9431
2059,214,23,0.9893
2060,214,23,0.7075
2061,214,23,0.6442
2062,214,23,0.9773
2063,214,23,0.3613
2064,214,23,0.6243
2065,214,23,0.8499
2066,214,23,0.5936
2067,214,23,0.8920
2542,215,23,0.9293
2543,215,23,0.9768
2544,215,23,0.9835
2545,215,23,0.9728
2546,215,23,0.9853
2547,215,23,0.9060
2548,215,23,0.9832
2549,215,23,0.6821
2550,215,23,0.6434
2551,215,23,0.9589
285,210,23,0.7445
286,210,23,0.9677
287,210,23,0.0195
288,210,23,0.9221
289,210,23,0.9738
290,210,23,0.9540
291,210,23,0.3388
292,210,23,0.9108
293,210,23,0.0985
1391,211,93,0.8266
1392,211,93,0.3704
1393,211,93,0.5373
1394,211,93,0.0561
1395,211,93,0.9414
1396,211,93,0.9916
1397,211,93,0.9949
1398,211,93,0.9952
1399,211,93,0.9955
1400,211,93,0.9942
2068,214,23,0.5728
2069,214,23,0.0721
2070,214,23,0.2194
2071,214,23,0.9501
2072,214,23,0.9838
2073,214,23,0.1237
2074,214,23,0.9521
2075,214,23,0.9851
2076,214,23,0.7822
2077,214,23,0.6620
2552,215,23,0.9186
2553,215,23,0.9595
2554,215,23,0.9616
2555,215,23,0.9250
294,210,23,0.3946
295,210,23,0.5166
1401,211,93,0.8503
1402,211,93,0.6421
1403,211,93,0.9055
1404,211,93,0.9526
1405,211,93,0.7048
1406,211,93,0.7091
1407,211,93,0.7862
1408,211,93,0.8527
1409,211,93,0.5128
1410,211,93,0.8373
2078,214,23,0.9428
2079,214,23,0.0203
2080,214,23,0.5377
2081,214,23,0.8739
2082,214,23,0.8356
2083,214,23,0.6252
2084,214,23,0.8063
2085,214,23,0.3074
2086,214,23,0.8858
2087,214,23,0.3822
2556,215,23,0.4435
2557,215,23,0.7750
2558,215,23,0.6509
296,210,23,0.7337
297,210,23,0.9337
298,210,23,0.4468
2088,214,23,0.6435
2089,214,23,0.9636
2090,214,23,0.2585
2091,214,23,0.9406
2092,214,23,0.3392
2093,214,23,0.7285
2094,214,23,0.9703
2095,214,23,0.9341
2096,214,23,0.4390
2097,214,23,0.6638
2559,215,23,0.5215
2560,215,23,0.5554
2805,216,132,0.9567
2806,216,132,0.1870
2807,216,132,0.8873
2808,216,132,0.9639
2809,216,132,0.9784
2810,216,132,0.3004
2811,216,132,0.6583
2812,216,132,0.8614
2813,216,132,0.9614
2814,216,132,0.6303
299,210,23,0.1090
300,210,23,0.7754
301,210,23,0.9361
302,210,23,0.9690
303,210,23,0.8926
304,210,23,0.9303
305,210,23,0.9673
306,210,23,0.9055
307,210,23,0.5524
308,210,23,0.2015
2098,214,23,0.5270
2099,214,23,0.1117
2100,214,23,0.7140
2101,214,23,0.9476
2102,214,23,0.9825
2103,214,23,0.3710
2104,214,23,0.3768
2105,214,23,0.8622
2106,214,23,0.3998
2107,214,23,0.9646
2561,215,23,0.8381
2562,215,23,0.8824
2563,215,23,0.5182
2564,215,23,0.7054
2565,215,23,0.2468
2566,215,23,0.9579
2567,215,23,0.5255
2568,215,23,0.6642
2569,215,23,0.3906
2570,215,23,0.4195
2815,216,132,0.9127
2816,216,132,0.1420
2817,216,132,0.7445
2818,216,132,0.9244
2819,216,132,0.9676
2820,216,132,0.9821
2821,216,132,0.9751
2822,216,132,0.8736
2823,216,132,0.9395
2824,216,132,0.9803
309,210,23,0.7904
310,210,23,0.5129
2108,214,23,0.7919
2109,214,23,0.6909
2110,214,23,0.7615
2111,214,23,0.9746
2112,214,23,0.0253
2113,214,23,0.9358
2114,214,23,0.2324
2115,214,23,0.8962
2116,214,23,0.5765
2117,214,23,0.2730
2571,215,23,0.5126
2572,215,23,0.8506
2573,215,23,0.7291
2825,216,132,0.9574
2826,216,132,0.9791
2827,216,132,0.9853
2828,216,132,0.1702
2829,216,132,0.8615
2830,216,132,0.7647
2831,216,132,0.5674
2832,216,132,0.9184
2833,216,132,0.9749
2834,216,132,0.0543
311,210,23,0.9347
312,210,23,0.1782
313,210,23,0.1989
2118,214,23,0.6422
2119,214,23,0.9662
2120,214,23,0.7168
2121,214,23,0.6704
2122,214,23,0.9714
2123,214,23,0.8423
2124,214,23,0.9682
2125,214,23,0.8782
2126,214,23,0.9850
2127,214,23,0.9934
2574,215,23,0.3661
2575,215,23,0.7451
2835,216,132,0.9439
2836,216,132,0.9398
2837,216,132,0.2426
2838,216,132,0.9579
314,210,23,0.4848
315,210,23,0.3522
316,210,23,0.5577
2128,214,23,0.7103
2129,214,23,0.5312
2130,214,23,0.9075
2131,214,23,0.9251
2132,214,23,0.9805
2133,214,23,0.2050
2134,214,23,0.0770
2135,214,23,0.2112
2136,214,23,0.7582
2137,214,23,0.9455
2576,215,23,0.5751
2577,215,23,0.7411
2839,216,132,0.8581
2840,216,132,0.8998
2841,216,132,0.0370
2842,216,132,0.3537
2843,216,132,0.9575
2844,216,132,0.9928
2845,216,132,0.9949
2846,216,132,0.9954
2847,216,132,0.9956
2848,216,132,0.9957
317,210,23,0.9089
318,210,23,0.9789
319,210,23,0.3320
2138,214,23,0.8462
2139,214,23,0.2663
2140,214,23,0.6897
2141,214,23,0.3098
2142,214,23,0.6149
2143,214,23,0.9515
2144,214,23,0.0263
2145,214,23,0.9489
2146,214,23,0.0279
2147,214,23,0.6618
2578,215,23,0.9406
2579,215,23,0.9695
2580,215,23,0.6214
2581,215,23,0.9670
2582,215,23,0.3895
2583,215,23,0.3623
2584,215,23,0.5790
2849,216,132,0.0440
2850,216,132,0.8536
320,210,23,0.4396
321,210,23,0.5044
2148,214,23,0.8894
2149,214,23,0.2499
2150,214,23,0.3751
2151,214,23,0.6964
2152,214,23,0.6674
2153,214,23,0.7459
2154,214,23,0.5772
2155,214,23,0.5289
2156,214,23,0.8676
2157,214,23,0.6592
2585,215,23,0.1003
2586,215,23,0.5869
2851,216,132,0.9033
2852,216,132,0.7138
2853,216,132,0.9722
2854,216,132,0.9829
2855,216,132,0.0397
2856,216,132,0.1089
322,210,23,0.1161
323,210,23,0.4952
2158,214,23,0.9060
2159,214,23,0.0227
2160,214,23,0.7553
2161,214,23,0.9702
2162,214,23,0.7084
2163,214,23,0.9132
2164,214,23,0.5121
2165,214,23,0.7819
2166,214,23,0.7517
2167,214,23,0.6843
2587,215,23,0.5178
2588,215,23,0.9623
2589,215,23,0.9416
2590,215,23,0.5882
2591,215,23,0.8560
2857,216,132,0.9414
2858,216,132,0.5938
2859,216,132,0.6028
2860,216,132,0.6790
2861,216,132,0.4926
2862,216,132,0.3911
2863,216,132,0.9374
2864,216,132,0.0587
2865,216,132,0.2548
2866,216,132,0.9159
324,210,23,0.8938
325,210,23,0.5261
326,210,23,0.5395
327,210,23,0.7368
328,210,23,0.9457
329,210,23,0.9739
330,210,23,0.9828
331,210,23,0.9470
332,210,23,0.5522
333,210,23,0.4691
2168,214,23,0.1513
2169,214,23,0.5598
2170,214,23,0.6019
2171,214,23,0.9447
2172,214,23,0.9848
2173,214,23,0.9945
2174,214,23,0.9934
2175,214,23,0.9969
2176,214,23,0.9967
2177,214,23,0.9963
2592,215,23,0.9157
2593,215,23,0.0833
2594,215,23,0.3532
2595,215,23,0.7837
2596,215,23,0.7105
2597,215,23,0.0319
2598,215,23,0.5435
2599,215,23,0.8720
2600,215,23,0.7520
2601,215,23,0.8400
2867,216,132,0.9083
2868,216,132,0.9731
2869,216,132,0.9783
2870,216,132,0.2523
2871,216,132,0.8424
334,210,23,0.9206
335,210,23,0.9758
336,210,23,0.2974
2178,214,23,0.6352
2179,214,23,0.9308
2180,214,23,0.8301
2181,214,23,0.7617
2182,214,23,0.9768
2183,214,23,0.0227
2184,214,23,0.1148
2185,214,23,0.5949
2186,214,23,0.9599
2187,214,23,0.6633
2602,215,107,0.9250
2603,215,107,0.0261
2604,215,107,0.8910
2872,216,132,0.7313
2873,216,132,0.9093
337,210,23,0.9272
338,210,23,0.9782
339,210,23,0.9843
340,210,23,0.1785
2188,214,23,0.9477
2189,214,23,0.0226
2190,214,23,0.4822
2191,214,23,0.2977
2192,214,23,0.0633
2193,214,23,0.7217
2194,214,23,0.7325
2195,214,23,0.9610
2196,214,23,0.9835
2197,214,23,0.8753
2605,215,107,0.8159
2606,215,107,0.8891
2607,215,107,0.8968
2608,215,107,0.9355
2609,215,107,0.8588
2610,215,107,0.1271
2611,215,107,0.5641
2612,215,107,0.2774
2613,215,107,0.7813
2614,215,107,0.3869
2874,216,132,0.8904
2875,216,132,0.9721
2876,216,132,0.9803
2877,216,132,0.7473
2878,216,132,0.9786
2879,216,132,0.9811
2880,216,132,0.7581
2881,216,132,0.9747
2882,216,132,0.9788
2883,216,132,0.9671
341,210,23,0.5032
342,210,23,0.6345
2198,214,23,0.4465
2199,214,23,0.4554
2200,214,23,0.9534
2201,214,23,0.7454
2202,214,23,0.9236
2203,214,23,0.9635
2204,214,23,0.2373
2205,214,23,0.6853
2206,214,23,0.6619
2207,214,23,0.5192
2615,215,107,0.7934
2616,215,107,0.9519
2617,215,107,0.2938
2618,215,107,0.9382
2619,215,107,0.8736
2620,215,107,0.9781
2621,215,107,0.4301
2622,215,107,0.9093
2623,215,107,0.8650
2624,215,107,0.3134
2884,216,23,0.7000
2885,216,23,0.5383
2886,216,23,0.5814
2887,216,23,0.8588
2888,216,23,0.8067
2889,216,23,0.5669
2890,216,23,0.1164
2891,216,23,0.8301
2892,216,23,0.7041
2893,216,23,0.7899
343,210,23,0.9040
344,210,23,0.9755
345,210,23,0.8836
2208,214,23,0.9094
2209,214,23,0.4998
2210,214,23,0.9606
2211,214,23,0.9828
2212,214,23,0.9852
2213,214,23,0.8538
2214,214,23,0.4258
2215,214,23,0.6656
2216,214,23,0.9012
2217,214,23,0.7375
2625,215,107,0.9468
2626,215,107,0.9789
2627,215,107,0.9820
2628,215,107,0.9832
2629,215,107,0.9842
2630,215,107,0.9826
2631,215,107,0.9824
2632,215,107,0.9840
2633,215,107,0.0147
2634,215,107,0.9140
2894,216,23,0.9549
2895,216,23,0.9656
2896,216,23,0.4529
346,210,23,0.8607
347,210,23,0.4092
348,210,23,0.5379
349,210,23,0.8444
350,210,23,0.9171
351,210,23,0.9200
352,210,23,0.9603
353,210,23,0.8775
354,210,23,0.0258
355,210,23,0.9090
2218,214,23,0.2953
2219,214,23,0.5871
2220,214,23,0.9625
2221,214,23,0.6830
2222,214,23,0.9707
2223,214,23,0.9855
2224,214,23,0.9921
2225,214,23,0.9947
2226,214,23,0.9948
2227,214,23,0.9947
2635,215,43,0.9709
2636,215,43,0.9791
2637,215,43,0.7279
2638,215,43,0.3531
2639,215,43,0.2517
2640,215,43,0.6457
2897,216,23,0.1685
2898,216,23,0.7481
2899,216,23,0.9302
2900,216,23,0.9801
2901,216,23,0.9828
2902,216,23,0.4855
2903,216,23,0.9641
2904,216,23,0.9328
2905,216,23,0.8802
2906,216,23,0.7401
356,210,107,0.6979
357,210,107,0.8984
358,210,107,0.9415
359,210,107,0.9844
360,210,107,0.9797
361,210,107,0.9064
362,210,107,0.9850
363,210,107,0.9743
364,210,107,0.9855
365,210,107,0.9829
2228,214,23,0.9503
2229,214,23,0.4826
2230,214,23,0.2012
2231,214,23,0.9437
2232,214,23,0.8693
2233,214,23,0.8067
2234,214,23,0.8018
2235,214,23,0.9433
2236,214,23,0.8397
2237,214,23,0.5839
2641,215,43,0.0750
2642,215,43,0.8825
2907,216,107,0.8816
2908,216,107,0.9744
2909,216,107,0.9824
2910,216,107,0.9871
2911,216,107,0.9768
2912,216,107,0.9859
2913,216,107,0.9798
2914,216,107,0.8516
2915,216,107,0.2583
2916,216,107,0.9458
366,210,43,0.5430
367,210,43,0.9102
368,210,43,0.9780
369,210,43,0.6551
370,210,43,0.7090
371,210,43,0.9691
372,210,43,0.9689
373,210,43,0.2185
374,210,43,0.1937
375,210,43,0.8616
2238,214,23,0.9286
2239,214,23,0.9473
2240,214,23,0.2858
2241,214,23,0.7290
2242,214,23,0.9786
2243,214,23,0.9928
2244,214,23,0.9936
2245,214,23,0.9953
2246,214,23,0.9948
2247,214,23,0.9918
2643,215,43,0.9144
2644,215,43,0.9737
2645,215,43,0.4116
2646,215,43,0.9629
2647,215,43,0.9847
2648,215,43,0.9468
2649,215,43,0.0815
2917,216,107,0.5684
2918,216,107,0.9491
2919,216,107,0.9808
2920,216,107,0.9866
2921,216,107,0.2860
2922,216,107,0.8979
2923,216,107,0.9711
2924,216,107,0.9784
2925,216,107,0.9782
2926,216,107,0.9811
376,210,43,0.7781
377,210,43,0.7445
378,210,43,0.9775
379,210,43,0.9819
380,210,43,0.2946
381,210,43,0.7329
382,210,43,0.6219
383,210,43,0.9502
384,210,43,0.5330
385,210,43,0.9619
2248,214,23,0.9809
2249,214,23,0.7135
2250,214,23,0.8149
2251,214,23,0.9346
2252,214,23,0.9758
2253,214,23,0.9898
2254,214,23,0.9947
2255,214,23,0.9954
2256,214,23,0.9941
2257,214,23,0.9961
2650,215,43,0.9108
2651,215,43,0.8250
2652,215,43,0.8251
2653,215,43,0.9763
2654,215,43,0.4259
2655,215,43,0.9744
2656,215,43,0.9653
2657,215,43,0.9778
2658,215,43,0.6934
2927,216,107,0.9493
2928,216,107,0.9831
2929,216,107,0.9867
2930,216,107,0.9796
2931,216,107,0.9898
2932,216,107,0.9877
2933,216,107,0.9759
2934,216,107,0.9599
2935,216,107,0.9803
386,210,43,0.8511
387,210,43,0.9538
388,210,43,0.3995
389,210,43,0.9657
390,210,43,0.3779
391,210,43,0.9417
392,210,43,0.4755
393,210,43,0.4963
394,210,43,0.9474
395,210,43,0.9446
2258,214,23,0.9147
2259,214,23,0.5259
2260,214,23,0.6880
2261,214,23,0.7019
2262,214,23,0.3991
2263,214,23,0.9644
2264,214,23,0.9928
2265,214,23,0.9948
2266,214,23,0.9951
2267,214,23,0.9952
2659,215,17,0.7650
2660,215,17,0.4731
2661,215,17,0.2500
2936,216,43,0.9118
2937,216,43,0.3369
2938,216,43,0.9483
2939,216,43,0.9740
2940,216,43,0.6305
2941,216,43,0.5490
2942,216,43,0.8842
2943,216,43,0.9067
2944,216,43,0.7493
2945,216,43,0.3139
396,210,43,0.8499
397,210,43,0.9458
398,210,43,0.9794
399,210,43,0.2011
400,210,43,0.9252
401,210,43,0.9797
402,210,43,0.6758
403,210,43,0.9732
404,210,43,0.6198
405,210,43,0.6571
2268,214,23,0.8047
2269,214,23,0.9638
2270,214,23,0.3556
2271,214,23,0.4782
2272,214,23,0.9667
2273,214,23,0.9923
2274,214,23,0.9941
2275,214,23,0.9935
2276,214,23,0.9942
2277,214,23,0.9950
2662,215,17,0.9143
2663,215,17,0.4110
2664,215,17,0.6057
2946,216,43,0.6434
2947,216,43,0.3019
2948,216,43,0.9500
2949,216,43,0.9753
2950,216,43,0.9811
2951,216,43,0.9831
2952,216,43,0.9230
2953,216,43,0.9794
2954,216,43,0.9858
2955,216,43,0.9712
406,210,43,0.9588
407,210,43,0.9370
408,210,43,0.7550
409,210,43,0.8968
410,210,43,0.7827
411,210,43,0.9770
412,210,43,0.2198
413,210,43,0.7996
414,210,43,0.9372
415,210,43,0.6738
2278,214,23,0.8166
2279,214,23,0.4829
2280,214,23,0.9745
2281,214,23,0.9036
2282,214,23,0.9773
2283,214,23,0.9919
2284,214,23,0.9944
2285,214,23,0.9941
2286,214,23,0.9941
2287,214,23,0.9941
2665,215,17,0.9094
2666,215,17,0.6139
2667,215,17,0.2920
2956,216,17,0.8042
2957,216,17,0.6180
2958,216,17,0.7324
2959,216,17,0.6769
2960,216,17,0.1971
2961,216,17,0.2477
2962,216,17,0.3167
2963,216,17,0.5406
2964,216,17,0.7503
2965,216,17,0.9146
416,210,43,0.9534
417,210,43,0.4743
418,210,43,0.7064
419,210,43,0.9307
420,210,43,0.6771
421,210,43,0.6421
422,210,43,0.9552
423,210,43,0.2111
424,210,43,0.4496
2288,214,23,0.4634
2289,214,23,0.7634
2290,214,23,0.1998
2291,214,23,0.7757
2292,214,23,0.9693
2293,214,23,0.9918
2294,214,23,0.9937
2295,214,23,0.9939
2296,214,23,0.9950
2297,214,23,0.9952
2668,215,17,0.0780
2669,215,17,0.5443
2670,215,17,0.0435
2966,216,17,0.7484
2967,216,17,0.6728
2968,216,17,0.8291
2969,216,17,0.3695
2970,216,17,0.5663
2971,216,17,0.8499
2972,216,17,0.9691
2973,216,17,0.8752
2974,216,17,0.9440
2975,216,17,0.9783
425,210,43,0.8680
426,210,43,0.9703
427,210,43,0.9847
428,210,43,0.9874
429,210,43,0.9691
430,210,43,0.7600
431,210,43,0.9755
432,210,43,0.9664
433,210,43,0.3226
434,210,43,0.9154
2298,214,23,0.6133
2299,214,23,0.2823
2300,214,23,0.4536
2301,214,23,0.9586
2302,214,23,0.9920
2303,214,23,0.9933
2304,214,23,0.9947
2305,214,23,0.9950
2306,214,23,0.9943
2307,214,23,0.9945
2671,215,17,0.1817
2672,215,17,0.2451
2673,215,17,0.8995
2674,215,17,0.8968
2675,215,17,0.9788
2676,215,17,0.0116
2677,215,17,0.3650
2678,215,17,0.2475
2976,216,17,0.8818
2977,216,17,0.7213
2978,216,17,0.2778
2979,216,17,0.8954
2980,216,17,0.6446
2981,216,17,0.9143
2982,216,17,0.8635
2983,216,17,0.9784
2984,216,17,0.9230
2985,216,17,0.9597
435,210,43,0.9462
436,210,43,0.5541
437,210,43,0.8404
438,210,43,0.9734
439,210,43,0.8146
440,210,43,0.7740
441,210,43,0.9717
442,210,43,0.9774
443,210,43,0.2034
2308,214,23,0.9520
2309,214,23,0.0986
2310,214,23,0.6497
2311,214,23,0.8105
2312,214,23,0.9828
2313,214,23,0.9893
2314,214,23,0.9839
2315,214,23,0.9939
2316,214,23,0.9946
2317,214,23,0.9945
2679,215,17,0.9214
2680,215,17,0.9805
2681,215,17,0.5801
2986,216,17,0.9102
2987,216,17,0.9794
2988,216,17,0.3081
2989,216,17,0.9690
2990,216,17,0.2789
2991,216,17,0.9727
2992,216,17,0.9822
2993,216,17,0.0331
2994,216,17,0.9273
2995,216,17,0.5883
444,210,17,0.9375
445,210,17,0.8496
446,210,17,0.7023
447,210,17,0.6362
448,210,17,0.8769
449,210,17,0.9010
450,210,17,0.3786
451,210,17,0.9019
452,210,17,0.6559
453,210,17,0.2483
2318,214,23,0.3983
2319,214,23,0.7015
2320,214,23,0.7744
2321,214,23,0.3837
2322,214,23,0.9570
2323,214,23,0.9914
2324,214,23,0.9918
2325,214,23,0.9941
2326,214,23,0.9951
2327,214,23,0.9949
2682,215,17,0.8123
2683,215,17,0.2010
2684,215,17,0.4976
2685,215,17,0.4940
2686,215,17,0.5857
2687,215,17,0.2931
2688,215,17,0.5541
2689,215,17,0.7674
2690,215,17,0.3633
2691,215,17,0.7632
2996,216,17,0.5562
2997,216,17,0.8942
2998,216,17,0.9804
2999,216,17,0.9854
3000,216,17,0.9882
3001,216,17,0.9874
3002,216,17,0.5983
3003,216,17,0.7286
3004,216,17,0.5513
3005,216,17,0.7622
454,210,17,0.6173
455,210,17,0.3127
456,210,17,0.9212
457,210,17,0.9708
458,210,17,0.9753
459,210,17,0.9799
460,210,17,0.6687
461,210,17,0.9536
462,210,17,0.9787
463,210,17,0.9831
2328,214,23,0.9662
2329,214,23,0.9914
2330,214,23,0.9855
2331,214,23,0.2463
2332,214,23,0.8521
2333,214,23,0.9802
2334,214,23,0.9935
2335,214,23,0.9948
2336,214,23,0.9950
2337,214,23,0.9950
2692,215,17,0.5846
2693,215,17,0.8835
2694,215,17,0.9776
2695,215,17,0.7714
2696,215,17,0.8661
2697,215,17,0.1817
2698,215,17,0.1205
3006,216,17,0.8349
3007,216,17,0.6431
3008,216,17,0.9072
3009,216,17,0.9684
3010,216,17,0.9777
3011,216,17,0.9764
3012,216,17,0.9756
3013,216,17,0.7357
3014,216,17,0.7497
3015,216,17,0.9745
464,210,17,0.8513
465,210,17,0.9112
466,210,17,0.9732
467,210,17,0.9674
468,210,17,0.6683
469,210,17,0.7617
470,210,17,0.8126
471,210,17,0.9793
472,210,17,0.5789
473,210,17,0.0733
2338,214,23,0.9646
2339,214,23,0.1525
2340,214,23,0.8653
2341,214,23,0.9748
2342,214,23,0.0343
2343,214,23,0.8371
2344,214,23,0.7143
2345,214,23,0.9519
2346,214,23,0.9753
2347,214,23,0.9831
2699,215,17,0.3169
2700,215,17,0.5691
3016,216,93,0.7279
3017,216,93,0.8535
3018,216,93,0.9426
3019,216,93,0.9801
3020,216,93,0.9769
3021,216,93,0.0841
3022,216,93,0.1305
3023,216,93,0.7303
3024,216,93,0.5475
3025,216,93,0.8533
474,210,17,0.6792
475,210,17,0.6183
476,210,17,0.9668
477,210,17,0.3393
478,210,17,0.9153
479,210,17,0.3435
480,210,17,0.4661
481,210,17,0.2286
482,210,17,0.9570
2348,214,23,0.4318
2349,214,23,0.8236
2350,214,23,0.3862
2351,214,23,0.8525
2352,214,23,0.9790
2353,214,23,0.9904
2354,214,23,0.9921
2355,214,23,0.9935
2356,214,23,0.9936
2357,214,23,0.9938
2701,215,17,0.7947
2702,215,17,0.3134
3026,216,93,0.4496
3027,216,93,0.9697
3028,216,93,0.6593
3029,216,93,0.6133
3030,216,93,0.1877
3031,216,93,0.8109
3032,216,93,0.1871
3033,216,93,0.5042
3034,216,93,0.6974
3035,216,93,0.9306
483,210,93,0.9372
484,210,93,0.9474
485,210,93,0.9589
486,210,93,0.9815
487,210,93,0.9480
488,210,93,0.9585
489,210,93,0.9792
490,210,93,0.9866
491,210,93,0.9450
492,210,93,0.8425
2358,214,23,0.9527
2359,214,23,0.1736
2360,214,23,0.8169
2361,214,23,0.4954
2362,214,23,0.4672
2363,214,23,0.9711
2364,214,23,0.9544
2365,214,23,0.9849
2366,214,23,0.8219
2703,215,17,0.7658
2704,215,17,0.8527
2705,215,17,0.9606
2706,215,17,0.9756
2707,215,17,0.9774
2708,215,17,0.9804
2709,215,17,0.9362
2710,215,17,0.9692
2711,215,17,0.4215
3036,216,93,0.8686
3037,216,93,0.8499
3038,216,93,0.4011
3039,216,93,0.9210
3040,216,93,0.3444
3041,216,93,0.8297
3042,216,93,0.9776
3043,216,93,0.9943
3044,216,93,0.9952
3045,216,93,0.9959
493,210,23,0.8934
494,210,23,0.2710
495,210,23,0.6072
496,210,23,0.9607
497,210,23,0.5804
498,210,23,0.8050
499,210,23,0.5326
500,210,23,0.3786
501,210,23,0.2318
502,210,23,0.7348
2367,214,107,0.9344
2368,214,107,0.9668
2369,214,107,0.9802
2370,214,107,0.8861
2371,214,107,0.8901
2372,214,107,0.9743
2373,214,107,0.9817
2374,214,107,0.8925
2375,214,107,0.9685
2712,215,17,0.6476
2713,215,17,0.9675
2714,215,17,0.0164
2715,215,17,0.7065
2716,215,17,0.8501
3046,216,93,0.7529
3047,216,93,0.9368
3048,216,93,0.9197
3049,216,93,0.5997
