ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9657
1317,211,43,0.9489
1318,211,43,0.3696
1319,211,43,0.4334
1320,211,43,0.0662
1321,211,43,0.2764
1988,214,23,0.9386
1989,214,23,0.7705
1990,214,23,0.0600
1991,214,23,0.4290
1992,214,23,0.0709
1993,214,23,0.6907
1994,214,23,0.4928
1995,214,23,0.6218
1996,214,23,0.5329
1997,214,23,0.9031
2506,215,132,0.8213
261,210,23,0.3215
262,210,23,0.1770
263,210,23,0.7753
1322,211,43,0.5741
1323,211,43,0.0538
1324,211,43,0.1054
1325,211,43,0.9204
1326,211,43,0.9396
1327,211,43,0.9602
1328,211,43,0.9673
1329,211,43,0.9552
1330,211,43,0.9707
1331,211,43,0.9801
1998,214,23,0.4404
1999,214,23,0.1826
2000,214,23,0.7116
2001,214,23,0.7085
2002,214,23,0.9138
2003,214,23,0.9524
2004,214,23,0.9751
2005,214,23,0.9744
2006,214,23,0.9810
2007,214,23,0.9725
2507,215,132,0.5133
2508,215,132,0.7793
2509,215,132,0.9437
2510,215,132,0.9673
2511,215,132,0.9713
2512,215,132,0.9745
2513,215,132,0.9048
2514,215,132,0.9231
2515,215,132,0.9369
2516,215,132,0.9608
264,210,23,0.6999
265,210,23,0.7503
266,210,23,0.8109
267,210,23,0.9121
268,210,23,0.8190
269,210,23,0.5652
270,210,23,0.8430
271,210,23,0.7138
1332,211,43,0.2022
1333,211,43,0.9150
1334,211,43,0.1200
1335,211,43,0.8426
1336,211,43,0.9238
1337,211,43,0.9559
1338,211,43,0.9722
1339,211,43,0.9728
1340,211,43,0.9765
1341,211,43,0.9695
2008,214,23,0.1779
2009,214,23,0.3832
2010,214,23,0.4178
2011,214,23,0.8592
2012,214,23,0.8809
2013,214,23,0.9590
2014,214,23,0.9715
2015,214,23,0.9762
2016,214,23,0.9780
2017,214,23,0.9718
2517,215,132,0.9250
2518,215,132,0.9710
2519,215,132,0.2905
2520,215,132,0.8404
272,210,23,0.6663
273,210,23,0.9470
274,210,23,0.9740
275,210,23,0.2335
1342,211,43,0.8802
1343,211,43,0.9385
1344,211,43,0.9640
1345,211,43,0.9538
1346,211,43,0.2513
1347,211,43,0.9647
1348,211,43,0.5560
1349,211,43,0.9528
1350,211,43,0.9543
1351,211,43,0.9214
2018,214,23,0.1376
2019,214,23,0.8712
2020,214,23,0.9526
2021,214,23,0.9752
2022,214,23,0.9752
2023,214,23,0.9601
2024,214,23,0.9784
2025,214,23,0.9787
2026,214,23,0.9803
2027,214,23,0.9818
2521,215,132,0.4898
2522,215,132,0.9159
2523,215,132,0.6941
2524,215,132,0.6574
2525,215,132,0.9287
2526,215,132,0.9513
2527,215,132,0.9707
2528,215,132,0.6454
2529,215,132,0.9582
2530,215,132,0.9641
276,210,23,0.6961
277,210,23,0.6524
1352,211,17,0.8260
1353,211,17,0.5411
1354,211,17,0.9253
1355,211,17,0.0639
1356,211,17,0.6593
1357,211,17,0.9523
1358,211,17,0.8486
1359,211,17,0.7135
1360,211,17,0.9486
1361,211,17,0.9205
2028,214,23,0.1890
2029,214,23,0.7759
2030,214,23,0.9341
2031,214,23,0.9594
2032,214,23,0.9759
2033,214,23,0.9759
2034,214,23,0.9785
2035,214,23,0.9807
2036,214,23,0.9812
2037,214,23,0.9818
2531,215,23,0.9333
2532,215,23,0.6712
2533,215,23,0.2303
278,210,23,0.9346
279,210,23,0.7283
280,210,23,0.6570
1362,211,17,0.9097
1363,211,17,0.3326
1364,211,17,0.9496
1365,211,17,0.9647
1366,211,17,0.9752
1367,211,17,0.9774
1368,211,17,0.9755
1369,211,17,0.9814
1370,211,17,0.9750
2038,214,23,0.4328
2039,214,23,0.7246
2040,214,23,0.9433
2041,214,23,0.9684
2042,214,23,0.9155
2043,214,23,0.9641
2044,214,23,0.9742
2045,214,23,0.9690
2046,214,23,0.9804
2047,214,23,0.9786
2534,215,23,0.8950
2535,215,23,0.7827
281,210,23,0.2187
282,210,23,0.5212
1371,211,93,0.4815
1372,211,93,0.1409
1373,211,93,0.1867
1374,211,93,0.8681
1375,211,93,0.9236
1376,211,93,0.9392
1377,211,93,0.8794
1378,211,93,0.9657
1379,211,93,0.9028
1380,211,93,0.9649
2048,214,23,0.3261
2049,214,23,0.1282
2050,214,23,0.8412
2051,214,23,0.8822
2052,214,23,0.9327
2053,214,23,0.9643
2054,214,23,0.9645
2055,214,23,0.9739
2056,214,23,0.9757
2057,214,23,0.9800
2536,215,23,0.8434
2537,215,23,0.6654
2538,215,23,0.4826
2539,215,23,0.8189
2540,215,23,0.7411
2541,215,23,0.8585
283,210,23,0.1674
284,210,23,0.5189
1381,211,93,0.8451
1382,211,93,0.4128
1383,211,93,0.8709
1384,211,93,0.9494
1385,211,93,0.9611
1386,211,93,0.9367
1387,211,93,0.9736
1388,211,93,0.9779
1389,211,93,0.9792
1390,211,93,0.9649
2058,214,23,0.8447
2059,214,23,0.9745
2060,214,23,0.5885
2061,214,23,0.5446
2062,214,23,0.9398
2063,214,23,0.3905
2064,214,23,0.7938
2065,214,23,0.7287
2066,214,23,0.7227
2067,214,23,0.7106
2542,215,23,0.9191
2543,215,23,0.9665
2544,215,23,0.9742
2545,215,23,0.9710
2546,215,23,0.9803
2547,215,23,0.5752
2548,215,23,0.9683
2549,215,23,0.7253
2550,215,23,0.6270
2551,215,23,0.9218
285,210,23,0.6819
286,210,23,0.9512
287,210,23,0.0338
288,210,23,0.9663
289,210,23,0.9751
290,210,23,0.9442
291,210,23,0.4653
292,210,23,0.8491
293,210,23,0.3441
1391,211,93,0.8464
1392,211,93,0.3624
1393,211,93,0.5977
1394,211,93,0.0556
1395,211,93,0.8899
1396,211,93,0.9339
1397,211,93,0.9729
1398,211,93,0.9751
1399,211,93,0.9824
1400,211,93,0.9135
2068,214,23,0.5791
2069,214,23,0.0895
2070,214,23,0.2529
2071,214,23,0.9307
2072,214,23,0.9651
2073,214,23,0.1911
2074,214,23,0.8630
2075,214,23,0.9642
2076,214,23,0.7866
2077,214,23,0.6690
2552,215,23,0.9226
2553,215,23,0.9082
2554,215,23,0.8725
2555,215,23,0.8262
294,210,23,0.4320
295,210,23,0.3523
1401,211,93,0.9532
1402,211,93,0.7108
1403,211,93,0.8327
1404,211,93,0.9125
1405,211,93,0.7242
1406,211,93,0.7899
1407,211,93,0.7931
1408,211,93,0.8559
1409,211,93,0.5975
1410,211,93,0.8159
2078,214,23,0.9401
2079,214,23,0.0412
2080,214,23,0.6331
2081,214,23,0.8592
2082,214,23,0.8748
2083,214,23,0.6228
2084,214,23,0.8952
2085,214,23,0.3702
2086,214,23,0.7934
2087,214,23,0.3523
2556,215,23,0.6006
2557,215,23,0.8773
2558,215,23,0.7553
296,210,23,0.7932
297,210,23,0.9252
298,210,23,0.3725
2088,214,23,0.6165
2089,214,23,0.9329
2090,214,23,0.1025
2091,214,23,0.9577
2092,214,23,0.4585
2093,214,23,0.7086
2094,214,23,0.9465
2095,214,23,0.8536
2096,214,23,0.6146
2097,214,23,0.5735
2559,215,23,0.6889
2560,215,23,0.4758
2805,216,132,0.9486
2806,216,132,0.1276
2807,216,132,0.9644
2808,216,132,0.9343
2809,216,132,0.9263
2810,216,132,0.3063
2811,216,132,0.5501
2812,216,132,0.8142
2813,216,132,0.9256
2814,216,132,0.7168
299,210,23,0.1598
300,210,23,0.8791
301,210,23,0.9669
302,210,23,0.9782
303,210,23,0.9205
304,210,23,0.9608
305,210,23,0.9391
306,210,23,0.8003
307,210,23,0.6481
308,210,23,0.2868
2098,214,23,0.6232
2099,214,23,0.1776
2100,214,23,0.6549
2101,214,23,0.8920
2102,214,23,0.9670
2103,214,23,0.4430
2104,214,23,0.3107
2105,214,23,0.8694
2106,214,23,0.3492
2107,214,23,0.9425
2561,215,23,0.9197
2562,215,23,0.8590
2563,215,23,0.5908
2564,215,23,0.7909
2565,215,23,0.4154
2566,215,23,0.9496
2567,215,23,0.3549
2568,215,23,0.6643
2569,215,23,0.4125
2570,215,23,0.2807
2815,216,132,0.9350
2816,216,132,0.0923
2817,216,132,0.5978
2818,216,132,0.9621
2819,216,132,0.9511
2820,216,132,0.9675
2821,216,132,0.9372
2822,216,132,0.8913
2823,216,132,0.8885
2824,216,132,0.9529
309,210,23,0.7213
310,210,23,0.5127
2108,214,23,0.8319
2109,214,23,0.7050
2110,214,23,0.7504
2111,214,23,0.9585
2112,214,23,0.0293
2113,214,23,0.9386
2114,214,23,0.2348
2115,214,23,0.8190
2116,214,23,0.5944
2117,214,23,0.2042
2571,215,23,0.5369
2572,215,23,0.7922
2573,215,23,0.6946
2825,216,132,0.8748
2826,216,132,0.9461
2827,216,132,0.9750
2828,216,132,0.1887
2829,216,132,0.8397
2830,216,132,0.7463
2831,216,132,0.5395
2832,216,132,0.6792
2833,216,132,0.9560
2834,216,132,0.1744
311,210,23,0.9329
312,210,23,0.2378
313,210,23,0.3155
2118,214,23,0.6696
2119,214,23,0.9478
2120,214,23,0.5619
2121,214,23,0.5025
2122,214,23,0.9346
2123,214,23,0.6614
2124,214,23,0.9383
2125,214,23,0.3286
2126,214,23,0.8224
2127,214,23,0.9586
2574,215,23,0.3599
2575,215,23,0.7255
2835,216,132,0.9721
2836,216,132,0.9146
2837,216,132,0.2773
2838,216,132,0.9349
314,210,23,0.5919
315,210,23,0.4990
316,210,23,0.6066
2128,214,23,0.8581
2129,214,23,0.4651
2130,214,23,0.8966
2131,214,23,0.8142
2132,214,23,0.9459
2133,214,23,0.2278
2134,214,23,0.1025
2135,214,23,0.2474
2136,214,23,0.6759
2137,214,23,0.9492
2576,215,23,0.6133
2577,215,23,0.7450
2839,216,132,0.8702
2840,216,132,0.9026
2841,216,132,0.0354
2842,216,132,0.5181
2843,216,132,0.8934
2844,216,132,0.9293
2845,216,132,0.9570
2846,216,132,0.9641
2847,216,132,0.9760
2848,216,132,0.9808
317,210,23,0.9186
318,210,23,0.9701
319,210,23,0.4907
2138,214,23,0.7517
2139,214,23,0.2698
2140,214,23,0.6061
2141,214,23,0.3509
2142,214,23,0.6767
2143,214,23,0.9013
2144,214,23,0.0411
2145,214,23,0.8450
2146,214,23,0.0659
2147,214,23,0.5254
2578,215,23,0.9256
2579,215,23,0.9239
2580,215,23,0.1686
2581,215,23,0.9511
2582,215,23,0.3491
2583,215,23,0.4363
2584,215,23,0.5453
2849,216,132,0.0654
2850,216,132,0.9612
320,210,23,0.6400
321,210,23,0.3932
2148,214,23,0.8373
2149,214,23,0.3077
2150,214,23,0.2948
2151,214,23,0.7268
2152,214,23,0.6910
2153,214,23,0.7103
2154,214,23,0.4605
2155,214,23,0.4170
2156,214,23,0.8692
2157,214,23,0.7390
2585,215,23,0.1360
2586,215,23,0.5895
2851,216,132,0.9182
2852,216,132,0.7300
2853,216,132,0.9644
2854,216,132,0.9783
2855,216,132,0.0537
2856,216,132,0.0756
322,210,23,0.0937
323,210,23,0.6217
2158,214,23,0.8438
2159,214,23,0.0376
2160,214,23,0.7422
2161,214,23,0.9571
2162,214,23,0.7752
2163,214,23,0.9296
2164,214,23,0.5461
2165,214,23,0.6817
2166,214,23,0.7290
2167,214,23,0.7465
2587,215,23,0.4883
2588,215,23,0.9478
2589,215,23,0.8977
2590,215,23,0.6631
2591,215,23,0.8314
2857,216,132,0.9304
2858,216,132,0.4721
2859,216,132,0.6337
2860,216,132,0.7751
2861,216,132,0.3724
2862,216,132,0.5975
2863,216,132,0.9190
2864,216,132,0.0802
2865,216,132,0.2815
2866,216,132,0.9564
324,210,23,0.8792
325,210,23,0.6041
326,210,23,0.7331
327,210,23,0.7474
328,210,23,0.9452
329,210,23,0.9470
330,210,23,0.8696
331,210,23,0.9504
332,210,23,0.4533
333,210,23,0.5681
2168,214,23,0.1077
2169,214,23,0.4446
2170,214,23,0.5238
2171,214,23,0.9020
2172,214,23,0.9489
2173,214,23,0.9713
2174,214,23,0.9767
2175,214,23,0.9799
2176,214,23,0.9377
2177,214,23,0.9681
2592,215,23,0.8862
2593,215,23,0.2513
2594,215,23,0.3719
2595,215,23,0.9126
2596,215,23,0.4438
2597,215,23,0.0623
2598,215,23,0.2638
2599,215,23,0.9319
2600,215,23,0.6373
2601,215,23,0.8279
2867,216,132,0.9319
2868,216,132,0.9654
2869,216,132,0.9706
2870,216,132,0.2060
2871,216,132,0.8305
334,210,23,0.8825
335,210,23,0.9531
336,210,23,0.5013
2178,214,23,0.5975
2179,214,23,0.9476
2180,214,23,0.9585
2181,214,23,0.7602
2182,214,23,0.9510
2183,214,23,0.0701
2184,214,23,0.2100
2185,214,23,0.6255
2186,214,23,0.9413
2187,214,23,0.5219
2602,215,107,0.9452
2603,215,107,0.0452
2604,215,107,0.9481
2872,216,132,0.7530
2873,216,132,0.9647
337,210,23,0.8836
338,210,23,0.9683
339,210,23,0.9737
340,210,23,0.3487
2188,214,23,0.9380
2189,214,23,0.0348
2190,214,23,0.3547
2191,214,23,0.3407
2192,214,23,0.0705
2193,214,23,0.6200
2194,214,23,0.7168
2195,214,23,0.9598
2196,214,23,0.9758
2197,214,23,0.7545
2605,215,107,0.8716
2606,215,107,0.8416
2607,215,107,0.7980
2608,215,107,0.8180
2609,215,107,0.7860
2610,215,107,0.1778
2611,215,107,0.8603
2612,215,107,0.0879
2613,215,107,0.1336
2614,215,107,0.1841
2874,216,132,0.9250
2875,216,132,0.9441
2876,216,132,0.9569
2877,216,132,0.6751
2878,216,132,0.9538
2879,216,132,0.9664
2880,216,132,0.8905
2881,216,132,0.9544
2882,216,132,0.9643
2883,216,132,0.9470
341,210,23,0.3554
342,210,23,0.7211
2198,214,23,0.4621
2199,214,23,0.4040
2200,214,23,0.9405
2201,214,23,0.5369
2202,214,23,0.9004
2203,214,23,0.8667
2204,214,23,0.2202
2205,214,23,0.4247
2206,214,23,0.5738
2207,214,23,0.5186
2615,215,107,0.8641
2616,215,107,0.9317
2617,215,107,0.2903
2618,215,107,0.8971
2619,215,107,0.8285
2620,215,107,0.9285
2621,215,107,0.1248
2622,215,107,0.9072
2623,215,107,0.9123
2624,215,107,0.5579
2884,216,23,0.4576
2885,216,23,0.4893
2886,216,23,0.3981
2887,216,23,0.7605
2888,216,23,0.6378
2889,216,23,0.5901
2890,216,23,0.1298
2891,216,23,0.6066
2892,216,23,0.6940
2893,216,23,0.4759
343,210,23,0.9098
344,210,23,0.9656
345,210,23,0.8519
2208,214,23,0.8329
2209,214,23,0.4622
2210,214,23,0.9469
2211,214,23,0.9733
2212,214,23,0.9754
2213,214,23,0.8460
2214,214,23,0.2962
2215,214,23,0.7586
2216,214,23,0.7824
2217,214,23,0.5908
2625,215,107,0.9267
2626,215,107,0.9799
2627,215,107,0.9808
2628,215,107,0.9865
2629,215,107,0.9852
2630,215,107,0.9871
2631,215,107,0.9724
2632,215,107,0.9630
2633,215,107,0.0406
2634,215,107,0.8392
2894,216,23,0.9266
2895,216,23,0.9408
2896,216,23,0.5836
346,210,23,0.9087
347,210,23,0.5908
348,210,23,0.7336
349,210,23,0.7628
350,210,23,0.8894
351,210,23,0.9214
352,210,23,0.9548
353,210,23,0.8792
354,210,23,0.0427
355,210,23,0.9013
2218,214,23,0.3238
2219,214,23,0.4898
2220,214,23,0.9151
2221,214,23,0.5287
2222,214,23,0.9410
2223,214,23,0.9690
2224,214,23,0.9437
2225,214,23,0.9683
2226,214,23,0.9808
2227,214,23,0.9765
2635,215,43,0.9692
2636,215,43,0.9532
2637,215,43,0.8857
2638,215,43,0.5675
2639,215,43,0.3208
2640,215,43,0.7090
2897,216,23,0.2764
2898,216,23,0.6005
2899,216,23,0.6552
2900,216,23,0.9421
2901,216,23,0.9721
2902,216,23,0.6467
2903,216,23,0.9411
2904,216,23,0.7313
2905,216,23,0.8060
2906,216,23,0.7690
356,210,107,0.6947
357,210,107,0.9689
358,210,107,0.9169
359,210,107,0.9717
360,210,107,0.9491
361,210,107,0.9478
362,210,107,0.9806
363,210,107,0.9730
364,210,107,0.8976
365,210,107,0.9850
2228,214,23,0.8188
2229,214,23,0.5965
2230,214,23,0.2495
2231,214,23,0.9155
2232,214,23,0.8682
2233,214,23,0.8201
2234,214,23,0.7651
2235,214,23,0.9197
2236,214,23,0.8540
2237,214,23,0.6474
2641,215,43,0.0937
2642,215,43,0.8849
2907,216,107,0.8102
2908,216,107,0.9487
2909,216,107,0.9670
2910,216,107,0.9843
2911,216,107,0.9611
2912,216,107,0.9701
2913,216,107,0.9449
2914,216,107,0.8970
2915,216,107,0.3839
2916,216,107,0.8355
366,210,43,0.7035
367,210,43,0.8896
368,210,43,0.9502
369,210,43,0.5703
370,210,43,0.6619
371,210,43,0.9393
372,210,43,0.8691
373,210,43,0.1584
374,210,43,0.2050
375,210,43,0.8421
2238,214,23,0.9140
2239,214,23,0.9329
2240,214,23,0.2627
2241,214,23,0.6499
2242,214,23,0.9261
2243,214,23,0.9694
2244,214,23,0.9607
2245,214,23,0.9795
2246,214,23,0.9778
2247,214,23,0.9355
2643,215,43,0.9189
2644,215,43,0.9410
2645,215,43,0.4873
2646,215,43,0.9420
2647,215,43,0.9715
2648,215,43,0.8488
2649,215,43,0.1205
2917,216,107,0.5412
2918,216,107,0.9532
2919,216,107,0.9428
2920,216,107,0.9436
2921,216,107,0.2986
2922,216,107,0.9308
2923,216,107,0.9108
2924,216,107,0.9301
2925,216,107,0.9666
2926,216,107,0.9489
376,210,43,0.8250
377,210,43,0.5305
378,210,43,0.9548
379,210,43,0.9668
380,210,43,0.2738
381,210,43,0.6537
382,210,43,0.6582
383,210,43,0.9224
384,210,43,0.7202
385,210,43,0.9374
2248,214,23,0.9060
2249,214,23,0.8000
2250,214,23,0.7694
2251,214,23,0.8077
2252,214,23,0.9407
2253,214,23,0.9656
2254,214,23,0.9703
2255,214,23,0.9696
2256,214,23,0.9799
2257,214,23,0.9812
2650,215,43,0.9298
2651,215,43,0.8401
2652,215,43,0.6321
2653,215,43,0.9561
2654,215,43,0.6057
2655,215,43,0.9536
2656,215,43,0.9595
2657,215,43,0.9650
2658,215,43,0.7248
2927,216,107,0.9559
2928,216,107,0.9728
2929,216,107,0.9792
2930,216,107,0.9606
2931,216,107,0.9745
2932,216,107,0.9671
2933,216,107,0.9689
2934,216,107,0.9185
2935,216,107,0.9694
386,210,43,0.8637
387,210,43,0.9355
388,210,43,0.2114
389,210,43,0.9528
390,210,43,0.6394
391,210,43,0.8832
392,210,43,0.6835
393,210,43,0.4099
394,210,43,0.9330
395,210,43,0.9435
2258,214,23,0.8736
2259,214,23,0.5441
2260,214,23,0.7621
2261,214,23,0.6011
2262,214,23,0.2850
2263,214,23,0.9154
2264,214,23,0.9498
2265,214,23,0.9500
2266,214,23,0.9788
2267,214,23,0.9776
2659,215,17,0.8508
2660,215,17,0.4295
2661,215,17,0.3136
2936,216,43,0.9612
2937,216,43,0.5933
2938,216,43,0.9670
2939,216,43,0.9604
2940,216,43,0.4647
2941,216,43,0.6159
2942,216,43,0.6778
2943,216,43,0.7848
2944,216,43,0.6622
2945,216,43,0.4864
396,210,43,0.9472
397,210,43,0.9463
398,210,43,0.9715
399,210,43,0.2623
400,210,43,0.8880
401,210,43,0.9717
402,210,43,0.3771
403,210,43,0.9556
404,210,43,0.8099
405,210,43,0.6478
2268,214,23,0.7271
2269,214,23,0.9268
2270,214,23,0.3007
2271,214,23,0.5092
2272,214,23,0.9091
2273,214,23,0.9393
2274,214,23,0.9760
2275,214,23,0.9673
2276,214,23,0.9743
2277,214,23,0.9816
2662,215,17,0.9201
2663,215,17,0.2467
2664,215,17,0.6292
2946,216,43,0.7949
2947,216,43,0.1843
2948,216,43,0.9438
2949,216,43,0.9711
2950,216,43,0.9693
2951,216,43,0.9804
2952,216,43,0.9233
2953,216,43,0.9601
2954,216,43,0.9734
2955,216,43,0.9082
406,210,43,0.9654
407,210,43,0.8612
408,210,43,0.6864
409,210,43,0.8668
410,210,43,0.6703
411,210,43,0.9443
412,210,43,0.3225
413,210,43,0.8773
414,210,43,0.9467
415,210,43,0.7205
2278,214,23,0.6025
2279,214,23,0.4624
2280,214,23,0.8978
2281,214,23,0.9339
2282,214,23,0.9039
2283,214,23,0.9588
2284,214,23,0.9746
2285,214,23,0.9729
2286,214,23,0.9821
2287,214,23,0.9828
2665,215,17,0.8763
2666,215,17,0.4197
2667,215,17,0.3219
2956,216,17,0.8005
2957,216,17,0.7368
2958,216,17,0.7622
2959,216,17,0.6815
2960,216,17,0.2131
2961,216,17,0.2614
2962,216,17,0.3106
2963,216,17,0.8089
2964,216,17,0.7101
2965,216,17,0.9383
416,210,43,0.9301
417,210,43,0.3403
418,210,43,0.5251
419,210,43,0.9015
420,210,43,0.6381
421,210,43,0.4742
422,210,43,0.9349
423,210,43,0.2851
424,210,43,0.3714
2288,214,23,0.7597
2289,214,23,0.8344
2290,214,23,0.1815
2291,214,23,0.8557
2292,214,23,0.8191
2293,214,23,0.9532
2294,214,23,0.9716
2295,214,23,0.9082
2296,214,23,0.9672
2297,214,23,0.9715
2668,215,17,0.0480
2669,215,17,0.4965
2670,215,17,0.0929
2966,216,17,0.8471
2967,216,17,0.7718
2968,216,17,0.8737
2969,216,17,0.3890
2970,216,17,0.6926
2971,216,17,0.8819
2972,216,17,0.9532
2973,216,17,0.8393
2974,216,17,0.9189
2975,216,17,0.9709
425,210,43,0.8975
426,210,43,0.9333
427,210,43,0.9299
428,210,43,0.9746
429,210,43,0.8318
430,210,43,0.7434
431,210,43,0.9545
432,210,43,0.9114
433,210,43,0.3635
434,210,43,0.8763
2298,214,23,0.7718
2299,214,23,0.2223
2300,214,23,0.3825
2301,214,23,0.8899
2302,214,23,0.9512
2303,214,23,0.9248
2304,214,23,0.9701
2305,214,23,0.9768
2306,214,23,0.9776
2307,214,23,0.9767
2671,215,17,0.2207
2672,215,17,0.3005
2673,215,17,0.9336
2674,215,17,0.9077
2675,215,17,0.9418
2676,215,17,0.0285
2677,215,17,0.3026
2678,215,17,0.1934
2976,216,17,0.8144
2977,216,17,0.7432
2978,216,17,0.2168
2979,216,17,0.9113
2980,216,17,0.6355
2981,216,17,0.8783
2982,216,17,0.8227
2983,216,17,0.9639
2984,216,17,0.9108
2985,216,17,0.9685
435,210,43,0.9442
436,210,43,0.6995
437,210,43,0.7867
438,210,43,0.9769
439,210,43,0.5618
440,210,43,0.7604
441,210,43,0.9432
442,210,43,0.9629
443,210,43,0.6697
2308,214,23,0.9321
2309,214,23,0.2098
2310,214,23,0.5753
2311,214,23,0.8257
2312,214,23,0.9504
2313,214,23,0.8445
2314,214,23,0.8642
2315,214,23,0.9730
2316,214,23,0.9790
2317,214,23,0.9706
2679,215,17,0.8934
2680,215,17,0.9717
2681,215,17,0.7378
2986,216,17,0.8871
2987,216,17,0.9746
2988,216,17,0.4251
2989,216,17,0.9621
2990,216,17,0.7057
2991,216,17,0.9490
2992,216,17,0.9739
2993,216,17,0.0989
2994,216,17,0.9589
2995,216,17,0.5970
444,210,17,0.9333
445,210,17,0.8908
446,210,17,0.5081
447,210,17,0.4047
448,210,17,0.7795
449,210,17,0.8196
450,210,17,0.5618
451,210,17,0.8724
452,210,17,0.7947
453,210,17,0.6166
2318,214,23,0.7328
2319,214,23,0.8000
2320,214,23,0.6411
2321,214,23,0.3190
2322,214,23,0.8351
2323,214,23,0.9427
2324,214,23,0.8948
2325,214,23,0.9626
2326,214,23,0.9737
2327,214,23,0.9695
2682,215,17,0.9054
2683,215,17,0.1893
2684,215,17,0.4325
2685,215,17,0.6133
2686,215,17,0.5834
2687,215,17,0.3885
2688,215,17,0.5758
2689,215,17,0.8156
2690,215,17,0.6273
2691,215,17,0.7715
2996,216,17,0.4983
2997,216,17,0.9004
2998,216,17,0.9732
2999,216,17,0.9775
3000,216,17,0.9772
3001,216,17,0.9826
3002,216,17,0.7194
3003,216,17,0.7430
3004,216,17,0.5597
3005,216,17,0.6685
454,210,17,0.7310
455,210,17,0.3340
456,210,17,0.9337
457,210,17,0.9724
458,210,17,0.9668
459,210,17,0.9735
460,210,17,0.6293
461,210,17,0.9393
462,210,17,0.9701
463,210,17,0.9638
2328,214,23,0.9476
2329,214,23,0.9783
2330,214,23,0.9687
2331,214,23,0.1520
2332,214,23,0.6447
2333,214,23,0.9437
2334,214,23,0.9634
2335,214,23,0.9699
2336,214,23,0.9803
2337,214,23,0.9794
2692,215,17,0.4514
2693,215,17,0.8141
2694,215,17,0.9661
2695,215,17,0.4295
2696,215,17,0.9288
2697,215,17,0.1636
2698,215,17,0.3017
3006,216,17,0.8562
3007,216,17,0.5790
3008,216,17,0.9125
3009,216,17,0.9714
3010,216,17,0.9760
3011,216,17,0.9773
3012,216,17,0.9730
3013,216,17,0.4545
3014,216,17,0.9068
3015,216,17,0.9770
464,210,17,0.8718
465,210,17,0.8927
466,210,17,0.9510
467,210,17,0.9387
468,210,17,0.5764
469,210,17,0.7462
470,210,17,0.7392
471,210,17,0.9643
472,210,17,0.5652
473,210,17,0.0857
2338,214,23,0.9450
2339,214,23,0.1482
2340,214,23,0.9357
2341,214,23,0.9445
2342,214,23,0.0539
2343,214,23,0.7796
2344,214,23,0.8206
2345,214,23,0.9560
2346,214,23,0.9658
2347,214,23,0.8755
2699,215,17,0.4318
2700,215,17,0.6101
3016,216,93,0.6085
3017,216,93,0.9486
3018,216,93,0.9220
3019,216,93,0.9730
3020,216,93,0.9674
3021,216,93,0.1562
3022,216,93,0.2184
3023,216,93,0.8458
3024,216,93,0.5759
3025,216,93,0.8136
474,210,17,0.7089
475,210,17,0.6543
476,210,17,0.9303
477,210,17,0.4485
478,210,17,0.8962
479,210,17,0.2104
480,210,17,0.5820
481,210,17,0.4225
482,210,17,0.9366
2348,214,23,0.5068
2349,214,23,0.7800
2350,214,23,0.3761
2351,214,23,0.6648
2352,214,23,0.9540
2353,214,23,0.9681
2354,214,23,0.9626
2355,214,23,0.9797
2356,214,23,0.9807
2357,214,23,0.9725
2701,215,17,0.8617
2702,215,17,0.5004
3026,216,93,0.5486
3027,216,93,0.9449
3028,216,93,0.6625
3029,216,93,0.3520
3030,216,93,0.2289
3031,216,93,0.6867
3032,216,93,0.2250
3033,216,93,0.5810
3034,216,93,0.5735
3035,216,93,0.9419
483,210,93,0.9228
484,210,93,0.9226
485,210,93,0.9337
486,210,93,0.9714
487,210,93,0.8956
488,210,93,0.9112
489,210,93,0.9505
490,210,93,0.9708
491,210,93,0.6179
492,210,93,0.8786
2358,214,23,0.9144
2359,214,23,0.2272
2360,214,23,0.7921
2361,214,23,0.5354
2362,214,23,0.5018
2363,214,23,0.9648
2364,214,23,0.9113
2365,214,23,0.9729
2366,214,23,0.6876
2703,215,17,0.8360
2704,215,17,0.5765
2705,215,17,0.9396
2706,215,17,0.9597
2707,215,17,0.9720
2708,215,17,0.9682
2709,215,17,0.8901
2710,215,17,0.9663
2711,215,17,0.4328
3036,216,93,0.9201
3037,216,93,0.9058
3038,216,93,0.3588
3039,216,93,0.9032
3040,216,93,0.7089
3041,216,93,0.8112
3042,216,93,0.9030
3043,216,93,0.9597
3044,216,93,0.9725
3045,216,93,0.9790
493,210,23,0.9369
494,210,23,0.2325
495,210,23,0.5601
496,210,23,0.9299
497,210,23,0.4262
498,210,23,0.9377
499,210,23,0.4498
500,210,23,0.4006
501,210,23,0.5776
502,210,23,0.8043
2367,214,107,0.9399
2368,214,107,0.9600
2369,214,107,0.9729
2370,214,107,0.8468
2371,214,107,0.8812
2372,214,107,0.9478
2373,214,107,0.9307
2374,214,107,0.8761
2375,214,107,0.8666
2712,215,17,0.4539
2713,215,17,0.9431
2714,215,17,0.0310
2715,215,17,0.6891
2716,215,17,0.9059
3046,216,93,0.8829
3047,216,93,0.9264
3048,216,93,0.9374
3049,216,93,0.6528
