ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9643
1317,211,43,0.9689
1318,211,43,0.5259
1319,211,43,0.4568
1320,211,43,0.0562
1321,211,43,0.2827
1988,214,23,0.9198
1989,214,23,0.7665
1990,214,23,0.1470
1991,214,23,0.4074
1992,214,23,0.0563
1993,214,23,0.6738
1994,214,23,0.5259
1995,214,23,0.4631
1996,214,23,0.5067
1997,214,23,0.8388
2506,215,132,0.8088
261,210,23,0.2630
262,210,23,0.1320
263,210,23,0.7580
1322,211,43,0.5800
1323,211,43,0.0901
1324,211,43,0.3262
1325,211,43,0.7580
1326,211,43,0.9063
1327,211,43,0.9771
1328,211,43,0.9878
1329,211,43,0.9927
1330,211,43,0.9956
1331,211,43,0.9966
1998,214,23,0.5036
1999,214,23,0.2307
2000,214,23,0.7445
2001,214,23,0.9486
2002,214,23,0.9821
2003,214,23,0.9916
2004,214,23,0.9931
2005,214,23,0.9946
2006,214,23,0.9966
2007,214,23,0.9963
2507,215,132,0.5086
2508,215,132,0.8557
2509,215,132,0.9292
2510,215,132,0.9678
2511,215,132,0.9696
2512,215,132,0.9748
2513,215,132,0.9366
2514,215,132,0.8895
2515,215,132,0.9090
2516,215,132,0.9734
264,210,23,0.7555
265,210,23,0.7664
266,210,23,0.7663
267,210,23,0.9538
268,210,23,0.7699
269,210,23,0.4352
270,210,23,0.8748
271,210,23,0.7630
1332,211,43,0.5795
1333,211,43,0.8067
1334,211,43,0.2763
1335,211,43,0.9383
1336,211,43,0.9868
1337,211,43,0.9950
1338,211,43,0.9962
1339,211,43,0.9966
1340,211,43,0.9971
1341,211,43,0.9970
2008,214,23,0.3659
2009,214,23,0.4658
2010,214,23,0.6602
2011,214,23,0.9595
2012,214,23,0.9901
2013,214,23,0.9945
2014,214,23,0.9967
2015,214,23,0.9962
2016,214,23,0.9971
2017,214,23,0.9969
2517,215,132,0.9138
2518,215,132,0.9724
2519,215,132,0.2809
2520,215,132,0.7406
272,210,23,0.6609
273,210,23,0.9048
274,210,23,0.9493
275,210,23,0.2555
1342,211,43,0.8193
1343,211,43,0.9337
1344,211,43,0.9359
1345,211,43,0.9549
1346,211,43,0.2776
1347,211,43,0.9734
1348,211,43,0.5963
1349,211,43,0.9638
1350,211,43,0.9683
1351,211,43,0.9608
2018,214,23,0.1686
2019,214,23,0.8137
2020,214,23,0.9743
2021,214,23,0.9913
2022,214,23,0.9959
2023,214,23,0.9969
2024,214,23,0.9965
2025,214,23,0.9970
2026,214,23,0.9968
2027,214,23,0.9968
2521,215,132,0.6972
2522,215,132,0.8829
2523,215,132,0.7622
2524,215,132,0.6886
2525,215,132,0.9692
2526,215,132,0.9554
2527,215,132,0.9641
2528,215,132,0.6852
2529,215,132,0.9799
2530,215,132,0.9713
276,210,23,0.7140
277,210,23,0.7455
1352,211,17,0.8761
1353,211,17,0.5590
1354,211,17,0.9548
1355,211,17,0.0357
1356,211,17,0.8168
1357,211,17,0.9470
1358,211,17,0.8874
1359,211,17,0.7674
1360,211,17,0.9648
1361,211,17,0.8079
2028,214,23,0.2256
2029,214,23,0.6842
2030,214,23,0.9761
2031,214,23,0.9880
2032,214,23,0.9918
2033,214,23,0.9955
2034,214,23,0.9966
2035,214,23,0.9970
2036,214,23,0.9970
2037,214,23,0.9970
2531,215,23,0.9594
2532,215,23,0.6863
2533,215,23,0.1108
278,210,23,0.9432
279,210,23,0.8227
280,210,23,0.6360
1362,211,17,0.9047
1363,211,17,0.3107
1364,211,17,0.9689
1365,211,17,0.9803
1366,211,17,0.9822
1367,211,17,0.9699
1368,211,17,0.9571
1369,211,17,0.9848
1370,211,17,0.9710
2038,214,23,0.3541
2039,214,23,0.6268
2040,214,23,0.9782
2041,214,23,0.9926
2042,214,23,0.9611
2043,214,23,0.9873
2044,214,23,0.9949
2045,214,23,0.9965
2046,214,23,0.9968
2047,214,23,0.9970
2534,215,23,0.8605
2535,215,23,0.7891
281,210,23,0.2308
282,210,23,0.6427
1371,211,93,0.5538
1372,211,93,0.1603
1373,211,93,0.3218
1374,211,93,0.9466
1375,211,93,0.9883
1376,211,93,0.9939
1377,211,93,0.9955
1378,211,93,0.9964
1379,211,93,0.9964
1380,211,93,0.9965
2048,214,23,0.2767
2049,214,23,0.2237
2050,214,23,0.8292
2051,214,23,0.9499
2052,214,23,0.9880
2053,214,23,0.9954
2054,214,23,0.9930
2055,214,23,0.9958
2056,214,23,0.9958
2057,214,23,0.9967
2536,215,23,0.8703
2537,215,23,0.6714
2538,215,23,0.4590
2539,215,23,0.7939
2540,215,23,0.8543
2541,215,23,0.8261
283,210,23,0.1569
284,210,23,0.4907
1381,211,93,0.9675
1382,211,93,0.3804
1383,211,93,0.8670
1384,211,93,0.9727
1385,211,93,0.9885
1386,211,93,0.9855
1387,211,93,0.9904
1388,211,93,0.9952
1389,211,93,0.9962
1390,211,93,0.9946
2058,214,23,0.9492
2059,214,23,0.9926
2060,214,23,0.7639
2061,214,23,0.5918
2062,214,23,0.9849
2063,214,23,0.4157
2064,214,23,0.6793
2065,214,23,0.8630
2066,214,23,0.5505
2067,214,23,0.8022
2542,215,23,0.8948
2543,215,23,0.9776
2544,215,23,0.9785
2545,215,23,0.9711
2546,215,23,0.9837
2547,215,23,0.7082
2548,215,23,0.9821
2549,215,23,0.6170
2550,215,23,0.6434
2551,215,23,0.9383
285,210,23,0.6931
286,210,23,0.9702
287,210,23,0.0296
288,210,23,0.9272
289,210,23,0.9632
290,210,23,0.9427
291,210,23,0.4233
292,210,23,0.8804
293,210,23,0.1688
1391,211,93,0.8767
1392,211,93,0.3682
1393,211,93,0.5551
1394,211,93,0.0419
1395,211,93,0.8953
1396,211,93,0.9823
1397,211,93,0.9942
1398,211,93,0.9951
1399,211,93,0.9966
1400,211,93,0.9812
2068,214,23,0.5762
2069,214,23,0.0849
2070,214,23,0.2452
2071,214,23,0.9435
2072,214,23,0.9828
2073,214,23,0.1685
2074,214,23,0.9426
2075,214,23,0.9821
2076,214,23,0.8116
2077,214,23,0.7288
2552,215,23,0.9046
2553,215,23,0.9352
2554,215,23,0.9149
2555,215,23,0.9065
294,210,23,0.4278
295,210,23,0.4657
1401,211,93,0.9061
1402,211,93,0.6731
1403,211,93,0.9588
1404,211,93,0.9474
1405,211,93,0.7175
1406,211,93,0.8167
1407,211,93,0.7927
1408,211,93,0.8504
1409,211,93,0.5991
1410,211,93,0.8340
2078,214,23,0.9224
2079,214,23,0.0290
2080,214,23,0.5304
2081,214,23,0.8455
2082,214,23,0.8260
2083,214,23,0.6660
2084,214,23,0.8968
2085,214,23,0.3469
2086,214,23,0.8358
2087,214,23,0.4616
2556,215,23,0.4383
2557,215,23,0.7709
2558,215,23,0.7195
296,210,23,0.7618
297,210,23,0.9329
298,210,23,0.3384
2088,214,23,0.6861
2089,214,23,0.9642
2090,214,23,0.1959
2091,214,23,0.9417
2092,214,23,0.2364
2093,214,23,0.7098
2094,214,23,0.9714
2095,214,23,0.8889
2096,214,23,0.5379
2097,214,23,0.7470
2559,215,23,0.6281
2560,215,23,0.5348
2805,216,132,0.9447
2806,216,132,0.2388
2807,216,132,0.8774
2808,216,132,0.9508
2809,216,132,0.9522
2810,216,132,0.3173
2811,216,132,0.5720
2812,216,132,0.7912
2813,216,132,0.9559
2814,216,132,0.7047
299,210,23,0.1588
300,210,23,0.8361
301,210,23,0.9541
302,210,23,0.9793
303,210,23,0.9274
304,210,23,0.9375
305,210,23,0.9645
306,210,23,0.8771
307,210,23,0.6619
308,210,23,0.2971
2098,214,23,0.4971
2099,214,23,0.1544
2100,214,23,0.6883
2101,214,23,0.9485
2102,214,23,0.9832
2103,214,23,0.3565
2104,214,23,0.4779
2105,214,23,0.8854
2106,214,23,0.4061
2107,214,23,0.9637
2561,215,23,0.8784
2562,215,23,0.8630
2563,215,23,0.5894
2564,215,23,0.7586
2565,215,23,0.2795
2566,215,23,0.9581
2567,215,23,0.4335
2568,215,23,0.7263
2569,215,23,0.4164
2570,215,23,0.2839
2815,216,132,0.9047
2816,216,132,0.1264
2817,216,132,0.6692
2818,216,132,0.9648
2819,216,132,0.9650
2820,216,132,0.9638
2821,216,132,0.9634
2822,216,132,0.8532
2823,216,132,0.8900
2824,216,132,0.9681
309,210,23,0.7895
310,210,23,0.4873
2108,214,23,0.7941
2109,214,23,0.6788
2110,214,23,0.7526
2111,214,23,0.9772
2112,214,23,0.0331
2113,214,23,0.9456
2114,214,23,0.1826
2115,214,23,0.8805
2116,214,23,0.4280
2117,214,23,0.2042
2571,215,23,0.5127
2572,215,23,0.8028
2573,215,23,0.7528
2825,216,132,0.8938
2826,216,132,0.9690
2827,216,132,0.9814
2828,216,132,0.2885
2829,216,132,0.8337
2830,216,132,0.8111
2831,216,132,0.6266
2832,216,132,0.8909
2833,216,132,0.9728
2834,216,132,0.1209
311,210,23,0.9380
312,210,23,0.1490
313,210,23,0.2202
2118,214,23,0.5973
2119,214,23,0.9677
2120,214,23,0.7240
2121,214,23,0.6100
2122,214,23,0.9678
2123,214,23,0.8421
2124,214,23,0.9635
2125,214,23,0.7734
2126,214,23,0.9598
2127,214,23,0.9912
2574,215,23,0.3110
2575,215,23,0.7749
2835,216,132,0.9135
2836,216,132,0.9022
2837,216,132,0.3089
2838,216,132,0.9147
314,210,23,0.4437
315,210,23,0.3545
316,210,23,0.5769
2128,214,23,0.7653
2129,214,23,0.5996
2130,214,23,0.9209
2131,214,23,0.9047
2132,214,23,0.9639
2133,214,23,0.2510
2134,214,23,0.0613
2135,214,23,0.2948
2136,214,23,0.8046
2137,214,23,0.9441
2576,215,23,0.5623
2577,215,23,0.7593
2839,216,132,0.8591
2840,216,132,0.8432
2841,216,132,0.0421
2842,216,132,0.2845
2843,216,132,0.9383
2844,216,132,0.9895
2845,216,132,0.9944
2846,216,132,0.9949
2847,216,132,0.9966
2848,216,132,0.9969
317,210,23,0.9005
318,210,23,0.9818
319,210,23,0.2930
2138,214,23,0.7945
2139,214,23,0.2140
2140,214,23,0.5891
2141,214,23,0.2760
2142,214,23,0.6588
2143,214,23,0.9604
2144,214,23,0.0349
2145,214,23,0.9490
2146,214,23,0.0835
2147,214,23,0.6893
2578,215,23,0.9496
2579,215,23,0.9631
2580,215,23,0.3759
2581,215,23,0.9609
2582,215,23,0.2862
2583,215,23,0.3106
2584,215,23,0.5901
2849,216,132,0.0744
2850,216,132,0.8837
320,210,23,0.3925
321,210,23,0.5743
2148,214,23,0.8367
2149,214,23,0.2350
2150,214,23,0.3826
2151,214,23,0.7456
2152,214,23,0.6542
2153,214,23,0.7441
2154,214,23,0.5955
2155,214,23,0.5416
2156,214,23,0.8246
2157,214,23,0.6835
2585,215,23,0.1229
2586,215,23,0.6236
2851,216,132,0.8908
2852,216,132,0.6239
2853,216,132,0.9731
2854,216,132,0.9833
2855,216,132,0.0495
2856,216,132,0.1315
322,210,23,0.0939
323,210,23,0.5484
2158,214,23,0.8876
2159,214,23,0.0251
2160,214,23,0.7651
2161,214,23,0.9686
2162,214,23,0.8003
2163,214,23,0.9232
2164,214,23,0.4378
2165,214,23,0.7555
2166,214,23,0.7578
2167,214,23,0.7845
2587,215,23,0.4670
2588,215,23,0.9637
2589,215,23,0.9342
2590,215,23,0.6427
2591,215,23,0.7946
2857,216,132,0.9380
2858,216,132,0.5966
2859,216,132,0.7497
2860,216,132,0.7662
2861,216,132,0.4226
2862,216,132,0.6747
2863,216,132,0.9554
2864,216,132,0.0845
2865,216,132,0.3309
2866,216,132,0.9239
324,210,23,0.8717
325,210,23,0.6338
326,210,23,0.5545
327,210,23,0.7879
328,210,23,0.9295
329,210,23,0.9697
330,210,23,0.9615
331,210,23,0.9190
332,210,23,0.5346
333,210,23,0.6978
2168,214,23,0.1495
2169,214,23,0.4655
2170,214,23,0.6187
2171,214,23,0.9549
2172,214,23,0.9897
2173,214,23,0.9955
2174,214,23,0.9950
2175,214,23,0.9970
2176,214,23,0.9972
2177,214,23,0.9971
2592,215,23,0.8679
2593,215,23,0.1831
2594,215,23,0.2455
2595,215,23,0.7869
2596,215,23,0.7408
2597,215,23,0.0492
2598,215,23,0.5304
2599,215,23,0.8545
2600,215,23,0.6689
2601,215,23,0.7391
2867,216,132,0.8941
2868,216,132,0.9678
2869,216,132,0.9752
2870,216,132,0.2572
2871,216,132,0.8003
334,210,23,0.8849
335,210,23,0.9620
336,210,23,0.3068
2178,214,23,0.6153
2179,214,23,0.9273
2180,214,23,0.9308
2181,214,23,0.6247
2182,214,23,0.9678
2183,214,23,0.0410
2184,214,23,0.1395
2185,214,23,0.6272
2186,214,23,0.9627
2187,214,23,0.6773
2602,215,107,0.9326
2603,215,107,0.0276
2604,215,107,0.9194
2872,216,132,0.7277
2873,216,132,0.9182
337,210,23,0.9190
338,210,23,0.9788
339,210,23,0.9733
340,210,23,0.1924
2188,214,23,0.9127
2189,214,23,0.0398
2190,214,23,0.2996
2191,214,23,0.1980
2192,214,23,0.0598
2193,214,23,0.6739
2194,214,23,0.7806
2195,214,23,0.9495
2196,214,23,0.9826
2197,214,23,0.8187
2605,215,107,0.8451
2606,215,107,0.8226
2607,215,107,0.9165
2608,215,107,0.9205
2609,215,107,0.8510
2610,215,107,0.2027
2611,215,107,0.6215
2612,215,107,0.1692
2613,215,107,0.5993
2614,215,107,0.4171
2874,216,132,0.8937
2875,216,132,0.9694
2876,216,132,0.9741
2877,216,132,0.8447
2878,216,132,0.9758
2879,216,132,0.9802
2880,216,132,0.7237
2881,216,132,0.9718
2882,216,132,0.9743
2883,216,132,0.9588
341,210,23,0.3891
342,210,23,0.6262
2198,214,23,0.4852
2199,214,23,0.3898
2200,214,23,0.9508
2201,214,23,0.7184
2202,214,23,0.9032
2203,214,23,0.9546
2204,214,23,0.2241
2205,214,23,0.6410
2206,214,23,0.6557
2207,214,23,0.5050
2615,215,107,0.8072
2616,215,107,0.9617
2617,215,107,0.2524
2618,215,107,0.9468
2619,215,107,0.8622
2620,215,107,0.9709
2621,215,107,0.3947
2622,215,107,0.8884
2623,215,107,0.9216
2624,215,107,0.3324
2884,216,23,0.5465
2885,216,23,0.5218
2886,216,23,0.4035
2887,216,23,0.8356
2888,216,23,0.7811
2889,216,23,0.6343
2890,216,23,0.1065
2891,216,23,0.7629
2892,216,23,0.6452
2893,216,23,0.6455
343,210,23,0.8963
344,210,23,0.9793
345,210,23,0.8978
2208,214,23,0.8829
2209,214,23,0.4858
2210,214,23,0.9514
2211,214,23,0.9793
2212,214,23,0.9799
2213,214,23,0.7925
2214,214,23,0.4754
2215,214,23,0.7161
2216,214,23,0.9030
2217,214,23,0.7097
2625,215,107,0.9379
2626,215,107,0.9766
2627,215,107,0.9770
2628,215,107,0.9768
2629,215,107,0.9785
2630,215,107,0.9794
2631,215,107,0.9755
2632,215,107,0.9797
2633,215,107,0.0366
2634,215,107,0.8894
2894,216,23,0.9377
2895,216,23,0.9343
2896,216,23,0.4757
346,210,23,0.8325
347,210,23,0.4107
348,210,23,0.6370
349,210,23,0.8404
350,210,23,0.8762
351,210,23,0.8855
352,210,23,0.9418
353,210,23,0.8781
354,210,23,0.0505
355,210,23,0.8844
2218,214,23,0.3137
2219,214,23,0.5065
2220,214,23,0.9647
2221,214,23,0.6552
2222,214,23,0.9714
2223,214,23,0.9777
2224,214,23,0.9818
2225,214,23,0.9943
2226,214,23,0.9964
2227,214,23,0.9953
2635,215,43,0.9723
2636,215,43,0.9664
2637,215,43,0.6082
2638,215,43,0.2398
2639,215,43,0.3461
2640,215,43,0.7478
2897,216,23,0.2331
2898,216,23,0.7388
2899,216,23,0.9571
2900,216,23,0.9718
2901,216,23,0.9702
2902,216,23,0.5836
2903,216,23,0.9633
2904,216,23,0.8866
2905,216,23,0.8602
2906,216,23,0.7512
356,210,107,0.7324
357,210,107,0.8901
358,210,107,0.9386
359,210,107,0.9795
360,210,107,0.9671
361,210,107,0.9254
362,210,107,0.9788
363,210,107,0.9619
364,210,107,0.9787
365,210,107,0.9792
2228,214,23,0.9295
2229,214,23,0.4908
2230,214,23,0.1800
2231,214,23,0.9470
2232,214,23,0.8838
2233,214,23,0.5930
2234,214,23,0.7927
2235,214,23,0.9164
2236,214,23,0.8405
2237,214,23,0.6008
2641,215,43,0.0963
2642,215,43,0.9171
2907,216,107,0.8787
2908,216,107,0.9725
2909,216,107,0.9770
2910,216,107,0.9825
2911,216,107,0.9736
2912,216,107,0.9778
2913,216,107,0.9747
2914,216,107,0.8183
2915,216,107,0.4444
2916,216,107,0.8738
366,210,43,0.5885
367,210,43,0.8926
368,210,43,0.9742
369,210,43,0.6837
370,210,43,0.7396
371,210,43,0.9595
372,210,43,0.9554
373,210,43,0.2111
374,210,43,0.2083
375,210,43,0.8518
2238,214,23,0.9111
2239,214,23,0.9458
2240,214,23,0.1911
2241,214,23,0.6936
2242,214,23,0.9657
2243,214,23,0.9932
2244,214,23,0.9922
2245,214,23,0.9964
2246,214,23,0.9942
2247,214,23,0.9816
2643,215,43,0.8763
2644,215,43,0.9659
2645,215,43,0.4713
2646,215,43,0.9686
2647,215,43,0.9823
2648,215,43,0.8675
2649,215,43,0.0741
2917,216,107,0.7058
2918,216,107,0.9547
2919,216,107,0.9744
2920,216,107,0.9807
2921,216,107,0.2074
2922,216,107,0.8569
2923,216,107,0.9415
2924,216,107,0.9453
2925,216,107,0.9739
2926,216,107,0.9699
376,210,43,0.8229
377,210,43,0.6177
378,210,43,0.9733
379,210,43,0.9766
380,210,43,0.3143
381,210,43,0.5972
382,210,43,0.6566
383,210,43,0.9417
384,210,43,0.7169
385,210,43,0.9387
2248,214,23,0.9696
2249,214,23,0.7514
2250,214,23,0.8298
2251,214,23,0.9635
2252,214,23,0.9868
2253,214,23,0.9943
2254,214,23,0.9961
2255,214,23,0.9965
2256,214,23,0.9960
2257,214,23,0.9970
2650,215,43,0.9244
2651,215,43,0.8215
2652,215,43,0.6402
2653,215,43,0.9715
2654,215,43,0.5463
2655,215,43,0.9737
2656,215,43,0.9624
2657,215,43,0.9634
2658,215,43,0.5953
2927,216,107,0.9089
2928,216,107,0.9733
2929,216,107,0.9804
2930,216,107,0.9715
2931,216,107,0.9875
2932,216,107,0.9820
2933,216,107,0.9592
2934,216,107,0.9496
2935,216,107,0.9778
386,210,43,0.8369
387,210,43,0.9348
388,210,43,0.2566
389,210,43,0.9586
390,210,43,0.5821
391,210,43,0.9357
392,210,43,0.6878
393,210,43,0.3980
394,210,43,0.9274
395,210,43,0.9261
2258,214,23,0.9072
2259,214,23,0.5907
2260,214,23,0.7158
2261,214,23,0.6083
2262,214,23,0.3706
2263,214,23,0.9516
2264,214,23,0.9922
2265,214,23,0.9954
2266,214,23,0.9965
2267,214,23,0.9965
2659,215,17,0.7863
2660,215,17,0.4005
2661,215,17,0.2610
2936,216,43,0.9077
2937,216,43,0.4583
2938,216,43,0.9590
2939,216,43,0.9574
2940,216,43,0.6401
2941,216,43,0.7765
2942,216,43,0.8344
2943,216,43,0.8847
2944,216,43,0.7554
2945,216,43,0.3895
396,210,43,0.8495
397,210,43,0.8824
398,210,43,0.9757
399,210,43,0.2070
400,210,43,0.9336
401,210,43,0.9805
402,210,43,0.5989
403,210,43,0.9751
404,210,43,0.7609
405,210,43,0.7372
2268,214,23,0.7757
2269,214,23,0.9583
2270,214,23,0.2975
2271,214,23,0.4456
2272,214,23,0.9656
2273,214,23,0.9924
2274,214,23,0.9957
2275,214,23,0.9905
2276,214,23,0.9951
2277,214,23,0.9967
2662,215,17,0.8896
2663,215,17,0.3517
2664,215,17,0.6638
2946,216,43,0.6610
2947,216,43,0.4189
2948,216,43,0.9610
2949,216,43,0.9668
2950,216,43,0.9763
2951,216,43,0.9797
2952,216,43,0.9286
2953,216,43,0.9721
2954,216,43,0.9749
2955,216,43,0.9520
406,210,43,0.9509
407,210,43,0.8458
408,210,43,0.5634
409,210,43,0.8465
410,210,43,0.7830
411,210,43,0.9680
412,210,43,0.2787
413,210,43,0.8165
414,210,43,0.9225
415,210,43,0.7349
2278,214,23,0.8451
2279,214,23,0.4746
2280,214,23,0.9825
2281,214,23,0.8864
2282,214,23,0.9883
2283,214,23,0.9945
2284,214,23,0.9964
2285,214,23,0.9948
2286,214,23,0.9965
2287,214,23,0.9968
2665,215,17,0.9051
2666,215,17,0.2170
2667,215,17,0.2826
2956,216,17,0.7473
2957,216,17,0.6767
2958,216,17,0.7218
2959,216,17,0.7533
2960,216,17,0.2295
2961,216,17,0.2345
2962,216,17,0.4253
2963,216,17,0.5242
2964,216,17,0.6970
2965,216,17,0.9283
416,210,43,0.9201
417,210,43,0.4549
418,210,43,0.7667
419,210,43,0.9122
420,210,43,0.6370
421,210,43,0.6621
422,210,43,0.9495
423,210,43,0.3291
424,210,43,0.3097
2288,214,23,0.3952
2289,214,23,0.7056
2290,214,23,0.2206
2291,214,23,0.7627
2292,214,23,0.9584
2293,214,23,0.9918
2294,214,23,0.9952
2295,214,23,0.9929
2296,214,23,0.9962
2297,214,23,0.9962
2668,215,17,0.0850
2669,215,17,0.5877
2670,215,17,0.0445
2966,216,17,0.7871
2967,216,17,0.7452
2968,216,17,0.8568
2969,216,17,0.3054
2970,216,17,0.5936
2971,216,17,0.8007
2972,216,17,0.9623
2973,216,17,0.8549
2974,216,17,0.9264
2975,216,17,0.9641
425,210,43,0.8575
426,210,43,0.9657
427,210,43,0.9698
428,210,43,0.9736
429,210,43,0.9261
430,210,43,0.7655
431,210,43,0.9737
432,210,43,0.9259
433,210,43,0.3511
434,210,43,0.8618
2298,214,23,0.5762
2299,214,23,0.2170
2300,214,23,0.4247
2301,214,23,0.9580
2302,214,23,0.9924
2303,214,23,0.9905
2304,214,23,0.9950
2305,214,23,0.9967
2306,214,23,0.9961
2307,214,23,0.9947
2671,215,17,0.2102
2672,215,17,0.2402
2673,215,17,0.8817
2674,215,17,0.8631
2675,215,17,0.9693
2676,215,17,0.0203
2677,215,17,0.4543
2678,215,17,0.2519
2976,216,17,0.8435
2977,216,17,0.7682
2978,216,17,0.2722
2979,216,17,0.9221
2980,216,17,0.5609
2981,216,17,0.8906
2982,216,17,0.8482
2983,216,17,0.9774
2984,216,17,0.9087
2985,216,17,0.9400
435,210,43,0.9182
436,210,43,0.7444
437,210,43,0.8420
438,210,43,0.9717
439,210,43,0.8268
440,210,43,0.7532
441,210,43,0.9715
442,210,43,0.9629
443,210,43,0.4737
2308,214,23,0.9157
2309,214,23,0.0876
2310,214,23,0.5250
2311,214,23,0.8308
2312,214,23,0.9881
2313,214,23,0.9868
2314,214,23,0.9681
2315,214,23,0.9952
2316,214,23,0.9965
2317,214,23,0.9959
2679,215,17,0.8993
2680,215,17,0.9843
2681,215,17,0.6808
2986,216,17,0.8809
2987,216,17,0.9751
2988,216,17,0.3514
2989,216,17,0.9623
2990,216,17,0.4033
2991,216,17,0.9606
2992,216,17,0.9601
2993,216,17,0.0723
2994,216,17,0.9082
2995,216,17,0.4696
444,210,17,0.9265
445,210,17,0.8420
446,210,17,0.7600
447,210,17,0.5051
448,210,17,0.8642
449,210,17,0.8903
450,210,17,0.5650
451,210,17,0.8851
452,210,17,0.7141
453,210,17,0.4258
2318,214,23,0.3877
2319,214,23,0.7750
2320,214,23,0.7665
2321,214,23,0.3370
2322,214,23,0.9329
2323,214,23,0.9884
2324,214,23,0.9765
2325,214,23,0.9934
2326,214,23,0.9960
2327,214,23,0.9958
2682,215,17,0.8358
2683,215,17,0.2453
2684,215,17,0.3917
2685,215,17,0.5904
2686,215,17,0.6445
2687,215,17,0.2862
2688,215,17,0.6366
2689,215,17,0.7681
2690,215,17,0.4936
2691,215,17,0.7853
2996,216,17,0.3811
2997,216,17,0.8351
2998,216,17,0.9773
2999,216,17,0.9820
3000,216,17,0.9845
3001,216,17,0.9872
3002,216,17,0.6816
3003,216,17,0.7501
3004,216,17,0.6297
3005,216,17,0.7887
454,210,17,0.7341
455,210,17,0.3050
456,210,17,0.9365
457,210,17,0.9796
458,210,17,0.9749
459,210,17,0.9759
460,210,17,0.6047
461,210,17,0.9400
462,210,17,0.9783
463,210,17,0.9673
2328,214,23,0.9633
2329,214,23,0.9931
2330,214,23,0.9851
2331,214,23,0.2248
2332,214,23,0.6859
2333,214,23,0.9608
2334,214,23,0.9915
2335,214,23,0.9955
2336,214,23,0.9965
2337,214,23,0.9955
2692,215,17,0.5301
2693,215,17,0.8293
2694,215,17,0.9758
2695,215,17,0.6496
2696,215,17,0.8679
2697,215,17,0.1301
2698,215,17,0.1839
3006,216,17,0.8494
3007,216,17,0.6599
3008,216,17,0.9344
3009,216,17,0.9764
3010,216,17,0.9768
3011,216,17,0.9733
3012,216,17,0.9682
3013,216,17,0.5619
3014,216,17,0.6459
3015,216,17,0.9740
464,210,17,0.8267
465,210,17,0.8909
466,210,17,0.9698
467,210,17,0.9610
468,210,17,0.6964
469,210,17,0.7015
470,210,17,0.7019
471,210,17,0.9798
472,210,17,0.5557
473,210,17,0.0820
2338,214,23,0.9366
2339,214,23,0.0657
2340,214,23,0.9198
2341,214,23,0.9735
2342,214,23,0.0606
2343,214,23,0.8221
2344,214,23,0.7628
2345,214,23,0.9671
2346,214,23,0.9836
2347,214,23,0.9863
2699,215,17,0.3453
2700,215,17,0.5884
3016,216,93,0.7604
3017,216,93,0.8535
3018,216,93,0.9516
3019,216,93,0.9749
3020,216,93,0.9722
3021,216,93,0.1290
3022,216,93,0.1572
3023,216,93,0.7585
3024,216,93,0.4513
3025,216,93,0.8203
474,210,17,0.7019
475,210,17,0.7693
476,210,17,0.9620
477,210,17,0.2970
478,210,17,0.8998
479,210,17,0.3027
480,210,17,0.6071
481,210,17,0.2521
482,210,17,0.9632
2348,214,23,0.5179
2349,214,23,0.8768
2350,214,23,0.3955
2351,214,23,0.8447
2352,214,23,0.9818
2353,214,23,0.9937
2354,214,23,0.9894
2355,214,23,0.9959
2356,214,23,0.9962
2357,214,23,0.9923
2701,215,17,0.7835
2702,215,17,0.3574
3026,216,93,0.4632
3027,216,93,0.9691
3028,216,93,0.6559
3029,216,93,0.7112
3030,216,93,0.1737
3031,216,93,0.7705
3032,216,93,0.1502
3033,216,93,0.4898
3034,216,93,0.6959
3035,216,93,0.9394
483,210,93,0.9321
484,210,93,0.9422
485,210,93,0.9353
486,210,93,0.9760
487,210,93,0.9338
488,210,93,0.9586
489,210,93,0.9734
490,210,93,0.9818
491,210,93,0.8435
492,210,93,0.8815
2358,214,23,0.9202
2359,214,23,0.2633
2360,214,23,0.8696
2361,214,23,0.5789
2362,214,23,0.4408
2363,214,23,0.9740
2364,214,23,0.9500
2365,214,23,0.9806
2366,214,23,0.8342
2703,215,17,0.7708
2704,215,17,0.8133
2705,215,17,0.9601
2706,215,17,0.9626
2707,215,17,0.9617
2708,215,17,0.9667
2709,215,17,0.9083
2710,215,17,0.9527
2711,215,17,0.5377
3036,216,93,0.8702
3037,216,93,0.8400
3038,216,93,0.4238
3039,216,93,0.9237
3040,216,93,0.4717
3041,216,93,0.8247
3042,216,93,0.9789
3043,216,93,0.9935
3044,216,93,0.9962
3045,216,93,0.9968
493,210,23,0.8818
494,210,23,0.1841
495,210,23,0.5685
496,210,23,0.9610
497,210,23,0.5720
498,210,23,0.7961
499,210,23,0.6138
500,210,23,0.4323
501,210,23,0.4859
502,210,23,0.7071
2367,214,107,0.9443
2368,214,107,0.9668
2369,214,107,0.9698
2370,214,107,0.8657
2371,214,107,0.9394
2372,214,107,0.9746
2373,214,107,0.9764
2374,214,107,0.8388
2375,214,107,0.9476
2712,215,17,0.6889
2713,215,17,0.9663
2714,215,17,0.0180
2715,215,17,0.5938
2716,215,17,0.8349
3046,216,93,0.8272
3047,216,93,0.9291
3048,216,93,0.9288
3049,216,93,0.5349
