ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9857
1317,211,43,0.9811
1318,211,43,0.7096
1319,211,43,0.2907
1320,211,43,0.0860
1321,211,43,0.3726
1988,214,23,0.8583
1989,214,23,0.6457
1990,214,23,0.0846
1991,214,23,0.5196
1992,214,23,0.1215
1993,214,23,0.5339
1994,214,23,0.2657
1995,214,23,0.5426
1996,214,23,0.5142
1997,214,23,0.7111
2506,215,132,0.6886
261,210,23,0.2970
262,210,23,0.0696
263,210,23,0.7058
1322,211,43,0.4372
1323,211,43,0.1190
1324,211,43,0.4093
1325,211,43,0.9752
1326,211,43,0.9965
1327,211,43,0.9974
1328,211,43,0.9969
1329,211,43,0.9965
1330,211,43,0.9965
1331,211,43,0.9962
1998,214,23,0.4620
1999,214,23,0.2694
2000,214,23,0.7355
2001,214,23,0.9654
2002,214,23,0.9885
2003,214,23,0.9953
2004,214,23,0.9963
2005,214,23,0.9958
2006,214,23,0.9953
2007,214,23,0.9952
2507,215,132,0.5796
2508,215,132,0.9016
2509,215,132,0.9459
2510,215,132,0.9861
2511,215,132,0.9863
2512,215,132,0.9790
2513,215,132,0.9109
2514,215,132,0.9420
2515,215,132,0.8894
2516,215,132,0.9812
264,210,23,0.6846
265,210,23,0.7830
266,210,23,0.7982
267,210,23,0.9155
268,210,23,0.7292
269,210,23,0.4098
270,210,23,0.8334
271,210,23,0.8839
1332,211,43,0.6630
1333,211,43,0.8411
1334,211,43,0.4015
1335,211,43,0.9420
1336,211,43,0.9912
1337,211,43,0.9958
1338,211,43,0.9966
1339,211,43,0.9934
1340,211,43,0.9959
1341,211,43,0.9932
2008,214,23,0.4760
2009,214,23,0.5335
2010,214,23,0.5731
2011,214,23,0.9077
2012,214,23,0.9380
2013,214,23,0.9834
2014,214,23,0.9928
2015,214,23,0.9919
2016,214,23,0.9958
2017,214,23,0.9926
2517,215,132,0.8970
2518,215,132,0.9721
2519,215,132,0.1846
2520,215,132,0.7906
272,210,23,0.6066
273,210,23,0.9017
274,210,23,0.9489
275,210,23,0.1915
1342,211,43,0.8650
1343,211,43,0.9810
1344,211,43,0.9893
1345,211,43,0.9780
1346,211,43,0.2248
1347,211,43,0.9848
1348,211,43,0.6745
1349,211,43,0.9835
1350,211,43,0.9852
1351,211,43,0.9853
2018,214,23,0.1617
2019,214,23,0.6633
2020,214,23,0.9133
2021,214,23,0.9799
2022,214,23,0.9946
2023,214,23,0.9953
2024,214,23,0.9942
2025,214,23,0.9954
2026,214,23,0.9957
2027,214,23,0.9934
2521,215,132,0.6208
2522,215,132,0.9701
2523,215,132,0.7769
2524,215,132,0.6846
2525,215,132,0.9721
2526,215,132,0.9855
2527,215,132,0.9573
2528,215,132,0.7430
2529,215,132,0.9849
2530,215,132,0.9464
276,210,23,0.5862
277,210,23,0.7248
1352,211,17,0.8986
1353,211,17,0.5592
1354,211,17,0.8909
1355,211,17,0.0265
1356,211,17,0.8833
1357,211,17,0.8541
1358,211,17,0.7632
1359,211,17,0.6455
1360,211,17,0.9705
1361,211,17,0.8683
2028,214,23,0.1511
2029,214,23,0.5964
2030,214,23,0.9302
2031,214,23,0.9383
2032,214,23,0.9827
2033,214,23,0.9919
2034,214,23,0.9957
2035,214,23,0.9958
2036,214,23,0.9957
2037,214,23,0.9957
2531,215,23,0.8459
2532,215,23,0.6158
2533,215,23,0.1313
278,210,23,0.9449
279,210,23,0.6756
280,210,23,0.4933
1362,211,17,0.8582
1363,211,17,0.3391
1364,211,17,0.9758
1365,211,17,0.9892
1366,211,17,0.9888
1367,211,17,0.9604
1368,211,17,0.9810
1369,211,17,0.9873
1370,211,17,0.9864
2038,214,23,0.3029
2039,214,23,0.6049
2040,214,23,0.9178
2041,214,23,0.9716
2042,214,23,0.9191
2043,214,23,0.9780
2044,214,23,0.9925
2045,214,23,0.9936
2046,214,23,0.9955
2047,214,23,0.9959
2534,215,23,0.8485
2535,215,23,0.7595
281,210,23,0.1701
282,210,23,0.5992
1371,211,93,0.4571
1372,211,93,0.1412
1373,211,93,0.4523
1374,211,93,0.9776
1375,211,93,0.9946
1376,211,93,0.9959
1377,211,93,0.9976
1378,211,93,0.9969
1379,211,93,0.9962
1380,211,93,0.9962
2048,214,23,0.6440
2049,214,23,0.2793
2050,214,23,0.7798
2051,214,23,0.9220
2052,214,23,0.9886
2053,214,23,0.9931
2054,214,23,0.9917
2055,214,23,0.9936
2056,214,23,0.9949
2057,214,23,0.9955
2536,215,23,0.8633
2537,215,23,0.6673
2538,215,23,0.6056
2539,215,23,0.8271
2540,215,23,0.7934
2541,215,23,0.8581
283,210,23,0.1240
284,210,23,0.6041
1381,211,93,0.9310
1382,211,93,0.5324
1383,211,93,0.6489
1384,211,93,0.8148
1385,211,93,0.9703
1386,211,93,0.9653
1387,211,93,0.9937
1388,211,93,0.9953
1389,211,93,0.9925
1390,211,93,0.9944
2058,214,23,0.8714
2059,214,23,0.9755
2060,214,23,0.6791
2061,214,23,0.8499
2062,214,23,0.9827
2063,214,23,0.4038
2064,214,23,0.4945
2065,214,23,0.8859
2066,214,23,0.5547
2067,214,23,0.5636
2542,215,23,0.8967
2543,215,23,0.9774
2544,215,23,0.9872
2545,215,23,0.9344
2546,215,23,0.9841
2547,215,23,0.6140
2548,215,23,0.9854
2549,215,23,0.5758
2550,215,23,0.6367
2551,215,23,0.9520
285,210,23,0.8201
286,210,23,0.9788
287,210,23,0.0191
288,210,23,0.7872
289,210,23,0.9299
290,210,23,0.6259
291,210,23,0.3570
292,210,23,0.8875
293,210,23,0.2076
1391,211,93,0.6087
1392,211,93,0.4844
1393,211,93,0.4762
1394,211,93,0.0709
1395,211,93,0.8730
1396,211,93,0.9794
1397,211,93,0.9967
1398,211,93,0.9972
1399,211,93,0.9973
1400,211,93,0.9946
2068,214,23,0.4806
2069,214,23,0.1024
2070,214,23,0.1832
2071,214,23,0.9663
2072,214,23,0.9917
2073,214,23,0.1146
2074,214,23,0.8826
2075,214,23,0.9907
2076,214,23,0.7900
2077,214,23,0.6404
2552,215,23,0.8890
2553,215,23,0.9749
2554,215,23,0.9099
2555,215,23,0.9437
294,210,23,0.4260
295,210,23,0.5411
1401,211,93,0.7421
1402,211,93,0.6888
1403,211,93,0.9332
1404,211,93,0.9595
1405,211,93,0.7139
1406,211,93,0.8898
1407,211,93,0.7099
1408,211,93,0.9219
1409,211,93,0.6111
1410,211,93,0.8955
2078,214,23,0.9235
2079,214,23,0.0162
2080,214,23,0.5403
2081,214,23,0.8829
2082,214,23,0.8156
2083,214,23,0.6499
2084,214,23,0.7039
2085,214,23,0.3242
2086,214,23,0.9171
2087,214,23,0.4701
2556,215,23,0.5942
2557,215,23,0.7744
2558,215,23,0.7095
296,210,23,0.7358
297,210,23,0.9626
298,210,23,0.3235
2088,214,23,0.5665
2089,214,23,0.9654
2090,214,23,0.4358
2091,214,23,0.9725
2092,214,23,0.1695
2093,214,23,0.7098
2094,214,23,0.9798
2095,214,23,0.7054
2096,214,23,0.3354
2097,214,23,0.4917
2559,215,23,0.4435
2560,215,23,0.5195
2805,216,132,0.8784
2806,216,132,0.2537
2807,216,132,0.9011
2808,216,132,0.9121
2809,216,132,0.9822
2810,216,132,0.4909
2811,216,132,0.5436
2812,216,132,0.7388
2813,216,132,0.9595
2814,216,132,0.7510
299,210,23,0.1427
300,210,23,0.8177
301,210,23,0.9372
302,210,23,0.9633
303,210,23,0.9749
304,210,23,0.9449
305,210,23,0.9508
306,210,23,0.7522
307,210,23,0.5507
308,210,23,0.2506
2098,214,23,0.6541
2099,214,23,0.1030
2100,214,23,0.7393
2101,214,23,0.9738
2102,214,23,0.9894
2103,214,23,0.4238
2104,214,23,0.5722
2105,214,23,0.8198
2106,214,23,0.3737
2107,214,23,0.9729
2561,215,23,0.8940
2562,215,23,0.9145
2563,215,23,0.4903
2564,215,23,0.7289
2565,215,23,0.3337
2566,215,23,0.9681
2567,215,23,0.5106
2568,215,23,0.7349
2569,215,23,0.3508
2570,215,23,0.3271
2815,216,132,0.8261
2816,216,132,0.1085
2817,216,132,0.5108
2818,216,132,0.9551
2819,216,132,0.9710
2820,216,132,0.9878
2821,216,132,0.9581
2822,216,132,0.9096
2823,216,132,0.9781
2824,216,132,0.9861
309,210,23,0.5877
310,210,23,0.4678
2108,214,23,0.7270
2109,214,23,0.7063
2110,214,23,0.6502
2111,214,23,0.9810
2112,214,23,0.0207
2113,214,23,0.9497
2114,214,23,0.4599
2115,214,23,0.8696
2116,214,23,0.4818
2117,214,23,0.2650
2571,215,23,0.4532
2572,215,23,0.8636
2573,215,23,0.6098
2825,216,132,0.9836
2826,216,132,0.9871
2827,216,132,0.9953
2828,216,132,0.2354
2829,216,132,0.9294
2830,216,132,0.9453
2831,216,132,0.6887
2832,216,132,0.7581
2833,216,132,0.9758
2834,216,132,0.0467
311,210,23,0.9193
312,210,23,0.1430
313,210,23,0.2917
2118,214,23,0.6574
2119,214,23,0.9696
2120,214,23,0.5851
2121,214,23,0.5701
2122,214,23,0.9772
2123,214,23,0.6992
2124,214,23,0.9759
2125,214,23,0.9901
2126,214,23,0.9968
2127,214,23,0.9960
2574,215,23,0.4414
2575,215,23,0.7548
2835,216,132,0.8463
2836,216,132,0.9700
2837,216,132,0.2437
2838,216,132,0.8854
314,210,23,0.4443
315,210,23,0.4058
316,210,23,0.5949
2128,214,23,0.6974
2129,214,23,0.5908
2130,214,23,0.7195
2131,214,23,0.7998
2132,214,23,0.9699
2133,214,23,0.1718
2134,214,23,0.1250
2135,214,23,0.1694
2136,214,23,0.7552
2137,214,23,0.9371
2576,215,23,0.4598
2577,215,23,0.7193
2839,216,132,0.8393
2840,216,132,0.9352
2841,216,132,0.0349
2842,216,132,0.4080
2843,216,132,0.9218
2844,216,132,0.9873
2845,216,132,0.9947
2846,216,132,0.9958
2847,216,132,0.9967
2848,216,132,0.9964
317,210,23,0.8945
318,210,23,0.9848
319,210,23,0.3344
2138,214,23,0.6630
2139,214,23,0.2037
2140,214,23,0.6521
2141,214,23,0.1762
2142,214,23,0.6054
2143,214,23,0.8474
2144,214,23,0.0679
2145,214,23,0.8980
2146,214,23,0.2644
2147,214,23,0.7658
2578,215,23,0.9366
2579,215,23,0.9637
2580,215,23,0.5192
2581,215,23,0.9593
2582,215,23,0.4204
2583,215,23,0.3279
2584,215,23,0.6911
2849,216,132,0.0867
2850,216,132,0.8766
320,210,23,0.3064
321,210,23,0.4949
2148,214,23,0.7170
2149,214,23,0.1996
2150,214,23,0.4226
2151,214,23,0.7456
2152,214,23,0.7090
2153,214,23,0.6836
2154,214,23,0.4406
2155,214,23,0.4807
2156,214,23,0.6795
2157,214,23,0.6120
2585,215,23,0.0698
2586,215,23,0.6381
2851,216,132,0.9008
2852,216,132,0.5243
2853,216,132,0.9834
2854,216,132,0.9871
2855,216,132,0.0190
2856,216,132,0.1442
322,210,23,0.1952
323,210,23,0.6230
2158,214,23,0.9279
2159,214,23,0.0240
2160,214,23,0.8430
2161,214,23,0.9726
2162,214,23,0.5475
2163,214,23,0.9744
2164,214,23,0.6145
2165,214,23,0.7011
2166,214,23,0.7873
2167,214,23,0.4343
2587,215,23,0.5006
2588,215,23,0.9718
2589,215,23,0.7628
2590,215,23,0.7061
2591,215,23,0.9508
2857,216,132,0.8887
2858,216,132,0.5683
2859,216,132,0.7030
2860,216,132,0.7794
2861,216,132,0.5906
2862,216,132,0.3003
2863,216,132,0.9720
2864,216,132,0.0850
2865,216,132,0.2767
2866,216,132,0.9225
324,210,23,0.8804
325,210,23,0.5243
326,210,23,0.4032
327,210,23,0.7013
328,210,23,0.9578
329,210,23,0.9626
330,210,23,0.9811
331,210,23,0.6947
332,210,23,0.4789
333,210,23,0.6029
2168,214,23,0.1456
2169,214,23,0.6380
2170,214,23,0.3957
2171,214,23,0.9202
2172,214,23,0.9849
2173,214,23,0.9955
2174,214,23,0.9944
2175,214,23,0.9955
2176,214,23,0.9943
2177,214,23,0.9966
2592,215,23,0.7217
2593,215,23,0.3022
2594,215,23,0.3085
2595,215,23,0.6913
2596,215,23,0.7350
2597,215,23,0.0271
2598,215,23,0.4631
2599,215,23,0.9013
2600,215,23,0.8423
2601,215,23,0.8622
2867,216,132,0.8136
2868,216,132,0.9641
2869,216,132,0.9851
2870,216,132,0.3956
2871,216,132,0.8145
334,210,23,0.8768
335,210,23,0.9512
336,210,23,0.2654
2178,214,23,0.5426
2179,214,23,0.9255
2180,214,23,0.8798
2181,214,23,0.7176
2182,214,23,0.9839
2183,214,23,0.0300
2184,214,23,0.0990
2185,214,23,0.7876
2186,214,23,0.8864
2187,214,23,0.6866
2602,215,107,0.9240
2603,215,107,0.0179
2604,215,107,0.9197
2872,216,132,0.6765
2873,216,132,0.8866
337,210,23,0.9490
338,210,23,0.9825
339,210,23,0.9798
340,210,23,0.1844
2188,214,23,0.9272
2189,214,23,0.0119
2190,214,23,0.5778
2191,214,23,0.2588
2192,214,23,0.0643
2193,214,23,0.7301
2194,214,23,0.7099
2195,214,23,0.9628
2196,214,23,0.9912
2197,214,23,0.8020
2605,215,107,0.8360
2606,215,107,0.4666
2607,215,107,0.9116
2608,215,107,0.8918
2609,215,107,0.8887
2610,215,107,0.0959
2611,215,107,0.4523
2612,215,107,0.6753
2613,215,107,0.6432
2614,215,107,0.4916
2874,216,132,0.8895
2875,216,132,0.9720
2876,216,132,0.9855
2877,216,132,0.7760
2878,216,132,0.9784
2879,216,132,0.9910
2880,216,132,0.7509
2881,216,132,0.9347
2882,216,132,0.9932
2883,216,132,0.9727
341,210,23,0.5263
342,210,23,0.6531
2198,214,23,0.5493
2199,214,23,0.4598
2200,214,23,0.9362
2201,214,23,0.7669
2202,214,23,0.9643
2203,214,23,0.8633
2204,214,23,0.3056
2205,214,23,0.5892
2206,214,23,0.6601
2207,214,23,0.4554
2615,215,107,0.7738
2616,215,107,0.9400
2617,215,107,0.4149
2618,215,107,0.8926
2619,215,107,0.9016
2620,215,107,0.9214
2621,215,107,0.5691
2622,215,107,0.8275
2623,215,107,0.9422
2624,215,107,0.2345
2884,216,23,0.6736
2885,216,23,0.6769
2886,216,23,0.5921
2887,216,23,0.7208
2888,216,23,0.7969
2889,216,23,0.4455
2890,216,23,0.2613
2891,216,23,0.8716
2892,216,23,0.8770
2893,216,23,0.4940
343,210,23,0.8870
344,210,23,0.9810
345,210,23,0.9671
2208,214,23,0.9072
2209,214,23,0.5961
2210,214,23,0.9549
2211,214,23,0.9855
2212,214,23,0.9879
2213,214,23,0.8467
2214,214,23,0.4473
2215,214,23,0.7493
2216,214,23,0.8436
2217,214,23,0.7536
2625,215,107,0.9517
2626,215,107,0.9870
2627,215,107,0.9774
2628,215,107,0.9722
2629,215,107,0.9863
2630,215,107,0.9836
2631,215,107,0.9849
2632,215,107,0.9875
2633,215,107,0.0170
2634,215,107,0.9142
2894,216,23,0.9119
2895,216,23,0.9753
2896,216,23,0.4850
346,210,23,0.8816
347,210,23,0.3896
348,210,23,0.6208
349,210,23,0.7500
350,210,23,0.9457
351,210,23,0.9309
352,210,23,0.9185
353,210,23,0.7546
354,210,23,0.1094
355,210,23,0.8329
2218,214,23,0.3292
2219,214,23,0.6569
2220,214,23,0.9757
2221,214,23,0.7138
2222,214,23,0.9727
2223,214,23,0.9918
2224,214,23,0.9950
2225,214,23,0.9963
2226,214,23,0.9953
2227,214,23,0.9962
2635,215,43,0.9576
2636,215,43,0.9861
2637,215,43,0.7546
2638,215,43,0.2131
2639,215,43,0.3715
2640,215,43,0.6705
2897,216,23,0.2671
2898,216,23,0.8149
2899,216,23,0.8963
2900,216,23,0.9814
2901,216,23,0.9642
2902,216,23,0.5967
2903,216,23,0.9439
2904,216,23,0.7388
2905,216,23,0.8510
2906,216,23,0.8344
356,210,107,0.5487
357,210,107,0.9229
358,210,107,0.9209
359,210,107,0.9901
360,210,107,0.9883
361,210,107,0.9391
362,210,107,0.9889
363,210,107,0.9876
364,210,107,0.9785
365,210,107,0.9904
2228,214,23,0.8954
2229,214,23,0.7495
2230,214,23,0.2686
2231,214,23,0.9142
2232,214,23,0.8630
2233,214,23,0.5606
2234,214,23,0.8372
2235,214,23,0.7697
2236,214,23,0.8500
2237,214,23,0.5753
2641,215,43,0.0859
2642,215,43,0.9371
2907,216,107,0.8658
2908,216,107,0.9805
2909,216,107,0.9920
2910,216,107,0.9867
2911,216,107,0.9833
2912,216,107,0.9913
2913,216,107,0.9861
2914,216,107,0.8465
2915,216,107,0.2110
2916,216,107,0.8859
366,210,43,0.6812
367,210,43,0.8275
368,210,43,0.9794
369,210,43,0.5986
370,210,43,0.6287
371,210,43,0.9341
372,210,43,0.9301
373,210,43,0.3048
374,210,43,0.2330
375,210,43,0.7927
2238,214,23,0.9137
2239,214,23,0.9734
2240,214,23,0.2828
2241,214,23,0.6978
2242,214,23,0.9814
2243,214,23,0.9940
2244,214,23,0.9964
2245,214,23,0.9965
2246,214,23,0.9963
2247,214,23,0.9973
2643,215,43,0.9583
2644,215,43,0.9680
2645,215,43,0.4047
2646,215,43,0.9631
2647,215,43,0.9909
2648,215,43,0.6537
2649,215,43,0.0454
2917,216,107,0.5894
2918,216,107,0.9511
2919,216,107,0.9819
2920,216,107,0.9934
2921,216,107,0.1699
2922,216,107,0.8964
2923,216,107,0.8289
2924,216,107,0.9828
2925,216,107,0.9888
2926,216,107,0.9901
376,210,43,0.8145
377,210,43,0.6773
378,210,43,0.9582
379,210,43,0.9849
380,210,43,0.3175
381,210,43,0.5987
382,210,43,0.3562
383,210,43,0.9232
384,210,43,0.4600
385,210,43,0.9510
2248,214,23,0.9272
2249,214,23,0.6230
2250,214,23,0.8315
2251,214,23,0.9416
2252,214,23,0.9809
2253,214,23,0.9505
2254,214,23,0.9948
2255,214,23,0.9934
2256,214,23,0.9949
2257,214,23,0.9966
2650,215,43,0.8843
2651,215,43,0.8430
2652,215,43,0.6392
2653,215,43,0.9751
2654,215,43,0.5792
2655,215,43,0.9826
2656,215,43,0.9795
2657,215,43,0.9749
2658,215,43,0.7429
2927,216,107,0.9582
2928,216,107,0.9825
2929,216,107,0.9808
2930,216,107,0.9532
2931,216,107,0.9924
2932,216,107,0.9915
2933,216,107,0.9474
2934,216,107,0.9702
2935,216,107,0.9863
386,210,43,0.8792
387,210,43,0.8966
388,210,43,0.4707
389,210,43,0.9772
390,210,43,0.2973
391,210,43,0.8929
392,210,43,0.5240
393,210,43,0.4590
394,210,43,0.8788
395,210,43,0.9301
2258,214,23,0.9342
2259,214,23,0.4338
2260,214,23,0.6062
2261,214,23,0.7102
2262,214,23,0.3216
2263,214,23,0.9779
2264,214,23,0.9969
2265,214,23,0.9976
2266,214,23,0.9978
2267,214,23,0.9976
2659,215,17,0.7379
2660,215,17,0.4636
2661,215,17,0.2772
2936,216,43,0.8700
2937,216,43,0.2134
2938,216,43,0.9034
2939,216,43,0.9744
2940,216,43,0.5395
2941,216,43,0.6759
2942,216,43,0.7824
2943,216,43,0.9092
2944,216,43,0.8374
2945,216,43,0.5614
396,210,43,0.8846
397,210,43,0.9370
398,210,43,0.9798
399,210,43,0.1239
400,210,43,0.7743
401,210,43,0.9824
402,210,43,0.5000
403,210,43,0.9800
404,210,43,0.7615
405,210,43,0.6548
2268,214,23,0.8370
2269,214,23,0.9100
2270,214,23,0.4131
2271,214,23,0.3994
2272,214,23,0.9621
2273,214,23,0.9956
2274,214,23,0.9970
2275,214,23,0.9963
2276,214,23,0.9965
2277,214,23,0.9965
2662,215,17,0.9444
2663,215,17,0.4295
2664,215,17,0.6808
2946,216,43,0.7088
2947,216,43,0.4769
2948,216,43,0.9687
2949,216,43,0.9808
2950,216,43,0.9824
2951,216,43,0.9837
2952,216,43,0.9431
2953,216,43,0.9606
2954,216,43,0.9873
2955,216,43,0.9838
406,210,43,0.8710
407,210,43,0.8266
408,210,43,0.3810
409,210,43,0.8793
410,210,43,0.8866
411,210,43,0.9820
412,210,43,0.1920
413,210,43,0.8561
414,210,43,0.9182
415,210,43,0.5324
2278,214,23,0.6617
2279,214,23,0.5501
2280,214,23,0.9727
2281,214,23,0.9892
2282,214,23,0.9937
2283,214,23,0.9959
2284,214,23,0.9963
2285,214,23,0.9958
2286,214,23,0.9958
2287,214,23,0.9959
2665,215,17,0.9459
2666,215,17,0.5405
2667,215,17,0.2870
2956,216,17,0.6523
2957,216,17,0.4715
2958,216,17,0.7960
2959,216,17,0.6071
2960,216,17,0.2523
2961,216,17,0.2181
2962,216,17,0.3519
2963,216,17,0.5085
2964,216,17,0.9046
2965,216,17,0.9297
416,210,43,0.8837
417,210,43,0.6150
418,210,43,0.8206
419,210,43,0.8898
420,210,43,0.7031
421,210,43,0.8576
422,210,43,0.9661
423,210,43,0.3318
424,210,43,0.3869
2288,214,23,0.3613
2289,214,23,0.4720
2290,214,23,0.3603
2291,214,23,0.7473
2292,214,23,0.9790
2293,214,23,0.9964
2294,214,23,0.9959
2295,214,23,0.9962
2296,214,23,0.9963
2297,214,23,0.9963
2668,215,17,0.2525
2669,215,17,0.5374
2670,215,17,0.0521
2966,216,17,0.8157
2967,216,17,0.6751
2968,216,17,0.8519
2969,216,17,0.3646
2970,216,17,0.6804
2971,216,17,0.7474
2972,216,17,0.9748
2973,216,17,0.9017
2974,216,17,0.9305
2975,216,17,0.9662
425,210,43,0.8577
426,210,43,0.9555
427,210,43,0.9782
428,210,43,0.9779
429,210,43,0.7975
430,210,43,0.7381
431,210,43,0.9705
432,210,43,0.9813
433,210,43,0.3912
434,210,43,0.5616
2298,214,23,0.6580
2299,214,23,0.2777
2300,214,23,0.5009
2301,214,23,0.9506
2302,214,23,0.9943
2303,214,23,0.9962
2304,214,23,0.9963
2305,214,23,0.9961
2306,214,23,0.9957
2307,214,23,0.9954
2671,215,17,0.3146
2672,215,17,0.2651
2673,215,17,0.9234
2674,215,17,0.9038
2675,215,17,0.9794
2676,215,17,0.0088
2677,215,17,0.1771
2678,215,17,0.3185
2976,216,17,0.7652
2977,216,17,0.7384
2978,216,17,0.3450
2979,216,17,0.8464
2980,216,17,0.6067
2981,216,17,0.9213
2982,216,17,0.8794
2983,216,17,0.9823
2984,216,17,0.8490
2985,216,17,0.9156
435,210,43,0.9670
436,210,43,0.7400
437,210,43,0.8266
438,210,43,0.9779
439,210,43,0.7154
440,210,43,0.7163
441,210,43,0.9756
442,210,43,0.9605
443,210,43,0.4534
2308,214,23,0.8892
2309,214,23,0.3043
2310,214,23,0.5786
2311,214,23,0.8484
2312,214,23,0.9794
2313,214,23,0.9926
2314,214,23,0.9712
2315,214,23,0.9960
2316,214,23,0.9970
2317,214,23,0.9965
2679,215,17,0.9046
2680,215,17,0.9848
2681,215,17,0.4461
2986,216,17,0.8386
2987,216,17,0.9698
2988,216,17,0.3438
2989,216,17,0.9258
2990,216,17,0.6880
2991,216,17,0.9616
2992,216,17,0.9710
2993,216,17,0.2841
2994,216,17,0.9085
2995,216,17,0.4547
444,210,17,0.9111
445,210,17,0.9135
446,210,17,0.7773
447,210,17,0.6273
448,210,17,0.7909
449,210,17,0.8462
450,210,17,0.3700
451,210,17,0.8093
452,210,17,0.6838
453,210,17,0.4360
2318,214,23,0.5527
2319,214,23,0.8381
2320,214,23,0.6899
2321,214,23,0.3842
2322,214,23,0.9234
2323,214,23,0.9930
2324,214,23,0.9958
2325,214,23,0.9963
2326,214,23,0.9963
2327,214,23,0.9959
2682,215,17,0.8414
2683,215,17,0.4006
2684,215,17,0.6727
2685,215,17,0.3149
2686,215,17,0.5986
2687,215,17,0.4032
2688,215,17,0.6355
2689,215,17,0.7713
2690,215,17,0.5711
2691,215,17,0.5693
2996,216,17,0.6852
2997,216,17,0.8060
2998,216,17,0.9861
2999,216,17,0.9894
3000,216,17,0.9897
3001,216,17,0.9890
3002,216,17,0.6718
3003,216,17,0.7062
3004,216,17,0.6636
3005,216,17,0.8152
454,210,17,0.7435
455,210,17,0.3109
456,210,17,0.9618
457,210,17,0.9887
458,210,17,0.9868
459,210,17,0.9874
460,210,17,0.6718
461,210,17,0.9019
462,210,17,0.9853
463,210,17,0.9756
2328,214,23,0.9174
2329,214,23,0.9709
2330,214,23,0.9711
2331,214,23,0.1948
2332,214,23,0.7442
2333,214,23,0.9849
2334,214,23,0.9963
2335,214,23,0.9970
2336,214,23,0.9970
2337,214,23,0.9965
2692,215,17,0.6287
2693,215,17,0.8216
2694,215,17,0.9686
2695,215,17,0.7625
2696,215,17,0.8204
2697,215,17,0.2529
2698,215,17,0.1687
3006,216,17,0.8310
3007,216,17,0.6791
3008,216,17,0.9681
3009,216,17,0.9819
3010,216,17,0.9795
3011,216,17,0.9795
3012,216,17,0.9719
3013,216,17,0.7349
3014,216,17,0.6686
3015,216,17,0.9864
464,210,17,0.8227
465,210,17,0.9277
466,210,17,0.9831
467,210,17,0.9551
468,210,17,0.7633
469,210,17,0.6930
470,210,17,0.7811
471,210,17,0.9899
472,210,17,0.6591
473,210,17,0.1129
2338,214,23,0.9098
2339,214,23,0.3381
2340,214,23,0.9599
2341,214,23,0.9604
2342,214,23,0.0624
2343,214,23,0.8487
2344,214,23,0.7540
2345,214,23,0.9287
2346,214,23,0.9472
2347,214,23,0.9798
2699,215,17,0.2487
2700,215,17,0.6330
3016,216,93,0.8719
3017,216,93,0.9037
3018,216,93,0.9235
3019,216,93,0.9803
3020,216,93,0.9863
3021,216,93,0.2500
3022,216,93,0.1302
3023,216,93,0.8213
3024,216,93,0.6144
3025,216,93,0.9066
474,210,17,0.4351
475,210,17,0.6370
476,210,17,0.9395
477,210,17,0.3138
478,210,17,0.9326
479,210,17,0.4963
480,210,17,0.6569
481,210,17,0.3561
482,210,17,0.9693
2348,214,23,0.3768
2349,214,23,0.7228
2350,214,23,0.4310
2351,214,23,0.8986
2352,214,23,0.9826
2353,214,23,0.9854
2354,214,23,0.9864
2355,214,23,0.9898
2356,214,23,0.9910
2357,214,23,0.9952
2701,215,17,0.5538
2702,215,17,0.3707
3026,216,93,0.5308
3027,216,93,0.9829
3028,216,93,0.6108
3029,216,93,0.7914
3030,216,93,0.4070
3031,216,93,0.8837
3032,216,93,0.2489
3033,216,93,0.5769
3034,216,93,0.5161
3035,216,93,0.9639
483,210,93,0.8979
484,210,93,0.9804
485,210,93,0.9016
486,210,93,0.9867
487,210,93,0.9417
488,210,93,0.9704
489,210,93,0.9767
490,210,93,0.9916
491,210,93,0.8857
492,210,93,0.8193
2358,214,23,0.8940
2359,214,23,0.3204
2360,214,23,0.8744
2361,214,23,0.4989
2362,214,23,0.7273
2363,214,23,0.9850
2364,214,23,0.9667
2365,214,23,0.9915
2366,214,23,0.8915
2703,215,17,0.8144
2704,215,17,0.8006
2705,215,17,0.9553
2706,215,17,0.9659
2707,215,17,0.9807
2708,215,17,0.9876
2709,215,17,0.8912
2710,215,17,0.9722
2711,215,17,0.5760
3036,216,93,0.8203
3037,216,93,0.8995
3038,216,93,0.6569
3039,216,93,0.9166
3040,216,93,0.3578
3041,216,93,0.8919
3042,216,93,0.9680
3043,216,93,0.9937
3044,216,93,0.9935
3045,216,93,0.9961
493,210,23,0.8636
494,210,23,0.1634
495,210,23,0.6198
496,210,23,0.9522
497,210,23,0.5789
498,210,23,0.5816
499,210,23,0.5906
500,210,23,0.5574
501,210,23,0.4066
502,210,23,0.4976
2367,214,107,0.9030
2368,214,107,0.9839
2369,214,107,0.9763
2370,214,107,0.8393
2371,214,107,0.9414
2372,214,107,0.9774
2373,214,107,0.9844
2374,214,107,0.8961
2375,214,107,0.8858
2712,215,17,0.6663
2713,215,17,0.9199
2714,215,17,0.0127
2715,215,17,0.7895
2716,215,17,0.8505
3046,216,93,0.5936
3047,216,93,0.9376
3048,216,93,0.9558
3049,216,93,0.5391
