ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9672
1317,211,43,0.9417
1318,211,43,0.6263
1319,211,43,0.4452
1320,211,43,0.1154
1321,211,43,0.2958
1988,214,23,0.8860
1989,214,23,0.7018
1990,214,23,0.2012
1991,214,23,0.4359
1992,214,23,0.0927
1993,214,23,0.6004
1994,214,23,0.4569
1995,214,23,0.5262
1996,214,23,0.5102
1997,214,23,0.7179
2506,215,132,0.6856
261,210,23,0.2671
262,210,23,0.1252
263,210,23,0.7406
1322,211,43,0.4498
1323,211,43,0.1063
1324,211,43,0.3975
1325,211,43,0.7696
1326,211,43,0.9085
1327,211,43,0.9598
1328,211,43,0.9792
1329,211,43,0.9841
1330,211,43,0.9892
1331,211,43,0.9916
1998,214,23,0.4580
1999,214,23,0.2675
2000,214,23,0.7710
2001,214,23,0.9413
2002,214,23,0.9735
2003,214,23,0.9851
2004,214,23,0.9862
2005,214,23,0.9904
2006,214,23,0.9921
2007,214,23,0.9918
2507,215,132,0.5485
2508,215,132,0.7751
2509,215,132,0.9093
2510,215,132,0.9496
2511,215,132,0.9484
2512,215,132,0.9590
2513,215,132,0.9077
2514,215,132,0.9113
2515,215,132,0.9362
2516,215,132,0.9534
264,210,23,0.6895
265,210,23,0.6557
266,210,23,0.7579
267,210,23,0.9214
268,210,23,0.6983
269,210,23,0.4512
270,210,23,0.8235
271,210,23,0.7039
1332,211,43,0.6358
1333,211,43,0.7902
1334,211,43,0.2984
1335,211,43,0.9038
1336,211,43,0.9710
1337,211,43,0.9886
1338,211,43,0.9925
1339,211,43,0.9936
1340,211,43,0.9951
1341,211,43,0.9952
2008,214,23,0.4800
2009,214,23,0.4985
2010,214,23,0.6707
2011,214,23,0.9290
2012,214,23,0.9808
2013,214,23,0.9908
2014,214,23,0.9946
2015,214,23,0.9944
2016,214,23,0.9953
2017,214,23,0.9951
2517,215,132,0.8865
2518,215,132,0.9684
2519,215,132,0.3101
2520,215,132,0.7116
272,210,23,0.5802
273,210,23,0.8734
274,210,23,0.9216
275,210,23,0.3906
1342,211,43,0.8235
1343,211,43,0.9323
1344,211,43,0.9417
1345,211,43,0.9492
1346,211,43,0.2978
1347,211,43,0.9597
1348,211,43,0.5645
1349,211,43,0.9477
1350,211,43,0.9464
1351,211,43,0.9448
2018,214,23,0.1850
2019,214,23,0.7731
2020,214,23,0.9461
2021,214,23,0.9812
2022,214,23,0.9925
2023,214,23,0.9947
2024,214,23,0.9944
2025,214,23,0.9951
2026,214,23,0.9948
2027,214,23,0.9944
2521,215,132,0.6343
2522,215,132,0.8963
2523,215,132,0.6831
2524,215,132,0.6801
2525,215,132,0.9615
2526,215,132,0.9297
2527,215,132,0.9575
2528,215,132,0.7269
2529,215,132,0.9683
2530,215,132,0.9397
276,210,23,0.6873
277,210,23,0.7477
1352,211,17,0.7616
1353,211,17,0.5268
1354,211,17,0.9406
1355,211,17,0.0666
1356,211,17,0.7595
1357,211,17,0.8915
1358,211,17,0.8160
1359,211,17,0.6602
1360,211,17,0.9242
1361,211,17,0.7847
2028,214,23,0.1964
2029,214,23,0.6468
2030,214,23,0.9229
2031,214,23,0.9485
2032,214,23,0.9700
2033,214,23,0.9885
2034,214,23,0.9939
2035,214,23,0.9949
2036,214,23,0.9948
2037,214,23,0.9951
2531,215,23,0.9181
2532,215,23,0.5695
2533,215,23,0.1877
278,210,23,0.9264
279,210,23,0.8091
280,210,23,0.5999
1362,211,17,0.8722
1363,211,17,0.3186
1364,211,17,0.9540
1365,211,17,0.9575
1366,211,17,0.9687
1367,211,17,0.9505
1368,211,17,0.9464
1369,211,17,0.9778
1370,211,17,0.9597
2038,214,23,0.3232
2039,214,23,0.7522
2040,214,23,0.9653
2041,214,23,0.9823
2042,214,23,0.9438
2043,214,23,0.9776
2044,214,23,0.9906
2045,214,23,0.9943
2046,214,23,0.9948
2047,214,23,0.9952
2534,215,23,0.8223
2535,215,23,0.7532
281,210,23,0.2487
282,210,23,0.6569
1371,211,93,0.5332
1372,211,93,0.1532
1373,211,93,0.3846
1374,211,93,0.8761
1375,211,93,0.9753
1376,211,93,0.9887
1377,211,93,0.9869
1378,211,93,0.9913
1379,211,93,0.9922
1380,211,93,0.9906
2048,214,23,0.3040
2049,214,23,0.2423
2050,214,23,0.7602
2051,214,23,0.8731
2052,214,23,0.9540
2053,214,23,0.9824
2054,214,23,0.9835
2055,214,23,0.9883
2056,214,23,0.9875
2057,214,23,0.9910
2536,215,23,0.7447
2537,215,23,0.6316
2538,215,23,0.4844
2539,215,23,0.8395
2540,215,23,0.8742
2541,215,23,0.7598
283,210,23,0.1948
284,210,23,0.5220
1381,211,93,0.9027
1382,211,93,0.5634
1383,211,93,0.8210
1384,211,93,0.9590
1385,211,93,0.9797
1386,211,93,0.9790
1387,211,93,0.9792
1388,211,93,0.9891
1389,211,93,0.9904
1390,211,93,0.9885
2058,214,23,0.9027
2059,214,23,0.9853
2060,214,23,0.7320
2061,214,23,0.6131
2062,214,23,0.9592
2063,214,23,0.4198
2064,214,23,0.6085
2065,214,23,0.8092
2066,214,23,0.5661
2067,214,23,0.7965
2542,215,23,0.8942
2543,215,23,0.9656
2544,215,23,0.9716
2545,215,23,0.9537
2546,215,23,0.9801
2547,215,23,0.7762
2548,215,23,0.9786
2549,215,23,0.6690
2550,215,23,0.6128
2551,215,23,0.9347
285,210,23,0.6705
286,210,23,0.9492
287,210,23,0.0396
288,210,23,0.8828
289,210,23,0.9539
290,210,23,0.9117
291,210,23,0.4499
292,210,23,0.8297
293,210,23,0.2459
1391,211,93,0.8120
1392,211,93,0.3783
1393,211,93,0.4959
1394,211,93,0.0750
1395,211,93,0.8497
1396,211,93,0.9801
1397,211,93,0.9911
1398,211,93,0.9918
1399,211,93,0.9928
1400,211,93,0.9863
2068,214,23,0.5532
2069,214,23,0.1170
2070,214,23,0.2368
2071,214,23,0.9155
2072,214,23,0.9691
2073,214,23,0.0761
2074,214,23,0.8970
2075,214,23,0.9710
2076,214,23,0.8107
2077,214,23,0.6716
2552,215,23,0.8653
2553,215,23,0.9281
2554,215,23,0.9248
2555,215,23,0.9503
294,210,23,0.4317
295,210,23,0.5421
1401,211,93,0.8487
1402,211,93,0.6370
1403,211,93,0.7999
1404,211,93,0.8981
1405,211,93,0.7057
1406,211,93,0.7006
1407,211,93,0.6790
1408,211,93,0.8463
1409,211,93,0.4666
1410,211,93,0.7923
2078,214,23,0.8866
2079,214,23,0.0418
2080,214,23,0.5161
2081,214,23,0.7987
2082,214,23,0.7622
2083,214,23,0.5980
2084,214,23,0.7995
2085,214,23,0.3795
2086,214,23,0.7780
2087,214,23,0.4613
2556,215,23,0.4639
2557,215,23,0.7502
2558,215,23,0.6380
296,210,23,0.7627
297,210,23,0.9130
298,210,23,0.4933
2088,214,23,0.6419
2089,214,23,0.9583
2090,214,23,0.2279
2091,214,23,0.9257
2092,214,23,0.2679
2093,214,23,0.7041
2094,214,23,0.9506
2095,214,23,0.8473
2096,214,23,0.4365
2097,214,23,0.6495
2559,215,23,0.5568
2560,215,23,0.5977
2805,216,132,0.9197
2806,216,132,0.1708
2807,216,132,0.8960
2808,216,132,0.9055
2809,216,132,0.9678
2810,216,132,0.3384
2811,216,132,0.6320
2812,216,132,0.8489
2813,216,132,0.9235
2814,216,132,0.6810
299,210,23,0.2107
300,210,23,0.7184
301,210,23,0.9322
302,210,23,0.9644
303,210,23,0.9313
304,210,23,0.9407
305,210,23,0.9277
306,210,23,0.7917
307,210,23,0.6293
308,210,23,0.3244
2098,214,23,0.5119
2099,214,23,0.1387
2100,214,23,0.7100
2101,214,23,0.8862
2102,214,23,0.9709
2103,214,23,0.3845
2104,214,23,0.4100
2105,214,23,0.8082
2106,214,23,0.3714
2107,214,23,0.9310
2561,215,23,0.8040
2562,215,23,0.7906
2563,215,23,0.5638
2564,215,23,0.8057
2565,215,23,0.3256
2566,215,23,0.9436
2567,215,23,0.4448
2568,215,23,0.6950
2569,215,23,0.4281
2570,215,23,0.2949
2815,216,132,0.8504
2816,216,132,0.1664
2817,216,132,0.6509
2818,216,132,0.9489
2819,216,132,0.9547
2820,216,132,0.9477
2821,216,132,0.9714
2822,216,132,0.8683
2823,216,132,0.9430
2824,216,132,0.9538
309,210,23,0.7047
310,210,23,0.5185
2108,214,23,0.8198
2109,214,23,0.6431
2110,214,23,0.6676
2111,214,23,0.9645
2112,214,23,0.0378
2113,214,23,0.9440
2114,214,23,0.3268
2115,214,23,0.8321
2116,214,23,0.5562
2117,214,23,0.2596
2571,215,23,0.5603
2572,215,23,0.7212
2573,215,23,0.7079
2825,216,132,0.9400
2826,216,132,0.9589
2827,216,132,0.9797
2828,216,132,0.2802
2829,216,132,0.8442
2830,216,132,0.7493
2831,216,132,0.5807
2832,216,132,0.8726
2833,216,132,0.9607
2834,216,132,0.0565
311,210,23,0.9025
312,210,23,0.2424
313,210,23,0.2982
2118,214,23,0.6243
2119,214,23,0.9561
2120,214,23,0.6344
2121,214,23,0.6209
2122,214,23,0.9479
2123,214,23,0.7626
2124,214,23,0.9311
2125,214,23,0.8388
2126,214,23,0.9693
2127,214,23,0.9887
2574,215,23,0.3299
2575,215,23,0.7568
2835,216,132,0.9244
2836,216,132,0.9164
2837,216,132,0.2794
2838,216,132,0.9256
314,210,23,0.4490
315,210,23,0.4086
316,210,23,0.5527
2128,214,23,0.7250
2129,214,23,0.5863
2130,214,23,0.8734
2131,214,23,0.8252
2132,214,23,0.9456
2133,214,23,0.3740
2134,214,23,0.1511
2135,214,23,0.2689
2136,214,23,0.7095
2137,214,23,0.9185
2576,215,23,0.5518
2577,215,23,0.6949
2839,216,132,0.8806
2840,216,132,0.8389
2841,216,132,0.0450
2842,216,132,0.3175
2843,216,132,0.8988
2844,216,132,0.9858
2845,216,132,0.9907
2846,216,132,0.9922
2847,216,132,0.9930
2848,216,132,0.9934
317,210,23,0.8529
318,210,23,0.9723
319,210,23,0.3557
2138,214,23,0.7147
2139,214,23,0.2453
2140,214,23,0.6317
2141,214,23,0.3263
2142,214,23,0.6621
2143,214,23,0.9207
2144,214,23,0.0484
2145,214,23,0.8997
2146,214,23,0.0794
2147,214,23,0.5946
2578,215,23,0.9234
2579,215,23,0.9475
2580,215,23,0.6442
2581,215,23,0.9575
2582,215,23,0.2688
2583,215,23,0.4080
2584,215,23,0.6169
2849,216,132,0.1746
2850,216,132,0.8939
320,210,23,0.4090
321,210,23,0.5836
2148,214,23,0.8193
2149,214,23,0.3081
2150,214,23,0.3987
2151,214,23,0.7439
2152,214,23,0.6256
2153,214,23,0.6779
2154,214,23,0.4687
2155,214,23,0.4638
2156,214,23,0.7230
2157,214,23,0.6512
2585,215,23,0.1698
2586,215,23,0.6199
2851,216,132,0.8792
2852,216,132,0.5561
2853,216,132,0.9619
2854,216,132,0.9758
2855,216,132,0.1144
2856,216,132,0.1768
322,210,23,0.1247
323,210,23,0.5317
2158,214,23,0.8283
2159,214,23,0.0363
2160,214,23,0.6840
2161,214,23,0.9538
2162,214,23,0.6515
2163,214,23,0.9378
2164,214,23,0.5000
2165,214,23,0.7176
2166,214,23,0.6754
2167,214,23,0.6530
2587,215,23,0.5206
2588,215,23,0.9553
2589,215,23,0.8979
2590,215,23,0.5396
2591,215,23,0.8493
2857,216,132,0.9187
2858,216,132,0.6144
2859,216,132,0.6966
2860,216,132,0.7116
2861,216,132,0.4147
2862,216,132,0.4369
2863,216,132,0.9457
2864,216,132,0.0797
2865,216,132,0.2875
2866,216,132,0.9094
324,210,23,0.8300
325,210,23,0.5749
326,210,23,0.5924
327,210,23,0.7225
328,210,23,0.9191
329,210,23,0.9615
330,210,23,0.9637
331,210,23,0.8872
332,210,23,0.5636
333,210,23,0.5959
2168,214,23,0.2280
2169,214,23,0.5763
2170,214,23,0.6448
2171,214,23,0.9365
2172,214,23,0.9831
2173,214,23,0.9928
2174,214,23,0.9927
2175,214,23,0.9955
2176,214,23,0.9955
2177,214,23,0.9952
2592,215,23,0.8552
2593,215,23,0.1662
2594,215,23,0.3646
2595,215,23,0.6717
2596,215,23,0.6565
2597,215,23,0.0927
2598,215,23,0.5290
2599,215,23,0.8696
2600,215,23,0.7056
2601,215,23,0.8072
2867,216,132,0.8974
2868,216,132,0.9619
2869,216,132,0.9690
2870,216,132,0.3154
2871,216,132,0.8049
334,210,23,0.8444
335,210,23,0.9671
336,210,23,0.3569
2178,214,23,0.6717
2179,214,23,0.9189
2180,214,23,0.8999
2181,214,23,0.6960
2182,214,23,0.9500
2183,214,23,0.0603
2184,214,23,0.2005
2185,214,23,0.5455
2186,214,23,0.9265
2187,214,23,0.6363
2602,215,107,0.8893
2603,215,107,0.0501
2604,215,107,0.9254
2872,216,132,0.7049
2873,216,132,0.9096
337,210,23,0.8889
338,210,23,0.9718
339,210,23,0.9648
340,210,23,0.2350
2188,214,23,0.9223
2189,214,23,0.0376
2190,214,23,0.3999
2191,214,23,0.4138
2192,214,23,0.0828
2193,214,23,0.6878
2194,214,23,0.6940
2195,214,23,0.9121
2196,214,23,0.9727
2197,214,23,0.7682
2605,215,107,0.8377
2606,215,107,0.7791
2607,215,107,0.8796
2608,215,107,0.9107
2609,215,107,0.8461
2610,215,107,0.1977
2611,215,107,0.5862
2612,215,107,0.2637
2613,215,107,0.6964
2614,215,107,0.3885
2874,216,132,0.8708
2875,216,132,0.9607
2876,216,132,0.9717
2877,216,132,0.7986
2878,216,132,0.9554
2879,216,132,0.9761
2880,216,132,0.7562
2881,216,132,0.9422
2882,216,132,0.9723
2883,216,132,0.9228
341,210,23,0.4916
342,210,23,0.6583
2198,214,23,0.5122
2199,214,23,0.4436
2200,214,23,0.9331
2201,214,23,0.7072
2202,214,23,0.8410
2203,214,23,0.9336
2204,214,23,0.3006
2205,214,23,0.6228
2206,214,23,0.7499
2207,214,23,0.5818
2615,215,107,0.7881
2616,215,107,0.9530
2617,215,107,0.2974
2618,215,107,0.9288
2619,215,107,0.8742
2620,215,107,0.9457
2621,215,107,0.5105
2622,215,107,0.8435
2623,215,107,0.9216
2624,215,107,0.3825
2884,216,23,0.5353
2885,216,23,0.6066
2886,216,23,0.5131
2887,216,23,0.7410
2888,216,23,0.7340
2889,216,23,0.5656
2890,216,23,0.1884
2891,216,23,0.7924
2892,216,23,0.5894
2893,216,23,0.7262
343,210,23,0.8711
344,210,23,0.9654
345,210,23,0.9167
2208,214,23,0.7953
2209,214,23,0.4828
2210,214,23,0.9461
2211,214,23,0.9730
2212,214,23,0.9742
2213,214,23,0.8407
2214,214,23,0.4820
2215,214,23,0.6059
2216,214,23,0.8031
2217,214,23,0.7158
2625,215,107,0.9011
2626,215,107,0.9718
2627,215,107,0.9770
2628,215,107,0.9775
2629,215,107,0.9787
2630,215,107,0.9788
2631,215,107,0.9773
2632,215,107,0.9676
2633,215,107,0.0844
2634,215,107,0.8413
2894,216,23,0.9094
2895,216,23,0.9397
2896,216,23,0.4637
346,210,23,0.7927
347,210,23,0.4112
348,210,23,0.5735
349,210,23,0.8398
350,210,23,0.9069
351,210,23,0.9094
352,210,23,0.9438
353,210,23,0.7730
354,210,23,0.0787
355,210,23,0.8445
2218,214,23,0.3469
2219,214,23,0.4864
2220,214,23,0.9434
2221,214,23,0.6609
2222,214,23,0.9523
2223,214,23,0.9740
2224,214,23,0.9846
2225,214,23,0.9913
2226,214,23,0.9922
2227,214,23,0.9914
2635,215,43,0.9654
2636,215,43,0.9604
2637,215,43,0.6635
2638,215,43,0.3844
2639,215,43,0.3634
2640,215,43,0.6455
2897,216,23,0.2865
2898,216,23,0.7408
2899,216,23,0.9131
2900,216,23,0.9700
2901,216,23,0.9598
2902,216,23,0.5853
2903,216,23,0.9267
2904,216,23,0.8508
2905,216,23,0.7595
2906,216,23,0.7445
356,210,107,0.6640
357,210,107,0.8906
358,210,107,0.8675
359,210,107,0.9638
360,210,107,0.9507
361,210,107,0.9467
362,210,107,0.9810
363,210,107,0.9590
364,210,107,0.9776
365,210,107,0.9789
2228,214,23,0.7891
2229,214,23,0.5052
2230,214,23,0.2729
2231,214,23,0.9054
2232,214,23,0.7932
2233,214,23,0.6459
2234,214,23,0.7994
2235,214,23,0.8710
2236,214,23,0.8315
2237,214,23,0.6459
2641,215,43,0.1243
2642,215,43,0.8739
2907,216,107,0.8791
2908,216,107,0.9613
2909,216,107,0.9756
2910,216,107,0.9822
2911,216,107,0.9630
2912,216,107,0.9770
2913,216,107,0.9427
2914,216,107,0.8381
2915,216,107,0.4823
2916,216,107,0.9159
366,210,43,0.6001
367,210,43,0.9139
368,210,43,0.9643
369,210,43,0.6089
370,210,43,0.7221
371,210,43,0.9519
372,210,43,0.8913
373,210,43,0.2607
374,210,43,0.2419
375,210,43,0.7442
2238,214,23,0.8843
2239,214,23,0.9445
2240,214,23,0.2478
2241,214,23,0.6577
2242,214,23,0.9562
2243,214,23,0.9884
2244,214,23,0.9899
2245,214,23,0.9928
2246,214,23,0.9919
2247,214,23,0.9878
2643,215,43,0.8922
2644,215,43,0.9521
2645,215,43,0.4451
2646,215,43,0.9498
2647,215,43,0.9732
2648,215,43,0.8367
2649,215,43,0.0452
2917,216,107,0.6262
2918,216,107,0.9472
2919,216,107,0.9634
2920,216,107,0.9787
2921,216,107,0.3226
2922,216,107,0.8743
2923,216,107,0.9050
2924,216,107,0.9322
2925,216,107,0.9717
2926,216,107,0.9584
376,210,43,0.7137
377,210,43,0.7285
378,210,43,0.9669
379,210,43,0.9753
380,210,43,0.3754
381,210,43,0.4832
382,210,43,0.6568
383,210,43,0.8778
384,210,43,0.6123
385,210,43,0.9418
2248,214,23,0.9541
2249,214,23,0.7320
2250,214,23,0.8367
2251,214,23,0.9308
2252,214,23,0.9643
2253,214,23,0.9859
2254,214,23,0.9931
2255,214,23,0.9944
2256,214,23,0.9934
2257,214,23,0.9948
2650,215,43,0.8682
2651,215,43,0.8245
2652,215,43,0.6452
2653,215,43,0.9574
2654,215,43,0.4861
2655,215,43,0.9641
2656,215,43,0.9591
2657,215,43,0.9688
2658,215,43,0.6045
2927,216,107,0.8686
2928,216,107,0.9738
2929,216,107,0.9812
2930,216,107,0.9607
2931,216,107,0.9806
2932,216,107,0.9811
2933,216,107,0.9718
2934,216,107,0.9523
2935,216,107,0.9755
386,210,43,0.7830
387,210,43,0.9204
388,210,43,0.4133
389,210,43,0.9401
390,210,43,0.5265
391,210,43,0.8753
392,210,43,0.5807
393,210,43,0.4811
394,210,43,0.8779
395,210,43,0.8866
2258,214,23,0.8990
2259,214,23,0.5534
2260,214,23,0.6873
2261,214,23,0.6987
2262,214,23,0.3714
2263,214,23,0.9242
2264,214,23,0.9866
2265,214,23,0.9910
2266,214,23,0.9923
2267,214,23,0.9925
2659,215,17,0.7732
2660,215,17,0.4501
2661,215,17,0.2982
2936,216,43,0.8594
2937,216,43,0.5155
2938,216,43,0.9431
2939,216,43,0.9669
2940,216,43,0.6438
2941,216,43,0.7071
2942,216,43,0.7690
2943,216,43,0.8848
2944,216,43,0.7363
2945,216,43,0.4253
396,210,43,0.8243
397,210,43,0.8645
398,210,43,0.9637
399,210,43,0.2265
400,210,43,0.8660
401,210,43,0.9681
402,210,43,0.6827
403,210,43,0.9534
404,210,43,0.6118
405,210,43,0.6651
2268,214,23,0.7034
2269,214,23,0.8054
2270,214,23,0.4359
2271,214,23,0.4832
2272,214,23,0.9470
2273,214,23,0.9863
2274,214,23,0.9912
2275,214,23,0.9888
2276,214,23,0.9907
2277,214,23,0.9925
2662,215,17,0.8855
2663,215,17,0.5060
2664,215,17,0.6274
2946,216,43,0.5646
2947,216,43,0.4433
2948,216,43,0.9326
2949,216,43,0.9427
2950,216,43,0.9560
2951,216,43,0.9705
2952,216,43,0.9380
2953,216,43,0.9580
2954,216,43,0.9666
2955,216,43,0.9078
406,210,43,0.9450
407,210,43,0.8704
408,210,43,0.7219
409,210,43,0.8102
410,210,43,0.7568
411,210,43,0.9344
412,210,43,0.2730
413,210,43,0.8060
414,210,43,0.9270
415,210,43,0.6467
2278,214,23,0.7786
2279,214,23,0.4306
2280,214,23,0.9586
2281,214,23,0.8211
2282,214,23,0.9742
2283,214,23,0.9881
2284,214,23,0.9907
2285,214,23,0.9896
2286,214,23,0.9909
2287,214,23,0.9903
2665,215,17,0.8771
2666,215,17,0.4831
2667,215,17,0.3433
2956,216,17,0.7238
2957,216,17,0.5214
2958,216,17,0.6939
2959,216,17,0.6963
2960,216,17,0.2431
2961,216,17,0.2811
2962,216,17,0.3988
2963,216,17,0.5935
2964,216,17,0.6904
2965,216,17,0.8983
416,210,43,0.9431
417,210,43,0.5185
418,210,43,0.6416
419,210,43,0.9097
420,210,43,0.6314
421,210,43,0.6830
422,210,43,0.9368
423,210,43,0.2717
424,210,43,0.4316
2288,214,23,0.3429
2289,214,23,0.6156
2290,214,23,0.2448
2291,214,23,0.6755
2292,214,23,0.9228
2293,214,23,0.9830
2294,214,23,0.9906
2295,214,23,0.9896
2296,214,23,0.9921
2297,214,23,0.9922
2668,215,17,0.0927
2669,215,17,0.5640
2670,215,17,0.0683
2966,216,17,0.7703
2967,216,17,0.6876
2968,216,17,0.8339
2969,216,17,0.4017
2970,216,17,0.6063
2971,216,17,0.7806
2972,216,17,0.9463
2973,216,17,0.7819
2974,216,17,0.9077
2975,216,17,0.9720
425,210,43,0.8575
426,210,43,0.9598
427,210,43,0.9506
428,210,43,0.9641
429,210,43,0.9086
430,210,43,0.7894
431,210,43,0.9503
432,210,43,0.8957
433,210,43,0.3903
434,210,43,0.8231
2298,214,23,0.5975
2299,214,23,0.2680
2300,214,23,0.4072
2301,214,23,0.9173
2302,214,23,0.9838
2303,214,23,0.9876
2304,214,23,0.9914
2305,214,23,0.9928
2306,214,23,0.9923
2307,214,23,0.9905
2671,215,17,0.2141
2672,215,17,0.3156
2673,215,17,0.8631
2674,215,17,0.8974
2675,215,17,0.9541
2676,215,17,0.0281
2677,215,17,0.3784
2678,215,17,0.3260
2976,216,17,0.8100
2977,216,17,0.6896
2978,216,17,0.3260
2979,216,17,0.8849
2980,216,17,0.5962
2981,216,17,0.8351
2982,216,17,0.7770
2983,216,17,0.9572
2984,216,17,0.8564
2985,216,17,0.9295
435,210,43,0.8882
436,210,43,0.6726
437,210,43,0.8224
438,210,43,0.9571
439,210,43,0.7515
440,210,43,0.8326
441,210,43,0.9507
442,210,43,0.9520
443,210,43,0.4629
2308,214,23,0.8882
2309,214,23,0.1869
2310,214,23,0.6039
2311,214,23,0.7216
2312,214,23,0.9630
2313,214,23,0.9835
2314,214,23,0.9737
2315,214,23,0.9915
2316,214,23,0.9923
2317,214,23,0.9917
2679,215,17,0.8703
2680,215,17,0.9752
2681,215,17,0.5748
2986,216,17,0.8559
2987,216,17,0.9696
2988,216,17,0.4237
2989,216,17,0.9459
2990,216,17,0.4703
2991,216,17,0.9527
2992,216,17,0.9641
2993,216,17,0.0806
2994,216,17,0.8783
2995,216,17,0.5000
444,210,17,0.8832
445,210,17,0.7931
446,210,17,0.7016
447,210,17,0.5704
448,210,17,0.8172
449,210,17,0.8392
450,210,17,0.3971
451,210,17,0.8913
452,210,17,0.7268
453,210,17,0.3506
2318,214,23,0.3250
2319,214,23,0.7613
2320,214,23,0.6951
2321,214,23,0.3594
2322,214,23,0.9069
2323,214,23,0.9833
2324,214,23,0.9838
2325,214,23,0.9892
2326,214,23,0.9917
2327,214,23,0.9917
2682,215,17,0.8242
2683,215,17,0.2752
2684,215,17,0.4207
2685,215,17,0.5801
2686,215,17,0.5746
2687,215,17,0.3831
2688,215,17,0.5934
2689,215,17,0.7280
2690,215,17,0.3946
2691,215,17,0.6714
2996,216,17,0.3827
2997,216,17,0.7826
2998,216,17,0.9727
2999,216,17,0.9750
3000,216,17,0.9752
3001,216,17,0.9811
3002,216,17,0.5540
3003,216,17,0.7635
3004,216,17,0.5308
3005,216,17,0.7369
454,210,17,0.7247
455,210,17,0.2799
456,210,17,0.8730
457,210,17,0.9693
458,210,17,0.9596
459,210,17,0.9692
460,210,17,0.5718
461,210,17,0.9048
462,210,17,0.9663
463,210,17,0.9696
2328,214,23,0.9075
2329,214,23,0.9880
2330,214,23,0.9747
2331,214,23,0.2251
2332,214,23,0.6385
2333,214,23,0.9216
2334,214,23,0.9836
2335,214,23,0.9909
2336,214,23,0.9924
2337,214,23,0.9914
2692,215,17,0.4756
2693,215,17,0.7374
2694,215,17,0.9701
2695,215,17,0.7034
2696,215,17,0.7896
2697,215,17,0.2597
2698,215,17,0.2379
3006,216,17,0.8520
3007,216,17,0.6150
3008,216,17,0.8810
3009,216,17,0.9591
3010,216,17,0.9552
3011,216,17,0.9565
3012,216,17,0.9417
3013,216,17,0.5306
3014,216,17,0.6061
3015,216,17,0.9647
464,210,17,0.8742
465,210,17,0.8918
466,210,17,0.9462
467,210,17,0.9504
468,210,17,0.6220
469,210,17,0.6713
470,210,17,0.6469
471,210,17,0.9684
472,210,17,0.5668
473,210,17,0.1517
2338,214,23,0.9343
2339,214,23,0.2076
2340,214,23,0.9087
2341,214,23,0.9419
2342,214,23,0.1003
2343,214,23,0.7752
2344,214,23,0.6036
2345,214,23,0.9271
2346,214,23,0.9706
2347,214,23,0.9837
2699,215,17,0.3496
2700,215,17,0.6056
3016,216,93,0.7133
3017,216,93,0.8384
3018,216,93,0.8738
3019,216,93,0.9583
3020,216,93,0.9665
3021,216,93,0.2242
3022,216,93,0.2031
3023,216,93,0.7339
3024,216,93,0.5471
3025,216,93,0.8518
474,210,17,0.6370
475,210,17,0.7187
476,210,17,0.9461
477,210,17,0.3797
478,210,17,0.8950
479,210,17,0.4827
480,210,17,0.4802
481,210,17,0.2798
482,210,17,0.9487
2348,214,23,0.4743
2349,214,23,0.7655
2350,214,23,0.3909
2351,214,23,0.7841
2352,214,23,0.9707
2353,214,23,0.9872
2354,214,23,0.9877
2355,214,23,0.9912
2356,214,23,0.9909
2357,214,23,0.9886
2701,215,17,0.7178
2702,215,17,0.3759
3026,216,93,0.4170
3027,216,93,0.9435
3028,216,93,0.6817
3029,216,93,0.6163
3030,216,93,0.2613
3031,216,93,0.7363
3032,216,93,0.2756
3033,216,93,0.5068
3034,216,93,0.5953
3035,216,93,0.9055
483,210,93,0.9048
484,210,93,0.9425
485,210,93,0.8960
486,210,93,0.9701
487,210,93,0.8578
488,210,93,0.9572
489,210,93,0.9544
490,210,93,0.9807
491,210,93,0.9116
492,210,93,0.7977
2358,214,23,0.8647
2359,214,23,0.3663
2360,214,23,0.7574
2361,214,23,0.6533
2362,214,23,0.4228
2363,214,23,0.9492
2364,214,23,0.9189
2365,214,23,0.9737
2366,214,23,0.7549
2703,215,17,0.7971
2704,215,17,0.8327
2705,215,17,0.9504
2706,215,17,0.9559
2707,215,17,0.9513
2708,215,17,0.9583
2709,215,17,0.8685
2710,215,17,0.9434
2711,215,17,0.5182
3036,216,93,0.8316
3037,216,93,0.8417
3038,216,93,0.4084
3039,216,93,0.9007
3040,216,93,0.4560
3041,216,93,0.8161
3042,216,93,0.9391
3043,216,93,0.9838
3044,216,93,0.9909
3045,216,93,0.9943
493,210,23,0.8446
494,210,23,0.2224
495,210,23,0.6416
496,210,23,0.9310
497,210,23,0.5604
498,210,23,0.7851
499,210,23,0.5176
500,210,23,0.4683
501,210,23,0.3564
502,210,23,0.7069
2367,214,107,0.8795
2368,214,107,0.9475
2369,214,107,0.9674
2370,214,107,0.7433
2371,214,107,0.8704
2372,214,107,0.9684
2373,214,107,0.9566
2374,214,107,0.7152
2375,214,107,0.9416
2712,215,17,0.6260
2713,215,17,0.9557
2714,215,17,0.0247
2715,215,17,0.5492
2716,215,17,0.8223
3046,216,93,0.7920
3047,216,93,0.9124
3048,216,93,0.9291
3049,216,93,0.5011
