ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9827
1317,211,43,0.9769
1318,211,43,0.5641
1319,211,43,0.4118
1320,211,43,0.0509
1321,211,43,0.2202
1988,214,23,0.9219
1989,214,23,0.6751
1990,214,23,0.0770
1991,214,23,0.4617
1992,214,23,0.1093
1993,214,23,0.6623
1994,214,23,0.5614
1995,214,23,0.5764
1996,214,23,0.5078
1997,214,23,0.6934
2506,215,132,0.7664
261,210,23,0.1899
262,210,23,0.0959
263,210,23,0.7535
1322,211,43,0.5035
1323,211,43,0.0999
1324,211,43,0.3978
1325,211,43,0.8824
1326,211,43,0.9873
1327,211,43,0.9944
1328,211,43,0.9944
1329,211,43,0.9898
1330,211,43,0.9946
1331,211,43,0.9954
1998,214,23,0.5052
1999,214,23,0.2616
2000,214,23,0.7688
2001,214,23,0.9121
2002,214,23,0.9773
2003,214,23,0.9935
2004,214,23,0.9934
2005,214,23,0.9947
2006,214,23,0.9947
2007,214,23,0.9946
2507,215,132,0.6357
2508,215,132,0.8394
2509,215,132,0.9449
2510,215,132,0.9826
2511,215,132,0.9836
2512,215,132,0.9755
2513,215,132,0.8856
2514,215,132,0.9547
2515,215,132,0.9195
2516,215,132,0.9722
264,210,23,0.7375
265,210,23,0.6507
266,210,23,0.7921
267,210,23,0.9222
268,210,23,0.6650
269,210,23,0.4214
270,210,23,0.8719
271,210,23,0.8768
1332,211,43,0.2461
1333,211,43,0.8504
1334,211,43,0.2374
1335,211,43,0.9270
1336,211,43,0.9644
1337,211,43,0.9917
1338,211,43,0.9954
1339,211,43,0.9957
1340,211,43,0.9964
1341,211,43,0.9967
2008,214,23,0.2850
2009,214,23,0.5152
2010,214,23,0.6583
2011,214,23,0.9338
2012,214,23,0.9731
2013,214,23,0.9929
2014,214,23,0.9956
2015,214,23,0.9966
2016,214,23,0.9960
2017,214,23,0.9968
2517,215,132,0.8806
2518,215,132,0.9830
2519,215,132,0.3094
2520,215,132,0.7692
272,210,23,0.5913
273,210,23,0.9090
274,210,23,0.9537
275,210,23,0.1558
1342,211,43,0.8818
1343,211,43,0.9792
1344,211,43,0.9881
1345,211,43,0.9298
1346,211,43,0.3930
1347,211,43,0.9751
1348,211,43,0.4593
1349,211,43,0.9838
1350,211,43,0.9721
1351,211,43,0.9797
2018,214,23,0.1493
2019,214,23,0.8004
2020,214,23,0.9727
2021,214,23,0.9937
2022,214,23,0.9955
2023,214,23,0.9955
2024,214,23,0.9966
2025,214,23,0.9964
2026,214,23,0.9966
2027,214,23,0.9967
2521,215,132,0.6392
2522,215,132,0.9295
2523,215,132,0.6951
2524,215,132,0.6070
2525,215,132,0.9672
2526,215,132,0.9632
2527,215,132,0.9808
2528,215,132,0.7566
2529,215,132,0.9842
2530,215,132,0.9698
276,210,23,0.6320
277,210,23,0.8041
1352,211,17,0.8719
1353,211,17,0.4738
1354,211,17,0.9664
1355,211,17,0.0323
1356,211,17,0.8180
1357,211,17,0.9268
1358,211,17,0.8590
1359,211,17,0.6674
1360,211,17,0.9681
1361,211,17,0.8864
2028,214,23,0.1389
2029,214,23,0.7323
2030,214,23,0.9226
2031,214,23,0.9548
2032,214,23,0.9900
2033,214,23,0.9959
2034,214,23,0.9963
2035,214,23,0.9964
2036,214,23,0.9967
2037,214,23,0.9962
2531,215,23,0.8362
2532,215,23,0.5980
2533,215,23,0.2259
278,210,23,0.9464
279,210,23,0.7163
280,210,23,0.5636
1362,211,17,0.8469
1363,211,17,0.2253
1364,211,17,0.9548
1365,211,17,0.9742
1366,211,17,0.9738
1367,211,17,0.9690
1368,211,17,0.9660
1369,211,17,0.9770
1370,211,17,0.9761
2038,214,23,0.3248
2039,214,23,0.8282
2040,214,23,0.9658
2041,214,23,0.9887
2042,214,23,0.9462
2043,214,23,0.9932
2044,214,23,0.9959
2045,214,23,0.9971
2046,214,23,0.9963
2047,214,23,0.9960
2534,215,23,0.8544
2535,215,23,0.7951
281,210,23,0.2434
282,210,23,0.6325
1371,211,93,0.4140
1372,211,93,0.1315
1373,211,93,0.5498
1374,211,93,0.9471
1375,211,93,0.9837
1376,211,93,0.9933
1377,211,93,0.9933
1378,211,93,0.9948
1379,211,93,0.9945
1380,211,93,0.9937
2048,214,23,0.6375
2049,214,23,0.2613
2050,214,23,0.7309
2051,214,23,0.8603
2052,214,23,0.9058
2053,214,23,0.9774
2054,214,23,0.9773
2055,214,23,0.9884
2056,214,23,0.9938
2057,214,23,0.9946
2536,215,23,0.7286
2537,215,23,0.6264
2538,215,23,0.5113
2539,215,23,0.8171
2540,215,23,0.8390
2541,215,23,0.8480
283,210,23,0.1185
284,210,23,0.5794
1381,211,93,0.9246
1382,211,93,0.4446
1383,211,93,0.7297
1384,211,93,0.8746
1385,211,93,0.9521
1386,211,93,0.9727
1387,211,93,0.9898
1388,211,93,0.9940
1389,211,93,0.9932
1390,211,93,0.9940
2058,214,23,0.9268
2059,214,23,0.9856
2060,214,23,0.6472
2061,214,23,0.7537
2062,214,23,0.9683
2063,214,23,0.2310
2064,214,23,0.6304
2065,214,23,0.8857
2066,214,23,0.6454
2067,214,23,0.8172
2542,215,23,0.9094
2543,215,23,0.9761
2544,215,23,0.9836
2545,215,23,0.9734
2546,215,23,0.9844
2547,215,23,0.7578
2548,215,23,0.9811
2549,215,23,0.7240
2550,215,23,0.6470
2551,215,23,0.9668
285,210,23,0.7735
286,210,23,0.9662
287,210,23,0.0178
288,210,23,0.8573
289,210,23,0.9406
290,210,23,0.7585
291,210,23,0.3525
292,210,23,0.8879
293,210,23,0.1429
1391,211,93,0.6258
1392,211,93,0.4749
1393,211,93,0.5094
1394,211,93,0.0314
1395,211,93,0.9113
1396,211,93,0.9904
1397,211,93,0.9963
1398,211,93,0.9955
1399,211,93,0.9951
1400,211,93,0.9948
2068,214,23,0.5834
2069,214,23,0.0512
2070,214,23,0.2087
2071,214,23,0.9515
2072,214,23,0.9889
2073,214,23,0.1490
2074,214,23,0.8766
2075,214,23,0.9839
2076,214,23,0.8161
2077,214,23,0.7268
2552,215,23,0.9044
2553,215,23,0.9441
2554,215,23,0.9130
2555,215,23,0.9713
294,210,23,0.4094
295,210,23,0.6031
1401,211,93,0.8788
1402,211,93,0.7192
1403,211,93,0.9410
1404,211,93,0.9066
1405,211,93,0.7244
1406,211,93,0.7641
1407,211,93,0.6655
1408,211,93,0.9165
1409,211,93,0.5146
1410,211,93,0.8513
2078,214,23,0.9408
2079,214,23,0.0182
2080,214,23,0.6788
2081,214,23,0.8706
2082,214,23,0.7925
2083,214,23,0.5897
2084,214,23,0.6913
2085,214,23,0.3159
2086,214,23,0.8978
2087,214,23,0.4632
2556,215,23,0.5224
2557,215,23,0.7718
2558,215,23,0.7203
296,210,23,0.7006
297,210,23,0.9467
298,210,23,0.4657
2088,214,23,0.6504
2089,214,23,0.9640
2090,214,23,0.1878
2091,214,23,0.9710
2092,214,23,0.2024
2093,214,23,0.7135
2094,214,23,0.9724
2095,214,23,0.8878
2096,214,23,0.3808
2097,214,23,0.6391
2559,215,23,0.6394
2560,215,23,0.5241
2805,216,132,0.9436
2806,216,132,0.2866
2807,216,132,0.8887
2808,216,132,0.9454
2809,216,132,0.9598
2810,216,132,0.4098
2811,216,132,0.5799
2812,216,132,0.7961
2813,216,132,0.9593
2814,216,132,0.8862
299,210,23,0.1619
300,210,23,0.8307
301,210,23,0.9337
302,210,23,0.9579
303,210,23,0.9557
304,210,23,0.9629
305,210,23,0.9722
306,210,23,0.6396
307,210,23,0.4984
308,210,23,0.2334
2098,214,23,0.5433
2099,214,23,0.0488
2100,214,23,0.7407
2101,214,23,0.9619
2102,214,23,0.9817
2103,214,23,0.4919
2104,214,23,0.5399
2105,214,23,0.8300
2106,214,23,0.5303
2107,214,23,0.9643
2561,215,23,0.8596
2562,215,23,0.8361
2563,215,23,0.4716
2564,215,23,0.7395
2565,215,23,0.2976
2566,215,23,0.9612
2567,215,23,0.4096
2568,215,23,0.5123
2569,215,23,0.4073
2570,215,23,0.4578
2815,216,132,0.8828
2816,216,132,0.1350
2817,216,132,0.6065
2818,216,132,0.9590
2819,216,132,0.9731
2820,216,132,0.9834
2821,216,132,0.9572
2822,216,132,0.9451
2823,216,132,0.9743
2824,216,132,0.9816
309,210,23,0.7534
310,210,23,0.5738
2108,214,23,0.8596
2109,214,23,0.7018
2110,214,23,0.7338
2111,214,23,0.9788
2112,214,23,0.0345
2113,214,23,0.9114
2114,214,23,0.3014
2115,214,23,0.8851
2116,214,23,0.5040
2117,214,23,0.2184
2571,215,23,0.4252
2572,215,23,0.7287
2573,215,23,0.6510
2825,216,132,0.9328
2826,216,132,0.9805
2827,216,132,0.9949
2828,216,132,0.1666
2829,216,132,0.8837
2830,216,132,0.7743
2831,216,132,0.6416
2832,216,132,0.7426
2833,216,132,0.9713
2834,216,132,0.0653
311,210,23,0.9253
312,210,23,0.2819
313,210,23,0.2140
2118,214,23,0.6450
2119,214,23,0.9616
2120,214,23,0.7860
2121,214,23,0.5004
2122,214,23,0.9738
2123,214,23,0.8000
2124,214,23,0.9510
2125,214,23,0.9338
2126,214,23,0.9670
2127,214,23,0.9913
2574,215,23,0.3392
2575,215,23,0.7964
2835,216,132,0.9395
2836,216,132,0.9757
2837,216,132,0.2689
2838,216,132,0.8967
314,210,23,0.4950
315,210,23,0.2988
316,210,23,0.5792
2128,214,23,0.7022
2129,214,23,0.6074
2130,214,23,0.7310
2131,214,23,0.7645
2132,214,23,0.9715
2133,214,23,0.2003
2134,214,23,0.1321
2135,214,23,0.2130
2136,214,23,0.7681
2137,214,23,0.9519
2576,215,23,0.4548
2577,215,23,0.8067
2839,216,132,0.8615
2840,216,132,0.9121
2841,216,132,0.0220
2842,216,132,0.3834
2843,216,132,0.8651
2844,216,132,0.9821
2845,216,132,0.9921
2846,216,132,0.9938
2847,216,132,0.9951
2848,216,132,0.9955
317,210,23,0.9122
318,210,23,0.9774
319,210,23,0.2802
2138,214,23,0.6500
2139,214,23,0.2149
2140,214,23,0.7071
2141,214,23,0.1804
2142,214,23,0.6104
2143,214,23,0.9135
2144,214,23,0.0381
2145,214,23,0.9052
2146,214,23,0.1576
2147,214,23,0.7811
2578,215,23,0.9435
2579,215,23,0.9661
2580,215,23,0.5361
2581,215,23,0.9640
2582,215,23,0.2316
2583,215,23,0.3382
2584,215,23,0.6688
2849,216,132,0.0808
2850,216,132,0.9252
320,210,23,0.3745
321,210,23,0.5661
2148,214,23,0.8460
2149,214,23,0.3475
2150,214,23,0.3863
2151,214,23,0.7068
2152,214,23,0.6916
2153,214,23,0.7634
2154,214,23,0.5564
2155,214,23,0.5374
2156,214,23,0.6761
2157,214,23,0.6055
2585,215,23,0.1149
2586,215,23,0.6237
2851,216,132,0.8995
2852,216,132,0.4807
2853,216,132,0.9764
2854,216,132,0.9856
2855,216,132,0.0349
2856,216,132,0.1121
322,210,23,0.1659
323,210,23,0.5891
2158,214,23,0.8823
2159,214,23,0.0242
2160,214,23,0.8488
2161,214,23,0.9628
2162,214,23,0.7879
2163,214,23,0.9736
2164,214,23,0.6418
2165,214,23,0.7386
2166,214,23,0.7073
2167,214,23,0.5134
2587,215,23,0.4867
2588,215,23,0.9637
2589,215,23,0.8984
2590,215,23,0.6593
2591,215,23,0.9188
2857,216,132,0.9416
2858,216,132,0.5792
2859,216,132,0.5399
2860,216,132,0.7237
2861,216,132,0.5290
2862,216,132,0.2453
2863,216,132,0.9257
2864,216,132,0.2153
2865,216,132,0.2214
2866,216,132,0.9544
324,210,23,0.9054
325,210,23,0.5975
326,210,23,0.4900
327,210,23,0.8060
328,210,23,0.9708
329,210,23,0.9758
330,210,23,0.9770
331,210,23,0.9002
332,210,23,0.6055
333,210,23,0.7491
2168,214,23,0.1615
2169,214,23,0.6530
2170,214,23,0.5126
2171,214,23,0.9132
2172,214,23,0.9695
2173,214,23,0.9910
2174,214,23,0.9948
2175,214,23,0.9966
2176,214,23,0.9971
2177,214,23,0.9959
2592,215,23,0.8817
2593,215,23,0.2144
2594,215,23,0.2695
2595,215,23,0.6353
2596,215,23,0.7344
2597,215,23,0.0508
2598,215,23,0.6434
2599,215,23,0.9297
2600,215,23,0.8668
2601,215,23,0.8059
2867,216,132,0.8918
2868,216,132,0.9315
2869,216,132,0.9880
2870,216,132,0.2744
2871,216,132,0.8636
334,210,23,0.8924
335,210,23,0.9656
336,210,23,0.2751
2178,214,23,0.6271
2179,214,23,0.9486
2180,214,23,0.9112
2181,214,23,0.7921
2182,214,23,0.9843
2183,214,23,0.0203
2184,214,23,0.0740
2185,214,23,0.7974
2186,214,23,0.9013
2187,214,23,0.6748
2602,215,107,0.9499
2603,215,107,0.0302
2604,215,107,0.9149
2872,216,132,0.7074
2873,216,132,0.8664
337,210,23,0.9369
338,210,23,0.9761
339,210,23,0.9791
340,210,23,0.1510
2188,214,23,0.9309
2189,214,23,0.0246
2190,214,23,0.6248
2191,214,23,0.2268
2192,214,23,0.0255
2193,214,23,0.7117
2194,214,23,0.6944
2195,214,23,0.9656
2196,214,23,0.9854
2197,214,23,0.8237
2605,215,107,0.8148
2606,215,107,0.7619
2607,215,107,0.9230
2608,215,107,0.9293
2609,215,107,0.8957
2610,215,107,0.1177
2611,215,107,0.4740
2612,215,107,0.4928
2613,215,107,0.7547
2614,215,107,0.2572
2874,216,132,0.9259
2875,216,132,0.9639
2876,216,132,0.9917
2877,216,132,0.7754
2878,216,132,0.9763
2879,216,132,0.9932
2880,216,132,0.7515
2881,216,132,0.9716
2882,216,132,0.9892
2883,216,132,0.9731
341,210,23,0.4968
342,210,23,0.6875
2198,214,23,0.5807
2199,214,23,0.4960
2200,214,23,0.9241
2201,214,23,0.7800
2202,214,23,0.9224
2203,214,23,0.9471
2204,214,23,0.1932
2205,214,23,0.6862
2206,214,23,0.7315
2207,214,23,0.5154
2615,215,107,0.8143
2616,215,107,0.9653
2617,215,107,0.3886
2618,215,107,0.9588
2619,215,107,0.8920
2620,215,107,0.9719
2621,215,107,0.5967
2622,215,107,0.8278
2623,215,107,0.9556
2624,215,107,0.1510
2884,216,23,0.6726
2885,216,23,0.6573
2886,216,23,0.6494
2887,216,23,0.7175
2888,216,23,0.7635
2889,216,23,0.4017
2890,216,23,0.2453
2891,216,23,0.8651
2892,216,23,0.6446
2893,216,23,0.7275
343,210,23,0.8820
344,210,23,0.9789
345,210,23,0.9508
2208,214,23,0.8876
2209,214,23,0.4235
2210,214,23,0.9512
2211,214,23,0.9825
2212,214,23,0.9827
2213,214,23,0.7870
2214,214,23,0.3539
2215,214,23,0.7957
2216,214,23,0.8270
2217,214,23,0.7196
2625,215,107,0.9556
2626,215,107,0.9936
2627,215,107,0.9904
2628,215,107,0.9865
2629,215,107,0.9929
2630,215,107,0.9920
2631,215,107,0.9900
2632,215,107,0.9829
2633,215,107,0.0414
2634,215,107,0.9346
2894,216,23,0.9340
2895,216,23,0.9669
2896,216,23,0.3254
346,210,23,0.8855
347,210,23,0.4269
348,210,23,0.4177
349,210,23,0.8540
350,210,23,0.9503
351,210,23,0.9164
352,210,23,0.9481
353,210,23,0.8231
354,210,23,0.0544
355,210,23,0.9131
2218,214,23,0.3343
2219,214,23,0.6140
2220,214,23,0.9710
2221,214,23,0.7451
2222,214,23,0.9652
2223,214,23,0.9758
2224,214,23,0.9863
2225,214,23,0.9940
2226,214,23,0.9941
2227,214,23,0.9936
2635,215,43,0.9681
2636,215,43,0.9820
2637,215,43,0.6728
2638,215,43,0.2741
2639,215,43,0.3056
2640,215,43,0.6408
2897,216,23,0.2902
2898,216,23,0.7735
2899,216,23,0.9585
2900,216,23,0.9700
2901,216,23,0.9557
2902,216,23,0.5604
2903,216,23,0.9522
2904,216,23,0.6122
2905,216,23,0.9054
2906,216,23,0.7471
356,210,107,0.7207
357,210,107,0.9226
358,210,107,0.9560
359,210,107,0.9855
360,210,107,0.9638
361,210,107,0.9560
362,210,107,0.9928
363,210,107,0.9829
364,210,107,0.9892
365,210,107,0.9935
2228,214,23,0.7132
2229,214,23,0.5664
2230,214,23,0.2184
2231,214,23,0.9201
2232,214,23,0.8654
2233,214,23,0.5441
2234,214,23,0.8127
2235,214,23,0.9282
2236,214,23,0.8429
2237,214,23,0.5466
2641,215,43,0.1033
2642,215,43,0.9517
2907,216,107,0.8903
2908,216,107,0.9711
2909,216,107,0.9913
2910,216,107,0.9895
2911,216,107,0.9804
2912,216,107,0.9926
2913,216,107,0.9813
2914,216,107,0.8645
2915,216,107,0.2061
2916,216,107,0.9590
366,210,43,0.6129
367,210,43,0.8913
368,210,43,0.9786
369,210,43,0.4997
370,210,43,0.7558
371,210,43,0.9668
372,210,43,0.9509
373,210,43,0.3123
374,210,43,0.1599
375,210,43,0.7713
2238,214,23,0.9403
2239,214,23,0.9645
2240,214,23,0.3165
2241,214,23,0.7051
2242,214,23,0.9750
2243,214,23,0.9941
2244,214,23,0.9940
2245,214,23,0.9950
2246,214,23,0.9932
2247,214,23,0.9934
2643,215,43,0.9446
2644,215,43,0.9638
2645,215,43,0.2629
2646,215,43,0.9517
2647,215,43,0.9871
2648,215,43,0.8592
2649,215,43,0.0627
2917,216,107,0.6161
2918,216,107,0.9493
2919,216,107,0.9735
2920,216,107,0.9926
2921,216,107,0.1833
2922,216,107,0.9178
2923,216,107,0.9523
2924,216,107,0.9776
2925,216,107,0.9910
2926,216,107,0.9800
376,210,43,0.7231
377,210,43,0.6747
378,210,43,0.9763
379,210,43,0.9831
380,210,43,0.2453
381,210,43,0.3833
382,210,43,0.5618
383,210,43,0.9355
384,210,43,0.4415
385,210,43,0.9759
2248,214,23,0.9664
2249,214,23,0.6742
2250,214,23,0.8812
2251,214,23,0.9468
2252,214,23,0.9849
2253,214,23,0.9945
2254,214,23,0.9952
2255,214,23,0.9960
2256,214,23,0.9969
2257,214,23,0.9967
2650,215,43,0.8756
2651,215,43,0.7867
2652,215,43,0.7858
2653,215,43,0.9791
2654,215,43,0.4504
2655,215,43,0.9768
2656,215,43,0.9542
2657,215,43,0.9877
2658,215,43,0.6844
2927,216,107,0.9056
2928,216,107,0.9927
2929,216,107,0.9932
2930,216,107,0.9779
2931,216,107,0.9912
2932,216,107,0.9952
2933,216,107,0.9561
2934,216,107,0.9739
2935,216,107,0.9924
386,210,43,0.8879
387,210,43,0.9615
388,210,43,0.3797
389,210,43,0.9747
390,210,43,0.3903
391,210,43,0.9183
392,210,43,0.6769
393,210,43,0.4648
394,210,43,0.9050
395,210,43,0.9246
2258,214,23,0.9424
2259,214,23,0.3522
2260,214,23,0.6735
2261,214,23,0.7223
2262,214,23,0.2674
2263,214,23,0.9379
2264,214,23,0.9922
2265,214,23,0.9937
2266,214,23,0.9944
2267,214,23,0.9949
2659,215,17,0.7444
2660,215,17,0.4833
2661,215,17,0.2599
2936,216,43,0.8788
2937,216,43,0.3253
2938,216,43,0.9468
2939,216,43,0.9704
2940,216,43,0.6371
2941,216,43,0.6492
2942,216,43,0.8618
2943,216,43,0.9095
2944,216,43,0.7700
2945,216,43,0.3720
396,210,43,0.8845
397,210,43,0.9469
398,210,43,0.9690
399,210,43,0.1571
400,210,43,0.8236
401,210,43,0.9690
402,210,43,0.2263
403,210,43,0.9735
404,210,43,0.7446
405,210,43,0.6770
2268,214,23,0.7269
2269,214,23,0.9391
2270,214,23,0.2070
2271,214,23,0.4103
2272,214,23,0.9567
2273,214,23,0.9937
2274,214,23,0.9950
2275,214,23,0.9929
2276,214,23,0.9939
2277,214,23,0.9954
2662,215,17,0.9238
2663,215,17,0.2907
2664,215,17,0.6415
2946,216,43,0.6458
2947,216,43,0.5447
2948,216,43,0.9709
2949,216,43,0.9708
2950,216,43,0.9673
2951,216,43,0.9711
2952,216,43,0.9355
2953,216,43,0.9666
2954,216,43,0.9770
2955,216,43,0.9148
406,210,43,0.9769
407,210,43,0.8427
408,210,43,0.4502
409,210,43,0.8892
410,210,43,0.7891
411,210,43,0.9710
412,210,43,0.3063
413,210,43,0.9177
414,210,43,0.9566
415,210,43,0.7339
2278,214,23,0.7851
2279,214,23,0.4191
2280,214,23,0.9582
2281,214,23,0.8152
2282,214,23,0.7912
2283,214,23,0.9415
2284,214,23,0.9892
2285,214,23,0.9917
2286,214,23,0.9937
2287,214,23,0.9946
2665,215,17,0.9365
2666,215,17,0.5186
2667,215,17,0.2746
2956,216,17,0.8279
2957,216,17,0.4019
2958,216,17,0.6633
2959,216,17,0.6904
2960,216,17,0.2247
2961,216,17,0.2108
2962,216,17,0.4048
2963,216,17,0.5353
2964,216,17,0.5093
2965,216,17,0.8682
416,210,43,0.9873
417,210,43,0.5756
418,210,43,0.6699
419,210,43,0.9421
420,210,43,0.6650
421,210,43,0.7847
422,210,43,0.9528
423,210,43,0.1765
424,210,43,0.4372
2288,214,23,0.3810
2289,214,23,0.6019
2290,214,23,0.2462
2291,214,23,0.7285
2292,214,23,0.9685
2293,214,23,0.9937
2294,214,23,0.9917
2295,214,23,0.9937
2296,214,23,0.9947
2297,214,23,0.9952
2668,215,17,0.0731
2669,215,17,0.4937
2670,215,17,0.0433
2966,216,17,0.8270
2967,216,17,0.7611
2968,216,17,0.8770
2969,216,17,0.2720
2970,216,17,0.6601
2971,216,17,0.8652
2972,216,17,0.9723
2973,216,17,0.8561
2974,216,17,0.9205
2975,216,17,0.9608
425,210,43,0.9291
426,210,43,0.9668
427,210,43,0.9819
428,210,43,0.9800
429,210,43,0.9010
430,210,43,0.7513
431,210,43,0.9532
432,210,43,0.9435
433,210,43,0.3992
434,210,43,0.7585
2298,214,23,0.6638
2299,214,23,0.2404
2300,214,23,0.5784
2301,214,23,0.9681
2302,214,23,0.9941
2303,214,23,0.9935
2304,214,23,0.9944
2305,214,23,0.9954
2306,214,23,0.9951
2307,214,23,0.9945
2671,215,17,0.2051
2672,215,17,0.3730
2673,215,17,0.9448
2674,215,17,0.9529
2675,215,17,0.9797
2676,215,17,0.0129
2677,215,17,0.1552
2678,215,17,0.2137
2976,216,17,0.8673
2977,216,17,0.7149
2978,216,17,0.2346
2979,216,17,0.9561
2980,216,17,0.6537
2981,216,17,0.8660
2982,216,17,0.8503
2983,216,17,0.9716
2984,216,17,0.8671
2985,216,17,0.9198
435,210,43,0.9704
436,210,43,0.7189
437,210,43,0.8506
438,210,43,0.9847
439,210,43,0.7291
440,210,43,0.6545
441,210,43,0.9722
442,210,43,0.9437
443,210,43,0.3444
2308,214,23,0.9030
2309,214,23,0.4025
2310,214,23,0.7022
2311,214,23,0.7902
2312,214,23,0.9730
2313,214,23,0.9900
2314,214,23,0.9741
2315,214,23,0.9933
2316,214,23,0.9944
2317,214,23,0.9944
2679,215,17,0.8579
2680,215,17,0.9784
2681,215,17,0.5314
2986,216,17,0.8596
2987,216,17,0.9670
2988,216,17,0.4231
2989,216,17,0.9634
2990,216,17,0.6812
2991,216,17,0.9724
2992,216,17,0.9738
2993,216,17,0.1068
2994,216,17,0.8908
2995,216,17,0.3866
444,210,17,0.9055
445,210,17,0.8251
446,210,17,0.7833
447,210,17,0.6455
448,210,17,0.8099
449,210,17,0.8777
450,210,17,0.3688
451,210,17,0.9081
452,210,17,0.7506
453,210,17,0.4589
2318,214,23,0.4366
2319,214,23,0.8239
2320,214,23,0.8051
2321,214,23,0.3534
2322,214,23,0.9179
2323,214,23,0.9896
2324,214,23,0.9881
2325,214,23,0.9922
2326,214,23,0.9947
2327,214,23,0.9952
2682,215,17,0.8705
2683,215,17,0.4898
2684,215,17,0.5579
2685,215,17,0.4352
2686,215,17,0.6709
2687,215,17,0.3254
2688,215,17,0.6153
2689,215,17,0.7573
2690,215,17,0.4398
2691,215,17,0.5751
2996,216,17,0.4229
2997,216,17,0.7437
2998,216,17,0.9811
2999,216,17,0.9876
3000,216,17,0.9872
3001,216,17,0.9865
3002,216,17,0.6843
3003,216,17,0.6914
3004,216,17,0.5745
3005,216,17,0.7848
454,210,17,0.6583
455,210,17,0.2828
456,210,17,0.9155
457,210,17,0.9744
458,210,17,0.9687
459,210,17,0.9743
460,210,17,0.7564
461,210,17,0.9198
462,210,17,0.9649
463,210,17,0.9526
2328,214,23,0.9311
2329,214,23,0.9825
2330,214,23,0.9740
2331,214,23,0.2631
2332,214,23,0.8847
2333,214,23,0.9737
2334,214,23,0.9920
2335,214,23,0.9947
2336,214,23,0.9953
2337,214,23,0.9953
2692,215,17,0.6273
2693,215,17,0.7903
2694,215,17,0.9742
2695,215,17,0.7562
2696,215,17,0.8303
2697,215,17,0.2373
2698,215,17,0.1706
3006,216,17,0.8488
3007,216,17,0.7322
3008,216,17,0.9531
3009,216,17,0.9750
3010,216,17,0.9734
3011,216,17,0.9716
3012,216,17,0.9641
3013,216,17,0.7012
3014,216,17,0.7296
3015,216,17,0.9727
464,210,17,0.8847
465,210,17,0.9887
466,210,17,0.9754
467,210,17,0.9343
468,210,17,0.7350
469,210,17,0.5742
470,210,17,0.8258
471,210,17,0.9850
472,210,17,0.6115
473,210,17,0.1263
2338,214,23,0.9196
2339,214,23,0.2161
2340,214,23,0.9615
2341,214,23,0.9678
2342,214,23,0.0997
2343,214,23,0.8366
2344,214,23,0.6700
2345,214,23,0.9281
2346,214,23,0.9431
2347,214,23,0.9617
2699,215,17,0.2679
2700,215,17,0.6237
3016,216,93,0.8401
3017,216,93,0.8886
3018,216,93,0.9550
3019,216,93,0.9554
3020,216,93,0.9825
3021,216,93,0.2034
3022,216,93,0.1294
3023,216,93,0.7853
3024,216,93,0.5656
3025,216,93,0.9164
474,210,17,0.6133
475,210,17,0.6768
476,210,17,0.9650
477,210,17,0.3046
478,210,17,0.9532
479,210,17,0.3685
480,210,17,0.6505
481,210,17,0.2863
482,210,17,0.9540
2348,214,23,0.3366
2349,214,23,0.7416
2350,214,23,0.3992
2351,214,23,0.8438
2352,214,23,0.9761
2353,214,23,0.9905
2354,214,23,0.9931
2355,214,23,0.9942
2356,214,23,0.9944
2357,214,23,0.9947
2701,215,17,0.6146
2702,215,17,0.3752
3026,216,93,0.4958
3027,216,93,0.9773
3028,216,93,0.6831
3029,216,93,0.6926
3030,216,93,0.2804
3031,216,93,0.8544
3032,216,93,0.1795
3033,216,93,0.5749
3034,216,93,0.7048
3035,216,93,0.9375
483,210,93,0.9290
484,210,93,0.9805
485,210,93,0.9432
486,210,93,0.9842
487,210,93,0.9495
488,210,93,0.9678
489,210,93,0.9765
490,210,93,0.9942
491,210,93,0.8992
492,210,93,0.8713
2358,214,23,0.9200
2359,214,23,0.3420
2360,214,23,0.7805
2361,214,23,0.6022
2362,214,23,0.6566
2363,214,23,0.9869
2364,214,23,0.9529
2365,214,23,0.9881
2366,214,23,0.8934
2703,215,17,0.7539
2704,215,17,0.8563
2705,215,17,0.9596
2706,215,17,0.9627
2707,215,17,0.9771
2708,215,17,0.9744
2709,215,17,0.8851
2710,215,17,0.9490
2711,215,17,0.3823
3036,216,93,0.8607
3037,216,93,0.8973
3038,216,93,0.6178
3039,216,93,0.9340
3040,216,93,0.4906
3041,216,93,0.8797
3042,216,93,0.9873
3043,216,93,0.9950
3044,216,93,0.9961
3045,216,93,0.9965
493,210,23,0.8867
494,210,23,0.2450
495,210,23,0.6275
496,210,23,0.9562
497,210,23,0.3854
498,210,23,0.5866
499,210,23,0.6495
500,210,23,0.3941
501,210,23,0.4516
502,210,23,0.6942
2367,214,107,0.9068
2368,214,107,0.9779
2369,214,107,0.9846
2370,214,107,0.9156
2371,214,107,0.9368
2372,214,107,0.9816
2373,214,107,0.9815
2374,214,107,0.9201
2375,214,107,0.9499
2712,215,17,0.6747
2713,215,17,0.9538
2714,215,17,0.0174
2715,215,17,0.8241
2716,215,17,0.8732
3046,216,93,0.6527
3047,216,93,0.9609
3048,216,93,0.9589
3049,216,93,0.5548
