ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9815
1317,211,43,0.9682
1318,211,43,0.3036
1319,211,43,0.4523
1320,211,43,0.0496
1321,211,43,0.5054
1988,214,23,0.8040
1989,214,23,0.7510
1990,214,23,0.1755
1991,214,23,0.4367
1992,214,23,0.0661
1993,214,23,0.6968
1994,214,23,0.1918
1995,214,23,0.7461
1996,214,23,0.5522
1997,214,23,0.9295
2506,215,132,0.6143
261,210,23,0.1805
262,210,23,0.1114
263,210,23,0.6672
1322,211,43,0.4515
1323,211,43,0.1345
1324,211,43,0.5046
1325,211,43,0.9918
1326,211,43,0.9956
1327,211,43,0.9978
1328,211,43,0.9978
1329,211,43,0.9981
1330,211,43,0.9980
1331,211,43,0.9979
1998,214,23,0.6415
1999,214,23,0.2860
2000,214,23,0.9203
2001,214,23,0.9867
2002,214,23,0.9969
2003,214,23,0.9975
2004,214,23,0.9983
2005,214,23,0.9982
2006,214,23,0.9984
2007,214,23,0.9967
2507,215,132,0.5662
2508,215,132,0.8763
2509,215,132,0.9654
2510,215,132,0.9669
2511,215,132,0.9688
2512,215,132,0.9779
2513,215,132,0.7533
2514,215,132,0.9084
2515,215,132,0.7367
2516,215,132,0.9713
264,210,23,0.7192
265,210,23,0.7658
266,210,23,0.7945
267,210,23,0.9734
268,210,23,0.6950
269,210,23,0.5057
270,210,23,0.8571
271,210,23,0.7610
1332,211,43,0.2026
1333,211,43,0.7812
1334,211,43,0.4215
1335,211,43,0.8675
1336,211,43,0.9611
1337,211,43,0.9851
1338,211,43,0.9943
1339,211,43,0.9942
1340,211,43,0.9925
1341,211,43,0.9898
2008,214,23,0.4748
2009,214,23,0.5109
2010,214,23,0.3462
2011,214,23,0.9215
2012,214,23,0.9781
2013,214,23,0.9907
2014,214,23,0.9936
2015,214,23,0.9912
2016,214,23,0.9939
2017,214,23,0.9911
2517,215,132,0.9029
2518,215,132,0.9868
2519,215,132,0.2783
2520,215,132,0.7933
272,210,23,0.5011
273,210,23,0.9131
274,210,23,0.9504
275,210,23,0.4664
1342,211,43,0.8383
1343,211,43,0.9723
1344,211,43,0.9811
1345,211,43,0.9714
1346,211,43,0.2749
1347,211,43,0.9819
1348,211,43,0.6325
1349,211,43,0.8467
1350,211,43,0.9825
1351,211,43,0.9161
2018,214,23,0.1848
2019,214,23,0.6096
2020,214,23,0.9774
2021,214,23,0.9921
2022,214,23,0.9953
2023,214,23,0.9945
2024,214,23,0.9957
2025,214,23,0.9934
2026,214,23,0.9952
2027,214,23,0.9923
2521,215,132,0.6378
2522,215,132,0.9356
2523,215,132,0.7545
2524,215,132,0.2902
2525,215,132,0.8812
2526,215,132,0.9467
2527,215,132,0.9486
2528,215,132,0.6666
2529,215,132,0.9760
2530,215,132,0.9299
276,210,23,0.4744
277,210,23,0.6207
1352,211,17,0.8632
1353,211,17,0.6053
1354,211,17,0.9253
1355,211,17,0.0687
1356,211,17,0.7867
1357,211,17,0.9589
1358,211,17,0.9244
1359,211,17,0.6018
1360,211,17,0.9754
1361,211,17,0.7264
2028,214,23,0.2111
2029,214,23,0.6751
2030,214,23,0.9235
2031,214,23,0.9734
2032,214,23,0.9863
2033,214,23,0.9907
2034,214,23,0.9930
2035,214,23,0.9964
2036,214,23,0.9962
2037,214,23,0.9922
2531,215,23,0.9236
2532,215,23,0.1747
2533,215,23,0.2072
278,210,23,0.9549
279,210,23,0.5678
280,210,23,0.4095
1362,211,17,0.8972
1363,211,17,0.4671
1364,211,17,0.9727
1365,211,17,0.9830
1366,211,17,0.9777
1367,211,17,0.9666
1368,211,17,0.9692
1369,211,17,0.9861
1370,211,17,0.9765
2038,214,23,0.2677
2039,214,23,0.7530
2040,214,23,0.9799
2041,214,23,0.9869
2042,214,23,0.7068
2043,214,23,0.9877
2044,214,23,0.9842
2045,214,23,0.9886
2046,214,23,0.9928
2047,214,23,0.9905
2534,215,23,0.8015
2535,215,23,0.7466
281,210,23,0.3735
282,210,23,0.5507
1371,211,93,0.4096
1372,211,93,0.0802
1373,211,93,0.5874
1374,211,93,0.9918
1375,211,93,0.9969
1376,211,93,0.9973
1377,211,93,0.9972
1378,211,93,0.9983
1379,211,93,0.9968
1380,211,93,0.9976
2048,214,23,0.5462
2049,214,23,0.4256
2050,214,23,0.8340
2051,214,23,0.9708
2052,214,23,0.9889
2053,214,23,0.9942
2054,214,23,0.9969
2055,214,23,0.9950
2056,214,23,0.9963
2057,214,23,0.9962
2536,215,23,0.8697
2537,215,23,0.5720
2538,215,23,0.5364
2539,215,23,0.7704
2540,215,23,0.8786
2541,215,23,0.7991
283,210,23,0.1098
284,210,23,0.5955
1381,211,93,0.9030
1382,211,93,0.4434
1383,211,93,0.6939
1384,211,93,0.7773
1385,211,93,0.9272
1386,211,93,0.9504
1387,211,93,0.9913
1388,211,93,0.9927
1389,211,93,0.9947
1390,211,93,0.9962
2058,214,23,0.8494
2059,214,23,0.9715
2060,214,23,0.8544
2061,214,23,0.7499
2062,214,23,0.9816
2063,214,23,0.5420
2064,214,23,0.5397
2065,214,23,0.9108
2066,214,23,0.6609
2067,214,23,0.7255
2542,215,23,0.9268
2543,215,23,0.9737
2544,215,23,0.9766
2545,215,23,0.9758
2546,215,23,0.9749
2547,215,23,0.6686
2548,215,23,0.9824
2549,215,23,0.8204
2550,215,23,0.7806
2551,215,23,0.9270
285,210,23,0.7609
286,210,23,0.9736
287,210,23,0.0339
288,210,23,0.9360
289,210,23,0.9701
290,210,23,0.8325
291,210,23,0.3474
292,210,23,0.8397
293,210,23,0.2338
1391,211,93,0.7631
1392,211,93,0.1802
1393,211,93,0.4488
1394,211,93,0.4231
1395,211,93,0.9620
1396,211,93,0.9946
1397,211,93,0.9979
1398,211,93,0.9970
1399,211,93,0.9985
1400,211,93,0.9983
2068,214,23,0.6406
2069,214,23,0.0972
2070,214,23,0.4685
2071,214,23,0.9609
2072,214,23,0.9944
2073,214,23,0.2759
2074,214,23,0.9137
2075,214,23,0.9922
2076,214,23,0.8176
2077,214,23,0.5760
2552,215,23,0.9261
2553,215,23,0.8815
2554,215,23,0.8103
2555,215,23,0.8947
294,210,23,0.4600
295,210,23,0.4731
1401,211,93,0.8671
1402,211,93,0.7262
1403,211,93,0.9612
1404,211,93,0.9261
1405,211,93,0.6888
1406,211,93,0.6934
1407,211,93,0.7826
1408,211,93,0.8794
1409,211,93,0.3305
1410,211,93,0.7042
2078,214,23,0.9276
2079,214,23,0.0512
2080,214,23,0.6668
2081,214,23,0.9386
2082,214,23,0.7397
2083,214,23,0.6361
2084,214,23,0.9012
2085,214,23,0.4071
2086,214,23,0.8669
2087,214,23,0.5615
2556,215,23,0.5273
2557,215,23,0.7861
2558,215,23,0.6242
296,210,23,0.7553
297,210,23,0.9640
298,210,23,0.5121
2088,214,23,0.4493
2089,214,23,0.9098
2090,214,23,0.2435
2091,214,23,0.8813
2092,214,23,0.3610
2093,214,23,0.7199
2094,214,23,0.9849
2095,214,23,0.6318
2096,214,23,0.5226
2097,214,23,0.4812
2559,215,23,0.3604
2560,215,23,0.5663
2805,216,132,0.9058
2806,216,132,0.2141
2807,216,132,0.8550
2808,216,132,0.9504
2809,216,132,0.9256
2810,216,132,0.5858
2811,216,132,0.7710
2812,216,132,0.8388
2813,216,132,0.9612
2814,216,132,0.7065
299,210,23,0.2314
300,210,23,0.6001
301,210,23,0.8995
302,210,23,0.9306
303,210,23,0.7203
304,210,23,0.9781
305,210,23,0.9343
306,210,23,0.6864
307,210,23,0.7789
308,210,23,0.2060
2098,214,23,0.4901
2099,214,23,0.1308
2100,214,23,0.8115
2101,214,23,0.9621
2102,214,23,0.9829
2103,214,23,0.4267
2104,214,23,0.3338
2105,214,23,0.7808
2106,214,23,0.3758
2107,214,23,0.9412
2561,215,23,0.8880
2562,215,23,0.7631
2563,215,23,0.4775
2564,215,23,0.7500
2565,215,23,0.2649
2566,215,23,0.9723
2567,215,23,0.3731
2568,215,23,0.7753
2569,215,23,0.3991
2570,215,23,0.2267
2815,216,132,0.9119
2816,216,132,0.1218
2817,216,132,0.6261
2818,216,132,0.8312
2819,216,132,0.9709
2820,216,132,0.9489
2821,216,132,0.9634
2822,216,132,0.8678
2823,216,132,0.8637
2824,216,132,0.9709
309,210,23,0.8033
310,210,23,0.5004
2108,214,23,0.5625
2109,214,23,0.5330
2110,214,23,0.7521
2111,214,23,0.9428
2112,214,23,0.0978
2113,214,23,0.9025
2114,214,23,0.5205
2115,214,23,0.8213
2116,214,23,0.5383
2117,214,23,0.2453
2571,215,23,0.6329
2572,215,23,0.7062
2573,215,23,0.6452
2825,216,132,0.8477
2826,216,132,0.9213
2827,216,132,0.9848
2828,216,132,0.3889
2829,216,132,0.7601
2830,216,132,0.8041
2831,216,132,0.5064
2832,216,132,0.4292
2833,216,132,0.9807
2834,216,132,0.3590
311,210,23,0.9120
312,210,23,0.0520
313,210,23,0.2864
2118,214,23,0.6240
2119,214,23,0.9756
2120,214,23,0.7251
2121,214,23,0.3996
2122,214,23,0.9762
2123,214,23,0.7952
2124,214,23,0.9321
2125,214,23,0.4130
2126,214,23,0.9493
2127,214,23,0.9917
2574,215,23,0.4535
2575,215,23,0.7992
2835,216,132,0.8584
2836,216,132,0.9616
2837,216,132,0.4385
2838,216,132,0.9199
314,210,23,0.5164
315,210,23,0.7110
316,210,23,0.4498
2128,214,23,0.4986
2129,214,23,0.7402
2130,214,23,0.9300
2131,214,23,0.6144
2132,214,23,0.9716
2133,214,23,0.2512
2134,214,23,0.1949
2135,214,23,0.2679
2136,214,23,0.5316
2137,214,23,0.9581
2576,215,23,0.4836
2577,215,23,0.7351
2839,216,132,0.7793
2840,216,132,0.8503
2841,216,132,0.0348
2842,216,132,0.4891
2843,216,132,0.9848
2844,216,132,0.9950
2845,216,132,0.9974
2846,216,132,0.9981
2847,216,132,0.9980
2848,216,132,0.9984
317,210,23,0.9021
318,210,23,0.9735
319,210,23,0.5862
2138,214,23,0.7862
2139,214,23,0.3051
2140,214,23,0.7064
2141,214,23,0.4345
2142,214,23,0.7343
2143,214,23,0.9915
2144,214,23,0.0195
2145,214,23,0.6745
2146,214,23,0.0794
2147,214,23,0.4677
2578,215,23,0.8989
2579,215,23,0.9720
2580,215,23,0.4270
2581,215,23,0.9796
2582,215,23,0.3792
2583,215,23,0.2189
2584,215,23,0.5754
2849,216,132,0.1741
2850,216,132,0.8834
320,210,23,0.4501
321,210,23,0.5186
2148,214,23,0.7373
2149,214,23,0.2056
2150,214,23,0.3074
2151,214,23,0.5792
2152,214,23,0.6008
2153,214,23,0.7070
2154,214,23,0.6105
2155,214,23,0.4952
2156,214,23,0.8815
2157,214,23,0.8440
2585,215,23,0.0899
2586,215,23,0.5642
2851,216,132,0.9453
2852,216,132,0.6328
2853,216,132,0.9809
2854,216,132,0.9800
2855,216,132,0.0378
2856,216,132,0.1017
322,210,23,0.1402
323,210,23,0.5282
2158,214,23,0.8963
2159,214,23,0.0323
2160,214,23,0.7020
2161,214,23,0.9562
2162,214,23,0.5831
2163,214,23,0.9464
2164,214,23,0.3452
2165,214,23,0.5438
2166,214,23,0.6346
2167,214,23,0.6112
2587,215,23,0.5372
2588,215,23,0.9780
2589,215,23,0.9453
2590,215,23,0.4656
2591,215,23,0.8753
2857,216,132,0.8839
2858,216,132,0.6528
2859,216,132,0.7100
2860,216,132,0.8306
2861,216,132,0.3898
2862,216,132,0.5535
2863,216,132,0.9150
2864,216,132,0.2288
2865,216,132,0.2422
2866,216,132,0.9090
324,210,23,0.9127
325,210,23,0.6948
326,210,23,0.7250
327,210,23,0.7316
328,210,23,0.9342
329,210,23,0.9707
330,210,23,0.8644
331,210,23,0.7085
332,210,23,0.3877
333,210,23,0.6841
2168,214,23,0.2321
2169,214,23,0.5687
2170,214,23,0.6117
2171,214,23,0.9788
2172,214,23,0.9897
2173,214,23,0.9904
2174,214,23,0.9942
2175,214,23,0.9950
2176,214,23,0.9937
2177,214,23,0.9942
2592,215,23,0.7339
2593,215,23,0.1119
2594,215,23,0.3735
2595,215,23,0.6388
2596,215,23,0.6679
2597,215,23,0.2555
2598,215,23,0.4270
2599,215,23,0.7795
2600,215,23,0.7153
2601,215,23,0.8034
2867,216,132,0.9037
2868,216,132,0.9765
2869,216,132,0.9839
2870,216,132,0.2749
2871,216,132,0.8642
334,210,23,0.8347
335,210,23,0.9769
336,210,23,0.3752
2178,214,23,0.4982
2179,214,23,0.8216
2180,214,23,0.9146
2181,214,23,0.8002
2182,214,23,0.9767
2183,214,23,0.0814
2184,214,23,0.1611
2185,214,23,0.5276
2186,214,23,0.9369
2187,214,23,0.6031
2602,215,107,0.9201
2603,215,107,0.0325
2604,215,107,0.9550
2872,216,132,0.5066
2873,216,132,0.8759
337,210,23,0.9205
338,210,23,0.9750
339,210,23,0.9638
340,210,23,0.1622
2188,214,23,0.9163
2189,214,23,0.0309
2190,214,23,0.5428
2191,214,23,0.2722
2192,214,23,0.0453
2193,214,23,0.6040
2194,214,23,0.7011
2195,214,23,0.9871
2196,214,23,0.9810
2197,214,23,0.8635
2605,215,107,0.8351
2606,215,107,0.9070
2607,215,107,0.8288
2608,215,107,0.7622
2609,215,107,0.7830
2610,215,107,0.0947
2611,215,107,0.3644
2612,215,107,0.3955
2613,215,107,0.7369
2614,215,107,0.5047
2874,216,132,0.8979
2875,216,132,0.9660
2876,216,132,0.9802
2877,216,132,0.5931
2878,216,132,0.9599
2879,216,132,0.9826
2880,216,132,0.7551
2881,216,132,0.9638
2882,216,132,0.9804
2883,216,132,0.8553
341,210,23,0.4912
342,210,23,0.5450
2198,214,23,0.4308
2199,214,23,0.3521
2200,214,23,0.9313
2201,214,23,0.7650
2202,214,23,0.8370
2203,214,23,0.9554
2204,214,23,0.1740
2205,214,23,0.7553
2206,214,23,0.7793
2207,214,23,0.5081
2615,215,107,0.7543
2616,215,107,0.9747
2617,215,107,0.2659
2618,215,107,0.9675
2619,215,107,0.7607
2620,215,107,0.9320
2621,215,107,0.4172
2622,215,107,0.8728
2623,215,107,0.9460
2624,215,107,0.4987
2884,216,23,0.5080
2885,216,23,0.4414
2886,216,23,0.6455
2887,216,23,0.8116
2888,216,23,0.7435
2889,216,23,0.6747
2890,216,23,0.1892
2891,216,23,0.8156
2892,216,23,0.5411
2893,216,23,0.6356
343,210,23,0.8841
344,210,23,0.9768
345,210,23,0.9151
2208,214,23,0.8546
2209,214,23,0.4587
2210,214,23,0.9716
2211,214,23,0.9828
2212,214,23,0.9829
2213,214,23,0.7434
2214,214,23,0.2740
2215,214,23,0.7469
2216,214,23,0.8173
2217,214,23,0.5923
2625,215,107,0.8730
2626,215,107,0.9766
2627,215,107,0.9801
2628,215,107,0.9663
2629,215,107,0.9580
2630,215,107,0.9699
2631,215,107,0.9474
2632,215,107,0.9771
2633,215,107,0.0747
2634,215,107,0.8927
2894,216,23,0.8945
2895,216,23,0.9527
2896,216,23,0.4389
346,210,23,0.9156
347,210,23,0.6516
348,210,23,0.7262
349,210,23,0.8742
350,210,23,0.8337
351,210,23,0.8539
352,210,23,0.9435
353,210,23,0.8446
354,210,23,0.0627
355,210,23,0.8342
2218,214,23,0.3691
2219,214,23,0.6831
2220,214,23,0.9862
2221,214,23,0.7373
2222,214,23,0.9831
2223,214,23,0.9841
2224,214,23,0.9904
2225,214,23,0.9947
2226,214,23,0.9956
2227,214,23,0.9964
2635,215,43,0.8600
2636,215,43,0.9742
2637,215,43,0.8464
2638,215,43,0.2525
2639,215,43,0.3750
2640,215,43,0.7306
2897,216,23,0.3097
2898,216,23,0.6846
2899,216,23,0.8813
2900,216,23,0.9632
2901,216,23,0.9611
2902,216,23,0.5338
2903,216,23,0.9611
2904,216,23,0.8319
2905,216,23,0.7823
2906,216,23,0.8577
356,210,107,0.5770
357,210,107,0.9732
358,210,107,0.9183
359,210,107,0.9615
360,210,107,0.9207
361,210,107,0.8825
362,210,107,0.9790
363,210,107,0.9593
364,210,107,0.9576
365,210,107,0.9783
2228,214,23,0.9111
2229,214,23,0.7079
2230,214,23,0.2695
2231,214,23,0.8913
2232,214,23,0.8081
2233,214,23,0.8090
2234,214,23,0.8701
2235,214,23,0.9522
2236,214,23,0.8317
2237,214,23,0.7179
2641,215,43,0.0902
2642,215,43,0.8655
2907,216,107,0.9183
2908,216,107,0.9767
2909,216,107,0.9814
2910,216,107,0.9860
2911,216,107,0.9147
2912,216,107,0.9883
2913,216,107,0.9593
2914,216,107,0.7776
2915,216,107,0.4301
2916,216,107,0.8575
366,210,43,0.5242
367,210,43,0.7978
368,210,43,0.9703
369,210,43,0.6960
370,210,43,0.5886
371,210,43,0.9178
372,210,43,0.9219
373,210,43,0.3355
374,210,43,0.1527
375,210,43,0.8348
2238,214,23,0.9171
2239,214,23,0.4902
2240,214,23,0.3587
2241,214,23,0.7711
2242,214,23,0.9807
2243,214,23,0.9959
2244,214,23,0.9964
2245,214,23,0.9966
2246,214,23,0.9968
2247,214,23,0.9964
2643,215,43,0.9092
2644,215,43,0.9710
2645,215,43,0.5293
2646,215,43,0.9744
2647,215,43,0.9805
2648,215,43,0.7737
2649,215,43,0.1474
2917,216,107,0.4637
2918,216,107,0.9100
2919,216,107,0.9595
2920,216,107,0.9489
2921,216,107,0.2509
2922,216,107,0.9772
2923,216,107,0.9159
2924,216,107,0.9120
2925,216,107,0.9704
2926,216,107,0.9655
376,210,43,0.8537
377,210,43,0.7155
378,210,43,0.9797
379,210,43,0.9811
380,210,43,0.6449
381,210,43,0.6905
382,210,43,0.6009
383,210,43,0.8654
384,210,43,0.6731
385,210,43,0.8910
2248,214,23,0.8381
2249,214,23,0.7821
2250,214,23,0.8222
2251,214,23,0.9154
2252,214,23,0.9766
2253,214,23,0.9806
2254,214,23,0.9922
2255,214,23,0.9871
2256,214,23,0.9946
2257,214,23,0.9903
2650,215,43,0.9318
2651,215,43,0.8664
2652,215,43,0.8259
2653,215,43,0.9836
2654,215,43,0.5259
2655,215,43,0.9760
2656,215,43,0.9745
2657,215,43,0.9487
2658,215,43,0.6590
2927,216,107,0.8565
2928,216,107,0.9876
2929,216,107,0.9569
2930,216,107,0.9709
2931,216,107,0.9788
2932,216,107,0.9852
2933,216,107,0.9191
2934,216,107,0.9641
2935,216,107,0.9568
386,210,43,0.8853
387,210,43,0.8706
388,210,43,0.1599
389,210,43,0.9403
390,210,43,0.6365
391,210,43,0.9149
392,210,43,0.5910
393,210,43,0.6313
394,210,43,0.9396
395,210,43,0.9029
2258,214,23,0.8723
2259,214,23,0.5461
2260,214,23,0.6403
2261,214,23,0.7058
2262,214,23,0.3949
2263,214,23,0.9797
2264,214,23,0.9919
2265,214,23,0.9963
2266,214,23,0.9973
2267,214,23,0.9967
2659,215,17,0.8016
2660,215,17,0.4385
2661,215,17,0.2043
2936,216,43,0.9048
2937,216,43,0.6718
2938,216,43,0.9302
2939,216,43,0.9520
2940,216,43,0.5369
2941,216,43,0.5990
2942,216,43,0.7981
2943,216,43,0.8008
2944,216,43,0.7246
2945,216,43,0.4657
396,210,43,0.8571
397,210,43,0.9372
398,210,43,0.9834
399,210,43,0.3410
400,210,43,0.8825
401,210,43,0.9898
402,210,43,0.5805
403,210,43,0.9746
404,210,43,0.9128
405,210,43,0.7278
2268,214,23,0.8390
2269,214,23,0.8876
2270,214,23,0.2437
2271,214,23,0.2962
2272,214,23,0.9795
2273,214,23,0.9958
2274,214,23,0.9981
2275,214,23,0.9977
2276,214,23,0.9980
2277,214,23,0.9982
2662,215,17,0.8955
2663,215,17,0.4109
2664,215,17,0.5922
2946,216,43,0.8902
2947,216,43,0.3792
2948,216,43,0.9384
2949,216,43,0.9694
2950,216,43,0.9754
2951,216,43,0.9761
2952,216,43,0.8977
2953,216,43,0.9700
2954,216,43,0.9824
2955,216,43,0.8976
406,210,43,0.8346
407,210,43,0.9475
408,210,43,0.6877
409,210,43,0.8116
410,210,43,0.9138
411,210,43,0.9556
412,210,43,0.4571
413,210,43,0.7877
414,210,43,0.9437
415,210,43,0.6583
2278,214,23,0.8186
2279,214,23,0.4445
2280,214,23,0.9636
2281,214,23,0.9777
2282,214,23,0.9530
2283,214,23,0.9960
2284,214,23,0.9976
2285,214,23,0.9973
2286,214,23,0.9979
2287,214,23,0.9979
2665,215,17,0.9280
2666,215,17,0.4234
2667,215,17,0.2606
2956,216,17,0.6413
2957,216,17,0.5414
2958,216,17,0.6476
2959,216,17,0.5472
2960,216,17,0.3178
2961,216,17,0.3905
2962,216,17,0.3009
2963,216,17,0.7702
2964,216,17,0.7762
2965,216,17,0.8374
416,210,43,0.8583
417,210,43,0.7345
418,210,43,0.6541
419,210,43,0.8929
420,210,43,0.6607
421,210,43,0.4357
422,210,43,0.9470
423,210,43,0.4532
424,210,43,0.4613
2288,214,23,0.4801
2289,214,23,0.3697
2290,214,23,0.3237
2291,214,23,0.8149
2292,214,23,0.9861
2293,214,23,0.9963
2294,214,23,0.9979
2295,214,23,0.9943
2296,214,23,0.9972
2297,214,23,0.9974
2668,215,17,0.0939
2669,215,17,0.5447
2670,215,17,0.2198
2966,216,17,0.6503
2967,216,17,0.8272
2968,216,17,0.7742
2969,216,17,0.3188
2970,216,17,0.7774
2971,216,17,0.8445
2972,216,17,0.9737
2973,216,17,0.9120
2974,216,17,0.9006
2975,216,17,0.9880
425,210,43,0.8421
426,210,43,0.9726
427,210,43,0.9748
428,210,43,0.9818
429,210,43,0.7928
430,210,43,0.7415
431,210,43,0.9807
432,210,43,0.8816
433,210,43,0.4088
434,210,43,0.8331
2298,214,23,0.4842
2299,214,23,0.2178
2300,214,23,0.6534
2301,214,23,0.9816
2302,214,23,0.9924
2303,214,23,0.9955
2304,214,23,0.9970
2305,214,23,0.9976
2306,214,23,0.9973
2307,214,23,0.9976
2671,215,17,0.2807
2672,215,17,0.5753
2673,215,17,0.9133
2674,215,17,0.9068
2675,215,17,0.9662
2676,215,17,0.0250
2677,215,17,0.2686
2678,215,17,0.0657
2976,216,17,0.8575
2977,216,17,0.6849
2978,216,17,0.3916
2979,216,17,0.9134
2980,216,17,0.4552
2981,216,17,0.8804
2982,216,17,0.8330
2983,216,17,0.9394
2984,216,17,0.7939
2985,216,17,0.9480
435,210,43,0.9247
436,210,43,0.7354
437,210,43,0.8143
438,210,43,0.9763
439,210,43,0.6932
440,210,43,0.7670
441,210,43,0.9740
442,210,43,0.9630
443,210,43,0.3121
2308,214,23,0.8958
2309,214,23,0.4290
2310,214,23,0.5404
2311,214,23,0.7917
2312,214,23,0.9749
2313,214,23,0.9635
2314,214,23,0.9934
2315,214,23,0.9962
2316,214,23,0.9969
2317,214,23,0.9964
2679,215,17,0.8936
2680,215,17,0.9782
2681,215,17,0.4044
2986,216,17,0.8567
2987,216,17,0.9767
2988,216,17,0.5610
2989,216,17,0.9738
2990,216,17,0.6394
2991,216,17,0.9771
2992,216,17,0.9787
2993,216,17,0.1169
2994,216,17,0.9305
2995,216,17,0.5529
444,210,17,0.9078
445,210,17,0.6882
446,210,17,0.6621
447,210,17,0.3861
448,210,17,0.8616
449,210,17,0.7897
450,210,17,0.4116
451,210,17,0.4813
452,210,17,0.7654
453,210,17,0.4837
2318,214,23,0.6048
2319,214,23,0.8549
2320,214,23,0.7958
2321,214,23,0.5216
2322,214,23,0.9842
2323,214,23,0.9945
2324,214,23,0.9945
2325,214,23,0.9963
2326,214,23,0.9970
2327,214,23,0.9965
2682,215,17,0.8248
2683,215,17,0.3990
2684,215,17,0.7578
2685,215,17,0.4007
2686,215,17,0.5682
2687,215,17,0.3994
2688,215,17,0.3286
2689,215,17,0.7229
2690,215,17,0.4542
2691,215,17,0.6710
2996,216,17,0.6416
2997,216,17,0.9247
2998,216,17,0.9830
2999,216,17,0.9810
3000,216,17,0.9755
3001,216,17,0.9799
3002,216,17,0.7766
3003,216,17,0.7889
3004,216,17,0.6143
3005,216,17,0.5834
454,210,17,0.5523
455,210,17,0.3655
456,210,17,0.9851
457,210,17,0.9896
458,210,17,0.9930
459,210,17,0.9929
460,210,17,0.8627
461,210,17,0.9551
462,210,17,0.9793
463,210,17,0.9813
2328,214,23,0.8943
2329,214,23,0.9785
2330,214,23,0.9766
2331,214,23,0.2094
2332,214,23,0.6586
2333,214,23,0.9878
2334,214,23,0.9939
2335,214,23,0.9956
2336,214,23,0.9976
2337,214,23,0.9955
2692,215,17,0.4839
2693,215,17,0.5177
2694,215,17,0.9768
2695,215,17,0.8341
2696,215,17,0.8269
2697,215,17,0.3487
2698,215,17,0.2033
3006,216,17,0.7386
3007,216,17,0.7381
3008,216,17,0.9522
3009,216,17,0.9732
3010,216,17,0.9762
3011,216,17,0.9780
3012,216,17,0.9725
3013,216,17,0.5049
3014,216,17,0.7974
3015,216,17,0.9850
464,210,17,0.6127
465,210,17,0.9222
466,210,17,0.9737
467,210,17,0.9586
468,210,17,0.7882
469,210,17,0.5355
470,210,17,0.8770
471,210,17,0.9835
472,210,17,0.7399
473,210,17,0.1290
2338,214,23,0.9240
2339,214,23,0.2111
2340,214,23,0.9298
2341,214,23,0.9510
2342,214,23,0.0476
2343,214,23,0.6880
2344,214,23,0.6551
2345,214,23,0.9666
2346,214,23,0.9741
2347,214,23,0.9797
2699,215,17,0.3029
2700,215,17,0.5824
3016,216,93,0.5789
3017,216,93,0.8274
3018,216,93,0.9420
3019,216,93,0.9674
3020,216,93,0.9716
3021,216,93,0.1672
3022,216,93,0.1508
3023,216,93,0.7908
3024,216,93,0.6016
3025,216,93,0.8394
474,210,17,0.7360
475,210,17,0.6502
476,210,17,0.9723
477,210,17,0.4889
478,210,17,0.9255
479,210,17,0.7696
480,210,17,0.6060
481,210,17,0.4691
482,210,17,0.9791
2348,214,23,0.6365
2349,214,23,0.5162
2350,214,23,0.3372
2351,214,23,0.9317
2352,214,23,0.9920
2353,214,23,0.9967
2354,214,23,0.9961
2355,214,23,0.9977
2356,214,23,0.9980
2357,214,23,0.9971
2701,215,17,0.7611
2702,215,17,0.5873
3026,216,93,0.4651
3027,216,93,0.9632
3028,216,93,0.8840
3029,216,93,0.7542
3030,216,93,0.2333
3031,216,93,0.8565
3032,216,93,0.3858
3033,216,93,0.6141
3034,216,93,0.6664
3035,216,93,0.8647
483,210,93,0.9210
484,210,93,0.9188
485,210,93,0.9042
486,210,93,0.9731
487,210,93,0.8635
488,210,93,0.8592
489,210,93,0.9760
490,210,93,0.9789
491,210,93,0.7126
492,210,93,0.9191
2358,214,23,0.8801
2359,214,23,0.3273
2360,214,23,0.7010
2361,214,23,0.3240
2362,214,23,0.6389
2363,214,23,0.9791
2364,214,23,0.9294
2365,214,23,0.9759
2366,214,23,0.8948
2703,215,17,0.7907
2704,215,17,0.8216
2705,215,17,0.9733
2706,215,17,0.9581
2707,215,17,0.9297
2708,215,17,0.9446
2709,215,17,0.9332
2710,215,17,0.9788
2711,215,17,0.3075
3036,216,93,0.8581
3037,216,93,0.8644
3038,216,93,0.4009
3039,216,93,0.6633
3040,216,93,0.6528
3041,216,93,0.7868
3042,216,93,0.9772
3043,216,93,0.9845
3044,216,93,0.9896
3045,216,93,0.9937
493,210,23,0.8962
494,210,23,0.2648
495,210,23,0.5499
496,210,23,0.9622
497,210,23,0.5050
498,210,23,0.8189
499,210,23,0.7407
500,210,23,0.5864
501,210,23,0.3329
502,210,23,0.6738
2367,214,107,0.9062
2368,214,107,0.9709
2369,214,107,0.9803
2370,214,107,0.6848
2371,214,107,0.8110
2372,214,107,0.9108
2373,214,107,0.9528
2374,214,107,0.8873
2375,214,107,0.7418
2712,215,17,0.5305
2713,215,17,0.9248
2714,215,17,0.0188
2715,215,17,0.6238
2716,215,17,0.8860
3046,216,93,0.6936
3047,216,93,0.9578
3048,216,93,0.9455
3049,216,93,0.4810
