ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9682
1317,211,43,0.9522
1318,211,43,0.4378
1319,211,43,0.5959
1320,211,43,0.1118
1321,211,43,0.4208
1988,214,23,0.8442
1989,214,23,0.6205
1990,214,23,0.1815
1991,214,23,0.3847
1992,214,23,0.1620
1993,214,23,0.7382
1994,214,23,0.6045
1995,214,23,0.8150
1996,214,23,0.3769
1997,214,23,0.7325
2506,215,132,0.6830
261,210,23,0.2603
262,210,23,0.2417
263,210,23,0.6459
1322,211,43,0.4932
1323,211,43,0.0902
1324,211,43,0.2675
1325,211,43,0.9343
1326,211,43,0.9818
1327,211,43,0.9924
1328,211,43,0.9946
1329,211,43,0.9942
1330,211,43,0.9953
1331,211,43,0.9952
1998,214,23,0.5861
1999,214,23,0.2459
2000,214,23,0.8399
2001,214,23,0.9503
2002,214,23,0.9902
2003,214,23,0.9945
2004,214,23,0.9945
2005,214,23,0.9948
2006,214,23,0.9955
2007,214,23,0.9944
2507,215,132,0.4698
2508,215,132,0.8096
2509,215,132,0.9382
2510,215,132,0.9643
2511,215,132,0.9619
2512,215,132,0.9543
2513,215,132,0.7503
2514,215,132,0.8921
2515,215,132,0.7716
2516,215,132,0.9615
264,210,23,0.6543
265,210,23,0.7818
266,210,23,0.7895
267,210,23,0.9642
268,210,23,0.7306
269,210,23,0.6297
270,210,23,0.7833
271,210,23,0.7847
1332,211,43,0.2691
1333,211,43,0.8130
1334,211,43,0.3757
1335,211,43,0.8406
1336,211,43,0.9412
1337,211,43,0.9715
1338,211,43,0.9874
1339,211,43,0.9903
1340,211,43,0.9933
1341,211,43,0.9943
2008,214,23,0.1678
2009,214,23,0.5426
2010,214,23,0.6689
2011,214,23,0.9556
2012,214,23,0.9858
2013,214,23,0.9916
2014,214,23,0.9926
2015,214,23,0.9940
2016,214,23,0.9942
2017,214,23,0.9942
2517,215,132,0.9165
2518,215,132,0.9805
2519,215,132,0.1271
2520,215,132,0.8052
272,210,23,0.5216
273,210,23,0.9206
274,210,23,0.9499
275,210,23,0.4626
1342,211,43,0.8043
1343,211,43,0.9520
1344,211,43,0.9595
1345,211,43,0.9752
1346,211,43,0.2609
1347,211,43,0.9612
1348,211,43,0.5091
1349,211,43,0.9514
1350,211,43,0.9505
1351,211,43,0.7615
2018,214,23,0.2631
2019,214,23,0.7950
2020,214,23,0.9551
2021,214,23,0.9790
2022,214,23,0.9882
2023,214,23,0.9918
2024,214,23,0.9919
2025,214,23,0.9924
2026,214,23,0.9894
2027,214,23,0.9927
2521,215,132,0.5637
2522,215,132,0.8728
2523,215,132,0.8360
2524,215,132,0.4644
2525,215,132,0.9372
2526,215,132,0.9455
2527,215,132,0.9826
2528,215,132,0.5925
2529,215,132,0.9648
2530,215,132,0.9516
276,210,23,0.6234
277,210,23,0.6998
1352,211,17,0.8326
1353,211,17,0.5499
1354,211,17,0.8961
1355,211,17,0.0523
1356,211,17,0.6846
1357,211,17,0.9501
1358,211,17,0.7172
1359,211,17,0.6519
1360,211,17,0.9460
1361,211,17,0.8507
2028,214,23,0.3841
2029,214,23,0.7166
2030,214,23,0.9384
2031,214,23,0.9795
2032,214,23,0.9892
2033,214,23,0.9931
2034,214,23,0.9925
2035,214,23,0.9902
2036,214,23,0.9868
2037,214,23,0.9909
2531,215,23,0.8943
2532,215,23,0.3590
2533,215,23,0.3416
278,210,23,0.9112
279,210,23,0.7816
280,210,23,0.6178
1362,211,17,0.7974
1363,211,17,0.3535
1364,211,17,0.9568
1365,211,17,0.9675
1366,211,17,0.9703
1367,211,17,0.9608
1368,211,17,0.9607
1369,211,17,0.9727
1370,211,17,0.8921
2038,214,23,0.2836
2039,214,23,0.5202
2040,214,23,0.9245
2041,214,23,0.9703
2042,214,23,0.8293
2043,214,23,0.9787
2044,214,23,0.9871
2045,214,23,0.9891
2046,214,23,0.9903
2047,214,23,0.9911
2534,215,23,0.8370
2535,215,23,0.7642
281,210,23,0.2580
282,210,23,0.5511
1371,211,93,0.4088
1372,211,93,0.1221
1373,211,93,0.3972
1374,211,93,0.9408
1375,211,93,0.9898
1376,211,93,0.9925
1377,211,93,0.9951
1378,211,93,0.9949
1379,211,93,0.9932
1380,211,93,0.9957
2048,214,23,0.5127
2049,214,23,0.3473
2050,214,23,0.8282
2051,214,23,0.9452
2052,214,23,0.9886
2053,214,23,0.9931
2054,214,23,0.9922
2055,214,23,0.9948
2056,214,23,0.9951
2057,214,23,0.9951
2536,215,23,0.6849
2537,215,23,0.5764
2538,215,23,0.3861
2539,215,23,0.7433
2540,215,23,0.8277
2541,215,23,0.9054
283,210,23,0.2401
284,210,23,0.5713
1381,211,93,0.9496
1382,211,93,0.6477
1383,211,93,0.8361
1384,211,93,0.9602
1385,211,93,0.9886
1386,211,93,0.9940
1387,211,93,0.9938
1388,211,93,0.9955
1389,211,93,0.9952
1390,211,93,0.9953
2058,214,23,0.9445
2059,214,23,0.9794
2060,214,23,0.8240
2061,214,23,0.4967
2062,214,23,0.9702
2063,214,23,0.4060
2064,214,23,0.7241
2065,214,23,0.7663
2066,214,23,0.5163
2067,214,23,0.5367
2542,215,23,0.9003
2543,215,23,0.9632
2544,215,23,0.9640
2545,215,23,0.9608
2546,215,23,0.9640
2547,215,23,0.7562
2548,215,23,0.9718
2549,215,23,0.8353
2550,215,23,0.7189
2551,215,23,0.9184
285,210,23,0.7575
286,210,23,0.9615
287,210,23,0.0354
288,210,23,0.7604
289,210,23,0.9361
290,210,23,0.8849
291,210,23,0.4733
292,210,23,0.6857
293,210,23,0.2574
1391,211,93,0.7727
1392,211,93,0.3067
1393,211,93,0.4875
1394,211,93,0.0579
1395,211,93,0.7010
1396,211,93,0.8624
1397,211,93,0.9725
1398,211,93,0.9910
1399,211,93,0.9937
1400,211,93,0.9950
2068,214,23,0.7033
2069,214,23,0.1151
2070,214,23,0.3153
2071,214,23,0.9459
2072,214,23,0.9764
2073,214,23,0.1842
2074,214,23,0.9126
2075,214,23,0.9766
2076,214,23,0.8130
2077,214,23,0.5419
2552,215,23,0.8049
2553,215,23,0.9153
2554,215,23,0.8206
2555,215,23,0.8424
294,210,23,0.3570
295,210,23,0.5607
1401,211,93,0.9013
1402,211,93,0.7402
1403,211,93,0.9616
1404,211,93,0.9153
1405,211,93,0.6788
1406,211,93,0.7870
1407,211,93,0.7278
1408,211,93,0.9070
1409,211,93,0.7624
1410,211,93,0.8393
2078,214,23,0.9359
2079,214,23,0.0530
2080,214,23,0.7229
2081,214,23,0.8704
2082,214,23,0.7206
2083,214,23,0.5840
2084,214,23,0.8933
2085,214,23,0.3956
2086,214,23,0.8026
2087,214,23,0.4598
2556,215,23,0.5668
2557,215,23,0.7751
2558,215,23,0.6787
296,210,23,0.8066
297,210,23,0.9584
298,210,23,0.4024
2088,214,23,0.4805
2089,214,23,0.9353
2090,214,23,0.1221
2091,214,23,0.9325
2092,214,23,0.5106
2093,214,23,0.6529
2094,214,23,0.9650
2095,214,23,0.6430
2096,214,23,0.6922
2097,214,23,0.5411
2559,215,23,0.5877
2560,215,23,0.6804
2805,216,132,0.9313
2806,216,132,0.1645
2807,216,132,0.8555
2808,216,132,0.9467
2809,216,132,0.9589
2810,216,132,0.4249
2811,216,132,0.7554
2812,216,132,0.7733
2813,216,132,0.9482
2814,216,132,0.7192
299,210,23,0.2214
300,210,23,0.7047
301,210,23,0.9095
302,210,23,0.9453
303,210,23,0.9197
304,210,23,0.9493
305,210,23,0.9327
306,210,23,0.9114
307,210,23,0.7586
308,210,23,0.3961
2098,214,23,0.6172
2099,214,23,0.1213
2100,214,23,0.7301
2101,214,23,0.9310
2102,214,23,0.9710
2103,214,23,0.3360
2104,214,23,0.2151
2105,214,23,0.9028
2106,214,23,0.3824
2107,214,23,0.9451
2561,215,23,0.9231
2562,215,23,0.8238
2563,215,23,0.5132
2564,215,23,0.7746
2565,215,23,0.3545
2566,215,23,0.9609
2567,215,23,0.3577
2568,215,23,0.5689
2569,215,23,0.5392
2570,215,23,0.2809
2815,216,132,0.9145
2816,216,132,0.2302
2817,216,132,0.5056
2818,216,132,0.9360
2819,216,132,0.9530
2820,216,132,0.9575
2821,216,132,0.9512
2822,216,132,0.9138
2823,216,132,0.8789
2824,216,132,0.9630
309,210,23,0.8688
310,210,23,0.5507
2108,214,23,0.8437
2109,214,23,0.5258
2110,214,23,0.8254
2111,214,23,0.9655
2112,214,23,0.0796
2113,214,23,0.9583
2114,214,23,0.4649
2115,214,23,0.7987
2116,214,23,0.5400
2117,214,23,0.2383
2571,215,23,0.6194
2572,215,23,0.7013
2573,215,23,0.7312
2825,216,132,0.8747
2826,216,132,0.9607
2827,216,132,0.9842
2828,216,132,0.4086
2829,216,132,0.8381
2830,216,132,0.7352
2831,216,132,0.5328
2832,216,132,0.7750
2833,216,132,0.9627
2834,216,132,0.3223
311,210,23,0.9096
312,210,23,0.0983
313,210,23,0.3689
2118,214,23,0.6749
2119,214,23,0.9531
2120,214,23,0.7884
2121,214,23,0.3305
2122,214,23,0.9575
2123,214,23,0.5632
2124,214,23,0.9564
2125,214,23,0.4378
2126,214,23,0.8896
2127,214,23,0.9852
2574,215,23,0.4608
2575,215,23,0.7682
2835,216,132,0.9296
2836,216,132,0.9232
2837,216,132,0.5239
2838,216,132,0.7966
314,210,23,0.4842
315,210,23,0.6109
316,210,23,0.6563
2128,214,23,0.7155
2129,214,23,0.6122
2130,214,23,0.8943
2131,214,23,0.6891
2132,214,23,0.9265
2133,214,23,0.2857
2134,214,23,0.1469
2135,214,23,0.4280
2136,214,23,0.7261
2137,214,23,0.9356
2576,215,23,0.5764
2577,215,23,0.7567
2839,216,132,0.8362
2840,216,132,0.8981
2841,216,132,0.0393
2842,216,132,0.4372
2843,216,132,0.9446
2844,216,132,0.9887
2845,216,132,0.9935
2846,216,132,0.9950
2847,216,132,0.9951
2848,216,132,0.9955
317,210,23,0.9222
318,210,23,0.9659
319,210,23,0.5537
2138,214,23,0.7057
2139,214,23,0.2348
2140,214,23,0.7238
2141,214,23,0.3057
2142,214,23,0.8096
2143,214,23,0.9666
2144,214,23,0.0242
2145,214,23,0.7024
2146,214,23,0.0773
2147,214,23,0.5666
2578,215,23,0.9417
2579,215,23,0.9420
2580,215,23,0.4818
2581,215,23,0.9674
2582,215,23,0.2043
2583,215,23,0.3599
2584,215,23,0.4848
2849,216,132,0.0796
2850,216,132,0.9200
320,210,23,0.4206
321,210,23,0.5639
2148,214,23,0.7552
2149,214,23,0.3414
2150,214,23,0.2999
2151,214,23,0.6085
2152,214,23,0.5872
2153,214,23,0.6733
2154,214,23,0.5607
2155,214,23,0.4084
2156,214,23,0.9206
2157,214,23,0.8237
2585,215,23,0.1057
2586,215,23,0.5906
2851,216,132,0.9230
2852,216,132,0.6663
2853,216,132,0.9709
2854,216,132,0.9676
2855,216,132,0.0721
2856,216,132,0.1651
322,210,23,0.1560
323,210,23,0.6130
2158,214,23,0.8544
2159,214,23,0.0397
2160,214,23,0.6886
2161,214,23,0.9543
2162,214,23,0.7809
2163,214,23,0.9272
2164,214,23,0.5052
2165,214,23,0.6773
2166,214,23,0.5445
2167,214,23,0.5188
2587,215,23,0.5171
2588,215,23,0.9547
2589,215,23,0.9516
2590,215,23,0.4922
2591,215,23,0.8299
2857,216,132,0.8993
2858,216,132,0.5203
2859,216,132,0.8234
2860,216,132,0.7756
2861,216,132,0.4486
2862,216,132,0.6322
2863,216,132,0.9256
2864,216,132,0.2842
2865,216,132,0.2970
2866,216,132,0.9200
324,210,23,0.9071
325,210,23,0.7617
326,210,23,0.7043
327,210,23,0.7018
328,210,23,0.9154
329,210,23,0.9618
330,210,23,0.7755
331,210,23,0.7914
332,210,23,0.3136
333,210,23,0.5409
2168,214,23,0.1896
2169,214,23,0.5531
2170,214,23,0.6753
2171,214,23,0.9853
2172,214,23,0.9901
2173,214,23,0.9879
2174,214,23,0.9886
2175,214,23,0.9912
2176,214,23,0.9906
2177,214,23,0.9922
2592,215,23,0.8623
2593,215,23,0.1995
2594,215,23,0.3495
2595,215,23,0.8080
2596,215,23,0.5131
2597,215,23,0.1028
2598,215,23,0.4135
2599,215,23,0.8752
2600,215,23,0.6578
2601,215,23,0.7601
2867,216,132,0.8677
2868,216,132,0.9603
2869,216,132,0.9829
2870,216,132,0.3458
2871,216,132,0.7968
334,210,23,0.8881
335,210,23,0.9662
336,210,23,0.4983
2178,214,23,0.5115
2179,214,23,0.8808
2180,214,23,0.9454
2181,214,23,0.7205
2182,214,23,0.9640
2183,214,23,0.0451
2184,214,23,0.1893
2185,214,23,0.5285
2186,214,23,0.9421
2187,214,23,0.6432
2602,215,107,0.9256
2603,215,107,0.0656
2604,215,107,0.9447
2872,216,132,0.6231
2873,216,132,0.9319
337,210,23,0.8822
338,210,23,0.9676
339,210,23,0.9554
340,210,23,0.2443
2188,214,23,0.9294
2189,214,23,0.0415
2190,214,23,0.5448
2191,214,23,0.3972
2192,214,23,0.1166
2193,214,23,0.5984
2194,214,23,0.6145
2195,214,23,0.9648
2196,214,23,0.9644
2197,214,23,0.7561
2605,215,107,0.8337
2606,215,107,0.8194
2607,215,107,0.8005
2608,215,107,0.4848
2609,215,107,0.7815
2610,215,107,0.1344
2611,215,107,0.5035
2612,215,107,0.3661
2613,215,107,0.6180
2614,215,107,0.3987
2874,216,132,0.9131
2875,216,132,0.9607
2876,216,132,0.9755
2877,216,132,0.5678
2878,216,132,0.9551
2879,216,132,0.9752
2880,216,132,0.9115
2881,216,132,0.9428
2882,216,132,0.9703
2883,216,132,0.9318
341,210,23,0.5135
342,210,23,0.6557
2198,214,23,0.3620
2199,214,23,0.3222
2200,214,23,0.9503
2201,214,23,0.5840
2202,214,23,0.8737
2203,214,23,0.8577
2204,214,23,0.1870
2205,214,23,0.4629
2206,214,23,0.6732
2207,214,23,0.4697
2615,215,107,0.7980
2616,215,107,0.9558
2617,215,107,0.2565
2618,215,107,0.9551
2619,215,107,0.8902
2620,215,107,0.9261
2621,215,107,0.3990
2622,215,107,0.7936
2623,215,107,0.9264
2624,215,107,0.4994
2884,216,23,0.6105
2885,216,23,0.3230
2886,216,23,0.4633
2887,216,23,0.8318
2888,216,23,0.6899
2889,216,23,0.6381
2890,216,23,0.2062
2891,216,23,0.7471
2892,216,23,0.6454
2893,216,23,0.5483
343,210,23,0.9059
344,210,23,0.9661
345,210,23,0.9277
2208,214,23,0.8813
2209,214,23,0.4492
2210,214,23,0.9651
2211,214,23,0.9649
2212,214,23,0.9636
2213,214,23,0.6908
2214,214,23,0.5431
2215,214,23,0.7031
2216,214,23,0.7224
2217,214,23,0.5483
2625,215,107,0.9392
2626,215,107,0.9645
2627,215,107,0.9754
2628,215,107,0.9776
2629,215,107,0.9766
2630,215,107,0.9807
2631,215,107,0.9725
2632,215,107,0.9700
2633,215,107,0.0802
2634,215,107,0.7093
2894,216,23,0.9077
2895,216,23,0.9538
2896,216,23,0.5041
346,210,23,0.8928
347,210,23,0.5006
348,210,23,0.7488
349,210,23,0.7440
350,210,23,0.8639
351,210,23,0.8597
352,210,23,0.9147
353,210,23,0.7211
354,210,23,0.0740
355,210,23,0.7612
2218,214,23,0.2669
2219,214,23,0.6110
2220,214,23,0.9702
2221,214,23,0.4961
2222,214,23,0.9684
2223,214,23,0.9237
2224,214,23,0.9435
2225,214,23,0.9903
2226,214,23,0.9942
2227,214,23,0.9949
2635,215,43,0.9532
2636,215,43,0.9475
2637,215,43,0.7724
2638,215,43,0.3480
2639,215,43,0.5380
2640,215,43,0.6879
2897,216,23,0.3887
2898,216,23,0.7828
2899,216,23,0.8721
2900,216,23,0.9565
2901,216,23,0.9597
2902,216,23,0.4203
2903,216,23,0.9391
2904,216,23,0.8923
2905,216,23,0.7891
2906,216,23,0.8274
356,210,107,0.5984
357,210,107,0.9573
358,210,107,0.8877
359,210,107,0.9646
360,210,107,0.9517
361,210,107,0.9212
362,210,107,0.9710
363,210,107,0.9633
364,210,107,0.9652
365,210,107,0.9760
2228,214,23,0.7809
2229,214,23,0.7222
2230,214,23,0.2047
2231,214,23,0.9293
2232,214,23,0.8809
2233,214,23,0.8509
2234,214,23,0.8468
2235,214,23,0.9201
2236,214,23,0.8504
2237,214,23,0.6034
2641,215,43,0.1076
2642,215,43,0.8000
2907,216,107,0.8576
2908,216,107,0.9622
2909,216,107,0.9815
2910,216,107,0.9722
2911,216,107,0.9495
2912,216,107,0.9783
2913,216,107,0.9415
2914,216,107,0.8866
2915,216,107,0.2578
2916,216,107,0.7988
366,210,43,0.5923
367,210,43,0.8868
368,210,43,0.9678
369,210,43,0.4870
370,210,43,0.6937
371,210,43,0.9352
372,210,43,0.9133
373,210,43,0.2754
374,210,43,0.3101
375,210,43,0.7762
2238,214,23,0.9261
2239,214,23,0.8687
2240,214,23,0.3201
2241,214,23,0.7351
2242,214,23,0.9628
2243,214,23,0.9865
2244,214,23,0.9923
2245,214,23,0.9948
2246,214,23,0.9943
2247,214,23,0.9942
2643,215,43,0.9444
2644,215,43,0.9514
2645,215,43,0.4696
2646,215,43,0.9614
2647,215,43,0.9666
2648,215,43,0.8989
2649,215,43,0.0902
2917,216,107,0.4824
2918,216,107,0.9386
2919,216,107,0.9247
2920,216,107,0.9569
2921,216,107,0.3567
2922,216,107,0.9401
2923,216,107,0.8925
2924,216,107,0.9313
2925,216,107,0.9802
2926,216,107,0.9563
376,210,43,0.7201
377,210,43,0.3977
378,210,43,0.9614
379,210,43,0.9806
380,210,43,0.4591
381,210,43,0.5170
382,210,43,0.6466
383,210,43,0.9082
384,210,43,0.7403
385,210,43,0.8372
2248,214,23,0.7942
2249,214,23,0.7600
2250,214,23,0.8114
2251,214,23,0.9277
2252,214,23,0.9880
2253,214,23,0.9912
2254,214,23,0.9913
2255,214,23,0.9927
2256,214,23,0.9945
2257,214,23,0.9953
2650,215,43,0.9249
2651,215,43,0.8935
2652,215,43,0.6551
2653,215,43,0.9689
2654,215,43,0.6165
2655,215,43,0.9505
2656,215,43,0.9609
2657,215,43,0.9542
2658,215,43,0.5713
2927,216,107,0.8874
2928,216,107,0.9768
2929,216,107,0.9679
2930,216,107,0.9604
2931,216,107,0.9657
2932,216,107,0.9832
2933,216,107,0.9455
2934,216,107,0.9626
2935,216,107,0.9555
386,210,43,0.8640
387,210,43,0.9441
388,210,43,0.2592
389,210,43,0.9418
390,210,43,0.7190
391,210,43,0.8606
392,210,43,0.5580
393,210,43,0.3385
394,210,43,0.9016
395,210,43,0.9226
2258,214,23,0.7904
2259,214,23,0.5322
2260,214,23,0.7197
2261,214,23,0.5986
2262,214,23,0.3183
2263,214,23,0.9179
2264,214,23,0.9874
2265,214,23,0.9926
2266,214,23,0.9951
2267,214,23,0.9954
2659,215,17,0.8094
2660,215,17,0.3844
2661,215,17,0.2665
2936,216,43,0.9249
2937,216,43,0.6849
2938,216,43,0.9197
2939,216,43,0.9525
2940,216,43,0.5275
2941,216,43,0.6343
2942,216,43,0.7865
2943,216,43,0.8759
2944,216,43,0.7692
2945,216,43,0.6500
396,210,43,0.9134
397,210,43,0.9253
398,210,43,0.9685
399,210,43,0.2667
400,210,43,0.7858
401,210,43,0.9723
402,210,43,0.3584
403,210,43,0.9689
404,210,43,0.7841
405,210,43,0.6517
2268,214,23,0.8040
2269,214,23,0.9460
2270,214,23,0.1969
2271,214,23,0.4634
2272,214,23,0.9563
2273,214,23,0.9911
2274,214,23,0.9944
2275,214,23,0.9949
2276,214,23,0.9947
2277,214,23,0.9956
2662,215,17,0.9248
2663,215,17,0.2443
2664,215,17,0.6414
2946,216,43,0.8625
2947,216,43,0.4656
2948,216,43,0.9446
2949,216,43,0.9568
2950,216,43,0.9590
2951,216,43,0.9586
2952,216,43,0.9445
2953,216,43,0.9646
2954,216,43,0.9579
2955,216,43,0.8223
406,210,43,0.9164
407,210,43,0.9038
408,210,43,0.6814
409,210,43,0.8917
410,210,43,0.7692
411,210,43,0.9276
412,210,43,0.3296
413,210,43,0.7487
414,210,43,0.9366
415,210,43,0.5154
2278,214,23,0.8466
2279,214,23,0.3996
2280,214,23,0.9617
2281,214,23,0.9692
2282,214,23,0.9707
2283,214,23,0.9934
2284,214,23,0.9951
2285,214,23,0.9944
2286,214,23,0.9949
2287,214,23,0.9956
2665,215,17,0.9251
2666,215,17,0.3877
2667,215,17,0.3611
2956,216,17,0.7231
2957,216,17,0.6028
2958,216,17,0.7814
2959,216,17,0.7634
2960,216,17,0.3039
2961,216,17,0.2858
2962,216,17,0.2072
2963,216,17,0.6599
2964,216,17,0.3551
2965,216,17,0.6879
416,210,43,0.9142
417,210,43,0.6124
418,210,43,0.6913
419,210,43,0.9135
420,210,43,0.5893
421,210,43,0.5264
422,210,43,0.9440
423,210,43,0.4036
424,210,43,0.4973
2288,214,23,0.5210
2289,214,23,0.5919
2290,214,23,0.2626
2291,214,23,0.8887
2292,214,23,0.9719
2293,214,23,0.9905
2294,214,23,0.9933
2295,214,23,0.9928
2296,214,23,0.9955
2297,214,23,0.9947
2668,215,17,0.0551
2669,215,17,0.4950
2670,215,17,0.0846
2966,216,17,0.7670
2967,216,17,0.7764
2968,216,17,0.7837
2969,216,17,0.3988
2970,216,17,0.7175
2971,216,17,0.9067
2972,216,17,0.9557
2973,216,17,0.8433
2974,216,17,0.7868
2975,216,17,0.9497
425,210,43,0.8799
426,210,43,0.9600
427,210,43,0.9382
428,210,43,0.9641
429,210,43,0.8809
430,210,43,0.8769
431,210,43,0.9638
432,210,43,0.8525
433,210,43,0.4196
434,210,43,0.8648
2298,214,23,0.5975
2299,214,23,0.2223
2300,214,23,0.5369
2301,214,23,0.9589
2302,214,23,0.9908
2303,214,23,0.9941
2304,214,23,0.9953
2305,214,23,0.9954
2306,214,23,0.9952
2307,214,23,0.9950
2671,215,17,0.2001
2672,215,17,0.5493
2673,215,17,0.8949
2674,215,17,0.9295
2675,215,17,0.9487
2676,215,17,0.0428
2677,215,17,0.1226
2678,215,17,0.0947
2976,216,17,0.8800
2977,216,17,0.6787
2978,216,17,0.4265
2979,216,17,0.9036
2980,216,17,0.4939
2981,216,17,0.8068
2982,216,17,0.7359
2983,216,17,0.9543
2984,216,17,0.8499
2985,216,17,0.9046
435,210,43,0.9471
436,210,43,0.7848
437,210,43,0.7269
438,210,43,0.9712
439,210,43,0.6339
440,210,43,0.7385
441,210,43,0.9561
442,210,43,0.9470
443,210,43,0.5258
2308,214,23,0.9331
2309,214,23,0.3296
2310,214,23,0.6221
2311,214,23,0.9684
2312,214,23,0.9142
2313,214,23,0.7644
2314,214,23,0.8496
2315,214,23,0.9622
2316,214,23,0.9898
2317,214,23,0.9942
2679,215,17,0.8076
2680,215,17,0.9665
2681,215,17,0.6546
2986,216,17,0.9150
2987,216,17,0.9685
2988,216,17,0.4113
2989,216,17,0.9583
2990,216,17,0.6609
2991,216,17,0.9596
2992,216,17,0.9658
2993,216,17,0.2664
2994,216,17,0.8956
2995,216,17,0.4862
444,210,17,0.9135
445,210,17,0.8048
446,210,17,0.3869
447,210,17,0.2976
448,210,17,0.8528
449,210,17,0.8680
450,210,17,0.5348
451,210,17,0.7556
452,210,17,0.7319
453,210,17,0.4720
2318,214,23,0.6987
2319,214,23,0.7853
2320,214,23,0.8118
2321,214,23,0.2383
2322,214,23,0.9263
2323,214,23,0.9848
2324,214,23,0.9900
2325,214,23,0.9944
2326,214,23,0.9954
2327,214,23,0.9949
2682,215,17,0.8859
2683,215,17,0.4560
2684,215,17,0.5565
2685,215,17,0.6089
2686,215,17,0.6705
2687,215,17,0.2952
2688,215,17,0.4947
2689,215,17,0.7414
2690,215,17,0.4100
2691,215,17,0.7392
2996,216,17,0.6120
2997,216,17,0.8493
2998,216,17,0.9678
2999,216,17,0.9659
3000,216,17,0.9636
3001,216,17,0.9658
3002,216,17,0.8258
3003,216,17,0.8341
3004,216,17,0.6218
3005,216,17,0.6885
454,210,17,0.6017
455,210,17,0.3247
456,210,17,0.9458
457,210,17,0.9680
458,210,17,0.9691
459,210,17,0.9690
460,210,17,0.7114
461,210,17,0.9302
462,210,17,0.9568
463,210,17,0.9581
2328,214,23,0.9388
2329,214,23,0.9787
2330,214,23,0.9566
2331,214,23,0.1564
2332,214,23,0.4606
2333,214,23,0.9270
2334,214,23,0.9877
2335,214,23,0.9929
2336,214,23,0.9953
2337,214,23,0.9946
2692,215,17,0.5806
2693,215,17,0.5845
2694,215,17,0.9649
2695,215,17,0.6425
2696,215,17,0.7900
2697,215,17,0.2511
2698,215,17,0.2444
3006,216,17,0.8496
3007,216,17,0.8250
3008,216,17,0.9486
3009,216,17,0.9555
3010,216,17,0.9592
3011,216,17,0.9596
3012,216,17,0.9491
3013,216,17,0.3876
3014,216,17,0.7819
3015,216,17,0.9687
464,210,17,0.8390
465,210,17,0.9010
466,210,17,0.9687
467,210,17,0.9389
468,210,17,0.6306
469,210,17,0.7186
470,210,17,0.8323
471,210,17,0.9674
472,210,17,0.6963
473,210,17,0.1221
2338,214,23,0.9335
2339,214,23,0.2432
2340,214,23,0.9286
2341,214,23,0.9436
2342,214,23,0.0608
2343,214,23,0.7042
2344,214,23,0.6747
2345,214,23,0.8844
2346,214,23,0.9227
2347,214,23,0.8475
2699,215,17,0.3313
2700,215,17,0.6321
3016,216,93,0.5460
3017,216,93,0.9021
3018,216,93,0.9543
3019,216,93,0.9576
3020,216,93,0.9806
3021,216,93,0.2906
3022,216,93,0.2462
3023,216,93,0.7975
3024,216,93,0.5166
3025,216,93,0.9187
474,210,17,0.6611
475,210,17,0.7042
476,210,17,0.9488
477,210,17,0.3552
478,210,17,0.9065
479,210,17,0.4971
480,210,17,0.6664
481,210,17,0.3315
482,210,17,0.9435
2348,214,23,0.5907
2349,214,23,0.8116
2350,214,23,0.2971
2351,214,23,0.8523
2352,214,23,0.9800
2353,214,23,0.9926
2354,214,23,0.9945
2355,214,23,0.9949
2356,214,23,0.9954
2357,214,23,0.9926
2701,215,17,0.8096
2702,215,17,0.5781
3026,216,93,0.4123
3027,216,93,0.9399
3028,216,93,0.7718
3029,216,93,0.6895
3030,216,93,0.3120
3031,216,93,0.7535
3032,216,93,0.4845
3033,216,93,0.4998
3034,216,93,0.6069
3035,216,93,0.9572
483,210,93,0.9051
484,210,93,0.9007
485,210,93,0.9170
486,210,93,0.9662
487,210,93,0.8508
488,210,93,0.9096
489,210,93,0.9563
490,210,93,0.9805
491,210,93,0.7758
492,210,93,0.8105
2358,214,23,0.9271
2359,214,23,0.2652
2360,214,23,0.6046
2361,214,23,0.4722
2362,214,23,0.6110
2363,214,23,0.9687
2364,214,23,0.9105
2365,214,23,0.9656
2366,214,23,0.7620
2703,215,17,0.7804
2704,215,17,0.8472
2705,215,17,0.9621
2706,215,17,0.9609
2707,215,17,0.9625
2708,215,17,0.9338
2709,215,17,0.8317
2710,215,17,0.9330
2711,215,17,0.4988
3036,216,93,0.8589
3037,216,93,0.9000
3038,216,93,0.4374
3039,216,93,0.9238
3040,216,93,0.6197
3041,216,93,0.7800
3042,216,93,0.9083
3043,216,93,0.9874
3044,216,93,0.9928
3045,216,93,0.9922
493,210,23,0.8952
494,210,23,0.2744
495,210,23,0.4570
496,210,23,0.9482
497,210,23,0.4771
498,210,23,0.8720
499,210,23,0.6084
500,210,23,0.4223
501,210,23,0.3069
502,210,23,0.7176
2367,214,107,0.9156
2368,214,107,0.9707
2369,214,107,0.9727
2370,214,107,0.7370
2371,214,107,0.9039
2372,214,107,0.9055
2373,214,107,0.9652
2374,214,107,0.8677
2375,214,107,0.8270
2712,215,17,0.6038
2713,215,17,0.9594
2714,215,17,0.0348
2715,215,17,0.6069
2716,215,17,0.9088
3046,216,93,0.5928
3047,216,93,0.9257
3048,216,93,0.9192
3049,216,93,0.5203
