ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9783
1317,211,43,0.9602
1318,211,43,0.3785
1319,211,43,0.4643
1320,211,43,0.0433
1321,211,43,0.5198
1988,214,23,0.8088
1989,214,23,0.8230
1990,214,23,0.0852
1991,214,23,0.3200
1992,214,23,0.2394
1993,214,23,0.6306
1994,214,23,0.2545
1995,214,23,0.8202
1996,214,23,0.4626
1997,214,23,0.8186
2506,215,132,0.5593
261,210,23,0.1185
262,210,23,0.2148
263,210,23,0.7419
1322,211,43,0.5530
1323,211,43,0.1346
1324,211,43,0.2231
1325,211,43,0.9863
1326,211,43,0.9917
1327,211,43,0.9968
1328,211,43,0.9944
1329,211,43,0.9979
1330,211,43,0.9960
1331,211,43,0.9969
1998,214,23,0.5145
1999,214,23,0.2728
2000,214,23,0.8387
2001,214,23,0.9803
2002,214,23,0.9834
2003,214,23,0.9875
2004,214,23,0.9967
2005,214,23,0.9956
2006,214,23,0.9960
2007,214,23,0.9933
2507,215,132,0.4927
2508,215,132,0.9298
2509,215,132,0.9177
2510,215,132,0.9152
2511,215,132,0.9351
2512,215,132,0.9633
2513,215,132,0.7647
2514,215,132,0.8990
2515,215,132,0.8349
2516,215,132,0.9607
264,210,23,0.7454
265,210,23,0.7338
266,210,23,0.8112
267,210,23,0.9426
268,210,23,0.6579
269,210,23,0.4909
270,210,23,0.6962
271,210,23,0.8011
1332,211,43,0.3129
1333,211,43,0.7928
1334,211,43,0.5619
1335,211,43,0.9539
1336,211,43,0.9820
1337,211,43,0.9924
1338,211,43,0.9973
1339,211,43,0.9974
1340,211,43,0.9980
1341,211,43,0.9980
2008,214,23,0.4441
2009,214,23,0.5511
2010,214,23,0.4768
2011,214,23,0.8354
2012,214,23,0.9622
2013,214,23,0.9872
2014,214,23,0.9921
2015,214,23,0.9982
2016,214,23,0.9979
2017,214,23,0.9986
2517,215,132,0.8310
2518,215,132,0.9916
2519,215,132,0.2468
2520,215,132,0.8169
272,210,23,0.5205
273,210,23,0.9595
274,210,23,0.9213
275,210,23,0.2754
1342,211,43,0.7435
1343,211,43,0.9659
1344,211,43,0.9766
1345,211,43,0.9405
1346,211,43,0.3177
1347,211,43,0.9627
1348,211,43,0.4702
1349,211,43,0.9029
1350,211,43,0.9719
1351,211,43,0.9584
2018,214,23,0.2138
2019,214,23,0.7961
2020,214,23,0.9900
2021,214,23,0.9910
2022,214,23,0.9944
2023,214,23,0.9959
2024,214,23,0.9987
2025,214,23,0.9984
2026,214,23,0.9982
2027,214,23,0.9977
2521,215,132,0.6438
2522,215,132,0.9143
2523,215,132,0.8161
2524,215,132,0.5471
2525,215,132,0.9053
2526,215,132,0.9514
2527,215,132,0.9916
2528,215,132,0.6845
2529,215,132,0.9529
2530,215,132,0.9141
276,210,23,0.5164
277,210,23,0.6421
1352,211,17,0.8223
1353,211,17,0.5755
1354,211,17,0.9662
1355,211,17,0.1015
1356,211,17,0.7008
1357,211,17,0.9378
1358,211,17,0.8957
1359,211,17,0.4713
1360,211,17,0.9608
1361,211,17,0.8078
2028,214,23,0.2575
2029,214,23,0.6167
2030,214,23,0.7997
2031,214,23,0.8796
2032,214,23,0.8853
2033,214,23,0.9764
2034,214,23,0.9976
2035,214,23,0.9990
2036,214,23,0.9990
2037,214,23,0.9991
2531,215,23,0.8696
2532,215,23,0.1556
2533,215,23,0.2425
278,210,23,0.9029
279,210,23,0.5525
280,210,23,0.5952
1362,211,17,0.8618
1363,211,17,0.6068
1364,211,17,0.9689
1365,211,17,0.9813
1366,211,17,0.9739
1367,211,17,0.9419
1368,211,17,0.8202
1369,211,17,0.9880
1370,211,17,0.9761
2038,214,23,0.3058
2039,214,23,0.7751
2040,214,23,0.9029
2041,214,23,0.9383
2042,214,23,0.4743
2043,214,23,0.8156
2044,214,23,0.9733
2045,214,23,0.9580
2046,214,23,0.9984
2047,214,23,0.9986
2534,215,23,0.7887
2535,215,23,0.7090
281,210,23,0.1746
282,210,23,0.4915
1371,211,93,0.4404
1372,211,93,0.0605
1373,211,93,0.4817
1374,211,93,0.9851
1375,211,93,0.9929
1376,211,93,0.9958
1377,211,93,0.9938
1378,211,93,0.9966
1379,211,93,0.9932
1380,211,93,0.9938
2048,214,23,0.5156
2049,214,23,0.3676
2050,214,23,0.7330
2051,214,23,0.9532
2052,214,23,0.9800
2053,214,23,0.9861
2054,214,23,0.9919
2055,214,23,0.9942
2056,214,23,0.9937
2057,214,23,0.9955
2536,215,23,0.8223
2537,215,23,0.4766
2538,215,23,0.3439
2539,215,23,0.8046
2540,215,23,0.8737
2541,215,23,0.8150
283,210,23,0.1113
284,210,23,0.6860
1381,211,93,0.8223
1382,211,93,0.4905
1383,211,93,0.6679
1384,211,93,0.8050
1385,211,93,0.8908
1386,211,93,0.9125
1387,211,93,0.9645
1388,211,93,0.9870
1389,211,93,0.9917
1390,211,93,0.9864
2058,214,23,0.8362
2059,214,23,0.9520
2060,214,23,0.9537
2061,214,23,0.5610
2062,214,23,0.9613
2063,214,23,0.4898
2064,214,23,0.6827
2065,214,23,0.8544
2066,214,23,0.5598
2067,214,23,0.6941
2542,215,23,0.9020
2543,215,23,0.9557
2544,215,23,0.9696
2545,215,23,0.9579
2546,215,23,0.9776
2547,215,23,0.8780
2548,215,23,0.9676
2549,215,23,0.8802
2550,215,23,0.8423
2551,215,23,0.9537
285,210,23,0.7661
286,210,23,0.9624
287,210,23,0.0319
288,210,23,0.7977
289,210,23,0.9358
290,210,23,0.6473
291,210,23,0.2527
292,210,23,0.7505
293,210,23,0.2163
1391,211,93,0.7563
1392,211,93,0.0765
1393,211,93,0.6055
1394,211,93,0.3021
1395,211,93,0.7102
1396,211,93,0.9134
1397,211,93,0.9915
1398,211,93,0.9952
1399,211,93,0.9963
1400,211,93,0.9869
2068,214,23,0.5638
2069,214,23,0.1503
2070,214,23,0.2992
2071,214,23,0.9438
2072,214,23,0.9952
2073,214,23,0.2760
2074,214,23,0.8766
2075,214,23,0.9928
2076,214,23,0.8148
2077,214,23,0.4468
2552,215,23,0.9151
2553,215,23,0.9445
2554,215,23,0.7972
2555,215,23,0.8983
294,210,23,0.5070
295,210,23,0.5639
1401,211,93,0.8573
1402,211,93,0.7918
1403,211,93,0.9405
1404,211,93,0.8968
1405,211,93,0.6431
1406,211,93,0.7794
1407,211,93,0.5961
1408,211,93,0.9239
1409,211,93,0.7529
1410,211,93,0.8954
2078,214,23,0.8824
2079,214,23,0.0422
2080,214,23,0.6819
2081,214,23,0.8737
2082,214,23,0.7716
2083,214,23,0.4893
2084,214,23,0.8374
2085,214,23,0.5041
2086,214,23,0.7382
2087,214,23,0.6158
2556,215,23,0.5427
2557,215,23,0.7924
2558,215,23,0.4891
296,210,23,0.7829
297,210,23,0.9593
298,210,23,0.2148
2088,214,23,0.4660
2089,214,23,0.9278
2090,214,23,0.1385
2091,214,23,0.9191
2092,214,23,0.4328
2093,214,23,0.7362
2094,214,23,0.9801
2095,214,23,0.8042
2096,214,23,0.7365
2097,214,23,0.6866
2559,215,23,0.4751
2560,215,23,0.5942
2805,216,132,0.9018
2806,216,132,0.2041
2807,216,132,0.8707
2808,216,132,0.9613
2809,216,132,0.9343
2810,216,132,0.4733
2811,216,132,0.8309
2812,216,132,0.9077
2813,216,132,0.9304
2814,216,132,0.7228
299,210,23,0.3657
300,210,23,0.5709
301,210,23,0.9083
302,210,23,0.9476
303,210,23,0.8636
304,210,23,0.9720
305,210,23,0.8375
306,210,23,0.7695
307,210,23,0.7679
308,210,23,0.2855
2098,214,23,0.5627
2099,214,23,0.0577
2100,214,23,0.7733
2101,214,23,0.8850
2102,214,23,0.9672
2103,214,23,0.3969
2104,214,23,0.4873
2105,214,23,0.8334
2106,214,23,0.3243
2107,214,23,0.9587
2561,215,23,0.8840
2562,215,23,0.8936
2563,215,23,0.5159
2564,215,23,0.8564
2565,215,23,0.2625
2566,215,23,0.9530
2567,215,23,0.4248
2568,215,23,0.7598
2569,215,23,0.2962
2570,215,23,0.1767
2815,216,132,0.9198
2816,216,132,0.1268
2817,216,132,0.5504
2818,216,132,0.8671
2819,216,132,0.9319
2820,216,132,0.9603
2821,216,132,0.9894
2822,216,132,0.8037
2823,216,132,0.8424
2824,216,132,0.9456
309,210,23,0.8965
310,210,23,0.7327
2108,214,23,0.5216
2109,214,23,0.5440
2110,214,23,0.6365
2111,214,23,0.9627
2112,214,23,0.0826
2113,214,23,0.8545
2114,214,23,0.4828
2115,214,23,0.8307
2116,214,23,0.5817
2117,214,23,0.2054
2571,215,23,0.6355
2572,215,23,0.7409
2573,215,23,0.5500
2825,216,132,0.8786
2826,216,132,0.9540
2827,216,132,0.9918
2828,216,132,0.4985
2829,216,132,0.7157
2830,216,132,0.7831
2831,216,132,0.3597
2832,216,132,0.8352
2833,216,132,0.9551
2834,216,132,0.0309
311,210,23,0.8882
312,210,23,0.1062
313,210,23,0.4253
2118,214,23,0.5982
2119,214,23,0.9675
2120,214,23,0.5100
2121,214,23,0.5649
2122,214,23,0.9814
2123,214,23,0.8054
2124,214,23,0.9345
2125,214,23,0.2353
2126,214,23,0.9325
2127,214,23,0.9915
2574,215,23,0.4377
2575,215,23,0.8525
2835,216,132,0.8695
2836,216,132,0.9690
2837,216,132,0.6106
2838,216,132,0.9504
314,210,23,0.4982
315,210,23,0.7580
316,210,23,0.7270
2128,214,23,0.5645
2129,214,23,0.7439
2130,214,23,0.9253
2131,214,23,0.5310
2132,214,23,0.9257
2133,214,23,0.1686
2134,214,23,0.2521
2135,214,23,0.2707
2136,214,23,0.8008
2137,214,23,0.9307
2576,215,23,0.4904
2577,215,23,0.7884
2839,216,132,0.7882
2840,216,132,0.8744
2841,216,132,0.0132
2842,216,132,0.3433
2843,216,132,0.9507
2844,216,132,0.9938
2845,216,132,0.9949
2846,216,132,0.9930
2847,216,132,0.9935
2848,216,132,0.9968
317,210,23,0.8653
318,210,23,0.9560
319,210,23,0.6515
2138,214,23,0.5313
2139,214,23,0.2990
2140,214,23,0.7416
2141,214,23,0.2191
2142,214,23,0.7495
2143,214,23,0.9919
2144,214,23,0.0174
2145,214,23,0.9156
2146,214,23,0.2104
2147,214,23,0.4502
2578,215,23,0.8736
2579,215,23,0.9656
2580,215,23,0.3866
2581,215,23,0.9745
2582,215,23,0.3479
2583,215,23,0.1723
2584,215,23,0.5715
2849,216,132,0.1199
2850,216,132,0.9554
320,210,23,0.5049
321,210,23,0.6325
2148,214,23,0.7302
2149,214,23,0.0668
2150,214,23,0.3164
2151,214,23,0.6149
2152,214,23,0.5137
2153,214,23,0.7412
2154,214,23,0.6880
2155,214,23,0.3573
2156,214,23,0.8378
2157,214,23,0.8258
2585,215,23,0.1151
2586,215,23,0.6114
2851,216,132,0.9018
2852,216,132,0.6218
2853,216,132,0.9769
2854,216,132,0.9802
2855,216,132,0.0553
2856,216,132,0.0842
322,210,23,0.1175
323,210,23,0.7090
2158,214,23,0.8167
2159,214,23,0.0365
2160,214,23,0.8569
2161,214,23,0.9682
2162,214,23,0.6634
2163,214,23,0.9185
2164,214,23,0.2513
2165,214,23,0.7158
2166,214,23,0.7127
2167,214,23,0.6541
2587,215,23,0.4896
2588,215,23,0.9600
2589,215,23,0.9401
2590,215,23,0.5428
2591,215,23,0.9661
2857,216,132,0.9066
2858,216,132,0.5563
2859,216,132,0.7393
2860,216,132,0.8520
2861,216,132,0.5298
2862,216,132,0.5260
2863,216,132,0.8910
2864,216,132,0.1352
2865,216,132,0.2968
2866,216,132,0.9424
324,210,23,0.8973
325,210,23,0.7817
326,210,23,0.7120
327,210,23,0.6979
328,210,23,0.9146
329,210,23,0.9353
330,210,23,0.8421
331,210,23,0.8867
332,210,23,0.3043
333,210,23,0.7399
2168,214,23,0.1023
2169,214,23,0.4694
2170,214,23,0.7344
2171,214,23,0.9806
2172,214,23,0.9937
2173,214,23,0.9971
2174,214,23,0.9982
2175,214,23,0.9987
2176,214,23,0.9986
2177,214,23,0.9985
2592,215,23,0.8114
2593,215,23,0.1695
2594,215,23,0.3274
2595,215,23,0.6403
2596,215,23,0.6100
2597,215,23,0.1035
2598,215,23,0.3992
2599,215,23,0.8623
2600,215,23,0.7878
2601,215,23,0.7248
2867,216,132,0.8624
2868,216,132,0.9722
2869,216,132,0.9850
2870,216,132,0.4194
2871,216,132,0.8217
334,210,23,0.8592
335,210,23,0.9704
336,210,23,0.2764
2178,214,23,0.5138
2179,214,23,0.8194
2180,214,23,0.9395
2181,214,23,0.8067
2182,214,23,0.9569
2183,214,23,0.0670
2184,214,23,0.2293
2185,214,23,0.7926
2186,214,23,0.9079
2187,214,23,0.6125
2602,215,107,0.8933
2603,215,107,0.0928
2604,215,107,0.9537
2872,216,132,0.4828
2873,216,132,0.7644
337,210,23,0.8919
338,210,23,0.9711
339,210,23,0.9284
340,210,23,0.1615
2188,214,23,0.9034
2189,214,23,0.0386
2190,214,23,0.5958
2191,214,23,0.2023
2192,214,23,0.0323
2193,214,23,0.6081
2194,214,23,0.7845
2195,214,23,0.9813
2196,214,23,0.9830
2197,214,23,0.8626
2605,215,107,0.8236
2606,215,107,0.8399
2607,215,107,0.8159
2608,215,107,0.8097
2609,215,107,0.7554
2610,215,107,0.0924
2611,215,107,0.3722
2612,215,107,0.3727
2613,215,107,0.6567
2614,215,107,0.4534
2874,216,132,0.9054
2875,216,132,0.9556
2876,216,132,0.9776
2877,216,132,0.5906
2878,216,132,0.9596
2879,216,132,0.9919
2880,216,132,0.8942
2881,216,132,0.9567
2882,216,132,0.9911
2883,216,132,0.8962
341,210,23,0.4973
342,210,23,0.6099
2198,214,23,0.4096
2199,214,23,0.3310
2200,214,23,0.8935
2201,214,23,0.7362
2202,214,23,0.8758
2203,214,23,0.9626
2204,214,23,0.1764
2205,214,23,0.6590
2206,214,23,0.7423
2207,214,23,0.5130
2615,215,107,0.8405
2616,215,107,0.9694
2617,215,107,0.2327
2618,215,107,0.9562
2619,215,107,0.7201
2620,215,107,0.8741
2621,215,107,0.5379
2622,215,107,0.8473
2623,215,107,0.9728
2624,215,107,0.5059
2884,216,23,0.4983
2885,216,23,0.3907
2886,216,23,0.6403
2887,216,23,0.8540
2888,216,23,0.6866
2889,216,23,0.7475
2890,216,23,0.4031
2891,216,23,0.7935
2892,216,23,0.6469
2893,216,23,0.4814
343,210,23,0.8597
344,210,23,0.9640
345,210,23,0.9341
2208,214,23,0.8243
2209,214,23,0.4684
2210,214,23,0.9736
2211,214,23,0.9712
2212,214,23,0.9644
2213,214,23,0.8921
2214,214,23,0.3114
2215,214,23,0.7770
2216,214,23,0.8519
2217,214,23,0.7423
2625,215,107,0.9334
2626,215,107,0.9666
2627,215,107,0.9793
2628,215,107,0.9818
2629,215,107,0.9749
2630,215,107,0.9948
2631,215,107,0.9737
2632,215,107,0.9691
2633,215,107,0.0738
2634,215,107,0.8846
2894,216,23,0.8991
2895,216,23,0.9555
2896,216,23,0.5212
346,210,23,0.8914
347,210,23,0.7107
348,210,23,0.7871
349,210,23,0.8302
350,210,23,0.8559
351,210,23,0.8833
352,210,23,0.9512
353,210,23,0.5118
354,210,23,0.0665
355,210,23,0.8288
2218,214,23,0.3567
2219,214,23,0.6548
2220,214,23,0.9866
2221,214,23,0.8652
2222,214,23,0.9901
2223,214,23,0.9867
2224,214,23,0.9869
2225,214,23,0.9916
2226,214,23,0.9947
2227,214,23,0.9971
2635,215,43,0.9427
2636,215,43,0.9720
2637,215,43,0.8773
2638,215,43,0.1718
2639,215,43,0.3128
2640,215,43,0.5325
2897,216,23,0.4455
2898,216,23,0.6487
2899,216,23,0.9035
2900,216,23,0.9548
2901,216,23,0.9183
2902,216,23,0.3158
2903,216,23,0.8595
2904,216,23,0.9372
2905,216,23,0.8523
2906,216,23,0.8428
356,210,107,0.4856
357,210,107,0.9878
358,210,107,0.8685
359,210,107,0.9601
360,210,107,0.9267
361,210,107,0.8819
362,210,107,0.9758
363,210,107,0.9694
364,210,107,0.9631
365,210,107,0.9760
2228,214,23,0.9010
2229,214,23,0.7926
2230,214,23,0.0985
2231,214,23,0.8018
2232,214,23,0.8750
2233,214,23,0.6989
2234,214,23,0.7894
2235,214,23,0.8543
2236,214,23,0.7773
2237,214,23,0.7201
2641,215,43,0.1186
2642,215,43,0.8773
2907,216,107,0.9129
2908,216,107,0.9736
2909,216,107,0.9903
2910,216,107,0.9844
2911,216,107,0.9443
2912,216,107,0.9892
2913,216,107,0.9253
2914,216,107,0.8357
2915,216,107,0.1709
2916,216,107,0.8990
366,210,43,0.5500
367,210,43,0.8259
368,210,43,0.9241
369,210,43,0.6215
370,210,43,0.5830
371,210,43,0.8718
372,210,43,0.8204
373,210,43,0.3563
374,210,43,0.1945
375,210,43,0.6879
2238,214,23,0.8567
2239,214,23,0.5931
2240,214,23,0.2471
2241,214,23,0.7949
2242,214,23,0.9841
2243,214,23,0.9948
2244,214,23,0.9960
2245,214,23,0.9904
2246,214,23,0.9953
2247,214,23,0.9899
2643,215,43,0.9368
2644,215,43,0.9580
2645,215,43,0.3584
2646,215,43,0.9643
2647,215,43,0.9829
2648,215,43,0.8620
2649,215,43,0.1084
2917,216,107,0.4009
2918,216,107,0.9771
2919,216,107,0.8981
2920,216,107,0.9442
2921,216,107,0.2569
2922,216,107,0.9851
2923,216,107,0.8617
2924,216,107,0.9117
2925,216,107,0.9902
2926,216,107,0.9159
376,210,43,0.7780
377,210,43,0.5238
378,210,43,0.9733
379,210,43,0.9822
380,210,43,0.6521
381,210,43,0.6378
382,210,43,0.5360
383,210,43,0.8618
384,210,43,0.5905
385,210,43,0.8844
2248,214,23,0.8138
2249,214,23,0.8701
2250,214,23,0.9360
2251,214,23,0.9926
2252,214,23,0.9826
2253,214,23,0.9866
2254,214,23,0.9963
2255,214,23,0.9955
2256,214,23,0.9966
2257,214,23,0.9976
2650,215,43,0.8949
2651,215,43,0.8135
2652,215,43,0.8209
2653,215,43,0.9736
2654,215,43,0.5394
2655,215,43,0.9656
2656,215,43,0.9585
2657,215,43,0.9494
2658,215,43,0.5703
2927,216,107,0.7318
2928,216,107,0.9909
2929,216,107,0.9777
2930,216,107,0.9466
2931,216,107,0.9698
2932,216,107,0.9948
2933,216,107,0.8860
2934,216,107,0.9690
2935,216,107,0.9810
386,210,43,0.8736
387,210,43,0.9207
388,210,43,0.2081
389,210,43,0.9617
390,210,43,0.6594
391,210,43,0.9069
392,210,43,0.4730
393,210,43,0.5500
394,210,43,0.9030
395,210,43,0.9012
2258,214,23,0.7451
2259,214,23,0.4560
2260,214,23,0.7215
2261,214,23,0.5482
2262,214,23,0.5085
2263,214,23,0.9682
2264,214,23,0.9862
2265,214,23,0.9974
2266,214,23,0.9976
2267,214,23,0.9976
2659,215,17,0.8336
2660,215,17,0.4740
2661,215,17,0.2772
2936,216,43,0.8826
2937,216,43,0.7188
2938,216,43,0.9125
2939,216,43,0.9627
2940,216,43,0.5845
2941,216,43,0.3878
2942,216,43,0.8931
2943,216,43,0.9155
2944,216,43,0.8270
2945,216,43,0.4949
396,210,43,0.8239
397,210,43,0.9555
398,210,43,0.9679
399,210,43,0.3081
400,210,43,0.9295
401,210,43,0.9856
402,210,43,0.1332
403,210,43,0.9648
404,210,43,0.9650
405,210,43,0.4690
2268,214,23,0.8295
2269,214,23,0.8946
2270,214,23,0.2049
2271,214,23,0.3839
2272,214,23,0.9796
2273,214,23,0.9901
2274,214,23,0.9957
2275,214,23,0.9911
2276,214,23,0.9948
2277,214,23,0.9929
2662,215,17,0.8949
2663,215,17,0.3825
2664,215,17,0.5715
2946,216,43,0.9061
2947,216,43,0.4776
2948,216,43,0.9380
2949,216,43,0.9411
2950,216,43,0.9594
2951,216,43,0.9633
2952,216,43,0.8916
2953,216,43,0.9648
2954,216,43,0.9802
2955,216,43,0.8952
406,210,43,0.9180
407,210,43,0.9074
408,210,43,0.4661
409,210,43,0.9008
410,210,43,0.6637
411,210,43,0.9507
412,210,43,0.2832
413,210,43,0.7729
414,210,43,0.9410
415,210,43,0.5000
2278,214,23,0.8363
2279,214,23,0.3262
2280,214,23,0.8774
2281,214,23,0.9176
2282,214,23,0.9861
2283,214,23,0.9882
2284,214,23,0.9937
2285,214,23,0.9938
2286,214,23,0.9954
2287,214,23,0.9962
2665,215,17,0.9018
2666,215,17,0.3196
2667,215,17,0.2755
2956,216,17,0.5348
2957,216,17,0.6085
2958,216,17,0.6955
2959,216,17,0.6236
2960,216,17,0.2351
2961,216,17,0.4973
2962,216,17,0.2914
2963,216,17,0.6283
2964,216,17,0.3448
2965,216,17,0.4946
416,210,43,0.8749
417,210,43,0.6341
418,210,43,0.7003
419,210,43,0.9388
420,210,43,0.6035
421,210,43,0.3770
422,210,43,0.9468
423,210,43,0.3102
424,210,43,0.4008
2288,214,23,0.4505
2289,214,23,0.2712
2290,214,23,0.2408
2291,214,23,0.8205
2292,214,23,0.9859
2293,214,23,0.9966
2294,214,23,0.9980
2295,214,23,0.9964
2296,214,23,0.9932
2297,214,23,0.9966
2668,215,17,0.0505
2669,215,17,0.5775
2670,215,17,0.4249
2966,216,17,0.6456
2967,216,17,0.7560
2968,216,17,0.8502
2969,216,17,0.2785
2970,216,17,0.7817
2971,216,17,0.7743
2972,216,17,0.9500
2973,216,17,0.8412
2974,216,17,0.9009
2975,216,17,0.9725
425,210,43,0.8729
426,210,43,0.9663
427,210,43,0.9679
428,210,43,0.9710
429,210,43,0.8925
430,210,43,0.7394
431,210,43,0.9627
432,210,43,0.8441
433,210,43,0.3497
434,210,43,0.8578
2298,214,23,0.4048
2299,214,23,0.1477
2300,214,23,0.4486
2301,214,23,0.9786
2302,214,23,0.9885
2303,214,23,0.9959
2304,214,23,0.9937
2305,214,23,0.9961
2306,214,23,0.9949
2307,214,23,0.9960
2671,215,17,0.3511
2672,215,17,0.5868
2673,215,17,0.9180
2674,215,17,0.9493
2675,215,17,0.8929
2676,215,17,0.0405
2677,215,17,0.3285
2678,215,17,0.1955
2976,216,17,0.8095
2977,216,17,0.4878
2978,216,17,0.3784
2979,216,17,0.9288
2980,216,17,0.4775
2981,216,17,0.8745
2982,216,17,0.8424
2983,216,17,0.8953
2984,216,17,0.6925
2985,216,17,0.8864
435,210,43,0.9147
436,210,43,0.7456
437,210,43,0.8726
438,210,43,0.9701
439,210,43,0.6169
440,210,43,0.8061
441,210,43,0.9590
442,210,43,0.9190
443,210,43,0.4992
2308,214,23,0.8493
2309,214,23,0.3200
2310,214,23,0.6006
2311,214,23,0.9024
2312,214,23,0.8743
2313,214,23,0.9162
2314,214,23,0.9621
2315,214,23,0.9851
2316,214,23,0.9861
2317,214,23,0.9895
2679,215,17,0.8825
2680,215,17,0.9723
2681,215,17,0.4437
2986,216,17,0.8118
2987,216,17,0.9689
2988,216,17,0.5204
2989,216,17,0.9581
2990,216,17,0.4705
2991,216,17,0.9598
2992,216,17,0.9625
2993,216,17,0.1157
2994,216,17,0.9261
2995,216,17,0.5539
444,210,17,0.8783
445,210,17,0.8512
446,210,17,0.6208
447,210,17,0.4037
448,210,17,0.8532
449,210,17,0.7194
450,210,17,0.3409
451,210,17,0.8070
452,210,17,0.7182
453,210,17,0.4688
2318,214,23,0.6592
2319,214,23,0.8444
2320,214,23,0.8535
2321,214,23,0.3430
2322,214,23,0.9845
2323,214,23,0.9947
2324,214,23,0.9942
2325,214,23,0.9959
2326,214,23,0.9967
2327,214,23,0.9942
2682,215,17,0.7898
2683,215,17,0.5115
2684,215,17,0.8028
2685,215,17,0.4478
2686,215,17,0.6123
2687,215,17,0.4498
2688,215,17,0.4348
2689,215,17,0.6805
2690,215,17,0.4739
2691,215,17,0.5624
2996,216,17,0.5946
2997,216,17,0.9343
2998,216,17,0.9749
2999,216,17,0.9781
3000,216,17,0.9652
3001,216,17,0.9752
3002,216,17,0.7889
3003,216,17,0.9254
3004,216,17,0.5953
3005,216,17,0.8223
454,210,17,0.4626
455,210,17,0.2847
456,210,17,0.9682
457,210,17,0.9878
458,210,17,0.9894
459,210,17,0.9846
460,210,17,0.8390
461,210,17,0.9098
462,210,17,0.9864
463,210,17,0.9797
2328,214,23,0.8639
2329,214,23,0.9752
2330,214,23,0.9636
2331,214,23,0.1433
2332,214,23,0.3933
2333,214,23,0.9522
2334,214,23,0.9833
2335,214,23,0.9944
2336,214,23,0.9957
2337,214,23,0.9962
2692,215,17,0.6083
2693,215,17,0.5193
2694,215,17,0.9668
2695,215,17,0.8058
2696,215,17,0.8690
2697,215,17,0.2928
2698,215,17,0.1996
3006,216,17,0.7645
3007,216,17,0.8428
3008,216,17,0.9441
3009,216,17,0.9520
3010,216,17,0.9315
3011,216,17,0.9685
3012,216,17,0.9660
3013,216,17,0.5635
3014,216,17,0.7073
3015,216,17,0.9790
464,210,17,0.6593
465,210,17,0.9455
466,210,17,0.9568
467,210,17,0.9329
468,210,17,0.6861
469,210,17,0.5536
470,210,17,0.8692
471,210,17,0.9746
472,210,17,0.8702
473,210,17,0.1922
2338,214,23,0.8751
2339,214,23,0.2914
2340,214,23,0.9253
2341,214,23,0.8991
2342,214,23,0.1124
2343,214,23,0.7178
2344,214,23,0.7154
2345,214,23,0.8812
2346,214,23,0.9125
2347,214,23,0.9716
2699,215,17,0.3839
2700,215,17,0.6535
3016,216,93,0.6106
3017,216,93,0.9016
3018,216,93,0.9395
3019,216,93,0.9822
3020,216,93,0.9858
3021,216,93,0.0861
3022,216,93,0.1596
3023,216,93,0.8554
3024,216,93,0.8205
3025,216,93,0.9149
474,210,17,0.6056
475,210,17,0.5704
476,210,17,0.9554
477,210,17,0.5342
478,210,17,0.9329
479,210,17,0.7154
480,210,17,0.5356
481,210,17,0.4119
482,210,17,0.9721
2348,214,23,0.6507
2349,214,23,0.6317
2350,214,23,0.2610
2351,214,23,0.9073
2352,214,23,0.9806
2353,214,23,0.9891
2354,214,23,0.9929
2355,214,23,0.9956
2356,214,23,0.9956
2357,214,23,0.9936
2701,215,17,0.6540
2702,215,17,0.4429
3026,216,93,0.4375
3027,216,93,0.9890
3028,216,93,0.5464
3029,216,93,0.7681
3030,216,93,0.3311
3031,216,93,0.9133
3032,216,93,0.4996
3033,216,93,0.4391
3034,216,93,0.7495
3035,216,93,0.9119
483,210,93,0.9042
484,210,93,0.8680
485,210,93,0.8882
486,210,93,0.9832
487,210,93,0.8011
488,210,93,0.9657
489,210,93,0.9584
490,210,93,0.9933
491,210,93,0.8134
492,210,93,0.9642
2358,214,23,0.8417
2359,214,23,0.2582
2360,214,23,0.6522
2361,214,23,0.4641
2362,214,23,0.6598
2363,214,23,0.9839
2364,214,23,0.9348
2365,214,23,0.9696
2366,214,23,0.8482
2703,215,17,0.7375
2704,215,17,0.7623
2705,215,17,0.9476
2706,215,17,0.9563
2707,215,17,0.9000
2708,215,17,0.8792
2709,215,17,0.8568
2710,215,17,0.9345
2711,215,17,0.3745
3036,216,93,0.7645
3037,216,93,0.9174
3038,216,93,0.7124
3039,216,93,0.7151
3040,216,93,0.4628
3041,216,93,0.7922
3042,216,93,0.9077
3043,216,93,0.9889
3044,216,93,0.9934
3045,216,93,0.9959
493,210,23,0.8818
494,210,23,0.2770
495,210,23,0.6332
496,210,23,0.9662
497,210,23,0.4636
498,210,23,0.8573
499,210,23,0.6112
500,210,23,0.5739
501,210,23,0.3303
502,210,23,0.4010
2367,214,107,0.8936
2368,214,107,0.9806
2369,214,107,0.9802
2370,214,107,0.6108
2371,214,107,0.7939
2372,214,107,0.9574
2373,214,107,0.9629
2374,214,107,0.9533
2375,214,107,0.9540
2712,215,17,0.5213
2713,215,17,0.8747
2714,215,17,0.0374
2715,215,17,0.5469
2716,215,17,0.8790
3046,216,93,0.6875
3047,216,93,0.9571
3048,216,93,0.9505
3049,216,93,0.3288
