ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9838
1317,211,43,0.9724
1318,211,43,0.5216
1319,211,43,0.3937
1320,211,43,0.0438
1321,211,43,0.6263
1988,214,23,0.8311
1989,214,23,0.8497
1990,214,23,0.1070
1991,214,23,0.3698
1992,214,23,0.1175
1993,214,23,0.6631
1994,214,23,0.1641
1995,214,23,0.7682
1996,214,23,0.5867
1997,214,23,0.9087
2506,215,132,0.7161
261,210,23,0.1102
262,210,23,0.1237
263,210,23,0.6672
1322,211,43,0.4304
1323,211,43,0.1799
1324,211,43,0.3317
1325,211,43,0.9884
1326,211,43,0.9913
1327,211,43,0.9973
1328,211,43,0.9971
1329,211,43,0.9979
1330,211,43,0.9975
1331,211,43,0.9974
1998,214,23,0.6198
1999,214,23,0.2037
2000,214,23,0.7741
2001,214,23,0.9623
2002,214,23,0.9905
2003,214,23,0.9893
2004,214,23,0.9974
2005,214,23,0.9968
2006,214,23,0.9967
2007,214,23,0.9946
2507,215,132,0.5195
2508,215,132,0.9374
2509,215,132,0.9223
2510,215,132,0.9634
2511,215,132,0.9638
2512,215,132,0.9720
2513,215,132,0.6975
2514,215,132,0.9326
2515,215,132,0.9050
2516,215,132,0.9518
264,210,23,0.7538
265,210,23,0.7757
266,210,23,0.8122
267,210,23,0.9440
268,210,23,0.6376
269,210,23,0.4790
270,210,23,0.8142
271,210,23,0.7491
1332,211,43,0.3851
1333,211,43,0.7681
1334,211,43,0.2207
1335,211,43,0.8733
1336,211,43,0.8670
1337,211,43,0.9263
1338,211,43,0.9763
1339,211,43,0.9952
1340,211,43,0.9971
1341,211,43,0.9980
2008,214,23,0.4681
2009,214,23,0.6002
2010,214,23,0.3665
2011,214,23,0.9381
2012,214,23,0.9898
2013,214,23,0.9974
2014,214,23,0.9975
2015,214,23,0.9985
2016,214,23,0.9977
2017,214,23,0.9986
2517,215,132,0.9025
2518,215,132,0.9879
2519,215,132,0.2242
2520,215,132,0.8008
272,210,23,0.5018
273,210,23,0.9467
274,210,23,0.9343
275,210,23,0.5289
1342,211,43,0.7979
1343,211,43,0.9482
1344,211,43,0.9674
1345,211,43,0.9505
1346,211,43,0.3126
1347,211,43,0.9587
1348,211,43,0.6628
1349,211,43,0.9498
1350,211,43,0.9721
1351,211,43,0.9479
2018,214,23,0.2176
2019,214,23,0.6745
2020,214,23,0.9896
2021,214,23,0.9957
2022,214,23,0.9969
2023,214,23,0.9960
2024,214,23,0.9988
2025,214,23,0.9971
2026,214,23,0.9965
2027,214,23,0.9982
2521,215,132,0.5808
2522,215,132,0.9611
2523,215,132,0.8117
2524,215,132,0.4949
2525,215,132,0.9327
2526,215,132,0.9611
2527,215,132,0.9797
2528,215,132,0.6798
2529,215,132,0.9747
2530,215,132,0.9362
276,210,23,0.4886
277,210,23,0.6471
1352,211,17,0.8105
1353,211,17,0.5760
1354,211,17,0.9659
1355,211,17,0.1026
1356,211,17,0.7043
1357,211,17,0.9340
1358,211,17,0.9417
1359,211,17,0.5069
1360,211,17,0.9746
1361,211,17,0.8979
2028,214,23,0.2325
2029,214,23,0.7149
2030,214,23,0.9430
2031,214,23,0.9723
2032,214,23,0.9707
2033,214,23,0.9830
2034,214,23,0.9962
2035,214,23,0.9989
2036,214,23,0.9979
2037,214,23,0.9988
2531,215,23,0.8941
2532,215,23,0.1045
2533,215,23,0.2042
278,210,23,0.9354
279,210,23,0.5448
280,210,23,0.4678
1362,211,17,0.9253
1363,211,17,0.4625
1364,211,17,0.9673
1365,211,17,0.9870
1366,211,17,0.9770
1367,211,17,0.9528
1368,211,17,0.9473
1369,211,17,0.9872
1370,211,17,0.9792
2038,214,23,0.2668
2039,214,23,0.6203
2040,214,23,0.8190
2041,214,23,0.8973
2042,214,23,0.5288
2043,214,23,0.9752
2044,214,23,0.9861
2045,214,23,0.9858
2046,214,23,0.9977
2047,214,23,0.9982
2534,215,23,0.7983
2535,215,23,0.7614
281,210,23,0.2839
282,210,23,0.4099
1371,211,93,0.4038
1372,211,93,0.0433
1373,211,93,0.3420
1374,211,93,0.9864
1375,211,93,0.9965
1376,211,93,0.9954
1377,211,93,0.9968
1378,211,93,0.9977
1379,211,93,0.9955
1380,211,93,0.9961
2048,214,23,0.5110
2049,214,23,0.4054
2050,214,23,0.8410
2051,214,23,0.9659
2052,214,23,0.9874
2053,214,23,0.9906
2054,214,23,0.9947
2055,214,23,0.9919
2056,214,23,0.9933
2057,214,23,0.9949
2536,215,23,0.7609
2537,215,23,0.4744
2538,215,23,0.4553
2539,215,23,0.8353
2540,215,23,0.8636
2541,215,23,0.8529
283,210,23,0.1094
284,210,23,0.7050
1381,211,93,0.8338
1382,211,93,0.5009
1383,211,93,0.5708
1384,211,93,0.7208
1385,211,93,0.7198
1386,211,93,0.7281
1387,211,93,0.9165
1388,211,93,0.9720
1389,211,93,0.9822
1390,211,93,0.9807
2058,214,23,0.8438
2059,214,23,0.9655
2060,214,23,0.9270
2061,214,23,0.8014
2062,214,23,0.9699
2063,214,23,0.5084
2064,214,23,0.7754
2065,214,23,0.8983
2066,214,23,0.6462
2067,214,23,0.6598
2542,215,23,0.8981
2543,215,23,0.9488
2544,215,23,0.9637
2545,215,23,0.9680
2546,215,23,0.9794
2547,215,23,0.8255
2548,215,23,0.9785
2549,215,23,0.8764
2550,215,23,0.8119
2551,215,23,0.9468
285,210,23,0.7984
286,210,23,0.9593
287,210,23,0.0284
288,210,23,0.9115
289,210,23,0.9531
290,210,23,0.7759
291,210,23,0.1645
292,210,23,0.8082
293,210,23,0.2917
1391,211,93,0.7477
1392,211,93,0.1575
1393,211,93,0.6253
1394,211,93,0.2845
1395,211,93,0.8533
1396,211,93,0.9789
1397,211,93,0.9911
1398,211,93,0.9942
1399,211,93,0.9967
1400,211,93,0.9934
2068,214,23,0.6227
2069,214,23,0.1708
2070,214,23,0.5052
2071,214,23,0.9500
2072,214,23,0.9865
2073,214,23,0.1758
2074,214,23,0.8950
2075,214,23,0.9866
2076,214,23,0.8759
2077,214,23,0.5131
2552,215,23,0.9397
2553,215,23,0.9121
2554,215,23,0.8888
2555,215,23,0.9261
294,210,23,0.3903
295,210,23,0.5158
1401,211,93,0.8270
1402,211,93,0.7687
1403,211,93,0.9367
1404,211,93,0.9422
1405,211,93,0.7176
1406,211,93,0.7624
1407,211,93,0.6601
1408,211,93,0.9034
1409,211,93,0.5240
1410,211,93,0.7993
2078,214,23,0.9128
2079,214,23,0.0436
2080,214,23,0.6935
2081,214,23,0.8544
2082,214,23,0.8043
2083,214,23,0.4608
2084,214,23,0.8344
2085,214,23,0.4077
2086,214,23,0.7823
2087,214,23,0.5055
2556,215,23,0.5588
2557,215,23,0.8134
2558,215,23,0.5363
296,210,23,0.7741
297,210,23,0.9608
298,210,23,0.3282
2088,214,23,0.3911
2089,214,23,0.9267
2090,214,23,0.1635
2091,214,23,0.9128
2092,214,23,0.4926
2093,214,23,0.7157
2094,214,23,0.9677
2095,214,23,0.8645
2096,214,23,0.7157
2097,214,23,0.2018
2559,215,23,0.4260
2560,215,23,0.5303
2805,216,132,0.9064
2806,216,132,0.2032
2807,216,132,0.8881
2808,216,132,0.9471
2809,216,132,0.9029
2810,216,132,0.3378
2811,216,132,0.7711
2812,216,132,0.8604
2813,216,132,0.9200
2814,216,132,0.7910
299,210,23,0.3228
300,210,23,0.6948
301,210,23,0.9360
302,210,23,0.9396
303,210,23,0.8512
304,210,23,0.9724
305,210,23,0.8984
306,210,23,0.7505
307,210,23,0.8213
308,210,23,0.2717
2098,214,23,0.5297
2099,214,23,0.0730
2100,214,23,0.7649
2101,214,23,0.9175
2102,214,23,0.9849
2103,214,23,0.3927
2104,214,23,0.3771
2105,214,23,0.7260
2106,214,23,0.3811
2107,214,23,0.9310
2561,215,23,0.8756
2562,215,23,0.7004
2563,215,23,0.4777
2564,215,23,0.8855
2565,215,23,0.3827
2566,215,23,0.9575
2567,215,23,0.2973
2568,215,23,0.6620
2569,215,23,0.3323
2570,215,23,0.1727
2815,216,132,0.9110
2816,216,132,0.1098
2817,216,132,0.7502
2818,216,132,0.8031
2819,216,132,0.9751
2820,216,132,0.9611
2821,216,132,0.9627
2822,216,132,0.8935
2823,216,132,0.8900
2824,216,132,0.8871
309,210,23,0.7483
310,210,23,0.5084
2108,214,23,0.6046
2109,214,23,0.5276
2110,214,23,0.7052
2111,214,23,0.9354
2112,214,23,0.1144
2113,214,23,0.8673
2114,214,23,0.6710
2115,214,23,0.8156
2116,214,23,0.5366
2117,214,23,0.2377
2571,215,23,0.7057
2572,215,23,0.7368
2573,215,23,0.6118
2825,216,132,0.8590
2826,216,132,0.9055
2827,216,132,0.9911
2828,216,132,0.4128
2829,216,132,0.7049
2830,216,132,0.7955
2831,216,132,0.3209
2832,216,132,0.4855
2833,216,132,0.9538
2834,216,132,0.1197
311,210,23,0.9113
312,210,23,0.1886
313,210,23,0.2930
2118,214,23,0.6261
2119,214,23,0.9480
2120,214,23,0.6254
2121,214,23,0.5100
2122,214,23,0.9621
2123,214,23,0.7778
2124,214,23,0.9469
2125,214,23,0.4530
2126,214,23,0.9753
2127,214,23,0.9923
2574,215,23,0.5204
2575,215,23,0.8667
2835,216,132,0.8658
2836,216,132,0.9768
2837,216,132,0.4932
2838,216,132,0.8729
314,210,23,0.5182
315,210,23,0.7659
316,210,23,0.3878
2128,214,23,0.6135
2129,214,23,0.8066
2130,214,23,0.8745
2131,214,23,0.4796
2132,214,23,0.9499
2133,214,23,0.2804
2134,214,23,0.1922
2135,214,23,0.2295
2136,214,23,0.7025
2137,214,23,0.9468
2576,215,23,0.5564
2577,215,23,0.7760
2839,216,132,0.7981
2840,216,132,0.8365
2841,216,132,0.0254
2842,216,132,0.2984
2843,216,132,0.9601
2844,216,132,0.9968
2845,216,132,0.9974
2846,216,132,0.9973
2847,216,132,0.9978
2848,216,132,0.9979
317,210,23,0.8621
318,210,23,0.9634
319,210,23,0.5066
2138,214,23,0.5236
2139,214,23,0.2535
2140,214,23,0.7796
2141,214,23,0.2386
2142,214,23,0.7391
2143,214,23,0.9698
2144,214,23,0.0399
2145,214,23,0.8049
2146,214,23,0.1765
2147,214,23,0.4806
2578,215,23,0.8753
2579,215,23,0.9647
2580,215,23,0.4319
2581,215,23,0.9685
2582,215,23,0.3221
2583,215,23,0.1821
2584,215,23,0.5584
2849,216,132,0.1915
2850,216,132,0.9413
320,210,23,0.4663
321,210,23,0.5751
2148,214,23,0.7447
2149,214,23,0.2409
2150,214,23,0.2523
2151,214,23,0.5648
2152,214,23,0.7096
2153,214,23,0.8621
2154,214,23,0.7686
2155,214,23,0.4783
2156,214,23,0.8710
2157,214,23,0.8454
2585,215,23,0.2170
2586,215,23,0.6059
2851,216,132,0.9153
2852,216,132,0.6454
2853,216,132,0.9714
2854,216,132,0.9773
2855,216,132,0.0578
2856,216,132,0.0892
322,210,23,0.1971
323,210,23,0.5886
2158,214,23,0.9102
2159,214,23,0.0393
2160,214,23,0.7852
2161,214,23,0.9692
2162,214,23,0.5729
2163,214,23,0.9384
2164,214,23,0.2719
2165,214,23,0.4754
2166,214,23,0.6578
2167,214,23,0.5480
2587,215,23,0.5196
2588,215,23,0.9616
2589,215,23,0.9612
2590,215,23,0.5934
2591,215,23,0.9500
2857,216,132,0.8911
2858,216,132,0.4989
2859,216,132,0.7282
2860,216,132,0.9192
2861,216,132,0.4640
2862,216,132,0.5601
2863,216,132,0.9123
2864,216,132,0.1720
2865,216,132,0.2196
2866,216,132,0.9068
324,210,23,0.9119
325,210,23,0.7588
326,210,23,0.7396
327,210,23,0.7444
328,210,23,0.9523
329,210,23,0.9467
330,210,23,0.8979
331,210,23,0.8402
332,210,23,0.6397
333,210,23,0.7454
2168,214,23,0.2035
2169,214,23,0.5659
2170,214,23,0.6751
2171,214,23,0.9778
2172,214,23,0.9941
2173,214,23,0.9920
2174,214,23,0.9958
2175,214,23,0.9980
2176,214,23,0.9975
2177,214,23,0.9975
2592,215,23,0.7227
2593,215,23,0.1164
2594,215,23,0.3388
2595,215,23,0.7697
2596,215,23,0.5191
2597,215,23,0.1175
2598,215,23,0.4441
2599,215,23,0.8788
2600,215,23,0.7867
2601,215,23,0.7751
2867,216,132,0.9007
2868,216,132,0.9725
2869,216,132,0.9852
2870,216,132,0.1700
2871,216,132,0.8543
334,210,23,0.8873
335,210,23,0.9676
336,210,23,0.2570
2178,214,23,0.4840
2179,214,23,0.8432
2180,214,23,0.9070
2181,214,23,0.7267
2182,214,23,0.9643
2183,214,23,0.0420
2184,214,23,0.1410
2185,214,23,0.7622
2186,214,23,0.9221
2187,214,23,0.6962
2602,215,107,0.9275
2603,215,107,0.1178
2604,215,107,0.8801
2872,216,132,0.4885
2873,216,132,0.7244
337,210,23,0.9174
338,210,23,0.9789
339,210,23,0.9398
340,210,23,0.1098
2188,214,23,0.9291
2189,214,23,0.0291
2190,214,23,0.5786
2191,214,23,0.2454
2192,214,23,0.0184
2193,214,23,0.4936
2194,214,23,0.8527
2195,214,23,0.9833
2196,214,23,0.9744
2197,214,23,0.8447
2605,215,107,0.8526
2606,215,107,0.8543
2607,215,107,0.8440
2608,215,107,0.7347
2609,215,107,0.7360
2610,215,107,0.0944
2611,215,107,0.3716
2612,215,107,0.6403
2613,215,107,0.7369
2614,215,107,0.4065
2874,216,132,0.9071
2875,216,132,0.9676
2876,216,132,0.9714
2877,216,132,0.5879
2878,216,132,0.9596
2879,216,132,0.9882
2880,216,132,0.8503
2881,216,132,0.9723
2882,216,132,0.9918
2883,216,132,0.8967
341,210,23,0.5023
342,210,23,0.6794
2198,214,23,0.4566
2199,214,23,0.3337
2200,214,23,0.9470
2201,214,23,0.7546
2202,214,23,0.8635
2203,214,23,0.9656
2204,214,23,0.1209
2205,214,23,0.7771
2206,214,23,0.7600
2207,214,23,0.5531
2615,215,107,0.8736
2616,215,107,0.9701
2617,215,107,0.3512
2618,215,107,0.8875
2619,215,107,0.8014
2620,215,107,0.9212
2621,215,107,0.4261
2622,215,107,0.9030
2623,215,107,0.9528
2624,215,107,0.4680
2884,216,23,0.4986
2885,216,23,0.4975
2886,216,23,0.6517
2887,216,23,0.7890
2888,216,23,0.6851
2889,216,23,0.6755
2890,216,23,0.3867
2891,216,23,0.7846
2892,216,23,0.5309
2893,216,23,0.4565
343,210,23,0.8425
344,210,23,0.9638
345,210,23,0.9367
2208,214,23,0.7465
2209,214,23,0.5276
2210,214,23,0.9671
2211,214,23,0.9804
2212,214,23,0.9764
2213,214,23,0.8463
2214,214,23,0.2471
2215,214,23,0.8140
2216,214,23,0.8166
2217,214,23,0.6274
2625,215,107,0.9229
2626,215,107,0.9600
2627,215,107,0.9675
2628,215,107,0.9789
2629,215,107,0.9671
2630,215,107,0.9890
2631,215,107,0.9644
2632,215,107,0.9597
2633,215,107,0.1058
2634,215,107,0.9087
2894,216,23,0.9063
2895,216,23,0.9495
2896,216,23,0.6483
346,210,23,0.9078
347,210,23,0.5927
348,210,23,0.8093
349,210,23,0.8479
350,210,23,0.8809
351,210,23,0.8500
352,210,23,0.9563
353,210,23,0.6300
354,210,23,0.0726
355,210,23,0.8508
2218,214,23,0.3409
2219,214,23,0.7608
2220,214,23,0.9736
2221,214,23,0.8145
2222,214,23,0.9698
2223,214,23,0.9711
2224,214,23,0.9848
2225,214,23,0.9929
2226,214,23,0.9952
2227,214,23,0.9969
2635,215,43,0.9163
2636,215,43,0.9594
2637,215,43,0.8478
2638,215,43,0.2471
2639,215,43,0.3708
2640,215,43,0.5367
2897,216,23,0.3773
2898,216,23,0.7584
2899,216,23,0.9473
2900,216,23,0.9724
2901,216,23,0.9651
2902,216,23,0.2678
2903,216,23,0.9012
2904,216,23,0.9103
2905,216,23,0.8549
2906,216,23,0.8744
356,210,107,0.5259
357,210,107,0.9120
358,210,107,0.8674
359,210,107,0.9689
360,210,107,0.9487
361,210,107,0.8711
362,210,107,0.9731
363,210,107,0.9497
364,210,107,0.9722
365,210,107,0.9720
2228,214,23,0.9041
2229,214,23,0.7787
2230,214,23,0.2524
2231,214,23,0.7935
2232,214,23,0.7957
2233,214,23,0.7135
2234,214,23,0.8308
2235,214,23,0.9355
2236,214,23,0.8910
2237,214,23,0.7670
2641,215,43,0.1039
2642,215,43,0.8961
2907,216,107,0.8901
2908,216,107,0.9646
2909,216,107,0.9824
2910,216,107,0.9728
2911,216,107,0.9383
2912,216,107,0.9924
2913,216,107,0.8773
2914,216,107,0.8201
2915,216,107,0.1665
2916,216,107,0.8470
366,210,43,0.5342
367,210,43,0.7683
368,210,43,0.9201
369,210,43,0.6845
370,210,43,0.5341
371,210,43,0.8453
372,210,43,0.8023
373,210,43,0.2938
374,210,43,0.1971
375,210,43,0.7659
2238,214,23,0.9098
2239,214,23,0.6922
2240,214,23,0.2524
2241,214,23,0.8150
2242,214,23,0.9918
2243,214,23,0.9963
2244,214,23,0.9972
2245,214,23,0.9972
2246,214,23,0.9969
2247,214,23,0.9960
2643,215,43,0.9010
2644,215,43,0.9625
2645,215,43,0.4140
2646,215,43,0.9722
2647,215,43,0.9779
2648,215,43,0.8989
2649,215,43,0.0930
2917,216,107,0.4274
2918,216,107,0.8552
2919,216,107,0.9317
2920,216,107,0.9625
2921,216,107,0.2898
2922,216,107,0.9270
2923,216,107,0.9357
2924,216,107,0.9526
2925,216,107,0.9899
2926,216,107,0.9604
376,210,43,0.7821
377,210,43,0.6447
378,210,43,0.9760
379,210,43,0.9871
380,210,43,0.5616
381,210,43,0.6599
382,210,43,0.6233
383,210,43,0.8298
384,210,43,0.4203
385,210,43,0.8161
2248,214,23,0.7398
2249,214,23,0.8201
2250,214,23,0.8000
2251,214,23,0.9762
2252,214,23,0.9938
2253,214,23,0.9618
2254,214,23,0.9963
2255,214,23,0.9952
2256,214,23,0.9954
2257,214,23,0.9963
2650,215,43,0.8929
2651,215,43,0.8364
2652,215,43,0.8098
2653,215,43,0.9856
2654,215,43,0.3836
2655,215,43,0.9792
2656,215,43,0.9468
2657,215,43,0.9777
2658,215,43,0.5509
2927,216,107,0.8055
2928,216,107,0.9914
2929,216,107,0.9778
2930,216,107,0.9064
2931,216,107,0.9730
2932,216,107,0.9926
2933,216,107,0.9614
2934,216,107,0.9637
2935,216,107,0.9768
386,210,43,0.9031
387,210,43,0.8826
388,210,43,0.1094
389,210,43,0.9486
390,210,43,0.6378
391,210,43,0.9065
392,210,43,0.3903
393,210,43,0.5681
394,210,43,0.8725
395,210,43,0.9145
2258,214,23,0.7430
2259,214,23,0.4889
2260,214,23,0.7283
2261,214,23,0.7051
2262,214,23,0.3655
2263,214,23,0.9739
2264,214,23,0.9819
2265,214,23,0.9950
2266,214,23,0.9948
2267,214,23,0.9959
2659,215,17,0.8147
2660,215,17,0.3385
2661,215,17,0.2240
2936,216,43,0.8893
2937,216,43,0.6702
2938,216,43,0.8960
2939,216,43,0.9520
2940,216,43,0.6759
2941,216,43,0.6773
2942,216,43,0.8996
2943,216,43,0.8874
2944,216,43,0.7300
2945,216,43,0.5348
396,210,43,0.8470
397,210,43,0.9605
398,210,43,0.9713
399,210,43,0.2032
400,210,43,0.8636
401,210,43,0.9821
402,210,43,0.4939
403,210,43,0.9619
404,210,43,0.9385
405,210,43,0.4988
2268,214,23,0.8911
2269,214,23,0.9151
2270,214,23,0.1903
2271,214,23,0.4025
2272,214,23,0.9882
2273,214,23,0.9893
2274,214,23,0.9969
2275,214,23,0.9966
2276,214,23,0.9974
2277,214,23,0.9974
2662,215,17,0.8764
2663,215,17,0.3373
2664,215,17,0.5245
2946,216,43,0.9145
2947,216,43,0.4677
2948,216,43,0.9097
2949,216,43,0.9673
2950,216,43,0.9733
2951,216,43,0.9747
2952,216,43,0.8886
2953,216,43,0.9575
2954,216,43,0.9793
2955,216,43,0.9089
406,210,43,0.8936
407,210,43,0.9236
408,210,43,0.4395
409,210,43,0.8843
410,210,43,0.7647
411,210,43,0.9482
412,210,43,0.4464
413,210,43,0.7575
414,210,43,0.9284
415,210,43,0.5382
2278,214,23,0.7541
2279,214,23,0.4351
2280,214,23,0.8853
2281,214,23,0.9630
2282,214,23,0.9753
2283,214,23,0.9823
2284,214,23,0.9956
2285,214,23,0.9943
2286,214,23,0.9958
2287,214,23,0.9972
2665,215,17,0.8946
2666,215,17,0.3273
2667,215,17,0.2349
2956,216,17,0.7346
2957,216,17,0.5905
2958,216,17,0.7322
2959,216,17,0.4832
2960,216,17,0.2370
2961,216,17,0.4290
2962,216,17,0.2840
2963,216,17,0.6955
2964,216,17,0.6572
2965,216,17,0.7049
416,210,43,0.9072
417,210,43,0.6388
418,210,43,0.6819
419,210,43,0.9147
420,210,43,0.5841
421,210,43,0.3112
422,210,43,0.9247
423,210,43,0.4129
424,210,43,0.5763
2288,214,23,0.5600
2289,214,23,0.3507
2290,214,23,0.2477
2291,214,23,0.7856
2292,214,23,0.9827
2293,214,23,0.9933
2294,214,23,0.9980
2295,214,23,0.9971
2296,214,23,0.9978
2297,214,23,0.9976
2668,215,17,0.1272
2669,215,17,0.6189
2670,215,17,0.1656
2966,216,17,0.6717
2967,216,17,0.7985
2968,216,17,0.7762
2969,216,17,0.3773
2970,216,17,0.7351
2971,216,17,0.8062
2972,216,17,0.9675
2973,216,17,0.8713
2974,216,17,0.8368
2975,216,17,0.9461
425,210,43,0.8460
426,210,43,0.9662
427,210,43,0.9664
428,210,43,0.9712
429,210,43,0.9227
430,210,43,0.6640
431,210,43,0.9595
432,210,43,0.8992
433,210,43,0.4340
434,210,43,0.8547
2298,214,23,0.4842
2299,214,23,0.1768
2300,214,23,0.4796
2301,214,23,0.9719
2302,214,23,0.9908
2303,214,23,0.9952
2304,214,23,0.9968
2305,214,23,0.9971
2306,214,23,0.9971
2307,214,23,0.9969
2671,215,17,0.2819
2672,215,17,0.5934
2673,215,17,0.8970
2674,215,17,0.9233
2675,215,17,0.8987
2676,215,17,0.0275
2677,215,17,0.3336
2678,215,17,0.1133
2976,216,17,0.8153
2977,216,17,0.3712
2978,216,17,0.3338
2979,216,17,0.9120
2980,216,17,0.4654
2981,216,17,0.7790
2982,216,17,0.7417
2983,216,17,0.8353
2984,216,17,0.7710
2985,216,17,0.9453
435,210,43,0.9161
436,210,43,0.7311
437,210,43,0.8874
438,210,43,0.9785
439,210,43,0.4783
440,210,43,0.7882
441,210,43,0.9120
442,210,43,0.9345
443,210,43,0.6606
2308,214,23,0.8009
2309,214,23,0.3513
2310,214,23,0.7388
2311,214,23,0.7464
2312,214,23,0.9428
2313,214,23,0.9696
2314,214,23,0.9832
2315,214,23,0.9936
2316,214,23,0.9949
2317,214,23,0.9938
2679,215,17,0.9064
2680,215,17,0.9727
2681,215,17,0.4247
2986,216,17,0.8214
2987,216,17,0.9780
2988,216,17,0.4830
2989,216,17,0.9635
2990,216,17,0.5138
2991,216,17,0.9714
2992,216,17,0.9630
2993,216,17,0.0896
2994,216,17,0.9334
2995,216,17,0.4951
444,210,17,0.8727
445,210,17,0.7536
446,210,17,0.7533
447,210,17,0.4150
448,210,17,0.8758
449,210,17,0.7770
450,210,17,0.3898
451,210,17,0.7388
452,210,17,0.7379
453,210,17,0.4505
2318,214,23,0.6388
2319,214,23,0.8620
2320,214,23,0.8705
2321,214,23,0.3667
2322,214,23,0.9875
2323,214,23,0.9956
2324,214,23,0.9942
2325,214,23,0.9975
2326,214,23,0.9980
2327,214,23,0.9960
2682,215,17,0.7729
2683,215,17,0.5979
2684,215,17,0.7929
2685,215,17,0.3270
2686,215,17,0.5753
2687,215,17,0.4742
2688,215,17,0.3435
2689,215,17,0.7493
2690,215,17,0.4922
2691,215,17,0.5939
2996,216,17,0.5936
2997,216,17,0.9125
2998,216,17,0.9741
2999,216,17,0.9774
3000,216,17,0.9699
3001,216,17,0.9801
3002,216,17,0.8372
3003,216,17,0.9171
3004,216,17,0.5013
3005,216,17,0.5524
454,210,17,0.5409
455,210,17,0.2645
456,210,17,0.9465
457,210,17,0.9773
458,210,17,0.9808
459,210,17,0.9794
460,210,17,0.7811
461,210,17,0.9201
462,210,17,0.9783
463,210,17,0.9745
2328,214,23,0.8589
2329,214,23,0.9714
2330,214,23,0.9673
2331,214,23,0.1715
2332,214,23,0.5520
2333,214,23,0.9739
2334,214,23,0.9903
2335,214,23,0.9922
2336,214,23,0.9942
2337,214,23,0.9834
2692,215,17,0.5283
2693,215,17,0.5491
2694,215,17,0.9602
2695,215,17,0.8943
2696,215,17,0.8919
2697,215,17,0.2080
2698,215,17,0.1647
3006,216,17,0.7489
3007,216,17,0.8269
3008,216,17,0.9505
3009,216,17,0.9714
3010,216,17,0.9677
3011,216,17,0.9723
3012,216,17,0.9661
3013,216,17,0.6400
3014,216,17,0.8383
3015,216,17,0.9851
464,210,17,0.6727
465,210,17,0.9357
466,210,17,0.9682
467,210,17,0.9299
468,210,17,0.7329
469,210,17,0.6285
470,210,17,0.9185
471,210,17,0.9762
472,210,17,0.9254
473,210,17,0.1344
2338,214,23,0.9203
2339,214,23,0.2629
2340,214,23,0.9554
2341,214,23,0.9432
2342,214,23,0.0592
2343,214,23,0.8195
2344,214,23,0.8134
2345,214,23,0.9478
2346,214,23,0.9512
2347,214,23,0.9861
2699,215,17,0.2368
2700,215,17,0.6231
3016,216,93,0.6698
3017,216,93,0.9404
3018,216,93,0.8930
3019,216,93,0.9697
3020,216,93,0.9880
3021,216,93,0.1310
3022,216,93,0.1782
3023,216,93,0.8113
3024,216,93,0.7445
3025,216,93,0.9070
474,210,17,0.7189
475,210,17,0.6049
476,210,17,0.9626
477,210,17,0.4327
478,210,17,0.9509
479,210,17,0.7489
480,210,17,0.5482
481,210,17,0.4477
482,210,17,0.9757
2348,214,23,0.5373
2349,214,23,0.7312
2350,214,23,0.2896
2351,214,23,0.9297
2352,214,23,0.9925
2353,214,23,0.9956
2354,214,23,0.9972
2355,214,23,0.9976
2356,214,23,0.9979
2357,214,23,0.9971
2701,215,17,0.6384
2702,215,17,0.3807
3026,216,93,0.4666
3027,216,93,0.9865
3028,216,93,0.8780
3029,216,93,0.8049
3030,216,93,0.3323
3031,216,93,0.8882
3032,216,93,0.5106
3033,216,93,0.4307
3034,216,93,0.6875
3035,216,93,0.9425
483,210,93,0.9307
484,210,93,0.9120
485,210,93,0.9190
486,210,93,0.9815
487,210,93,0.7851
488,210,93,0.9359
489,210,93,0.9582
490,210,93,0.9848
491,210,93,0.8193
492,210,93,0.9317
2358,214,23,0.8286
2359,214,23,0.3359
2360,214,23,0.7547
2361,214,23,0.3520
2362,214,23,0.5709
2363,214,23,0.9828
2364,214,23,0.9014
2365,214,23,0.9842
2366,214,23,0.7976
2703,215,17,0.7466
2704,215,17,0.8318
2705,215,17,0.9574
2706,215,17,0.9604
2707,215,17,0.9251
2708,215,17,0.9462
2709,215,17,0.8592
2710,215,17,0.9564
2711,215,17,0.2900
3036,216,93,0.8141
3037,216,93,0.9436
3038,216,93,0.5166
3039,216,93,0.7594
3040,216,93,0.6614
3041,216,93,0.8678
3042,216,93,0.9825
3043,216,93,0.9954
3044,216,93,0.9955
3045,216,93,0.9964
493,210,23,0.8667
494,210,23,0.3688
495,210,23,0.7315
496,210,23,0.9559
497,210,23,0.5046
498,210,23,0.8546
499,210,23,0.6214
500,210,23,0.5950
501,210,23,0.3972
502,210,23,0.5896
2367,214,107,0.9148
2368,214,107,0.9785
2369,214,107,0.9740
2370,214,107,0.6528
2371,214,107,0.8158
2372,214,107,0.9479
2373,214,107,0.9309
2374,214,107,0.9199
2375,214,107,0.8939
2712,215,17,0.4985
2713,215,17,0.8809
2714,215,17,0.0278
2715,215,17,0.6405
2716,215,17,0.8738
3046,216,93,0.6808
3047,216,93,0.9178
3048,216,93,0.9691
3049,216,93,0.4469
