ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9728
1317,211,43,0.9602
1318,211,43,0.3216
1319,211,43,0.5709
1320,211,43,0.0907
1321,211,43,0.3808
1988,214,23,0.8499
1989,214,23,0.7462
1990,214,23,0.1202
1991,214,23,0.3628
1992,214,23,0.1669
1993,214,23,0.7607
1994,214,23,0.2526
1995,214,23,0.8000
1996,214,23,0.5323
1997,214,23,0.9063
2506,215,132,0.4803
261,210,23,0.1630
262,210,23,0.2106
263,210,23,0.6146
1322,211,43,0.4852
1323,211,43,0.1453
1324,211,43,0.4225
1325,211,43,0.9822
1326,211,43,0.9937
1327,211,43,0.9968
1328,211,43,0.9970
1329,211,43,0.9961
1330,211,43,0.9963
1331,211,43,0.9961
1998,214,23,0.5539
1999,214,23,0.3078
2000,214,23,0.9419
2001,214,23,0.9762
2002,214,23,0.9936
2003,214,23,0.9964
2004,214,23,0.9965
2005,214,23,0.9956
2006,214,23,0.9959
2007,214,23,0.9956
2507,215,132,0.5427
2508,215,132,0.9244
2509,215,132,0.9292
2510,215,132,0.9413
2511,215,132,0.9417
2512,215,132,0.9725
2513,215,132,0.7274
2514,215,132,0.9163
2515,215,132,0.7154
2516,215,132,0.9704
264,210,23,0.7241
265,210,23,0.7517
266,210,23,0.7862
267,210,23,0.9677
268,210,23,0.7789
269,210,23,0.4740
270,210,23,0.8825
271,210,23,0.7641
1332,211,43,0.2331
1333,211,43,0.8071
1334,211,43,0.4605
1335,211,43,0.9406
1336,211,43,0.9724
1337,211,43,0.9856
1338,211,43,0.9962
1339,211,43,0.9952
1340,211,43,0.9957
1341,211,43,0.9961
2008,214,23,0.4493
2009,214,23,0.6036
2010,214,23,0.4914
2011,214,23,0.8407
2012,214,23,0.9759
2013,214,23,0.9921
2014,214,23,0.9940
2015,214,23,0.9952
2016,214,23,0.9951
2017,214,23,0.9967
2517,215,132,0.8757
2518,215,132,0.9796
2519,215,132,0.1487
2520,215,132,0.7556
272,210,23,0.5142
273,210,23,0.8802
274,210,23,0.9282
275,210,23,0.4200
1342,211,43,0.7924
1343,211,43,0.9675
1344,211,43,0.9801
1345,211,43,0.9651
1346,211,43,0.2887
1347,211,43,0.9439
1348,211,43,0.5841
1349,211,43,0.8728
1350,211,43,0.9628
1351,211,43,0.9303
2018,214,23,0.2359
2019,214,23,0.6169
2020,214,23,0.9792
2021,214,23,0.9931
2022,214,23,0.9925
2023,214,23,0.9950
2024,214,23,0.9972
2025,214,23,0.9949
2026,214,23,0.9927
2027,214,23,0.9974
2521,215,132,0.5466
2522,215,132,0.9229
2523,215,132,0.7601
2524,215,132,0.3552
2525,215,132,0.9351
2526,215,132,0.9580
2527,215,132,0.9684
2528,215,132,0.7644
2529,215,132,0.9797
2530,215,132,0.9290
276,210,23,0.4727
277,210,23,0.6640
1352,211,17,0.7667
1353,211,17,0.6051
1354,211,17,0.9207
1355,211,17,0.0605
1356,211,17,0.7062
1357,211,17,0.9237
1358,211,17,0.9090
1359,211,17,0.5640
1360,211,17,0.9745
1361,211,17,0.7672
2028,214,23,0.2467
2029,214,23,0.6489
2030,214,23,0.9212
2031,214,23,0.9714
2032,214,23,0.9834
2033,214,23,0.9914
2034,214,23,0.9950
2035,214,23,0.9976
2036,214,23,0.9973
2037,214,23,0.9964
2531,215,23,0.9067
2532,215,23,0.1781
2533,215,23,0.1772
278,210,23,0.9548
279,210,23,0.5551
280,210,23,0.4454
1362,211,17,0.9022
1363,211,17,0.3909
1364,211,17,0.9625
1365,211,17,0.9819
1366,211,17,0.9766
1367,211,17,0.9713
1368,211,17,0.9439
1369,211,17,0.9826
1370,211,17,0.9688
2038,214,23,0.3008
2039,214,23,0.6637
2040,214,23,0.9659
2041,214,23,0.9830
2042,214,23,0.6364
2043,214,23,0.9836
2044,214,23,0.9876
2045,214,23,0.9904
2046,214,23,0.9949
2047,214,23,0.9946
2534,215,23,0.8120
2535,215,23,0.7095
281,210,23,0.2043
282,210,23,0.5741
1371,211,93,0.4097
1372,211,93,0.0793
1373,211,93,0.5253
1374,211,93,0.9914
1375,211,93,0.9957
1376,211,93,0.9961
1377,211,93,0.9958
1378,211,93,0.9964
1379,211,93,0.9962
1380,211,93,0.9959
2048,214,23,0.4855
2049,214,23,0.4087
2050,214,23,0.8415
2051,214,23,0.9689
2052,214,23,0.9890
2053,214,23,0.9928
2054,214,23,0.9946
2055,214,23,0.9934
2056,214,23,0.9934
2057,214,23,0.9926
2536,215,23,0.8491
2537,215,23,0.6220
2538,215,23,0.5013
2539,215,23,0.7975
2540,215,23,0.8755
2541,215,23,0.7353
283,210,23,0.1429
284,210,23,0.6241
1381,211,93,0.8338
1382,211,93,0.4621
1383,211,93,0.7659
1384,211,93,0.8568
1385,211,93,0.9671
1386,211,93,0.9708
1387,211,93,0.9869
1388,211,93,0.9910
1389,211,93,0.9918
1390,211,93,0.9938
2058,214,23,0.8234
2059,214,23,0.9734
2060,214,23,0.8890
2061,214,23,0.7516
2062,214,23,0.9719
2063,214,23,0.5096
2064,214,23,0.4863
2065,214,23,0.9273
2066,214,23,0.6828
2067,214,23,0.6858
2542,215,23,0.9192
2543,215,23,0.9704
2544,215,23,0.9740
2545,215,23,0.9724
2546,215,23,0.9730
2547,215,23,0.7905
2548,215,23,0.9767
2549,215,23,0.8230
2550,215,23,0.7613
2551,215,23,0.9275
285,210,23,0.8055
286,210,23,0.9610
287,210,23,0.0427
288,210,23,0.9199
289,210,23,0.9574
290,210,23,0.9007
291,210,23,0.3296
292,210,23,0.7390
293,210,23,0.1883
1391,211,93,0.7181
1392,211,93,0.2615
1393,211,93,0.5668
1394,211,93,0.3173
1395,211,93,0.9160
1396,211,93,0.9884
1397,211,93,0.9946
1398,211,93,0.9949
1399,211,93,0.9965
1400,211,93,0.9963
2068,214,23,0.5964
2069,214,23,0.1867
2070,214,23,0.3400
2071,214,23,0.9659
2072,214,23,0.9882
2073,214,23,0.2412
2074,214,23,0.8798
2075,214,23,0.9902
2076,214,23,0.8242
2077,214,23,0.5807
2552,215,23,0.9218
2553,215,23,0.8541
2554,215,23,0.8243
2555,215,23,0.9172
294,210,23,0.4425
295,210,23,0.5088
1401,211,93,0.7756
1402,211,93,0.7764
1403,211,93,0.9391
1404,211,93,0.9613
1405,211,93,0.6614
1406,211,93,0.6975
1407,211,93,0.7390
1408,211,93,0.8826
1409,211,93,0.4861
1410,211,93,0.8645
2078,214,23,0.9569
2079,214,23,0.0498
2080,214,23,0.7097
2081,214,23,0.8680
2082,214,23,0.6493
2083,214,23,0.5729
2084,214,23,0.9243
2085,214,23,0.3963
2086,214,23,0.8678
2087,214,23,0.5849
2556,215,23,0.5503
2557,215,23,0.7515
2558,215,23,0.6104
296,210,23,0.7481
297,210,23,0.9577
298,210,23,0.4488
2088,214,23,0.4973
2089,214,23,0.9322
2090,214,23,0.2598
2091,214,23,0.8978
2092,214,23,0.3470
2093,214,23,0.6541
2094,214,23,0.9812
2095,214,23,0.5629
2096,214,23,0.5190
2097,214,23,0.6041
2559,215,23,0.3071
2560,215,23,0.5812
2805,216,132,0.8847
2806,216,132,0.2320
2807,216,132,0.7988
2808,216,132,0.9490
2809,216,132,0.9164
2810,216,132,0.6723
2811,216,132,0.7758
2812,216,132,0.8300
2813,216,132,0.9462
2814,216,132,0.7487
299,210,23,0.0959
300,210,23,0.6801
301,210,23,0.9129
302,210,23,0.9381
303,210,23,0.8361
304,210,23,0.9772
305,210,23,0.9064
306,210,23,0.7249
307,210,23,0.7908
308,210,23,0.2257
2098,214,23,0.4759
2099,214,23,0.1057
2100,214,23,0.7751
2101,214,23,0.9341
2102,214,23,0.9827
2103,214,23,0.4202
2104,214,23,0.2792
2105,214,23,0.9252
2106,214,23,0.4229
2107,214,23,0.9382
2561,215,23,0.8642
2562,215,23,0.8639
2563,215,23,0.5460
2564,215,23,0.7496
2565,215,23,0.3703
2566,215,23,0.9688
2567,215,23,0.3421
2568,215,23,0.7456
2569,215,23,0.5761
2570,215,23,0.2131
2815,216,132,0.9205
2816,216,132,0.1933
2817,216,132,0.6082
2818,216,132,0.8699
2819,216,132,0.9671
2820,216,132,0.9456
2821,216,132,0.9382
2822,216,132,0.7888
2823,216,132,0.8650
2824,216,132,0.9641
309,210,23,0.7395
310,210,23,0.4489
2108,214,23,0.5543
2109,214,23,0.4842
2110,214,23,0.8396
2111,214,23,0.9415
2112,214,23,0.0294
2113,214,23,0.9295
2114,214,23,0.5720
2115,214,23,0.8016
2116,214,23,0.4441
2117,214,23,0.2391
2571,215,23,0.6350
2572,215,23,0.6990
2573,215,23,0.6572
2825,216,132,0.8628
2826,216,132,0.8885
2827,216,132,0.9782
2828,216,132,0.4062
2829,216,132,0.7519
2830,216,132,0.8573
2831,216,132,0.4087
2832,216,132,0.4171
2833,216,132,0.9741
2834,216,132,0.3823
311,210,23,0.9243
312,210,23,0.0650
313,210,23,0.3322
2118,214,23,0.6617
2119,214,23,0.9685
2120,214,23,0.8071
2121,214,23,0.4946
2122,214,23,0.9767
2123,214,23,0.8094
2124,214,23,0.9421
2125,214,23,0.4225
2126,214,23,0.9395
2127,214,23,0.9866
2574,215,23,0.4737
2575,215,23,0.7714
2835,216,132,0.8575
2836,216,132,0.9554
2837,216,132,0.4232
2838,216,132,0.8952
314,210,23,0.5265
315,210,23,0.7155
316,210,23,0.4972
2128,214,23,0.6348
2129,214,23,0.6736
2130,214,23,0.8708
2131,214,23,0.5549
2132,214,23,0.9568
2133,214,23,0.2314
2134,214,23,0.1174
2135,214,23,0.3855
2136,214,23,0.6595
2137,214,23,0.9678
2576,215,23,0.5046
2577,215,23,0.7745
2839,216,132,0.7935
2840,216,132,0.8517
2841,216,132,0.0641
2842,216,132,0.4159
2843,216,132,0.9835
2844,216,132,0.9952
2845,216,132,0.9965
2846,216,132,0.9964
2847,216,132,0.9963
2848,216,132,0.9963
317,210,23,0.8864
318,210,23,0.9664
319,210,23,0.5603
2138,214,23,0.6953
2139,214,23,0.2638
2140,214,23,0.7079
2141,214,23,0.3726
2142,214,23,0.7614
2143,214,23,0.9900
2144,214,23,0.0361
2145,214,23,0.5807
2146,214,23,0.1390
2147,214,23,0.5486
2578,215,23,0.9150
2579,215,23,0.9675
2580,215,23,0.3840
2581,215,23,0.9741
2582,215,23,0.2190
2583,215,23,0.2352
2584,215,23,0.4729
2849,216,132,0.2417
2850,216,132,0.9186
320,210,23,0.5079
321,210,23,0.5393
2148,214,23,0.7738
2149,214,23,0.2788
2150,214,23,0.3020
2151,214,23,0.5274
2152,214,23,0.5059
2153,214,23,0.7660
2154,214,23,0.6932
2155,214,23,0.5525
2156,214,23,0.8829
2157,214,23,0.7784
2585,215,23,0.1488
2586,215,23,0.5936
2851,216,132,0.9555
2852,216,132,0.6396
2853,216,132,0.9758
2854,216,132,0.9803
2855,216,132,0.0414
2856,216,132,0.1241
322,210,23,0.1448
323,210,23,0.5499
2158,214,23,0.8808
2159,214,23,0.0406
2160,214,23,0.7212
2161,214,23,0.9607
2162,214,23,0.6719
2163,214,23,0.9354
2164,214,23,0.3113
2165,214,23,0.6358
2166,214,23,0.6615
2167,214,23,0.6065
2587,215,23,0.5085
2588,215,23,0.9760
2589,215,23,0.9456
2590,215,23,0.4722
2591,215,23,0.9097
2857,216,132,0.8841
2858,216,132,0.5810
2859,216,132,0.6879
2860,216,132,0.8661
2861,216,132,0.4414
2862,216,132,0.4818
2863,216,132,0.9258
2864,216,132,0.1386
2865,216,132,0.2608
2866,216,132,0.9538
324,210,23,0.9327
325,210,23,0.6893
326,210,23,0.6955
327,210,23,0.7308
328,210,23,0.9348
329,210,23,0.9667
330,210,23,0.9081
331,210,23,0.6291
332,210,23,0.3494
333,210,23,0.6424
2168,214,23,0.1960
2169,214,23,0.5567
2170,214,23,0.6660
2171,214,23,0.9728
2172,214,23,0.9893
2173,214,23,0.9898
2174,214,23,0.9801
2175,214,23,0.9961
2176,214,23,0.9938
2177,214,23,0.9967
2592,215,23,0.7340
2593,215,23,0.1547
2594,215,23,0.3844
2595,215,23,0.6886
2596,215,23,0.4864
2597,215,23,0.1357
2598,215,23,0.4468
2599,215,23,0.7758
2600,215,23,0.6855
2601,215,23,0.7647
2867,216,132,0.8991
2868,216,132,0.9691
2869,216,132,0.9810
2870,216,132,0.1694
2871,216,132,0.8676
334,210,23,0.8532
335,210,23,0.9709
336,210,23,0.3453
2178,214,23,0.4722
2179,214,23,0.8149
2180,214,23,0.8996
2181,214,23,0.8212
2182,214,23,0.9794
2183,214,23,0.0456
2184,214,23,0.1712
2185,214,23,0.5897
2186,214,23,0.9305
2187,214,23,0.5736
2602,215,107,0.9119
2603,215,107,0.0882
2604,215,107,0.9140
2872,216,132,0.5511
2873,216,132,0.8559
337,210,23,0.9015
338,210,23,0.9728
339,210,23,0.9635
340,210,23,0.1822
2188,214,23,0.8893
2189,214,23,0.0389
2190,214,23,0.5257
2191,214,23,0.2916
2192,214,23,0.0467
2193,214,23,0.5547
2194,214,23,0.7621
2195,214,23,0.9831
2196,214,23,0.9753
2197,214,23,0.8045
2605,215,107,0.8158
2606,215,107,0.9375
2607,215,107,0.8741
2608,215,107,0.6246
2609,215,107,0.7646
2610,215,107,0.1168
2611,215,107,0.6280
2612,215,107,0.2428
2613,215,107,0.7214
2614,215,107,0.4486
2874,216,132,0.9209
2875,216,132,0.9662
2876,216,132,0.9695
2877,216,132,0.6268
2878,216,132,0.9506
2879,216,132,0.9753
2880,216,132,0.8317
2881,216,132,0.9609
2882,216,132,0.9725
2883,216,132,0.8319
341,210,23,0.5114
342,210,23,0.6281
2198,214,23,0.4410
2199,214,23,0.4019
2200,214,23,0.9229
2201,214,23,0.7715
2202,214,23,0.9170
2203,214,23,0.9102
2204,214,23,0.2015
2205,214,23,0.7130
2206,214,23,0.7423
2207,214,23,0.4229
2615,215,107,0.8038
2616,215,107,0.9638
2617,215,107,0.3752
2618,215,107,0.9675
2619,215,107,0.7749
2620,215,107,0.9491
2621,215,107,0.4643
2622,215,107,0.8588
2623,215,107,0.9245
2624,215,107,0.4219
2884,216,23,0.4981
2885,216,23,0.4390
2886,216,23,0.6288
2887,216,23,0.7533
2888,216,23,0.8123
2889,216,23,0.6413
2890,216,23,0.1674
2891,216,23,0.8143
2892,216,23,0.7036
2893,216,23,0.5195
343,210,23,0.8686
344,210,23,0.9740
345,210,23,0.8944
2208,214,23,0.8865
2209,214,23,0.4412
2210,214,23,0.9733
2211,214,23,0.9820
2212,214,23,0.9808
2213,214,23,0.7148
2214,214,23,0.4143
2215,214,23,0.7085
2216,214,23,0.8028
2217,214,23,0.7501
2625,215,107,0.8810
2626,215,107,0.9699
2627,215,107,0.9744
2628,215,107,0.9639
2629,215,107,0.9608
2630,215,107,0.9715
2631,215,107,0.9532
2632,215,107,0.9534
2633,215,107,0.0939
2634,215,107,0.8386
2894,216,23,0.8907
2895,216,23,0.9653
2896,216,23,0.5639
346,210,23,0.9213
347,210,23,0.5966
348,210,23,0.7279
349,210,23,0.8321
350,210,23,0.8465
351,210,23,0.8340
352,210,23,0.9183
353,210,23,0.7532
354,210,23,0.0886
355,210,23,0.7713
2218,214,23,0.4083
2219,214,23,0.5863
2220,214,23,0.9781
2221,214,23,0.7623
2222,214,23,0.9808
2223,214,23,0.9804
2224,214,23,0.9763
2225,214,23,0.9903
2226,214,23,0.9930
2227,214,23,0.9938
2635,215,43,0.8685
2636,215,43,0.9635
2637,215,43,0.8097
2638,215,43,0.2670
2639,215,43,0.5106
2640,215,43,0.6451
2897,216,23,0.2848
2898,216,23,0.6661
2899,216,23,0.8642
2900,216,23,0.9762
2901,216,23,0.9439
2902,216,23,0.5754
2903,216,23,0.9400
2904,216,23,0.8034
2905,216,23,0.7876
2906,216,23,0.8592
356,210,107,0.5878
357,210,107,0.9641
358,210,107,0.8834
359,210,107,0.9696
360,210,107,0.9348
361,210,107,0.8648
362,210,107,0.9705
363,210,107,0.9606
364,210,107,0.9687
365,210,107,0.9757
2228,214,23,0.9295
2229,214,23,0.7112
2230,214,23,0.2037
2231,214,23,0.8730
2232,214,23,0.8231
2233,214,23,0.5183
2234,214,23,0.7992
2235,214,23,0.9000
2236,214,23,0.8113
2237,214,23,0.6980
2641,215,43,0.0944
2642,215,43,0.8682
2907,216,107,0.9001
2908,216,107,0.9715
2909,216,107,0.9752
2910,216,107,0.9813
2911,216,107,0.9147
2912,216,107,0.9806
2913,216,107,0.9407
2914,216,107,0.7765
2915,216,107,0.4292
2916,216,107,0.8744
366,210,43,0.3856
367,210,43,0.7734
368,210,43,0.9567
369,210,43,0.6894
370,210,43,0.5812
371,210,43,0.8571
372,210,43,0.9146
373,210,43,0.3903
374,210,43,0.2242
375,210,43,0.8008
2238,214,23,0.8902
2239,214,23,0.6147
2240,214,23,0.3673
2241,214,23,0.7139
2242,214,23,0.9768
2243,214,23,0.9931
2244,214,23,0.9925
2245,214,23,0.9939
2246,214,23,0.9939
2247,214,23,0.9922
2643,215,43,0.9281
2644,215,43,0.9664
2645,215,43,0.5019
2646,215,43,0.9757
2647,215,43,0.9787
2648,215,43,0.7007
2649,215,43,0.1578
2917,216,107,0.5487
2918,216,107,0.9030
2919,216,107,0.9570
2920,216,107,0.9696
2921,216,107,0.1614
2922,216,107,0.9655
2923,216,107,0.9176
2924,216,107,0.9224
2925,216,107,0.9523
2926,216,107,0.9332
376,210,43,0.8119
377,210,43,0.4871
378,210,43,0.9795
379,210,43,0.9761
380,210,43,0.5986
381,210,43,0.6883
382,210,43,0.5149
383,210,43,0.8845
384,210,43,0.6837
385,210,43,0.8532
2248,214,23,0.7713
2249,214,23,0.8123
2250,214,23,0.8325
2251,214,23,0.9273
2252,214,23,0.9773
2253,214,23,0.9463
2254,214,23,0.9913
2255,214,23,0.9905
2256,214,23,0.9962
2257,214,23,0.9947
2650,215,43,0.9291
2651,215,43,0.8669
2652,215,43,0.8917
2653,215,43,0.9815
2654,215,43,0.5588
2655,215,43,0.9754
2656,215,43,0.9719
2657,215,43,0.9387
2658,215,43,0.6887
2927,216,107,0.8207
2928,216,107,0.9784
2929,216,107,0.9392
2930,216,107,0.9505
2931,216,107,0.9774
2932,216,107,0.9806
2933,216,107,0.9389
2934,216,107,0.9631
2935,216,107,0.9609
386,210,43,0.8921
387,210,43,0.8496
388,210,43,0.1960
389,210,43,0.9008
390,210,43,0.6387
391,210,43,0.8896
392,210,43,0.4349
393,210,43,0.5761
394,210,43,0.9053
395,210,43,0.8830
2258,214,23,0.8450
2259,214,23,0.4872
2260,214,23,0.6587
2261,214,23,0.6524
2262,214,23,0.3501
2263,214,23,0.9851
2264,214,23,0.9908
2265,214,23,0.9919
2266,214,23,0.9942
2267,214,23,0.9939
2659,215,17,0.8104
2660,215,17,0.3657
2661,215,17,0.1805
2936,216,43,0.9021
2937,216,43,0.6453
2938,216,43,0.8987
2939,216,43,0.9456
2940,216,43,0.5658
2941,216,43,0.5399
2942,216,43,0.7539
2943,216,43,0.8017
2944,216,43,0.7188
2945,216,43,0.4764
396,210,43,0.8644
397,210,43,0.9391
398,210,43,0.9780
399,210,43,0.3568
400,210,43,0.7834
401,210,43,0.9844
402,210,43,0.5682
403,210,43,0.9716
404,210,43,0.8861
405,210,43,0.6430
2268,214,23,0.8352
2269,214,23,0.9250
2270,214,23,0.1970
2271,214,23,0.3949
2272,214,23,0.9871
2273,214,23,0.9957
2274,214,23,0.9962
2275,214,23,0.9959
2276,214,23,0.9960
2277,214,23,0.9961
2662,215,17,0.8943
2663,215,17,0.3038
2664,215,17,0.5834
2946,216,43,0.8896
2947,216,43,0.3944
2948,216,43,0.9330
2949,216,43,0.9711
2950,216,43,0.9735
2951,216,43,0.9741
2952,216,43,0.8971
2953,216,43,0.9485
2954,216,43,0.9715
2955,216,43,0.9081
406,210,43,0.8685
407,210,43,0.9158
408,210,43,0.6769
409,210,43,0.8192
410,210,43,0.8463
411,210,43,0.9587
412,210,43,0.4723
413,210,43,0.5968
414,210,43,0.9503
415,210,43,0.5405
2278,214,23,0.7327
2279,214,23,0.3887
2280,214,23,0.9303
2281,214,23,0.9644
2282,214,23,0.9866
2283,214,23,0.9946
2284,214,23,0.9951
2285,214,23,0.9945
2286,214,23,0.9955
2287,214,23,0.9959
2665,215,17,0.9085
2666,215,17,0.3964
2667,215,17,0.2925
2956,216,17,0.6492
2957,216,17,0.5589
2958,216,17,0.6560
2959,216,17,0.4635
2960,216,17,0.2905
2961,216,17,0.3935
2962,216,17,0.3322
2963,216,17,0.6721
2964,216,17,0.7473
2965,216,17,0.8859
416,210,43,0.8646
417,210,43,0.6982
418,210,43,0.6824
419,210,43,0.8834
420,210,43,0.5857
421,210,43,0.3448
422,210,43,0.9460
423,210,43,0.3948
424,210,43,0.5559
2288,214,23,0.5095
2289,214,23,0.3503
2290,214,23,0.3493
2291,214,23,0.8681
2292,214,23,0.9734
2293,214,23,0.9943
2294,214,23,0.9962
2295,214,23,0.9917
2296,214,23,0.9959
2297,214,23,0.9961
2668,215,17,0.1205
2669,215,17,0.5281
2670,215,17,0.1566
2966,216,17,0.7076
2967,216,17,0.7337
2968,216,17,0.7621
2969,216,17,0.3079
2970,216,17,0.7349
2971,216,17,0.8031
2972,216,17,0.9724
2973,216,17,0.9120
2974,216,17,0.8582
2975,216,17,0.9780
425,210,43,0.8318
426,210,43,0.9703
427,210,43,0.9749
428,210,43,0.9802
429,210,43,0.7899
430,210,43,0.6728
431,210,43,0.9750
432,210,43,0.8376
433,210,43,0.4199
434,210,43,0.6912
2298,214,23,0.5331
2299,214,23,0.2202
2300,214,23,0.6890
2301,214,23,0.9873
2302,214,23,0.9938
2303,214,23,0.9949
2304,214,23,0.9948
2305,214,23,0.9949
2306,214,23,0.9950
2307,214,23,0.9948
2671,215,17,0.2497
2672,215,17,0.5929
2673,215,17,0.9005
2674,215,17,0.9096
2675,215,17,0.9613
2676,215,17,0.0300
2677,215,17,0.3194
2678,215,17,0.0721
2976,216,17,0.7579
2977,216,17,0.6336
2978,216,17,0.4117
2979,216,17,0.9047
2980,216,17,0.3789
2981,216,17,0.8970
2982,216,17,0.6963
2983,216,17,0.9409
2984,216,17,0.7804
2985,216,17,0.9394
435,210,43,0.9079
436,210,43,0.6855
437,210,43,0.7117
438,210,43,0.9673
439,210,43,0.6840
440,210,43,0.7696
441,210,43,0.9560
442,210,43,0.9159
443,210,43,0.3387
2308,214,23,0.8391
2309,214,23,0.4914
2310,214,23,0.5938
2311,214,23,0.8654
2312,214,23,0.9653
2313,214,23,0.8913
2314,214,23,0.9781
2315,214,23,0.9899
2316,214,23,0.9921
2317,214,23,0.9918
2679,215,17,0.8881
2680,215,17,0.9726
2681,215,17,0.5668
2986,216,17,0.8364
2987,216,17,0.9748
2988,216,17,0.5737
2989,216,17,0.9690
2990,216,17,0.4728
2991,216,17,0.9774
2992,216,17,0.9594
2993,216,17,0.2341
2994,216,17,0.9184
2995,216,17,0.5156
444,210,17,0.9009
445,210,17,0.7043
446,210,17,0.5651
447,210,17,0.3694
448,210,17,0.8612
449,210,17,0.7755
450,210,17,0.4151
451,210,17,0.7334
452,210,17,0.7516
453,210,17,0.4236
2318,214,23,0.6414
2319,214,23,0.8163
2320,214,23,0.7887
2321,214,23,0.4438
2322,214,23,0.9780
2323,214,23,0.9922
2324,214,23,0.9934
2325,214,23,0.9940
2326,214,23,0.9936
2327,214,23,0.9930
2682,215,17,0.8030
2683,215,17,0.4695
2684,215,17,0.6676
2685,215,17,0.3202
2686,215,17,0.6279
2687,215,17,0.4165
2688,215,17,0.2861
2689,215,17,0.7255
2690,215,17,0.3276
2691,215,17,0.7434
2996,216,17,0.6868
2997,216,17,0.8985
2998,216,17,0.9823
2999,216,17,0.9824
3000,216,17,0.9779
3001,216,17,0.9792
3002,216,17,0.7690
3003,216,17,0.8134
3004,216,17,0.5863
3005,216,17,0.7460
454,210,17,0.4477
455,210,17,0.2838
456,210,17,0.9690
457,210,17,0.9854
458,210,17,0.9856
459,210,17,0.9878
460,210,17,0.8144
461,210,17,0.9526
462,210,17,0.9746
463,210,17,0.9758
2328,214,23,0.8687
2329,214,23,0.9808
2330,214,23,0.9671
2331,214,23,0.2160
2332,214,23,0.6682
2333,214,23,0.9871
2334,214,23,0.9925
2335,214,23,0.9940
2336,214,23,0.9952
2337,214,23,0.9945
2692,215,17,0.4776
2693,215,17,0.5709
2694,215,17,0.9646
2695,215,17,0.8218
2696,215,17,0.8196
2697,215,17,0.3867
2698,215,17,0.1725
3006,216,17,0.7617
3007,216,17,0.7341
3008,216,17,0.9542
3009,216,17,0.9732
3010,216,17,0.9756
3011,216,17,0.9760
3012,216,17,0.9590
3013,216,17,0.5877
3014,216,17,0.7188
3015,216,17,0.9816
464,210,17,0.6288
465,210,17,0.9250
466,210,17,0.9698
467,210,17,0.9542
468,210,17,0.7809
469,210,17,0.5006
470,210,17,0.8912
471,210,17,0.9811
472,210,17,0.5927
473,210,17,0.1127
2338,214,23,0.8895
2339,214,23,0.2785
2340,214,23,0.9355
2341,214,23,0.9439
2342,214,23,0.0466
2343,214,23,0.7039
2344,214,23,0.6649
2345,214,23,0.9620
2346,214,23,0.9790
2347,214,23,0.9826
2699,215,17,0.2442
2700,215,17,0.6101
3016,216,93,0.6215
3017,216,93,0.8235
3018,216,93,0.9274
3019,216,93,0.9672
3020,216,93,0.9718
3021,216,93,0.1923
3022,216,93,0.1673
3023,216,93,0.7771
3024,216,93,0.6285
3025,216,93,0.8771
474,210,17,0.7647
475,210,17,0.6420
476,210,17,0.9692
477,210,17,0.3000
478,210,17,0.9457
479,210,17,0.7559
480,210,17,0.6010
481,210,17,0.4613
482,210,17,0.9777
2348,214,23,0.5443
2349,214,23,0.4814
2350,214,23,0.4258
2351,214,23,0.8938
2352,214,23,0.9874
2353,214,23,0.9926
2354,214,23,0.9928
2355,214,23,0.9944
2356,214,23,0.9956
2357,214,23,0.9938
2701,215,17,0.8701
2702,215,17,0.5804
3026,216,93,0.4823
3027,216,93,0.9569
3028,216,93,0.9137
3029,216,93,0.7362
3030,216,93,0.1885
3031,216,93,0.7804
3032,216,93,0.4307
3033,216,93,0.5276
3034,216,93,0.6045
3035,216,93,0.9099
483,210,93,0.9357
484,210,93,0.9029
485,210,93,0.8757
486,210,93,0.9575
487,210,93,0.8889
488,210,93,0.9243
489,210,93,0.9698
490,210,93,0.9755
491,210,93,0.7165
492,210,93,0.9064
2358,214,23,0.8331
2359,214,23,0.3763
2360,214,23,0.7425
2361,214,23,0.3056
2362,214,23,0.6364
2363,214,23,0.9666
2364,214,23,0.9306
2365,214,23,0.9737
2366,214,23,0.8652
2703,215,17,0.7719
2704,215,17,0.8164
2705,215,17,0.9700
2706,215,17,0.9455
2707,215,17,0.8934
2708,215,17,0.9252
2709,215,17,0.8858
2710,215,17,0.9631
2711,215,17,0.4075
3036,216,93,0.8552
3037,216,93,0.8532
3038,216,93,0.5261
3039,216,93,0.7039
3040,216,93,0.6653
3041,216,93,0.7417
3042,216,93,0.9715
3043,216,93,0.9907
3044,216,93,0.9945
3045,216,93,0.9950
493,210,23,0.8782
494,210,23,0.2959
495,210,23,0.6087
496,210,23,0.9487
497,210,23,0.5790
498,210,23,0.7456
499,210,23,0.6606
500,210,23,0.5302
501,210,23,0.3365
502,210,23,0.7340
2367,214,107,0.9170
2368,214,107,0.9672
2369,214,107,0.9616
2370,214,107,0.6632
2371,214,107,0.7951
2372,214,107,0.8289
2373,214,107,0.9587
2374,214,107,0.8859
2375,214,107,0.7682
2712,215,17,0.4632
2713,215,17,0.8875
2714,215,17,0.0288
2715,215,17,0.7401
2716,215,17,0.9284
3046,216,93,0.6600
3047,216,93,0.9584
3048,216,93,0.9468
3049,216,93,0.4925
