ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9799
1317,211,43,0.9671
1318,211,43,0.4829
1319,211,43,0.4320
1320,211,43,0.0388
1321,211,43,0.5776
1988,214,23,0.8348
1989,214,23,0.8343
1990,214,23,0.1743
1991,214,23,0.2837
1992,214,23,0.1908
1993,214,23,0.6890
1994,214,23,0.2891
1995,214,23,0.7139
1996,214,23,0.5347
1997,214,23,0.9182
2506,215,132,0.4233
261,210,23,0.1026
262,210,23,0.1043
263,210,23,0.7054
1322,211,43,0.4231
1323,211,43,0.1633
1324,211,43,0.3119
1325,211,43,0.9811
1326,211,43,0.9881
1327,211,43,0.9973
1328,211,43,0.9972
1329,211,43,0.9985
1330,211,43,0.9984
1331,211,43,0.9984
1998,214,23,0.6742
1999,214,23,0.2761
2000,214,23,0.8333
2001,214,23,0.9817
2002,214,23,0.9943
2003,214,23,0.9944
2004,214,23,0.9978
2005,214,23,0.9984
2006,214,23,0.9986
2007,214,23,0.9980
2507,215,132,0.4990
2508,215,132,0.9140
2509,215,132,0.9678
2510,215,132,0.9676
2511,215,132,0.9744
2512,215,132,0.9764
2513,215,132,0.8412
2514,215,132,0.9222
2515,215,132,0.8870
2516,215,132,0.9706
264,210,23,0.6773
265,210,23,0.7542
266,210,23,0.8272
267,210,23,0.9558
268,210,23,0.7340
269,210,23,0.4955
270,210,23,0.8390
271,210,23,0.8044
1332,211,43,0.2699
1333,211,43,0.7353
1334,211,43,0.2976
1335,211,43,0.7322
1336,211,43,0.7482
1337,211,43,0.8165
1338,211,43,0.9462
1339,211,43,0.9875
1340,211,43,0.9895
1341,211,43,0.9919
2008,214,23,0.4055
2009,214,23,0.5615
2010,214,23,0.3303
2011,214,23,0.9171
2012,214,23,0.9624
2013,214,23,0.9902
2014,214,23,0.9918
2015,214,23,0.9932
2016,214,23,0.9937
2017,214,23,0.9956
2517,215,132,0.8928
2518,215,132,0.9914
2519,215,132,0.2762
2520,215,132,0.8144
272,210,23,0.5229
273,210,23,0.9010
274,210,23,0.9435
275,210,23,0.2871
1342,211,43,0.8415
1343,211,43,0.9609
1344,211,43,0.9745
1345,211,43,0.9615
1346,211,43,0.3474
1347,211,43,0.9710
1348,211,43,0.6815
1349,211,43,0.9198
1350,211,43,0.9650
1351,211,43,0.9491
2018,214,23,0.2099
2019,214,23,0.7396
2020,214,23,0.9866
2021,214,23,0.9941
2022,214,23,0.9961
2023,214,23,0.9929
2024,214,23,0.9971
2025,214,23,0.9947
2026,214,23,0.9969
2027,214,23,0.9956
2521,215,132,0.6087
2522,215,132,0.9381
2523,215,132,0.7435
2524,215,132,0.4858
2525,215,132,0.9372
2526,215,132,0.9655
2527,215,132,0.9703
2528,215,132,0.6853
2529,215,132,0.9784
2530,215,132,0.9515
276,210,23,0.4893
277,210,23,0.5818
1352,211,17,0.8041
1353,211,17,0.5789
1354,211,17,0.9451
1355,211,17,0.0546
1356,211,17,0.7441
1357,211,17,0.9606
1358,211,17,0.9139
1359,211,17,0.4888
1360,211,17,0.9730
1361,211,17,0.8631
2028,214,23,0.2481
2029,214,23,0.7347
2030,214,23,0.8264
2031,214,23,0.9294
2032,214,23,0.9724
2033,214,23,0.9901
2034,214,23,0.9937
2035,214,23,0.9959
2036,214,23,0.9965
2037,214,23,0.9967
2531,215,23,0.9139
2532,215,23,0.0545
2533,215,23,0.2037
278,210,23,0.9426
279,210,23,0.6712
280,210,23,0.4665
1362,211,17,0.9405
1363,211,17,0.4788
1364,211,17,0.9798
1365,211,17,0.9831
1366,211,17,0.9854
1367,211,17,0.9527
1368,211,17,0.9637
1369,211,17,0.9865
1370,211,17,0.9784
2038,214,23,0.2442
2039,214,23,0.6808
2040,214,23,0.9041
2041,214,23,0.9424
2042,214,23,0.5664
2043,214,23,0.9708
2044,214,23,0.9852
2045,214,23,0.9876
2046,214,23,0.9942
2047,214,23,0.9950
2534,215,23,0.8166
2535,215,23,0.6784
281,210,23,0.1664
282,210,23,0.5369
1371,211,93,0.3734
1372,211,93,0.0494
1373,211,93,0.3758
1374,211,93,0.9854
1375,211,93,0.9959
1376,211,93,0.9951
1377,211,93,0.9958
1378,211,93,0.9981
1379,211,93,0.9971
1380,211,93,0.9983
2048,214,23,0.5484
2049,214,23,0.3318
2050,214,23,0.6907
2051,214,23,0.9342
2052,214,23,0.9659
2053,214,23,0.9821
2054,214,23,0.9912
2055,214,23,0.9888
2056,214,23,0.9929
2057,214,23,0.9941
2536,215,23,0.8383
2537,215,23,0.5319
2538,215,23,0.4124
2539,215,23,0.8759
2540,215,23,0.8758
2541,215,23,0.8182
283,210,23,0.0925
284,210,23,0.6489
1381,211,93,0.8881
1382,211,93,0.5283
1383,211,93,0.7971
1384,211,93,0.9106
1385,211,93,0.9763
1386,211,93,0.9756
1387,211,93,0.9944
1388,211,93,0.9941
1389,211,93,0.9946
1390,211,93,0.9957
2058,214,23,0.8872
2059,214,23,0.9734
2060,214,23,0.8978
2061,214,23,0.8512
2062,214,23,0.9788
2063,214,23,0.5045
2064,214,23,0.6529
2065,214,23,0.8919
2066,214,23,0.6405
2067,214,23,0.7301
2542,215,23,0.9197
2543,215,23,0.9700
2544,215,23,0.9736
2545,215,23,0.9748
2546,215,23,0.9776
2547,215,23,0.8597
2548,215,23,0.9831
2549,215,23,0.8677
2550,215,23,0.7871
2551,215,23,0.9371
285,210,23,0.8476
286,210,23,0.9699
287,210,23,0.0258
288,210,23,0.9182
289,210,23,0.9661
290,210,23,0.8705
291,210,23,0.2249
292,210,23,0.8234
293,210,23,0.2023
1391,211,93,0.8479
1392,211,93,0.0624
1393,211,93,0.6643
1394,211,93,0.2747
1395,211,93,0.8352
1396,211,93,0.9761
1397,211,93,0.9929
1398,211,93,0.9940
1399,211,93,0.9974
1400,211,93,0.9964
2068,214,23,0.6123
2069,214,23,0.2021
2070,214,23,0.3972
2071,214,23,0.8869
2072,214,23,0.9858
2073,214,23,0.1915
2074,214,23,0.9417
2075,214,23,0.9928
2076,214,23,0.8382
2077,214,23,0.6753
2552,215,23,0.9457
2553,215,23,0.9441
2554,215,23,0.8880
2555,215,23,0.9105
294,210,23,0.2887
295,210,23,0.5310
1401,211,93,0.8486
1402,211,93,0.7732
1403,211,93,0.9489
1404,211,93,0.9556
1405,211,93,0.7487
1406,211,93,0.6715
1407,211,93,0.8347
1408,211,93,0.9139
1409,211,93,0.4365
1410,211,93,0.8459
2078,214,23,0.9341
2079,214,23,0.0383
2080,214,23,0.7029
2081,214,23,0.9239
2082,214,23,0.8219
2083,214,23,0.5659
2084,214,23,0.9059
2085,214,23,0.3754
2086,214,23,0.8489
2087,214,23,0.5129
2556,215,23,0.4837
2557,215,23,0.7824
2558,215,23,0.6211
296,210,23,0.7661
297,210,23,0.9698
298,210,23,0.4049
2088,214,23,0.3561
2089,214,23,0.8726
2090,214,23,0.2119
2091,214,23,0.9045
2092,214,23,0.4970
2093,214,23,0.6917
2094,214,23,0.9829
2095,214,23,0.8762
2096,214,23,0.6873
2097,214,23,0.3846
2559,215,23,0.3381
2560,215,23,0.5366
2805,216,132,0.9148
2806,216,132,0.2241
2807,216,132,0.9030
2808,216,132,0.9562
2809,216,132,0.9180
2810,216,132,0.4568
2811,216,132,0.8088
2812,216,132,0.8204
2813,216,132,0.9520
2814,216,132,0.8698
299,210,23,0.2343
300,210,23,0.7230
301,210,23,0.9358
302,210,23,0.9546
303,210,23,0.8582
304,210,23,0.9868
305,210,23,0.9267
306,210,23,0.7345
307,210,23,0.6825
308,210,23,0.3121
2098,214,23,0.5618
2099,214,23,0.0679
2100,214,23,0.7672
2101,214,23,0.9701
2102,214,23,0.9883
2103,214,23,0.3533
2104,214,23,0.3073
2105,214,23,0.7732
2106,214,23,0.4478
2107,214,23,0.9322
2561,215,23,0.9026
2562,215,23,0.8992
2563,215,23,0.4940
2564,215,23,0.7479
2565,215,23,0.3850
2566,215,23,0.9734
2567,215,23,0.5003
2568,215,23,0.7303
2569,215,23,0.2854
2570,215,23,0.2082
2815,216,132,0.9223
2816,216,132,0.0903
2817,216,132,0.5957
2818,216,132,0.7755
2819,216,132,0.9722
2820,216,132,0.9712
2821,216,132,0.9709
2822,216,132,0.8672
2823,216,132,0.8498
2824,216,132,0.9312
309,210,23,0.6668
310,210,23,0.5227
2108,214,23,0.7026
2109,214,23,0.6841
2110,214,23,0.9085
2111,214,23,0.9706
2112,214,23,0.0463
2113,214,23,0.9307
2114,214,23,0.4864
2115,214,23,0.8423
2116,214,23,0.6343
2117,214,23,0.2267
2571,215,23,0.7173
2572,215,23,0.7263
2573,215,23,0.6187
2825,216,132,0.8669
2826,216,132,0.9064
2827,216,132,0.9847
2828,216,132,0.4628
2829,216,132,0.7760
2830,216,132,0.8723
2831,216,132,0.4100
2832,216,132,0.4868
2833,216,132,0.9752
2834,216,132,0.2387
311,210,23,0.9103
312,210,23,0.0358
313,210,23,0.3373
2118,214,23,0.7750
2119,214,23,0.9715
2120,214,23,0.5130
2121,214,23,0.6307
2122,214,23,0.9754
2123,214,23,0.8531
2124,214,23,0.9788
2125,214,23,0.3045
2126,214,23,0.9156
2127,214,23,0.9885
2574,215,23,0.5196
2575,215,23,0.8376
2835,216,132,0.8751
2836,216,132,0.9654
2837,216,132,0.4753
2838,216,132,0.9050
314,210,23,0.4956
315,210,23,0.7060
316,210,23,0.5253
2128,214,23,0.6201
2129,214,23,0.7408
2130,214,23,0.9106
2131,214,23,0.5428
2132,214,23,0.9569
2133,214,23,0.2436
2134,214,23,0.1838
2135,214,23,0.1973
2136,214,23,0.6712
2137,214,23,0.9585
2576,215,23,0.5758
2577,215,23,0.5628
2839,216,132,0.8017
2840,216,132,0.8976
2841,216,132,0.0404
2842,216,132,0.3581
2843,216,132,0.9749
2844,216,132,0.9960
2845,216,132,0.9967
2846,216,132,0.9978
2847,216,132,0.9979
2848,216,132,0.9987
317,210,23,0.9011
318,210,23,0.9723
319,210,23,0.6279
2138,214,23,0.6996
2139,214,23,0.2606
2140,214,23,0.7262
2141,214,23,0.2253
2142,214,23,0.7130
2143,214,23,0.9880
2144,214,23,0.0205
2145,214,23,0.7667
2146,214,23,0.0969
2147,214,23,0.4624
2578,215,23,0.9030
2579,215,23,0.9727
2580,215,23,0.4367
2581,215,23,0.9786
2582,215,23,0.2988
2583,215,23,0.2153
2584,215,23,0.4890
2849,216,132,0.1705
2850,216,132,0.8842
320,210,23,0.4636
321,210,23,0.5329
2148,214,23,0.7442
2149,214,23,0.2186
2150,214,23,0.3866
2151,214,23,0.6453
2152,214,23,0.5219
2153,214,23,0.8338
2154,214,23,0.7773
2155,214,23,0.5274
2156,214,23,0.8805
2157,214,23,0.8866
2585,215,23,0.1364
2586,215,23,0.5068
2851,216,132,0.9211
2852,216,132,0.6797
2853,216,132,0.9821
2854,216,132,0.9862
2855,216,132,0.0396
2856,216,132,0.0712
322,210,23,0.1465
323,210,23,0.5547
2158,214,23,0.9166
2159,214,23,0.0332
2160,214,23,0.8317
2161,214,23,0.9639
2162,214,23,0.6937
2163,214,23,0.9646
2164,214,23,0.2491
2165,214,23,0.5499
2166,214,23,0.7073
2167,214,23,0.6424
2587,215,23,0.5626
2588,215,23,0.9778
2589,215,23,0.9409
2590,215,23,0.5428
2591,215,23,0.9543
2857,216,132,0.8929
2858,216,132,0.4342
2859,216,132,0.6913
2860,216,132,0.8941
2861,216,132,0.4251
2862,216,132,0.5372
2863,216,132,0.9237
2864,216,132,0.0530
2865,216,132,0.2605
2866,216,132,0.9776
324,210,23,0.9193
325,210,23,0.7415
326,210,23,0.7073
327,210,23,0.7256
328,210,23,0.9656
329,210,23,0.9371
330,210,23,0.8969
331,210,23,0.8878
332,210,23,0.6244
333,210,23,0.7967
2168,214,23,0.2135
2169,214,23,0.5067
2170,214,23,0.6287
2171,214,23,0.9253
2172,214,23,0.9871
2173,214,23,0.9897
2174,214,23,0.9945
2175,214,23,0.9958
2176,214,23,0.9934
2177,214,23,0.9931
2592,215,23,0.7604
2593,215,23,0.1190
2594,215,23,0.3550
2595,215,23,0.7232
2596,215,23,0.7076
2597,215,23,0.0829
2598,215,23,0.4080
2599,215,23,0.7949
2600,215,23,0.6947
2601,215,23,0.8508
2867,216,132,0.9125
2868,216,132,0.9740
2869,216,132,0.9846
2870,216,132,0.1335
2871,216,132,0.8476
334,210,23,0.9057
335,210,23,0.9806
336,210,23,0.2847
2178,214,23,0.5450
2179,214,23,0.9021
2180,214,23,0.9476
2181,214,23,0.7765
2182,214,23,0.9696
2183,214,23,0.0561
2184,214,23,0.1452
2185,214,23,0.7174
2186,214,23,0.9464
2187,214,23,0.7241
2602,215,107,0.9263
2603,215,107,0.0241
2604,215,107,0.9210
2872,216,132,0.4328
2873,216,132,0.7797
337,210,23,0.9159
338,210,23,0.9778
339,210,23,0.9781
340,210,23,0.1231
2188,214,23,0.9241
2189,214,23,0.0288
2190,214,23,0.5320
2191,214,23,0.2507
2192,214,23,0.0209
2193,214,23,0.5462
2194,214,23,0.8455
2195,214,23,0.9837
2196,214,23,0.9867
2197,214,23,0.8770
2605,215,107,0.8337
2606,215,107,0.9337
2607,215,107,0.9223
2608,215,107,0.8145
2609,215,107,0.7798
2610,215,107,0.1013
2611,215,107,0.3967
2612,215,107,0.6406
2613,215,107,0.6413
2614,215,107,0.5761
2874,216,132,0.9067
2875,216,132,0.9688
2876,216,132,0.9759
2877,216,132,0.5168
2878,216,132,0.9528
2879,216,132,0.9876
2880,216,132,0.8084
2881,216,132,0.9628
2882,216,132,0.9859
2883,216,132,0.9056
341,210,23,0.5359
342,210,23,0.6686
2198,214,23,0.4282
2199,214,23,0.3167
2200,214,23,0.9452
2201,214,23,0.8031
2202,214,23,0.9140
2203,214,23,0.9695
2204,214,23,0.1402
2205,214,23,0.7365
2206,214,23,0.7406
2207,214,23,0.5353
2615,215,107,0.8518
2616,215,107,0.9745
2617,215,107,0.1908
2618,215,107,0.9637
2619,215,107,0.7784
2620,215,107,0.9003
2621,215,107,0.4212
2622,215,107,0.8888
2623,215,107,0.9687
2624,215,107,0.5083
2884,216,23,0.6058
2885,216,23,0.5045
2886,216,23,0.5940
2887,216,23,0.7820
2888,216,23,0.7714
2889,216,23,0.6337
2890,216,23,0.2729
2891,216,23,0.7984
2892,216,23,0.6567
2893,216,23,0.4235
343,210,23,0.8755
344,210,23,0.9751
345,210,23,0.9447
2208,214,23,0.8542
2209,214,23,0.4762
2210,214,23,0.9782
2211,214,23,0.9780
2212,214,23,0.9778
2213,214,23,0.8026
2214,214,23,0.2701
2215,214,23,0.7251
2216,214,23,0.7945
2217,214,23,0.6314
2625,215,107,0.8905
2626,215,107,0.9577
2627,215,107,0.9691
2628,215,107,0.9618
2629,215,107,0.9730
2630,215,107,0.9753
2631,215,107,0.9527
2632,215,107,0.9800
2633,215,107,0.0390
2634,215,107,0.9097
2894,216,23,0.9151
2895,216,23,0.9687
2896,216,23,0.5419
346,210,23,0.9105
347,210,23,0.6286
348,210,23,0.7667
349,210,23,0.8300
350,210,23,0.8459
351,210,23,0.8452
352,210,23,0.9434
353,210,23,0.7263
354,210,23,0.0401
355,210,23,0.8342
2218,214,23,0.4300
2219,214,23,0.6282
2220,214,23,0.9839
2221,214,23,0.7702
2222,214,23,0.9852
2223,214,23,0.9867
2224,214,23,0.9851
2225,214,23,0.9941
2226,214,23,0.9952
2227,214,23,0.9969
2635,215,43,0.9280
2636,215,43,0.9639
2637,215,43,0.8160
2638,215,43,0.2584
2639,215,43,0.2306
2640,215,43,0.5413
2897,216,23,0.2978
2898,216,23,0.7172
2899,216,23,0.8414
2900,216,23,0.9681
2901,216,23,0.9689
2902,216,23,0.3621
2903,216,23,0.8879
2904,216,23,0.8601
2905,216,23,0.8209
2906,216,23,0.9218
356,210,107,0.5420
357,210,107,0.8854
358,210,107,0.9485
359,210,107,0.9663
360,210,107,0.9540
361,210,107,0.8871
362,210,107,0.9523
363,210,107,0.9750
364,210,107,0.9556
365,210,107,0.9752
2228,214,23,0.9296
2229,214,23,0.6538
2230,214,23,0.2689
2231,214,23,0.9226
2232,214,23,0.8390
2233,214,23,0.6278
2234,214,23,0.8203
2235,214,23,0.9313
2236,214,23,0.8474
2237,214,23,0.7828
2641,215,43,0.0954
2642,215,43,0.8782
2907,216,107,0.8866
2908,216,107,0.9743
2909,216,107,0.9799
2910,216,107,0.9900
2911,216,107,0.9625
2912,216,107,0.9876
2913,216,107,0.9511
2914,216,107,0.7865
2915,216,107,0.2071
2916,216,107,0.8437
366,210,43,0.4882
367,210,43,0.6333
368,210,43,0.9679
369,210,43,0.7390
370,210,43,0.5312
371,210,43,0.9192
372,210,43,0.9224
373,210,43,0.1840
374,210,43,0.1656
375,210,43,0.7393
2238,214,23,0.9169
2239,214,23,0.7673
2240,214,23,0.1856
2241,214,23,0.7800
2242,214,23,0.9877
2243,214,23,0.9962
2244,214,23,0.9974
2245,214,23,0.9971
2246,214,23,0.9973
2247,214,23,0.9969
2643,215,43,0.9107
2644,215,43,0.9749
2645,215,43,0.4538
2646,215,43,0.9678
2647,215,43,0.9844
2648,215,43,0.9070
2649,215,43,0.1108
2917,216,107,0.3734
2918,216,107,0.8682
2919,216,107,0.9157
2920,216,107,0.9608
2921,216,107,0.3094
2922,216,107,0.9642
2923,216,107,0.9238
2924,216,107,0.9659
2925,216,107,0.9728
2926,216,107,0.9640
376,210,43,0.7967
377,210,43,0.8830
378,210,43,0.9777
379,210,43,0.9826
380,210,43,0.5272
381,210,43,0.6786
382,210,43,0.5361
383,210,43,0.9101
384,210,43,0.6557
385,210,43,0.8631
2248,214,23,0.8412
2249,214,23,0.7330
2250,214,23,0.8785
2251,214,23,0.8972
2252,214,23,0.9041
2253,214,23,0.9276
2254,214,23,0.9785
2255,214,23,0.9704
2256,214,23,0.9926
2257,214,23,0.9921
2650,215,43,0.9133
2651,215,43,0.8312
2652,215,43,0.8727
2653,215,43,0.9807
2654,215,43,0.5095
2655,215,43,0.9716
2656,215,43,0.9695
2657,215,43,0.9296
2658,215,43,0.5759
2927,216,107,0.8259
2928,216,107,0.9904
2929,216,107,0.9567
2930,216,107,0.9473
2931,216,107,0.9753
2932,216,107,0.9900
2933,216,107,0.9240
2934,216,107,0.9756
2935,216,107,0.9649
386,210,43,0.9201
387,210,43,0.9049
388,210,43,0.1830
389,210,43,0.9544
390,210,43,0.6820
391,210,43,0.9406
392,210,43,0.5081
393,210,43,0.4999
394,210,43,0.9201
395,210,43,0.9610
2258,214,23,0.7826
2259,214,23,0.4807
2260,214,23,0.7120
2261,214,23,0.7383
2262,214,23,0.4296
2263,214,23,0.9795
2264,214,23,0.9872
2265,214,23,0.9951
2266,214,23,0.9965
2267,214,23,0.9969
2659,215,17,0.7746
2660,215,17,0.4604
2661,215,17,0.1910
2936,216,43,0.9043
2937,216,43,0.7012
2938,216,43,0.8906
2939,216,43,0.9418
2940,216,43,0.6843
2941,216,43,0.4841
2942,216,43,0.8904
2943,216,43,0.8427
2944,216,43,0.7970
2945,216,43,0.4685
396,210,43,0.8465
397,210,43,0.9668
398,210,43,0.9773
399,210,43,0.2355
400,210,43,0.9395
401,210,43,0.9897
402,210,43,0.8611
403,210,43,0.9787
404,210,43,0.9571
405,210,43,0.5327
2268,214,23,0.8794
2269,214,23,0.9758
2270,214,23,0.1651
2271,214,23,0.2833
2272,214,23,0.9674
2273,214,23,0.9888
2274,214,23,0.9958
2275,214,23,0.9965
2276,214,23,0.9974
2277,214,23,0.9977
2662,215,17,0.9048
2663,215,17,0.2898
2664,215,17,0.5608
2946,216,43,0.9227
2947,216,43,0.4215
2948,216,43,0.9298
2949,216,43,0.9662
2950,216,43,0.9719
2951,216,43,0.9730
2952,216,43,0.8762
2953,216,43,0.9681
2954,216,43,0.9772
2955,216,43,0.9367
406,210,43,0.8865
407,210,43,0.8934
408,210,43,0.7155
409,210,43,0.8799
410,210,43,0.8870
411,210,43,0.9621
412,210,43,0.2501
413,210,43,0.5595
414,210,43,0.9604
415,210,43,0.7357
2278,214,23,0.6716
2279,214,23,0.3958
2280,214,23,0.9615
2281,214,23,0.9720
2282,214,23,0.9569
2283,214,23,0.9931
2284,214,23,0.9967
2285,214,23,0.9969
2286,214,23,0.9980
2287,214,23,0.9985
2665,215,17,0.9303
2666,215,17,0.3726
2667,215,17,0.2619
2956,216,17,0.6786
2957,216,17,0.5942
2958,216,17,0.7307
2959,216,17,0.6446
2960,216,17,0.2821
2961,216,17,0.5183
2962,216,17,0.3445
2963,216,17,0.6575
2964,216,17,0.5730
2965,216,17,0.5910
416,210,43,0.8829
417,210,43,0.7286
418,210,43,0.6543
419,210,43,0.9233
420,210,43,0.5749
421,210,43,0.3484
422,210,43,0.9505
423,210,43,0.4126
424,210,43,0.4842
2288,214,23,0.4941
2289,214,23,0.4276
2290,214,23,0.2320
2291,214,23,0.8931
2292,214,23,0.9756
2293,214,23,0.9834
2294,214,23,0.9964
2295,214,23,0.9978
2296,214,23,0.9973
2297,214,23,0.9973
2668,215,17,0.1049
2669,215,17,0.5669
2670,215,17,0.1929
2966,216,17,0.6697
2967,216,17,0.7371
2968,216,17,0.8536
2969,216,17,0.3056
2970,216,17,0.7825
2971,216,17,0.8400
2972,216,17,0.9711
2973,216,17,0.9511
2974,216,17,0.8399
2975,216,17,0.9803
425,210,43,0.8391
426,210,43,0.9735
427,210,43,0.9760
428,210,43,0.9794
429,210,43,0.8475
430,210,43,0.7259
431,210,43,0.9774
432,210,43,0.9176
433,210,43,0.2901
434,210,43,0.8734
2298,214,23,0.4872
2299,214,23,0.2092
2300,214,23,0.5243
2301,214,23,0.9748
2302,214,23,0.9896
2303,214,23,0.9967
2304,214,23,0.9967
2305,214,23,0.9974
2306,214,23,0.9974
2307,214,23,0.9975
2671,215,17,0.2943
2672,215,17,0.5971
2673,215,17,0.8853
2674,215,17,0.9545
2675,215,17,0.9333
2676,215,17,0.0371
2677,215,17,0.2905
2678,215,17,0.0540
2976,216,17,0.8186
2977,216,17,0.4386
2978,216,17,0.1592
2979,216,17,0.9347
2980,216,17,0.4163
2981,216,17,0.8882
2982,216,17,0.8392
2983,216,17,0.9056
2984,216,17,0.7552
2985,216,17,0.9738
435,210,43,0.9214
436,210,43,0.6988
437,210,43,0.7972
438,210,43,0.9852
439,210,43,0.4692
440,210,43,0.7491
441,210,43,0.9513
442,210,43,0.9611
443,210,43,0.4515
2308,214,23,0.9044
2309,214,23,0.2543
2310,214,23,0.6202
2311,214,23,0.8446
2312,214,23,0.9615
2313,214,23,0.9794
2314,214,23,0.9933
2315,214,23,0.9951
2316,214,23,0.9961
2317,214,23,0.9966
2679,215,17,0.9113
2680,215,17,0.9736
2681,215,17,0.4471
2986,216,17,0.7755
2987,216,17,0.9780
2988,216,17,0.5171
2989,216,17,0.9724
2990,216,17,0.5450
2991,216,17,0.9696
2992,216,17,0.9751
2993,216,17,0.0853
2994,216,17,0.9524
2995,216,17,0.5684
444,210,17,0.9118
445,210,17,0.8462
446,210,17,0.7346
447,210,17,0.4520
448,210,17,0.8806
449,210,17,0.7783
450,210,17,0.4334
451,210,17,0.6111
452,210,17,0.7990
453,210,17,0.3941
2318,214,23,0.7437
2319,214,23,0.8389
2320,214,23,0.8887
2321,214,23,0.4673
2322,214,23,0.9868
2323,214,23,0.9962
2324,214,23,0.9963
2325,214,23,0.9974
2326,214,23,0.9986
2327,214,23,0.9989
2682,215,17,0.8110
2683,215,17,0.5144
2684,215,17,0.7594
2685,215,17,0.4772
2686,215,17,0.5780
2687,215,17,0.4955
2688,215,17,0.3268
2689,215,17,0.6856
2690,215,17,0.4407
2691,215,17,0.6755
2996,216,17,0.6663
2997,216,17,0.9670
2998,216,17,0.9796
2999,216,17,0.9777
3000,216,17,0.9745
3001,216,17,0.9748
3002,216,17,0.7887
3003,216,17,0.8622
3004,216,17,0.4829
3005,216,17,0.7315
454,210,17,0.4836
455,210,17,0.2921
456,210,17,0.9728
457,210,17,0.9894
458,210,17,0.9905
459,210,17,0.9906
460,210,17,0.8096
461,210,17,0.9336
462,210,17,0.9820
463,210,17,0.9833
2328,214,23,0.8841
2329,214,23,0.9788
2330,214,23,0.9749
2331,214,23,0.1890
2332,214,23,0.6045
2333,214,23,0.9896
2334,214,23,0.9945
2335,214,23,0.9950
2336,214,23,0.9970
2337,214,23,0.9963
2692,215,17,0.5397
2693,215,17,0.6060
2694,215,17,0.9776
2695,215,17,0.8796
2696,215,17,0.8903
2697,215,17,0.1136
2698,215,17,0.2055
3006,216,17,0.7536
3007,216,17,0.7909
3008,216,17,0.9553
3009,216,17,0.9714
3010,216,17,0.9740
3011,216,17,0.9761
3012,216,17,0.9687
3013,216,17,0.7270
3014,216,17,0.8045
3015,216,17,0.9826
464,210,17,0.6619
465,210,17,0.9154
466,210,17,0.9749
467,210,17,0.9535
468,210,17,0.7242
469,210,17,0.6072
470,210,17,0.9179
471,210,17,0.9815
472,210,17,0.9719
473,210,17,0.1158
2338,214,23,0.9171
2339,214,23,0.1958
2340,214,23,0.9419
2341,214,23,0.9451
2342,214,23,0.0481
2343,214,23,0.7825
2344,214,23,0.8433
2345,214,23,0.9314
2346,214,23,0.9622
2347,214,23,0.9820
2699,215,17,0.3144
2700,215,17,0.5793
3016,216,93,0.6409
3017,216,93,0.9353
3018,216,93,0.9431
3019,216,93,0.9786
3020,216,93,0.9846
3021,216,93,0.1593
3022,216,93,0.1676
3023,216,93,0.7897
3024,216,93,0.7477
3025,216,93,0.8987
474,210,17,0.7310
475,210,17,0.6488
476,210,17,0.9648
477,210,17,0.4876
478,210,17,0.9466
479,210,17,0.7177
480,210,17,0.6037
481,210,17,0.4182
482,210,17,0.9754
2348,214,23,0.5738
2349,214,23,0.7855
2350,214,23,0.3448
2351,214,23,0.8622
2352,214,23,0.9845
2353,214,23,0.9937
2354,214,23,0.9963
2355,214,23,0.9971
2356,214,23,0.9987
2357,214,23,0.9984
2701,215,17,0.6778
2702,215,17,0.5152
3026,216,93,0.4454
3027,216,93,0.9849
3028,216,93,0.8290
3029,216,93,0.7515
3030,216,93,0.1863
3031,216,93,0.8952
3032,216,93,0.2728
3033,216,93,0.5255
3034,216,93,0.7441
3035,216,93,0.9323
483,210,93,0.9234
484,210,93,0.8981
485,210,93,0.9270
486,210,93,0.9669
487,210,93,0.8767
488,210,93,0.8960
489,210,93,0.9729
490,210,93,0.9858
491,210,93,0.8292
492,210,93,0.8847
2358,214,23,0.8529
2359,214,23,0.2443
2360,214,23,0.6338
2361,214,23,0.3296
2362,214,23,0.6407
2363,214,23,0.9792
2364,214,23,0.9491
2365,214,23,0.9768
2366,214,23,0.8946
2703,215,17,0.7549
2704,215,17,0.7898
2705,215,17,0.9676
2706,215,17,0.9704
2707,215,17,0.9599
2708,215,17,0.9623
2709,215,17,0.9151
2710,215,17,0.9711
2711,215,17,0.2230
3036,216,93,0.8291
3037,216,93,0.8843
3038,216,93,0.3806
3039,216,93,0.7419
3040,216,93,0.6666
3041,216,93,0.8510
3042,216,93,0.9441
3043,216,93,0.9830
3044,216,93,0.9889
3045,216,93,0.9929
493,210,23,0.9059
494,210,23,0.3372
495,210,23,0.6488
496,210,23,0.9671
497,210,23,0.6046
498,210,23,0.8115
499,210,23,0.7288
500,210,23,0.4556
501,210,23,0.3394
502,210,23,0.7027
2367,214,107,0.9118
2368,214,107,0.9754
2369,214,107,0.9725
2370,214,107,0.7373
2371,214,107,0.7583
2372,214,107,0.8682
2373,214,107,0.9643
2374,214,107,0.9061
2375,214,107,0.8978
2712,215,17,0.5315
2713,215,17,0.9048
2714,215,17,0.0171
2715,215,17,0.6367
2716,215,17,0.8507
3046,216,93,0.6039
3047,216,93,0.8767
3048,216,93,0.9785
3049,216,93,0.4773
