ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9339
1317,211,43,0.9657
1318,211,43,0.6319
1319,211,43,0.2299
1320,211,43,0.1073
1321,211,43,0.2378
1988,214,23,0.8806
1989,214,23,0.7667
1990,214,23,0.1157
1991,214,23,0.3400
1992,214,23,0.2381
1993,214,23,0.7791
1994,214,23,0.4305
1995,214,23,0.8350
1996,214,23,0.6012
1997,214,23,0.8559
2506,215,132,0.7613
261,210,23,0.2684
262,210,23,0.1616
263,210,23,0.6793
1322,211,43,0.3892
1323,211,43,0.0775
1324,211,43,0.1892
1325,211,43,0.9237
1326,211,43,0.9712
1327,211,43,0.9850
1328,211,43,0.9872
1329,211,43,0.9851
1330,211,43,0.9852
1331,211,43,0.9872
1998,214,23,0.6032
1999,214,23,0.2571
2000,214,23,0.9553
2001,214,23,0.9834
2002,214,23,0.9914
2003,214,23,0.9923
2004,214,23,0.9937
2005,214,23,0.9935
2006,214,23,0.9929
2007,214,23,0.9935
2507,215,132,0.5208
2508,215,132,0.7814
2509,215,132,0.8965
2510,215,132,0.9753
2511,215,132,0.9844
2512,215,132,0.9872
2513,215,132,0.7010
2514,215,132,0.9133
2515,215,132,0.8849
2516,215,132,0.9732
264,210,23,0.5972
265,210,23,0.7255
266,210,23,0.8300
267,210,23,0.9441
268,210,23,0.7281
269,210,23,0.3698
270,210,23,0.8463
271,210,23,0.8955
1332,211,43,0.4038
1333,211,43,0.8478
1334,211,43,0.3748
1335,211,43,0.8722
1336,211,43,0.9665
1337,211,43,0.9878
1338,211,43,0.9923
1339,211,43,0.9941
1340,211,43,0.9945
1341,211,43,0.9944
2008,214,23,0.4994
2009,214,23,0.5345
2010,214,23,0.4934
2011,214,23,0.8194
2012,214,23,0.9426
2013,214,23,0.9770
2014,214,23,0.9914
2015,214,23,0.9945
2016,214,23,0.9952
2017,214,23,0.9956
2517,215,132,0.9098
2518,215,132,0.9633
2519,215,132,0.2582
2520,215,132,0.7386
272,210,23,0.5722
273,210,23,0.8996
274,210,23,0.8907
275,210,23,0.1708
1342,211,43,0.8837
1343,211,43,0.9753
1344,211,43,0.9863
1345,211,43,0.9405
1346,211,43,0.2852
1347,211,43,0.9538
1348,211,43,0.4876
1349,211,43,0.9333
1350,211,43,0.9692
1351,211,43,0.9375
2018,214,23,0.1289
2019,214,23,0.7353
2020,214,23,0.9407
2021,214,23,0.9760
2022,214,23,0.9923
2023,214,23,0.9941
2024,214,23,0.9950
2025,214,23,0.9954
2026,214,23,0.9950
2027,214,23,0.9949
2521,215,132,0.5945
2522,215,132,0.8770
2523,215,132,0.6961
2524,215,132,0.4969
2525,215,132,0.9509
2526,215,132,0.9349
2527,215,132,0.9522
2528,215,132,0.6615
2529,215,132,0.9743
2530,215,132,0.9701
276,210,23,0.4494
277,210,23,0.7140
1352,211,17,0.8664
1353,211,17,0.5425
1354,211,17,0.9304
1355,211,17,0.0335
1356,211,17,0.8289
1357,211,17,0.9522
1358,211,17,0.8094
1359,211,17,0.5610
1360,211,17,0.9712
1361,211,17,0.7935
2028,214,23,0.1395
2029,214,23,0.4824
2030,214,23,0.9285
2031,214,23,0.9757
2032,214,23,0.9844
2033,214,23,0.9905
2034,214,23,0.9950
2035,214,23,0.9951
2036,214,23,0.9936
2037,214,23,0.9943
2531,215,23,0.8969
2532,215,23,0.5663
2533,215,23,0.1096
278,210,23,0.9416
279,210,23,0.8574
280,210,23,0.5212
1362,211,17,0.9378
1363,211,17,0.5025
1364,211,17,0.9711
1365,211,17,0.9827
1366,211,17,0.9890
1367,211,17,0.9873
1368,211,17,0.9767
1369,211,17,0.9888
1370,211,17,0.9872
2038,214,23,0.2497
2039,214,23,0.4892
2040,214,23,0.8544
2041,214,23,0.9638
2042,214,23,0.9447
2043,214,23,0.9871
2044,214,23,0.9917
2045,214,23,0.9944
2046,214,23,0.9922
2047,214,23,0.9931
2534,215,23,0.8654
2535,215,23,0.7351
281,210,23,0.3226
282,210,23,0.5446
1371,211,93,0.4427
1372,211,93,0.1214
1373,211,93,0.3230
1374,211,93,0.8361
1375,211,93,0.9596
1376,211,93,0.9860
1377,211,93,0.9908
1378,211,93,0.9900
1379,211,93,0.9918
1380,211,93,0.9923
2048,214,23,0.4916
2049,214,23,0.2778
2050,214,23,0.7996
2051,214,23,0.9544
2052,214,23,0.9769
2053,214,23,0.9813
2054,214,23,0.9823
2055,214,23,0.9825
2056,214,23,0.9825
2057,214,23,0.9810
2536,215,23,0.8575
2537,215,23,0.5594
2538,215,23,0.4452
2539,215,23,0.7414
2540,215,23,0.8516
2541,215,23,0.8943
283,210,23,0.0774
284,210,23,0.5554
1381,211,93,0.8754
1382,211,93,0.4889
1383,211,93,0.8865
1384,211,93,0.9182
1385,211,93,0.9773
1386,211,93,0.9851
1387,211,93,0.9893
1388,211,93,0.9924
1389,211,93,0.9926
1390,211,93,0.9915
2058,214,23,0.8734
2059,214,23,0.9557
2060,214,23,0.7151
2061,214,23,0.5273
2062,214,23,0.9524
2063,214,23,0.2389
2064,214,23,0.5244
2065,214,23,0.7939
2066,214,23,0.6573
2067,214,23,0.8764
2542,215,23,0.9397
2543,215,23,0.9786
2544,215,23,0.9867
2545,215,23,0.9885
2546,215,23,0.9892
2547,215,23,0.7338
2548,215,23,0.9834
2549,215,23,0.7720
2550,215,23,0.4815
2551,215,23,0.8848
285,210,23,0.8410
286,210,23,0.9724
287,210,23,0.0141
288,210,23,0.9225
289,210,23,0.9759
290,210,23,0.8544
291,210,23,0.3017
292,210,23,0.8551
293,210,23,0.2486
1391,211,93,0.7865
1392,211,93,0.4174
1393,211,93,0.5908
1394,211,93,0.0698
1395,211,93,0.7798
1396,211,93,0.9142
1397,211,93,0.9838
1398,211,93,0.9901
1399,211,93,0.9908
1400,211,93,0.9871
2068,214,23,0.5802
2069,214,23,0.1030
2070,214,23,0.3035
2071,214,23,0.9575
2072,214,23,0.9885
2073,214,23,0.1571
2074,214,23,0.9300
2075,214,23,0.9858
2076,214,23,0.8556
2077,214,23,0.6399
2552,215,23,0.9146
2553,215,23,0.9085
2554,215,23,0.8665
2555,215,23,0.8993
294,210,23,0.3833
295,210,23,0.4380
1401,211,93,0.7687
1402,211,93,0.7426
1403,211,93,0.9086
1404,211,93,0.8830
1405,211,93,0.5985
1406,211,93,0.8787
1407,211,93,0.7472
1408,211,93,0.8708
1409,211,93,0.5903
1410,211,93,0.9149
2078,214,23,0.9128
2079,214,23,0.0355
2080,214,23,0.6481
2081,214,23,0.9432
2082,214,23,0.8179
2083,214,23,0.7015
2084,214,23,0.9173
2085,214,23,0.4110
2086,214,23,0.9229
2087,214,23,0.3792
2556,215,23,0.6604
2557,215,23,0.8358
2558,215,23,0.5675
296,210,23,0.7676
297,210,23,0.9568
298,210,23,0.3295
2088,214,23,0.6603
2089,214,23,0.9564
2090,214,23,0.3108
2091,214,23,0.9437
2092,214,23,0.2663
2093,214,23,0.7537
2094,214,23,0.9746
2095,214,23,0.6955
2096,214,23,0.3511
2097,214,23,0.4492
2559,215,23,0.5795
2560,215,23,0.5967
2805,216,132,0.8898
2806,216,132,0.2639
2807,216,132,0.8413
2808,216,132,0.9437
2809,216,132,0.9426
2810,216,132,0.4560
2811,216,132,0.6132
2812,216,132,0.8719
2813,216,132,0.9569
2814,216,132,0.8857
299,210,23,0.0559
300,210,23,0.8058
301,210,23,0.9584
302,210,23,0.9840
303,210,23,0.9305
304,210,23,0.8919
305,210,23,0.9572
306,210,23,0.9290
307,210,23,0.6922
308,210,23,0.2673
2098,214,23,0.5264
2099,214,23,0.1299
2100,214,23,0.7746
2101,214,23,0.9514
2102,214,23,0.9851
2103,214,23,0.4351
2104,214,23,0.4686
2105,214,23,0.8960
2106,214,23,0.1722
2107,214,23,0.9500
2561,215,23,0.8926
2562,215,23,0.7580
2563,215,23,0.3154
2564,215,23,0.8086
2565,215,23,0.3570
2566,215,23,0.9550
2567,215,23,0.3306
2568,215,23,0.7062
2569,215,23,0.3079
2570,215,23,0.3545
2815,216,132,0.9134
2816,216,132,0.0984
2817,216,132,0.5941
2818,216,132,0.9055
2819,216,132,0.9652
2820,216,132,0.9522
2821,216,132,0.9717
2822,216,132,0.6631
2823,216,132,0.8960
2824,216,132,0.9443
309,210,23,0.7357
310,210,23,0.5566
2108,214,23,0.7599
2109,214,23,0.8124
2110,214,23,0.7177
2111,214,23,0.9732
2112,214,23,0.0671
2113,214,23,0.8683
2114,214,23,0.2231
2115,214,23,0.8449
2116,214,23,0.3625
2117,214,23,0.3147
2571,215,23,0.5546
2572,215,23,0.7999
2573,215,23,0.6872
2825,216,132,0.9185
2826,216,132,0.9644
2827,216,132,0.9787
2828,216,132,0.4265
2829,216,132,0.7412
2830,216,132,0.8162
2831,216,132,0.6603
2832,216,132,0.6264
2833,216,132,0.9543
2834,216,132,0.1132
311,210,23,0.8971
312,210,23,0.0918
313,210,23,0.1823
2118,214,23,0.7484
2119,214,23,0.9588
2120,214,23,0.7242
2121,214,23,0.6919
2122,214,23,0.9703
2123,214,23,0.8031
2124,214,23,0.8656
2125,214,23,0.5697
2126,214,23,0.8642
2127,214,23,0.9701
2574,215,23,0.3733
2575,215,23,0.7518
2835,216,132,0.8321
2836,216,132,0.9435
2837,216,132,0.4777
2838,216,132,0.8572
314,210,23,0.6478
315,210,23,0.5012
316,210,23,0.5975
2128,214,23,0.8159
2129,214,23,0.5381
2130,214,23,0.9093
2131,214,23,0.8508
2132,214,23,0.9733
2133,214,23,0.1905
2134,214,23,0.0686
2135,214,23,0.1825
2136,214,23,0.8235
2137,214,23,0.9435
2576,215,23,0.4720
2577,215,23,0.7412
2839,216,132,0.8446
2840,216,132,0.9408
2841,216,132,0.0406
2842,216,132,0.4789
2843,216,132,0.9686
2844,216,132,0.9923
2845,216,132,0.9939
2846,216,132,0.9939
2847,216,132,0.9944
2848,216,132,0.9939
317,210,23,0.9267
318,210,23,0.9822
319,210,23,0.3513
2138,214,23,0.8089
2139,214,23,0.2131
2140,214,23,0.7311
2141,214,23,0.2297
2142,214,23,0.7146
2143,214,23,0.9596
2144,214,23,0.0182
2145,214,23,0.9248
2146,214,23,0.0772
2147,214,23,0.6454
2578,215,23,0.9578
2579,215,23,0.9800
2580,215,23,0.3592
2581,215,23,0.9711
2582,215,23,0.3265
2583,215,23,0.4930
2584,215,23,0.5630
2849,216,132,0.1112
2850,216,132,0.8772
320,210,23,0.3797
321,210,23,0.4858
2148,214,23,0.8789
2149,214,23,0.1767
2150,214,23,0.3024
2151,214,23,0.6997
2152,214,23,0.6709
2153,214,23,0.7267
2154,214,23,0.6038
2155,214,23,0.6051
2156,214,23,0.6210
2157,214,23,0.6307
2585,215,23,0.1513
2586,215,23,0.5370
2851,216,132,0.9396
2852,216,132,0.8165
2853,216,132,0.9736
2854,216,132,0.9860
2855,216,132,0.0232
2856,216,132,0.1496
322,210,23,0.0943
323,210,23,0.5616
2158,214,23,0.8398
2159,214,23,0.0275
2160,214,23,0.8576
2161,214,23,0.9644
2162,214,23,0.7411
2163,214,23,0.9480
2164,214,23,0.4540
2165,214,23,0.8371
2166,214,23,0.8199
2167,214,23,0.7060
2587,215,23,0.5495
2588,215,23,0.9584
2589,215,23,0.9361
2590,215,23,0.4851
2591,215,23,0.8854
2857,216,132,0.8939
2858,216,132,0.3037
2859,216,132,0.7386
2860,216,132,0.6855
2861,216,132,0.5467
2862,216,132,0.5775
2863,216,132,0.9538
2864,216,132,0.1300
2865,216,132,0.2094
2866,216,132,0.9172
324,210,23,0.9174
325,210,23,0.5828
326,210,23,0.4159
327,210,23,0.7494
328,210,23,0.8857
329,210,23,0.9663
330,210,23,0.7533
331,210,23,0.6930
332,210,23,0.5805
333,210,23,0.4440
2168,214,23,0.1134
2169,214,23,0.4919
2170,214,23,0.4595
2171,214,23,0.9437
2172,214,23,0.9744
2173,214,23,0.9912
2174,214,23,0.9929
2175,214,23,0.9953
2176,214,23,0.9945
2177,214,23,0.9952
2592,215,23,0.9373
2593,215,23,0.1559
2594,215,23,0.3427
2595,215,23,0.7847
2596,215,23,0.4548
2597,215,23,0.0628
2598,215,23,0.4518
2599,215,23,0.8820
2600,215,23,0.7160
2601,215,23,0.8963
2867,216,132,0.9338
2868,216,132,0.9675
2869,216,132,0.9761
2870,216,132,0.2498
2871,216,132,0.7676
334,210,23,0.8900
335,210,23,0.9708
336,210,23,0.2007
2178,214,23,0.7327
2179,214,23,0.9289
2180,214,23,0.8931
2181,214,23,0.8875
2182,214,23,0.9800
2183,214,23,0.0302
2184,214,23,0.1034
2185,214,23,0.6659
2186,214,23,0.9160
2187,214,23,0.5703
2602,215,107,0.9498
2603,215,107,0.0286
2604,215,107,0.9088
2872,216,132,0.6617
2873,216,132,0.9236
337,210,23,0.8934
338,210,23,0.9763
339,210,23,0.9663
340,210,23,0.2160
2188,214,23,0.9490
2189,214,23,0.0381
2190,214,23,0.5871
2191,214,23,0.2874
2192,214,23,0.0846
2193,214,23,0.6660
2194,214,23,0.6954
2195,214,23,0.9674
2196,214,23,0.9870
2197,214,23,0.6710
2605,215,107,0.7945
2606,215,107,0.8262
2607,215,107,0.7958
2608,215,107,0.8778
2609,215,107,0.8428
2610,215,107,0.0834
2611,215,107,0.5304
2612,215,107,0.1672
2613,215,107,0.7361
2614,215,107,0.4522
2874,216,132,0.8551
2875,216,132,0.9582
2876,216,132,0.9217
2877,216,132,0.9161
2878,216,132,0.9667
2879,216,132,0.9808
2880,216,132,0.7148
2881,216,132,0.9508
2882,216,132,0.9765
2883,216,132,0.9763
341,210,23,0.6134
342,210,23,0.6457
2198,214,23,0.3650
2199,214,23,0.5575
2200,214,23,0.9495
2201,214,23,0.7144
2202,214,23,0.8247
2203,214,23,0.8937
2204,214,23,0.1577
2205,214,23,0.3443
2206,214,23,0.4494
2207,214,23,0.5812
2615,215,107,0.7757
2616,215,107,0.9504
2617,215,107,0.4185
2618,215,107,0.9588
2619,215,107,0.8740
2620,215,107,0.9562
2621,215,107,0.6090
2622,215,107,0.9094
2623,215,107,0.8978
2624,215,107,0.4458
2884,216,23,0.6587
2885,216,23,0.6608
2886,216,23,0.5520
2887,216,23,0.8675
2888,216,23,0.5324
2889,216,23,0.6113
2890,216,23,0.0985
2891,216,23,0.7723
2892,216,23,0.6651
2893,216,23,0.5909
343,210,23,0.8594
344,210,23,0.9785
345,210,23,0.9457
2208,214,23,0.9003
2209,214,23,0.5786
2210,214,23,0.9726
2211,214,23,0.9841
2212,214,23,0.9865
2213,214,23,0.7474
2214,214,23,0.3165
2215,214,23,0.7288
2216,214,23,0.7962
2217,214,23,0.5593
2625,215,107,0.9172
2626,215,107,0.9580
2627,215,107,0.9660
2628,215,107,0.9654
2629,215,107,0.9486
2630,215,107,0.9731
2631,215,107,0.9421
2632,215,107,0.9715
2633,215,107,0.0616
2634,215,107,0.8989
2894,216,23,0.9389
2895,216,23,0.9123
2896,216,23,0.5372
346,210,23,0.9010
347,210,23,0.6291
348,210,23,0.6827
349,210,23,0.8471
350,210,23,0.8636
351,210,23,0.7290
352,210,23,0.8829
353,210,23,0.8813
354,210,23,0.0638
355,210,23,0.8311
2218,214,23,0.3189
2219,214,23,0.6136
2220,214,23,0.9516
2221,214,23,0.5973
2222,214,23,0.9632
2223,214,23,0.9492
2224,214,23,0.9728
2225,214,23,0.9890
2226,214,23,0.9932
2227,214,23,0.9921
2635,215,43,0.9255
2636,215,43,0.9748
2637,215,43,0.7108
2638,215,43,0.3134
2639,215,43,0.2853
2640,215,43,0.6282
2897,216,23,0.4076
2898,216,23,0.7312
2899,216,23,0.9344
2900,216,23,0.9687
2901,216,23,0.9772
2902,216,23,0.5700
2903,216,23,0.9719
2904,216,23,0.9344
2905,216,23,0.8403
2906,216,23,0.7351
356,210,107,0.7401
357,210,107,0.8947
358,210,107,0.9067
359,210,107,0.9795
360,210,107,0.9572
361,210,107,0.8878
362,210,107,0.9788
363,210,107,0.9354
364,210,107,0.9761
365,210,107,0.9699
2228,214,23,0.9644
2229,214,23,0.7247
2230,214,23,0.3030
2231,214,23,0.9366
2232,214,23,0.8459
2233,214,23,0.8396
2234,214,23,0.8393
2235,214,23,0.9578
2236,214,23,0.8178
2237,214,23,0.5234
2641,215,43,0.0622
2642,215,43,0.8993
2907,216,107,0.8609
2908,216,107,0.9684
2909,216,107,0.9751
2910,216,107,0.9831
2911,216,107,0.9685
2912,216,107,0.9576
2913,216,107,0.9633
2914,216,107,0.9095
2915,216,107,0.3142
2916,216,107,0.8285
366,210,43,0.5186
367,210,43,0.7728
368,210,43,0.9656
369,210,43,0.6481
370,210,43,0.6990
371,210,43,0.9430
372,210,43,0.9563
373,210,43,0.2556
374,210,43,0.1593
375,210,43,0.9035
2238,214,23,0.9318
2239,214,23,0.8811
2240,214,23,0.2773
2241,214,23,0.7612
2242,214,23,0.9637
2243,214,23,0.9897
2244,214,23,0.9933
2245,214,23,0.9938
2246,214,23,0.9934
2247,214,23,0.9938
2643,215,43,0.9007
2644,215,43,0.9628
2645,215,43,0.6350
2646,215,43,0.9736
2647,215,43,0.9854
2648,215,43,0.9311
2649,215,43,0.1109
2917,216,107,0.5334
2918,216,107,0.9222
2919,216,107,0.9648
2920,216,107,0.9800
2921,216,107,0.0936
2922,216,107,0.8190
2923,216,107,0.9062
2924,216,107,0.9547
2925,216,107,0.9648
2926,216,107,0.9735
376,210,43,0.8247
377,210,43,0.6367
378,210,43,0.9696
379,210,43,0.9746
380,210,43,0.3824
381,210,43,0.4579
382,210,43,0.4839
383,210,43,0.9505
384,210,43,0.6069
385,210,43,0.9088
2248,214,23,0.9575
2249,214,23,0.7500
2250,214,23,0.8270
2251,214,23,0.9649
2252,214,23,0.9881
2253,214,23,0.9923
2254,214,23,0.9946
2255,214,23,0.9947
2256,214,23,0.9937
2257,214,23,0.9958
2650,215,43,0.8715
2651,215,43,0.8275
2652,215,43,0.6554
2653,215,43,0.9662
2654,215,43,0.7335
2655,215,43,0.9703
2656,215,43,0.9747
2657,215,43,0.9569
2658,215,43,0.5664
2927,216,107,0.8590
2928,216,107,0.9735
2929,216,107,0.9803
2930,216,107,0.9635
2931,216,107,0.9884
2932,216,107,0.9861
2933,216,107,0.9597
2934,216,107,0.8924
2935,216,107,0.9595
386,210,43,0.9184
387,210,43,0.9133
388,210,43,0.4482
389,210,43,0.9563
390,210,43,0.5616
391,210,43,0.9477
392,210,43,0.5244
393,210,43,0.5617
394,210,43,0.9219
395,210,43,0.9377
2258,214,23,0.9069
2259,214,23,0.4007
2260,214,23,0.8267
2261,214,23,0.6977
2262,214,23,0.2633
2263,214,23,0.9722
2264,214,23,0.9916
2265,214,23,0.9930
2266,214,23,0.9941
2267,214,23,0.9935
2659,215,17,0.8856
2660,215,17,0.3933
2661,215,17,0.3413
2936,216,43,0.9087
2937,216,43,0.3891
2938,216,43,0.9277
2939,216,43,0.9440
2940,216,43,0.6321
2941,216,43,0.7453
2942,216,43,0.8707
2943,216,43,0.6604
2944,216,43,0.7312
2945,216,43,0.6443
396,210,43,0.9212
397,210,43,0.8985
398,210,43,0.9769
399,210,43,0.3224
400,210,43,0.9463
401,210,43,0.9858
402,210,43,0.5553
403,210,43,0.9804
404,210,43,0.8434
405,210,43,0.6610
2268,214,23,0.8221
2269,214,23,0.9141
2270,214,23,0.2446
2271,214,23,0.5109
2272,214,23,0.9650
2273,214,23,0.9891
2274,214,23,0.9925
2275,214,23,0.9930
2276,214,23,0.9935
2277,214,23,0.9937
2662,215,17,0.9445
2663,215,17,0.4304
2664,215,17,0.6356
2946,216,43,0.7633
2947,216,43,0.4231
2948,216,43,0.9532
2949,216,43,0.9819
2950,216,43,0.9829
2951,216,43,0.9881
2952,216,43,0.8750
2953,216,43,0.9706
2954,216,43,0.9781
2955,216,43,0.9762
406,210,43,0.9300
407,210,43,0.8785
408,210,43,0.4241
409,210,43,0.8707
410,210,43,0.7972
411,210,43,0.9604
412,210,43,0.4203
413,210,43,0.8923
414,210,43,0.8983
415,210,43,0.6685
2278,214,23,0.7797
2279,214,23,0.5478
2280,214,23,0.9695
2281,214,23,0.9881
2282,214,23,0.9736
2283,214,23,0.9907
2284,214,23,0.9932
2285,214,23,0.9917
2286,214,23,0.9931
2287,214,23,0.9933
2665,215,17,0.9050
2666,215,17,0.5625
2667,215,17,0.3070
2956,216,17,0.7430
2957,216,17,0.7901
2958,216,17,0.9275
2959,216,17,0.8051
2960,216,17,0.3520
2961,216,17,0.3353
2962,216,17,0.4149
2963,216,17,0.5507
2964,216,17,0.4336
2965,216,17,0.8888
416,210,43,0.8876
417,210,43,0.5083
418,210,43,0.7472
419,210,43,0.8249
420,210,43,0.6443
421,210,43,0.7328
422,210,43,0.9419
423,210,43,0.1020
424,210,43,0.3391
2288,214,23,0.4923
2289,214,23,0.4961
2290,214,23,0.2152
2291,214,23,0.8301
2292,214,23,0.9590
2293,214,23,0.9785
2294,214,23,0.9843
2295,214,23,0.9894
2296,214,23,0.9876
2297,214,23,0.9890
2668,215,17,0.0746
2669,215,17,0.5670
2670,215,17,0.1275
2966,216,17,0.7378
2967,216,17,0.6670
2968,216,17,0.8223
2969,216,17,0.4527
2970,216,17,0.6707
2971,216,17,0.8598
2972,216,17,0.9592
2973,216,17,0.8855
2974,216,17,0.9429
2975,216,17,0.9867
425,210,43,0.8734
426,210,43,0.9536
427,210,43,0.9858
428,210,43,0.9909
429,210,43,0.7460
430,210,43,0.6500
431,210,43,0.9686
432,210,43,0.9209
433,210,43,0.5114
434,210,43,0.9547
2298,214,23,0.4144
2299,214,23,0.2147
2300,214,23,0.5648
2301,214,23,0.9445
2302,214,23,0.9856
2303,214,23,0.9919
2304,214,23,0.9930
2305,214,23,0.9919
2306,214,23,0.9909
2307,214,23,0.9936
2671,215,17,0.2136
2672,215,17,0.2053
2673,215,17,0.9120
2674,215,17,0.8898
2675,215,17,0.9539
2676,215,17,0.0128
2677,215,17,0.3398
2678,215,17,0.1442
2976,216,17,0.8606
2977,216,17,0.7482
2978,216,17,0.0690
2979,216,17,0.8874
2980,216,17,0.7173
2981,216,17,0.9381
2982,216,17,0.8822
2983,216,17,0.9815
2984,216,17,0.9219
2985,216,17,0.9721
435,210,43,0.8821
436,210,43,0.5041
437,210,43,0.8885
438,210,43,0.9500
439,210,43,0.5332
440,210,43,0.8671
441,210,43,0.9534
442,210,43,0.9266
443,210,43,0.4321
2308,214,23,0.9157
2309,214,23,0.3637
2310,214,23,0.6999
2311,214,23,0.8361
2312,214,23,0.9159
2313,214,23,0.9506
2314,214,23,0.9636
2315,214,23,0.9904
2316,214,23,0.9928
2317,214,23,0.9930
2679,215,17,0.9467
2680,215,17,0.9841
2681,215,17,0.5001
2986,216,17,0.8242
2987,216,17,0.9795
2988,216,17,0.2879
2989,216,17,0.9585
2990,216,17,0.6473
2991,216,17,0.9720
2992,216,17,0.9854
2993,216,17,0.0308
2994,216,17,0.8914
2995,216,17,0.3665
444,210,17,0.9296
445,210,17,0.8785
446,210,17,0.6321
447,210,17,0.5062
448,210,17,0.8762
449,210,17,0.8667
450,210,17,0.4494
451,210,17,0.7626
452,210,17,0.8343
453,210,17,0.6871
2318,214,23,0.4787
2319,214,23,0.7850
2320,214,23,0.7822
2321,214,23,0.5377
2322,214,23,0.9603
2323,214,23,0.9899
2324,214,23,0.9906
2325,214,23,0.9939
2326,214,23,0.9927
2327,214,23,0.9937
2682,215,17,0.8034
2683,215,17,0.4425
2684,215,17,0.4896
2685,215,17,0.4944
2686,215,17,0.4573
2687,215,17,0.3633
2688,215,17,0.7243
2689,215,17,0.7893
2690,215,17,0.6626
2691,215,17,0.6998
2996,216,17,0.5311
2997,216,17,0.8367
2998,216,17,0.9755
2999,216,17,0.9877
3000,216,17,0.9889
3001,216,17,0.9904
3002,216,17,0.6039
3003,216,17,0.7791
3004,216,17,0.3723
3005,216,17,0.8459
454,210,17,0.5576
455,210,17,0.3706
456,210,17,0.9536
457,210,17,0.9841
458,210,17,0.9837
459,210,17,0.9880
460,210,17,0.6372
461,210,17,0.9308
462,210,17,0.9841
463,210,17,0.9863
2328,214,23,0.9140
2329,214,23,0.9842
2330,214,23,0.9579
2331,214,23,0.2966
2332,214,23,0.6963
2333,214,23,0.9795
2334,214,23,0.9928
2335,214,23,0.9936
2336,214,23,0.9938
2337,214,23,0.9937
2692,215,17,0.5870
2693,215,17,0.7256
2694,215,17,0.9704
2695,215,17,0.6858
2696,215,17,0.9114
2697,215,17,0.2627
2698,215,17,0.2002
3006,216,17,0.8066
3007,216,17,0.6894
3008,216,17,0.9345
3009,216,17,0.9818
3010,216,17,0.9887
3011,216,17,0.9894
3012,216,17,0.9837
3013,216,17,0.5115
3014,216,17,0.8064
3015,216,17,0.9816
464,210,17,0.8432
465,210,17,0.9125
466,210,17,0.9669
467,210,17,0.5918
468,210,17,0.8096
469,210,17,0.5611
470,210,17,0.8621
471,210,17,0.9776
472,210,17,0.5065
473,210,17,0.0690
2338,214,23,0.9254
2339,214,23,0.1903
2340,214,23,0.8388
2341,214,23,0.9672
2342,214,23,0.0772
2343,214,23,0.8314
2344,214,23,0.8242
2345,214,23,0.9365
2346,214,23,0.9414
2347,214,23,0.9796
2699,215,17,0.1949
2700,215,17,0.5367
3016,216,93,0.7210
3017,216,93,0.9233
3018,216,93,0.9612
3019,216,93,0.9862
3020,216,93,0.9750
3021,216,93,0.0851
3022,216,93,0.1824
3023,216,93,0.7832
3024,216,93,0.6358
3025,216,93,0.8402
474,210,17,0.6122
475,210,17,0.7927
476,210,17,0.9665
477,210,17,0.3336
478,210,17,0.9138
479,210,17,0.4987
480,210,17,0.7453
481,210,17,0.3566
482,210,17,0.9641
2348,214,23,0.5588
2349,214,23,0.7810
2350,214,23,0.3719
2351,214,23,0.9088
2352,214,23,0.9854
2353,214,23,0.9929
2354,214,23,0.9884
2355,214,23,0.9931
2356,214,23,0.9935
2357,214,23,0.9927
2701,215,17,0.7103
2702,215,17,0.4136
3026,216,93,0.4660
3027,216,93,0.9453
3028,216,93,0.6144
3029,216,93,0.7715
3030,216,93,0.3681
3031,216,93,0.6977
3032,216,93,0.2542
3033,216,93,0.5072
3034,216,93,0.7333
3035,216,93,0.8915
483,210,93,0.9300
484,210,93,0.9538
485,210,93,0.9572
486,210,93,0.9827
487,210,93,0.9474
488,210,93,0.9435
489,210,93,0.9644
490,210,93,0.9765
491,210,93,0.7710
492,210,93,0.8382
2358,214,23,0.8912
2359,214,23,0.5285
2360,214,23,0.8785
2361,214,23,0.4388
2362,214,23,0.5069
2363,214,23,0.9748
2364,214,23,0.9606
2365,214,23,0.9875
2366,214,23,0.6687
2703,215,17,0.7784
2704,215,17,0.8600
2705,215,17,0.9601
2706,215,17,0.9713
2707,215,17,0.9877
2708,215,17,0.9821
2709,215,17,0.9562
2710,215,17,0.9744
2711,215,17,0.3233
3036,216,93,0.7908
3037,216,93,0.8917
3038,216,93,0.5023
3039,216,93,0.8967
3040,216,93,0.4532
3041,216,93,0.8381
3042,216,93,0.8997
3043,216,93,0.9456
3044,216,93,0.9826
3045,216,93,0.9923
493,210,23,0.9398
494,210,23,0.1616
495,210,23,0.6167
496,210,23,0.9680
497,210,23,0.5517
498,210,23,0.8105
499,210,23,0.6901
500,210,23,0.3555
501,210,23,0.4886
502,210,23,0.5988
2367,214,107,0.9241
2368,214,107,0.9608
2369,214,107,0.9674
2370,214,107,0.8509
2371,214,107,0.8724
2372,214,107,0.9562
2373,214,107,0.9720
2374,214,107,0.9426
2375,214,107,0.8979
2712,215,17,0.6186
2713,215,17,0.9578
2714,215,17,0.0184
2715,215,17,0.5009
2716,215,17,0.8827
3046,216,93,0.8224
3047,216,93,0.9580
3048,216,93,0.9200
3049,216,93,0.3551
