ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9590
1317,211,43,0.9775
1318,211,43,0.7330
1319,211,43,0.3395
1320,211,43,0.1070
1321,211,43,0.4395
1988,214,23,0.8852
1989,214,23,0.7828
1990,214,23,0.1346
1991,214,23,0.2901
1992,214,23,0.1491
1993,214,23,0.7914
1994,214,23,0.1988
1995,214,23,0.5395
1996,214,23,0.6072
1997,214,23,0.9173
2506,215,132,0.7233
261,210,23,0.5230
262,210,23,0.1393
263,210,23,0.7606
1322,211,43,0.4084
1323,211,43,0.0677
1324,211,43,0.0966
1325,211,43,0.9408
1326,211,43,0.9908
1327,211,43,0.9938
1328,211,43,0.9937
1329,211,43,0.9937
1330,211,43,0.9943
1331,211,43,0.9939
1998,214,23,0.5483
1999,214,23,0.2362
2000,214,23,0.9667
2001,214,23,0.9931
2002,214,23,0.9943
2003,214,23,0.9950
2004,214,23,0.9951
2005,214,23,0.9940
2006,214,23,0.9948
2007,214,23,0.9947
2507,215,132,0.7305
2508,215,132,0.8417
2509,215,132,0.7562
2510,215,132,0.9679
2511,215,132,0.9757
2512,215,132,0.9509
2513,215,132,0.6844
2514,215,132,0.9347
2515,215,132,0.8641
2516,215,132,0.9721
264,210,23,0.5903
265,210,23,0.8201
266,210,23,0.8276
267,210,23,0.9620
268,210,23,0.7013
269,210,23,0.3887
270,210,23,0.7149
271,210,23,0.8926
1332,211,43,0.3542
1333,211,43,0.7982
1334,211,43,0.5294
1335,211,43,0.9694
1336,211,43,0.9777
1337,211,43,0.9894
1338,211,43,0.9941
1339,211,43,0.9924
1340,211,43,0.9962
1341,211,43,0.9946
2008,214,23,0.3334
2009,214,23,0.5224
2010,214,23,0.5774
2011,214,23,0.9124
2012,214,23,0.9658
2013,214,23,0.9902
2014,214,23,0.9910
2015,214,23,0.9948
2016,214,23,0.9957
2017,214,23,0.9954
2517,215,132,0.8939
2518,215,132,0.9504
2519,215,132,0.2291
2520,215,132,0.6754
272,210,23,0.5644
273,210,23,0.9039
274,210,23,0.8955
275,210,23,0.2959
1342,211,43,0.7898
1343,211,43,0.9618
1344,211,43,0.9837
1345,211,43,0.9537
1346,211,43,0.3770
1347,211,43,0.9721
1348,211,43,0.4549
1349,211,43,0.9194
1350,211,43,0.9673
1351,211,43,0.9761
2018,214,23,0.1406
2019,214,23,0.7389
2020,214,23,0.9238
2021,214,23,0.9761
2022,214,23,0.9941
2023,214,23,0.9923
2024,214,23,0.9895
2025,214,23,0.9965
2026,214,23,0.9944
2027,214,23,0.9956
2521,215,132,0.5760
2522,215,132,0.8583
2523,215,132,0.6463
2524,215,132,0.6513
2525,215,132,0.9444
2526,215,132,0.9385
2527,215,132,0.9729
2528,215,132,0.8007
2529,215,132,0.9822
2530,215,132,0.9858
276,210,23,0.4133
277,210,23,0.7556
1352,211,17,0.8067
1353,211,17,0.6397
1354,211,17,0.8538
1355,211,17,0.0302
1356,211,17,0.7523
1357,211,17,0.9210
1358,211,17,0.7772
1359,211,17,0.5618
1360,211,17,0.9714
1361,211,17,0.7633
2028,214,23,0.1983
2029,214,23,0.5528
2030,214,23,0.9316
2031,214,23,0.9457
2032,214,23,0.9650
2033,214,23,0.9940
2034,214,23,0.9954
2035,214,23,0.9967
2036,214,23,0.9934
2037,214,23,0.9964
2531,215,23,0.8373
2532,215,23,0.5271
2533,215,23,0.1480
278,210,23,0.9082
279,210,23,0.8818
280,210,23,0.6037
1362,211,17,0.9278
1363,211,17,0.4348
1364,211,17,0.9773
1365,211,17,0.9916
1366,211,17,0.9935
1367,211,17,0.9793
1368,211,17,0.9828
1369,211,17,0.9909
1370,211,17,0.9913
2038,214,23,0.3056
2039,214,23,0.4510
2040,214,23,0.6034
2041,214,23,0.8432
2042,214,23,0.2893
2043,214,23,0.8481
2044,214,23,0.9732
2045,214,23,0.9898
2046,214,23,0.9933
2047,214,23,0.9934
2534,215,23,0.7769
2535,215,23,0.6646
281,210,23,0.2492
282,210,23,0.6512
1371,211,93,0.4177
1372,211,93,0.1391
1373,211,93,0.4277
1374,211,93,0.9796
1375,211,93,0.9927
1376,211,93,0.9949
1377,211,93,0.9946
1378,211,93,0.9950
1379,211,93,0.9949
1380,211,93,0.9952
2048,214,23,0.5126
2049,214,23,0.3044
2050,214,23,0.6950
2051,214,23,0.9229
2052,214,23,0.9548
2053,214,23,0.9848
2054,214,23,0.9908
2055,214,23,0.9915
2056,214,23,0.9921
2057,214,23,0.9925
2536,215,23,0.6851
2537,215,23,0.5669
2538,215,23,0.4219
2539,215,23,0.7360
2540,215,23,0.8414
2541,215,23,0.9597
283,210,23,0.1414
284,210,23,0.5872
1381,211,93,0.7591
1382,211,93,0.4218
1383,211,93,0.7397
1384,211,93,0.8222
1385,211,93,0.9320
1386,211,93,0.9606
1387,211,93,0.9810
1388,211,93,0.9827
1389,211,93,0.9884
1390,211,93,0.9852
2058,214,23,0.8348
2059,214,23,0.9719
2060,214,23,0.8462
2061,214,23,0.5353
2062,214,23,0.9246
2063,214,23,0.2846
2064,214,23,0.5004
2065,214,23,0.8198
2066,214,23,0.6539
2067,214,23,0.7152
2542,215,23,0.8855
2543,215,23,0.9731
2544,215,23,0.9844
2545,215,23,0.9849
2546,215,23,0.9874
2547,215,23,0.8717
2548,215,23,0.9821
2549,215,23,0.6953
2550,215,23,0.6300
2551,215,23,0.9566
285,210,23,0.8025
286,210,23,0.9441
287,210,23,0.0243
288,210,23,0.8383
289,210,23,0.9582
290,210,23,0.5509
291,210,23,0.3175
292,210,23,0.8405
293,210,23,0.3767
1391,211,93,0.7939
1392,211,93,0.4305
1393,211,93,0.5946
1394,211,93,0.0952
1395,211,93,0.9380
1396,211,93,0.9898
1397,211,93,0.9932
1398,211,93,0.9942
1399,211,93,0.9944
1400,211,93,0.9942
2068,214,23,0.5851
2069,214,23,0.1302
2070,214,23,0.2056
2071,214,23,0.9558
2072,214,23,0.9885
2073,214,23,0.1681
2074,214,23,0.8291
2075,214,23,0.9778
2076,214,23,0.8441
2077,214,23,0.6219
2552,215,23,0.8820
2553,215,23,0.8514
2554,215,23,0.8695
2555,215,23,0.8917
294,210,23,0.3816
295,210,23,0.5356
1401,211,93,0.7727
1402,211,93,0.7331
1403,211,93,0.8700
1404,211,93,0.9057
1405,211,93,0.6525
1406,211,93,0.6984
1407,211,93,0.7254
1408,211,93,0.8980
1409,211,93,0.6847
1410,211,93,0.8547
2078,214,23,0.9168
2079,214,23,0.0266
2080,214,23,0.5521
2081,214,23,0.7774
2082,214,23,0.7325
2083,214,23,0.6977
2084,214,23,0.8365
2085,214,23,0.4263
2086,214,23,0.9347
2087,214,23,0.6476
2556,215,23,0.6824
2557,215,23,0.8422
2558,215,23,0.5526
296,210,23,0.7322
297,210,23,0.9581
298,210,23,0.6569
2088,214,23,0.6712
2089,214,23,0.9478
2090,214,23,0.3798
2091,214,23,0.9153
2092,214,23,0.2043
2093,214,23,0.7337
2094,214,23,0.9732
2095,214,23,0.8216
2096,214,23,0.4529
2097,214,23,0.7768
2559,215,23,0.7659
2560,215,23,0.6008
2805,216,132,0.9312
2806,216,132,0.2265
2807,216,132,0.8948
2808,216,132,0.9537
2809,216,132,0.9329
2810,216,132,0.5885
2811,216,132,0.5874
2812,216,132,0.8961
2813,216,132,0.9645
2814,216,132,0.8730
299,210,23,0.1705
300,210,23,0.7810
301,210,23,0.9547
302,210,23,0.9748
303,210,23,0.9506
304,210,23,0.8950
305,210,23,0.9727
306,210,23,0.9802
307,210,23,0.6245
308,210,23,0.1840
2098,214,23,0.6461
2099,214,23,0.1335
2100,214,23,0.8663
2101,214,23,0.9321
2102,214,23,0.9709
2103,214,23,0.4411
2104,214,23,0.3762
2105,214,23,0.8964
2106,214,23,0.2754
2107,214,23,0.9622
2561,215,23,0.8467
2562,215,23,0.5890
2563,215,23,0.3376
2564,215,23,0.8436
2565,215,23,0.2776
2566,215,23,0.9533
2567,215,23,0.4759
2568,215,23,0.6422
2569,215,23,0.3430
2570,215,23,0.2285
2815,216,132,0.8953
2816,216,132,0.1838
2817,216,132,0.5870
2818,216,132,0.8664
2819,216,132,0.9558
2820,216,132,0.9563
2821,216,132,0.9654
2822,216,132,0.6960
2823,216,132,0.9439
2824,216,132,0.8858
309,210,23,0.6141
310,210,23,0.5616
2108,214,23,0.7345
2109,214,23,0.7225
2110,214,23,0.6817
2111,214,23,0.9596
2112,214,23,0.1511
2113,214,23,0.9105
2114,214,23,0.2238
2115,214,23,0.8822
2116,214,23,0.7883
2117,214,23,0.1640
2571,215,23,0.5179
2572,215,23,0.7427
2573,215,23,0.6296
2825,216,132,0.8641
2826,216,132,0.9751
2827,216,132,0.9767
2828,216,132,0.3236
2829,216,132,0.6449
2830,216,132,0.7992
2831,216,132,0.6800
2832,216,132,0.7812
2833,216,132,0.9301
2834,216,132,0.1313
311,210,23,0.8583
312,210,23,0.1534
313,210,23,0.2867
2118,214,23,0.7037
2119,214,23,0.9572
2120,214,23,0.6147
2121,214,23,0.5999
2122,214,23,0.9711
2123,214,23,0.6019
2124,214,23,0.7557
2125,214,23,0.4104
2126,214,23,0.9664
2127,214,23,0.9929
2574,215,23,0.4017
2575,215,23,0.7621
2835,216,132,0.8646
2836,216,132,0.9739
2837,216,132,0.4114
2838,216,132,0.8655
314,210,23,0.6076
315,210,23,0.5762
316,210,23,0.5265
2128,214,23,0.5041
2129,214,23,0.5879
2130,214,23,0.8989
2131,214,23,0.8938
2132,214,23,0.9549
2133,214,23,0.1227
2134,214,23,0.0594
2135,214,23,0.2791
2136,214,23,0.7669
2137,214,23,0.9504
2576,215,23,0.5150
2577,215,23,0.7091
2839,216,132,0.8365
2840,216,132,0.7339
2841,216,132,0.0525
2842,216,132,0.3522
2843,216,132,0.9716
2844,216,132,0.9922
2845,216,132,0.9941
2846,216,132,0.9949
2847,216,132,0.9954
2848,216,132,0.9951
317,210,23,0.8859
318,210,23,0.9733
319,210,23,0.4967
2138,214,23,0.7870
2139,214,23,0.2713
2140,214,23,0.6801
2141,214,23,0.2784
2142,214,23,0.7107
2143,214,23,0.9626
2144,214,23,0.0211
2145,214,23,0.8290
2146,214,23,0.0761
2147,214,23,0.7341
2578,215,23,0.9176
2579,215,23,0.9817
2580,215,23,0.4581
2581,215,23,0.9807
2582,215,23,0.4859
2583,215,23,0.3474
2584,215,23,0.5228
2849,216,132,0.1368
2850,216,132,0.8938
320,210,23,0.4300
321,210,23,0.5239
2148,214,23,0.7922
2149,214,23,0.2008
2150,214,23,0.4655
2151,214,23,0.8199
2152,214,23,0.5719
2153,214,23,0.7496
2154,214,23,0.6097
2155,214,23,0.6756
2156,214,23,0.7550
2157,214,23,0.5990
2585,215,23,0.1473
2586,215,23,0.5824
2851,216,132,0.8982
2852,216,132,0.8441
2853,216,132,0.9715
2854,216,132,0.9819
2855,216,132,0.0214
2856,216,132,0.1263
322,210,23,0.2984
323,210,23,0.5803
2158,214,23,0.7048
2159,214,23,0.0339
2160,214,23,0.8622
2161,214,23,0.9412
2162,214,23,0.6495
2163,214,23,0.9332
2164,214,23,0.4022
2165,214,23,0.8064
2166,214,23,0.7035
2167,214,23,0.6340
2587,215,23,0.4860
2588,215,23,0.9424
2589,215,23,0.8097
2590,215,23,0.3219
2591,215,23,0.9066
2857,216,132,0.8607
2858,216,132,0.4391
2859,216,132,0.7543
2860,216,132,0.6456
2861,216,132,0.5850
2862,216,132,0.4741
2863,216,132,0.9462
2864,216,132,0.5730
2865,216,132,0.2612
2866,216,132,0.9280
324,210,23,0.8870
325,210,23,0.5283
326,210,23,0.5595
327,210,23,0.8313
328,210,23,0.8731
329,210,23,0.9590
330,210,23,0.8221
331,210,23,0.8672
332,210,23,0.4064
333,210,23,0.3988
2168,214,23,0.1529
2169,214,23,0.5380
2170,214,23,0.4427
2171,214,23,0.8864
2172,214,23,0.9865
2173,214,23,0.9917
2174,214,23,0.9922
2175,214,23,0.9881
2176,214,23,0.9949
2177,214,23,0.9954
2592,215,23,0.8497
2593,215,23,0.1476
2594,215,23,0.3652
2595,215,23,0.5776
2596,215,23,0.4340
2597,215,23,0.0760
2598,215,23,0.4127
2599,215,23,0.9137
2600,215,23,0.6153
2601,215,23,0.9031
2867,216,132,0.8386
2868,216,132,0.9323
2869,216,132,0.9614
2870,216,132,0.2598
2871,216,132,0.7985
334,210,23,0.8099
335,210,23,0.9319
336,210,23,0.2681
2178,214,23,0.5107
2179,214,23,0.8761
2180,214,23,0.8716
2181,214,23,0.7420
2182,214,23,0.9713
2183,214,23,0.0328
2184,214,23,0.0913
2185,214,23,0.6226
2186,214,23,0.9196
2187,214,23,0.5903
2602,215,107,0.8635
2603,215,107,0.0477
2604,215,107,0.9169
2872,216,132,0.6785
2873,216,132,0.9505
337,210,23,0.8864
338,210,23,0.9762
339,210,23,0.9865
340,210,23,0.2833
2188,214,23,0.9479
2189,214,23,0.0623
2190,214,23,0.6265
2191,214,23,0.5072
2192,214,23,0.0381
2193,214,23,0.7494
2194,214,23,0.7038
2195,214,23,0.9674
2196,214,23,0.9868
2197,214,23,0.8321
2605,215,107,0.8400
2606,215,107,0.7781
2607,215,107,0.8113
2608,215,107,0.9370
2609,215,107,0.8485
2610,215,107,0.0596
2611,215,107,0.3301
2612,215,107,0.3954
2613,215,107,0.7162
2614,215,107,0.4657
2874,216,132,0.8516
2875,216,132,0.9326
2876,216,132,0.9552
2877,216,132,0.8592
2878,216,132,0.9746
2879,216,132,0.9790
2880,216,132,0.8526
2881,216,132,0.9654
2882,216,132,0.9798
2883,216,132,0.9815
341,210,23,0.5740
342,210,23,0.7168
2198,214,23,0.5333
2199,214,23,0.6939
2200,214,23,0.9462
2201,214,23,0.6949
2202,214,23,0.6958
2203,214,23,0.8679
2204,214,23,0.2346
2205,214,23,0.4691
2206,214,23,0.5257
2207,214,23,0.4442
2615,215,107,0.8160
2616,215,107,0.9498
2617,215,107,0.5604
2618,215,107,0.9453
2619,215,107,0.8834
2620,215,107,0.9355
2621,215,107,0.7068
2622,215,107,0.8246
2623,215,107,0.8305
2624,215,107,0.4769
2884,216,23,0.6264
2885,216,23,0.5393
2886,216,23,0.4272
2887,216,23,0.8585
2888,216,23,0.6176
2889,216,23,0.5575
2890,216,23,0.3442
2891,216,23,0.7967
2892,216,23,0.6064
2893,216,23,0.5297
343,210,23,0.8293
344,210,23,0.9624
345,210,23,0.9393
2208,214,23,0.8182
2209,214,23,0.5331
2210,214,23,0.9652
2211,214,23,0.9651
2212,214,23,0.9821
2213,214,23,0.7747
2214,214,23,0.3469
2215,214,23,0.6880
2216,214,23,0.8781
2217,214,23,0.7410
2625,215,107,0.8694
2626,215,107,0.9766
2627,215,107,0.9803
2628,215,107,0.9476
2629,215,107,0.9864
2630,215,107,0.9887
2631,215,107,0.9830
2632,215,107,0.9800
2633,215,107,0.0882
2634,215,107,0.8538
2894,216,23,0.9018
2895,216,23,0.9133
2896,216,23,0.4934
346,210,23,0.8853
347,210,23,0.6017
348,210,23,0.5491
349,210,23,0.8466
350,210,23,0.9110
351,210,23,0.8663
352,210,23,0.9447
353,210,23,0.8365
354,210,23,0.0439
355,210,23,0.8923
2218,214,23,0.3334
2219,214,23,0.5807
2220,214,23,0.9363
2221,214,23,0.5525
2222,214,23,0.8997
2223,214,23,0.9546
2224,214,23,0.9896
2225,214,23,0.9919
2226,214,23,0.9946
2227,214,23,0.9930
2635,215,43,0.8639
2636,215,43,0.9732
2637,215,43,0.5701
2638,215,43,0.1983
2639,215,43,0.3286
2640,215,43,0.7059
2897,216,23,0.3880
2898,216,23,0.7336
2899,216,23,0.9345
2900,216,23,0.9808
2901,216,23,0.9442
2902,216,23,0.7299
2903,216,23,0.9787
2904,216,23,0.9685
2905,216,23,0.8293
2906,216,23,0.7191
356,210,107,0.6183
357,210,107,0.9357
358,210,107,0.8985
359,210,107,0.9847
360,210,107,0.9707
361,210,107,0.7827
362,210,107,0.9425
363,210,107,0.9538
364,210,107,0.9433
365,210,107,0.9803
2228,214,23,0.9606
2229,214,23,0.7473
2230,214,23,0.3831
2231,214,23,0.9670
2232,214,23,0.8858
2233,214,23,0.7307
2234,214,23,0.7963
2235,214,23,0.9077
2236,214,23,0.7949
2237,214,23,0.6287
2641,215,43,0.1547
2642,215,43,0.8605
2907,216,107,0.8555
2908,216,107,0.9672
2909,216,107,0.9743
2910,216,107,0.9772
2911,216,107,0.9810
2912,216,107,0.9557
2913,216,107,0.9721
2914,216,107,0.8490
2915,216,107,0.3319
2916,216,107,0.8825
366,210,43,0.5513
367,210,43,0.8619
368,210,43,0.9619
369,210,43,0.3847
370,210,43,0.6895
371,210,43,0.9848
372,210,43,0.9229
373,210,43,0.3029
374,210,43,0.1863
375,210,43,0.9036
2238,214,23,0.9022
2239,214,23,0.8934
2240,214,23,0.3974
2241,214,23,0.6493
2242,214,23,0.9715
2243,214,23,0.9927
2244,214,23,0.9948
2245,214,23,0.9947
2246,214,23,0.9951
2247,214,23,0.9948
2643,215,43,0.8883
2644,215,43,0.9167
2645,215,43,0.5573
2646,215,43,0.9757
2647,215,43,0.9852
2648,215,43,0.9112
2649,215,43,0.1313
2917,216,107,0.4249
2918,216,107,0.8775
2919,216,107,0.9477
2920,216,107,0.9683
2921,216,107,0.1469
2922,216,107,0.8253
2923,216,107,0.8766
2924,216,107,0.9254
2925,216,107,0.9437
2926,216,107,0.9782
376,210,43,0.6074
377,210,43,0.6737
378,210,43,0.9684
379,210,43,0.9766
380,210,43,0.4082
381,210,43,0.5602
382,210,43,0.7189
383,210,43,0.9410
384,210,43,0.5627
385,210,43,0.8790
2248,214,23,0.8496
2249,214,23,0.7377
2250,214,23,0.8471
2251,214,23,0.8367
2252,214,23,0.9728
2253,214,23,0.9872
2254,214,23,0.9956
2255,214,23,0.9950
2256,214,23,0.9946
2257,214,23,0.9940
2650,215,43,0.8757
2651,215,43,0.8525
2652,215,43,0.7567
2653,215,43,0.9670
2654,215,43,0.8722
2655,215,43,0.9650
2656,215,43,0.9671
2657,215,43,0.9049
2658,215,43,0.4153
2927,216,107,0.8695
2928,216,107,0.9336
2929,216,107,0.9605
2930,216,107,0.9816
2931,216,107,0.9902
2932,216,107,0.9626
2933,216,107,0.8869
2934,216,107,0.9090
2935,216,107,0.9824
386,210,43,0.6635
387,210,43,0.9137
388,210,43,0.5804
389,210,43,0.9766
390,210,43,0.4378
391,210,43,0.9390
392,210,43,0.4431
393,210,43,0.7147
394,210,43,0.9345
395,210,43,0.9189
2258,214,23,0.9218
2259,214,23,0.3861
2260,214,23,0.8483
2261,214,23,0.6439
2262,214,23,0.5121
2263,214,23,0.9677
2264,214,23,0.9925
2265,214,23,0.9947
2266,214,23,0.9947
2267,214,23,0.9945
2659,215,17,0.8450
2660,215,17,0.4515
2661,215,17,0.4233
2936,216,43,0.8864
2937,216,43,0.5059
2938,216,43,0.8705
2939,216,43,0.9579
2940,216,43,0.6630
2941,216,43,0.7188
2942,216,43,0.8663
2943,216,43,0.9118
2944,216,43,0.6969
2945,216,43,0.5661
396,210,43,0.9158
397,210,43,0.8727
398,210,43,0.9797
399,210,43,0.1655
400,210,43,0.8996
401,210,43,0.9806
402,210,43,0.4895
403,210,43,0.9815
404,210,43,0.7464
405,210,43,0.6489
2268,214,23,0.8481
2269,214,23,0.8220
2270,214,23,0.2026
2271,214,23,0.4129
2272,214,23,0.9738
2273,214,23,0.9937
2274,214,23,0.9947
2275,214,23,0.9950
2276,214,23,0.9952
2277,214,23,0.9950
2662,215,17,0.8494
2663,215,17,0.4350
2664,215,17,0.5891
2946,216,43,0.8069
2947,216,43,0.6076
2948,216,43,0.9536
2949,216,43,0.9843
2950,216,43,0.9844
2951,216,43,0.9903
2952,216,43,0.8589
2953,216,43,0.9821
2954,216,43,0.9871
2955,216,43,0.9625
406,210,43,0.9550
407,210,43,0.9642
408,210,43,0.3928
409,210,43,0.8573
410,210,43,0.8147
411,210,43,0.9678
412,210,43,0.4500
413,210,43,0.8620
414,210,43,0.8794
415,210,43,0.7346
2278,214,23,0.6723
2279,214,23,0.5015
2280,214,23,0.9616
2281,214,23,0.9792
2282,214,23,0.8559
2283,214,23,0.9820
2284,214,23,0.9935
2285,214,23,0.9935
2286,214,23,0.9939
2287,214,23,0.9940
2665,215,17,0.8746
2666,215,17,0.3496
2667,215,17,0.3592
2956,216,17,0.6145
2957,216,17,0.6100
2958,216,17,0.8979
2959,216,17,0.7069
2960,216,17,0.2782
2961,216,17,0.3318
2962,216,17,0.4203
2963,216,17,0.3461
2964,216,17,0.6755
2965,216,17,0.8794
416,210,43,0.8570
417,210,43,0.5324
418,210,43,0.7671
419,210,43,0.9102
420,210,43,0.8238
421,210,43,0.7019
422,210,43,0.9453
423,210,43,0.1361
424,210,43,0.5494
2288,214,23,0.3767
2289,214,23,0.3914
2290,214,23,0.2728
2291,214,23,0.8082
2292,214,23,0.9725
2293,214,23,0.9814
2294,214,23,0.9903
2295,214,23,0.9897
2296,214,23,0.9920
2297,214,23,0.9929
2668,215,17,0.1282
2669,215,17,0.5920
2670,215,17,0.1839
2966,216,17,0.6230
2967,216,17,0.7563
2968,216,17,0.8645
2969,216,17,0.3739
2970,216,17,0.6549
2971,216,17,0.8301
2972,216,17,0.9355
2973,216,17,0.8327
2974,216,17,0.9088
2975,216,17,0.9802
425,210,43,0.8704
426,210,43,0.9269
427,210,43,0.9876
428,210,43,0.9914
429,210,43,0.8849
430,210,43,0.6223
431,210,43,0.9712
432,210,43,0.9263
433,210,43,0.6012
434,210,43,0.8676
2298,214,23,0.5354
2299,214,23,0.1483
2300,214,23,0.5112
2301,214,23,0.9626
2302,214,23,0.9895
2303,214,23,0.9939
2304,214,23,0.9944
2305,214,23,0.9945
2306,214,23,0.9943
2307,214,23,0.9942
2671,215,17,0.2341
2672,215,17,0.2911
2673,215,17,0.9270
2674,215,17,0.8861
2675,215,17,0.9668
2676,215,17,0.0101
2677,215,17,0.3888
2678,215,17,0.3385
2976,216,17,0.8211
2977,216,17,0.6718
2978,216,17,0.0435
2979,216,17,0.8712
2980,216,17,0.6615
2981,216,17,0.8910
2982,216,17,0.8212
2983,216,17,0.9799
2984,216,17,0.8931
2985,216,17,0.9540
435,210,43,0.8643
436,210,43,0.5611
437,210,43,0.9134
438,210,43,0.9327
439,210,43,0.4383
440,210,43,0.8529
441,210,43,0.9676
442,210,43,0.9151
443,210,43,0.3768
2308,214,23,0.8467
2309,214,23,0.5177
2310,214,23,0.6752
2311,214,23,0.8595
2312,214,23,0.9417
2313,214,23,0.9765
2314,214,23,0.9742
2315,214,23,0.9931
2316,214,23,0.9937
2317,214,23,0.9938
2679,215,17,0.8938
2680,215,17,0.9771
2681,215,17,0.5443
2986,216,17,0.7933
2987,216,17,0.9682
2988,216,17,0.5530
2989,216,17,0.9587
2990,216,17,0.8120
2991,216,17,0.9745
2992,216,17,0.9850
2993,216,17,0.0463
2994,216,17,0.8834
2995,216,17,0.4037
444,210,17,0.9117
445,210,17,0.8422
446,210,17,0.5404
447,210,17,0.3985
448,210,17,0.8474
449,210,17,0.7826
450,210,17,0.4130
451,210,17,0.7189
452,210,17,0.8258
453,210,17,0.4947
2318,214,23,0.5258
2319,214,23,0.8339
2320,214,23,0.7532
2321,214,23,0.4536
2322,214,23,0.9809
2323,214,23,0.9931
2324,214,23,0.9948
2325,214,23,0.9949
2326,214,23,0.9948
2327,214,23,0.9948
2682,215,17,0.8340
2683,215,17,0.6703
2684,215,17,0.3669
2685,215,17,0.5581
2686,215,17,0.6344
2687,215,17,0.3722
2688,215,17,0.6374
2689,215,17,0.7942
2690,215,17,0.3668
2691,215,17,0.7068
2996,216,17,0.8352
2997,216,17,0.5842
2998,216,17,0.9735
2999,216,17,0.9869
3000,216,17,0.9863
3001,216,17,0.9889
3002,216,17,0.7912
3003,216,17,0.6015
3004,216,17,0.4424
3005,216,17,0.8283
454,210,17,0.5621
455,210,17,0.1999
456,210,17,0.9668
457,210,17,0.9883
458,210,17,0.9909
459,210,17,0.9927
460,210,17,0.7238
461,210,17,0.9544
462,210,17,0.9898
463,210,17,0.9646
2328,214,23,0.8773
2329,214,23,0.9789
2330,214,23,0.8943
2331,214,23,0.2410
2332,214,23,0.3705
2333,214,23,0.9782
2334,214,23,0.9942
2335,214,23,0.9954
2336,214,23,0.9950
2337,214,23,0.9952
2692,215,17,0.5834
2693,215,17,0.7204
2694,215,17,0.9743
2695,215,17,0.6551
2696,215,17,0.7947
2697,215,17,0.4349
2698,215,17,0.2439
3006,216,17,0.7762
3007,216,17,0.7127
3008,216,17,0.9512
3009,216,17,0.9854
3010,216,17,0.9916
3011,216,17,0.9932
3012,216,17,0.9817
3013,216,17,0.3372
3014,216,17,0.7049
3015,216,17,0.9837
464,210,17,0.8197
465,210,17,0.9816
466,210,17,0.9838
467,210,17,0.8475
468,210,17,0.7720
469,210,17,0.4970
470,210,17,0.8087
471,210,17,0.9848
472,210,17,0.6681
473,210,17,0.1152
2338,214,23,0.8884
2339,214,23,0.3284
2340,214,23,0.8961
2341,214,23,0.9794
2342,214,23,0.0900
2343,214,23,0.8096
2344,214,23,0.7742
2345,214,23,0.9569
2346,214,23,0.9728
2347,214,23,0.9883
2699,215,17,0.2117
2700,215,17,0.6394
3016,216,93,0.7080
3017,216,93,0.9271
3018,216,93,0.9636
3019,216,93,0.9856
3020,216,93,0.9702
3021,216,93,0.2469
3022,216,93,0.1654
3023,216,93,0.7724
3024,216,93,0.6823
3025,216,93,0.9064
474,210,17,0.6498
475,210,17,0.8137
476,210,17,0.9732
477,210,17,0.3197
478,210,17,0.9210
479,210,17,0.7353
480,210,17,0.7405
481,210,17,0.4644
482,210,17,0.9689
2348,214,23,0.4111
2349,214,23,0.7110
2350,214,23,0.4024
2351,214,23,0.8133
2352,214,23,0.9860
2353,214,23,0.9935
2354,214,23,0.9925
2355,214,23,0.9940
2356,214,23,0.9938
2357,214,23,0.9941
2701,215,17,0.6250
2702,215,17,0.4695
3026,216,93,0.5060
3027,216,93,0.9600
3028,216,93,0.6533
3029,216,93,0.7986
3030,216,93,0.5950
3031,216,93,0.7553
3032,216,93,0.2326
3033,216,93,0.4243
3034,216,93,0.7633
3035,216,93,0.8956
483,210,93,0.9203
484,210,93,0.9077
485,210,93,0.9691
486,210,93,0.9697
487,210,93,0.9582
488,210,93,0.9752
489,210,93,0.9851
490,210,93,0.9815
491,210,93,0.7940
492,210,93,0.8365
2358,214,23,0.8748
2359,214,23,0.6348
2360,214,23,0.7427
2361,214,23,0.2291
2362,214,23,0.5912
2363,214,23,0.9628
2364,214,23,0.9323
2365,214,23,0.9872
2366,214,23,0.8439
2703,215,17,0.8379
2704,215,17,0.8512
2705,215,17,0.9665
2706,215,17,0.9840
2707,215,17,0.9915
2708,215,17,0.8939
2709,215,17,0.9093
2710,215,17,0.9595
2711,215,17,0.2454
3036,216,93,0.8134
3037,216,93,0.9018
3038,216,93,0.3825
3039,216,93,0.8906
3040,216,93,0.3898
3041,216,93,0.8288
3042,216,93,0.9712
3043,216,93,0.9869
3044,216,93,0.9948
3045,216,93,0.9942
493,210,23,0.8984
494,210,23,0.2369
495,210,23,0.6425
496,210,23,0.9431
497,210,23,0.4123
498,210,23,0.7512
499,210,23,0.5935
500,210,23,0.4677
501,210,23,0.4447
502,210,23,0.5331
2367,214,107,0.8871
2368,214,107,0.9448
2369,214,107,0.9749
2370,214,107,0.7961
2371,214,107,0.8427
2372,214,107,0.9783
2373,214,107,0.9789
2374,214,107,0.8650
2375,214,107,0.9195
2712,215,17,0.7150
2713,215,17,0.9094
2714,215,17,0.0200
2715,215,17,0.5837
2716,215,17,0.8880
3046,216,93,0.8334
3047,216,93,0.9637
3048,216,93,0.9468
3049,216,93,0.4885
