ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9825
1317,211,43,0.9701
1318,211,43,0.6146
1319,211,43,0.4578
1320,211,43,0.0837
1321,211,43,0.4523
1988,214,23,0.8314
1989,214,23,0.7675
1990,214,23,0.1182
1991,214,23,0.3082
1992,214,23,0.1870
1993,214,23,0.7902
1994,214,23,0.2532
1995,214,23,0.6752
1996,214,23,0.6547
1997,214,23,0.8683
2506,215,132,0.6027
261,210,23,0.5381
262,210,23,0.1305
263,210,23,0.7623
1322,211,43,0.4266
1323,211,43,0.0817
1324,211,43,0.0208
1325,211,43,0.9205
1326,211,43,0.9827
1327,211,43,0.9904
1328,211,43,0.9906
1329,211,43,0.9885
1330,211,43,0.9919
1331,211,43,0.9917
1998,214,23,0.5800
1999,214,23,0.2059
2000,214,23,0.9468
2001,214,23,0.9915
2002,214,23,0.9914
2003,214,23,0.9930
2004,214,23,0.9934
2005,214,23,0.9908
2006,214,23,0.9927
2007,214,23,0.9931
2507,215,132,0.6765
2508,215,132,0.8101
2509,215,132,0.8460
2510,215,132,0.9143
2511,215,132,0.9112
2512,215,132,0.9469
2513,215,132,0.6150
2514,215,132,0.9659
2515,215,132,0.8644
2516,215,132,0.9734
264,210,23,0.6189
265,210,23,0.8429
266,210,23,0.8396
267,210,23,0.9535
268,210,23,0.6811
269,210,23,0.2923
270,210,23,0.7701
271,210,23,0.8926
1332,211,43,0.3132
1333,211,43,0.8209
1334,211,43,0.5671
1335,211,43,0.9614
1336,211,43,0.9826
1337,211,43,0.9892
1338,211,43,0.9945
1339,211,43,0.9870
1340,211,43,0.9957
1341,211,43,0.9962
2008,214,23,0.3106
2009,214,23,0.6016
2010,214,23,0.5864
2011,214,23,0.9185
2012,214,23,0.9227
2013,214,23,0.9800
2014,214,23,0.9942
2015,214,23,0.9965
2016,214,23,0.9916
2017,214,23,0.9957
2517,215,132,0.8724
2518,215,132,0.9741
2519,215,132,0.2601
2520,215,132,0.7177
272,210,23,0.4728
273,210,23,0.8889
274,210,23,0.9177
275,210,23,0.4090
1342,211,43,0.7992
1343,211,43,0.9186
1344,211,43,0.9800
1345,211,43,0.9358
1346,211,43,0.2155
1347,211,43,0.9652
1348,211,43,0.4155
1349,211,43,0.9043
1350,211,43,0.9601
1351,211,43,0.9692
2018,214,23,0.1691
2019,214,23,0.6850
2020,214,23,0.9637
2021,214,23,0.9874
2022,214,23,0.9968
2023,214,23,0.9705
2024,214,23,0.9814
2025,214,23,0.9974
2026,214,23,0.9962
2027,214,23,0.9960
2521,215,132,0.5871
2522,215,132,0.9009
2523,215,132,0.6293
2524,215,132,0.5896
2525,215,132,0.9516
2526,215,132,0.9117
2527,215,132,0.9782
2528,215,132,0.7538
2529,215,132,0.9816
2530,215,132,0.8964
276,210,23,0.4722
277,210,23,0.7943
1352,211,17,0.7581
1353,211,17,0.6043
1354,211,17,0.9134
1355,211,17,0.0382
1356,211,17,0.8121
1357,211,17,0.9370
1358,211,17,0.8604
1359,211,17,0.5885
1360,211,17,0.9675
1361,211,17,0.7661
2028,214,23,0.1642
2029,214,23,0.5186
2030,214,23,0.9564
2031,214,23,0.9641
2032,214,23,0.9719
2033,214,23,0.9953
2034,214,23,0.9953
2035,214,23,0.9978
2036,214,23,0.9951
2037,214,23,0.9974
2531,215,23,0.8307
2532,215,23,0.5239
2533,215,23,0.3769
278,210,23,0.8820
279,210,23,0.7670
280,210,23,0.5337
1362,211,17,0.9115
1363,211,17,0.5123
1364,211,17,0.9699
1365,211,17,0.9754
1366,211,17,0.9835
1367,211,17,0.9696
1368,211,17,0.9762
1369,211,17,0.9841
1370,211,17,0.9838
2038,214,23,0.2772
2039,214,23,0.5360
2040,214,23,0.8781
2041,214,23,0.9714
2042,214,23,0.8841
2043,214,23,0.9803
2044,214,23,0.9948
2045,214,23,0.9938
2046,214,23,0.9953
2047,214,23,0.9962
2534,215,23,0.8066
2535,215,23,0.8541
281,210,23,0.3058
282,210,23,0.5948
1371,211,93,0.3880
1372,211,93,0.1332
1373,211,93,0.3643
1374,211,93,0.9678
1375,211,93,0.9841
1376,211,93,0.9916
1377,211,93,0.9898
1378,211,93,0.9926
1379,211,93,0.9919
1380,211,93,0.9921
2048,214,23,0.5375
2049,214,23,0.3262
2050,214,23,0.8065
2051,214,23,0.9711
2052,214,23,0.9756
2053,214,23,0.9855
2054,214,23,0.9863
2055,214,23,0.9893
2056,214,23,0.9880
2057,214,23,0.9895
2536,215,23,0.7605
2537,215,23,0.5981
2538,215,23,0.4263
2539,215,23,0.8056
2540,215,23,0.8338
2541,215,23,0.9795
283,210,23,0.1627
284,210,23,0.5757
1381,211,93,0.8321
1382,211,93,0.5746
1383,211,93,0.9037
1384,211,93,0.9056
1385,211,93,0.9611
1386,211,93,0.9810
1387,211,93,0.9777
1388,211,93,0.9847
1389,211,93,0.9901
1390,211,93,0.9828
2058,214,23,0.8485
2059,214,23,0.9411
2060,214,23,0.6942
2061,214,23,0.5663
2062,214,23,0.8202
2063,214,23,0.3715
2064,214,23,0.5792
2065,214,23,0.8393
2066,214,23,0.6294
2067,214,23,0.6792
2542,215,23,0.8885
2543,215,23,0.9680
2544,215,23,0.9533
2545,215,23,0.9674
2546,215,23,0.9786
2547,215,23,0.7656
2548,215,23,0.9785
2549,215,23,0.6856
2550,215,23,0.5549
2551,215,23,0.9648
285,210,23,0.7564
286,210,23,0.9412
287,210,23,0.0382
288,210,23,0.8031
289,210,23,0.9619
290,210,23,0.6950
291,210,23,0.4805
292,210,23,0.8139
293,210,23,0.4250
1391,211,93,0.7753
1392,211,93,0.3902
1393,211,93,0.6320
1394,211,93,0.0809
1395,211,93,0.9133
1396,211,93,0.9816
1397,211,93,0.9892
1398,211,93,0.9898
1399,211,93,0.9909
1400,211,93,0.9900
2068,214,23,0.6018
2069,214,23,0.1360
2070,214,23,0.2198
2071,214,23,0.9215
2072,214,23,0.9817
2073,214,23,0.1243
2074,214,23,0.8147
2075,214,23,0.9711
2076,214,23,0.8874
2077,214,23,0.5791
2552,215,23,0.8630
2553,215,23,0.8529
2554,215,23,0.8573
2555,215,23,0.9073
294,210,23,0.4037
295,210,23,0.4939
1401,211,93,0.6687
1402,211,93,0.7296
1403,211,93,0.8713
1404,211,93,0.9750
1405,211,93,0.3508
1406,211,93,0.9247
1407,211,93,0.6510
1408,211,93,0.9010
1409,211,93,0.5512
1410,211,93,0.9621
2078,214,23,0.9006
2079,214,23,0.0290
2080,214,23,0.5781
2081,214,23,0.9059
2082,214,23,0.7852
2083,214,23,0.6669
2084,214,23,0.8054
2085,214,23,0.4223
2086,214,23,0.9205
2087,214,23,0.5508
2556,215,23,0.7639
2557,215,23,0.8753
2558,215,23,0.6405
296,210,23,0.8219
297,210,23,0.9514
298,210,23,0.6107
2088,214,23,0.6358
2089,214,23,0.9406
2090,214,23,0.4413
2091,214,23,0.9517
2092,214,23,0.2314
2093,214,23,0.7395
2094,214,23,0.9745
2095,214,23,0.7683
2096,214,23,0.6009
2097,214,23,0.7889
2559,215,23,0.7301
2560,215,23,0.5842
2805,216,132,0.9169
2806,216,132,0.2191
2807,216,132,0.8913
2808,216,132,0.9559
2809,216,132,0.9775
2810,216,132,0.5455
2811,216,132,0.6277
2812,216,132,0.8723
2813,216,132,0.9538
2814,216,132,0.9142
299,210,23,0.1596
300,210,23,0.7187
301,210,23,0.9532
302,210,23,0.9729
303,210,23,0.9642
304,210,23,0.9463
305,210,23,0.9709
306,210,23,0.8871
307,210,23,0.4748
308,210,23,0.1953
2098,214,23,0.5613
2099,214,23,0.1256
2100,214,23,0.8491
2101,214,23,0.9055
2102,214,23,0.9279
2103,214,23,0.4834
2104,214,23,0.3177
2105,214,23,0.8653
2106,214,23,0.3822
2107,214,23,0.9612
2561,215,23,0.8572
2562,215,23,0.7726
2563,215,23,0.4005
2564,215,23,0.8284
2565,215,23,0.1556
2566,215,23,0.9286
2567,215,23,0.3543
2568,215,23,0.6333
2569,215,23,0.4477
2570,215,23,0.2745
2815,216,132,0.9021
2816,216,132,0.1726
2817,216,132,0.5982
2818,216,132,0.9150
2819,216,132,0.9520
2820,216,132,0.9220
2821,216,132,0.9703
2822,216,132,0.8634
2823,216,132,0.9443
2824,216,132,0.9269
309,210,23,0.7329
310,210,23,0.5708
2108,214,23,0.7309
2109,214,23,0.7889
2110,214,23,0.6020
2111,214,23,0.9572
2112,214,23,0.1836
2113,214,23,0.9161
2114,214,23,0.4011
2115,214,23,0.8575
2116,214,23,0.5015
2117,214,23,0.2004
2571,215,23,0.5000
2572,215,23,0.7302
2573,215,23,0.7078
2825,216,132,0.9159
2826,216,132,0.9726
2827,216,132,0.9814
2828,216,132,0.3673
2829,216,132,0.6870
2830,216,132,0.7882
2831,216,132,0.6597
2832,216,132,0.5959
2833,216,132,0.9118
2834,216,132,0.1234
311,210,23,0.8762
312,210,23,0.1268
313,210,23,0.2333
2118,214,23,0.7360
2119,214,23,0.9464
2120,214,23,0.5590
2121,214,23,0.5370
2122,214,23,0.9624
2123,214,23,0.6145
2124,214,23,0.7731
2125,214,23,0.4191
2126,214,23,0.9523
2127,214,23,0.9853
2574,215,23,0.3110
2575,215,23,0.7901
2835,216,132,0.8737
2836,216,132,0.9587
2837,216,132,0.5168
2838,216,132,0.9050
314,210,23,0.5833
315,210,23,0.5938
316,210,23,0.5362
2128,214,23,0.5964
2129,214,23,0.5736
2130,214,23,0.8837
2131,214,23,0.8098
2132,214,23,0.9722
2133,214,23,0.1586
2134,214,23,0.1351
2135,214,23,0.2523
2136,214,23,0.7518
2137,214,23,0.8723
2576,215,23,0.4898
2577,215,23,0.7377
2839,216,132,0.8629
2840,216,132,0.7520
2841,216,132,0.0428
2842,216,132,0.3479
2843,216,132,0.9658
2844,216,132,0.9892
2845,216,132,0.9927
2846,216,132,0.9934
2847,216,132,0.9939
2848,216,132,0.9933
317,210,23,0.8913
318,210,23,0.9696
319,210,23,0.4961
2138,214,23,0.6982
2139,214,23,0.2633
2140,214,23,0.6878
2141,214,23,0.3230
2142,214,23,0.6192
2143,214,23,0.9586
2144,214,23,0.0896
2145,214,23,0.7063
2146,214,23,0.0895
2147,214,23,0.7680
2578,215,23,0.8714
2579,215,23,0.9774
2580,215,23,0.3489
2581,215,23,0.9734
2582,215,23,0.4851
2583,215,23,0.1948
2584,215,23,0.4405
2849,216,132,0.1293
2850,216,132,0.9276
320,210,23,0.4035
321,210,23,0.5601
2148,214,23,0.8030
2149,214,23,0.2083
2150,214,23,0.4826
2151,214,23,0.9097
2152,214,23,0.5799
2153,214,23,0.7911
2154,214,23,0.5834
2155,214,23,0.6074
2156,214,23,0.4731
2157,214,23,0.5996
2585,215,23,0.1424
2586,215,23,0.6077
2851,216,132,0.8704
2852,216,132,0.8493
2853,216,132,0.9540
2854,216,132,0.9661
2855,216,132,0.0762
2856,216,132,0.1825
322,210,23,0.1845
323,210,23,0.6158
2158,214,23,0.7398
2159,214,23,0.0306
2160,214,23,0.7872
2161,214,23,0.9562
2162,214,23,0.5991
2163,214,23,0.9741
2164,214,23,0.3080
2165,214,23,0.8544
2166,214,23,0.6999
2167,214,23,0.6141
2587,215,23,0.5200
2588,215,23,0.9354
2589,215,23,0.8152
2590,215,23,0.3554
2591,215,23,0.9465
2857,216,132,0.8986
2858,216,132,0.4483
2859,216,132,0.7016
2860,216,132,0.6686
2861,216,132,0.5771
2862,216,132,0.5272
2863,216,132,0.9333
2864,216,132,0.5225
2865,216,132,0.2551
2866,216,132,0.9303
324,210,23,0.8754
325,210,23,0.7673
326,210,23,0.5335
327,210,23,0.7832
328,210,23,0.8843
329,210,23,0.9484
330,210,23,0.7053
331,210,23,0.7015
332,210,23,0.4699
333,210,23,0.3810
2168,214,23,0.1496
2169,214,23,0.5226
2170,214,23,0.4570
2171,214,23,0.9085
2172,214,23,0.9846
2173,214,23,0.9834
2174,214,23,0.9933
2175,214,23,0.9927
2176,214,23,0.9972
2177,214,23,0.9964
2592,215,23,0.8676
2593,215,23,0.1654
2594,215,23,0.3810
2595,215,23,0.4800
2596,215,23,0.4770
2597,215,23,0.0803
2598,215,23,0.4786
2599,215,23,0.9503
2600,215,23,0.7490
2601,215,23,0.9393
2867,216,132,0.8602
2868,216,132,0.9626
2869,216,132,0.9669
2870,216,132,0.2565
2871,216,132,0.7735
334,210,23,0.7982
335,210,23,0.9604
336,210,23,0.3418
2178,214,23,0.5464
2179,214,23,0.8824
2180,214,23,0.8523
2181,214,23,0.8125
2182,214,23,0.9519
2183,214,23,0.0547
2184,214,23,0.1041
2185,214,23,0.5752
2186,214,23,0.9095
2187,214,23,0.5732
2602,215,107,0.8393
2603,215,107,0.0616
2604,215,107,0.9169
2872,216,132,0.6515
2873,216,132,0.9610
337,210,23,0.8755
338,210,23,0.9722
339,210,23,0.9796
340,210,23,0.2753
2188,214,23,0.9288
2189,214,23,0.0445
2190,214,23,0.6308
2191,214,23,0.4589
2192,214,23,0.0418
2193,214,23,0.6611
2194,214,23,0.7128
2195,214,23,0.9477
2196,214,23,0.9756
2197,214,23,0.7368
2605,215,107,0.8689
2606,215,107,0.7789
2607,215,107,0.8816
2608,215,107,0.9273
2609,215,107,0.8905
2610,215,107,0.0469
2611,215,107,0.3111
2612,215,107,0.4357
2613,215,107,0.6542
2614,215,107,0.4570
2874,216,132,0.8286
2875,216,132,0.9405
2876,216,132,0.9662
2877,216,132,0.9057
2878,216,132,0.9620
2879,216,132,0.9837
2880,216,132,0.8991
2881,216,132,0.9475
2882,216,132,0.9858
2883,216,132,0.9644
341,210,23,0.5695
342,210,23,0.7571
2198,214,23,0.5973
2199,214,23,0.6639
2200,214,23,0.9111
2201,214,23,0.6814
2202,214,23,0.6500
2203,214,23,0.8116
2204,214,23,0.1290
2205,214,23,0.5733
2206,214,23,0.5680
2207,214,23,0.5794
2615,215,107,0.8262
2616,215,107,0.9499
2617,215,107,0.3165
2618,215,107,0.9073
2619,215,107,0.8211
2620,215,107,0.9016
2621,215,107,0.5542
2622,215,107,0.8383
2623,215,107,0.8750
2624,215,107,0.3092
2884,216,23,0.6219
2885,216,23,0.6045
2886,216,23,0.4442
2887,216,23,0.7713
2888,216,23,0.5184
2889,216,23,0.5594
2890,216,23,0.3889
2891,216,23,0.7304
2892,216,23,0.5524
2893,216,23,0.5188
343,210,23,0.8446
344,210,23,0.9494
345,210,23,0.9192
2208,214,23,0.8560
2209,214,23,0.5557
2210,214,23,0.9656
2211,214,23,0.9113
2212,214,23,0.9666
2213,214,23,0.8060
2214,214,23,0.3501
2215,214,23,0.7734
2216,214,23,0.8255
2217,214,23,0.5390
2625,215,107,0.8803
2626,215,107,0.9834
2627,215,107,0.9788
2628,215,107,0.9744
2629,215,107,0.9835
2630,215,107,0.9857
2631,215,107,0.9826
2632,215,107,0.9735
2633,215,107,0.1236
2634,215,107,0.7969
2894,216,23,0.9054
2895,216,23,0.9242
2896,216,23,0.5762
346,210,23,0.8851
347,210,23,0.5695
348,210,23,0.5767
349,210,23,0.8855
350,210,23,0.9443
351,210,23,0.8684
352,210,23,0.9199
353,210,23,0.8412
354,210,23,0.1016
355,210,23,0.8715
2218,214,23,0.3459
2219,214,23,0.6402
2220,214,23,0.9425
2221,214,23,0.5564
2222,214,23,0.8674
2223,214,23,0.9551
2224,214,23,0.9833
2225,214,23,0.9901
2226,214,23,0.9934
2227,214,23,0.9872
2635,215,43,0.9114
2636,215,43,0.9723
2637,215,43,0.4960
2638,215,43,0.1886
2639,215,43,0.3687
2640,215,43,0.7041
2897,216,23,0.4810
2898,216,23,0.8260
2899,216,23,0.9337
2900,216,23,0.9747
2901,216,23,0.8851
2902,216,23,0.8223
2903,216,23,0.9749
2904,216,23,0.8986
2905,216,23,0.8704
2906,216,23,0.6645
356,210,107,0.6252
357,210,107,0.9694
358,210,107,0.8638
359,210,107,0.9787
360,210,107,0.9517
361,210,107,0.6746
362,210,107,0.9836
363,210,107,0.9703
364,210,107,0.9829
365,210,107,0.9898
2228,214,23,0.9461
2229,214,23,0.7463
2230,214,23,0.1660
2231,214,23,0.9449
2232,214,23,0.8540
2233,214,23,0.8183
2234,214,23,0.8244
2235,214,23,0.9333
2236,214,23,0.8260
2237,214,23,0.8066
2641,215,43,0.1359
2642,215,43,0.8783
2907,216,107,0.8733
2908,216,107,0.9596
2909,216,107,0.9748
2910,216,107,0.9722
2911,216,107,0.9726
2912,216,107,0.9832
2913,216,107,0.9704
2914,216,107,0.7661
2915,216,107,0.4066
2916,216,107,0.8871
366,210,43,0.6274
367,210,43,0.8364
368,210,43,0.9599
369,210,43,0.4937
370,210,43,0.6864
371,210,43,0.9778
372,210,43,0.8600
373,210,43,0.3975
374,210,43,0.2353
375,210,43,0.7583
2238,214,23,0.8847
2239,214,23,0.8800
2240,214,23,0.4092
2241,214,23,0.6098
2242,214,23,0.9387
2243,214,23,0.9719
2244,214,23,0.9911
2245,214,23,0.9923
2246,214,23,0.9924
2247,214,23,0.9918
2643,215,43,0.9390
2644,215,43,0.9276
2645,215,43,0.5349
2646,215,43,0.9666
2647,215,43,0.9766
2648,215,43,0.8957
2649,215,43,0.1350
2917,216,107,0.5726
2918,216,107,0.8937
2919,216,107,0.9416
2920,216,107,0.9806
2921,216,107,0.1463
2922,216,107,0.8402
2923,216,107,0.9184
2924,216,107,0.8852
2925,216,107,0.9542
2926,216,107,0.9640
376,210,43,0.7091
377,210,43,0.8042
378,210,43,0.9726
379,210,43,0.9743
380,210,43,0.4339
381,210,43,0.4149
382,210,43,0.5692
383,210,43,0.9296
384,210,43,0.5607
385,210,43,0.8874
2248,214,23,0.8568
2249,214,23,0.7142
2250,214,23,0.7014
2251,214,23,0.8292
2252,214,23,0.9812
2253,214,23,0.9934
2254,214,23,0.9964
2255,214,23,0.9972
2256,214,23,0.9965
2257,214,23,0.9900
2650,215,43,0.8779
2651,215,43,0.8887
2652,215,43,0.7276
2653,215,43,0.9702
2654,215,43,0.8957
2655,215,43,0.9650
2656,215,43,0.9709
2657,215,43,0.9406
2658,215,43,0.7565
2927,216,107,0.8546
2928,216,107,0.9520
2929,216,107,0.9563
2930,216,107,0.9778
2931,216,107,0.9852
2932,216,107,0.9872
2933,216,107,0.9392
2934,216,107,0.9099
2935,216,107,0.9745
386,210,43,0.6549
387,210,43,0.9000
388,210,43,0.6404
389,210,43,0.9757
390,210,43,0.4537
391,210,43,0.8696
392,210,43,0.5715
393,210,43,0.6835
394,210,43,0.9206
395,210,43,0.8652
2258,214,23,0.8748
2259,214,23,0.5043
2260,214,23,0.7930
2261,214,23,0.5428
2262,214,23,0.4195
2263,214,23,0.9503
2264,214,23,0.9878
2265,214,23,0.9892
2266,214,23,0.9908
2267,214,23,0.9904
2659,215,17,0.8085
2660,215,17,0.4598
2661,215,17,0.3423
2936,216,43,0.8699
2937,216,43,0.5796
2938,216,43,0.8836
2939,216,43,0.9370
2940,216,43,0.7184
2941,216,43,0.7457
2942,216,43,0.8901
2943,216,43,0.9500
2944,216,43,0.6673
2945,216,43,0.6513
396,210,43,0.8917
397,210,43,0.8982
398,210,43,0.9778
399,210,43,0.2312
400,210,43,0.8415
401,210,43,0.9755
402,210,43,0.5738
403,210,43,0.9732
404,210,43,0.6043
405,210,43,0.7543
2268,214,23,0.7841
2269,214,23,0.6270
2270,214,23,0.1238
2271,214,23,0.4287
2272,214,23,0.9773
2273,214,23,0.9912
2274,214,23,0.9925
2275,214,23,0.9913
2276,214,23,0.9916
2277,214,23,0.9923
2662,215,17,0.8643
2663,215,17,0.4366
2664,215,17,0.6351
2946,216,43,0.8131
2947,216,43,0.5468
2948,216,43,0.9211
2949,216,43,0.9807
2950,216,43,0.9601
2951,216,43,0.9834
2952,216,43,0.9197
2953,216,43,0.9752
2954,216,43,0.9821
2955,216,43,0.9107
406,210,43,0.9786
407,210,43,0.9722
408,210,43,0.4028
409,210,43,0.9218
410,210,43,0.8665
411,210,43,0.9682
412,210,43,0.3854
413,210,43,0.8287
414,210,43,0.8689
415,210,43,0.6230
2278,214,23,0.7874
2279,214,23,0.5730
2280,214,23,0.9363
2281,214,23,0.9583
2282,214,23,0.9852
2283,214,23,0.9884
2284,214,23,0.9899
2285,214,23,0.9882
2286,214,23,0.9892
2287,214,23,0.9912
2665,215,17,0.8500
2666,215,17,0.3483
2667,215,17,0.3008
2956,216,17,0.6036
2957,216,17,0.5407
2958,216,17,0.8398
2959,216,17,0.7813
2960,216,17,0.3386
2961,216,17,0.2248
2962,216,17,0.4011
2963,216,17,0.5134
2964,216,17,0.6909
2965,216,17,0.8700
416,210,43,0.8759
417,210,43,0.5596
418,210,43,0.7199
419,210,43,0.9027
420,210,43,0.7556
421,210,43,0.7847
422,210,43,0.9168
423,210,43,0.1066
424,210,43,0.3893
2288,214,23,0.4987
2289,214,23,0.4404
2290,214,23,0.2647
2291,214,23,0.6858
2292,214,23,0.9107
2293,214,23,0.9378
2294,214,23,0.9666
2295,214,23,0.9814
2296,214,23,0.9841
2297,214,23,0.9870
2668,215,17,0.1254
2669,215,17,0.5783
2670,215,17,0.3177
2966,216,17,0.6577
2967,216,17,0.7686
2968,216,17,0.8579
2969,216,17,0.4184
2970,216,17,0.6300
2971,216,17,0.8193
2972,216,17,0.8864
2973,216,17,0.8237
2974,216,17,0.9402
2975,216,17,0.9719
425,210,43,0.8794
426,210,43,0.9222
427,210,43,0.9810
428,210,43,0.9842
429,210,43,0.8137
430,210,43,0.5711
431,210,43,0.9629
432,210,43,0.8419
433,210,43,0.5345
434,210,43,0.8560
2298,214,23,0.4753
2299,214,23,0.1713
2300,214,23,0.4848
2301,214,23,0.9337
2302,214,23,0.9863
2303,214,23,0.9913
2304,214,23,0.9896
2305,214,23,0.9884
2306,214,23,0.9764
2307,214,23,0.9882
2671,215,17,0.2343
2672,215,17,0.2604
2673,215,17,0.8985
2674,215,17,0.8687
2675,215,17,0.9589
2676,215,17,0.0163
2677,215,17,0.3633
2678,215,17,0.2383
2976,216,17,0.8370
2977,216,17,0.7993
2978,216,17,0.1711
2979,216,17,0.8761
2980,216,17,0.6188
2981,216,17,0.8509
2982,216,17,0.7093
2983,216,17,0.9695
2984,216,17,0.8660
2985,216,17,0.8727
435,210,43,0.8504
436,210,43,0.5522
437,210,43,0.8619
438,210,43,0.9398
439,210,43,0.4157
440,210,43,0.8363
441,210,43,0.9546
442,210,43,0.9281
443,210,43,0.2797
2308,214,23,0.8417
2309,214,23,0.5234
2310,214,23,0.6763
2311,214,23,0.8320
2312,214,23,0.9501
2313,214,23,0.9822
2314,214,23,0.9827
2315,214,23,0.9909
2316,214,23,0.9897
2317,214,23,0.9902
2679,215,17,0.8886
2680,215,17,0.9786
2681,215,17,0.5566
2986,216,17,0.8319
2987,216,17,0.9528
2988,216,17,0.4146
2989,216,17,0.9135
2990,216,17,0.8378
2991,216,17,0.9589
2992,216,17,0.9774
2993,216,17,0.1008
2994,216,17,0.8298
2995,216,17,0.4835
444,210,17,0.9112
445,210,17,0.8435
446,210,17,0.5151
447,210,17,0.3930
448,210,17,0.8220
449,210,17,0.7420
450,210,17,0.4640
451,210,17,0.8674
452,210,17,0.8101
453,210,17,0.5165
2318,214,23,0.4882
2319,214,23,0.8407
2320,214,23,0.6990
2321,214,23,0.4760
2322,214,23,0.9774
2323,214,23,0.9897
2324,214,23,0.9900
2325,214,23,0.9923
2326,214,23,0.9905
2327,214,23,0.9914
2682,215,17,0.8397
2683,215,17,0.6187
2684,215,17,0.5941
2685,215,17,0.3561
2686,215,17,0.6835
2687,215,17,0.5113
2688,215,17,0.6631
2689,215,17,0.7894
2690,215,17,0.2891
2691,215,17,0.6066
2996,216,17,0.6348
2997,216,17,0.7789
2998,216,17,0.9644
2999,216,17,0.9803
3000,216,17,0.9668
3001,216,17,0.9808
3002,216,17,0.7839
3003,216,17,0.7114
3004,216,17,0.5313
3005,216,17,0.8434
454,210,17,0.6533
455,210,17,0.1381
456,210,17,0.9651
457,210,17,0.9837
458,210,17,0.9821
459,210,17,0.9884
460,210,17,0.7820
461,210,17,0.8653
462,210,17,0.9807
463,210,17,0.9231
2328,214,23,0.8752
2329,214,23,0.9720
2330,214,23,0.8772
2331,214,23,0.2581
2332,214,23,0.4000
2333,214,23,0.9459
2334,214,23,0.9883
2335,214,23,0.9897
2336,214,23,0.9897
2337,214,23,0.9896
2692,215,17,0.5536
2693,215,17,0.6217
2694,215,17,0.9701
2695,215,17,0.3452
2696,215,17,0.7958
2697,215,17,0.5233
2698,215,17,0.3461
3006,216,17,0.8320
3007,216,17,0.6791
3008,216,17,0.9580
3009,216,17,0.9706
3010,216,17,0.9819
3011,216,17,0.9839
3012,216,17,0.9630
3013,216,17,0.3157
3014,216,17,0.6083
3015,216,17,0.9716
464,210,17,0.8230
465,210,17,0.9828
466,210,17,0.9759
467,210,17,0.9034
468,210,17,0.6378
469,210,17,0.4479
470,210,17,0.5903
471,210,17,0.9745
472,210,17,0.6209
473,210,17,0.1390
2338,214,23,0.8608
2339,214,23,0.1892
2340,214,23,0.8609
2341,214,23,0.9668
2342,214,23,0.0810
2343,214,23,0.7566
2344,214,23,0.7917
2345,214,23,0.9312
2346,214,23,0.9665
2347,214,23,0.9794
2699,215,17,0.2576
2700,215,17,0.6008
3016,216,93,0.6551
3017,216,93,0.9284
3018,216,93,0.9568
3019,216,93,0.9546
3020,216,93,0.9721
3021,216,93,0.1927
3022,216,93,0.1588
3023,216,93,0.7378
3024,216,93,0.6454
3025,216,93,0.9256
474,210,17,0.6914
475,210,17,0.8154
476,210,17,0.9764
477,210,17,0.3089
478,210,17,0.9020
479,210,17,0.8129
480,210,17,0.7431
481,210,17,0.2034
482,210,17,0.9472
2348,214,23,0.4818
2349,214,23,0.5719
2350,214,23,0.4350
2351,214,23,0.9478
2352,214,23,0.9866
2353,214,23,0.9852
2354,214,23,0.9705
2355,214,23,0.9786
2356,214,23,0.9853
2357,214,23,0.9872
2701,215,17,0.6281
2702,215,17,0.4544
3026,216,93,0.5653
3027,216,93,0.9760
3028,216,93,0.7505
3029,216,93,0.7768
3030,216,93,0.5767
3031,216,93,0.7181
3032,216,93,0.1193
3033,216,93,0.5762
3034,216,93,0.7774
3035,216,93,0.9328
483,210,93,0.8819
484,210,93,0.9219
485,210,93,0.9584
486,210,93,0.9809
487,210,93,0.9473
488,210,93,0.9770
489,210,93,0.9732
490,210,93,0.9855
491,210,93,0.8221
492,210,93,0.7201
2358,214,23,0.8722
2359,214,23,0.4466
2360,214,23,0.7141
2361,214,23,0.5409
2362,214,23,0.5202
2363,214,23,0.9820
2364,214,23,0.9490
2365,214,23,0.9815
2366,214,23,0.6019
2703,215,17,0.8450
2704,215,17,0.8540
2705,215,17,0.9586
2706,215,17,0.9656
2707,215,17,0.9777
2708,215,17,0.8427
2709,215,17,0.8471
2710,215,17,0.9295
2711,215,17,0.4473
3036,216,93,0.8060
3037,216,93,0.8874
3038,216,93,0.5697
3039,216,93,0.9500
3040,216,93,0.4647
3041,216,93,0.8618
3042,216,93,0.9666
3043,216,93,0.9652
3044,216,93,0.9920
3045,216,93,0.9952
493,210,23,0.9042
494,210,23,0.1914
495,210,23,0.6154
496,210,23,0.8850
497,210,23,0.5453
498,210,23,0.8497
499,210,23,0.5734
500,210,23,0.4318
501,210,23,0.4601
502,210,23,0.4731
2367,214,107,0.9067
2368,214,107,0.9610
2369,214,107,0.9801
2370,214,107,0.8696
2371,214,107,0.9095
2372,214,107,0.9890
2373,214,107,0.9803
2374,214,107,0.9530
2375,214,107,0.9500
2712,215,17,0.6849
2713,215,17,0.8484
2714,215,17,0.0212
2715,215,17,0.5767
2716,215,17,0.8810
3046,216,93,0.8391
3047,216,93,0.9586
3048,216,93,0.9523
3049,216,93,0.5361
