ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9712
1317,211,43,0.9746
1318,211,43,0.5918
1319,211,43,0.4311
1320,211,43,0.1076
1321,211,43,0.4937
1988,214,23,0.8905
1989,214,23,0.7937
1990,214,23,0.1442
1991,214,23,0.2800
1992,214,23,0.2409
1993,214,23,0.7844
1994,214,23,0.5378
1995,214,23,0.6582
1996,214,23,0.5204
1997,214,23,0.7496
2506,215,132,0.6380
261,210,23,0.2332
262,210,23,0.0931
263,210,23,0.7103
1322,211,43,0.4047
1323,211,43,0.0787
1324,211,43,0.2145
1325,211,43,0.9052
1326,211,43,0.9731
1327,211,43,0.9863
1328,211,43,0.9890
1329,211,43,0.9844
1330,211,43,0.9908
1331,211,43,0.9916
1998,214,23,0.5561
1999,214,23,0.3182
2000,214,23,0.9422
2001,214,23,0.9786
2002,214,23,0.9868
2003,214,23,0.9910
2004,214,23,0.9898
2005,214,23,0.9808
2006,214,23,0.9918
2007,214,23,0.9913
2507,215,132,0.6033
2508,215,132,0.8780
2509,215,132,0.8438
2510,215,132,0.9412
2511,215,132,0.9614
2512,215,132,0.9528
2513,215,132,0.7105
2514,215,132,0.9422
2515,215,132,0.8344
2516,215,132,0.9736
264,210,23,0.6650
265,210,23,0.7985
266,210,23,0.8180
267,210,23,0.9663
268,210,23,0.7982
269,210,23,0.3430
270,210,23,0.7132
271,210,23,0.8940
1332,211,43,0.1532
1333,211,43,0.7880
1334,211,43,0.4357
1335,211,43,0.9604
1336,211,43,0.9708
1337,211,43,0.9781
1338,211,43,0.9851
1339,211,43,0.9843
1340,211,43,0.9887
1341,211,43,0.9872
2008,214,23,0.3040
2009,214,23,0.5182
2010,214,23,0.6032
2011,214,23,0.9454
2012,214,23,0.9643
2013,214,23,0.9830
2014,214,23,0.9900
2015,214,23,0.9913
2016,214,23,0.9924
2017,214,23,0.9922
2517,215,132,0.8978
2518,215,132,0.9605
2519,215,132,0.2940
2520,215,132,0.6827
272,210,23,0.4744
273,210,23,0.8237
274,210,23,0.8940
275,210,23,0.3583
1342,211,43,0.8447
1343,211,43,0.9522
1344,211,43,0.9805
1345,211,43,0.8855
1346,211,43,0.1792
1347,211,43,0.9671
1348,211,43,0.3412
1349,211,43,0.9259
1350,211,43,0.9627
1351,211,43,0.9195
2018,214,23,0.1453
2019,214,23,0.6681
2020,214,23,0.9031
2021,214,23,0.9441
2022,214,23,0.9856
2023,214,23,0.9880
2024,214,23,0.9889
2025,214,23,0.9912
2026,214,23,0.9910
2027,214,23,0.9912
2521,215,132,0.5762
2522,215,132,0.8951
2523,215,132,0.6670
2524,215,132,0.6197
2525,215,132,0.9590
2526,215,132,0.8757
2527,215,132,0.9470
2528,215,132,0.8135
2529,215,132,0.9737
2530,215,132,0.8740
276,210,23,0.4111
277,210,23,0.7293
1352,211,17,0.8469
1353,211,17,0.4919
1354,211,17,0.9219
1355,211,17,0.0361
1356,211,17,0.7366
1357,211,17,0.9568
1358,211,17,0.5534
1359,211,17,0.5408
1360,211,17,0.9758
1361,211,17,0.8274
2028,214,23,0.1563
2029,214,23,0.5518
2030,214,23,0.9191
2031,214,23,0.9203
2032,214,23,0.9648
2033,214,23,0.9898
2034,214,23,0.9916
2035,214,23,0.9929
2036,214,23,0.9891
2037,214,23,0.9920
2531,215,23,0.9071
2532,215,23,0.5168
2533,215,23,0.1680
278,210,23,0.9151
279,210,23,0.8301
280,210,23,0.5285
1362,211,17,0.9164
1363,211,17,0.5581
1364,211,17,0.9717
1365,211,17,0.9844
1366,211,17,0.9883
1367,211,17,0.9858
1368,211,17,0.9652
1369,211,17,0.9863
1370,211,17,0.9853
2038,214,23,0.2653
2039,214,23,0.5926
2040,214,23,0.6983
2041,214,23,0.8668
2042,214,23,0.7468
2043,214,23,0.9279
2044,214,23,0.9733
2045,214,23,0.9843
2046,214,23,0.9869
2047,214,23,0.9871
2534,215,23,0.8306
2535,215,23,0.7875
281,210,23,0.2524
282,210,23,0.6275
1371,211,93,0.4589
1372,211,93,0.1176
1373,211,93,0.3045
1374,211,93,0.8655
1375,211,93,0.9775
1376,211,93,0.9925
1377,211,93,0.9893
1378,211,93,0.9929
1379,211,93,0.9918
1380,211,93,0.9933
2048,214,23,0.5281
2049,214,23,0.2479
2050,214,23,0.8491
2051,214,23,0.9791
2052,214,23,0.9885
2053,214,23,0.9912
2054,214,23,0.9886
2055,214,23,0.9921
2056,214,23,0.9921
2057,214,23,0.9915
2536,215,23,0.8314
2537,215,23,0.5186
2538,215,23,0.3795
2539,215,23,0.7676
2540,215,23,0.8298
2541,215,23,0.9675
283,210,23,0.1034
284,210,23,0.5445
1381,211,93,0.8319
1382,211,93,0.2476
1383,211,93,0.5885
1384,211,93,0.5619
1385,211,93,0.7233
1386,211,93,0.8725
1387,211,93,0.9027
1388,211,93,0.9736
1389,211,93,0.9878
1390,211,93,0.9836
2058,214,23,0.8550
2059,214,23,0.9630
2060,214,23,0.7594
2061,214,23,0.5750
2062,214,23,0.9236
2063,214,23,0.2036
2064,214,23,0.5362
2065,214,23,0.8512
2066,214,23,0.6457
2067,214,23,0.7805
2542,215,23,0.9092
2543,215,23,0.9764
2544,215,23,0.9866
2545,215,23,0.9758
2546,215,23,0.9844
2547,215,23,0.8348
2548,215,23,0.9797
2549,215,23,0.7142
2550,215,23,0.6019
2551,215,23,0.9498
285,210,23,0.8332
286,210,23,0.9675
287,210,23,0.0160
288,210,23,0.8453
289,210,23,0.9627
290,210,23,0.7863
291,210,23,0.4352
292,210,23,0.8623
293,210,23,0.3553
1391,211,93,0.7306
1392,211,93,0.5008
1393,211,93,0.5578
1394,211,93,0.0881
1395,211,93,0.9346
1396,211,93,0.9857
1397,211,93,0.9928
1398,211,93,0.9924
1399,211,93,0.9941
1400,211,93,0.9797
2068,214,23,0.6402
2069,214,23,0.1162
2070,214,23,0.2751
2071,214,23,0.9574
2072,214,23,0.9875
2073,214,23,0.2251
2074,214,23,0.8069
2075,214,23,0.9710
2076,214,23,0.8202
2077,214,23,0.6040
2552,215,23,0.8598
2553,215,23,0.8516
2554,215,23,0.8524
2555,215,23,0.8442
294,210,23,0.4115
295,210,23,0.4757
1401,211,93,0.8760
1402,211,93,0.7602
1403,211,93,0.9509
1404,211,93,0.9110
1405,211,93,0.7192
1406,211,93,0.7803
1407,211,93,0.6816
1408,211,93,0.9259
1409,211,93,0.6082
1410,211,93,0.9550
2078,214,23,0.9252
2079,214,23,0.0350
2080,214,23,0.5095
2081,214,23,0.9041
2082,214,23,0.7621
2083,214,23,0.7270
2084,214,23,0.8504
2085,214,23,0.3146
2086,214,23,0.8560
2087,214,23,0.4673
2556,215,23,0.7010
2557,215,23,0.8149
2558,215,23,0.6278
296,210,23,0.7976
297,210,23,0.9612
298,210,23,0.6204
2088,214,23,0.6330
2089,214,23,0.9533
2090,214,23,0.3128
2091,214,23,0.9478
2092,214,23,0.2740
2093,214,23,0.7718
2094,214,23,0.9747
2095,214,23,0.7074
2096,214,23,0.4318
2097,214,23,0.7175
2559,215,23,0.5653
2560,215,23,0.5603
2805,216,132,0.9197
2806,216,132,0.2536
2807,216,132,0.8528
2808,216,132,0.9333
2809,216,132,0.9402
2810,216,132,0.4322
2811,216,132,0.5507
2812,216,132,0.8771
2813,216,132,0.9657
2814,216,132,0.7906
299,210,23,0.1137
300,210,23,0.7300
301,210,23,0.9416
302,210,23,0.9783
303,210,23,0.8493
304,210,23,0.8854
305,210,23,0.9673
306,210,23,0.7024
307,210,23,0.6029
308,210,23,0.2142
2098,214,23,0.6434
2099,214,23,0.1491
2100,214,23,0.7974
2101,214,23,0.8780
2102,214,23,0.9674
2103,214,23,0.4987
2104,214,23,0.4128
2105,214,23,0.8852
2106,214,23,0.3900
2107,214,23,0.9625
2561,215,23,0.8892
2562,215,23,0.7887
2563,215,23,0.3866
2564,215,23,0.8724
2565,215,23,0.3509
2566,215,23,0.9203
2567,215,23,0.4602
2568,215,23,0.7213
2569,215,23,0.4354
2570,215,23,0.2618
2815,216,132,0.9173
2816,216,132,0.1423
2817,216,132,0.5588
2818,216,132,0.9203
2819,216,132,0.9740
2820,216,132,0.9632
2821,216,132,0.9625
2822,216,132,0.8585
2823,216,132,0.8651
2824,216,132,0.9682
309,210,23,0.6145
310,210,23,0.5558
2108,214,23,0.7549
2109,214,23,0.7582
2110,214,23,0.6692
2111,214,23,0.9601
2112,214,23,0.1356
2113,214,23,0.8119
2114,214,23,0.1772
2115,214,23,0.8709
2116,214,23,0.5100
2117,214,23,0.3214
2571,215,23,0.5209
2572,215,23,0.8223
2573,215,23,0.6606
2825,216,132,0.9101
2826,216,132,0.9806
2827,216,132,0.9845
2828,216,132,0.3169
2829,216,132,0.7574
2830,216,132,0.7725
2831,216,132,0.6361
2832,216,132,0.6796
2833,216,132,0.9296
2834,216,132,0.1254
311,210,23,0.8846
312,210,23,0.1645
313,210,23,0.1740
2118,214,23,0.7804
2119,214,23,0.9632
2120,214,23,0.6457
2121,214,23,0.4835
2122,214,23,0.9583
2123,214,23,0.7137
2124,214,23,0.8460
2125,214,23,0.4249
2126,214,23,0.9693
2127,214,23,0.9922
2574,215,23,0.3900
2575,215,23,0.8013
2835,216,132,0.8631
2836,216,132,0.9670
2837,216,132,0.3380
2838,216,132,0.8893
314,210,23,0.4733
315,210,23,0.4729
316,210,23,0.5863
2128,214,23,0.7385
2129,214,23,0.5315
2130,214,23,0.8912
2131,214,23,0.7794
2132,214,23,0.9572
2133,214,23,0.3240
2134,214,23,0.0952
2135,214,23,0.3563
2136,214,23,0.8304
2137,214,23,0.9156
2576,215,23,0.5004
2577,215,23,0.7094
2839,216,132,0.8746
2840,216,132,0.9485
2841,216,132,0.0327
2842,216,132,0.4706
2843,216,132,0.9830
2844,216,132,0.9916
2845,216,132,0.9933
2846,216,132,0.9936
2847,216,132,0.9942
2848,216,132,0.9943
317,210,23,0.8986
318,210,23,0.9760
319,210,23,0.3864
2138,214,23,0.8336
2139,214,23,0.3280
2140,214,23,0.6729
2141,214,23,0.2183
2142,214,23,0.7500
2143,214,23,0.9357
2144,214,23,0.1011
2145,214,23,0.8700
2146,214,23,0.1954
2147,214,23,0.6492
2578,215,23,0.9411
2579,215,23,0.9821
2580,215,23,0.4095
2581,215,23,0.9766
2582,215,23,0.4160
2583,215,23,0.3086
2584,215,23,0.5083
2849,216,132,0.0800
2850,216,132,0.8763
320,210,23,0.4338
321,210,23,0.4877
2148,214,23,0.8418
2149,214,23,0.1515
2150,214,23,0.3452
2151,214,23,0.7076
2152,214,23,0.5899
2153,214,23,0.7607
2154,214,23,0.5727
2155,214,23,0.5726
2156,214,23,0.5563
2157,214,23,0.5874
2585,215,23,0.1163
2586,215,23,0.5521
2851,216,132,0.9212
2852,216,132,0.8191
2853,216,132,0.9729
2854,216,132,0.9860
2855,216,132,0.1449
2856,216,132,0.1491
322,210,23,0.1216
323,210,23,0.5479
2158,214,23,0.8267
2159,214,23,0.0330
2160,214,23,0.8672
2161,214,23,0.9609
2162,214,23,0.7421
2163,214,23,0.9548
2164,214,23,0.3624
2165,214,23,0.7498
2166,214,23,0.6605
2167,214,23,0.6148
2587,215,23,0.5508
2588,215,23,0.9467
2589,215,23,0.7793
2590,215,23,0.3817
2591,215,23,0.9138
2857,216,132,0.9206
2858,216,132,0.2891
2859,216,132,0.6745
2860,216,132,0.5968
2861,216,132,0.5894
2862,216,132,0.6117
2863,216,132,0.9478
2864,216,132,0.3199
2865,216,132,0.2278
2866,216,132,0.8988
324,210,23,0.9219
325,210,23,0.5281
326,210,23,0.6307
327,210,23,0.7364
328,210,23,0.8901
329,210,23,0.9728
330,210,23,0.5879
331,210,23,0.7894
332,210,23,0.3813
333,210,23,0.5871
2168,214,23,0.1091
2169,214,23,0.5263
2170,214,23,0.4993
2171,214,23,0.9302
2172,214,23,0.9371
2173,214,23,0.9863
2174,214,23,0.9900
2175,214,23,0.9888
2176,214,23,0.9928
2177,214,23,0.9922
2592,215,23,0.8867
2593,215,23,0.1872
2594,215,23,0.3306
2595,215,23,0.6548
2596,215,23,0.4516
2597,215,23,0.1139
2598,215,23,0.4557
2599,215,23,0.9053
2600,215,23,0.6248
2601,215,23,0.8161
2867,216,132,0.8667
2868,216,132,0.9513
2869,216,132,0.9540
2870,216,132,0.3085
2871,216,132,0.7369
334,210,23,0.8741
335,210,23,0.9664
336,210,23,0.2883
2178,214,23,0.7058
2179,214,23,0.9202
2180,214,23,0.9506
2181,214,23,0.8338
2182,214,23,0.9623
2183,214,23,0.0802
2184,214,23,0.1042
2185,214,23,0.6472
2186,214,23,0.8657
2187,214,23,0.5190
2602,215,107,0.9134
2603,215,107,0.0352
2604,215,107,0.9118
2872,216,132,0.6966
2873,216,132,0.9213
337,210,23,0.8850
338,210,23,0.9723
339,210,23,0.9693
340,210,23,0.2918
2188,214,23,0.9355
2189,214,23,0.0773
2190,214,23,0.5983
2191,214,23,0.4653
2192,214,23,0.0658
2193,214,23,0.6978
2194,214,23,0.7182
2195,214,23,0.9607
2196,214,23,0.9829
2197,214,23,0.6614
2605,215,107,0.8191
2606,215,107,0.7740
2607,215,107,0.8862
2608,215,107,0.9493
2609,215,107,0.8546
2610,215,107,0.0587
2611,215,107,0.4372
2612,215,107,0.1595
2613,215,107,0.7770
2614,215,107,0.4207
2874,216,132,0.8494
2875,216,132,0.9598
2876,216,132,0.9580
2877,216,132,0.9140
2878,216,132,0.9618
2879,216,132,0.9806
2880,216,132,0.8735
2881,216,132,0.9776
2882,216,132,0.9820
2883,216,132,0.9613
341,210,23,0.5858
342,210,23,0.7648
2198,214,23,0.5100
2199,214,23,0.6410
2200,214,23,0.9355
2201,214,23,0.5982
2202,214,23,0.8339
2203,214,23,0.7998
2204,214,23,0.1918
2205,214,23,0.2657
2206,214,23,0.5402
2207,214,23,0.4266
2615,215,107,0.7975
2616,215,107,0.9550
2617,215,107,0.3945
2618,215,107,0.9344
2619,215,107,0.9186
2620,215,107,0.9604
2621,215,107,0.7039
2622,215,107,0.8223
2623,215,107,0.8738
2624,215,107,0.4798
2884,216,23,0.6551
2885,216,23,0.5867
2886,216,23,0.6639
2887,216,23,0.7674
2888,216,23,0.5812
2889,216,23,0.5417
2890,216,23,0.2911
2891,216,23,0.7542
2892,216,23,0.4758
2893,216,23,0.4618
343,210,23,0.8646
344,210,23,0.9694
345,210,23,0.9054
2208,214,23,0.8841
2209,214,23,0.6732
2210,214,23,0.9658
2211,214,23,0.9756
2212,214,23,0.9866
2213,214,23,0.6786
2214,214,23,0.3645
2215,214,23,0.7868
2216,214,23,0.7778
2217,214,23,0.7823
2625,215,107,0.8834
2626,215,107,0.9481
2627,215,107,0.9631
2628,215,107,0.9679
2629,215,107,0.9797
2630,215,107,0.9858
2631,215,107,0.9753
2632,215,107,0.9789
2633,215,107,0.0829
2634,215,107,0.8743
2894,216,23,0.9245
2895,216,23,0.9071
2896,216,23,0.6382
346,210,23,0.9005
347,210,23,0.5886
348,210,23,0.6364
349,210,23,0.8576
350,210,23,0.8714
351,210,23,0.8141
352,210,23,0.9420
353,210,23,0.8650
354,210,23,0.0549
355,210,23,0.8734
2218,214,23,0.3451
2219,214,23,0.6777
2220,214,23,0.9527
2221,214,23,0.6063
2222,214,23,0.9634
2223,214,23,0.9074
2224,214,23,0.9236
2225,214,23,0.9703
2226,214,23,0.9913
2227,214,23,0.9841
2635,215,43,0.9260
2636,215,43,0.9811
2637,215,43,0.6294
2638,215,43,0.1780
2639,215,43,0.3006
2640,215,43,0.6424
2897,216,23,0.4788
2898,216,23,0.7822
2899,216,23,0.9466
2900,216,23,0.9769
2901,216,23,0.9780
2902,216,23,0.8104
2903,216,23,0.9711
2904,216,23,0.8328
2905,216,23,0.7140
2906,216,23,0.7129
356,210,107,0.6567
357,210,107,0.9478
358,210,107,0.9067
359,210,107,0.9834
360,210,107,0.9367
361,210,107,0.8527
362,210,107,0.9683
363,210,107,0.9661
364,210,107,0.9823
365,210,107,0.9837
2228,214,23,0.9374
2229,214,23,0.7715
2230,214,23,0.2805
2231,214,23,0.9309
2232,214,23,0.8171
2233,214,23,0.6985
2234,214,23,0.8509
2235,214,23,0.9483
2236,214,23,0.8523
2237,214,23,0.6491
2641,215,43,0.1029
2642,215,43,0.8455
2907,216,107,0.8724
2908,216,107,0.9719
2909,216,107,0.9805
2910,216,107,0.9727
2911,216,107,0.9800
2912,216,107,0.9685
2913,216,107,0.9616
2914,216,107,0.9083
2915,216,107,0.3712
2916,216,107,0.9029
366,210,43,0.6339
367,210,43,0.7980
368,210,43,0.9682
369,210,43,0.6268
370,210,43,0.6842
371,210,43,0.9803
372,210,43,0.9335
373,210,43,0.2964
374,210,43,0.1527
375,210,43,0.8070
2238,214,23,0.9252
2239,214,23,0.8726
2240,214,23,0.3705
2241,214,23,0.5877
2242,214,23,0.9564
2243,214,23,0.9903
2244,214,23,0.9903
2245,214,23,0.9927
2246,214,23,0.9904
2247,214,23,0.9919
2643,215,43,0.9239
2644,215,43,0.9661
2645,215,43,0.6484
2646,215,43,0.9776
2647,215,43,0.9818
2648,215,43,0.8706
2649,215,43,0.1153
2917,216,107,0.3743
2918,216,107,0.8535
2919,216,107,0.9403
2920,216,107,0.9630
2921,216,107,0.0612
2922,216,107,0.7869
2923,216,107,0.8683
2924,216,107,0.7697
2925,216,107,0.9168
2926,216,107,0.9751
376,210,43,0.8197
377,210,43,0.7196
378,210,43,0.9694
379,210,43,0.9770
380,210,43,0.2659
381,210,43,0.5645
382,210,43,0.7354
383,210,43,0.8809
384,210,43,0.6610
385,210,43,0.8771
2248,214,23,0.8444
2249,214,23,0.7786
2250,214,23,0.8382
2251,214,23,0.9535
2252,214,23,0.9803
2253,214,23,0.9819
2254,214,23,0.9914
2255,214,23,0.9898
2256,214,23,0.9919
2257,214,23,0.9924
2650,215,43,0.9048
2651,215,43,0.8065
2652,215,43,0.7834
2653,215,43,0.9744
2654,215,43,0.8422
2655,215,43,0.9777
2656,215,43,0.9602
2657,215,43,0.9378
2658,215,43,0.5009
2927,216,107,0.8734
2928,216,107,0.9753
2929,216,107,0.9830
2930,216,107,0.9810
2931,216,107,0.9848
2932,216,107,0.9817
2933,216,107,0.9488
2934,216,107,0.9333
2935,216,107,0.9782
386,210,43,0.8401
387,210,43,0.9105
388,210,43,0.3036
389,210,43,0.9671
390,210,43,0.6358
391,210,43,0.9177
392,210,43,0.5959
393,210,43,0.5076
394,210,43,0.9261
395,210,43,0.9218
2258,214,23,0.9292
2259,214,23,0.4104
2260,214,23,0.8271
2261,214,23,0.5571
2262,214,23,0.2763
2263,214,23,0.9674
2264,214,23,0.9903
2265,214,23,0.9879
2266,214,23,0.9932
2267,214,23,0.9903
2659,215,17,0.8460
2660,215,17,0.4030
2661,215,17,0.3383
2936,216,43,0.8921
2937,216,43,0.3953
2938,216,43,0.9317
2939,216,43,0.9415
2940,216,43,0.6207
2941,216,43,0.7277
2942,216,43,0.7960
2943,216,43,0.8893
2944,216,43,0.6935
2945,216,43,0.4943
396,210,43,0.9234
397,210,43,0.9502
398,210,43,0.9803
399,210,43,0.3088
400,210,43,0.9025
401,210,43,0.9811
402,210,43,0.6418
403,210,43,0.9788
404,210,43,0.8444
405,210,43,0.6476
2268,214,23,0.7853
2269,214,23,0.7981
2270,214,23,0.2097
2271,214,23,0.4912
2272,214,23,0.9710
2273,214,23,0.9915
2274,214,23,0.9919
2275,214,23,0.9904
2276,214,23,0.9923
2277,214,23,0.9927
2662,215,17,0.8771
2663,215,17,0.3587
2664,215,17,0.5805
2946,216,43,0.7909
2947,216,43,0.4445
2948,216,43,0.9719
2949,216,43,0.9855
2950,216,43,0.9789
2951,216,43,0.9893
2952,216,43,0.9131
2953,216,43,0.9785
2954,216,43,0.9777
2955,216,43,0.9152
406,210,43,0.9573
407,210,43,0.9439
408,210,43,0.3905
409,210,43,0.8469
410,210,43,0.8575
411,210,43,0.9729
412,210,43,0.4376
413,210,43,0.8593
414,210,43,0.8922
415,210,43,0.6216
2278,214,23,0.6396
2279,214,23,0.5356
2280,214,23,0.9464
2281,214,23,0.9570
2282,214,23,0.7982
2283,214,23,0.9840
2284,214,23,0.9894
2285,214,23,0.9862
2286,214,23,0.9883
2287,214,23,0.9925
2665,215,17,0.9216
2666,215,17,0.4228
2667,215,17,0.3148
2956,216,17,0.6831
2957,216,17,0.6006
2958,216,17,0.7472
2959,216,17,0.6832
2960,216,17,0.2232
2961,216,17,0.3238
2962,216,17,0.4113
2963,216,17,0.4272
2964,216,17,0.3510
2965,216,17,0.7589
416,210,43,0.8468
417,210,43,0.5059
418,210,43,0.7617
419,210,43,0.8955
420,210,43,0.7653
421,210,43,0.6664
422,210,43,0.9147
423,210,43,0.1433
424,210,43,0.4425
2288,214,23,0.5203
2289,214,23,0.4735
2290,214,23,0.2365
2291,214,23,0.7239
2292,214,23,0.9673
2293,214,23,0.9623
2294,214,23,0.9901
2295,214,23,0.9843
2296,214,23,0.9918
2297,214,23,0.9916
2668,215,17,0.0900
2669,215,17,0.6380
2670,215,17,0.1821
2966,216,17,0.7124
2967,216,17,0.7249
2968,216,17,0.8435
2969,216,17,0.1886
2970,216,17,0.6301
2971,216,17,0.8398
2972,216,17,0.9014
2973,216,17,0.8015
2974,216,17,0.9237
2975,216,17,0.9825
425,210,43,0.8687
426,210,43,0.9473
427,210,43,0.9844
428,210,43,0.9894
429,210,43,0.7771
430,210,43,0.6132
431,210,43,0.9753
432,210,43,0.8848
433,210,43,0.5466
434,210,43,0.8841
2298,214,23,0.6864
2299,214,23,0.2413
2300,214,23,0.4930
2301,214,23,0.9521
2302,214,23,0.9861
2303,214,23,0.9912
2304,214,23,0.9918
2305,214,23,0.9932
2306,214,23,0.9904
2307,214,23,0.9916
2671,215,17,0.2834
2672,215,17,0.2586
2673,215,17,0.9224
2674,215,17,0.8830
2675,215,17,0.9333
2676,215,17,0.0226
2677,215,17,0.4054
2678,215,17,0.2132
2976,216,17,0.8387
2977,216,17,0.7146
2978,216,17,0.1732
2979,216,17,0.8714
2980,216,17,0.6421
2981,216,17,0.8919
2982,216,17,0.7459
2983,216,17,0.9680
2984,216,17,0.8656
2985,216,17,0.8902
435,210,43,0.8860
436,210,43,0.5657
437,210,43,0.8730
438,210,43,0.9439
439,210,43,0.3370
440,210,43,0.8746
441,210,43,0.9588
442,210,43,0.8974
443,210,43,0.3069
2308,214,23,0.9175
2309,214,23,0.5065
2310,214,23,0.7317
2311,214,23,0.8510
2312,214,23,0.9473
2313,214,23,0.9766
2314,214,23,0.9813
2315,214,23,0.9933
2316,214,23,0.9928
2317,214,23,0.9933
2679,215,17,0.9094
2680,215,17,0.9780
2681,215,17,0.5014
2986,216,17,0.8077
2987,216,17,0.9627
2988,216,17,0.4420
2989,216,17,0.9633
2990,216,17,0.7960
2991,216,17,0.9708
2992,216,17,0.9854
2993,216,17,0.0437
2994,216,17,0.8828
2995,216,17,0.2745
444,210,17,0.9051
445,210,17,0.8492
446,210,17,0.6049
447,210,17,0.3977
448,210,17,0.8463
449,210,17,0.8250
450,210,17,0.5014
451,210,17,0.7555
452,210,17,0.7679
453,210,17,0.3704
2318,214,23,0.6942
2319,214,23,0.8307
2320,214,23,0.8054
2321,214,23,0.5298
2322,214,23,0.9666
2323,214,23,0.9905
2324,214,23,0.9868
2325,214,23,0.9915
2326,214,23,0.9917
2327,214,23,0.9922
2682,215,17,0.8314
2683,215,17,0.5928
2684,215,17,0.4175
2685,215,17,0.4854
2686,215,17,0.5391
2687,215,17,0.3244
2688,215,17,0.6791
2689,215,17,0.8280
2690,215,17,0.3749
2691,215,17,0.6134
2996,216,17,0.7047
2997,216,17,0.8061
2998,216,17,0.9731
2999,216,17,0.9826
3000,216,17,0.9882
3001,216,17,0.9893
3002,216,17,0.8095
3003,216,17,0.7059
3004,216,17,0.4551
3005,216,17,0.8305
454,210,17,0.6142
455,210,17,0.2889
456,210,17,0.9503
457,210,17,0.9842
458,210,17,0.9756
459,210,17,0.9839
460,210,17,0.7482
461,210,17,0.8356
462,210,17,0.9780
463,210,17,0.9680
2328,214,23,0.9106
2329,214,23,0.9763
2330,214,23,0.8834
2331,214,23,0.2348
2332,214,23,0.3964
2333,214,23,0.9211
2334,214,23,0.9870
2335,214,23,0.9914
2336,214,23,0.9928
2337,214,23,0.9916
2692,215,17,0.5464
2693,215,17,0.5666
2694,215,17,0.9626
2695,215,17,0.6908
2696,215,17,0.8283
2697,215,17,0.3622
2698,215,17,0.2659
3006,216,17,0.8445
3007,216,17,0.6950
3008,216,17,0.9235
3009,216,17,0.9769
3010,216,17,0.9868
3011,216,17,0.9873
3012,216,17,0.9664
3013,216,17,0.3564
3014,216,17,0.4886
3015,216,17,0.9610
464,210,17,0.8512
465,210,17,0.9746
466,210,17,0.9821
467,210,17,0.8820
468,210,17,0.7276
469,210,17,0.4942
470,210,17,0.8145
471,210,17,0.9764
472,210,17,0.6674
473,210,17,0.1950
2338,214,23,0.8779
2339,214,23,0.2489
2340,214,23,0.8716
2341,214,23,0.9706
2342,214,23,0.1022
2343,214,23,0.7906
2344,214,23,0.6923
2345,214,23,0.9095
2346,214,23,0.9492
2347,214,23,0.9780
2699,215,17,0.1820
2700,215,17,0.6037
3016,216,93,0.7731
3017,216,93,0.9148
3018,216,93,0.9621
3019,216,93,0.9831
3020,216,93,0.9656
3021,216,93,0.1607
3022,216,93,0.1689
3023,216,93,0.8138
3024,216,93,0.6015
3025,216,93,0.9069
474,210,17,0.6929
475,210,17,0.7477
476,210,17,0.9721
477,210,17,0.2492
478,210,17,0.9299
479,210,17,0.7116
480,210,17,0.6810
481,210,17,0.3792
482,210,17,0.9662
2348,214,23,0.4493
2349,214,23,0.6941
2350,214,23,0.3962
2351,214,23,0.7637
2352,214,23,0.9690
2353,214,23,0.9915
2354,214,23,0.9768
2355,214,23,0.9928
2356,214,23,0.9923
2357,214,23,0.9891
2701,215,17,0.6194
2702,215,17,0.4151
3026,216,93,0.4385
3027,216,93,0.9206
3028,216,93,0.6007
3029,216,93,0.7867
3030,216,93,0.6064
3031,216,93,0.6794
3032,216,93,0.2874
3033,216,93,0.5939
3034,216,93,0.7152
3035,216,93,0.9405
483,210,93,0.9249
484,210,93,0.9174
485,210,93,0.9678
486,210,93,0.9745
487,210,93,0.9523
488,210,93,0.8940
489,210,93,0.9734
490,210,93,0.9768
491,210,93,0.8432
492,210,93,0.8545
2358,214,23,0.8706
2359,214,23,0.5308
2360,214,23,0.8249
2361,214,23,0.5550
2362,214,23,0.4098
2363,214,23,0.9716
2364,214,23,0.9482
2365,214,23,0.9866
2366,214,23,0.6596
2703,215,17,0.8411
2704,215,17,0.8596
2705,215,17,0.9736
2706,215,17,0.9579
2707,215,17,0.9863
2708,215,17,0.8655
2709,215,17,0.8661
2710,215,17,0.9192
2711,215,17,0.2870
3036,216,93,0.8075
3037,216,93,0.8824
3038,216,93,0.3244
3039,216,93,0.8382
3040,216,93,0.5994
3041,216,93,0.8720
3042,216,93,0.9286
3043,216,93,0.9757
3044,216,93,0.9903
3045,216,93,0.9921
493,210,23,0.9323
494,210,23,0.1939
495,210,23,0.6915
496,210,23,0.9608
497,210,23,0.3955
498,210,23,0.7416
499,210,23,0.6045
500,210,23,0.3646
501,210,23,0.5840
502,210,23,0.5011
2367,214,107,0.9168
2368,214,107,0.9641
2369,214,107,0.9794
2370,214,107,0.8291
2371,214,107,0.8768
2372,214,107,0.9461
2373,214,107,0.9807
2374,214,107,0.8662
2375,214,107,0.9023
2712,215,17,0.6393
2713,215,17,0.9249
2714,215,17,0.0170
2715,215,17,0.6526
2716,215,17,0.8426
3046,216,93,0.7850
3047,216,93,0.9709
3048,216,93,0.9274
3049,216,93,0.4567
