ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9875
1317,211,43,0.9781
1318,211,43,0.7659
1319,211,43,0.2886
1320,211,43,0.1305
1321,211,43,0.4422
1988,214,23,0.9067
1989,214,23,0.7864
1990,214,23,0.1268
1991,214,23,0.2709
1992,214,23,0.1650
1993,214,23,0.8053
1994,214,23,0.4333
1995,214,23,0.6298
1996,214,23,0.5087
1997,214,23,0.8609
2506,215,132,0.7439
261,210,23,0.2576
262,210,23,0.1107
263,210,23,0.6941
1322,211,43,0.3566
1323,211,43,0.0742
1324,211,43,0.0525
1325,211,43,0.8542
1326,211,43,0.9792
1327,211,43,0.9900
1328,211,43,0.9924
1329,211,43,0.9918
1330,211,43,0.9927
1331,211,43,0.9927
1998,214,23,0.5565
1999,214,23,0.2790
2000,214,23,0.9386
2001,214,23,0.9885
2002,214,23,0.9913
2003,214,23,0.9924
2004,214,23,0.9931
2005,214,23,0.9919
2006,214,23,0.9930
2007,214,23,0.9935
2507,215,132,0.6188
2508,215,132,0.8425
2509,215,132,0.8279
2510,215,132,0.9352
2511,215,132,0.9501
2512,215,132,0.9454
2513,215,132,0.8262
2514,215,132,0.9284
2515,215,132,0.9013
2516,215,132,0.9826
264,210,23,0.5637
265,210,23,0.7949
266,210,23,0.8100
267,210,23,0.9717
268,210,23,0.7514
269,210,23,0.3592
270,210,23,0.7363
271,210,23,0.9064
1332,211,43,0.4612
1333,211,43,0.8304
1334,211,43,0.6564
1335,211,43,0.9629
1336,211,43,0.9762
1337,211,43,0.9874
1338,211,43,0.9932
1339,211,43,0.9927
1340,211,43,0.9955
1341,211,43,0.9932
2008,214,23,0.6502
2009,214,23,0.6087
2010,214,23,0.5922
2011,214,23,0.9404
2012,214,23,0.9719
2013,214,23,0.9889
2014,214,23,0.9949
2015,214,23,0.9957
2016,214,23,0.9965
2017,214,23,0.9957
2517,215,132,0.8971
2518,215,132,0.9667
2519,215,132,0.3007
2520,215,132,0.7217
272,210,23,0.5636
273,210,23,0.9241
274,210,23,0.8579
275,210,23,0.3413
1342,211,43,0.7698
1343,211,43,0.9064
1344,211,43,0.9758
1345,211,43,0.9470
1346,211,43,0.3081
1347,211,43,0.9688
1348,211,43,0.4991
1349,211,43,0.9491
1350,211,43,0.9533
1351,211,43,0.9321
2018,214,23,0.1375
2019,214,23,0.6922
2020,214,23,0.9532
2021,214,23,0.9879
2022,214,23,0.9958
2023,214,23,0.9950
2024,214,23,0.9935
2025,214,23,0.9970
2026,214,23,0.9965
2027,214,23,0.9961
2521,215,132,0.5385
2522,215,132,0.8701
2523,215,132,0.6146
2524,215,132,0.6415
2525,215,132,0.9402
2526,215,132,0.8930
2527,215,132,0.9697
2528,215,132,0.7749
2529,215,132,0.9761
2530,215,132,0.9373
276,210,23,0.4716
277,210,23,0.7582
1352,211,17,0.8179
1353,211,17,0.6392
1354,211,17,0.9336
1355,211,17,0.0204
1356,211,17,0.7981
1357,211,17,0.9373
1358,211,17,0.7783
1359,211,17,0.6055
1360,211,17,0.9700
1361,211,17,0.7777
2028,214,23,0.1298
2029,214,23,0.5530
2030,214,23,0.9418
2031,214,23,0.9248
2032,214,23,0.9322
2033,214,23,0.9946
2034,214,23,0.9956
2035,214,23,0.9972
2036,214,23,0.9959
2037,214,23,0.9973
2531,215,23,0.8832
2532,215,23,0.5209
2533,215,23,0.2195
278,210,23,0.8965
279,210,23,0.8573
280,210,23,0.5847
1362,211,17,0.9371
1363,211,17,0.6494
1364,211,17,0.9740
1365,211,17,0.9864
1366,211,17,0.9917
1367,211,17,0.9688
1368,211,17,0.9615
1369,211,17,0.9875
1370,211,17,0.9885
2038,214,23,0.2232
2039,214,23,0.6174
2040,214,23,0.7211
2041,214,23,0.9154
2042,214,23,0.8453
2043,214,23,0.9266
2044,214,23,0.9786
2045,214,23,0.9929
2046,214,23,0.9937
2047,214,23,0.9938
2534,215,23,0.7973
2535,215,23,0.7685
281,210,23,0.2800
282,210,23,0.6428
1371,211,93,0.5232
1372,211,93,0.1120
1373,211,93,0.3082
1374,211,93,0.9292
1375,211,93,0.9816
1376,211,93,0.9880
1377,211,93,0.9903
1378,211,93,0.9915
1379,211,93,0.9915
1380,211,93,0.9936
2048,214,23,0.5692
2049,214,23,0.3641
2050,214,23,0.6790
2051,214,23,0.9103
2052,214,23,0.9542
2053,214,23,0.9843
2054,214,23,0.9890
2055,214,23,0.9908
2056,214,23,0.9906
2057,214,23,0.9904
2536,215,23,0.8371
2537,215,23,0.5957
2538,215,23,0.4248
2539,215,23,0.7347
2540,215,23,0.8199
2541,215,23,0.9639
283,210,23,0.1412
284,210,23,0.5754
1381,211,93,0.8469
1382,211,93,0.3981
1383,211,93,0.9223
1384,211,93,0.9667
1385,211,93,0.9833
1386,211,93,0.9858
1387,211,93,0.9900
1388,211,93,0.9910
1389,211,93,0.9922
1390,211,93,0.9891
2058,214,23,0.8623
2059,214,23,0.9594
2060,214,23,0.8169
2061,214,23,0.5639
2062,214,23,0.9330
2063,214,23,0.2052
2064,214,23,0.5661
2065,214,23,0.7902
2066,214,23,0.7338
2067,214,23,0.7671
2542,215,23,0.8769
2543,215,23,0.9785
2544,215,23,0.9801
2545,215,23,0.9566
2546,215,23,0.9866
2547,215,23,0.8112
2548,215,23,0.9826
2549,215,23,0.7021
2550,215,23,0.6370
2551,215,23,0.9417
285,210,23,0.8575
286,210,23,0.9748
287,210,23,0.0159
288,210,23,0.8571
289,210,23,0.9638
290,210,23,0.7622
291,210,23,0.4650
292,210,23,0.8706
293,210,23,0.3224
1391,211,93,0.7741
1392,211,93,0.4357
1393,211,93,0.6193
1394,211,93,0.0281
1395,211,93,0.8942
1396,211,93,0.9819
1397,211,93,0.9911
1398,211,93,0.9930
1399,211,93,0.9937
1400,211,93,0.9935
2068,214,23,0.6119
2069,214,23,0.1202
2070,214,23,0.3193
2071,214,23,0.9637
2072,214,23,0.9879
2073,214,23,0.2065
2074,214,23,0.7954
2075,214,23,0.9733
2076,214,23,0.8103
2077,214,23,0.5774
2552,215,23,0.8839
2553,215,23,0.8487
2554,215,23,0.8954
2555,215,23,0.8568
294,210,23,0.3511
295,210,23,0.5077
1401,211,93,0.6371
1402,211,93,0.8428
1403,211,93,0.9109
1404,211,93,0.8435
1405,211,93,0.7006
1406,211,93,0.7957
1407,211,93,0.6667
1408,211,93,0.9025
1409,211,93,0.6364
1410,211,93,0.9551
2078,214,23,0.9189
2079,214,23,0.0354
2080,214,23,0.5861
2081,214,23,0.8959
2082,214,23,0.7754
2083,214,23,0.6677
2084,214,23,0.6719
2085,214,23,0.4288
2086,214,23,0.8676
2087,214,23,0.6050
2556,215,23,0.6995
2557,215,23,0.8458
2558,215,23,0.5931
296,210,23,0.8238
297,210,23,0.9477
298,210,23,0.5132
2088,214,23,0.6428
2089,214,23,0.9446
2090,214,23,0.4095
2091,214,23,0.9503
2092,214,23,0.2125
2093,214,23,0.7212
2094,214,23,0.9745
2095,214,23,0.8063
2096,214,23,0.4910
2097,214,23,0.7117
2559,215,23,0.7473
2560,215,23,0.6165
2805,216,132,0.9577
2806,216,132,0.2195
2807,216,132,0.8572
2808,216,132,0.9654
2809,216,132,0.9685
2810,216,132,0.4539
2811,216,132,0.3798
2812,216,132,0.9046
2813,216,132,0.9704
2814,216,132,0.9101
299,210,23,0.1592
300,210,23,0.7086
301,210,23,0.9254
302,210,23,0.9801
303,210,23,0.8517
304,210,23,0.9244
305,210,23,0.9726
306,210,23,0.8994
307,210,23,0.5321
308,210,23,0.2002
2098,214,23,0.5711
2099,214,23,0.1254
2100,214,23,0.8219
2101,214,23,0.8998
2102,214,23,0.9565
2103,214,23,0.3817
2104,214,23,0.3913
2105,214,23,0.8370
2106,214,23,0.2622
2107,214,23,0.9064
2561,215,23,0.8596
2562,215,23,0.6890
2563,215,23,0.3802
2564,215,23,0.8540
2565,215,23,0.3780
2566,215,23,0.9337
2567,215,23,0.4461
2568,215,23,0.6742
2569,215,23,0.5014
2570,215,23,0.2526
2815,216,132,0.8983
2816,216,132,0.1597
2817,216,132,0.5959
2818,216,132,0.8736
2819,216,132,0.9688
2820,216,132,0.9595
2821,216,132,0.9673
2822,216,132,0.7464
2823,216,132,0.9477
2824,216,132,0.9703
309,210,23,0.6283
310,210,23,0.5573
2108,214,23,0.7697
2109,214,23,0.7454
2110,214,23,0.6456
2111,214,23,0.9551
2112,214,23,0.1280
2113,214,23,0.9038
2114,214,23,0.1876
2115,214,23,0.8109
2116,214,23,0.6457
2117,214,23,0.2300
2571,215,23,0.4829
2572,215,23,0.8204
2573,215,23,0.7039
2825,216,132,0.9040
2826,216,132,0.9810
2827,216,132,0.9889
2828,216,132,0.2771
2829,216,132,0.7266
2830,216,132,0.7967
2831,216,132,0.6174
2832,216,132,0.6762
2833,216,132,0.8239
2834,216,132,0.1203
311,210,23,0.8645
312,210,23,0.0858
313,210,23,0.1747
2118,214,23,0.7158
2119,214,23,0.9525
2120,214,23,0.8193
2121,214,23,0.5343
2122,214,23,0.9602
2123,214,23,0.8304
2124,214,23,0.8068
2125,214,23,0.4108
2126,214,23,0.9712
2127,214,23,0.9898
2574,215,23,0.4049
2575,215,23,0.6821
2835,216,132,0.8789
2836,216,132,0.9851
2837,216,132,0.3120
2838,216,132,0.9194
314,210,23,0.6209
315,210,23,0.3769
316,210,23,0.5775
2128,214,23,0.7000
2129,214,23,0.4696
2130,214,23,0.8863
2131,214,23,0.9005
2132,214,23,0.9470
2133,214,23,0.1310
2134,214,23,0.1113
2135,214,23,0.2975
2136,214,23,0.7576
2137,214,23,0.8788
2576,215,23,0.4638
2577,215,23,0.7352
2839,216,132,0.8683
2840,216,132,0.9217
2841,216,132,0.0253
2842,216,132,0.3533
2843,216,132,0.9837
2844,216,132,0.9943
2845,216,132,0.9953
2846,216,132,0.9955
2847,216,132,0.9958
2848,216,132,0.9955
317,210,23,0.8762
318,210,23,0.9723
319,210,23,0.4193
2138,214,23,0.7507
2139,214,23,0.2801
2140,214,23,0.6858
2141,214,23,0.2469
2142,214,23,0.7610
2143,214,23,0.8990
2144,214,23,0.0350
2145,214,23,0.8361
2146,214,23,0.1808
2147,214,23,0.6817
2578,215,23,0.9135
2579,215,23,0.9849
2580,215,23,0.3560
2581,215,23,0.9801
2582,215,23,0.5364
2583,215,23,0.3634
2584,215,23,0.4576
2849,216,132,0.0991
2850,216,132,0.8574
320,210,23,0.3089
321,210,23,0.5159
2148,214,23,0.7834
2149,214,23,0.1692
2150,214,23,0.5180
2151,214,23,0.8057
2152,214,23,0.6187
2153,214,23,0.7732
2154,214,23,0.5989
2155,214,23,0.6632
2156,214,23,0.7100
2157,214,23,0.6625
2585,215,23,0.1388
2586,215,23,0.6452
2851,216,132,0.8847
2852,216,132,0.8392
2853,216,132,0.9789
2854,216,132,0.9862
2855,216,132,0.0754
2856,216,132,0.1675
322,210,23,0.1285
323,210,23,0.5884
2158,214,23,0.7444
2159,214,23,0.0307
2160,214,23,0.8481
2161,214,23,0.9471
2162,214,23,0.5634
2163,214,23,0.9484
2164,214,23,0.4016
2165,214,23,0.8005
2166,214,23,0.7497
2167,214,23,0.6672
2587,215,23,0.5351
2588,215,23,0.9484
2589,215,23,0.7049
2590,215,23,0.3941
2591,215,23,0.9209
2857,216,132,0.9034
2858,216,132,0.2490
2859,216,132,0.7459
2860,216,132,0.6706
2861,216,132,0.5502
2862,216,132,0.5346
2863,216,132,0.9515
2864,216,132,0.4118
2865,216,132,0.2303
2866,216,132,0.8942
324,210,23,0.8775
325,210,23,0.5729
326,210,23,0.4676
327,210,23,0.8483
328,210,23,0.8811
329,210,23,0.9740
330,210,23,0.8154
331,210,23,0.5992
332,210,23,0.4237
333,210,23,0.3648
2168,214,23,0.1516
2169,214,23,0.5817
2170,214,23,0.4661
2171,214,23,0.9192
2172,214,23,0.9824
2173,214,23,0.9927
2174,214,23,0.9950
2175,214,23,0.9863
2176,214,23,0.9953
2177,214,23,0.9947
2592,215,23,0.8530
2593,215,23,0.1679
2594,215,23,0.3426
2595,215,23,0.5535
2596,215,23,0.4254
2597,215,23,0.1001
2598,215,23,0.4003
2599,215,23,0.9312
2600,215,23,0.6855
2601,215,23,0.9410
2867,216,132,0.8490
2868,216,132,0.9735
2869,216,132,0.9605
2870,216,132,0.2390
2871,216,132,0.7440
334,210,23,0.8299
335,210,23,0.9722
336,210,23,0.2706
2178,214,23,0.5784
2179,214,23,0.8902
2180,214,23,0.8736
2181,214,23,0.6970
2182,214,23,0.9591
2183,214,23,0.0396
2184,214,23,0.0917
2185,214,23,0.8164
2186,214,23,0.8796
2187,214,23,0.6040
2602,215,107,0.8482
2603,215,107,0.0372
2604,215,107,0.9339
2872,216,132,0.6355
2873,216,132,0.9668
337,210,23,0.8716
338,210,23,0.9761
339,210,23,0.9810
340,210,23,0.2287
2188,214,23,0.9333
2189,214,23,0.0730
2190,214,23,0.6751
2191,214,23,0.4052
2192,214,23,0.0591
2193,214,23,0.7247
2194,214,23,0.7829
2195,214,23,0.9510
2196,214,23,0.9700
2197,214,23,0.7703
2605,215,107,0.7819
2606,215,107,0.7533
2607,215,107,0.7844
2608,215,107,0.8978
2609,215,107,0.8255
2610,215,107,0.0621
2611,215,107,0.2856
2612,215,107,0.2667
2613,215,107,0.7351
2614,215,107,0.4697
2874,216,132,0.8062
2875,216,132,0.9397
2876,216,132,0.9598
2877,216,132,0.9038
2878,216,132,0.9766
2879,216,132,0.9883
2880,216,132,0.8443
2881,216,132,0.9688
2882,216,132,0.9881
2883,216,132,0.9812
341,210,23,0.6379
342,210,23,0.7457
2198,214,23,0.4961
2199,214,23,0.6833
2200,214,23,0.9007
2201,214,23,0.6676
2202,214,23,0.7436
2203,214,23,0.7464
2204,214,23,0.1481
2205,214,23,0.4189
2206,214,23,0.5866
2207,214,23,0.5564
2615,215,107,0.8130
2616,215,107,0.9463
2617,215,107,0.3116
2618,215,107,0.9667
2619,215,107,0.9349
2620,215,107,0.9676
2621,215,107,0.6973
2622,215,107,0.8438
2623,215,107,0.9288
2624,215,107,0.4245
2884,216,23,0.6808
2885,216,23,0.5754
2886,216,23,0.5351
2887,216,23,0.8496
2888,216,23,0.5996
2889,216,23,0.5466
2890,216,23,0.3731
2891,216,23,0.7649
2892,216,23,0.6471
2893,216,23,0.5392
343,210,23,0.8361
344,210,23,0.9736
345,210,23,0.9573
2208,214,23,0.8102
2209,214,23,0.6071
2210,214,23,0.9604
2211,214,23,0.9477
2212,214,23,0.9783
2213,214,23,0.7128
2214,214,23,0.3808
2215,214,23,0.7938
2216,214,23,0.8343
2217,214,23,0.7615
2625,215,107,0.8849
2626,215,107,0.9800
2627,215,107,0.9753
2628,215,107,0.9840
2629,215,107,0.9897
2630,215,107,0.9885
2631,215,107,0.9707
2632,215,107,0.9835
2633,215,107,0.0387
2634,215,107,0.9115
2894,216,23,0.9114
2895,216,23,0.9214
2896,216,23,0.5533
346,210,23,0.9030
347,210,23,0.7365
348,210,23,0.5787
349,210,23,0.8743
350,210,23,0.9343
351,210,23,0.9561
352,210,23,0.9594
353,210,23,0.8609
354,210,23,0.0689
355,210,23,0.8791
2218,214,23,0.2874
2219,214,23,0.6630
2220,214,23,0.9345
2221,214,23,0.6057
2222,214,23,0.9188
2223,214,23,0.9069
2224,214,23,0.9622
2225,214,23,0.9887
2226,214,23,0.9938
2227,214,23,0.9904
2635,215,43,0.9124
2636,215,43,0.9810
2637,215,43,0.6520
2638,215,43,0.3195
2639,215,43,0.3095
2640,215,43,0.7279
2897,216,23,0.3982
2898,216,23,0.5894
2899,216,23,0.9479
2900,216,23,0.9677
2901,216,23,0.9428
2902,216,23,0.8083
2903,216,23,0.9829
2904,216,23,0.9386
2905,216,23,0.7949
2906,216,23,0.7438
356,210,107,0.6434
357,210,107,0.9749
358,210,107,0.8906
359,210,107,0.9846
360,210,107,0.9714
361,210,107,0.7861
362,210,107,0.9814
363,210,107,0.9846
364,210,107,0.9891
365,210,107,0.9939
2228,214,23,0.9558
2229,214,23,0.7343
2230,214,23,0.3829
2231,214,23,0.9745
2232,214,23,0.9009
2233,214,23,0.7463
2234,214,23,0.8196
2235,214,23,0.9503
2236,214,23,0.7676
2237,214,23,0.4798
2641,215,43,0.1280
2642,215,43,0.9219
2907,216,107,0.8768
2908,216,107,0.9789
2909,216,107,0.9727
2910,216,107,0.9877
2911,216,107,0.9873
2912,216,107,0.9844
2913,216,107,0.9833
2914,216,107,0.9056
2915,216,107,0.3097
2916,216,107,0.8976
366,210,43,0.6638
367,210,43,0.8593
368,210,43,0.9744
369,210,43,0.6137
370,210,43,0.5602
371,210,43,0.9859
372,210,43,0.8092
373,210,43,0.4107
374,210,43,0.1424
375,210,43,0.7106
2238,214,23,0.9058
2239,214,23,0.9355
2240,214,23,0.3668
2241,214,23,0.7039
2242,214,23,0.9703
2243,214,23,0.9873
2244,214,23,0.9925
2245,214,23,0.9933
2246,214,23,0.9933
2247,214,23,0.9927
2643,215,43,0.8911
2644,215,43,0.9400
2645,215,43,0.6414
2646,215,43,0.9760
2647,215,43,0.9646
2648,215,43,0.8899
2649,215,43,0.1138
2917,216,107,0.4341
2918,216,107,0.8585
2919,216,107,0.9397
2920,216,107,0.9893
2921,216,107,0.1345
2922,216,107,0.8245
2923,216,107,0.9161
2924,216,107,0.8628
2925,216,107,0.9211
2926,216,107,0.9678
376,210,43,0.8197
377,210,43,0.7302
378,210,43,0.9676
379,210,43,0.9766
380,210,43,0.4274
381,210,43,0.5163
382,210,43,0.6718
383,210,43,0.9136
384,210,43,0.7751
385,210,43,0.9408
2248,214,23,0.8224
2249,214,23,0.7149
2250,214,23,0.7608
2251,214,23,0.9153
2252,214,23,0.9882
2253,214,23,0.9921
2254,214,23,0.9970
2255,214,23,0.9956
2256,214,23,0.9955
2257,214,23,0.9938
2650,215,43,0.8677
2651,215,43,0.8137
2652,215,43,0.6427
2653,215,43,0.9558
2654,215,43,0.8527
2655,215,43,0.9752
2656,215,43,0.9791
2657,215,43,0.9586
2658,215,43,0.4355
2927,216,107,0.8612
2928,216,107,0.9738
2929,216,107,0.9875
2930,216,107,0.9809
2931,216,107,0.9875
2932,216,107,0.9918
2933,216,107,0.9793
2934,216,107,0.9684
2935,216,107,0.9877
386,210,43,0.7257
387,210,43,0.9285
388,210,43,0.4970
389,210,43,0.9829
390,210,43,0.3874
391,210,43,0.8891
392,210,43,0.5075
393,210,43,0.5452
394,210,43,0.9436
395,210,43,0.9321
2258,214,23,0.9162
2259,214,23,0.4140
2260,214,23,0.8452
2261,214,23,0.6409
2262,214,23,0.4023
2263,214,23,0.9474
2264,214,23,0.9876
2265,214,23,0.9912
2266,214,23,0.9925
2267,214,23,0.9926
2659,215,17,0.8536
2660,215,17,0.4729
2661,215,17,0.3722
2936,216,43,0.8792
2937,216,43,0.4499
2938,216,43,0.9012
2939,216,43,0.9763
2940,216,43,0.7644
2941,216,43,0.7998
2942,216,43,0.8198
2943,216,43,0.8812
2944,216,43,0.7213
2945,216,43,0.6252
396,210,43,0.9227
397,210,43,0.8870
398,210,43,0.9746
399,210,43,0.2924
400,210,43,0.8918
401,210,43,0.9824
402,210,43,0.2892
403,210,43,0.9781
404,210,43,0.6187
405,210,43,0.6971
2268,214,23,0.8515
2269,214,23,0.8468
2270,214,23,0.2342
2271,214,23,0.4063
2272,214,23,0.9717
2273,214,23,0.9923
2274,214,23,0.9934
2275,214,23,0.9936
2276,214,23,0.9943
2277,214,23,0.9939
2662,215,17,0.8356
2663,215,17,0.4383
2664,215,17,0.6604
2946,216,43,0.7990
2947,216,43,0.4052
2948,216,43,0.9283
2949,216,43,0.9740
2950,216,43,0.9645
2951,216,43,0.9856
2952,216,43,0.8968
2953,216,43,0.9814
2954,216,43,0.9883
2955,216,43,0.8944
406,210,43,0.9573
407,210,43,0.9769
408,210,43,0.5613
409,210,43,0.8454
410,210,43,0.8000
411,210,43,0.9573
412,210,43,0.6497
413,210,43,0.8900
414,210,43,0.9327
415,210,43,0.7336
2278,214,23,0.7268
2279,214,23,0.5179
2280,214,23,0.9240
2281,214,23,0.9835
2282,214,23,0.9812
2283,214,23,0.9937
2284,214,23,0.9930
2285,214,23,0.9930
2286,214,23,0.9939
2287,214,23,0.9940
2665,215,17,0.8737
2666,215,17,0.4255
2667,215,17,0.3361
2956,216,17,0.7378
2957,216,17,0.5424
2958,216,17,0.8344
2959,216,17,0.7245
2960,216,17,0.2601
2961,216,17,0.3517
2962,216,17,0.4099
2963,216,17,0.3582
2964,216,17,0.4014
2965,216,17,0.7848
416,210,43,0.8975
417,210,43,0.4843
418,210,43,0.7004
419,210,43,0.8726
420,210,43,0.8413
421,210,43,0.7909
422,210,43,0.9430
423,210,43,0.1629
424,210,43,0.5910
2288,214,23,0.2796
2289,214,23,0.5186
2290,214,23,0.3162
2291,214,23,0.7079
2292,214,23,0.9732
2293,214,23,0.9698
2294,214,23,0.9903
2295,214,23,0.9905
2296,214,23,0.9916
2297,214,23,0.9922
2668,215,17,0.1094
2669,215,17,0.6755
2670,215,17,0.1328
2966,216,17,0.6940
2967,216,17,0.7473
2968,216,17,0.8343
2969,216,17,0.3689
2970,216,17,0.5829
2971,216,17,0.8155
2972,216,17,0.9008
2973,216,17,0.8471
2974,216,17,0.8603
2975,216,17,0.9729
425,210,43,0.8922
426,210,43,0.9375
427,210,43,0.9785
428,210,43,0.9826
429,210,43,0.8835
430,210,43,0.6045
431,210,43,0.9778
432,210,43,0.9012
433,210,43,0.4874
434,210,43,0.8920
2298,214,23,0.3709
2299,214,23,0.1737
2300,214,23,0.4367
2301,214,23,0.9440
2302,214,23,0.9873
2303,214,23,0.9906
2304,214,23,0.9915
2305,214,23,0.9916
2306,214,23,0.9918
2307,214,23,0.9910
2671,215,17,0.2057
2672,215,17,0.2187
2673,215,17,0.9405
2674,215,17,0.8989
2675,215,17,0.9742
2676,215,17,0.0406
2677,215,17,0.3253
2678,215,17,0.3381
2976,216,17,0.8247
2977,216,17,0.7041
2978,216,17,0.0402
2979,216,17,0.9049
2980,216,17,0.4718
2981,216,17,0.8551
2982,216,17,0.7411
2983,216,17,0.9672
2984,216,17,0.9041
2985,216,17,0.9452
435,210,43,0.8768
436,210,43,0.4502
437,210,43,0.8815
438,210,43,0.9638
439,210,43,0.3109
440,210,43,0.8958
441,210,43,0.9674
442,210,43,0.9037
443,210,43,0.2754
2308,214,23,0.8959
2309,214,23,0.5240
2310,214,23,0.7569
2311,214,23,0.8364
2312,214,23,0.9455
2313,214,23,0.9814
2314,214,23,0.9868
2315,214,23,0.9934
2316,214,23,0.9935
2317,214,23,0.9938
2679,215,17,0.8962
2680,215,17,0.9803
2681,215,17,0.4354
2986,216,17,0.8296
2987,216,17,0.9708
2988,216,17,0.4431
2989,216,17,0.9504
2990,216,17,0.7233
2991,216,17,0.9712
2992,216,17,0.9832
2993,216,17,0.0864
2994,216,17,0.8600
2995,216,17,0.3741
444,210,17,0.8725
445,210,17,0.8766
446,210,17,0.6236
447,210,17,0.4604
448,210,17,0.8345
449,210,17,0.7758
450,210,17,0.3858
451,210,17,0.6223
452,210,17,0.6875
453,210,17,0.3489
2318,214,23,0.4908
2319,214,23,0.8410
2320,214,23,0.7863
2321,214,23,0.3933
2322,214,23,0.9863
2323,214,23,0.9924
2324,214,23,0.9933
2325,214,23,0.9939
2326,214,23,0.9936
2327,214,23,0.9942
2682,215,17,0.8533
2683,215,17,0.5132
2684,215,17,0.5219
2685,215,17,0.4231
2686,215,17,0.6168
2687,215,17,0.3455
2688,215,17,0.6274
2689,215,17,0.8236
2690,215,17,0.3837
2691,215,17,0.6368
2996,216,17,0.8365
2997,216,17,0.7183
2998,216,17,0.9798
2999,216,17,0.9817
3000,216,17,0.9859
3001,216,17,0.9885
3002,216,17,0.6084
3003,216,17,0.6555
3004,216,17,0.3211
3005,216,17,0.8234
454,210,17,0.6432
455,210,17,0.3557
456,210,17,0.9665
457,210,17,0.9847
458,210,17,0.9668
459,210,17,0.9855
460,210,17,0.8092
461,210,17,0.8710
462,210,17,0.9847
463,210,17,0.9430
2328,214,23,0.8834
2329,214,23,0.9704
2330,214,23,0.9013
2331,214,23,0.3425
2332,214,23,0.4771
2333,214,23,0.9252
2334,214,23,0.9883
2335,214,23,0.9917
2336,214,23,0.9927
2337,214,23,0.9925
2692,215,17,0.5841
2693,215,17,0.7985
2694,215,17,0.9763
2695,215,17,0.5231
2696,215,17,0.8373
2697,215,17,0.4376
2698,215,17,0.2372
3006,216,17,0.7654
3007,216,17,0.6857
3008,216,17,0.9489
3009,216,17,0.9684
3010,216,17,0.9828
3011,216,17,0.9872
3012,216,17,0.9422
3013,216,17,0.3277
3014,216,17,0.6742
3015,216,17,0.9796
464,210,17,0.8536
465,210,17,0.9834
466,210,17,0.9836
467,210,17,0.8898
468,210,17,0.6867
469,210,17,0.5429
470,210,17,0.8068
471,210,17,0.9799
472,210,17,0.7913
473,210,17,0.2123
2338,214,23,0.8635
2339,214,23,0.2433
2340,214,23,0.8689
2341,214,23,0.9688
2342,214,23,0.0934
2343,214,23,0.7679
2344,214,23,0.7016
2345,214,23,0.9000
2346,214,23,0.9531
2347,214,23,0.9844
2699,215,17,0.1889
2700,215,17,0.6294
3016,216,93,0.8753
3017,216,93,0.9254
3018,216,93,0.9702
3019,216,93,0.9835
3020,216,93,0.9713
3021,216,93,0.2773
3022,216,93,0.1626
3023,216,93,0.7636
3024,216,93,0.6519
3025,216,93,0.8989
474,210,17,0.7713
475,210,17,0.8443
476,210,17,0.9818
477,210,17,0.1912
478,210,17,0.8948
479,210,17,0.6535
480,210,17,0.7168
481,210,17,0.4068
482,210,17,0.9545
2348,214,23,0.4705
2349,214,23,0.7904
2350,214,23,0.3502
2351,214,23,0.8547
2352,214,23,0.9813
2353,214,23,0.9913
2354,214,23,0.9812
2355,214,23,0.9928
2356,214,23,0.9936
2357,214,23,0.9898
2701,215,17,0.6611
2702,215,17,0.4507
3026,216,93,0.4631
3027,216,93,0.9352
3028,216,93,0.6177
3029,216,93,0.7497
3030,216,93,0.5459
3031,216,93,0.7342
3032,216,93,0.2307
3033,216,93,0.3982
3034,216,93,0.7708
3035,216,93,0.9166
483,210,93,0.8866
484,210,93,0.9012
485,210,93,0.9653
486,210,93,0.9805
487,210,93,0.9476
488,210,93,0.9838
489,210,93,0.9839
490,210,93,0.9919
491,210,93,0.8871
492,210,93,0.8696
2358,214,23,0.8790
2359,214,23,0.5083
2360,214,23,0.7552
2361,214,23,0.2851
2362,214,23,0.5885
2363,214,23,0.9565
2364,214,23,0.9561
2365,214,23,0.9781
2366,214,23,0.8180
2703,215,17,0.8328
2704,215,17,0.8552
2705,215,17,0.9687
2706,215,17,0.9819
2707,215,17,0.9876
2708,215,17,0.9130
2709,215,17,0.9090
2710,215,17,0.9257
2711,215,17,0.2334
3036,216,93,0.8121
3037,216,93,0.8829
3038,216,93,0.4964
3039,216,93,0.8615
3040,216,93,0.3404
3041,216,93,0.8314
3042,216,93,0.9407
3043,216,93,0.9606
3044,216,93,0.9863
3045,216,93,0.9928
493,210,23,0.9372
494,210,23,0.2101
495,210,23,0.6641
496,210,23,0.9335
497,210,23,0.2795
498,210,23,0.7661
499,210,23,0.5924
500,210,23,0.3791
501,210,23,0.4767
502,210,23,0.6274
2367,214,107,0.9005
2368,214,107,0.9593
2369,214,107,0.9819
2370,214,107,0.8037
2371,214,107,0.8039
2372,214,107,0.9817
2373,214,107,0.9850
2374,214,107,0.9396
2375,214,107,0.9483
2712,215,17,0.6730
2713,215,17,0.9737
2714,215,17,0.0127
2715,215,17,0.6282
2716,215,17,0.8702
3046,216,93,0.7744
3047,216,93,0.9601
3048,216,93,0.9456
3049,216,93,0.5561
