ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9074
1317,211,43,0.9359
1318,211,43,0.4231
1319,211,43,0.5982
1320,211,43,0.0781
1321,211,43,0.3349
1988,214,23,0.7881
1989,214,23,0.7073
1990,214,23,0.1256
1991,214,23,0.4426
1992,214,23,0.0926
1993,214,23,0.7068
1994,214,23,0.4841
1995,214,23,0.7099
1996,214,23,0.4136
1997,214,23,0.8816
2506,215,132,0.7521
261,210,23,0.1929
262,210,23,0.1654
263,210,23,0.8477
1322,211,43,0.4740
1323,211,43,0.0910
1324,211,43,0.0968
1325,211,43,0.8081
1326,211,43,0.8847
1327,211,43,0.9449
1328,211,43,0.9547
1329,211,43,0.9549
1330,211,43,0.9823
1331,211,43,0.9866
1998,214,23,0.5559
1999,214,23,0.2702
2000,214,23,0.6783
2001,214,23,0.7681
2002,214,23,0.8996
2003,214,23,0.9761
2004,214,23,0.9835
2005,214,23,0.9800
2006,214,23,0.9865
2007,214,23,0.9760
2507,215,132,0.4690
2508,215,132,0.7971
2509,215,132,0.9121
2510,215,132,0.9513
2511,215,132,0.9577
2512,215,132,0.9501
2513,215,132,0.6498
2514,215,132,0.8689
2515,215,132,0.8004
2516,215,132,0.9533
264,210,23,0.5714
265,210,23,0.7730
266,210,23,0.8391
267,210,23,0.8475
268,210,23,0.6541
269,210,23,0.5501
270,210,23,0.7611
271,210,23,0.8011
1332,211,43,0.1836
1333,211,43,0.8656
1334,211,43,0.1891
1335,211,43,0.8521
1336,211,43,0.9000
1337,211,43,0.9287
1338,211,43,0.9341
1339,211,43,0.9447
1340,211,43,0.9360
1341,211,43,0.9411
2008,214,23,0.2461
2009,214,23,0.5708
2010,214,23,0.6121
2011,214,23,0.8931
2012,214,23,0.8626
2013,214,23,0.9251
2014,214,23,0.9310
2015,214,23,0.9386
2016,214,23,0.9425
2017,214,23,0.9417
2517,215,132,0.9011
2518,215,132,0.9638
2519,215,132,0.3036
2520,215,132,0.7715
272,210,23,0.6285
273,210,23,0.8615
274,210,23,0.8768
275,210,23,0.4000
1342,211,43,0.9025
1343,211,43,0.9334
1344,211,43,0.9697
1345,211,43,0.9318
1346,211,43,0.3346
1347,211,43,0.9443
1348,211,43,0.6274
1349,211,43,0.9331
1350,211,43,0.9584
1351,211,43,0.9235
2018,214,23,0.1467
2019,214,23,0.8001
2020,214,23,0.8940
2021,214,23,0.9369
2022,214,23,0.9437
2023,214,23,0.9239
2024,214,23,0.9534
2025,214,23,0.9549
2026,214,23,0.9527
2027,214,23,0.9504
2521,215,132,0.6889
2522,215,132,0.8503
2523,215,132,0.8157
2524,215,132,0.5615
2525,215,132,0.9242
2526,215,132,0.9589
2527,215,132,0.9719
2528,215,132,0.5263
2529,215,132,0.9407
2530,215,132,0.9708
276,210,23,0.6708
277,210,23,0.6863
1352,211,17,0.6920
1353,211,17,0.6534
1354,211,17,0.8688
1355,211,17,0.0554
1356,211,17,0.5802
1357,211,17,0.8996
1358,211,17,0.8137
1359,211,17,0.6826
1360,211,17,0.9384
1361,211,17,0.8129
2028,214,23,0.2106
2029,214,23,0.8043
2030,214,23,0.8959
2031,214,23,0.9301
2032,214,23,0.9300
2033,214,23,0.9364
2034,214,23,0.9508
2035,214,23,0.9414
2036,214,23,0.9498
2037,214,23,0.9523
2531,215,23,0.7279
2532,215,23,0.5132
2533,215,23,0.2790
278,210,23,0.8538
279,210,23,0.7503
280,210,23,0.4568
1362,211,17,0.7286
1363,211,17,0.5268
1364,211,17,0.9480
1365,211,17,0.9700
1366,211,17,0.9730
1367,211,17,0.9806
1368,211,17,0.9763
1369,211,17,0.9734
1370,211,17,0.9665
2038,214,23,0.2220
2039,214,23,0.5973
2040,214,23,0.8980
2041,214,23,0.9315
2042,214,23,0.9072
2043,214,23,0.9351
2044,214,23,0.9399
2045,214,23,0.9162
2046,214,23,0.9493
2047,214,23,0.9471
2534,215,23,0.9064
2535,215,23,0.6858
281,210,23,0.4355
282,210,23,0.4993
1371,211,93,0.5074
1372,211,93,0.1628
1373,211,93,0.1433
1374,211,93,0.7525
1375,211,93,0.9333
1376,211,93,0.9386
1377,211,93,0.8727
1378,211,93,0.9744
1379,211,93,0.9515
1380,211,93,0.8985
2048,214,23,0.4940
2049,214,23,0.2642
2050,214,23,0.7478
2051,214,23,0.9103
2052,214,23,0.9683
2053,214,23,0.9832
2054,214,23,0.9813
2055,214,23,0.9827
2056,214,23,0.9812
2057,214,23,0.9867
2536,215,23,0.7169
2537,215,23,0.4758
2538,215,23,0.4887
2539,215,23,0.8037
2540,215,23,0.8330
2541,215,23,0.8367
283,210,23,0.2634
284,210,23,0.4919
1381,211,93,0.7988
1382,211,93,0.2424
1383,211,93,0.8211
1384,211,93,0.8921
1385,211,93,0.9751
1386,211,93,0.9736
1387,211,93,0.9836
1388,211,93,0.9848
1389,211,93,0.9876
1390,211,93,0.9787
2058,214,23,0.8984
2059,214,23,0.9657
2060,214,23,0.6654
2061,214,23,0.5177
2062,214,23,0.9037
2063,214,23,0.3039
2064,214,23,0.5775
2065,214,23,0.5951
2066,214,23,0.7462
2067,214,23,0.6277
2542,215,23,0.8896
2543,215,23,0.9601
2544,215,23,0.9754
2545,215,23,0.9751
2546,215,23,0.9727
2547,215,23,0.5895
2548,215,23,0.9548
2549,215,23,0.6272
2550,215,23,0.6135
2551,215,23,0.9267
285,210,23,0.7250
286,210,23,0.9304
287,210,23,0.0273
288,210,23,0.9671
289,210,23,0.9654
290,210,23,0.8585
291,210,23,0.3373
292,210,23,0.8348
293,210,23,0.4178
1391,211,93,0.5335
1392,211,93,0.4099
1393,211,93,0.6093
1394,211,93,0.1285
1395,211,93,0.9082
1396,211,93,0.9407
1397,211,93,0.9818
1398,211,93,0.9844
1399,211,93,0.9858
1400,211,93,0.9164
2068,214,23,0.6277
2069,214,23,0.1336
2070,214,23,0.4251
2071,214,23,0.8871
2072,214,23,0.9733
2073,214,23,0.1630
2074,214,23,0.8373
2075,214,23,0.9752
2076,214,23,0.7310
2077,214,23,0.6673
2552,215,23,0.7931
2553,215,23,0.7075
2554,215,23,0.8778
2555,215,23,0.7545
294,210,23,0.3317
295,210,23,0.4513
1401,211,93,0.8739
1402,211,93,0.8130
1403,211,93,0.9330
1404,211,93,0.8803
1405,211,93,0.7214
1406,211,93,0.7596
1407,211,93,0.6296
1408,211,93,0.7735
1409,211,93,0.7105
1410,211,93,0.8019
2078,214,23,0.8325
2079,214,23,0.0523
2080,214,23,0.6235
2081,214,23,0.8601
2082,214,23,0.9034
2083,214,23,0.6207
2084,214,23,0.8219
2085,214,23,0.4572
2086,214,23,0.7003
2087,214,23,0.3539
2556,215,23,0.5605
2557,215,23,0.7972
2558,215,23,0.7591
296,210,23,0.8493
297,210,23,0.9366
298,210,23,0.4298
2088,214,23,0.6814
2089,214,23,0.9071
2090,214,23,0.2165
2091,214,23,0.8811
2092,214,23,0.4075
2093,214,23,0.7201
2094,214,23,0.9531
2095,214,23,0.7127
2096,214,23,0.4961
2097,214,23,0.4903
2559,215,23,0.2970
2560,215,23,0.5300
2805,216,132,0.9716
2806,216,132,0.1842
2807,216,132,0.8747
2808,216,132,0.9291
2809,216,132,0.8487
2810,216,132,0.3265
2811,216,132,0.6802
2812,216,132,0.7156
2813,216,132,0.9050
2814,216,132,0.7790
299,210,23,0.1867
300,210,23,0.7636
301,210,23,0.9530
302,210,23,0.9753
303,210,23,0.8914
304,210,23,0.8950
305,210,23,0.9421
306,210,23,0.6283
307,210,23,0.6024
308,210,23,0.2997
2098,214,23,0.6630
2099,214,23,0.1626
2100,214,23,0.6898
2101,214,23,0.8649
2102,214,23,0.9679
2103,214,23,0.3968
2104,214,23,0.3241
2105,214,23,0.7941
2106,214,23,0.1702
2107,214,23,0.9676
2561,215,23,0.8719
2562,215,23,0.6027
2563,215,23,0.4046
2564,215,23,0.7520
2565,215,23,0.5013
2566,215,23,0.9477
2567,215,23,0.4169
2568,215,23,0.6006
2569,215,23,0.5139
2570,215,23,0.2878
2815,216,132,0.8636
2816,216,132,0.2862
2817,216,132,0.6426
2818,216,132,0.9167
2819,216,132,0.9539
2820,216,132,0.9642
2821,216,132,0.8837
2822,216,132,0.8792
2823,216,132,0.8774
2824,216,132,0.9483
309,210,23,0.7947
310,210,23,0.5819
2108,214,23,0.8085
2109,214,23,0.4926
2110,214,23,0.7797
2111,214,23,0.9572
2112,214,23,0.0643
2113,214,23,0.9154
2114,214,23,0.2869
2115,214,23,0.8775
2116,214,23,0.5345
2117,214,23,0.2921
2571,215,23,0.4796
2572,215,23,0.7532
2573,215,23,0.6248
2825,216,132,0.8491
2826,216,132,0.9384
2827,216,132,0.9304
2828,216,132,0.3495
2829,216,132,0.8186
2830,216,132,0.6534
2831,216,132,0.7290
2832,216,132,0.7036
2833,216,132,0.9557
2834,216,132,0.0691
311,210,23,0.8561
312,210,23,0.0527
313,210,23,0.1376
2118,214,23,0.6641
2119,214,23,0.9498
2120,214,23,0.6431
2121,214,23,0.4736
2122,214,23,0.9204
2123,214,23,0.7003
2124,214,23,0.8965
2125,214,23,0.8155
2126,214,23,0.9205
2127,214,23,0.9718
2574,215,23,0.2972
2575,215,23,0.6868
2835,216,132,0.8907
2836,216,132,0.9010
2837,216,132,0.5620
2838,216,132,0.8555
314,210,23,0.5288
315,210,23,0.3802
316,210,23,0.6033
2128,214,23,0.8657
2129,214,23,0.6414
2130,214,23,0.8589
2131,214,23,0.7953
2132,214,23,0.9402
2133,214,23,0.2885
2134,214,23,0.0658
2135,214,23,0.4652
2136,214,23,0.6252
2137,214,23,0.9391
2576,215,23,0.6071
2577,215,23,0.6970
2839,216,132,0.8335
2840,216,132,0.8684
2841,216,132,0.0490
2842,216,132,0.4241
2843,216,132,0.8916
2844,216,132,0.9476
2845,216,132,0.9629
2846,216,132,0.9659
2847,216,132,0.9811
2848,216,132,0.9864
317,210,23,0.8910
318,210,23,0.9635
319,210,23,0.3846
2138,214,23,0.7177
2139,214,23,0.3266
2140,214,23,0.5806
2141,214,23,0.3596
2142,214,23,0.7154
2143,214,23,0.8314
2144,214,23,0.1118
2145,214,23,0.8998
2146,214,23,0.0717
2147,214,23,0.5958
2578,215,23,0.8686
2579,215,23,0.9420
2580,215,23,0.2085
2581,215,23,0.9464
2582,215,23,0.3435
2583,215,23,0.2899
2584,215,23,0.5826
2849,216,132,0.1470
2850,216,132,0.9426
320,210,23,0.7676
321,210,23,0.3655
2148,214,23,0.7642
2149,214,23,0.5615
2150,214,23,0.2578
2151,214,23,0.7159
2152,214,23,0.5809
2153,214,23,0.7246
2154,214,23,0.6273
2155,214,23,0.4033
2156,214,23,0.7264
2157,214,23,0.6775
2585,215,23,0.1924
2586,215,23,0.4737
2851,216,132,0.8632
2852,216,132,0.6847
2853,216,132,0.9508
2854,216,132,0.9745
2855,216,132,0.2326
2856,216,132,0.0594
322,210,23,0.1799
323,210,23,0.4999
2158,214,23,0.8061
2159,214,23,0.0816
2160,214,23,0.7650
2161,214,23,0.9619
2162,214,23,0.6955
2163,214,23,0.8778
2164,214,23,0.4972
2165,214,23,0.8291
2166,214,23,0.7013
2167,214,23,0.6751
2587,215,23,0.4660
2588,215,23,0.9474
2589,215,23,0.9412
2590,215,23,0.6444
2591,215,23,0.8602
2857,216,132,0.8863
2858,216,132,0.4181
2859,216,132,0.7314
2860,216,132,0.7830
2861,216,132,0.7610
2862,216,132,0.5226
2863,216,132,0.8986
2864,216,132,0.0579
2865,216,132,0.4127
2866,216,132,0.9043
324,210,23,0.8114
325,210,23,0.6011
326,210,23,0.6960
327,210,23,0.5943
328,210,23,0.9223
329,210,23,0.9486
330,210,23,0.7547
331,210,23,0.9230
332,210,23,0.4356
333,210,23,0.5638
2168,214,23,0.1856
2169,214,23,0.5134
2170,214,23,0.5824
2171,214,23,0.8748
2172,214,23,0.9261
2173,214,23,0.9337
2174,214,23,0.9486
2175,214,23,0.9444
2176,214,23,0.8706
2177,214,23,0.9391
2592,215,23,0.7757
2593,215,23,0.2003
2594,215,23,0.4443
2595,215,23,0.8700
2596,215,23,0.3522
2597,215,23,0.0653
2598,215,23,0.3704
2599,215,23,0.8429
2600,215,23,0.7376
2601,215,23,0.8448
2867,216,132,0.9089
2868,216,132,0.9512
2869,216,132,0.9650
2870,216,132,0.2026
2871,216,132,0.7539
334,210,23,0.7642
335,210,23,0.9520
336,210,23,0.3749
2178,214,23,0.5164
2179,214,23,0.6975
2180,214,23,0.8666
2181,214,23,0.6395
2182,214,23,0.9420
2183,214,23,0.0369
2184,214,23,0.1191
2185,214,23,0.4898
2186,214,23,0.8184
2187,214,23,0.6012
2602,215,107,0.8972
2603,215,107,0.0372
2604,215,107,0.8731
2872,216,132,0.8669
2873,216,132,0.9006
337,210,23,0.8401
338,210,23,0.9573
339,210,23,0.9639
340,210,23,0.3015
2188,214,23,0.8251
2189,214,23,0.0470
2190,214,23,0.5286
2191,214,23,0.4291
2192,214,23,0.1203
2193,214,23,0.7650
2194,214,23,0.6223
2195,214,23,0.9060
2196,214,23,0.9595
2197,214,23,0.6877
2605,215,107,0.8532
2606,215,107,0.6950
2607,215,107,0.8202
2608,215,107,0.7997
2609,215,107,0.7549
2610,215,107,0.2101
2611,215,107,0.8111
2612,215,107,0.4964
2613,215,107,0.2869
2614,215,107,0.1402
2874,216,132,0.9255
2875,216,132,0.9437
2876,216,132,0.9384
2877,216,132,0.6352
2878,216,132,0.9031
2879,216,132,0.9608
2880,216,132,0.8644
2881,216,132,0.9352
2882,216,132,0.9505
2883,216,132,0.9496
341,210,23,0.5441
342,210,23,0.5749
2198,214,23,0.3795
2199,214,23,0.4416
2200,214,23,0.9322
2201,214,23,0.6467
2202,214,23,0.7538
2203,214,23,0.9456
2204,214,23,0.2446
2205,214,23,0.4072
2206,214,23,0.4893
2207,214,23,0.4718
2615,215,107,0.7936
2616,215,107,0.9222
2617,215,107,0.2574
2618,215,107,0.9426
2619,215,107,0.8113
2620,215,107,0.9045
2621,215,107,0.2392
2622,215,107,0.7631
2623,215,107,0.9095
2624,215,107,0.5993
2884,216,23,0.5404
2885,216,23,0.5981
2886,216,23,0.5885
2887,216,23,0.6536
2888,216,23,0.6570
2889,216,23,0.5513
2890,216,23,0.2388
2891,216,23,0.6184
2892,216,23,0.5031
2893,216,23,0.6064
343,210,23,0.8771
344,210,23,0.9637
345,210,23,0.8549
2208,214,23,0.7943
2209,214,23,0.4653
2210,214,23,0.9358
2211,214,23,0.9681
2212,214,23,0.9680
2213,214,23,0.7609
2214,214,23,0.3028
2215,214,23,0.7314
2216,214,23,0.8907
2217,214,23,0.3986
2625,215,107,0.8735
2626,215,107,0.9480
2627,215,107,0.9263
2628,215,107,0.9460
2629,215,107,0.9210
2630,215,107,0.9692
2631,215,107,0.9181
2632,215,107,0.9530
2633,215,107,0.0420
2634,215,107,0.6685
2894,216,23,0.7929
2895,216,23,0.8127
2896,216,23,0.5100
346,210,23,0.7775
347,210,23,0.5044
348,210,23,0.7578
349,210,23,0.6776
350,210,23,0.8812
351,210,23,0.8663
352,210,23,0.8270
353,210,23,0.6631
354,210,23,0.0556
355,210,23,0.7368
2218,214,23,0.3196
2219,214,23,0.4542
2220,214,23,0.9138
2221,214,23,0.5949
2222,214,23,0.9119
2223,214,23,0.9746
2224,214,23,0.9642
2225,214,23,0.9841
2226,214,23,0.9868
2227,214,23,0.9822
2635,215,43,0.8868
2636,215,43,0.9474
2637,215,43,0.7719
2638,215,43,0.4781
2639,215,43,0.2440
2640,215,43,0.6547
2897,216,23,0.3771
2898,216,23,0.4846
2899,216,23,0.8948
2900,216,23,0.9662
2901,216,23,0.9577
2902,216,23,0.4281
2903,216,23,0.9335
2904,216,23,0.6717
2905,216,23,0.8592
2906,216,23,0.6717
356,210,107,0.6567
357,210,107,0.9207
358,210,107,0.8569
359,210,107,0.9701
360,210,107,0.9650
361,210,107,0.9440
362,210,107,0.9427
363,210,107,0.9292
364,210,107,0.9310
365,210,107,0.9172
2228,214,23,0.7166
2229,214,23,0.6521
2230,214,23,0.3555
2231,214,23,0.9332
2232,214,23,0.9410
2233,214,23,0.9138
2234,214,23,0.7742
2235,214,23,0.9285
2236,214,23,0.7983
2237,214,23,0.7220
2641,215,43,0.2070
2642,215,43,0.8737
2907,216,107,0.8663
2908,216,107,0.9440
2909,216,107,0.9581
2910,216,107,0.9723
2911,216,107,0.9591
2912,216,107,0.9573
2913,216,107,0.9408
2914,216,107,0.8042
2915,216,107,0.3515
2916,216,107,0.8191
366,210,43,0.6565
367,210,43,0.7726
368,210,43,0.9562
369,210,43,0.6348
370,210,43,0.5322
371,210,43,0.9155
372,210,43,0.9301
373,210,43,0.2865
374,210,43,0.1486
375,210,43,0.7428
2238,214,23,0.8361
2239,214,23,0.8621
2240,214,23,0.1624
2241,214,23,0.4849
2242,214,23,0.8467
2243,214,23,0.9749
2244,214,23,0.9794
2245,214,23,0.9863
2246,214,23,0.9844
2247,214,23,0.9786
2643,215,43,0.9400
2644,215,43,0.9510
2645,215,43,0.6551
2646,215,43,0.9464
2647,215,43,0.9705
2648,215,43,0.8851
2649,215,43,0.0850
2917,216,107,0.5123
2918,216,107,0.9179
2919,216,107,0.9358
2920,216,107,0.8970
2921,216,107,0.4898
2922,216,107,0.9301
2923,216,107,0.9067
2924,216,107,0.9134
2925,216,107,0.9557
2926,216,107,0.9512
376,210,43,0.6897
377,210,43,0.5546
378,210,43,0.9481
379,210,43,0.9530
380,210,43,0.3587
381,210,43,0.5976
382,210,43,0.6211
383,210,43,0.9420
384,210,43,0.6264
385,210,43,0.8676
2248,214,23,0.6689
2249,214,23,0.7559
2250,214,23,0.7013
2251,214,23,0.7983
2252,214,23,0.8936
2253,214,23,0.9252
2254,214,23,0.9123
2255,214,23,0.9369
2256,214,23,0.9400
2257,214,23,0.9475
2650,215,43,0.8792
2651,215,43,0.8054
2652,215,43,0.6897
2653,215,43,0.9568
2654,215,43,0.4989
2655,215,43,0.9409
2656,215,43,0.9240
2657,215,43,0.9474
2658,215,43,0.5416
2927,216,107,0.8075
2928,216,107,0.9342
2929,216,107,0.9313
2930,216,107,0.9107
2931,216,107,0.9631
2932,216,107,0.9499
2933,216,107,0.9268
2934,216,107,0.8733
2935,216,107,0.9014
386,210,43,0.8643
387,210,43,0.9276
388,210,43,0.2643
389,210,43,0.9487
390,210,43,0.6016
391,210,43,0.8899
392,210,43,0.6039
393,210,43,0.3736
394,210,43,0.9240
395,210,43,0.9550
2258,214,23,0.8305
2259,214,23,0.5235
2260,214,23,0.6000
2261,214,23,0.6147
2262,214,23,0.3132
2263,214,23,0.9049
2264,214,23,0.9760
2265,214,23,0.9669
2266,214,23,0.9849
2267,214,23,0.9855
2659,215,17,0.7242
2660,215,17,0.4759
2661,215,17,0.2555
2936,216,43,0.8560
2937,216,43,0.4545
2938,216,43,0.8974
2939,216,43,0.9030
2940,216,43,0.5693
2941,216,43,0.6634
2942,216,43,0.6471
2943,216,43,0.8288
2944,216,43,0.7524
2945,216,43,0.6803
396,210,43,0.9400
397,210,43,0.9459
398,210,43,0.9734
399,210,43,0.1948
400,210,43,0.9083
401,210,43,0.9685
402,210,43,0.4601
403,210,43,0.9327
404,210,43,0.8342
405,210,43,0.5229
2268,214,23,0.6826
2269,214,23,0.8536
2270,214,23,0.2875
2271,214,23,0.4908
2272,214,23,0.9219
2273,214,23,0.9569
2274,214,23,0.9827
2275,214,23,0.9768
2276,214,23,0.9769
2277,214,23,0.9867
2662,215,17,0.8842
2663,215,17,0.2993
2664,215,17,0.5586
2946,216,43,0.8994
2947,216,43,0.3889
2948,216,43,0.9252
2949,216,43,0.9633
2950,216,43,0.9514
2951,216,43,0.9766
2952,216,43,0.9305
2953,216,43,0.9495
2954,216,43,0.9602
2955,216,43,0.8729
406,210,43,0.9408
407,210,43,0.8620
408,210,43,0.6081
409,210,43,0.7820
410,210,43,0.6453
411,210,43,0.9183
412,210,43,0.3925
413,210,43,0.8139
414,210,43,0.8751
415,210,43,0.5686
2278,214,23,0.7107
2279,214,23,0.3750
2280,214,23,0.7947
2281,214,23,0.9532
2282,214,23,0.8024
2283,214,23,0.9730
2284,214,23,0.9844
2285,214,23,0.9858
2286,214,23,0.9870
2287,214,23,0.9870
2665,215,17,0.8365
2666,215,17,0.3797
2667,215,17,0.2167
2956,216,17,0.7687
2957,216,17,0.5045
2958,216,17,0.7456
2959,216,17,0.6313
2960,216,17,0.2558
2961,216,17,0.2296
2962,216,17,0.5068
2963,216,17,0.7263
2964,216,17,0.6165
2965,216,17,0.9474
416,210,43,0.9045
417,210,43,0.5451
418,210,43,0.6977
419,210,43,0.8639
420,210,43,0.4808
421,210,43,0.5205
422,210,43,0.9190
423,210,43,0.4611
424,210,43,0.5465
2288,214,23,0.7793
2289,214,23,0.7071
2290,214,23,0.2497
2291,214,23,0.7182
2292,214,23,0.9179
2293,214,23,0.9450
2294,214,23,0.9819
2295,214,23,0.9660
2296,214,23,0.9612
2297,214,23,0.9827
2668,215,17,0.1036
2669,215,17,0.5100
2670,215,17,0.1279
2966,216,17,0.8457
2967,216,17,0.8024
2968,216,17,0.8748
2969,216,17,0.4202
2970,216,17,0.7372
2971,216,17,0.8734
2972,216,17,0.9088
2973,216,17,0.7647
2974,216,17,0.8189
2975,216,17,0.9656
425,210,43,0.8621
426,210,43,0.9277
427,210,43,0.9550
428,210,43,0.9642
429,210,43,0.7594
430,210,43,0.7860
431,210,43,0.9317
432,210,43,0.9138
433,210,43,0.4729
434,210,43,0.8115
2298,214,23,0.5618
2299,214,23,0.2017
2300,214,23,0.3786
2301,214,23,0.7400
2302,214,23,0.8719
2303,214,23,0.9377
2304,214,23,0.9798
2305,214,23,0.9857
2306,214,23,0.9864
2307,214,23,0.9850
2671,215,17,0.2951
2672,215,17,0.4319
2673,215,17,0.8693
2674,215,17,0.8615
2675,215,17,0.8638
2676,215,17,0.0363
2677,215,17,0.2545
2678,215,17,0.2816
2976,216,17,0.7524
2977,216,17,0.6633
2978,216,17,0.3238
2979,216,17,0.8380
2980,216,17,0.4780
2981,216,17,0.7943
2982,216,17,0.7639
2983,216,17,0.9072
2984,216,17,0.9547
2985,216,17,0.9528
435,210,43,0.8300
436,210,43,0.6735
437,210,43,0.8089
438,210,43,0.9314
439,210,43,0.7266
440,210,43,0.5684
441,210,43,0.9285
442,210,43,0.9472
443,210,43,0.5250
2308,214,23,0.8514
2309,214,23,0.3081
2310,214,23,0.7130
2311,214,23,0.5734
2312,214,23,0.9489
2313,214,23,0.9519
2314,214,23,0.9615
2315,214,23,0.9852
2316,214,23,0.9867
2317,214,23,0.9870
2679,215,17,0.7369
2680,215,17,0.9524
2681,215,17,0.5504
2986,216,17,0.8888
2987,216,17,0.9704
2988,216,17,0.3885
2989,216,17,0.9306
2990,216,17,0.6865
2991,216,17,0.9424
2992,216,17,0.9554
2993,216,17,0.0604
2994,216,17,0.9554
2995,216,17,0.4446
444,210,17,0.8840
445,210,17,0.7507
446,210,17,0.6336
447,210,17,0.4797
448,210,17,0.8052
449,210,17,0.7637
450,210,17,0.4750
451,210,17,0.6489
452,210,17,0.7613
453,210,17,0.6249
2318,214,23,0.6482
2319,214,23,0.7239
2320,214,23,0.5501
2321,214,23,0.2731
2322,214,23,0.7910
2323,214,23,0.9423
2324,214,23,0.8054
2325,214,23,0.9366
2326,214,23,0.9728
2327,214,23,0.9688
2682,215,17,0.8989
2683,215,17,0.3782
2684,215,17,0.5726
2685,215,17,0.5377
2686,215,17,0.7407
2687,215,17,0.2962
2688,215,17,0.4778
2689,215,17,0.8320
2690,215,17,0.4860
2691,215,17,0.6707
2996,216,17,0.5390
2997,216,17,0.6840
2998,216,17,0.9621
2999,216,17,0.9747
3000,216,17,0.9702
3001,216,17,0.9791
3002,216,17,0.7023
3003,216,17,0.6874
3004,216,17,0.6419
3005,216,17,0.7744
454,210,17,0.7004
455,210,17,0.4851
456,210,17,0.9367
457,210,17,0.9697
458,210,17,0.9608
459,210,17,0.9752
460,210,17,0.7529
461,210,17,0.9216
462,210,17,0.9744
463,210,17,0.9610
2328,214,23,0.8873
2329,214,23,0.9690
2330,214,23,0.9655
2331,214,23,0.2345
2332,214,23,0.6265
2333,214,23,0.9079
2334,214,23,0.9694
2335,214,23,0.9813
2336,214,23,0.9868
2337,214,23,0.9872
2692,215,17,0.5755
2693,215,17,0.7274
2694,215,17,0.9625
2695,215,17,0.5957
2696,215,17,0.9178
2697,215,17,0.4122
2698,215,17,0.2040
3006,216,17,0.8151
3007,216,17,0.6338
3008,216,17,0.8109
3009,216,17,0.9694
3010,216,17,0.9733
3011,216,17,0.9790
3012,216,17,0.9560
3013,216,17,0.5168
3014,216,17,0.7879
3015,216,17,0.9590
464,210,17,0.8694
465,210,17,0.8798
466,210,17,0.9446
467,210,17,0.8067
468,210,17,0.6182
469,210,17,0.6651
470,210,17,0.7246
471,210,17,0.9636
472,210,17,0.5812
473,210,17,0.1674
2338,214,23,0.9357
2339,214,23,0.2471
2340,214,23,0.9236
2341,214,23,0.9464
2342,214,23,0.1134
2343,214,23,0.7298
2344,214,23,0.6241
2345,214,23,0.9523
2346,214,23,0.9519
2347,214,23,0.9323
2699,215,17,0.3575
2700,215,17,0.6179
3016,216,93,0.6465
3017,216,93,0.8735
3018,216,93,0.9287
3019,216,93,0.9628
3020,216,93,0.9508
3021,216,93,0.1070
3022,216,93,0.2821
3023,216,93,0.8008
3024,216,93,0.4672
3025,216,93,0.7704
474,210,17,0.6713
475,210,17,0.7188
476,210,17,0.9125
477,210,17,0.4791
478,210,17,0.7960
479,210,17,0.3548
480,210,17,0.6692
481,210,17,0.4325
482,210,17,0.9359
2348,214,23,0.5392
2349,214,23,0.7994
2350,214,23,0.3922
2351,214,23,0.7415
2352,214,23,0.9686
2353,214,23,0.9833
2354,214,23,0.9829
2355,214,23,0.9856
2356,214,23,0.9863
2357,214,23,0.9836
2701,215,17,0.7831
2702,215,17,0.5566
3026,216,93,0.4532
3027,216,93,0.8926
3028,216,93,0.8079
3029,216,93,0.4668
3030,216,93,0.3895
3031,216,93,0.7180
3032,216,93,0.2617
3033,216,93,0.7178
3034,216,93,0.4627
3035,216,93,0.8997
483,210,93,0.7855
484,210,93,0.8413
485,210,93,0.9248
486,210,93,0.9570
487,210,93,0.9198
488,210,93,0.8701
489,210,93,0.9492
490,210,93,0.9480
491,210,93,0.7065
492,210,93,0.7851
2358,214,23,0.8698
2359,214,23,0.2893
2360,214,23,0.7854
2361,214,23,0.5979
2362,214,23,0.7201
2363,214,23,0.9505
2364,214,23,0.9120
2365,214,23,0.9694
2366,214,23,0.6805
2703,215,17,0.7750
2704,215,17,0.6890
2705,215,17,0.9244
2706,215,17,0.9350
2707,215,17,0.9529
2708,215,17,0.9711
2709,215,17,0.9682
2710,215,17,0.9487
2711,215,17,0.3538
3036,216,93,0.8580
3037,216,93,0.8616
3038,216,93,0.5191
3039,216,93,0.8115
3040,216,93,0.5386
3041,216,93,0.8414
3042,216,93,0.9015
3043,216,93,0.9278
3044,216,93,0.9361
3045,216,93,0.9430
493,210,23,0.8964
494,210,23,0.3256
495,210,23,0.5665
496,210,23,0.8772
497,210,23,0.4215
498,210,23,0.8322
499,210,23,0.4853
500,210,23,0.3333
501,210,23,0.4905
502,210,23,0.7881
2367,214,107,0.8195
2368,214,107,0.9369
2369,214,107,0.9394
2370,214,107,0.6617
2371,214,107,0.9089
2372,214,107,0.9095
2373,214,107,0.9469
2374,214,107,0.8958
2375,214,107,0.8174
2712,215,17,0.5582
2713,215,17,0.9393
2714,215,17,0.0548
2715,215,17,0.7267
2716,215,17,0.8848
3046,216,93,0.8403
3047,216,93,0.8906
3048,216,93,0.8672
3049,216,93,0.4734
