ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9408
1317,211,43,0.9502
1318,211,43,0.5229
1319,211,43,0.4772
1320,211,43,0.0694
1321,211,43,0.3250
1988,214,23,0.8158
1989,214,23,0.7017
1990,214,23,0.1358
1991,214,23,0.3680
1992,214,23,0.0916
1993,214,23,0.5276
1994,214,23,0.5130
1995,214,23,0.6677
1996,214,23,0.4305
1997,214,23,0.8511
2506,215,132,0.7812
261,210,23,0.2511
262,210,23,0.1634
263,210,23,0.8134
1322,211,43,0.5013
1323,211,43,0.0479
1324,211,43,0.1720
1325,211,43,0.8626
1326,211,43,0.9323
1327,211,43,0.9679
1328,211,43,0.9637
1329,211,43,0.9738
1330,211,43,0.9787
1331,211,43,0.9877
1998,214,23,0.7240
1999,214,23,0.2392
2000,214,23,0.6425
2001,214,23,0.8543
2002,214,23,0.9299
2003,214,23,0.9842
2004,214,23,0.9883
2005,214,23,0.9876
2006,214,23,0.9893
2007,214,23,0.9713
2507,215,132,0.6597
2508,215,132,0.8222
2509,215,132,0.8634
2510,215,132,0.9746
2511,215,132,0.9813
2512,215,132,0.9721
2513,215,132,0.6625
2514,215,132,0.9244
2515,215,132,0.7854
2516,215,132,0.9606
264,210,23,0.5925
265,210,23,0.8117
266,210,23,0.8002
267,210,23,0.8261
268,210,23,0.6584
269,210,23,0.5759
270,210,23,0.7749
271,210,23,0.7454
1332,211,43,0.2089
1333,211,43,0.8785
1334,211,43,0.2273
1335,211,43,0.8791
1336,211,43,0.9092
1337,211,43,0.9395
1338,211,43,0.9484
1339,211,43,0.9587
1340,211,43,0.9582
1341,211,43,0.9552
2008,214,23,0.2430
2009,214,23,0.5622
2010,214,23,0.6433
2011,214,23,0.9426
2012,214,23,0.8863
2013,214,23,0.9602
2014,214,23,0.9596
2015,214,23,0.9610
2016,214,23,0.9680
2017,214,23,0.9553
2517,215,132,0.9542
2518,215,132,0.9510
2519,215,132,0.2552
2520,215,132,0.7615
272,210,23,0.6925
273,210,23,0.8420
274,210,23,0.9648
275,210,23,0.3985
1342,211,43,0.8523
1343,211,43,0.9131
1344,211,43,0.9778
1345,211,43,0.9384
1346,211,43,0.3375
1347,211,43,0.9655
1348,211,43,0.5805
1349,211,43,0.9328
1350,211,43,0.9693
1351,211,43,0.7488
2018,214,23,0.2069
2019,214,23,0.7384
2020,214,23,0.8740
2021,214,23,0.9479
2022,214,23,0.9627
2023,214,23,0.9392
2024,214,23,0.9713
2025,214,23,0.9732
2026,214,23,0.9706
2027,214,23,0.9709
2521,215,132,0.7278
2522,215,132,0.7902
2523,215,132,0.8818
2524,215,132,0.6675
2525,215,132,0.8670
2526,215,132,0.9175
2527,215,132,0.9588
2528,215,132,0.5753
2529,215,132,0.9489
2530,215,132,0.9439
276,210,23,0.6156
277,210,23,0.6838
1352,211,17,0.7892
1353,211,17,0.6332
1354,211,17,0.9182
1355,211,17,0.0557
1356,211,17,0.5633
1357,211,17,0.8843
1358,211,17,0.8730
1359,211,17,0.7223
1360,211,17,0.9247
1361,211,17,0.8312
2028,214,23,0.2158
2029,214,23,0.7798
2030,214,23,0.9020
2031,214,23,0.9367
2032,214,23,0.9350
2033,214,23,0.9594
2034,214,23,0.9623
2035,214,23,0.9651
2036,214,23,0.9708
2037,214,23,0.9708
2531,215,23,0.9074
2532,215,23,0.5656
2533,215,23,0.2623
278,210,23,0.8599
279,210,23,0.7579
280,210,23,0.4922
1362,211,17,0.8108
1363,211,17,0.4784
1364,211,17,0.9653
1365,211,17,0.9795
1366,211,17,0.9816
1367,211,17,0.9749
1368,211,17,0.9536
1369,211,17,0.9838
1370,211,17,0.9517
2038,214,23,0.2071
2039,214,23,0.5987
2040,214,23,0.8997
2041,214,23,0.9477
2042,214,23,0.8445
2043,214,23,0.9473
2044,214,23,0.9561
2045,214,23,0.9396
2046,214,23,0.9719
2047,214,23,0.9685
2534,215,23,0.8891
2535,215,23,0.7024
281,210,23,0.6201
282,210,23,0.4601
1371,211,93,0.6100
1372,211,93,0.1863
1373,211,93,0.1772
1374,211,93,0.6603
1375,211,93,0.9229
1376,211,93,0.9130
1377,211,93,0.7609
1378,211,93,0.9559
1379,211,93,0.9496
1380,211,93,0.9204
2048,214,23,0.7286
2049,214,23,0.2793
2050,214,23,0.8013
2051,214,23,0.9031
2052,214,23,0.9645
2053,214,23,0.9866
2054,214,23,0.9872
2055,214,23,0.9837
2056,214,23,0.9747
2057,214,23,0.9894
2536,215,23,0.8416
2537,215,23,0.5757
2538,215,23,0.4425
2539,215,23,0.7528
2540,215,23,0.7575
2541,215,23,0.8547
283,210,23,0.2288
284,210,23,0.5462
1381,211,93,0.9166
1382,211,93,0.2377
1383,211,93,0.8827
1384,211,93,0.8609
1385,211,93,0.9659
1386,211,93,0.9231
1387,211,93,0.9839
1388,211,93,0.9858
1389,211,93,0.9891
1390,211,93,0.9705
2058,214,23,0.9641
2059,214,23,0.9858
2060,214,23,0.7802
2061,214,23,0.5747
2062,214,23,0.8800
2063,214,23,0.3420
2064,214,23,0.5111
2065,214,23,0.7477
2066,214,23,0.7228
2067,214,23,0.6375
2542,215,23,0.8503
2543,215,23,0.9689
2544,215,23,0.9789
2545,215,23,0.9764
2546,215,23,0.9825
2547,215,23,0.6038
2548,215,23,0.9713
2549,215,23,0.6846
2550,215,23,0.7009
2551,215,23,0.9192
285,210,23,0.7805
286,210,23,0.9071
287,210,23,0.0206
288,210,23,0.9797
289,210,23,0.9819
290,210,23,0.8621
291,210,23,0.3515
292,210,23,0.8146
293,210,23,0.4160
1391,211,93,0.4698
1392,211,93,0.3578
1393,211,93,0.6261
1394,211,93,0.1131
1395,211,93,0.9227
1396,211,93,0.9487
1397,211,93,0.9864
1398,211,93,0.9876
1399,211,93,0.9885
1400,211,93,0.9450
2068,214,23,0.6776
2069,214,23,0.0786
2070,214,23,0.2398
2071,214,23,0.8936
2072,214,23,0.9759
2073,214,23,0.1746
2074,214,23,0.9134
2075,214,23,0.9775
2076,214,23,0.7724
2077,214,23,0.6331
2552,215,23,0.8682
2553,215,23,0.5816
2554,215,23,0.7906
2555,215,23,0.7939
294,210,23,0.3030
295,210,23,0.4638
1401,211,93,0.9356
1402,211,93,0.7748
1403,211,93,0.9478
1404,211,93,0.8018
1405,211,93,0.7136
1406,211,93,0.8219
1407,211,93,0.6357
1408,211,93,0.8878
1409,211,93,0.6692
1410,211,93,0.8007
2078,214,23,0.8645
2079,214,23,0.0196
2080,214,23,0.6558
2081,214,23,0.8318
2082,214,23,0.8372
2083,214,23,0.5544
2084,214,23,0.8699
2085,214,23,0.4913
2086,214,23,0.7173
2087,214,23,0.3096
2556,215,23,0.5329
2557,215,23,0.7507
2558,215,23,0.7286
296,210,23,0.8565
297,210,23,0.9562
298,210,23,0.5068
2088,214,23,0.6490
2089,214,23,0.9448
2090,214,23,0.2373
2091,214,23,0.9298
2092,214,23,0.2789
2093,214,23,0.6948
2094,214,23,0.9608
2095,214,23,0.6960
2096,214,23,0.5185
2097,214,23,0.5229
2559,215,23,0.2438
2560,215,23,0.5471
2805,216,132,0.9236
2806,216,132,0.2258
2807,216,132,0.9290
2808,216,132,0.9332
2809,216,132,0.9376
2810,216,132,0.3102
2811,216,132,0.6711
2812,216,132,0.7210
2813,216,132,0.9165
2814,216,132,0.7260
299,210,23,0.1660
300,210,23,0.7307
301,210,23,0.9686
302,210,23,0.9832
303,210,23,0.9409
304,210,23,0.8868
305,210,23,0.9272
306,210,23,0.8320
307,210,23,0.6143
308,210,23,0.3029
2098,214,23,0.6847
2099,214,23,0.1761
2100,214,23,0.6989
2101,214,23,0.9341
2102,214,23,0.9792
2103,214,23,0.3789
2104,214,23,0.3405
2105,214,23,0.8081
2106,214,23,0.1957
2107,214,23,0.9313
2561,215,23,0.7787
2562,215,23,0.5928
2563,215,23,0.3706
2564,215,23,0.8583
2565,215,23,0.4544
2566,215,23,0.9655
2567,215,23,0.3458
2568,215,23,0.6203
2569,215,23,0.5082
2570,215,23,0.3333
2815,216,132,0.8150
2816,216,132,0.2979
2817,216,132,0.7032
2818,216,132,0.9230
2819,216,132,0.9616
2820,216,132,0.9829
2821,216,132,0.8768
2822,216,132,0.8711
2823,216,132,0.8774
2824,216,132,0.9238
309,210,23,0.7384
310,210,23,0.5668
2108,214,23,0.8105
2109,214,23,0.4476
2110,214,23,0.7479
2111,214,23,0.9650
2112,214,23,0.0621
2113,214,23,0.9025
2114,214,23,0.2439
2115,214,23,0.8326
2116,214,23,0.4029
2117,214,23,0.2906
2571,215,23,0.5598
2572,215,23,0.6809
2573,215,23,0.6357
2825,216,132,0.8575
2826,216,132,0.9626
2827,216,132,0.9638
2828,216,132,0.4192
2829,216,132,0.8395
2830,216,132,0.7066
2831,216,132,0.6990
2832,216,132,0.5443
2833,216,132,0.9512
2834,216,132,0.0725
311,210,23,0.8619
312,210,23,0.2863
313,210,23,0.1997
2118,214,23,0.7394
2119,214,23,0.9746
2120,214,23,0.5252
2121,214,23,0.4258
2122,214,23,0.9327
2123,214,23,0.5985
2124,214,23,0.7788
2125,214,23,0.7450
2126,214,23,0.8933
2127,214,23,0.9751
2574,215,23,0.3065
2575,215,23,0.6454
2835,216,132,0.9354
2836,216,132,0.9013
2837,216,132,0.5086
2838,216,132,0.7911
314,210,23,0.4879
315,210,23,0.4384
316,210,23,0.6351
2128,214,23,0.8090
2129,214,23,0.6906
2130,214,23,0.8025
2131,214,23,0.8221
2132,214,23,0.9651
2133,214,23,0.2220
2134,214,23,0.0773
2135,214,23,0.4268
2136,214,23,0.7069
2137,214,23,0.9486
2576,215,23,0.5655
2577,215,23,0.7180
2839,216,132,0.8651
2840,216,132,0.8521
2841,216,132,0.0437
2842,216,132,0.3357
2843,216,132,0.8329
2844,216,132,0.9019
2845,216,132,0.9573
2846,216,132,0.9594
2847,216,132,0.9794
2848,216,132,0.9887
317,210,23,0.8789
318,210,23,0.9483
319,210,23,0.4660
2138,214,23,0.8756
2139,214,23,0.3557
2140,214,23,0.5157
2141,214,23,0.3351
2142,214,23,0.6747
2143,214,23,0.8766
2144,214,23,0.1204
2145,214,23,0.8000
2146,214,23,0.2064
2147,214,23,0.6066
2578,215,23,0.8365
2579,215,23,0.9735
2580,215,23,0.1709
2581,215,23,0.9632
2582,215,23,0.2860
2583,215,23,0.3079
2584,215,23,0.7109
2849,216,132,0.0884
2850,216,132,0.9527
320,210,23,0.7432
321,210,23,0.3623
2148,214,23,0.8002
2149,214,23,0.5504
2150,214,23,0.2992
2151,214,23,0.7172
2152,214,23,0.5420
2153,214,23,0.7049
2154,214,23,0.7099
2155,214,23,0.3873
2156,214,23,0.6953
2157,214,23,0.8074
2585,215,23,0.1376
2586,215,23,0.5584
2851,216,132,0.9245
2852,216,132,0.6150
2853,216,132,0.9637
2854,216,132,0.9827
2855,216,132,0.2442
2856,216,132,0.0920
322,210,23,0.1459
323,210,23,0.5618
2158,214,23,0.8268
2159,214,23,0.0304
2160,214,23,0.8108
2161,214,23,0.9775
2162,214,23,0.8528
2163,214,23,0.9098
2164,214,23,0.5358
2165,214,23,0.7833
2166,214,23,0.7011
2167,214,23,0.5195
2587,215,23,0.5475
2588,215,23,0.9648
2589,215,23,0.8169
2590,215,23,0.5444
2591,215,23,0.8965
2857,216,132,0.9047
2858,216,132,0.4432
2859,216,132,0.7463
2860,216,132,0.8751
2861,216,132,0.7077
2862,216,132,0.5417
2863,216,132,0.9168
2864,216,132,0.0316
2865,216,132,0.5663
2866,216,132,0.9197
324,210,23,0.8358
325,210,23,0.6891
326,210,23,0.8052
327,210,23,0.7455
328,210,23,0.9243
329,210,23,0.9494
330,210,23,0.7630
331,210,23,0.7028
332,210,23,0.4510
333,210,23,0.5635
2168,214,23,0.1359
2169,214,23,0.5090
2170,214,23,0.6005
2171,214,23,0.9072
2172,214,23,0.9519
2173,214,23,0.9598
2174,214,23,0.9655
2175,214,23,0.9692
2176,214,23,0.8166
2177,214,23,0.9602
2592,215,23,0.7651
2593,215,23,0.2369
2594,215,23,0.3584
2595,215,23,0.8986
2596,215,23,0.2357
2597,215,23,0.0427
2598,215,23,0.4117
2599,215,23,0.9311
2600,215,23,0.6904
2601,215,23,0.7499
2867,216,132,0.8768
2868,216,132,0.9733
2869,216,132,0.9680
2870,216,132,0.2672
2871,216,132,0.7915
334,210,23,0.8100
335,210,23,0.9698
336,210,23,0.4371
2178,214,23,0.5749
2179,214,23,0.8239
2180,214,23,0.8875
2181,214,23,0.6315
2182,214,23,0.9418
2183,214,23,0.0676
2184,214,23,0.2375
2185,214,23,0.5867
2186,214,23,0.8907
2187,214,23,0.4737
2602,215,107,0.8783
2603,215,107,0.0219
2604,215,107,0.8709
2872,216,132,0.8301
2873,216,132,0.8883
337,210,23,0.8710
338,210,23,0.9665
339,210,23,0.9537
340,210,23,0.3497
2188,214,23,0.8143
2189,214,23,0.0298
2190,214,23,0.4251
2191,214,23,0.3592
2192,214,23,0.0698
2193,214,23,0.6902
2194,214,23,0.7065
2195,214,23,0.8211
2196,214,23,0.9756
2197,214,23,0.6295
2605,215,107,0.8249
2606,215,107,0.7466
2607,215,107,0.8854
2608,215,107,0.8039
2609,215,107,0.8277
2610,215,107,0.1938
2611,215,107,0.7965
2612,215,107,0.2073
2613,215,107,0.1934
2614,215,107,0.1692
2874,216,132,0.9497
2875,216,132,0.9460
2876,216,132,0.9614
2877,216,132,0.7777
2878,216,132,0.9352
2879,216,132,0.9696
2880,216,132,0.8844
2881,216,132,0.9184
2882,216,132,0.9632
2883,216,132,0.9285
341,210,23,0.5654
342,210,23,0.5945
2198,214,23,0.4293
2199,214,23,0.3569
2200,214,23,0.9506
2201,214,23,0.6849
2202,214,23,0.7286
2203,214,23,0.9186
2204,214,23,0.2015
2205,214,23,0.4722
2206,214,23,0.5928
2207,214,23,0.4625
2615,215,107,0.8751
2616,215,107,0.9373
2617,215,107,0.4644
2618,215,107,0.9081
2619,215,107,0.7697
2620,215,107,0.8979
2621,215,107,0.3256
2622,215,107,0.7185
2623,215,107,0.8906
2624,215,107,0.5162
2884,216,23,0.5853
2885,216,23,0.4690
2886,216,23,0.5610
2887,216,23,0.6649
2888,216,23,0.6277
2889,216,23,0.6918
2890,216,23,0.2048
2891,216,23,0.6730
2892,216,23,0.4749
2893,216,23,0.5743
343,210,23,0.8514
344,210,23,0.9547
345,210,23,0.8594
2208,214,23,0.8240
2209,214,23,0.4410
2210,214,23,0.9538
2211,214,23,0.9812
2212,214,23,0.9799
2213,214,23,0.7276
2214,214,23,0.4862
2215,214,23,0.6556
2216,214,23,0.8574
2217,214,23,0.4377
2625,215,107,0.8617
2626,215,107,0.9330
2627,215,107,0.9408
2628,215,107,0.9643
2629,215,107,0.9443
2630,215,107,0.9401
2631,215,107,0.9335
2632,215,107,0.9607
2633,215,107,0.0175
2634,215,107,0.6434
2894,216,23,0.8419
2895,216,23,0.9301
2896,216,23,0.7281
346,210,23,0.8340
347,210,23,0.5247
348,210,23,0.7806
349,210,23,0.6936
350,210,23,0.8746
351,210,23,0.8890
352,210,23,0.9124
353,210,23,0.7298
354,210,23,0.1800
355,210,23,0.8135
2218,214,23,0.3130
2219,214,23,0.4627
2220,214,23,0.9048
2221,214,23,0.4889
2222,214,23,0.9134
2223,214,23,0.9823
2224,214,23,0.9610
2225,214,23,0.9868
2226,214,23,0.9891
2227,214,23,0.9869
2635,215,43,0.9028
2636,215,43,0.9659
2637,215,43,0.7661
2638,215,43,0.4339
2639,215,43,0.3288
2640,215,43,0.6653
2897,216,23,0.3494
2898,216,23,0.5483
2899,216,23,0.9438
2900,216,23,0.9717
2901,216,23,0.9762
2902,216,23,0.3889
2903,216,23,0.9510
2904,216,23,0.8799
2905,216,23,0.8965
2906,216,23,0.6837
356,210,107,0.6738
357,210,107,0.9544
358,210,107,0.7260
359,210,107,0.9794
360,210,107,0.9175
361,210,107,0.9124
362,210,107,0.9603
363,210,107,0.9361
364,210,107,0.9129
365,210,107,0.9542
2228,214,23,0.9183
2229,214,23,0.6397
2230,214,23,0.2514
2231,214,23,0.9428
2232,214,23,0.9282
2233,214,23,0.7673
2234,214,23,0.7525
2235,214,23,0.9330
2236,214,23,0.8742
2237,214,23,0.7247
2641,215,43,0.1411
2642,215,43,0.9465
2907,216,107,0.8628
2908,216,107,0.9727
2909,216,107,0.9787
2910,216,107,0.9405
2911,216,107,0.9430
2912,216,107,0.9675
2913,216,107,0.9353
2914,216,107,0.7821
2915,216,107,0.2527
2916,216,107,0.8376
366,210,43,0.7035
367,210,43,0.7610
368,210,43,0.9581
369,210,43,0.6623
370,210,43,0.6272
371,210,43,0.9112
372,210,43,0.9250
373,210,43,0.2928
374,210,43,0.1849
375,210,43,0.7868
2238,214,23,0.8242
2239,214,23,0.8884
2240,214,23,0.2217
2241,214,23,0.4981
2242,214,23,0.8445
2243,214,23,0.9695
2244,214,23,0.9713
2245,214,23,0.9882
2246,214,23,0.9852
2247,214,23,0.9820
2643,215,43,0.9470
2644,215,43,0.9285
2645,215,43,0.6419
2646,215,43,0.9458
2647,215,43,0.9794
2648,215,43,0.6920
2649,215,43,0.0672
2917,216,107,0.5084
2918,216,107,0.8482
2919,216,107,0.9349
2920,216,107,0.9148
2921,216,107,0.5702
2922,216,107,0.8898
2923,216,107,0.9247
2924,216,107,0.8914
2925,216,107,0.9590
2926,216,107,0.9716
376,210,43,0.8769
377,210,43,0.4620
378,210,43,0.9621
379,210,43,0.9683
380,210,43,0.2862
381,210,43,0.6198
382,210,43,0.4674
383,210,43,0.9204
384,210,43,0.6413
385,210,43,0.9227
2248,214,23,0.7618
2249,214,23,0.7640
2250,214,23,0.7429
2251,214,23,0.7906
2252,214,23,0.9019
2253,214,23,0.9448
2254,214,23,0.9293
2255,214,23,0.9542
2256,214,23,0.9602
2257,214,23,0.9670
2650,215,43,0.8571
2651,215,43,0.8899
2652,215,43,0.6769
2653,215,43,0.9678
2654,215,43,0.6085
2655,215,43,0.9653
2656,215,43,0.9464
2657,215,43,0.9363
2658,215,43,0.6067
2927,216,107,0.8898
2928,216,107,0.9419
2929,216,107,0.9542
2930,216,107,0.9433
2931,216,107,0.9834
2932,216,107,0.9590
2933,216,107,0.9407
2934,216,107,0.8828
2935,216,107,0.9351
386,210,43,0.8715
387,210,43,0.9604
388,210,43,0.2882
389,210,43,0.9618
390,210,43,0.6366
391,210,43,0.8647
392,210,43,0.6264
393,210,43,0.4106
394,210,43,0.8325
395,210,43,0.9244
2258,214,23,0.7983
2259,214,23,0.5149
2260,214,23,0.5525
2261,214,23,0.6962
2262,214,23,0.3301
2263,214,23,0.8626
2264,214,23,0.9418
2265,214,23,0.9665
2266,214,23,0.9879
2267,214,23,0.9885
2659,215,17,0.7879
2660,215,17,0.4248
2661,215,17,0.3020
2936,216,43,0.9093
2937,216,43,0.5371
2938,216,43,0.9419
2939,216,43,0.8940
2940,216,43,0.4678
2941,216,43,0.6573
2942,216,43,0.6585
2943,216,43,0.7392
2944,216,43,0.7612
2945,216,43,0.6996
396,210,43,0.9471
397,210,43,0.9629
398,210,43,0.9806
399,210,43,0.1733
400,210,43,0.9361
401,210,43,0.9833
402,210,43,0.5208
403,210,43,0.9488
404,210,43,0.9159
405,210,43,0.5228
2268,214,23,0.8819
2269,214,23,0.8995
2270,214,23,0.2400
2271,214,23,0.3443
2272,214,23,0.8714
2273,214,23,0.9540
2274,214,23,0.9870
2275,214,23,0.9818
2276,214,23,0.9727
2277,214,23,0.9897
2662,215,17,0.8605
2663,215,17,0.2233
2664,215,17,0.5365
2946,216,43,0.8978
2947,216,43,0.2857
2948,216,43,0.9506
2949,216,43,0.9823
2950,216,43,0.9634
2951,216,43,0.9731
2952,216,43,0.9405
2953,216,43,0.9699
2954,216,43,0.9816
2955,216,43,0.7302
406,210,43,0.9409
407,210,43,0.8452
408,210,43,0.5993
409,210,43,0.8224
410,210,43,0.6301
411,210,43,0.9462
412,210,43,0.5629
413,210,43,0.7848
414,210,43,0.8009
415,210,43,0.4679
2278,214,23,0.6917
2279,214,23,0.4001
2280,214,23,0.9112
2281,214,23,0.9734
2282,214,23,0.9098
2283,214,23,0.9824
2284,214,23,0.9894
2285,214,23,0.9868
2286,214,23,0.9883
2287,214,23,0.9891
2665,215,17,0.8467
2666,215,17,0.3539
2667,215,17,0.2644
2956,216,17,0.6962
2957,216,17,0.4690
2958,216,17,0.7697
2959,216,17,0.6419
2960,216,17,0.2373
2961,216,17,0.2006
2962,216,17,0.5230
2963,216,17,0.6540
2964,216,17,0.6221
2965,216,17,0.9123
416,210,43,0.9313
417,210,43,0.5375
418,210,43,0.6947
419,210,43,0.9131
420,210,43,0.4979
421,210,43,0.6250
422,210,43,0.9357
423,210,43,0.4003
424,210,43,0.5163
2288,214,23,0.7133
2289,214,23,0.4957
2290,214,23,0.2809
2291,214,23,0.8124
2292,214,23,0.9172
2293,214,23,0.9376
2294,214,23,0.9829
2295,214,23,0.9677
2296,214,23,0.9607
2297,214,23,0.9865
2668,215,17,0.0781
2669,215,17,0.4797
2670,215,17,0.0823
2966,216,17,0.8416
2967,216,17,0.7766
2968,216,17,0.8499
2969,216,17,0.2414
2970,216,17,0.6991
2971,216,17,0.9049
2972,216,17,0.8595
2973,216,17,0.7821
2974,216,17,0.9291
2975,216,17,0.9773
425,210,43,0.9220
426,210,43,0.9409
427,210,43,0.9452
428,210,43,0.9776
429,210,43,0.6744
430,210,43,0.7848
431,210,43,0.9442
432,210,43,0.9129
433,210,43,0.5819
434,210,43,0.7152
2298,214,23,0.4748
2299,214,23,0.2639
2300,214,23,0.3729
2301,214,23,0.8027
2302,214,23,0.9089
2303,214,23,0.9714
2304,214,23,0.9875
2305,214,23,0.9876
2306,214,23,0.9878
2307,214,23,0.9890
2671,215,17,0.2670
2672,215,17,0.4091
2673,215,17,0.8867
2674,215,17,0.8416
2675,215,17,0.9111
2676,215,17,0.0187
2677,215,17,0.1281
2678,215,17,0.1514
2976,216,17,0.8852
2977,216,17,0.7036
2978,216,17,0.4462
2979,216,17,0.9247
2980,216,17,0.4628
2981,216,17,0.8809
2982,216,17,0.8630
2983,216,17,0.9531
2984,216,17,0.9636
2985,216,17,0.9312
435,210,43,0.8745
436,210,43,0.7633
437,210,43,0.7839
438,210,43,0.9191
439,210,43,0.8828
440,210,43,0.7414
441,210,43,0.9353
442,210,43,0.9706
443,210,43,0.5824
2308,214,23,0.9602
2309,214,23,0.4080
2310,214,23,0.6659
2311,214,23,0.6425
2312,214,23,0.9527
2313,214,23,0.9427
2314,214,23,0.9765
2315,214,23,0.9882
2316,214,23,0.9894
2317,214,23,0.9892
2679,215,17,0.7931
2680,215,17,0.9765
2681,215,17,0.6801
2986,216,17,0.9070
2987,216,17,0.9850
2988,216,17,0.3050
2989,216,17,0.9545
2990,216,17,0.7521
2991,216,17,0.9585
2992,216,17,0.9794
2993,216,17,0.1700
2994,216,17,0.9303
2995,216,17,0.3573
444,210,17,0.9227
445,210,17,0.7148
446,210,17,0.5195
447,210,17,0.4309
448,210,17,0.7437
449,210,17,0.8030
450,210,17,0.5108
451,210,17,0.6891
452,210,17,0.7358
453,210,17,0.5711
2318,214,23,0.6369
2319,214,23,0.7555
2320,214,23,0.5498
2321,214,23,0.2837
2322,214,23,0.8336
2323,214,23,0.9397
2324,214,23,0.9245
2325,214,23,0.9543
2326,214,23,0.9874
2327,214,23,0.9696
2682,215,17,0.9259
2683,215,17,0.2801
2684,215,17,0.6503
2685,215,17,0.3842
2686,215,17,0.6963
2687,215,17,0.2870
2688,215,17,0.4415
2689,215,17,0.8060
2690,215,17,0.4904
2691,215,17,0.7016
2996,216,17,0.5693
2997,216,17,0.5344
2998,216,17,0.9712
2999,216,17,0.9820
3000,216,17,0.9805
3001,216,17,0.9855
3002,216,17,0.7203
3003,216,17,0.6689
3004,216,17,0.4759
3005,216,17,0.7328
454,210,17,0.6799
455,210,17,0.3854
456,210,17,0.9462
457,210,17,0.9741
458,210,17,0.9808
459,210,17,0.9804
460,210,17,0.7632
461,210,17,0.9305
462,210,17,0.8867
463,210,17,0.9612
2328,214,23,0.9624
2329,214,23,0.9864
2330,214,23,0.9806
2331,214,23,0.1806
2332,214,23,0.5012
2333,214,23,0.8573
2334,214,23,0.9652
2335,214,23,0.9734
2336,214,23,0.9895
2337,214,23,0.9841
2692,215,17,0.6688
2693,215,17,0.7658
2694,215,17,0.9748
2695,215,17,0.5129
2696,215,17,0.8499
2697,215,17,0.3934
2698,215,17,0.2710
3006,216,17,0.8365
3007,216,17,0.6285
3008,216,17,0.8605
3009,216,17,0.9833
3010,216,17,0.9781
3011,216,17,0.9832
3012,216,17,0.9805
3013,216,17,0.4397
3014,216,17,0.6934
3015,216,17,0.9742
464,210,17,0.8945
465,210,17,0.8961
466,210,17,0.9703
467,210,17,0.7265
468,210,17,0.5332
469,210,17,0.6176
470,210,17,0.6688
471,210,17,0.9705
472,210,17,0.5523
473,210,17,0.2236
2338,214,23,0.9801
2339,214,23,0.1470
2340,214,23,0.9250
2341,214,23,0.9475
2342,214,23,0.0982
2343,214,23,0.7773
2344,214,23,0.7242
2345,214,23,0.9514
2346,214,23,0.9329
2347,214,23,0.9460
2699,215,17,0.3560
2700,215,17,0.5695
3016,216,93,0.7622
3017,216,93,0.9338
3018,216,93,0.9551
3019,216,93,0.9806
3020,216,93,0.9656
3021,216,93,0.1412
3022,216,93,0.3353
3023,216,93,0.8038
3024,216,93,0.4935
3025,216,93,0.8725
474,210,17,0.8179
475,210,17,0.7446
476,210,17,0.9504
477,210,17,0.5458
478,210,17,0.8226
479,210,17,0.3459
480,210,17,0.6340
481,210,17,0.3274
482,210,17,0.9392
2348,214,23,0.7584
2349,214,23,0.8717
2350,214,23,0.3968
2351,214,23,0.7907
2352,214,23,0.9663
2353,214,23,0.9864
2354,214,23,0.9876
2355,214,23,0.9887
2356,214,23,0.9893
2357,214,23,0.9879
2701,215,17,0.8430
2702,215,17,0.5967
3026,216,93,0.4201
3027,216,93,0.9454
3028,216,93,0.8213
3029,216,93,0.4591
3030,216,93,0.3965
3031,216,93,0.8118
3032,216,93,0.3409
3033,216,93,0.6967
3034,216,93,0.4544
3035,216,93,0.9131
483,210,93,0.8437
484,210,93,0.8903
485,210,93,0.9398
486,210,93,0.9721
487,210,93,0.9362
488,210,93,0.8993
489,210,93,0.9687
490,210,93,0.9750
491,210,93,0.8253
492,210,93,0.8209
2358,214,23,0.9464
2359,214,23,0.4339
2360,214,23,0.7618
2361,214,23,0.6823
2362,214,23,0.7286
2363,214,23,0.9554
2364,214,23,0.8227
2365,214,23,0.9838
2366,214,23,0.6592
2703,215,17,0.8142
2704,215,17,0.6876
2705,215,17,0.9323
2706,215,17,0.9723
2707,215,17,0.9776
2708,215,17,0.9775
2709,215,17,0.9619
2710,215,17,0.9745
2711,215,17,0.4792
3036,216,93,0.8486
3037,216,93,0.8552
3038,216,93,0.5591
3039,216,93,0.8740
3040,216,93,0.5770
3041,216,93,0.7801
3042,216,93,0.9192
3043,216,93,0.9511
3044,216,93,0.9600
3045,216,93,0.9672
493,210,23,0.8569
494,210,23,0.3531
495,210,23,0.4822
496,210,23,0.8243
497,210,23,0.3596
498,210,23,0.8405
499,210,23,0.4949
500,210,23,0.3781
501,210,23,0.4760
502,210,23,0.7162
2367,214,107,0.8667
2368,214,107,0.9552
2369,214,107,0.9242
2370,214,107,0.6901
2371,214,107,0.8796
2372,214,107,0.9588
2373,214,107,0.9467
2374,214,107,0.9240
2375,214,107,0.8472
2712,215,17,0.5383
2713,215,17,0.9455
2714,215,17,0.0213
2715,215,17,0.6668
2716,215,17,0.8408
3046,216,93,0.8369
3047,216,93,0.9171
3048,216,93,0.9190
3049,216,93,0.3261
