ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9747
1317,211,43,0.9664
1318,211,43,0.7443
1319,211,43,0.3793
1320,211,43,0.1118
1321,211,43,0.3562
1988,214,23,0.8046
1989,214,23,0.7551
1990,214,23,0.1421
1991,214,23,0.3143
1992,214,23,0.2208
1993,214,23,0.7411
1994,214,23,0.2817
1995,214,23,0.6953
1996,214,23,0.5496
1997,214,23,0.8477
2506,215,132,0.6844
261,210,23,0.4459
262,210,23,0.1436
263,210,23,0.7479
1322,211,43,0.3912
1323,211,43,0.0777
1324,211,43,0.0243
1325,211,43,0.8075
1326,211,43,0.9613
1327,211,43,0.9861
1328,211,43,0.9882
1329,211,43,0.9848
1330,211,43,0.9902
1331,211,43,0.9899
1998,214,23,0.6020
1999,214,23,0.2429
2000,214,23,0.9472
2001,214,23,0.9867
2002,214,23,0.9903
2003,214,23,0.9904
2004,214,23,0.9913
2005,214,23,0.9898
2006,214,23,0.9907
2007,214,23,0.9906
2507,215,132,0.7748
2508,215,132,0.7941
2509,215,132,0.8148
2510,215,132,0.9539
2511,215,132,0.9491
2512,215,132,0.9769
2513,215,132,0.7368
2514,215,132,0.9532
2515,215,132,0.8373
2516,215,132,0.9688
264,210,23,0.5715
265,210,23,0.8477
266,210,23,0.8205
267,210,23,0.9503
268,210,23,0.7289
269,210,23,0.4495
270,210,23,0.7424
271,210,23,0.8895
1332,211,43,0.3100
1333,211,43,0.8005
1334,211,43,0.6168
1335,211,43,0.9596
1336,211,43,0.9740
1337,211,43,0.9728
1338,211,43,0.9920
1339,211,43,0.9922
1340,211,43,0.9966
1341,211,43,0.9964
2008,214,23,0.3100
2009,214,23,0.5262
2010,214,23,0.5329
2011,214,23,0.9183
2012,214,23,0.9679
2013,214,23,0.9785
2014,214,23,0.9734
2015,214,23,0.9874
2016,214,23,0.9927
2017,214,23,0.9963
2517,215,132,0.8561
2518,215,132,0.9643
2519,215,132,0.1876
2520,215,132,0.6596
272,210,23,0.5387
273,210,23,0.8999
274,210,23,0.9575
275,210,23,0.4434
1342,211,43,0.8313
1343,211,43,0.9439
1344,211,43,0.9823
1345,211,43,0.9523
1346,211,43,0.3471
1347,211,43,0.9650
1348,211,43,0.3938
1349,211,43,0.9296
1350,211,43,0.9483
1351,211,43,0.9719
2018,214,23,0.1380
2019,214,23,0.7360
2020,214,23,0.9467
2021,214,23,0.9668
2022,214,23,0.9952
2023,214,23,0.9639
2024,214,23,0.9847
2025,214,23,0.9963
2026,214,23,0.9962
2027,214,23,0.9940
2521,215,132,0.5933
2522,215,132,0.8580
2523,215,132,0.5921
2524,215,132,0.6163
2525,215,132,0.9274
2526,215,132,0.9187
2527,215,132,0.9692
2528,215,132,0.7824
2529,215,132,0.9800
2530,215,132,0.9280
276,210,23,0.4512
277,210,23,0.7605
1352,211,17,0.8278
1353,211,17,0.7377
1354,211,17,0.9421
1355,211,17,0.0450
1356,211,17,0.6691
1357,211,17,0.9075
1358,211,17,0.6959
1359,211,17,0.5866
1360,211,17,0.9655
1361,211,17,0.7503
2028,214,23,0.1720
2029,214,23,0.5329
2030,214,23,0.9168
2031,214,23,0.9649
2032,214,23,0.9634
2033,214,23,0.9939
2034,214,23,0.9964
2035,214,23,0.9974
2036,214,23,0.9963
2037,214,23,0.9967
2531,215,23,0.8245
2532,215,23,0.5796
2533,215,23,0.2611
278,210,23,0.8774
279,210,23,0.7776
280,210,23,0.5296
1362,211,17,0.8979
1363,211,17,0.4504
1364,211,17,0.9702
1365,211,17,0.9830
1366,211,17,0.9825
1367,211,17,0.9833
1368,211,17,0.9774
1369,211,17,0.9828
1370,211,17,0.9864
2038,214,23,0.2330
2039,214,23,0.5587
2040,214,23,0.7555
2041,214,23,0.9564
2042,214,23,0.9128
2043,214,23,0.9362
2044,214,23,0.9848
2045,214,23,0.9933
2046,214,23,0.9934
2047,214,23,0.9933
2534,215,23,0.7964
2535,215,23,0.8049
281,210,23,0.3463
282,210,23,0.5873
1371,211,93,0.3919
1372,211,93,0.1446
1373,211,93,0.1855
1374,211,93,0.9442
1375,211,93,0.9709
1376,211,93,0.9864
1377,211,93,0.9859
1378,211,93,0.9898
1379,211,93,0.9907
1380,211,93,0.9907
2048,214,23,0.5563
2049,214,23,0.3610
2050,214,23,0.7990
2051,214,23,0.9673
2052,214,23,0.9798
2053,214,23,0.9870
2054,214,23,0.9878
2055,214,23,0.9891
2056,214,23,0.9886
2057,214,23,0.9895
2536,215,23,0.8106
2537,215,23,0.5797
2538,215,23,0.4400
2539,215,23,0.7432
2540,215,23,0.8365
2541,215,23,0.9378
283,210,23,0.1499
284,210,23,0.5506
1381,211,93,0.7715
1382,211,93,0.7391
1383,211,93,0.9541
1384,211,93,0.9828
1385,211,93,0.9880
1386,211,93,0.9812
1387,211,93,0.9896
1388,211,93,0.9846
1389,211,93,0.9895
1390,211,93,0.9873
2058,214,23,0.8581
2059,214,23,0.9435
2060,214,23,0.8108
2061,214,23,0.5196
2062,214,23,0.8939
2063,214,23,0.2324
2064,214,23,0.5935
2065,214,23,0.7931
2066,214,23,0.5985
2067,214,23,0.6256
2542,215,23,0.8816
2543,215,23,0.9673
2544,215,23,0.9773
2545,215,23,0.9698
2546,215,23,0.9816
2547,215,23,0.8353
2548,215,23,0.9770
2549,215,23,0.6043
2550,215,23,0.6067
2551,215,23,0.9475
285,210,23,0.7554
286,210,23,0.9337
287,210,23,0.0290
288,210,23,0.7306
289,210,23,0.9538
290,210,23,0.6870
291,210,23,0.3846
292,210,23,0.8402
293,210,23,0.4415
1391,211,93,0.7763
1392,211,93,0.1896
1393,211,93,0.6896
1394,211,93,0.0902
1395,211,93,0.9143
1396,211,93,0.9840
1397,211,93,0.9913
1398,211,93,0.9921
1399,211,93,0.9925
1400,211,93,0.9917
2068,214,23,0.6638
2069,214,23,0.1393
2070,214,23,0.2553
2071,214,23,0.9671
2072,214,23,0.9870
2073,214,23,0.1216
2074,214,23,0.8009
2075,214,23,0.9673
2076,214,23,0.8463
2077,214,23,0.5770
2552,215,23,0.8607
2553,215,23,0.8535
2554,215,23,0.8756
2555,215,23,0.8963
294,210,23,0.3999
295,210,23,0.5115
1401,211,93,0.7145
1402,211,93,0.7974
1403,211,93,0.9578
1404,211,93,0.9822
1405,211,93,0.3311
1406,211,93,0.9263
1407,211,93,0.7554
1408,211,93,0.8612
1409,211,93,0.6212
1410,211,93,0.9619
2078,214,23,0.9042
2079,214,23,0.0290
2080,214,23,0.5621
2081,214,23,0.7768
2082,214,23,0.7358
2083,214,23,0.6381
2084,214,23,0.8990
2085,214,23,0.2881
2086,214,23,0.8474
2087,214,23,0.5343
2556,215,23,0.6955
2557,215,23,0.8742
2558,215,23,0.5069
296,210,23,0.8123
297,210,23,0.9436
298,210,23,0.5459
2088,214,23,0.6027
2089,214,23,0.9326
2090,214,23,0.3995
2091,214,23,0.9265
2092,214,23,0.1947
2093,214,23,0.7780
2094,214,23,0.9744
2095,214,23,0.7745
2096,214,23,0.4274
2097,214,23,0.8263
2559,215,23,0.7421
2560,215,23,0.6536
2805,216,132,0.8779
2806,216,132,0.2884
2807,216,132,0.8758
2808,216,132,0.9254
2809,216,132,0.9451
2810,216,132,0.6775
2811,216,132,0.5777
2812,216,132,0.8672
2813,216,132,0.9568
2814,216,132,0.8577
299,210,23,0.1543
300,210,23,0.5834
301,210,23,0.9570
302,210,23,0.9761
303,210,23,0.9255
304,210,23,0.9391
305,210,23,0.9722
306,210,23,0.9008
307,210,23,0.4812
308,210,23,0.2098
2098,214,23,0.6227
2099,214,23,0.1427
2100,214,23,0.8484
2101,214,23,0.9382
2102,214,23,0.9743
2103,214,23,0.4806
2104,214,23,0.3329
2105,214,23,0.8489
2106,214,23,0.4381
2107,214,23,0.9610
2561,215,23,0.8590
2562,215,23,0.8188
2563,215,23,0.3985
2564,215,23,0.8296
2565,215,23,0.1867
2566,215,23,0.9413
2567,215,23,0.4721
2568,215,23,0.6339
2569,215,23,0.4388
2570,215,23,0.2515
2815,216,132,0.9172
2816,216,132,0.1605
2817,216,132,0.5807
2818,216,132,0.8725
2819,216,132,0.9537
2820,216,132,0.9551
2821,216,132,0.9605
2822,216,132,0.8328
2823,216,132,0.9119
2824,216,132,0.9235
309,210,23,0.5890
310,210,23,0.5676
2108,214,23,0.7438
2109,214,23,0.7544
2110,214,23,0.6355
2111,214,23,0.9653
2112,214,23,0.1682
2113,214,23,0.9002
2114,214,23,0.4024
2115,214,23,0.9101
2116,214,23,0.6672
2117,214,23,0.1749
2571,215,23,0.5049
2572,215,23,0.7955
2573,215,23,0.5976
2825,216,132,0.9196
2826,216,132,0.9663
2827,216,132,0.9812
2828,216,132,0.2724
2829,216,132,0.5945
2830,216,132,0.6879
2831,216,132,0.6581
2832,216,132,0.5430
2833,216,132,0.9210
2834,216,132,0.0971
311,210,23,0.8730
312,210,23,0.1465
313,210,23,0.2928
2118,214,23,0.6769
2119,214,23,0.9489
2120,214,23,0.5201
2121,214,23,0.5124
2122,214,23,0.9703
2123,214,23,0.7166
2124,214,23,0.7790
2125,214,23,0.4133
2126,214,23,0.9646
2127,214,23,0.9900
2574,215,23,0.3448
2575,215,23,0.7522
2835,216,132,0.8698
2836,216,132,0.9724
2837,216,132,0.3701
2838,216,132,0.8675
314,210,23,0.5341
315,210,23,0.5745
316,210,23,0.4954
2128,214,23,0.3180
2129,214,23,0.4201
2130,214,23,0.8612
2131,214,23,0.8608
2132,214,23,0.9674
2133,214,23,0.1140
2134,214,23,0.0855
2135,214,23,0.3275
2136,214,23,0.7653
2137,214,23,0.9492
2576,215,23,0.5197
2577,215,23,0.7596
2839,216,132,0.8496
2840,216,132,0.7632
2841,216,132,0.0370
2842,216,132,0.3985
2843,216,132,0.9756
2844,216,132,0.9884
2845,216,132,0.9911
2846,216,132,0.9926
2847,216,132,0.9935
2848,216,132,0.9928
317,210,23,0.8765
318,210,23,0.9687
319,210,23,0.4277
2138,214,23,0.7222
2139,214,23,0.2496
2140,214,23,0.6584
2141,214,23,0.2759
2142,214,23,0.6428
2143,214,23,0.9568
2144,214,23,0.0401
2145,214,23,0.8790
2146,214,23,0.1402
2147,214,23,0.7580
2578,215,23,0.8800
2579,215,23,0.9753
2580,215,23,0.4772
2581,215,23,0.9730
2582,215,23,0.4324
2583,215,23,0.3270
2584,215,23,0.4492
2849,216,132,0.1977
2850,216,132,0.9328
320,210,23,0.4081
321,210,23,0.5869
2148,214,23,0.7778
2149,214,23,0.2485
2150,214,23,0.4003
2151,214,23,0.7456
2152,214,23,0.5625
2153,214,23,0.7547
2154,214,23,0.5922
2155,214,23,0.5637
2156,214,23,0.7098
2157,214,23,0.5903
2585,215,23,0.1457
2586,215,23,0.5817
2851,216,132,0.8666
2852,216,132,0.8255
2853,216,132,0.9671
2854,216,132,0.9729
2855,216,132,0.0669
2856,216,132,0.1677
322,210,23,0.1479
323,210,23,0.5736
2158,214,23,0.8250
2159,214,23,0.0363
2160,214,23,0.7996
2161,214,23,0.9584
2162,214,23,0.5847
2163,214,23,0.9656
2164,214,23,0.2325
2165,214,23,0.7846
2166,214,23,0.6729
2167,214,23,0.5725
2587,215,23,0.5272
2588,215,23,0.9306
2589,215,23,0.8458
2590,215,23,0.2484
2591,215,23,0.9228
2857,216,132,0.8761
2858,216,132,0.4190
2859,216,132,0.7101
2860,216,132,0.6659
2861,216,132,0.5670
2862,216,132,0.4178
2863,216,132,0.9433
2864,216,132,0.4129
2865,216,132,0.2402
2866,216,132,0.9380
324,210,23,0.8681
325,210,23,0.7092
326,210,23,0.4880
327,210,23,0.7997
328,210,23,0.8872
329,210,23,0.9316
330,210,23,0.8211
331,210,23,0.7326
332,210,23,0.4151
333,210,23,0.4267
2168,214,23,0.1513
2169,214,23,0.5354
2170,214,23,0.4146
2171,214,23,0.8984
2172,214,23,0.9781
2173,214,23,0.9945
2174,214,23,0.9948
2175,214,23,0.9970
2176,214,23,0.9974
2177,214,23,0.9963
2592,215,23,0.8474
2593,215,23,0.1817
2594,215,23,0.4202
2595,215,23,0.4140
2596,215,23,0.4379
2597,215,23,0.0600
2598,215,23,0.4071
2599,215,23,0.9447
2600,215,23,0.7319
2601,215,23,0.9126
2867,216,132,0.8719
2868,216,132,0.9548
2869,216,132,0.9652
2870,216,132,0.2620
2871,216,132,0.7578
334,210,23,0.8051
335,210,23,0.9610
336,210,23,0.3298
2178,214,23,0.5997
2179,214,23,0.8930
2180,214,23,0.9088
2181,214,23,0.7241
2182,214,23,0.9523
2183,214,23,0.0332
2184,214,23,0.1026
2185,214,23,0.6910
2186,214,23,0.8488
2187,214,23,0.6227
2602,215,107,0.8431
2603,215,107,0.0506
2604,215,107,0.9343
2872,216,132,0.6238
2873,216,132,0.9389
337,210,23,0.8725
338,210,23,0.9621
339,210,23,0.9670
340,210,23,0.3463
2188,214,23,0.9076
2189,214,23,0.0448
2190,214,23,0.5521
2191,214,23,0.4779
2192,214,23,0.0926
2193,214,23,0.6858
2194,214,23,0.6591
2195,214,23,0.9561
2196,214,23,0.9787
2197,214,23,0.7593
2605,215,107,0.8404
2606,215,107,0.7976
2607,215,107,0.9077
2608,215,107,0.9075
2609,215,107,0.8733
2610,215,107,0.0620
2611,215,107,0.3807
2612,215,107,0.4709
2613,215,107,0.8478
2614,215,107,0.5791
2874,216,132,0.7976
2875,216,132,0.9334
2876,216,132,0.9504
2877,216,132,0.8691
2878,216,132,0.9695
2879,216,132,0.9818
2880,216,132,0.8007
2881,216,132,0.9385
2882,216,132,0.9768
2883,216,132,0.9557
341,210,23,0.5926
342,210,23,0.6799
2198,214,23,0.6245
2199,214,23,0.6219
2200,214,23,0.9493
2201,214,23,0.6817
2202,214,23,0.6804
2203,214,23,0.9544
2204,214,23,0.1323
2205,214,23,0.4188
2206,214,23,0.5681
2207,214,23,0.4586
2615,215,107,0.8038
2616,215,107,0.9326
2617,215,107,0.2529
2618,215,107,0.8908
2619,215,107,0.8548
2620,215,107,0.8530
2621,215,107,0.5935
2622,215,107,0.7815
2623,215,107,0.8791
2624,215,107,0.2530
2884,216,23,0.6008
2885,216,23,0.5661
2886,216,23,0.4841
2887,216,23,0.8037
2888,216,23,0.5549
2889,216,23,0.5291
2890,216,23,0.4464
2891,216,23,0.7668
2892,216,23,0.5993
2893,216,23,0.5485
343,210,23,0.8557
344,210,23,0.9497
345,210,23,0.9429
2208,214,23,0.8215
2209,214,23,0.5880
2210,214,23,0.9634
2211,214,23,0.9598
2212,214,23,0.9738
2213,214,23,0.8297
2214,214,23,0.2599
2215,214,23,0.5917
2216,214,23,0.8491
2217,214,23,0.6898
2625,215,107,0.8578
2626,215,107,0.9731
2627,215,107,0.9684
2628,215,107,0.9786
2629,215,107,0.9892
2630,215,107,0.9916
2631,215,107,0.9782
2632,215,107,0.9707
2633,215,107,0.0564
2634,215,107,0.8388
2894,216,23,0.9071
2895,216,23,0.9511
2896,216,23,0.5320
346,210,23,0.8643
347,210,23,0.5563
348,210,23,0.5649
349,210,23,0.8482
350,210,23,0.8901
351,210,23,0.9257
352,210,23,0.8609
353,210,23,0.8944
354,210,23,0.0876
355,210,23,0.8490
2218,214,23,0.3747
2219,214,23,0.6498
2220,214,23,0.9545
2221,214,23,0.5757
2222,214,23,0.9209
2223,214,23,0.9431
2224,214,23,0.9869
2225,214,23,0.9891
2226,214,23,0.9919
2227,214,23,0.9863
2635,215,43,0.8823
2636,215,43,0.9684
2637,215,43,0.5066
2638,215,43,0.2587
2639,215,43,0.2901
2640,215,43,0.6785
2897,216,23,0.4033
2898,216,23,0.7820
2899,216,23,0.9648
2900,216,23,0.9830
2901,216,23,0.9434
2902,216,23,0.6775
2903,216,23,0.9754
2904,216,23,0.8938
2905,216,23,0.8370
2906,216,23,0.7951
356,210,107,0.6841
357,210,107,0.9585
358,210,107,0.8255
359,210,107,0.9794
360,210,107,0.9673
361,210,107,0.6192
362,210,107,0.9736
363,210,107,0.9649
364,210,107,0.9613
365,210,107,0.9887
2228,214,23,0.9126
2229,214,23,0.7590
2230,214,23,0.2155
2231,214,23,0.9558
2232,214,23,0.8284
2233,214,23,0.8230
2234,214,23,0.7604
2235,214,23,0.9189
2236,214,23,0.8674
2237,214,23,0.6048
2641,215,43,0.1365
2642,215,43,0.8714
2907,216,107,0.8570
2908,216,107,0.9642
2909,216,107,0.9788
2910,216,107,0.9722
2911,216,107,0.9755
2912,216,107,0.9834
2913,216,107,0.9558
2914,216,107,0.8034
2915,216,107,0.2683
2916,216,107,0.8662
366,210,43,0.6462
367,210,43,0.7494
368,210,43,0.9389
369,210,43,0.3942
370,210,43,0.6927
371,210,43,0.9712
372,210,43,0.8740
373,210,43,0.3220
374,210,43,0.1874
375,210,43,0.8615
2238,214,23,0.8965
2239,214,23,0.9108
2240,214,23,0.3913
2241,214,23,0.6080
2242,214,23,0.9181
2243,214,23,0.9860
2244,214,23,0.9913
2245,214,23,0.9920
2246,214,23,0.9922
2247,214,23,0.9913
2643,215,43,0.8804
2644,215,43,0.9156
2645,215,43,0.5326
2646,215,43,0.9742
2647,215,43,0.9841
2648,215,43,0.8838
2649,215,43,0.1185
2917,216,107,0.5284
2918,216,107,0.8623
2919,216,107,0.9281
2920,216,107,0.9792
2921,216,107,0.1433
2922,216,107,0.8208
2923,216,107,0.8502
2924,216,107,0.9147
2925,216,107,0.9354
2926,216,107,0.9594
376,210,43,0.6662
377,210,43,0.7033
378,210,43,0.9711
379,210,43,0.9720
380,210,43,0.4677
381,210,43,0.4403
382,210,43,0.6865
383,210,43,0.9437
384,210,43,0.5543
385,210,43,0.8542
2248,214,23,0.8427
2249,214,23,0.7524
2250,214,23,0.7191
2251,214,23,0.8421
2252,214,23,0.9827
2253,214,23,0.9762
2254,214,23,0.9939
2255,214,23,0.9946
2256,214,23,0.9959
2257,214,23,0.9953
2650,215,43,0.8719
2651,215,43,0.8996
2652,215,43,0.8020
2653,215,43,0.9568
2654,215,43,0.8322
2655,215,43,0.9601
2656,215,43,0.9689
2657,215,43,0.9209
2658,215,43,0.6709
2927,216,107,0.8107
2928,216,107,0.9361
2929,216,107,0.9417
2930,216,107,0.9775
2931,216,107,0.9890
2932,216,107,0.9849
2933,216,107,0.9663
2934,216,107,0.9077
2935,216,107,0.9748
386,210,43,0.6006
387,210,43,0.9106
388,210,43,0.5538
389,210,43,0.9785
390,210,43,0.4057
391,210,43,0.9014
392,210,43,0.4462
393,210,43,0.7094
394,210,43,0.8518
395,210,43,0.8968
2258,214,23,0.9139
2259,214,23,0.5533
2260,214,23,0.8415
2261,214,23,0.5990
2262,214,23,0.4864
2263,214,23,0.9383
2264,214,23,0.9853
2265,214,23,0.9877
2266,214,23,0.9908
2267,214,23,0.9910
2659,215,17,0.7932
2660,215,17,0.4436
2661,215,17,0.3811
2936,216,43,0.8605
2937,216,43,0.4048
2938,216,43,0.8780
2939,216,43,0.9481
2940,216,43,0.6563
2941,216,43,0.3957
2942,216,43,0.8258
2943,216,43,0.9275
2944,216,43,0.6959
2945,216,43,0.6887
396,210,43,0.9124
397,210,43,0.8906
398,210,43,0.9739
399,210,43,0.1289
400,210,43,0.8624
401,210,43,0.9701
402,210,43,0.5807
403,210,43,0.9709
404,210,43,0.5439
405,210,43,0.7816
2268,214,23,0.7648
2269,214,23,0.6234
2270,214,23,0.1167
2271,214,23,0.5441
2272,214,23,0.9748
2273,214,23,0.9899
2274,214,23,0.9916
2275,214,23,0.9915
2276,214,23,0.9922
2277,214,23,0.9924
2662,215,17,0.8478
2663,215,17,0.4284
2664,215,17,0.6572
2946,216,43,0.8136
2947,216,43,0.4930
2948,216,43,0.9426
2949,216,43,0.9809
2950,216,43,0.9702
2951,216,43,0.9859
2952,216,43,0.8691
2953,216,43,0.9724
2954,216,43,0.9841
2955,216,43,0.9302
406,210,43,0.9680
407,210,43,0.9771
408,210,43,0.4478
409,210,43,0.8363
410,210,43,0.8156
411,210,43,0.9603
412,210,43,0.2271
413,210,43,0.8303
414,210,43,0.9018
415,210,43,0.6155
2278,214,23,0.6869
2279,214,23,0.5527
2280,214,23,0.9443
2281,214,23,0.9398
2282,214,23,0.9734
2283,214,23,0.9877
2284,214,23,0.9905
2285,214,23,0.9867
2286,214,23,0.9904
2287,214,23,0.9919
2665,215,17,0.8616
2666,215,17,0.4405
2667,215,17,0.3387
2956,216,17,0.7080
2957,216,17,0.5998
2958,216,17,0.8136
2959,216,17,0.7792
2960,216,17,0.3104
2961,216,17,0.3632
2962,216,17,0.3836
2963,216,17,0.4449
2964,216,17,0.6995
2965,216,17,0.8972
416,210,43,0.8736
417,210,43,0.5406
418,210,43,0.6978
419,210,43,0.8883
420,210,43,0.7415
421,210,43,0.6856
422,210,43,0.9280
423,210,43,0.2401
424,210,43,0.4694
2288,214,23,0.5656
2289,214,23,0.5644
2290,214,23,0.2797
2291,214,23,0.7115
2292,214,23,0.9307
2293,214,23,0.9377
2294,214,23,0.9777
2295,214,23,0.9778
2296,214,23,0.9842
2297,214,23,0.9850
2668,215,17,0.1369
2669,215,17,0.5341
2670,215,17,0.1960
2966,216,17,0.6871
2967,216,17,0.7573
2968,216,17,0.8714
2969,216,17,0.4732
2970,216,17,0.6329
2971,216,17,0.8128
2972,216,17,0.8917
2973,216,17,0.7947
2974,216,17,0.8779
2975,216,17,0.9669
425,210,43,0.8578
426,210,43,0.9201
427,210,43,0.9822
428,210,43,0.9860
429,210,43,0.8870
430,210,43,0.7352
431,210,43,0.9629
432,210,43,0.8781
433,210,43,0.5628
434,210,43,0.8816
2298,214,23,0.4394
2299,214,23,0.1649
2300,214,23,0.5016
2301,214,23,0.9384
2302,214,23,0.9897
2303,214,23,0.9907
2304,214,23,0.9918
2305,214,23,0.9917
2306,214,23,0.9907
2307,214,23,0.9909
2671,215,17,0.2396
2672,215,17,0.2831
2673,215,17,0.8987
2674,215,17,0.8919
2675,215,17,0.9625
2676,215,17,0.0143
2677,215,17,0.3158
2678,215,17,0.1882
2976,216,17,0.8543
2977,216,17,0.7405
2978,216,17,0.2522
2979,216,17,0.8853
2980,216,17,0.5239
2981,216,17,0.8753
2982,216,17,0.7836
2983,216,17,0.9555
2984,216,17,0.8659
2985,216,17,0.8768
435,210,43,0.8318
436,210,43,0.5360
437,210,43,0.7829
438,210,43,0.8903
439,210,43,0.4995
440,210,43,0.8395
441,210,43,0.9473
442,210,43,0.9099
443,210,43,0.4022
2308,214,23,0.8413
2309,214,23,0.5324
2310,214,23,0.7365
2311,214,23,0.8154
2312,214,23,0.8877
2313,214,23,0.8978
2314,214,23,0.9247
2315,214,23,0.9874
2316,214,23,0.9896
2317,214,23,0.9908
2679,215,17,0.8730
2680,215,17,0.9714
2681,215,17,0.6407
2986,216,17,0.8183
2987,216,17,0.9633
2988,216,17,0.4240
2989,216,17,0.9447
2990,216,17,0.8354
2991,216,17,0.9703
2992,216,17,0.9777
2993,216,17,0.0361
2994,216,17,0.8788
2995,216,17,0.4669
444,210,17,0.8973
445,210,17,0.8382
446,210,17,0.4840
447,210,17,0.3568
448,210,17,0.8138
449,210,17,0.7674
450,210,17,0.4493
451,210,17,0.6946
452,210,17,0.7884
453,210,17,0.4144
2318,214,23,0.4332
2319,214,23,0.8086
2320,214,23,0.6855
2321,214,23,0.4961
2322,214,23,0.9722
2323,214,23,0.9884
2324,214,23,0.9891
2325,214,23,0.9915
2326,214,23,0.9887
2327,214,23,0.9908
2682,215,17,0.8220
2683,215,17,0.5826
2684,215,17,0.5519
2685,215,17,0.4305
2686,215,17,0.5524
2687,215,17,0.3168
2688,215,17,0.6633
2689,215,17,0.7797
2690,215,17,0.3169
2691,215,17,0.6923
2996,216,17,0.8021
2997,216,17,0.6070
2998,216,17,0.9718
2999,216,17,0.9808
3000,216,17,0.9793
3001,216,17,0.9796
3002,216,17,0.8229
3003,216,17,0.5163
3004,216,17,0.4360
3005,216,17,0.8121
454,210,17,0.5919
455,210,17,0.1708
456,210,17,0.9451
457,210,17,0.9846
458,210,17,0.9862
459,210,17,0.9884
460,210,17,0.7860
461,210,17,0.8694
462,210,17,0.9830
463,210,17,0.9759
2328,214,23,0.8259
2329,214,23,0.9692
2330,214,23,0.8468
2331,214,23,0.2291
2332,214,23,0.5561
2333,214,23,0.9548
2334,214,23,0.9881
2335,214,23,0.9896
2336,214,23,0.9896
2337,214,23,0.9894
2692,215,17,0.5651
2693,215,17,0.6816
2694,215,17,0.9685
2695,215,17,0.6803
2696,215,17,0.7174
2697,215,17,0.4783
2698,215,17,0.2494
3006,216,17,0.7542
3007,216,17,0.6809
3008,216,17,0.9515
3009,216,17,0.9801
3010,216,17,0.9848
3011,216,17,0.9866
3012,216,17,0.9731
3013,216,17,0.3389
3014,216,17,0.5295
3015,216,17,0.9718
464,210,17,0.8313
465,210,17,0.9768
466,210,17,0.9744
467,210,17,0.8851
468,210,17,0.6737
469,210,17,0.4961
470,210,17,0.8262
471,210,17,0.9820
472,210,17,0.7824
473,210,17,0.1951
2338,214,23,0.8262
2339,214,23,0.2564
2340,214,23,0.8622
2341,214,23,0.9648
2342,214,23,0.1179
2343,214,23,0.6086
2344,214,23,0.7916
2345,214,23,0.9506
2346,214,23,0.9778
2347,214,23,0.9813
2699,215,17,0.1845
2700,215,17,0.5966
3016,216,93,0.6542
3017,216,93,0.9208
3018,216,93,0.9283
3019,216,93,0.9733
3020,216,93,0.9694
3021,216,93,0.2948
3022,216,93,0.1610
3023,216,93,0.7849
3024,216,93,0.6183
3025,216,93,0.9008
474,210,17,0.6416
475,210,17,0.7790
476,210,17,0.9745
477,210,17,0.2186
478,210,17,0.9336
479,210,17,0.7136
480,210,17,0.7104
481,210,17,0.4084
482,210,17,0.9594
2348,214,23,0.5114
2349,214,23,0.6077
2350,214,23,0.4310
2351,214,23,0.9394
2352,214,23,0.9826
2353,214,23,0.9880
2354,214,23,0.9810
2355,214,23,0.9881
2356,214,23,0.9898
2357,214,23,0.9841
2701,215,17,0.6883
2702,215,17,0.4483
3026,216,93,0.4666
3027,216,93,0.9508
3028,216,93,0.6643
3029,216,93,0.7205
3030,216,93,0.4489
3031,216,93,0.8037
3032,216,93,0.1741
3033,216,93,0.4721
3034,216,93,0.7225
3035,216,93,0.9176
483,210,93,0.8860
484,210,93,0.9376
485,210,93,0.9594
486,210,93,0.9730
487,210,93,0.9041
488,210,93,0.9198
489,210,93,0.9523
490,210,93,0.9746
491,210,93,0.7959
492,210,93,0.8356
2358,214,23,0.8483
2359,214,23,0.5175
2360,214,23,0.7170
2361,214,23,0.3169
2362,214,23,0.6204
2363,214,23,0.9666
2364,214,23,0.9332
2365,214,23,0.9821
2366,214,23,0.7286
2703,215,17,0.8088
2704,215,17,0.8286
2705,215,17,0.9521
2706,215,17,0.9791
2707,215,17,0.9855
2708,215,17,0.8631
2709,215,17,0.8585
2710,215,17,0.9451
2711,215,17,0.4337
3036,216,93,0.7968
3037,216,93,0.9324
3038,216,93,0.5424
3039,216,93,0.8973
3040,216,93,0.4989
3041,216,93,0.7603
3042,216,93,0.9730
3043,216,93,0.9902
3044,216,93,0.9950
3045,216,93,0.9956
493,210,23,0.8890
494,210,23,0.2265
495,210,23,0.6941
496,210,23,0.8934
497,210,23,0.5278
498,210,23,0.8315
499,210,23,0.5497
500,210,23,0.4285
501,210,23,0.3775
502,210,23,0.4445
2367,214,107,0.8968
2368,214,107,0.9537
2369,214,107,0.9766
2370,214,107,0.8404
2371,214,107,0.8487
2372,214,107,0.9858
2373,214,107,0.9764
2374,214,107,0.8529
2375,214,107,0.8976
2712,215,17,0.7032
2713,215,17,0.9287
2714,215,17,0.0153
2715,215,17,0.6549
2716,215,17,0.8316
3046,216,93,0.7259
3047,216,93,0.9509
3048,216,93,0.9582
3049,216,93,0.5381
