ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9846
1317,211,43,0.9618
1318,211,43,0.7874
1319,211,43,0.3506
1320,211,43,0.1259
1321,211,43,0.4465
1988,214,23,0.8245
1989,214,23,0.7892
1990,214,23,0.1556
1991,214,23,0.3330
1992,214,23,0.2107
1993,214,23,0.6869
1994,214,23,0.2588
1995,214,23,0.6013
1996,214,23,0.5643
1997,214,23,0.8858
2506,215,132,0.7763
261,210,23,0.5039
262,210,23,0.0930
263,210,23,0.7204
1322,211,43,0.3525
1323,211,43,0.0387
1324,211,43,0.1487
1325,211,43,0.9436
1326,211,43,0.9832
1327,211,43,0.9894
1328,211,43,0.9888
1329,211,43,0.9868
1330,211,43,0.9897
1331,211,43,0.9895
1998,214,23,0.5554
1999,214,23,0.2822
2000,214,23,0.8844
2001,214,23,0.9835
2002,214,23,0.9894
2003,214,23,0.9912
2004,214,23,0.9913
2005,214,23,0.9905
2006,214,23,0.9912
2007,214,23,0.9918
2507,215,132,0.6836
2508,215,132,0.8153
2509,215,132,0.8225
2510,215,132,0.9428
2511,215,132,0.9338
2512,215,132,0.8867
2513,215,132,0.5485
2514,215,132,0.9553
2515,215,132,0.8608
2516,215,132,0.9710
264,210,23,0.5492
265,210,23,0.7963
266,210,23,0.8444
267,210,23,0.9501
268,210,23,0.6852
269,210,23,0.3343
270,210,23,0.7270
271,210,23,0.8584
1332,211,43,0.2578
1333,211,43,0.6573
1334,211,43,0.4736
1335,211,43,0.9774
1336,211,43,0.9844
1337,211,43,0.9931
1338,211,43,0.9947
1339,211,43,0.9885
1340,211,43,0.9969
1341,211,43,0.9962
2008,214,23,0.2799
2009,214,23,0.4242
2010,214,23,0.5692
2011,214,23,0.9339
2012,214,23,0.9792
2013,214,23,0.9843
2014,214,23,0.9944
2015,214,23,0.9957
2016,214,23,0.9976
2017,214,23,0.9959
2517,215,132,0.8499
2518,215,132,0.9701
2519,215,132,0.2742
2520,215,132,0.7065
272,210,23,0.4595
273,210,23,0.8990
274,210,23,0.8713
275,210,23,0.2929
1342,211,43,0.7740
1343,211,43,0.8928
1344,211,43,0.9727
1345,211,43,0.9302
1346,211,43,0.3031
1347,211,43,0.9610
1348,211,43,0.4738
1349,211,43,0.9096
1350,211,43,0.9253
1351,211,43,0.9176
2018,214,23,0.1720
2019,214,23,0.6996
2020,214,23,0.9496
2021,214,23,0.9753
2022,214,23,0.9935
2023,214,23,0.9863
2024,214,23,0.9811
2025,214,23,0.9970
2026,214,23,0.9964
2027,214,23,0.9963
2521,215,132,0.5527
2522,215,132,0.8609
2523,215,132,0.6119
2524,215,132,0.6474
2525,215,132,0.9219
2526,215,132,0.8761
2527,215,132,0.9744
2528,215,132,0.8126
2529,215,132,0.9808
2530,215,132,0.9023
276,210,23,0.4575
277,210,23,0.7553
1352,211,17,0.6764
1353,211,17,0.5904
1354,211,17,0.8823
1355,211,17,0.0559
1356,211,17,0.7405
1357,211,17,0.9395
1358,211,17,0.7571
1359,211,17,0.5785
1360,211,17,0.9606
1361,211,17,0.7161
2028,214,23,0.1983
2029,214,23,0.5134
2030,214,23,0.9446
2031,214,23,0.9652
2032,214,23,0.9710
2033,214,23,0.9946
2034,214,23,0.9965
2035,214,23,0.9980
2036,214,23,0.9966
2037,214,23,0.9977
2531,215,23,0.8285
2532,215,23,0.5409
2533,215,23,0.3263
278,210,23,0.8813
279,210,23,0.8390
280,210,23,0.5055
1362,211,17,0.8708
1363,211,17,0.5460
1364,211,17,0.9617
1365,211,17,0.9754
1366,211,17,0.9818
1367,211,17,0.9402
1368,211,17,0.9585
1369,211,17,0.9756
1370,211,17,0.9746
2038,214,23,0.2887
2039,214,23,0.5177
2040,214,23,0.7244
2041,214,23,0.9362
2042,214,23,0.7063
2043,214,23,0.9023
2044,214,23,0.9779
2045,214,23,0.9921
2046,214,23,0.9964
2047,214,23,0.9968
2534,215,23,0.8132
2535,215,23,0.6398
281,210,23,0.3359
282,210,23,0.5956
1371,211,93,0.4503
1372,211,93,0.1316
1373,211,93,0.4887
1374,211,93,0.9578
1375,211,93,0.9706
1376,211,93,0.9877
1377,211,93,0.9870
1378,211,93,0.9903
1379,211,93,0.9901
1380,211,93,0.9906
2048,214,23,0.5610
2049,214,23,0.2821
2050,214,23,0.7920
2051,214,23,0.9382
2052,214,23,0.9636
2053,214,23,0.9793
2054,214,23,0.9839
2055,214,23,0.9859
2056,214,23,0.9857
2057,214,23,0.9861
2536,215,23,0.7364
2537,215,23,0.4930
2538,215,23,0.4667
2539,215,23,0.7534
2540,215,23,0.8529
2541,215,23,0.9754
283,210,23,0.1505
284,210,23,0.4959
1381,211,93,0.7174
1382,211,93,0.6329
1383,211,93,0.8022
1384,211,93,0.8914
1385,211,93,0.9566
1386,211,93,0.9630
1387,211,93,0.9749
1388,211,93,0.9795
1389,211,93,0.9846
1390,211,93,0.9813
2058,214,23,0.8246
2059,214,23,0.9403
2060,214,23,0.5904
2061,214,23,0.6147
2062,214,23,0.8653
2063,214,23,0.3992
2064,214,23,0.4939
2065,214,23,0.8579
2066,214,23,0.6312
2067,214,23,0.7800
2542,215,23,0.8688
2543,215,23,0.9630
2544,215,23,0.9584
2545,215,23,0.9451
2546,215,23,0.9783
2547,215,23,0.8015
2548,215,23,0.9720
2549,215,23,0.7692
2550,215,23,0.6018
2551,215,23,0.9501
285,210,23,0.7283
286,210,23,0.9278
287,210,23,0.0595
288,210,23,0.7332
289,210,23,0.9561
290,210,23,0.7195
291,210,23,0.4622
292,210,23,0.8284
293,210,23,0.3705
1391,211,93,0.7178
1392,211,93,0.0587
1393,211,93,0.6295
1394,211,93,0.0527
1395,211,93,0.9406
1396,211,93,0.9868
1397,211,93,0.9903
1398,211,93,0.9908
1399,211,93,0.9913
1400,211,93,0.9909
2068,214,23,0.6079
2069,214,23,0.1268
2070,214,23,0.3195
2071,214,23,0.8612
2072,214,23,0.9723
2073,214,23,0.1704
2074,214,23,0.7725
2075,214,23,0.9394
2076,214,23,0.7691
2077,214,23,0.6038
2552,215,23,0.8352
2553,215,23,0.7775
2554,215,23,0.8122
2555,215,23,0.8745
294,210,23,0.4443
295,210,23,0.4265
1401,211,93,0.6911
1402,211,93,0.6884
1403,211,93,0.8389
1404,211,93,0.8432
1405,211,93,0.4390
1406,211,93,0.7635
1407,211,93,0.7191
1408,211,93,0.8743
1409,211,93,0.6268
1410,211,93,0.9652
2078,214,23,0.8756
2079,214,23,0.0436
2080,214,23,0.4534
2081,214,23,0.7464
2082,214,23,0.6660
2083,214,23,0.6517
2084,214,23,0.7671
2085,214,23,0.3724
2086,214,23,0.8719
2087,214,23,0.5127
2556,215,23,0.7043
2557,215,23,0.8466
2558,215,23,0.5388
296,210,23,0.7605
297,210,23,0.9233
298,210,23,0.5890
2088,214,23,0.6478
2089,214,23,0.9469
2090,214,23,0.3912
2091,214,23,0.9269
2092,214,23,0.2064
2093,214,23,0.7219
2094,214,23,0.9333
2095,214,23,0.7303
2096,214,23,0.5244
2097,214,23,0.8027
2559,215,23,0.6382
2560,215,23,0.5903
2805,216,132,0.9506
2806,216,132,0.3202
2807,216,132,0.8762
2808,216,132,0.8815
2809,216,132,0.9230
2810,216,132,0.5710
2811,216,132,0.4444
2812,216,132,0.8762
2813,216,132,0.9256
2814,216,132,0.7879
299,210,23,0.1793
300,210,23,0.7395
301,210,23,0.9191
302,210,23,0.9611
303,210,23,0.9013
304,210,23,0.9050
305,210,23,0.9605
306,210,23,0.7917
307,210,23,0.4728
308,210,23,0.3605
2098,214,23,0.5846
2099,214,23,0.1481
2100,214,23,0.8131
2101,214,23,0.8649
2102,214,23,0.9540
2103,214,23,0.4424
2104,214,23,0.3880
2105,214,23,0.8111
2106,214,23,0.3893
2107,214,23,0.9499
2561,215,23,0.8411
2562,215,23,0.7462
2563,215,23,0.3917
2564,215,23,0.7977
2565,215,23,0.2184
2566,215,23,0.9129
2567,215,23,0.5872
2568,215,23,0.5895
2569,215,23,0.4144
2570,215,23,0.2722
2815,216,132,0.8924
2816,216,132,0.1697
2817,216,132,0.5466
2818,216,132,0.8754
2819,216,132,0.9404
2820,216,132,0.8999
2821,216,132,0.9652
2822,216,132,0.8199
2823,216,132,0.9030
2824,216,132,0.9426
309,210,23,0.5342
310,210,23,0.5289
2108,214,23,0.7621
2109,214,23,0.7559
2110,214,23,0.6345
2111,214,23,0.9578
2112,214,23,0.2081
2113,214,23,0.9357
2114,214,23,0.2717
2115,214,23,0.8298
2116,214,23,0.7392
2117,214,23,0.2213
2571,215,23,0.4929
2572,215,23,0.7355
2573,215,23,0.6626
2825,216,132,0.9254
2826,216,132,0.9737
2827,216,132,0.9822
2828,216,132,0.3511
2829,216,132,0.6059
2830,216,132,0.8213
2831,216,132,0.6506
2832,216,132,0.7455
2833,216,132,0.8040
2834,216,132,0.1158
311,210,23,0.8455
312,210,23,0.2392
313,210,23,0.2988
2118,214,23,0.6888
2119,214,23,0.9436
2120,214,23,0.5306
2121,214,23,0.5648
2122,214,23,0.9617
2123,214,23,0.5745
2124,214,23,0.6849
2125,214,23,0.4368
2126,214,23,0.9566
2127,214,23,0.9868
2574,215,23,0.3937
2575,215,23,0.7076
2835,216,132,0.8597
2836,216,132,0.9606
2837,216,132,0.4165
2838,216,132,0.8767
314,210,23,0.5672
315,210,23,0.5593
316,210,23,0.5471
2128,214,23,0.6118
2129,214,23,0.5953
2130,214,23,0.8852
2131,214,23,0.7279
2132,214,23,0.9565
2133,214,23,0.2666
2134,214,23,0.1961
2135,214,23,0.3586
2136,214,23,0.7309
2137,214,23,0.8883
2576,215,23,0.5216
2577,215,23,0.6513
2839,216,132,0.8616
2840,216,132,0.7783
2841,216,132,0.0449
2842,216,132,0.3879
2843,216,132,0.9651
2844,216,132,0.9868
2845,216,132,0.9904
2846,216,132,0.9913
2847,216,132,0.9922
2848,216,132,0.9919
317,210,23,0.8652
318,210,23,0.9721
319,210,23,0.4370
2138,214,23,0.6671
2139,214,23,0.3668
2140,214,23,0.6524
2141,214,23,0.2577
2142,214,23,0.6352
2143,214,23,0.9123
2144,214,23,0.0936
2145,214,23,0.7285
2146,214,23,0.2180
2147,214,23,0.7338
2578,215,23,0.8710
2579,215,23,0.9743
2580,215,23,0.3092
2581,215,23,0.9744
2582,215,23,0.3998
2583,215,23,0.4083
2584,215,23,0.4633
2849,216,132,0.2845
2850,216,132,0.9058
320,210,23,0.4215
321,210,23,0.4720
2148,214,23,0.7025
2149,214,23,0.1946
2150,214,23,0.4501
2151,214,23,0.7062
2152,214,23,0.5621
2153,214,23,0.6970
2154,214,23,0.6464
2155,214,23,0.6633
2156,214,23,0.5497
2157,214,23,0.6041
2585,215,23,0.1411
2586,215,23,0.5048
2851,216,132,0.8829
2852,216,132,0.7992
2853,216,132,0.9682
2854,216,132,0.9728
2855,216,132,0.1565
2856,216,132,0.1801
322,210,23,0.2012
323,210,23,0.5924
2158,214,23,0.6861
2159,214,23,0.0472
2160,214,23,0.7653
2161,214,23,0.9186
2162,214,23,0.4948
2163,214,23,0.9322
2164,214,23,0.3410
2165,214,23,0.8023
2166,214,23,0.6332
2167,214,23,0.5077
2587,215,23,0.5076
2588,215,23,0.9153
2589,215,23,0.7680
2590,215,23,0.3525
2591,215,23,0.8939
2857,216,132,0.8896
2858,216,132,0.4721
2859,216,132,0.7163
2860,216,132,0.6748
2861,216,132,0.5887
2862,216,132,0.3860
2863,216,132,0.9209
2864,216,132,0.4587
2865,216,132,0.2765
2866,216,132,0.9389
324,210,23,0.8712
325,210,23,0.5986
326,210,23,0.5217
327,210,23,0.8101
328,210,23,0.8773
329,210,23,0.9355
330,210,23,0.6443
331,210,23,0.5092
332,210,23,0.4294
333,210,23,0.4172
2168,214,23,0.1897
2169,214,23,0.4262
2170,214,23,0.4535
2171,214,23,0.9145
2172,214,23,0.9870
2173,214,23,0.9915
2174,214,23,0.9953
2175,214,23,0.9916
2176,214,23,0.9964
2177,214,23,0.9972
2592,215,23,0.8430
2593,215,23,0.2297
2594,215,23,0.3817
2595,215,23,0.5334
2596,215,23,0.4697
2597,215,23,0.1141
2598,215,23,0.4466
2599,215,23,0.9069
2600,215,23,0.7049
2601,215,23,0.8712
2867,216,132,0.8288
2868,216,132,0.9572
2869,216,132,0.9646
2870,216,132,0.3339
2871,216,132,0.7194
334,210,23,0.7003
335,210,23,0.9516
336,210,23,0.3781
2178,214,23,0.5346
2179,214,23,0.9328
2180,214,23,0.7245
2181,214,23,0.8007
2182,214,23,0.9113
2183,214,23,0.1623
2184,214,23,0.1395
2185,214,23,0.6040
2186,214,23,0.7363
2187,214,23,0.5529
2602,215,107,0.8653
2603,215,107,0.0869
2604,215,107,0.9069
2872,216,132,0.6021
2873,216,132,0.9069
337,210,23,0.8662
338,210,23,0.9718
339,210,23,0.9708
340,210,23,0.2924
2188,214,23,0.9115
2189,214,23,0.1237
2190,214,23,0.6953
2191,214,23,0.4344
2192,214,23,0.0371
2193,214,23,0.6812
2194,214,23,0.6365
2195,214,23,0.9061
2196,214,23,0.9591
2197,214,23,0.7325
2605,215,107,0.7936
2606,215,107,0.7945
2607,215,107,0.8039
2608,215,107,0.9085
2609,215,107,0.8492
2610,215,107,0.0571
2611,215,107,0.3386
2612,215,107,0.3417
2613,215,107,0.6133
2614,215,107,0.4541
2874,216,132,0.8319
2875,216,132,0.9403
2876,216,132,0.9501
2877,216,132,0.8956
2878,216,132,0.9567
2879,216,132,0.9820
2880,216,132,0.7751
2881,216,132,0.9266
2882,216,132,0.9815
2883,216,132,0.9525
341,210,23,0.6048
342,210,23,0.6828
2198,214,23,0.5816
2199,214,23,0.6660
2200,214,23,0.8915
2201,214,23,0.6640
2202,214,23,0.6844
2203,214,23,0.6400
2204,214,23,0.3155
2205,214,23,0.5400
2206,214,23,0.5351
2207,214,23,0.5498
2615,215,107,0.8238
2616,215,107,0.9283
2617,215,107,0.3540
2618,215,107,0.9352
2619,215,107,0.8452
2620,215,107,0.7822
2621,215,107,0.6211
2622,215,107,0.7374
2623,215,107,0.9295
2624,215,107,0.3094
2884,216,23,0.6069
2885,216,23,0.6153
2886,216,23,0.5651
2887,216,23,0.7764
2888,216,23,0.4714
2889,216,23,0.4780
2890,216,23,0.4029
2891,216,23,0.6765
2892,216,23,0.5854
2893,216,23,0.4653
343,210,23,0.8120
344,210,23,0.9552
345,210,23,0.9443
2208,214,23,0.8129
2209,214,23,0.5817
2210,214,23,0.9586
2211,214,23,0.9143
2212,214,23,0.9618
2213,214,23,0.8125
2214,214,23,0.3931
2215,214,23,0.6841
2216,214,23,0.7914
2217,214,23,0.7438
2625,215,107,0.8753
2626,215,107,0.9721
2627,215,107,0.9760
2628,215,107,0.9788
2629,215,107,0.9889
2630,215,107,0.9923
2631,215,107,0.9806
2632,215,107,0.9663
2633,215,107,0.1327
2634,215,107,0.7691
2894,216,23,0.8614
2895,216,23,0.9032
2896,216,23,0.5503
346,210,23,0.8579
347,210,23,0.5899
348,210,23,0.5913
349,210,23,0.8742
350,210,23,0.9060
351,210,23,0.8778
352,210,23,0.8931
353,210,23,0.7358
354,210,23,0.1020
355,210,23,0.7898
2218,214,23,0.3221
2219,214,23,0.6436
2220,214,23,0.9262
2221,214,23,0.5377
2222,214,23,0.8876
2223,214,23,0.9502
2224,214,23,0.9877
2225,214,23,0.9885
2226,214,23,0.9919
2227,214,23,0.9869
2635,215,43,0.8938
2636,215,43,0.9648
2637,215,43,0.5103
2638,215,43,0.1857
2639,215,43,0.3275
2640,215,43,0.7151
2897,216,23,0.4317
2898,216,23,0.8247
2899,216,23,0.9130
2900,216,23,0.9716
2901,216,23,0.8790
2902,216,23,0.7943
2903,216,23,0.9737
2904,216,23,0.8623
2905,216,23,0.7753
2906,216,23,0.6230
356,210,107,0.5997
357,210,107,0.9186
358,210,107,0.8463
359,210,107,0.9713
360,210,107,0.9445
361,210,107,0.6811
362,210,107,0.9711
363,210,107,0.9648
364,210,107,0.9384
365,210,107,0.9732
2228,214,23,0.9019
2229,214,23,0.7198
2230,214,23,0.2830
2231,214,23,0.9490
2232,214,23,0.8067
2233,214,23,0.6964
2234,214,23,0.8341
2235,214,23,0.9043
2236,214,23,0.8126
2237,214,23,0.5818
2641,215,43,0.1331
2642,215,43,0.9014
2907,216,107,0.8765
2908,216,107,0.9486
2909,216,107,0.9748
2910,216,107,0.9580
2911,216,107,0.9646
2912,216,107,0.9633
2913,216,107,0.9214
2914,216,107,0.7857
2915,216,107,0.3902
2916,216,107,0.8237
366,210,43,0.5698
367,210,43,0.8631
368,210,43,0.9192
369,210,43,0.4885
370,210,43,0.6978
371,210,43,0.9756
372,210,43,0.7332
373,210,43,0.3672
374,210,43,0.1750
375,210,43,0.7364
2238,214,23,0.8697
2239,214,23,0.9465
2240,214,23,0.3659
2241,214,23,0.6107
2242,214,23,0.9534
2243,214,23,0.9884
2244,214,23,0.9910
2245,214,23,0.9910
2246,214,23,0.9910
2247,214,23,0.9893
2643,215,43,0.9355
2644,215,43,0.9099
2645,215,43,0.5489
2646,215,43,0.9640
2647,215,43,0.9522
2648,215,43,0.8531
2649,215,43,0.1241
2917,216,107,0.5404
2918,216,107,0.8776
2919,216,107,0.9194
2920,216,107,0.9792
2921,216,107,0.1504
2922,216,107,0.8709
2923,216,107,0.8826
2924,216,107,0.8793
2925,216,107,0.9250
2926,216,107,0.9361
376,210,43,0.6465
377,210,43,0.7187
378,210,43,0.9639
379,210,43,0.9742
380,210,43,0.3992
381,210,43,0.4307
382,210,43,0.6894
383,210,43,0.8322
384,210,43,0.4205
385,210,43,0.8797
2248,214,23,0.8281
2249,214,23,0.6890
2250,214,23,0.7225
2251,214,23,0.8622
2252,214,23,0.9815
2253,214,23,0.9925
2254,214,23,0.9977
2255,214,23,0.9976
2256,214,23,0.9954
2257,214,23,0.9955
2650,215,43,0.8635
2651,215,43,0.8891
2652,215,43,0.7779
2653,215,43,0.9530
2654,215,43,0.8992
2655,215,43,0.9379
2656,215,43,0.9684
2657,215,43,0.9097
2658,215,43,0.5266
2927,216,107,0.7734
2928,216,107,0.9434
2929,216,107,0.9649
2930,216,107,0.9701
2931,216,107,0.9626
2932,216,107,0.9849
2933,216,107,0.9295
2934,216,107,0.8458
2935,216,107,0.9676
386,210,43,0.5917
387,210,43,0.8626
388,210,43,0.6441
389,210,43,0.9729
390,210,43,0.4603
391,210,43,0.8738
392,210,43,0.4332
393,210,43,0.7016
394,210,43,0.8939
395,210,43,0.8819
2258,214,23,0.8527
2259,214,23,0.3762
2260,214,23,0.8427
2261,214,23,0.6243
2262,214,23,0.4863
2263,214,23,0.9621
2264,214,23,0.9881
2265,214,23,0.9903
2266,214,23,0.9906
2267,214,23,0.9907
2659,215,17,0.8466
2660,215,17,0.4564
2661,215,17,0.3815
2936,216,43,0.8769
2937,216,43,0.5410
2938,216,43,0.8662
2939,216,43,0.9255
2940,216,43,0.6857
2941,216,43,0.7009
2942,216,43,0.7410
2943,216,43,0.9267
2944,216,43,0.6480
2945,216,43,0.6273
396,210,43,0.8976
397,210,43,0.8708
398,210,43,0.9727
399,210,43,0.1776
400,210,43,0.8160
401,210,43,0.9529
402,210,43,0.5919
403,210,43,0.9713
404,210,43,0.6506
405,210,43,0.6063
2268,214,23,0.7471
2269,214,23,0.6571
2270,214,23,0.2262
2271,214,23,0.4999
2272,214,23,0.9529
2273,214,23,0.9882
2274,214,23,0.9901
2275,214,23,0.9902
2276,214,23,0.9907
2277,214,23,0.9904
2662,215,17,0.8498
2663,215,17,0.4639
2664,215,17,0.5792
2946,216,43,0.8510
2947,216,43,0.5230
2948,216,43,0.9037
2949,216,43,0.9666
2950,216,43,0.9415
2951,216,43,0.9772
2952,216,43,0.9151
2953,216,43,0.9469
2954,216,43,0.9782
2955,216,43,0.8225
406,210,43,0.9131
407,210,43,0.9823
408,210,43,0.2851
409,210,43,0.8629
410,210,43,0.8017
411,210,43,0.9579
412,210,43,0.3690
413,210,43,0.8331
414,210,43,0.8789
415,210,43,0.6555
2278,214,23,0.6107
2279,214,23,0.5939
2280,214,23,0.9039
2281,214,23,0.9500
2282,214,23,0.8395
2283,214,23,0.9727
2284,214,23,0.9893
2285,214,23,0.9893
2286,214,23,0.9903
2287,214,23,0.9910
2665,215,17,0.8569
2666,215,17,0.4326
2667,215,17,0.3620
2956,216,17,0.5853
2957,216,17,0.5751
2958,216,17,0.7656
2959,216,17,0.7730
2960,216,17,0.2989
2961,216,17,0.3893
2962,216,17,0.4114
2963,216,17,0.4382
2964,216,17,0.6328
2965,216,17,0.8537
416,210,43,0.8743
417,210,43,0.5991
418,210,43,0.7404
419,210,43,0.8919
420,210,43,0.7335
421,210,43,0.6144
422,210,43,0.9267
423,210,43,0.2420
424,210,43,0.4592
2288,214,23,0.5060
2289,214,23,0.4694
2290,214,23,0.2931
2291,214,23,0.7554
2292,214,23,0.9489
2293,214,23,0.9585
2294,214,23,0.9820
2295,214,23,0.9815
2296,214,23,0.9849
2297,214,23,0.9856
2668,215,17,0.1193
2669,215,17,0.4934
2670,215,17,0.2602
2966,216,17,0.6456
2967,216,17,0.7998
2968,216,17,0.8825
2969,216,17,0.4887
2970,216,17,0.6168
2971,216,17,0.8020
2972,216,17,0.8706
2973,216,17,0.7546
2974,216,17,0.7735
2975,216,17,0.9628
425,210,43,0.8757
426,210,43,0.9092
427,210,43,0.9766
428,210,43,0.9824
429,210,43,0.7963
430,210,43,0.7087
431,210,43,0.9534
432,210,43,0.8021
433,210,43,0.5631
434,210,43,0.7834
2298,214,23,0.4995
2299,214,23,0.1603
2300,214,23,0.5260
2301,214,23,0.9528
2302,214,23,0.9876
2303,214,23,0.9901
2304,214,23,0.9903
2305,214,23,0.9900
2306,214,23,0.9903
2307,214,23,0.9885
2671,215,17,0.1997
2672,215,17,0.2905
2673,215,17,0.9269
2674,215,17,0.8751
2675,215,17,0.9372
2676,215,17,0.0261
2677,215,17,0.3155
2678,215,17,0.2412
2976,216,17,0.8022
2977,216,17,0.6459
2978,216,17,0.3340
2979,216,17,0.8560
2980,216,17,0.6008
2981,216,17,0.7589
2982,216,17,0.7450
2983,216,17,0.9484
2984,216,17,0.8212
2985,216,17,0.9163
435,210,43,0.8447
436,210,43,0.4984
437,210,43,0.9076
438,210,43,0.8932
439,210,43,0.4586
440,210,43,0.8293
441,210,43,0.9465
442,210,43,0.8692
443,210,43,0.4460
2308,214,23,0.8397
2309,214,23,0.5379
2310,214,23,0.6363
2311,214,23,0.8648
2312,214,23,0.9411
2313,214,23,0.9786
2314,214,23,0.9747
2315,214,23,0.9908
2316,214,23,0.9910
2317,214,23,0.9910
2679,215,17,0.8710
2680,215,17,0.9726
2681,215,17,0.5438
2986,216,17,0.7467
2987,216,17,0.9597
2988,216,17,0.5143
2989,216,17,0.9397
2990,216,17,0.8616
2991,216,17,0.9628
2992,216,17,0.9799
2993,216,17,0.0973
2994,216,17,0.8007
2995,216,17,0.4416
444,210,17,0.8769
445,210,17,0.8351
446,210,17,0.5280
447,210,17,0.4493
448,210,17,0.7775
449,210,17,0.7715
450,210,17,0.4174
451,210,17,0.7852
452,210,17,0.7779
453,210,17,0.5043
2318,214,23,0.6053
2319,214,23,0.8009
2320,214,23,0.6929
2321,214,23,0.4785
2322,214,23,0.9736
2323,214,23,0.9865
2324,214,23,0.9908
2325,214,23,0.9917
2326,214,23,0.9900
2327,214,23,0.9910
2682,215,17,0.8461
2683,215,17,0.6377
2684,215,17,0.4657
2685,215,17,0.4156
2686,215,17,0.5531
2687,215,17,0.4560
2688,215,17,0.5931
2689,215,17,0.7930
2690,215,17,0.3985
2691,215,17,0.4782
2996,216,17,0.8126
2997,216,17,0.5582
2998,216,17,0.9596
2999,216,17,0.9770
3000,216,17,0.9647
3001,216,17,0.9775
3002,216,17,0.7850
3003,216,17,0.4918
3004,216,17,0.4510
3005,216,17,0.8109
454,210,17,0.5582
455,210,17,0.2966
456,210,17,0.9273
457,210,17,0.9706
458,210,17,0.9630
459,210,17,0.9612
460,210,17,0.6445
461,210,17,0.8009
462,210,17,0.9788
463,210,17,0.8847
2328,214,23,0.8148
2329,214,23,0.9602
2330,214,23,0.8504
2331,214,23,0.2151
2332,214,23,0.4215
2333,214,23,0.9344
2334,214,23,0.9854
2335,214,23,0.9882
2336,214,23,0.9894
2337,214,23,0.9881
2692,215,17,0.5696
2693,215,17,0.6171
2694,215,17,0.9424
2695,215,17,0.4435
2696,215,17,0.7867
2697,215,17,0.3507
2698,215,17,0.3969
3006,216,17,0.7733
3007,216,17,0.6863
3008,216,17,0.9348
3009,216,17,0.9727
3010,216,17,0.9808
3011,216,17,0.9736
3012,216,17,0.9572
3013,216,17,0.3134
3014,216,17,0.6273
3015,216,17,0.9542
464,210,17,0.7764
465,210,17,0.9845
466,210,17,0.9648
467,210,17,0.8548
468,210,17,0.5916
469,210,17,0.3852
470,210,17,0.7168
471,210,17,0.9702
472,210,17,0.6096
473,210,17,0.2016
2338,214,23,0.8038
2339,214,23,0.3624
2340,214,23,0.9442
2341,214,23,0.9527
2342,214,23,0.1172
2343,214,23,0.7289
2344,214,23,0.7342
2345,214,23,0.9436
2346,214,23,0.9594
2347,214,23,0.9811
2699,215,17,0.1852
2700,215,17,0.5902
3016,216,93,0.6684
3017,216,93,0.9305
3018,216,93,0.9468
3019,216,93,0.9646
3020,216,93,0.9726
3021,216,93,0.3486
3022,216,93,0.2158
3023,216,93,0.7253
3024,216,93,0.6056
3025,216,93,0.8826
474,210,17,0.5752
475,210,17,0.7580
476,210,17,0.9644
477,210,17,0.2919
478,210,17,0.9392
479,210,17,0.7283
480,210,17,0.7414
481,210,17,0.4376
482,210,17,0.9468
2348,214,23,0.5121
2349,214,23,0.6553
2350,214,23,0.4249
2351,214,23,0.7740
2352,214,23,0.9726
2353,214,23,0.9874
2354,214,23,0.9787
2355,214,23,0.9903
2356,214,23,0.9905
2357,214,23,0.9866
2701,215,17,0.6316
2702,215,17,0.4498
3026,216,93,0.5745
3027,216,93,0.9740
3028,216,93,0.6449
3029,216,93,0.7879
3030,216,93,0.5229
3031,216,93,0.7064
3032,216,93,0.2025
3033,216,93,0.3965
3034,216,93,0.7045
3035,216,93,0.9284
483,210,93,0.8680
484,210,93,0.9382
485,210,93,0.9368
486,210,93,0.9780
487,210,93,0.9133
488,210,93,0.9538
489,210,93,0.9594
490,210,93,0.9803
491,210,93,0.8212
492,210,93,0.8254
2358,214,23,0.8481
2359,214,23,0.5260
2360,214,23,0.7012
2361,214,23,0.1985
2362,214,23,0.5730
2363,214,23,0.9750
2364,214,23,0.9157
2365,214,23,0.9799
2366,214,23,0.6911
2703,215,17,0.8474
2704,215,17,0.8525
2705,215,17,0.9577
2706,215,17,0.9496
2707,215,17,0.9821
2708,215,17,0.7822
2709,215,17,0.7844
2710,215,17,0.9356
2711,215,17,0.3839
3036,216,93,0.7701
3037,216,93,0.9197
3038,216,93,0.6033
3039,216,93,0.9419
3040,216,93,0.5075
3041,216,93,0.8152
3042,216,93,0.9566
3043,216,93,0.9826
3044,216,93,0.9954
3045,216,93,0.9974
493,210,23,0.8853
494,210,23,0.1844
495,210,23,0.6443
496,210,23,0.8689
497,210,23,0.5414
498,210,23,0.7255
499,210,23,0.5422
500,210,23,0.4440
501,210,23,0.4217
502,210,23,0.3774
2367,214,107,0.8647
2368,214,107,0.9651
2369,214,107,0.9825
2370,214,107,0.7702
2371,214,107,0.8128
2372,214,107,0.9837
2373,214,107,0.9745
2374,214,107,0.9115
2375,214,107,0.8651
2712,215,17,0.6481
2713,215,17,0.8766
2714,215,17,0.0218
2715,215,17,0.6353
2716,215,17,0.8448
3046,216,93,0.8148
3047,216,93,0.9445
3048,216,93,0.9622
3049,216,93,0.5068
