ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9787
1317,211,43,0.9813
1318,211,43,0.7774
1319,211,43,0.4221
1320,211,43,0.0437
1321,211,43,0.5601
1988,214,23,0.9341
1989,214,23,0.8041
1990,214,23,0.1414
1991,214,23,0.4840
1992,214,23,0.1691
1993,214,23,0.6809
1994,214,23,0.2818
1995,214,23,0.4630
1996,214,23,0.6934
1997,214,23,0.8836
2506,215,132,0.8262
261,210,23,0.2653
262,210,23,0.1474
263,210,23,0.7058
1322,211,43,0.4685
1323,211,43,0.0331
1324,211,43,0.1324
1325,211,43,0.9766
1326,211,43,0.9906
1327,211,43,0.9941
1328,211,43,0.9939
1329,211,43,0.9930
1330,211,43,0.9943
1331,211,43,0.9947
1998,214,23,0.4925
1999,214,23,0.4536
2000,214,23,0.9716
2001,214,23,0.9796
2002,214,23,0.9934
2003,214,23,0.9962
2004,214,23,0.9970
2005,214,23,0.9966
2006,214,23,0.9971
2007,214,23,0.9973
2507,215,132,0.7659
2508,215,132,0.7851
2509,215,132,0.9746
2510,215,132,0.9844
2511,215,132,0.9859
2512,215,132,0.9864
2513,215,132,0.9019
2514,215,132,0.8909
2515,215,132,0.8896
2516,215,132,0.9806
264,210,23,0.7061
265,210,23,0.8345
266,210,23,0.8458
267,210,23,0.9559
268,210,23,0.6939
269,210,23,0.3683
270,210,23,0.8584
271,210,23,0.9015
1332,211,43,0.2986
1333,211,43,0.8388
1334,211,43,0.3402
1335,211,43,0.9065
1336,211,43,0.9536
1337,211,43,0.9813
1338,211,43,0.9932
1339,211,43,0.9950
1340,211,43,0.9965
1341,211,43,0.9962
2008,214,23,0.4800
2009,214,23,0.5736
2010,214,23,0.5536
2011,214,23,0.9274
2012,214,23,0.9695
2013,214,23,0.9848
2014,214,23,0.9943
2015,214,23,0.9944
2016,214,23,0.9963
2017,214,23,0.9967
2517,215,132,0.8858
2518,215,132,0.9645
2519,215,132,0.1416
2520,215,132,0.5804
272,210,23,0.5501
273,210,23,0.9372
274,210,23,0.9587
275,210,23,0.2051
1342,211,43,0.8998
1343,211,43,0.9559
1344,211,43,0.9683
1345,211,43,0.9408
1346,211,43,0.5957
1347,211,43,0.9852
1348,211,43,0.4520
1349,211,43,0.9605
1350,211,43,0.9832
1351,211,43,0.9850
2018,214,23,0.1093
2019,214,23,0.5400
2020,214,23,0.8518
2021,214,23,0.8910
2022,214,23,0.9492
2023,214,23,0.9793
2024,214,23,0.9843
2025,214,23,0.9948
2026,214,23,0.9963
2027,214,23,0.9964
2521,215,132,0.5876
2522,215,132,0.8984
2523,215,132,0.6987
2524,215,132,0.7305
2525,215,132,0.9654
2526,215,132,0.9818
2527,215,132,0.9796
2528,215,132,0.7861
2529,215,132,0.9822
2530,215,132,0.9865
276,210,23,0.5128
277,210,23,0.7290
1352,211,17,0.8687
1353,211,17,0.5694
1354,211,17,0.9426
1355,211,17,0.0231
1356,211,17,0.7962
1357,211,17,0.9183
1358,211,17,0.7652
1359,211,17,0.5533
1360,211,17,0.9762
1361,211,17,0.8614
2028,214,23,0.0769
2029,214,23,0.6634
2030,214,23,0.9270
2031,214,23,0.9785
2032,214,23,0.9896
2033,214,23,0.9951
2034,214,23,0.9966
2035,214,23,0.9967
2036,214,23,0.9969
2037,214,23,0.9970
2531,215,23,0.9066
2532,215,23,0.4374
2533,215,23,0.3304
278,210,23,0.9356
279,210,23,0.5391
280,210,23,0.5357
1362,211,17,0.7891
1363,211,17,0.2680
1364,211,17,0.9583
1365,211,17,0.9773
1366,211,17,0.9863
1367,211,17,0.9863
1368,211,17,0.9857
1369,211,17,0.9884
1370,211,17,0.9845
2038,214,23,0.1670
2039,214,23,0.5282
2040,214,23,0.8265
2041,214,23,0.9172
2042,214,23,0.8499
2043,214,23,0.9703
2044,214,23,0.9903
2045,214,23,0.9946
2046,214,23,0.9963
2047,214,23,0.9969
2534,215,23,0.8409
2535,215,23,0.8162
281,210,23,0.2045
282,210,23,0.5602
1371,211,93,0.4089
1372,211,93,0.1064
1373,211,93,0.5197
1374,211,93,0.9886
1375,211,93,0.9955
1376,211,93,0.9971
1377,211,93,0.9981
1378,211,93,0.9972
1379,211,93,0.9976
1380,211,93,0.9979
2048,214,23,0.6014
2049,214,23,0.3735
2050,214,23,0.9324
2051,214,23,0.9803
2052,214,23,0.9947
2053,214,23,0.9958
2054,214,23,0.9958
2055,214,23,0.9949
2056,214,23,0.9961
2057,214,23,0.9964
2536,215,23,0.6589
2537,215,23,0.5529
2538,215,23,0.3803
2539,215,23,0.7485
2540,215,23,0.8101
2541,215,23,0.8986
283,210,23,0.1402
284,210,23,0.4765
1381,211,93,0.8584
1382,211,93,0.6324
1383,211,93,0.6548
1384,211,93,0.9099
1385,211,93,0.9746
1386,211,93,0.9750
1387,211,93,0.9787
1388,211,93,0.9873
1389,211,93,0.9878
1390,211,93,0.9905
2058,214,23,0.8416
2059,214,23,0.9760
2060,214,23,0.5266
2061,214,23,0.7959
2062,214,23,0.9666
2063,214,23,0.3947
2064,214,23,0.5460
2065,214,23,0.8236
2066,214,23,0.5330
2067,214,23,0.6800
2542,215,23,0.9299
2543,215,23,0.9810
2544,215,23,0.9881
2545,215,23,0.9860
2546,215,23,0.9886
2547,215,23,0.8426
2548,215,23,0.9845
2549,215,23,0.5787
2550,215,23,0.7665
2551,215,23,0.9286
285,210,23,0.7618
286,210,23,0.9764
287,210,23,0.0149
288,210,23,0.9603
289,210,23,0.9813
290,210,23,0.9569
291,210,23,0.3575
292,210,23,0.9345
293,210,23,0.1966
1391,211,93,0.7200
1392,211,93,0.6811
1393,211,93,0.5066
1394,211,93,0.2559
1395,211,93,0.9129
1396,211,93,0.9896
1397,211,93,0.9940
1398,211,93,0.9934
1399,211,93,0.9942
1400,211,93,0.9873
2068,214,23,0.5596
2069,214,23,0.0918
2070,214,23,0.2715
2071,214,23,0.9439
2072,214,23,0.9843
2073,214,23,0.1862
2074,214,23,0.9490
2075,214,23,0.9852
2076,214,23,0.7661
2077,214,23,0.6031
2552,215,23,0.9421
2553,215,23,0.9087
2554,215,23,0.9808
2555,215,23,0.8816
294,210,23,0.3994
295,210,23,0.5268
1401,211,93,0.7325
1402,211,93,0.8264
1403,211,93,0.9255
1404,211,93,0.9175
1405,211,93,0.5767
1406,211,93,0.6866
1407,211,93,0.6149
1408,211,93,0.8482
1409,211,93,0.7414
1410,211,93,0.7829
2078,214,23,0.9300
2079,214,23,0.0243
2080,214,23,0.5555
2081,214,23,0.7637
2082,214,23,0.7987
2083,214,23,0.5846
2084,214,23,0.7908
2085,214,23,0.4360
2086,214,23,0.8191
2087,214,23,0.5648
2556,215,23,0.5916
2557,215,23,0.8516
2558,215,23,0.7576
296,210,23,0.8306
297,210,23,0.9387
298,210,23,0.3340
2088,214,23,0.6322
2089,214,23,0.9658
2090,214,23,0.2348
2091,214,23,0.9569
2092,214,23,0.3491
2093,214,23,0.7685
2094,214,23,0.9773
2095,214,23,0.8446
2096,214,23,0.4114
2097,214,23,0.5898
2559,215,23,0.5071
2560,215,23,0.4527
2805,216,132,0.8660
2806,216,132,0.3734
2807,216,132,0.8449
2808,216,132,0.9604
2809,216,132,0.9316
2810,216,132,0.4059
2811,216,132,0.5412
2812,216,132,0.6850
2813,216,132,0.9376
2814,216,132,0.7799
299,210,23,0.0808
300,210,23,0.7277
301,210,23,0.9556
302,210,23,0.9802
303,210,23,0.8670
304,210,23,0.9238
305,210,23,0.9601
306,210,23,0.9742
307,210,23,0.2995
308,210,23,0.2198
2098,214,23,0.5863
2099,214,23,0.1137
2100,214,23,0.7615
2101,214,23,0.9745
2102,214,23,0.9852
2103,214,23,0.4164
2104,214,23,0.5339
2105,214,23,0.8197
2106,214,23,0.3768
2107,214,23,0.9612
2561,215,23,0.8298
2562,215,23,0.9218
2563,215,23,0.3831
2564,215,23,0.8601
2565,215,23,0.3691
2566,215,23,0.9677
2567,215,23,0.3623
2568,215,23,0.5380
2569,215,23,0.3850
2570,215,23,0.4140
2815,216,132,0.9017
2816,216,132,0.2207
2817,216,132,0.5372
2818,216,132,0.8887
2819,216,132,0.9675
2820,216,132,0.9762
2821,216,132,0.9719
2822,216,132,0.6683
2823,216,132,0.8739
2824,216,132,0.9729
309,210,23,0.6997
310,210,23,0.4534
2108,214,23,0.7721
2109,214,23,0.5928
2110,214,23,0.6233
2111,214,23,0.9669
2112,214,23,0.0380
2113,214,23,0.8548
2114,214,23,0.5312
2115,214,23,0.8423
2116,214,23,0.7256
2117,214,23,0.2601
2571,215,23,0.5258
2572,215,23,0.7913
2573,215,23,0.7397
2825,216,132,0.8856
2826,216,132,0.9612
2827,216,132,0.9817
2828,216,132,0.3231
2829,216,132,0.7086
2830,216,132,0.7761
2831,216,132,0.7012
2832,216,132,0.9242
2833,216,132,0.9582
2834,216,132,0.0447
311,210,23,0.9282
312,210,23,0.2535
313,210,23,0.2304
2118,214,23,0.5847
2119,214,23,0.9390
2120,214,23,0.7387
2121,214,23,0.5142
2122,214,23,0.9774
2123,214,23,0.8334
2124,214,23,0.9448
2125,214,23,0.5541
2126,214,23,0.9867
2127,214,23,0.9955
2574,215,23,0.4426
2575,215,23,0.7024
2835,216,132,0.8601
2836,216,132,0.8891
2837,216,132,0.3573
2838,216,132,0.8474
314,210,23,0.3986
315,210,23,0.7023
316,210,23,0.6019
2128,214,23,0.7884
2129,214,23,0.5672
2130,214,23,0.9106
2131,214,23,0.8589
2132,214,23,0.9810
2133,214,23,0.5330
2134,214,23,0.0790
2135,214,23,0.1897
2136,214,23,0.7297
2137,214,23,0.9589
2576,215,23,0.4563
2577,215,23,0.6997
2839,216,132,0.8302
2840,216,132,0.9373
2841,216,132,0.0360
2842,216,132,0.4227
2843,216,132,0.9838
2844,216,132,0.9953
2845,216,132,0.9964
2846,216,132,0.9967
2847,216,132,0.9970
2848,216,132,0.9974
317,210,23,0.9112
318,210,23,0.9844
319,210,23,0.5100
2138,214,23,0.7960
2139,214,23,0.1665
2140,214,23,0.7239
2141,214,23,0.2985
2142,214,23,0.6921
2143,214,23,0.9676
2144,214,23,0.0162
2145,214,23,0.7557
2146,214,23,0.0441
2147,214,23,0.5738
2578,215,23,0.9175
2579,215,23,0.9812
2580,215,23,0.6605
2581,215,23,0.9790
2582,215,23,0.6408
2583,215,23,0.2341
2584,215,23,0.5110
2849,216,132,0.1047
2850,216,132,0.9405
320,210,23,0.3777
321,210,23,0.4627
2148,214,23,0.8457
2149,214,23,0.1332
2150,214,23,0.4347
2151,214,23,0.8545
2152,214,23,0.6881
2153,214,23,0.7095
2154,214,23,0.5547
2155,214,23,0.5950
2156,214,23,0.9215
2157,214,23,0.5697
2585,215,23,0.0630
2586,215,23,0.5664
2851,216,132,0.9301
2852,216,132,0.8272
2853,216,132,0.9838
2854,216,132,0.9880
2855,216,132,0.0345
2856,216,132,0.1030
322,210,23,0.0703
323,210,23,0.5666
2158,214,23,0.9160
2159,214,23,0.0236
2160,214,23,0.8066
2161,214,23,0.9726
2162,214,23,0.7431
2163,214,23,0.8189
2164,214,23,0.5290
2165,214,23,0.8395
2166,214,23,0.6404
2167,214,23,0.8295
2587,215,23,0.5669
2588,215,23,0.9763
2589,215,23,0.9451
2590,215,23,0.7403
2591,215,23,0.9419
2857,216,132,0.8576
2858,216,132,0.5156
2859,216,132,0.6628
2860,216,132,0.7321
2861,216,132,0.5490
2862,216,132,0.4754
2863,216,132,0.9616
2864,216,132,0.0878
2865,216,132,0.2520
2866,216,132,0.8878
324,210,23,0.8996
325,210,23,0.5074
326,210,23,0.5211
327,210,23,0.8858
328,210,23,0.8775
329,210,23,0.9691
330,210,23,0.9738
331,210,23,0.9164
332,210,23,0.5933
333,210,23,0.6977
2168,214,23,0.1750
2169,214,23,0.5623
2170,214,23,0.6154
2171,214,23,0.9475
2172,214,23,0.9817
2173,214,23,0.9925
2174,214,23,0.9949
2175,214,23,0.9961
2176,214,23,0.9961
2177,214,23,0.9969
2592,215,23,0.8873
2593,215,23,0.1498
2594,215,23,0.3628
2595,215,23,0.6100
2596,215,23,0.4651
2597,215,23,0.0288
2598,215,23,0.4967
2599,215,23,0.8636
2600,215,23,0.6185
2601,215,23,0.8913
2867,216,132,0.9021
2868,216,132,0.9715
2869,216,132,0.9872
2870,216,132,0.2996
2871,216,132,0.7848
334,210,23,0.9216
335,210,23,0.9696
336,210,23,0.4138
2178,214,23,0.6737
2179,214,23,0.8818
2180,214,23,0.8582
2181,214,23,0.6950
2182,214,23,0.9766
2183,214,23,0.0128
2184,214,23,0.1563
2185,214,23,0.7344
2186,214,23,0.9404
2187,214,23,0.6934
2602,215,107,0.9248
2603,215,107,0.0158
2604,215,107,0.9431
2872,216,132,0.6198
2873,216,132,0.9268
337,210,23,0.8942
338,210,23,0.9813
339,210,23,0.9859
340,210,23,0.2216
2188,214,23,0.9225
2189,214,23,0.0216
2190,214,23,0.5200
2191,214,23,0.2039
2192,214,23,0.0555
2193,214,23,0.7166
2194,214,23,0.7582
2195,214,23,0.9585
2196,214,23,0.9846
2197,214,23,0.8719
2605,215,107,0.8141
2606,215,107,0.7459
2607,215,107,0.8278
2608,215,107,0.9294
2609,215,107,0.8179
2610,215,107,0.0851
2611,215,107,0.5073
2612,215,107,0.5237
2613,215,107,0.6195
2614,215,107,0.4337
2874,216,132,0.8567
2875,216,132,0.9555
2876,216,132,0.9614
2877,216,132,0.9373
2878,216,132,0.9674
2879,216,132,0.9788
2880,216,132,0.6166
2881,216,132,0.9703
2882,216,132,0.9688
2883,216,132,0.9785
341,210,23,0.6414
342,210,23,0.5824
2198,214,23,0.4475
2199,214,23,0.2774
2200,214,23,0.9361
2201,214,23,0.7738
2202,214,23,0.9069
2203,214,23,0.8536
2204,214,23,0.2462
2205,214,23,0.5782
2206,214,23,0.4150
2207,214,23,0.4726
2615,215,107,0.7239
2616,215,107,0.9538
2617,215,107,0.2429
2618,215,107,0.8892
2619,215,107,0.9083
2620,215,107,0.9787
2621,215,107,0.6031
2622,215,107,0.9341
2623,215,107,0.9708
2624,215,107,0.2001
2884,216,23,0.5326
2885,216,23,0.6009
2886,216,23,0.7045
2887,216,23,0.9209
2888,216,23,0.7157
2889,216,23,0.5071
2890,216,23,0.2289
2891,216,23,0.7634
2892,216,23,0.6783
2893,216,23,0.6548
343,210,23,0.9164
344,210,23,0.9812
345,210,23,0.9589
2208,214,23,0.9040
2209,214,23,0.4652
2210,214,23,0.9753
2211,214,23,0.9857
2212,214,23,0.9884
2213,214,23,0.6938
2214,214,23,0.4229
2215,214,23,0.6137
2216,214,23,0.7854
2217,214,23,0.8154
2625,215,107,0.9354
2626,215,107,0.9569
2627,215,107,0.9492
2628,215,107,0.9715
2629,215,107,0.9674
2630,215,107,0.9771
2631,215,107,0.9569
2632,215,107,0.9854
2633,215,107,0.0167
2634,215,107,0.8986
2894,216,23,0.8988
2895,216,23,0.8410
2896,216,23,0.5355
346,210,23,0.9269
347,210,23,0.5064
348,210,23,0.7409
349,210,23,0.8937
350,210,23,0.8669
351,210,23,0.8848
352,210,23,0.9435
353,210,23,0.8275
354,210,23,0.0222
355,210,23,0.9228
2218,214,23,0.4158
2219,214,23,0.6440
2220,214,23,0.9532
2221,214,23,0.5679
2222,214,23,0.9761
2223,214,23,0.9798
2224,214,23,0.9930
2225,214,23,0.9957
2226,214,23,0.9943
2227,214,23,0.9959
2635,215,43,0.9247
2636,215,43,0.9791
2637,215,43,0.5016
2638,215,43,0.3585
2639,215,43,0.2154
2640,215,43,0.6950
2897,216,23,0.4132
2898,216,23,0.7780
2899,216,23,0.9578
2900,216,23,0.9826
2901,216,23,0.9808
2902,216,23,0.3672
2903,216,23,0.9684
2904,216,23,0.9326
2905,216,23,0.8548
2906,216,23,0.7406
356,210,107,0.5113
357,210,107,0.8750
358,210,107,0.8679
359,210,107,0.9788
360,210,107,0.9715
361,210,107,0.9096
362,210,107,0.9707
363,210,107,0.9608
364,210,107,0.9448
365,210,107,0.9810
2228,214,23,0.9278
2229,214,23,0.5774
2230,214,23,0.2470
2231,214,23,0.9645
2232,214,23,0.8873
2233,214,23,0.8707
2234,214,23,0.7914
2235,214,23,0.9399
2236,214,23,0.8804
2237,214,23,0.5062
2641,215,43,0.0733
2642,215,43,0.8644
2907,216,107,0.8957
2908,216,107,0.9742
2909,216,107,0.9810
2910,216,107,0.9857
2911,216,107,0.9796
2912,216,107,0.9777
2913,216,107,0.9854
2914,216,107,0.8989
2915,216,107,0.1796
2916,216,107,0.8709
366,210,43,0.5281
367,210,43,0.8435
368,210,43,0.9818
369,210,43,0.6629
370,210,43,0.6508
371,210,43,0.9344
372,210,43,0.9647
373,210,43,0.1909
374,210,43,0.2073
375,210,43,0.7303
2238,214,23,0.9413
2239,214,23,0.9410
2240,214,23,0.3858
2241,214,23,0.6849
2242,214,23,0.9768
2243,214,23,0.9942
2244,214,23,0.9935
2245,214,23,0.9958
2246,214,23,0.9955
2247,214,23,0.9945
2643,215,43,0.8682
2644,215,43,0.9173
2645,215,43,0.2468
2646,215,43,0.9360
2647,215,43,0.9792
2648,215,43,0.9760
2649,215,43,0.0891
2917,216,107,0.5177
2918,216,107,0.9506
2919,216,107,0.9721
2920,216,107,0.9721
2921,216,107,0.0680
2922,216,107,0.8028
2923,216,107,0.9518
2924,216,107,0.8249
2925,216,107,0.9218
2926,216,107,0.9634
376,210,43,0.6362
377,210,43,0.6373
378,210,43,0.9588
379,210,43,0.9829
380,210,43,0.4106
381,210,43,0.8318
382,210,43,0.6402
383,210,43,0.9607
384,210,43,0.5051
385,210,43,0.9556
2248,214,23,0.8793
2249,214,23,0.7829
2250,214,23,0.8908
2251,214,23,0.9483
2252,214,23,0.9743
2253,214,23,0.9906
2254,214,23,0.9952
2255,214,23,0.9966
2256,214,23,0.9956
2257,214,23,0.9955
2650,215,43,0.8802
2651,215,43,0.7546
2652,215,43,0.7782
2653,215,43,0.9766
2654,215,43,0.4646
2655,215,43,0.9770
2656,215,43,0.9753
2657,215,43,0.9530
2658,215,43,0.8134
2927,216,107,0.9448
2928,216,107,0.9752
2929,216,107,0.9842
2930,216,107,0.9783
2931,216,107,0.9896
2932,216,107,0.9811
2933,216,107,0.9143
2934,216,107,0.8964
2935,216,107,0.9655
386,210,43,0.7843
387,210,43,0.8947
388,210,43,0.4839
389,210,43,0.9750
390,210,43,0.2342
391,210,43,0.9224
392,210,43,0.4668
393,210,43,0.6482
394,210,43,0.9604
395,210,43,0.9371
2258,214,23,0.9000
2259,214,23,0.5195
2260,214,23,0.5398
2261,214,23,0.7450
2262,214,23,0.2636
2263,214,23,0.9771
2264,214,23,0.9922
2265,214,23,0.9947
2266,214,23,0.9966
2267,214,23,0.9954
2659,215,17,0.8535
2660,215,17,0.3940
2661,215,17,0.2909
2936,216,43,0.9049
2937,216,43,0.4283
2938,216,43,0.9496
2939,216,43,0.9418
2940,216,43,0.4345
2941,216,43,0.8055
2942,216,43,0.7058
2943,216,43,0.8916
2944,216,43,0.6980
2945,216,43,0.6314
396,210,43,0.9682
397,210,43,0.9145
398,210,43,0.9851
399,210,43,0.1042
400,210,43,0.8658
401,210,43,0.9777
402,210,43,0.4403
403,210,43,0.9743
404,210,43,0.6898
405,210,43,0.4184
2268,214,23,0.6674
2269,214,23,0.9649
2270,214,23,0.3578
2271,214,23,0.4231
2272,214,23,0.9658
2273,214,23,0.9942
2274,214,23,0.9957
2275,214,23,0.9945
2276,214,23,0.9967
2277,214,23,0.9969
2662,215,17,0.8783
2663,215,17,0.2792
2664,215,17,0.6505
2946,216,43,0.6583
2947,216,43,0.6139
2948,216,43,0.9608
2949,216,43,0.9814
2950,216,43,0.9743
2951,216,43,0.9821
2952,216,43,0.8608
2953,216,43,0.9701
2954,216,43,0.9845
2955,216,43,0.9676
406,210,43,0.9053
407,210,43,0.9776
408,210,43,0.3399
409,210,43,0.8806
410,210,43,0.9103
411,210,43,0.9799
412,210,43,0.3927
413,210,43,0.8843
414,210,43,0.9130
415,210,43,0.6064
2278,214,23,0.6897
2279,214,23,0.4550
2280,214,23,0.9709
2281,214,23,0.8680
2282,214,23,0.8975
2283,214,23,0.9878
2284,214,23,0.9961
2285,214,23,0.9962
2286,214,23,0.9935
2287,214,23,0.9950
2665,215,17,0.9031
2666,215,17,0.6927
2667,215,17,0.3248
2956,216,17,0.6656
2957,216,17,0.5572
2958,216,17,0.7353
2959,216,17,0.6798
2960,216,17,0.1917
2961,216,17,0.3817
2962,216,17,0.3017
2963,216,17,0.5900
2964,216,17,0.8658
2965,216,17,0.8587
416,210,43,0.9260
417,210,43,0.4362
418,210,43,0.7754
419,210,43,0.9593
420,210,43,0.5145
421,210,43,0.5026
422,210,43,0.9342
423,210,43,0.1362
424,210,43,0.3867
2288,214,23,0.5055
2289,214,23,0.4071
2290,214,23,0.2582
2291,214,23,0.7948
2292,214,23,0.9523
2293,214,23,0.9900
2294,214,23,0.9943
2295,214,23,0.9909
2296,214,23,0.9956
2297,214,23,0.9953
2668,215,17,0.1035
2669,215,17,0.6519
2670,215,17,0.0913
2966,216,17,0.7782
2967,216,17,0.5705
2968,216,17,0.8750
2969,216,17,0.3236
2970,216,17,0.6224
2971,216,17,0.7805
2972,216,17,0.9765
2973,216,17,0.8453
2974,216,17,0.7875
2975,216,17,0.9586
425,210,43,0.8843
426,210,43,0.9509
427,210,43,0.9806
428,210,43,0.9845
429,210,43,0.9523
430,210,43,0.6132
431,210,43,0.9774
432,210,43,0.8322
433,210,43,0.3586
434,210,43,0.9472
2298,214,23,0.5461
2299,214,23,0.2332
2300,214,23,0.4721
2301,214,23,0.9351
2302,214,23,0.9939
2303,214,23,0.9963
2304,214,23,0.9972
2305,214,23,0.9966
2306,214,23,0.9959
2307,214,23,0.9966
2671,215,17,0.1833
2672,215,17,0.4267
2673,215,17,0.8916
2674,215,17,0.9428
2675,215,17,0.9612
2676,215,17,0.0147
2677,215,17,0.3352
2678,215,17,0.1425
2976,216,17,0.8462
2977,216,17,0.6717
2978,216,17,0.3096
2979,216,17,0.8858
2980,216,17,0.5313
2981,216,17,0.9118
2982,216,17,0.8634
2983,216,17,0.9813
2984,216,17,0.9107
2985,216,17,0.9758
435,210,43,0.9507
436,210,43,0.4975
437,210,43,0.8439
438,210,43,0.9683
439,210,43,0.7029
440,210,43,0.7766
441,210,43,0.9650
442,210,43,0.9790
443,210,43,0.1362
2308,214,23,0.8391
2309,214,23,0.2565
2310,214,23,0.7108
2311,214,23,0.8529
2312,214,23,0.9745
2313,214,23,0.9454
2314,214,23,0.9790
2315,214,23,0.9960
2316,214,23,0.9944
2317,214,23,0.9943
2679,215,17,0.8253
2680,215,17,0.9799
2681,215,17,0.5462
2986,216,17,0.8756
2987,216,17,0.9778
2988,216,17,0.4358
2989,216,17,0.9737
2990,216,17,0.5397
2991,216,17,0.9736
2992,216,17,0.9831
2993,216,17,0.2039
2994,216,17,0.8809
2995,216,17,0.5681
444,210,17,0.9373
445,210,17,0.8496
446,210,17,0.5255
447,210,17,0.3562
448,210,17,0.8339
449,210,17,0.9468
450,210,17,0.5218
451,210,17,0.7118
452,210,17,0.8225
453,210,17,0.4609
2318,214,23,0.5393
2319,214,23,0.7430
2320,214,23,0.6689
2321,214,23,0.4509
2322,214,23,0.9676
2323,214,23,0.9952
2324,214,23,0.9961
2325,214,23,0.9972
2326,214,23,0.9973
2327,214,23,0.9973
2682,215,17,0.8418
2683,215,17,0.3912
2684,215,17,0.6789
2685,215,17,0.4488
2686,215,17,0.6639
2687,215,17,0.3639
2688,215,17,0.5718
2689,215,17,0.7791
2690,215,17,0.4215
2691,215,17,0.7160
2996,216,17,0.6995
2997,216,17,0.9006
2998,216,17,0.9829
2999,216,17,0.9841
3000,216,17,0.9851
3001,216,17,0.9871
3002,216,17,0.4183
3003,216,17,0.7534
3004,216,17,0.3913
3005,216,17,0.8176
454,210,17,0.7193
455,210,17,0.2355
456,210,17,0.9712
457,210,17,0.9838
458,210,17,0.9852
459,210,17,0.9884
460,210,17,0.8389
461,210,17,0.9071
462,210,17,0.9835
463,210,17,0.9866
2328,214,23,0.9127
2329,214,23,0.9837
2330,214,23,0.9664
2331,214,23,0.3272
2332,214,23,0.6271
2333,214,23,0.9706
2334,214,23,0.9952
2335,214,23,0.9967
2336,214,23,0.9968
2337,214,23,0.9973
2692,215,17,0.7268
2693,215,17,0.8783
2694,215,17,0.9780
2695,215,17,0.8349
2696,215,17,0.8981
2697,215,17,0.2043
2698,215,17,0.2478
3006,216,17,0.7457
3007,216,17,0.7285
3008,216,17,0.9258
3009,216,17,0.9781
3010,216,17,0.9859
3011,216,17,0.9871
3012,216,17,0.9846
3013,216,17,0.4479
3014,216,17,0.8105
3015,216,17,0.9796
464,210,17,0.7898
465,210,17,0.9267
466,210,17,0.9704
467,210,17,0.9635
468,210,17,0.6835
469,210,17,0.6405
470,210,17,0.8298
471,210,17,0.9811
472,210,17,0.5577
473,210,17,0.1044
2338,214,23,0.8930
2339,214,23,0.2125
2340,214,23,0.8898
2341,214,23,0.9710
2342,214,23,0.0167
2343,214,23,0.7298
2344,214,23,0.7736
2345,214,23,0.9614
2346,214,23,0.9737
2347,214,23,0.9790
2699,215,17,0.1762
2700,215,17,0.5847
3016,216,93,0.8224
3017,216,93,0.8697
3018,216,93,0.9377
3019,216,93,0.9797
3020,216,93,0.9832
3021,216,93,0.2966
3022,216,93,0.2326
3023,216,93,0.7722
3024,216,93,0.6011
3025,216,93,0.7600
474,210,17,0.5606
475,210,17,0.7839
476,210,17,0.9636
477,210,17,0.3465
478,210,17,0.9193
479,210,17,0.6087
480,210,17,0.5626
481,210,17,0.2639
482,210,17,0.9291
2348,214,23,0.4252
2349,214,23,0.6946
2350,214,23,0.4214
2351,214,23,0.8157
2352,214,23,0.9913
2353,214,23,0.9961
2354,214,23,0.9923
2355,214,23,0.9951
2356,214,23,0.9957
2357,214,23,0.9937
2701,215,17,0.6785
2702,215,17,0.4423
3026,216,93,0.4113
3027,216,93,0.9441
3028,216,93,0.5938
3029,216,93,0.7728
3030,216,93,0.3662
3031,216,93,0.8230
3032,216,93,0.0906
3033,216,93,0.6061
3034,216,93,0.5427
3035,216,93,0.8795
483,210,93,0.9381
484,210,93,0.9689
485,210,93,0.9493
486,210,93,0.9889
487,210,93,0.9640
488,210,93,0.9813
489,210,93,0.9678
490,210,93,0.9743
491,210,93,0.8238
492,210,93,0.8932
2358,214,23,0.8960
2359,214,23,0.4369
2360,214,23,0.9036
2361,214,23,0.5527
2362,214,23,0.5526
2363,214,23,0.9658
2364,214,23,0.9612
2365,214,23,0.9894
2366,214,23,0.8593
2703,215,17,0.8201
2704,215,17,0.6828
2705,215,17,0.9671
2706,215,17,0.9573
2707,215,17,0.9824
2708,215,17,0.9851
2709,215,17,0.9662
2710,215,17,0.9626
2711,215,17,0.2413
3036,216,93,0.8165
3037,216,93,0.8943
3038,216,93,0.4623
3039,216,93,0.9168
3040,216,93,0.5391
3041,216,93,0.9000
3042,216,93,0.9661
3043,216,93,0.9904
3044,216,93,0.9943
3045,216,93,0.9956
493,210,23,0.9110
494,210,23,0.2094
495,210,23,0.5892
496,210,23,0.9623
497,210,23,0.5687
498,210,23,0.8039
499,210,23,0.4199
500,210,23,0.4424
501,210,23,0.4063
502,210,23,0.4499
2367,214,107,0.9398
2368,214,107,0.9751
2369,214,107,0.9756
2370,214,107,0.8126
2371,214,107,0.8325
2372,214,107,0.9451
2373,214,107,0.9807
2374,214,107,0.9206
2375,214,107,0.9606
2712,215,17,0.6913
2713,215,17,0.9748
2714,215,17,0.0164
2715,215,17,0.5661
2716,215,17,0.8890
3046,216,93,0.4204
3047,216,93,0.9180
3048,216,93,0.9081
3049,216,93,0.3635
