ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9751
1317,211,43,0.9304
1318,211,43,0.5899
1319,211,43,0.4380
1320,211,43,0.0657
1321,211,43,0.3874
1988,214,23,0.9269
1989,214,23,0.8635
1990,214,23,0.1060
1991,214,23,0.4344
1992,214,23,0.3079
1993,214,23,0.6521
1994,214,23,0.4522
1995,214,23,0.4142
1996,214,23,0.6359
1997,214,23,0.8159
2506,215,132,0.9118
261,210,23,0.3888
262,210,23,0.1405
263,210,23,0.7463
1322,211,43,0.5216
1323,211,43,0.0816
1324,211,43,0.2861
1325,211,43,0.8495
1326,211,43,0.9414
1327,211,43,0.9678
1328,211,43,0.9725
1329,211,43,0.9799
1330,211,43,0.9843
1331,211,43,0.9870
1998,214,23,0.5426
1999,214,23,0.3808
2000,214,23,0.9479
2001,214,23,0.9378
2002,214,23,0.9879
2003,214,23,0.9935
2004,214,23,0.9941
2005,214,23,0.9944
2006,214,23,0.9950
2007,214,23,0.9951
2507,215,132,0.7052
2508,215,132,0.8021
2509,215,132,0.9578
2510,215,132,0.9755
2511,215,132,0.9778
2512,215,132,0.9716
2513,215,132,0.7880
2514,215,132,0.9151
2515,215,132,0.8473
2516,215,132,0.9647
264,210,23,0.6487
265,210,23,0.8276
266,210,23,0.7895
267,210,23,0.9448
268,210,23,0.6677
269,210,23,0.6227
270,210,23,0.8331
271,210,23,0.8742
1332,211,43,0.2957
1333,211,43,0.8622
1334,211,43,0.2625
1335,211,43,0.8579
1336,211,43,0.9452
1337,211,43,0.9754
1338,211,43,0.9885
1339,211,43,0.9895
1340,211,43,0.9932
1341,211,43,0.9922
2008,214,23,0.4427
2009,214,23,0.5182
2010,214,23,0.5281
2011,214,23,0.8714
2012,214,23,0.9496
2013,214,23,0.9774
2014,214,23,0.9882
2015,214,23,0.9895
2016,214,23,0.9925
2017,214,23,0.9928
2517,215,132,0.8896
2518,215,132,0.9620
2519,215,132,0.3140
2520,215,132,0.6841
272,210,23,0.5841
273,210,23,0.9177
274,210,23,0.9424
275,210,23,0.2760
1342,211,43,0.8753
1343,211,43,0.9639
1344,211,43,0.9779
1345,211,43,0.9688
1346,211,43,0.4408
1347,211,43,0.9722
1348,211,43,0.5615
1349,211,43,0.9663
1350,211,43,0.9678
1351,211,43,0.9559
2018,214,23,0.1300
2019,214,23,0.6017
2020,214,23,0.8758
2021,214,23,0.9389
2022,214,23,0.9620
2023,214,23,0.9724
2024,214,23,0.9784
2025,214,23,0.9890
2026,214,23,0.9914
2027,214,23,0.9920
2521,215,132,0.5639
2522,215,132,0.9056
2523,215,132,0.6737
2524,215,132,0.7419
2525,215,132,0.9537
2526,215,132,0.9315
2527,215,132,0.9606
2528,215,132,0.7335
2529,215,132,0.9694
2530,215,132,0.9506
276,210,23,0.5649
277,210,23,0.7864
1352,211,17,0.8254
1353,211,17,0.6793
1354,211,17,0.9181
1355,211,17,0.0374
1356,211,17,0.6861
1357,211,17,0.8874
1358,211,17,0.7394
1359,211,17,0.6305
1360,211,17,0.9585
1361,211,17,0.8456
2028,214,23,0.1274
2029,214,23,0.5996
2030,214,23,0.9198
2031,214,23,0.9643
2032,214,23,0.9798
2033,214,23,0.9874
2034,214,23,0.9931
2035,214,23,0.9931
2036,214,23,0.9942
2037,214,23,0.9940
2531,215,23,0.9399
2532,215,23,0.6291
2533,215,23,0.3091
278,210,23,0.9286
279,210,23,0.5555
280,210,23,0.5390
1362,211,17,0.8272
1363,211,17,0.3587
1364,211,17,0.9505
1365,211,17,0.9718
1366,211,17,0.9789
1367,211,17,0.9777
1368,211,17,0.9808
1369,211,17,0.9824
1370,211,17,0.9790
2038,214,23,0.2152
2039,214,23,0.6069
2040,214,23,0.9146
2041,214,23,0.9757
2042,214,23,0.9543
2043,214,23,0.9846
2044,214,23,0.9900
2045,214,23,0.9921
2046,214,23,0.9937
2047,214,23,0.9944
2534,215,23,0.8379
2535,215,23,0.8110
281,210,23,0.3794
282,210,23,0.5734
1371,211,93,0.4641
1372,211,93,0.1118
1373,211,93,0.4213
1374,211,93,0.9671
1375,211,93,0.9864
1376,211,93,0.9925
1377,211,93,0.9938
1378,211,93,0.9939
1379,211,93,0.9943
1380,211,93,0.9947
2048,214,23,0.4997
2049,214,23,0.3121
2050,214,23,0.7967
2051,214,23,0.8965
2052,214,23,0.9696
2053,214,23,0.9827
2054,214,23,0.9884
2055,214,23,0.9900
2056,214,23,0.9915
2057,214,23,0.9915
2536,215,23,0.8049
2537,215,23,0.6060
2538,215,23,0.4286
2539,215,23,0.7570
2540,215,23,0.8887
2541,215,23,0.8288
283,210,23,0.1512
284,210,23,0.5996
1381,211,93,0.8793
1382,211,93,0.4774
1383,211,93,0.6990
1384,211,93,0.7949
1385,211,93,0.8960
1386,211,93,0.9187
1387,211,93,0.9621
1388,211,93,0.9747
1389,211,93,0.9791
1390,211,93,0.9808
2058,214,23,0.7391
2059,214,23,0.9545
2060,214,23,0.5972
2061,214,23,0.7078
2062,214,23,0.9538
2063,214,23,0.4665
2064,214,23,0.4919
2065,214,23,0.8029
2066,214,23,0.5152
2067,214,23,0.5766
2542,215,23,0.9299
2543,215,23,0.9736
2544,215,23,0.9804
2545,215,23,0.9710
2546,215,23,0.9798
2547,215,23,0.8619
2548,215,23,0.9756
2549,215,23,0.7654
2550,215,23,0.6452
2551,215,23,0.9354
285,210,23,0.6947
286,210,23,0.9638
287,210,23,0.0229
288,210,23,0.9131
289,210,23,0.9623
290,210,23,0.9046
291,210,23,0.4085
292,210,23,0.9193
293,210,23,0.2167
1391,211,93,0.6669
1392,211,93,0.5749
1393,211,93,0.5854
1394,211,93,0.1473
1395,211,93,0.7505
1396,211,93,0.9586
1397,211,93,0.9891
1398,211,93,0.9863
1399,211,93,0.9906
1400,211,93,0.9880
2068,214,23,0.6142
2069,214,23,0.1039
2070,214,23,0.2631
2071,214,23,0.8996
2072,214,23,0.9766
2073,214,23,0.1385
2074,214,23,0.9020
2075,214,23,0.9771
2076,214,23,0.8863
2077,214,23,0.6773
2552,215,23,0.8530
2553,215,23,0.8342
2554,215,23,0.9405
2555,215,23,0.8858
294,210,23,0.3685
295,210,23,0.4598
1401,211,93,0.7567
1402,211,93,0.7444
1403,211,93,0.8807
1404,211,93,0.8849
1405,211,93,0.7060
1406,211,93,0.7876
1407,211,93,0.7427
1408,211,93,0.8340
1409,211,93,0.5706
1410,211,93,0.8534
2078,214,23,0.9389
2079,214,23,0.0300
2080,214,23,0.6089
2081,214,23,0.8141
2082,214,23,0.8407
2083,214,23,0.6537
2084,214,23,0.7914
2085,214,23,0.3867
2086,214,23,0.8044
2087,214,23,0.4933
2556,215,23,0.5915
2557,215,23,0.8263
2558,215,23,0.6995
296,210,23,0.8189
297,210,23,0.9099
298,210,23,0.4882
2088,214,23,0.5848
2089,214,23,0.9411
2090,214,23,0.1413
2091,214,23,0.9640
2092,214,23,0.2574
2093,214,23,0.7092
2094,214,23,0.9701
2095,214,23,0.7296
2096,214,23,0.4604
2097,214,23,0.6607
2559,215,23,0.5173
2560,215,23,0.5686
2805,216,132,0.9405
2806,216,132,0.2736
2807,216,132,0.8355
2808,216,132,0.9456
2809,216,132,0.9433
2810,216,132,0.3630
2811,216,132,0.5448
2812,216,132,0.7969
2813,216,132,0.9442
2814,216,132,0.8746
299,210,23,0.1797
300,210,23,0.6013
301,210,23,0.9360
302,210,23,0.9710
303,210,23,0.9037
304,210,23,0.8596
305,210,23,0.9430
306,210,23,0.9177
307,210,23,0.5929
308,210,23,0.2413
2098,214,23,0.5331
2099,214,23,0.1224
2100,214,23,0.6925
2101,214,23,0.9398
2102,214,23,0.9759
2103,214,23,0.4200
2104,214,23,0.4394
2105,214,23,0.8613
2106,214,23,0.4323
2107,214,23,0.9527
2561,215,23,0.7966
2562,215,23,0.9187
2563,215,23,0.4443
2564,215,23,0.7819
2565,215,23,0.2951
2566,215,23,0.9411
2567,215,23,0.2839
2568,215,23,0.6536
2569,215,23,0.4462
2570,215,23,0.3647
2815,216,132,0.8381
2816,216,132,0.1817
2817,216,132,0.6054
2818,216,132,0.8810
2819,216,132,0.9553
2820,216,132,0.9442
2821,216,132,0.9509
2822,216,132,0.8110
2823,216,132,0.8654
2824,216,132,0.9621
309,210,23,0.7571
310,210,23,0.4180
2108,214,23,0.8088
2109,214,23,0.6243
2110,214,23,0.6730
2111,214,23,0.9632
2112,214,23,0.0741
2113,214,23,0.9005
2114,214,23,0.3211
2115,214,23,0.8135
2116,214,23,0.5193
2117,214,23,0.1747
2571,215,23,0.4694
2572,215,23,0.7378
2573,215,23,0.7142
2825,216,132,0.9329
2826,216,132,0.9300
2827,216,132,0.9738
2828,216,132,0.3146
2829,216,132,0.8375
2830,216,132,0.8013
2831,216,132,0.5355
2832,216,132,0.8246
2833,216,132,0.9638
2834,216,132,0.0843
311,210,23,0.9279
312,210,23,0.2687
313,210,23,0.3036
2118,214,23,0.5747
2119,214,23,0.9437
2120,214,23,0.6543
2121,214,23,0.4859
2122,214,23,0.9579
2123,214,23,0.8482
2124,214,23,0.9088
2125,214,23,0.7397
2126,214,23,0.9823
2127,214,23,0.9931
2574,215,23,0.3707
2575,215,23,0.7268
2835,216,132,0.8731
2836,216,132,0.9257
2837,216,132,0.4686
2838,216,132,0.8710
314,210,23,0.4331
315,210,23,0.6577
316,210,23,0.5930
2128,214,23,0.7230
2129,214,23,0.5268
2130,214,23,0.8830
2131,214,23,0.6854
2132,214,23,0.9662
2133,214,23,0.2972
2134,214,23,0.1452
2135,214,23,0.2768
2136,214,23,0.6667
2137,214,23,0.9281
2576,215,23,0.5118
2577,215,23,0.7858
2839,216,132,0.8470
2840,216,132,0.8599
2841,216,132,0.0585
2842,216,132,0.3651
2843,216,132,0.9608
2844,216,132,0.9909
2845,216,132,0.9938
2846,216,132,0.9944
2847,216,132,0.9951
2848,216,132,0.9953
317,210,23,0.8833
318,210,23,0.9729
319,210,23,0.4380
2138,214,23,0.8129
2139,214,23,0.1921
2140,214,23,0.6536
2141,214,23,0.3661
2142,214,23,0.6654
2143,214,23,0.9514
2144,214,23,0.0289
2145,214,23,0.8401
2146,214,23,0.1085
2147,214,23,0.5829
2578,215,23,0.9137
2579,215,23,0.9282
2580,215,23,0.3362
2581,215,23,0.9581
2582,215,23,0.5748
2583,215,23,0.2405
2584,215,23,0.6301
2849,216,132,0.1078
2850,216,132,0.9092
320,210,23,0.4188
321,210,23,0.4774
2148,214,23,0.8074
2149,214,23,0.1412
2150,214,23,0.3626
2151,214,23,0.7734
2152,214,23,0.6255
2153,214,23,0.7963
2154,214,23,0.5664
2155,214,23,0.5879
2156,214,23,0.8917
2157,214,23,0.6599
2585,215,23,0.0763
2586,215,23,0.6020
2851,216,132,0.8970
2852,216,132,0.7662
2853,216,132,0.9650
2854,216,132,0.9782
2855,216,132,0.0411
2856,216,132,0.0934
322,210,23,0.0930
323,210,23,0.6876
2158,214,23,0.8672
2159,214,23,0.0322
2160,214,23,0.7440
2161,214,23,0.9594
2162,214,23,0.7428
2163,214,23,0.8790
2164,214,23,0.5467
2165,214,23,0.8027
2166,214,23,0.6753
2167,214,23,0.7059
2587,215,23,0.5859
2588,215,23,0.9672
2589,215,23,0.8957
2590,215,23,0.6788
2591,215,23,0.9155
2857,216,132,0.8914
2858,216,132,0.4257
2859,216,132,0.6774
2860,216,132,0.8387
2861,216,132,0.5090
2862,216,132,0.5707
2863,216,132,0.9450
2864,216,132,0.1770
2865,216,132,0.2074
2866,216,132,0.9311
324,210,23,0.8389
325,210,23,0.6197
326,210,23,0.4594
327,210,23,0.8202
328,210,23,0.8837
329,210,23,0.9595
330,210,23,0.8471
331,210,23,0.8871
332,210,23,0.5933
333,210,23,0.6151
2168,214,23,0.1851
2169,214,23,0.5814
2170,214,23,0.6019
2171,214,23,0.9177
2172,214,23,0.9712
2173,214,23,0.9869
2174,214,23,0.9891
2175,214,23,0.9927
2176,214,23,0.9931
2177,214,23,0.9944
2592,215,23,0.8386
2593,215,23,0.2426
2594,215,23,0.3182
2595,215,23,0.6405
2596,215,23,0.5827
2597,215,23,0.0471
2598,215,23,0.4546
2599,215,23,0.8545
2600,215,23,0.7402
2601,215,23,0.8576
2867,216,132,0.8640
2868,216,132,0.9660
2869,216,132,0.9748
2870,216,132,0.2746
2871,216,132,0.8015
334,210,23,0.8844
335,210,23,0.9686
336,210,23,0.3687
2178,214,23,0.5961
2179,214,23,0.9102
2180,214,23,0.9247
2181,214,23,0.6827
2182,214,23,0.9647
2183,214,23,0.0391
2184,214,23,0.1959
2185,214,23,0.5927
2186,214,23,0.9384
2187,214,23,0.5694
2602,215,107,0.8896
2603,215,107,0.0318
2604,215,107,0.9004
2872,216,132,0.7594
2873,216,132,0.9308
337,210,23,0.8765
338,210,23,0.9702
339,210,23,0.9768
340,210,23,0.1826
2188,214,23,0.9226
2189,214,23,0.0535
2190,214,23,0.4467
2191,214,23,0.4007
2192,214,23,0.0563
2193,214,23,0.6437
2194,214,23,0.6780
2195,214,23,0.9597
2196,214,23,0.9790
2197,214,23,0.7435
2605,215,107,0.8459
2606,215,107,0.7576
2607,215,107,0.8369
2608,215,107,0.8609
2609,215,107,0.8604
2610,215,107,0.1181
2611,215,107,0.7118
2612,215,107,0.3882
2613,215,107,0.5258
2614,215,107,0.4598
2874,216,132,0.8603
2875,216,132,0.9308
2876,216,132,0.9580
2877,216,132,0.8024
2878,216,132,0.9548
2879,216,132,0.9728
2880,216,132,0.8159
2881,216,132,0.9497
2882,216,132,0.9742
2883,216,132,0.9269
341,210,23,0.5706
342,210,23,0.6303
2198,214,23,0.3171
2199,214,23,0.2610
2200,214,23,0.9177
2201,214,23,0.7507
2202,214,23,0.8611
2203,214,23,0.8456
2204,214,23,0.1946
2205,214,23,0.5385
2206,214,23,0.4996
2207,214,23,0.4651
2615,215,107,0.7740
2616,215,107,0.9433
2617,215,107,0.3697
2618,215,107,0.9169
2619,215,107,0.9056
2620,215,107,0.9616
2621,215,107,0.7515
2622,215,107,0.8775
2623,215,107,0.9260
2624,215,107,0.2595
2884,216,23,0.5345
2885,216,23,0.4456
2886,216,23,0.5354
2887,216,23,0.7360
2888,216,23,0.7704
2889,216,23,0.5852
2890,216,23,0.1845
2891,216,23,0.7787
2892,216,23,0.7085
2893,216,23,0.6295
343,210,23,0.8872
344,210,23,0.9714
345,210,23,0.9489
2208,214,23,0.8490
2209,214,23,0.4524
2210,214,23,0.9610
2211,214,23,0.9768
2212,214,23,0.9812
2213,214,23,0.8102
2214,214,23,0.4918
2215,214,23,0.7363
2216,214,23,0.7047
2217,214,23,0.7217
2625,215,107,0.9156
2626,215,107,0.9704
2627,215,107,0.9591
2628,215,107,0.9765
2629,215,107,0.9811
2630,215,107,0.9835
2631,215,107,0.9823
2632,215,107,0.9718
2633,215,107,0.0652
2634,215,107,0.8634
2894,216,23,0.9170
2895,216,23,0.8862
2896,216,23,0.7020
346,210,23,0.9202
347,210,23,0.5778
348,210,23,0.7517
349,210,23,0.8670
350,210,23,0.8639
351,210,23,0.8692
352,210,23,0.9271
353,210,23,0.7964
354,210,23,0.0507
355,210,23,0.9199
2218,214,23,0.3929
2219,214,23,0.6166
2220,214,23,0.9510
2221,214,23,0.6220
2222,214,23,0.9524
2223,214,23,0.8765
2224,214,23,0.9730
2225,214,23,0.9914
2226,214,23,0.9933
2227,214,23,0.9933
2635,215,43,0.9485
2636,215,43,0.9733
2637,215,43,0.5669
2638,215,43,0.2513
2639,215,43,0.2841
2640,215,43,0.7364
2897,216,23,0.4199
2898,216,23,0.7900
2899,216,23,0.8465
2900,216,23,0.9706
2901,216,23,0.9682
2902,216,23,0.4500
2903,216,23,0.9315
2904,216,23,0.8619
2905,216,23,0.8746
2906,216,23,0.7623
356,210,107,0.7804
357,210,107,0.9612
358,210,107,0.9023
359,210,107,0.9830
360,210,107,0.9593
361,210,107,0.9174
362,210,107,0.9797
363,210,107,0.9553
364,210,107,0.9664
365,210,107,0.9843
2228,214,23,0.8729
2229,214,23,0.6140
2230,214,23,0.1927
2231,214,23,0.8692
2232,214,23,0.8786
2233,214,23,0.8403
2234,214,23,0.8077
2235,214,23,0.9277
2236,214,23,0.9007
2237,214,23,0.5434
2641,215,43,0.1011
2642,215,43,0.8769
2907,216,107,0.8716
2908,216,107,0.9516
2909,216,107,0.9730
2910,216,107,0.9810
2911,216,107,0.9705
2912,216,107,0.9824
2913,216,107,0.9777
2914,216,107,0.8817
2915,216,107,0.4056
2916,216,107,0.9090
366,210,43,0.5022
367,210,43,0.8076
368,210,43,0.9760
369,210,43,0.6863
370,210,43,0.6177
371,210,43,0.9437
372,210,43,0.8972
373,210,43,0.2596
374,210,43,0.2689
375,210,43,0.6758
2238,214,23,0.9093
2239,214,23,0.9073
2240,214,23,0.3299
2241,214,23,0.6996
2242,214,23,0.9693
2243,214,23,0.9915
2244,214,23,0.9935
2245,214,23,0.9948
2246,214,23,0.9940
2247,214,23,0.9948
2643,215,43,0.8952
2644,215,43,0.9173
2645,215,43,0.2695
2646,215,43,0.9448
2647,215,43,0.9711
2648,215,43,0.9060
2649,215,43,0.0893
2917,216,107,0.6493
2918,216,107,0.9221
2919,216,107,0.9506
2920,216,107,0.9624
2921,216,107,0.0987
2922,216,107,0.8660
2923,216,107,0.8844
2924,216,107,0.9140
2925,216,107,0.9379
2926,216,107,0.9604
376,210,43,0.7872
377,210,43,0.6316
378,210,43,0.9540
379,210,43,0.9642
380,210,43,0.3342
381,210,43,0.5595
382,210,43,0.4899
383,210,43,0.9230
384,210,43,0.6544
385,210,43,0.9425
2248,214,23,0.8938
2249,214,23,0.7011
2250,214,23,0.8805
2251,214,23,0.9152
2252,214,23,0.9468
2253,214,23,0.9685
2254,214,23,0.9830
2255,214,23,0.9887
2256,214,23,0.9910
2257,214,23,0.9927
2650,215,43,0.8573
2651,215,43,0.7894
2652,215,43,0.7067
2653,215,43,0.9662
2654,215,43,0.5565
2655,215,43,0.9583
2656,215,43,0.9589
2657,215,43,0.9632
2658,215,43,0.6893
2927,216,107,0.9361
2928,216,107,0.9640
2929,216,107,0.9723
2930,216,107,0.9582
2931,216,107,0.9844
2932,216,107,0.9797
2933,216,107,0.9422
2934,216,107,0.9224
2935,216,107,0.9564
386,210,43,0.7556
387,210,43,0.8536
388,210,43,0.4665
389,210,43,0.9357
390,210,43,0.5853
391,210,43,0.8848
392,210,43,0.6285
393,210,43,0.6050
394,210,43,0.9437
395,210,43,0.9085
2258,214,23,0.8610
2259,214,23,0.4170
2260,214,23,0.5972
2261,214,23,0.7560
2262,214,23,0.3664
2263,214,23,0.9410
2264,214,23,0.9861
2265,214,23,0.9893
2266,214,23,0.9930
2267,214,23,0.9928
2659,215,17,0.8294
2660,215,17,0.3757
2661,215,17,0.2446
2936,216,43,0.8895
2937,216,43,0.5466
2938,216,43,0.9551
2939,216,43,0.9506
2940,216,43,0.4981
2941,216,43,0.6815
2942,216,43,0.7546
2943,216,43,0.8395
2944,216,43,0.7182
2945,216,43,0.6260
396,210,43,0.9405
397,210,43,0.9078
398,210,43,0.9777
399,210,43,0.2398
400,210,43,0.8649
401,210,43,0.9723
402,210,43,0.1496
403,210,43,0.9479
404,210,43,0.6774
405,210,43,0.5976
2268,214,23,0.6708
2269,214,23,0.8756
2270,214,23,0.4121
2271,214,23,0.4300
2272,214,23,0.9346
2273,214,23,0.9839
2274,214,23,0.9926
2275,214,23,0.9905
2276,214,23,0.9938
2277,214,23,0.9946
2662,215,17,0.8662
2663,215,17,0.2315
2664,215,17,0.6863
2946,216,43,0.7214
2947,216,43,0.5680
2948,216,43,0.9465
2949,216,43,0.9751
2950,216,43,0.9766
2951,216,43,0.9789
2952,216,43,0.9109
2953,216,43,0.9603
2954,216,43,0.9730
2955,216,43,0.9363
406,210,43,0.9318
407,210,43,0.9613
408,210,43,0.4654
409,210,43,0.9098
410,210,43,0.8434
411,210,43,0.9650
412,210,43,0.3942
413,210,43,0.8310
414,210,43,0.9247
415,210,43,0.5820
2278,214,23,0.6692
2279,214,23,0.4991
2280,214,23,0.9631
2281,214,23,0.9539
2282,214,23,0.9825
2283,214,23,0.9915
2284,214,23,0.9937
2285,214,23,0.9936
2286,214,23,0.9918
2287,214,23,0.9942
2665,215,17,0.8753
2666,215,17,0.4077
2667,215,17,0.2706
2956,216,17,0.7708
2957,216,17,0.6024
2958,216,17,0.7442
2959,216,17,0.7126
2960,216,17,0.1583
2961,216,17,0.3389
2962,216,17,0.4077
2963,216,17,0.6728
2964,216,17,0.8349
2965,216,17,0.9304
416,210,43,0.9233
417,210,43,0.5154
418,210,43,0.6699
419,210,43,0.9180
420,210,43,0.5222
421,210,43,0.5141
422,210,43,0.9170
423,210,43,0.2654
424,210,43,0.4719
2288,214,23,0.4686
2289,214,23,0.5240
2290,214,23,0.2822
2291,214,23,0.7612
2292,214,23,0.9472
2293,214,23,0.9882
2294,214,23,0.9928
2295,214,23,0.9931
2296,214,23,0.9948
2297,214,23,0.9947
2668,215,17,0.1157
2669,215,17,0.5683
2670,215,17,0.0674
2966,216,17,0.8049
2967,216,17,0.6663
2968,216,17,0.8636
2969,216,17,0.2304
2970,216,17,0.6238
2971,216,17,0.8509
2972,216,17,0.9711
2973,216,17,0.9290
2974,216,17,0.8926
2975,216,17,0.9677
425,210,43,0.8842
426,210,43,0.9358
427,210,43,0.9518
428,210,43,0.9794
429,210,43,0.7321
430,210,43,0.5736
431,210,43,0.9677
432,210,43,0.8460
433,210,43,0.5206
434,210,43,0.7600
2298,214,23,0.5158
2299,214,23,0.3529
2300,214,23,0.5210
2301,214,23,0.9440
2302,214,23,0.9879
2303,214,23,0.9931
2304,214,23,0.9943
2305,214,23,0.9946
2306,214,23,0.9946
2307,214,23,0.9944
2671,215,17,0.2196
2672,215,17,0.4205
2673,215,17,0.8950
2674,215,17,0.9255
2675,215,17,0.9482
2676,215,17,0.0195
2677,215,17,0.4148
2678,215,17,0.2046
2976,216,17,0.8471
2977,216,17,0.7359
2978,216,17,0.2351
2979,216,17,0.9156
2980,216,17,0.5314
2981,216,17,0.8073
2982,216,17,0.9188
2983,216,17,0.9748
2984,216,17,0.9096
2985,216,17,0.9627
435,210,43,0.9413
436,210,43,0.7763
437,210,43,0.8295
438,210,43,0.9575
439,210,43,0.7538
440,210,43,0.8172
441,210,43,0.9441
442,210,43,0.9617
443,210,43,0.4918
2308,214,23,0.8840
2309,214,23,0.2625
2310,214,23,0.6448
2311,214,23,0.8049
2312,214,23,0.9724
2313,214,23,0.9605
2314,214,23,0.9769
2315,214,23,0.9928
2316,214,23,0.9933
2317,214,23,0.9928
2679,215,17,0.8628
2680,215,17,0.9691
2681,215,17,0.5628
2986,216,17,0.9047
2987,216,17,0.9711
2988,216,17,0.4081
2989,216,17,0.9517
2990,216,17,0.6291
2991,216,17,0.9620
2992,216,17,0.9746
2993,216,17,0.1137
2994,216,17,0.9212
2995,216,17,0.4067
444,210,17,0.9123
445,210,17,0.8787
446,210,17,0.3507
447,210,17,0.4321
448,210,17,0.8342
449,210,17,0.9285
450,210,17,0.5320
451,210,17,0.8183
452,210,17,0.8432
453,210,17,0.4497
2318,214,23,0.4694
2319,214,23,0.7746
2320,214,23,0.6007
2321,214,23,0.4139
2322,214,23,0.9433
2323,214,23,0.9878
2324,214,23,0.9919
2325,214,23,0.9941
2326,214,23,0.9946
2327,214,23,0.9947
2682,215,17,0.8067
2683,215,17,0.4619
2684,215,17,0.5409
2685,215,17,0.4248
2686,215,17,0.6020
2687,215,17,0.3103
2688,215,17,0.5941
2689,215,17,0.8049
2690,215,17,0.5281
2691,215,17,0.7098
2996,216,17,0.6525
2997,216,17,0.7190
2998,216,17,0.9661
2999,216,17,0.9778
3000,216,17,0.9800
3001,216,17,0.9820
3002,216,17,0.5522
3003,216,17,0.7868
3004,216,17,0.4825
3005,216,17,0.8503
454,210,17,0.7375
455,210,17,0.2990
456,210,17,0.9411
457,210,17,0.9786
458,210,17,0.9775
459,210,17,0.9827
460,210,17,0.8399
461,210,17,0.9284
462,210,17,0.9777
463,210,17,0.9817
2328,214,23,0.9452
2329,214,23,0.9756
2330,214,23,0.9231
2331,214,23,0.2558
2332,214,23,0.8472
2333,214,23,0.9895
2334,214,23,0.9941
2335,214,23,0.9951
2336,214,23,0.9954
2337,214,23,0.9955
2692,215,17,0.5739
2693,215,17,0.8562
2694,215,17,0.9625
2695,215,17,0.6753
2696,215,17,0.8970
2697,215,17,0.2401
2698,215,17,0.2437
3006,216,17,0.8544
3007,216,17,0.7125
3008,216,17,0.9434
3009,216,17,0.9759
3010,216,17,0.9806
3011,216,17,0.9807
3012,216,17,0.9801
3013,216,17,0.4372
3014,216,17,0.8337
3015,216,17,0.9734
464,210,17,0.8494
465,210,17,0.9447
466,210,17,0.9584
467,210,17,0.9437
468,210,17,0.6115
469,210,17,0.6754
470,210,17,0.5980
471,210,17,0.9587
472,210,17,0.5634
473,210,17,0.1223
2338,214,23,0.9065
2339,214,23,0.4396
2340,214,23,0.9244
2341,214,23,0.9539
2342,214,23,0.0424
2343,214,23,0.7394
2344,214,23,0.8442
2345,214,23,0.9440
2346,214,23,0.9462
2347,214,23,0.9602
2699,215,17,0.2525
2700,215,17,0.6429
3016,216,93,0.7582
3017,216,93,0.9034
3018,216,93,0.8725
3019,216,93,0.9743
3020,216,93,0.9726
3021,216,93,0.1974
3022,216,93,0.2196
3023,216,93,0.7480
3024,216,93,0.6116
3025,216,93,0.8343
474,210,17,0.6750
475,210,17,0.7793
476,210,17,0.9581
477,210,17,0.4193
478,210,17,0.8732
479,210,17,0.5378
480,210,17,0.6242
481,210,17,0.3275
482,210,17,0.9309
2348,214,23,0.4507
2349,214,23,0.6716
2350,214,23,0.4276
2351,214,23,0.8063
2352,214,23,0.9838
2353,214,23,0.9929
2354,214,23,0.9917
2355,214,23,0.9944
2356,214,23,0.9946
2357,214,23,0.9947
2701,215,17,0.7542
2702,215,17,0.4103
3026,216,93,0.4719
3027,216,93,0.9325
3028,216,93,0.7695
3029,216,93,0.7946
3030,216,93,0.2931
3031,216,93,0.8251
3032,216,93,0.1783
3033,216,93,0.7113
3034,216,93,0.5591
3035,216,93,0.9044
483,210,93,0.9110
484,210,93,0.9522
485,210,93,0.9251
486,210,93,0.9727
487,210,93,0.8498
488,210,93,0.9383
489,210,93,0.9598
490,210,93,0.9745
491,210,93,0.7739
492,210,93,0.8457
2358,214,23,0.9191
2359,214,23,0.5120
2360,214,23,0.8792
2361,214,23,0.5762
2362,214,23,0.3461
2363,214,23,0.9542
2364,214,23,0.9211
2365,214,23,0.9804
2366,214,23,0.7950
2703,215,17,0.8234
2704,215,17,0.7901
2705,215,17,0.9561
2706,215,17,0.9551
2707,215,17,0.9770
2708,215,17,0.9811
2709,215,17,0.9530
2710,215,17,0.9554
2711,215,17,0.4356
3036,216,93,0.8024
3037,216,93,0.8788
3038,216,93,0.4668
3039,216,93,0.8518
3040,216,93,0.5899
3041,216,93,0.8701
3042,216,93,0.9246
3043,216,93,0.9603
3044,216,93,0.9772
3045,216,93,0.9875
493,210,23,0.8312
494,210,23,0.2279
495,210,23,0.5108
496,210,23,0.9378
497,210,23,0.4517
498,210,23,0.8222
499,210,23,0.4830
500,210,23,0.4057
501,210,23,0.4316
502,210,23,0.5514
2367,214,107,0.9306
2368,214,107,0.9649
2369,214,107,0.9767
2370,214,107,0.7691
2371,214,107,0.8749
2372,214,107,0.9494
2373,214,107,0.9637
2374,214,107,0.9557
2375,214,107,0.8648
2712,215,17,0.6375
2713,215,17,0.9617
2714,215,17,0.0329
2715,215,17,0.6633
2716,215,17,0.8855
3046,216,93,0.5287
3047,216,93,0.9422
3048,216,93,0.8956
3049,216,93,0.4974
