ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9318
1317,211,43,0.8920
1318,211,43,0.4965
1319,211,43,0.4463
1320,211,43,0.0892
1321,211,43,0.3243
1988,214,23,0.8662
1989,214,23,0.7512
1990,214,23,0.1546
1991,214,23,0.5021
1992,214,23,0.1261
1993,214,23,0.5755
1994,214,23,0.4075
1995,214,23,0.6436
1996,214,23,0.5672
1997,214,23,0.8081
2506,215,132,0.5778
261,210,23,0.3277
262,210,23,0.2175
263,210,23,0.6888
1322,211,43,0.4829
1323,211,43,0.1142
1324,211,43,0.3107
1325,211,43,0.9053
1326,211,43,0.9642
1327,211,43,0.9852
1328,211,43,0.9896
1329,211,43,0.9901
1330,211,43,0.9910
1331,211,43,0.9914
1998,214,23,0.4832
1999,214,23,0.2859
2000,214,23,0.7592
2001,214,23,0.8796
2002,214,23,0.9700
2003,214,23,0.9856
2004,214,23,0.9887
2005,214,23,0.9904
2006,214,23,0.9911
2007,214,23,0.9911
2507,215,132,0.4778
2508,215,132,0.7621
2509,215,132,0.9371
2510,215,132,0.9480
2511,215,132,0.9510
2512,215,132,0.9606
2513,215,132,0.7805
2514,215,132,0.8728
2515,215,132,0.8410
2516,215,132,0.9456
264,210,23,0.5933
265,210,23,0.7124
266,210,23,0.7358
267,210,23,0.8886
268,210,23,0.6946
269,210,23,0.5194
270,210,23,0.8173
271,210,23,0.7366
1332,211,43,0.3697
1333,211,43,0.6981
1334,211,43,0.2203
1335,211,43,0.7863
1336,211,43,0.9170
1337,211,43,0.9606
1338,211,43,0.9743
1339,211,43,0.9806
1340,211,43,0.9871
1341,211,43,0.9858
2008,214,23,0.2672
2009,214,23,0.4535
2010,214,23,0.4607
2011,214,23,0.8676
2012,214,23,0.9463
2013,214,23,0.9774
2014,214,23,0.9823
2015,214,23,0.9868
2016,214,23,0.9886
2017,214,23,0.9887
2517,215,132,0.8806
2518,215,132,0.9481
2519,215,132,0.3834
2520,215,132,0.7844
272,210,23,0.5666
273,210,23,0.8686
274,210,23,0.9297
275,210,23,0.3832
1342,211,43,0.7673
1343,211,43,0.8434
1344,211,43,0.9297
1345,211,43,0.9068
1346,211,43,0.3871
1347,211,43,0.9579
1348,211,43,0.5985
1349,211,43,0.9087
1350,211,43,0.9299
1351,211,43,0.8891
2018,214,23,0.2677
2019,214,23,0.8384
2020,214,23,0.9680
2021,214,23,0.9847
2022,214,23,0.9865
2023,214,23,0.9860
2024,214,23,0.9886
2025,214,23,0.9877
2026,214,23,0.9895
2027,214,23,0.9900
2521,215,132,0.5472
2522,215,132,0.8496
2523,215,132,0.6871
2524,215,132,0.6189
2525,215,132,0.9340
2526,215,132,0.8832
2527,215,132,0.9431
2528,215,132,0.6766
2529,215,132,0.9588
2530,215,132,0.9500
276,210,23,0.5915
277,210,23,0.6574
1352,211,17,0.6901
1353,211,17,0.5069
1354,211,17,0.8780
1355,211,17,0.0866
1356,211,17,0.6767
1357,211,17,0.8863
1358,211,17,0.7791
1359,211,17,0.5859
1360,211,17,0.9403
1361,211,17,0.7918
2028,214,23,0.2510
2029,214,23,0.7433
2030,214,23,0.9555
2031,214,23,0.9766
2032,214,23,0.9858
2033,214,23,0.9846
2034,214,23,0.9887
2035,214,23,0.9898
2036,214,23,0.9897
2037,214,23,0.9902
2531,215,23,0.8298
2532,215,23,0.5713
2533,215,23,0.3851
278,210,23,0.9298
279,210,23,0.6423
280,210,23,0.5710
1362,211,17,0.9100
1363,211,17,0.3580
1364,211,17,0.9404
1365,211,17,0.9532
1366,211,17,0.9576
1367,211,17,0.9653
1368,211,17,0.9717
1369,211,17,0.9742
1370,211,17,0.9690
2038,214,23,0.3248
2039,214,23,0.7430
2040,214,23,0.9725
2041,214,23,0.9833
2042,214,23,0.8341
2043,214,23,0.9746
2044,214,23,0.9843
2045,214,23,0.9878
2046,214,23,0.9895
2047,214,23,0.9901
2534,215,23,0.8529
2535,215,23,0.7201
281,210,23,0.3388
282,210,23,0.5842
1371,211,93,0.4621
1372,211,93,0.1679
1373,211,93,0.3900
1374,211,93,0.8843
1375,211,93,0.9435
1376,211,93,0.9814
1377,211,93,0.9881
1378,211,93,0.9899
1379,211,93,0.9900
1380,211,93,0.9910
2048,214,23,0.5717
2049,214,23,0.2701
2050,214,23,0.7876
2051,214,23,0.7849
2052,214,23,0.8026
2053,214,23,0.8508
2054,214,23,0.8675
2055,214,23,0.9158
2056,214,23,0.9572
2057,214,23,0.9817
2536,215,23,0.7403
2537,215,23,0.5998
2538,215,23,0.5270
2539,215,23,0.7694
2540,215,23,0.7240
2541,215,23,0.8183
283,210,23,0.1928
284,210,23,0.5494
1381,211,93,0.8869
1382,211,93,0.6638
1383,211,93,0.8557
1384,211,93,0.9219
1385,211,93,0.9714
1386,211,93,0.9845
1387,211,93,0.9889
1388,211,93,0.9903
1389,211,93,0.9911
1390,211,93,0.9910
2058,214,23,0.7753
2059,214,23,0.9541
2060,214,23,0.5557
2061,214,23,0.5734
2062,214,23,0.9214
2063,214,23,0.4130
2064,214,23,0.4876
2065,214,23,0.6562
2066,214,23,0.5685
2067,214,23,0.6975
2542,215,23,0.9172
2543,215,23,0.9682
2544,215,23,0.9599
2545,215,23,0.9560
2546,215,23,0.9731
2547,215,23,0.6579
2548,215,23,0.9663
2549,215,23,0.7213
2550,215,23,0.6749
2551,215,23,0.8567
285,210,23,0.6681
286,210,23,0.9531
287,210,23,0.0411
288,210,23,0.9345
289,210,23,0.9600
290,210,23,0.8927
291,210,23,0.3169
292,210,23,0.8069
293,210,23,0.2596
1391,211,93,0.8193
1392,211,93,0.4484
1393,211,93,0.6583
1394,211,93,0.1637
1395,211,93,0.9021
1396,211,93,0.9583
1397,211,93,0.9833
1398,211,93,0.9870
1399,211,93,0.9902
1400,211,93,0.9906
2068,214,23,0.5137
2069,214,23,0.1538
2070,214,23,0.2816
2071,214,23,0.9185
2072,214,23,0.9651
2073,214,23,0.1806
2074,214,23,0.8750
2075,214,23,0.9617
2076,214,23,0.7370
2077,214,23,0.6722
2552,215,23,0.9136
2553,215,23,0.8315
2554,215,23,0.8288
2555,215,23,0.7948
294,210,23,0.4164
295,210,23,0.4695
1401,211,93,0.8819
1402,211,93,0.6275
1403,211,93,0.8800
1404,211,93,0.8557
1405,211,93,0.5714
1406,211,93,0.7157
1407,211,93,0.6782
1408,211,93,0.8264
1409,211,93,0.4124
1410,211,93,0.8069
2078,214,23,0.9408
2079,214,23,0.0634
2080,214,23,0.6177
2081,214,23,0.8171
2082,214,23,0.8487
2083,214,23,0.5420
2084,214,23,0.7763
2085,214,23,0.3618
2086,214,23,0.7153
2087,214,23,0.4335
2556,215,23,0.5476
2557,215,23,0.7772
2558,215,23,0.5729
296,210,23,0.6824
297,210,23,0.9222
298,210,23,0.3772
2088,214,23,0.5697
2089,214,23,0.9294
2090,214,23,0.1373
2091,214,23,0.8771
2092,214,23,0.3866
2093,214,23,0.7015
2094,214,23,0.9546
2095,214,23,0.6093
2096,214,23,0.4630
2097,214,23,0.6359
2559,215,23,0.6669
2560,215,23,0.5368
2805,216,132,0.8118
2806,216,132,0.2262
2807,216,132,0.8456
2808,216,132,0.9054
2809,216,132,0.8958
2810,216,132,0.3302
2811,216,132,0.5722
2812,216,132,0.7071
2813,216,132,0.9313
2814,216,132,0.7587
299,210,23,0.1953
300,210,23,0.7366
301,210,23,0.9439
302,210,23,0.9717
303,210,23,0.8995
304,210,23,0.8929
305,210,23,0.9406
306,210,23,0.8029
307,210,23,0.5390
308,210,23,0.2749
2098,214,23,0.5806
2099,214,23,0.2751
2100,214,23,0.6949
2101,214,23,0.8625
2102,214,23,0.9647
2103,214,23,0.4487
2104,214,23,0.4121
2105,214,23,0.8704
2106,214,23,0.1955
2107,214,23,0.9415
2561,215,23,0.8646
2562,215,23,0.6388
2563,215,23,0.4991
2564,215,23,0.6955
2565,215,23,0.4447
2566,215,23,0.9473
2567,215,23,0.4325
2568,215,23,0.5968
2569,215,23,0.4644
2570,215,23,0.3638
2815,216,132,0.8904
2816,216,132,0.2519
2817,216,132,0.5849
2818,216,132,0.8730
2819,216,132,0.9354
2820,216,132,0.9554
2821,216,132,0.8989
2822,216,132,0.8030
2823,216,132,0.8584
2824,216,132,0.9343
309,210,23,0.5954
310,210,23,0.5024
2108,214,23,0.8624
2109,214,23,0.6030
2110,214,23,0.6881
2111,214,23,0.9524
2112,214,23,0.0470
2113,214,23,0.9048
2114,214,23,0.3619
2115,214,23,0.8166
2116,214,23,0.6210
2117,214,23,0.3196
2571,215,23,0.5071
2572,215,23,0.7012
2573,215,23,0.5793
2825,216,132,0.8513
2826,216,132,0.9218
2827,216,132,0.9539
2828,216,132,0.2994
2829,216,132,0.7956
2830,216,132,0.6457
2831,216,132,0.5350
2832,216,132,0.7076
2833,216,132,0.9440
2834,216,132,0.1389
311,210,23,0.9270
312,210,23,0.2604
313,210,23,0.3309
2118,214,23,0.5813
2119,214,23,0.9439
2120,214,23,0.5885
2121,214,23,0.5503
2122,214,23,0.9271
2123,214,23,0.6379
2124,214,23,0.9007
2125,214,23,0.5617
2126,214,23,0.9437
2127,214,23,0.9833
2574,215,23,0.4440
2575,215,23,0.6137
2835,216,132,0.9207
2836,216,132,0.8723
2837,216,132,0.4248
2838,216,132,0.8610
314,210,23,0.5639
315,210,23,0.4660
316,210,23,0.5541
2128,214,23,0.6683
2129,214,23,0.4203
2130,214,23,0.8160
2131,214,23,0.6823
2132,214,23,0.9187
2133,214,23,0.2606
2134,214,23,0.1164
2135,214,23,0.3265
2136,214,23,0.6770
2137,214,23,0.9318
2576,215,23,0.5712
2577,215,23,0.6925
2839,216,132,0.7816
2840,216,132,0.8935
2841,216,132,0.0635
2842,216,132,0.4299
2843,216,132,0.9335
2844,216,132,0.9731
2845,216,132,0.9869
2846,216,132,0.9901
2847,216,132,0.9908
2848,216,132,0.9913
317,210,23,0.8950
318,210,23,0.9681
319,210,23,0.5169
2138,214,23,0.7123
2139,214,23,0.2752
2140,214,23,0.6539
2141,214,23,0.3833
2142,214,23,0.6864
2143,214,23,0.9250
2144,214,23,0.0524
2145,214,23,0.7040
2146,214,23,0.1003
2147,214,23,0.6158
2578,215,23,0.9036
2579,215,23,0.8923
2580,215,23,0.3878
2581,215,23,0.9516
2582,215,23,0.4081
2583,215,23,0.4113
2584,215,23,0.4710
2849,216,132,0.0983
2850,216,132,0.8707
320,210,23,0.6159
321,210,23,0.4276
2148,214,23,0.8175
2149,214,23,0.5563
2150,214,23,0.3255
2151,214,23,0.5868
2152,214,23,0.6439
2153,214,23,0.7262
2154,214,23,0.5729
2155,214,23,0.4670
2156,214,23,0.8973
2157,214,23,0.6805
2585,215,23,0.1815
2586,215,23,0.6003
2851,216,132,0.8929
2852,216,132,0.7613
2853,216,132,0.9586
2854,216,132,0.9691
2855,216,132,0.0718
2856,216,132,0.1740
322,210,23,0.1368
323,210,23,0.4633
2158,214,23,0.8279
2159,214,23,0.0415
2160,214,23,0.6765
2161,214,23,0.9498
2162,214,23,0.7565
2163,214,23,0.8948
2164,214,23,0.5916
2165,214,23,0.6813
2166,214,23,0.6524
2167,214,23,0.7317
2587,215,23,0.5727
2588,215,23,0.9557
2589,215,23,0.7873
2590,215,23,0.6552
2591,215,23,0.7520
2857,216,132,0.9135
2858,216,132,0.3736
2859,216,132,0.6978
2860,216,132,0.7315
2861,216,132,0.4253
2862,216,132,0.4701
2863,216,132,0.9126
2864,216,132,0.1774
2865,216,132,0.3166
2866,216,132,0.8992
324,210,23,0.8232
325,210,23,0.6456
326,210,23,0.5782
327,210,23,0.7101
328,210,23,0.8713
329,210,23,0.9431
330,210,23,0.7948
331,210,23,0.8624
332,210,23,0.5177
333,210,23,0.4705
2168,214,23,0.2142
2169,214,23,0.5923
2170,214,23,0.5875
2171,214,23,0.9237
2172,214,23,0.9714
2173,214,23,0.9839
2174,214,23,0.9864
2175,214,23,0.9883
2176,214,23,0.9652
2177,214,23,0.9885
2592,215,23,0.8776
2593,215,23,0.2367
2594,215,23,0.4340
2595,215,23,0.7675
2596,215,23,0.5585
2597,215,23,0.0724
2598,215,23,0.4455
2599,215,23,0.8637
2600,215,23,0.5774
2601,215,23,0.7572
2867,216,132,0.9125
2868,216,132,0.9595
2869,216,132,0.9497
2870,216,132,0.2948
2871,216,132,0.7914
334,210,23,0.8392
335,210,23,0.9535
336,210,23,0.4771
2178,214,23,0.6012
2179,214,23,0.9328
2180,214,23,0.9316
2181,214,23,0.6891
2182,214,23,0.9514
2183,214,23,0.0735
2184,214,23,0.2177
2185,214,23,0.5032
2186,214,23,0.8924
2187,214,23,0.5886
2602,215,107,0.9357
2603,215,107,0.0693
2604,215,107,0.9097
2872,216,132,0.6977
2873,216,132,0.9099
337,210,23,0.8585
338,210,23,0.9598
339,210,23,0.9647
340,210,23,0.3301
2188,214,23,0.9051
2189,214,23,0.0588
2190,214,23,0.4532
2191,214,23,0.4065
2192,214,23,0.1126
2193,214,23,0.5904
2194,214,23,0.7113
2195,214,23,0.9574
2196,214,23,0.9658
2197,214,23,0.7249
2605,215,107,0.7844
2606,215,107,0.7380
2607,215,107,0.8065
2608,215,107,0.7525
2609,215,107,0.7305
2610,215,107,0.2454
2611,215,107,0.7681
2612,215,107,0.2932
2613,215,107,0.5263
2614,215,107,0.2357
2874,216,132,0.8266
2875,216,132,0.9313
2876,216,132,0.9276
2877,216,132,0.5878
2878,216,132,0.9351
2879,216,132,0.9508
2880,216,132,0.8405
2881,216,132,0.9526
2882,216,132,0.9470
2883,216,132,0.9305
341,210,23,0.4427
342,210,23,0.6152
2198,214,23,0.3798
2199,214,23,0.3359
2200,214,23,0.9423
2201,214,23,0.6007
2202,214,23,0.8176
2203,214,23,0.8725
2204,214,23,0.1819
2205,214,23,0.3900
2206,214,23,0.5514
2207,214,23,0.5490
2615,215,107,0.7417
2616,215,107,0.9305
2617,215,107,0.3939
2618,215,107,0.9214
2619,215,107,0.7488
2620,215,107,0.9081
2621,215,107,0.2474
2622,215,107,0.8165
2623,215,107,0.8485
2624,215,107,0.3969
2884,216,23,0.5419
2885,216,23,0.5563
2886,216,23,0.3543
2887,216,23,0.7143
2888,216,23,0.6849
2889,216,23,0.5865
2890,216,23,0.1575
2891,216,23,0.7194
2892,216,23,0.7501
2893,216,23,0.5688
343,210,23,0.9084
344,210,23,0.9620
345,210,23,0.8773
2208,214,23,0.7884
2209,214,23,0.4867
2210,214,23,0.9491
2211,214,23,0.9651
2212,214,23,0.9696
2213,214,23,0.8271
2214,214,23,0.3264
2215,214,23,0.6828
2216,214,23,0.7034
2217,214,23,0.6581
2625,215,107,0.8587
2626,215,107,0.9490
2627,215,107,0.9554
2628,215,107,0.9598
2629,215,107,0.9737
2630,215,107,0.9731
2631,215,107,0.9444
2632,215,107,0.9573
2633,215,107,0.0595
2634,215,107,0.7866
2894,216,23,0.9309
2895,216,23,0.8837
2896,216,23,0.6021
346,210,23,0.9208
347,210,23,0.5518
348,210,23,0.6395
349,210,23,0.7631
350,210,23,0.8668
351,210,23,0.8476
352,210,23,0.9049
353,210,23,0.6988
354,210,23,0.0620
355,210,23,0.8358
2218,214,23,0.3322
2219,214,23,0.5034
2220,214,23,0.9281
2221,214,23,0.5530
2222,214,23,0.9271
2223,214,23,0.9720
2224,214,23,0.9805
2225,214,23,0.9885
2226,214,23,0.9906
2227,214,23,0.9907
2635,215,43,0.9375
2636,215,43,0.9427
2637,215,43,0.7838
2638,215,43,0.5013
2639,215,43,0.3434
2640,215,43,0.6944
2897,216,23,0.3571
2898,216,23,0.6006
2899,216,23,0.7911
2900,216,23,0.9523
2901,216,23,0.9572
2902,216,23,0.4714
2903,216,23,0.9232
2904,216,23,0.7829
2905,216,23,0.7778
2906,216,23,0.6159
356,210,107,0.6826
357,210,107,0.9166
358,210,107,0.8954
359,210,107,0.9694
360,210,107,0.9324
361,210,107,0.8976
362,210,107,0.9551
363,210,107,0.9385
364,210,107,0.9270
365,210,107,0.9667
2228,214,23,0.7320
2229,214,23,0.5105
2230,214,23,0.3409
2231,214,23,0.9355
2232,214,23,0.8814
2233,214,23,0.7391
2234,214,23,0.6422
2235,214,23,0.8981
2236,214,23,0.8455
2237,214,23,0.4747
2641,215,43,0.1059
2642,215,43,0.8643
2907,216,107,0.7719
2908,216,107,0.9456
2909,216,107,0.9562
2910,216,107,0.9720
2911,216,107,0.9393
2912,216,107,0.9536
2913,216,107,0.9138
2914,216,107,0.8427
2915,216,107,0.4635
2916,216,107,0.8405
366,210,43,0.6086
367,210,43,0.8409
368,210,43,0.9466
369,210,43,0.5770
370,210,43,0.6142
371,210,43,0.9205
372,210,43,0.8021
373,210,43,0.3093
374,210,43,0.1880
375,210,43,0.7534
2238,214,23,0.9063
2239,214,23,0.9100
2240,214,23,0.2212
2241,214,23,0.6961
2242,214,23,0.9540
2243,214,23,0.9837
2244,214,23,0.9877
2245,214,23,0.9904
2246,214,23,0.9909
2247,214,23,0.9912
2643,215,43,0.8265
2644,215,43,0.9070
2645,215,43,0.5431
2646,215,43,0.9458
2647,215,43,0.9589
2648,215,43,0.6818
2649,215,43,0.1534
2917,216,107,0.5970
2918,216,107,0.9174
2919,216,107,0.9204
2920,216,107,0.9112
2921,216,107,0.3513
2922,216,107,0.8432
2923,216,107,0.8194
2924,216,107,0.8544
2925,216,107,0.9336
2926,216,107,0.9310
376,210,43,0.7157
377,210,43,0.5691
378,210,43,0.9546
379,210,43,0.9563
380,210,43,0.3279
381,210,43,0.5470
382,210,43,0.6294
383,210,43,0.9186
384,210,43,0.6885
385,210,43,0.8909
2248,214,23,0.8302
2249,214,23,0.6648
2250,214,23,0.6704
2251,214,23,0.8727
2252,214,23,0.9560
2253,214,23,0.9754
2254,214,23,0.9836
2255,214,23,0.9867
2256,214,23,0.9891
2257,214,23,0.9897
2650,215,43,0.9170
2651,215,43,0.8118
2652,215,43,0.6595
2653,215,43,0.9600
2654,215,43,0.4636
2655,215,43,0.9485
2656,215,43,0.9376
2657,215,43,0.9355
2658,215,43,0.6308
2927,216,107,0.9500
2928,216,107,0.9542
2929,216,107,0.9677
2930,216,107,0.9540
2931,216,107,0.9668
2932,216,107,0.9563
2933,216,107,0.9240
2934,216,107,0.8919
2935,216,107,0.9366
386,210,43,0.7595
387,210,43,0.8744
388,210,43,0.3709
389,210,43,0.9475
390,210,43,0.5887
391,210,43,0.8396
392,210,43,0.6238
393,210,43,0.4948
394,210,43,0.9240
395,210,43,0.9169
2258,214,23,0.7604
2259,214,23,0.4967
2260,214,23,0.5932
2261,214,23,0.5940
2262,214,23,0.4516
2263,214,23,0.8956
2264,214,23,0.9660
2265,214,23,0.9825
2266,214,23,0.9889
2267,214,23,0.9900
2659,215,17,0.7816
2660,215,17,0.4649
2661,215,17,0.3092
2936,216,43,0.9401
2937,216,43,0.5728
2938,216,43,0.9267
2939,216,43,0.8801
2940,216,43,0.4308
2941,216,43,0.6056
2942,216,43,0.6828
2943,216,43,0.7194
2944,216,43,0.5478
2945,216,43,0.6173
396,210,43,0.8876
397,210,43,0.8314
398,210,43,0.9651
399,210,43,0.4051
400,210,43,0.8216
401,210,43,0.9610
402,210,43,0.4104
403,210,43,0.9385
404,210,43,0.7141
405,210,43,0.5587
2268,214,23,0.6815
2269,214,23,0.9085
2270,214,23,0.3560
2271,214,23,0.5196
2272,214,23,0.9198
2273,214,23,0.9649
2274,214,23,0.9846
2275,214,23,0.9877
2276,214,23,0.9901
2277,214,23,0.9911
2662,215,17,0.9072
2663,215,17,0.2802
2664,215,17,0.6052
2946,216,43,0.5326
2947,216,43,0.4049
2948,216,43,0.9092
2949,216,43,0.9564
2950,216,43,0.9524
2951,216,43,0.9719
2952,216,43,0.9146
2953,216,43,0.9447
2954,216,43,0.9698
2955,216,43,0.8768
406,210,43,0.9012
407,210,43,0.8237
408,210,43,0.6509
409,210,43,0.8347
410,210,43,0.5937
411,210,43,0.9370
412,210,43,0.4044
413,210,43,0.8314
414,210,43,0.8954
415,210,43,0.6076
2278,214,23,0.5865
2279,214,23,0.5226
2280,214,23,0.9246
2281,214,23,0.9667
2282,214,23,0.9807
2283,214,23,0.9885
2284,214,23,0.9904
2285,214,23,0.9908
2286,214,23,0.9914
2287,214,23,0.9915
2665,215,17,0.8588
2666,215,17,0.3375
2667,215,17,0.3042
2956,216,17,0.7566
2957,216,17,0.5978
2958,216,17,0.6917
2959,216,17,0.6930
2960,216,17,0.2150
2961,216,17,0.3284
2962,216,17,0.3742
2963,216,17,0.7151
2964,216,17,0.7127
2965,216,17,0.9308
416,210,43,0.8751
417,210,43,0.4622
418,210,43,0.6378
419,210,43,0.8535
420,210,43,0.6083
421,210,43,0.3669
422,210,43,0.9094
423,210,43,0.3136
424,210,43,0.4871
2288,214,23,0.5179
2289,214,23,0.7698
2290,214,23,0.3372
2291,214,23,0.7714
2292,214,23,0.9512
2293,214,23,0.9797
2294,214,23,0.9882
2295,214,23,0.9896
2296,214,23,0.9909
2297,214,23,0.9912
2668,215,17,0.1267
2669,215,17,0.4647
2670,215,17,0.0860
2966,216,17,0.7690
2967,216,17,0.6572
2968,216,17,0.7917
2969,216,17,0.4036
2970,216,17,0.5993
2971,216,17,0.8404
2972,216,17,0.9269
2973,216,17,0.7849
2974,216,17,0.8695
2975,216,17,0.9592
425,210,43,0.8301
426,210,43,0.9369
427,210,43,0.8993
428,210,43,0.9555
429,210,43,0.7715
430,210,43,0.6949
431,210,43,0.9474
432,210,43,0.8588
433,210,43,0.3891
434,210,43,0.7521
2298,214,23,0.5238
2299,214,23,0.3474
2300,214,23,0.5318
2301,214,23,0.8842
2302,214,23,0.9584
2303,214,23,0.9807
2304,214,23,0.9880
2305,214,23,0.9900
2306,214,23,0.9907
2307,214,23,0.9908
2671,215,17,0.3230
2672,215,17,0.3667
2673,215,17,0.8684
2674,215,17,0.8405
2675,215,17,0.9181
2676,215,17,0.0313
2677,215,17,0.4488
2678,215,17,0.2115
2976,216,17,0.7763
2977,216,17,0.6278
2978,216,17,0.3066
2979,216,17,0.8618
2980,216,17,0.6212
2981,216,17,0.8360
2982,216,17,0.8188
2983,216,17,0.9466
2984,216,17,0.8805
2985,216,17,0.9543
435,210,43,0.9274
436,210,43,0.7382
437,210,43,0.7004
438,210,43,0.9397
439,210,43,0.6874
440,210,43,0.8069
441,210,43,0.9392
442,210,43,0.9593
443,210,43,0.4734
2308,214,23,0.9200
2309,214,23,0.2085
2310,214,23,0.5378
2311,214,23,0.7359
2312,214,23,0.9506
2313,214,23,0.9423
2314,214,23,0.9768
2315,214,23,0.9886
2316,214,23,0.9902
2317,214,23,0.9906
2679,215,17,0.9161
2680,215,17,0.9691
2681,215,17,0.6623
2986,216,17,0.8751
2987,216,17,0.9646
2988,216,17,0.4249
2989,216,17,0.9553
2990,216,17,0.6212
2991,216,17,0.9425
2992,216,17,0.9655
2993,216,17,0.0816
2994,216,17,0.8950
2995,216,17,0.5136
444,210,17,0.9180
445,210,17,0.7897
446,210,17,0.5871
447,210,17,0.4838
448,210,17,0.7898
449,210,17,0.8239
450,210,17,0.4415
451,210,17,0.7967
452,210,17,0.7051
453,210,17,0.5179
2318,214,23,0.6176
2319,214,23,0.6569
2320,214,23,0.7211
2321,214,23,0.4205
2322,214,23,0.8871
2323,214,23,0.9596
2324,214,23,0.9766
2325,214,23,0.9865
2326,214,23,0.9897
2327,214,23,0.9908
2682,215,17,0.7908
2683,215,17,0.3279
2684,215,17,0.3787
2685,215,17,0.5883
2686,215,17,0.4825
2687,215,17,0.3766
2688,215,17,0.4589
2689,215,17,0.7334
2690,215,17,0.5288
2691,215,17,0.7071
2996,216,17,0.4892
2997,216,17,0.8374
2998,216,17,0.9672
2999,216,17,0.9723
3000,216,17,0.9727
3001,216,17,0.9794
3002,216,17,0.6707
3003,216,17,0.6855
3004,216,17,0.5021
3005,216,17,0.7128
454,210,17,0.6860
455,210,17,0.3212
456,210,17,0.9230
457,210,17,0.9655
458,210,17,0.9552
459,210,17,0.9699
460,210,17,0.7189
461,210,17,0.8936
462,210,17,0.9668
463,210,17,0.9507
2328,214,23,0.9198
2329,214,23,0.9771
2330,214,23,0.9564
2331,214,23,0.2847
2332,214,23,0.7154
2333,214,23,0.9368
2334,214,23,0.9756
2335,214,23,0.9872
2336,214,23,0.9899
2337,214,23,0.9908
2692,215,17,0.4389
2693,215,17,0.6919
2694,215,17,0.9552
2695,215,17,0.5470
2696,215,17,0.8976
2697,215,17,0.3139
2698,215,17,0.3421
3006,216,17,0.8144
3007,216,17,0.5372
3008,216,17,0.9077
3009,216,17,0.9661
3010,216,17,0.9607
3011,216,17,0.9724
3012,216,17,0.9424
3013,216,17,0.4391
3014,216,17,0.8108
3015,216,17,0.9685
464,210,17,0.8035
465,210,17,0.8440
466,210,17,0.9440
467,210,17,0.9475
468,210,17,0.5506
469,210,17,0.6811
470,210,17,0.7141
471,210,17,0.9601
472,210,17,0.5565
473,210,17,0.1159
2338,214,23,0.9156
2339,214,23,0.2365
2340,214,23,0.8323
2341,214,23,0.9424
2342,214,23,0.0592
2343,214,23,0.6697
2344,214,23,0.7468
2345,214,23,0.9458
2346,214,23,0.9760
2347,214,23,0.9832
2699,215,17,0.4349
2700,215,17,0.5606
3016,216,93,0.6607
3017,216,93,0.8567
3018,216,93,0.8502
3019,216,93,0.9643
3020,216,93,0.9435
3021,216,93,0.1461
3022,216,93,0.3630
3023,216,93,0.7432
3024,216,93,0.5591
3025,216,93,0.7960
474,210,17,0.6492
475,210,17,0.6108
476,210,17,0.9225
477,210,17,0.4148
478,210,17,0.8267
479,210,17,0.3453
480,210,17,0.5275
481,210,17,0.3701
482,210,17,0.9364
2348,214,23,0.4944
2349,214,23,0.7619
2350,214,23,0.4236
2351,214,23,0.7201
2352,214,23,0.9559
2353,214,23,0.9828
2354,214,23,0.9870
2355,214,23,0.9902
2356,214,23,0.9906
2357,214,23,0.9908
2701,215,17,0.7715
2702,215,17,0.4970
3026,216,93,0.4817
3027,216,93,0.9037
3028,216,93,0.5283
3029,216,93,0.5739
3030,216,93,0.3622
3031,216,93,0.6836
3032,216,93,0.2698
3033,216,93,0.5535
3034,216,93,0.5900
3035,216,93,0.8794
483,210,93,0.9055
484,210,93,0.9232
485,210,93,0.8857
486,210,93,0.9523
487,210,93,0.8720
488,210,93,0.8970
489,210,93,0.9384
490,210,93,0.9559
491,210,93,0.6218
492,210,93,0.8480
2358,214,23,0.9124
2359,214,23,0.2270
2360,214,23,0.7550
2361,214,23,0.5180
2362,214,23,0.3474
2363,214,23,0.9355
2364,214,23,0.8831
2365,214,23,0.9716
2366,214,23,0.7010
2703,215,17,0.7843
2704,215,17,0.6259
2705,215,17,0.9428
2706,215,17,0.9372
2707,215,17,0.9555
2708,215,17,0.9499
2709,215,17,0.8494
2710,215,17,0.9543
2711,215,17,0.3738
3036,216,93,0.8615
3037,216,93,0.8743
3038,216,93,0.4514
3039,216,93,0.7773
3040,216,93,0.6601
3041,216,93,0.7528
3042,216,93,0.8905
3043,216,93,0.9669
3044,216,93,0.9821
3045,216,93,0.9866
493,210,23,0.8773
494,210,23,0.2262
495,210,23,0.5656
496,210,23,0.9260
497,210,23,0.4217
498,210,23,0.7979
499,210,23,0.5559
500,210,23,0.4531
501,210,23,0.4197
502,210,23,0.8504
2367,214,107,0.9246
2368,214,107,0.9448
2369,214,107,0.9374
2370,214,107,0.7178
2371,214,107,0.8321
2372,214,107,0.8848
2373,214,107,0.9427
2374,214,107,0.8149
2375,214,107,0.8206
2712,215,17,0.4652
2713,215,17,0.9397
2714,215,17,0.0331
2715,215,17,0.7330
2716,215,17,0.8359
3046,216,93,0.5247
3047,216,93,0.8918
3048,216,93,0.8866
3049,216,93,0.6832
