ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9805
1317,211,43,0.9809
1318,211,43,0.7510
1319,211,43,0.4762
1320,211,43,0.0462
1321,211,43,0.4910
1988,214,23,0.9316
1989,214,23,0.7853
1990,214,23,0.1653
1991,214,23,0.4055
1992,214,23,0.1605
1993,214,23,0.6837
1994,214,23,0.2455
1995,214,23,0.4054
1996,214,23,0.6979
1997,214,23,0.8288
2506,215,132,0.8820
261,210,23,0.4454
262,210,23,0.2056
263,210,23,0.8024
1322,211,43,0.5092
1323,211,43,0.0478
1324,211,43,0.2260
1325,211,43,0.9315
1326,211,43,0.9516
1327,211,43,0.9492
1328,211,43,0.9370
1329,211,43,0.9358
1330,211,43,0.9532
1331,211,43,0.9684
1998,214,23,0.5063
1999,214,23,0.4149
2000,214,23,0.9722
2001,214,23,0.9864
2002,214,23,0.9941
2003,214,23,0.9955
2004,214,23,0.9960
2005,214,23,0.9962
2006,214,23,0.9961
2007,214,23,0.9964
2507,215,132,0.6443
2508,215,132,0.7782
2509,215,132,0.9282
2510,215,132,0.9766
2511,215,132,0.9789
2512,215,132,0.9795
2513,215,132,0.8779
2514,215,132,0.9006
2515,215,132,0.8248
2516,215,132,0.9582
264,210,23,0.6498
265,210,23,0.8061
266,210,23,0.8596
267,210,23,0.9489
268,210,23,0.6844
269,210,23,0.5310
270,210,23,0.8745
271,210,23,0.9263
1332,211,43,0.2280
1333,211,43,0.8168
1334,211,43,0.3153
1335,211,43,0.8777
1336,211,43,0.9252
1337,211,43,0.9594
1338,211,43,0.9825
1339,211,43,0.9899
1340,211,43,0.9953
1341,211,43,0.9965
2008,214,23,0.5535
2009,214,23,0.5219
2010,214,23,0.5374
2011,214,23,0.9241
2012,214,23,0.9738
2013,214,23,0.9907
2014,214,23,0.9957
2015,214,23,0.9964
2016,214,23,0.9970
2017,214,23,0.9968
2517,215,132,0.8677
2518,215,132,0.9698
2519,215,132,0.1953
2520,215,132,0.5501
272,210,23,0.5791
273,210,23,0.9230
274,210,23,0.9554
275,210,23,0.2194
1342,211,43,0.8977
1343,211,43,0.9524
1344,211,43,0.9642
1345,211,43,0.9418
1346,211,43,0.4147
1347,211,43,0.9763
1348,211,43,0.6313
1349,211,43,0.9095
1350,211,43,0.9793
1351,211,43,0.9847
2018,214,23,0.1501
2019,214,23,0.5813
2020,214,23,0.9239
2021,214,23,0.9476
2022,214,23,0.9786
2023,214,23,0.9901
2024,214,23,0.9956
2025,214,23,0.9966
2026,214,23,0.9972
2027,214,23,0.9973
2521,215,132,0.5974
2522,215,132,0.8863
2523,215,132,0.7359
2524,215,132,0.6984
2525,215,132,0.9540
2526,215,132,0.9469
2527,215,132,0.9708
2528,215,132,0.7420
2529,215,132,0.9760
2530,215,132,0.9752
276,210,23,0.5589
277,210,23,0.8175
1352,211,17,0.8147
1353,211,17,0.6086
1354,211,17,0.9348
1355,211,17,0.0303
1356,211,17,0.7512
1357,211,17,0.9250
1358,211,17,0.6899
1359,211,17,0.5981
1360,211,17,0.9591
1361,211,17,0.9066
2028,214,23,0.0690
2029,214,23,0.6780
2030,214,23,0.9484
2031,214,23,0.9882
2032,214,23,0.9943
2033,214,23,0.9965
2034,214,23,0.9972
2035,214,23,0.9970
2036,214,23,0.9973
2037,214,23,0.9976
2531,215,23,0.8854
2532,215,23,0.5938
2533,215,23,0.3654
278,210,23,0.9457
279,210,23,0.4949
280,210,23,0.5588
1362,211,17,0.8286
1363,211,17,0.2832
1364,211,17,0.9591
1365,211,17,0.9738
1366,211,17,0.9808
1367,211,17,0.9825
1368,211,17,0.9812
1369,211,17,0.9845
1370,211,17,0.9832
2038,214,23,0.1398
2039,214,23,0.5428
2040,214,23,0.9042
2041,214,23,0.9583
2042,214,23,0.9318
2043,214,23,0.9834
2044,214,23,0.9942
2045,214,23,0.9963
2046,214,23,0.9971
2047,214,23,0.9975
2534,215,23,0.8430
2535,215,23,0.8298
281,210,23,0.3101
282,210,23,0.6418
1371,211,93,0.5191
1372,211,93,0.1054
1373,211,93,0.5498
1374,211,93,0.9809
1375,211,93,0.9920
1376,211,93,0.9954
1377,211,93,0.9960
1378,211,93,0.9949
1379,211,93,0.9960
1380,211,93,0.9964
2048,214,23,0.5500
2049,214,23,0.3486
2050,214,23,0.9335
2051,214,23,0.9779
2052,214,23,0.9929
2053,214,23,0.9942
2054,214,23,0.9945
2055,214,23,0.9950
2056,214,23,0.9953
2057,214,23,0.9960
2536,215,23,0.6979
2537,215,23,0.5767
2538,215,23,0.3438
2539,215,23,0.7285
2540,215,23,0.8039
2541,215,23,0.8420
283,210,23,0.1740
284,210,23,0.5549
1381,211,93,0.8426
1382,211,93,0.6206
1383,211,93,0.7368
1384,211,93,0.9153
1385,211,93,0.9793
1386,211,93,0.9855
1387,211,93,0.9851
1388,211,93,0.9925
1389,211,93,0.9936
1390,211,93,0.9944
2058,214,23,0.8405
2059,214,23,0.9740
2060,214,23,0.4946
2061,214,23,0.7756
2062,214,23,0.9605
2063,214,23,0.4189
2064,214,23,0.5940
2065,214,23,0.8736
2066,214,23,0.5931
2067,214,23,0.5338
2542,215,23,0.9424
2543,215,23,0.9760
2544,215,23,0.9828
2545,215,23,0.9787
2546,215,23,0.9833
2547,215,23,0.8220
2548,215,23,0.9793
2549,215,23,0.5584
2550,215,23,0.7472
2551,215,23,0.9091
285,210,23,0.7630
286,210,23,0.9674
287,210,23,0.0209
288,210,23,0.9558
289,210,23,0.9733
290,210,23,0.8652
291,210,23,0.5343
292,210,23,0.9307
293,210,23,0.2755
1391,211,93,0.7613
1392,211,93,0.4797
1393,211,93,0.5390
1394,211,93,0.2619
1395,211,93,0.8873
1396,211,93,0.9877
1397,211,93,0.9941
1398,211,93,0.9949
1399,211,93,0.9949
1400,211,93,0.9839
2068,214,23,0.5863
2069,214,23,0.0691
2070,214,23,0.2791
2071,214,23,0.9335
2072,214,23,0.9754
2073,214,23,0.2652
2074,214,23,0.9272
2075,214,23,0.9794
2076,214,23,0.7728
2077,214,23,0.6778
2552,215,23,0.9467
2553,215,23,0.8445
2554,215,23,0.9691
2555,215,23,0.8080
294,210,23,0.4206
295,210,23,0.5152
1401,211,93,0.6496
1402,211,93,0.8104
1403,211,93,0.9492
1404,211,93,0.9535
1405,211,93,0.6150
1406,211,93,0.7940
1407,211,93,0.6288
1408,211,93,0.8345
1409,211,93,0.8331
1410,211,93,0.8012
2078,214,23,0.9239
2079,214,23,0.0328
2080,214,23,0.5960
2081,214,23,0.7688
2082,214,23,0.8242
2083,214,23,0.7021
2084,214,23,0.7856
2085,214,23,0.4500
2086,214,23,0.7871
2087,214,23,0.5800
2556,215,23,0.6434
2557,215,23,0.7836
2558,215,23,0.6983
296,210,23,0.8430
297,210,23,0.9495
298,210,23,0.4830
2088,214,23,0.6839
2089,214,23,0.9506
2090,214,23,0.1488
2091,214,23,0.9434
2092,214,23,0.2715
2093,214,23,0.7195
2094,214,23,0.9673
2095,214,23,0.8508
2096,214,23,0.5722
2097,214,23,0.6087
2559,215,23,0.5821
2560,215,23,0.5148
2805,216,132,0.8251
2806,216,132,0.3043
2807,216,132,0.8839
2808,216,132,0.9581
2809,216,132,0.9563
2810,216,132,0.3610
2811,216,132,0.5073
2812,216,132,0.7155
2813,216,132,0.9424
2814,216,132,0.7792
299,210,23,0.0724
300,210,23,0.6647
301,210,23,0.9347
302,210,23,0.9696
303,210,23,0.8801
304,210,23,0.8834
305,210,23,0.9351
306,210,23,0.9573
307,210,23,0.4130
308,210,23,0.2871
2098,214,23,0.6048
2099,214,23,0.0986
2100,214,23,0.7490
2101,214,23,0.9592
2102,214,23,0.9788
2103,214,23,0.3797
2104,214,23,0.5006
2105,214,23,0.7710
2106,214,23,0.4450
2107,214,23,0.9545
2561,215,23,0.7760
2562,215,23,0.9219
2563,215,23,0.4244
2564,215,23,0.8009
2565,215,23,0.3227
2566,215,23,0.9552
2567,215,23,0.3863
2568,215,23,0.5613
2569,215,23,0.3524
2570,215,23,0.3685
2815,216,132,0.8571
2816,216,132,0.2703
2817,216,132,0.4865
2818,216,132,0.8682
2819,216,132,0.9708
2820,216,132,0.9701
2821,216,132,0.9646
2822,216,132,0.6863
2823,216,132,0.8793
2824,216,132,0.9665
309,210,23,0.7056
310,210,23,0.5425
2108,214,23,0.7778
2109,214,23,0.5708
2110,214,23,0.6687
2111,214,23,0.9552
2112,214,23,0.0917
2113,214,23,0.9072
2114,214,23,0.5242
2115,214,23,0.8491
2116,214,23,0.6854
2117,214,23,0.1410
2571,215,23,0.4686
2572,215,23,0.7898
2573,215,23,0.6533
2825,216,132,0.9190
2826,216,132,0.9400
2827,216,132,0.9862
2828,216,132,0.3598
2829,216,132,0.7472
2830,216,132,0.7992
2831,216,132,0.6985
2832,216,132,0.7216
2833,216,132,0.9465
2834,216,132,0.0443
311,210,23,0.9412
312,210,23,0.3232
313,210,23,0.3005
2118,214,23,0.5869
2119,214,23,0.9317
2120,214,23,0.7260
2121,214,23,0.4340
2122,214,23,0.9664
2123,214,23,0.7801
2124,214,23,0.8650
2125,214,23,0.7443
2126,214,23,0.9888
2127,214,23,0.9940
2574,215,23,0.3852
2575,215,23,0.6748
2835,216,132,0.8778
2836,216,132,0.8947
2837,216,132,0.3570
2838,216,132,0.7930
314,210,23,0.4179
315,210,23,0.7129
316,210,23,0.6488
2128,214,23,0.8167
2129,214,23,0.5943
2130,214,23,0.9185
2131,214,23,0.8526
2132,214,23,0.9741
2133,214,23,0.4727
2134,214,23,0.1534
2135,214,23,0.2741
2136,214,23,0.6855
2137,214,23,0.9394
2576,215,23,0.4579
2577,215,23,0.7689
2839,216,132,0.8361
2840,216,132,0.8622
2841,216,132,0.0364
2842,216,132,0.3777
2843,216,132,0.9740
2844,216,132,0.9944
2845,216,132,0.9959
2846,216,132,0.9961
2847,216,132,0.9964
2848,216,132,0.9964
317,210,23,0.9138
318,210,23,0.9782
319,210,23,0.5278
2138,214,23,0.7787
2139,214,23,0.1452
2140,214,23,0.7179
2141,214,23,0.4180
2142,214,23,0.6648
2143,214,23,0.9392
2144,214,23,0.0240
2145,214,23,0.7318
2146,214,23,0.0829
2147,214,23,0.6926
2578,215,23,0.9320
2579,215,23,0.9683
2580,215,23,0.6551
2581,215,23,0.9592
2582,215,23,0.4142
2583,215,23,0.2990
2584,215,23,0.6153
2849,216,132,0.0794
2850,216,132,0.9312
320,210,23,0.4557
321,210,23,0.4940
2148,214,23,0.8355
2149,214,23,0.2529
2150,214,23,0.4281
2151,214,23,0.8437
2152,214,23,0.6882
2153,214,23,0.6790
2154,214,23,0.5480
2155,214,23,0.6153
2156,214,23,0.7953
2157,214,23,0.5756
2585,215,23,0.0512
2586,215,23,0.5862
2851,216,132,0.9364
2852,216,132,0.7631
2853,216,132,0.9675
2854,216,132,0.9793
2855,216,132,0.0688
2856,216,132,0.1507
322,210,23,0.0672
323,210,23,0.5923
2158,214,23,0.8602
2159,214,23,0.0320
2160,214,23,0.7369
2161,214,23,0.9635
2162,214,23,0.7058
2163,214,23,0.7859
2164,214,23,0.4959
2165,214,23,0.8201
2166,214,23,0.6898
2167,214,23,0.8200
2587,215,23,0.5462
2588,215,23,0.9697
2589,215,23,0.9193
2590,215,23,0.6624
2591,215,23,0.9249
2857,216,132,0.8582
2858,216,132,0.4579
2859,216,132,0.6590
2860,216,132,0.7993
2861,216,132,0.5670
2862,216,132,0.5745
2863,216,132,0.9170
2864,216,132,0.2193
2865,216,132,0.5479
2866,216,132,0.9514
324,210,23,0.9003
325,210,23,0.6187
326,210,23,0.5108
327,210,23,0.8577
328,210,23,0.8455
329,210,23,0.9678
330,210,23,0.8851
331,210,23,0.8565
332,210,23,0.5695
333,210,23,0.6656
2168,214,23,0.2144
2169,214,23,0.5905
2170,214,23,0.6474
2171,214,23,0.9545
2172,214,23,0.9872
2173,214,23,0.9947
2174,214,23,0.9961
2175,214,23,0.9970
2176,214,23,0.9869
2177,214,23,0.9971
2592,215,23,0.8778
2593,215,23,0.1715
2594,215,23,0.3122
2595,215,23,0.5965
2596,215,23,0.5137
2597,215,23,0.0443
2598,215,23,0.5361
2599,215,23,0.8655
2600,215,23,0.7288
2601,215,23,0.8841
2867,216,132,0.8986
2868,216,132,0.9745
2869,216,132,0.9856
2870,216,132,0.2594
2871,216,132,0.7611
334,210,23,0.9224
335,210,23,0.9373
336,210,23,0.4482
2178,214,23,0.6539
2179,214,23,0.8834
2180,214,23,0.8730
2181,214,23,0.6746
2182,214,23,0.9615
2183,214,23,0.0215
2184,214,23,0.1778
2185,214,23,0.6783
2186,214,23,0.9287
2187,214,23,0.6615
2602,215,107,0.9351
2603,215,107,0.0189
2604,215,107,0.9437
2872,216,132,0.6368
2873,216,132,0.9187
337,210,23,0.9114
338,210,23,0.9768
339,210,23,0.9810
340,210,23,0.2756
2188,214,23,0.9352
2189,214,23,0.0675
2190,214,23,0.5517
2191,214,23,0.2473
2192,214,23,0.0514
2193,214,23,0.6439
2194,214,23,0.7133
2195,214,23,0.9204
2196,214,23,0.9744
2197,214,23,0.8064
2605,215,107,0.8026
2606,215,107,0.7178
2607,215,107,0.8135
2608,215,107,0.9354
2609,215,107,0.8417
2610,215,107,0.1022
2611,215,107,0.5567
2612,215,107,0.5279
2613,215,107,0.5919
2614,215,107,0.4724
2874,216,132,0.8820
2875,216,132,0.9589
2876,216,132,0.9751
2877,216,132,0.8259
2878,216,132,0.9705
2879,216,132,0.9843
2880,216,132,0.8420
2881,216,132,0.9401
2882,216,132,0.9733
2883,216,132,0.9660
341,210,23,0.6656
342,210,23,0.6095
2198,214,23,0.4235
2199,214,23,0.2228
2200,214,23,0.8878
2201,214,23,0.7796
2202,214,23,0.8533
2203,214,23,0.7710
2204,214,23,0.2714
2205,214,23,0.6274
2206,214,23,0.3841
2207,214,23,0.4369
2615,215,107,0.7715
2616,215,107,0.9530
2617,215,107,0.3167
2618,215,107,0.9048
2619,215,107,0.9248
2620,215,107,0.9751
2621,215,107,0.7592
2622,215,107,0.9178
2623,215,107,0.9650
2624,215,107,0.3178
2884,216,23,0.5145
2885,216,23,0.5376
2886,216,23,0.6002
2887,216,23,0.8671
2888,216,23,0.6890
2889,216,23,0.5597
2890,216,23,0.2101
2891,216,23,0.7589
2892,216,23,0.4945
2893,216,23,0.5617
343,210,23,0.9222
344,210,23,0.9764
345,210,23,0.9581
2208,214,23,0.9169
2209,214,23,0.4130
2210,214,23,0.9655
2211,214,23,0.9794
2212,214,23,0.9805
2213,214,23,0.8836
2214,214,23,0.3962
2215,214,23,0.6752
2216,214,23,0.7073
2217,214,23,0.7714
2625,215,107,0.9225
2626,215,107,0.9794
2627,215,107,0.9628
2628,215,107,0.9788
2629,215,107,0.9856
2630,215,107,0.9895
2631,215,107,0.9865
2632,215,107,0.9854
2633,215,107,0.0414
2634,215,107,0.8978
2894,216,23,0.9035
2895,216,23,0.7818
2896,216,23,0.5841
346,210,23,0.9362
347,210,23,0.5395
348,210,23,0.7833
349,210,23,0.9079
350,210,23,0.9230
351,210,23,0.9096
352,210,23,0.9272
353,210,23,0.8355
354,210,23,0.0315
355,210,23,0.9059
2218,214,23,0.3256
2219,214,23,0.6435
2220,214,23,0.9345
2221,214,23,0.5862
2222,214,23,0.9585
2223,214,23,0.9647
2224,214,23,0.9887
2225,214,23,0.9933
2226,214,23,0.9926
2227,214,23,0.9939
2635,215,43,0.9220
2636,215,43,0.9827
2637,215,43,0.5411
2638,215,43,0.3482
2639,215,43,0.2917
2640,215,43,0.7512
2897,216,23,0.4228
2898,216,23,0.7818
2899,216,23,0.9560
2900,216,23,0.9784
2901,216,23,0.9736
2902,216,23,0.4882
2903,216,23,0.9671
2904,216,23,0.8779
2905,216,23,0.8751
2906,216,23,0.7204
356,210,107,0.6213
357,210,107,0.9048
358,210,107,0.8310
359,210,107,0.9733
360,210,107,0.9328
361,210,107,0.9246
362,210,107,0.9779
363,210,107,0.9838
364,210,107,0.9687
365,210,107,0.9874
2228,214,23,0.9368
2229,214,23,0.6365
2230,214,23,0.2684
2231,214,23,0.9471
2232,214,23,0.8277
2233,214,23,0.8981
2234,214,23,0.7687
2235,214,23,0.9416
2236,214,23,0.9083
2237,214,23,0.6241
2641,215,43,0.0698
2642,215,43,0.8991
2907,216,107,0.9102
2908,216,107,0.9734
2909,216,107,0.9758
2910,216,107,0.9879
2911,216,107,0.9825
2912,216,107,0.9826
2913,216,107,0.9866
2914,216,107,0.9418
2915,216,107,0.1422
2916,216,107,0.9133
366,210,43,0.5372
367,210,43,0.8076
368,210,43,0.9766
369,210,43,0.6573
370,210,43,0.6504
371,210,43,0.9007
372,210,43,0.9582
373,210,43,0.1859
374,210,43,0.2244
375,210,43,0.7394
2238,214,23,0.9212
2239,214,23,0.9467
2240,214,23,0.3893
2241,214,23,0.6593
2242,214,23,0.9559
2243,214,23,0.9900
2244,214,23,0.9934
2245,214,23,0.9952
2246,214,23,0.9942
2247,214,23,0.9934
2643,215,43,0.8860
2644,215,43,0.9474
2645,215,43,0.2605
2646,215,43,0.8909
2647,215,43,0.9751
2648,215,43,0.9464
2649,215,43,0.0853
2917,216,107,0.5064
2918,216,107,0.9568
2919,216,107,0.9781
2920,216,107,0.9707
2921,216,107,0.0825
2922,216,107,0.8454
2923,216,107,0.9697
2924,216,107,0.8584
2925,216,107,0.9424
2926,216,107,0.9654
376,210,43,0.6696
377,210,43,0.6547
378,210,43,0.9267
379,210,43,0.9786
380,210,43,0.3205
381,210,43,0.7731
382,210,43,0.5756
383,210,43,0.9615
384,210,43,0.6030
385,210,43,0.9599
2248,214,23,0.8641
2249,214,23,0.6643
2250,214,23,0.7971
2251,214,23,0.9190
2252,214,23,0.9388
2253,214,23,0.9808
2254,214,23,0.9936
2255,214,23,0.9961
2256,214,23,0.9964
2257,214,23,0.9968
2650,215,43,0.8739
2651,215,43,0.7497
2652,215,43,0.7599
2653,215,43,0.9683
2654,215,43,0.5719
2655,215,43,0.9623
2656,215,43,0.9776
2657,215,43,0.9649
2658,215,43,0.7819
2927,216,107,0.8885
2928,216,107,0.9522
2929,216,107,0.9654
2930,216,107,0.9798
2931,216,107,0.9877
2932,216,107,0.9808
2933,216,107,0.9206
2934,216,107,0.9095
2935,216,107,0.9807
386,210,43,0.7577
387,210,43,0.8684
388,210,43,0.4425
389,210,43,0.9510
390,210,43,0.4351
391,210,43,0.9304
392,210,43,0.5486
393,210,43,0.6709
394,210,43,0.9378
395,210,43,0.9342
2258,214,23,0.8915
2259,214,23,0.5734
2260,214,23,0.5745
2261,214,23,0.7256
2262,214,23,0.2618
2263,214,23,0.9598
2264,214,23,0.9861
2265,214,23,0.9926
2266,214,23,0.9944
2267,214,23,0.9933
2659,215,17,0.8558
2660,215,17,0.3891
2661,215,17,0.3169
2936,216,43,0.9307
2937,216,43,0.4581
2938,216,43,0.9608
2939,216,43,0.9494
2940,216,43,0.5107
2941,216,43,0.7320
2942,216,43,0.7513
2943,216,43,0.8881
2944,216,43,0.6362
2945,216,43,0.5146
396,210,43,0.9741
397,210,43,0.9456
398,210,43,0.9802
399,210,43,0.0810
400,210,43,0.8553
401,210,43,0.9689
402,210,43,0.3581
403,210,43,0.9535
404,210,43,0.6458
405,210,43,0.4385
2268,214,23,0.5713
2269,214,23,0.9440
2270,214,23,0.4065
2271,214,23,0.4440
2272,214,23,0.9669
2273,214,23,0.9904
2274,214,23,0.9935
2275,214,23,0.9945
2276,214,23,0.9956
2277,214,23,0.9959
2662,215,17,0.9140
2663,215,17,0.3002
2664,215,17,0.6434
2946,216,43,0.4852
2947,216,43,0.5474
2948,216,43,0.9205
2949,216,43,0.9676
2950,216,43,0.9608
2951,216,43,0.9719
2952,216,43,0.8920
2953,216,43,0.9618
2954,216,43,0.9756
2955,216,43,0.9698
406,210,43,0.8736
407,210,43,0.9669
408,210,43,0.4206
409,210,43,0.8865
410,210,43,0.8958
411,210,43,0.9694
412,210,43,0.4528
413,210,43,0.7919
414,210,43,0.9135
415,210,43,0.5752
2278,214,23,0.6478
2279,214,23,0.4965
2280,214,23,0.9630
2281,214,23,0.9000
2282,214,23,0.9563
2283,214,23,0.9860
2284,214,23,0.9942
2285,214,23,0.9941
2286,214,23,0.9907
2287,214,23,0.9926
2665,215,17,0.9189
2666,215,17,0.6454
2667,215,17,0.3397
2956,216,17,0.6843
2957,216,17,0.4290
2958,216,17,0.7652
2959,216,17,0.6914
2960,216,17,0.1887
2961,216,17,0.4205
2962,216,17,0.3067
2963,216,17,0.6004
2964,216,17,0.8763
2965,216,17,0.8037
416,210,43,0.9008
417,210,43,0.4983
418,210,43,0.7488
419,210,43,0.9393
420,210,43,0.4485
421,210,43,0.5090
422,210,43,0.9179
423,210,43,0.2118
424,210,43,0.3871
2288,214,23,0.5079
2289,214,23,0.4354
2290,214,23,0.2690
2291,214,23,0.7359
2292,214,23,0.9590
2293,214,23,0.9902
2294,214,23,0.9942
2295,214,23,0.9929
2296,214,23,0.9954
2297,214,23,0.9955
2668,215,17,0.0770
2669,215,17,0.6284
2670,215,17,0.0741
2966,216,17,0.7862
2967,216,17,0.6470
2968,216,17,0.8983
2969,216,17,0.3441
2970,216,17,0.6424
2971,216,17,0.7639
2972,216,17,0.9641
2973,216,17,0.8872
2974,216,17,0.8566
2975,216,17,0.9753
425,210,43,0.8741
426,210,43,0.9567
427,210,43,0.9754
428,210,43,0.9784
429,210,43,0.8580
430,210,43,0.7048
431,210,43,0.9712
432,210,43,0.7972
433,210,43,0.3729
434,210,43,0.6689
2298,214,23,0.5109
2299,214,23,0.4333
2300,214,23,0.4892
2301,214,23,0.9369
2302,214,23,0.9856
2303,214,23,0.9929
2304,214,23,0.9947
2305,214,23,0.9949
2306,214,23,0.9940
2307,214,23,0.9958
2671,215,17,0.2514
2672,215,17,0.4182
2673,215,17,0.8968
2674,215,17,0.9382
2675,215,17,0.9662
2676,215,17,0.0197
2677,215,17,0.2925
2678,215,17,0.1761
2976,216,17,0.8178
2977,216,17,0.6288
2978,216,17,0.2390
2979,216,17,0.8906
2980,216,17,0.5719
2981,216,17,0.8865
2982,216,17,0.9082
2983,216,17,0.9776
2984,216,17,0.9138
2985,216,17,0.9700
435,210,43,0.9478
436,210,43,0.5378
437,210,43,0.8562
438,210,43,0.9450
439,210,43,0.7684
440,210,43,0.7661
441,210,43,0.9544
442,210,43,0.9597
443,210,43,0.6024
2308,214,23,0.8477
2309,214,23,0.2432
2310,214,23,0.7196
2311,214,23,0.8286
2312,214,23,0.9578
2313,214,23,0.9442
2314,214,23,0.9538
2315,214,23,0.9935
2316,214,23,0.9921
2317,214,23,0.9899
2679,215,17,0.9121
2680,215,17,0.9754
2681,215,17,0.5709
2986,216,17,0.8477
2987,216,17,0.9663
2988,216,17,0.4317
2989,216,17,0.9580
2990,216,17,0.6704
2991,216,17,0.9508
2992,216,17,0.9731
2993,216,17,0.1909
2994,216,17,0.8695
2995,216,17,0.6029
444,210,17,0.9429
445,210,17,0.7942
446,210,17,0.4755
447,210,17,0.4230
448,210,17,0.7974
449,210,17,0.9222
450,210,17,0.5619
451,210,17,0.7467
452,210,17,0.8132
453,210,17,0.5248
2318,214,23,0.5381
2319,214,23,0.7722
2320,214,23,0.6439
2321,214,23,0.4222
2322,214,23,0.9604
2323,214,23,0.9909
2324,214,23,0.9950
2325,214,23,0.9959
2326,214,23,0.9961
2327,214,23,0.9962
2682,215,17,0.8021
2683,215,17,0.3783
2684,215,17,0.6600
2685,215,17,0.4805
2686,215,17,0.6397
2687,215,17,0.3696
2688,215,17,0.5562
2689,215,17,0.7859
2690,215,17,0.4319
2691,215,17,0.6838
2996,216,17,0.7569
2997,216,17,0.8010
2998,216,17,0.9729
2999,216,17,0.9776
3000,216,17,0.9796
3001,216,17,0.9809
3002,216,17,0.5462
3003,216,17,0.7165
3004,216,17,0.4165
3005,216,17,0.7765
454,210,17,0.7335
455,210,17,0.2642
456,210,17,0.9642
457,210,17,0.9785
458,210,17,0.9811
459,210,17,0.9858
460,210,17,0.8158
461,210,17,0.9089
462,210,17,0.9800
463,210,17,0.9832
2328,214,23,0.8960
2329,214,23,0.9792
2330,214,23,0.9739
2331,214,23,0.3041
2332,214,23,0.5384
2333,214,23,0.9756
2334,214,23,0.9932
2335,214,23,0.9956
2336,214,23,0.9956
2337,214,23,0.9960
2692,215,17,0.6784
2693,215,17,0.8790
2694,215,17,0.9697
2695,215,17,0.7526
2696,215,17,0.8867
2697,215,17,0.2156
2698,215,17,0.2525
3006,216,17,0.7776
3007,216,17,0.5839
3008,216,17,0.9567
3009,216,17,0.9804
3010,216,17,0.9819
3011,216,17,0.9824
3012,216,17,0.9832
3013,216,17,0.4228
3014,216,17,0.5035
3015,216,17,0.9738
464,210,17,0.8485
465,210,17,0.9403
466,210,17,0.9800
467,210,17,0.9498
468,210,17,0.6124
469,210,17,0.6382
470,210,17,0.7071
471,210,17,0.9655
472,210,17,0.4430
473,210,17,0.1062
2338,214,23,0.8915
2339,214,23,0.1576
2340,214,23,0.8276
2341,214,23,0.9713
2342,214,23,0.0410
2343,214,23,0.6681
2344,214,23,0.7275
2345,214,23,0.9344
2346,214,23,0.9756
2347,214,23,0.9791
2699,215,17,0.1837
2700,215,17,0.6212
3016,216,93,0.7412
3017,216,93,0.9007
3018,216,93,0.9286
3019,216,93,0.9737
3020,216,93,0.9712
3021,216,93,0.2322
3022,216,93,0.2207
3023,216,93,0.7640
3024,216,93,0.5710
3025,216,93,0.8509
474,210,17,0.5844
475,210,17,0.7940
476,210,17,0.9628
477,210,17,0.4028
478,210,17,0.8906
479,210,17,0.6281
480,210,17,0.6277
481,210,17,0.2657
482,210,17,0.9113
2348,214,23,0.3992
2349,214,23,0.7086
2350,214,23,0.3525
2351,214,23,0.8214
2352,214,23,0.9895
2353,214,23,0.9938
2354,214,23,0.9831
2355,214,23,0.9930
2356,214,23,0.9939
2357,214,23,0.9937
2701,215,17,0.6564
2702,215,17,0.4797
3026,216,93,0.4243
3027,216,93,0.9572
3028,216,93,0.6329
3029,216,93,0.6915
3030,216,93,0.3706
3031,216,93,0.8824
3032,216,93,0.2042
3033,216,93,0.6061
3034,216,93,0.5151
3035,216,93,0.8920
483,210,93,0.9396
484,210,93,0.9737
485,210,93,0.9535
486,210,93,0.9908
487,210,93,0.9561
488,210,93,0.9838
489,210,93,0.9708
490,210,93,0.9874
491,210,93,0.6596
492,210,93,0.8843
2358,214,23,0.8842
2359,214,23,0.4246
2360,214,23,0.9234
2361,214,23,0.5868
2362,214,23,0.5440
2363,214,23,0.9640
2364,214,23,0.9466
2365,214,23,0.9833
2366,214,23,0.8357
2703,215,17,0.8078
2704,215,17,0.7165
2705,215,17,0.9522
2706,215,17,0.9566
2707,215,17,0.9739
2708,215,17,0.9752
2709,215,17,0.9608
2710,215,17,0.9617
2711,215,17,0.3623
3036,216,93,0.8184
3037,216,93,0.9319
3038,216,93,0.3411
3039,216,93,0.9107
3040,216,93,0.4970
3041,216,93,0.8752
3042,216,93,0.9693
3043,216,93,0.9912
3044,216,93,0.9954
3045,216,93,0.9966
493,210,23,0.8792
494,210,23,0.3128
495,210,23,0.4616
496,210,23,0.9419
497,210,23,0.5318
498,210,23,0.7221
499,210,23,0.4467
500,210,23,0.4758
501,210,23,0.5006
502,210,23,0.5003
2367,214,107,0.9447
2368,214,107,0.9863
2369,214,107,0.9792
2370,214,107,0.8360
2371,214,107,0.7843
2372,214,107,0.9192
2373,214,107,0.9599
2374,214,107,0.9529
2375,214,107,0.9679
2712,215,17,0.7106
2713,215,17,0.9693
2714,215,17,0.0262
2715,215,17,0.6593
2716,215,17,0.8820
3046,216,93,0.4308
3047,216,93,0.8930
3048,216,93,0.9157
3049,216,93,0.3623
