ID,User_ID,Bot_Strategy,Accuracy
5061,178,59,0.9382
5062,178,59,0.8088
5063,178,59,0.6416
5064,178,59,0.4574
5065,178,59,0.1934
5066,178,59,0.5104
5067,178,59,0.1902
5068,178,59,0.5414
5069,178,59,0.9217
5070,178,59,0.9537
4306,144,59,0.4079
4307,144,59,0.3352
4812,156,19,0.8482
4813,156,19,0.8054
4814,156,19,0.8323
4815,156,19,0.9507
4816,156,19,0.4370
4817,156,19,0.9387
4818,156,19,0.8398
4819,156,19,0.0849
4820,156,19,0.1773
5020,157,19,0.8598
5021,157,19,0.8349
5022,157,19,0.0762
5023,157,19,0.7945
5024,157,19,0.4848
5025,157,19,0.2845
5026,157,19,0.8674
5027,157,19,0.7924
5028,157,19,0.5460
5029,157,19,0.7830
5071,178,59,0.6066
5072,178,59,0.3990
5073,178,59,0.7655
5074,178,59,0.7696
5075,178,59,0.1055
5076,178,59,0.3152
5077,178,59,0.9535
5078,178,59,0.8949
5079,178,59,0.8881
5080,178,59,0.2335
4308,144,59,0.1548
4309,144,59,0.3809
4310,144,59,0.5089
4311,144,59,0.4656
4821,156,19,0.6933
4822,156,19,0.4637
4823,156,19,0.8261
4824,156,19,0.7096
4825,156,19,0.0500
4826,156,19,0.7595
4827,156,19,0.6332
5030,157,19,0.5992
5031,157,19,0.6894
5032,157,19,0.9143
5033,157,19,0.9470
5034,157,19,0.9548
5035,157,19,0.9342
5036,157,19,0.4183
5037,157,19,0.3054
5038,157,19,0.9528
5039,157,19,0.5867
5081,178,59,0.7372
5082,178,59,0.6078
5083,178,59,0.5863
5084,178,59,0.8597
5085,178,59,0.7602
5086,178,59,0.9035
5087,178,59,0.8299
5088,178,59,0.0682
5089,178,59,0.8265
5090,178,59,0.4723
4312,144,59,0.9256
4313,144,59,0.8700
4314,144,59,0.9493
4315,144,59,0.2495
4316,144,59,0.9511
4317,144,59,0.1182
4318,144,59,0.1937
4319,144,59,0.5021
4320,144,59,0.2136
4828,156,19,0.1969
4829,156,19,0.3386
5040,157,19,0.4898
5041,157,19,0.8576
5042,157,19,0.9481
5043,157,19,0.9617
5044,157,19,0.9050
5045,157,19,0.8128
5046,157,19,0.9025
5047,157,19,0.9550
5048,157,19,0.9694
5049,157,19,0.9106
5091,178,59,0.6161
5092,178,59,0.9143
5093,178,59,0.8249
5094,178,59,0.5085
5095,178,59,0.7189
5096,178,59,0.9359
5097,178,59,0.9046
5098,178,59,0.9512
5099,178,59,0.9223
5100,178,59,0.7733
4321,144,59,0.1869
4322,144,59,0.3346
4323,144,59,0.8185
4324,144,59,0.5175
4325,144,59,0.4198
4326,144,59,0.3554
4327,144,59,0.7124
4328,144,59,0.8197
4329,144,59,0.8726
4330,144,59,0.8918
4830,156,19,0.7032
4831,156,19,0.5021
4832,156,19,0.6896
5050,157,19,0.5846
5101,178,59,0.9040
5102,178,59,0.9426
5103,178,59,0.8780
5104,178,59,0.9042
5105,178,59,0.9454
5106,178,59,0.4706
5107,178,59,0.9038
5108,178,59,0.7476
5109,178,59,0.5720
5110,178,59,0.7713
4331,144,59,0.4003
4332,144,59,0.7112
4333,144,59,0.8149
4334,144,59,0.7896
4335,144,59,0.7988
4336,144,59,0.8754
4337,144,59,0.5603
4338,144,59,0.6647
4339,144,59,0.6697
4340,144,59,0.8266
4833,156,19,0.5818
4834,156,19,0.9298
4835,156,19,0.7856
4836,156,19,0.6165
4837,156,19,0.9335
4838,156,19,0.8339
4839,156,19,0.8867
4840,156,19,0.9150
4841,156,19,0.6164
4842,156,19,0.5584
5111,178,19,0.4933
5112,178,19,0.5052
5113,178,19,0.7349
5114,178,19,0.7292
5115,178,19,0.4371
5116,178,19,0.4827
5117,178,19,0.5694
5118,178,19,0.5309
5119,178,19,0.7980
5120,178,19,0.7940
5171,184,59,0.5376
5172,184,59,0.8691
5173,184,59,0.0736
5174,184,59,0.2917
4341,144,59,0.9347
4342,144,59,0.1359
4343,144,59,0.7088
4344,144,59,0.7783
4345,144,59,0.7449
4346,144,59,0.7764
4347,144,59,0.8117
4348,144,59,0.8055
4349,144,59,0.6858
4350,144,59,0.6874
4843,156,19,0.4388
4844,156,19,0.3576
5121,178,19,0.6709
5122,178,19,0.8422
5123,178,19,0.5436
5124,178,19,0.7376
5125,178,19,0.5674
5126,178,19,0.2727
5127,178,19,0.7929
5128,178,19,0.8431
5129,178,19,0.6965
5130,178,19,0.2580
5175,184,59,0.9267
5176,184,59,0.8777
5177,184,59,0.9617
5178,184,59,0.8812
5179,184,59,0.9232
5180,184,59,0.8625
5181,184,59,0.3975
5182,184,59,0.8592
5183,184,59,0.7673
4351,144,59,0.5061
4352,144,59,0.9044
4353,144,59,0.8295
4354,144,59,0.6956
4355,144,59,0.8765
4356,144,59,0.8333
4357,144,59,0.7559
4358,144,59,0.6382
4359,144,59,0.8784
4360,144,59,0.5878
4845,156,19,0.8852
4846,156,19,0.9119
4847,156,19,0.5912
4848,156,19,0.9276
4849,156,19,0.6653
5131,178,19,0.5805
5132,178,19,0.9344
5133,178,19,0.9126
5134,178,19,0.1475
5135,178,19,0.7585
5136,178,19,0.6582
5137,178,19,0.4675
5138,178,19,0.5513
5139,178,19,0.8078
5140,178,19,0.9255
5184,184,59,0.8654
5185,184,59,0.9043
5186,184,59,0.6443
5187,184,59,0.5681
5188,184,59,0.8799
5189,184,59,0.8739
5190,184,59,0.6676
5191,184,59,0.3416
5192,184,59,0.9174
5193,184,59,0.8042
4361,144,59,0.1649
4362,144,59,0.6092
4363,144,59,0.8241
4364,144,59,0.9361
4365,144,59,0.6808
4366,144,59,0.5732
4367,144,59,0.7402
4368,144,59,0.6524
4369,144,59,0.7346
4370,144,59,0.8355
4850,156,19,0.2484
4851,156,19,0.4479
5141,178,19,0.9258
5142,178,19,0.7925
5143,178,19,0.7037
5144,178,19,0.7385
5145,178,19,0.9048
5146,178,19,0.3777
5147,178,19,0.5825
5148,178,19,0.7166
5149,178,19,0.7391
5150,178,19,0.5420
5194,184,59,0.7283
5195,184,59,0.5217
4371,144,59,0.9519
4372,144,59,0.6179
4373,144,59,0.2964
4374,144,59,0.4235
4375,144,59,0.6995
4376,144,59,0.7697
4377,144,59,0.8304
4378,144,59,0.7207
4379,144,59,0.8056
4380,144,59,0.8896
4852,156,19,0.8451
4853,156,19,0.9062
4854,156,19,0.4163
4855,156,19,0.2668
5151,178,19,0.9350
5152,178,19,0.6931
5153,178,19,0.3155
5154,178,19,0.2782
5155,178,19,0.6300
5156,178,19,0.4093
5157,178,19,0.6273
5158,178,19,0.7907
5159,178,19,0.5950
5160,178,19,0.9371
5196,184,59,0.5187
5197,184,59,0.8834
5198,184,59,0.4966
5199,184,59,0.0833
5200,184,59,0.8573
5201,184,59,0.8398
5202,184,59,0.8684
5203,184,59,0.8654
5204,184,59,0.7315
5205,184,59,0.9352
4381,144,59,0.0809
4382,144,59,0.5455
4383,144,59,0.7986
4384,144,59,0.8343
4385,144,59,0.6943
4386,144,59,0.7309
4387,144,59,0.8051
4388,144,59,0.8663
4389,144,59,0.8300
4390,144,59,0.8596
4856,156,19,0.7651
4857,156,19,0.2018
4858,156,19,0.5672
5161,178,19,0.5945
5162,178,19,0.9169
5163,178,19,0.7943
5164,178,19,0.9192
5165,178,19,0.8761
5166,178,19,0.8676
5167,178,19,0.9208
5168,178,19,0.7886
5169,178,19,0.9368
5170,178,19,0.0684
5206,184,59,0.4480
5207,184,59,0.4978
4391,144,59,0.9404
4392,144,59,0.4284
4393,144,59,0.6779
4394,144,59,0.8819
4395,144,59,0.6823
4396,144,59,0.8242
4397,144,59,0.8118
4398,144,59,0.7759
4399,144,59,0.7306
4400,144,59,0.8403
4859,156,19,0.8991
4860,156,19,0.9031
4861,156,19,0.2512
5208,184,59,0.9449
5209,184,59,0.6225
5210,184,59,0.7282
5211,184,59,0.5678
5212,184,59,0.5623
5213,184,59,0.9009
5214,184,59,0.9548
5215,184,59,0.6325
5216,184,59,0.5894
5217,184,59,0.6318
5885,192,59,0.8604
5886,192,59,0.8972
5887,192,59,0.3324
5888,192,59,0.2796
5889,192,59,0.7144
5890,192,59,0.7732
5891,192,59,0.2948
5892,192,59,0.5025
5893,192,59,0.6253
5894,192,59,0.6745
4401,144,59,0.9386
4402,144,59,0.7679
4403,144,59,0.7529
4404,144,59,0.7460
4405,144,59,0.2831
4406,144,59,0.6837
4407,144,59,0.6136
4408,144,59,0.8033
4409,144,59,0.6949
4410,144,59,0.7667
4862,156,19,0.9140
4863,156,19,0.9309
4864,156,19,0.3028
4865,156,19,0.2655
5218,184,59,0.7269
5219,184,59,0.4353
5895,192,59,0.9097
5896,192,59,0.3112
5897,192,59,0.9438
5898,192,59,0.8668
5899,192,59,0.8994
5900,192,59,0.4209
5901,192,59,0.7638
5902,192,59,0.2569
5903,192,59,0.0531
5904,192,59,0.2179
4411,144,59,0.2599
4412,144,59,0.6682
4413,144,59,0.7858
4414,144,59,0.8232
4415,144,59,0.8509
4416,144,59,0.6137
4417,144,59,0.7419
4418,144,59,0.8198
4419,144,59,0.8573
4420,144,59,0.8869
4866,156,19,0.7372
4867,156,19,0.7202
4868,156,19,0.3965
5220,184,59,0.7093
5221,184,59,0.2581
5222,184,59,0.7267
5223,184,59,0.4816
5224,184,59,0.2592
5225,184,59,0.4589
5226,184,59,0.6452
5227,184,59,0.2217
5228,184,59,0.8779
5229,184,59,0.5036
5905,192,59,0.1430
5906,192,59,0.4906
5907,192,59,0.3985
5908,192,59,0.6859
5909,192,59,0.8754
5910,192,59,0.6291
5911,192,59,0.7429
5912,192,59,0.7966
5913,192,59,0.8914
5914,192,59,0.7243
4421,144,59,0.9446
4422,144,59,0.6399
4423,144,59,0.7102
4424,144,59,0.8593
4425,144,59,0.7973
4426,144,59,0.8511
4427,144,59,0.8888
4428,144,59,0.8943
4429,144,59,0.9123
4430,144,59,0.3863
4869,156,19,0.8600
4870,156,19,0.8260
4871,156,19,0.1926
5230,184,59,0.1746
5231,184,59,0.5210
5232,184,59,0.7318
5233,184,59,0.8121
5234,184,59,0.8495
5235,184,59,0.8376
5236,184,59,0.9059
5237,184,59,0.5979
5238,184,59,0.7991
5239,184,59,0.8594
5915,192,59,0.7008
5916,192,59,0.9294
5917,192,59,0.0910
5918,192,59,0.6409
5919,192,59,0.4068
5920,192,59,0.6665
5921,192,59,0.5019
5922,192,59,0.7818
5923,192,59,0.8460
5924,192,59,0.5999
4431,144,59,0.1548
4432,144,59,0.7021
4433,144,59,0.8988
4434,144,59,0.5595
4435,144,59,0.8348
4436,144,59,0.6700
4437,144,59,0.7385
4438,144,59,0.8845
4439,144,59,0.7575
4440,144,59,0.3672
4872,156,19,0.7351
4873,156,19,0.5025
5240,184,59,0.9091
5241,184,59,0.4861
5242,184,59,0.6203
5243,184,59,0.9223
5244,184,59,0.7695
5245,184,59,0.8452
5246,184,59,0.4315
5247,184,59,0.1780
5248,184,59,0.6538
5249,184,59,0.8986
5925,192,59,0.9334
5926,192,59,0.1133
5927,192,59,0.8312
5928,192,59,0.2978
5929,192,59,0.6077
5930,192,59,0.7800
5931,192,59,0.8045
5932,192,59,0.5480
5933,192,59,0.8455
5934,192,59,0.2369
4441,144,59,0.0624
4442,144,59,0.6499
4443,144,59,0.9257
4444,144,59,0.8904
4445,144,59,0.3295
4446,144,59,0.4756
4447,144,59,0.7769
4448,144,59,0.8636
4449,144,59,0.8427
4450,144,59,0.8976
4874,156,19,0.6158
4875,156,19,0.5915
4876,156,19,0.8746
4877,156,19,0.7049
4878,156,19,0.3471
4879,156,19,0.3073
4880,156,19,0.9375
4881,156,19,0.8574
4882,156,19,0.1449
5250,184,59,0.8019
5251,184,59,0.2738
5935,192,59,0.4243
5936,192,59,0.4012
5937,192,59,0.7586
5938,192,59,0.2485
5939,192,59,0.9176
5940,192,59,0.3250
5941,192,59,0.3093
5942,192,59,0.2945
5943,192,59,0.7510
5944,192,59,0.7842
4451,144,59,0.8849
4452,144,59,0.6392
4453,144,59,0.7400
4454,144,59,0.7761
4455,144,59,0.8074
4456,144,59,0.8547
4457,144,59,0.8328
4458,144,59,0.8971
4459,144,59,0.9034
4460,144,59,0.8138
4883,156,19,0.6982
4884,156,19,0.9277
4885,156,19,0.7761
4886,156,19,0.8020
4887,156,19,0.5233
4888,156,19,0.6341
4889,156,19,0.8144
5252,184,59,0.0608
5253,184,59,0.4904
5945,192,59,0.4938
5946,192,59,0.5559
5947,192,59,0.6449
5948,192,59,0.8565
5949,192,59,0.6780
5950,192,59,0.0914
5951,192,59,0.5343
5952,192,59,0.1476
5953,192,59,0.6579
5954,192,59,0.8991
4461,144,59,0.8960
4462,144,59,0.7082
4463,144,59,0.8008
4464,144,59,0.9152
4465,144,59,0.8264
4466,144,59,0.8036
4467,144,59,0.8480
4468,144,59,0.6427
4469,144,59,0.5109
4470,144,59,0.8247
4890,156,19,0.5104
4891,156,19,0.9156
4892,156,19,0.5474
4893,156,19,0.7557
4894,156,19,0.8537
4895,156,19,0.6876
4896,156,19,0.3215
4897,156,19,0.9399
4898,156,19,0.5653
4899,156,19,0.9396
5254,184,59,0.0797
5255,184,59,0.4886
5955,192,59,0.9543
5956,192,59,0.3259
5957,192,59,0.9425
5958,192,59,0.0410
5959,192,59,0.8040
5960,192,59,0.4599
5961,192,59,0.5554
5962,192,59,0.4786
5963,192,59,0.7738
5964,192,59,0.8124
4471,144,59,0.3350
4472,144,59,0.9049
4473,144,59,0.7755
4474,144,59,0.4842
4475,144,59,0.7243
4476,144,59,0.7230
4477,144,59,0.8419
4478,144,59,0.5773
4479,144,59,0.7899
4480,144,59,0.8076
5256,184,59,0.6442
5257,184,59,0.9366
5258,184,59,0.3089
5259,184,59,0.8187
5260,184,59,0.1447
5261,184,59,0.1846
5965,192,59,0.0701
5966,192,59,0.6215
5967,192,59,0.3143
5968,192,59,0.8304
5969,192,59,0.6518
5970,192,59,0.4958
5971,192,59,0.5965
5972,192,59,0.7903
5973,192,59,0.8330
5974,192,59,0.6391
6195,199,59,0.9197
6196,199,59,0.7934
6197,199,59,0.8618
6198,199,59,0.1031
4481,144,59,0.7510
4482,144,59,0.6823
4483,144,59,0.8803
4484,144,59,0.7240
4485,144,59,0.8508
4486,144,59,0.9199
4487,144,59,0.9426
4488,144,59,0.9544
4489,144,59,0.9491
4490,144,59,0.9164
5262,184,59,0.9508
5263,184,59,0.8498
5264,184,59,0.6815
5265,184,59,0.7749
5266,184,59,0.9278
5267,184,59,0.7691
5268,184,59,0.8737
5269,184,59,0.9598
5270,184,59,0.1860
5271,184,59,0.3885
5975,192,59,0.0489
5976,192,59,0.5701
5977,192,59,0.9232
5978,192,59,0.9271
5979,192,59,0.8335
5980,192,59,0.5275
5981,192,59,0.6028
5982,192,59,0.5788
5983,192,59,0.3413
5984,192,59,0.3432
6199,199,59,0.3315
6200,199,59,0.4338
4491,144,59,0.5272
4492,144,59,0.8566
4493,144,59,0.8446
4494,144,59,0.7074
4495,144,59,0.7211
4496,144,59,0.8143
4497,144,59,0.9062
4498,144,59,0.2971
4499,144,59,0.9069
5272,184,59,0.8134
5273,184,59,0.9070
5274,184,59,0.2655
5275,184,59,0.9348
5276,184,59,0.2802
5277,184,59,0.6853
5278,184,59,0.8456
5279,184,59,0.8992
5280,184,59,0.9574
5281,184,59,0.5053
5985,192,59,0.8166
5986,192,59,0.8009
5987,192,59,0.9444
5988,192,59,0.8759
5989,192,59,0.9204
5990,192,59,0.6516
5991,192,59,0.3573
5992,192,59,0.3560
5993,192,59,0.6600
5994,192,59,0.6643
6201,199,59,0.6261
6202,199,59,0.9345
6203,199,59,0.8088
6204,199,59,0.8005
6205,199,59,0.2038
4500,144,19,0.8572
4501,144,19,0.4842
4502,144,19,0.9480
4503,144,19,0.9021
4504,144,19,0.8769
4505,144,19,0.9203
4506,144,19,0.3404
4507,144,19,0.9457
4508,144,19,0.8053
4509,144,19,0.9183
5282,184,19,0.7182
5283,184,19,0.1600
5284,184,19,0.7099
5285,184,19,0.9024
5286,184,19,0.8792
5287,184,19,0.9321
5288,184,19,0.9111
5289,184,19,0.9002
5290,184,19,0.9297
5291,184,19,0.9483
5995,192,59,0.9078
5996,192,59,0.8754
5997,192,59,0.0737
5998,192,59,0.9409
5999,192,59,0.8077
6000,192,59,0.7008
6001,192,59,0.8571
6002,192,59,0.6748
6003,192,59,0.8242
6206,199,59,0.9353
6207,199,59,0.8839
6208,199,59,0.9362
6209,199,59,0.3424
6210,199,59,0.9424
6211,199,59,0.9511
6212,199,59,0.9711
6213,199,59,0.6051
6214,199,59,0.6655
6215,199,59,0.8650
5292,184,19,0.4483
5293,184,19,0.4736
5294,184,19,0.6481
5295,184,19,0.3465
5296,184,19,0.6627
5297,184,19,0.1308
5298,184,19,0.6093
5299,184,19,0.3476
5300,184,19,0.6126
5301,184,19,0.3601
6004,192,19,0.2885
6005,192,19,0.8420
6006,192,19,0.9161
6007,192,19,0.8841
6008,192,19,0.2346
6009,192,19,0.6759
6010,192,19,0.8956
6011,192,19,0.7493
6012,192,19,0.9073
6013,192,19,0.9448
6216,199,59,0.5280
6217,199,59,0.9242
6218,199,59,0.6365
6219,199,59,0.8586
6220,199,59,0.8316
6221,199,59,0.1103
6222,199,59,0.4829
6223,199,59,0.5209
6224,199,59,0.0985
6294,203,59,0.9340
6295,203,59,0.8906
6296,203,59,0.6786
5302,184,19,0.4282
5303,184,19,0.5409
5304,184,19,0.6814
5305,184,19,0.8187
5306,184,19,0.8454
5307,184,19,0.9209
5308,184,19,0.9379
5309,184,19,0.9140
5310,184,19,0.9246
5311,184,19,0.9556
6014,192,19,0.4903
6015,192,19,0.8522
6016,192,19,0.2343
6017,192,19,0.7117
6018,192,19,0.3533
6019,192,19,0.0910
6020,192,19,0.9356
6021,192,19,0.9549
6022,192,19,0.3844
6023,192,19,0.6246
6225,199,19,0.8242
6226,199,19,0.7830
6227,199,19,0.4776
6228,199,19,0.4635
6229,199,19,0.7320
6230,199,19,0.3761
6297,203,59,0.7330
6298,203,59,0.9400
6299,203,59,0.7260
6300,203,59,0.8579
6301,203,59,0.4925
6302,203,59,0.5425
5312,184,19,0.4276
5313,184,19,0.4791
5314,184,19,0.1353
5315,184,19,0.5857
5316,184,19,0.2802
5317,184,19,0.6523
5318,184,19,0.6437
5319,184,19,0.7225
5320,184,19,0.6117
5321,184,19,0.8052
6024,192,19,0.6655
6025,192,19,0.3818
6026,192,19,0.3832
6027,192,19,0.7780
6028,192,19,0.8318
6029,192,19,0.8246
6030,192,19,0.8158
6031,192,19,0.6039
6032,192,19,0.7934
6033,192,19,0.8099
6231,199,19,0.8720
6232,199,19,0.7345
6233,199,19,0.8670
6234,199,19,0.6032
6235,199,19,0.6267
6236,199,19,0.4015
6237,199,19,0.4317
6238,199,19,0.2081
6303,203,59,0.8017
6304,203,59,0.8383
6305,203,59,0.4387
6306,203,59,0.9512
6307,203,59,0.5455
6308,203,59,0.3611
6309,203,59,0.6568
6310,203,59,0.9045
6311,203,59,0.7486
6312,203,59,0.8946
5322,184,19,0.0826
5323,184,19,0.6444
5324,184,19,0.2592
5325,184,19,0.3413
5326,184,19,0.8504
5327,184,19,0.0891
5328,184,19,0.2787
5329,184,19,0.4074
5330,184,19,0.6374
5331,184,19,0.8941
6034,192,19,0.1963
6035,192,19,0.5919
6036,192,19,0.8783
6037,192,19,0.4339
6038,192,19,0.3339
6039,192,19,0.9174
6040,192,19,0.2477
6041,192,19,0.7382
6042,192,19,0.2061
6043,192,19,0.8213
6239,199,19,0.5715
6240,199,19,0.6754
6241,199,19,0.3644
6313,203,19,0.6782
6314,203,19,0.5764
6315,203,19,0.7933
6316,203,19,0.5264
5332,184,19,0.8966
5333,184,19,0.4461
5334,184,19,0.4649
5335,184,19,0.5493
5336,184,19,0.8060
5337,184,19,0.5865
5338,184,19,0.9449
5339,184,19,0.7800
5340,184,19,0.2288
5341,184,19,0.9059
6044,192,19,0.8846
6045,192,19,0.2044
6046,192,19,0.7644
6047,192,19,0.5819
6048,192,19,0.0936
6049,192,19,0.6676
6050,192,19,0.9309
6051,192,19,0.8716
6052,192,19,0.9076
6053,192,19,0.1858
6242,199,19,0.5297
6243,199,19,0.7018
6244,199,19,0.8649
6245,199,19,0.3585
6246,199,19,0.8045
6247,199,19,0.7930
6248,199,19,0.3524
6249,199,19,0.1732
6317,203,19,0.5602
6318,203,19,0.8629
6319,203,19,0.9595
6320,203,19,0.7599
6321,203,19,0.6776
6322,203,19,0.3607
6323,203,19,0.3173
6324,203,19,0.3644
5342,184,19,0.6375
5343,184,19,0.7689
6054,192,19,0.9355
6055,192,19,0.2711
6056,192,19,0.5894
6057,192,19,0.2380
6058,192,19,0.9338
6059,192,19,0.6114
6060,192,19,0.2757
6061,192,19,0.2817
6062,192,19,0.3873
6063,192,19,0.7490
6250,199,19,0.8844
6251,199,19,0.3335
6325,203,19,0.7942
6326,203,19,0.4714
5344,184,19,0.0833
5345,184,19,0.4234
6064,192,19,0.2503
6065,192,19,0.5012
6066,192,19,0.3353
6067,192,19,0.6483
6068,192,19,0.7873
6069,192,19,0.8561
6070,192,19,0.7463
6071,192,19,0.7650
6072,192,19,0.8625
6073,192,19,0.6754
6252,199,19,0.5238
6253,199,19,0.7392
6254,199,19,0.9049
6255,199,19,0.9379
6256,199,19,0.8016
6257,199,19,0.5906
6258,199,19,0.8729
6259,199,19,0.7491
6260,199,19,0.3112
6261,199,19,0.8819
6327,203,19,0.4267
6328,203,19,0.7132
5346,184,19,0.1260
5347,184,19,0.6834
6074,192,19,0.3860
6075,192,19,0.6190
6076,192,19,0.3827
6077,192,19,0.7011
6078,192,19,0.8004
6079,192,19,0.7216
6080,192,19,0.7892
6081,192,19,0.8804
6082,192,19,0.8045
6083,192,19,0.6193
6262,199,19,0.8224
6263,199,19,0.8566
6264,199,19,0.8600
6265,199,19,0.3689
6329,203,19,0.1454
6330,203,19,0.6893
6331,203,19,0.9234
6332,203,19,0.6454
6333,203,19,0.8410
6334,203,19,0.6514
6335,203,19,0.8878
6336,203,19,0.8790
6337,203,19,0.9629
6338,203,19,0.9711
5348,184,19,0.2812
5349,184,19,0.5709
6084,192,19,0.0880
6085,192,19,0.7410
6086,192,19,0.1611
6087,192,19,0.6833
6088,192,19,0.8239
6089,192,19,0.6665
6090,192,19,0.7999
6091,192,19,0.6562
6092,192,19,0.8807
6093,192,19,0.8272
6266,199,19,0.5870
6267,199,19,0.6365
6339,203,19,0.8739
6340,203,19,0.9244
6341,203,19,0.5032
6342,203,19,0.6172
6343,203,19,0.8828
6344,203,19,0.8228
6345,203,19,0.8568
6346,203,19,0.8756
6347,203,19,0.9123
6348,203,19,0.8963
5350,184,19,0.0792
5351,184,19,0.5958
6094,192,19,0.5749
6095,192,19,0.7232
6096,192,19,0.6896
6097,192,19,0.9235
6098,192,19,0.8989
6099,192,19,0.8639
6100,192,19,0.5176
6101,192,19,0.5094
6102,192,19,0.7209
6103,192,19,0.7631
6268,199,19,0.6647
6269,199,19,0.8632
6270,199,19,0.5111
6271,199,19,0.1181
6349,206,59,0.6056
6350,206,59,0.9054
6351,206,59,0.7316
6352,206,59,0.7649
6353,206,59,0.9122
6354,206,59,0.9501
6355,206,59,0.7617
6356,206,59,0.8540
6357,206,59,0.4121
5352,184,19,0.7801
5353,184,19,0.3501
5354,184,19,0.9302
5355,184,19,0.9315
5356,184,19,0.1603
5357,184,19,0.8719
5358,184,19,0.6966
5359,184,19,0.9517
5360,184,19,0.9043
5361,184,19,0.1526
6104,192,19,0.8115
6105,192,19,0.1981
6106,192,19,0.8727
6107,192,19,0.3302
6108,192,19,0.8007
6109,192,19,0.2607
6110,192,19,0.4931
6111,192,19,0.5021
6112,192,19,0.6555
6113,192,19,0.7366
6272,199,19,0.4594
6273,199,19,0.5566
6358,206,19,0.7397
6359,206,19,0.9159
6360,206,19,0.8680
6361,206,19,0.7111
6362,206,19,0.9038
6363,206,19,0.7935
6364,206,19,0.7190
6365,206,19,0.9191
6366,206,19,0.8869
6367,206,19,0.6111
5362,184,19,0.4442
5363,184,19,0.5018
5364,184,19,0.5740
5365,184,19,0.4739
5366,184,19,0.6671
5367,184,19,0.4937
5368,184,19,0.7380
5369,184,19,0.3932
5370,184,19,0.6861
5371,184,19,0.6130
6114,192,19,0.8409
6115,192,19,0.9219
6116,192,19,0.7341
6117,192,19,0.4722
6118,192,19,0.8209
6119,192,19,0.2702
6120,192,19,0.8171
6121,192,19,0.8107
6122,192,19,0.6031
6123,192,19,0.6478
6274,199,19,0.7776
6275,199,19,0.6703
6276,199,19,0.9052
6368,206,19,0.6688
6369,206,19,0.7394
6370,206,19,0.8064
6371,206,19,0.5496
6372,206,19,0.8445
6373,206,19,0.2786
6374,206,19,0.6637
6375,206,19,0.7936
6376,206,19,0.1086
6377,206,19,0.6999
5372,184,19,0.5796
5373,184,19,0.5436
5374,184,19,0.8679
5375,184,19,0.9122
5376,184,19,0.8184
5377,184,19,0.9032
5378,184,19,0.9093
5379,184,19,0.9494
5380,184,19,0.9504
5381,184,19,0.9477
6124,192,19,0.7535
6125,192,19,0.9333
6126,192,19,0.8264
6127,192,19,0.8499
6128,192,19,0.2305
6129,192,19,0.9120
6130,192,19,0.3570
6131,192,19,0.8988
6132,192,19,0.7589
6133,192,19,0.0757
6277,199,19,0.7712
6278,199,19,0.9306
6279,199,19,0.6322
6280,199,19,0.4660
6378,206,19,0.4559
6379,206,19,0.4789
6380,206,19,0.3629
6381,206,19,0.6273
6382,206,19,0.8759
6383,206,19,0.9121
6384,206,19,0.9356
6385,206,19,0.9011
6386,206,19,0.9504
6387,206,19,0.9091
5382,184,19,0.7367
5383,184,19,0.4774
5384,184,19,0.8304
5385,184,19,0.8458
5386,184,19,0.9054
5387,184,19,0.8671
5388,184,19,0.9527
5389,184,19,0.9445
5390,184,19,0.9207
5391,184,19,0.9234
6134,192,19,0.7515
6135,192,19,0.5331
6136,192,19,0.1693
6137,192,19,0.7719
6138,192,19,0.7690
6139,192,19,0.9425
6140,192,19,0.9537
6141,192,19,0.9200
6142,192,19,0.9367
6143,192,19,0.9507
6281,199,19,0.8900
6282,199,19,0.8746
6283,199,19,0.7849
6388,206,19,0.4852
6389,206,19,0.4619
6390,206,19,0.5419
6391,206,19,0.8619
6392,206,19,0.8647
6393,206,19,0.6673
6394,206,19,0.9056
6395,206,19,0.8990
6396,206,19,0.9028
6397,206,19,0.9515
5392,184,19,0.5717
5393,184,19,0.6776
5394,184,19,0.6265
5395,184,19,0.9032
5396,184,19,0.7953
5397,184,19,0.7273
5398,184,19,0.8078
5399,184,19,0.8659
5400,184,19,0.3665
5401,184,19,0.5820
6144,192,19,0.4729
6145,192,19,0.4173
6284,199,19,0.8404
6285,199,19,0.4574
6286,199,19,0.7463
6287,199,19,0.2043
6288,199,19,0.8800
6289,199,19,0.8476
6290,199,19,0.7040
6291,199,19,0.8797
6292,199,19,0.8254
6293,199,19,0.5931
6398,206,19,0.2479
6399,206,19,0.6079
6400,206,19,0.3797
6401,206,19,0.4262
6402,206,19,0.2708
6403,206,19,0.4516
6404,206,19,0.5785
6405,206,19,0.8002
6406,206,19,0.8756
6407,206,19,0.8542
5402,184,19,0.7988
5403,184,19,0.3904
5404,184,19,0.1879
5405,184,19,0.3757
5406,184,19,0.3295
5407,184,19,0.4969
5408,184,19,0.1880
5409,184,19,0.7450
5410,184,19,0.2913
5411,184,19,0.7070
6146,192,19,0.6489
6147,192,19,0.2400
6148,192,19,0.2565
6408,206,19,0.9135
6409,206,19,0.9434
6410,206,19,0.6377
6411,206,19,0.8901
6412,206,19,0.8119
6413,206,19,0.5192
6414,206,19,0.3841
6415,206,19,0.7388
6416,206,19,0.3208
6417,206,19,0.9325
5412,184,19,0.1910
5413,184,19,0.5431
5414,184,19,0.6411
