ID,User_ID,Bot_Strategy,Accuracy
5061,178,59,0.9911
5062,178,59,0.8465
5063,178,59,0.6102
5064,178,59,0.5249
5065,178,59,0.1366
5066,178,59,0.6437
5067,178,59,0.1732
5068,178,59,0.5680
5069,178,59,0.5206
5070,178,59,0.8599
4306,144,59,0.2881
4307,144,59,0.4546
4812,156,19,0.7835
4813,156,19,0.8507
4814,156,19,0.8846
4815,156,19,0.9875
4816,156,19,0.8335
4817,156,19,0.9801
4818,156,19,0.8916
4819,156,19,0.0385
4820,156,19,0.7238
5020,157,19,0.9307
5021,157,19,0.8273
5022,157,19,0.2982
5023,157,19,0.7841
5024,157,19,0.5471
5025,157,19,0.2456
5026,157,19,0.6058
5027,157,19,0.8162
5028,157,19,0.5696
5029,157,19,0.7478
5071,178,59,0.5854
5072,178,59,0.2765
5073,178,59,0.8914
5074,178,59,0.6826
5075,178,59,0.3590
5076,178,59,0.3258
5077,178,59,0.9777
5078,178,59,0.8527
5079,178,59,0.9585
5080,178,59,0.3101
4308,144,59,0.1629
4309,144,59,0.6710
4310,144,59,0.6082
4311,144,59,0.5726
4821,156,19,0.8119
4822,156,19,0.7493
4823,156,19,0.7604
4824,156,19,0.6989
4825,156,19,0.0127
4826,156,19,0.2448
4827,156,19,0.4709
5030,157,19,0.6735
5031,157,19,0.7130
5032,157,19,0.9828
5033,157,19,0.9739
5034,157,19,0.9860
5035,157,19,0.9681
5036,157,19,0.7253
5037,157,19,0.4395
5038,157,19,0.9784
5039,157,19,0.4915
5081,178,59,0.9413
5082,178,59,0.4858
5083,178,59,0.3917
5084,178,59,0.9067
5085,178,59,0.9578
5086,178,59,0.9863
5087,178,59,0.9876
5088,178,59,0.0747
5089,178,59,0.7706
5090,178,59,0.7386
4312,144,59,0.9192
4313,144,59,0.9066
4314,144,59,0.9647
4315,144,59,0.2990
4316,144,59,0.9155
4317,144,59,0.0642
4318,144,59,0.4316
4319,144,59,0.3377
4320,144,59,0.3561
4828,156,19,0.1745
4829,156,19,0.6421
5040,157,19,0.6528
5041,157,19,0.9681
5042,157,19,0.9737
5043,157,19,0.9874
5044,157,19,0.9930
5045,157,19,0.9142
5046,157,19,0.8556
5047,157,19,0.9695
5048,157,19,0.9717
5049,157,19,0.7291
5091,178,59,0.6834
5092,178,59,0.9589
5093,178,59,0.5169
5094,178,59,0.3440
5095,178,59,0.7690
5096,178,59,0.9713
5097,178,59,0.9709
5098,178,59,0.9214
5099,178,59,0.9721
5100,178,59,0.6779
4321,144,59,0.1925
4322,144,59,0.5728
4323,144,59,0.8984
4324,144,59,0.8165
4325,144,59,0.9079
4326,144,59,0.9510
4327,144,59,0.9826
4328,144,59,0.9876
4329,144,59,0.9912
4330,144,59,0.9930
4830,156,19,0.7478
4831,156,19,0.4266
4832,156,19,0.7612
5050,157,19,0.7269
5101,178,59,0.8894
5102,178,59,0.9794
5103,178,59,0.9625
5104,178,59,0.9670
5105,178,59,0.9915
5106,178,59,0.5364
5107,178,59,0.9402
5108,178,59,0.6611
5109,178,59,0.4054
5110,178,59,0.8444
4331,144,59,0.2929
4332,144,59,0.7489
4333,144,59,0.8597
4334,144,59,0.9335
4335,144,59,0.9776
4336,144,59,0.9863
4337,144,59,0.9840
4338,144,59,0.9893
4339,144,59,0.9906
4340,144,59,0.9903
4833,156,19,0.7455
4834,156,19,0.9664
4835,156,19,0.9011
4836,156,19,0.4298
4837,156,19,0.9646
4838,156,19,0.6799
4839,156,19,0.9323
4840,156,19,0.9411
4841,156,19,0.5309
4842,156,19,0.1443
5111,178,19,0.4148
5112,178,19,0.3401
5113,178,19,0.8451
5114,178,19,0.9566
5115,178,19,0.6735
5116,178,19,0.3971
5117,178,19,0.3443
5118,178,19,0.3864
5119,178,19,0.8811
5120,178,19,0.7164
5171,184,59,0.6801
5172,184,59,0.8567
5173,184,59,0.0746
5174,184,59,0.0794
4341,144,59,0.9653
4342,144,59,0.9601
4343,144,59,0.9757
4344,144,59,0.9861
4345,144,59,0.9843
4346,144,59,0.9802
4347,144,59,0.9902
4348,144,59,0.9926
4349,144,59,0.9909
4350,144,59,0.9915
4843,156,19,0.4048
4844,156,19,0.7625
5121,178,19,0.4315
5122,178,19,0.9024
5123,178,19,0.5977
5124,178,19,0.7646
5125,178,19,0.6085
5126,178,19,0.5767
5127,178,19,0.6492
5128,178,19,0.7220
5129,178,19,0.8186
5130,178,19,0.2562
5175,184,59,0.9047
5176,184,59,0.9343
5177,184,59,0.9889
5178,184,59,0.8230
5179,184,59,0.9839
5180,184,59,0.9581
5181,184,59,0.6756
5182,184,59,0.9830
5183,184,59,0.7375
4351,144,59,0.2515
4352,144,59,0.8829
4353,144,59,0.9476
4354,144,59,0.8954
4355,144,59,0.9746
4356,144,59,0.9840
4357,144,59,0.9874
4358,144,59,0.9933
4359,144,59,0.9904
4360,144,59,0.9891
4845,156,19,0.8163
4846,156,19,0.9628
4847,156,19,0.6949
4848,156,19,0.8907
4849,156,19,0.5899
5131,178,19,0.5871
5132,178,19,0.9733
5133,178,19,0.9546
5134,178,19,0.1729
5135,178,19,0.9317
5136,178,19,0.6552
5137,178,19,0.6126
5138,178,19,0.4248
5139,178,19,0.7105
5140,178,19,0.9608
5184,184,59,0.9109
5185,184,59,0.9464
5186,184,59,0.6375
5187,184,59,0.7559
5188,184,59,0.9142
5189,184,59,0.6184
5190,184,59,0.3384
5191,184,59,0.3795
5192,184,59,0.5734
5193,184,59,0.8348
4361,144,59,0.1858
4362,144,59,0.9294
4363,144,59,0.9564
4364,144,59,0.9672
4365,144,59,0.9734
4366,144,59,0.9735
4367,144,59,0.9827
4368,144,59,0.9770
4369,144,59,0.9852
4370,144,59,0.9882
4850,156,19,0.1071
4851,156,19,0.7792
5141,178,19,0.8254
5142,178,19,0.5401
5143,178,19,0.6653
5144,178,19,0.7391
5145,178,19,0.9618
5146,178,19,0.5170
5147,178,19,0.6176
5148,178,19,0.5445
5149,178,19,0.9531
5150,178,19,0.6083
5194,184,59,0.6267
5195,184,59,0.7293
4371,144,59,0.9410
4372,144,59,0.7844
4373,144,59,0.9276
4374,144,59,0.9683
4375,144,59,0.9808
4376,144,59,0.9844
4377,144,59,0.9848
4378,144,59,0.9888
4379,144,59,0.9922
4380,144,59,0.9932
4852,156,19,0.7240
4853,156,19,0.9255
4854,156,19,0.6853
4855,156,19,0.1864
5151,178,19,0.9184
5152,178,19,0.4823
5153,178,19,0.7579
5154,178,19,0.5696
5155,178,19,0.7494
5156,178,19,0.5090
5157,178,19,0.6200
5158,178,19,0.7009
5159,178,19,0.6589
5160,178,19,0.9824
5196,184,59,0.7636
5197,184,59,0.8106
5198,184,59,0.4778
5199,184,59,0.0263
5200,184,59,0.9262
5201,184,59,0.6542
5202,184,59,0.8748
5203,184,59,0.8597
5204,184,59,0.8440
5205,184,59,0.9873
4381,144,59,0.1620
4382,144,59,0.7644
4383,144,59,0.9122
4384,144,59,0.9912
4385,144,59,0.9880
4386,144,59,0.9919
4387,144,59,0.9919
4388,144,59,0.9917
4389,144,59,0.9940
4390,144,59,0.9943
4856,156,19,0.8065
4857,156,19,0.4080
4858,156,19,0.6537
5161,178,19,0.6056
5162,178,19,0.9528
5163,178,19,0.8478
5164,178,19,0.9748
5165,178,19,0.9360
5166,178,19,0.7339
5167,178,19,0.9775
5168,178,19,0.6350
5169,178,19,0.9886
5170,178,19,0.1672
5206,184,59,0.5818
5207,184,59,0.6137
4391,144,59,0.9164
4392,144,59,0.7010
4393,144,59,0.9443
4394,144,59,0.9750
4395,144,59,0.9817
4396,144,59,0.9926
4397,144,59,0.9903
4398,144,59,0.9928
4399,144,59,0.9932
4400,144,59,0.9929
4859,156,19,0.8665
4860,156,19,0.9565
4861,156,19,0.1530
5208,184,59,0.9344
5209,184,59,0.7151
5210,184,59,0.5770
5211,184,59,0.5538
5212,184,59,0.5971
5213,184,59,0.9096
5214,184,59,0.9487
5215,184,59,0.7953
5216,184,59,0.5134
5217,184,59,0.7117
5885,192,59,0.7827
5886,192,59,0.9373
5887,192,59,0.4392
5888,192,59,0.3901
5889,192,59,0.7023
5890,192,59,0.9282
5891,192,59,0.4282
5892,192,59,0.6898
5893,192,59,0.8684
5894,192,59,0.8982
4401,144,59,0.8869
4402,144,59,0.7521
4403,144,59,0.9530
4404,144,59,0.9312
4405,144,59,0.9720
4406,144,59,0.9777
4407,144,59,0.9843
4408,144,59,0.9884
4409,144,59,0.9820
4410,144,59,0.9860
4862,156,19,0.8719
4863,156,19,0.9638
4864,156,19,0.2113
4865,156,19,0.4549
5218,184,59,0.5094
5219,184,59,0.3788
5895,192,59,0.8913
5896,192,59,0.3448
5897,192,59,0.9583
5898,192,59,0.7167
5899,192,59,0.9033
5900,192,59,0.6186
5901,192,59,0.8521
5902,192,59,0.2689
5903,192,59,0.0629
5904,192,59,0.1996
4411,144,59,0.2285
4412,144,59,0.8370
4413,144,59,0.9648
4414,144,59,0.9540
4415,144,59,0.9638
4416,144,59,0.9768
4417,144,59,0.9869
4418,144,59,0.9920
4419,144,59,0.9928
4420,144,59,0.9923
4866,156,19,0.6797
4867,156,19,0.7620
4868,156,19,0.6738
5220,184,59,0.7293
5221,184,59,0.5775
5222,184,59,0.6335
5223,184,59,0.7055
5224,184,59,0.5238
5225,184,59,0.7349
5226,184,59,0.7003
5227,184,59,0.7663
5228,184,59,0.7604
5229,184,59,0.8283
5905,192,59,0.2229
5906,192,59,0.6766
5907,192,59,0.6310
5908,192,59,0.8521
5909,192,59,0.9523
5910,192,59,0.9774
5911,192,59,0.9871
5912,192,59,0.9888
5913,192,59,0.9892
5914,192,59,0.9920
4421,144,59,0.9557
4422,144,59,0.9223
4423,144,59,0.9798
4424,144,59,0.9264
4425,144,59,0.9799
4426,144,59,0.9868
4427,144,59,0.9849
4428,144,59,0.9870
4429,144,59,0.9882
4430,144,59,0.9906
4869,156,19,0.7900
4870,156,19,0.8421
4871,156,19,0.0433
5230,184,59,0.1981
5231,184,59,0.6546
5232,184,59,0.7666
5233,184,59,0.8200
5234,184,59,0.8966
5235,184,59,0.9594
5236,184,59,0.9849
5237,184,59,0.9875
5238,184,59,0.9890
5239,184,59,0.9943
5915,192,59,0.8311
5916,192,59,0.6885
5917,192,59,0.0248
5918,192,59,0.6926
5919,192,59,0.3724
5920,192,59,0.6806
5921,192,59,0.7112
5922,192,59,0.7318
5923,192,59,0.7829
5924,192,59,0.8317
4431,144,59,0.1561
4432,144,59,0.8356
4433,144,59,0.8536
4434,144,59,0.9165
4435,144,59,0.9644
4436,144,59,0.9692
4437,144,59,0.9690
4438,144,59,0.9803
4439,144,59,0.9715
4440,144,59,0.9757
4872,156,19,0.5913
4873,156,19,0.8773
5240,184,59,0.8687
5241,184,59,0.5564
5242,184,59,0.6780
5243,184,59,0.8947
5244,184,59,0.3313
5245,184,59,0.9091
5246,184,59,0.3251
5247,184,59,0.0983
5248,184,59,0.6707
5249,184,59,0.6712
5925,192,59,0.9089
5926,192,59,0.3024
5927,192,59,0.6837
5928,192,59,0.7221
5929,192,59,0.7997
5930,192,59,0.9598
5931,192,59,0.6874
5932,192,59,0.8441
5933,192,59,0.7872
5934,192,59,0.1355
4441,144,59,0.1590
4442,144,59,0.9377
4443,144,59,0.9779
4444,144,59,0.9761
4445,144,59,0.9797
4446,144,59,0.9842
4447,144,59,0.9858
4448,144,59,0.9838
4449,144,59,0.9907
4450,144,59,0.9906
4874,156,19,0.7370
4875,156,19,0.7203
4876,156,19,0.8011
4877,156,19,0.9321
4878,156,19,0.6435
4879,156,19,0.3166
4880,156,19,0.9397
4881,156,19,0.8190
4882,156,19,0.1523
5250,184,59,0.8010
5251,184,59,0.3715
5935,192,59,0.7773
5936,192,59,0.2417
5937,192,59,0.7959
5938,192,59,0.0243
5939,192,59,0.9177
5940,192,59,0.4481
5941,192,59,0.3301
5942,192,59,0.2197
5943,192,59,0.6803
5944,192,59,0.7309
4451,144,59,0.8622
4452,144,59,0.6681
4453,144,59,0.7480
4454,144,59,0.9386
4455,144,59,0.9722
4456,144,59,0.9868
4457,144,59,0.9758
4458,144,59,0.9811
4459,144,59,0.9820
4460,144,59,0.9863
4883,156,19,0.8310
4884,156,19,0.9779
4885,156,19,0.8763
4886,156,19,0.9482
4887,156,19,0.7022
4888,156,19,0.2656
4889,156,19,0.8105
5252,184,59,0.1008
5253,184,59,0.7055
5945,192,59,0.4208
5946,192,59,0.2839
5947,192,59,0.7095
5948,192,59,0.8698
5949,192,59,0.8424
5950,192,59,0.0267
5951,192,59,0.1807
5952,192,59,0.0793
5953,192,59,0.7591
5954,192,59,0.7338
4461,144,59,0.6230
4462,144,59,0.9233
4463,144,59,0.9696
4464,144,59,0.9748
4465,144,59,0.9888
4466,144,59,0.9857
4467,144,59,0.9927
4468,144,59,0.9927
4469,144,59,0.9942
4470,144,59,0.9943
4890,156,19,0.5820
4891,156,19,0.9794
4892,156,19,0.3257
4893,156,19,0.6707
4894,156,19,0.9461
4895,156,19,0.5371
4896,156,19,0.3559
4897,156,19,0.6608
4898,156,19,0.6157
4899,156,19,0.9614
5254,184,59,0.1548
5255,184,59,0.3883
5955,192,59,0.8790
5956,192,59,0.4215
5957,192,59,0.8631
5958,192,59,0.0484
5959,192,59,0.5724
5960,192,59,0.6477
5961,192,59,0.6395
5962,192,59,0.5647
5963,192,59,0.7978
5964,192,59,0.9651
4471,144,59,0.1174
4472,144,59,0.7243
4473,144,59,0.9407
4474,144,59,0.9502
4475,144,59,0.9605
4476,144,59,0.9670
4477,144,59,0.9723
4478,144,59,0.9590
4479,144,59,0.9733
4480,144,59,0.9778
5256,184,59,0.6329
5257,184,59,0.9369
5258,184,59,0.0803
5259,184,59,0.6334
5260,184,59,0.1952
5261,184,59,0.1643
5965,192,59,0.0774
5966,192,59,0.2203
5967,192,59,0.6031
5968,192,59,0.8534
5969,192,59,0.9813
5970,192,59,0.9775
5971,192,59,0.9837
5972,192,59,0.9902
5973,192,59,0.9860
5974,192,59,0.9880
6195,199,59,0.9249
6196,199,59,0.9167
6197,199,59,0.8008
6198,199,59,0.3678
4481,144,59,0.8393
4482,144,59,0.9156
4483,144,59,0.9734
4484,144,59,0.9648
4485,144,59,0.7326
4486,144,59,0.9420
4487,144,59,0.9794
4488,144,59,0.9933
4489,144,59,0.9934
4490,144,59,0.9949
5262,184,59,0.8966
5263,184,59,0.9158
5264,184,59,0.9017
5265,184,59,0.6687
5266,184,59,0.9579
5267,184,59,0.7584
5268,184,59,0.6170
5269,184,59,0.9534
5270,184,59,0.2312
5271,184,59,0.3095
5975,192,59,0.0255
5976,192,59,0.3067
5977,192,59,0.6873
5978,192,59,0.7480
5979,192,59,0.8832
5980,192,59,0.6549
5981,192,59,0.7253
5982,192,59,0.9127
5983,192,59,0.9593
5984,192,59,0.9558
6199,199,59,0.1594
6200,199,59,0.5519
4491,144,59,0.8652
4492,144,59,0.9410
4493,144,59,0.9534
4494,144,59,0.7936
4495,144,59,0.9749
4496,144,59,0.9936
4497,144,59,0.9956
4498,144,59,0.9963
4499,144,59,0.9952
5272,184,59,0.8510
5273,184,59,0.6324
5274,184,59,0.2885
5275,184,59,0.9472
5276,184,59,0.0399
5277,184,59,0.4947
5278,184,59,0.9270
5279,184,59,0.9579
5280,184,59,0.9886
5281,184,59,0.2209
5985,192,59,0.8798
5986,192,59,0.6446
5987,192,59,0.9866
5988,192,59,0.9593
5989,192,59,0.9813
5990,192,59,0.8587
5991,192,59,0.1959
5992,192,59,0.2773
5993,192,59,0.8754
5994,192,59,0.6673
6201,199,59,0.5067
6202,199,59,0.8962
6203,199,59,0.8736
6204,199,59,0.6147
6205,199,59,0.0334
4500,144,19,0.6666
4501,144,19,0.8143
4502,144,19,0.9833
4503,144,19,0.9583
4504,144,19,0.9709
4505,144,19,0.9546
4506,144,19,0.2900
4507,144,19,0.9492
4508,144,19,0.7331
4509,144,19,0.9513
5282,184,19,0.6569
5283,184,19,0.0658
5284,184,19,0.9501
5285,184,19,0.9528
5286,184,19,0.9719
5287,184,19,0.9484
5288,184,19,0.9685
5289,184,19,0.9601
5290,184,19,0.9762
5291,184,19,0.9735
5995,192,59,0.8552
5996,192,59,0.9396
5997,192,59,0.0420
5998,192,59,0.9396
5999,192,59,0.8767
6000,192,59,0.6726
6001,192,59,0.9551
6002,192,59,0.8415
6003,192,59,0.7090
6206,199,59,0.9043
6207,199,59,0.9218
6208,199,59,0.9160
6209,199,59,0.5641
6210,199,59,0.9747
6211,199,59,0.9644
6212,199,59,0.9821
6213,199,59,0.6995
6214,199,59,0.4242
6215,199,59,0.9203
5292,184,19,0.4116
5293,184,19,0.3302
5294,184,19,0.6088
5295,184,19,0.7503
5296,184,19,0.9020
5297,184,19,0.9526
5298,184,19,0.9312
5299,184,19,0.9293
5300,184,19,0.9690
5301,184,19,0.9387
6004,192,19,0.5336
6005,192,19,0.8737
6006,192,19,0.8573
6007,192,19,0.7740
6008,192,19,0.1075
6009,192,19,0.3172
6010,192,19,0.8692
6011,192,19,0.6337
6012,192,19,0.9849
6013,192,19,0.9933
6216,199,59,0.8128
6217,199,59,0.8744
6218,199,59,0.8091
6219,199,59,0.9296
6220,199,59,0.9612
6221,199,59,0.0415
6222,199,59,0.8112
6223,199,59,0.2427
6224,199,59,0.0784
6294,203,59,0.9215
6295,203,59,0.8928
6296,203,59,0.4042
5302,184,19,0.5512
5303,184,19,0.2857
5304,184,19,0.8764
5305,184,19,0.9859
5306,184,19,0.9940
5307,184,19,0.9939
5308,184,19,0.9871
5309,184,19,0.9934
5310,184,19,0.9902
5311,184,19,0.9940
6014,192,19,0.7617
6015,192,19,0.9742
6016,192,19,0.1179
6017,192,19,0.7941
6018,192,19,0.3959
6019,192,19,0.0722
6020,192,19,0.9110
6021,192,19,0.9778
6022,192,19,0.8506
6023,192,19,0.7433
6225,199,19,0.7819
6226,199,19,0.8974
6227,199,19,0.0754
6228,199,19,0.4927
6229,199,19,0.8705
6230,199,19,0.7854
6297,203,59,0.8500
6298,203,59,0.9639
6299,203,59,0.9152
6300,203,59,0.7499
6301,203,59,0.7233
6302,203,59,0.6749
5312,184,19,0.2872
5313,184,19,0.3192
5314,184,19,0.4176
5315,184,19,0.6344
5316,184,19,0.5344
5317,184,19,0.7861
5318,184,19,0.6660
5319,184,19,0.8349
5320,184,19,0.4640
5321,184,19,0.8393
6024,192,19,0.4205
6025,192,19,0.4698
6026,192,19,0.5623
6027,192,19,0.9001
6028,192,19,0.9674
6029,192,19,0.9748
6030,192,19,0.9870
6031,192,19,0.9904
6032,192,19,0.9909
6033,192,19,0.9938
6231,199,19,0.7907
6232,199,19,0.8438
6233,199,19,0.9486
6234,199,19,0.8181
6235,199,19,0.9455
6236,199,19,0.1787
6237,199,19,0.6026
6238,199,19,0.0244
6303,203,59,0.8966
6304,203,59,0.7863
6305,203,59,0.6884
6306,203,59,0.9808
6307,203,59,0.6513
6308,203,59,0.5140
6309,203,59,0.6021
6310,203,59,0.9640
6311,203,59,0.7667
6312,203,59,0.9822
5322,184,19,0.1252
5323,184,19,0.7202
5324,184,19,0.2710
5325,184,19,0.3839
5326,184,19,0.6935
5327,184,19,0.2015
5328,184,19,0.4449
5329,184,19,0.3503
5330,184,19,0.5843
5331,184,19,0.5609
6034,192,19,0.4023
6035,192,19,0.2214
6036,192,19,0.4945
6037,192,19,0.4893
6038,192,19,0.1674
6039,192,19,0.4999
6040,192,19,0.7107
6041,192,19,0.9341
6042,192,19,0.8871
6043,192,19,0.9610
6239,199,19,0.5379
6240,199,19,0.6145
6241,199,19,0.2950
6313,203,19,0.8016
6314,203,19,0.6485
6315,203,19,0.6409
6316,203,19,0.6498
5332,184,19,0.8516
5333,184,19,0.5515
5334,184,19,0.6363
5335,184,19,0.4434
5336,184,19,0.5533
5337,184,19,0.1382
5338,184,19,0.9798
5339,184,19,0.8265
5340,184,19,0.7043
5341,184,19,0.7093
6044,192,19,0.8101
6045,192,19,0.2134
6046,192,19,0.6491
6047,192,19,0.8614
6048,192,19,0.0220
6049,192,19,0.3500
6050,192,19,0.9807
6051,192,19,0.9715
6052,192,19,0.9653
6053,192,19,0.1767
6242,199,19,0.5414
6243,199,19,0.4284
6244,199,19,0.9263
6245,199,19,0.6851
6246,199,19,0.9325
6247,199,19,0.6685
6248,199,19,0.4015
6249,199,19,0.1054
6317,203,19,0.6545
6318,203,19,0.9572
6319,203,19,0.9598
6320,203,19,0.3940
6321,203,19,0.6856
6322,203,19,0.4032
6323,203,19,0.3114
6324,203,19,0.3501
5342,184,19,0.4939
5343,184,19,0.8362
6054,192,19,0.9496
6055,192,19,0.1027
6056,192,19,0.7638
6057,192,19,0.0702
6058,192,19,0.6902
6059,192,19,0.6669
6060,192,19,0.1789
6061,192,19,0.7898
6062,192,19,0.8283
6063,192,19,0.9242
6250,199,19,0.6107
6251,199,19,0.2939
6325,203,19,0.7912
6326,203,19,0.4183
5344,184,19,0.3914
5345,184,19,0.3913
6064,192,19,0.4342
6065,192,19,0.5959
6066,192,19,0.2244
6067,192,19,0.6386
6068,192,19,0.6885
6069,192,19,0.9548
6070,192,19,0.9844
6071,192,19,0.9886
6072,192,19,0.9909
6073,192,19,0.9933
6252,199,19,0.6309
6253,199,19,0.6681
6254,199,19,0.9758
6255,199,19,0.9920
6256,199,19,0.8340
6257,199,19,0.2640
6258,199,19,0.8107
6259,199,19,0.9394
6260,199,19,0.1396
6261,199,19,0.9425
6327,203,19,0.3663
6328,203,19,0.8941
5346,184,19,0.1760
5347,184,19,0.6975
6074,192,19,0.5161
6075,192,19,0.7061
6076,192,19,0.6066
6077,192,19,0.8084
6078,192,19,0.9619
6079,192,19,0.9735
6080,192,19,0.9852
6081,192,19,0.9872
6082,192,19,0.9902
6083,192,19,0.9909
6262,199,19,0.9553
6263,199,19,0.9100
6264,199,19,0.6875
6265,199,19,0.5777
6329,203,19,0.4528
6330,203,19,0.3304
6331,203,19,0.7346
6332,203,19,0.3548
6333,203,19,0.9212
6334,203,19,0.1961
6335,203,19,0.8946
6336,203,19,0.9639
6337,203,19,0.9950
6338,203,19,0.9707
5348,184,19,0.2592
5349,184,19,0.6745
6084,192,19,0.1776
6085,192,19,0.6662
6086,192,19,0.2555
6087,192,19,0.7388
6088,192,19,0.8151
6089,192,19,0.9577
6090,192,19,0.9705
6091,192,19,0.9846
6092,192,19,0.9917
6093,192,19,0.9877
6266,199,19,0.4529
6267,199,19,0.6766
6339,203,19,0.8594
6340,203,19,0.9688
6341,203,19,0.3573
6342,203,19,0.7575
6343,203,19,0.9622
6344,203,19,0.9521
6345,203,19,0.9461
6346,203,19,0.9764
6347,203,19,0.9805
6348,203,19,0.6471
5350,184,19,0.1253
5351,184,19,0.6326
6094,192,19,0.3728
6095,192,19,0.4590
6096,192,19,0.6828
6097,192,19,0.7611
6098,192,19,0.7094
6099,192,19,0.8810
6100,192,19,0.4039
6101,192,19,0.8498
6102,192,19,0.8770
6103,192,19,0.9576
6268,199,19,0.7763
6269,199,19,0.6751
6270,199,19,0.5067
6271,199,19,0.0784
6349,206,59,0.7074
6350,206,59,0.9843
6351,206,59,0.8628
6352,206,59,0.9250
6353,206,59,0.9742
6354,206,59,0.9822
6355,206,59,0.9890
6356,206,59,0.9896
6357,206,59,0.2351
5352,184,19,0.6739
5353,184,19,0.6728
5354,184,19,0.9748
5355,184,19,0.9245
5356,184,19,0.2568
5357,184,19,0.7844
5358,184,19,0.5599
5359,184,19,0.9584
5360,184,19,0.7904
5361,184,19,0.1467
6104,192,19,0.7613
6105,192,19,0.1755
6106,192,19,0.4530
6107,192,19,0.4452
6108,192,19,0.9545
6109,192,19,0.3063
6110,192,19,0.7118
6111,192,19,0.7934
6112,192,19,0.9191
6113,192,19,0.9521
6272,199,19,0.6532
6273,199,19,0.6642
6358,206,19,0.7501
6359,206,19,0.9261
6360,206,19,0.6723
6361,206,19,0.7025
6362,206,19,0.7515
6363,206,19,0.6864
6364,206,19,0.7916
6365,206,19,0.9802
6366,206,19,0.9522
6367,206,19,0.1695
5362,184,19,0.3051
5363,184,19,0.6205
5364,184,19,0.8132
5365,184,19,0.6666
5366,184,19,0.9424
5367,184,19,0.9008
5368,184,19,0.8892
5369,184,19,0.9075
5370,184,19,0.8052
5371,184,19,0.0771
6114,192,19,0.8488
6115,192,19,0.9366
6116,192,19,0.3077
6117,192,19,0.6820
6118,192,19,0.8367
6119,192,19,0.4166
6120,192,19,0.8758
6121,192,19,0.9429
6122,192,19,0.9662
6123,192,19,0.9832
6274,199,19,0.6601
6275,199,19,0.7772
6276,199,19,0.7974
6368,206,19,0.8016
6369,206,19,0.7655
6370,206,19,0.6175
6371,206,19,0.5151
6372,206,19,0.9664
6373,206,19,0.2225
6374,206,19,0.6015
6375,206,19,0.8317
6376,206,19,0.1685
6377,206,19,0.5146
5372,184,19,0.7957
5373,184,19,0.7347
5374,184,19,0.9306
5375,184,19,0.9868
5376,184,19,0.9905
5377,184,19,0.9916
5378,184,19,0.9863
5379,184,19,0.9933
5380,184,19,0.9948
5381,184,19,0.9966
6124,192,19,0.8663
6125,192,19,0.9620
6126,192,19,0.6327
6127,192,19,0.9734
6128,192,19,0.1797
6129,192,19,0.9718
6130,192,19,0.3145
6131,192,19,0.8650
6132,192,19,0.5974
6133,192,19,0.0312
6277,199,19,0.4508
6278,199,19,0.9462
6279,199,19,0.6965
6280,199,19,0.6480
6378,206,19,0.3748
6379,206,19,0.4022
6380,206,19,0.0981
6381,206,19,0.6835
6382,206,19,0.9511
6383,206,19,0.9618
6384,206,19,0.9907
6385,206,19,0.9922
6386,206,19,0.9960
6387,206,19,0.9953
5382,184,19,0.8860
5383,184,19,0.0831
5384,184,19,0.9351
5385,184,19,0.8990
5386,184,19,0.9654
5387,184,19,0.9463
5388,184,19,0.9699
5389,184,19,0.9770
5390,184,19,0.9823
5391,184,19,0.9865
6134,192,19,0.8333
6135,192,19,0.4170
6136,192,19,0.3648
6137,192,19,0.9532
6138,192,19,0.9648
6139,192,19,0.9867
6140,192,19,0.9962
6141,192,19,0.9953
6142,192,19,0.9911
6143,192,19,0.9924
6281,199,19,0.8694
6282,199,19,0.7528
6283,199,19,0.7224
6388,206,19,0.4653
6389,206,19,0.7055
6390,206,19,0.5367
6391,206,19,0.9792
6392,206,19,0.9599
6393,206,19,0.8755
6394,206,19,0.9790
6395,206,19,0.9914
6396,206,19,0.9887
6397,206,19,0.9891
5392,184,19,0.7321
5393,184,19,0.5810
5394,184,19,0.7438
5395,184,19,0.9080
5396,184,19,0.9470
5397,184,19,0.9552
5398,184,19,0.9645
5399,184,19,0.9588
5400,184,19,0.9656
5401,184,19,0.9724
6144,192,19,0.3597
6145,192,19,0.4944
6284,199,19,0.8224
6285,199,19,0.7579
6286,199,19,0.7440
6287,199,19,0.5625
6288,199,19,0.8367
6289,199,19,0.9269
6290,199,19,0.7885
6291,199,19,0.9175
6292,199,19,0.9653
6293,199,19,0.7838
6398,206,19,0.2462
6399,206,19,0.4887
6400,206,19,0.3286
6401,206,19,0.6903
6402,206,19,0.4998
6403,206,19,0.6627
6404,206,19,0.7383
6405,206,19,0.7710
6406,206,19,0.8059
6407,206,19,0.9026
5402,184,19,0.6646
5403,184,19,0.2588
5404,184,19,0.1170
5405,184,19,0.4579
5406,184,19,0.3425
5407,184,19,0.5627
5408,184,19,0.4745
5409,184,19,0.5858
5410,184,19,0.4101
5411,184,19,0.7603
6146,192,19,0.6398
6147,192,19,0.3642
6148,192,19,0.0431
6408,206,19,0.7517
6409,206,19,0.9665
6410,206,19,0.6227
6411,206,19,0.8453
6412,206,19,0.8179
6413,206,19,0.4007
6414,206,19,0.6217
6415,206,19,0.9636
6416,206,19,0.3344
6417,206,19,0.9602
5412,184,19,0.2313
5413,184,19,0.6096
5414,184,19,0.7421
