ID,User_ID,Bot_Strategy,Accuracy
5061,178,59,0.9888
5062,178,59,0.7862
5063,178,59,0.9047
5064,178,59,0.3411
5065,178,59,0.1565
5066,178,59,0.5957
5067,178,59,0.0885
5068,178,59,0.4735
5069,178,59,0.8014
5070,178,59,0.9280
4306,144,59,0.2666
4307,144,59,0.3820
4812,156,19,0.7553
4813,156,19,0.8067
4814,156,19,0.9304
4815,156,19,0.9773
4816,156,19,0.7942
4817,156,19,0.9683
4818,156,19,0.9350
4819,156,19,0.0965
4820,156,19,0.6495
5020,157,19,0.8259
5021,157,19,0.6577
5022,157,19,0.1910
5023,157,19,0.9087
5024,157,19,0.8001
5025,157,19,0.2279
5026,157,19,0.5769
5027,157,19,0.8928
5028,157,19,0.3528
5029,157,19,0.7768
5071,178,59,0.7716
5072,178,59,0.3281
5073,178,59,0.9050
5074,178,59,0.8623
5075,178,59,0.3485
5076,178,59,0.0999
5077,178,59,0.9726
5078,178,59,0.8814
5079,178,59,0.9839
5080,178,59,0.2000
4308,144,59,0.1734
4309,144,59,0.7647
4310,144,59,0.6357
4311,144,59,0.3210
4821,156,19,0.8449
4822,156,19,0.7139
4823,156,19,0.8410
4824,156,19,0.7109
4825,156,19,0.0283
4826,156,19,0.4542
4827,156,19,0.6370
5030,157,19,0.6982
5031,157,19,0.8519
5032,157,19,0.9644
5033,157,19,0.9765
5034,157,19,0.9830
5035,157,19,0.9295
5036,157,19,0.6179
5037,157,19,0.5697
5038,157,19,0.9507
5039,157,19,0.8010
5081,178,59,0.9463
5082,178,59,0.6049
5083,178,59,0.6169
5084,178,59,0.9260
5085,178,59,0.9504
5086,178,59,0.9857
5087,178,59,0.9252
5088,178,59,0.2763
5089,178,59,0.6602
5090,178,59,0.8153
4312,144,59,0.9088
4313,144,59,0.8834
4314,144,59,0.9606
4315,144,59,0.2978
4316,144,59,0.9469
4317,144,59,0.0569
4318,144,59,0.3204
4319,144,59,0.4007
4320,144,59,0.7450
4828,156,19,0.2027
4829,156,19,0.5545
5040,157,19,0.6548
5041,157,19,0.9619
5042,157,19,0.9711
5043,157,19,0.9777
5044,157,19,0.9756
5045,157,19,0.8066
5046,157,19,0.9092
5047,157,19,0.9752
5048,157,19,0.9784
5049,157,19,0.9492
5091,178,59,0.7079
5092,178,59,0.9262
5093,178,59,0.6193
5094,178,59,0.4055
5095,178,59,0.6258
5096,178,59,0.9643
5097,178,59,0.9684
5098,178,59,0.6907
5099,178,59,0.9465
5100,178,59,0.7537
4321,144,59,0.1954
4322,144,59,0.4887
4323,144,59,0.9098
4324,144,59,0.7859
4325,144,59,0.8359
4326,144,59,0.9258
4327,144,59,0.9733
4328,144,59,0.9882
4329,144,59,0.9928
4330,144,59,0.9940
4830,156,19,0.7955
4831,156,19,0.3963
4832,156,19,0.7313
5050,157,19,0.7471
5101,178,59,0.9556
5102,178,59,0.9807
5103,178,59,0.9675
5104,178,59,0.9286
5105,178,59,0.9803
5106,178,59,0.3851
5107,178,59,0.9520
5108,178,59,0.4397
5109,178,59,0.3452
5110,178,59,0.9105
4331,144,59,0.3267
4332,144,59,0.7122
4333,144,59,0.8196
4334,144,59,0.9027
4335,144,59,0.9754
4336,144,59,0.9885
4337,144,59,0.9918
4338,144,59,0.9926
4339,144,59,0.9935
4340,144,59,0.9935
4833,156,19,0.7526
4834,156,19,0.9813
4835,156,19,0.7783
4836,156,19,0.6014
4837,156,19,0.9170
4838,156,19,0.6205
4839,156,19,0.8192
4840,156,19,0.9239
4841,156,19,0.6295
4842,156,19,0.3378
5111,178,19,0.4983
5112,178,19,0.2886
5113,178,19,0.9041
5114,178,19,0.9110
5115,178,19,0.7199
5116,178,19,0.3609
5117,178,19,0.5322
5118,178,19,0.3165
5119,178,19,0.7339
5120,178,19,0.7470
5171,184,59,0.7566
5172,184,59,0.9000
5173,184,59,0.0366
5174,184,59,0.1031
4341,144,59,0.9882
4342,144,59,0.4451
4343,144,59,0.9761
4344,144,59,0.9834
4345,144,59,0.9870
4346,144,59,0.9872
4347,144,59,0.9931
4348,144,59,0.9937
4349,144,59,0.9926
4350,144,59,0.9948
4843,156,19,0.4568
4844,156,19,0.7432
5121,178,19,0.4831
5122,178,19,0.9267
5123,178,19,0.6176
5124,178,19,0.7623
5125,178,19,0.4858
5126,178,19,0.5966
5127,178,19,0.7019
5128,178,19,0.5680
5129,178,19,0.9087
5130,178,19,0.2895
5175,184,59,0.9010
5176,184,59,0.8848
5177,184,59,0.9820
5178,184,59,0.8596
5179,184,59,0.9477
5180,184,59,0.9672
5181,184,59,0.3839
5182,184,59,0.9661
5183,184,59,0.7227
4351,144,59,0.4431
4352,144,59,0.9181
4353,144,59,0.9785
4354,144,59,0.9605
4355,144,59,0.9862
4356,144,59,0.9900
4357,144,59,0.9900
4358,144,59,0.9844
4359,144,59,0.9829
4360,144,59,0.9814
4845,156,19,0.8137
4846,156,19,0.9709
4847,156,19,0.5609
4848,156,19,0.9334
4849,156,19,0.8723
5131,178,19,0.7249
5132,178,19,0.9715
5133,178,19,0.9650
5134,178,19,0.1193
5135,178,19,0.9055
5136,178,19,0.6921
5137,178,19,0.4176
5138,178,19,0.3583
5139,178,19,0.7675
5140,178,19,0.9418
5184,184,59,0.8995
5185,184,59,0.9411
5186,184,59,0.4494
5187,184,59,0.7614
5188,184,59,0.9232
5189,184,59,0.9025
5190,184,59,0.6500
5191,184,59,0.3101
5192,184,59,0.8738
5193,184,59,0.9830
4361,144,59,0.2246
4362,144,59,0.8562
4363,144,59,0.9167
4364,144,59,0.9616
4365,144,59,0.9736
4366,144,59,0.9816
4367,144,59,0.9873
4368,144,59,0.9790
4369,144,59,0.9934
4370,144,59,0.9933
4850,156,19,0.0976
4851,156,19,0.7593
5141,178,19,0.8790
5142,178,19,0.7275
5143,178,19,0.6986
5144,178,19,0.7935
5145,178,19,0.9096
5146,178,19,0.4189
5147,178,19,0.6032
5148,178,19,0.7095
5149,178,19,0.9429
5150,178,19,0.7177
5194,184,59,0.6059
5195,184,59,0.7508
4371,144,59,0.9385
4372,144,59,0.8204
4373,144,59,0.9365
4374,144,59,0.9860
4375,144,59,0.9880
4376,144,59,0.9923
4377,144,59,0.9922
4378,144,59,0.9943
4379,144,59,0.9948
4380,144,59,0.9951
4852,156,19,0.6989
4853,156,19,0.9368
4854,156,19,0.5982
4855,156,19,0.2722
5151,178,19,0.9165
5152,178,19,0.6094
5153,178,19,0.7543
5154,178,19,0.3197
5155,178,19,0.6886
5156,178,19,0.6278
5157,178,19,0.6986
5158,178,19,0.8687
5159,178,19,0.3472
5160,178,19,0.9747
5196,184,59,0.7029
5197,184,59,0.8534
5198,184,59,0.3288
5199,184,59,0.0459
5200,184,59,0.9300
5201,184,59,0.8978
5202,184,59,0.8392
5203,184,59,0.9088
5204,184,59,0.7949
5205,184,59,0.9795
4381,144,59,0.2225
4382,144,59,0.8099
4383,144,59,0.9301
4384,144,59,0.9810
4385,144,59,0.9895
4386,144,59,0.9919
4387,144,59,0.9927
4388,144,59,0.9945
4389,144,59,0.9933
4390,144,59,0.9935
4856,156,19,0.7518
4857,156,19,0.1963
4858,156,19,0.5775
5161,178,19,0.7222
5162,178,19,0.9187
5163,178,19,0.9400
5164,178,19,0.9763
5165,178,19,0.9360
5166,178,19,0.9268
5167,178,19,0.9742
5168,178,19,0.7546
5169,178,19,0.9682
5170,178,19,0.4979
5206,184,59,0.5661
5207,184,59,0.4508
4391,144,59,0.9300
4392,144,59,0.8490
4393,144,59,0.9754
4394,144,59,0.9847
4395,144,59,0.9883
4396,144,59,0.9940
4397,144,59,0.9927
4398,144,59,0.9944
4399,144,59,0.9949
4400,144,59,0.9940
4859,156,19,0.8915
4860,156,19,0.8685
4861,156,19,0.1039
5208,184,59,0.9567
5209,184,59,0.6231
5210,184,59,0.8543
5211,184,59,0.6612
5212,184,59,0.6474
5213,184,59,0.9605
5214,184,59,0.9841
5215,184,59,0.8055
5216,184,59,0.5558
5217,184,59,0.8624
5885,192,59,0.7470
5886,192,59,0.9431
5887,192,59,0.5201
5888,192,59,0.3244
5889,192,59,0.7448
5890,192,59,0.6108
5891,192,59,0.3825
5892,192,59,0.7226
5893,192,59,0.7565
5894,192,59,0.8463
4401,144,59,0.7951
4402,144,59,0.7767
4403,144,59,0.9414
4404,144,59,0.9657
4405,144,59,0.9823
4406,144,59,0.9808
4407,144,59,0.9930
4408,144,59,0.9926
4409,144,59,0.9937
4410,144,59,0.9931
4862,156,19,0.8396
4863,156,19,0.9664
4864,156,19,0.2416
4865,156,19,0.6293
5218,184,59,0.4868
5219,184,59,0.6113
5895,192,59,0.9094
5896,192,59,0.3096
5897,192,59,0.9432
5898,192,59,0.6734
5899,192,59,0.9230
5900,192,59,0.6104
5901,192,59,0.8359
5902,192,59,0.3136
5903,192,59,0.0624
5904,192,59,0.2270
4411,144,59,0.3136
4412,144,59,0.5740
4413,144,59,0.8580
4414,144,59,0.8400
4415,144,59,0.8796
4416,144,59,0.9351
4417,144,59,0.9567
4418,144,59,0.9855
4419,144,59,0.9901
4420,144,59,0.9906
4866,156,19,0.7048
4867,156,19,0.5988
4868,156,19,0.5753
5220,184,59,0.8652
5221,184,59,0.5226
5222,184,59,0.7443
5223,184,59,0.7398
5224,184,59,0.5611
5225,184,59,0.8158
5226,184,59,0.7953
5227,184,59,0.8094
5228,184,59,0.8628
5229,184,59,0.9308
5905,192,59,0.1966
5906,192,59,0.6456
5907,192,59,0.7454
5908,192,59,0.8783
5909,192,59,0.9380
5910,192,59,0.9769
5911,192,59,0.9842
5912,192,59,0.9913
5913,192,59,0.9916
5914,192,59,0.9951
4421,144,59,0.8904
4422,144,59,0.8784
4423,144,59,0.9824
4424,144,59,0.9820
4425,144,59,0.9696
4426,144,59,0.9924
4427,144,59,0.9866
4428,144,59,0.9881
4429,144,59,0.9928
4430,144,59,0.9944
4869,156,19,0.8625
4870,156,19,0.7891
4871,156,19,0.0885
5230,184,59,0.2617
5231,184,59,0.6543
5232,184,59,0.8583
5233,184,59,0.9186
5234,184,59,0.9746
5235,184,59,0.9864
5236,184,59,0.9900
5237,184,59,0.9914
5238,184,59,0.9917
5239,184,59,0.9941
5915,192,59,0.7489
5916,192,59,0.7158
5917,192,59,0.0219
5918,192,59,0.7567
5919,192,59,0.3725
5920,192,59,0.7708
5921,192,59,0.8502
5922,192,59,0.8884
5923,192,59,0.9426
5924,192,59,0.9771
4431,144,59,0.1977
4432,144,59,0.9450
4433,144,59,0.9590
4434,144,59,0.9729
4435,144,59,0.9864
4436,144,59,0.9893
4437,144,59,0.9912
4438,144,59,0.9926
4439,144,59,0.9879
4440,144,59,0.9934
4872,156,19,0.6456
4873,156,19,0.8722
5240,184,59,0.7308
5241,184,59,0.7780
5242,184,59,0.6407
5243,184,59,0.8495
5244,184,59,0.2708
5245,184,59,0.8840
5246,184,59,0.3605
5247,184,59,0.5194
5248,184,59,0.5924
5249,184,59,0.8856
5925,192,59,0.9190
5926,192,59,0.2335
5927,192,59,0.7954
5928,192,59,0.8478
5929,192,59,0.9138
5930,192,59,0.9617
5931,192,59,0.6517
5932,192,59,0.8717
5933,192,59,0.8517
5934,192,59,0.5044
4441,144,59,0.3986
4442,144,59,0.9443
4443,144,59,0.9834
4444,144,59,0.9843
4445,144,59,0.9885
4446,144,59,0.9917
4447,144,59,0.9897
4448,144,59,0.9903
4449,144,59,0.9936
4450,144,59,0.9932
4874,156,19,0.7496
4875,156,19,0.5112
4876,156,19,0.8560
4877,156,19,0.8771
4878,156,19,0.3950
4879,156,19,0.3733
4880,156,19,0.9364
4881,156,19,0.8812
4882,156,19,0.1282
5250,184,59,0.7021
5251,184,59,0.3205
5935,192,59,0.8462
5936,192,59,0.2980
5937,192,59,0.8187
5938,192,59,0.0445
5939,192,59,0.9631
5940,192,59,0.4055
5941,192,59,0.3182
5942,192,59,0.4005
5943,192,59,0.7767
5944,192,59,0.8840
4451,144,59,0.9023
4452,144,59,0.8259
4453,144,59,0.9669
4454,144,59,0.9896
4455,144,59,0.9927
4456,144,59,0.9952
4457,144,59,0.9947
4458,144,59,0.9922
4459,144,59,0.9935
4460,144,59,0.9954
4883,156,19,0.8869
4884,156,19,0.9651
4885,156,19,0.9190
4886,156,19,0.9266
4887,156,19,0.6817
4888,156,19,0.3453
4889,156,19,0.8745
5252,184,59,0.0947
5253,184,59,0.5894
5945,192,59,0.3934
5946,192,59,0.2413
5947,192,59,0.5944
5948,192,59,0.7990
5949,192,59,0.8264
5950,192,59,0.0410
5951,192,59,0.2299
5952,192,59,0.2286
5953,192,59,0.7631
5954,192,59,0.8567
4461,144,59,0.6138
4462,144,59,0.9409
4463,144,59,0.9780
4464,144,59,0.9825
4465,144,59,0.9898
4466,144,59,0.9917
4467,144,59,0.9942
4468,144,59,0.9942
4469,144,59,0.9950
4470,144,59,0.9952
4890,156,19,0.6058
4891,156,19,0.9251
4892,156,19,0.3563
4893,156,19,0.6268
4894,156,19,0.7361
4895,156,19,0.7363
4896,156,19,0.2682
4897,156,19,0.8339
4898,156,19,0.4124
4899,156,19,0.9620
5254,184,59,0.1076
5255,184,59,0.4307
5955,192,59,0.9007
5956,192,59,0.3928
5957,192,59,0.8437
5958,192,59,0.0315
5959,192,59,0.5828
5960,192,59,0.7556
5961,192,59,0.6059
5962,192,59,0.6447
5963,192,59,0.8681
5964,192,59,0.9683
4471,144,59,0.1387
4472,144,59,0.6696
4473,144,59,0.7716
4474,144,59,0.8147
4475,144,59,0.8369
4476,144,59,0.8896
4477,144,59,0.9393
4478,144,59,0.9630
4479,144,59,0.9767
4480,144,59,0.9870
5256,184,59,0.6388
5257,184,59,0.9491
5258,184,59,0.1856
5259,184,59,0.5915
5260,184,59,0.0964
5261,184,59,0.1582
5965,192,59,0.0637
5966,192,59,0.2458
5967,192,59,0.5642
5968,192,59,0.9044
5969,192,59,0.9815
5970,192,59,0.9876
5971,192,59,0.9928
5972,192,59,0.9950
5973,192,59,0.9896
5974,192,59,0.9949
6195,199,59,0.9298
6196,199,59,0.8786
6197,199,59,0.8120
6198,199,59,0.4133
4481,144,59,0.6342
4482,144,59,0.8306
4483,144,59,0.8304
4484,144,59,0.8407
4485,144,59,0.9692
4486,144,59,0.9810
4487,144,59,0.9928
4488,144,59,0.9913
4489,144,59,0.9873
4490,144,59,0.9903
5262,184,59,0.9266
5263,184,59,0.9273
5264,184,59,0.9603
5265,184,59,0.7318
5266,184,59,0.9626
5267,184,59,0.7939
5268,184,59,0.9298
5269,184,59,0.9720
5270,184,59,0.1432
5271,184,59,0.4370
5975,192,59,0.0392
5976,192,59,0.4250
5977,192,59,0.7033
5978,192,59,0.6651
5979,192,59,0.8958
5980,192,59,0.7407
5981,192,59,0.8397
5982,192,59,0.9716
5983,192,59,0.9872
5984,192,59,0.9726
6199,199,59,0.1643
6200,199,59,0.4760
4491,144,59,0.7645
4492,144,59,0.9686
4493,144,59,0.9781
4494,144,59,0.9392
4495,144,59,0.9686
4496,144,59,0.9894
4497,144,59,0.9918
4498,144,59,0.9934
4499,144,59,0.9887
5272,184,59,0.8754
5273,184,59,0.5899
5274,184,59,0.2638
5275,184,59,0.9663
5276,184,59,0.0384
5277,184,59,0.5145
5278,184,59,0.9134
5279,184,59,0.8900
5280,184,59,0.9717
5281,184,59,0.2436
5985,192,59,0.8006
5986,192,59,0.6072
5987,192,59,0.9782
5988,192,59,0.9511
5989,192,59,0.9481
5990,192,59,0.9703
5991,192,59,0.4892
5992,192,59,0.2438
5993,192,59,0.9264
5994,192,59,0.7808
6201,199,59,0.7142
6202,199,59,0.9123
6203,199,59,0.9128
6204,199,59,0.8845
6205,199,59,0.0962
4500,144,19,0.6825
4501,144,19,0.7064
4502,144,19,0.9551
4503,144,19,0.9668
4504,144,19,0.9666
4505,144,19,0.9851
4506,144,19,0.3699
4507,144,19,0.9481
4508,144,19,0.6756
4509,144,19,0.7706
5282,184,19,0.7286
5283,184,19,0.0630
5284,184,19,0.8875
5285,184,19,0.9690
5286,184,19,0.9829
5287,184,19,0.9411
5288,184,19,0.9652
5289,184,19,0.9743
5290,184,19,0.9878
5291,184,19,0.9678
5995,192,59,0.9148
5996,192,59,0.9189
5997,192,59,0.0512
5998,192,59,0.9587
5999,192,59,0.8552
6000,192,59,0.7318
6001,192,59,0.9375
6002,192,59,0.8757
6003,192,59,0.7617
6206,199,59,0.9086
6207,199,59,0.9229
6208,199,59,0.9712
6209,199,59,0.5152
6210,199,59,0.9425
6211,199,59,0.9758
6212,199,59,0.9876
6213,199,59,0.7142
6214,199,59,0.5073
6215,199,59,0.9070
5292,184,19,0.4050
5293,184,19,0.4092
5294,184,19,0.7502
5295,184,19,0.7098
5296,184,19,0.8255
5297,184,19,0.7664
5298,184,19,0.9490
5299,184,19,0.7179
5300,184,19,0.8871
5301,184,19,0.8073
6004,192,19,0.2810
6005,192,19,0.8881
6006,192,19,0.9460
6007,192,19,0.9052
6008,192,19,0.0944
6009,192,19,0.3330
6010,192,19,0.7830
6011,192,19,0.7127
6012,192,19,0.9736
6013,192,19,0.9944
6216,199,59,0.7998
6217,199,59,0.8846
6218,199,59,0.9305
6219,199,59,0.9769
6220,199,59,0.9521
6221,199,59,0.0925
6222,199,59,0.5334
6223,199,59,0.4098
6224,199,59,0.1639
6294,203,59,0.9399
6295,203,59,0.8807
6296,203,59,0.5316
5302,184,19,0.4651
5303,184,19,0.3304
5304,184,19,0.8696
5305,184,19,0.9809
5306,184,19,0.9886
5307,184,19,0.9858
5308,184,19,0.9626
5309,184,19,0.9875
5310,184,19,0.9751
5311,184,19,0.9857
6014,192,19,0.7838
6015,192,19,0.9562
6016,192,19,0.0973
6017,192,19,0.7438
6018,192,19,0.5943
6019,192,19,0.0679
6020,192,19,0.9128
6021,192,19,0.9675
6022,192,19,0.9375
6023,192,19,0.6869
6225,199,19,0.8351
6226,199,19,0.8514
6227,199,19,0.3369
6228,199,19,0.4802
6229,199,19,0.9390
6230,199,19,0.8253
6297,203,59,0.8561
6298,203,59,0.9646
6299,203,59,0.9273
6300,203,59,0.9673
6301,203,59,0.9122
6302,203,59,0.6194
5312,184,19,0.4574
5313,184,19,0.3439
5314,184,19,0.4317
5315,184,19,0.7256
5316,184,19,0.6788
5317,184,19,0.8193
5318,184,19,0.7721
5319,184,19,0.8889
5320,184,19,0.1267
5321,184,19,0.9005
6024,192,19,0.4373
6025,192,19,0.3392
6026,192,19,0.7756
6027,192,19,0.9063
6028,192,19,0.9721
6029,192,19,0.9785
6030,192,19,0.9924
6031,192,19,0.9933
6032,192,19,0.9927
6033,192,19,0.9947
6231,199,19,0.7614
6232,199,19,0.9163
6233,199,19,0.9589
6234,199,19,0.8952
6235,199,19,0.8464
6236,199,19,0.1205
6237,199,19,0.5436
6238,199,19,0.1357
6303,203,59,0.9070
6304,203,59,0.7970
6305,203,59,0.4637
6306,203,59,0.9660
6307,203,59,0.4546
6308,203,59,0.6657
6309,203,59,0.7570
6310,203,59,0.8412
6311,203,59,0.7952
6312,203,59,0.6458
5322,184,19,0.1125
5323,184,19,0.7770
5324,184,19,0.1899
5325,184,19,0.4300
5326,184,19,0.5673
5327,184,19,0.2876
5328,184,19,0.4179
5329,184,19,0.3332
5330,184,19,0.4283
5331,184,19,0.5723
6034,192,19,0.4837
6035,192,19,0.3358
6036,192,19,0.4840
6037,192,19,0.3537
6038,192,19,0.3168
6039,192,19,0.5849
6040,192,19,0.7287
6041,192,19,0.8464
6042,192,19,0.8656
6043,192,19,0.9399
6239,199,19,0.4998
6240,199,19,0.6056
6241,199,19,0.3254
6313,203,19,0.7465
6314,203,19,0.6677
6315,203,19,0.7704
6316,203,19,0.5463
5332,184,19,0.8923
5333,184,19,0.5361
5334,184,19,0.3847
5335,184,19,0.3676
5336,184,19,0.6559
5337,184,19,0.1860
5338,184,19,0.9518
5339,184,19,0.7640
5340,184,19,0.6364
5341,184,19,0.8100
6044,192,19,0.8523
6045,192,19,0.1278
6046,192,19,0.8086
6047,192,19,0.7723
6048,192,19,0.0589
6049,192,19,0.5270
6050,192,19,0.9530
6051,192,19,0.9609
6052,192,19,0.9033
6053,192,19,0.2334
6242,199,19,0.4179
6243,199,19,0.5291
6244,199,19,0.8895
6245,199,19,0.6277
6246,199,19,0.7891
6247,199,19,0.7047
6248,199,19,0.3717
6249,199,19,0.1173
6317,203,19,0.5345
6318,203,19,0.9554
6319,203,19,0.9866
6320,203,19,0.6885
6321,203,19,0.7812
6322,203,19,0.4853
6323,203,19,0.1621
6324,203,19,0.4989
5342,184,19,0.6082
5343,184,19,0.8860
6054,192,19,0.9633
6055,192,19,0.1891
6056,192,19,0.8183
6057,192,19,0.1499
6058,192,19,0.7754
6059,192,19,0.6756
6060,192,19,0.2776
6061,192,19,0.4128
6062,192,19,0.6255
6063,192,19,0.8239
6250,199,19,0.6209
6251,199,19,0.4176
6325,203,19,0.7296
6326,203,19,0.4202
5344,184,19,0.3070
5345,184,19,0.3522
6064,192,19,0.4063
6065,192,19,0.5661
6066,192,19,0.2059
6067,192,19,0.7702
6068,192,19,0.8975
6069,192,19,0.9855
6070,192,19,0.9914
6071,192,19,0.9913
6072,192,19,0.9930
6073,192,19,0.9947
6252,199,19,0.5605
6253,199,19,0.7790
6254,199,19,0.9563
6255,199,19,0.9840
6256,199,19,0.4276
6257,199,19,0.2917
6258,199,19,0.8905
6259,199,19,0.9772
6260,199,19,0.2800
6261,199,19,0.9360
6327,203,19,0.3981
6328,203,19,0.8988
5346,184,19,0.1760
5347,184,19,0.7366
6074,192,19,0.4653
6075,192,19,0.6693
6076,192,19,0.5899
6077,192,19,0.9127
6078,192,19,0.9671
6079,192,19,0.9843
6080,192,19,0.9886
6081,192,19,0.9920
6082,192,19,0.9918
6083,192,19,0.9915
6262,199,19,0.9514
6263,199,19,0.8526
6264,199,19,0.8524
6265,199,19,0.5071
6329,203,19,0.4096
6330,203,19,0.4838
6331,203,19,0.8091
6332,203,19,0.9466
6333,203,19,0.7721
6334,203,19,0.2326
6335,203,19,0.8976
6336,203,19,0.9380
6337,203,19,0.9912
6338,203,19,0.9526
5348,184,19,0.2585
5349,184,19,0.6699
6084,192,19,0.1217
6085,192,19,0.6248
6086,192,19,0.2660
6087,192,19,0.8536
6088,192,19,0.9390
6089,192,19,0.9848
6090,192,19,0.9904
6091,192,19,0.9936
6092,192,19,0.9946
6093,192,19,0.9930
6266,199,19,0.4745
6267,199,19,0.6794
6339,203,19,0.8314
6340,203,19,0.9750
6341,203,19,0.4653
6342,203,19,0.8137
6343,203,19,0.9697
6344,203,19,0.9663
6345,203,19,0.8429
6346,203,19,0.9578
6347,203,19,0.9334
6348,203,19,0.7705
5350,184,19,0.1063
5351,184,19,0.5763
6094,192,19,0.4177
6095,192,19,0.3374
6096,192,19,0.6664
6097,192,19,0.8374
6098,192,19,0.6458
6099,192,19,0.9074
6100,192,19,0.6823
6101,192,19,0.9129
6102,192,19,0.5562
6103,192,19,0.8269
6268,199,19,0.7769
6269,199,19,0.7776
6270,199,19,0.4909
6271,199,19,0.0960
6349,206,59,0.7887
6350,206,59,0.9624
6351,206,59,0.8211
6352,206,59,0.9188
6353,206,59,0.9655
6354,206,59,0.9883
6355,206,59,0.9735
6356,206,59,0.9701
6357,206,59,0.3554
5352,184,19,0.7900
5353,184,19,0.4622
5354,184,19,0.9603
5355,184,19,0.9592
5356,184,19,0.2296
5357,184,19,0.7571
5358,184,19,0.4248
5359,184,19,0.9711
5360,184,19,0.9573
5361,184,19,0.3296
6104,192,19,0.7370
6105,192,19,0.2108
6106,192,19,0.5079
6107,192,19,0.6336
6108,192,19,0.9217
6109,192,19,0.3754
6110,192,19,0.7148
6111,192,19,0.8855
6112,192,19,0.9632
6113,192,19,0.9777
6272,199,19,0.6183
6273,199,19,0.7163
6358,206,19,0.7380
6359,206,19,0.9319
6360,206,19,0.9059
6361,206,19,0.7359
6362,206,19,0.6080
6363,206,19,0.7259
6364,206,19,0.8325
6365,206,19,0.9715
6366,206,19,0.8568
6367,206,19,0.0524
5362,184,19,0.3326
5363,184,19,0.5108
5364,184,19,0.7383
5365,184,19,0.7412
5366,184,19,0.9084
5367,184,19,0.8608
5368,184,19,0.8986
5369,184,19,0.8790
5370,184,19,0.8171
5371,184,19,0.1027
6114,192,19,0.8436
6115,192,19,0.9248
6116,192,19,0.8938
6117,192,19,0.5489
6118,192,19,0.8205
6119,192,19,0.4857
6120,192,19,0.7171
6121,192,19,0.8238
6122,192,19,0.9323
6123,192,19,0.9865
6274,199,19,0.6502
6275,199,19,0.8137
6276,199,19,0.9187
6368,206,19,0.8135
6369,206,19,0.8378
6370,206,19,0.7299
6371,206,19,0.5545
6372,206,19,0.9434
6373,206,19,0.2326
6374,206,19,0.6051
6375,206,19,0.7342
6376,206,19,0.6830
6377,206,19,0.8004
5372,184,19,0.7235
5373,184,19,0.5963
5374,184,19,0.9246
5375,184,19,0.9807
5376,184,19,0.9890
5377,184,19,0.9916
5378,184,19,0.9880
5379,184,19,0.9907
5380,184,19,0.9848
5381,184,19,0.9922
6124,192,19,0.7879
6125,192,19,0.9280
6126,192,19,0.6043
6127,192,19,0.9557
6128,192,19,0.0444
6129,192,19,0.9627
6130,192,19,0.4660
6131,192,19,0.9250
6132,192,19,0.7651
6133,192,19,0.0565
6277,199,19,0.5281
6278,199,19,0.9118
6279,199,19,0.6021
6280,199,19,0.6219
6378,206,19,0.3385
6379,206,19,0.3487
6380,206,19,0.0901
6381,206,19,0.6698
6382,206,19,0.9721
6383,206,19,0.9775
6384,206,19,0.9922
6385,206,19,0.9916
6386,206,19,0.9942
6387,206,19,0.9912
5382,184,19,0.9378
5383,184,19,0.2688
5384,184,19,0.8906
5385,184,19,0.8394
5386,184,19,0.9818
5387,184,19,0.9704
5388,184,19,0.9848
5389,184,19,0.9871
5390,184,19,0.9777
5391,184,19,0.9854
6134,192,19,0.8439
6135,192,19,0.3526
6136,192,19,0.2943
6137,192,19,0.8678
6138,192,19,0.9441
6139,192,19,0.9562
6140,192,19,0.9832
6141,192,19,0.9573
6142,192,19,0.9686
6143,192,19,0.9819
6281,199,19,0.8956
6282,199,19,0.8261
6283,199,19,0.7516
6388,206,19,0.3671
6389,206,19,0.5762
6390,206,19,0.4643
6391,206,19,0.9619
6392,206,19,0.9711
6393,206,19,0.9711
6394,206,19,0.9895
6395,206,19,0.9926
6396,206,19,0.9841
6397,206,19,0.9817
5392,184,19,0.7388
5393,184,19,0.7381
5394,184,19,0.8063
5395,184,19,0.8630
5396,184,19,0.9022
5397,184,19,0.9008
5398,184,19,0.9334
5399,184,19,0.9596
5400,184,19,0.9824
5401,184,19,0.9808
6144,192,19,0.4843
6145,192,19,0.3690
6284,199,19,0.8343
6285,199,19,0.7626
6286,199,19,0.8402
6287,199,19,0.7145
6288,199,19,0.9131
6289,199,19,0.9632
6290,199,19,0.7382
6291,199,19,0.9202
6292,199,19,0.9702
6293,199,19,0.7452
6398,206,19,0.2456
6399,206,19,0.5185
6400,206,19,0.3402
6401,206,19,0.6949
6402,206,19,0.5465
6403,206,19,0.7868
6404,206,19,0.8185
6405,206,19,0.8204
6406,206,19,0.8797
6407,206,19,0.8994
5402,184,19,0.7708
5403,184,19,0.3128
5404,184,19,0.0552
5405,184,19,0.3025
5406,184,19,0.3056
5407,184,19,0.4999
5408,184,19,0.4960
5409,184,19,0.6554
5410,184,19,0.7065
5411,184,19,0.8355
6146,192,19,0.6913
6147,192,19,0.3664
6148,192,19,0.0496
6408,206,19,0.8506
6409,206,19,0.9814
6410,206,19,0.6649
6411,206,19,0.9030
6412,206,19,0.8557
6413,206,19,0.4227
6414,206,19,0.5629
6415,206,19,0.8957
6416,206,19,0.3559
6417,206,19,0.9620
5412,184,19,0.3337
5413,184,19,0.6567
5414,184,19,0.7747
