ID,User_ID,Bot_Strategy,Accuracy
5061,178,59,0.9531
5062,178,59,0.9344
5063,178,59,0.8408
5064,178,59,0.4073
5065,178,59,0.2599
5066,178,59,0.4768
5067,178,59,0.2918
5068,178,59,0.4378
5069,178,59,0.8902
5070,178,59,0.9600
4306,144,59,0.3251
4307,144,59,0.2596
4812,156,19,0.8834
4813,156,19,0.8677
4814,156,19,0.9256
4815,156,19,0.9742
4816,156,19,0.7351
4817,156,19,0.9743
4818,156,19,0.9379
4819,156,19,0.0550
4820,156,19,0.3154
5020,157,19,0.9277
5021,157,19,0.9576
5022,157,19,0.1097
5023,157,19,0.8207
5024,157,19,0.4379
5025,157,19,0.3005
5026,157,19,0.8326
5027,157,19,0.8647
5028,157,19,0.6858
5029,157,19,0.8641
5071,178,59,0.6643
5072,178,59,0.3882
5073,178,59,0.8678
5074,178,59,0.9126
5075,178,59,0.1624
5076,178,59,0.3557
5077,178,59,0.9291
5078,178,59,0.7435
5079,178,59,0.6820
5080,178,59,0.1761
4308,144,59,0.1031
4309,144,59,0.3031
4310,144,59,0.6490
4311,144,59,0.4334
4821,156,19,0.8439
4822,156,19,0.7421
4823,156,19,0.7631
4824,156,19,0.7316
4825,156,19,0.0340
4826,156,19,0.6788
4827,156,19,0.6707
5030,157,19,0.7511
5031,157,19,0.7921
5032,157,19,0.9608
5033,157,19,0.9710
5034,157,19,0.9662
5035,157,19,0.9603
5036,157,19,0.5974
5037,157,19,0.3635
5038,157,19,0.9663
5039,157,19,0.3845
5081,178,59,0.8480
5082,178,59,0.6060
5083,178,59,0.5924
5084,178,59,0.9128
5085,178,59,0.8863
5086,178,59,0.9436
5087,178,59,0.9518
5088,178,59,0.0762
5089,178,59,0.8228
5090,178,59,0.3910
4312,144,59,0.9166
4313,144,59,0.9018
4314,144,59,0.9401
4315,144,59,0.1934
4316,144,59,0.9061
4317,144,59,0.1745
4318,144,59,0.2402
4319,144,59,0.4596
4320,144,59,0.3334
4828,156,19,0.1441
4829,156,19,0.2200
5040,157,19,0.6228
5041,157,19,0.9482
5042,157,19,0.9739
5043,157,19,0.9804
5044,157,19,0.9468
5045,157,19,0.9072
5046,157,19,0.9429
5047,157,19,0.9770
5048,157,19,0.9836
5049,157,19,0.9481
5091,178,59,0.7125
5092,178,59,0.9442
5093,178,59,0.6905
5094,178,59,0.4816
5095,178,59,0.7099
5096,178,59,0.9519
5097,178,59,0.9564
5098,178,59,0.9488
5099,178,59,0.9446
5100,178,59,0.9365
4321,144,59,0.1444
4322,144,59,0.3356
4323,144,59,0.8628
4324,144,59,0.4562
4325,144,59,0.7385
4326,144,59,0.7674
4327,144,59,0.8750
4328,144,59,0.9028
4329,144,59,0.9406
4330,144,59,0.9503
4830,156,19,0.7382
4831,156,19,0.2989
4832,156,19,0.7375
5050,157,19,0.6308
5101,178,59,0.9547
5102,178,59,0.9637
5103,178,59,0.8967
5104,178,59,0.9506
5105,178,59,0.9694
5106,178,59,0.6024
5107,178,59,0.9509
5108,178,59,0.7067
5109,178,59,0.5447
5110,178,59,0.8441
4331,144,59,0.4736
4332,144,59,0.6744
4333,144,59,0.8790
4334,144,59,0.8984
4335,144,59,0.9260
4336,144,59,0.9620
4337,144,59,0.9614
4338,144,59,0.9576
4339,144,59,0.9693
4340,144,59,0.9578
4833,156,19,0.7106
4834,156,19,0.9577
4835,156,19,0.8522
4836,156,19,0.4910
4837,156,19,0.9592
4838,156,19,0.7676
4839,156,19,0.9250
4840,156,19,0.9492
4841,156,19,0.7599
4842,156,19,0.3997
5111,178,19,0.7348
5112,178,19,0.4626
5113,178,19,0.8397
5114,178,19,0.8467
5115,178,19,0.5990
5116,178,19,0.3147
5117,178,19,0.4550
5118,178,19,0.4066
5119,178,19,0.8219
5120,178,19,0.4828
5171,184,59,0.5797
5172,184,59,0.8906
5173,184,59,0.0716
5174,184,59,0.1531
4341,144,59,0.9701
4342,144,59,0.3927
4343,144,59,0.9212
4344,144,59,0.9416
4345,144,59,0.9639
4346,144,59,0.9634
4347,144,59,0.9723
4348,144,59,0.9773
4349,144,59,0.9611
4350,144,59,0.9571
4843,156,19,0.2976
4844,156,19,0.2631
5121,178,19,0.4394
5122,178,19,0.9037
5123,178,19,0.5755
5124,178,19,0.7240
5125,178,19,0.4495
5126,178,19,0.6394
5127,178,19,0.7798
5128,178,19,0.9000
5129,178,19,0.8822
5130,178,19,0.1763
5175,184,59,0.9120
5176,184,59,0.9603
5177,184,59,0.9767
5178,184,59,0.8629
5179,184,59,0.9685
5180,184,59,0.9262
5181,184,59,0.3643
5182,184,59,0.8986
5183,184,59,0.8385
4351,144,59,0.5843
4352,144,59,0.8865
4353,144,59,0.9151
4354,144,59,0.8722
4355,144,59,0.9519
4356,144,59,0.9664
4357,144,59,0.9462
4358,144,59,0.8170
4359,144,59,0.9435
4360,144,59,0.9339
4845,156,19,0.9095
4846,156,19,0.9730
4847,156,19,0.6026
4848,156,19,0.9630
4849,156,19,0.8343
5131,178,19,0.5476
5132,178,19,0.9608
5133,178,19,0.9481
5134,178,19,0.0628
5135,178,19,0.7643
5136,178,19,0.6183
5137,178,19,0.6325
5138,178,19,0.8108
5139,178,19,0.6963
5140,178,19,0.9625
5184,184,59,0.9451
5185,184,59,0.9638
5186,184,59,0.5552
5187,184,59,0.6839
5188,184,59,0.9269
5189,184,59,0.9268
5190,184,59,0.5894
5191,184,59,0.3467
5192,184,59,0.9154
5193,184,59,0.7882
4361,144,59,0.3446
4362,144,59,0.8349
4363,144,59,0.8556
4364,144,59,0.8837
4365,144,59,0.9429
4366,144,59,0.9083
4367,144,59,0.9558
4368,144,59,0.8780
4369,144,59,0.9476
4370,144,59,0.9625
4850,156,19,0.1152
4851,156,19,0.4340
5141,178,19,0.9163
5142,178,19,0.7260
5143,178,19,0.6629
5144,178,19,0.7621
5145,178,19,0.9122
5146,178,19,0.3569
5147,178,19,0.5393
5148,178,19,0.7198
5149,178,19,0.7773
5150,178,19,0.6570
5194,184,59,0.6690
5195,184,59,0.7519
4371,144,59,0.9667
4372,144,59,0.7736
4373,144,59,0.8928
4374,144,59,0.8986
4375,144,59,0.9276
4376,144,59,0.9474
4377,144,59,0.9553
4378,144,59,0.9535
4379,144,59,0.9645
4380,144,59,0.9714
4852,156,19,0.8620
4853,156,19,0.9477
4854,156,19,0.5635
4855,156,19,0.1677
5151,178,19,0.9069
5152,178,19,0.7359
5153,178,19,0.5329
5154,178,19,0.1744
5155,178,19,0.6454
5156,178,19,0.5044
5157,178,19,0.6812
5158,178,19,0.7713
5159,178,19,0.6329
5160,178,19,0.9456
5196,184,59,0.5803
5197,184,59,0.9071
5198,184,59,0.4073
5199,184,59,0.0622
5200,184,59,0.8738
5201,184,59,0.8310
5202,184,59,0.8648
5203,184,59,0.8900
5204,184,59,0.7020
5205,184,59,0.9523
4381,144,59,0.2791
4382,144,59,0.7388
4383,144,59,0.8731
4384,144,59,0.9154
4385,144,59,0.9329
4386,144,59,0.9573
4387,144,59,0.9605
4388,144,59,0.9692
4389,144,59,0.9640
4390,144,59,0.9728
4856,156,19,0.8447
4857,156,19,0.2142
4858,156,19,0.5700
5161,178,19,0.6323
5162,178,19,0.9555
5163,178,19,0.9028
5164,178,19,0.9746
5165,178,19,0.9617
5166,178,19,0.9128
5167,178,19,0.9565
5168,178,19,0.7634
5169,178,19,0.9706
5170,178,19,0.0504
5206,184,59,0.4639
5207,184,59,0.3249
4391,144,59,0.9437
4392,144,59,0.3754
4393,144,59,0.8757
4394,144,59,0.9462
4395,144,59,0.9300
4396,144,59,0.9611
4397,144,59,0.9598
4398,144,59,0.9733
4399,144,59,0.9670
4400,144,59,0.9775
4859,156,19,0.8515
4860,156,19,0.9316
4861,156,19,0.2703
5208,184,59,0.9280
5209,184,59,0.5767
5210,184,59,0.7784
5211,184,59,0.6392
5212,184,59,0.7443
5213,184,59,0.9420
5214,184,59,0.9744
5215,184,59,0.8369
5216,184,59,0.2148
5217,184,59,0.7692
5885,192,59,0.7378
5886,192,59,0.8625
5887,192,59,0.3644
5888,192,59,0.4444
5889,192,59,0.6524
5890,192,59,0.8359
5891,192,59,0.3776
5892,192,59,0.5826
5893,192,59,0.7315
5894,192,59,0.8656
4401,144,59,0.9583
4402,144,59,0.8775
4403,144,59,0.9376
4404,144,59,0.9579
4405,144,59,0.9683
4406,144,59,0.9419
4407,144,59,0.9585
4408,144,59,0.9631
4409,144,59,0.9723
4410,144,59,0.9753
4862,156,19,0.8847
4863,156,19,0.9607
4864,156,19,0.2928
4865,156,19,0.2551
5218,184,59,0.5897
5219,184,59,0.4087
5895,192,59,0.9164
5896,192,59,0.4088
5897,192,59,0.8963
5898,192,59,0.8386
5899,192,59,0.9292
5900,192,59,0.5708
5901,192,59,0.9072
5902,192,59,0.2619
5903,192,59,0.0542
5904,192,59,0.1704
4411,144,59,0.2692
4412,144,59,0.7552
4413,144,59,0.9101
4414,144,59,0.9305
4415,144,59,0.8878
4416,144,59,0.9556
4417,144,59,0.9630
4418,144,59,0.9507
4419,144,59,0.9671
4420,144,59,0.9681
4866,156,19,0.7173
4867,156,19,0.7159
4868,156,19,0.6007
5220,184,59,0.7828
5221,184,59,0.2966
5222,184,59,0.6296
5223,184,59,0.6533
5224,184,59,0.2715
5225,184,59,0.6535
5226,184,59,0.7369
5227,184,59,0.3775
5228,184,59,0.8220
5229,184,59,0.7071
5905,192,59,0.3717
5906,192,59,0.5141
5907,192,59,0.6013
5908,192,59,0.8146
5909,192,59,0.8643
5910,192,59,0.9370
5911,192,59,0.8828
5912,192,59,0.8772
5913,192,59,0.9597
5914,192,59,0.9714
4421,144,59,0.9693
4422,144,59,0.8505
4423,144,59,0.9398
4424,144,59,0.9387
4425,144,59,0.9384
4426,144,59,0.9646
4427,144,59,0.9675
4428,144,59,0.9726
4429,144,59,0.9798
4430,144,59,0.9533
4869,156,19,0.8792
4870,156,19,0.7619
4871,156,19,0.2121
5230,184,59,0.2958
5231,184,59,0.6334
5232,184,59,0.8432
5233,184,59,0.8125
5234,184,59,0.8964
5235,184,59,0.9118
5236,184,59,0.9497
5237,184,59,0.9180
5238,184,59,0.9153
5239,184,59,0.9618
5915,192,59,0.6473
5916,192,59,0.9054
5917,192,59,0.0819
5918,192,59,0.6888
5919,192,59,0.3883
5920,192,59,0.8014
5921,192,59,0.7932
5922,192,59,0.8868
5923,192,59,0.8896
5924,192,59,0.9378
4431,144,59,0.2177
4432,144,59,0.8838
4433,144,59,0.9468
4434,144,59,0.9480
4435,144,59,0.9733
4436,144,59,0.9682
4437,144,59,0.9676
4438,144,59,0.9797
4439,144,59,0.9426
4440,144,59,0.9572
4872,156,19,0.7662
4873,156,19,0.7457
5240,184,59,0.8960
5241,184,59,0.5342
5242,184,59,0.4177
5243,184,59,0.7988
5244,184,59,0.6596
5245,184,59,0.9022
5246,184,59,0.4773
5247,184,59,0.1928
5248,184,59,0.6303
5249,184,59,0.7818
5925,192,59,0.9589
5926,192,59,0.1397
5927,192,59,0.7267
5928,192,59,0.4963
5929,192,59,0.8252
5930,192,59,0.9023
5931,192,59,0.7146
5932,192,59,0.7452
5933,192,59,0.9058
5934,192,59,0.0744
4441,144,59,0.2395
4442,144,59,0.8312
4443,144,59,0.9507
4444,144,59,0.9712
4445,144,59,0.9239
4446,144,59,0.9655
4447,144,59,0.9452
4448,144,59,0.9619
4449,144,59,0.9749
4450,144,59,0.9783
4874,156,19,0.6190
4875,156,19,0.6907
4876,156,19,0.8931
4877,156,19,0.8521
4878,156,19,0.3323
4879,156,19,0.3166
4880,156,19,0.9335
4881,156,19,0.8592
4882,156,19,0.0711
5250,184,59,0.7383
5251,184,59,0.2773
5935,192,59,0.7539
5936,192,59,0.2729
5937,192,59,0.8418
5938,192,59,0.0978
5939,192,59,0.9142
5940,192,59,0.4799
5941,192,59,0.3923
5942,192,59,0.2853
5943,192,59,0.8150
5944,192,59,0.8783
4451,144,59,0.9484
4452,144,59,0.6036
4453,144,59,0.8819
4454,144,59,0.9159
4455,144,59,0.9047
4456,144,59,0.9639
4457,144,59,0.9631
4458,144,59,0.9731
4459,144,59,0.9752
4460,144,59,0.9763
4883,156,19,0.9228
4884,156,19,0.9428
4885,156,19,0.8601
4886,156,19,0.8959
4887,156,19,0.7714
4888,156,19,0.6328
4889,156,19,0.8933
5252,184,59,0.0573
5253,184,59,0.5186
5945,192,59,0.5079
5946,192,59,0.3242
5947,192,59,0.6147
5948,192,59,0.7634
5949,192,59,0.7503
5950,192,59,0.0632
5951,192,59,0.4790
5952,192,59,0.1921
5953,192,59,0.7808
5954,192,59,0.7465
4461,144,59,0.8878
4462,144,59,0.8777
4463,144,59,0.9447
4464,144,59,0.8207
4465,144,59,0.9618
4466,144,59,0.9448
4467,144,59,0.9735
4468,144,59,0.9682
4469,144,59,0.9657
4470,144,59,0.9762
4890,156,19,0.5686
4891,156,19,0.9274
4892,156,19,0.5312
4893,156,19,0.6916
4894,156,19,0.8416
4895,156,19,0.6514
4896,156,19,0.1785
4897,156,19,0.8878
4898,156,19,0.4397
4899,156,19,0.9544
5254,184,59,0.1132
5255,184,59,0.4890
5955,192,59,0.9439
5956,192,59,0.1994
5957,192,59,0.9024
5958,192,59,0.0402
5959,192,59,0.7119
5960,192,59,0.5875
5961,192,59,0.7013
5962,192,59,0.3965
5963,192,59,0.7880
5964,192,59,0.8461
4471,144,59,0.2391
4472,144,59,0.8079
4473,144,59,0.9282
4474,144,59,0.9329
4475,144,59,0.9627
4476,144,59,0.9680
4477,144,59,0.9761
4478,144,59,0.9599
4479,144,59,0.9743
4480,144,59,0.9762
5256,184,59,0.5891
5257,184,59,0.9482
5258,184,59,0.2373
5259,184,59,0.7328
5260,184,59,0.0593
5261,184,59,0.1569
5965,192,59,0.0948
5966,192,59,0.4179
5967,192,59,0.2803
5968,192,59,0.8373
5969,192,59,0.8546
5970,192,59,0.8915
5971,192,59,0.8774
5972,192,59,0.9375
5973,192,59,0.7939
5974,192,59,0.9172
6195,199,59,0.9077
6196,199,59,0.9245
6197,199,59,0.8659
6198,199,59,0.1593
4481,144,59,0.6917
4482,144,59,0.6133
4483,144,59,0.8033
4484,144,59,0.5900
4485,144,59,0.8181
4486,144,59,0.8394
4487,144,59,0.8338
4488,144,59,0.8637
4489,144,59,0.8708
4490,144,59,0.8761
5262,184,59,0.9494
5263,184,59,0.9533
5264,184,59,0.8417
5265,184,59,0.7820
5266,184,59,0.9585
5267,184,59,0.7865
5268,184,59,0.8757
5269,184,59,0.9678
5270,184,59,0.0951
5271,184,59,0.3892
5975,192,59,0.0303
5976,192,59,0.4757
5977,192,59,0.7652
5978,192,59,0.7784
5979,192,59,0.8747
5980,192,59,0.4952
5981,192,59,0.7960
5982,192,59,0.8412
5983,192,59,0.7298
5984,192,59,0.7491
6199,199,59,0.2419
6200,199,59,0.3254
4491,144,59,0.5301
4492,144,59,0.8713
4493,144,59,0.8619
4494,144,59,0.8596
4495,144,59,0.8834
4496,144,59,0.9337
4497,144,59,0.9621
4498,144,59,0.9687
4499,144,59,0.9853
5272,184,59,0.9226
5273,184,59,0.8857
5274,184,59,0.3389
5275,184,59,0.9473
5276,184,59,0.2592
5277,184,59,0.6167
5278,184,59,0.9337
5279,184,59,0.9411
5280,184,59,0.9772
5281,184,59,0.4635
5985,192,59,0.6996
5986,192,59,0.7197
5987,192,59,0.7835
5988,192,59,0.8921
5989,192,59,0.9505
5990,192,59,0.7901
5991,192,59,0.2658
5992,192,59,0.3201
5993,192,59,0.9379
5994,192,59,0.5511
6201,199,59,0.7208
6202,199,59,0.9344
6203,199,59,0.8955
6204,199,59,0.8182
6205,199,59,0.1241
4500,144,19,0.8910
4501,144,19,0.7465
4502,144,19,0.9688
4503,144,19,0.9189
4504,144,19,0.9580
4505,144,19,0.9528
4506,144,19,0.2155
4507,144,19,0.9036
4508,144,19,0.7036
4509,144,19,0.9185
5282,184,19,0.8254
5283,184,19,0.0765
5284,184,19,0.8237
5285,184,19,0.9571
5286,184,19,0.9695
5287,184,19,0.9829
5288,184,19,0.9823
5289,184,19,0.9879
5290,184,19,0.9865
5291,184,19,0.9897
5995,192,59,0.9068
5996,192,59,0.9453
5997,192,59,0.0709
5998,192,59,0.9230
5999,192,59,0.8453
6000,192,59,0.7362
6001,192,59,0.9194
6002,192,59,0.7154
6003,192,59,0.6549
6206,199,59,0.9342
6207,199,59,0.9617
6208,199,59,0.9374
6209,199,59,0.5121
6210,199,59,0.9353
6211,199,59,0.9604
6212,199,59,0.9804
6213,199,59,0.7878
6214,199,59,0.6615
6215,199,59,0.9174
5292,184,19,0.4979
5293,184,19,0.5569
5294,184,19,0.7602
5295,184,19,0.6589
5296,184,19,0.6697
5297,184,19,0.4161
5298,184,19,0.7392
5299,184,19,0.5239
5300,184,19,0.7641
5301,184,19,0.4950
6004,192,19,0.1443
6005,192,19,0.9183
6006,192,19,0.9688
6007,192,19,0.9582
6008,192,19,0.0622
6009,192,19,0.4047
6010,192,19,0.8679
6011,192,19,0.5618
6012,192,19,0.9520
6013,192,19,0.9784
6216,199,59,0.8792
6217,199,59,0.9381
6218,199,59,0.7385
6219,199,59,0.9185
6220,199,59,0.9530
6221,199,59,0.0756
6222,199,59,0.5576
6223,199,59,0.4726
6224,199,59,0.1423
6294,203,59,0.9213
6295,203,59,0.9606
6296,203,59,0.7633
5302,184,19,0.4080
5303,184,19,0.4589
5304,184,19,0.7825
5305,184,19,0.9123
5306,184,19,0.9468
5307,184,19,0.9643
5308,184,19,0.9762
5309,184,19,0.9735
5310,184,19,0.9832
5311,184,19,0.9868
6014,192,19,0.6993
6015,192,19,0.9457
6016,192,19,0.1453
6017,192,19,0.8111
6018,192,19,0.4126
6019,192,19,0.0928
6020,192,19,0.9256
6021,192,19,0.9600
6022,192,19,0.5550
6023,192,19,0.5124
6225,199,19,0.8777
6226,199,19,0.8544
6227,199,19,0.5150
6228,199,19,0.5366
6229,199,19,0.8378
6230,199,19,0.2690
6297,203,59,0.7658
6298,203,59,0.9509
6299,203,59,0.8575
6300,203,59,0.8924
6301,203,59,0.4751
6302,203,59,0.5910
5312,184,19,0.2775
5313,184,19,0.2458
5314,184,19,0.3350
5315,184,19,0.7065
5316,184,19,0.6649
5317,184,19,0.7141
5318,184,19,0.7866
5319,184,19,0.8052
5320,184,19,0.4168
5321,184,19,0.7934
6024,192,19,0.7520
6025,192,19,0.2313
6026,192,19,0.5056
6027,192,19,0.8521
6028,192,19,0.9205
6029,192,19,0.9282
6030,192,19,0.9547
6031,192,19,0.9587
6032,192,19,0.9718
6033,192,19,0.9740
6231,199,19,0.8974
6232,199,19,0.8568
6233,199,19,0.9607
6234,199,19,0.7535
6235,199,19,0.7687
6236,199,19,0.3549
6237,199,19,0.5986
6238,199,19,0.1724
6303,203,59,0.8491
6304,203,59,0.8665
6305,203,59,0.3808
6306,203,59,0.9170
6307,203,59,0.4962
6308,203,59,0.5831
6309,203,59,0.6153
6310,203,59,0.9241
6311,203,59,0.7178
6312,203,59,0.8993
5322,184,19,0.1870
5323,184,19,0.7304
5324,184,19,0.1328
5325,184,19,0.2646
5326,184,19,0.6672
5327,184,19,0.2534
5328,184,19,0.3378
5329,184,19,0.2183
5330,184,19,0.4269
5331,184,19,0.6944
6034,192,19,0.3489
6035,192,19,0.4971
6036,192,19,0.8173
6037,192,19,0.2650
6038,192,19,0.2557
6039,192,19,0.8604
6040,192,19,0.7104
6041,192,19,0.8792
6042,192,19,0.4917
6043,192,19,0.9078
6239,199,19,0.5007
6240,199,19,0.6837
6241,199,19,0.3407
6313,203,19,0.6454
6314,203,19,0.6513
6315,203,19,0.8647
6316,203,19,0.6218
5332,184,19,0.8808
5333,184,19,0.4098
5334,184,19,0.5838
5335,184,19,0.4198
5336,184,19,0.7342
5337,184,19,0.3230
5338,184,19,0.8703
5339,184,19,0.7658
5340,184,19,0.3792
5341,184,19,0.8748
6044,192,19,0.8221
6045,192,19,0.1677
6046,192,19,0.5995
6047,192,19,0.6593
6048,192,19,0.0509
6049,192,19,0.6337
6050,192,19,0.9516
6051,192,19,0.9266
6052,192,19,0.9498
6053,192,19,0.2773
6242,199,19,0.5355
6243,199,19,0.7241
6244,199,19,0.9202
6245,199,19,0.4240
6246,199,19,0.8481
6247,199,19,0.7995
6248,199,19,0.4362
6249,199,19,0.0799
6317,203,19,0.4841
6318,203,19,0.8986
6319,203,19,0.9720
6320,203,19,0.8450
6321,203,19,0.7048
6322,203,19,0.4610
6323,203,19,0.1994
6324,203,19,0.4847
5342,184,19,0.7122
5343,184,19,0.8841
6054,192,19,0.9330
6055,192,19,0.0781
6056,192,19,0.8302
6057,192,19,0.2069
6058,192,19,0.8562
6059,192,19,0.6505
6060,192,19,0.1529
6061,192,19,0.3772
6062,192,19,0.4183
6063,192,19,0.8202
6250,199,19,0.8418
6251,199,19,0.2851
6325,203,19,0.7342
6326,203,19,0.3169
5344,184,19,0.2126
5345,184,19,0.5617
6064,192,19,0.2663
6065,192,19,0.4704
6066,192,19,0.3601
6067,192,19,0.7861
6068,192,19,0.8631
6069,192,19,0.8887
6070,192,19,0.9128
6071,192,19,0.9394
6072,192,19,0.9555
6073,192,19,0.9513
6252,199,19,0.5983
6253,199,19,0.8003
6254,199,19,0.9405
6255,199,19,0.9739
6256,199,19,0.8433
6257,199,19,0.3431
6258,199,19,0.8397
6259,199,19,0.8071
6260,199,19,0.2587
6261,199,19,0.9036
6327,203,19,0.4077
6328,203,19,0.8699
5346,184,19,0.0916
5347,184,19,0.7670
6074,192,19,0.5530
6075,192,19,0.6749
6076,192,19,0.4637
6077,192,19,0.8064
6078,192,19,0.8798
6079,192,19,0.9275
6080,192,19,0.9469
6081,192,19,0.9649
6082,192,19,0.9674
6083,192,19,0.9711
6262,199,19,0.8930
6263,199,19,0.9538
6264,199,19,0.8976
6265,199,19,0.2873
6329,203,19,0.2004
6330,203,19,0.5989
6331,203,19,0.9147
6332,203,19,0.7925
6333,203,19,0.7569
6334,203,19,0.3978
6335,203,19,0.9274
6336,203,19,0.9508
6337,203,19,0.9817
6338,203,19,0.9844
5348,184,19,0.2059
5349,184,19,0.6212
6084,192,19,0.0833
6085,192,19,0.8243
6086,192,19,0.1117
6087,192,19,0.7882
6088,192,19,0.8507
6089,192,19,0.9146
6090,192,19,0.9510
6091,192,19,0.9487
6092,192,19,0.9648
6093,192,19,0.9661
6266,199,19,0.6767
6267,199,19,0.6754
6339,203,19,0.8937
6340,203,19,0.9643
6341,203,19,0.6569
6342,203,19,0.6266
6343,203,19,0.9379
6344,203,19,0.8640
6345,203,19,0.9414
6346,203,19,0.9427
6347,203,19,0.9733
6348,203,19,0.9050
5350,184,19,0.0818
5351,184,19,0.5818
6094,192,19,0.6314
6095,192,19,0.6909
6096,192,19,0.8736
6097,192,19,0.9213
6098,192,19,0.9213
6099,192,19,0.9009
6100,192,19,0.4576
6101,192,19,0.8057
6102,192,19,0.7999
6103,192,19,0.8146
6268,199,19,0.8348
6269,199,19,0.8219
6270,199,19,0.3993
6271,199,19,0.1204
6349,206,59,0.6273
6350,206,59,0.9314
6351,206,59,0.6978
6352,206,59,0.8676
6353,206,59,0.9516
6354,206,59,0.9669
6355,206,59,0.9572
6356,206,59,0.9298
6357,206,59,0.5231
5352,184,19,0.8348
5353,184,19,0.5766
5354,184,19,0.9266
5355,184,19,0.9359
5356,184,19,0.1160
5357,184,19,0.9077
5358,184,19,0.6116
5359,184,19,0.9677
5360,184,19,0.9145
5361,184,19,0.1610
6104,192,19,0.7416
6105,192,19,0.2038
6106,192,19,0.7369
6107,192,19,0.6991
6108,192,19,0.8836
6109,192,19,0.2644
6110,192,19,0.5581
6111,192,19,0.7677
6112,192,19,0.8480
6113,192,19,0.8131
6272,199,19,0.5818
6273,199,19,0.4958
6358,206,19,0.8924
6359,206,19,0.9423
6360,206,19,0.9471
6361,206,19,0.7699
6362,206,19,0.9306
6363,206,19,0.7818
6364,206,19,0.7996
6365,206,19,0.9445
6366,206,19,0.9420
6367,206,19,0.2991
5362,184,19,0.3732
5363,184,19,0.5894
5364,184,19,0.8566
5365,184,19,0.7445
5366,184,19,0.8196
5367,184,19,0.7537
5368,184,19,0.7997
5369,184,19,0.7814
5370,184,19,0.7848
5371,184,19,0.2384
6114,192,19,0.7088
6115,192,19,0.7887
6116,192,19,0.7618
6117,192,19,0.4585
6118,192,19,0.7601
6119,192,19,0.3590
6120,192,19,0.8099
6121,192,19,0.8859
6122,192,19,0.8788
6123,192,19,0.8759
6274,199,19,0.8297
6275,199,19,0.7001
6276,199,19,0.8599
6368,206,19,0.7026
6369,206,19,0.8382
6370,206,19,0.8231
6371,206,19,0.4680
6372,206,19,0.8867
6373,206,19,0.2340
6374,206,19,0.7325
6375,206,19,0.8840
6376,206,19,0.0937
6377,206,19,0.6485
5372,184,19,0.5842
5373,184,19,0.4648
5374,184,19,0.7723
5375,184,19,0.7767
5376,184,19,0.8437
5377,184,19,0.8802
5378,184,19,0.9295
5379,184,19,0.9575
5380,184,19,0.9715
5381,184,19,0.9794
6124,192,19,0.6694
6125,192,19,0.8387
6126,192,19,0.7719
6127,192,19,0.7872
6128,192,19,0.2152
6129,192,19,0.9123
6130,192,19,0.3870
6131,192,19,0.9296
6132,192,19,0.7362
6133,192,19,0.0402
6277,199,19,0.7127
6278,199,19,0.9311
6279,199,19,0.6548
6280,199,19,0.6771
6378,206,19,0.4232
6379,206,19,0.3325
6380,206,19,0.1126
6381,206,19,0.8041
6382,206,19,0.9496
6383,206,19,0.9787
6384,206,19,0.9872
6385,206,19,0.9883
6386,206,19,0.9891
6387,206,19,0.9898
5382,184,19,0.7629
5383,184,19,0.3619
5384,184,19,0.9145
5385,184,19,0.9059
5386,184,19,0.9715
5387,184,19,0.9655
5388,184,19,0.9858
5389,184,19,0.9843
5390,184,19,0.9850
5391,184,19,0.9892
6134,192,19,0.8094
6135,192,19,0.6892
6136,192,19,0.1419
6137,192,19,0.8535
6138,192,19,0.9296
6139,192,19,0.9657
6140,192,19,0.9773
6141,192,19,0.9787
6142,192,19,0.9833
6143,192,19,0.9878
6281,199,19,0.9314
6282,199,19,0.8715
6283,199,19,0.7457
6388,206,19,0.6188
6389,206,19,0.3966
6390,206,19,0.6428
6391,206,19,0.9494
6392,206,19,0.9625
6393,206,19,0.9285
6394,206,19,0.9863
6395,206,19,0.9868
6396,206,19,0.9890
6397,206,19,0.9906
5392,184,19,0.6722
5393,184,19,0.6758
5394,184,19,0.8108
5395,184,19,0.8738
5396,184,19,0.9330
5397,184,19,0.9455
5398,184,19,0.9524
5399,184,19,0.9003
5400,184,19,0.8457
5401,184,19,0.8353
6144,192,19,0.5501
6145,192,19,0.2840
6284,199,19,0.9015
6285,199,19,0.7558
6286,199,19,0.7007
6287,199,19,0.2799
6288,199,19,0.8399
6289,199,19,0.9030
6290,199,19,0.7560
6291,199,19,0.9191
6292,199,19,0.8932
6293,199,19,0.8133
6398,206,19,0.2238
6399,206,19,0.5906
6400,206,19,0.2647
6401,206,19,0.7245
6402,206,19,0.2805
6403,206,19,0.7878
6404,206,19,0.8168
6405,206,19,0.8652
6406,206,19,0.9319
6407,206,19,0.9517
5402,184,19,0.6869
5403,184,19,0.3008
5404,184,19,0.3035
5405,184,19,0.3521
5406,184,19,0.2142
5407,184,19,0.2969
5408,184,19,0.3614
5409,184,19,0.6271
5410,184,19,0.6242
5411,184,19,0.7452
6146,192,19,0.5634
6147,192,19,0.2246
6148,192,19,0.2428
6408,206,19,0.9442
6409,206,19,0.9282
6410,206,19,0.6804
6411,206,19,0.9201
6412,206,19,0.8184
6413,206,19,0.3098
6414,206,19,0.5983
6415,206,19,0.8388
6416,206,19,0.4981
6417,206,19,0.9564
5412,184,19,0.3251
5413,184,19,0.6832
5414,184,19,0.8210
