ID,User_ID,Bot_Strategy,Accuracy
5061,178,59,0.9698
5062,178,59,0.9396
5063,178,59,0.7873
5064,178,59,0.4301
5065,178,59,0.2550
5066,178,59,0.4330
5067,178,59,0.1440
5068,178,59,0.4117
5069,178,59,0.7085
5070,178,59,0.8570
4306,144,59,0.4257
4307,144,59,0.3242
4812,156,19,0.8855
4813,156,19,0.8712
4814,156,19,0.7959
4815,156,19,0.9801
4816,156,19,0.8166
4817,156,19,0.9739
4818,156,19,0.9136
4819,156,19,0.0552
4820,156,19,0.4424
5020,157,19,0.8434
5021,157,19,0.9150
5022,157,19,0.1845
5023,157,19,0.7828
5024,157,19,0.7889
5025,157,19,0.4745
5026,157,19,0.7957
5027,157,19,0.8310
5028,157,19,0.4687
5029,157,19,0.8790
5071,178,59,0.6514
5072,178,59,0.3341
5073,178,59,0.9074
5074,178,59,0.8820
5075,178,59,0.2317
5076,178,59,0.3096
5077,178,59,0.9576
5078,178,59,0.6640
5079,178,59,0.9550
5080,178,59,0.2398
4308,144,59,0.0833
4309,144,59,0.4372
4310,144,59,0.7158
4311,144,59,0.5226
4821,156,19,0.7318
4822,156,19,0.6352
4823,156,19,0.6943
4824,156,19,0.6194
4825,156,19,0.0460
4826,156,19,0.5729
4827,156,19,0.5740
5030,157,19,0.6871
5031,157,19,0.8106
5032,157,19,0.9785
5033,157,19,0.9892
5034,157,19,0.9776
5035,157,19,0.9706
5036,157,19,0.5388
5037,157,19,0.5391
5038,157,19,0.9681
5039,157,19,0.5330
5081,178,59,0.8960
5082,178,59,0.5956
5083,178,59,0.5355
5084,178,59,0.9215
5085,178,59,0.9305
5086,178,59,0.9607
5087,178,59,0.9150
5088,178,59,0.1257
5089,178,59,0.6861
5090,178,59,0.5186
4312,144,59,0.9160
4313,144,59,0.8230
4314,144,59,0.9543
4315,144,59,0.1316
4316,144,59,0.8251
4317,144,59,0.1411
4318,144,59,0.2850
4319,144,59,0.5270
4320,144,59,0.4522
4828,156,19,0.1804
4829,156,19,0.3898
5040,157,19,0.6249
5041,157,19,0.9689
5042,157,19,0.9796
5043,157,19,0.9853
5044,157,19,0.9774
5045,157,19,0.7119
5046,157,19,0.9692
5047,157,19,0.9841
5048,157,19,0.9888
5049,157,19,0.9667
5091,178,59,0.5663
5092,178,59,0.9417
5093,178,59,0.6050
5094,178,59,0.4130
5095,178,59,0.7265
5096,178,59,0.9453
5097,178,59,0.9733
5098,178,59,0.8406
5099,178,59,0.9652
5100,178,59,0.8123
4321,144,59,0.1303
4322,144,59,0.3479
4323,144,59,0.8427
4324,144,59,0.5336
4325,144,59,0.7581
4326,144,59,0.8246
4327,144,59,0.9099
4328,144,59,0.9511
4329,144,59,0.9685
4330,144,59,0.9731
4830,156,19,0.7124
4831,156,19,0.3256
4832,156,19,0.6650
5050,157,19,0.6590
5101,178,59,0.9684
5102,178,59,0.9833
5103,178,59,0.9242
5104,178,59,0.9550
5105,178,59,0.9856
5106,178,59,0.8312
5107,178,59,0.9554
5108,178,59,0.6023
5109,178,59,0.5553
5110,178,59,0.8750
4331,144,59,0.4291
4332,144,59,0.6832
4333,144,59,0.8535
4334,144,59,0.9010
4335,144,59,0.9495
4336,144,59,0.9715
4337,144,59,0.9768
4338,144,59,0.9753
4339,144,59,0.9809
4340,144,59,0.9820
4833,156,19,0.7264
4834,156,19,0.9759
4835,156,19,0.7817
4836,156,19,0.5966
4837,156,19,0.9576
4838,156,19,0.6659
4839,156,19,0.8655
4840,156,19,0.9190
4841,156,19,0.6182
4842,156,19,0.3145
5111,178,19,0.5134
5112,178,19,0.2807
5113,178,19,0.8763
5114,178,19,0.8271
5115,178,19,0.6303
5116,178,19,0.3702
5117,178,19,0.4214
5118,178,19,0.3706
5119,178,19,0.6794
5120,178,19,0.4517
5171,184,59,0.6524
5172,184,59,0.9185
5173,184,59,0.0383
5174,184,59,0.0870
4341,144,59,0.9745
4342,144,59,0.3999
4343,144,59,0.8512
4344,144,59,0.8761
4345,144,59,0.9602
4346,144,59,0.9749
4347,144,59,0.9771
4348,144,59,0.9817
4349,144,59,0.9741
4350,144,59,0.9833
4843,156,19,0.4568
4844,156,19,0.4176
5121,178,19,0.3900
5122,178,19,0.9175
5123,178,19,0.4899
5124,178,19,0.7587
5125,178,19,0.4686
5126,178,19,0.6455
5127,178,19,0.6804
5128,178,19,0.8247
5129,178,19,0.7832
5130,178,19,0.2083
5175,184,59,0.9068
5176,184,59,0.9523
5177,184,59,0.9884
5178,184,59,0.8954
5179,184,59,0.9540
5180,184,59,0.9733
5181,184,59,0.2827
5182,184,59,0.9572
5183,184,59,0.8790
4351,144,59,0.5317
4352,144,59,0.9097
4353,144,59,0.9586
4354,144,59,0.9145
4355,144,59,0.9755
4356,144,59,0.9776
4357,144,59,0.9801
4358,144,59,0.9806
4359,144,59,0.9839
4360,144,59,0.9721
4845,156,19,0.9178
4846,156,19,0.9782
4847,156,19,0.5893
4848,156,19,0.9657
4849,156,19,0.8693
5131,178,19,0.5018
5132,178,19,0.9716
5133,178,19,0.9320
5134,178,19,0.0942
5135,178,19,0.8532
5136,178,19,0.6031
5137,178,19,0.5934
5138,178,19,0.6684
5139,178,19,0.8905
5140,178,19,0.9838
5184,184,59,0.9151
5185,184,59,0.9740
5186,184,59,0.5245
5187,184,59,0.5062
5188,184,59,0.9333
5189,184,59,0.7285
5190,184,59,0.5033
5191,184,59,0.4781
5192,184,59,0.9222
5193,184,59,0.9015
4361,144,59,0.2331
4362,144,59,0.7734
4363,144,59,0.8039
4364,144,59,0.8824
4365,144,59,0.9525
4366,144,59,0.9668
4367,144,59,0.9785
4368,144,59,0.9795
4369,144,59,0.9819
4370,144,59,0.9831
4850,156,19,0.1526
4851,156,19,0.5013
5141,178,19,0.9293
5142,178,19,0.6671
5143,178,19,0.6351
5144,178,19,0.7286
5145,178,19,0.7480
5146,178,19,0.4634
5147,178,19,0.6360
5148,178,19,0.7069
5149,178,19,0.8120
5150,178,19,0.6283
5194,184,59,0.6193
5195,184,59,0.6615
4371,144,59,0.8957
4372,144,59,0.6913
4373,144,59,0.9152
4374,144,59,0.9682
4375,144,59,0.9728
4376,144,59,0.9751
4377,144,59,0.9795
4378,144,59,0.9764
4379,144,59,0.9832
4380,144,59,0.9841
4852,156,19,0.8219
4853,156,19,0.9511
4854,156,19,0.4876
4855,156,19,0.1662
5151,178,19,0.9231
5152,178,19,0.6462
5153,178,19,0.6240
5154,178,19,0.3348
5155,178,19,0.7537
5156,178,19,0.5533
5157,178,19,0.6596
5158,178,19,0.7636
5159,178,19,0.5269
5160,178,19,0.9655
5196,184,59,0.6550
5197,184,59,0.9026
5198,184,59,0.3741
5199,184,59,0.0795
5200,184,59,0.9143
5201,184,59,0.7782
5202,184,59,0.7771
5203,184,59,0.8999
5204,184,59,0.4717
5205,184,59,0.9151
4381,144,59,0.1503
4382,144,59,0.8374
4383,144,59,0.9036
4384,144,59,0.9619
4385,144,59,0.9759
4386,144,59,0.9774
4387,144,59,0.9809
4388,144,59,0.9812
4389,144,59,0.9808
4390,144,59,0.9824
4856,156,19,0.7281
4857,156,19,0.3397
4858,156,19,0.6177
5161,178,19,0.5677
5162,178,19,0.9692
5163,178,19,0.9104
5164,178,19,0.9797
5165,178,19,0.9348
5166,178,19,0.9354
5167,178,19,0.9450
5168,178,19,0.6700
5169,178,19,0.9785
5170,178,19,0.0771
5206,184,59,0.5642
5207,184,59,0.3554
4391,144,59,0.9396
4392,144,59,0.5188
4393,144,59,0.8633
4394,144,59,0.9384
4395,144,59,0.9480
4396,144,59,0.9733
4397,144,59,0.9704
4398,144,59,0.9808
4399,144,59,0.9832
4400,144,59,0.9840
4859,156,19,0.8507
4860,156,19,0.9610
4861,156,19,0.1595
5208,184,59,0.9322
5209,184,59,0.5667
5210,184,59,0.6775
5211,184,59,0.5811
5212,184,59,0.6773
5213,184,59,0.9598
5214,184,59,0.9819
5215,184,59,0.8322
5216,184,59,0.5247
5217,184,59,0.7627
5885,192,59,0.9000
5886,192,59,0.9225
5887,192,59,0.5226
5888,192,59,0.3767
5889,192,59,0.6520
5890,192,59,0.9414
5891,192,59,0.4496
5892,192,59,0.6276
5893,192,59,0.7605
5894,192,59,0.8157
4401,144,59,0.7439
4402,144,59,0.7787
4403,144,59,0.8945
4404,144,59,0.9520
4405,144,59,0.9683
4406,144,59,0.9768
4407,144,59,0.9824
4408,144,59,0.9658
4409,144,59,0.9818
4410,144,59,0.9800
4862,156,19,0.7689
4863,156,19,0.9729
4864,156,19,0.2511
4865,156,19,0.2711
5218,184,59,0.5195
5219,184,59,0.4853
5895,192,59,0.9266
5896,192,59,0.5288
5897,192,59,0.9206
5898,192,59,0.7818
5899,192,59,0.9283
5900,192,59,0.5176
5901,192,59,0.8045
5902,192,59,0.2363
5903,192,59,0.0292
5904,192,59,0.2100
4411,144,59,0.2949
4412,144,59,0.7890
4413,144,59,0.9306
4414,144,59,0.9427
4415,144,59,0.9605
4416,144,59,0.9778
4417,144,59,0.9758
4418,144,59,0.9817
4419,144,59,0.9828
4420,144,59,0.9800
4866,156,19,0.6854
4867,156,19,0.6608
4868,156,19,0.5936
5220,184,59,0.7754
5221,184,59,0.5108
5222,184,59,0.6242
5223,184,59,0.6870
5224,184,59,0.4710
5225,184,59,0.7352
5226,184,59,0.7839
5227,184,59,0.7002
5228,184,59,0.7922
5229,184,59,0.8362
5905,192,59,0.3721
5906,192,59,0.5466
5907,192,59,0.6380
5908,192,59,0.7987
5909,192,59,0.8253
5910,192,59,0.9362
5911,192,59,0.8181
5912,192,59,0.9500
5913,192,59,0.9711
5914,192,59,0.9748
4421,144,59,0.9492
4422,144,59,0.9594
4423,144,59,0.9683
4424,144,59,0.9679
4425,144,59,0.9713
4426,144,59,0.9832
4427,144,59,0.9838
4428,144,59,0.9746
4429,144,59,0.9850
4430,144,59,0.9857
4869,156,19,0.7839
4870,156,19,0.7907
4871,156,19,0.2040
5230,184,59,0.2160
5231,184,59,0.6666
5232,184,59,0.7794
5233,184,59,0.8074
5234,184,59,0.9197
5235,184,59,0.9133
5236,184,59,0.9608
5237,184,59,0.9592
5238,184,59,0.9698
5239,184,59,0.9783
5915,192,59,0.5831
5916,192,59,0.8779
5917,192,59,0.0497
5918,192,59,0.7287
5919,192,59,0.4395
5920,192,59,0.7697
5921,192,59,0.8389
5922,192,59,0.8568
5923,192,59,0.9090
5924,192,59,0.9392
4431,144,59,0.1721
4432,144,59,0.9165
4433,144,59,0.9522
4434,144,59,0.9559
4435,144,59,0.9788
4436,144,59,0.9805
4437,144,59,0.9719
4438,144,59,0.9824
4439,144,59,0.9787
4440,144,59,0.9819
4872,156,19,0.6579
4873,156,19,0.6639
5240,184,59,0.8919
5241,184,59,0.5627
5242,184,59,0.4396
5243,184,59,0.8553
5244,184,59,0.4997
5245,184,59,0.8719
5246,184,59,0.4472
5247,184,59,0.3248
5248,184,59,0.6050
5249,184,59,0.7802
5925,192,59,0.9570
5926,192,59,0.1598
5927,192,59,0.7154
5928,192,59,0.7447
5929,192,59,0.8455
5930,192,59,0.9234
5931,192,59,0.7877
5932,192,59,0.7907
5933,192,59,0.8446
5934,192,59,0.2972
4441,144,59,0.1422
4442,144,59,0.8673
4443,144,59,0.9434
4444,144,59,0.9721
4445,144,59,0.9749
4446,144,59,0.9782
4447,144,59,0.9686
4448,144,59,0.9803
4449,144,59,0.9820
4450,144,59,0.9829
4874,156,19,0.7256
4875,156,19,0.4625
4876,156,19,0.7064
4877,156,19,0.7887
4878,156,19,0.3728
4879,156,19,0.4603
4880,156,19,0.9135
4881,156,19,0.7317
4882,156,19,0.0818
5250,184,59,0.8293
5251,184,59,0.4146
5935,192,59,0.8215
5936,192,59,0.2628
5937,192,59,0.7540
5938,192,59,0.2895
5939,192,59,0.8770
5940,192,59,0.4020
5941,192,59,0.3887
5942,192,59,0.3349
5943,192,59,0.7456
5944,192,59,0.8218
4451,144,59,0.8697
4452,144,59,0.6230
4453,144,59,0.8426
4454,144,59,0.9436
4455,144,59,0.9648
4456,144,59,0.9767
4457,144,59,0.9789
4458,144,59,0.9797
4459,144,59,0.9815
4460,144,59,0.9827
4883,156,19,0.8817
4884,156,19,0.9715
4885,156,19,0.9016
4886,156,19,0.9129
4887,156,19,0.7199
4888,156,19,0.4313
4889,156,19,0.8988
5252,184,59,0.0727
5253,184,59,0.6053
5945,192,59,0.5418
5946,192,59,0.2613
5947,192,59,0.5951
5948,192,59,0.6659
5949,192,59,0.6681
5950,192,59,0.0796
5951,192,59,0.4193
5952,192,59,0.1039
5953,192,59,0.7582
5954,192,59,0.8481
4461,144,59,0.6396
4462,144,59,0.8068
4463,144,59,0.9197
4464,144,59,0.9547
4465,144,59,0.9774
4466,144,59,0.9709
4467,144,59,0.9813
4468,144,59,0.9821
4469,144,59,0.9816
4470,144,59,0.9828
4890,156,19,0.5990
4891,156,19,0.9528
4892,156,19,0.4749
4893,156,19,0.5924
4894,156,19,0.8375
4895,156,19,0.6602
4896,156,19,0.2999
4897,156,19,0.8819
4898,156,19,0.5344
4899,156,19,0.9540
5254,184,59,0.0888
5255,184,59,0.4813
5955,192,59,0.9374
5956,192,59,0.5259
5957,192,59,0.9182
5958,192,59,0.0415
5959,192,59,0.7721
5960,192,59,0.7717
5961,192,59,0.7139
5962,192,59,0.5457
5963,192,59,0.7907
5964,192,59,0.8778
4471,144,59,0.1496
4472,144,59,0.8263
4473,144,59,0.9025
4474,144,59,0.9441
4475,144,59,0.9609
4476,144,59,0.9730
4477,144,59,0.9776
4478,144,59,0.9721
4479,144,59,0.9787
4480,144,59,0.9815
5256,184,59,0.6524
5257,184,59,0.9620
5258,184,59,0.2186
5259,184,59,0.7129
5260,184,59,0.0839
5261,184,59,0.1270
5965,192,59,0.0841
5966,192,59,0.3159
5967,192,59,0.6324
5968,192,59,0.8392
5969,192,59,0.9049
5970,192,59,0.9556
5971,192,59,0.9504
5972,192,59,0.9719
5973,192,59,0.9701
5974,192,59,0.9794
6195,199,59,0.9550
6196,199,59,0.9582
6197,199,59,0.8357
6198,199,59,0.1485
4481,144,59,0.7473
4482,144,59,0.8407
4483,144,59,0.9118
4484,144,59,0.7669
4485,144,59,0.9408
4486,144,59,0.9551
4487,144,59,0.9627
4488,144,59,0.9809
4489,144,59,0.9890
4490,144,59,0.9852
5262,184,59,0.9327
5263,184,59,0.9257
5264,184,59,0.9063
5265,184,59,0.7323
5266,184,59,0.9487
5267,184,59,0.7456
5268,184,59,0.8077
5269,184,59,0.9785
5270,184,59,0.0947
5271,184,59,0.3490
5975,192,59,0.0224
5976,192,59,0.4412
5977,192,59,0.6979
5978,192,59,0.7534
5979,192,59,0.8132
5980,192,59,0.6083
5981,192,59,0.7839
5982,192,59,0.8766
5983,192,59,0.9136
5984,192,59,0.9222
6199,199,59,0.1651
6200,199,59,0.3541
4491,144,59,0.5883
4492,144,59,0.9567
4493,144,59,0.9467
4494,144,59,0.9375
4495,144,59,0.9584
4496,144,59,0.9693
4497,144,59,0.9879
4498,144,59,0.9604
4499,144,59,0.9898
5272,184,59,0.8764
5273,184,59,0.7772
5274,184,59,0.5696
5275,184,59,0.9522
5276,184,59,0.3090
5277,184,59,0.5117
5278,184,59,0.9170
5279,184,59,0.9519
5280,184,59,0.9895
5281,184,59,0.4260
5985,192,59,0.8806
5986,192,59,0.4478
5987,192,59,0.9098
5988,192,59,0.8301
5989,192,59,0.9548
5990,192,59,0.8372
5991,192,59,0.4138
5992,192,59,0.2568
5993,192,59,0.8673
5994,192,59,0.6060
6201,199,59,0.7114
6202,199,59,0.9214
6203,199,59,0.8822
6204,199,59,0.8567
6205,199,59,0.1628
4500,144,19,0.6812
4501,144,19,0.5832
4502,144,19,0.9770
4503,144,19,0.9279
4504,144,19,0.9573
4505,144,19,0.9696
4506,144,19,0.3243
4507,144,19,0.9727
4508,144,19,0.7123
4509,144,19,0.9361
5282,184,19,0.7520
5283,184,19,0.0683
5284,184,19,0.7446
5285,184,19,0.9625
5286,184,19,0.9653
5287,184,19,0.9827
5288,184,19,0.9583
5289,184,19,0.9895
5290,184,19,0.9849
5291,184,19,0.9858
5995,192,59,0.9175
5996,192,59,0.9479
5997,192,59,0.0661
5998,192,59,0.9669
5999,192,59,0.8543
6000,192,59,0.6505
6001,192,59,0.8865
6002,192,59,0.6737
6003,192,59,0.6515
6206,199,59,0.9194
6207,199,59,0.9528
6208,199,59,0.9696
6209,199,59,0.4989
6210,199,59,0.9551
6211,199,59,0.9594
6212,199,59,0.9892
6213,199,59,0.6888
6214,199,59,0.4047
6215,199,59,0.9268
5292,184,19,0.4499
5293,184,19,0.4470
5294,184,19,0.6855
5295,184,19,0.6095
5296,184,19,0.6052
5297,184,19,0.4937
5298,184,19,0.7589
5299,184,19,0.6710
5300,184,19,0.8370
5301,184,19,0.7847
6004,192,19,0.6888
6005,192,19,0.8958
6006,192,19,0.9648
6007,192,19,0.9023
6008,192,19,0.0995
6009,192,19,0.3124
6010,192,19,0.7849
6011,192,19,0.5468
6012,192,19,0.9425
6013,192,19,0.9747
6216,199,59,0.8326
6217,199,59,0.9156
6218,199,59,0.7602
6219,199,59,0.9570
6220,199,59,0.9579
6221,199,59,0.0369
6222,199,59,0.6964
6223,199,59,0.4944
6224,199,59,0.1660
6294,203,59,0.9634
6295,203,59,0.9666
6296,203,59,0.6279
5302,184,19,0.5066
5303,184,19,0.3562
5304,184,19,0.7471
5305,184,19,0.9408
5306,184,19,0.9769
5307,184,19,0.9789
5308,184,19,0.9782
5309,184,19,0.9784
5310,184,19,0.9766
5311,184,19,0.9887
6014,192,19,0.6744
6015,192,19,0.9591
6016,192,19,0.1676
6017,192,19,0.7204
6018,192,19,0.5398
6019,192,19,0.0790
6020,192,19,0.9401
6021,192,19,0.9740
6022,192,19,0.9019
6023,192,19,0.5672
6225,199,19,0.8855
6226,199,19,0.9196
6227,199,19,0.0625
6228,199,19,0.4996
6229,199,19,0.8654
6230,199,19,0.6103
6297,203,59,0.7787
6298,203,59,0.9471
6299,203,59,0.8075
6300,203,59,0.8923
6301,203,59,0.5537
6302,203,59,0.6256
5312,184,19,0.3355
5313,184,19,0.2994
5314,184,19,0.2454
5315,184,19,0.5376
5316,184,19,0.5832
5317,184,19,0.7446
5318,184,19,0.7505
5319,184,19,0.8111
5320,184,19,0.3292
5321,184,19,0.7230
6024,192,19,0.7889
6025,192,19,0.2588
6026,192,19,0.6359
6027,192,19,0.7822
6028,192,19,0.8693
6029,192,19,0.8235
6030,192,19,0.9507
6031,192,19,0.9661
6032,192,19,0.9348
6033,192,19,0.9742
6231,199,19,0.9091
6232,199,19,0.8984
6233,199,19,0.9657
6234,199,19,0.8185
6235,199,19,0.7722
6236,199,19,0.2709
6237,199,19,0.5373
6238,199,19,0.1697
6303,203,59,0.8799
6304,203,59,0.8976
6305,203,59,0.4850
6306,203,59,0.9745
6307,203,59,0.4366
6308,203,59,0.5711
6309,203,59,0.6607
6310,203,59,0.9466
6311,203,59,0.6683
6312,203,59,0.9407
5322,184,19,0.0707
5323,184,19,0.7284
5324,184,19,0.2332
5325,184,19,0.4456
5326,184,19,0.6556
5327,184,19,0.2643
5328,184,19,0.3752
5329,184,19,0.3451
5330,184,19,0.4253
5331,184,19,0.6372
6034,192,19,0.3753
6035,192,19,0.4701
6036,192,19,0.8415
6037,192,19,0.3050
6038,192,19,0.4111
6039,192,19,0.7747
6040,192,19,0.7526
6041,192,19,0.8932
6042,192,19,0.6369
6043,192,19,0.9230
6239,199,19,0.5266
6240,199,19,0.5675
6241,199,19,0.3806
6313,203,19,0.6017
6314,203,19,0.6034
6315,203,19,0.7702
6316,203,19,0.5453
5332,184,19,0.8854
5333,184,19,0.4675
5334,184,19,0.6950
5335,184,19,0.2928
5336,184,19,0.5986
5337,184,19,0.2466
5338,184,19,0.8893
5339,184,19,0.8033
5340,184,19,0.4571
5341,184,19,0.9313
6044,192,19,0.7957
6045,192,19,0.0618
6046,192,19,0.6476
6047,192,19,0.7599
6048,192,19,0.0826
6049,192,19,0.5252
6050,192,19,0.9567
6051,192,19,0.9383
6052,192,19,0.9450
6053,192,19,0.2444
6242,199,19,0.5158
6243,199,19,0.6117
6244,199,19,0.9287
6245,199,19,0.5028
6246,199,19,0.8285
6247,199,19,0.7665
6248,199,19,0.3700
6249,199,19,0.0769
6317,203,19,0.6151
6318,203,19,0.9194
6319,203,19,0.9847
6320,203,19,0.6889
6321,203,19,0.6223
6322,203,19,0.5171
6323,203,19,0.2282
6324,203,19,0.6036
5342,184,19,0.5851
5343,184,19,0.8858
6054,192,19,0.9287
6055,192,19,0.1598
6056,192,19,0.7429
6057,192,19,0.2645
6058,192,19,0.7363
6059,192,19,0.5703
6060,192,19,0.2499
6061,192,19,0.4076
6062,192,19,0.6759
6063,192,19,0.7988
6250,199,19,0.7940
6251,199,19,0.4643
6325,203,19,0.8370
6326,203,19,0.3602
5344,184,19,0.3356
5345,184,19,0.5429
6064,192,19,0.4528
6065,192,19,0.5939
6066,192,19,0.3571
6067,192,19,0.7743
6068,192,19,0.8350
6069,192,19,0.9189
6070,192,19,0.9609
6071,192,19,0.9656
6072,192,19,0.9737
6073,192,19,0.9793
6252,199,19,0.6108
6253,199,19,0.7409
6254,199,19,0.9445
6255,199,19,0.9885
6256,199,19,0.4883
6257,199,19,0.4061
6258,199,19,0.8166
6259,199,19,0.9485
6260,199,19,0.3251
6261,199,19,0.9729
6327,203,19,0.3804
6328,203,19,0.8888
5346,184,19,0.0922
5347,184,19,0.7391
6074,192,19,0.5242
6075,192,19,0.6441
6076,192,19,0.5117
6077,192,19,0.7526
6078,192,19,0.8283
6079,192,19,0.8982
6080,192,19,0.9386
6081,192,19,0.9671
6082,192,19,0.9734
6083,192,19,0.9710
6262,199,19,0.9310
6263,199,19,0.9545
6264,199,19,0.9372
6265,199,19,0.6051
6329,203,19,0.3365
6330,203,19,0.5054
6331,203,19,0.9114
6332,203,19,0.7779
6333,203,19,0.7408
6334,203,19,0.3556
6335,203,19,0.8976
6336,203,19,0.9512
6337,203,19,0.9909
6338,203,19,0.9887
5348,184,19,0.2391
5349,184,19,0.6259
6084,192,19,0.2361
6085,192,19,0.6040
6086,192,19,0.2662
6087,192,19,0.7619
6088,192,19,0.8023
6089,192,19,0.8883
6090,192,19,0.9419
6091,192,19,0.9672
6092,192,19,0.9671
6093,192,19,0.9755
6266,199,19,0.5278
6267,199,19,0.5660
6339,203,19,0.8557
6340,203,19,0.9809
6341,203,19,0.5773
6342,203,19,0.5166
6343,203,19,0.9088
6344,203,19,0.8718
6345,203,19,0.9088
6346,203,19,0.9610
6347,203,19,0.9677
6348,203,19,0.8739
5350,184,19,0.0867
5351,184,19,0.5981
6094,192,19,0.4660
6095,192,19,0.5866
6096,192,19,0.6243
6097,192,19,0.8511
6098,192,19,0.8494
6099,192,19,0.8972
6100,192,19,0.5284
6101,192,19,0.7776
6102,192,19,0.7640
6103,192,19,0.9067
6268,199,19,0.7824
6269,199,19,0.7785
6270,199,19,0.4697
6271,199,19,0.0917
6349,206,59,0.6465
6350,206,59,0.9698
6351,206,59,0.6895
6352,206,59,0.8963
6353,206,59,0.9461
6354,206,59,0.9828
6355,206,59,0.9587
6356,206,59,0.9612
6357,206,59,0.4269
5352,184,19,0.7006
5353,184,19,0.6984
5354,184,19,0.9555
5355,184,19,0.8934
5356,184,19,0.2302
5357,184,19,0.7810
5358,184,19,0.7519
5359,184,19,0.9680
5360,184,19,0.9571
5361,184,19,0.2273
6104,192,19,0.7492
6105,192,19,0.2506
6106,192,19,0.8193
6107,192,19,0.6387
6108,192,19,0.8255
6109,192,19,0.2605
6110,192,19,0.6680
6111,192,19,0.8056
6112,192,19,0.8614
6113,192,19,0.9246
6272,199,19,0.5904
6273,199,19,0.5561
6358,206,19,0.8020
6359,206,19,0.9645
6360,206,19,0.8669
6361,206,19,0.6907
6362,206,19,0.9227
6363,206,19,0.7559
6364,206,19,0.7857
6365,206,19,0.9548
6366,206,19,0.9343
6367,206,19,0.3472
5362,184,19,0.3454
5363,184,19,0.5877
5364,184,19,0.8885
5365,184,19,0.7199
5366,184,19,0.8003
5367,184,19,0.8058
5368,184,19,0.7527
5369,184,19,0.8329
5370,184,19,0.6382
5371,184,19,0.1521
6114,192,19,0.8480
6115,192,19,0.9199
6116,192,19,0.6781
6117,192,19,0.6284
6118,192,19,0.7253
6119,192,19,0.4209
6120,192,19,0.8648
6121,192,19,0.8559
6122,192,19,0.8674
6123,192,19,0.9205
6274,199,19,0.8046
6275,199,19,0.7230
6276,199,19,0.9018
6368,206,19,0.7592
6369,206,19,0.8793
6370,206,19,0.9143
6371,206,19,0.4182
6372,206,19,0.8206
6373,206,19,0.3621
6374,206,19,0.7455
6375,206,19,0.8184
6376,206,19,0.3233
6377,206,19,0.6422
5372,184,19,0.6437
5373,184,19,0.4845
5374,184,19,0.8534
5375,184,19,0.9215
5376,184,19,0.9759
5377,184,19,0.9859
5378,184,19,0.9857
5379,184,19,0.9899
5380,184,19,0.9872
5381,184,19,0.9921
6124,192,19,0.7647
6125,192,19,0.9277
6126,192,19,0.6546
6127,192,19,0.7808
6128,192,19,0.3514
6129,192,19,0.9457
6130,192,19,0.4391
6131,192,19,0.9643
6132,192,19,0.6904
6133,192,19,0.0520
6277,199,19,0.6855
6278,199,19,0.9542
6279,199,19,0.6098
6280,199,19,0.6413
6378,206,19,0.3800
6379,206,19,0.4249
6380,206,19,0.0931
6381,206,19,0.7749
6382,206,19,0.9691
6383,206,19,0.9832
6384,206,19,0.9912
6385,206,19,0.9914
6386,206,19,0.9899
6387,206,19,0.9879
5382,184,19,0.4534
5383,184,19,0.3528
5384,184,19,0.9250
5385,184,19,0.8964
5386,184,19,0.9849
5387,184,19,0.9597
5388,184,19,0.9867
5389,184,19,0.9853
5390,184,19,0.9737
5391,184,19,0.9899
6134,192,19,0.8287
6135,192,19,0.6577
6136,192,19,0.1018
6137,192,19,0.8969
6138,192,19,0.9681
6139,192,19,0.9814
6140,192,19,0.9847
6141,192,19,0.9763
6142,192,19,0.9809
6143,192,19,0.9909
6281,199,19,0.9259
6282,199,19,0.8566
6283,199,19,0.7145
6388,206,19,0.4411
6389,206,19,0.5877
6390,206,19,0.4044
6391,206,19,0.9244
6392,206,19,0.9002
6393,206,19,0.9400
6394,206,19,0.9904
6395,206,19,0.9849
6396,206,19,0.9875
6397,206,19,0.9876
5392,184,19,0.6667
5393,184,19,0.7210
5394,184,19,0.7766
5395,184,19,0.7926
5396,184,19,0.8961
5397,184,19,0.9414
5398,184,19,0.9607
5399,184,19,0.9404
5400,184,19,0.9713
5401,184,19,0.8821
6144,192,19,0.5194
6145,192,19,0.3520
6284,199,19,0.8525
6285,199,19,0.8097
6286,199,19,0.6599
6287,199,19,0.6676
6288,199,19,0.8862
6289,199,19,0.9059
6290,199,19,0.7702
6291,199,19,0.9523
6292,199,19,0.9529
6293,199,19,0.7708
6398,206,19,0.2997
6399,206,19,0.5278
6400,206,19,0.2898
6401,206,19,0.7111
6402,206,19,0.6521
6403,206,19,0.8208
6404,206,19,0.8755
6405,206,19,0.8604
6406,206,19,0.9177
6407,206,19,0.9446
5402,184,19,0.8212
5403,184,19,0.2450
5404,184,19,0.1995
5405,184,19,0.4614
5406,184,19,0.2718
5407,184,19,0.4393
5408,184,19,0.3622
5409,184,19,0.6461
5410,184,19,0.6173
5411,184,19,0.7234
6146,192,19,0.6142
6147,192,19,0.3559
6148,192,19,0.0834
6408,206,19,0.9463
6409,206,19,0.9756
6410,206,19,0.6884
6411,206,19,0.9214
6412,206,19,0.7242
6413,206,19,0.3580
6414,206,19,0.5848
6415,206,19,0.8596
6416,206,19,0.6031
6417,206,19,0.9738
5412,184,19,0.2564
5413,184,19,0.7116
5414,184,19,0.7700
