ID,User_ID,Bot_Strategy,Accuracy
5061,178,59,0.9744
5062,178,59,0.8517
5063,178,59,0.8999
5064,178,59,0.3645
5065,178,59,0.1658
5066,178,59,0.4915
5067,178,59,0.1003
5068,178,59,0.4358
5069,178,59,0.7637
5070,178,59,0.8926
4306,144,59,0.3417
4307,144,59,0.2874
4812,156,19,0.7817
4813,156,19,0.8620
4814,156,19,0.8303
4815,156,19,0.9815
4816,156,19,0.7693
4817,156,19,0.9592
4818,156,19,0.9143
4819,156,19,0.0613
4820,156,19,0.4205
5020,157,19,0.9238
5021,157,19,0.9229
5022,157,19,0.2079
5023,157,19,0.8660
5024,157,19,0.6194
5025,157,19,0.5123
5026,157,19,0.7164
5027,157,19,0.8085
5028,157,19,0.4536
5029,157,19,0.7236
5071,178,59,0.7504
5072,178,59,0.2303
5073,178,59,0.9112
5074,178,59,0.8894
5075,178,59,0.1814
5076,178,59,0.2721
5077,178,59,0.9551
5078,178,59,0.7634
5079,178,59,0.9505
5080,178,59,0.2245
4308,144,59,0.1342
4309,144,59,0.4240
4310,144,59,0.6787
4311,144,59,0.4899
4821,156,19,0.8193
4822,156,19,0.6676
4823,156,19,0.7618
4824,156,19,0.6490
4825,156,19,0.0499
4826,156,19,0.6313
4827,156,19,0.5994
5030,157,19,0.7220
5031,157,19,0.8963
5032,157,19,0.9707
5033,157,19,0.9873
5034,157,19,0.9843
5035,157,19,0.9713
5036,157,19,0.5425
5037,157,19,0.5520
5038,157,19,0.9544
5039,157,19,0.4486
5081,178,59,0.9104
5082,178,59,0.5889
5083,178,59,0.4234
5084,178,59,0.9275
5085,178,59,0.9257
5086,178,59,0.9666
5087,178,59,0.8684
5088,178,59,0.1381
5089,178,59,0.7082
5090,178,59,0.5069
4312,144,59,0.9211
4313,144,59,0.8885
4314,144,59,0.9546
4315,144,59,0.2569
4316,144,59,0.9537
4317,144,59,0.1827
4318,144,59,0.2311
4319,144,59,0.3522
4320,144,59,0.4177
4828,156,19,0.1855
4829,156,19,0.2756
5040,157,19,0.6584
5041,157,19,0.9597
5042,157,19,0.9809
5043,157,19,0.9873
5044,157,19,0.9798
5045,157,19,0.5052
5046,157,19,0.9459
5047,157,19,0.9835
5048,157,19,0.9896
5049,157,19,0.9555
5091,178,59,0.6346
5092,178,59,0.9425
5093,178,59,0.6395
5094,178,59,0.3886
5095,178,59,0.7266
5096,178,59,0.9528
5097,178,59,0.9578
5098,178,59,0.8889
5099,178,59,0.9693
5100,178,59,0.7670
4321,144,59,0.1876
4322,144,59,0.2984
4323,144,59,0.8640
4324,144,59,0.6250
4325,144,59,0.7332
4326,144,59,0.8308
4327,144,59,0.8972
4328,144,59,0.9142
4329,144,59,0.9386
4330,144,59,0.9617
4830,156,19,0.8091
4831,156,19,0.3086
4832,156,19,0.7025
5050,157,19,0.6973
5101,178,59,0.9560
5102,178,59,0.9826
5103,178,59,0.9453
5104,178,59,0.9170
5105,178,59,0.9852
5106,178,59,0.5886
5107,178,59,0.9395
5108,178,59,0.6359
5109,178,59,0.5515
5110,178,59,0.8876
4331,144,59,0.3964
4332,144,59,0.6899
4333,144,59,0.8099
4334,144,59,0.8788
4335,144,59,0.9548
4336,144,59,0.9774
4337,144,59,0.9835
4338,144,59,0.9834
4339,144,59,0.9870
4340,144,59,0.9870
4833,156,19,0.7204
4834,156,19,0.9764
4835,156,19,0.9175
4836,156,19,0.5697
4837,156,19,0.9492
4838,156,19,0.7150
4839,156,19,0.8514
4840,156,19,0.9459
4841,156,19,0.4357
4842,156,19,0.5621
5111,178,19,0.4491
5112,178,19,0.3098
5113,178,19,0.8834
5114,178,19,0.8522
5115,178,19,0.5467
5116,178,19,0.3798
5117,178,19,0.4499
5118,178,19,0.3520
5119,178,19,0.6709
5120,178,19,0.6553
5171,184,59,0.7377
5172,184,59,0.8325
5173,184,59,0.0449
5174,184,59,0.0691
4341,144,59,0.9763
4342,144,59,0.3623
4343,144,59,0.8685
4344,144,59,0.7970
4345,144,59,0.9167
4346,144,59,0.9454
4347,144,59,0.9593
4348,144,59,0.9765
4349,144,59,0.9790
4350,144,59,0.9849
4843,156,19,0.4468
4844,156,19,0.4946
5121,178,19,0.3636
5122,178,19,0.9067
5123,178,19,0.4561
5124,178,19,0.7758
5125,178,19,0.3633
5126,178,19,0.6754
5127,178,19,0.6599
5128,178,19,0.8123
5129,178,19,0.8648
5130,178,19,0.2585
5175,184,59,0.9037
5176,184,59,0.9242
5177,184,59,0.9841
5178,184,59,0.9367
5179,184,59,0.9618
5180,184,59,0.9693
5181,184,59,0.3825
5182,184,59,0.9463
5183,184,59,0.9359
4351,144,59,0.4874
4352,144,59,0.9441
4353,144,59,0.9261
4354,144,59,0.8418
4355,144,59,0.9621
4356,144,59,0.9697
4357,144,59,0.9603
4358,144,59,0.9508
4359,144,59,0.9628
4360,144,59,0.9515
4845,156,19,0.8848
4846,156,19,0.9832
4847,156,19,0.5776
4848,156,19,0.9571
4849,156,19,0.8736
5131,178,19,0.4932
5132,178,19,0.9620
5133,178,19,0.8637
5134,178,19,0.0766
5135,178,19,0.8621
5136,178,19,0.5813
5137,178,19,0.6154
5138,178,19,0.7429
5139,178,19,0.7946
5140,178,19,0.9802
5184,184,59,0.9425
5185,184,59,0.9690
5186,184,59,0.4939
5187,184,59,0.4701
5188,184,59,0.9337
5189,184,59,0.8769
5190,184,59,0.4940
5191,184,59,0.4473
5192,184,59,0.9054
5193,184,59,0.9121
4361,144,59,0.2634
4362,144,59,0.7901
4363,144,59,0.8371
4364,144,59,0.9078
4365,144,59,0.9565
4366,144,59,0.9749
4367,144,59,0.9846
4368,144,59,0.9843
4369,144,59,0.9864
4370,144,59,0.9877
4850,156,19,0.1125
4851,156,19,0.4878
5141,178,19,0.8505
5142,178,19,0.7269
5143,178,19,0.6580
5144,178,19,0.7708
5145,178,19,0.7511
5146,178,19,0.5546
5147,178,19,0.6472
5148,178,19,0.5940
5149,178,19,0.8080
5150,178,19,0.6561
5194,184,59,0.6650
5195,184,59,0.6309
4371,144,59,0.9608
4372,144,59,0.5727
4373,144,59,0.8090
4374,144,59,0.9124
4375,144,59,0.9420
4376,144,59,0.9686
4377,144,59,0.9642
4378,144,59,0.9620
4379,144,59,0.9773
4380,144,59,0.9851
4852,156,19,0.7746
4853,156,19,0.8929
4854,156,19,0.5904
4855,156,19,0.2175
5151,178,19,0.9210
5152,178,19,0.7031
5153,178,19,0.7367
5154,178,19,0.3241
5155,178,19,0.7048
5156,178,19,0.5682
5157,178,19,0.4424
5158,178,19,0.7369
5159,178,19,0.4745
5160,178,19,0.9366
5196,184,59,0.6172
5197,184,59,0.8992
5198,184,59,0.3417
5199,184,59,0.0926
5200,184,59,0.8607
5201,184,59,0.6799
5202,184,59,0.7059
5203,184,59,0.8875
5204,184,59,0.3265
5205,184,59,0.8772
4381,144,59,0.2026
4382,144,59,0.8022
4383,144,59,0.8958
4384,144,59,0.9595
4385,144,59,0.9656
4386,144,59,0.9761
4387,144,59,0.9845
4388,144,59,0.9866
4389,144,59,0.9868
4390,144,59,0.9878
4856,156,19,0.6722
4857,156,19,0.3622
4858,156,19,0.6714
5161,178,19,0.5939
5162,178,19,0.9591
5163,178,19,0.9285
5164,178,19,0.9794
5165,178,19,0.9553
5166,178,19,0.9584
5167,178,19,0.9360
5168,178,19,0.7257
5169,178,19,0.9771
5170,178,19,0.1598
5206,184,59,0.5419
5207,184,59,0.4253
4391,144,59,0.9467
4392,144,59,0.4905
4393,144,59,0.8243
4394,144,59,0.9198
4395,144,59,0.9417
4396,144,59,0.9607
4397,144,59,0.9550
4398,144,59,0.9665
4399,144,59,0.9773
4400,144,59,0.9856
4859,156,19,0.8663
4860,156,19,0.9360
4861,156,19,0.1361
5208,184,59,0.9206
5209,184,59,0.5728
5210,184,59,0.6687
5211,184,59,0.6900
5212,184,59,0.6780
5213,184,59,0.9607
5214,184,59,0.9855
5215,184,59,0.8544
5216,184,59,0.3515
5217,184,59,0.7238
5885,192,59,0.8922
5886,192,59,0.9385
5887,192,59,0.5732
5888,192,59,0.3678
5889,192,59,0.6506
5890,192,59,0.9023
5891,192,59,0.5670
5892,192,59,0.6128
5893,192,59,0.7230
5894,192,59,0.8098
4401,144,59,0.9340
4402,144,59,0.8077
4403,144,59,0.9391
4404,144,59,0.9727
4405,144,59,0.9730
4406,144,59,0.9678
4407,144,59,0.9777
4408,144,59,0.9789
4409,144,59,0.9868
4410,144,59,0.9852
4862,156,19,0.8137
4863,156,19,0.9667
4864,156,19,0.2525
4865,156,19,0.3225
5218,184,59,0.5456
5219,184,59,0.3905
5895,192,59,0.9219
5896,192,59,0.4149
5897,192,59,0.8655
5898,192,59,0.7509
5899,192,59,0.9306
5900,192,59,0.4551
5901,192,59,0.8870
5902,192,59,0.3837
5903,192,59,0.0431
5904,192,59,0.1983
4411,144,59,0.2821
4412,144,59,0.5632
4413,144,59,0.8393
4414,144,59,0.8571
4415,144,59,0.8937
4416,144,59,0.9447
4417,144,59,0.9622
4418,144,59,0.9717
4419,144,59,0.9840
4420,144,59,0.9845
4866,156,19,0.7384
4867,156,19,0.5074
4868,156,19,0.6183
5220,184,59,0.7985
5221,184,59,0.4553
5222,184,59,0.6098
5223,184,59,0.6837
5224,184,59,0.5163
5225,184,59,0.7716
5226,184,59,0.8048
5227,184,59,0.8041
5228,184,59,0.8630
5229,184,59,0.9039
5905,192,59,0.3069
5906,192,59,0.5743
5907,192,59,0.7514
5908,192,59,0.7872
5909,192,59,0.7978
5910,192,59,0.9255
5911,192,59,0.8591
5912,192,59,0.9460
5913,192,59,0.9783
5914,192,59,0.9833
4421,144,59,0.9584
4422,144,59,0.9565
4423,144,59,0.9718
4424,144,59,0.9642
4425,144,59,0.9682
4426,144,59,0.9845
4427,144,59,0.9851
4428,144,59,0.9842
4429,144,59,0.9881
4430,144,59,0.9885
4869,156,19,0.8988
4870,156,19,0.6452
4871,156,19,0.2468
5230,184,59,0.2672
5231,184,59,0.6715
5232,184,59,0.7811
5233,184,59,0.8474
5234,184,59,0.9161
5235,184,59,0.8730
5236,184,59,0.9645
5237,184,59,0.9703
5238,184,59,0.9796
5239,184,59,0.9853
5915,192,59,0.5510
5916,192,59,0.8982
5917,192,59,0.0752
5918,192,59,0.6836
5919,192,59,0.3838
5920,192,59,0.7791
5921,192,59,0.8405
5922,192,59,0.8688
5923,192,59,0.9136
5924,192,59,0.9314
4431,144,59,0.1908
4432,144,59,0.8907
4433,144,59,0.9290
4434,144,59,0.9564
4435,144,59,0.9821
4436,144,59,0.9860
4437,144,59,0.9832
4438,144,59,0.9875
4439,144,59,0.9847
4440,144,59,0.9868
4872,156,19,0.6737
4873,156,19,0.6799
5240,184,59,0.8614
5241,184,59,0.5783
5242,184,59,0.4440
5243,184,59,0.8196
5244,184,59,0.3915
5245,184,59,0.9078
5246,184,59,0.4405
5247,184,59,0.3914
5248,184,59,0.6530
5249,184,59,0.7884
5925,192,59,0.9572
5926,192,59,0.2223
5927,192,59,0.7834
5928,192,59,0.7447
5929,192,59,0.8778
5930,192,59,0.9193
5931,192,59,0.6699
5932,192,59,0.7768
5933,192,59,0.8529
5934,192,59,0.1753
4441,144,59,0.1799
4442,144,59,0.8741
4443,144,59,0.9465
4444,144,59,0.9783
4445,144,59,0.9793
4446,144,59,0.9827
4447,144,59,0.9820
4448,144,59,0.9837
4449,144,59,0.9874
4450,144,59,0.9874
4874,156,19,0.6748
4875,156,19,0.5698
4876,156,19,0.7446
4877,156,19,0.7577
4878,156,19,0.2212
4879,156,19,0.4653
4880,156,19,0.8874
4881,156,19,0.8940
4882,156,19,0.0866
5250,184,59,0.6508
5251,184,59,0.4848
5935,192,59,0.7915
5936,192,59,0.3250
5937,192,59,0.8144
5938,192,59,0.1769
5939,192,59,0.8266
5940,192,59,0.4020
5941,192,59,0.5210
5942,192,59,0.3140
5943,192,59,0.7833
5944,192,59,0.8445
4451,144,59,0.8964
4452,144,59,0.6460
4453,144,59,0.8722
4454,144,59,0.9322
4455,144,59,0.9643
4456,144,59,0.9803
4457,144,59,0.9849
4458,144,59,0.9856
4459,144,59,0.9869
4460,144,59,0.9881
4883,156,19,0.9236
4884,156,19,0.9695
4885,156,19,0.9022
4886,156,19,0.9051
4887,156,19,0.7464
4888,156,19,0.4019
4889,156,19,0.9214
5252,184,59,0.0727
5253,184,59,0.5982
5945,192,59,0.5517
5946,192,59,0.2577
5947,192,59,0.6085
5948,192,59,0.7624
5949,192,59,0.6876
5950,192,59,0.0661
5951,192,59,0.4003
5952,192,59,0.1061
5953,192,59,0.8486
5954,192,59,0.9680
4461,144,59,0.6542
4462,144,59,0.8542
4463,144,59,0.9642
4464,144,59,0.9776
4465,144,59,0.9853
4466,144,59,0.9838
4467,144,59,0.9873
4468,144,59,0.9874
4469,144,59,0.9855
4470,144,59,0.9873
4890,156,19,0.6736
4891,156,19,0.9452
4892,156,19,0.3987
4893,156,19,0.6048
4894,156,19,0.8386
4895,156,19,0.6291
4896,156,19,0.3471
4897,156,19,0.9164
4898,156,19,0.4912
4899,156,19,0.9524
5254,184,59,0.0944
5255,184,59,0.4866
5955,192,59,0.9649
5956,192,59,0.4035
5957,192,59,0.9198
5958,192,59,0.0308
5959,192,59,0.7433
5960,192,59,0.6775
5961,192,59,0.7160
5962,192,59,0.3703
5963,192,59,0.7846
5964,192,59,0.8462
4471,144,59,0.1830
4472,144,59,0.8013
4473,144,59,0.8387
4474,144,59,0.8872
4475,144,59,0.9175
4476,144,59,0.9353
4477,144,59,0.9589
4478,144,59,0.9709
4479,144,59,0.9798
4480,144,59,0.9850
5256,184,59,0.6016
5257,184,59,0.9581
5258,184,59,0.1450
5259,184,59,0.6998
5260,184,59,0.0751
5261,184,59,0.1139
5965,192,59,0.1026
5966,192,59,0.3779
5967,192,59,0.6946
5968,192,59,0.9073
5969,192,59,0.9133
5970,192,59,0.9586
5971,192,59,0.9600
5972,192,59,0.9816
5973,192,59,0.9775
5974,192,59,0.9834
6195,199,59,0.9615
6196,199,59,0.9479
6197,199,59,0.8147
6198,199,59,0.1623
4481,144,59,0.7129
4482,144,59,0.8806
4483,144,59,0.9452
4484,144,59,0.8880
4485,144,59,0.9389
4486,144,59,0.9645
4487,144,59,0.9665
4488,144,59,0.9724
4489,144,59,0.9698
4490,144,59,0.9725
5262,184,59,0.9392
5263,184,59,0.9238
5264,184,59,0.9116
5265,184,59,0.7004
5266,184,59,0.9610
5267,184,59,0.7870
5268,184,59,0.7803
5269,184,59,0.9428
5270,184,59,0.0798
5271,184,59,0.3491
5975,192,59,0.0215
5976,192,59,0.3903
5977,192,59,0.6417
5978,192,59,0.7080
5979,192,59,0.8184
5980,192,59,0.6538
5981,192,59,0.8146
5982,192,59,0.8844
5983,192,59,0.9290
5984,192,59,0.9181
6199,199,59,0.1575
6200,199,59,0.3587
4491,144,59,0.6575
4492,144,59,0.9552
4493,144,59,0.9703
4494,144,59,0.9672
4495,144,59,0.9806
4496,144,59,0.9859
4497,144,59,0.9908
4498,144,59,0.9823
4499,144,59,0.9923
5272,184,59,0.9165
5273,184,59,0.6927
5274,184,59,0.5586
5275,184,59,0.9571
5276,184,59,0.3287
5277,184,59,0.4785
5278,184,59,0.9334
5279,184,59,0.9290
5280,184,59,0.9891
5281,184,59,0.4528
5985,192,59,0.7066
5986,192,59,0.6020
5987,192,59,0.8836
5988,192,59,0.8702
5989,192,59,0.9650
5990,192,59,0.9274
5991,192,59,0.3777
5992,192,59,0.2803
5993,192,59,0.9152
5994,192,59,0.5536
6201,199,59,0.6339
6202,199,59,0.9210
6203,199,59,0.9007
6204,199,59,0.8709
6205,199,59,0.2037
4500,144,19,0.6765
4501,144,19,0.6216
4502,144,19,0.9741
4503,144,19,0.9435
4504,144,19,0.9420
4505,144,19,0.9477
4506,144,19,0.4923
4507,144,19,0.9434
4508,144,19,0.6827
4509,144,19,0.9424
5282,184,19,0.7570
5283,184,19,0.0642
5284,184,19,0.8190
5285,184,19,0.9790
5286,184,19,0.9833
5287,184,19,0.9869
5288,184,19,0.9787
5289,184,19,0.9914
5290,184,19,0.9899
5291,184,19,0.9908
5995,192,59,0.9210
5996,192,59,0.9365
5997,192,59,0.0325
5998,192,59,0.9748
5999,192,59,0.8870
6000,192,59,0.6838
6001,192,59,0.8508
6002,192,59,0.6556
6003,192,59,0.6555
6206,199,59,0.9267
6207,199,59,0.9481
6208,199,59,0.9677
6209,199,59,0.4283
6210,199,59,0.9386
6211,199,59,0.9717
6212,199,59,0.9904
6213,199,59,0.7660
6214,199,59,0.3159
6215,199,59,0.9201
5292,184,19,0.4343
5293,184,19,0.5192
5294,184,19,0.8235
5295,184,19,0.6650
5296,184,19,0.5319
5297,184,19,0.3977
5298,184,19,0.7487
5299,184,19,0.6243
5300,184,19,0.8380
5301,184,19,0.7031
6004,192,19,0.3014
6005,192,19,0.9130
6006,192,19,0.9590
6007,192,19,0.9307
6008,192,19,0.0833
6009,192,19,0.2737
6010,192,19,0.8556
6011,192,19,0.6381
6012,192,19,0.9700
6013,192,19,0.9865
6216,199,59,0.8351
6217,199,59,0.9414
6218,199,59,0.5946
6219,199,59,0.9477
6220,199,59,0.9434
6221,199,59,0.0262
6222,199,59,0.7417
6223,199,59,0.3863
6224,199,59,0.2355
6294,203,59,0.9664
6295,203,59,0.9535
6296,203,59,0.7077
5302,184,19,0.4770
5303,184,19,0.3565
5304,184,19,0.7841
5305,184,19,0.9545
5306,184,19,0.9802
5307,184,19,0.9854
5308,184,19,0.9879
5309,184,19,0.9871
5310,184,19,0.9864
5311,184,19,0.9903
6014,192,19,0.7585
6015,192,19,0.9600
6016,192,19,0.1063
6017,192,19,0.7099
6018,192,19,0.4922
6019,192,19,0.0747
6020,192,19,0.9497
6021,192,19,0.9703
6022,192,19,0.7582
6023,192,19,0.6513
6225,199,19,0.8517
6226,199,19,0.9083
6227,199,19,0.1174
6228,199,19,0.5260
6229,199,19,0.8873
6230,199,19,0.6437
6297,203,59,0.7509
6298,203,59,0.9381
6299,203,59,0.6919
6300,203,59,0.8590
6301,203,59,0.5356
6302,203,59,0.6372
5312,184,19,0.3663
5313,184,19,0.2819
5314,184,19,0.2488
5315,184,19,0.6267
5316,184,19,0.4803
5317,184,19,0.7212
5318,184,19,0.7568
5319,184,19,0.8714
5320,184,19,0.2298
5321,184,19,0.7107
6024,192,19,0.6520
6025,192,19,0.3020
6026,192,19,0.5904
6027,192,19,0.7941
6028,192,19,0.8709
6029,192,19,0.8441
6030,192,19,0.9239
6031,192,19,0.9505
6032,192,19,0.9445
6033,192,19,0.9626
6231,199,19,0.8496
6232,199,19,0.9086
6233,199,19,0.9503
6234,199,19,0.7493
6235,199,19,0.6820
6236,199,19,0.3193
6237,199,19,0.6149
6238,199,19,0.1831
6303,203,59,0.9166
6304,203,59,0.8848
6305,203,59,0.4465
6306,203,59,0.9646
6307,203,59,0.4400
6308,203,59,0.5886
6309,203,59,0.6986
6310,203,59,0.9187
6311,203,59,0.7731
6312,203,59,0.8998
5322,184,19,0.1133
5323,184,19,0.7484
5324,184,19,0.2615
5325,184,19,0.3933
5326,184,19,0.6270
5327,184,19,0.2637
5328,184,19,0.3651
5329,184,19,0.3167
5330,184,19,0.4298
5331,184,19,0.6256
6034,192,19,0.4502
6035,192,19,0.3427
6036,192,19,0.8558
6037,192,19,0.3406
6038,192,19,0.2978
6039,192,19,0.6961
6040,192,19,0.7572
6041,192,19,0.8942
6042,192,19,0.4906
6043,192,19,0.8064
6239,199,19,0.5056
6240,199,19,0.7293
6241,199,19,0.3032
6313,203,19,0.6417
6314,203,19,0.6019
6315,203,19,0.7474
6316,203,19,0.6276
5332,184,19,0.8911
5333,184,19,0.3889
5334,184,19,0.7504
5335,184,19,0.4926
5336,184,19,0.7018
5337,184,19,0.2659
5338,184,19,0.8751
5339,184,19,0.7165
5340,184,19,0.5389
5341,184,19,0.8469
6044,192,19,0.7652
6045,192,19,0.1309
6046,192,19,0.5978
6047,192,19,0.7363
6048,192,19,0.0938
6049,192,19,0.5625
6050,192,19,0.9461
6051,192,19,0.9461
6052,192,19,0.9138
6053,192,19,0.3330
6242,199,19,0.5229
6243,199,19,0.6097
6244,199,19,0.9270
6245,199,19,0.5992
6246,199,19,0.7371
6247,199,19,0.6563
6248,199,19,0.4148
6249,199,19,0.1562
6317,203,19,0.6643
6318,203,19,0.9383
6319,203,19,0.9849
6320,203,19,0.7782
6321,203,19,0.6532
6322,203,19,0.6417
6323,203,19,0.1573
6324,203,19,0.6012
5342,184,19,0.6886
5343,184,19,0.9003
6054,192,19,0.9381
6055,192,19,0.2268
6056,192,19,0.7559
6057,192,19,0.3720
6058,192,19,0.7422
6059,192,19,0.6319
6060,192,19,0.3069
6061,192,19,0.3576
6062,192,19,0.5987
6063,192,19,0.8163
6250,199,19,0.7254
6251,199,19,0.4467
6325,203,19,0.6646
6326,203,19,0.4071
5344,184,19,0.2930
5345,184,19,0.4934
6064,192,19,0.4051
6065,192,19,0.6108
6066,192,19,0.3430
6067,192,19,0.8024
6068,192,19,0.8637
6069,192,19,0.9391
6070,192,19,0.9539
6071,192,19,0.9716
6072,192,19,0.9817
6073,192,19,0.9835
6252,199,19,0.6256
6253,199,19,0.8504
6254,199,19,0.9304
6255,199,19,0.9885
6256,199,19,0.7560
6257,199,19,0.3616
6258,199,19,0.8030
6259,199,19,0.9597
6260,199,19,0.2222
6261,199,19,0.9423
6327,203,19,0.3719
6328,203,19,0.8797
5346,184,19,0.1753
5347,184,19,0.7430
6074,192,19,0.5025
6075,192,19,0.6914
6076,192,19,0.4505
6077,192,19,0.7578
6078,192,19,0.8389
6079,192,19,0.9023
6080,192,19,0.9260
6081,192,19,0.9482
6082,192,19,0.9665
6083,192,19,0.9774
6262,199,19,0.9475
6263,199,19,0.9509
6264,199,19,0.8198
6265,199,19,0.6135
6329,203,19,0.3575
6330,203,19,0.5623
6331,203,19,0.8057
6332,203,19,0.7737
6333,203,19,0.6839
6334,203,19,0.2144
6335,203,19,0.9144
6336,203,19,0.9379
6337,203,19,0.9908
6338,203,19,0.9907
5348,184,19,0.3014
5349,184,19,0.6198
6084,192,19,0.1255
6085,192,19,0.6939
6086,192,19,0.2504
6087,192,19,0.7940
6088,192,19,0.8383
6089,192,19,0.9033
6090,192,19,0.9425
6091,192,19,0.9563
6092,192,19,0.9712
6093,192,19,0.9812
6266,199,19,0.4769
6267,199,19,0.6192
6339,203,19,0.8152
6340,203,19,0.9678
6341,203,19,0.4897
6342,203,19,0.7528
6343,203,19,0.9386
6344,203,19,0.8427
6345,203,19,0.8558
6346,203,19,0.9609
6347,203,19,0.9532
6348,203,19,0.9421
5350,184,19,0.1032
5351,184,19,0.4936
6094,192,19,0.4362
6095,192,19,0.5365
6096,192,19,0.7016
6097,192,19,0.8592
6098,192,19,0.8673
6099,192,19,0.8991
6100,192,19,0.5328
6101,192,19,0.7905
6102,192,19,0.6715
6103,192,19,0.8626
6268,199,19,0.7444
6269,199,19,0.8384
6270,199,19,0.4880
6271,199,19,0.0769
6349,206,59,0.7730
6350,206,59,0.9712
6351,206,59,0.6769
6352,206,59,0.8871
6353,206,59,0.9440
6354,206,59,0.9810
6355,206,59,0.9244
6356,206,59,0.9227
6357,206,59,0.4106
5352,184,19,0.7221
5353,184,19,0.7297
5354,184,19,0.9582
5355,184,19,0.9637
5356,184,19,0.1700
5357,184,19,0.7679
5358,184,19,0.6686
5359,184,19,0.9595
5360,184,19,0.9488
5361,184,19,0.2278
6104,192,19,0.6840
6105,192,19,0.2772
6106,192,19,0.7483
6107,192,19,0.5590
6108,192,19,0.7535
6109,192,19,0.3192
6110,192,19,0.6486
6111,192,19,0.8166
6112,192,19,0.8839
6113,192,19,0.9310
6272,199,19,0.6480
6273,199,19,0.6104
6358,206,19,0.7873
6359,206,19,0.9546
6360,206,19,0.8770
6361,206,19,0.7097
6362,206,19,0.8813
6363,206,19,0.7537
6364,206,19,0.8060
6365,206,19,0.9513
6366,206,19,0.9151
6367,206,19,0.1337
5362,184,19,0.3780
5363,184,19,0.6010
5364,184,19,0.8872
5365,184,19,0.7572
5366,184,19,0.8977
5367,184,19,0.8565
5368,184,19,0.8966
5369,184,19,0.8742
5370,184,19,0.6871
5371,184,19,0.1215
6114,192,19,0.8210
6115,192,19,0.9400
6116,192,19,0.7364
6117,192,19,0.5714
6118,192,19,0.7223
6119,192,19,0.4297
6120,192,19,0.8535
6121,192,19,0.8357
6122,192,19,0.8417
6123,192,19,0.9075
6274,199,19,0.7314
6275,199,19,0.7154
6276,199,19,0.9107
6368,206,19,0.8182
6369,206,19,0.8563
6370,206,19,0.8237
6371,206,19,0.4324
6372,206,19,0.8499
6373,206,19,0.3343
6374,206,19,0.6161
6375,206,19,0.7504
6376,206,19,0.2764
6377,206,19,0.4469
5372,184,19,0.6522
5373,184,19,0.5050
5374,184,19,0.8959
5375,184,19,0.9556
5376,184,19,0.9781
5377,184,19,0.9856
5378,184,19,0.9898
5379,184,19,0.9915
5380,184,19,0.9919
5381,184,19,0.9924
6124,192,19,0.7412
6125,192,19,0.9175
6126,192,19,0.6947
6127,192,19,0.7561
6128,192,19,0.1409
6129,192,19,0.9618
6130,192,19,0.4594
6131,192,19,0.9468
6132,192,19,0.7369
6133,192,19,0.0410
6277,199,19,0.6685
6278,199,19,0.9383
6279,199,19,0.6555
6280,199,19,0.6719
6378,206,19,0.3860
6379,206,19,0.3146
6380,206,19,0.0948
6381,206,19,0.7929
6382,206,19,0.9752
6383,206,19,0.9864
6384,206,19,0.9917
6385,206,19,0.9928
6386,206,19,0.9927
6387,206,19,0.9915
5382,184,19,0.6614
5383,184,19,0.3444
5384,184,19,0.9266
5385,184,19,0.9289
5386,184,19,0.9857
5387,184,19,0.9820
5388,184,19,0.9889
5389,184,19,0.9893
5390,184,19,0.9876
5391,184,19,0.9909
6134,192,19,0.8010
6135,192,19,0.6625
6136,192,19,0.2074
6137,192,19,0.9147
6138,192,19,0.9709
6139,192,19,0.9867
6140,192,19,0.9898
6141,192,19,0.9796
6142,192,19,0.9868
6143,192,19,0.9919
6281,199,19,0.9004
6282,199,19,0.7950
6283,199,19,0.6823
6388,206,19,0.4750
6389,206,19,0.5651
6390,206,19,0.4705
6391,206,19,0.9513
6392,206,19,0.9679
6393,206,19,0.9785
6394,206,19,0.9915
6395,206,19,0.9905
6396,206,19,0.9917
6397,206,19,0.9902
5392,184,19,0.7466
5393,184,19,0.6862
5394,184,19,0.7821
5395,184,19,0.8457
5396,184,19,0.9250
5397,184,19,0.9408
5398,184,19,0.9504
5399,184,19,0.9740
5400,184,19,0.9759
5401,184,19,0.8706
6144,192,19,0.5186
6145,192,19,0.3351
6284,199,19,0.8145
6285,199,19,0.7235
6286,199,19,0.6748
6287,199,19,0.5529
6288,199,19,0.7887
6289,199,19,0.9090
6290,199,19,0.5991
6291,199,19,0.9204
6292,199,19,0.9078
6293,199,19,0.7141
6398,206,19,0.2403
6399,206,19,0.5257
6400,206,19,0.3327
6401,206,19,0.7321
6402,206,19,0.3893
6403,206,19,0.8388
6404,206,19,0.8806
6405,206,19,0.9023
6406,206,19,0.9154
6407,206,19,0.9299
5402,184,19,0.8030
5403,184,19,0.1985
5404,184,19,0.1694
5405,184,19,0.3434
5406,184,19,0.2707
5407,184,19,0.4879
5408,184,19,0.3650
5409,184,19,0.6800
5410,184,19,0.5659
5411,184,19,0.8162
6146,192,19,0.5942
6147,192,19,0.4352
6148,192,19,0.1057
6408,206,19,0.9146
6409,206,19,0.9737
6410,206,19,0.7389
6411,206,19,0.9471
6412,206,19,0.8248
6413,206,19,0.4220
6414,206,19,0.6125
6415,206,19,0.8669
6416,206,19,0.4109
6417,206,19,0.9618
5412,184,19,0.3194
5413,184,19,0.6902
5414,184,19,0.7729
