ID,User_ID,Bot_Strategy,Accuracy
5061,178,59,0.9649
5062,178,59,0.9140
5063,178,59,0.8011
5064,178,59,0.4065
5065,178,59,0.3191
5066,178,59,0.5237
5067,178,59,0.2729
5068,178,59,0.4956
5069,178,59,0.9100
5070,178,59,0.9712
4306,144,59,0.4452
4307,144,59,0.2837
4812,156,19,0.8353
4813,156,19,0.8841
4814,156,19,0.9056
4815,156,19,0.9826
4816,156,19,0.7775
4817,156,19,0.9690
4818,156,19,0.8994
4819,156,19,0.0772
4820,156,19,0.3484
5020,157,19,0.9084
5021,157,19,0.9384
5022,157,19,0.1395
5023,157,19,0.7938
5024,157,19,0.4991
5025,157,19,0.3833
5026,157,19,0.7766
5027,157,19,0.8444
5028,157,19,0.6588
5029,157,19,0.8181
5071,178,59,0.6131
5072,178,59,0.3222
5073,178,59,0.8907
5074,178,59,0.8340
5075,178,59,0.1232
5076,178,59,0.1411
5077,178,59,0.9221
5078,178,59,0.8703
5079,178,59,0.9164
5080,178,59,0.3292
4308,144,59,0.1613
4309,144,59,0.3437
4310,144,59,0.6731
4311,144,59,0.5006
4821,156,19,0.8001
4822,156,19,0.6819
4823,156,19,0.7233
4824,156,19,0.6125
4825,156,19,0.0429
4826,156,19,0.6382
4827,156,19,0.6695
5030,157,19,0.6900
5031,157,19,0.8187
5032,157,19,0.9095
5033,157,19,0.9787
5034,157,19,0.9743
5035,157,19,0.9593
5036,157,19,0.5360
5037,157,19,0.4101
5038,157,19,0.9669
5039,157,19,0.5311
5081,178,59,0.8204
5082,178,59,0.6529
5083,178,59,0.5829
5084,178,59,0.9309
5085,178,59,0.8590
5086,178,59,0.9481
5087,178,59,0.9132
5088,178,59,0.0518
5089,178,59,0.8095
5090,178,59,0.5148
4312,144,59,0.9029
4313,144,59,0.8769
4314,144,59,0.9562
4315,144,59,0.2418
4316,144,59,0.9178
4317,144,59,0.0886
4318,144,59,0.2732
4319,144,59,0.4443
4320,144,59,0.4916
4828,156,19,0.2445
4829,156,19,0.2668
5040,157,19,0.6124
5041,157,19,0.9445
5042,157,19,0.9776
5043,157,19,0.9855
5044,157,19,0.9437
5045,157,19,0.9128
5046,157,19,0.9290
5047,157,19,0.9844
5048,157,19,0.9873
5049,157,19,0.9214
5091,178,59,0.5969
5092,178,59,0.9519
5093,178,59,0.8041
5094,178,59,0.4013
5095,178,59,0.7524
5096,178,59,0.9641
5097,178,59,0.9224
5098,178,59,0.9705
5099,178,59,0.9306
5100,178,59,0.8884
4321,144,59,0.1874
4322,144,59,0.3504
4323,144,59,0.8664
4324,144,59,0.5566
4325,144,59,0.7481
4326,144,59,0.8316
4327,144,59,0.9194
4328,144,59,0.9588
4329,144,59,0.9758
4330,144,59,0.9810
4830,156,19,0.6626
4831,156,19,0.1953
4832,156,19,0.7815
5050,157,19,0.6636
5101,178,59,0.9374
5102,178,59,0.9792
5103,178,59,0.8922
5104,178,59,0.9250
5105,178,59,0.9795
5106,178,59,0.6371
5107,178,59,0.9512
5108,178,59,0.5099
5109,178,59,0.4122
5110,178,59,0.8584
4331,144,59,0.5021
4332,144,59,0.6648
4333,144,59,0.8792
4334,144,59,0.9392
4335,144,59,0.9636
4336,144,59,0.9786
4337,144,59,0.9833
4338,144,59,0.9831
4339,144,59,0.9858
4340,144,59,0.9849
4833,156,19,0.7629
4834,156,19,0.9727
4835,156,19,0.8832
4836,156,19,0.6043
4837,156,19,0.9578
4838,156,19,0.7955
4839,156,19,0.9052
4840,156,19,0.9631
4841,156,19,0.6768
4842,156,19,0.4444
5111,178,19,0.6592
5112,178,19,0.3776
5113,178,19,0.8326
5114,178,19,0.7931
5115,178,19,0.6650
5116,178,19,0.2954
5117,178,19,0.4179
5118,178,19,0.3665
5119,178,19,0.8032
5120,178,19,0.3148
5171,184,59,0.6210
5172,184,59,0.9336
5173,184,59,0.0618
5174,184,59,0.1659
4341,144,59,0.9806
4342,144,59,0.7432
4343,144,59,0.9631
4344,144,59,0.9680
4345,144,59,0.9826
4346,144,59,0.9829
4347,144,59,0.9842
4348,144,59,0.9859
4349,144,59,0.9848
4350,144,59,0.9869
4843,156,19,0.3211
4844,156,19,0.3095
5121,178,19,0.4013
5122,178,19,0.9264
5123,178,19,0.5420
5124,178,19,0.5018
5125,178,19,0.4642
5126,178,19,0.6720
5127,178,19,0.7665
5128,178,19,0.9044
5129,178,19,0.8907
5130,178,19,0.2229
5175,184,59,0.9302
5176,184,59,0.9330
5177,184,59,0.9840
5178,184,59,0.9136
5179,184,59,0.9618
5180,184,59,0.9430
5181,184,59,0.3970
5182,184,59,0.8750
5183,184,59,0.8095
4351,144,59,0.7048
4352,144,59,0.9368
4353,144,59,0.9563
4354,144,59,0.9470
4355,144,59,0.9783
4356,144,59,0.9827
4357,144,59,0.9831
4358,144,59,0.9430
4359,144,59,0.9801
4360,144,59,0.9807
4845,156,19,0.8802
4846,156,19,0.9767
4847,156,19,0.5837
4848,156,19,0.9621
4849,156,19,0.7967
5131,178,19,0.4918
5132,178,19,0.9641
5133,178,19,0.9669
5134,178,19,0.0297
5135,178,19,0.7667
5136,178,19,0.6274
5137,178,19,0.6546
5138,178,19,0.7185
5139,178,19,0.7754
5140,178,19,0.9419
5184,184,59,0.9503
5185,184,59,0.9467
5186,184,59,0.4997
5187,184,59,0.6480
5188,184,59,0.9414
5189,184,59,0.9582
5190,184,59,0.5353
5191,184,59,0.4014
5192,184,59,0.9120
5193,184,59,0.8300
4361,144,59,0.5686
4362,144,59,0.8870
4363,144,59,0.9280
4364,144,59,0.9669
4365,144,59,0.9808
4366,144,59,0.9797
4367,144,59,0.9846
4368,144,59,0.9834
4369,144,59,0.9844
4370,144,59,0.9858
4850,156,19,0.1792
4851,156,19,0.5084
5141,178,19,0.7944
5142,178,19,0.6833
5143,178,19,0.6905
5144,178,19,0.7073
5145,178,19,0.8993
5146,178,19,0.4721
5147,178,19,0.5451
5148,178,19,0.7505
5149,178,19,0.7640
5150,178,19,0.6956
5194,184,59,0.7329
5195,184,59,0.7204
4371,144,59,0.9716
4372,144,59,0.8451
4373,144,59,0.9651
4374,144,59,0.9772
4375,144,59,0.9797
4376,144,59,0.9837
4377,144,59,0.9844
4378,144,59,0.9851
4379,144,59,0.9855
4380,144,59,0.9861
4852,156,19,0.8897
4853,156,19,0.9203
4854,156,19,0.6064
4855,156,19,0.1951
5151,178,19,0.9368
5152,178,19,0.6968
5153,178,19,0.6697
5154,178,19,0.2821
5155,178,19,0.6487
5156,178,19,0.5004
5157,178,19,0.6463
5158,178,19,0.7653
5159,178,19,0.6704
5160,178,19,0.9658
5196,184,59,0.6000
5197,184,59,0.8995
5198,184,59,0.4173
5199,184,59,0.0608
5200,184,59,0.8667
5201,184,59,0.7898
5202,184,59,0.7580
5203,184,59,0.8613
5204,184,59,0.5902
5205,184,59,0.9581
4381,144,59,0.5191
4382,144,59,0.8500
4383,144,59,0.9421
4384,144,59,0.9711
4385,144,59,0.9828
4386,144,59,0.9842
4387,144,59,0.9857
4388,144,59,0.9854
4389,144,59,0.9856
4390,144,59,0.9861
4856,156,19,0.7689
4857,156,19,0.1679
4858,156,19,0.6237
5161,178,19,0.5115
5162,178,19,0.9645
5163,178,19,0.9063
5164,178,19,0.9726
5165,178,19,0.9756
5166,178,19,0.9026
5167,178,19,0.9481
5168,178,19,0.7514
5169,178,19,0.9554
5170,178,19,0.0520
5206,184,59,0.5061
5207,184,59,0.3817
4391,144,59,0.9532
4392,144,59,0.6491
4393,144,59,0.9217
4394,144,59,0.9611
4395,144,59,0.9747
4396,144,59,0.9817
4397,144,59,0.9807
4398,144,59,0.9849
4399,144,59,0.9857
4400,144,59,0.9859
4859,156,19,0.8612
4860,156,19,0.9249
4861,156,19,0.2881
5208,184,59,0.9572
5209,184,59,0.6687
5210,184,59,0.7281
5211,184,59,0.5343
5212,184,59,0.7151
5213,184,59,0.9556
5214,184,59,0.9841
5215,184,59,0.8742
5216,184,59,0.1617
5217,184,59,0.8103
5885,192,59,0.7753
5886,192,59,0.9141
5887,192,59,0.5971
5888,192,59,0.3738
5889,192,59,0.6541
5890,192,59,0.7923
5891,192,59,0.3673
5892,192,59,0.5583
5893,192,59,0.7788
5894,192,59,0.8560
4401,144,59,0.9358
4402,144,59,0.9283
4403,144,59,0.9708
4404,144,59,0.9799
4405,144,59,0.9841
4406,144,59,0.9769
4407,144,59,0.9848
4408,144,59,0.9828
4409,144,59,0.9862
4410,144,59,0.9862
4862,156,19,0.8906
4863,156,19,0.9536
4864,156,19,0.2856
4865,156,19,0.3471
5218,184,59,0.6077
5219,184,59,0.4508
5895,192,59,0.9178
5896,192,59,0.4025
5897,192,59,0.8519
5898,192,59,0.7433
5899,192,59,0.9339
5900,192,59,0.5282
5901,192,59,0.9131
5902,192,59,0.2495
5903,192,59,0.0420
5904,192,59,0.1663
4411,144,59,0.5340
4412,144,59,0.8963
4413,144,59,0.9592
4414,144,59,0.9764
4415,144,59,0.9700
4416,144,59,0.9831
4417,144,59,0.9845
4418,144,59,0.9846
4419,144,59,0.9854
4420,144,59,0.9855
4866,156,19,0.6841
4867,156,19,0.5877
4868,156,19,0.5814
5220,184,59,0.8362
5221,184,59,0.4538
5222,184,59,0.6646
5223,184,59,0.7353
5224,184,59,0.3298
5225,184,59,0.6747
5226,184,59,0.7130
5227,184,59,0.5595
5228,184,59,0.7841
5229,184,59,0.8065
5905,192,59,0.3745
5906,192,59,0.5496
5907,192,59,0.6655
5908,192,59,0.8383
5909,192,59,0.8669
5910,192,59,0.9518
5911,192,59,0.9285
5912,192,59,0.9610
5913,192,59,0.9787
5914,192,59,0.9831
4421,144,59,0.9746
4422,144,59,0.9243
4423,144,59,0.9610
4424,144,59,0.9615
4425,144,59,0.9773
4426,144,59,0.9822
4427,144,59,0.9845
4428,144,59,0.9830
4429,144,59,0.9857
4430,144,59,0.9861
4869,156,19,0.9085
4870,156,19,0.8146
4871,156,19,0.3167
5230,184,59,0.3601
5231,184,59,0.6102
5232,184,59,0.8252
5233,184,59,0.8276
5234,184,59,0.9324
5235,184,59,0.9584
5236,184,59,0.9763
5237,184,59,0.9781
5238,184,59,0.9772
5239,184,59,0.9837
5915,192,59,0.3832
5916,192,59,0.8807
5917,192,59,0.1934
5918,192,59,0.7426
5919,192,59,0.3822
5920,192,59,0.7849
5921,192,59,0.8652
5922,192,59,0.9308
5923,192,59,0.9454
5924,192,59,0.9715
4431,144,59,0.5003
4432,144,59,0.9545
4433,144,59,0.9722
4434,144,59,0.9774
4435,144,59,0.9839
4436,144,59,0.9855
4437,144,59,0.9804
4438,144,59,0.9855
4439,144,59,0.9838
4440,144,59,0.9842
4872,156,19,0.7530
4873,156,19,0.7751
5240,184,59,0.9104
5241,184,59,0.6772
5242,184,59,0.3392
5243,184,59,0.6966
5244,184,59,0.5254
5245,184,59,0.8894
5246,184,59,0.4633
5247,184,59,0.2039
5248,184,59,0.6831
5249,184,59,0.8210
5925,192,59,0.9732
5926,192,59,0.3010
5927,192,59,0.7155
5928,192,59,0.5711
5929,192,59,0.8329
5930,192,59,0.9151
5931,192,59,0.6394
5932,192,59,0.7791
5933,192,59,0.8888
5934,192,59,0.1535
4441,144,59,0.5179
4442,144,59,0.9169
4443,144,59,0.9723
4444,144,59,0.9814
4445,144,59,0.9824
4446,144,59,0.9846
4447,144,59,0.9811
4448,144,59,0.9845
4449,144,59,0.9858
4450,144,59,0.9859
4874,156,19,0.6101
4875,156,19,0.5783
4876,156,19,0.8383
4877,156,19,0.7851
4878,156,19,0.2353
4879,156,19,0.3206
4880,156,19,0.9295
4881,156,19,0.7495
4882,156,19,0.1499
5250,184,59,0.7506
5251,184,59,0.3177
5935,192,59,0.7788
5936,192,59,0.3502
5937,192,59,0.8832
5938,192,59,0.1736
5939,192,59,0.8922
5940,192,59,0.3764
5941,192,59,0.4901
5942,192,59,0.2372
5943,192,59,0.8147
5944,192,59,0.9043
4451,144,59,0.9491
4452,144,59,0.8021
4453,144,59,0.9102
4454,144,59,0.9651
4455,144,59,0.9688
4456,144,59,0.9810
4457,144,59,0.9852
4458,144,59,0.9855
4459,144,59,0.9856
4460,144,59,0.9859
4883,156,19,0.8617
4884,156,19,0.9733
4885,156,19,0.9038
4886,156,19,0.9307
4887,156,19,0.7648
4888,156,19,0.4217
4889,156,19,0.9250
5252,184,59,0.0688
5253,184,59,0.5167
5945,192,59,0.5794
5946,192,59,0.2984
5947,192,59,0.5574
5948,192,59,0.6967
5949,192,59,0.7755
5950,192,59,0.0685
5951,192,59,0.4575
5952,192,59,0.1950
5953,192,59,0.8018
5954,192,59,0.7934
4461,144,59,0.8518
4462,144,59,0.9574
4463,144,59,0.9767
4464,144,59,0.9395
4465,144,59,0.9811
4466,144,59,0.9798
4467,144,59,0.9847
4468,144,59,0.9857
4469,144,59,0.9856
4470,144,59,0.9854
4890,156,19,0.5998
4891,156,19,0.9224
4892,156,19,0.5104
4893,156,19,0.6810
4894,156,19,0.7455
4895,156,19,0.6504
4896,156,19,0.1962
4897,156,19,0.8943
4898,156,19,0.4814
4899,156,19,0.9648
5254,184,59,0.0921
5255,184,59,0.5266
5955,192,59,0.9412
5956,192,59,0.4850
5957,192,59,0.9177
5958,192,59,0.0406
5959,192,59,0.6538
5960,192,59,0.6685
5961,192,59,0.6974
5962,192,59,0.3826
5963,192,59,0.7848
5964,192,59,0.8651
4471,144,59,0.2915
4472,144,59,0.8530
4473,144,59,0.9382
4474,144,59,0.9661
4475,144,59,0.9771
4476,144,59,0.9829
4477,144,59,0.9849
4478,144,59,0.9840
4479,144,59,0.9860
4480,144,59,0.9864
5256,184,59,0.6649
5257,184,59,0.9593
5258,184,59,0.3733
5259,184,59,0.7231
5260,184,59,0.0653
5261,184,59,0.2097
5965,192,59,0.0562
5966,192,59,0.3193
5967,192,59,0.4536
5968,192,59,0.8687
5969,192,59,0.8994
5970,192,59,0.9603
5971,192,59,0.9671
5972,192,59,0.9800
5973,192,59,0.9717
5974,192,59,0.9838
6195,199,59,0.9493
6196,199,59,0.9049
6197,199,59,0.8602
6198,199,59,0.2179
4481,144,59,0.4362
4482,144,59,0.6089
4483,144,59,0.7250
4484,144,59,0.5024
4485,144,59,0.7777
4486,144,59,0.8590
4487,144,59,0.8924
4488,144,59,0.9125
4489,144,59,0.9273
4490,144,59,0.9320
5262,184,59,0.9518
5263,184,59,0.9154
5264,184,59,0.9054
5265,184,59,0.7878
5266,184,59,0.9663
5267,184,59,0.7547
5268,184,59,0.7745
5269,184,59,0.9645
5270,184,59,0.0906
5271,184,59,0.3605
5975,192,59,0.0214
5976,192,59,0.6073
5977,192,59,0.6768
5978,192,59,0.7408
5979,192,59,0.8874
5980,192,59,0.5810
5981,192,59,0.8195
5982,192,59,0.9154
5983,192,59,0.9449
5984,192,59,0.9375
6199,199,59,0.2409
6200,199,59,0.3774
4491,144,59,0.5291
4492,144,59,0.8854
4493,144,59,0.8944
4494,144,59,0.8901
4495,144,59,0.8795
4496,144,59,0.9506
4497,144,59,0.9777
4498,144,59,0.9818
4499,144,59,0.9887
5272,184,59,0.8645
5273,184,59,0.8568
5274,184,59,0.3604
5275,184,59,0.9534
5276,184,59,0.1840
5277,184,59,0.5021
5278,184,59,0.9393
5279,184,59,0.9179
5280,184,59,0.9834
5281,184,59,0.3719
5985,192,59,0.6279
5986,192,59,0.7222
5987,192,59,0.8842
5988,192,59,0.8641
5989,192,59,0.9629
5990,192,59,0.8409
5991,192,59,0.2858
5992,192,59,0.3454
5993,192,59,0.8796
5994,192,59,0.6374
6201,199,59,0.7101
6202,199,59,0.9427
6203,199,59,0.8230
6204,199,59,0.8231
6205,199,59,0.1608
4500,144,19,0.9038
4501,144,19,0.7226
4502,144,19,0.9725
4503,144,19,0.9251
4504,144,19,0.9428
4505,144,19,0.9718
4506,144,19,0.2223
4507,144,19,0.9318
4508,144,19,0.7107
4509,144,19,0.9296
5282,184,19,0.7519
5283,184,19,0.0452
5284,184,19,0.7741
5285,184,19,0.9598
5286,184,19,0.9744
5287,184,19,0.9851
5288,184,19,0.9841
5289,184,19,0.9880
5290,184,19,0.9871
5291,184,19,0.9897
5995,192,59,0.9272
5996,192,59,0.9197
5997,192,59,0.0453
5998,192,59,0.9457
5999,192,59,0.9131
6000,192,59,0.7853
6001,192,59,0.8997
6002,192,59,0.7518
6003,192,59,0.6425
6206,199,59,0.9341
6207,199,59,0.9306
6208,199,59,0.9445
6209,199,59,0.4102
6210,199,59,0.9402
6211,199,59,0.9747
6212,199,59,0.9865
6213,199,59,0.7903
6214,199,59,0.6209
6215,199,59,0.9297
5292,184,19,0.3865
5293,184,19,0.5077
5294,184,19,0.7235
5295,184,19,0.6978
5296,184,19,0.5787
5297,184,19,0.5227
5298,184,19,0.7698
5299,184,19,0.5476
5300,184,19,0.8459
5301,184,19,0.5163
6004,192,19,0.1026
6005,192,19,0.9508
6006,192,19,0.9576
6007,192,19,0.9706
6008,192,19,0.0503
6009,192,19,0.2434
6010,192,19,0.8252
6011,192,19,0.4798
6012,192,19,0.9425
6013,192,19,0.9793
6216,199,59,0.8524
6217,199,59,0.9452
6218,199,59,0.7426
6219,199,59,0.9454
6220,199,59,0.9356
6221,199,59,0.0483
6222,199,59,0.7115
6223,199,59,0.3861
6224,199,59,0.1500
6294,203,59,0.9592
6295,203,59,0.9427
6296,203,59,0.7400
5302,184,19,0.4029
5303,184,19,0.4377
5304,184,19,0.8281
5305,184,19,0.9616
5306,184,19,0.9797
5307,184,19,0.9853
5308,184,19,0.9865
5309,184,19,0.9864
5310,184,19,0.9865
5311,184,19,0.9905
6014,192,19,0.7272
6015,192,19,0.9426
6016,192,19,0.1135
6017,192,19,0.8107
6018,192,19,0.4364
6019,192,19,0.0692
6020,192,19,0.9069
6021,192,19,0.9751
6022,192,19,0.8493
6023,192,19,0.4671
6225,199,19,0.8940
6226,199,19,0.8267
6227,199,19,0.5754
6228,199,19,0.4967
6229,199,19,0.8784
6230,199,19,0.4596
6297,203,59,0.6793
6298,203,59,0.9445
6299,203,59,0.7965
6300,203,59,0.8867
6301,203,59,0.4628
6302,203,59,0.6240
5312,184,19,0.4468
5313,184,19,0.2106
5314,184,19,0.4831
5315,184,19,0.7388
5316,184,19,0.6944
5317,184,19,0.7338
5318,184,19,0.7683
5319,184,19,0.7962
5320,184,19,0.4108
5321,184,19,0.8138
6024,192,19,0.8033
6025,192,19,0.2431
6026,192,19,0.5012
6027,192,19,0.8201
6028,192,19,0.9054
6029,192,19,0.9426
6030,192,19,0.9752
6031,192,19,0.9819
6032,192,19,0.9844
6033,192,19,0.9863
6231,199,19,0.8791
6232,199,19,0.8979
6233,199,19,0.9542
6234,199,19,0.8015
6235,199,19,0.7349
6236,199,19,0.3489
6237,199,19,0.6316
6238,199,19,0.1751
6303,203,59,0.7235
6304,203,59,0.8058
6305,203,59,0.3851
6306,203,59,0.9288
6307,203,59,0.3731
6308,203,59,0.6066
6309,203,59,0.6649
6310,203,59,0.9229
6311,203,59,0.6632
6312,203,59,0.9076
5322,184,19,0.2056
5323,184,19,0.7567
5324,184,19,0.1630
5325,184,19,0.2529
5326,184,19,0.6331
5327,184,19,0.2462
5328,184,19,0.3403
5329,184,19,0.2611
5330,184,19,0.4135
5331,184,19,0.6699
6034,192,19,0.1396
6035,192,19,0.4781
6036,192,19,0.7374
6037,192,19,0.3014
6038,192,19,0.2706
6039,192,19,0.7872
6040,192,19,0.7778
6041,192,19,0.8520
6042,192,19,0.5220
6043,192,19,0.8967
6239,199,19,0.5959
6240,199,19,0.6293
6241,199,19,0.3855
6313,203,19,0.5875
6314,203,19,0.6085
6315,203,19,0.8736
6316,203,19,0.6863
5332,184,19,0.8757
5333,184,19,0.4176
5334,184,19,0.6513
5335,184,19,0.4196
5336,184,19,0.6478
5337,184,19,0.3324
5338,184,19,0.8987
5339,184,19,0.7759
5340,184,19,0.4999
5341,184,19,0.8852
6044,192,19,0.7496
6045,192,19,0.0968
6046,192,19,0.5040
6047,192,19,0.6836
6048,192,19,0.0537
6049,192,19,0.6659
6050,192,19,0.9688
6051,192,19,0.9238
6052,192,19,0.9463
6053,192,19,0.2923
6242,199,19,0.5544
6243,199,19,0.6318
6244,199,19,0.9257
6245,199,19,0.5051
6246,199,19,0.8147
6247,199,19,0.7966
6248,199,19,0.3695
6249,199,19,0.1470
6317,203,19,0.5138
6318,203,19,0.8972
6319,203,19,0.9801
6320,203,19,0.8297
6321,203,19,0.6894
6322,203,19,0.5295
6323,203,19,0.2419
6324,203,19,0.5191
5342,184,19,0.6343
5343,184,19,0.9123
6054,192,19,0.9416
6055,192,19,0.1076
6056,192,19,0.7908
6057,192,19,0.2740
6058,192,19,0.8328
6059,192,19,0.6812
6060,192,19,0.2241
6061,192,19,0.3575
6062,192,19,0.4654
6063,192,19,0.8167
6250,199,19,0.8317
6251,199,19,0.3891
6325,203,19,0.7631
6326,203,19,0.3744
5344,184,19,0.3189
5345,184,19,0.6089
6064,192,19,0.3407
6065,192,19,0.5008
6066,192,19,0.3346
6067,192,19,0.7919
6068,192,19,0.8654
6069,192,19,0.9359
6070,192,19,0.9705
6071,192,19,0.9799
6072,192,19,0.9833
6073,192,19,0.9862
6252,199,19,0.6209
6253,199,19,0.8115
6254,199,19,0.9118
6255,199,19,0.9811
6256,199,19,0.8165
6257,199,19,0.3495
6258,199,19,0.8149
6259,199,19,0.8850
6260,199,19,0.2286
6261,199,19,0.9020
6327,203,19,0.3862
6328,203,19,0.8730
5346,184,19,0.1420
5347,184,19,0.7736
6074,192,19,0.6970
6075,192,19,0.6757
6076,192,19,0.5618
6077,192,19,0.8223
6078,192,19,0.9041
6079,192,19,0.9600
6080,192,19,0.9755
6081,192,19,0.9828
6082,192,19,0.9841
6083,192,19,0.9849
6262,199,19,0.9456
6263,199,19,0.9345
6264,199,19,0.9049
6265,199,19,0.3376
6329,203,19,0.2511
6330,203,19,0.6082
6331,203,19,0.8748
6332,203,19,0.7986
6333,203,19,0.7226
6334,203,19,0.3674
6335,203,19,0.9206
6336,203,19,0.9397
6337,203,19,0.9857
6338,203,19,0.9869
5348,184,19,0.3030
5349,184,19,0.6493
6084,192,19,0.0914
6085,192,19,0.7698
6086,192,19,0.2964
6087,192,19,0.7991
6088,192,19,0.8692
6089,192,19,0.9467
6090,192,19,0.9721
6091,192,19,0.9816
6092,192,19,0.9840
6093,192,19,0.9845
6266,199,19,0.6867
6267,199,19,0.6561
6339,203,19,0.8153
6340,203,19,0.9751
6341,203,19,0.6964
6342,203,19,0.6514
6343,203,19,0.8951
6344,203,19,0.8990
6345,203,19,0.9037
6346,203,19,0.9467
6347,203,19,0.9651
6348,203,19,0.9040
5350,184,19,0.0865
5351,184,19,0.6081
6094,192,19,0.7461
6095,192,19,0.5395
6096,192,19,0.8595
6097,192,19,0.8760
6098,192,19,0.7388
6099,192,19,0.8954
6100,192,19,0.4964
6101,192,19,0.8311
6102,192,19,0.8270
6103,192,19,0.9228
6268,199,19,0.7609
6269,199,19,0.8213
6270,199,19,0.4636
6271,199,19,0.0820
6349,206,59,0.6773
6350,206,59,0.9625
6351,206,59,0.7051
6352,206,59,0.9099
6353,206,59,0.9460
6354,206,59,0.9793
6355,206,59,0.9286
6356,206,59,0.9271
6357,206,59,0.4528
5352,184,19,0.8305
5353,184,19,0.6213
5354,184,19,0.9435
5355,184,19,0.9453
5356,184,19,0.1201
5357,184,19,0.8486
5358,184,19,0.6554
5359,184,19,0.9710
5360,184,19,0.9364
5361,184,19,0.2283
6104,192,19,0.6828
6105,192,19,0.2154
6106,192,19,0.7437
6107,192,19,0.6995
6108,192,19,0.8583
6109,192,19,0.3486
6110,192,19,0.5623
6111,192,19,0.8078
6112,192,19,0.8978
6113,192,19,0.9228
6272,199,19,0.6271
6273,199,19,0.5259
6358,206,19,0.8087
6359,206,19,0.9536
6360,206,19,0.8151
6361,206,19,0.7642
6362,206,19,0.8861
6363,206,19,0.7664
6364,206,19,0.8226
6365,206,19,0.9575
6366,206,19,0.9159
6367,206,19,0.2029
5362,184,19,0.3535
5363,184,19,0.6548
5364,184,19,0.8648
5365,184,19,0.7725
5366,184,19,0.8383
5367,184,19,0.7894
5368,184,19,0.8022
5369,184,19,0.7952
5370,184,19,0.7621
5371,184,19,0.1924
6114,192,19,0.6721
6115,192,19,0.8202
6116,192,19,0.6821
6117,192,19,0.4943
6118,192,19,0.7287
6119,192,19,0.4119
6120,192,19,0.7921
6121,192,19,0.8464
6122,192,19,0.8919
6123,192,19,0.9210
6274,199,19,0.7705
6275,199,19,0.7036
6276,199,19,0.9105
6368,206,19,0.7193
6369,206,19,0.7308
6370,206,19,0.7841
6371,206,19,0.4144
6372,206,19,0.8673
6373,206,19,0.4029
6374,206,19,0.7207
6375,206,19,0.8630
6376,206,19,0.0584
6377,206,19,0.4946
5372,184,19,0.6135
5373,184,19,0.4685
5374,184,19,0.8304
5375,184,19,0.9364
5376,184,19,0.9666
5377,184,19,0.9807
5378,184,19,0.9852
5379,184,19,0.9889
5380,184,19,0.9894
5381,184,19,0.9906
6124,192,19,0.5663
6125,192,19,0.8626
6126,192,19,0.7738
6127,192,19,0.7826
6128,192,19,0.2319
6129,192,19,0.9139
6130,192,19,0.3821
6131,192,19,0.9541
6132,192,19,0.7509
6133,192,19,0.0521
6277,199,19,0.6839
6278,199,19,0.9444
6279,199,19,0.5609
6280,199,19,0.7074
6378,206,19,0.3679
6379,206,19,0.3323
6380,206,19,0.1153
6381,206,19,0.8045
6382,206,19,0.9674
6383,206,19,0.9830
6384,206,19,0.9893
6385,206,19,0.9898
6386,206,19,0.9905
6387,206,19,0.9897
5382,184,19,0.6597
5383,184,19,0.2685
5384,184,19,0.8849
5385,184,19,0.9243
5386,184,19,0.9838
5387,184,19,0.9677
5388,184,19,0.9898
5389,184,19,0.9870
5390,184,19,0.9878
5391,184,19,0.9907
6134,192,19,0.7985
6135,192,19,0.6311
6136,192,19,0.1347
6137,192,19,0.8192
6138,192,19,0.9460
6139,192,19,0.9790
6140,192,19,0.9852
6141,192,19,0.9854
6142,192,19,0.9890
6143,192,19,0.9904
6281,199,19,0.9043
6282,199,19,0.8616
6283,199,19,0.8130
6388,206,19,0.4423
6389,206,19,0.5128
6390,206,19,0.4839
6391,206,19,0.9409
6392,206,19,0.9568
6393,206,19,0.9379
6394,206,19,0.9880
6395,206,19,0.9865
6396,206,19,0.9884
6397,206,19,0.9902
5392,184,19,0.6827
5393,184,19,0.7433
5394,184,19,0.8449
5395,184,19,0.8755
5396,184,19,0.9579
5397,184,19,0.9747
5398,184,19,0.9811
5399,184,19,0.8816
5400,184,19,0.9734
5401,184,19,0.9403
6144,192,19,0.5549
6145,192,19,0.2774
6284,199,19,0.8553
6285,199,19,0.8200
6286,199,19,0.7566
6287,199,19,0.4784
6288,199,19,0.7988
6289,199,19,0.8956
6290,199,19,0.7535
6291,199,19,0.9362
6292,199,19,0.9389
6293,199,19,0.7732
6398,206,19,0.2223
6399,206,19,0.5046
6400,206,19,0.2619
6401,206,19,0.7406
6402,206,19,0.3900
6403,206,19,0.8106
6404,206,19,0.8635
6405,206,19,0.9117
6406,206,19,0.9653
6407,206,19,0.9788
5402,184,19,0.7641
5403,184,19,0.2794
5404,184,19,0.3029
5405,184,19,0.3769
5406,184,19,0.2527
5407,184,19,0.3084
5408,184,19,0.3950
5409,184,19,0.6578
5410,184,19,0.6343
5411,184,19,0.7617
6146,192,19,0.4948
6147,192,19,0.2358
6148,192,19,0.2311
6408,206,19,0.8672
6409,206,19,0.9633
6410,206,19,0.7010
6411,206,19,0.9153
6412,206,19,0.7749
6413,206,19,0.2717
6414,206,19,0.6197
6415,206,19,0.8154
6416,206,19,0.5548
6417,206,19,0.9574
5412,184,19,0.3566
5413,184,19,0.6906
5414,184,19,0.8174
