ID,User_ID,Bot_Strategy,Accuracy
5061,178,59,0.9505
5062,178,59,0.8078
5063,178,59,0.6444
5064,178,59,0.3439
5065,178,59,0.2689
5066,178,59,0.6517
5067,178,59,0.1401
5068,178,59,0.5158
5069,178,59,0.8007
5070,178,59,0.8903
4306,144,59,0.2500
4307,144,59,0.3457
4812,156,19,0.7811
4813,156,19,0.8427
4814,156,19,0.8739
4815,156,19,0.9883
4816,156,19,0.7422
4817,156,19,0.9613
4818,156,19,0.9037
4819,156,19,0.1401
4820,156,19,0.6022
5020,157,19,0.8365
5021,157,19,0.6805
5022,157,19,0.2228
5023,157,19,0.8326
5024,157,19,0.4939
5025,157,19,0.3349
5026,157,19,0.6763
5027,157,19,0.8094
5028,157,19,0.6844
5029,157,19,0.7657
5071,178,59,0.7370
5072,178,59,0.4282
5073,178,59,0.8890
5074,178,59,0.8900
5075,178,59,0.3460
5076,178,59,0.1387
5077,178,59,0.9603
5078,178,59,0.7937
5079,178,59,0.9550
5080,178,59,0.2939
4308,144,59,0.2024
4309,144,59,0.6017
4310,144,59,0.5292
4311,144,59,0.4143
4821,156,19,0.8708
4822,156,19,0.6489
4823,156,19,0.7969
4824,156,19,0.6300
4825,156,19,0.0400
4826,156,19,0.4514
4827,156,19,0.6638
5030,157,19,0.6538
5031,157,19,0.7190
5032,157,19,0.9735
5033,157,19,0.9778
5034,157,19,0.9771
5035,157,19,0.9263
5036,157,19,0.4247
5037,157,19,0.5127
5038,157,19,0.9770
5039,157,19,0.6256
5081,178,59,0.9061
5082,178,59,0.5341
5083,178,59,0.4692
5084,178,59,0.9153
5085,178,59,0.9119
5086,178,59,0.9727
5087,178,59,0.8988
5088,178,59,0.1753
5089,178,59,0.7338
5090,178,59,0.7210
4312,144,59,0.8966
4313,144,59,0.8720
4314,144,59,0.9567
4315,144,59,0.2634
4316,144,59,0.9347
4317,144,59,0.0750
4318,144,59,0.3211
4319,144,59,0.2919
4320,144,59,0.4011
4828,156,19,0.1984
4829,156,19,0.4709
5040,157,19,0.6301
5041,157,19,0.9731
5042,157,19,0.9794
5043,157,19,0.9801
5044,157,19,0.9200
5045,157,19,0.8003
5046,157,19,0.8677
5047,157,19,0.9759
5048,157,19,0.9846
5049,157,19,0.8732
5091,178,59,0.7241
5092,178,59,0.9238
5093,178,59,0.6204
5094,178,59,0.4819
5095,178,59,0.6516
5096,178,59,0.9205
5097,178,59,0.9662
5098,178,59,0.7610
5099,178,59,0.9150
5100,178,59,0.7708
4321,144,59,0.1933
4322,144,59,0.3985
4323,144,59,0.8799
4324,144,59,0.4548
4325,144,59,0.8275
4326,144,59,0.9025
4327,144,59,0.9743
4328,144,59,0.9851
4329,144,59,0.9883
4330,144,59,0.9891
4830,156,19,0.7870
4831,156,19,0.4212
4832,156,19,0.7338
5050,157,19,0.7071
5101,178,59,0.8853
5102,178,59,0.9646
5103,178,59,0.9553
5104,178,59,0.8977
5105,178,59,0.9844
5106,178,59,0.4289
5107,178,59,0.9727
5108,178,59,0.5384
5109,178,59,0.4157
5110,178,59,0.8978
4331,144,59,0.3202
4332,144,59,0.7126
4333,144,59,0.7801
4334,144,59,0.8165
4335,144,59,0.9313
4336,144,59,0.9728
4337,144,59,0.9856
4338,144,59,0.9801
4339,144,59,0.9867
4340,144,59,0.9897
4833,156,19,0.7657
4834,156,19,0.9761
4835,156,19,0.7982
4836,156,19,0.4179
4837,156,19,0.9463
4838,156,19,0.7118
4839,156,19,0.8703
4840,156,19,0.9205
4841,156,19,0.5093
4842,156,19,0.4241
5111,178,19,0.3931
5112,178,19,0.4251
5113,178,19,0.9013
5114,178,19,0.9332
5115,178,19,0.7350
5116,178,19,0.3892
5117,178,19,0.4891
5118,178,19,0.3216
5119,178,19,0.7743
5120,178,19,0.7489
5171,184,59,0.7250
5172,184,59,0.8262
5173,184,59,0.0708
5174,184,59,0.1256
4341,144,59,0.9605
4342,144,59,0.9819
4343,144,59,0.9883
4344,144,59,0.9827
4345,144,59,0.9847
4346,144,59,0.9861
4347,144,59,0.9860
4348,144,59,0.9882
4349,144,59,0.9880
4350,144,59,0.9906
4843,156,19,0.4655
4844,156,19,0.4977
5121,178,19,0.5432
5122,178,19,0.8909
5123,178,19,0.6399
5124,178,19,0.8006
5125,178,19,0.4890
5126,178,19,0.6463
5127,178,19,0.6827
5128,178,19,0.7538
5129,178,19,0.9068
5130,178,19,0.2244
5175,184,59,0.8771
5176,184,59,0.7917
5177,184,59,0.9741
5178,184,59,0.8039
5179,184,59,0.9528
5180,184,59,0.9495
5181,184,59,0.5780
5182,184,59,0.9632
5183,184,59,0.6364
4351,144,59,0.2263
4352,144,59,0.9148
4353,144,59,0.9792
4354,144,59,0.9791
4355,144,59,0.9861
4356,144,59,0.9855
4357,144,59,0.9869
4358,144,59,0.9897
4359,144,59,0.9883
4360,144,59,0.9890
4845,156,19,0.8018
4846,156,19,0.9610
4847,156,19,0.7298
4848,156,19,0.9420
4849,156,19,0.7691
5131,178,19,0.7913
5132,178,19,0.9751
5133,178,19,0.9665
5134,178,19,0.0855
5135,178,19,0.8463
5136,178,19,0.6857
5137,178,19,0.5743
5138,178,19,0.4895
5139,178,19,0.7407
5140,178,19,0.9630
5184,184,59,0.8871
5185,184,59,0.9466
5186,184,59,0.5839
5187,184,59,0.7344
5188,184,59,0.8938
5189,184,59,0.8535
5190,184,59,0.6727
5191,184,59,0.3099
5192,184,59,0.7758
5193,184,59,0.9120
4361,144,59,0.2098
4362,144,59,0.7863
4363,144,59,0.8877
4364,144,59,0.9439
4365,144,59,0.9587
4366,144,59,0.9781
4367,144,59,0.9765
4368,144,59,0.9774
4369,144,59,0.9825
4370,144,59,0.9837
4850,156,19,0.1127
4851,156,19,0.5768
5141,178,19,0.8007
5142,178,19,0.5148
5143,178,19,0.6734
5144,178,19,0.7859
5145,178,19,0.9535
5146,178,19,0.4187
5147,178,19,0.6322
5148,178,19,0.5985
5149,178,19,0.9435
5150,178,19,0.6138
5194,184,59,0.6251
5195,184,59,0.7356
4371,144,59,0.9222
4372,144,59,0.9652
4373,144,59,0.9845
4374,144,59,0.9856
4375,144,59,0.9888
4376,144,59,0.9866
4377,144,59,0.9888
4378,144,59,0.9884
4379,144,59,0.9894
4380,144,59,0.9897
4852,156,19,0.6755
4853,156,19,0.9354
4854,156,19,0.6197
4855,156,19,0.1145
5151,178,19,0.9044
5152,178,19,0.5268
5153,178,19,0.7267
5154,178,19,0.3057
5155,178,19,0.6601
5156,178,19,0.5935
5157,178,19,0.6862
5158,178,19,0.8314
5159,178,19,0.5997
5160,178,19,0.9722
5196,184,59,0.6553
5197,184,59,0.8436
5198,184,59,0.2960
5199,184,59,0.0561
5200,184,59,0.9040
5201,184,59,0.8074
5202,184,59,0.8486
5203,184,59,0.8529
5204,184,59,0.7808
5205,184,59,0.9558
4381,144,59,0.1832
4382,144,59,0.7206
4383,144,59,0.8416
4384,144,59,0.9489
4385,144,59,0.9783
4386,144,59,0.9799
4387,144,59,0.9846
4388,144,59,0.9878
4389,144,59,0.9884
4390,144,59,0.9894
4856,156,19,0.6911
4857,156,19,0.2109
4858,156,19,0.5232
5161,178,19,0.6558
5162,178,19,0.9409
5163,178,19,0.8941
5164,178,19,0.9583
5165,178,19,0.9042
5166,178,19,0.7823
5167,178,19,0.9757
5168,178,19,0.6405
5169,178,19,0.9759
5170,178,19,0.3043
5206,184,59,0.5304
5207,184,59,0.3735
4391,144,59,0.8206
4392,144,59,0.6239
4393,144,59,0.8656
4394,144,59,0.9415
4395,144,59,0.9701
4396,144,59,0.9828
4397,144,59,0.9898
4398,144,59,0.9877
4399,144,59,0.9884
4400,144,59,0.9886
4859,156,19,0.8780
4860,156,19,0.8855
4861,156,19,0.1240
5208,184,59,0.9456
5209,184,59,0.6339
5210,184,59,0.9255
5211,184,59,0.7092
5212,184,59,0.5927
5213,184,59,0.9499
5214,184,59,0.9798
5215,184,59,0.7900
5216,184,59,0.6673
5217,184,59,0.8473
5885,192,59,0.7950
5886,192,59,0.9282
5887,192,59,0.4687
5888,192,59,0.3415
5889,192,59,0.7492
5890,192,59,0.9504
5891,192,59,0.4230
5892,192,59,0.6136
5893,192,59,0.7434
5894,192,59,0.8259
4401,144,59,0.7556
4402,144,59,0.9031
4403,144,59,0.9830
4404,144,59,0.9827
4405,144,59,0.9869
4406,144,59,0.9864
4407,144,59,0.9887
4408,144,59,0.9891
4409,144,59,0.9907
4410,144,59,0.9881
4862,156,19,0.8167
4863,156,19,0.9486
4864,156,19,0.3241
4865,156,19,0.4073
5218,184,59,0.5578
5219,184,59,0.4650
5895,192,59,0.8695
5896,192,59,0.3803
5897,192,59,0.9646
5898,192,59,0.7743
5899,192,59,0.9110
5900,192,59,0.6093
5901,192,59,0.8408
5902,192,59,0.2570
5903,192,59,0.0411
5904,192,59,0.2793
4411,144,59,0.2673
4412,144,59,0.7010
4413,144,59,0.8463
4414,144,59,0.8361
4415,144,59,0.9106
4416,144,59,0.9623
4417,144,59,0.9678
4418,144,59,0.9745
4419,144,59,0.9787
4420,144,59,0.9782
4866,156,19,0.6856
4867,156,19,0.6852
4868,156,19,0.5985
5220,184,59,0.7589
5221,184,59,0.5354
5222,184,59,0.7468
5223,184,59,0.7789
5224,184,59,0.5445
5225,184,59,0.7581
5226,184,59,0.7472
5227,184,59,0.7635
5228,184,59,0.7800
5229,184,59,0.8175
5905,192,59,0.1680
5906,192,59,0.5760
5907,192,59,0.6556
5908,192,59,0.8525
5909,192,59,0.9470
5910,192,59,0.9754
5911,192,59,0.9778
5912,192,59,0.9825
5913,192,59,0.9864
5914,192,59,0.9894
4421,144,59,0.7953
4422,144,59,0.9591
4423,144,59,0.9848
4424,144,59,0.9817
4425,144,59,0.9898
4426,144,59,0.9923
4427,144,59,0.9894
4428,144,59,0.9906
4429,144,59,0.9893
4430,144,59,0.9900
4869,156,19,0.8192
4870,156,19,0.8108
4871,156,19,0.0802
5230,184,59,0.2244
5231,184,59,0.6308
5232,184,59,0.8007
5233,184,59,0.9429
5234,184,59,0.9788
5235,184,59,0.9836
5236,184,59,0.9876
5237,184,59,0.9875
5238,184,59,0.9889
5239,184,59,0.9904
5915,192,59,0.7191
5916,192,59,0.6280
5917,192,59,0.0893
5918,192,59,0.7139
5919,192,59,0.3808
5920,192,59,0.6972
5921,192,59,0.7611
5922,192,59,0.8198
5923,192,59,0.8670
5924,192,59,0.9289
4431,144,59,0.1730
4432,144,59,0.9042
4433,144,59,0.9524
4434,144,59,0.9609
4435,144,59,0.9710
4436,144,59,0.9789
4437,144,59,0.9776
4438,144,59,0.9802
4439,144,59,0.9833
4440,144,59,0.9837
4872,156,19,0.6758
4873,156,19,0.8269
5240,184,59,0.6735
5241,184,59,0.5387
5242,184,59,0.6320
5243,184,59,0.8544
5244,184,59,0.3644
5245,184,59,0.8979
5246,184,59,0.2545
5247,184,59,0.1982
5248,184,59,0.4426
5249,184,59,0.7420
5925,192,59,0.9085
5926,192,59,0.2278
5927,192,59,0.7499
5928,192,59,0.7610
5929,192,59,0.8388
5930,192,59,0.9244
5931,192,59,0.7881
5932,192,59,0.8483
5933,192,59,0.8153
5934,192,59,0.2843
4441,144,59,0.2824
4442,144,59,0.7738
4443,144,59,0.8652
4444,144,59,0.9475
4445,144,59,0.9712
4446,144,59,0.9796
4447,144,59,0.9830
4448,144,59,0.9801
4449,144,59,0.9838
4450,144,59,0.9853
4874,156,19,0.7593
4875,156,19,0.6146
4876,156,19,0.8209
4877,156,19,0.8748
4878,156,19,0.4983
4879,156,19,0.2977
4880,156,19,0.9596
4881,156,19,0.8169
4882,156,19,0.1123
5250,184,59,0.7729
5251,184,59,0.3803
5935,192,59,0.8000
5936,192,59,0.3263
5937,192,59,0.7584
5938,192,59,0.0855
5939,192,59,0.8711
5940,192,59,0.2751
5941,192,59,0.3228
5942,192,59,0.3675
5943,192,59,0.7336
5944,192,59,0.9092
4451,144,59,0.8874
4452,144,59,0.9082
4453,144,59,0.9655
4454,144,59,0.9837
4455,144,59,0.9854
4456,144,59,0.9868
4457,144,59,0.9856
4458,144,59,0.9846
4459,144,59,0.9863
4460,144,59,0.9867
4883,156,19,0.8683
4884,156,19,0.9713
4885,156,19,0.9297
4886,156,19,0.9501
4887,156,19,0.6191
4888,156,19,0.3484
4889,156,19,0.8908
5252,184,59,0.1073
5253,184,59,0.7136
5945,192,59,0.3911
5946,192,59,0.3757
5947,192,59,0.6542
5948,192,59,0.8648
5949,192,59,0.8650
5950,192,59,0.0371
5951,192,59,0.2024
5952,192,59,0.2181
5953,192,59,0.8192
5954,192,59,0.8155
4461,144,59,0.6272
4462,144,59,0.8910
4463,144,59,0.9749
4464,144,59,0.9842
4465,144,59,0.9868
4466,144,59,0.9855
4467,144,59,0.9889
4468,144,59,0.9884
4469,144,59,0.9893
4470,144,59,0.9904
4890,156,19,0.5168
4891,156,19,0.9567
4892,156,19,0.4456
4893,156,19,0.6492
4894,156,19,0.8782
4895,156,19,0.6661
4896,156,19,0.2489
4897,156,19,0.7655
4898,156,19,0.5297
4899,156,19,0.9697
5254,184,59,0.1251
5255,184,59,0.3569
5955,192,59,0.8852
5956,192,59,0.3915
5957,192,59,0.9514
5958,192,59,0.0276
5959,192,59,0.6435
5960,192,59,0.6613
5961,192,59,0.6674
5962,192,59,0.4819
5963,192,59,0.7934
5964,192,59,0.9435
4471,144,59,0.1346
4472,144,59,0.6898
4473,144,59,0.7504
4474,144,59,0.8149
4475,144,59,0.9004
4476,144,59,0.9431
4477,144,59,0.9547
4478,144,59,0.9658
4479,144,59,0.9698
4480,144,59,0.9779
5256,184,59,0.5697
5257,184,59,0.9145
5258,184,59,0.1925
5259,184,59,0.6060
5260,184,59,0.2230
5261,184,59,0.1863
5965,192,59,0.0717
5966,192,59,0.2423
5967,192,59,0.5334
5968,192,59,0.8861
5969,192,59,0.9764
5970,192,59,0.9839
5971,192,59,0.9897
5972,192,59,0.9895
5973,192,59,0.9894
5974,192,59,0.9910
6195,199,59,0.9190
6196,199,59,0.9000
6197,199,59,0.8199
6198,199,59,0.2659
4481,144,59,0.8747
4482,144,59,0.9249
4483,144,59,0.9019
4484,144,59,0.9380
4485,144,59,0.9312
4486,144,59,0.9480
4487,144,59,0.9887
4488,144,59,0.9926
4489,144,59,0.9912
4490,144,59,0.9921
5262,184,59,0.9088
5263,184,59,0.9204
5264,184,59,0.7728
5265,184,59,0.6335
5266,184,59,0.8904
5267,184,59,0.7629
5268,184,59,0.6655
5269,184,59,0.9569
5270,184,59,0.2711
5271,184,59,0.3491
5975,192,59,0.0440
5976,192,59,0.4056
5977,192,59,0.6821
5978,192,59,0.7299
5979,192,59,0.8959
5980,192,59,0.5678
5981,192,59,0.7983
5982,192,59,0.9568
5983,192,59,0.9797
5984,192,59,0.9849
6199,199,59,0.1687
6200,199,59,0.4454
4491,144,59,0.8068
4492,144,59,0.9292
4493,144,59,0.9646
4494,144,59,0.9426
4495,144,59,0.9685
4496,144,59,0.9903
4497,144,59,0.9922
4498,144,59,0.9895
4499,144,59,0.9835
5272,184,59,0.8348
5273,184,59,0.6896
5274,184,59,0.3291
5275,184,59,0.9371
5276,184,59,0.0298
5277,184,59,0.3659
5278,184,59,0.8965
5279,184,59,0.9148
5280,184,59,0.9565
5281,184,59,0.2882
5985,192,59,0.8107
5986,192,59,0.7627
5987,192,59,0.9587
5988,192,59,0.9464
5989,192,59,0.9438
5990,192,59,0.9323
5991,192,59,0.3381
5992,192,59,0.2710
5993,192,59,0.9117
5994,192,59,0.7430
6201,199,59,0.5089
6202,199,59,0.8986
6203,199,59,0.8865
6204,199,59,0.8296
6205,199,59,0.1075
4500,144,19,0.6883
4501,144,19,0.7914
4502,144,19,0.9790
4503,144,19,0.9532
4504,144,19,0.9427
4505,144,19,0.8981
4506,144,19,0.3460
4507,144,19,0.9611
4508,144,19,0.6324
4509,144,19,0.9137
5282,184,19,0.7421
5283,184,19,0.0842
5284,184,19,0.8595
5285,184,19,0.9479
5286,184,19,0.9683
5287,184,19,0.9668
5288,184,19,0.9622
5289,184,19,0.9814
5290,184,19,0.9824
5291,184,19,0.9503
5995,192,59,0.9010
5996,192,59,0.9006
5997,192,59,0.0584
5998,192,59,0.9754
5999,192,59,0.9408
6000,192,59,0.7198
6001,192,59,0.9611
6002,192,59,0.7308
6003,192,59,0.6774
6206,199,59,0.8913
6207,199,59,0.8679
6208,199,59,0.9328
6209,199,59,0.5841
6210,199,59,0.9602
6211,199,59,0.9807
6212,199,59,0.9885
6213,199,59,0.7302
6214,199,59,0.6513
6215,199,59,0.9125
5292,184,19,0.4741
5293,184,19,0.3955
5294,184,19,0.7316
5295,184,19,0.7730
5296,184,19,0.8601
5297,184,19,0.8530
5298,184,19,0.9154
5299,184,19,0.7458
5300,184,19,0.9382
5301,184,19,0.8497
6004,192,19,0.2523
6005,192,19,0.7728
6006,192,19,0.8934
6007,192,19,0.8405
6008,192,19,0.0750
6009,192,19,0.3029
6010,192,19,0.7369
6011,192,19,0.7665
6012,192,19,0.9643
6013,192,19,0.9909
6216,199,59,0.7487
6217,199,59,0.9462
6218,199,59,0.8750
6219,199,59,0.9532
6220,199,59,0.8986
6221,199,59,0.0845
6222,199,59,0.6042
6223,199,59,0.5419
6224,199,59,0.1722
6294,203,59,0.9120
6295,203,59,0.8722
6296,203,59,0.3841
5302,184,19,0.5131
5303,184,19,0.4010
5304,184,19,0.8148
5305,184,19,0.9765
5306,184,19,0.9899
5307,184,19,0.9901
5308,184,19,0.9765
5309,184,19,0.9894
5310,184,19,0.9796
5311,184,19,0.9892
6014,192,19,0.7297
6015,192,19,0.9671
6016,192,19,0.2118
6017,192,19,0.7942
6018,192,19,0.4741
6019,192,19,0.0997
6020,192,19,0.9046
6021,192,19,0.9718
6022,192,19,0.7663
6023,192,19,0.7652
6225,199,19,0.8203
6226,199,19,0.8536
6227,199,19,0.2419
6228,199,19,0.4033
6229,199,19,0.9216
6230,199,19,0.7640
6297,203,59,0.8605
6298,203,59,0.9565
6299,203,59,0.8940
6300,203,59,0.9200
6301,203,59,0.8403
6302,203,59,0.6740
5312,184,19,0.3762
5313,184,19,0.3675
5314,184,19,0.4595
5315,184,19,0.7020
5316,184,19,0.6189
5317,184,19,0.8529
5318,184,19,0.7669
5319,184,19,0.8624
5320,184,19,0.2117
5321,184,19,0.8854
6024,192,19,0.3931
6025,192,19,0.3448
6026,192,19,0.6836
6027,192,19,0.8588
6028,192,19,0.9695
6029,192,19,0.9841
6030,192,19,0.9892
6031,192,19,0.9884
6032,192,19,0.9875
6033,192,19,0.9895
6231,199,19,0.7576
6232,199,19,0.8942
6233,199,19,0.9414
6234,199,19,0.8722
6235,199,19,0.8932
6236,199,19,0.2799
6237,199,19,0.4889
6238,199,19,0.1975
6303,203,59,0.9048
6304,203,59,0.8959
6305,203,59,0.5560
6306,203,59,0.9738
6307,203,59,0.6269
6308,203,59,0.6078
6309,203,59,0.6848
6310,203,59,0.9333
6311,203,59,0.7897
6312,203,59,0.9252
5322,184,19,0.1376
5323,184,19,0.7647
5324,184,19,0.2260
5325,184,19,0.4503
5326,184,19,0.6475
5327,184,19,0.2242
5328,184,19,0.4073
5329,184,19,0.3276
5330,184,19,0.3993
5331,184,19,0.6118
6034,192,19,0.4512
6035,192,19,0.3441
6036,192,19,0.6620
6037,192,19,0.5620
6038,192,19,0.3605
6039,192,19,0.6137
6040,192,19,0.7323
6041,192,19,0.8773
6042,192,19,0.8993
6043,192,19,0.8944
6239,199,19,0.4414
6240,199,19,0.6531
6241,199,19,0.2992
6313,203,19,0.6860
6314,203,19,0.6903
6315,203,19,0.7810
6316,203,19,0.5822
5332,184,19,0.8385
5333,184,19,0.4227
5334,184,19,0.3899
5335,184,19,0.3944
5336,184,19,0.4696
5337,184,19,0.2651
5338,184,19,0.9235
5339,184,19,0.8665
5340,184,19,0.6956
5341,184,19,0.8026
6044,192,19,0.7987
6045,192,19,0.2234
6046,192,19,0.8918
6047,192,19,0.7446
6048,192,19,0.0376
6049,192,19,0.5856
6050,192,19,0.9704
6051,192,19,0.9419
6052,192,19,0.9219
6053,192,19,0.2233
6242,199,19,0.3674
6243,199,19,0.4515
6244,199,19,0.9562
6245,199,19,0.4390
6246,199,19,0.9439
6247,199,19,0.6637
6248,199,19,0.3599
6249,199,19,0.1626
6317,203,19,0.4746
6318,203,19,0.9692
6319,203,19,0.9810
6320,203,19,0.6308
6321,203,19,0.6981
6322,203,19,0.3625
6323,203,19,0.3187
6324,203,19,0.4637
5342,184,19,0.6803
5343,184,19,0.8413
6054,192,19,0.9262
6055,192,19,0.1588
6056,192,19,0.7193
6057,192,19,0.2188
6058,192,19,0.8215
6059,192,19,0.6491
6060,192,19,0.2475
6061,192,19,0.3915
6062,192,19,0.6026
6063,192,19,0.8280
6250,199,19,0.6003
6251,199,19,0.1776
6325,203,19,0.7665
6326,203,19,0.3032
5344,184,19,0.3223
5345,184,19,0.4211
6064,192,19,0.3530
6065,192,19,0.5407
6066,192,19,0.2838
6067,192,19,0.6936
6068,192,19,0.8602
6069,192,19,0.9744
6070,192,19,0.9835
6071,192,19,0.9863
6072,192,19,0.9869
6073,192,19,0.9900
6252,199,19,0.5948
6253,199,19,0.8194
6254,199,19,0.8846
6255,199,19,0.9856
6256,199,19,0.6469
6257,199,19,0.3703
6258,199,19,0.8422
6259,199,19,0.9437
6260,199,19,0.3092
6261,199,19,0.9676
6327,203,19,0.3976
6328,203,19,0.8812
5346,184,19,0.1714
5347,184,19,0.6834
6074,192,19,0.4246
6075,192,19,0.6679
6076,192,19,0.6130
6077,192,19,0.8444
6078,192,19,0.9506
6079,192,19,0.9716
6080,192,19,0.9780
6081,192,19,0.9834
6082,192,19,0.9835
6083,192,19,0.9835
6262,199,19,0.9356
6263,199,19,0.8420
6264,199,19,0.7160
6265,199,19,0.5361
6329,203,19,0.5377
6330,203,19,0.3793
6331,203,19,0.8281
6332,203,19,0.3389
6333,203,19,0.7602
6334,203,19,0.2408
6335,203,19,0.8993
6336,203,19,0.9317
6337,203,19,0.9826
6338,203,19,0.9866
5348,184,19,0.2794
5349,184,19,0.6912
6084,192,19,0.1005
6085,192,19,0.6652
6086,192,19,0.3168
6087,192,19,0.8022
6088,192,19,0.8834
6089,192,19,0.9712
6090,192,19,0.9797
6091,192,19,0.9844
6092,192,19,0.9825
6093,192,19,0.9880
6266,199,19,0.5435
6267,199,19,0.5880
6339,203,19,0.8329
6340,203,19,0.9719
6341,203,19,0.2836
6342,203,19,0.7453
6343,203,19,0.9670
6344,203,19,0.9100
6345,203,19,0.8496
6346,203,19,0.9489
6347,203,19,0.9016
6348,203,19,0.6824
5350,184,19,0.1056
5351,184,19,0.6351
6094,192,19,0.4621
6095,192,19,0.5716
6096,192,19,0.6656
6097,192,19,0.8063
6098,192,19,0.8126
6099,192,19,0.8955
6100,192,19,0.5100
6101,192,19,0.7555
6102,192,19,0.6727
6103,192,19,0.8716
6268,199,19,0.7408
6269,199,19,0.7547
6270,199,19,0.2857
6271,199,19,0.1297
6349,206,59,0.7303
6350,206,59,0.9460
6351,206,59,0.7905
6352,206,59,0.8988
6353,206,59,0.9739
6354,206,59,0.9896
6355,206,59,0.9640
6356,206,59,0.9728
6357,206,59,0.3467
5352,184,19,0.7162
5353,184,19,0.6128
5354,184,19,0.9506
5355,184,19,0.9470
5356,184,19,0.2846
5357,184,19,0.7292
5358,184,19,0.5862
5359,184,19,0.9749
5360,184,19,0.9380
5361,184,19,0.1877
6104,192,19,0.7799
6105,192,19,0.1837
6106,192,19,0.5990
6107,192,19,0.5379
6108,192,19,0.9144
6109,192,19,0.3314
6110,192,19,0.7199
6111,192,19,0.9290
6112,192,19,0.9766
6113,192,19,0.9793
6272,199,19,0.6509
6273,199,19,0.6524
6358,206,19,0.7608
6359,206,19,0.9211
6360,206,19,0.8370
6361,206,19,0.7425
6362,206,19,0.7164
6363,206,19,0.6689
6364,206,19,0.7264
6365,206,19,0.9356
6366,206,19,0.8599
6367,206,19,0.0524
5362,184,19,0.3376
5363,184,19,0.6375
5364,184,19,0.8551
5365,184,19,0.7617
5366,184,19,0.8801
5367,184,19,0.8507
5368,184,19,0.7889
5369,184,19,0.8531
5370,184,19,0.7022
5371,184,19,0.1306
6114,192,19,0.8405
6115,192,19,0.9129
6116,192,19,0.4554
6117,192,19,0.6233
6118,192,19,0.8258
6119,192,19,0.2690
6120,192,19,0.9040
6121,192,19,0.9412
6122,192,19,0.9856
6123,192,19,0.9880
6274,199,19,0.6099
6275,199,19,0.8128
6276,199,19,0.9224
6368,206,19,0.8274
6369,206,19,0.8170
6370,206,19,0.6956
6371,206,19,0.5954
6372,206,19,0.9770
6373,206,19,0.2312
6374,206,19,0.6411
6375,206,19,0.7570
6376,206,19,0.3480
6377,206,19,0.5816
5372,184,19,0.7615
5373,184,19,0.7533
5374,184,19,0.9243
5375,184,19,0.9767
5376,184,19,0.9816
5377,184,19,0.9905
5378,184,19,0.9861
5379,184,19,0.9905
5380,184,19,0.9896
5381,184,19,0.9927
6124,192,19,0.8088
6125,192,19,0.9322
6126,192,19,0.6145
6127,192,19,0.9529
6128,192,19,0.2148
6129,192,19,0.9607
6130,192,19,0.3587
6131,192,19,0.8449
6132,192,19,0.6068
6133,192,19,0.0757
6277,199,19,0.4297
6278,199,19,0.9575
6279,199,19,0.6495
6280,199,19,0.6655
6378,206,19,0.4134
6379,206,19,0.4535
6380,206,19,0.1053
6381,206,19,0.6561
6382,206,19,0.9577
6383,206,19,0.9532
6384,206,19,0.9871
6385,206,19,0.9866
6386,206,19,0.9904
6387,206,19,0.9796
5382,184,19,0.9352
5383,184,19,0.3040
5384,184,19,0.9694
5385,184,19,0.8355
5386,184,19,0.9818
5387,184,19,0.9423
5388,184,19,0.9819
5389,184,19,0.9894
5390,184,19,0.9674
5391,184,19,0.9838
6134,192,19,0.8263
6135,192,19,0.4190
6136,192,19,0.2607
6137,192,19,0.8623
6138,192,19,0.9017
6139,192,19,0.9150
6140,192,19,0.9724
6141,192,19,0.9655
6142,192,19,0.9177
6143,192,19,0.9787
6281,199,19,0.8806
6282,199,19,0.6446
6283,199,19,0.6709
6388,206,19,0.4149
6389,206,19,0.5296
6390,206,19,0.4758
6391,206,19,0.9655
6392,206,19,0.9058
6393,206,19,0.8238
6394,206,19,0.9802
6395,206,19,0.9900
6396,206,19,0.9647
6397,206,19,0.9768
5392,184,19,0.7200
5393,184,19,0.7472
5394,184,19,0.8148
5395,184,19,0.9085
5396,184,19,0.9707
5397,184,19,0.9763
5398,184,19,0.9801
5399,184,19,0.9801
5400,184,19,0.9853
5401,184,19,0.9850
6144,192,19,0.3645
6145,192,19,0.3213
6284,199,19,0.8451
6285,199,19,0.7266
6286,199,19,0.7718
6287,199,19,0.5130
6288,199,19,0.8899
6289,199,19,0.9326
6290,199,19,0.7686
6291,199,19,0.8961
6292,199,19,0.9297
6293,199,19,0.7755
6398,206,19,0.3133
6399,206,19,0.5195
6400,206,19,0.3387
6401,206,19,0.6950
6402,206,19,0.3382
6403,206,19,0.7084
6404,206,19,0.7610
6405,206,19,0.8308
6406,206,19,0.9259
6407,206,19,0.9574
5402,184,19,0.7583
5403,184,19,0.2696
5404,184,19,0.1087
5405,184,19,0.3940
5406,184,19,0.3155
5407,184,19,0.5120
5408,184,19,0.4755
5409,184,19,0.6393
5410,184,19,0.6664
5411,184,19,0.8889
6146,192,19,0.6571
6147,192,19,0.2755
6148,192,19,0.0594
6408,206,19,0.8283
6409,206,19,0.9531
6410,206,19,0.6903
6411,206,19,0.8154
6412,206,19,0.7085
6413,206,19,0.4904
6414,206,19,0.6474
6415,206,19,0.9042
6416,206,19,0.3387
6417,206,19,0.9217
5412,184,19,0.3069
5413,184,19,0.6475
5414,184,19,0.7256
