ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9532
1317,211,43,0.9572
1318,211,43,0.5334
1319,211,43,0.2645
1320,211,43,0.1712
1321,211,43,0.2968
1988,214,23,0.8470
1989,214,23,0.7487
1990,214,23,0.1271
1991,214,23,0.3419
1992,214,23,0.2656
1993,214,23,0.7478
1994,214,23,0.4211
1995,214,23,0.7199
1996,214,23,0.5577
1997,214,23,0.8593
2506,215,132,0.7754
261,210,23,0.2914
262,210,23,0.1802
263,210,23,0.6905
1322,211,43,0.4144
1323,211,43,0.0862
1324,211,43,0.2343
1325,211,43,0.9181
1326,211,43,0.9870
1327,211,43,0.9937
1328,211,43,0.9946
1329,211,43,0.9931
1330,211,43,0.9948
1331,211,43,0.9950
1998,214,23,0.5298
1999,214,23,0.2844
2000,214,23,0.9352
2001,214,23,0.9754
2002,214,23,0.9929
2003,214,23,0.9945
2004,214,23,0.9951
2005,214,23,0.9950
2006,214,23,0.9946
2007,214,23,0.9955
2507,215,132,0.5303
2508,215,132,0.7953
2509,215,132,0.8422
2510,215,132,0.9725
2511,215,132,0.9758
2512,215,132,0.9867
2513,215,132,0.7437
2514,215,132,0.8918
2515,215,132,0.8870
2516,215,132,0.9673
264,210,23,0.5899
265,210,23,0.7168
266,210,23,0.8021
267,210,23,0.9342
268,210,23,0.6678
269,210,23,0.3983
270,210,23,0.7030
271,210,23,0.8143
1332,211,43,0.4454
1333,211,43,0.8040
1334,211,43,0.3284
1335,211,43,0.8625
1336,211,43,0.9303
1337,211,43,0.9844
1338,211,43,0.9917
1339,211,43,0.9952
1340,211,43,0.9960
1341,211,43,0.9959
2008,214,23,0.4853
2009,214,23,0.5248
2010,214,23,0.6365
2011,214,23,0.9520
2012,214,23,0.9812
2013,214,23,0.9930
2014,214,23,0.9947
2015,214,23,0.9961
2016,214,23,0.9970
2017,214,23,0.9968
2517,215,132,0.8593
2518,215,132,0.9532
2519,215,132,0.2061
2520,215,132,0.7203
272,210,23,0.5625
273,210,23,0.9040
274,210,23,0.8936
275,210,23,0.3726
1342,211,43,0.8592
1343,211,43,0.9693
1344,211,43,0.9854
1345,211,43,0.8583
1346,211,43,0.3031
1347,211,43,0.9674
1348,211,43,0.4508
1349,211,43,0.9436
1350,211,43,0.9548
1351,211,43,0.8691
2018,214,23,0.1355
2019,214,23,0.6522
2020,214,23,0.9492
2021,214,23,0.9785
2022,214,23,0.9888
2023,214,23,0.9934
2024,214,23,0.9937
2025,214,23,0.9958
2026,214,23,0.9961
2027,214,23,0.9966
2521,215,132,0.5831
2522,215,132,0.8828
2523,215,132,0.7200
2524,215,132,0.5531
2525,215,132,0.9468
2526,215,132,0.8473
2527,215,132,0.8950
2528,215,132,0.7194
2529,215,132,0.9778
2530,215,132,0.8634
276,210,23,0.4880
277,210,23,0.6979
1352,211,17,0.7493
1353,211,17,0.4916
1354,211,17,0.9057
1355,211,17,0.0360
1356,211,17,0.7086
1357,211,17,0.9177
1358,211,17,0.6979
1359,211,17,0.4532
1360,211,17,0.9434
1361,211,17,0.7847
2028,214,23,0.1810
2029,214,23,0.6241
2030,214,23,0.9635
2031,214,23,0.9723
2032,214,23,0.9874
2033,214,23,0.9905
2034,214,23,0.9956
2035,214,23,0.9962
2036,214,23,0.9951
2037,214,23,0.9961
2531,215,23,0.8304
2532,215,23,0.4175
2533,215,23,0.1978
278,210,23,0.9162
279,210,23,0.8533
280,210,23,0.5050
1362,211,17,0.9316
1363,211,17,0.4850
1364,211,17,0.9686
1365,211,17,0.9778
1366,211,17,0.9891
1367,211,17,0.9832
1368,211,17,0.9555
1369,211,17,0.9886
1370,211,17,0.9865
2038,214,23,0.2377
2039,214,23,0.5054
2040,214,23,0.8706
2041,214,23,0.9642
2042,214,23,0.8758
2043,214,23,0.9840
2044,214,23,0.9911
2045,214,23,0.9946
2046,214,23,0.9938
2047,214,23,0.9951
2534,215,23,0.8499
2535,215,23,0.7592
281,210,23,0.2991
282,210,23,0.5240
1371,211,93,0.4167
1372,211,93,0.1380
1373,211,93,0.2925
1374,211,93,0.8571
1375,211,93,0.9818
1376,211,93,0.9941
1377,211,93,0.9941
1378,211,93,0.9944
1379,211,93,0.9937
1380,211,93,0.9952
2048,214,23,0.5801
2049,214,23,0.2734
2050,214,23,0.7784
2051,214,23,0.9727
2052,214,23,0.9907
2053,214,23,0.9942
2054,214,23,0.9940
2055,214,23,0.9951
2056,214,23,0.9949
2057,214,23,0.9948
2536,215,23,0.7386
2537,215,23,0.5096
2538,215,23,0.4603
2539,215,23,0.6993
2540,215,23,0.8468
2541,215,23,0.9033
283,210,23,0.0992
284,210,23,0.5393
1381,211,93,0.7723
1382,211,93,0.6299
1383,211,93,0.8420
1384,211,93,0.9037
1385,211,93,0.9718
1386,211,93,0.9897
1387,211,93,0.9932
1388,211,93,0.9939
1389,211,93,0.9945
1390,211,93,0.9930
2058,214,23,0.8551
2059,214,23,0.9864
2060,214,23,0.7198
2061,214,23,0.5868
2062,214,23,0.9610
2063,214,23,0.2633
2064,214,23,0.4513
2065,214,23,0.8412
2066,214,23,0.6257
2067,214,23,0.8250
2542,215,23,0.9193
2543,215,23,0.9819
2544,215,23,0.9834
2545,215,23,0.9835
2546,215,23,0.9887
2547,215,23,0.7995
2548,215,23,0.9852
2549,215,23,0.6576
2550,215,23,0.5777
2551,215,23,0.8969
285,210,23,0.8215
286,210,23,0.9742
287,210,23,0.0166
288,210,23,0.8587
289,210,23,0.9775
290,210,23,0.8165
291,210,23,0.3303
292,210,23,0.7937
293,210,23,0.3739
1391,211,93,0.7842
1392,211,93,0.4655
1393,211,93,0.4855
1394,211,93,0.0653
1395,211,93,0.8158
1396,211,93,0.9735
1397,211,93,0.9931
1398,211,93,0.9949
1399,211,93,0.9950
1400,211,93,0.9944
2068,214,23,0.5259
2069,214,23,0.1295
2070,214,23,0.3294
2071,214,23,0.9380
2072,214,23,0.9883
2073,214,23,0.2201
2074,214,23,0.8631
2075,214,23,0.9815
2076,214,23,0.7947
2077,214,23,0.6676
2552,215,23,0.8783
2553,215,23,0.8405
2554,215,23,0.8347
2555,215,23,0.8452
294,210,23,0.4088
295,210,23,0.4604
1401,211,93,0.5569
1402,211,93,0.6754
1403,211,93,0.8729
1404,211,93,0.8751
1405,211,93,0.5409
1406,211,93,0.7704
1407,211,93,0.6950
1408,211,93,0.8506
1409,211,93,0.5995
1410,211,93,0.8182
2078,214,23,0.9058
2079,214,23,0.0347
2080,214,23,0.6659
2081,214,23,0.8658
2082,214,23,0.7623
2083,214,23,0.6781
2084,214,23,0.8655
2085,214,23,0.3910
2086,214,23,0.8423
2087,214,23,0.4122
2556,215,23,0.6455
2557,215,23,0.8063
2558,215,23,0.5526
296,210,23,0.7530
297,210,23,0.9427
298,210,23,0.3616
2088,214,23,0.6466
2089,214,23,0.9423
2090,214,23,0.2782
2091,214,23,0.9512
2092,214,23,0.3066
2093,214,23,0.7028
2094,214,23,0.9635
2095,214,23,0.6704
2096,214,23,0.3953
2097,214,23,0.6229
2559,215,23,0.5012
2560,215,23,0.5395
2805,216,132,0.9249
2806,216,132,0.1967
2807,216,132,0.8052
2808,216,132,0.9159
2809,216,132,0.9337
2810,216,132,0.4003
2811,216,132,0.6009
2812,216,132,0.8034
2813,216,132,0.9376
2814,216,132,0.8752
299,210,23,0.0650
300,210,23,0.7623
301,210,23,0.9602
302,210,23,0.9864
303,210,23,0.8705
304,210,23,0.8580
305,210,23,0.9181
306,210,23,0.8591
307,210,23,0.6204
308,210,23,0.3663
2098,214,23,0.5598
2099,214,23,0.1418
2100,214,23,0.7104
2101,214,23,0.9389
2102,214,23,0.9863
2103,214,23,0.4891
2104,214,23,0.3949
2105,214,23,0.8730
2106,214,23,0.2546
2107,214,23,0.9430
2561,215,23,0.8727
2562,215,23,0.6633
2563,215,23,0.3440
2564,215,23,0.8317
2565,215,23,0.5045
2566,215,23,0.9506
2567,215,23,0.4375
2568,215,23,0.6416
2569,215,23,0.3394
2570,215,23,0.3414
2815,216,132,0.9101
2816,216,132,0.1037
2817,216,132,0.5475
2818,216,132,0.9027
2819,216,132,0.9615
2820,216,132,0.9539
2821,216,132,0.9312
2822,216,132,0.8151
2823,216,132,0.8865
2824,216,132,0.9353
309,210,23,0.6983
310,210,23,0.5372
2108,214,23,0.7634
2109,214,23,0.7765
2110,214,23,0.7076
2111,214,23,0.9703
2112,214,23,0.1327
2113,214,23,0.7819
2114,214,23,0.2282
2115,214,23,0.7939
2116,214,23,0.4177
2117,214,23,0.3018
2571,215,23,0.5790
2572,215,23,0.7655
2573,215,23,0.6844
2825,216,132,0.9185
2826,216,132,0.9705
2827,216,132,0.9802
2828,216,132,0.3807
2829,216,132,0.7021
2830,216,132,0.7999
2831,216,132,0.5472
2832,216,132,0.6594
2833,216,132,0.9543
2834,216,132,0.1183
311,210,23,0.9129
312,210,23,0.1546
313,210,23,0.2436
2118,214,23,0.7164
2119,214,23,0.9659
2120,214,23,0.7272
2121,214,23,0.6427
2122,214,23,0.9683
2123,214,23,0.7781
2124,214,23,0.7751
2125,214,23,0.6212
2126,214,23,0.8629
2127,214,23,0.9626
2574,215,23,0.4632
2575,215,23,0.6983
2835,216,132,0.8572
2836,216,132,0.9540
2837,216,132,0.5075
2838,216,132,0.8687
314,210,23,0.5379
315,210,23,0.5080
316,210,23,0.6827
2128,214,23,0.7897
2129,214,23,0.5525
2130,214,23,0.8994
2131,214,23,0.8128
2132,214,23,0.9770
2133,214,23,0.3496
2134,214,23,0.0836
2135,214,23,0.3666
2136,214,23,0.7667
2137,214,23,0.8805
2576,215,23,0.4805
2577,215,23,0.6695
2839,216,132,0.8513
2840,216,132,0.9140
2841,216,132,0.0581
2842,216,132,0.3806
2843,216,132,0.9799
2844,216,132,0.9945
2845,216,132,0.9952
2846,216,132,0.9951
2847,216,132,0.9958
2848,216,132,0.9955
317,210,23,0.9067
318,210,23,0.9842
319,210,23,0.3322
2138,214,23,0.7973
2139,214,23,0.2611
2140,214,23,0.6924
2141,214,23,0.2693
2142,214,23,0.7059
2143,214,23,0.9503
2144,214,23,0.0262
2145,214,23,0.8720
2146,214,23,0.1394
2147,214,23,0.6098
2578,215,23,0.9590
2579,215,23,0.9757
2580,215,23,0.4657
2581,215,23,0.9716
2582,215,23,0.3859
2583,215,23,0.5930
2584,215,23,0.5440
2849,216,132,0.1305
2850,216,132,0.8334
320,210,23,0.3465
321,210,23,0.4732
2148,214,23,0.8808
2149,214,23,0.1977
2150,214,23,0.3364
2151,214,23,0.6841
2152,214,23,0.6730
2153,214,23,0.7123
2154,214,23,0.5776
2155,214,23,0.6164
2156,214,23,0.7284
2157,214,23,0.7288
2585,215,23,0.1544
2586,215,23,0.5088
2851,216,132,0.8993
2852,216,132,0.7999
2853,216,132,0.9734
2854,216,132,0.9877
2855,216,132,0.0845
2856,216,132,0.2128
322,210,23,0.1454
323,210,23,0.5074
2158,214,23,0.7824
2159,214,23,0.0240
2160,214,23,0.7926
2161,214,23,0.9541
2162,214,23,0.7115
2163,214,23,0.9340
2164,214,23,0.4498
2165,214,23,0.7759
2166,214,23,0.6892
2167,214,23,0.5493
2587,215,23,0.5362
2588,215,23,0.9647
2589,215,23,0.8731
2590,215,23,0.4901
2591,215,23,0.8866
2857,216,132,0.8978
2858,216,132,0.2770
2859,216,132,0.7273
2860,216,132,0.6362
2861,216,132,0.4685
2862,216,132,0.5400
2863,216,132,0.9148
2864,216,132,0.2320
2865,216,132,0.3421
2866,216,132,0.8779
324,210,23,0.8967
325,210,23,0.6165
326,210,23,0.4810
327,210,23,0.7152
328,210,23,0.8749
329,210,23,0.9662
330,210,23,0.8166
331,210,23,0.5301
332,210,23,0.5452
333,210,23,0.4955
2168,214,23,0.1698
2169,214,23,0.5023
2170,214,23,0.4964
2171,214,23,0.9051
2172,214,23,0.9654
2173,214,23,0.9894
2174,214,23,0.9927
2175,214,23,0.9960
2176,214,23,0.9961
2177,214,23,0.9967
2592,215,23,0.8947
2593,215,23,0.2028
2594,215,23,0.4008
2595,215,23,0.7122
2596,215,23,0.4749
2597,215,23,0.1451
2598,215,23,0.4036
2599,215,23,0.8443
2600,215,23,0.7347
2601,215,23,0.8128
2867,216,132,0.9119
2868,216,132,0.9802
2869,216,132,0.9637
2870,216,132,0.2791
2871,216,132,0.7282
334,210,23,0.8822
335,210,23,0.9696
336,210,23,0.3201
2178,214,23,0.7155
2179,214,23,0.9250
2180,214,23,0.9527
2181,214,23,0.7674
2182,214,23,0.9750
2183,214,23,0.0814
2184,214,23,0.1511
2185,214,23,0.6194
2186,214,23,0.8654
2187,214,23,0.6644
2602,215,107,0.9408
2603,215,107,0.0444
2604,215,107,0.8759
2872,216,132,0.6483
2873,216,132,0.9148
337,210,23,0.8661
338,210,23,0.9789
339,210,23,0.9598
340,210,23,0.2295
2188,214,23,0.8947
2189,214,23,0.0568
2190,214,23,0.5743
2191,214,23,0.3022
2192,214,23,0.0968
2193,214,23,0.6673
2194,214,23,0.7273
2195,214,23,0.9568
2196,214,23,0.9857
2197,214,23,0.7303
2605,215,107,0.7910
2606,215,107,0.7373
2607,215,107,0.7860
2608,215,107,0.8367
2609,215,107,0.7939
2610,215,107,0.1302
2611,215,107,0.4755
2612,215,107,0.2158
2613,215,107,0.7461
2614,215,107,0.4299
2874,216,132,0.8310
2875,216,132,0.9567
2876,216,132,0.8982
2877,216,132,0.8782
2878,216,132,0.9335
2879,216,132,0.9681
2880,216,132,0.7242
2881,216,132,0.9358
2882,216,132,0.9656
2883,216,132,0.9714
341,210,23,0.5914
342,210,23,0.5938
2198,214,23,0.4446
2199,214,23,0.5412
2200,214,23,0.9384
2201,214,23,0.6614
2202,214,23,0.7918
2203,214,23,0.8435
2204,214,23,0.2385
2205,214,23,0.4127
2206,214,23,0.6427
2207,214,23,0.5273
2615,215,107,0.7262
2616,215,107,0.9432
2617,215,107,0.3649
2618,215,107,0.9539
2619,215,107,0.8558
2620,215,107,0.9377
2621,215,107,0.5119
2622,215,107,0.7947
2623,215,107,0.8183
2624,215,107,0.4475
2884,216,23,0.5911
2885,216,23,0.6170
2886,216,23,0.5350
2887,216,23,0.7869
2888,216,23,0.5600
2889,216,23,0.5405
2890,216,23,0.1834
2891,216,23,0.6294
2892,216,23,0.6460
2893,216,23,0.4907
343,210,23,0.8654
344,210,23,0.9820
345,210,23,0.8885
2208,214,23,0.9415
2209,214,23,0.6543
2210,214,23,0.9609
2211,214,23,0.9765
2212,214,23,0.9863
2213,214,23,0.7029
2214,214,23,0.4290
2215,214,23,0.6653
2216,214,23,0.7384
2217,214,23,0.6863
2625,215,107,0.9027
2626,215,107,0.9739
2627,215,107,0.9737
2628,215,107,0.9904
2629,215,107,0.9871
2630,215,107,0.9953
2631,215,107,0.9871
2632,215,107,0.9510
2633,215,107,0.1148
2634,215,107,0.8451
2894,216,23,0.9472
2895,216,23,0.8810
2896,216,23,0.5112
346,210,23,0.9008
347,210,23,0.4764
348,210,23,0.7079
349,210,23,0.7588
350,210,23,0.8559
351,210,23,0.7699
352,210,23,0.8930
353,210,23,0.8184
354,210,23,0.0903
355,210,23,0.7379
2218,214,23,0.3225
2219,214,23,0.6026
2220,214,23,0.9433
2221,214,23,0.6286
2222,214,23,0.9582
2223,214,23,0.9175
2224,214,23,0.9543
2225,214,23,0.9820
2226,214,23,0.9925
2227,214,23,0.9857
2635,215,43,0.9520
2636,215,43,0.9728
2637,215,43,0.7599
2638,215,43,0.3368
2639,215,43,0.2836
2640,215,43,0.6578
2897,216,23,0.3420
2898,216,23,0.7440
2899,216,23,0.9382
2900,216,23,0.9604
2901,216,23,0.9723
2902,216,23,0.5648
2903,216,23,0.9672
2904,216,23,0.8108
2905,216,23,0.7941
2906,216,23,0.6883
356,210,107,0.6945
357,210,107,0.9020
358,210,107,0.9059
359,210,107,0.9848
360,210,107,0.8868
361,210,107,0.8471
362,210,107,0.9599
363,210,107,0.9306
364,210,107,0.9885
365,210,107,0.9812
2228,214,23,0.8746
2229,214,23,0.7218
2230,214,23,0.3209
2231,214,23,0.9552
2232,214,23,0.8177
2233,214,23,0.6860
2234,214,23,0.7847
2235,214,23,0.9267
2236,214,23,0.7760
2237,214,23,0.6101
2641,215,43,0.0865
2642,215,43,0.8499
2907,216,107,0.8274
2908,216,107,0.9666
2909,216,107,0.9575
2910,216,107,0.9678
2911,216,107,0.9662
2912,216,107,0.9596
2913,216,107,0.9477
2914,216,107,0.8718
2915,216,107,0.3982
2916,216,107,0.8287
366,210,43,0.6096
367,210,43,0.8037
368,210,43,0.9691
369,210,43,0.6516
370,210,43,0.6192
371,210,43,0.9557
372,210,43,0.9484
373,210,43,0.2803
374,210,43,0.1657
375,210,43,0.8027
2238,214,23,0.9130
2239,214,23,0.8372
2240,214,23,0.4051
2241,214,23,0.6463
2242,214,23,0.9416
2243,214,23,0.9901
2244,214,23,0.9940
2245,214,23,0.9947
2246,214,23,0.9945
2247,214,23,0.9942
2643,215,43,0.9025
2644,215,43,0.9548
2645,215,43,0.5487
2646,215,43,0.9683
2647,215,43,0.9770
2648,215,43,0.8385
2649,215,43,0.1701
2917,216,107,0.4262
2918,216,107,0.9213
2919,216,107,0.9293
2920,216,107,0.9695
2921,216,107,0.0881
2922,216,107,0.7664
2923,216,107,0.8479
2924,216,107,0.9073
2925,216,107,0.9230
2926,216,107,0.9709
376,210,43,0.6368
377,210,43,0.7580
378,210,43,0.9649
379,210,43,0.9652
380,210,43,0.3400
381,210,43,0.5545
382,210,43,0.6021
383,210,43,0.8922
384,210,43,0.6394
385,210,43,0.8864
2248,214,23,0.8285
2249,214,23,0.7315
2250,214,23,0.7916
2251,214,23,0.9563
2252,214,23,0.9895
2253,214,23,0.9939
2254,214,23,0.9959
2255,214,23,0.9964
2256,214,23,0.9967
2257,214,23,0.9975
2650,215,43,0.8642
2651,215,43,0.7939
2652,215,43,0.7414
2653,215,43,0.9668
2654,215,43,0.6014
2655,215,43,0.9711
2656,215,43,0.9487
2657,215,43,0.9598
2658,215,43,0.5816
2927,216,107,0.8540
2928,216,107,0.9616
2929,216,107,0.9871
2930,216,107,0.9357
2931,216,107,0.9867
2932,216,107,0.9850
2933,216,107,0.9554
2934,216,107,0.8530
2935,216,107,0.9760
386,210,43,0.8040
387,210,43,0.8675
388,210,43,0.4985
389,210,43,0.9616
390,210,43,0.5911
391,210,43,0.9077
392,210,43,0.4442
393,210,43,0.5905
394,210,43,0.8929
395,210,43,0.8938
2258,214,23,0.9088
2259,214,23,0.5092
2260,214,23,0.7857
2261,214,23,0.6913
2262,214,23,0.3512
2263,214,23,0.9722
2264,214,23,0.9931
2265,214,23,0.9942
2266,214,23,0.9950
2267,214,23,0.9949
2659,215,17,0.7805
2660,215,17,0.5829
2661,215,17,0.3401
2936,216,43,0.9090
2937,216,43,0.4128
2938,216,43,0.9403
2939,216,43,0.9339
2940,216,43,0.4670
2941,216,43,0.6271
2942,216,43,0.7831
2943,216,43,0.7423
2944,216,43,0.7063
2945,216,43,0.6753
396,210,43,0.8874
397,210,43,0.7794
398,210,43,0.9775
399,210,43,0.3021
400,210,43,0.8575
401,210,43,0.9815
402,210,43,0.6351
403,210,43,0.9803
404,210,43,0.7243
405,210,43,0.7102
2268,214,23,0.7654
2269,214,23,0.8114
2270,214,23,0.2661
2271,214,23,0.5539
2272,214,23,0.9614
2273,214,23,0.9907
2274,214,23,0.9944
2275,214,23,0.9952
2276,214,23,0.9950
2277,214,23,0.9953
2662,215,17,0.9259
2663,215,17,0.4835
2664,215,17,0.6785
2946,216,43,0.6395
2947,216,43,0.4291
2948,216,43,0.9168
2949,216,43,0.9812
2950,216,43,0.9794
2951,216,43,0.9891
2952,216,43,0.7803
2953,216,43,0.9643
2954,216,43,0.9562
2955,216,43,0.9709
406,210,43,0.9652
407,210,43,0.9196
408,210,43,0.4104
409,210,43,0.8378
410,210,43,0.7876
411,210,43,0.9516
412,210,43,0.3126
413,210,43,0.8881
414,210,43,0.8903
415,210,43,0.6335
2278,214,23,0.7522
2279,214,23,0.5411
2280,214,23,0.9677
2281,214,23,0.9803
2282,214,23,0.9546
2283,214,23,0.9892
2284,214,23,0.9947
2285,214,23,0.9922
2286,214,23,0.9947
2287,214,23,0.9954
2665,215,17,0.8957
2666,215,17,0.5297
2667,215,17,0.3240
2956,216,17,0.6732
2957,216,17,0.6449
2958,216,17,0.7822
2959,216,17,0.7155
2960,216,17,0.3436
2961,216,17,0.4149
2962,216,17,0.4127
2963,216,17,0.5021
2964,216,17,0.4307
2965,216,17,0.7496
416,210,43,0.9065
417,210,43,0.5380
418,210,43,0.7162
419,210,43,0.8327
420,210,43,0.6596
421,210,43,0.6460
422,210,43,0.9248
423,210,43,0.1273
424,210,43,0.4657
2288,214,23,0.4947
2289,214,23,0.4783
2290,214,23,0.2537
2291,214,23,0.7461
2292,214,23,0.9554
2293,214,23,0.9877
2294,214,23,0.9897
2295,214,23,0.9912
2296,214,23,0.9950
2297,214,23,0.9941
2668,215,17,0.0851
2669,215,17,0.5864
2670,215,17,0.1156
2966,216,17,0.7190
2967,216,17,0.6853
2968,216,17,0.7941
2969,216,17,0.2481
2970,216,17,0.6691
2971,216,17,0.7393
2972,216,17,0.8963
2973,216,17,0.8519
2974,216,17,0.8767
2975,216,17,0.9806
425,210,43,0.8842
426,210,43,0.9450
427,210,43,0.9852
428,210,43,0.9893
429,210,43,0.8086
430,210,43,0.6068
431,210,43,0.9618
432,210,43,0.8696
433,210,43,0.4221
434,210,43,0.8654
2298,214,23,0.3878
2299,214,23,0.2426
2300,214,23,0.5119
2301,214,23,0.9518
2302,214,23,0.9903
2303,214,23,0.9943
2304,214,23,0.9949
2305,214,23,0.9947
2306,214,23,0.9944
2307,214,23,0.9939
2671,215,17,0.2804
2672,215,17,0.2388
2673,215,17,0.9205
2674,215,17,0.8689
2675,215,17,0.9506
2676,215,17,0.0131
2677,215,17,0.3944
2678,215,17,0.2338
2976,216,17,0.8152
2977,216,17,0.6024
2978,216,17,0.1218
2979,216,17,0.8396
2980,216,17,0.6120
2981,216,17,0.9050
2982,216,17,0.8098
2983,216,17,0.9793
2984,216,17,0.8707
2985,216,17,0.9585
435,210,43,0.8564
436,210,43,0.5206
437,210,43,0.8764
438,210,43,0.9402
439,210,43,0.4609
440,210,43,0.8268
441,210,43,0.9377
442,210,43,0.8418
443,210,43,0.4069
2308,214,23,0.8898
2309,214,23,0.3908
2310,214,23,0.6192
2311,214,23,0.8372
2312,214,23,0.8997
2313,214,23,0.9551
2314,214,23,0.9751
2315,214,23,0.9930
2316,214,23,0.9944
2317,214,23,0.9940
2679,215,17,0.9449
2680,215,17,0.9863
2681,215,17,0.5075
2986,216,17,0.8202
2987,216,17,0.9815
2988,216,17,0.3076
2989,216,17,0.9485
2990,216,17,0.5236
2991,216,17,0.9540
2992,216,17,0.9841
2993,216,17,0.0899
2994,216,17,0.8039
2995,216,17,0.3564
444,210,17,0.8782
445,210,17,0.8244
446,210,17,0.6497
447,210,17,0.6298
448,210,17,0.8135
449,210,17,0.7977
450,210,17,0.4139
451,210,17,0.7437
452,210,17,0.7314
453,210,17,0.5986
2318,214,23,0.5240
2319,214,23,0.6981
2320,214,23,0.7433
2321,214,23,0.5139
2322,214,23,0.9586
2323,214,23,0.9914
2324,214,23,0.9920
2325,214,23,0.9950
2326,214,23,0.9937
2327,214,23,0.9950
2682,215,17,0.7662
2683,215,17,0.4077
2684,215,17,0.4870
2685,215,17,0.4498
2686,215,17,0.5362
2687,215,17,0.4388
2688,215,17,0.6536
2689,215,17,0.7511
2690,215,17,0.6048
2691,215,17,0.6663
2996,216,17,0.5805
2997,216,17,0.7948
2998,216,17,0.9739
2999,216,17,0.9864
3000,216,17,0.9896
3001,216,17,0.9913
3002,216,17,0.6071
3003,216,17,0.7465
3004,216,17,0.4596
3005,216,17,0.7169
454,210,17,0.7314
455,210,17,0.3534
456,210,17,0.9531
457,210,17,0.9865
458,210,17,0.9764
459,210,17,0.9871
460,210,17,0.6716
461,210,17,0.9019
462,210,17,0.9848
463,210,17,0.9844
2328,214,23,0.9004
2329,214,23,0.9889
2330,214,23,0.8753
2331,214,23,0.2685
2332,214,23,0.6367
2333,214,23,0.9778
2334,214,23,0.9947
2335,214,23,0.9955
2336,214,23,0.9953
2337,214,23,0.9949
2692,215,17,0.5879
2693,215,17,0.6623
2694,215,17,0.9672
2695,215,17,0.7134
2696,215,17,0.8470
2697,215,17,0.2670
2698,215,17,0.2875
3006,216,17,0.7568
3007,216,17,0.6652
3008,216,17,0.9131
3009,216,17,0.9826
3010,216,17,0.9889
3011,216,17,0.9888
3012,216,17,0.9741
3013,216,17,0.4913
3014,216,17,0.6376
3015,216,17,0.9769
464,210,17,0.8187
465,210,17,0.9564
466,210,17,0.9479
467,210,17,0.6531
468,210,17,0.6888
469,210,17,0.4803
470,210,17,0.7076
471,210,17,0.9733
472,210,17,0.5447
473,210,17,0.1808
2338,214,23,0.8802
2339,214,23,0.2161
2340,214,23,0.8083
2341,214,23,0.9672
2342,214,23,0.0549
2343,214,23,0.7199
2344,214,23,0.7529
2345,214,23,0.9358
2346,214,23,0.9074
2347,214,23,0.9526
2699,215,17,0.2537
2700,215,17,0.5371
3016,216,93,0.7741
3017,216,93,0.9107
3018,216,93,0.9599
3019,216,93,0.9868
3020,216,93,0.9692
3021,216,93,0.1298
3022,216,93,0.2710
3023,216,93,0.7374
3024,216,93,0.5387
3025,216,93,0.7810
474,210,17,0.5928
475,210,17,0.6947
476,210,17,0.9612
477,210,17,0.3538
478,210,17,0.8873
479,210,17,0.5129
480,210,17,0.6391
481,210,17,0.4962
482,210,17,0.9630
2348,214,23,0.5148
2349,214,23,0.8054
2350,214,23,0.4208
2351,214,23,0.8518
2352,214,23,0.9815
2353,214,23,0.9940
2354,214,23,0.9919
2355,214,23,0.9949
2356,214,23,0.9953
2357,214,23,0.9943
2701,215,17,0.6935
2702,215,17,0.3555
3026,216,93,0.4887
3027,216,93,0.9429
3028,216,93,0.5907
3029,216,93,0.7254
3030,216,93,0.3887
3031,216,93,0.6911
3032,216,93,0.2334
3033,216,93,0.5442
3034,216,93,0.5259
3035,216,93,0.8888
483,210,93,0.9030
484,210,93,0.9326
485,210,93,0.9426
486,210,93,0.9772
487,210,93,0.9510
488,210,93,0.9407
489,210,93,0.9530
490,210,93,0.9718
491,210,93,0.7955
492,210,93,0.8781
2358,214,23,0.8545
2359,214,23,0.4774
2360,214,23,0.8250
2361,214,23,0.4537
2362,214,23,0.4311
2363,214,23,0.9707
2364,214,23,0.9230
2365,214,23,0.9848
2366,214,23,0.6846
2703,215,17,0.7433
2704,215,17,0.8551
2705,215,17,0.9631
2706,215,17,0.9725
2707,215,17,0.9865
2708,215,17,0.9458
2709,215,17,0.9271
2710,215,17,0.9469
2711,215,17,0.2621
3036,216,93,0.7919
3037,216,93,0.8825
3038,216,93,0.4991
3039,216,93,0.8189
3040,216,93,0.5408
3041,216,93,0.7595
3042,216,93,0.9261
3043,216,93,0.9424
3044,216,93,0.9672
3045,216,93,0.9771
493,210,23,0.9352
494,210,23,0.2228
495,210,23,0.5912
496,210,23,0.9618
497,210,23,0.5997
498,210,23,0.7060
499,210,23,0.6895
500,210,23,0.3909
501,210,23,0.4784
502,210,23,0.5085
2367,214,107,0.9262
2368,214,107,0.9516
2369,214,107,0.9839
2370,214,107,0.8134
2371,214,107,0.8801
2372,214,107,0.9531
2373,214,107,0.9720
2374,214,107,0.9370
2375,214,107,0.9009
2712,215,17,0.6438
2713,215,17,0.9470
2714,215,17,0.0197
2715,215,17,0.5287
2716,215,17,0.8462
3046,216,93,0.7859
3047,216,93,0.9400
3048,216,93,0.9295
3049,216,93,0.3862
