ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9476
1317,211,43,0.9520
1318,211,43,0.5490
1319,211,43,0.4575
1320,211,43,0.0635
1321,211,43,0.3092
1988,214,23,0.8806
1989,214,23,0.7642
1990,214,23,0.0895
1991,214,23,0.4704
1992,214,23,0.2207
1993,214,23,0.6121
1994,214,23,0.4705
1995,214,23,0.7432
1996,214,23,0.5005
1997,214,23,0.8741
2506,215,132,0.8051
261,210,23,0.3347
262,210,23,0.1749
263,210,23,0.7052
1322,211,43,0.5101
1323,211,43,0.0911
1324,211,43,0.0865
1325,211,43,0.8783
1326,211,43,0.9564
1327,211,43,0.9848
1328,211,43,0.9901
1329,211,43,0.9898
1330,211,43,0.9917
1331,211,43,0.9920
1998,214,23,0.4554
1999,214,23,0.2145
2000,214,23,0.8538
2001,214,23,0.9100
2002,214,23,0.9820
2003,214,23,0.9886
2004,214,23,0.9912
2005,214,23,0.9916
2006,214,23,0.9919
2007,214,23,0.9920
2507,215,132,0.4431
2508,215,132,0.8177
2509,215,132,0.9117
2510,215,132,0.9689
2511,215,132,0.9706
2512,215,132,0.9743
2513,215,132,0.8434
2514,215,132,0.9016
2515,215,132,0.8707
2516,215,132,0.9687
264,210,23,0.6663
265,210,23,0.8186
266,210,23,0.8913
267,210,23,0.9589
268,210,23,0.6291
269,210,23,0.5330
270,210,23,0.8832
271,210,23,0.7663
1332,211,43,0.3996
1333,211,43,0.8615
1334,211,43,0.2755
1335,211,43,0.8677
1336,211,43,0.9577
1337,211,43,0.9750
1338,211,43,0.9819
1339,211,43,0.9831
1340,211,43,0.9873
1341,211,43,0.9885
2008,214,23,0.3331
2009,214,23,0.5272
2010,214,23,0.5159
2011,214,23,0.8455
2012,214,23,0.9253
2013,214,23,0.9654
2014,214,23,0.9817
2015,214,23,0.9857
2016,214,23,0.9873
2017,214,23,0.9873
2517,215,132,0.8692
2518,215,132,0.9461
2519,215,132,0.2132
2520,215,132,0.8042
272,210,23,0.6108
273,210,23,0.9105
274,210,23,0.9395
275,210,23,0.2022
1342,211,43,0.9289
1343,211,43,0.9634
1344,211,43,0.9777
1345,211,43,0.9282
1346,211,43,0.2485
1347,211,43,0.9629
1348,211,43,0.5350
1349,211,43,0.9303
1350,211,43,0.9672
1351,211,43,0.8934
2018,214,23,0.0971
2019,214,23,0.6911
2020,214,23,0.9253
2021,214,23,0.9739
2022,214,23,0.9840
2023,214,23,0.9867
2024,214,23,0.9869
2025,214,23,0.9892
2026,214,23,0.9883
2027,214,23,0.9880
2521,215,132,0.5398
2522,215,132,0.8969
2523,215,132,0.6271
2524,215,132,0.5287
2525,215,132,0.9506
2526,215,132,0.9365
2527,215,132,0.9528
2528,215,132,0.6913
2529,215,132,0.9716
2530,215,132,0.9694
276,210,23,0.5551
277,210,23,0.6870
1352,211,17,0.8671
1353,211,17,0.5106
1354,211,17,0.9142
1355,211,17,0.0448
1356,211,17,0.6838
1357,211,17,0.9432
1358,211,17,0.8516
1359,211,17,0.5808
1360,211,17,0.9634
1361,211,17,0.8212
2028,214,23,0.1003
2029,214,23,0.6071
2030,214,23,0.9131
2031,214,23,0.9565
2032,214,23,0.9803
2033,214,23,0.9845
2034,214,23,0.9874
2035,214,23,0.9882
2036,214,23,0.9875
2037,214,23,0.9881
2531,215,23,0.8289
2532,215,23,0.5177
2533,215,23,0.3479
278,210,23,0.9256
279,210,23,0.7139
280,210,23,0.5335
1362,211,17,0.8737
1363,211,17,0.3939
1364,211,17,0.9572
1365,211,17,0.9733
1366,211,17,0.9789
1367,211,17,0.9783
1368,211,17,0.9800
1369,211,17,0.9820
1370,211,17,0.9681
2038,214,23,0.2424
2039,214,23,0.5122
2040,214,23,0.8908
2041,214,23,0.9586
2042,214,23,0.9554
2043,214,23,0.9779
2044,214,23,0.9859
2045,214,23,0.9878
2046,214,23,0.9881
2047,214,23,0.9887
2534,215,23,0.8943
2535,215,23,0.7845
281,210,23,0.3042
282,210,23,0.5358
1371,211,93,0.4064
1372,211,93,0.1113
1373,211,93,0.2150
1374,211,93,0.8533
1375,211,93,0.9609
1376,211,93,0.9857
1377,211,93,0.9898
1378,211,93,0.9910
1379,211,93,0.9916
1380,211,93,0.9921
2048,214,23,0.4914
2049,214,23,0.2652
2050,214,23,0.8418
2051,214,23,0.9591
2052,214,23,0.9840
2053,214,23,0.9883
2054,214,23,0.9898
2055,214,23,0.9914
2056,214,23,0.9916
2057,214,23,0.9920
2536,215,23,0.8095
2537,215,23,0.5453
2538,215,23,0.4898
2539,215,23,0.8079
2540,215,23,0.8435
2541,215,23,0.8613
283,210,23,0.1475
284,210,23,0.5248
1381,211,93,0.9059
1382,211,93,0.4369
1383,211,93,0.8202
1384,211,93,0.9231
1385,211,93,0.9685
1386,211,93,0.9728
1387,211,93,0.9821
1388,211,93,0.9888
1389,211,93,0.9907
1390,211,93,0.9905
2058,214,23,0.8842
2059,214,23,0.9720
2060,214,23,0.7842
2061,214,23,0.5903
2062,214,23,0.9603
2063,214,23,0.3661
2064,214,23,0.6242
2065,214,23,0.7848
2066,214,23,0.6592
2067,214,23,0.8352
2542,215,23,0.9384
2543,215,23,0.9704
2544,215,23,0.9727
2545,215,23,0.9732
2546,215,23,0.9785
2547,215,23,0.7953
2548,215,23,0.9732
2549,215,23,0.6600
2550,215,23,0.5189
2551,215,23,0.9023
285,210,23,0.6561
286,210,23,0.9583
287,210,23,0.0343
288,210,23,0.9458
289,210,23,0.9626
290,210,23,0.9250
291,210,23,0.3480
292,210,23,0.8591
293,210,23,0.2649
1391,211,93,0.8562
1392,211,93,0.5071
1393,211,93,0.5306
1394,211,93,0.0825
1395,211,93,0.7778
1396,211,93,0.9340
1397,211,93,0.9781
1398,211,93,0.9877
1399,211,93,0.9900
1400,211,93,0.9713
2068,214,23,0.5945
2069,214,23,0.1086
2070,214,23,0.2921
2071,214,23,0.9469
2072,214,23,0.9732
2073,214,23,0.1821
2074,214,23,0.9318
2075,214,23,0.9759
2076,214,23,0.8286
2077,214,23,0.6377
2552,215,23,0.8794
2553,215,23,0.8787
2554,215,23,0.8419
2555,215,23,0.7865
294,210,23,0.4499
295,210,23,0.5105
1401,211,93,0.8472
1402,211,93,0.7585
1403,211,93,0.8845
1404,211,93,0.8983
1405,211,93,0.5138
1406,211,93,0.8580
1407,211,93,0.8113
1408,211,93,0.8672
1409,211,93,0.6358
1410,211,93,0.8592
2078,214,23,0.9298
2079,214,23,0.0351
2080,214,23,0.6495
2081,214,23,0.8846
2082,214,23,0.8391
2083,214,23,0.5760
2084,214,23,0.8441
2085,214,23,0.4356
2086,214,23,0.8314
2087,214,23,0.4054
2556,215,23,0.5641
2557,215,23,0.8535
2558,215,23,0.6007
296,210,23,0.8155
297,210,23,0.9558
298,210,23,0.3594
2088,214,23,0.5823
2089,214,23,0.9605
2090,214,23,0.1819
2091,214,23,0.9315
2092,214,23,0.3566
2093,214,23,0.6786
2094,214,23,0.9657
2095,214,23,0.7047
2096,214,23,0.5275
2097,214,23,0.5355
2559,215,23,0.3527
2560,215,23,0.4962
2805,216,132,0.9421
2806,216,132,0.1697
2807,216,132,0.8936
2808,216,132,0.9256
2809,216,132,0.9287
2810,216,132,0.4583
2811,216,132,0.6013
2812,216,132,0.8737
2813,216,132,0.9535
2814,216,132,0.8648
299,210,23,0.1692
300,210,23,0.6801
301,210,23,0.9505
302,210,23,0.9721
303,210,23,0.9008
304,210,23,0.9075
305,210,23,0.9543
306,210,23,0.7758
307,210,23,0.7094
308,210,23,0.2443
2098,214,23,0.5003
2099,214,23,0.1513
2100,214,23,0.6295
2101,214,23,0.9230
2102,214,23,0.9740
2103,214,23,0.4596
2104,214,23,0.3445
2105,214,23,0.8484
2106,214,23,0.3502
2107,214,23,0.9553
2561,215,23,0.9147
2562,215,23,0.8332
2563,215,23,0.5382
2564,215,23,0.8712
2565,215,23,0.4396
2566,215,23,0.9573
2567,215,23,0.4386
2568,215,23,0.6035
2569,215,23,0.4992
2570,215,23,0.2647
2815,216,132,0.9373
2816,216,132,0.1044
2817,216,132,0.5064
2818,216,132,0.9159
2819,216,132,0.9621
2820,216,132,0.9614
2821,216,132,0.9366
2822,216,132,0.8834
2823,216,132,0.9209
2824,216,132,0.9636
309,210,23,0.6869
310,210,23,0.5605
2108,214,23,0.7951
2109,214,23,0.6798
2110,214,23,0.6277
2111,214,23,0.9651
2112,214,23,0.0364
2113,214,23,0.9147
2114,214,23,0.3028
2115,214,23,0.8129
2116,214,23,0.4499
2117,214,23,0.3383
2571,215,23,0.5387
2572,215,23,0.7546
2573,215,23,0.6830
2825,216,132,0.8818
2826,216,132,0.9619
2827,216,132,0.9628
2828,216,132,0.3533
2829,216,132,0.7711
2830,216,132,0.8870
2831,216,132,0.5350
2832,216,132,0.7321
2833,216,132,0.9652
2834,216,132,0.1483
311,210,23,0.9364
312,210,23,0.2787
313,210,23,0.3533
2118,214,23,0.5937
2119,214,23,0.9567
2120,214,23,0.5821
2121,214,23,0.5603
2122,214,23,0.9573
2123,214,23,0.7369
2124,214,23,0.9497
2125,214,23,0.5111
2126,214,23,0.8956
2127,214,23,0.9792
2574,215,23,0.3723
2575,215,23,0.7351
2835,216,132,0.9216
2836,216,132,0.9376
2837,216,132,0.5232
2838,216,132,0.8819
314,210,23,0.5302
315,210,23,0.5339
316,210,23,0.6049
2128,214,23,0.7638
2129,214,23,0.5175
2130,214,23,0.9013
2131,214,23,0.7324
2132,214,23,0.9650
2133,214,23,0.3686
2134,214,23,0.0793
2135,214,23,0.2600
2136,214,23,0.6960
2137,214,23,0.9468
2576,215,23,0.4735
2577,215,23,0.6493
2839,216,132,0.8220
2840,216,132,0.9373
2841,216,132,0.0595
2842,216,132,0.4374
2843,216,132,0.9016
2844,216,132,0.9746
2845,216,132,0.9892
2846,216,132,0.9910
2847,216,132,0.9919
2848,216,132,0.9921
317,210,23,0.9381
318,210,23,0.9714
319,210,23,0.4594
2138,214,23,0.7874
2139,214,23,0.2829
2140,214,23,0.5194
2141,214,23,0.3631
2142,214,23,0.6705
2143,214,23,0.9514
2144,214,23,0.0332
2145,214,23,0.8078
2146,214,23,0.0598
2147,214,23,0.5546
2578,215,23,0.9440
2579,215,23,0.9193
2580,215,23,0.4281
2581,215,23,0.9569
2582,215,23,0.4280
2583,215,23,0.3535
2584,215,23,0.5947
2849,216,132,0.0433
2850,216,132,0.9062
320,210,23,0.4994
321,210,23,0.4768
2148,214,23,0.8161
2149,214,23,0.1648
2150,214,23,0.2774
2151,214,23,0.7024
2152,214,23,0.6989
2153,214,23,0.7174
2154,214,23,0.6568
2155,214,23,0.4727
2156,214,23,0.8566
2157,214,23,0.6999
2585,215,23,0.1447
2586,215,23,0.5649
2851,216,132,0.9374
2852,216,132,0.8305
2853,216,132,0.9694
2854,216,132,0.9763
2855,216,132,0.0647
2856,216,132,0.1325
322,210,23,0.1437
323,210,23,0.4687
2158,214,23,0.7714
2159,214,23,0.0343
2160,214,23,0.7094
2161,214,23,0.9498
2162,214,23,0.7135
2163,214,23,0.9281
2164,214,23,0.5289
2165,214,23,0.6889
2166,214,23,0.6532
2167,214,23,0.6765
2587,215,23,0.5164
2588,215,23,0.9635
2589,215,23,0.8998
2590,215,23,0.5103
2591,215,23,0.8507
2857,216,132,0.9236
2858,216,132,0.4844
2859,216,132,0.7119
2860,216,132,0.6379
2861,216,132,0.5928
2862,216,132,0.5740
2863,216,132,0.9465
2864,216,132,0.0647
2865,216,132,0.2375
2866,216,132,0.9168
324,210,23,0.9282
325,210,23,0.6791
326,210,23,0.5704
327,210,23,0.7959
328,210,23,0.9184
329,210,23,0.9660
330,210,23,0.8416
331,210,23,0.6935
332,210,23,0.5751
333,210,23,0.5526
2168,214,23,0.1642
2169,214,23,0.5354
2170,214,23,0.5194
2171,214,23,0.8456
2172,214,23,0.9433
2173,214,23,0.9749
2174,214,23,0.9825
2175,214,23,0.9879
2176,214,23,0.9869
2177,214,23,0.9885
2592,215,23,0.9142
2593,215,23,0.1540
2594,215,23,0.3477
2595,215,23,0.8100
2596,215,23,0.5316
2597,215,23,0.0537
2598,215,23,0.4919
2599,215,23,0.9060
2600,215,23,0.5926
2601,215,23,0.8692
2867,216,132,0.9333
2868,216,132,0.9680
2869,216,132,0.9558
2870,216,132,0.2444
2871,216,132,0.8140
334,210,23,0.8521
335,210,23,0.9563
336,210,23,0.4393
2178,214,23,0.6502
2179,214,23,0.9190
2180,214,23,0.9371
2181,214,23,0.7362
2182,214,23,0.9722
2183,214,23,0.0799
2184,214,23,0.1503
2185,214,23,0.6362
2186,214,23,0.9297
2187,214,23,0.5689
2602,215,107,0.9494
2603,215,107,0.0529
2604,215,107,0.9066
2872,216,132,0.6270
2873,216,132,0.9093
337,210,23,0.8935
338,210,23,0.9719
339,210,23,0.9720
340,210,23,0.1762
2188,214,23,0.8912
2189,214,23,0.0408
2190,214,23,0.5061
2191,214,23,0.3716
2192,214,23,0.0966
2193,214,23,0.6013
2194,214,23,0.6660
2195,214,23,0.9632
2196,214,23,0.9737
2197,214,23,0.6673
2605,215,107,0.8355
2606,215,107,0.7143
2607,215,107,0.8580
2608,215,107,0.8584
2609,215,107,0.8017
2610,215,107,0.1155
2611,215,107,0.7522
2612,215,107,0.2074
2613,215,107,0.5089
2614,215,107,0.4752
2874,216,132,0.8805
2875,216,132,0.9631
2876,216,132,0.9461
2877,216,132,0.7905
2878,216,132,0.9640
2879,216,132,0.9598
2880,216,132,0.7708
2881,216,132,0.9666
2882,216,132,0.9524
2883,216,132,0.9635
341,210,23,0.4598
342,210,23,0.6118
2198,214,23,0.4065
2199,214,23,0.4685
2200,214,23,0.9533
2201,214,23,0.5767
2202,214,23,0.8589
2203,214,23,0.8853
2204,214,23,0.2445
2205,214,23,0.4873
2206,214,23,0.5658
2207,214,23,0.5498
2615,215,107,0.7175
2616,215,107,0.9577
2617,215,107,0.2238
2618,215,107,0.9349
2619,215,107,0.8780
2620,215,107,0.9513
2621,215,107,0.3440
2622,215,107,0.8888
2623,215,107,0.8716
2624,215,107,0.4302
2884,216,23,0.4998
2885,216,23,0.5684
2886,216,23,0.4807
2887,216,23,0.7022
2888,216,23,0.6340
2889,216,23,0.5647
2890,216,23,0.1313
2891,216,23,0.7262
2892,216,23,0.7172
2893,216,23,0.5432
343,210,23,0.9277
344,210,23,0.9687
345,210,23,0.9118
2208,214,23,0.8701
2209,214,23,0.4663
2210,214,23,0.9600
2211,214,23,0.9720
2212,214,23,0.9736
2213,214,23,0.7981
2214,214,23,0.3754
2215,214,23,0.6964
2216,214,23,0.8094
2217,214,23,0.6331
2625,215,107,0.8975
2626,215,107,0.9570
2627,215,107,0.9592
2628,215,107,0.9682
2629,215,107,0.9718
2630,215,107,0.9770
2631,215,107,0.9743
2632,215,107,0.9703
2633,215,107,0.0694
2634,215,107,0.8578
2894,216,23,0.9301
2895,216,23,0.9425
2896,216,23,0.6451
346,210,23,0.9256
347,210,23,0.5400
348,210,23,0.8146
349,210,23,0.7830
350,210,23,0.8801
351,210,23,0.8475
352,210,23,0.9197
353,210,23,0.7870
354,210,23,0.0481
355,210,23,0.8549
2218,214,23,0.3489
2219,214,23,0.4625
2220,214,23,0.9475
2221,214,23,0.6097
2222,214,23,0.9585
2223,214,23,0.9807
2224,214,23,0.9877
2225,214,23,0.9907
2226,214,23,0.9914
2227,214,23,0.9911
2635,215,43,0.9369
2636,215,43,0.9639
2637,215,43,0.8980
2638,215,43,0.4090
2639,215,43,0.3553
2640,215,43,0.7171
2897,216,23,0.3660
2898,216,23,0.7585
2899,216,23,0.9035
2900,216,23,0.9661
2901,216,23,0.9705
2902,216,23,0.5842
2903,216,23,0.9637
2904,216,23,0.8409
2905,216,23,0.8203
2906,216,23,0.6394
356,210,107,0.7091
357,210,107,0.9318
358,210,107,0.9309
359,210,107,0.9752
360,210,107,0.9601
361,210,107,0.9186
362,210,107,0.9632
363,210,107,0.9578
364,210,107,0.9740
365,210,107,0.9755
2228,214,23,0.8443
2229,214,23,0.6326
2230,214,23,0.4255
2231,214,23,0.9423
2232,214,23,0.8861
2233,214,23,0.8031
2234,214,23,0.7178
2235,214,23,0.9533
2236,214,23,0.8192
2237,214,23,0.5864
2641,215,43,0.0920
2642,215,43,0.8359
2907,216,107,0.8441
2908,216,107,0.9642
2909,216,107,0.9626
2910,216,107,0.9721
2911,216,107,0.9664
2912,216,107,0.9659
2913,216,107,0.9674
2914,216,107,0.9380
2915,216,107,0.4663
2916,216,107,0.8805
366,210,43,0.5293
367,210,43,0.8697
368,210,43,0.9656
369,210,43,0.5799
370,210,43,0.6911
371,210,43,0.9280
372,210,43,0.9357
373,210,43,0.3314
374,210,43,0.1872
375,210,43,0.8469
2238,214,23,0.9265
2239,214,23,0.8998
2240,214,23,0.2798
2241,214,23,0.6701
2242,214,23,0.9489
2243,214,23,0.9845
2244,214,23,0.9893
2245,214,23,0.9914
2246,214,23,0.9915
2247,214,23,0.9915
2643,215,43,0.9154
2644,215,43,0.9569
2645,215,43,0.4736
2646,215,43,0.9562
2647,215,43,0.9688
2648,215,43,0.8624
2649,215,43,0.1306
2917,216,107,0.5568
2918,216,107,0.9144
2919,216,107,0.9494
2920,216,107,0.9418
2921,216,107,0.3602
2922,216,107,0.9164
2923,216,107,0.9448
2924,216,107,0.8924
2925,216,107,0.9488
2926,216,107,0.9704
376,210,43,0.7692
377,210,43,0.5624
378,210,43,0.9653
379,210,43,0.9567
380,210,43,0.3396
381,210,43,0.5592
382,210,43,0.5840
383,210,43,0.9502
384,210,43,0.5541
385,210,43,0.9174
2248,214,23,0.9635
2249,214,23,0.7546
2250,214,23,0.7919
2251,214,23,0.9201
2252,214,23,0.9616
2253,214,23,0.9821
2254,214,23,0.9859
2255,214,23,0.9849
2256,214,23,0.9887
2257,214,23,0.9871
2650,215,43,0.9340
2651,215,43,0.7729
2652,215,43,0.5884
2653,215,43,0.9658
2654,215,43,0.5919
2655,215,43,0.9680
2656,215,43,0.9522
2657,215,43,0.9508
2658,215,43,0.5073
2927,216,107,0.8488
2928,216,107,0.9522
2929,216,107,0.9662
2930,216,107,0.9676
2931,216,107,0.9704
2932,216,107,0.9675
2933,216,107,0.9500
2934,216,107,0.8775
2935,216,107,0.9615
386,210,43,0.6570
387,210,43,0.9008
388,210,43,0.2477
389,210,43,0.9518
390,210,43,0.5828
391,210,43,0.9180
392,210,43,0.6108
393,210,43,0.4995
394,210,43,0.9330
395,210,43,0.9458
2258,214,23,0.9377
2259,214,23,0.7070
2260,214,23,0.7023
2261,214,23,0.7039
2262,214,23,0.3404
2263,214,23,0.9270
2264,214,23,0.9820
2265,214,23,0.9888
2266,214,23,0.9909
2267,214,23,0.9911
2659,215,17,0.8257
2660,215,17,0.5037
2661,215,17,0.3492
2936,216,43,0.9498
2937,216,43,0.4944
2938,216,43,0.9180
2939,216,43,0.9481
2940,216,43,0.5758
2941,216,43,0.7212
2942,216,43,0.7993
2943,216,43,0.8195
2944,216,43,0.6669
2945,216,43,0.6332
396,210,43,0.8842
397,210,43,0.8076
398,210,43,0.9733
399,210,43,0.3192
400,210,43,0.8866
401,210,43,0.9732
402,210,43,0.5435
403,210,43,0.9611
404,210,43,0.7296
405,210,43,0.5369
2268,214,23,0.7307
2269,214,23,0.9089
2270,214,23,0.2480
2271,214,23,0.5713
2272,214,23,0.9343
2273,214,23,0.9791
2274,214,23,0.9876
2275,214,23,0.9883
2276,214,23,0.9906
2277,214,23,0.9916
2662,215,17,0.9261
2663,215,17,0.4010
2664,215,17,0.6069
2946,216,43,0.6819
2947,216,43,0.3596
2948,216,43,0.9311
2949,216,43,0.9679
2950,216,43,0.9682
2951,216,43,0.9719
2952,216,43,0.8690
2953,216,43,0.9708
2954,216,43,0.9722
2955,216,43,0.9361
406,210,43,0.9188
407,210,43,0.9025
408,210,43,0.4276
409,210,43,0.8329
410,210,43,0.8009
411,210,43,0.9552
412,210,43,0.2381
413,210,43,0.9031
414,210,43,0.9046
415,210,43,0.5278
2278,214,23,0.7162
2279,214,23,0.4732
2280,214,23,0.9341
2281,214,23,0.9764
2282,214,23,0.9844
2283,214,23,0.9899
2284,214,23,0.9913
2285,214,23,0.9914
2286,214,23,0.9918
2287,214,23,0.9918
2665,215,17,0.8865
2666,215,17,0.6551
2667,215,17,0.3490
2956,216,17,0.8078
2957,216,17,0.5550
2958,216,17,0.7422
2959,216,17,0.7341
2960,216,17,0.2128
2961,216,17,0.2993
2962,216,17,0.2987
2963,216,17,0.6254
2964,216,17,0.5308
2965,216,17,0.8383
416,210,43,0.9051
417,210,43,0.4799
418,210,43,0.6710
419,210,43,0.9131
420,210,43,0.6253
421,210,43,0.6369
422,210,43,0.9224
423,210,43,0.2599
424,210,43,0.4875
2288,214,23,0.5326
2289,214,23,0.6743
2290,214,23,0.2677
2291,214,23,0.7682
2292,214,23,0.9529
2293,214,23,0.9839
2294,214,23,0.9892
2295,214,23,0.9905
2296,214,23,0.9917
2297,214,23,0.9920
2668,215,17,0.0870
2669,215,17,0.5072
2670,215,17,0.1828
2966,216,17,0.7323
2967,216,17,0.7096
2968,216,17,0.7938
2969,216,17,0.3496
2970,216,17,0.7142
2971,216,17,0.8974
2972,216,17,0.9556
2973,216,17,0.8799
2974,216,17,0.9544
2975,216,17,0.9750
425,210,43,0.8993
426,210,43,0.9471
427,210,43,0.9675
428,210,43,0.9746
429,210,43,0.8048
430,210,43,0.6981
431,210,43,0.9663
432,210,43,0.8725
433,210,43,0.4142
434,210,43,0.8373
2298,214,23,0.5363
2299,214,23,0.1720
2300,214,23,0.4390
2301,214,23,0.9201
2302,214,23,0.9795
2303,214,23,0.9886
2304,214,23,0.9908
2305,214,23,0.9914
2306,214,23,0.9917
2307,214,23,0.9917
2671,215,17,0.2805
2672,215,17,0.3248
2673,215,17,0.9013
2674,215,17,0.8979
2675,215,17,0.9556
2676,215,17,0.0240
2677,215,17,0.4368
2678,215,17,0.2197
2976,216,17,0.7773
2977,216,17,0.6296
2978,216,17,0.2395
2979,216,17,0.9010
2980,216,17,0.5960
2981,216,17,0.9223
2982,216,17,0.8577
2983,216,17,0.9700
2984,216,17,0.9218
2985,216,17,0.9661
435,210,43,0.9365
436,210,43,0.6743
437,210,43,0.8708
438,210,43,0.9487
439,210,43,0.5422
440,210,43,0.8465
441,210,43,0.9613
442,210,43,0.9414
443,210,43,0.5085
2308,214,23,0.9416
2309,214,23,0.1838
2310,214,23,0.6533
2311,214,23,0.8119
2312,214,23,0.9626
2313,214,23,0.9489
2314,214,23,0.9744
2315,214,23,0.9885
2316,214,23,0.9904
2317,214,23,0.9909
2679,215,17,0.8919
2680,215,17,0.9713
2681,215,17,0.5955
2986,216,17,0.8783
2987,216,17,0.9696
2988,216,17,0.4235
2989,216,17,0.9617
2990,216,17,0.4921
2991,216,17,0.9646
2992,216,17,0.9716
2993,216,17,0.0884
2994,216,17,0.9083
2995,216,17,0.5257
444,210,17,0.9402
445,210,17,0.8848
446,210,17,0.5124
447,210,17,0.4509
448,210,17,0.8086
449,210,17,0.9329
450,210,17,0.5045
451,210,17,0.8868
452,210,17,0.9042
453,210,17,0.5592
2318,214,23,0.5980
2319,214,23,0.7668
2320,214,23,0.7186
2321,214,23,0.3930
2322,214,23,0.9063
2323,214,23,0.9743
2324,214,23,0.9845
2325,214,23,0.9902
2326,214,23,0.9909
2327,214,23,0.9914
2682,215,17,0.7971
2683,215,17,0.2531
2684,215,17,0.3806
2685,215,17,0.4651
2686,215,17,0.4780
2687,215,17,0.3449
2688,215,17,0.6123
2689,215,17,0.7773
2690,215,17,0.5834
2691,215,17,0.7079
2996,216,17,0.4731
2997,216,17,0.8170
2998,216,17,0.9689
2999,216,17,0.9775
3000,216,17,0.9783
3001,216,17,0.9807
3002,216,17,0.6248
3003,216,17,0.7077
3004,216,17,0.4867
3005,216,17,0.7588
454,210,17,0.7045
455,210,17,0.3605
456,210,17,0.9492
457,210,17,0.9733
458,210,17,0.9682
459,210,17,0.9727
460,210,17,0.6208
461,210,17,0.9391
462,210,17,0.9719
463,210,17,0.9705
2328,214,23,0.9442
2329,214,23,0.9731
2330,214,23,0.9589
2331,214,23,0.1881
2332,214,23,0.7189
2333,214,23,0.9458
2334,214,23,0.9847
2335,214,23,0.9901
2336,214,23,0.9913
2337,214,23,0.9915
2692,215,17,0.4140
2693,215,17,0.6526
2694,215,17,0.9645
2695,215,17,0.5630
2696,215,17,0.9454
2697,215,17,0.1600
2698,215,17,0.2416
3006,216,17,0.7871
3007,216,17,0.7298
3008,216,17,0.9348
3009,216,17,0.9717
3010,216,17,0.9731
3011,216,17,0.9739
3012,216,17,0.9718
3013,216,17,0.4402
3014,216,17,0.7867
3015,216,17,0.9710
464,210,17,0.8713
465,210,17,0.8523
466,210,17,0.9655
467,210,17,0.8924
468,210,17,0.6586
469,210,17,0.6438
470,210,17,0.6606
471,210,17,0.9681
472,210,17,0.5571
473,210,17,0.0908
2338,214,23,0.9277
2339,214,23,0.0833
2340,214,23,0.9008
2341,214,23,0.9601
2342,214,23,0.0449
2343,214,23,0.7131
2344,214,23,0.8149
2345,214,23,0.9651
2346,214,23,0.9844
2347,214,23,0.9853
2699,215,17,0.3853
2700,215,17,0.5542
3016,216,93,0.7693
3017,216,93,0.9042
3018,216,93,0.9434
3019,216,93,0.9738
3020,216,93,0.9503
3021,216,93,0.1423
3022,216,93,0.2857
3023,216,93,0.8181
3024,216,93,0.5023
3025,216,93,0.8251
474,210,17,0.6315
475,210,17,0.7134
476,210,17,0.9583
477,210,17,0.4158
478,210,17,0.8625
479,210,17,0.3169
480,210,17,0.6437
481,210,17,0.3828
482,210,17,0.9530
2348,214,23,0.5023
2349,214,23,0.7152
2350,214,23,0.4357
2351,214,23,0.7448
2352,214,23,0.9707
2353,214,23,0.9876
2354,214,23,0.9839
2355,214,23,0.9896
2356,214,23,0.9905
2357,214,23,0.9911
2701,215,17,0.6994
2702,215,17,0.4355
3026,216,93,0.4449
3027,216,93,0.9156
3028,216,93,0.5701
3029,216,93,0.6998
3030,216,93,0.1949
3031,216,93,0.7062
3032,216,93,0.2407
3033,216,93,0.6114
3034,216,93,0.5200
3035,216,93,0.9137
483,210,93,0.9404
484,210,93,0.9010
485,210,93,0.9510
486,210,93,0.9612
487,210,93,0.9568
488,210,93,0.9131
489,210,93,0.9687
490,210,93,0.9696
491,210,93,0.8643
492,210,93,0.9273
2358,214,23,0.9315
2359,214,23,0.2467
2360,214,23,0.7225
2361,214,23,0.3680
2362,214,23,0.3440
2363,214,23,0.9362
2364,214,23,0.9573
2365,214,23,0.9776
2366,214,23,0.6094
2703,215,17,0.7436
2704,215,17,0.8773
2705,215,17,0.9616
2706,215,17,0.9570
2707,215,17,0.9698
2708,215,17,0.9485
2709,215,17,0.8951
2710,215,17,0.9654
2711,215,17,0.3788
3036,216,93,0.8995
3037,216,93,0.8985
3038,216,93,0.4993
3039,216,93,0.8944
3040,216,93,0.5571
3041,216,93,0.8850
3042,216,93,0.9502
3043,216,93,0.9776
3044,216,93,0.9827
3045,216,93,0.9874
493,210,23,0.9334
494,210,23,0.3525
495,210,23,0.5153
496,210,23,0.9494
497,210,23,0.4490
498,210,23,0.8690
499,210,23,0.5732
500,210,23,0.4872
501,210,23,0.5619
502,210,23,0.5390
2367,214,107,0.9443
2368,214,107,0.9372
2369,214,107,0.9537
2370,214,107,0.7425
2371,214,107,0.8730
2372,214,107,0.9418
2373,214,107,0.9635
2374,214,107,0.9269
2375,214,107,0.9393
2712,215,17,0.5446
2713,215,17,0.9522
2714,215,17,0.0308
2715,215,17,0.6465
2716,215,17,0.8892
3046,216,93,0.6040
3047,216,93,0.9462
3048,216,93,0.9205
3049,216,93,0.4714
