ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9430
1317,211,43,0.9685
1318,211,43,0.7914
1319,211,43,0.4375
1320,211,43,0.0574
1321,211,43,0.3393
1988,214,23,0.9099
1989,214,23,0.7898
1990,214,23,0.0839
1991,214,23,0.4604
1992,214,23,0.0938
1993,214,23,0.7620
1994,214,23,0.1902
1995,214,23,0.4752
1996,214,23,0.7277
1997,214,23,0.9056
2506,215,132,0.7929
261,210,23,0.3765
262,210,23,0.1381
263,210,23,0.6911
1322,211,43,0.4518
1323,211,43,0.0740
1324,211,43,0.1107
1325,211,43,0.8717
1326,211,43,0.9741
1327,211,43,0.9925
1328,211,43,0.9951
1329,211,43,0.9946
1330,211,43,0.9952
1331,211,43,0.9960
1998,214,23,0.5148
1999,214,23,0.1973
2000,214,23,0.7847
2001,214,23,0.9424
2002,214,23,0.9875
2003,214,23,0.9938
2004,214,23,0.9954
2005,214,23,0.9957
2006,214,23,0.9961
2007,214,23,0.9957
2507,215,132,0.4721
2508,215,132,0.7964
2509,215,132,0.9156
2510,215,132,0.9740
2511,215,132,0.9792
2512,215,132,0.9779
2513,215,132,0.8826
2514,215,132,0.8703
2515,215,132,0.9094
2516,215,132,0.9735
264,210,23,0.6020
265,210,23,0.8211
266,210,23,0.7837
267,210,23,0.9523
268,210,23,0.8290
269,210,23,0.4745
270,210,23,0.8694
271,210,23,0.7394
1332,211,43,0.4595
1333,211,43,0.7602
1334,211,43,0.1518
1335,211,43,0.8445
1336,211,43,0.9463
1337,211,43,0.9775
1338,211,43,0.9868
1339,211,43,0.9900
1340,211,43,0.9929
1341,211,43,0.9929
2008,214,23,0.4675
2009,214,23,0.4539
2010,214,23,0.4562
2011,214,23,0.8397
2012,214,23,0.9566
2013,214,23,0.9818
2014,214,23,0.9885
2015,214,23,0.9915
2016,214,23,0.9931
2017,214,23,0.9924
2517,215,132,0.9294
2518,215,132,0.9629
2519,215,132,0.2512
2520,215,132,0.7920
272,210,23,0.5900
273,210,23,0.9206
274,210,23,0.9463
275,210,23,0.2162
1342,211,43,0.7531
1343,211,43,0.9357
1344,211,43,0.9796
1345,211,43,0.9349
1346,211,43,0.2487
1347,211,43,0.9561
1348,211,43,0.7129
1349,211,43,0.9333
1350,211,43,0.9677
1351,211,43,0.9459
2018,214,23,0.2623
2019,214,23,0.7730
2020,214,23,0.9449
2021,214,23,0.9810
2022,214,23,0.9896
2023,214,23,0.9924
2024,214,23,0.9923
2025,214,23,0.9934
2026,214,23,0.9937
2027,214,23,0.9938
2521,215,132,0.4983
2522,215,132,0.8859
2523,215,132,0.6367
2524,215,132,0.6772
2525,215,132,0.9552
2526,215,132,0.9595
2527,215,132,0.9564
2528,215,132,0.6934
2529,215,132,0.9740
2530,215,132,0.9781
276,210,23,0.4912
277,210,23,0.6855
1352,211,17,0.8317
1353,211,17,0.5416
1354,211,17,0.9278
1355,211,17,0.0358
1356,211,17,0.8289
1357,211,17,0.9628
1358,211,17,0.7835
1359,211,17,0.5025
1360,211,17,0.9679
1361,211,17,0.9024
2028,214,23,0.3060
2029,214,23,0.6712
2030,214,23,0.9558
2031,214,23,0.9816
2032,214,23,0.9900
2033,214,23,0.9924
2034,214,23,0.9934
2035,214,23,0.9934
2036,214,23,0.9936
2037,214,23,0.9939
2531,215,23,0.9060
2532,215,23,0.5999
2533,215,23,0.2210
278,210,23,0.9367
279,210,23,0.8835
280,210,23,0.4486
1362,211,17,0.8991
1363,211,17,0.4624
1364,211,17,0.9618
1365,211,17,0.9817
1366,211,17,0.9840
1367,211,17,0.9745
1368,211,17,0.9778
1369,211,17,0.9862
1370,211,17,0.9851
2038,214,23,0.4475
2039,214,23,0.7477
2040,214,23,0.9500
2041,214,23,0.9805
2042,214,23,0.7923
2043,214,23,0.9719
2044,214,23,0.9865
2045,214,23,0.9916
2046,214,23,0.9930
2047,214,23,0.9937
2534,215,23,0.8702
2535,215,23,0.7992
281,210,23,0.3558
282,210,23,0.4948
1371,211,93,0.5042
1372,211,93,0.1094
1373,211,93,0.2688
1374,211,93,0.9208
1375,211,93,0.9772
1376,211,93,0.9900
1377,211,93,0.9931
1378,211,93,0.9937
1379,211,93,0.9947
1380,211,93,0.9950
2048,214,23,0.2618
2049,214,23,0.3618
2050,214,23,0.8352
2051,214,23,0.9416
2052,214,23,0.9788
2053,214,23,0.9903
2054,214,23,0.9921
2055,214,23,0.9941
2056,214,23,0.9953
2057,214,23,0.9959
2536,215,23,0.7863
2537,215,23,0.6189
2538,215,23,0.4671
2539,215,23,0.8049
2540,215,23,0.8392
2541,215,23,0.8948
283,210,23,0.2066
284,210,23,0.5066
1381,211,93,0.8994
1382,211,93,0.3619
1383,211,93,0.7391
1384,211,93,0.9064
1385,211,93,0.9779
1386,211,93,0.9862
1387,211,93,0.9932
1388,211,93,0.9954
1389,211,93,0.9958
1390,211,93,0.9902
2058,214,23,0.9137
2059,214,23,0.9803
2060,214,23,0.7326
2061,214,23,0.7732
2062,214,23,0.9698
2063,214,23,0.3147
2064,214,23,0.5875
2065,214,23,0.8042
2066,214,23,0.5847
2067,214,23,0.7936
2542,215,23,0.9263
2543,215,23,0.9796
2544,215,23,0.9828
2545,215,23,0.9817
2546,215,23,0.9857
2547,215,23,0.9095
2548,215,23,0.9823
2549,215,23,0.7173
2550,215,23,0.6872
2551,215,23,0.9323
285,210,23,0.6862
286,210,23,0.9659
287,210,23,0.0203
288,210,23,0.9367
289,210,23,0.9762
290,210,23,0.9518
291,210,23,0.3554
292,210,23,0.8052
293,210,23,0.2082
1391,211,93,0.8819
1392,211,93,0.2591
1393,211,93,0.5346
1394,211,93,0.0780
1395,211,93,0.8166
1396,211,93,0.9636
1397,211,93,0.9911
1398,211,93,0.9946
1399,211,93,0.9958
1400,211,93,0.9819
2068,214,23,0.5009
2069,214,23,0.1228
2070,214,23,0.2722
2071,214,23,0.9418
2072,214,23,0.9815
2073,214,23,0.1190
2074,214,23,0.8833
2075,214,23,0.9803
2076,214,23,0.9175
2077,214,23,0.6189
2552,215,23,0.9226
2553,215,23,0.9295
2554,215,23,0.8469
2555,215,23,0.8821
294,210,23,0.4616
295,210,23,0.4127
1401,211,93,0.7277
1402,211,93,0.5311
1403,211,93,0.9135
1404,211,93,0.9440
1405,211,93,0.6111
1406,211,93,0.7980
1407,211,93,0.8132
1408,211,93,0.8930
1409,211,93,0.6103
1410,211,93,0.8664
2078,214,23,0.9561
2079,214,23,0.0267
2080,214,23,0.5587
2081,214,23,0.8729
2082,214,23,0.8299
2083,214,23,0.7284
2084,214,23,0.9000
2085,214,23,0.3413
2086,214,23,0.8026
2087,214,23,0.3019
2556,215,23,0.5641
2557,215,23,0.8233
2558,215,23,0.6125
296,210,23,0.7486
297,210,23,0.9548
298,210,23,0.3191
2088,214,23,0.4774
2089,214,23,0.9523
2090,214,23,0.0962
2091,214,23,0.9233
2092,214,23,0.2562
2093,214,23,0.7243
2094,214,23,0.9728
2095,214,23,0.8730
2096,214,23,0.5507
2097,214,23,0.6009
2559,215,23,0.5459
2560,215,23,0.4949
2805,216,132,0.9493
2806,216,132,0.2066
2807,216,132,0.8826
2808,216,132,0.9585
2809,216,132,0.9313
2810,216,132,0.3897
2811,216,132,0.5588
2812,216,132,0.8446
2813,216,132,0.9537
2814,216,132,0.7243
299,210,23,0.1839
300,210,23,0.8420
301,210,23,0.9691
302,210,23,0.9825
303,210,23,0.9181
304,210,23,0.9294
305,210,23,0.9619
306,210,23,0.9576
307,210,23,0.5832
308,210,23,0.2904
2098,214,23,0.5540
2099,214,23,0.1375
2100,214,23,0.6869
2101,214,23,0.9461
2102,214,23,0.9805
2103,214,23,0.4284
2104,214,23,0.3619
2105,214,23,0.9047
2106,214,23,0.2897
2107,214,23,0.9610
2561,215,23,0.9212
2562,215,23,0.8595
2563,215,23,0.4920
2564,215,23,0.7615
2565,215,23,0.3091
2566,215,23,0.9532
2567,215,23,0.5366
2568,215,23,0.6752
2569,215,23,0.4333
2570,215,23,0.3299
2815,216,132,0.9478
2816,216,132,0.0457
2817,216,132,0.6470
2818,216,132,0.9374
2819,216,132,0.9653
2820,216,132,0.9793
2821,216,132,0.9485
2822,216,132,0.8751
2823,216,132,0.8534
2824,216,132,0.9743
309,210,23,0.6284
310,210,23,0.4714
2108,214,23,0.8293
2109,214,23,0.5577
2110,214,23,0.7445
2111,214,23,0.9676
2112,214,23,0.0290
2113,214,23,0.9392
2114,214,23,0.3318
2115,214,23,0.8714
2116,214,23,0.5613
2117,214,23,0.2745
2571,215,23,0.4829
2572,215,23,0.7534
2573,215,23,0.6113
2825,216,132,0.9413
2826,216,132,0.9734
2827,216,132,0.9701
2828,216,132,0.3392
2829,216,132,0.8334
2830,216,132,0.8383
2831,216,132,0.3114
2832,216,132,0.7038
2833,216,132,0.9693
2834,216,132,0.0758
311,210,23,0.9355
312,210,23,0.2608
313,210,23,0.2244
2118,214,23,0.6734
2119,214,23,0.9666
2120,214,23,0.6837
2121,214,23,0.6278
2122,214,23,0.9624
2123,214,23,0.8823
2124,214,23,0.9654
2125,214,23,0.5234
2126,214,23,0.9165
2127,214,23,0.9839
2574,215,23,0.3984
2575,215,23,0.7174
2835,216,132,0.9066
2836,216,132,0.9446
2837,216,132,0.4400
2838,216,132,0.9127
314,210,23,0.5362
315,210,23,0.5591
316,210,23,0.5912
2128,214,23,0.7050
2129,214,23,0.5158
2130,214,23,0.8971
2131,214,23,0.7362
2132,214,23,0.9614
2133,214,23,0.2788
2134,214,23,0.0981
2135,214,23,0.2734
2136,214,23,0.6258
2137,214,23,0.9605
2576,215,23,0.5376
2577,215,23,0.7199
2839,216,132,0.8392
2840,216,132,0.9369
2841,216,132,0.0381
2842,216,132,0.4789
2843,216,132,0.9534
2844,216,132,0.9903
2845,216,132,0.9945
2846,216,132,0.9948
2847,216,132,0.9956
2848,216,132,0.9960
317,210,23,0.9154
318,210,23,0.9811
319,210,23,0.3741
2138,214,23,0.7982
2139,214,23,0.3073
2140,214,23,0.6623
2141,214,23,0.2155
2142,214,23,0.7555
2143,214,23,0.9585
2144,214,23,0.0249
2145,214,23,0.8312
2146,214,23,0.0695
2147,214,23,0.5554
2578,215,23,0.9586
2579,215,23,0.9752
2580,215,23,0.3420
2581,215,23,0.9647
2582,215,23,0.3709
2583,215,23,0.3724
2584,215,23,0.5857
2849,216,132,0.0882
2850,216,132,0.8320
320,210,23,0.4809
321,210,23,0.3839
2148,214,23,0.7680
2149,214,23,0.3055
2150,214,23,0.3064
2151,214,23,0.6722
2152,214,23,0.6578
2153,214,23,0.6368
2154,214,23,0.6113
2155,214,23,0.5416
2156,214,23,0.9189
2157,214,23,0.7774
2585,215,23,0.1724
2586,215,23,0.5414
2851,216,132,0.9339
2852,216,132,0.8641
2853,216,132,0.9783
2854,216,132,0.9842
2855,216,132,0.0289
2856,216,132,0.1329
322,210,23,0.1036
323,210,23,0.4694
2158,214,23,0.7805
2159,214,23,0.0267
2160,214,23,0.7938
2161,214,23,0.9713
2162,214,23,0.7863
2163,214,23,0.8863
2164,214,23,0.5818
2165,214,23,0.6589
2166,214,23,0.7656
2167,214,23,0.6249
2587,215,23,0.5063
2588,215,23,0.9634
2589,215,23,0.9100
2590,215,23,0.7350
2591,215,23,0.9028
2857,216,132,0.9383
2858,216,132,0.3655
2859,216,132,0.6894
2860,216,132,0.7308
2861,216,132,0.5184
2862,216,132,0.5050
2863,216,132,0.9330
2864,216,132,0.1676
2865,216,132,0.2247
2866,216,132,0.9390
324,210,23,0.9243
325,210,23,0.6814
326,210,23,0.5715
327,210,23,0.8019
328,210,23,0.9348
329,210,23,0.9712
330,210,23,0.8540
331,210,23,0.9595
332,210,23,0.5175
333,210,23,0.5549
2168,214,23,0.1494
2169,214,23,0.4510
2170,214,23,0.5385
2171,214,23,0.9137
2172,214,23,0.9745
2173,214,23,0.9874
2174,214,23,0.9903
2175,214,23,0.9927
2176,214,23,0.9930
2177,214,23,0.9940
2592,215,23,0.8886
2593,215,23,0.1436
2594,215,23,0.4626
2595,215,23,0.8989
2596,215,23,0.5308
2597,215,23,0.0417
2598,215,23,0.4113
2599,215,23,0.8515
2600,215,23,0.6897
2601,215,23,0.7303
2867,216,132,0.8742
2868,216,132,0.9769
2869,216,132,0.9636
2870,216,132,0.3490
2871,216,132,0.7908
334,210,23,0.9163
335,210,23,0.9748
336,210,23,0.2658
2178,214,23,0.3348
2179,214,23,0.9386
2180,214,23,0.9090
2181,214,23,0.5617
2182,214,23,0.9565
2183,214,23,0.0309
2184,214,23,0.1627
2185,214,23,0.5598
2186,214,23,0.9498
2187,214,23,0.5819
2602,215,107,0.9429
2603,215,107,0.0207
2604,215,107,0.9442
2872,216,132,0.7262
2873,216,132,0.9438
337,210,23,0.9149
338,210,23,0.9803
339,210,23,0.9785
340,210,23,0.1477
2188,214,23,0.9197
2189,214,23,0.0296
2190,214,23,0.5253
2191,214,23,0.2892
2192,214,23,0.0796
2193,214,23,0.5548
2194,214,23,0.6929
2195,214,23,0.9680
2196,214,23,0.9818
2197,214,23,0.7529
2605,215,107,0.8393
2606,215,107,0.9023
2607,215,107,0.8834
2608,215,107,0.8903
2609,215,107,0.8595
2610,215,107,0.0968
2611,215,107,0.6295
2612,215,107,0.2298
2613,215,107,0.6819
2614,215,107,0.3574
2874,216,132,0.9015
2875,216,132,0.9683
2876,216,132,0.9587
2877,216,132,0.7811
2878,216,132,0.9743
2879,216,132,0.9674
2880,216,132,0.8828
2881,216,132,0.9715
2882,216,132,0.9639
2883,216,132,0.9717
341,210,23,0.5174
342,210,23,0.5870
2198,214,23,0.3988
2199,214,23,0.2831
2200,214,23,0.9449
2201,214,23,0.7712
2202,214,23,0.8853
2203,214,23,0.9557
2204,214,23,0.1909
2205,214,23,0.4724
2206,214,23,0.6381
2207,214,23,0.5441
2615,215,107,0.7617
2616,215,107,0.9470
2617,215,107,0.3358
2618,215,107,0.9329
2619,215,107,0.7711
2620,215,107,0.9563
2621,215,107,0.4375
2622,215,107,0.8854
2623,215,107,0.9357
2624,215,107,0.4858
2884,216,23,0.5672
2885,216,23,0.5497
2886,216,23,0.4376
2887,216,23,0.8455
2888,216,23,0.7888
2889,216,23,0.7354
2890,216,23,0.1028
2891,216,23,0.7557
2892,216,23,0.7191
2893,216,23,0.3780
343,210,23,0.9312
344,210,23,0.9798
345,210,23,0.9479
2208,214,23,0.8956
2209,214,23,0.4621
2210,214,23,0.9612
2211,214,23,0.9794
2212,214,23,0.9832
2213,214,23,0.8867
2214,214,23,0.3104
2215,214,23,0.7603
2216,214,23,0.7450
2217,214,23,0.7303
2625,215,107,0.9297
2626,215,107,0.9643
2627,215,107,0.9694
2628,215,107,0.9698
2629,215,107,0.9747
2630,215,107,0.9761
2631,215,107,0.9695
2632,215,107,0.9730
2633,215,107,0.0282
2634,215,107,0.8733
2894,216,23,0.9441
2895,216,23,0.9765
2896,216,23,0.4318
346,210,23,0.9257
347,210,23,0.4142
348,210,23,0.6935
349,210,23,0.7738
350,210,23,0.8368
351,210,23,0.8029
352,210,23,0.9409
353,210,23,0.8386
354,210,23,0.0400
355,210,23,0.8811
2218,214,23,0.3313
2219,214,23,0.5495
2220,214,23,0.9580
2221,214,23,0.7557
2222,214,23,0.9693
2223,214,23,0.9166
2224,214,23,0.9727
2225,214,23,0.9903
2226,214,23,0.9950
2227,214,23,0.9955
2635,215,43,0.9582
2636,215,43,0.9693
2637,215,43,0.8892
2638,215,43,0.4882
2639,215,43,0.2590
2640,215,43,0.7081
2897,216,23,0.3592
2898,216,23,0.6542
2899,216,23,0.8466
2900,216,23,0.9702
2901,216,23,0.9771
2902,216,23,0.4258
2903,216,23,0.9606
2904,216,23,0.9360
2905,216,23,0.7514
2906,216,23,0.7861
356,210,107,0.7770
357,210,107,0.9350
358,210,107,0.9066
359,210,107,0.9813
360,210,107,0.9758
361,210,107,0.9515
362,210,107,0.9681
363,210,107,0.9552
364,210,107,0.9636
365,210,107,0.9749
2228,214,23,0.8737
2229,214,23,0.4986
2230,214,23,0.2352
2231,214,23,0.9137
2232,214,23,0.8907
2233,214,23,0.7201
2234,214,23,0.7120
2235,214,23,0.9401
2236,214,23,0.8720
2237,214,23,0.6501
2641,215,43,0.0842
2642,215,43,0.9255
2907,216,107,0.8426
2908,216,107,0.9687
2909,216,107,0.9701
2910,216,107,0.9690
2911,216,107,0.9702
2912,216,107,0.9675
2913,216,107,0.9728
2914,216,107,0.9368
2915,216,107,0.3396
2916,216,107,0.8860
366,210,43,0.5174
367,210,43,0.8361
368,210,43,0.9732
369,210,43,0.7123
370,210,43,0.6632
371,210,43,0.9388
372,210,43,0.9366
373,210,43,0.0878
374,210,43,0.1363
375,210,43,0.7547
2238,214,23,0.9218
2239,214,23,0.9337
2240,214,23,0.2699
2241,214,23,0.6428
2242,214,23,0.9670
2243,214,23,0.9927
2244,214,23,0.9943
2245,214,23,0.9957
2246,214,23,0.9958
2247,214,23,0.9956
2643,215,43,0.9352
2644,215,43,0.9662
2645,215,43,0.4687
2646,215,43,0.9591
2647,215,43,0.9823
2648,215,43,0.9514
2649,215,43,0.0590
2917,216,107,0.5234
2918,216,107,0.9416
2919,216,107,0.9660
2920,216,107,0.9647
2921,216,107,0.0935
2922,216,107,0.9524
2923,216,107,0.9629
2924,216,107,0.9781
2925,216,107,0.9654
2926,216,107,0.9763
376,210,43,0.7605
377,210,43,0.6745
378,210,43,0.9708
379,210,43,0.9665
380,210,43,0.3755
381,210,43,0.5070
382,210,43,0.6929
383,210,43,0.9393
384,210,43,0.6741
385,210,43,0.9065
2248,214,23,0.9344
2249,214,23,0.6467
2250,214,23,0.6606
2251,214,23,0.9007
2252,214,23,0.9655
2253,214,23,0.9833
2254,214,23,0.9904
2255,214,23,0.9918
2256,214,23,0.9932
2257,214,23,0.9934
2650,215,43,0.9393
2651,215,43,0.8869
2652,215,43,0.6457
2653,215,43,0.9690
2654,215,43,0.3864
2655,215,43,0.9722
2656,215,43,0.9626
2657,215,43,0.9410
2658,215,43,0.6339
2927,216,107,0.9524
2928,216,107,0.9641
2929,216,107,0.9657
2930,216,107,0.9684
2931,216,107,0.9851
2932,216,107,0.9710
2933,216,107,0.9521
2934,216,107,0.9297
2935,216,107,0.9624
386,210,43,0.8465
387,210,43,0.9289
388,210,43,0.2513
389,210,43,0.9432
390,210,43,0.6505
391,210,43,0.9193
392,210,43,0.5393
393,210,43,0.5503
394,210,43,0.9503
395,210,43,0.9554
2258,214,23,0.8166
2259,214,23,0.4865
2260,214,23,0.6761
2261,214,23,0.6447
2262,214,23,0.3858
2263,214,23,0.9038
2264,214,23,0.9817
2265,214,23,0.9905
2266,214,23,0.9950
2267,214,23,0.9957
2659,215,17,0.8504
2660,215,17,0.4753
2661,215,17,0.1880
2936,216,43,0.9466
2937,216,43,0.4360
2938,216,43,0.9374
2939,216,43,0.9432
2940,216,43,0.5306
2941,216,43,0.6980
2942,216,43,0.8267
2943,216,43,0.8862
2944,216,43,0.5649
2945,216,43,0.7051
396,210,43,0.9390
397,210,43,0.9397
398,210,43,0.9819
399,210,43,0.2921
400,210,43,0.9329
401,210,43,0.9816
402,210,43,0.5786
403,210,43,0.9721
404,210,43,0.7870
405,210,43,0.7115
2268,214,23,0.8804
2269,214,23,0.8673
2270,214,23,0.3690
2271,214,23,0.4465
2272,214,23,0.9212
2273,214,23,0.9850
2274,214,23,0.9942
2275,214,23,0.9949
2276,214,23,0.9956
2277,214,23,0.9960
2662,215,17,0.9060
2663,215,17,0.2954
2664,215,17,0.5926
2946,216,43,0.7819
2947,216,43,0.5662
2948,216,43,0.9482
2949,216,43,0.9770
2950,216,43,0.9783
2951,216,43,0.9844
2952,216,43,0.9439
2953,216,43,0.9751
2954,216,43,0.9847
2955,216,43,0.9749
406,210,43,0.9180
407,210,43,0.8957
408,210,43,0.8046
409,210,43,0.9094
410,210,43,0.7390
411,210,43,0.9693
412,210,43,0.2170
413,210,43,0.8786
414,210,43,0.9509
415,210,43,0.6439
2278,214,23,0.7680
2279,214,23,0.5440
2280,214,23,0.9398
2281,214,23,0.9488
2282,214,23,0.9723
2283,214,23,0.9900
2284,214,23,0.9948
2285,214,23,0.9955
2286,214,23,0.9960
2287,214,23,0.9961
2665,215,17,0.9131
2666,215,17,0.3545
2667,215,17,0.2172
2956,216,17,0.7511
2957,216,17,0.5999
2958,216,17,0.8593
2959,216,17,0.7055
2960,216,17,0.2816
2961,216,17,0.3002
2962,216,17,0.2423
2963,216,17,0.5817
2964,216,17,0.7789
2965,216,17,0.8422
416,210,43,0.9333
417,210,43,0.5164
418,210,43,0.6011
419,210,43,0.9116
420,210,43,0.6374
421,210,43,0.4874
422,210,43,0.9270
423,210,43,0.1463
424,210,43,0.4085
2288,214,23,0.2603
2289,214,23,0.6864
2290,214,23,0.2788
2291,214,23,0.8346
2292,214,23,0.9445
2293,214,23,0.9882
2294,214,23,0.9940
2295,214,23,0.9944
2296,214,23,0.9953
2297,214,23,0.9955
2668,215,17,0.0665
2669,215,17,0.5537
2670,215,17,0.0907
2966,216,17,0.7319
2967,216,17,0.7235
2968,216,17,0.8365
2969,216,17,0.3628
2970,216,17,0.6249
2971,216,17,0.8533
2972,216,17,0.9668
2973,216,17,0.9098
2974,216,17,0.8298
2975,216,17,0.9561
425,210,43,0.9267
426,210,43,0.9642
427,210,43,0.9772
428,210,43,0.9841
429,210,43,0.8034
430,210,43,0.7297
431,210,43,0.9708
432,210,43,0.9573
433,210,43,0.3300
434,210,43,0.9000
2298,214,23,0.4409
2299,214,23,0.3139
2300,214,23,0.4887
2301,214,23,0.9302
2302,214,23,0.9872
2303,214,23,0.9934
2304,214,23,0.9951
2305,214,23,0.9958
2306,214,23,0.9959
2307,214,23,0.9961
2671,215,17,0.2514
2672,215,17,0.4316
2673,215,17,0.9141
2674,215,17,0.8988
2675,215,17,0.9628
2676,215,17,0.0169
2677,215,17,0.4384
2678,215,17,0.1249
2976,216,17,0.8409
2977,216,17,0.5788
2978,216,17,0.2028
2979,216,17,0.9145
2980,216,17,0.5430
2981,216,17,0.9035
2982,216,17,0.8764
2983,216,17,0.9727
2984,216,17,0.9444
2985,216,17,0.9767
435,210,43,0.9504
436,210,43,0.6643
437,210,43,0.8420
438,210,43,0.9608
439,210,43,0.5884
440,210,43,0.7756
441,210,43,0.9669
442,210,43,0.9734
443,210,43,0.3874
2308,214,23,0.9339
2309,214,23,0.2893
2310,214,23,0.6898
2311,214,23,0.8960
2312,214,23,0.9645
2313,214,23,0.9597
2314,214,23,0.9765
2315,214,23,0.9929
2316,214,23,0.9953
2317,214,23,0.9958
2679,215,17,0.8911
2680,215,17,0.9810
2681,215,17,0.5865
2986,216,17,0.8839
2987,216,17,0.9774
2988,216,17,0.3186
2989,216,17,0.9664
2990,216,17,0.5896
2991,216,17,0.9682
2992,216,17,0.9809
2993,216,17,0.0304
2994,216,17,0.9303
2995,216,17,0.6202
444,210,17,0.9379
445,210,17,0.9595
446,210,17,0.5922
447,210,17,0.3887
448,210,17,0.8953
449,210,17,0.9197
450,210,17,0.5212
451,210,17,0.7951
452,210,17,0.7462
453,210,17,0.6477
2318,214,23,0.3918
2319,214,23,0.7026
2320,214,23,0.7478
2321,214,23,0.4891
2322,214,23,0.9175
2323,214,23,0.9786
2324,214,23,0.9895
2325,214,23,0.9944
2326,214,23,0.9949
2327,214,23,0.9956
2682,215,17,0.8382
2683,215,17,0.4381
2684,215,17,0.4445
2685,215,17,0.5477
2686,215,17,0.5647
2687,215,17,0.3467
2688,215,17,0.6339
2689,215,17,0.7469
2690,215,17,0.4935
2691,215,17,0.7191
2996,216,17,0.5075
2997,216,17,0.8023
2998,216,17,0.9750
2999,216,17,0.9838
3000,216,17,0.9851
3001,216,17,0.9867
3002,216,17,0.7442
3003,216,17,0.6315
3004,216,17,0.4187
3005,216,17,0.6762
454,210,17,0.7944
455,210,17,0.3531
456,210,17,0.9356
457,210,17,0.9806
458,210,17,0.9806
459,210,17,0.9845
460,210,17,0.8594
461,210,17,0.9656
462,210,17,0.9827
463,210,17,0.9848
2328,214,23,0.9512
2329,214,23,0.9827
2330,214,23,0.9745
2331,214,23,0.1626
2332,214,23,0.6070
2333,214,23,0.9554
2334,214,23,0.9895
2335,214,23,0.9942
2336,214,23,0.9957
2337,214,23,0.9958
2692,215,17,0.5213
2693,215,17,0.7664
2694,215,17,0.9711
2695,215,17,0.7583
2696,215,17,0.9210
2697,215,17,0.1510
2698,215,17,0.2291
3006,216,17,0.8266
3007,216,17,0.6927
3008,216,17,0.9252
3009,216,17,0.9770
3010,216,17,0.9822
3011,216,17,0.9840
3012,216,17,0.9842
3013,216,17,0.6300
3014,216,17,0.7571
3015,216,17,0.9750
464,210,17,0.8934
465,210,17,0.9061
466,210,17,0.9709
467,210,17,0.9689
468,210,17,0.7057
469,210,17,0.6978
470,210,17,0.8213
471,210,17,0.9759
472,210,17,0.5578
473,210,17,0.0708
2338,214,23,0.9448
2339,214,23,0.2135
2340,214,23,0.8955
2341,214,23,0.9693
2342,214,23,0.0568
2343,214,23,0.7573
2344,214,23,0.8784
2345,214,23,0.9236
2346,214,23,0.9794
2347,214,23,0.9878
2699,215,17,0.4622
2700,215,17,0.5658
3016,216,93,0.6433
3017,216,93,0.9070
3018,216,93,0.9535
3019,216,93,0.9817
3020,216,93,0.9613
3021,216,93,0.0610
3022,216,93,0.1427
3023,216,93,0.7926
3024,216,93,0.5593
3025,216,93,0.8276
474,210,17,0.6513
475,210,17,0.6105
476,210,17,0.9533
477,210,17,0.3354
478,210,17,0.9121
479,210,17,0.2156
480,210,17,0.4883
481,210,17,0.2368
482,210,17,0.9439
2348,214,23,0.6041
2349,214,23,0.7847
2350,214,23,0.4458
2351,214,23,0.8353
2352,214,23,0.9726
2353,214,23,0.9920
2354,214,23,0.9940
2355,214,23,0.9955
2356,214,23,0.9957
2357,214,23,0.9956
2701,215,17,0.8258
2702,215,17,0.4295
3026,216,93,0.5468
3027,216,93,0.9432
3028,216,93,0.6008
3029,216,93,0.5112
3030,216,93,0.3037
3031,216,93,0.7400
3032,216,93,0.3189
3033,216,93,0.5497
3034,216,93,0.5260
3035,216,93,0.9388
483,210,93,0.9482
484,210,93,0.9453
485,210,93,0.9559
486,210,93,0.9679
487,210,93,0.9180
488,210,93,0.9269
489,210,93,0.9737
490,210,93,0.9702
491,210,93,0.6867
492,210,93,0.8304
2358,214,23,0.9386
2359,214,23,0.2810
2360,214,23,0.6887
2361,214,23,0.6159
2362,214,23,0.4022
2363,214,23,0.9534
2364,214,23,0.9289
2365,214,23,0.9799
2366,214,23,0.7582
2703,215,17,0.8018
2704,215,17,0.7779
2705,215,17,0.9540
2706,215,17,0.9693
2707,215,17,0.9807
2708,215,17,0.9812
2709,215,17,0.9478
2710,215,17,0.9749
2711,215,17,0.3541
3036,216,93,0.8007
3037,216,93,0.9122
3038,216,93,0.5121
3039,216,93,0.8484
3040,216,93,0.5809
3041,216,93,0.7829
3042,216,93,0.9482
3043,216,93,0.9820
3044,216,93,0.9881
3045,216,93,0.9921
493,210,23,0.9205
494,210,23,0.2756
495,210,23,0.5926
496,210,23,0.9603
497,210,23,0.5475
498,210,23,0.8204
499,210,23,0.5659
500,210,23,0.4757
501,210,23,0.4676
502,210,23,0.4250
2367,214,107,0.9386
2368,214,107,0.9604
2369,214,107,0.9442
2370,214,107,0.7250
2371,214,107,0.7931
2372,214,107,0.9429
2373,214,107,0.9709
2374,214,107,0.8811
2375,214,107,0.8704
2712,215,17,0.5288
2713,215,17,0.9554
2714,215,17,0.0202
2715,215,17,0.5652
2716,215,17,0.8414
3046,216,93,0.7400
3047,216,93,0.9269
3048,216,93,0.9353
3049,216,93,0.5455
