ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9205
1317,211,43,0.9380
1318,211,43,0.7368
1319,211,43,0.2679
1320,211,43,0.1351
1321,211,43,0.2147
1988,214,23,0.9304
1989,214,23,0.7053
1990,214,23,0.0396
1991,214,23,0.3710
1992,214,23,0.2310
1993,214,23,0.6490
1994,214,23,0.2554
1995,214,23,0.6316
1996,214,23,0.5967
1997,214,23,0.9520
2506,215,132,0.8631
261,210,23,0.4565
262,210,23,0.1231
263,210,23,0.7369
1322,211,43,0.5446
1323,211,43,0.0577
1324,211,43,0.2899
1325,211,43,0.9778
1326,211,43,0.9876
1327,211,43,0.9938
1328,211,43,0.9954
1329,211,43,0.9939
1330,211,43,0.9961
1331,211,43,0.9968
1998,214,23,0.6000
1999,214,23,0.2697
2000,214,23,0.8273
2001,214,23,0.9807
2002,214,23,0.9934
2003,214,23,0.9957
2004,214,23,0.9964
2005,214,23,0.9963
2006,214,23,0.9964
2007,214,23,0.9958
2507,215,132,0.5062
2508,215,132,0.8159
2509,215,132,0.9525
2510,215,132,0.9776
2511,215,132,0.9781
2512,215,132,0.9688
2513,215,132,0.7831
2514,215,132,0.8089
2515,215,132,0.8288
2516,215,132,0.9815
264,210,23,0.6231
265,210,23,0.8645
266,210,23,0.8107
267,210,23,0.9525
268,210,23,0.6921
269,210,23,0.3321
270,210,23,0.9151
271,210,23,0.9040
1332,211,43,0.1726
1333,211,43,0.8464
1334,211,43,0.2116
1335,211,43,0.8798
1336,211,43,0.8904
1337,211,43,0.9648
1338,211,43,0.9668
1339,211,43,0.9914
1340,211,43,0.9956
1341,211,43,0.9945
2008,214,23,0.3596
2009,214,23,0.4482
2010,214,23,0.5454
2011,214,23,0.9301
2012,214,23,0.9772
2013,214,23,0.9910
2014,214,23,0.9952
2015,214,23,0.9937
2016,214,23,0.9955
2017,214,23,0.9948
2517,215,132,0.9146
2518,215,132,0.9704
2519,215,132,0.1639
2520,215,132,0.7023
272,210,23,0.5975
273,210,23,0.9514
274,210,23,0.8410
275,210,23,0.0405
1342,211,43,0.8729
1343,211,43,0.9591
1344,211,43,0.9820
1345,211,43,0.9903
1346,211,43,0.3729
1347,211,43,0.9631
1348,211,43,0.6493
1349,211,43,0.9140
1350,211,43,0.9754
1351,211,43,0.8996
2018,214,23,0.1340
2019,214,23,0.7148
2020,214,23,0.9768
2021,214,23,0.9937
2022,214,23,0.9966
2023,214,23,0.9970
2024,214,23,0.9940
2025,214,23,0.9963
2026,214,23,0.9953
2027,214,23,0.9955
2521,215,132,0.5498
2522,215,132,0.9159
2523,215,132,0.5991
2524,215,132,0.7895
2525,215,132,0.9540
2526,215,132,0.9561
2527,215,132,0.9704
2528,215,132,0.7978
2529,215,132,0.9725
2530,215,132,0.9631
276,210,23,0.4035
277,210,23,0.7325
1352,211,17,0.9110
1353,211,17,0.4100
1354,211,17,0.9534
1355,211,17,0.0178
1356,211,17,0.8593
1357,211,17,0.9762
1358,211,17,0.6803
1359,211,17,0.5680
1360,211,17,0.9765
1361,211,17,0.7643
2028,214,23,0.1629
2029,214,23,0.6661
2030,214,23,0.9784
2031,214,23,0.9868
2032,214,23,0.9936
2033,214,23,0.9957
2034,214,23,0.9954
2035,214,23,0.9959
2036,214,23,0.9969
2037,214,23,0.9965
2531,215,23,0.9606
2532,215,23,0.0538
2533,215,23,0.1371
278,210,23,0.9135
279,210,23,0.9677
280,210,23,0.4508
1362,211,17,0.8824
1363,211,17,0.5571
1364,211,17,0.9768
1365,211,17,0.9554
1366,211,17,0.9837
1367,211,17,0.9571
1368,211,17,0.9795
1369,211,17,0.9847
1370,211,17,0.9823
2038,214,23,0.1297
2039,214,23,0.5564
2040,214,23,0.9308
2041,214,23,0.9833
2042,214,23,0.8976
2043,214,23,0.9824
2044,214,23,0.9876
2045,214,23,0.9869
2046,214,23,0.9910
2047,214,23,0.9899
2534,215,23,0.8195
2535,215,23,0.7554
281,210,23,0.3101
282,210,23,0.6996
1371,211,93,0.4812
1372,211,93,0.1502
1373,211,93,0.2703
1374,211,93,0.9733
1375,211,93,0.9828
1376,211,93,0.9931
1377,211,93,0.9942
1378,211,93,0.9958
1379,211,93,0.9956
1380,211,93,0.9964
2048,214,23,0.6662
2049,214,23,0.4122
2050,214,23,0.9073
2051,214,23,0.9586
2052,214,23,0.9767
2053,214,23,0.9868
2054,214,23,0.9889
2055,214,23,0.9912
2056,214,23,0.9939
2057,214,23,0.9950
2536,215,23,0.8036
2537,215,23,0.5403
2538,215,23,0.5363
2539,215,23,0.8574
2540,215,23,0.8959
2541,215,23,0.8272
283,210,23,0.0961
284,210,23,0.6091
1381,211,93,0.9268
1382,211,93,0.3878
1383,211,93,0.9499
1384,211,93,0.9924
1385,211,93,0.9961
1386,211,93,0.9964
1387,211,93,0.9954
1388,211,93,0.9963
1389,211,93,0.9959
1390,211,93,0.9943
2058,214,23,0.8987
2059,214,23,0.9798
2060,214,23,0.7693
2061,214,23,0.7712
2062,214,23,0.9742
2063,214,23,0.3117
2064,214,23,0.5270
2065,214,23,0.9184
2066,214,23,0.6512
2067,214,23,0.7442
2542,215,23,0.9096
2543,215,23,0.9827
2544,215,23,0.9856
2545,215,23,0.9535
2546,215,23,0.9862
2547,215,23,0.7936
2548,215,23,0.9829
2549,215,23,0.6325
2550,215,23,0.6778
2551,215,23,0.9443
285,210,23,0.7325
286,210,23,0.9759
287,210,23,0.0145
288,210,23,0.9116
289,210,23,0.9739
290,210,23,0.8399
291,210,23,0.4257
292,210,23,0.8587
293,210,23,0.1730
1391,211,93,0.7867
1392,211,93,0.3166
1393,211,93,0.3690
1394,211,93,0.1601
1395,211,93,0.9587
1396,211,93,0.9917
1397,211,93,0.9962
1398,211,93,0.9963
1399,211,93,0.9967
1400,211,93,0.9967
2068,214,23,0.7965
2069,214,23,0.2529
2070,214,23,0.3553
2071,214,23,0.9126
2072,214,23,0.9816
2073,214,23,0.1748
2074,214,23,0.9368
2075,214,23,0.9834
2076,214,23,0.8618
2077,214,23,0.6186
2552,215,23,0.9204
2553,215,23,0.8800
2554,215,23,0.9527
2555,215,23,0.9322
294,210,23,0.3544
295,210,23,0.4460
1401,211,93,0.7098
1402,211,93,0.5791
1403,211,93,0.9468
1404,211,93,0.9712
1405,211,93,0.5420
1406,211,93,0.8569
1407,211,93,0.7319
1408,211,93,0.8888
1409,211,93,0.6003
1410,211,93,0.9197
2078,214,23,0.9446
2079,214,23,0.0450
2080,214,23,0.7645
2081,214,23,0.9168
2082,214,23,0.8267
2083,214,23,0.6892
2084,214,23,0.9403
2085,214,23,0.3903
2086,214,23,0.8817
2087,214,23,0.6287
2556,215,23,0.5944
2557,215,23,0.8119
2558,215,23,0.6944
296,210,23,0.6812
297,210,23,0.9624
298,210,23,0.4001
2088,214,23,0.4559
2089,214,23,0.9713
2090,214,23,0.2769
2091,214,23,0.9309
2092,214,23,0.3326
2093,214,23,0.6690
2094,214,23,0.9837
2095,214,23,0.7327
2096,214,23,0.4472
2097,214,23,0.6570
2559,215,23,0.5208
2560,215,23,0.5566
2805,216,132,0.9632
2806,216,132,0.1732
2807,216,132,0.7931
2808,216,132,0.9626
2809,216,132,0.9336
2810,216,132,0.4972
2811,216,132,0.3632
2812,216,132,0.8777
2813,216,132,0.9414
2814,216,132,0.7693
299,210,23,0.1444
300,210,23,0.8797
301,210,23,0.9740
302,210,23,0.9782
303,210,23,0.9380
304,210,23,0.9018
305,210,23,0.9063
306,210,23,0.8839
307,210,23,0.4584
308,210,23,0.3693
2098,214,23,0.7031
2099,214,23,0.0934
2100,214,23,0.7657
2101,214,23,0.9690
2102,214,23,0.9829
2103,214,23,0.3126
2104,214,23,0.4391
2105,214,23,0.8680
2106,214,23,0.4475
2107,214,23,0.9530
2561,215,23,0.9184
2562,215,23,0.7816
2563,215,23,0.4976
2564,215,23,0.7409
2565,215,23,0.3406
2566,215,23,0.9451
2567,215,23,0.6147
2568,215,23,0.6677
2569,215,23,0.5329
2570,215,23,0.3266
2815,216,132,0.9134
2816,216,132,0.1355
2817,216,132,0.5303
2818,216,132,0.8764
2819,216,132,0.9684
2820,216,132,0.9750
2821,216,132,0.7573
2822,216,132,0.9112
2823,216,132,0.8355
2824,216,132,0.9339
309,210,23,0.6899
310,210,23,0.6299
2108,214,23,0.7957
2109,214,23,0.6743
2110,214,23,0.6743
2111,214,23,0.9698
2112,214,23,0.0221
2113,214,23,0.8651
2114,214,23,0.3320
2115,214,23,0.8576
2116,214,23,0.5491
2117,214,23,0.3081
2571,215,23,0.5914
2572,215,23,0.8213
2573,215,23,0.5582
2825,216,132,0.8902
2826,216,132,0.9391
2827,216,132,0.9828
2828,216,132,0.2897
2829,216,132,0.7264
2830,216,132,0.9154
2831,216,132,0.5008
2832,216,132,0.6108
2833,216,132,0.9845
2834,216,132,0.1251
311,210,23,0.9006
312,210,23,0.4748
313,210,23,0.2967
2118,214,23,0.6505
2119,214,23,0.9664
2120,214,23,0.6500
2121,214,23,0.5647
2122,214,23,0.9561
2123,214,23,0.9114
2124,214,23,0.9531
2125,214,23,0.4606
2126,214,23,0.9679
2127,214,23,0.9919
2574,215,23,0.3985
2575,215,23,0.6995
2835,216,132,0.7695
2836,216,132,0.9647
2837,216,132,0.4341
2838,216,132,0.9450
314,210,23,0.5481
315,210,23,0.4735
316,210,23,0.4731
2128,214,23,0.6934
2129,214,23,0.6239
2130,214,23,0.8847
2131,214,23,0.8700
2132,214,23,0.9804
2133,214,23,0.2279
2134,214,23,0.2939
2135,214,23,0.1638
2136,214,23,0.7954
2137,214,23,0.9587
2576,215,23,0.6180
2577,215,23,0.4611
2839,216,132,0.8402
2840,216,132,0.9370
2841,216,132,0.0866
2842,216,132,0.4567
2843,216,132,0.9779
2844,216,132,0.9915
2845,216,132,0.9926
2846,216,132,0.9948
2847,216,132,0.9954
2848,216,132,0.9958
317,210,23,0.9054
318,210,23,0.9912
319,210,23,0.5679
2138,214,23,0.8167
2139,214,23,0.2711
2140,214,23,0.6723
2141,214,23,0.1589
2142,214,23,0.6447
2143,214,23,0.8158
2144,214,23,0.0195
2145,214,23,0.8740
2146,214,23,0.1499
2147,214,23,0.6821
2578,215,23,0.9405
2579,215,23,0.9863
2580,215,23,0.6036
2581,215,23,0.9759
2582,215,23,0.5527
2583,215,23,0.4355
2584,215,23,0.6659
2849,216,132,0.0643
2850,216,132,0.9019
320,210,23,0.4568
321,210,23,0.4449
2148,214,23,0.7824
2149,214,23,0.1186
2150,214,23,0.3731
2151,214,23,0.8156
2152,214,23,0.6529
2153,214,23,0.6360
2154,214,23,0.6299
2155,214,23,0.5130
2156,214,23,0.7454
2157,214,23,0.5551
2585,215,23,0.0799
2586,215,23,0.7375
2851,216,132,0.9193
2852,216,132,0.9161
2853,216,132,0.9804
2854,216,132,0.9806
2855,216,132,0.0250
2856,216,132,0.0817
322,210,23,0.1248
323,210,23,0.6086
2158,214,23,0.7736
2159,214,23,0.0188
2160,214,23,0.8386
2161,214,23,0.9788
2162,214,23,0.4399
2163,214,23,0.9390
2164,214,23,0.3613
2165,214,23,0.8019
2166,214,23,0.7406
2167,214,23,0.5831
2587,215,23,0.7151
2588,215,23,0.9825
2589,215,23,0.9275
2590,215,23,0.6293
2591,215,23,0.9415
2857,216,132,0.8547
2858,216,132,0.2872
2859,216,132,0.6464
2860,216,132,0.8109
2861,216,132,0.4529
2862,216,132,0.4677
2863,216,132,0.9645
2864,216,132,0.0817
2865,216,132,0.1917
2866,216,132,0.8945
324,210,23,0.9001
325,210,23,0.6711
326,210,23,0.4764
327,210,23,0.7319
328,210,23,0.9401
329,210,23,0.9758
330,210,23,0.8953
331,210,23,0.8881
332,210,23,0.3920
333,210,23,0.6325
2168,214,23,0.2048
2169,214,23,0.4756
2170,214,23,0.4687
2171,214,23,0.9660
2172,214,23,0.9806
2173,214,23,0.9960
2174,214,23,0.9931
2175,214,23,0.9967
2176,214,23,0.9962
2177,214,23,0.9968
2592,215,23,0.8608
2593,215,23,0.2396
2594,215,23,0.5021
2595,215,23,0.5795
2596,215,23,0.6645
2597,215,23,0.0485
2598,215,23,0.3862
2599,215,23,0.7774
2600,215,23,0.7285
2601,215,23,0.8443
2867,216,132,0.9151
2868,216,132,0.9690
2869,216,132,0.9832
2870,216,132,0.3046
2871,216,132,0.7034
334,210,23,0.8644
335,210,23,0.9788
336,210,23,0.2540
2178,214,23,0.5815
2179,214,23,0.9415
2180,214,23,0.7602
2181,214,23,0.7540
2182,214,23,0.9626
2183,214,23,0.0306
2184,214,23,0.1530
2185,214,23,0.7124
2186,214,23,0.9645
2187,214,23,0.6017
2602,215,107,0.9450
2603,215,107,0.0283
2604,215,107,0.9386
2872,216,132,0.6524
2873,216,132,0.9616
337,210,23,0.9084
338,210,23,0.9665
339,210,23,0.9862
340,210,23,0.2136
2188,214,23,0.9134
2189,214,23,0.0398
2190,214,23,0.7737
2191,214,23,0.1731
2192,214,23,0.1365
2193,214,23,0.6089
2194,214,23,0.6450
2195,214,23,0.9801
2196,214,23,0.9883
2197,214,23,0.8670
2605,215,107,0.7701
2606,215,107,0.8747
2607,215,107,0.8229
2608,215,107,0.8747
2609,215,107,0.8196
2610,215,107,0.0729
2611,215,107,0.2327
2612,215,107,0.5893
2613,215,107,0.6839
2614,215,107,0.4456
2874,216,132,0.8933
2875,216,132,0.9596
2876,216,132,0.9561
2877,216,132,0.7520
2878,216,132,0.9812
2879,216,132,0.9837
2880,216,132,0.8215
2881,216,132,0.9783
2882,216,132,0.9727
2883,216,132,0.9849
341,210,23,0.5691
342,210,23,0.6592
2198,214,23,0.3140
2199,214,23,0.3886
2200,214,23,0.9296
2201,214,23,0.7133
2202,214,23,0.9001
2203,214,23,0.8989
2204,214,23,0.3645
2205,214,23,0.6155
2206,214,23,0.8313
2207,214,23,0.5668
2615,215,107,0.7535
2616,215,107,0.9766
2617,215,107,0.1244
2618,215,107,0.9359
2619,215,107,0.6661
2620,215,107,0.9708
2621,215,107,0.6845
2622,215,107,0.8967
2623,215,107,0.9384
2624,215,107,0.4314
2884,216,23,0.6413
2885,216,23,0.6603
2886,216,23,0.5736
2887,216,23,0.8091
2888,216,23,0.7666
2889,216,23,0.5575
2890,216,23,0.1958
2891,216,23,0.8273
2892,216,23,0.6760
2893,216,23,0.4555
343,210,23,0.9364
344,210,23,0.9798
345,210,23,0.9259
2208,214,23,0.9165
2209,214,23,0.6152
2210,214,23,0.9714
2211,214,23,0.9806
2212,214,23,0.9851
2213,214,23,0.8274
2214,214,23,0.3138
2215,214,23,0.6222
2216,214,23,0.7416
2217,214,23,0.8869
2625,215,107,0.9013
2626,215,107,0.9791
2627,215,107,0.9876
2628,215,107,0.9882
2629,215,107,0.9937
2630,215,107,0.9813
2631,215,107,0.9852
2632,215,107,0.9832
2633,215,107,0.0133
2634,215,107,0.9300
2894,216,23,0.9271
2895,216,23,0.8829
2896,216,23,0.5719
346,210,23,0.9259
347,210,23,0.3214
348,210,23,0.5768
349,210,23,0.8198
350,210,23,0.8667
351,210,23,0.9084
352,210,23,0.9575
353,210,23,0.7923
354,210,23,0.0467
355,210,23,0.9163
2218,214,23,0.3639
2219,214,23,0.6660
2220,214,23,0.9668
2221,214,23,0.6652
2222,214,23,0.9738
2223,214,23,0.9616
2224,214,23,0.9814
2225,214,23,0.9863
2226,214,23,0.9947
2227,214,23,0.9945
2635,215,43,0.9622
2636,215,43,0.9695
2637,215,43,0.5959
2638,215,43,0.0878
2639,215,43,0.4451
2640,215,43,0.5666
2897,216,23,0.2796
2898,216,23,0.6825
2899,216,23,0.9425
2900,216,23,0.9552
2901,216,23,0.9433
2902,216,23,0.6079
2903,216,23,0.9630
2904,216,23,0.5659
2905,216,23,0.6819
2906,216,23,0.8101
356,210,107,0.3448
357,210,107,0.9365
358,210,107,0.9354
359,210,107,0.9860
360,210,107,0.9729
361,210,107,0.9619
362,210,107,0.9877
363,210,107,0.9840
364,210,107,0.9904
365,210,107,0.9976
2228,214,23,0.9535
2229,214,23,0.6453
2230,214,23,0.3389
2231,214,23,0.9712
2232,214,23,0.7944
2233,214,23,0.8914
2234,214,23,0.7283
2235,214,23,0.9564
2236,214,23,0.7851
2237,214,23,0.8107
2641,215,43,0.0779
2642,215,43,0.8733
2907,216,107,0.7880
2908,216,107,0.9758
2909,216,107,0.9626
2910,216,107,0.9624
2911,216,107,0.9722
2912,216,107,0.9759
2913,216,107,0.9679
2914,216,107,0.8559
2915,216,107,0.3113
2916,216,107,0.8884
366,210,43,0.5342
367,210,43,0.5757
368,210,43,0.9876
369,210,43,0.6575
370,210,43,0.4886
371,210,43,0.9149
372,210,43,0.8816
373,210,43,0.2888
374,210,43,0.5009
375,210,43,0.7875
2238,214,23,0.9200
2239,214,23,0.9682
2240,214,23,0.3410
2241,214,23,0.7918
2242,214,23,0.9826
2243,214,23,0.9924
2244,214,23,0.9958
2245,214,23,0.9967
2246,214,23,0.9961
2247,214,23,0.9957
2643,215,43,0.8929
2644,215,43,0.9625
2645,215,43,0.3238
2646,215,43,0.9796
2647,215,43,0.9713
2648,215,43,0.8134
2649,215,43,0.1914
2917,216,107,0.5772
2918,216,107,0.8159
2919,216,107,0.9788
2920,216,107,0.9045
2921,216,107,0.2163
2922,216,107,0.9336
2923,216,107,0.9553
2924,216,107,0.9802
2925,216,107,0.9671
2926,216,107,0.9747
376,210,43,0.8357
377,210,43,0.6413
378,210,43,0.9821
379,210,43,0.9838
380,210,43,0.3563
381,210,43,0.7303
382,210,43,0.6178
383,210,43,0.8985
384,210,43,0.6974
385,210,43,0.9064
2248,214,23,0.9284
2249,214,23,0.6877
2250,214,23,0.8965
2251,214,23,0.8253
2252,214,23,0.9747
2253,214,23,0.9884
2254,214,23,0.9949
2255,214,23,0.9945
2256,214,23,0.9953
2257,214,23,0.9955
2650,215,43,0.9234
2651,215,43,0.7718
2652,215,43,0.7173
2653,215,43,0.9720
2654,215,43,0.4904
2655,215,43,0.9824
2656,215,43,0.9729
2657,215,43,0.9878
2658,215,43,0.6546
2927,216,107,0.9115
2928,216,107,0.9512
2929,216,107,0.9864
2930,216,107,0.9788
2931,216,107,0.9920
2932,216,107,0.9884
2933,216,107,0.9744
2934,216,107,0.9016
2935,216,107,0.9602
386,210,43,0.8036
387,210,43,0.8566
388,210,43,0.6199
389,210,43,0.9788
390,210,43,0.5669
391,210,43,0.9204
392,210,43,0.5448
393,210,43,0.6842
394,210,43,0.9766
395,210,43,0.9671
2258,214,23,0.8887
2259,214,23,0.3941
2260,214,23,0.4892
2261,214,23,0.7690
2262,214,23,0.2492
2263,214,23,0.9790
2264,214,23,0.9953
2265,214,23,0.9940
2266,214,23,0.9962
2267,214,23,0.9971
2659,215,17,0.8456
2660,215,17,0.5864
2661,215,17,0.2124
2936,216,43,0.9084
2937,216,43,0.4046
2938,216,43,0.9274
2939,216,43,0.9707
2940,216,43,0.5399
2941,216,43,0.6883
2942,216,43,0.8290
2943,216,43,0.9080
2944,216,43,0.5525
2945,216,43,0.6167
396,210,43,0.8701
397,210,43,0.9619
398,210,43,0.9873
399,210,43,0.5912
400,210,43,0.8151
401,210,43,0.9845
402,210,43,0.4250
403,210,43,0.9872
404,210,43,0.7017
405,210,43,0.5608
2268,214,23,0.8814
2269,214,23,0.8976
2270,214,23,0.3159
2271,214,23,0.4268
2272,214,23,0.9585
2273,214,23,0.9924
2274,214,23,0.9951
2275,214,23,0.9957
2276,214,23,0.9958
2277,214,23,0.9967
2662,215,17,0.9279
2663,215,17,0.3490
2664,215,17,0.6103
2946,216,43,0.7161
2947,216,43,0.7169
2948,216,43,0.9628
2949,216,43,0.9744
2950,216,43,0.9740
2951,216,43,0.9790
2952,216,43,0.8724
2953,216,43,0.9574
2954,216,43,0.9734
2955,216,43,0.9522
406,210,43,0.8560
407,210,43,0.9259
408,210,43,0.7416
409,210,43,0.9196
410,210,43,0.8781
411,210,43,0.9594
412,210,43,0.1024
413,210,43,0.8468
414,210,43,0.9431
415,210,43,0.4749
2278,214,23,0.6903
2279,214,23,0.5504
2280,214,23,0.9764
2281,214,23,0.9764
2282,214,23,0.9762
2283,214,23,0.9951
2284,214,23,0.9962
2285,214,23,0.9953
2286,214,23,0.9963
2287,214,23,0.9967
2665,215,17,0.9101
2666,215,17,0.4420
2667,215,17,0.3195
2956,216,17,0.4021
2957,216,17,0.5960
2958,216,17,0.7375
2959,216,17,0.5685
2960,216,17,0.1798
2961,216,17,0.2319
2962,216,17,0.4799
2963,216,17,0.2962
2964,216,17,0.8208
2965,216,17,0.8671
416,210,43,0.8757
417,210,43,0.4271
418,210,43,0.7859
419,210,43,0.8923
420,210,43,0.7585
421,210,43,0.5831
422,210,43,0.9286
423,210,43,0.2367
424,210,43,0.4478
2288,214,23,0.5173
2289,214,23,0.4224
2290,214,23,0.2828
2291,214,23,0.7607
2292,214,23,0.9697
2293,214,23,0.9923
2294,214,23,0.9948
2295,214,23,0.9944
2296,214,23,0.9952
2297,214,23,0.9947
2668,215,17,0.1626
2669,215,17,0.6300
2670,215,17,0.0333
2966,216,17,0.7383
2967,216,17,0.6305
2968,216,17,0.8197
2969,216,17,0.1401
2970,216,17,0.6506
2971,216,17,0.8325
2972,216,17,0.9811
2973,216,17,0.9176
2974,216,17,0.9199
2975,216,17,0.9457
425,210,43,0.8022
426,210,43,0.9682
427,210,43,0.9821
428,210,43,0.9855
429,210,43,0.9524
430,210,43,0.6872
431,210,43,0.9807
432,210,43,0.9407
433,210,43,0.5181
434,210,43,0.8503
2298,214,23,0.4184
2299,214,23,0.2242
2300,214,23,0.4332
2301,214,23,0.9353
2302,214,23,0.9821
2303,214,23,0.9905
2304,214,23,0.9926
2305,214,23,0.9940
2306,214,23,0.9930
2307,214,23,0.9949
2671,215,17,0.1985
2672,215,17,0.6337
2673,215,17,0.9461
2674,215,17,0.9391
2675,215,17,0.9852
2676,215,17,0.0127
2677,215,17,0.3392
2678,215,17,0.1520
2976,216,17,0.9016
2977,216,17,0.5555
2978,216,17,0.2026
2979,216,17,0.8499
2980,216,17,0.6632
2981,216,17,0.9300
2982,216,17,0.8881
2983,216,17,0.9785
2984,216,17,0.9152
2985,216,17,0.9570
435,210,43,0.9343
436,210,43,0.5802
437,210,43,0.8606
438,210,43,0.9605
439,210,43,0.6361
440,210,43,0.8806
441,210,43,0.9615
442,210,43,0.9752
443,210,43,0.3719
2308,214,23,0.8820
2309,214,23,0.3274
2310,214,23,0.7839
2311,214,23,0.9495
2312,214,23,0.9527
2313,214,23,0.9812
2314,214,23,0.9600
2315,214,23,0.9920
2316,214,23,0.9959
2317,214,23,0.9962
2679,215,17,0.8973
2680,215,17,0.9840
2681,215,17,0.5715
2986,216,17,0.9451
2987,216,17,0.9814
2988,216,17,0.5524
2989,216,17,0.9698
2990,216,17,0.7124
2991,216,17,0.9766
2992,216,17,0.9603
2993,216,17,0.0403
2994,216,17,0.9473
2995,216,17,0.4889
444,210,17,0.8978
445,210,17,0.9182
446,210,17,0.6394
447,210,17,0.4240
448,210,17,0.9070
449,210,17,0.9214
450,210,17,0.5068
451,210,17,0.8158
452,210,17,0.6875
453,210,17,0.3705
2318,214,23,0.4902
2319,214,23,0.7025
2320,214,23,0.6724
2321,214,23,0.4340
2322,214,23,0.9721
2323,214,23,0.9943
2324,214,23,0.9944
2325,214,23,0.9959
2326,214,23,0.9954
2327,214,23,0.9965
2682,215,17,0.8138
2683,215,17,0.5070
2684,215,17,0.3591
2685,215,17,0.3859
2686,215,17,0.4773
2687,215,17,0.4574
2688,215,17,0.6188
2689,215,17,0.6949
2690,215,17,0.2848
2691,215,17,0.6790
2996,216,17,0.7574
2997,216,17,0.8216
2998,216,17,0.9802
2999,216,17,0.9815
3000,216,17,0.9830
3001,216,17,0.9848
3002,216,17,0.8081
3003,216,17,0.6165
3004,216,17,0.2881
3005,216,17,0.7922
454,210,17,0.6988
455,210,17,0.3508
456,210,17,0.9658
457,210,17,0.9836
458,210,17,0.9875
459,210,17,0.9875
460,210,17,0.5836
461,210,17,0.7479
462,210,17,0.9756
463,210,17,0.9855
2328,214,23,0.9317
2329,214,23,0.9848
2330,214,23,0.9599
2331,214,23,0.4185
2332,214,23,0.5714
2333,214,23,0.9715
2334,214,23,0.9943
2335,214,23,0.9952
2336,214,23,0.9970
2337,214,23,0.9967
2692,215,17,0.4579
2693,215,17,0.8563
2694,215,17,0.9743
2695,215,17,0.6868
2696,215,17,0.8877
2697,215,17,0.4201
2698,215,17,0.0985
3006,216,17,0.7037
3007,216,17,0.7169
3008,216,17,0.9438
3009,216,17,0.9780
3010,216,17,0.9747
3011,216,17,0.9741
3012,216,17,0.9746
3013,216,17,0.2596
3014,216,17,0.5490
3015,216,17,0.9822
464,210,17,0.7636
465,210,17,0.9402
466,210,17,0.9777
467,210,17,0.9397
468,210,17,0.6153
469,210,17,0.4243
470,210,17,0.7433
471,210,17,0.9776
472,210,17,0.5416
473,210,17,0.0737
2338,214,23,0.9139
2339,214,23,0.3910
2340,214,23,0.8806
2341,214,23,0.9707
2342,214,23,0.0239
2343,214,23,0.8309
2344,214,23,0.7360
2345,214,23,0.9596
2346,214,23,0.9900
2347,214,23,0.9905
2699,215,17,0.3100
2700,215,17,0.6277
3016,216,93,0.6763
3017,216,93,0.8645
3018,216,93,0.9705
3019,216,93,0.9816
3020,216,93,0.9773
3021,216,93,0.1714
3022,216,93,0.0990
3023,216,93,0.6060
3024,216,93,0.6943
3025,216,93,0.8677
474,210,17,0.7690
475,210,17,0.6526
476,210,17,0.9720
477,210,17,0.4025
478,210,17,0.9333
479,210,17,0.5147
480,210,17,0.6535
481,210,17,0.4492
482,210,17,0.9565
2348,214,23,0.5646
2349,214,23,0.7549
2350,214,23,0.4368
2351,214,23,0.8570
2352,214,23,0.9901
2353,214,23,0.9954
2354,214,23,0.9963
2355,214,23,0.9962
2356,214,23,0.9968
2357,214,23,0.9951
2701,215,17,0.7566
2702,215,17,0.4151
3026,216,93,0.5812
3027,216,93,0.9274
3028,216,93,0.6552
3029,216,93,0.8943
3030,216,93,0.3146
3031,216,93,0.7304
3032,216,93,0.4414
3033,216,93,0.3110
3034,216,93,0.6064
3035,216,93,0.9099
483,210,93,0.9149
484,210,93,0.9054
485,210,93,0.9346
486,210,93,0.9767
487,210,93,0.9387
488,210,93,0.8383
489,210,93,0.9847
490,210,93,0.9890
491,210,93,0.8625
492,210,93,0.8358
2358,214,23,0.9234
2359,214,23,0.4903
2360,214,23,0.7585
2361,214,23,0.4368
2362,214,23,0.6539
2363,214,23,0.9552
2364,214,23,0.8504
2365,214,23,0.9641
2366,214,23,0.8349
2703,215,17,0.8548
2704,215,17,0.6699
2705,215,17,0.9702
2706,215,17,0.9486
2707,215,17,0.9663
2708,215,17,0.9728
2709,215,17,0.9556
2710,215,17,0.9642
2711,215,17,0.3918
3036,216,93,0.8306
3037,216,93,0.9025
3038,216,93,0.6755
3039,216,93,0.9016
3040,216,93,0.4295
3041,216,93,0.8181
3042,216,93,0.9212
3043,216,93,0.9741
3044,216,93,0.9927
3045,216,93,0.9947
493,210,23,0.9148
494,210,23,0.2262
495,210,23,0.6786
496,210,23,0.9730
497,210,23,0.5226
498,210,23,0.7822
499,210,23,0.6045
500,210,23,0.4659
501,210,23,0.1967
502,210,23,0.7099
2367,214,107,0.9253
2368,214,107,0.9707
2369,214,107,0.9697
2370,214,107,0.7360
2371,214,107,0.8659
2372,214,107,0.9344
2373,214,107,0.9848
2374,214,107,0.8804
2375,214,107,0.8965
2712,215,17,0.6069
2713,215,17,0.9742
2714,215,17,0.0225
2715,215,17,0.6693
2716,215,17,0.8376
3046,216,93,0.5424
3047,216,93,0.9577
3048,216,93,0.8905
3049,216,93,0.4834
