ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9585
1317,211,43,0.9293
1318,211,43,0.5507
1319,211,43,0.2887
1320,211,43,0.1422
1321,211,43,0.2800
1988,214,23,0.8263
1989,214,23,0.7694
1990,214,23,0.0251
1991,214,23,0.3490
1992,214,23,0.1910
1993,214,23,0.6455
1994,214,23,0.4431
1995,214,23,0.7758
1996,214,23,0.4471
1997,214,23,0.8968
2506,215,132,0.9369
261,210,23,0.4138
262,210,23,0.1019
263,210,23,0.6541
1322,211,43,0.4874
1323,211,43,0.0522
1324,211,43,0.2214
1325,211,43,0.9705
1326,211,43,0.9825
1327,211,43,0.9923
1328,211,43,0.9943
1329,211,43,0.9932
1330,211,43,0.9941
1331,211,43,0.9961
1998,214,23,0.5399
1999,214,23,0.2761
2000,214,23,0.7779
2001,214,23,0.9712
2002,214,23,0.9895
2003,214,23,0.9941
2004,214,23,0.9950
2005,214,23,0.9950
2006,214,23,0.9953
2007,214,23,0.9947
2507,215,132,0.6030
2508,215,132,0.7896
2509,215,132,0.9554
2510,215,132,0.9672
2511,215,132,0.9730
2512,215,132,0.9690
2513,215,132,0.7644
2514,215,132,0.8011
2515,215,132,0.7460
2516,215,132,0.9680
264,210,23,0.6370
265,210,23,0.7928
266,210,23,0.7771
267,210,23,0.9239
268,210,23,0.6579
269,210,23,0.3038
270,210,23,0.9064
271,210,23,0.8999
1332,211,43,0.1831
1333,211,43,0.8291
1334,211,43,0.2505
1335,211,43,0.8816
1336,211,43,0.9132
1337,211,43,0.9875
1338,211,43,0.9880
1339,211,43,0.9976
1340,211,43,0.9984
1341,211,43,0.9977
2008,214,23,0.3538
2009,214,23,0.4693
2010,214,23,0.5238
2011,214,23,0.9247
2012,214,23,0.9813
2013,214,23,0.9930
2014,214,23,0.9973
2015,214,23,0.9967
2016,214,23,0.9978
2017,214,23,0.9975
2517,215,132,0.8668
2518,215,132,0.9627
2519,215,132,0.1229
2520,215,132,0.6743
272,210,23,0.6208
273,210,23,0.9574
274,210,23,0.8306
275,210,23,0.1021
1342,211,43,0.8154
1343,211,43,0.9667
1344,211,43,0.9825
1345,211,43,0.9965
1346,211,43,0.4064
1347,211,43,0.9626
1348,211,43,0.7568
1349,211,43,0.9307
1350,211,43,0.9309
1351,211,43,0.8778
2018,214,23,0.2295
2019,214,23,0.7281
2020,214,23,0.9505
2021,214,23,0.9943
2022,214,23,0.9985
2023,214,23,0.9988
2024,214,23,0.9969
2025,214,23,0.9981
2026,214,23,0.9977
2027,214,23,0.9979
2521,215,132,0.6361
2522,215,132,0.9190
2523,215,132,0.6074
2524,215,132,0.6757
2525,215,132,0.9375
2526,215,132,0.9450
2527,215,132,0.9830
2528,215,132,0.7219
2529,215,132,0.9693
2530,215,132,0.8609
276,210,23,0.3831
277,210,23,0.7386
1352,211,17,0.8640
1353,211,17,0.4393
1354,211,17,0.9808
1355,211,17,0.0392
1356,211,17,0.8115
1357,211,17,0.9412
1358,211,17,0.6506
1359,211,17,0.5585
1360,211,17,0.9679
1361,211,17,0.7813
2028,214,23,0.2750
2029,214,23,0.6463
2030,214,23,0.9612
2031,214,23,0.9937
2032,214,23,0.9957
2033,214,23,0.9977
2034,214,23,0.9977
2035,214,23,0.9982
2036,214,23,0.9984
2037,214,23,0.9982
2531,215,23,0.9366
2532,215,23,0.2539
2533,215,23,0.1444
278,210,23,0.9070
279,210,23,0.9032
280,210,23,0.4761
1362,211,17,0.8027
1363,211,17,0.5584
1364,211,17,0.9582
1365,211,17,0.9496
1366,211,17,0.9813
1367,211,17,0.8860
1368,211,17,0.9778
1369,211,17,0.9824
1370,211,17,0.9812
2038,214,23,0.2175
2039,214,23,0.5749
2040,214,23,0.9108
2041,214,23,0.9797
2042,214,23,0.8047
2043,214,23,0.9740
2044,214,23,0.9953
2045,214,23,0.9961
2046,214,23,0.9983
2047,214,23,0.9973
2534,215,23,0.8076
2535,215,23,0.7870
281,210,23,0.3236
282,210,23,0.7005
1371,211,93,0.4644
1372,211,93,0.1286
1373,211,93,0.2711
1374,211,93,0.9370
1375,211,93,0.9806
1376,211,93,0.9902
1377,211,93,0.9922
1378,211,93,0.9942
1379,211,93,0.9933
1380,211,93,0.9941
2048,214,23,0.2060
2049,214,23,0.3547
2050,214,23,0.9178
2051,214,23,0.9592
2052,214,23,0.9775
2053,214,23,0.9812
2054,214,23,0.9877
2055,214,23,0.9838
2056,214,23,0.9868
2057,214,23,0.9880
2536,215,23,0.8313
2537,215,23,0.5729
2538,215,23,0.5637
2539,215,23,0.8155
2540,215,23,0.9189
2541,215,23,0.8713
283,210,23,0.1276
284,210,23,0.6484
1381,211,93,0.9044
1382,211,93,0.2946
1383,211,93,0.6873
1384,211,93,0.9082
1385,211,93,0.9552
1386,211,93,0.9877
1387,211,93,0.9894
1388,211,93,0.9908
1389,211,93,0.9922
1390,211,93,0.9830
2058,214,23,0.7585
2059,214,23,0.9728
2060,214,23,0.7572
2061,214,23,0.6717
2062,214,23,0.9576
2063,214,23,0.2886
2064,214,23,0.6250
2065,214,23,0.9316
2066,214,23,0.6680
2067,214,23,0.7199
2542,215,23,0.8773
2543,215,23,0.9766
2544,215,23,0.9832
2545,215,23,0.9378
2546,215,23,0.9838
2547,215,23,0.8729
2548,215,23,0.9807
2549,215,23,0.7819
2550,215,23,0.5399
2551,215,23,0.9524
285,210,23,0.6944
286,210,23,0.9664
287,210,23,0.0190
288,210,23,0.8573
289,210,23,0.9711
290,210,23,0.8174
291,210,23,0.4596
292,210,23,0.8630
293,210,23,0.2772
1391,211,93,0.7323
1392,211,93,0.3349
1393,211,93,0.3647
1394,211,93,0.2140
1395,211,93,0.9115
1396,211,93,0.9866
1397,211,93,0.9933
1398,211,93,0.9953
1399,211,93,0.9961
1400,211,93,0.9938
2068,214,23,0.7512
2069,214,23,0.2797
2070,214,23,0.3192
2071,214,23,0.8299
2072,214,23,0.9679
2073,214,23,0.1613
2074,214,23,0.8810
2075,214,23,0.9743
2076,214,23,0.8481
2077,214,23,0.4665
2552,215,23,0.9113
2553,215,23,0.8800
2554,215,23,0.8884
2555,215,23,0.8063
294,210,23,0.3684
295,210,23,0.4646
1401,211,93,0.7347
1402,211,93,0.6378
1403,211,93,0.8827
1404,211,93,0.9407
1405,211,93,0.5703
1406,211,93,0.8325
1407,211,93,0.5851
1408,211,93,0.8336
1409,211,93,0.6613
1410,211,93,0.8818
2078,214,23,0.9153
2079,214,23,0.0453
2080,214,23,0.6992
2081,214,23,0.8839
2082,214,23,0.7547
2083,214,23,0.6887
2084,214,23,0.9020
2085,214,23,0.3923
2086,214,23,0.8890
2087,214,23,0.5830
2556,215,23,0.5886
2557,215,23,0.8519
2558,215,23,0.6808
296,210,23,0.6936
297,210,23,0.9435
298,210,23,0.4380
2088,214,23,0.5345
2089,214,23,0.9541
2090,214,23,0.2339
2091,214,23,0.9388
2092,214,23,0.3494
2093,214,23,0.6529
2094,214,23,0.9792
2095,214,23,0.6892
2096,214,23,0.4593
2097,214,23,0.6946
2559,215,23,0.6487
2560,215,23,0.5209
2805,216,132,0.9677
2806,216,132,0.2310
2807,216,132,0.7359
2808,216,132,0.8882
2809,216,132,0.9353
2810,216,132,0.5046
2811,216,132,0.4958
2812,216,132,0.9100
2813,216,132,0.8690
2814,216,132,0.8308
299,210,23,0.1622
300,210,23,0.8469
301,210,23,0.9719
302,210,23,0.9772
303,210,23,0.9568
304,210,23,0.9176
305,210,23,0.8918
306,210,23,0.6705
307,210,23,0.4613
308,210,23,0.4054
2098,214,23,0.6514
2099,214,23,0.1432
2100,214,23,0.7237
2101,214,23,0.9406
2102,214,23,0.9673
2103,214,23,0.3892
2104,214,23,0.3390
2105,214,23,0.8445
2106,214,23,0.4976
2107,214,23,0.9241
2561,215,23,0.8511
2562,215,23,0.7836
2563,215,23,0.5994
2564,215,23,0.7599
2565,215,23,0.2850
2566,215,23,0.9155
2567,215,23,0.5559
2568,215,23,0.5884
2569,215,23,0.5327
2570,215,23,0.3261
2815,216,132,0.8882
2816,216,132,0.1829
2817,216,132,0.6979
2818,216,132,0.9145
2819,216,132,0.9506
2820,216,132,0.9723
2821,216,132,0.8517
2822,216,132,0.8844
2823,216,132,0.8929
2824,216,132,0.9002
309,210,23,0.6291
310,210,23,0.7058
2108,214,23,0.7840
2109,214,23,0.6627
2110,214,23,0.6619
2111,214,23,0.9509
2112,214,23,0.0210
2113,214,23,0.9281
2114,214,23,0.2961
2115,214,23,0.8420
2116,214,23,0.5571
2117,214,23,0.2786
2571,215,23,0.5635
2572,215,23,0.6819
2573,215,23,0.6069
2825,216,132,0.9245
2826,216,132,0.9087
2827,216,132,0.9912
2828,216,132,0.4092
2829,216,132,0.6541
2830,216,132,0.8474
2831,216,132,0.7095
2832,216,132,0.4493
2833,216,132,0.9423
2834,216,132,0.1100
311,210,23,0.8106
312,210,23,0.4568
313,210,23,0.2795
2118,214,23,0.6707
2119,214,23,0.9458
2120,214,23,0.5929
2121,214,23,0.3752
2122,214,23,0.8842
2123,214,23,0.8512
2124,214,23,0.9381
2125,214,23,0.5331
2126,214,23,0.9635
2127,214,23,0.9914
2574,215,23,0.4040
2575,215,23,0.7190
2835,216,132,0.8074
2836,216,132,0.9759
2837,216,132,0.3595
2838,216,132,0.9482
314,210,23,0.5927
315,210,23,0.4739
316,210,23,0.6050
2128,214,23,0.7188
2129,214,23,0.6831
2130,214,23,0.9197
2131,214,23,0.8361
2132,214,23,0.9813
2133,214,23,0.2030
2134,214,23,0.2720
2135,214,23,0.2270
2136,214,23,0.6967
2137,214,23,0.9431
2576,215,23,0.5678
2577,215,23,0.6326
2839,216,132,0.8130
2840,216,132,0.8682
2841,216,132,0.0566
2842,216,132,0.4132
2843,216,132,0.9687
2844,216,132,0.9901
2845,216,132,0.9926
2846,216,132,0.9937
2847,216,132,0.9952
2848,216,132,0.9956
317,210,23,0.8705
318,210,23,0.9871
319,210,23,0.5203
2138,214,23,0.7370
2139,214,23,0.3087
2140,214,23,0.6400
2141,214,23,0.1423
2142,214,23,0.6417
2143,214,23,0.8050
2144,214,23,0.0318
2145,214,23,0.9234
2146,214,23,0.2076
2147,214,23,0.6568
2578,215,23,0.9105
2579,215,23,0.9771
2580,215,23,0.4193
2581,215,23,0.9646
2582,215,23,0.5102
2583,215,23,0.4501
2584,215,23,0.6578
2849,216,132,0.1311
2850,216,132,0.9290
320,210,23,0.5328
321,210,23,0.4853
2148,214,23,0.7377
2149,214,23,0.2326
2150,214,23,0.4084
2151,214,23,0.8274
2152,214,23,0.6480
2153,214,23,0.7306
2154,214,23,0.7000
2155,214,23,0.5825
2156,214,23,0.6915
2157,214,23,0.6170
2585,215,23,0.0914
2586,215,23,0.7551
2851,216,132,0.9095
2852,216,132,0.8690
2853,216,132,0.9730
2854,216,132,0.9771
2855,216,132,0.0386
2856,216,132,0.0867
322,210,23,0.1400
323,210,23,0.6467
2158,214,23,0.7715
2159,214,23,0.0269
2160,214,23,0.8222
2161,214,23,0.9740
2162,214,23,0.4834
2163,214,23,0.9538
2164,214,23,0.3258
2165,214,23,0.6781
2166,214,23,0.6578
2167,214,23,0.5108
2587,215,23,0.7241
2588,215,23,0.9768
2589,215,23,0.8534
2590,215,23,0.6470
2591,215,23,0.9332
2857,216,132,0.8646
2858,216,132,0.3919
2859,216,132,0.6696
2860,216,132,0.7711
2861,216,132,0.4082
2862,216,132,0.6366
2863,216,132,0.9104
2864,216,132,0.2320
2865,216,132,0.2809
2866,216,132,0.9078
324,210,23,0.8793
325,210,23,0.5445
326,210,23,0.6151
327,210,23,0.7780
328,210,23,0.9351
329,210,23,0.9268
330,210,23,0.7200
331,210,23,0.7763
332,210,23,0.4582
333,210,23,0.6312
2168,214,23,0.2218
2169,214,23,0.5250
2170,214,23,0.5526
2171,214,23,0.9565
2172,214,23,0.9863
2173,214,23,0.9975
2174,214,23,0.9965
2175,214,23,0.9986
2176,214,23,0.9978
2177,214,23,0.9983
2592,215,23,0.8917
2593,215,23,0.2134
2594,215,23,0.3699
2595,215,23,0.5421
2596,215,23,0.6478
2597,215,23,0.0583
2598,215,23,0.3583
2599,215,23,0.7910
2600,215,23,0.7828
2601,215,23,0.8930
2867,216,132,0.8365
2868,216,132,0.9654
2869,216,132,0.9919
2870,216,132,0.3588
2871,216,132,0.6659
334,210,23,0.8013
335,210,23,0.9687
336,210,23,0.3400
2178,214,23,0.5066
2179,214,23,0.9687
2180,214,23,0.8441
2181,214,23,0.7099
2182,214,23,0.9581
2183,214,23,0.1008
2184,214,23,0.1591
2185,214,23,0.6310
2186,214,23,0.9493
2187,214,23,0.5689
2602,215,107,0.8778
2603,215,107,0.0404
2604,215,107,0.9384
2872,216,132,0.7067
2873,216,132,0.9420
337,210,23,0.8881
338,210,23,0.9374
339,210,23,0.9823
340,210,23,0.2994
2188,214,23,0.8905
2189,214,23,0.0401
2190,214,23,0.7402
2191,214,23,0.2801
2192,214,23,0.0871
2193,214,23,0.5881
2194,214,23,0.6997
2195,214,23,0.9687
2196,214,23,0.9741
2197,214,23,0.8452
2605,215,107,0.7580
2606,215,107,0.7304
2607,215,107,0.8150
2608,215,107,0.8136
2609,215,107,0.7068
2610,215,107,0.1265
2611,215,107,0.2397
2612,215,107,0.5135
2613,215,107,0.6314
2614,215,107,0.4345
2874,216,132,0.8841
2875,216,132,0.9400
2876,216,132,0.9796
2877,216,132,0.8337
2878,216,132,0.9684
2879,216,132,0.9898
2880,216,132,0.7407
2881,216,132,0.9514
2882,216,132,0.9749
2883,216,132,0.9411
341,210,23,0.4835
342,210,23,0.6816
2198,214,23,0.3142
2199,214,23,0.3773
2200,214,23,0.9028
2201,214,23,0.6207
2202,214,23,0.9292
2203,214,23,0.7061
2204,214,23,0.3187
2205,214,23,0.6662
2206,214,23,0.8093
2207,214,23,0.5233
2615,215,107,0.7874
2616,215,107,0.9678
2617,215,107,0.2659
2618,215,107,0.9531
2619,215,107,0.7659
2620,215,107,0.9555
2621,215,107,0.6794
2622,215,107,0.8514
2623,215,107,0.9146
2624,215,107,0.3413
2884,216,23,0.5492
2885,216,23,0.4571
2886,216,23,0.5918
2887,216,23,0.6602
2888,216,23,0.7264
2889,216,23,0.4828
2890,216,23,0.3398
2891,216,23,0.6637
2892,216,23,0.5925
2893,216,23,0.4580
343,210,23,0.8932
344,210,23,0.9733
345,210,23,0.9498
2208,214,23,0.8777
2209,214,23,0.5812
2210,214,23,0.9625
2211,214,23,0.9769
2212,214,23,0.9832
2213,214,23,0.8511
2214,214,23,0.2924
2215,214,23,0.6319
2216,214,23,0.6221
2217,214,23,0.8067
2625,215,107,0.9443
2626,215,107,0.9874
2627,215,107,0.9915
2628,215,107,0.9956
2629,215,107,0.9897
2630,215,107,0.9861
2631,215,107,0.9907
2632,215,107,0.9763
2633,215,107,0.0168
2634,215,107,0.9581
2894,216,23,0.8941
2895,216,23,0.8924
2896,216,23,0.4751
346,210,23,0.8910
347,210,23,0.3531
348,210,23,0.5777
349,210,23,0.8486
350,210,23,0.8973
351,210,23,0.9142
352,210,23,0.9869
353,210,23,0.7180
354,210,23,0.1038
355,210,23,0.8394
2218,214,23,0.2794
2219,214,23,0.6749
2220,214,23,0.9370
2221,214,23,0.6108
2222,214,23,0.9464
2223,214,23,0.9275
2224,214,23,0.9716
2225,214,23,0.9884
2226,214,23,0.9937
2227,214,23,0.9945
2635,215,43,0.9893
2636,215,43,0.9500
2637,215,43,0.6366
2638,215,43,0.0795
2639,215,43,0.3537
2640,215,43,0.6085
2897,216,23,0.3027
2898,216,23,0.7035
2899,216,23,0.8719
2900,216,23,0.9300
2901,216,23,0.9394
2902,216,23,0.6148
2903,216,23,0.9073
2904,216,23,0.5538
2905,216,23,0.7356
2906,216,23,0.8404
356,210,107,0.3933
357,210,107,0.9275
358,210,107,0.8993
359,210,107,0.9785
360,210,107,0.9250
361,210,107,0.9405
362,210,107,0.9849
363,210,107,0.9459
364,210,107,0.9925
365,210,107,0.9984
2228,214,23,0.9445
2229,214,23,0.6274
2230,214,23,0.3304
2231,214,23,0.9318
2232,214,23,0.7727
2233,214,23,0.8729
2234,214,23,0.7435
2235,214,23,0.9248
2236,214,23,0.8164
2237,214,23,0.7580
2641,215,43,0.0869
2642,215,43,0.9064
2907,216,107,0.8433
2908,216,107,0.9570
2909,216,107,0.9906
2910,216,107,0.9956
2911,216,107,0.9434
2912,216,107,0.9932
2913,216,107,0.9578
2914,216,107,0.8377
2915,216,107,0.3811
2916,216,107,0.9188
366,210,43,0.4529
367,210,43,0.6260
368,210,43,0.9777
369,210,43,0.6179
370,210,43,0.4687
371,210,43,0.9289
372,210,43,0.8448
373,210,43,0.3273
374,210,43,0.2853
375,210,43,0.6952
2238,214,23,0.8995
2239,214,23,0.9794
2240,214,23,0.3039
2241,214,23,0.6438
2242,214,23,0.9417
2243,214,23,0.9814
2244,214,23,0.9934
2245,214,23,0.9955
2246,214,23,0.9950
2247,214,23,0.9939
2643,215,43,0.8976
2644,215,43,0.9548
2645,215,43,0.4094
2646,215,43,0.9726
2647,215,43,0.9739
2648,215,43,0.7563
2649,215,43,0.1856
2917,216,107,0.5586
2918,216,107,0.8822
2919,216,107,0.9621
2920,216,107,0.9738
2921,216,107,0.3095
2922,216,107,0.8815
2923,216,107,0.8640
2924,216,107,0.9717
2925,216,107,0.9911
2926,216,107,0.9582
376,210,43,0.8032
377,210,43,0.5979
378,210,43,0.9695
379,210,43,0.9931
380,210,43,0.3686
381,210,43,0.5964
382,210,43,0.6523
383,210,43,0.8897
384,210,43,0.6002
385,210,43,0.9152
2248,214,23,0.8546
2249,214,23,0.6715
2250,214,23,0.8050
2251,214,23,0.8151
2252,214,23,0.9812
2253,214,23,0.9919
2254,214,23,0.9960
2255,214,23,0.9966
2256,214,23,0.9974
2257,214,23,0.9976
2650,215,43,0.8854
2651,215,43,0.7491
2652,215,43,0.6867
2653,215,43,0.9457
2654,215,43,0.5202
2655,215,43,0.9686
2656,215,43,0.9451
2657,215,43,0.9926
2658,215,43,0.6420
2927,216,107,0.8736
2928,216,107,0.9638
2929,216,107,0.9814
2930,216,107,0.9668
2931,216,107,0.9896
2932,216,107,0.9950
2933,216,107,0.9581
2934,216,107,0.9285
2935,216,107,0.9765
386,210,43,0.7802
387,210,43,0.8076
388,210,43,0.5094
389,210,43,0.9688
390,210,43,0.5044
391,210,43,0.8897
392,210,43,0.4890
393,210,43,0.6537
394,210,43,0.9564
395,210,43,0.9435
2258,214,23,0.8568
2259,214,23,0.3989
2260,214,23,0.6064
2261,214,23,0.7015
2262,214,23,0.2860
2263,214,23,0.9554
2264,214,23,0.9915
2265,214,23,0.9924
2266,214,23,0.9962
2267,214,23,0.9964
2659,215,17,0.8432
2660,215,17,0.5697
2661,215,17,0.2593
2936,216,43,0.8671
2937,216,43,0.3807
2938,216,43,0.9144
2939,216,43,0.9441
2940,216,43,0.5422
2941,216,43,0.7187
2942,216,43,0.7915
2943,216,43,0.9535
2944,216,43,0.6014
2945,216,43,0.6247
396,210,43,0.9015
397,210,43,0.9166
398,210,43,0.9816
399,210,43,0.5654
400,210,43,0.7838
401,210,43,0.9770
402,210,43,0.4382
403,210,43,0.9694
404,210,43,0.3971
405,210,43,0.6519
2268,214,23,0.6814
2269,214,23,0.8308
2270,214,23,0.3077
2271,214,23,0.5051
2272,214,23,0.9288
2273,214,23,0.9846
2274,214,23,0.9912
2275,214,23,0.9933
2276,214,23,0.9931
2277,214,23,0.9944
2662,215,17,0.8438
2663,215,17,0.3627
2664,215,17,0.5936
2946,216,43,0.7531
2947,216,43,0.5947
2948,216,43,0.9504
2949,216,43,0.9699
2950,216,43,0.9149
2951,216,43,0.9723
2952,216,43,0.9051
2953,216,43,0.9421
2954,216,43,0.9726
2955,216,43,0.9574
406,210,43,0.8799
407,210,43,0.9523
408,210,43,0.6304
409,210,43,0.9222
410,210,43,0.8725
411,210,43,0.9142
412,210,43,0.1885
413,210,43,0.7782
414,210,43,0.9566
415,210,43,0.4076
2278,214,23,0.6186
2279,214,23,0.4936
2280,214,23,0.9561
2281,214,23,0.9772
2282,214,23,0.9476
2283,214,23,0.9928
2284,214,23,0.9952
2285,214,23,0.9947
2286,214,23,0.9960
2287,214,23,0.9962
2665,215,17,0.8789
2666,215,17,0.4015
2667,215,17,0.3209
2956,216,17,0.5856
2957,216,17,0.5645
2958,216,17,0.7675
2959,216,17,0.6010
2960,216,17,0.2667
2961,216,17,0.2469
2962,216,17,0.5723
2963,216,17,0.2924
2964,216,17,0.6641
2965,216,17,0.7719
416,210,43,0.8723
417,210,43,0.4041
418,210,43,0.8356
419,210,43,0.8860
420,210,43,0.6613
421,210,43,0.6860
422,210,43,0.9656
423,210,43,0.3487
424,210,43,0.3815
2288,214,23,0.4940
2289,214,23,0.4236
2290,214,23,0.2624
2291,214,23,0.7864
2292,214,23,0.9764
2293,214,23,0.9937
2294,214,23,0.9941
2295,214,23,0.9943
2296,214,23,0.9944
2297,214,23,0.9938
2668,215,17,0.1284
2669,215,17,0.6532
2670,215,17,0.0696
2966,216,17,0.7428
2967,216,17,0.6823
2968,216,17,0.8120
2969,216,17,0.2223
2970,216,17,0.6529
2971,216,17,0.7164
2972,216,17,0.9591
2973,216,17,0.8877
2974,216,17,0.8957
2975,216,17,0.9070
425,210,43,0.8552
426,210,43,0.9518
427,210,43,0.9743
428,210,43,0.9836
429,210,43,0.9368
430,210,43,0.5654
431,210,43,0.9667
432,210,43,0.9125
433,210,43,0.4293
434,210,43,0.6691
2298,214,23,0.4959
2299,214,23,0.2555
2300,214,23,0.3759
2301,214,23,0.9181
2302,214,23,0.9868
2303,214,23,0.9928
2304,214,23,0.9929
2305,214,23,0.9936
2306,214,23,0.9931
2307,214,23,0.9942
2671,215,17,0.2705
2672,215,17,0.5883
2673,215,17,0.9075
2674,215,17,0.9263
2675,215,17,0.9800
2676,215,17,0.0195
2677,215,17,0.3323
2678,215,17,0.1549
2976,216,17,0.8025
2977,216,17,0.5860
2978,216,17,0.2234
2979,216,17,0.8572
2980,216,17,0.5715
2981,216,17,0.8662
2982,216,17,0.7867
2983,216,17,0.9674
2984,216,17,0.8978
2985,216,17,0.9605
435,210,43,0.8950
436,210,43,0.4478
437,210,43,0.8321
438,210,43,0.9754
439,210,43,0.6243
440,210,43,0.7941
441,210,43,0.9345
442,210,43,0.9705
443,210,43,0.3778
2308,214,23,0.8337
2309,214,23,0.3618
2310,214,23,0.7560
2311,214,23,0.9011
2312,214,23,0.9298
2313,214,23,0.9561
2314,214,23,0.9462
2315,214,23,0.9913
2316,214,23,0.9943
2317,214,23,0.9956
2679,215,17,0.8381
2680,215,17,0.9771
2681,215,17,0.5956
2986,216,17,0.9107
2987,216,17,0.9720
2988,216,17,0.5588
2989,216,17,0.9629
2990,216,17,0.6235
2991,216,17,0.9400
2992,216,17,0.9642
2993,216,17,0.0807
2994,216,17,0.9159
2995,216,17,0.3758
444,210,17,0.8533
445,210,17,0.8852
446,210,17,0.6422
447,210,17,0.3751
448,210,17,0.8240
449,210,17,0.8347
450,210,17,0.5144
451,210,17,0.8461
452,210,17,0.6607
453,210,17,0.3271
2318,214,23,0.4722
2319,214,23,0.6789
2320,214,23,0.6489
2321,214,23,0.3543
2322,214,23,0.9500
2323,214,23,0.9888
2324,214,23,0.9924
2325,214,23,0.9948
2326,214,23,0.9933
2327,214,23,0.9951
2682,215,17,0.8341
2683,215,17,0.4983
2684,215,17,0.4011
2685,215,17,0.5101
2686,215,17,0.6099
2687,215,17,0.4006
2688,215,17,0.6577
2689,215,17,0.7271
2690,215,17,0.2971
2691,215,17,0.7027
2996,216,17,0.6360
2997,216,17,0.8359
2998,216,17,0.9777
2999,216,17,0.9828
3000,216,17,0.9837
3001,216,17,0.9840
3002,216,17,0.9236
3003,216,17,0.5315
3004,216,17,0.3568
3005,216,17,0.7224
454,210,17,0.7831
455,210,17,0.3730
456,210,17,0.9623
457,210,17,0.9820
458,210,17,0.9833
459,210,17,0.9853
460,210,17,0.5431
461,210,17,0.7384
462,210,17,0.9679
463,210,17,0.9799
2328,214,23,0.8022
2329,214,23,0.9769
2330,214,23,0.9556
2331,214,23,0.4311
2332,214,23,0.4998
2333,214,23,0.9338
2334,214,23,0.9873
2335,214,23,0.9932
2336,214,23,0.9960
2337,214,23,0.9954
2692,215,17,0.5796
2693,215,17,0.6860
2694,215,17,0.9712
2695,215,17,0.7133
2696,215,17,0.7357
2697,215,17,0.4041
2698,215,17,0.0947
3006,216,17,0.7301
3007,216,17,0.6066
3008,216,17,0.9384
3009,216,17,0.9700
3010,216,17,0.9738
3011,216,17,0.9736
3012,216,17,0.9676
3013,216,17,0.3964
3014,216,17,0.6673
3015,216,17,0.9789
464,210,17,0.7632
465,210,17,0.9674
466,210,17,0.9719
467,210,17,0.9549
468,210,17,0.6417
469,210,17,0.4068
470,210,17,0.7020
471,210,17,0.9651
472,210,17,0.5549
473,210,17,0.0924
2338,214,23,0.8582
2339,214,23,0.4534
2340,214,23,0.9432
2341,214,23,0.9093
2342,214,23,0.0194
2343,214,23,0.8407
2344,214,23,0.6661
2345,214,23,0.9381
2346,214,23,0.9840
2347,214,23,0.9882
2699,215,17,0.2901
2700,215,17,0.6023
3016,216,93,0.5882
3017,216,93,0.8340
3018,216,93,0.9476
3019,216,93,0.9789
3020,216,93,0.9939
3021,216,93,0.1740
3022,216,93,0.1236
3023,216,93,0.5251
3024,216,93,0.3414
3025,216,93,0.8306
474,210,17,0.5794
475,210,17,0.6794
476,210,17,0.9580
477,210,17,0.4059
478,210,17,0.9311
479,210,17,0.7238
480,210,17,0.6348
481,210,17,0.3753
482,210,17,0.9365
2348,214,23,0.5768
2349,214,23,0.6666
2350,214,23,0.4255
2351,214,23,0.6986
2352,214,23,0.9677
2353,214,23,0.9908
2354,214,23,0.9949
2355,214,23,0.9952
2356,214,23,0.9952
2357,214,23,0.9932
2701,215,17,0.7150
2702,215,17,0.4420
3026,216,93,0.5996
3027,216,93,0.9681
3028,216,93,0.6831
3029,216,93,0.7633
3030,216,93,0.4712
3031,216,93,0.7452
3032,216,93,0.3892
3033,216,93,0.5518
3034,216,93,0.4858
3035,216,93,0.9074
483,210,93,0.9070
484,210,93,0.9364
485,210,93,0.9130
486,210,93,0.9878
487,210,93,0.8709
488,210,93,0.8198
489,210,93,0.9520
490,210,93,0.9903
491,210,93,0.8711
492,210,93,0.8128
2358,214,23,0.8895
2359,214,23,0.4027
2360,214,23,0.5612
2361,214,23,0.5370
2362,214,23,0.6707
2363,214,23,0.9759
2364,214,23,0.7407
2365,214,23,0.9676
2366,214,23,0.8003
2703,215,17,0.7439
2704,215,17,0.7114
2705,215,17,0.9401
2706,215,17,0.9365
2707,215,17,0.9534
2708,215,17,0.9647
2709,215,17,0.8641
2710,215,17,0.9502
2711,215,17,0.3905
3036,216,93,0.7573
3037,216,93,0.8577
3038,216,93,0.6078
3039,216,93,0.9014
3040,216,93,0.3435
3041,216,93,0.8417
3042,216,93,0.9526
3043,216,93,0.9903
3044,216,93,0.9968
3045,216,93,0.9974
493,210,23,0.8549
494,210,23,0.3116
495,210,23,0.6474
496,210,23,0.9211
497,210,23,0.5007
498,210,23,0.8357
499,210,23,0.5354
500,210,23,0.5102
501,210,23,0.4248
502,210,23,0.6691
2367,214,107,0.8524
2368,214,107,0.9760
2369,214,107,0.9784
2370,214,107,0.7055
2371,214,107,0.8016
2372,214,107,0.9659
2373,214,107,0.9681
2374,214,107,0.9180
2375,214,107,0.9227
2712,215,17,0.6351
2713,215,17,0.9679
2714,215,17,0.0247
2715,215,17,0.7243
2716,215,17,0.8602
3046,216,93,0.7074
3047,216,93,0.9464
3048,216,93,0.9187
3049,216,93,0.4426
