ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9863
1317,211,43,0.9717
1318,211,43,0.6915
1319,211,43,0.3511
1320,211,43,0.1091
1321,211,43,0.3060
1988,214,23,0.9198
1989,214,23,0.7355
1990,214,23,0.0400
1991,214,23,0.4165
1992,214,23,0.2424
1993,214,23,0.7298
1994,214,23,0.5747
1995,214,23,0.4959
1996,214,23,0.6247
1997,214,23,0.9185
2506,215,132,0.6874
261,210,23,0.3113
262,210,23,0.1795
263,210,23,0.6386
1322,211,43,0.6863
1323,211,43,0.0260
1324,211,43,0.2419
1325,211,43,0.9478
1326,211,43,0.9868
1327,211,43,0.9929
1328,211,43,0.9935
1329,211,43,0.9887
1330,211,43,0.9941
1331,211,43,0.9941
1998,214,23,0.5874
1999,214,23,0.4197
2000,214,23,0.7538
2001,214,23,0.9142
2002,214,23,0.9834
2003,214,23,0.9922
2004,214,23,0.9936
2005,214,23,0.9929
2006,214,23,0.9939
2007,214,23,0.9933
2507,215,132,0.7806
2508,215,132,0.8971
2509,215,132,0.8260
2510,215,132,0.9605
2511,215,132,0.9667
2512,215,132,0.9765
2513,215,132,0.7664
2514,215,132,0.9168
2515,215,132,0.9346
2516,215,132,0.9799
264,210,23,0.7036
265,210,23,0.8042
266,210,23,0.8257
267,210,23,0.9490
268,210,23,0.6999
269,210,23,0.5458
270,210,23,0.8094
271,210,23,0.7732
1332,211,43,0.3082
1333,211,43,0.8691
1334,211,43,0.1293
1335,211,43,0.9381
1336,211,43,0.9723
1337,211,43,0.9913
1338,211,43,0.9964
1339,211,43,0.9975
1340,211,43,0.9978
1341,211,43,0.9980
2008,214,23,0.3369
2009,214,23,0.5674
2010,214,23,0.5257
2011,214,23,0.9629
2012,214,23,0.9826
2013,214,23,0.9944
2014,214,23,0.9972
2015,214,23,0.9972
2016,214,23,0.9980
2017,214,23,0.9983
2517,215,132,0.8749
2518,215,132,0.9871
2519,215,132,0.1908
2520,215,132,0.8130
272,210,23,0.6282
273,210,23,0.9249
274,210,23,0.9648
275,210,23,0.3190
1342,211,43,0.8860
1343,211,43,0.9450
1344,211,43,0.9844
1345,211,43,0.9510
1346,211,43,0.4218
1347,211,43,0.9776
1348,211,43,0.4277
1349,211,43,0.8832
1350,211,43,0.9822
1351,211,43,0.9451
2018,214,23,0.1237
2019,214,23,0.5517
2020,214,23,0.9781
2021,214,23,0.9831
2022,214,23,0.9937
2023,214,23,0.9965
2024,214,23,0.9976
2025,214,23,0.9984
2026,214,23,0.9983
2027,214,23,0.9986
2521,215,132,0.5892
2522,215,132,0.8747
2523,215,132,0.6614
2524,215,132,0.8662
2525,215,132,0.9488
2526,215,132,0.9641
2527,215,132,0.9792
2528,215,132,0.7641
2529,215,132,0.9808
2530,215,132,0.9560
276,210,23,0.4822
277,210,23,0.6897
1352,211,17,0.7660
1353,211,17,0.6453
1354,211,17,0.9813
1355,211,17,0.0438
1356,211,17,0.7738
1357,211,17,0.8739
1358,211,17,0.8843
1359,211,17,0.5669
1360,211,17,0.9581
1361,211,17,0.8712
2028,214,23,0.1087
2029,214,23,0.8817
2030,214,23,0.9675
2031,214,23,0.9866
2032,214,23,0.9931
2033,214,23,0.9969
2034,214,23,0.9983
2035,214,23,0.9984
2036,214,23,0.9984
2037,214,23,0.9986
2531,215,23,0.8564
2532,215,23,0.5327
2533,215,23,0.1532
278,210,23,0.8916
279,210,23,0.3589
280,210,23,0.5617
1362,211,17,0.8558
1363,211,17,0.3789
1364,211,17,0.9738
1365,211,17,0.9811
1366,211,17,0.9879
1367,211,17,0.9881
1368,211,17,0.9824
1369,211,17,0.9882
1370,211,17,0.9887
2038,214,23,0.1863
2039,214,23,0.8398
2040,214,23,0.9890
2041,214,23,0.9936
2042,214,23,0.9606
2043,214,23,0.9908
2044,214,23,0.9960
2045,214,23,0.9982
2046,214,23,0.9986
2047,214,23,0.9985
2534,215,23,0.8629
2535,215,23,0.8213
281,210,23,0.3221
282,210,23,0.6873
1371,211,93,0.5138
1372,211,93,0.0926
1373,211,93,0.6528
1374,211,93,0.9817
1375,211,93,0.9932
1376,211,93,0.9934
1377,211,93,0.9786
1378,211,93,0.9939
1379,211,93,0.9930
1380,211,93,0.9917
2048,214,23,0.7106
2049,214,23,0.3087
2050,214,23,0.9236
2051,214,23,0.9844
2052,214,23,0.9922
2053,214,23,0.9938
2054,214,23,0.9934
2055,214,23,0.9940
2056,214,23,0.9944
2057,214,23,0.9943
2536,215,23,0.8633
2537,215,23,0.7220
2538,215,23,0.5581
2539,215,23,0.7415
2540,215,23,0.8472
2541,215,23,0.8623
283,210,23,0.1315
284,210,23,0.5229
1381,211,93,0.8423
1382,211,93,0.6137
1383,211,93,0.8885
1384,211,93,0.9678
1385,211,93,0.9896
1386,211,93,0.9466
1387,211,93,0.9934
1388,211,93,0.9932
1389,211,93,0.9938
1390,211,93,0.9858
2058,214,23,0.8548
2059,214,23,0.9842
2060,214,23,0.8517
2061,214,23,0.6719
2062,214,23,0.9693
2063,214,23,0.3346
2064,214,23,0.5649
2065,214,23,0.8483
2066,214,23,0.5658
2067,214,23,0.8121
2542,215,23,0.9221
2543,215,23,0.9825
2544,215,23,0.9864
2545,215,23,0.9867
2546,215,23,0.9875
2547,215,23,0.7912
2548,215,23,0.9831
2549,215,23,0.6242
2550,215,23,0.7982
2551,215,23,0.9168
285,210,23,0.6901
286,210,23,0.9713
287,210,23,0.0204
288,210,23,0.9132
289,210,23,0.9823
290,210,23,0.8647
291,210,23,0.2886
292,210,23,0.8599
293,210,23,0.1922
1391,211,93,0.7832
1392,211,93,0.3267
1393,211,93,0.5706
1394,211,93,0.1891
1395,211,93,0.9632
1396,211,93,0.9918
1397,211,93,0.9937
1398,211,93,0.9931
1399,211,93,0.9941
1400,211,93,0.9690
2068,214,23,0.4607
2069,214,23,0.0749
2070,214,23,0.2139
2071,214,23,0.9083
2072,214,23,0.9839
2073,214,23,0.0742
2074,214,23,0.8931
2075,214,23,0.9795
2076,214,23,0.8666
2077,214,23,0.6279
2552,215,23,0.8245
2553,215,23,0.8977
2554,215,23,0.9431
2555,215,23,0.9408
294,210,23,0.3738
295,210,23,0.5566
1401,211,93,0.7789
1402,211,93,0.7751
1403,211,93,0.9472
1404,211,93,0.9756
1405,211,93,0.7321
1406,211,93,0.8592
1407,211,93,0.8166
1408,211,93,0.8798
1409,211,93,0.5066
1410,211,93,0.7692
2078,214,23,0.9102
2079,214,23,0.0242
2080,214,23,0.5637
2081,214,23,0.8235
2082,214,23,0.7891
2083,214,23,0.8219
2084,214,23,0.8735
2085,214,23,0.3421
2086,214,23,0.8232
2087,214,23,0.4799
2556,215,23,0.4580
2557,215,23,0.8240
2558,215,23,0.6530
296,210,23,0.8343
297,210,23,0.9587
298,210,23,0.4282
2088,214,23,0.6088
2089,214,23,0.9397
2090,214,23,0.1158
2091,214,23,0.9224
2092,214,23,0.2345
2093,214,23,0.7769
2094,214,23,0.9806
2095,214,23,0.8620
2096,214,23,0.6067
2097,214,23,0.7325
2559,215,23,0.5891
2560,215,23,0.6095
2805,216,132,0.9664
2806,216,132,0.1907
2807,216,132,0.8647
2808,216,132,0.9597
2809,216,132,0.9528
2810,216,132,0.3738
2811,216,132,0.6389
2812,216,132,0.8208
2813,216,132,0.9634
2814,216,132,0.8245
299,210,23,0.2246
300,210,23,0.7629
301,210,23,0.9614
302,210,23,0.9834
303,210,23,0.9436
304,210,23,0.9624
305,210,23,0.9566
306,210,23,0.8294
307,210,23,0.4587
308,210,23,0.1345
2098,214,23,0.5008
2099,214,23,0.0932
2100,214,23,0.7599
2101,214,23,0.9313
2102,214,23,0.9845
2103,214,23,0.3967
2104,214,23,0.3472
2105,214,23,0.8406
2106,214,23,0.6829
2107,214,23,0.9642
2561,215,23,0.8725
2562,215,23,0.7847
2563,215,23,0.5522
2564,215,23,0.8368
2565,215,23,0.2033
2566,215,23,0.9677
2567,215,23,0.2888
2568,215,23,0.7908
2569,215,23,0.3747
2570,215,23,0.4097
2815,216,132,0.9126
2816,216,132,0.1708
2817,216,132,0.6303
2818,216,132,0.9631
2819,216,132,0.9570
2820,216,132,0.9500
2821,216,132,0.9523
2822,216,132,0.7281
2823,216,132,0.9640
2824,216,132,0.9748
309,210,23,0.6744
310,210,23,0.5665
2108,214,23,0.9399
2109,214,23,0.7521
2110,214,23,0.7076
2111,214,23,0.9756
2112,214,23,0.0485
2113,214,23,0.9439
2114,214,23,0.3345
2115,214,23,0.8747
2116,214,23,0.3417
2117,214,23,0.2119
2571,215,23,0.4988
2572,215,23,0.8367
2573,215,23,0.7109
2825,216,132,0.9891
2826,216,132,0.9698
2827,216,132,0.9954
2828,216,132,0.3287
2829,216,132,0.8503
2830,216,132,0.7168
2831,216,132,0.6751
2832,216,132,0.7865
2833,216,132,0.9711
2834,216,132,0.0470
311,210,23,0.9054
312,210,23,0.2776
313,210,23,0.3182
2118,214,23,0.6303
2119,214,23,0.9602
2120,214,23,0.7732
2121,214,23,0.4348
2122,214,23,0.9023
2123,214,23,0.8351
2124,214,23,0.9379
2125,214,23,0.2102
2126,214,23,0.9583
2127,214,23,0.9917
2574,215,23,0.4302
2575,215,23,0.8067
2835,216,132,0.9686
2836,216,132,0.8785
2837,216,132,0.3818
2838,216,132,0.9249
314,210,23,0.3342
315,210,23,0.3810
316,210,23,0.4886
2128,214,23,0.7873
2129,214,23,0.6672
2130,214,23,0.7755
2131,214,23,0.7455
2132,214,23,0.9734
2133,214,23,0.3488
2134,214,23,0.1503
2135,214,23,0.2688
2136,214,23,0.6235
2137,214,23,0.9539
2576,215,23,0.4840
2577,215,23,0.8283
2839,216,132,0.8265
2840,216,132,0.8819
2841,216,132,0.0134
2842,216,132,0.6196
2843,216,132,0.9399
2844,216,132,0.9904
2845,216,132,0.9921
2846,216,132,0.9933
2847,216,132,0.9942
2848,216,132,0.9942
317,210,23,0.9028
318,210,23,0.9825
319,210,23,0.2617
2138,214,23,0.6327
2139,214,23,0.2388
2140,214,23,0.6392
2141,214,23,0.2086
2142,214,23,0.6208
2143,214,23,0.9528
2144,214,23,0.0344
2145,214,23,0.9066
2146,214,23,0.2107
2147,214,23,0.7910
2578,215,23,0.9175
2579,215,23,0.8676
2580,215,23,0.3395
2581,215,23,0.9765
2582,215,23,0.2935
2583,215,23,0.2825
2584,215,23,0.5623
2849,216,132,0.1934
2850,216,132,0.9258
320,210,23,0.3944
321,210,23,0.4474
2148,214,23,0.8322
2149,214,23,0.0728
2150,214,23,0.2608
2151,214,23,0.7387
2152,214,23,0.6318
2153,214,23,0.7141
2154,214,23,0.5167
2155,214,23,0.5163
2156,214,23,0.8047
2157,214,23,0.6180
2585,215,23,0.1174
2586,215,23,0.5158
2851,216,132,0.8914
2852,216,132,0.7853
2853,216,132,0.9772
2854,216,132,0.9854
2855,216,132,0.0122
2856,216,132,0.1842
322,210,23,0.1394
323,210,23,0.7321
2158,214,23,0.8901
2159,214,23,0.0194
2160,214,23,0.7881
2161,214,23,0.9721
2162,214,23,0.7546
2163,214,23,0.9368
2164,214,23,0.4698
2165,214,23,0.8007
2166,214,23,0.7323
2167,214,23,0.4409
2587,215,23,0.6315
2588,215,23,0.9683
2589,215,23,0.8868
2590,215,23,0.4182
2591,215,23,0.8362
2857,216,132,0.8319
2858,216,132,0.3299
2859,216,132,0.6101
2860,216,132,0.6137
2861,216,132,0.5253
2862,216,132,0.5144
2863,216,132,0.9219
2864,216,132,0.3533
2865,216,132,0.2515
2866,216,132,0.9729
324,210,23,0.8763
325,210,23,0.7314
326,210,23,0.3778
327,210,23,0.8314
328,210,23,0.9616
329,210,23,0.9732
330,210,23,0.8335
331,210,23,0.9343
332,210,23,0.2685
333,210,23,0.4443
2168,214,23,0.1143
2169,214,23,0.5344
2170,214,23,0.5908
2171,214,23,0.9639
2172,214,23,0.9833
2173,214,23,0.9939
2174,214,23,0.9959
2175,214,23,0.9973
2176,214,23,0.9978
2177,214,23,0.9986
2592,215,23,0.8203
2593,215,23,0.2088
2594,215,23,0.3601
2595,215,23,0.8144
2596,215,23,0.6071
2597,215,23,0.0260
2598,215,23,0.5482
2599,215,23,0.8774
2600,215,23,0.7259
2601,215,23,0.7882
2867,216,132,0.9183
2868,216,132,0.9496
2869,216,132,0.9887
2870,216,132,0.2418
2871,216,132,0.7159
334,210,23,0.9296
335,210,23,0.9842
336,210,23,0.2668
2178,214,23,0.6758
2179,214,23,0.8610
2180,214,23,0.9761
2181,214,23,0.7502
2182,214,23,0.9797
2183,214,23,0.0235
2184,214,23,0.1877
2185,214,23,0.7199
2186,214,23,0.9579
2187,214,23,0.3686
2602,215,107,0.9163
2603,215,107,0.0485
2604,215,107,0.9226
2872,216,132,0.8285
2873,216,132,0.9510
337,210,23,0.8971
338,210,23,0.9782
339,210,23,0.9454
340,210,23,0.2316
2188,214,23,0.9130
2189,214,23,0.0273
2190,214,23,0.6449
2191,214,23,0.2313
2192,214,23,0.0229
2193,214,23,0.7407
2194,214,23,0.7293
2195,214,23,0.9792
2196,214,23,0.9880
2197,214,23,0.7124
2605,215,107,0.8307
2606,215,107,0.8682
2607,215,107,0.9066
2608,215,107,0.9211
2609,215,107,0.8222
2610,215,107,0.1102
2611,215,107,0.3775
2612,215,107,0.6487
2613,215,107,0.8123
2614,215,107,0.3522
2874,216,132,0.8521
2875,216,132,0.9584
2876,216,132,0.9845
2877,216,132,0.8098
2878,216,132,0.9782
2879,216,132,0.9889
2880,216,132,0.6081
2881,216,132,0.9767
2882,216,132,0.9808
2883,216,132,0.9307
341,210,23,0.5795
342,210,23,0.6653
2198,214,23,0.3257
2199,214,23,0.2903
2200,214,23,0.9664
2201,214,23,0.7432
2202,214,23,0.8959
2203,214,23,0.8986
2204,214,23,0.1651
2205,214,23,0.6910
2206,214,23,0.6702
2207,214,23,0.7250
2615,215,107,0.6802
2616,215,107,0.9431
2617,215,107,0.4775
2618,215,107,0.9414
2619,215,107,0.9222
2620,215,107,0.9712
2621,215,107,0.8172
2622,215,107,0.8660
2623,215,107,0.9309
2624,215,107,0.2857
2884,216,23,0.5972
2885,216,23,0.3411
2886,216,23,0.4304
2887,216,23,0.7072
2888,216,23,0.7653
2889,216,23,0.5979
2890,216,23,0.3914
2891,216,23,0.8482
2892,216,23,0.7456
2893,216,23,0.4608
343,210,23,0.8874
344,210,23,0.9792
345,210,23,0.9590
2208,214,23,0.8777
2209,214,23,0.7472
2210,214,23,0.9793
2211,214,23,0.9859
2212,214,23,0.9886
2213,214,23,0.9353
2214,214,23,0.3837
2215,214,23,0.6853
2216,214,23,0.8518
2217,214,23,0.6221
2625,215,107,0.9246
2626,215,107,0.9814
2627,215,107,0.9852
2628,215,107,0.9878
2629,215,107,0.9881
2630,215,107,0.9894
2631,215,107,0.9843
2632,215,107,0.9802
2633,215,107,0.0433
2634,215,107,0.8191
2894,216,23,0.9428
2895,216,23,0.9289
2896,216,23,0.5756
346,210,23,0.8614
347,210,23,0.4629
348,210,23,0.5414
349,210,23,0.9004
350,210,23,0.9379
351,210,23,0.9471
352,210,23,0.9729
353,210,23,0.7441
354,210,23,0.0404
355,210,23,0.8348
2218,214,23,0.3494
2219,214,23,0.5512
2220,214,23,0.9627
2221,214,23,0.7485
2222,214,23,0.9674
2223,214,23,0.9751
2224,214,23,0.9858
2225,214,23,0.9935
2226,214,23,0.9944
2227,214,23,0.9934
2635,215,43,0.9354
2636,215,43,0.9759
2637,215,43,0.7725
2638,215,43,0.2568
2639,215,43,0.2767
2640,215,43,0.7484
2897,216,23,0.2915
2898,216,23,0.7913
2899,216,23,0.9042
2900,216,23,0.9728
2901,216,23,0.9683
2902,216,23,0.5247
2903,216,23,0.9729
2904,216,23,0.8335
2905,216,23,0.7529
2906,216,23,0.7897
356,210,107,0.6188
357,210,107,0.9640
358,210,107,0.9439
359,210,107,0.9868
360,210,107,0.9269
361,210,107,0.9278
362,210,107,0.9883
363,210,107,0.9313
364,210,107,0.9851
365,210,107,0.9784
2228,214,23,0.7806
2229,214,23,0.6846
2230,214,23,0.1872
2231,214,23,0.8468
2232,214,23,0.8671
2233,214,23,0.7465
2234,214,23,0.7009
2235,214,23,0.9426
2236,214,23,0.8533
2237,214,23,0.6009
2641,215,43,0.0966
2642,215,43,0.9431
2907,216,107,0.8790
2908,216,107,0.9721
2909,216,107,0.9915
2910,216,107,0.9884
2911,216,107,0.9653
2912,216,107,0.9861
2913,216,107,0.9717
2914,216,107,0.9622
2915,216,107,0.2678
2916,216,107,0.9266
366,210,43,0.6076
367,210,43,0.8005
368,210,43,0.9780
369,210,43,0.6071
370,210,43,0.7705
371,210,43,0.8804
372,210,43,0.8563
373,210,43,0.3816
374,210,43,0.3309
375,210,43,0.7476
2238,214,23,0.9356
2239,214,23,0.9574
2240,214,23,0.2015
2241,214,23,0.6922
2242,214,23,0.9811
2243,214,23,0.9931
2244,214,23,0.9942
2245,214,23,0.9949
2246,214,23,0.9945
2247,214,23,0.9924
2643,215,43,0.8445
2644,215,43,0.9549
2645,215,43,0.4076
2646,215,43,0.9577
2647,215,43,0.9837
2648,215,43,0.8929
2649,215,43,0.1366
2917,216,107,0.6956
2918,216,107,0.9738
2919,216,107,0.9695
2920,216,107,0.9841
2921,216,107,0.2202
2922,216,107,0.8921
2923,216,107,0.9510
2924,216,107,0.8319
2925,216,107,0.9332
2926,216,107,0.9588
376,210,43,0.8495
377,210,43,0.6010
378,210,43,0.9746
379,210,43,0.9924
380,210,43,0.2610
381,210,43,0.6861
382,210,43,0.6673
383,210,43,0.9273
384,210,43,0.7361
385,210,43,0.9843
2248,214,23,0.8813
2249,214,23,0.7704
2250,214,23,0.7573
2251,214,23,0.9650
2252,214,23,0.9943
2253,214,23,0.9973
2254,214,23,0.9977
2255,214,23,0.9985
2256,214,23,0.9985
2257,214,23,0.9985
2650,215,43,0.9075
2651,215,43,0.8660
2652,215,43,0.6529
2653,215,43,0.9666
2654,215,43,0.6837
2655,215,43,0.9771
2656,215,43,0.9936
2657,215,43,0.9779
2658,215,43,0.7443
2927,216,107,0.8171
2928,216,107,0.9898
2929,216,107,0.9755
2930,216,107,0.9713
2931,216,107,0.9885
2932,216,107,0.9944
2933,216,107,0.9740
2934,216,107,0.8755
2935,216,107,0.9866
386,210,43,0.8813
387,210,43,0.9426
388,210,43,0.3154
389,210,43,0.9693
390,210,43,0.6028
391,210,43,0.9253
392,210,43,0.6882
393,210,43,0.6576
394,210,43,0.8890
395,210,43,0.9396
2258,214,23,0.8906
2259,214,23,0.4476
2260,214,23,0.8138
2261,214,23,0.6177
2262,214,23,0.2773
2263,214,23,0.9643
2264,214,23,0.9923
2265,214,23,0.9939
2266,214,23,0.9947
2267,214,23,0.9945
2659,215,17,0.8216
2660,215,17,0.5630
2661,215,17,0.2858
2936,216,43,0.9055
2937,216,43,0.3566
2938,216,43,0.9452
2939,216,43,0.9832
2940,216,43,0.3329
2941,216,43,0.6316
2942,216,43,0.8234
2943,216,43,0.7779
2944,216,43,0.5880
2945,216,43,0.6632
396,210,43,0.9275
397,210,43,0.9626
398,210,43,0.9884
399,210,43,0.1693
400,210,43,0.8579
401,210,43,0.9772
402,210,43,0.2604
403,210,43,0.9758
404,210,43,0.8141
405,210,43,0.6008
2268,214,23,0.7994
2269,214,23,0.8270
2270,214,23,0.2441
2271,214,23,0.4121
2272,214,23,0.9737
2273,214,23,0.9926
2274,214,23,0.9942
2275,214,23,0.9928
2276,214,23,0.9943
2277,214,23,0.9948
2662,215,17,0.9196
2663,215,17,0.3867
2664,215,17,0.8287
2946,216,43,0.8858
2947,216,43,0.4067
2948,216,43,0.9605
2949,216,43,0.9804
2950,216,43,0.9863
2951,216,43,0.9865
2952,216,43,0.8823
2953,216,43,0.9802
2954,216,43,0.9843
2955,216,43,0.9534
406,210,43,0.8849
407,210,43,0.9040
408,210,43,0.1879
409,210,43,0.9286
410,210,43,0.7922
411,210,43,0.9826
412,210,43,0.3477
413,210,43,0.8632
414,210,43,0.9616
415,210,43,0.7873
2278,214,23,0.7475
2279,214,23,0.5308
2280,214,23,0.9741
2281,214,23,0.8910
2282,214,23,0.9097
2283,214,23,0.9896
2284,214,23,0.9924
2285,214,23,0.9922
2286,214,23,0.9935
2287,214,23,0.9937
2665,215,17,0.8830
2666,215,17,0.2714
2667,215,17,0.3740
2956,216,17,0.8641
2957,216,17,0.6899
2958,216,17,0.5950
2959,216,17,0.7400
2960,216,17,0.1711
2961,216,17,0.4086
2962,216,17,0.2496
2963,216,17,0.5678
2964,216,17,0.8643
2965,216,17,0.9045
416,210,43,0.9373
417,210,43,0.5436
418,210,43,0.8558
419,210,43,0.9312
420,210,43,0.7478
421,210,43,0.7916
422,210,43,0.9810
423,210,43,0.2542
424,210,43,0.5091
2288,214,23,0.4638
2289,214,23,0.4628
2290,214,23,0.2450
2291,214,23,0.5995
2292,214,23,0.9621
2293,214,23,0.9860
2294,214,23,0.9916
2295,214,23,0.9917
2296,214,23,0.9924
2297,214,23,0.9933
2668,215,17,0.0820
2669,215,17,0.5551
2670,215,17,0.0463
2966,216,17,0.7372
2967,216,17,0.6722
2968,216,17,0.8700
2969,216,17,0.1679
2970,216,17,0.3410
2971,216,17,0.8823
2972,216,17,0.9645
2973,216,17,0.7724
2974,216,17,0.9107
2975,216,17,0.9773
425,210,43,0.8998
426,210,43,0.9618
427,210,43,0.9825
428,210,43,0.9866
429,210,43,0.9328
430,210,43,0.7227
431,210,43,0.9808
432,210,43,0.8804
433,210,43,0.3753
434,210,43,0.8976
2298,214,23,0.4684
2299,214,23,0.2502
2300,214,23,0.4874
2301,214,23,0.9594
2302,214,23,0.9897
2303,214,23,0.9935
2304,214,23,0.9941
2305,214,23,0.9947
2306,214,23,0.9946
2307,214,23,0.9939
2671,215,17,0.1787
2672,215,17,0.4936
2673,215,17,0.9599
2674,215,17,0.9332
2675,215,17,0.9516
2676,215,17,0.0247
2677,215,17,0.3053
2678,215,17,0.1398
2976,216,17,0.7337
2977,216,17,0.6158
2978,216,17,0.1352
2979,216,17,0.9202
2980,216,17,0.6689
2981,216,17,0.8951
2982,216,17,0.8741
2983,216,17,0.9831
2984,216,17,0.8883
2985,216,17,0.9373
435,210,43,0.8655
436,210,43,0.8206
437,210,43,0.8124
438,210,43,0.9801
439,210,43,0.7255
440,210,43,0.7957
441,210,43,0.9650
442,210,43,0.8778
443,210,43,0.3429
2308,214,23,0.8408
2309,214,23,0.4499
2310,214,23,0.7774
2311,214,23,0.8178
2312,214,23,0.9464
2313,214,23,0.9831
2314,214,23,0.9602
2315,214,23,0.9930
2316,214,23,0.9937
2317,214,23,0.9931
2679,215,17,0.8886
2680,215,17,0.9811
2681,215,17,0.5333
2986,216,17,0.8770
2987,216,17,0.9794
2988,216,17,0.2628
2989,216,17,0.9605
2990,216,17,0.4948
2991,216,17,0.9686
2992,216,17,0.9834
2993,216,17,0.0531
2994,216,17,0.8871
2995,216,17,0.2868
444,210,17,0.9203
445,210,17,0.8519
446,210,17,0.4257
447,210,17,0.4019
448,210,17,0.7051
449,210,17,0.8743
450,210,17,0.2672
451,210,17,0.7923
452,210,17,0.7841
453,210,17,0.3026
2318,214,23,0.6512
2319,214,23,0.8351
2320,214,23,0.7603
2321,214,23,0.7101
2322,214,23,0.9855
2323,214,23,0.9930
2324,214,23,0.9909
2325,214,23,0.9943
2326,214,23,0.9932
2327,214,23,0.9942
2682,215,17,0.8474
2683,215,17,0.4949
2684,215,17,0.4282
2685,215,17,0.6378
2686,215,17,0.4870
2687,215,17,0.2768
2688,215,17,0.5682
2689,215,17,0.6944
2690,215,17,0.2700
2691,215,17,0.6353
2996,216,17,0.5664
2997,216,17,0.7211
2998,216,17,0.9770
2999,216,17,0.9844
3000,216,17,0.9841
3001,216,17,0.9891
3002,216,17,0.7845
3003,216,17,0.8080
3004,216,17,0.3111
3005,216,17,0.8795
454,210,17,0.8240
455,210,17,0.3444
456,210,17,0.9595
457,210,17,0.9859
458,210,17,0.9840
459,210,17,0.9882
460,210,17,0.8428
461,210,17,0.7784
462,210,17,0.9825
463,210,17,0.9851
2328,214,23,0.8644
2329,214,23,0.9852
2330,214,23,0.9575
2331,214,23,0.2702
2332,214,23,0.7361
2333,214,23,0.9789
2334,214,23,0.9930
2335,214,23,0.9945
2336,214,23,0.9947
2337,214,23,0.9944
2692,215,17,0.6681
2693,215,17,0.7537
2694,215,17,0.9740
2695,215,17,0.7352
2696,215,17,0.8648
2697,215,17,0.1844
2698,215,17,0.2140
3006,216,17,0.8164
3007,216,17,0.7416
3008,216,17,0.9195
3009,216,17,0.9702
3010,216,17,0.9838
3011,216,17,0.9872
3012,216,17,0.9824
3013,216,17,0.6200
3014,216,17,0.4891
3015,216,17,0.9801
464,210,17,0.8154
465,210,17,0.9619
466,210,17,0.9794
467,210,17,0.8961
468,210,17,0.7836
469,210,17,0.5479
470,210,17,0.4876
471,210,17,0.9820
472,210,17,0.4432
473,210,17,0.2351
2338,214,23,0.8813
2339,214,23,0.1663
2340,214,23,0.9283
2341,214,23,0.9776
2342,214,23,0.0422
2343,214,23,0.7993
2344,214,23,0.8083
2345,214,23,0.9548
2346,214,23,0.9723
2347,214,23,0.9888
2699,215,17,0.1702
2700,215,17,0.5513
3016,216,93,0.6795
3017,216,93,0.9179
3018,216,93,0.8882
3019,216,93,0.9808
3020,216,93,0.9917
3021,216,93,0.2652
3022,216,93,0.1579
3023,216,93,0.7751
3024,216,93,0.6089
3025,216,93,0.8700
474,210,17,0.7286
475,210,17,0.7873
476,210,17,0.9758
477,210,17,0.3029
478,210,17,0.9187
479,210,17,0.2836
480,210,17,0.6852
481,210,17,0.2756
482,210,17,0.9640
2348,214,23,0.4799
2349,214,23,0.4993
2350,214,23,0.4454
2351,214,23,0.8794
2352,214,23,0.9894
2353,214,23,0.9932
2354,214,23,0.9925
2355,214,23,0.9932
2356,214,23,0.9940
2357,214,23,0.9933
2701,215,17,0.7933
2702,215,17,0.3568
3026,216,93,0.3767
3027,216,93,0.9779
3028,216,93,0.6621
3029,216,93,0.8241
3030,216,93,0.2616
3031,216,93,0.7727
3032,216,93,0.2028
3033,216,93,0.6400
3034,216,93,0.5783
3035,216,93,0.9408
483,210,93,0.8965
484,210,93,0.9867
485,210,93,0.9506
486,210,93,0.9923
487,210,93,0.8997
488,210,93,0.9285
489,210,93,0.9707
490,210,93,0.9931
491,210,93,0.7101
492,210,93,0.8133
2358,214,23,0.8613
2359,214,23,0.5543
2360,214,23,0.8201
2361,214,23,0.6939
2362,214,23,0.6601
2363,214,23,0.9860
2364,214,23,0.9382
2365,214,23,0.9878
2366,214,23,0.8266
2703,215,17,0.7651
2704,215,17,0.8338
2705,215,17,0.9540
2706,215,17,0.9836
2707,215,17,0.9831
2708,215,17,0.9590
2709,215,17,0.8450
2710,215,17,0.9509
2711,215,17,0.4716
3036,216,93,0.8536
3037,216,93,0.8993
3038,216,93,0.6683
3039,216,93,0.9408
3040,216,93,0.3273
3041,216,93,0.8328
3042,216,93,0.9352
3043,216,93,0.9709
3044,216,93,0.9854
3045,216,93,0.9938
493,210,23,0.8899
494,210,23,0.1277
495,210,23,0.4727
496,210,23,0.9298
497,210,23,0.6009
498,210,23,0.8465
499,210,23,0.4894
500,210,23,0.3752
501,210,23,0.1561
502,210,23,0.5843
2367,214,107,0.9309
2368,214,107,0.9686
2369,214,107,0.9857
2370,214,107,0.7633
2371,214,107,0.9066
2372,214,107,0.9783
2373,214,107,0.9721
2374,214,107,0.9106
2375,214,107,0.9682
2712,215,17,0.7153
2713,215,17,0.9715
2714,215,17,0.0157
2715,215,17,0.6677
2716,215,17,0.9268
3046,216,93,0.5851
3047,216,93,0.9445
3048,216,93,0.9603
3049,216,93,0.1020
