ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9766
1317,211,43,0.9739
1318,211,43,0.5469
1319,211,43,0.5562
1320,211,43,0.1364
1321,211,43,0.3083
1988,214,23,0.9109
1989,214,23,0.7263
1990,214,23,0.0575
1991,214,23,0.3485
1992,214,23,0.2148
1993,214,23,0.7506
1994,214,23,0.5954
1995,214,23,0.4904
1996,214,23,0.6651
1997,214,23,0.9627
2506,215,132,0.8527
261,210,23,0.5000
262,210,23,0.1735
263,210,23,0.6511
1322,211,43,0.6752
1323,211,43,0.0465
1324,211,43,0.2046
1325,211,43,0.8580
1326,211,43,0.9778
1327,211,43,0.9842
1328,211,43,0.9843
1329,211,43,0.9800
1330,211,43,0.9863
1331,211,43,0.9891
1998,214,23,0.6310
1999,214,23,0.3858
2000,214,23,0.7758
2001,214,23,0.8908
2002,214,23,0.9804
2003,214,23,0.9865
2004,214,23,0.9903
2005,214,23,0.9876
2006,214,23,0.9908
2007,214,23,0.9883
2507,215,132,0.8197
2508,215,132,0.8432
2509,215,132,0.8897
2510,215,132,0.9476
2511,215,132,0.9515
2512,215,132,0.9701
2513,215,132,0.7427
2514,215,132,0.8897
2515,215,132,0.8784
2516,215,132,0.9608
264,210,23,0.7325
265,210,23,0.8621
266,210,23,0.8025
267,210,23,0.9430
268,210,23,0.6873
269,210,23,0.3644
270,210,23,0.7131
271,210,23,0.8285
1332,211,43,0.3095
1333,211,43,0.8189
1334,211,43,0.2752
1335,211,43,0.9301
1336,211,43,0.9602
1337,211,43,0.9798
1338,211,43,0.9903
1339,211,43,0.9937
1340,211,43,0.9948
1341,211,43,0.9952
2008,214,23,0.4122
2009,214,23,0.6270
2010,214,23,0.6356
2011,214,23,0.9597
2012,214,23,0.9844
2013,214,23,0.9898
2014,214,23,0.9953
2015,214,23,0.9948
2016,214,23,0.9969
2017,214,23,0.9965
2517,215,132,0.8679
2518,215,132,0.9595
2519,215,132,0.0915
2520,215,132,0.8271
272,210,23,0.6853
273,210,23,0.8863
274,210,23,0.9188
275,210,23,0.4242
1342,211,43,0.8924
1343,211,43,0.9379
1344,211,43,0.9764
1345,211,43,0.9490
1346,211,43,0.4131
1347,211,43,0.9651
1348,211,43,0.5370
1349,211,43,0.8803
1350,211,43,0.9709
1351,211,43,0.9237
2018,214,23,0.1106
2019,214,23,0.4542
2020,214,23,0.9269
2021,214,23,0.9417
2022,214,23,0.9745
2023,214,23,0.9903
2024,214,23,0.9930
2025,214,23,0.9939
2026,214,23,0.9942
2027,214,23,0.9935
2521,215,132,0.6413
2522,215,132,0.8954
2523,215,132,0.6633
2524,215,132,0.8987
2525,215,132,0.9239
2526,215,132,0.9739
2527,215,132,0.9602
2528,215,132,0.6738
2529,215,132,0.9683
2530,215,132,0.9389
276,210,23,0.5711
277,210,23,0.7363
1352,211,17,0.8074
1353,211,17,0.6531
1354,211,17,0.9342
1355,211,17,0.0431
1356,211,17,0.7620
1357,211,17,0.9373
1358,211,17,0.8827
1359,211,17,0.6007
1360,211,17,0.9260
1361,211,17,0.8391
2028,214,23,0.1391
2029,214,23,0.7003
2030,214,23,0.8010
2031,214,23,0.8894
2032,214,23,0.8935
2033,214,23,0.9504
2034,214,23,0.9749
2035,214,23,0.9828
2036,214,23,0.9871
2037,214,23,0.9894
2531,215,23,0.8830
2532,215,23,0.5761
2533,215,23,0.1746
278,210,23,0.8519
279,210,23,0.4199
280,210,23,0.6340
1362,211,17,0.7670
1363,211,17,0.6046
1364,211,17,0.9739
1365,211,17,0.9548
1366,211,17,0.9788
1367,211,17,0.9782
1368,211,17,0.9654
1369,211,17,0.9823
1370,211,17,0.9815
2038,214,23,0.2673
2039,214,23,0.7030
2040,214,23,0.9832
2041,214,23,0.9937
2042,214,23,0.9899
2043,214,23,0.9928
2044,214,23,0.9957
2045,214,23,0.9967
2046,214,23,0.9977
2047,214,23,0.9974
2534,215,23,0.8564
2535,215,23,0.7948
281,210,23,0.4578
282,210,23,0.7030
1371,211,93,0.6017
1372,211,93,0.0745
1373,211,93,0.4033
1374,211,93,0.9740
1375,211,93,0.9893
1376,211,93,0.9905
1377,211,93,0.9883
1378,211,93,0.9916
1379,211,93,0.9903
1380,211,93,0.9886
2048,214,23,0.5180
2049,214,23,0.2575
2050,214,23,0.8348
2051,214,23,0.9655
2052,214,23,0.9758
2053,214,23,0.9890
2054,214,23,0.9894
2055,214,23,0.9911
2056,214,23,0.9895
2057,214,23,0.9919
2536,215,23,0.8229
2537,215,23,0.7542
2538,215,23,0.4454
2539,215,23,0.7601
2540,215,23,0.8051
2541,215,23,0.7934
283,210,23,0.1987
284,210,23,0.4979
1381,211,93,0.7753
1382,211,93,0.8988
1383,211,93,0.9599
1384,211,93,0.9884
1385,211,93,0.9905
1386,211,93,0.9428
1387,211,93,0.9873
1388,211,93,0.9894
1389,211,93,0.9906
1390,211,93,0.9807
2058,214,23,0.8620
2059,214,23,0.9774
2060,214,23,0.8198
2061,214,23,0.5425
2062,214,23,0.9414
2063,214,23,0.2688
2064,214,23,0.5526
2065,214,23,0.8396
2066,214,23,0.6948
2067,214,23,0.5870
2542,215,23,0.8548
2543,215,23,0.9743
2544,215,23,0.9752
2545,215,23,0.9760
2546,215,23,0.9803
2547,215,23,0.8285
2548,215,23,0.9799
2549,215,23,0.6553
2550,215,23,0.7739
2551,215,23,0.8773
285,210,23,0.6880
286,210,23,0.9327
287,210,23,0.0572
288,210,23,0.9486
289,210,23,0.9761
290,210,23,0.8649
291,210,23,0.3744
292,210,23,0.8732
293,210,23,0.2109
1391,211,93,0.7800
1392,211,93,0.2615
1393,211,93,0.5184
1394,211,93,0.2127
1395,211,93,0.9259
1396,211,93,0.9856
1397,211,93,0.9902
1398,211,93,0.9875
1399,211,93,0.9906
1400,211,93,0.9545
2068,214,23,0.6329
2069,214,23,0.0541
2070,214,23,0.1787
2071,214,23,0.9186
2072,214,23,0.9717
2073,214,23,0.0783
2074,214,23,0.8889
2075,214,23,0.9781
2076,214,23,0.8895
2077,214,23,0.6466
2552,215,23,0.8142
2553,215,23,0.8779
2554,215,23,0.9183
2555,215,23,0.8982
294,210,23,0.3786
295,210,23,0.6734
1401,211,93,0.7730
1402,211,93,0.6669
1403,211,93,0.8953
1404,211,93,0.9372
1405,211,93,0.6625
1406,211,93,0.8501
1407,211,93,0.6862
1408,211,93,0.8470
1409,211,93,0.5552
1410,211,93,0.8179
2078,214,23,0.9123
2079,214,23,0.0268
2080,214,23,0.7286
2081,214,23,0.6824
2082,214,23,0.6761
2083,214,23,0.8169
2084,214,23,0.8334
2085,214,23,0.3932
2086,214,23,0.8189
2087,214,23,0.6138
2556,215,23,0.4339
2557,215,23,0.8496
2558,215,23,0.7519
296,210,23,0.8514
297,210,23,0.9548
298,210,23,0.4817
2088,214,23,0.6176
2089,214,23,0.9270
2090,214,23,0.1198
2091,214,23,0.9451
2092,214,23,0.2826
2093,214,23,0.7782
2094,214,23,0.9705
2095,214,23,0.9071
2096,214,23,0.7043
2097,214,23,0.5348
2559,215,23,0.5844
2560,215,23,0.6155
2805,216,132,0.9747
2806,216,132,0.1499
2807,216,132,0.8510
2808,216,132,0.9444
2809,216,132,0.9532
2810,216,132,0.4786
2811,216,132,0.5875
2812,216,132,0.8475
2813,216,132,0.9275
2814,216,132,0.8601
299,210,23,0.3242
300,210,23,0.8361
301,210,23,0.9648
302,210,23,0.9713
303,210,23,0.9270
304,210,23,0.8616
305,210,23,0.9449
306,210,23,0.8683
307,210,23,0.5920
308,210,23,0.1655
2098,214,23,0.5302
2099,214,23,0.1212
2100,214,23,0.7320
2101,214,23,0.8743
2102,214,23,0.9783
2103,214,23,0.3698
2104,214,23,0.3757
2105,214,23,0.8151
2106,214,23,0.5640
2107,214,23,0.9580
2561,215,23,0.8047
2562,215,23,0.8053
2563,215,23,0.5646
2564,215,23,0.7743
2565,215,23,0.3926
2566,215,23,0.9658
2567,215,23,0.3239
2568,215,23,0.8510
2569,215,23,0.3833
2570,215,23,0.4998
2815,216,132,0.9026
2816,216,132,0.1713
2817,216,132,0.5705
2818,216,132,0.9292
2819,216,132,0.9473
2820,216,132,0.9547
2821,216,132,0.9319
2822,216,132,0.7392
2823,216,132,0.9307
2824,216,132,0.9675
309,210,23,0.7984
310,210,23,0.5238
2108,214,23,0.8296
2109,214,23,0.7141
2110,214,23,0.6925
2111,214,23,0.9549
2112,214,23,0.0358
2113,214,23,0.9299
2114,214,23,0.4173
2115,214,23,0.8666
2116,214,23,0.4229
2117,214,23,0.2797
2571,215,23,0.3480
2572,215,23,0.7584
2573,215,23,0.7197
2825,216,132,0.9740
2826,216,132,0.9576
2827,216,132,0.9837
2828,216,132,0.5554
2829,216,132,0.9004
2830,216,132,0.7145
2831,216,132,0.7915
2832,216,132,0.7316
2833,216,132,0.9645
2834,216,132,0.0567
311,210,23,0.8683
312,210,23,0.4583
313,210,23,0.3856
2118,214,23,0.5578
2119,214,23,0.9433
2120,214,23,0.8128
2121,214,23,0.3959
2122,214,23,0.8228
2123,214,23,0.7746
2124,214,23,0.9308
2125,214,23,0.2245
2126,214,23,0.8928
2127,214,23,0.9712
2574,215,23,0.4225
2575,215,23,0.7763
2835,216,132,0.9234
2836,216,132,0.9044
2837,216,132,0.4235
2838,216,132,0.9500
314,210,23,0.3894
315,210,23,0.3174
316,210,23,0.5202
2128,214,23,0.8072
2129,214,23,0.5886
2130,214,23,0.9374
2131,214,23,0.7056
2132,214,23,0.9690
2133,214,23,0.2523
2134,214,23,0.1871
2135,214,23,0.2101
2136,214,23,0.7091
2137,214,23,0.9615
2576,215,23,0.4972
2577,215,23,0.8453
2839,216,132,0.8245
2840,216,132,0.7637
2841,216,132,0.0429
2842,216,132,0.4956
2843,216,132,0.9638
2844,216,132,0.9882
2845,216,132,0.9905
2846,216,132,0.9913
2847,216,132,0.9925
2848,216,132,0.9925
317,210,23,0.8486
318,210,23,0.9763
319,210,23,0.3585
2138,214,23,0.7596
2139,214,23,0.2585
2140,214,23,0.7149
2141,214,23,0.2176
2142,214,23,0.6344
2143,214,23,0.9658
2144,214,23,0.0310
2145,214,23,0.8311
2146,214,23,0.1550
2147,214,23,0.8151
2578,215,23,0.8522
2579,215,23,0.9584
2580,215,23,0.3115
2581,215,23,0.9670
2582,215,23,0.2160
2583,215,23,0.0926
2584,215,23,0.5730
2849,216,132,0.1680
2850,216,132,0.8487
320,210,23,0.5019
321,210,23,0.5982
2148,214,23,0.8086
2149,214,23,0.0759
2150,214,23,0.2538
2151,214,23,0.7515
2152,214,23,0.5303
2153,214,23,0.7909
2154,214,23,0.6377
2155,214,23,0.7016
2156,214,23,0.8113
2157,214,23,0.7079
2585,215,23,0.1898
2586,215,23,0.6263
2851,216,132,0.8311
2852,216,132,0.7589
2853,216,132,0.9697
2854,216,132,0.9792
2855,216,132,0.0166
2856,216,132,0.1858
322,210,23,0.2061
323,210,23,0.6550
2158,214,23,0.8990
2159,214,23,0.0210
2160,214,23,0.7935
2161,214,23,0.9734
2162,214,23,0.6913
2163,214,23,0.8753
2164,214,23,0.3363
2165,214,23,0.6606
2166,214,23,0.6851
2167,214,23,0.4917
2587,215,23,0.4798
2588,215,23,0.9328
2589,215,23,0.9232
2590,215,23,0.3979
2591,215,23,0.8953
2857,216,132,0.8275
2858,216,132,0.4528
2859,216,132,0.5003
2860,216,132,0.6725
2861,216,132,0.6140
2862,216,132,0.6338
2863,216,132,0.9241
2864,216,132,0.3496
2865,216,132,0.2560
2866,216,132,0.9624
324,210,23,0.8291
325,210,23,0.7547
326,210,23,0.3180
327,210,23,0.8133
328,210,23,0.9543
329,210,23,0.9576
330,210,23,0.7961
331,210,23,0.9502
332,210,23,0.3175
333,210,23,0.5003
2168,214,23,0.1018
2169,214,23,0.6462
2170,214,23,0.6682
2171,214,23,0.9566
2172,214,23,0.9799
2173,214,23,0.9933
2174,214,23,0.9957
2175,214,23,0.9958
2176,214,23,0.9965
2177,214,23,0.9978
2592,215,23,0.6859
2593,215,23,0.2278
2594,215,23,0.4125
2595,215,23,0.6625
2596,215,23,0.5216
2597,215,23,0.0341
2598,215,23,0.5124
2599,215,23,0.8624
2600,215,23,0.8415
2601,215,23,0.7899
2867,216,132,0.8683
2868,216,132,0.9681
2869,216,132,0.9764
2870,216,132,0.2734
2871,216,132,0.6704
334,210,23,0.8586
335,210,23,0.9775
336,210,23,0.2719
2178,214,23,0.6297
2179,214,23,0.8851
2180,214,23,0.9250
2181,214,23,0.7396
2182,214,23,0.9664
2183,214,23,0.0537
2184,214,23,0.1851
2185,214,23,0.7632
2186,214,23,0.9642
2187,214,23,0.5707
2602,215,107,0.8818
2603,215,107,0.0822
2604,215,107,0.9122
2872,216,132,0.8269
2873,216,132,0.9162
337,210,23,0.8704
338,210,23,0.9760
339,210,23,0.9650
340,210,23,0.2320
2188,214,23,0.9073
2189,214,23,0.0288
2190,214,23,0.5376
2191,214,23,0.2756
2192,214,23,0.0412
2193,214,23,0.6733
2194,214,23,0.5203
2195,214,23,0.9618
2196,214,23,0.9812
2197,214,23,0.6368
2605,215,107,0.8157
2606,215,107,0.7793
2607,215,107,0.8583
2608,215,107,0.9010
2609,215,107,0.8167
2610,215,107,0.1626
2611,215,107,0.3635
2612,215,107,0.7245
2613,215,107,0.8155
2614,215,107,0.3100
2874,216,132,0.8456
2875,216,132,0.9415
2876,216,132,0.9766
2877,216,132,0.8304
2878,216,132,0.9666
2879,216,132,0.9725
2880,216,132,0.7150
2881,216,132,0.9441
2882,216,132,0.9479
2883,216,132,0.8847
341,210,23,0.5970
342,210,23,0.7132
2198,214,23,0.3918
2199,214,23,0.2813
2200,214,23,0.9379
2201,214,23,0.7268
2202,214,23,0.9215
2203,214,23,0.8739
2204,214,23,0.1428
2205,214,23,0.7519
2206,214,23,0.7085
2207,214,23,0.6233
2615,215,107,0.7392
2616,215,107,0.9357
2617,215,107,0.5264
2618,215,107,0.9377
2619,215,107,0.9400
2620,215,107,0.9600
2621,215,107,0.8025
2622,215,107,0.8295
2623,215,107,0.8591
2624,215,107,0.4633
2884,216,23,0.5371
2885,216,23,0.2989
2886,216,23,0.3642
2887,216,23,0.7208
2888,216,23,0.7310
2889,216,23,0.6458
2890,216,23,0.4252
2891,216,23,0.8063
2892,216,23,0.8292
2893,216,23,0.4013
343,210,23,0.8357
344,210,23,0.9685
345,210,23,0.9606
2208,214,23,0.8366
2209,214,23,0.7518
2210,214,23,0.9771
2211,214,23,0.9824
2212,214,23,0.9841
2213,214,23,0.9105
2214,214,23,0.2737
2215,214,23,0.6124
2216,214,23,0.7957
2217,214,23,0.6566
2625,215,107,0.9240
2626,215,107,0.9562
2627,215,107,0.9674
2628,215,107,0.9544
2629,215,107,0.9484
2630,215,107,0.9802
2631,215,107,0.9746
2632,215,107,0.9659
2633,215,107,0.0684
2634,215,107,0.7895
2894,216,23,0.9408
2895,216,23,0.9662
2896,216,23,0.4555
346,210,23,0.8332
347,210,23,0.5950
348,210,23,0.5841
349,210,23,0.8693
350,210,23,0.8365
351,210,23,0.8430
352,210,23,0.9334
353,210,23,0.6856
354,210,23,0.0620
355,210,23,0.8022
2218,214,23,0.3306
2219,214,23,0.3670
2220,214,23,0.9264
2221,214,23,0.7025
2222,214,23,0.9672
2223,214,23,0.9357
2224,214,23,0.9771
2225,214,23,0.9905
2226,214,23,0.9920
2227,214,23,0.9895
2635,215,43,0.9251
2636,215,43,0.9681
2637,215,43,0.7440
2638,215,43,0.1954
2639,215,43,0.3374
2640,215,43,0.7497
2897,216,23,0.3875
2898,216,23,0.7844
2899,216,23,0.8734
2900,216,23,0.9647
2901,216,23,0.9609
2902,216,23,0.5063
2903,216,23,0.9614
2904,216,23,0.8293
2905,216,23,0.8001
2906,216,23,0.8236
356,210,107,0.6459
357,210,107,0.9297
358,210,107,0.9366
359,210,107,0.9812
360,210,107,0.9371
361,210,107,0.8564
362,210,107,0.9577
363,210,107,0.9443
364,210,107,0.9878
365,210,107,0.9640
2228,214,23,0.8184
2229,214,23,0.6133
2230,214,23,0.3259
2231,214,23,0.7470
2232,214,23,0.8163
2233,214,23,0.6130
2234,214,23,0.8377
2235,214,23,0.8926
2236,214,23,0.8731
2237,214,23,0.5851
2641,215,43,0.1337
2642,215,43,0.9159
2907,216,107,0.9533
2908,216,107,0.9551
2909,216,107,0.9844
2910,216,107,0.9765
2911,216,107,0.9630
2912,216,107,0.9782
2913,216,107,0.9599
2914,216,107,0.9252
2915,216,107,0.2308
2916,216,107,0.9015
366,210,43,0.6147
367,210,43,0.7821
368,210,43,0.9672
369,210,43,0.4885
370,210,43,0.7458
371,210,43,0.8997
372,210,43,0.8461
373,210,43,0.3652
374,210,43,0.3178
375,210,43,0.6514
2238,214,23,0.9086
2239,214,23,0.9351
2240,214,23,0.2067
2241,214,23,0.6814
2242,214,23,0.9714
2243,214,23,0.9893
2244,214,23,0.9916
2245,214,23,0.9924
2246,214,23,0.9915
2247,214,23,0.9873
2643,215,43,0.8393
2644,215,43,0.9326
2645,215,43,0.2824
2646,215,43,0.9180
2647,215,43,0.9783
2648,215,43,0.8906
2649,215,43,0.1489
2917,216,107,0.4936
2918,216,107,0.9454
2919,216,107,0.9700
2920,216,107,0.9639
2921,216,107,0.2210
2922,216,107,0.8911
2923,216,107,0.8775
2924,216,107,0.6352
2925,216,107,0.9350
2926,216,107,0.8835
376,210,43,0.8591
377,210,43,0.6295
378,210,43,0.9666
379,210,43,0.9765
380,210,43,0.3015
381,210,43,0.7785
382,210,43,0.5543
383,210,43,0.8854
384,210,43,0.7554
385,210,43,0.9761
2248,214,23,0.7899
2249,214,23,0.6992
2250,214,23,0.8208
2251,214,23,0.9258
2252,214,23,0.9869
2253,214,23,0.9933
2254,214,23,0.9963
2255,214,23,0.9969
2256,214,23,0.9958
2257,214,23,0.9973
2650,215,43,0.8844
2651,215,43,0.8448
2652,215,43,0.6641
2653,215,43,0.9561
2654,215,43,0.6673
2655,215,43,0.9694
2656,215,43,0.9520
2657,215,43,0.9672
2658,215,43,0.7188
2927,216,107,0.8254
2928,216,107,0.9715
2929,216,107,0.9582
2930,216,107,0.9723
2931,216,107,0.9820
2932,216,107,0.9867
2933,216,107,0.9399
2934,216,107,0.8439
2935,216,107,0.9556
386,210,43,0.7991
387,210,43,0.9476
388,210,43,0.3097
389,210,43,0.9550
390,210,43,0.3142
391,210,43,0.8937
392,210,43,0.5496
393,210,43,0.6518
394,210,43,0.8605
395,210,43,0.9159
2258,214,23,0.8816
2259,214,23,0.3109
2260,214,23,0.8981
2261,214,23,0.5953
2262,214,23,0.2863
2263,214,23,0.9587
2264,214,23,0.9898
2265,214,23,0.9917
2266,214,23,0.9925
2267,214,23,0.9924
2659,215,17,0.8658
2660,215,17,0.4771
2661,215,17,0.3262
2936,216,43,0.8857
2937,216,43,0.2860
2938,216,43,0.9241
2939,216,43,0.9659
2940,216,43,0.4431
2941,216,43,0.5836
2942,216,43,0.7832
2943,216,43,0.8080
2944,216,43,0.6107
2945,216,43,0.4281
396,210,43,0.9055
397,210,43,0.8700
398,210,43,0.9797
399,210,43,0.1142
400,210,43,0.8621
401,210,43,0.9778
402,210,43,0.3612
403,210,43,0.9755
404,210,43,0.7037
405,210,43,0.5577
2268,214,23,0.8571
2269,214,23,0.7016
2270,214,23,0.2500
2271,214,23,0.3592
2272,214,23,0.9668
2273,214,23,0.9882
2274,214,23,0.9914
2275,214,23,0.9769
2276,214,23,0.9916
2277,214,23,0.9924
2662,215,17,0.8381
2663,215,17,0.3502
2664,215,17,0.7111
2946,216,43,0.8715
2947,216,43,0.6619
2948,216,43,0.9387
2949,216,43,0.9694
2950,216,43,0.9791
2951,216,43,0.9816
2952,216,43,0.8645
2953,216,43,0.9701
2954,216,43,0.9813
2955,216,43,0.9411
406,210,43,0.9165
407,210,43,0.9614
408,210,43,0.3510
409,210,43,0.9678
410,210,43,0.8168
411,210,43,0.9639
412,210,43,0.4526
413,210,43,0.8342
414,210,43,0.9083
415,210,43,0.6674
2278,214,23,0.8120
2279,214,23,0.3964
2280,214,23,0.9670
2281,214,23,0.9027
2282,214,23,0.9720
2283,214,23,0.9893
2284,214,23,0.9896
2285,214,23,0.9879
2286,214,23,0.9911
2287,214,23,0.9915
2665,215,17,0.8212
2666,215,17,0.5415
2667,215,17,0.3597
2956,216,17,0.8482
2957,216,17,0.3401
2958,216,17,0.6066
2959,216,17,0.8153
2960,216,17,0.1753
2961,216,17,0.3323
2962,216,17,0.2720
2963,216,17,0.6019
2964,216,17,0.8882
2965,216,17,0.9505
416,210,43,0.8446
417,210,43,0.5800
418,210,43,0.8235
419,210,43,0.8580
420,210,43,0.7343
421,210,43,0.6681
422,210,43,0.9318
423,210,43,0.3127
424,210,43,0.4499
2288,214,23,0.4931
2289,214,23,0.5969
2290,214,23,0.1812
2291,214,23,0.7099
2292,214,23,0.9591
2293,214,23,0.9842
2294,214,23,0.9882
2295,214,23,0.9883
2296,214,23,0.9901
2297,214,23,0.9910
2668,215,17,0.1109
2669,215,17,0.6515
2670,215,17,0.1520
2966,216,17,0.7206
2967,216,17,0.6431
2968,216,17,0.8703
2969,216,17,0.2168
2970,216,17,0.3994
2971,216,17,0.8723
2972,216,17,0.9717
2973,216,17,0.8099
2974,216,17,0.9018
2975,216,17,0.9639
425,210,43,0.8535
426,210,43,0.9431
427,210,43,0.9528
428,210,43,0.9799
429,210,43,0.9238
430,210,43,0.6522
431,210,43,0.9737
432,210,43,0.8948
433,210,43,0.3982
434,210,43,0.8148
2298,214,23,0.4764
2299,214,23,0.2375
2300,214,23,0.4790
2301,214,23,0.9404
2302,214,23,0.9860
2303,214,23,0.9905
2304,214,23,0.9915
2305,214,23,0.9918
2306,214,23,0.9920
2307,214,23,0.9899
2671,215,17,0.2210
2672,215,17,0.6903
2673,215,17,0.9452
2674,215,17,0.9390
2675,215,17,0.9102
2676,215,17,0.0428
2677,215,17,0.5092
2678,215,17,0.2250
2976,216,17,0.7075
2977,216,17,0.6699
2978,216,17,0.1209
2979,216,17,0.8631
2980,216,17,0.5998
2981,216,17,0.8480
2982,216,17,0.8354
2983,216,17,0.9726
2984,216,17,0.9013
2985,216,17,0.9055
435,210,43,0.8863
436,210,43,0.5603
437,210,43,0.7020
438,210,43,0.9456
439,210,43,0.6564
440,210,43,0.7679
441,210,43,0.9308
442,210,43,0.8809
443,210,43,0.3656
2308,214,23,0.8060
2309,214,23,0.5012
2310,214,23,0.7692
2311,214,23,0.8204
2312,214,23,0.9268
2313,214,23,0.9638
2314,214,23,0.9473
2315,214,23,0.9907
2316,214,23,0.9909
2317,214,23,0.9904
2679,215,17,0.8059
2680,215,17,0.9740
2681,215,17,0.3779
2986,216,17,0.8875
2987,216,17,0.9703
2988,216,17,0.5427
2989,216,17,0.9555
2990,216,17,0.4820
2991,216,17,0.9667
2992,216,17,0.9782
2993,216,17,0.0333
2994,216,17,0.8536
2995,216,17,0.2612
444,210,17,0.8956
445,210,17,0.8370
446,210,17,0.4643
447,210,17,0.3380
448,210,17,0.7129
449,210,17,0.8387
450,210,17,0.5323
451,210,17,0.7874
452,210,17,0.8095
453,210,17,0.3350
2318,214,23,0.6233
2319,214,23,0.8025
2320,214,23,0.5745
2321,214,23,0.5862
2322,214,23,0.9776
2323,214,23,0.9863
2324,214,23,0.9871
2325,214,23,0.9912
2326,214,23,0.9888
2327,214,23,0.9888
2682,215,17,0.8469
2683,215,17,0.6002
2684,215,17,0.5531
2685,215,17,0.2548
2686,215,17,0.5583
2687,215,17,0.2892
2688,215,17,0.6084
2689,215,17,0.7720
2690,215,17,0.2420
2691,215,17,0.6159
2996,216,17,0.7307
2997,216,17,0.6403
2998,216,17,0.9676
2999,216,17,0.9784
3000,216,17,0.9777
3001,216,17,0.9849
3002,216,17,0.6651
3003,216,17,0.8155
3004,216,17,0.3921
3005,216,17,0.8533
454,210,17,0.5883
455,210,17,0.2872
456,210,17,0.9484
457,210,17,0.9785
458,210,17,0.9767
459,210,17,0.9816
460,210,17,0.8285
461,210,17,0.7451
462,210,17,0.9758
463,210,17,0.9798
2328,214,23,0.8464
2329,214,23,0.9796
2330,214,23,0.9484
2331,214,23,0.2519
2332,214,23,0.5582
2333,214,23,0.9702
2334,214,23,0.9897
2335,214,23,0.9920
2336,214,23,0.9924
2337,214,23,0.9911
2692,215,17,0.6106
2693,215,17,0.7032
2694,215,17,0.9663
2695,215,17,0.7726
2696,215,17,0.8208
2697,215,17,0.3090
2698,215,17,0.2158
3006,216,17,0.8393
3007,216,17,0.7610
3008,216,17,0.8472
3009,216,17,0.9721
3010,216,17,0.9796
3011,216,17,0.9826
3012,216,17,0.9785
3013,216,17,0.5646
3014,216,17,0.4494
3015,216,17,0.9757
464,210,17,0.8176
465,210,17,0.9525
466,210,17,0.9621
467,210,17,0.9400
468,210,17,0.8038
469,210,17,0.3783
470,210,17,0.8046
471,210,17,0.9770
472,210,17,0.6606
473,210,17,0.2477
2338,214,23,0.8765
2339,214,23,0.1610
2340,214,23,0.8808
2341,214,23,0.9483
2342,214,23,0.0246
2343,214,23,0.7893
2344,214,23,0.7288
2345,214,23,0.9517
2346,214,23,0.9718
2347,214,23,0.9875
2699,215,17,0.1849
2700,215,17,0.6727
3016,216,93,0.6473
3017,216,93,0.8925
3018,216,93,0.8776
3019,216,93,0.9786
3020,216,93,0.9842
3021,216,93,0.3647
3022,216,93,0.1839
3023,216,93,0.8444
3024,216,93,0.6037
3025,216,93,0.8377
474,210,17,0.7703
475,210,17,0.7302
476,210,17,0.9664
477,210,17,0.2784
478,210,17,0.9092
479,210,17,0.3884
480,210,17,0.6906
481,210,17,0.4229
482,210,17,0.9524
2348,214,23,0.4370
2349,214,23,0.4926
2350,214,23,0.3169
2351,214,23,0.6623
2352,214,23,0.9781
2353,214,23,0.9894
2354,214,23,0.9889
2355,214,23,0.9877
2356,214,23,0.9907
2357,214,23,0.9898
2701,215,17,0.6936
2702,215,17,0.4227
3026,216,93,0.3493
3027,216,93,0.9549
3028,216,93,0.7544
3029,216,93,0.7314
3030,216,93,0.3396
3031,216,93,0.7736
3032,216,93,0.3166
3033,216,93,0.6175
3034,216,93,0.5641
3035,216,93,0.9472
483,210,93,0.8725
484,210,93,0.9732
485,210,93,0.9459
486,210,93,0.9802
487,210,93,0.8727
488,210,93,0.9333
489,210,93,0.9490
490,210,93,0.9520
491,210,93,0.8013
492,210,93,0.7727
2358,214,23,0.8567
2359,214,23,0.5415
2360,214,23,0.7931
2361,214,23,0.6351
2362,214,23,0.6820
2363,214,23,0.9536
2364,214,23,0.9190
2365,214,23,0.9825
2366,214,23,0.8133
2703,215,17,0.8219
2704,215,17,0.8604
2705,215,17,0.9388
2706,215,17,0.9767
2707,215,17,0.9773
2708,215,17,0.9389
2709,215,17,0.8280
2710,215,17,0.9571
2711,215,17,0.2644
3036,216,93,0.8119
3037,216,93,0.8553
3038,216,93,0.7883
3039,216,93,0.9409
3040,216,93,0.3851
3041,216,93,0.8553
3042,216,93,0.9524
3043,216,93,0.9879
3044,216,93,0.9934
3045,216,93,0.9956
493,210,23,0.8696
494,210,23,0.2507
495,210,23,0.4149
496,210,23,0.9192
497,210,23,0.6680
498,210,23,0.8376
499,210,23,0.5195
500,210,23,0.5767
501,210,23,0.1103
502,210,23,0.4356
2367,214,107,0.9157
2368,214,107,0.9593
2369,214,107,0.9529
2370,214,107,0.7336
2371,214,107,0.8558
2372,214,107,0.9466
2373,214,107,0.9607
2374,214,107,0.9018
2375,214,107,0.9188
2712,215,17,0.7987
2713,215,17,0.9689
2714,215,17,0.0228
2715,215,17,0.6765
2716,215,17,0.8764
3046,216,93,0.6535
3047,216,93,0.9242
3048,216,93,0.9451
3049,216,93,0.1511
