ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9647
1317,211,43,0.9773
1318,211,43,0.6614
1319,211,43,0.3985
1320,211,43,0.1176
1321,211,43,0.3062
1988,214,23,0.9253
1989,214,23,0.6937
1990,214,23,0.1682
1991,214,23,0.3700
1992,214,23,0.2295
1993,214,23,0.7466
1994,214,23,0.5329
1995,214,23,0.5669
1996,214,23,0.7832
1997,214,23,0.9510
2506,215,132,0.6922
261,210,23,0.3384
262,210,23,0.1806
263,210,23,0.6310
1322,211,43,0.5737
1323,211,43,0.0558
1324,211,43,0.3760
1325,211,43,0.8819
1326,211,43,0.8691
1327,211,43,0.9669
1328,211,43,0.9914
1329,211,43,0.9924
1330,211,43,0.9953
1331,211,43,0.9944
1998,214,23,0.6255
1999,214,23,0.4458
2000,214,23,0.8753
2001,214,23,0.9639
2002,214,23,0.9924
2003,214,23,0.9948
2004,214,23,0.9955
2005,214,23,0.9949
2006,214,23,0.9957
2007,214,23,0.9957
2507,215,132,0.5802
2508,215,132,0.8905
2509,215,132,0.9229
2510,215,132,0.9676
2511,215,132,0.9765
2512,215,132,0.9829
2513,215,132,0.8499
2514,215,132,0.9010
2515,215,132,0.8819
2516,215,132,0.9804
264,210,23,0.6384
265,210,23,0.7859
266,210,23,0.8088
267,210,23,0.9595
268,210,23,0.7485
269,210,23,0.4053
270,210,23,0.7490
271,210,23,0.7825
1332,211,43,0.3793
1333,211,43,0.7454
1334,211,43,0.2020
1335,211,43,0.9137
1336,211,43,0.9701
1337,211,43,0.9880
1338,211,43,0.9943
1339,211,43,0.9950
1340,211,43,0.9961
1341,211,43,0.9962
2008,214,23,0.2635
2009,214,23,0.5435
2010,214,23,0.5272
2011,214,23,0.9296
2012,214,23,0.9783
2013,214,23,0.9917
2014,214,23,0.9949
2015,214,23,0.9954
2016,214,23,0.9958
2017,214,23,0.9960
2517,215,132,0.9111
2518,215,132,0.9671
2519,215,132,0.1706
2520,215,132,0.6975
272,210,23,0.6254
273,210,23,0.8872
274,210,23,0.8886
275,210,23,0.2939
1342,211,43,0.9100
1343,211,43,0.9455
1344,211,43,0.9842
1345,211,43,0.8943
1346,211,43,0.4355
1347,211,43,0.9811
1348,211,43,0.6150
1349,211,43,0.8510
1350,211,43,0.9833
1351,211,43,0.9786
2018,214,23,0.1017
2019,214,23,0.3826
2020,214,23,0.9300
2021,214,23,0.9720
2022,214,23,0.9890
2023,214,23,0.9926
2024,214,23,0.9952
2025,214,23,0.9960
2026,214,23,0.9956
2027,214,23,0.9963
2521,215,132,0.6508
2522,215,132,0.8450
2523,215,132,0.6867
2524,215,132,0.7816
2525,215,132,0.9423
2526,215,132,0.9287
2527,215,132,0.8999
2528,215,132,0.7778
2529,215,132,0.9810
2530,215,132,0.9617
276,210,23,0.5899
277,210,23,0.6981
1352,211,17,0.8183
1353,211,17,0.6625
1354,211,17,0.8896
1355,211,17,0.0240
1356,211,17,0.7796
1357,211,17,0.8805
1358,211,17,0.9270
1359,211,17,0.6068
1360,211,17,0.9780
1361,211,17,0.8697
2028,214,23,0.0860
2029,214,23,0.8024
2030,214,23,0.9552
2031,214,23,0.9813
2032,214,23,0.9891
2033,214,23,0.9928
2034,214,23,0.9957
2035,214,23,0.9960
2036,214,23,0.9958
2037,214,23,0.9957
2531,215,23,0.8912
2532,215,23,0.5008
2533,215,23,0.1921
278,210,23,0.9169
279,210,23,0.4622
280,210,23,0.5293
1362,211,17,0.8677
1363,211,17,0.4871
1364,211,17,0.9797
1365,211,17,0.9773
1366,211,17,0.9844
1367,211,17,0.9884
1368,211,17,0.9862
1369,211,17,0.9883
1370,211,17,0.9889
2038,214,23,0.1430
2039,214,23,0.8845
2040,214,23,0.9891
2041,214,23,0.9933
2042,214,23,0.9930
2043,214,23,0.9947
2044,214,23,0.9962
2045,214,23,0.9961
2046,214,23,0.9962
2047,214,23,0.9965
2534,215,23,0.8873
2535,215,23,0.8133
281,210,23,0.3056
282,210,23,0.6050
1371,211,93,0.4488
1372,211,93,0.1267
1373,211,93,0.4877
1374,211,93,0.9656
1375,211,93,0.9892
1376,211,93,0.9942
1377,211,93,0.9836
1378,211,93,0.9954
1379,211,93,0.9958
1380,211,93,0.9939
2048,214,23,0.7144
2049,214,23,0.3832
2050,214,23,0.9058
2051,214,23,0.9769
2052,214,23,0.9923
2053,214,23,0.9944
2054,214,23,0.9945
2055,214,23,0.9929
2056,214,23,0.9947
2057,214,23,0.9953
2536,215,23,0.8902
2537,215,23,0.6275
2538,215,23,0.4960
2539,215,23,0.6910
2540,215,23,0.7964
2541,215,23,0.8082
283,210,23,0.1168
284,210,23,0.4433
1381,211,93,0.9110
1382,211,93,0.5867
1383,211,93,0.8519
1384,211,93,0.9465
1385,211,93,0.9877
1386,211,93,0.9706
1387,211,93,0.9941
1388,211,93,0.9948
1389,211,93,0.9952
1390,211,93,0.9888
2058,214,23,0.8912
2059,214,23,0.9785
2060,214,23,0.8909
2061,214,23,0.7384
2062,214,23,0.9598
2063,214,23,0.3581
2064,214,23,0.4950
2065,214,23,0.7857
2066,214,23,0.6415
2067,214,23,0.8927
2542,215,23,0.9426
2543,215,23,0.9798
2544,215,23,0.9874
2545,215,23,0.9816
2546,215,23,0.9876
2547,215,23,0.8346
2548,215,23,0.9808
2549,215,23,0.6094
2550,215,23,0.8153
2551,215,23,0.9064
285,210,23,0.7458
286,210,23,0.9714
287,210,23,0.0168
288,210,23,0.9407
289,210,23,0.9789
290,210,23,0.9326
291,210,23,0.2014
292,210,23,0.8555
293,210,23,0.1604
1391,211,93,0.8198
1392,211,93,0.3519
1393,211,93,0.6357
1394,211,93,0.2194
1395,211,93,0.9594
1396,211,93,0.9925
1397,211,93,0.9952
1398,211,93,0.9937
1399,211,93,0.9952
1400,211,93,0.9790
2068,214,23,0.6318
2069,214,23,0.0999
2070,214,23,0.2688
2071,214,23,0.9709
2072,214,23,0.9875
2073,214,23,0.1167
2074,214,23,0.8980
2075,214,23,0.9797
2076,214,23,0.7596
2077,214,23,0.5680
2552,215,23,0.8933
2553,215,23,0.9337
2554,215,23,0.9279
2555,215,23,0.9026
294,210,23,0.3258
295,210,23,0.4212
1401,211,93,0.6974
1402,211,93,0.7733
1403,211,93,0.9564
1404,211,93,0.9483
1405,211,93,0.6070
1406,211,93,0.8223
1407,211,93,0.7864
1408,211,93,0.8330
1409,211,93,0.5801
1410,211,93,0.8435
2078,214,23,0.9389
2079,214,23,0.0174
2080,214,23,0.5097
2081,214,23,0.8473
2082,214,23,0.8302
2083,214,23,0.6751
2084,214,23,0.9479
2085,214,23,0.3814
2086,214,23,0.8119
2087,214,23,0.4914
2556,215,23,0.5405
2557,215,23,0.8339
2558,215,23,0.5687
296,210,23,0.8298
297,210,23,0.9634
298,210,23,0.5107
2088,214,23,0.6802
2089,214,23,0.9457
2090,214,23,0.1503
2091,214,23,0.9572
2092,214,23,0.4141
2093,214,23,0.7740
2094,214,23,0.9725
2095,214,23,0.9068
2096,214,23,0.4361
2097,214,23,0.5318
2559,215,23,0.5154
2560,215,23,0.5895
2805,216,132,0.9618
2806,216,132,0.1780
2807,216,132,0.7973
2808,216,132,0.9522
2809,216,132,0.9286
2810,216,132,0.3438
2811,216,132,0.6192
2812,216,132,0.7894
2813,216,132,0.9611
2814,216,132,0.8082
299,210,23,0.1677
300,210,23,0.7680
301,210,23,0.9634
302,210,23,0.9836
303,210,23,0.9239
304,210,23,0.9415
305,210,23,0.9749
306,210,23,0.9383
307,210,23,0.4996
308,210,23,0.1765
2098,214,23,0.4781
2099,214,23,0.1373
2100,214,23,0.7683
2101,214,23,0.9307
2102,214,23,0.9826
2103,214,23,0.2863
2104,214,23,0.3162
2105,214,23,0.8267
2106,214,23,0.5229
2107,214,23,0.9623
2561,215,23,0.8995
2562,215,23,0.8211
2563,215,23,0.4095
2564,215,23,0.7324
2565,215,23,0.2249
2566,215,23,0.9743
2567,215,23,0.4468
2568,215,23,0.5573
2569,215,23,0.3151
2570,215,23,0.3337
2815,216,132,0.9003
2816,216,132,0.0931
2817,216,132,0.7402
2818,216,132,0.8717
2819,216,132,0.9461
2820,216,132,0.9662
2821,216,132,0.9125
2822,216,132,0.7461
2823,216,132,0.8761
2824,216,132,0.9722
309,210,23,0.7772
310,210,23,0.3592
2108,214,23,0.8142
2109,214,23,0.7493
2110,214,23,0.7436
2111,214,23,0.9707
2112,214,23,0.0284
2113,214,23,0.9159
2114,214,23,0.3245
2115,214,23,0.8790
2116,214,23,0.3661
2117,214,23,0.2724
2571,215,23,0.4020
2572,215,23,0.8478
2573,215,23,0.6503
2825,216,132,0.9451
2826,216,132,0.9735
2827,216,132,0.9784
2828,216,132,0.2380
2829,216,132,0.7935
2830,216,132,0.7303
2831,216,132,0.7905
2832,216,132,0.8300
2833,216,132,0.9594
2834,216,132,0.1176
311,210,23,0.9376
312,210,23,0.1110
313,210,23,0.3129
2118,214,23,0.6634
2119,214,23,0.9677
2120,214,23,0.7025
2121,214,23,0.6054
2122,214,23,0.9698
2123,214,23,0.8696
2124,214,23,0.9510
2125,214,23,0.4955
2126,214,23,0.9771
2127,214,23,0.9935
2574,215,23,0.4104
2575,215,23,0.7573
2835,216,132,0.9266
2836,216,132,0.9050
2837,216,132,0.4451
2838,216,132,0.8626
314,210,23,0.4525
315,210,23,0.2836
316,210,23,0.4852
2128,214,23,0.7848
2129,214,23,0.5161
2130,214,23,0.8560
2131,214,23,0.7557
2132,214,23,0.9777
2133,214,23,0.4401
2134,214,23,0.1368
2135,214,23,0.2158
2136,214,23,0.6795
2137,214,23,0.9577
2576,215,23,0.5079
2577,215,23,0.7868
2839,216,132,0.8170
2840,216,132,0.9394
2841,216,132,0.0290
2842,216,132,0.4940
2843,216,132,0.9741
2844,216,132,0.9947
2845,216,132,0.9955
2846,216,132,0.9959
2847,216,132,0.9960
2848,216,132,0.9961
317,210,23,0.9183
318,210,23,0.9819
319,210,23,0.2289
2138,214,23,0.7374
2139,214,23,0.2886
2140,214,23,0.7417
2141,214,23,0.2460
2142,214,23,0.6751
2143,214,23,0.9548
2144,214,23,0.0173
2145,214,23,0.9078
2146,214,23,0.1393
2147,214,23,0.6928
2578,215,23,0.9216
2579,215,23,0.9737
2580,215,23,0.3243
2581,215,23,0.9750
2582,215,23,0.4420
2583,215,23,0.2351
2584,215,23,0.5875
2849,216,132,0.1383
2850,216,132,0.8871
320,210,23,0.4962
321,210,23,0.3267
2148,214,23,0.8889
2149,214,23,0.1109
2150,214,23,0.2371
2151,214,23,0.7006
2152,214,23,0.6535
2153,214,23,0.7638
2154,214,23,0.5847
2155,214,23,0.6143
2156,214,23,0.8291
2157,214,23,0.4131
2585,215,23,0.0756
2586,215,23,0.5695
2851,216,132,0.9023
2852,216,132,0.7006
2853,216,132,0.9757
2854,216,132,0.9829
2855,216,132,0.0149
2856,216,132,0.1521
322,210,23,0.1139
323,210,23,0.5753
2158,214,23,0.9047
2159,214,23,0.0205
2160,214,23,0.8127
2161,214,23,0.9645
2162,214,23,0.7342
2163,214,23,0.8885
2164,214,23,0.4580
2165,214,23,0.8139
2166,214,23,0.8073
2167,214,23,0.5043
2587,215,23,0.6268
2588,215,23,0.9687
2589,215,23,0.9048
2590,215,23,0.6269
2591,215,23,0.8709
2857,216,132,0.8309
2858,216,132,0.3199
2859,216,132,0.5658
2860,216,132,0.6520
2861,216,132,0.5912
2862,216,132,0.4925
2863,216,132,0.8854
2864,216,132,0.2437
2865,216,132,0.2665
2866,216,132,0.8900
324,210,23,0.8835
325,210,23,0.6742
326,210,23,0.4386
327,210,23,0.7615
328,210,23,0.9153
329,210,23,0.9671
330,210,23,0.8768
331,210,23,0.9568
332,210,23,0.4724
333,210,23,0.4355
2168,214,23,0.1209
2169,214,23,0.4435
2170,214,23,0.5551
2171,214,23,0.9471
2172,214,23,0.9810
2173,214,23,0.9906
2174,214,23,0.9935
2175,214,23,0.9949
2176,214,23,0.9960
2177,214,23,0.9965
2592,215,23,0.8640
2593,215,23,0.1417
2594,215,23,0.3895
2595,215,23,0.9062
2596,215,23,0.3630
2597,215,23,0.0255
2598,215,23,0.5134
2599,215,23,0.8592
2600,215,23,0.6750
2601,215,23,0.8247
2867,216,132,0.8963
2868,216,132,0.9677
2869,216,132,0.9694
2870,216,132,0.2003
2871,216,132,0.7141
334,210,23,0.9362
335,210,23,0.9794
336,210,23,0.2126
2178,214,23,0.6811
2179,214,23,0.8545
2180,214,23,0.9464
2181,214,23,0.7553
2182,214,23,0.9771
2183,214,23,0.0379
2184,214,23,0.1662
2185,214,23,0.6531
2186,214,23,0.9589
2187,214,23,0.5445
2602,215,107,0.9267
2603,215,107,0.0244
2604,215,107,0.9028
2872,216,132,0.6387
2873,216,132,0.8327
337,210,23,0.9090
338,210,23,0.9788
339,210,23,0.9781
340,210,23,0.1780
2188,214,23,0.9391
2189,214,23,0.0173
2190,214,23,0.7493
2191,214,23,0.1547
2192,214,23,0.0974
2193,214,23,0.6982
2194,214,23,0.7736
2195,214,23,0.9821
2196,214,23,0.9876
2197,214,23,0.7979
2605,215,107,0.7966
2606,215,107,0.9474
2607,215,107,0.8165
2608,215,107,0.9012
2609,215,107,0.7518
2610,215,107,0.1210
2611,215,107,0.5220
2612,215,107,0.6000
2613,215,107,0.8280
2614,215,107,0.3055
2874,216,132,0.8235
2875,216,132,0.9603
2876,216,132,0.9696
2877,216,132,0.8448
2878,216,132,0.9749
2879,216,132,0.9772
2880,216,132,0.7940
2881,216,132,0.9695
2882,216,132,0.9690
2883,216,132,0.9496
341,210,23,0.6018
342,210,23,0.6596
2198,214,23,0.3831
2199,214,23,0.4875
2200,214,23,0.9773
2201,214,23,0.8379
2202,214,23,0.8942
2203,214,23,0.9325
2204,214,23,0.1681
2205,214,23,0.4949
2206,214,23,0.5902
2207,214,23,0.5864
2615,215,107,0.6897
2616,215,107,0.9454
2617,215,107,0.5097
2618,215,107,0.8906
2619,215,107,0.7932
2620,215,107,0.9683
2621,215,107,0.4799
2622,215,107,0.8353
2623,215,107,0.8750
2624,215,107,0.2163
2884,216,23,0.6620
2885,216,23,0.4900
2886,216,23,0.5694
2887,216,23,0.7883
2888,216,23,0.7758
2889,216,23,0.5950
2890,216,23,0.2888
2891,216,23,0.7544
2892,216,23,0.6528
2893,216,23,0.4954
343,210,23,0.8940
344,210,23,0.9719
345,210,23,0.9171
2208,214,23,0.8608
2209,214,23,0.5562
2210,214,23,0.9807
2211,214,23,0.9844
2212,214,23,0.9876
2213,214,23,0.8692
2214,214,23,0.3465
2215,214,23,0.7321
2216,214,23,0.7165
2217,214,23,0.7837
2625,215,107,0.9095
2626,215,107,0.9721
2627,215,107,0.9787
2628,215,107,0.9770
2629,215,107,0.9603
2630,215,107,0.9807
2631,215,107,0.9748
2632,215,107,0.9749
2633,215,107,0.0262
2634,215,107,0.8325
2894,216,23,0.9523
2895,216,23,0.9598
2896,216,23,0.2395
346,210,23,0.8889
347,210,23,0.4682
348,210,23,0.5814
349,210,23,0.8358
350,210,23,0.8374
351,210,23,0.9274
352,210,23,0.9294
353,210,23,0.8165
354,210,23,0.0362
355,210,23,0.8478
2218,214,23,0.3481
2219,214,23,0.6138
2220,214,23,0.9663
2221,214,23,0.7968
2222,214,23,0.9678
2223,214,23,0.9778
2224,214,23,0.9860
2225,214,23,0.9933
2226,214,23,0.9948
2227,214,23,0.9945
2635,215,43,0.9101
2636,215,43,0.9756
2637,215,43,0.8092
2638,215,43,0.3084
2639,215,43,0.2523
2640,215,43,0.7017
2897,216,23,0.2689
2898,216,23,0.7307
2899,216,23,0.9450
2900,216,23,0.9685
2901,216,23,0.9690
2902,216,23,0.2785
2903,216,23,0.9727
2904,216,23,0.9308
2905,216,23,0.7922
2906,216,23,0.8091
356,210,107,0.5801
357,210,107,0.8973
358,210,107,0.9679
359,210,107,0.9889
360,210,107,0.9638
361,210,107,0.8863
362,210,107,0.9742
363,210,107,0.9700
364,210,107,0.9618
365,210,107,0.9708
2228,214,23,0.8648
2229,214,23,0.6702
2230,214,23,0.3230
2231,214,23,0.9516
2232,214,23,0.8456
2233,214,23,0.8110
2234,214,23,0.7352
2235,214,23,0.9436
2236,214,23,0.8074
2237,214,23,0.6295
2641,215,43,0.0902
2642,215,43,0.8783
2907,216,107,0.8514
2908,216,107,0.9713
2909,216,107,0.9608
2910,216,107,0.9789
2911,216,107,0.9826
2912,216,107,0.9643
2913,216,107,0.9740
2914,216,107,0.9277
2915,216,107,0.2746
2916,216,107,0.8719
366,210,43,0.6037
367,210,43,0.7008
368,210,43,0.9691
369,210,43,0.6261
370,210,43,0.6163
371,210,43,0.8936
372,210,43,0.9608
373,210,43,0.2621
374,210,43,0.3038
375,210,43,0.8008
2238,214,23,0.9384
2239,214,23,0.9210
2240,214,23,0.2512
2241,214,23,0.7182
2242,214,23,0.9743
2243,214,23,0.9933
2244,214,23,0.9953
2245,214,23,0.9959
2246,214,23,0.9955
2247,214,23,0.9956
2643,215,43,0.8164
2644,215,43,0.9620
2645,215,43,0.4236
2646,215,43,0.9368
2647,215,43,0.9807
2648,215,43,0.9312
2649,215,43,0.1184
2917,216,107,0.3814
2918,216,107,0.9249
2919,216,107,0.9694
2920,216,107,0.9308
2921,216,107,0.0950
2922,216,107,0.8352
2923,216,107,0.9446
2924,216,107,0.8728
2925,216,107,0.9131
2926,216,107,0.9706
376,210,43,0.8795
377,210,43,0.6026
378,210,43,0.9769
379,210,43,0.9714
380,210,43,0.2888
381,210,43,0.6624
382,210,43,0.6551
383,210,43,0.8971
384,210,43,0.7674
385,210,43,0.9698
2248,214,23,0.8784
2249,214,23,0.7406
2250,214,23,0.7501
2251,214,23,0.9537
2252,214,23,0.9893
2253,214,23,0.9953
2254,214,23,0.9959
2255,214,23,0.9963
2256,214,23,0.9966
2257,214,23,0.9966
2650,215,43,0.9244
2651,215,43,0.8230
2652,215,43,0.7168
2653,215,43,0.9746
2654,215,43,0.6422
2655,215,43,0.9806
2656,215,43,0.9637
2657,215,43,0.9646
2658,215,43,0.6633
2927,216,107,0.9021
2928,216,107,0.9625
2929,216,107,0.9639
2930,216,107,0.9800
2931,216,107,0.9912
2932,216,107,0.9756
2933,216,107,0.9553
2934,216,107,0.8531
2935,216,107,0.9588
386,210,43,0.9073
387,210,43,0.9400
388,210,43,0.3776
389,210,43,0.9778
390,210,43,0.4065
391,210,43,0.8911
392,210,43,0.5300
393,210,43,0.6415
394,210,43,0.9467
395,210,43,0.8811
2258,214,23,0.9302
2259,214,23,0.4416
2260,214,23,0.7298
2261,214,23,0.6112
2262,214,23,0.3081
2263,214,23,0.9677
2264,214,23,0.9934
2265,214,23,0.9953
2266,214,23,0.9958
2267,214,23,0.9957
2659,215,17,0.8665
2660,215,17,0.5154
2661,215,17,0.1858
2936,216,43,0.9256
2937,216,43,0.2373
2938,216,43,0.8957
2939,216,43,0.9638
2940,216,43,0.4453
2941,216,43,0.6508
2942,216,43,0.7721
2943,216,43,0.7808
2944,216,43,0.5786
2945,216,43,0.4038
396,210,43,0.8584
397,210,43,0.9676
398,210,43,0.9833
399,210,43,0.1436
400,210,43,0.8328
401,210,43,0.9774
402,210,43,0.6341
403,210,43,0.9799
404,210,43,0.7615
405,210,43,0.4261
2268,214,23,0.8699
2269,214,23,0.8997
2270,214,23,0.2984
2271,214,23,0.4281
2272,214,23,0.9672
2273,214,23,0.9934
2274,214,23,0.9952
2275,214,23,0.9943
2276,214,23,0.9955
2277,214,23,0.9960
2662,215,17,0.9351
2663,215,17,0.3929
2664,215,17,0.7330
2946,216,43,0.8457
2947,216,43,0.6093
2948,216,43,0.9490
2949,216,43,0.9724
2950,216,43,0.9823
2951,216,43,0.9858
2952,216,43,0.8642
2953,216,43,0.9799
2954,216,43,0.9885
2955,216,43,0.9652
406,210,43,0.9097
407,210,43,0.9149
408,210,43,0.4180
409,210,43,0.9242
410,210,43,0.7054
411,210,43,0.9634
412,210,43,0.3428
413,210,43,0.7459
414,210,43,0.8878
415,210,43,0.7066
2278,214,23,0.8210
2279,214,23,0.6169
2280,214,23,0.9764
2281,214,23,0.9441
2282,214,23,0.9788
2283,214,23,0.9933
2284,214,23,0.9948
2285,214,23,0.9944
2286,214,23,0.9949
2287,214,23,0.9955
2665,215,17,0.8902
2666,215,17,0.4313
2667,215,17,0.2937
2956,216,17,0.8497
2957,216,17,0.5998
2958,216,17,0.8714
2959,216,17,0.7806
2960,216,17,0.1641
2961,216,17,0.3186
2962,216,17,0.1719
2963,216,17,0.6181
2964,216,17,0.8599
2965,216,17,0.9282
416,210,43,0.8790
417,210,43,0.6320
418,210,43,0.8017
419,210,43,0.9067
420,210,43,0.6126
421,210,43,0.8297
422,210,43,0.9508
423,210,43,0.3057
424,210,43,0.4432
2288,214,23,0.4359
2289,214,23,0.6437
2290,214,23,0.3159
2291,214,23,0.7168
2292,214,23,0.9409
2293,214,23,0.9882
2294,214,23,0.9936
2295,214,23,0.9945
2296,214,23,0.9950
2297,214,23,0.9954
2668,215,17,0.1123
2669,215,17,0.5925
2670,215,17,0.0539
2966,216,17,0.6903
2967,216,17,0.5890
2968,216,17,0.8563
2969,216,17,0.3647
2970,216,17,0.6504
2971,216,17,0.9037
2972,216,17,0.9722
2973,216,17,0.8341
2974,216,17,0.9179
2975,216,17,0.9800
425,210,43,0.8695
426,210,43,0.9669
427,210,43,0.9798
428,210,43,0.9863
429,210,43,0.9696
430,210,43,0.7790
431,210,43,0.9833
432,210,43,0.9390
433,210,43,0.3530
434,210,43,0.9158
2298,214,23,0.3795
2299,214,23,0.2529
2300,214,23,0.4866
2301,214,23,0.9555
2302,214,23,0.9900
2303,214,23,0.9948
2304,214,23,0.9953
2305,214,23,0.9959
2306,214,23,0.9955
2307,214,23,0.9947
2671,215,17,0.1696
2672,215,17,0.5001
2673,215,17,0.8737
2674,215,17,0.9264
2675,215,17,0.9465
2676,215,17,0.0367
2677,215,17,0.4266
2678,215,17,0.1230
2976,216,17,0.7991
2977,216,17,0.5801
2978,216,17,0.0972
2979,216,17,0.8936
2980,216,17,0.6198
2981,216,17,0.8721
2982,216,17,0.8713
2983,216,17,0.9833
2984,216,17,0.8623
2985,216,17,0.9776
435,210,43,0.8989
436,210,43,0.5696
437,210,43,0.7720
438,210,43,0.9427
439,210,43,0.6245
440,210,43,0.8541
441,210,43,0.9598
442,210,43,0.9110
443,210,43,0.2146
2308,214,23,0.8856
2309,214,23,0.4115
2310,214,23,0.7645
2311,214,23,0.8594
2312,214,23,0.9622
2313,214,23,0.9804
2314,214,23,0.9724
2315,214,23,0.9940
2316,214,23,0.9947
2317,214,23,0.9947
2679,215,17,0.8890
2680,215,17,0.9787
2681,215,17,0.3678
2986,216,17,0.8817
2987,216,17,0.9784
2988,216,17,0.2621
2989,216,17,0.9797
2990,216,17,0.4990
2991,216,17,0.9794
2992,216,17,0.9838
2993,216,17,0.0400
2994,216,17,0.8827
2995,216,17,0.4198
444,210,17,0.9367
445,210,17,0.8914
446,210,17,0.4781
447,210,17,0.4063
448,210,17,0.8263
449,210,17,0.8670
450,210,17,0.2490
451,210,17,0.7772
452,210,17,0.7770
453,210,17,0.3454
2318,214,23,0.5788
2319,214,23,0.7123
2320,214,23,0.6635
2321,214,23,0.5837
2322,214,23,0.9619
2323,214,23,0.9906
2324,214,23,0.9923
2325,214,23,0.9951
2326,214,23,0.9940
2327,214,23,0.9953
2682,215,17,0.8318
2683,215,17,0.4276
2684,215,17,0.4379
2685,215,17,0.6001
2686,215,17,0.5558
2687,215,17,0.3353
2688,215,17,0.6095
2689,215,17,0.7722
2690,215,17,0.3442
2691,215,17,0.6361
2996,216,17,0.6216
2997,216,17,0.9124
2998,216,17,0.9837
2999,216,17,0.9871
3000,216,17,0.9865
3001,216,17,0.9889
3002,216,17,0.7520
3003,216,17,0.7510
3004,216,17,0.5177
3005,216,17,0.8576
454,210,17,0.6840
455,210,17,0.1937
456,210,17,0.9539
457,210,17,0.9839
458,210,17,0.9864
459,210,17,0.9878
460,210,17,0.8791
461,210,17,0.8492
462,210,17,0.9813
463,210,17,0.9883
2328,214,23,0.9510
2329,214,23,0.9866
2330,214,23,0.9781
2331,214,23,0.4442
2332,214,23,0.6997
2333,214,23,0.9759
2334,214,23,0.9941
2335,214,23,0.9954
2336,214,23,0.9958
2337,214,23,0.9957
2692,215,17,0.6186
2693,215,17,0.7717
2694,215,17,0.9708
2695,215,17,0.7675
2696,215,17,0.8668
2697,215,17,0.1350
2698,215,17,0.2087
3006,216,17,0.8296
3007,216,17,0.7537
3008,216,17,0.9144
3009,216,17,0.9709
3010,216,17,0.9864
3011,216,17,0.9883
3012,216,17,0.9819
3013,216,17,0.7958
3014,216,17,0.6163
3015,216,17,0.9813
464,210,17,0.8182
465,210,17,0.9539
466,210,17,0.9776
467,210,17,0.9592
468,210,17,0.8225
469,210,17,0.6036
470,210,17,0.8485
471,210,17,0.9823
472,210,17,0.8305
473,210,17,0.1754
2338,214,23,0.9364
2339,214,23,0.0821
2340,214,23,0.8663
2341,214,23,0.9782
2342,214,23,0.0213
2343,214,23,0.8067
2344,214,23,0.8372
2345,214,23,0.9505
2346,214,23,0.9659
2347,214,23,0.9875
2699,215,17,0.1939
2700,215,17,0.5744
3016,216,93,0.7545
3017,216,93,0.8723
3018,216,93,0.9687
3019,216,93,0.9866
3020,216,93,0.9726
3021,216,93,0.2136
3022,216,93,0.1876
3023,216,93,0.7739
3024,216,93,0.6790
3025,216,93,0.8240
474,210,17,0.8370
475,210,17,0.6780
476,210,17,0.9718
477,210,17,0.3173
478,210,17,0.8664
479,210,17,0.3217
480,210,17,0.6669
481,210,17,0.2041
482,210,17,0.9495
2348,214,23,0.5069
2349,214,23,0.5575
2350,214,23,0.4848
2351,214,23,0.8458
2352,214,23,0.9872
2353,214,23,0.9945
2354,214,23,0.9926
2355,214,23,0.9929
2356,214,23,0.9949
2357,214,23,0.9950
2701,215,17,0.8288
2702,215,17,0.3439
3026,216,93,0.4741
3027,216,93,0.9677
3028,216,93,0.6168
3029,216,93,0.8328
3030,216,93,0.2975
3031,216,93,0.8127
3032,216,93,0.2147
3033,216,93,0.5689
3034,216,93,0.5470
3035,216,93,0.8886
483,210,93,0.8925
484,210,93,0.9616
485,210,93,0.9613
486,210,93,0.9760
487,210,93,0.9514
488,210,93,0.8891
489,210,93,0.9762
490,210,93,0.9631
491,210,93,0.8711
492,210,93,0.8531
2358,214,23,0.9185
2359,214,23,0.3645
2360,214,23,0.8578
2361,214,23,0.5280
2362,214,23,0.6726
2363,214,23,0.9720
2364,214,23,0.9507
2365,214,23,0.9882
2366,214,23,0.8831
2703,215,17,0.7430
2704,215,17,0.8442
2705,215,17,0.9607
2706,215,17,0.9796
2707,215,17,0.9830
2708,215,17,0.9856
2709,215,17,0.8492
2710,215,17,0.9622
2711,215,17,0.2889
3036,216,93,0.8537
3037,216,93,0.8216
3038,216,93,0.5858
3039,216,93,0.8975
3040,216,93,0.5697
3041,216,93,0.8509
3042,216,93,0.9638
3043,216,93,0.9882
3044,216,93,0.9936
3045,216,93,0.9952
493,210,23,0.9022
494,210,23,0.1710
495,210,23,0.5852
496,210,23,0.9647
497,210,23,0.6671
498,210,23,0.7241
499,210,23,0.4345
500,210,23,0.5406
501,210,23,0.2890
502,210,23,0.4904
2367,214,107,0.9559
2368,214,107,0.9366
2369,214,107,0.9708
2370,214,107,0.7703
2371,214,107,0.8850
2372,214,107,0.9384
2373,214,107,0.9749
2374,214,107,0.9402
2375,214,107,0.9397
2712,215,17,0.6938
2713,215,17,0.9733
2714,215,17,0.0167
2715,215,17,0.6030
2716,215,17,0.8611
3046,216,93,0.6868
3047,216,93,0.9601
3048,216,93,0.9093
3049,216,93,0.2715
