ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9584
1317,211,43,0.9484
1318,211,43,0.5352
1319,211,43,0.4940
1320,211,43,0.1084
1321,211,43,0.3211
1988,214,23,0.8817
1989,214,23,0.7968
1990,214,23,0.1571
1991,214,23,0.3679
1992,214,23,0.1595
1993,214,23,0.7021
1994,214,23,0.5573
1995,214,23,0.6305
1996,214,23,0.6314
1997,214,23,0.8932
2506,215,132,0.6430
261,210,23,0.3638
262,210,23,0.1644
263,210,23,0.6792
1322,211,43,0.5141
1323,211,43,0.0483
1324,211,43,0.3830
1325,211,43,0.9469
1326,211,43,0.9803
1327,211,43,0.9927
1328,211,43,0.9945
1329,211,43,0.9932
1330,211,43,0.9955
1331,211,43,0.9957
1998,214,23,0.5671
1999,214,23,0.2546
2000,214,23,0.8227
2001,214,23,0.9464
2002,214,23,0.9871
2003,214,23,0.9938
2004,214,23,0.9952
2005,214,23,0.9951
2006,214,23,0.9957
2007,214,23,0.9952
2507,215,132,0.5655
2508,215,132,0.7772
2509,215,132,0.9435
2510,215,132,0.9719
2511,215,132,0.9760
2512,215,132,0.9829
2513,215,132,0.8675
2514,215,132,0.8894
2515,215,132,0.8997
2516,215,132,0.9717
264,210,23,0.6921
265,210,23,0.7834
266,210,23,0.7527
267,210,23,0.9427
268,210,23,0.7991
269,210,23,0.3935
270,210,23,0.7628
271,210,23,0.7419
1332,211,43,0.3186
1333,211,43,0.8422
1334,211,43,0.1346
1335,211,43,0.8940
1336,211,43,0.9572
1337,211,43,0.9828
1338,211,43,0.9896
1339,211,43,0.9914
1340,211,43,0.9931
1341,211,43,0.9933
2008,214,23,0.3813
2009,214,23,0.5136
2010,214,23,0.6262
2011,214,23,0.9069
2012,214,23,0.9715
2013,214,23,0.9881
2014,214,23,0.9908
2015,214,23,0.9927
2016,214,23,0.9930
2017,214,23,0.9927
2517,215,132,0.9034
2518,215,132,0.9702
2519,215,132,0.2453
2520,215,132,0.8522
272,210,23,0.5980
273,210,23,0.9245
274,210,23,0.9306
275,210,23,0.2947
1342,211,43,0.6775
1343,211,43,0.9462
1344,211,43,0.9777
1345,211,43,0.9399
1346,211,43,0.4233
1347,211,43,0.9752
1348,211,43,0.6470
1349,211,43,0.9373
1350,211,43,0.9683
1351,211,43,0.9278
2018,214,23,0.4000
2019,214,23,0.7187
2020,214,23,0.9676
2021,214,23,0.9864
2022,214,23,0.9910
2023,214,23,0.9929
2024,214,23,0.9928
2025,214,23,0.9931
2026,214,23,0.9933
2027,214,23,0.9937
2521,215,132,0.6087
2522,215,132,0.8727
2523,215,132,0.6835
2524,215,132,0.7162
2525,215,132,0.9534
2526,215,132,0.9387
2527,215,132,0.9550
2528,215,132,0.7600
2529,215,132,0.9778
2530,215,132,0.9619
276,210,23,0.6754
277,210,23,0.7118
1352,211,17,0.7847
1353,211,17,0.5510
1354,211,17,0.9053
1355,211,17,0.0467
1356,211,17,0.7094
1357,211,17,0.9092
1358,211,17,0.9382
1359,211,17,0.5799
1360,211,17,0.9592
1361,211,17,0.8780
2028,214,23,0.3808
2029,214,23,0.6478
2030,214,23,0.9367
2031,214,23,0.9758
2032,214,23,0.9893
2033,214,23,0.9920
2034,214,23,0.9925
2035,214,23,0.9923
2036,214,23,0.9927
2037,214,23,0.9925
2531,215,23,0.9351
2532,215,23,0.3939
2533,215,23,0.3086
278,210,23,0.9313
279,210,23,0.5651
280,210,23,0.4639
1362,211,17,0.8640
1363,211,17,0.5006
1364,211,17,0.9705
1365,211,17,0.9732
1366,211,17,0.9820
1367,211,17,0.9855
1368,211,17,0.9842
1369,211,17,0.9857
1370,211,17,0.9779
2038,214,23,0.5315
2039,214,23,0.7964
2040,214,23,0.9731
2041,214,23,0.9865
2042,214,23,0.9134
2043,214,23,0.9845
2044,214,23,0.9913
2045,214,23,0.9930
2046,214,23,0.9929
2047,214,23,0.9936
2534,215,23,0.8388
2535,215,23,0.7769
281,210,23,0.2280
282,210,23,0.6756
1371,211,93,0.5244
1372,211,93,0.1657
1373,211,93,0.4087
1374,211,93,0.9367
1375,211,93,0.9846
1376,211,93,0.9929
1377,211,93,0.9930
1378,211,93,0.9955
1379,211,93,0.9953
1380,211,93,0.9957
2048,214,23,0.3145
2049,214,23,0.3014
2050,214,23,0.7561
2051,214,23,0.9013
2052,214,23,0.9805
2053,214,23,0.9910
2054,214,23,0.9934
2055,214,23,0.9943
2056,214,23,0.9944
2057,214,23,0.9951
2536,215,23,0.8306
2537,215,23,0.5727
2538,215,23,0.4834
2539,215,23,0.7773
2540,215,23,0.7000
2541,215,23,0.8201
283,210,23,0.1319
284,210,23,0.4798
1381,211,93,0.9572
1382,211,93,0.4345
1383,211,93,0.7897
1384,211,93,0.8999
1385,211,93,0.9788
1386,211,93,0.9838
1387,211,93,0.9899
1388,211,93,0.9933
1389,211,93,0.9943
1390,211,93,0.9904
2058,214,23,0.8778
2059,214,23,0.9833
2060,214,23,0.8203
2061,214,23,0.6381
2062,214,23,0.9559
2063,214,23,0.4560
2064,214,23,0.5849
2065,214,23,0.7419
2066,214,23,0.6344
2067,214,23,0.8251
2542,215,23,0.9059
2543,215,23,0.9782
2544,215,23,0.9818
2545,215,23,0.9718
2546,215,23,0.9851
2547,215,23,0.8822
2548,215,23,0.9820
2549,215,23,0.5566
2550,215,23,0.7231
2551,215,23,0.9282
285,210,23,0.6923
286,210,23,0.9649
287,210,23,0.0199
288,210,23,0.9221
289,210,23,0.9757
290,210,23,0.9480
291,210,23,0.2524
292,210,23,0.8287
293,210,23,0.2614
1391,211,93,0.8708
1392,211,93,0.3598
1393,211,93,0.6048
1394,211,93,0.1506
1395,211,93,0.8960
1396,211,93,0.9852
1397,211,93,0.9939
1398,211,93,0.9938
1399,211,93,0.9952
1400,211,93,0.9917
2068,214,23,0.5301
2069,214,23,0.1014
2070,214,23,0.2143
2071,214,23,0.9291
2072,214,23,0.9791
2073,214,23,0.1292
2074,214,23,0.9101
2075,214,23,0.9719
2076,214,23,0.7986
2077,214,23,0.5959
2552,215,23,0.8455
2553,215,23,0.9445
2554,215,23,0.9201
2555,215,23,0.9178
294,210,23,0.3826
295,210,23,0.4758
1401,211,93,0.7478
1402,211,93,0.6957
1403,211,93,0.9354
1404,211,93,0.9069
1405,211,93,0.5518
1406,211,93,0.7289
1407,211,93,0.7494
1408,211,93,0.8297
1409,211,93,0.4424
1410,211,93,0.8357
2078,214,23,0.9373
2079,214,23,0.0272
2080,214,23,0.5655
2081,214,23,0.8738
2082,214,23,0.8533
2083,214,23,0.6340
2084,214,23,0.8207
2085,214,23,0.3463
2086,214,23,0.7723
2087,214,23,0.5351
2556,215,23,0.5182
2557,215,23,0.7980
2558,215,23,0.6404
296,210,23,0.7786
297,210,23,0.9601
298,210,23,0.4429
2088,214,23,0.6674
2089,214,23,0.9523
2090,214,23,0.1224
2091,214,23,0.9583
2092,214,23,0.3687
2093,214,23,0.7200
2094,214,23,0.9548
2095,214,23,0.7923
2096,214,23,0.4439
2097,214,23,0.5872
2559,215,23,0.6139
2560,215,23,0.6026
2805,216,132,0.9318
2806,216,132,0.2928
2807,216,132,0.7667
2808,216,132,0.8982
2809,216,132,0.9138
2810,216,132,0.3596
2811,216,132,0.6505
2812,216,132,0.7537
2813,216,132,0.9554
2814,216,132,0.7488
299,210,23,0.2246
300,210,23,0.7419
301,210,23,0.9714
302,210,23,0.9822
303,210,23,0.9343
304,210,23,0.9519
305,210,23,0.9622
306,210,23,0.8441
307,210,23,0.6011
308,210,23,0.2288
2098,214,23,0.6010
2099,214,23,0.1321
2100,214,23,0.6692
2101,214,23,0.9167
2102,214,23,0.9784
2103,214,23,0.2785
2104,214,23,0.4379
2105,214,23,0.8878
2106,214,23,0.4087
2107,214,23,0.9623
2561,215,23,0.8414
2562,215,23,0.8390
2563,215,23,0.5348
2564,215,23,0.7166
2565,215,23,0.3464
2566,215,23,0.9679
2567,215,23,0.5441
2568,215,23,0.5863
2569,215,23,0.4770
2570,215,23,0.2618
2815,216,132,0.9298
2816,216,132,0.0984
2817,216,132,0.6493
2818,216,132,0.9285
2819,216,132,0.9669
2820,216,132,0.9835
2821,216,132,0.9513
2822,216,132,0.8911
2823,216,132,0.8933
2824,216,132,0.9701
309,210,23,0.6996
310,210,23,0.3355
2108,214,23,0.8109
2109,214,23,0.6154
2110,214,23,0.6858
2111,214,23,0.9669
2112,214,23,0.0260
2113,214,23,0.9282
2114,214,23,0.3174
2115,214,23,0.8306
2116,214,23,0.5119
2117,214,23,0.2952
2571,215,23,0.4237
2572,215,23,0.8023
2573,215,23,0.6158
2825,216,132,0.9444
2826,216,132,0.9601
2827,216,132,0.9778
2828,216,132,0.2603
2829,216,132,0.8214
2830,216,132,0.7053
2831,216,132,0.5910
2832,216,132,0.7662
2833,216,132,0.9624
2834,216,132,0.1229
311,210,23,0.9331
312,210,23,0.2114
313,210,23,0.3408
2118,214,23,0.6210
2119,214,23,0.9670
2120,214,23,0.8337
2121,214,23,0.4948
2122,214,23,0.9577
2123,214,23,0.8626
2124,214,23,0.9541
2125,214,23,0.6441
2126,214,23,0.9759
2127,214,23,0.9929
2574,215,23,0.4244
2575,215,23,0.6812
2835,216,132,0.9383
2836,216,132,0.8909
2837,216,132,0.5413
2838,216,132,0.9111
314,210,23,0.4665
315,210,23,0.3501
316,210,23,0.5118
2128,214,23,0.7360
2129,214,23,0.6274
2130,214,23,0.7965
2131,214,23,0.6969
2132,214,23,0.9548
2133,214,23,0.4034
2134,214,23,0.0962
2135,214,23,0.2580
2136,214,23,0.6897
2137,214,23,0.9646
2576,215,23,0.4492
2577,215,23,0.7688
2839,216,132,0.7857
2840,216,132,0.8763
2841,216,132,0.0391
2842,216,132,0.3860
2843,216,132,0.9446
2844,216,132,0.9884
2845,216,132,0.9939
2846,216,132,0.9952
2847,216,132,0.9958
2848,216,132,0.9961
317,210,23,0.8959
318,210,23,0.9795
319,210,23,0.2597
2138,214,23,0.7846
2139,214,23,0.2325
2140,214,23,0.4328
2141,214,23,0.2889
2142,214,23,0.6862
2143,214,23,0.9351
2144,214,23,0.0291
2145,214,23,0.8872
2146,214,23,0.1225
2147,214,23,0.6835
2578,215,23,0.9329
2579,215,23,0.9131
2580,215,23,0.3772
2581,215,23,0.9741
2582,215,23,0.2919
2583,215,23,0.4017
2584,215,23,0.5687
2849,216,132,0.1065
2850,216,132,0.8596
320,210,23,0.5228
321,210,23,0.5322
2148,214,23,0.8294
2149,214,23,0.1207
2150,214,23,0.3527
2151,214,23,0.6811
2152,214,23,0.6078
2153,214,23,0.7650
2154,214,23,0.5165
2155,214,23,0.5094
2156,214,23,0.8826
2157,214,23,0.4268
2585,215,23,0.0814
2586,215,23,0.5280
2851,216,132,0.9107
2852,216,132,0.8120
2853,216,132,0.9745
2854,216,132,0.9840
2855,216,132,0.0259
2856,216,132,0.2060
322,210,23,0.1064
323,210,23,0.5152
2158,214,23,0.7933
2159,214,23,0.0285
2160,214,23,0.7541
2161,214,23,0.9625
2162,214,23,0.7025
2163,214,23,0.9193
2164,214,23,0.4813
2165,214,23,0.7476
2166,214,23,0.6325
2167,214,23,0.6382
2587,215,23,0.5002
2588,215,23,0.9680
2589,215,23,0.8623
2590,215,23,0.5891
2591,215,23,0.8466
2857,216,132,0.9059
2858,216,132,0.3881
2859,216,132,0.7192
2860,216,132,0.6699
2861,216,132,0.4558
2862,216,132,0.3888
2863,216,132,0.9321
2864,216,132,0.1175
2865,216,132,0.3034
2866,216,132,0.9615
324,210,23,0.8372
325,210,23,0.6241
326,210,23,0.5053
327,210,23,0.7815
328,210,23,0.9229
329,210,23,0.9694
330,210,23,0.8782
331,210,23,0.9524
332,210,23,0.3086
333,210,23,0.4202
2168,214,23,0.1713
2169,214,23,0.5310
2170,214,23,0.5561
2171,214,23,0.9333
2172,214,23,0.9789
2173,214,23,0.9896
2174,214,23,0.9920
2175,214,23,0.9927
2176,214,23,0.9932
2177,214,23,0.9937
2592,215,23,0.8435
2593,215,23,0.1544
2594,215,23,0.3514
2595,215,23,0.9037
2596,215,23,0.7760
2597,215,23,0.0352
2598,215,23,0.4054
2599,215,23,0.8559
2600,215,23,0.6811
2601,215,23,0.8006
2867,216,132,0.8953
2868,216,132,0.9790
2869,216,132,0.9747
2870,216,132,0.1787
2871,216,132,0.7665
334,210,23,0.9075
335,210,23,0.9747
336,210,23,0.2830
2178,214,23,0.4539
2179,214,23,0.9095
2180,214,23,0.9158
2181,214,23,0.7147
2182,214,23,0.9613
2183,214,23,0.0421
2184,214,23,0.2114
2185,214,23,0.6760
2186,214,23,0.9362
2187,214,23,0.6633
2602,215,107,0.9222
2603,215,107,0.0265
2604,215,107,0.9269
2872,216,132,0.7155
2873,216,132,0.9523
337,210,23,0.8970
338,210,23,0.9782
339,210,23,0.9669
340,210,23,0.1928
2188,214,23,0.9530
2189,214,23,0.0306
2190,214,23,0.4539
2191,214,23,0.2961
2192,214,23,0.1026
2193,214,23,0.6149
2194,214,23,0.7091
2195,214,23,0.9699
2196,214,23,0.9820
2197,214,23,0.8417
2605,215,107,0.7949
2606,215,107,0.8474
2607,215,107,0.8510
2608,215,107,0.8841
2609,215,107,0.7728
2610,215,107,0.1132
2611,215,107,0.4280
2612,215,107,0.5851
2613,215,107,0.6390
2614,215,107,0.4070
2874,216,132,0.8777
2875,216,132,0.9610
2876,216,132,0.9654
2877,216,132,0.8059
2878,216,132,0.9702
2879,216,132,0.9721
2880,216,132,0.7985
2881,216,132,0.9701
2882,216,132,0.9716
2883,216,132,0.9262
341,210,23,0.4987
342,210,23,0.6383
2198,214,23,0.4352
2199,214,23,0.5114
2200,214,23,0.9640
2201,214,23,0.8032
2202,214,23,0.8528
2203,214,23,0.9256
2204,214,23,0.1304
2205,214,23,0.3882
2206,214,23,0.5938
2207,214,23,0.5657
2615,215,107,0.7461
2616,215,107,0.9469
2617,215,107,0.4332
2618,215,107,0.9341
2619,215,107,0.8281
2620,215,107,0.9477
2621,215,107,0.2629
2622,215,107,0.8012
2623,215,107,0.9064
2624,215,107,0.3492
2884,216,23,0.6472
2885,216,23,0.5941
2886,216,23,0.5697
2887,216,23,0.7692
2888,216,23,0.7420
2889,216,23,0.5896
2890,216,23,0.1969
2891,216,23,0.6764
2892,216,23,0.7353
2893,216,23,0.7464
343,210,23,0.8990
344,210,23,0.9774
345,210,23,0.9410
2208,214,23,0.7890
2209,214,23,0.5625
2210,214,23,0.9735
2211,214,23,0.9834
2212,214,23,0.9837
2213,214,23,0.8299
2214,214,23,0.3785
2215,214,23,0.6599
2216,214,23,0.7787
2217,214,23,0.7492
2625,215,107,0.9455
2626,215,107,0.9735
2627,215,107,0.9738
2628,215,107,0.9755
2629,215,107,0.9756
2630,215,107,0.9775
2631,215,107,0.9709
2632,215,107,0.9747
2633,215,107,0.0257
2634,215,107,0.8001
2894,216,23,0.9460
2895,216,23,0.9598
2896,216,23,0.2596
346,210,23,0.8803
347,210,23,0.3182
348,210,23,0.5333
349,210,23,0.8599
350,210,23,0.8822
351,210,23,0.8932
352,210,23,0.9219
353,210,23,0.7483
354,210,23,0.0441
355,210,23,0.8051
2218,214,23,0.3356
2219,214,23,0.4632
2220,214,23,0.9547
2221,214,23,0.7695
2222,214,23,0.9548
2223,214,23,0.9829
2224,214,23,0.9905
2225,214,23,0.9946
2226,214,23,0.9952
2227,214,23,0.9952
2635,215,43,0.9418
2636,215,43,0.9746
2637,215,43,0.7527
2638,215,43,0.3151
2639,215,43,0.3162
2640,215,43,0.7253
2897,216,23,0.3548
2898,216,23,0.6664
2899,216,23,0.9043
2900,216,23,0.9774
2901,216,23,0.9774
2902,216,23,0.2379
2903,216,23,0.9615
2904,216,23,0.8429
2905,216,23,0.7719
2906,216,23,0.7475
356,210,107,0.6430
357,210,107,0.9162
358,210,107,0.9435
359,210,107,0.9823
360,210,107,0.9665
361,210,107,0.9214
362,210,107,0.9722
363,210,107,0.9654
364,210,107,0.9671
365,210,107,0.9724
2228,214,23,0.8907
2229,214,23,0.5743
2230,214,23,0.3274
2231,214,23,0.9301
2232,214,23,0.8699
2233,214,23,0.8564
2234,214,23,0.7019
2235,214,23,0.9500
2236,214,23,0.8238
2237,214,23,0.5855
2641,215,43,0.1138
2642,215,43,0.8453
2907,216,107,0.8402
2908,216,107,0.9714
2909,216,107,0.9748
2910,216,107,0.9809
2911,216,107,0.9592
2912,216,107,0.9707
2913,216,107,0.9593
2914,216,107,0.8943
2915,216,107,0.3016
2916,216,107,0.8678
366,210,43,0.5721
367,210,43,0.8365
368,210,43,0.9704
369,210,43,0.5799
370,210,43,0.5720
371,210,43,0.9135
372,210,43,0.7904
373,210,43,0.2148
374,210,43,0.1795
375,210,43,0.8057
2238,214,23,0.9340
2239,214,23,0.9117
2240,214,23,0.2157
2241,214,23,0.6745
2242,214,23,0.9640
2243,214,23,0.9901
2244,214,23,0.9942
2245,214,23,0.9957
2246,214,23,0.9951
2247,214,23,0.9939
2643,215,43,0.8711
2644,215,43,0.9567
2645,215,43,0.5240
2646,215,43,0.9658
2647,215,43,0.9815
2648,215,43,0.9082
2649,215,43,0.1263
2917,216,107,0.6339
2918,216,107,0.9458
2919,216,107,0.9518
2920,216,107,0.9464
2921,216,107,0.1986
2922,216,107,0.8381
2923,216,107,0.8834
2924,216,107,0.9455
2925,216,107,0.9615
2926,216,107,0.9702
376,210,43,0.8235
377,210,43,0.5420
378,210,43,0.9714
379,210,43,0.9743
380,210,43,0.2545
381,210,43,0.6623
382,210,43,0.6382
383,210,43,0.9420
384,210,43,0.5516
385,210,43,0.8914
2248,214,23,0.9071
2249,214,23,0.7052
2250,214,23,0.6524
2251,214,23,0.9173
2252,214,23,0.9711
2253,214,23,0.9888
2254,214,23,0.9920
2255,214,23,0.9927
2256,214,23,0.9936
2257,214,23,0.9937
2650,215,43,0.8885
2651,215,43,0.7927
2652,215,43,0.6711
2653,215,43,0.9715
2654,215,43,0.3692
2655,215,43,0.9765
2656,215,43,0.9730
2657,215,43,0.9707
2658,215,43,0.6225
2927,216,107,0.8955
2928,216,107,0.9672
2929,216,107,0.9777
2930,216,107,0.9711
2931,216,107,0.9844
2932,216,107,0.9707
2933,216,107,0.9574
2934,216,107,0.8859
2935,216,107,0.9540
386,210,43,0.8044
387,210,43,0.9230
388,210,43,0.3631
389,210,43,0.9556
390,210,43,0.5433
391,210,43,0.8771
392,210,43,0.5364
393,210,43,0.5180
394,210,43,0.9434
395,210,43,0.9323
2258,214,23,0.7175
2259,214,23,0.5142
2260,214,23,0.6878
2261,214,23,0.5295
2262,214,23,0.4343
2263,214,23,0.9488
2264,214,23,0.9897
2265,214,23,0.9942
2266,214,23,0.9955
2267,214,23,0.9955
2659,215,17,0.7817
2660,215,17,0.5139
2661,215,17,0.2335
2936,216,43,0.9020
2937,216,43,0.2338
2938,216,43,0.9326
2939,216,43,0.9517
2940,216,43,0.5463
2941,216,43,0.5487
2942,216,43,0.7189
2943,216,43,0.7508
2944,216,43,0.6114
2945,216,43,0.6229
396,210,43,0.8962
397,210,43,0.9036
398,210,43,0.9818
399,210,43,0.2930
400,210,43,0.8568
401,210,43,0.9723
402,210,43,0.7113
403,210,43,0.9709
404,210,43,0.7581
405,210,43,0.6420
2268,214,23,0.8897
2269,214,23,0.8949
2270,214,23,0.3184
2271,214,23,0.5869
2272,214,23,0.9628
2273,214,23,0.9899
2274,214,23,0.9942
2275,214,23,0.9926
2276,214,23,0.9948
2277,214,23,0.9959
2662,215,17,0.9244
2663,215,17,0.3303
2664,215,17,0.6090
2946,216,43,0.7908
2947,216,43,0.5392
2948,216,43,0.9553
2949,216,43,0.9791
2950,216,43,0.9626
2951,216,43,0.9815
2952,216,43,0.9040
2953,216,43,0.9792
2954,216,43,0.9860
2955,216,43,0.9090
406,210,43,0.9184
407,210,43,0.9175
408,210,43,0.3742
409,210,43,0.8257
410,210,43,0.6305
411,210,43,0.9603
412,210,43,0.2888
413,210,43,0.7888
414,210,43,0.9259
415,210,43,0.6189
2278,214,23,0.8080
2279,214,23,0.5330
2280,214,23,0.9640
2281,214,23,0.9608
2282,214,23,0.9864
2283,214,23,0.9937
2284,214,23,0.9952
2285,214,23,0.9945
2286,214,23,0.9950
2287,214,23,0.9958
2665,215,17,0.8708
2666,215,17,0.6434
2667,215,17,0.2910
2956,216,17,0.8088
2957,216,17,0.5243
2958,216,17,0.6607
2959,216,17,0.6524
2960,216,17,0.2294
2961,216,17,0.3760
2962,216,17,0.2484
2963,216,17,0.5729
2964,216,17,0.7928
2965,216,17,0.9533
416,210,43,0.9125
417,210,43,0.5262
418,210,43,0.6788
419,210,43,0.8996
420,210,43,0.5881
421,210,43,0.6123
422,210,43,0.9487
423,210,43,0.3680
424,210,43,0.4727
2288,214,23,0.4715
2289,214,23,0.6504
2290,214,23,0.2597
2291,214,23,0.7690
2292,214,23,0.9532
2293,214,23,0.9880
2294,214,23,0.9933
2295,214,23,0.9939
2296,214,23,0.9953
2297,214,23,0.9955
2668,215,17,0.0618
2669,215,17,0.5564
2670,215,17,0.0790
2966,216,17,0.7493
2967,216,17,0.6988
2968,216,17,0.8671
2969,216,17,0.3005
2970,216,17,0.6184
2971,216,17,0.8344
2972,216,17,0.9653
2973,216,17,0.8309
2974,216,17,0.9546
2975,216,17,0.9847
425,210,43,0.9100
426,210,43,0.9586
427,210,43,0.9634
428,210,43,0.9790
429,210,43,0.9572
430,210,43,0.6144
431,210,43,0.9773
432,210,43,0.8913
433,210,43,0.3045
434,210,43,0.8161
2298,214,23,0.3738
2299,214,23,0.2881
2300,214,23,0.4483
2301,214,23,0.9511
2302,214,23,0.9882
2303,214,23,0.9944
2304,214,23,0.9952
2305,214,23,0.9957
2306,214,23,0.9956
2307,214,23,0.9944
2671,215,17,0.2202
2672,215,17,0.3935
2673,215,17,0.8777
2674,215,17,0.8248
2675,215,17,0.9522
2676,215,17,0.0194
2677,215,17,0.3335
2678,215,17,0.1378
2976,216,17,0.8093
2977,216,17,0.5997
2978,216,17,0.1577
2979,216,17,0.9091
2980,216,17,0.5477
2981,216,17,0.8551
2982,216,17,0.8793
2983,216,17,0.9687
2984,216,17,0.8778
2985,216,17,0.9757
435,210,43,0.9385
436,210,43,0.5127
437,210,43,0.8211
438,210,43,0.9677
439,210,43,0.5371
440,210,43,0.7386
441,210,43,0.9598
442,210,43,0.9566
443,210,43,0.2367
2308,214,23,0.9318
2309,214,23,0.2373
2310,214,23,0.6370
2311,214,23,0.7944
2312,214,23,0.9712
2313,214,23,0.9588
2314,214,23,0.9434
2315,214,23,0.9912
2316,214,23,0.9945
2317,214,23,0.9947
2679,215,17,0.8849
2680,215,17,0.9791
2681,215,17,0.5756
2986,216,17,0.8910
2987,216,17,0.9765
2988,216,17,0.3176
2989,216,17,0.9653
2990,216,17,0.4631
2991,216,17,0.9683
2992,216,17,0.9787
2993,216,17,0.0584
2994,216,17,0.8445
2995,216,17,0.5001
444,210,17,0.9312
445,210,17,0.8910
446,210,17,0.6179
447,210,17,0.4685
448,210,17,0.8048
449,210,17,0.8772
450,210,17,0.2876
451,210,17,0.8022
452,210,17,0.7394
453,210,17,0.2271
2318,214,23,0.6004
2319,214,23,0.8187
2320,214,23,0.7308
2321,214,23,0.5152
2322,214,23,0.9554
2323,214,23,0.9880
2324,214,23,0.9895
2325,214,23,0.9951
2326,214,23,0.9944
2327,214,23,0.9945
2682,215,17,0.8437
2683,215,17,0.5015
2684,215,17,0.3114
2685,215,17,0.6405
2686,215,17,0.5143
2687,215,17,0.4939
2688,215,17,0.5848
2689,215,17,0.7421
2690,215,17,0.2939
2691,215,17,0.6659
2996,216,17,0.6864
2997,216,17,0.8458
2998,216,17,0.9761
2999,216,17,0.9820
3000,216,17,0.9863
3001,216,17,0.9878
3002,216,17,0.7012
3003,216,17,0.7329
3004,216,17,0.4974
3005,216,17,0.7075
454,210,17,0.7086
455,210,17,0.2798
456,210,17,0.9274
457,210,17,0.9779
458,210,17,0.9658
459,210,17,0.9780
460,210,17,0.7497
461,210,17,0.9170
462,210,17,0.9764
463,210,17,0.9841
2328,214,23,0.9368
2329,214,23,0.9871
2330,214,23,0.9713
2331,214,23,0.2586
2332,214,23,0.7043
2333,214,23,0.9650
2334,214,23,0.9904
2335,214,23,0.9946
2336,214,23,0.9956
2337,214,23,0.9951
2692,215,17,0.5525
2693,215,17,0.7893
2694,215,17,0.9733
2695,215,17,0.7677
2696,215,17,0.8574
2697,215,17,0.1596
2698,215,17,0.2823
3006,216,17,0.7989
3007,216,17,0.6400
3008,216,17,0.9146
3009,216,17,0.9786
3010,216,17,0.9784
3011,216,17,0.9784
3012,216,17,0.9713
3013,216,17,0.6785
3014,216,17,0.6282
3015,216,17,0.9771
464,210,17,0.8652
465,210,17,0.8696
466,210,17,0.9733
467,210,17,0.9476
468,210,17,0.7623
469,210,17,0.5249
470,210,17,0.8266
471,210,17,0.9784
472,210,17,0.5726
473,210,17,0.1030
2338,214,23,0.9229
2339,214,23,0.1436
2340,214,23,0.8631
2341,214,23,0.9736
2342,214,23,0.0519
2343,214,23,0.7450
2344,214,23,0.7756
2345,214,23,0.9621
2346,214,23,0.9742
2347,214,23,0.9856
2699,215,17,0.4070
2700,215,17,0.5952
3016,216,93,0.6799
3017,216,93,0.8501
3018,216,93,0.8882
3019,216,93,0.9798
3020,216,93,0.9718
3021,216,93,0.2017
3022,216,93,0.2541
3023,216,93,0.7909
3024,216,93,0.5822
3025,216,93,0.8366
474,210,17,0.7472
475,210,17,0.7128
476,210,17,0.9542
477,210,17,0.3516
478,210,17,0.9055
479,210,17,0.4561
480,210,17,0.5248
481,210,17,0.3327
482,210,17,0.9675
2348,214,23,0.5838
2349,214,23,0.5060
2350,214,23,0.4796
2351,214,23,0.7669
2352,214,23,0.9747
2353,214,23,0.9917
2354,214,23,0.9862
2355,214,23,0.9942
2356,214,23,0.9950
2357,214,23,0.9944
2701,215,17,0.8476
2702,215,17,0.4527
3026,216,93,0.6038
3027,216,93,0.9612
3028,216,93,0.6746
3029,216,93,0.7354
3030,216,93,0.3303
3031,216,93,0.7078
3032,216,93,0.2789
3033,216,93,0.5803
3034,216,93,0.5470
3035,216,93,0.9355
483,210,93,0.9304
484,210,93,0.9473
485,210,93,0.9514
486,210,93,0.9767
487,210,93,0.8558
488,210,93,0.8713
489,210,93,0.9701
490,210,93,0.9745
491,210,93,0.8228
492,210,93,0.8324
2358,214,23,0.9379
2359,214,23,0.2738
2360,214,23,0.7575
2361,214,23,0.3940
2362,214,23,0.4673
2363,214,23,0.9611
2364,214,23,0.9505
2365,214,23,0.9839
2366,214,23,0.8277
2703,215,17,0.8165
2704,215,17,0.7661
2705,215,17,0.9614
2706,215,17,0.9760
2707,215,17,0.9826
2708,215,17,0.9771
2709,215,17,0.8443
2710,215,17,0.9611
2711,215,17,0.3028
3036,216,93,0.8560
3037,216,93,0.8620
3038,216,93,0.5373
3039,216,93,0.9015
3040,216,93,0.6906
3041,216,93,0.8408
3042,216,93,0.9514
3043,216,93,0.9743
3044,216,93,0.9875
3045,216,93,0.9919
493,210,23,0.8820
494,210,23,0.1811
495,210,23,0.4788
496,210,23,0.9443
497,210,23,0.6631
498,210,23,0.8079
499,210,23,0.5643
500,210,23,0.4455
501,210,23,0.3156
502,210,23,0.7149
2367,214,107,0.9378
2368,214,107,0.9660
2369,214,107,0.9695
2370,214,107,0.7505
2371,214,107,0.8465
2372,214,107,0.8864
2373,214,107,0.9640
2374,214,107,0.9048
2375,214,107,0.8467
2712,215,17,0.6605
2713,215,17,0.9636
2714,215,17,0.0220
2715,215,17,0.7219
2716,215,17,0.8552
3046,216,93,0.6931
3047,216,93,0.9351
3048,216,93,0.8962
3049,216,93,0.4624
