ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9636
1317,211,43,0.9398
1318,211,43,0.4745
1319,211,43,0.5056
1320,211,43,0.1255
1321,211,43,0.2786
1988,214,23,0.8439
1989,214,23,0.7390
1990,214,23,0.1035
1991,214,23,0.3316
1992,214,23,0.2476
1993,214,23,0.6883
1994,214,23,0.6970
1995,214,23,0.5631
1996,214,23,0.6700
1997,214,23,0.8684
2506,215,132,0.6734
261,210,23,0.4531
262,210,23,0.1538
263,210,23,0.6441
1322,211,43,0.5538
1323,211,43,0.0559
1324,211,43,0.3037
1325,211,43,0.9240
1326,211,43,0.9160
1327,211,43,0.9742
1328,211,43,0.9885
1329,211,43,0.9852
1330,211,43,0.9929
1331,211,43,0.9929
1998,214,23,0.5221
1999,214,23,0.3412
2000,214,23,0.7701
2001,214,23,0.9475
2002,214,23,0.9862
2003,214,23,0.9918
2004,214,23,0.9934
2005,214,23,0.9932
2006,214,23,0.9941
2007,214,23,0.9938
2507,215,132,0.6554
2508,215,132,0.8363
2509,215,132,0.9112
2510,215,132,0.9531
2511,215,132,0.9606
2512,215,132,0.9674
2513,215,132,0.7889
2514,215,132,0.9046
2515,215,132,0.9050
2516,215,132,0.9725
264,210,23,0.6720
265,210,23,0.7808
266,210,23,0.8294
267,210,23,0.9371
268,210,23,0.6796
269,210,23,0.3068
270,210,23,0.6996
271,210,23,0.7888
1332,211,43,0.3648
1333,211,43,0.8273
1334,211,43,0.2646
1335,211,43,0.9118
1336,211,43,0.9683
1337,211,43,0.9886
1338,211,43,0.9941
1339,211,43,0.9950
1340,211,43,0.9958
1341,211,43,0.9961
2008,214,23,0.3300
2009,214,23,0.5955
2010,214,23,0.6104
2011,214,23,0.9431
2012,214,23,0.9814
2013,214,23,0.9917
2014,214,23,0.9944
2015,214,23,0.9953
2016,214,23,0.9954
2017,214,23,0.9959
2517,215,132,0.8381
2518,215,132,0.9636
2519,215,132,0.1140
2520,215,132,0.7967
272,210,23,0.6175
273,210,23,0.9203
274,210,23,0.8873
275,210,23,0.3474
1342,211,43,0.8214
1343,211,43,0.9253
1344,211,43,0.9790
1345,211,43,0.9090
1346,211,43,0.3777
1347,211,43,0.9770
1348,211,43,0.5074
1349,211,43,0.8695
1350,211,43,0.9761
1351,211,43,0.9551
2018,214,23,0.2046
2019,214,23,0.4413
2020,214,23,0.9494
2021,214,23,0.9758
2022,214,23,0.9896
2023,214,23,0.9941
2024,214,23,0.9950
2025,214,23,0.9956
2026,214,23,0.9956
2027,214,23,0.9960
2521,215,132,0.6348
2522,215,132,0.8315
2523,215,132,0.7015
2524,215,132,0.7857
2525,215,132,0.9428
2526,215,132,0.9389
2527,215,132,0.9361
2528,215,132,0.7294
2529,215,132,0.9761
2530,215,132,0.9240
276,210,23,0.5985
277,210,23,0.7250
1352,211,17,0.6901
1353,211,17,0.6120
1354,211,17,0.9076
1355,211,17,0.0501
1356,211,17,0.7154
1357,211,17,0.8605
1358,211,17,0.9036
1359,211,17,0.5672
1360,211,17,0.9225
1361,211,17,0.8653
2028,214,23,0.2231
2029,214,23,0.8010
2030,214,23,0.9071
2031,214,23,0.9540
2032,214,23,0.9771
2033,214,23,0.9859
2034,214,23,0.9910
2035,214,23,0.9922
2036,214,23,0.9933
2037,214,23,0.9936
2531,215,23,0.8453
2532,215,23,0.5344
2533,215,23,0.2607
278,210,23,0.8768
279,210,23,0.4458
280,210,23,0.5137
1362,211,17,0.8099
1363,211,17,0.3578
1364,211,17,0.9694
1365,211,17,0.9698
1366,211,17,0.9806
1367,211,17,0.9828
1368,211,17,0.9704
1369,211,17,0.9821
1370,211,17,0.9781
2038,214,23,0.3153
2039,214,23,0.8053
2040,214,23,0.9791
2041,214,23,0.9903
2042,214,23,0.9854
2043,214,23,0.9932
2044,214,23,0.9954
2045,214,23,0.9958
2046,214,23,0.9959
2047,214,23,0.9960
2534,215,23,0.8474
2535,215,23,0.8128
281,210,23,0.3523
282,210,23,0.6796
1371,211,93,0.5541
1372,211,93,0.1400
1373,211,93,0.4537
1374,211,93,0.9706
1375,211,93,0.9913
1376,211,93,0.9930
1377,211,93,0.9679
1378,211,93,0.9929
1379,211,93,0.9938
1380,211,93,0.9916
2048,214,23,0.5412
2049,214,23,0.2693
2050,214,23,0.7935
2051,214,23,0.9125
2052,214,23,0.9624
2053,214,23,0.9845
2054,214,23,0.9877
2055,214,23,0.9892
2056,214,23,0.9896
2057,214,23,0.9911
2536,215,23,0.8603
2537,215,23,0.6696
2538,215,23,0.4398
2539,215,23,0.7329
2540,215,23,0.8570
2541,215,23,0.7968
283,210,23,0.2393
284,210,23,0.5438
1381,211,93,0.9044
1382,211,93,0.4324
1383,211,93,0.6994
1384,211,93,0.7878
1385,211,93,0.9196
1386,211,93,0.8045
1387,211,93,0.9846
1388,211,93,0.9885
1389,211,93,0.9909
1390,211,93,0.9742
2058,214,23,0.8450
2059,214,23,0.9680
2060,214,23,0.7106
2061,214,23,0.6267
2062,214,23,0.9510
2063,214,23,0.3261
2064,214,23,0.6138
2065,214,23,0.8460
2066,214,23,0.5822
2067,214,23,0.8549
2542,215,23,0.8764
2543,215,23,0.9657
2544,215,23,0.9769
2545,215,23,0.9677
2546,215,23,0.9803
2547,215,23,0.7445
2548,215,23,0.9727
2549,215,23,0.6011
2550,215,23,0.8008
2551,215,23,0.9328
285,210,23,0.6670
286,210,23,0.9692
287,210,23,0.0261
288,210,23,0.8562
289,210,23,0.9616
290,210,23,0.8712
291,210,23,0.2004
292,210,23,0.8459
293,210,23,0.2507
1391,211,93,0.7389
1392,211,93,0.4736
1393,211,93,0.4421
1394,211,93,0.2035
1395,211,93,0.9313
1396,211,93,0.9869
1397,211,93,0.9932
1398,211,93,0.9918
1399,211,93,0.9937
1400,211,93,0.9561
2068,214,23,0.4482
2069,214,23,0.1011
2070,214,23,0.2738
2071,214,23,0.9393
2072,214,23,0.9801
2073,214,23,0.1266
2074,214,23,0.8799
2075,214,23,0.9697
2076,214,23,0.8262
2077,214,23,0.6438
2552,215,23,0.8267
2553,215,23,0.9189
2554,215,23,0.9276
2555,215,23,0.9164
294,210,23,0.4237
295,210,23,0.5529
1401,211,93,0.7610
1402,211,93,0.7783
1403,211,93,0.8878
1404,211,93,0.9203
1405,211,93,0.6212
1406,211,93,0.8127
1407,211,93,0.7505
1408,211,93,0.8226
1409,211,93,0.6921
1410,211,93,0.8561
2078,214,23,0.8802
2079,214,23,0.0465
2080,214,23,0.5853
2081,214,23,0.8627
2082,214,23,0.7584
2083,214,23,0.6764
2084,214,23,0.9067
2085,214,23,0.4275
2086,214,23,0.8143
2087,214,23,0.5622
2556,215,23,0.5635
2557,215,23,0.8502
2558,215,23,0.6222
296,210,23,0.8404
297,210,23,0.9549
298,210,23,0.5770
2088,214,23,0.6684
2089,214,23,0.9405
2090,214,23,0.2255
2091,214,23,0.9601
2092,214,23,0.3317
2093,214,23,0.7582
2094,214,23,0.9520
2095,214,23,0.7507
2096,214,23,0.5714
2097,214,23,0.5795
2559,215,23,0.6316
2560,215,23,0.6376
2805,216,132,0.9279
2806,216,132,0.1710
2807,216,132,0.7514
2808,216,132,0.9235
2809,216,132,0.9127
2810,216,132,0.4354
2811,216,132,0.6636
2812,216,132,0.8114
2813,216,132,0.9485
2814,216,132,0.8232
299,210,23,0.2672
300,210,23,0.7582
301,210,23,0.9557
302,210,23,0.9794
303,210,23,0.9245
304,210,23,0.9327
305,210,23,0.9491
306,210,23,0.8524
307,210,23,0.5461
308,210,23,0.2019
2098,214,23,0.4804
2099,214,23,0.1430
2100,214,23,0.7083
2101,214,23,0.9394
2102,214,23,0.9755
2103,214,23,0.3740
2104,214,23,0.2362
2105,214,23,0.8159
2106,214,23,0.6157
2107,214,23,0.9644
2561,215,23,0.8474
2562,215,23,0.7705
2563,215,23,0.6512
2564,215,23,0.8022
2565,215,23,0.2718
2566,215,23,0.9708
2567,215,23,0.3899
2568,215,23,0.7087
2569,215,23,0.4847
2570,215,23,0.2711
2815,216,132,0.8557
2816,216,132,0.1839
2817,216,132,0.5835
2818,216,132,0.8963
2819,216,132,0.9567
2820,216,132,0.9701
2821,216,132,0.9322
2822,216,132,0.8062
2823,216,132,0.8999
2824,216,132,0.9547
309,210,23,0.5984
310,210,23,0.3815
2108,214,23,0.8931
2109,214,23,0.6806
2110,214,23,0.6627
2111,214,23,0.9642
2112,214,23,0.0438
2113,214,23,0.9176
2114,214,23,0.3938
2115,214,23,0.8857
2116,214,23,0.3323
2117,214,23,0.3031
2571,215,23,0.4155
2572,215,23,0.8314
2573,215,23,0.6842
2825,216,132,0.9342
2826,216,132,0.9379
2827,216,132,0.9775
2828,216,132,0.3495
2829,216,132,0.8627
2830,216,132,0.7395
2831,216,132,0.6847
2832,216,132,0.8135
2833,216,132,0.9536
2834,216,132,0.0921
311,210,23,0.8967
312,210,23,0.2851
313,210,23,0.3660
2118,214,23,0.5193
2119,214,23,0.9568
2120,214,23,0.5985
2121,214,23,0.5775
2122,214,23,0.9267
2123,214,23,0.8325
2124,214,23,0.9433
2125,214,23,0.2253
2126,214,23,0.9405
2127,214,23,0.9847
2574,215,23,0.3859
2575,215,23,0.7815
2835,216,132,0.9276
2836,216,132,0.9359
2837,216,132,0.4047
2838,216,132,0.9001
314,210,23,0.3863
315,210,23,0.4035
316,210,23,0.5350
2128,214,23,0.7440
2129,214,23,0.5726
2130,214,23,0.8588
2131,214,23,0.7402
2132,214,23,0.9659
2133,214,23,0.3716
2134,214,23,0.1965
2135,214,23,0.3684
2136,214,23,0.7572
2137,214,23,0.9548
2576,215,23,0.4264
2577,215,23,0.7996
2839,216,132,0.8243
2840,216,132,0.8755
2841,216,132,0.0330
2842,216,132,0.4092
2843,216,132,0.8835
2844,216,132,0.9905
2845,216,132,0.9931
2846,216,132,0.9940
2847,216,132,0.9943
2848,216,132,0.9946
317,210,23,0.8713
318,210,23,0.9744
319,210,23,0.2763
2138,214,23,0.7404
2139,214,23,0.2619
2140,214,23,0.4591
2141,214,23,0.1925
2142,214,23,0.5734
2143,214,23,0.9422
2144,214,23,0.0327
2145,214,23,0.7526
2146,214,23,0.1241
2147,214,23,0.7070
2578,215,23,0.9225
2579,215,23,0.7656
2580,215,23,0.3340
2581,215,23,0.9703
2582,215,23,0.2636
2583,215,23,0.2905
2584,215,23,0.6266
2849,216,132,0.2135
2850,216,132,0.8774
320,210,23,0.5921
321,210,23,0.5093
2148,214,23,0.8076
2149,214,23,0.1323
2150,214,23,0.2359
2151,214,23,0.7332
2152,214,23,0.4959
2153,214,23,0.7006
2154,214,23,0.5691
2155,214,23,0.5424
2156,214,23,0.7566
2157,214,23,0.6501
2585,215,23,0.1922
2586,215,23,0.5475
2851,216,132,0.8779
2852,216,132,0.6251
2853,216,132,0.9697
2854,216,132,0.9766
2855,216,132,0.0184
2856,216,132,0.1797
322,210,23,0.1524
323,210,23,0.6510
2158,214,23,0.8677
2159,214,23,0.0305
2160,214,23,0.7765
2161,214,23,0.9593
2162,214,23,0.8328
2163,214,23,0.9074
2164,214,23,0.4386
2165,214,23,0.8317
2166,214,23,0.7385
2167,214,23,0.4417
2587,215,23,0.5922
2588,215,23,0.9673
2589,215,23,0.7388
2590,215,23,0.4512
2591,215,23,0.8563
2857,216,132,0.8301
2858,216,132,0.3555
2859,216,132,0.6648
2860,216,132,0.6607
2861,216,132,0.6175
2862,216,132,0.4089
2863,216,132,0.8921
2864,216,132,0.2091
2865,216,132,0.2639
2866,216,132,0.9414
324,210,23,0.8642
325,210,23,0.7151
326,210,23,0.6017
327,210,23,0.7995
328,210,23,0.9496
329,210,23,0.9642
330,210,23,0.7717
331,210,23,0.9131
332,210,23,0.3687
333,210,23,0.4688
2168,214,23,0.1769
2169,214,23,0.6159
2170,214,23,0.6445
2171,214,23,0.9635
2172,214,23,0.9847
2173,214,23,0.9915
2174,214,23,0.9944
2175,214,23,0.9953
2176,214,23,0.9958
2177,214,23,0.9962
2592,215,23,0.7261
2593,215,23,0.2006
2594,215,23,0.3551
2595,215,23,0.8370
2596,215,23,0.4165
2597,215,23,0.0302
2598,215,23,0.6562
2599,215,23,0.8295
2600,215,23,0.6597
2601,215,23,0.8482
2867,216,132,0.8300
2868,216,132,0.9577
2869,216,132,0.9750
2870,216,132,0.2703
2871,216,132,0.7592
334,210,23,0.8764
335,210,23,0.9716
336,210,23,0.3031
2178,214,23,0.5450
2179,214,23,0.8627
2180,214,23,0.9387
2181,214,23,0.7240
2182,214,23,0.9743
2183,214,23,0.0649
2184,214,23,0.1625
2185,214,23,0.6816
2186,214,23,0.9517
2187,214,23,0.5498
2602,215,107,0.8913
2603,215,107,0.0454
2604,215,107,0.9079
2872,216,132,0.6680
2873,216,132,0.9003
337,210,23,0.8790
338,210,23,0.9699
339,210,23,0.9580
340,210,23,0.2568
2188,214,23,0.8802
2189,214,23,0.0417
2190,214,23,0.4851
2191,214,23,0.2164
2192,214,23,0.0792
2193,214,23,0.7358
2194,214,23,0.7589
2195,214,23,0.9745
2196,214,23,0.9806
2197,214,23,0.7160
2605,215,107,0.7997
2606,215,107,0.8337
2607,215,107,0.8626
2608,215,107,0.8830
2609,215,107,0.7191
2610,215,107,0.1245
2611,215,107,0.4962
2612,215,107,0.4764
2613,215,107,0.7390
2614,215,107,0.3514
2874,216,132,0.8401
2875,216,132,0.9424
2876,216,132,0.9602
2877,216,132,0.8798
2878,216,132,0.9665
2879,216,132,0.9747
2880,216,132,0.7884
2881,216,132,0.9674
2882,216,132,0.9690
2883,216,132,0.8772
341,210,23,0.4635
342,210,23,0.6858
2198,214,23,0.3249
2199,214,23,0.4344
2200,214,23,0.9564
2201,214,23,0.7497
2202,214,23,0.8947
2203,214,23,0.8683
2204,214,23,0.2218
2205,214,23,0.5000
2206,214,23,0.6621
2207,214,23,0.5885
2615,215,107,0.7279
2616,215,107,0.9409
2617,215,107,0.5059
2618,215,107,0.8842
2619,215,107,0.8093
2620,215,107,0.9570
2621,215,107,0.6036
2622,215,107,0.8007
2623,215,107,0.9096
2624,215,107,0.3297
2884,216,23,0.4792
2885,216,23,0.3286
2886,216,23,0.3571
2887,216,23,0.6896
2888,216,23,0.7254
2889,216,23,0.6047
2890,216,23,0.3494
2891,216,23,0.7629
2892,216,23,0.7664
2893,216,23,0.4031
343,210,23,0.8753
344,210,23,0.9670
345,210,23,0.9169
2208,214,23,0.7999
2209,214,23,0.5219
2210,214,23,0.9757
2211,214,23,0.9796
2212,214,23,0.9806
2213,214,23,0.8653
2214,214,23,0.5052
2215,214,23,0.7943
2216,214,23,0.7621
2217,214,23,0.7429
2625,215,107,0.9000
2626,215,107,0.9757
2627,215,107,0.9780
2628,215,107,0.9791
2629,215,107,0.9628
2630,215,107,0.9816
2631,215,107,0.9650
2632,215,107,0.9674
2633,215,107,0.0335
2634,215,107,0.8236
2894,216,23,0.9279
2895,216,23,0.9503
2896,216,23,0.6019
346,210,23,0.8557
347,210,23,0.4543
348,210,23,0.5682
349,210,23,0.8555
350,210,23,0.8882
351,210,23,0.8898
352,210,23,0.9362
353,210,23,0.7435
354,210,23,0.0476
355,210,23,0.7559
2218,214,23,0.2873
2219,214,23,0.4287
2220,214,23,0.9640
2221,214,23,0.7483
2222,214,23,0.9492
2223,214,23,0.9495
2224,214,23,0.9719
2225,214,23,0.9880
2226,214,23,0.9921
2227,214,23,0.9911
2635,215,43,0.9064
2636,215,43,0.9514
2637,215,43,0.7578
2638,215,43,0.2721
2639,215,43,0.2746
2640,215,43,0.7346
2897,216,23,0.4399
2898,216,23,0.6679
2899,216,23,0.8168
2900,216,23,0.9638
2901,216,23,0.9445
2902,216,23,0.5321
2903,216,23,0.9726
2904,216,23,0.8135
2905,216,23,0.7724
2906,216,23,0.7765
356,210,107,0.5443
357,210,107,0.8891
358,210,107,0.9139
359,210,107,0.9770
360,210,107,0.9366
361,210,107,0.9022
362,210,107,0.9697
363,210,107,0.9703
364,210,107,0.9735
365,210,107,0.9775
2228,214,23,0.7146
2229,214,23,0.6889
2230,214,23,0.2608
2231,214,23,0.8637
2232,214,23,0.8402
2233,214,23,0.7266
2234,214,23,0.8140
2235,214,23,0.9355
2236,214,23,0.8022
2237,214,23,0.7420
2641,215,43,0.1249
2642,215,43,0.8816
2907,216,107,0.8678
2908,216,107,0.9540
2909,216,107,0.9581
2910,216,107,0.9811
2911,216,107,0.9571
2912,216,107,0.9416
2913,216,107,0.9549
2914,216,107,0.9119
2915,216,107,0.4364
2916,216,107,0.8703
366,210,43,0.6193
367,210,43,0.7480
368,210,43,0.9703
369,210,43,0.6015
370,210,43,0.6771
371,210,43,0.8838
372,210,43,0.8713
373,210,43,0.3488
374,210,43,0.2422
375,210,43,0.7664
2238,214,23,0.9150
2239,214,23,0.9206
2240,214,23,0.2719
2241,214,23,0.6181
2242,214,23,0.9630
2243,214,23,0.9897
2244,214,23,0.9931
2245,214,23,0.9943
2246,214,23,0.9937
2247,214,23,0.9938
2643,215,43,0.8330
2644,215,43,0.9478
2645,215,43,0.4336
2646,215,43,0.8978
2647,215,43,0.9702
2648,215,43,0.8485
2649,215,43,0.1502
2917,216,107,0.5321
2918,216,107,0.9238
2919,216,107,0.9327
2920,216,107,0.9345
2921,216,107,0.2764
2922,216,107,0.8612
2923,216,107,0.8879
2924,216,107,0.8862
2925,216,107,0.9396
2926,216,107,0.9341
376,210,43,0.8469
377,210,43,0.4751
378,210,43,0.9656
379,210,43,0.9756
380,210,43,0.3191
381,210,43,0.5109
382,210,43,0.5635
383,210,43,0.8948
384,210,43,0.8014
385,210,43,0.9591
2248,214,23,0.8051
2249,214,23,0.7009
2250,214,23,0.6896
2251,214,23,0.9551
2252,214,23,0.9874
2253,214,23,0.9943
2254,214,23,0.9952
2255,214,23,0.9962
2256,214,23,0.9963
2257,214,23,0.9962
2650,215,43,0.8751
2651,215,43,0.8128
2652,215,43,0.6529
2653,215,43,0.9693
2654,215,43,0.7373
2655,215,43,0.9715
2656,215,43,0.9491
2657,215,43,0.9622
2658,215,43,0.5591
2927,216,107,0.8273
2928,216,107,0.9576
2929,216,107,0.9462
2930,216,107,0.9570
2931,216,107,0.9835
2932,216,107,0.9786
2933,216,107,0.9512
2934,216,107,0.8493
2935,216,107,0.9687
386,210,43,0.8402
387,210,43,0.9426
388,210,43,0.2713
389,210,43,0.9684
390,210,43,0.5219
391,210,43,0.8963
392,210,43,0.5916
393,210,43,0.5019
394,210,43,0.9596
395,210,43,0.8767
2258,214,23,0.8685
2259,214,23,0.4142
2260,214,23,0.7028
2261,214,23,0.4169
2262,214,23,0.3380
2263,214,23,0.9559
2264,214,23,0.9907
2265,214,23,0.9937
2266,214,23,0.9944
2267,214,23,0.9940
2659,215,17,0.8165
2660,215,17,0.4636
2661,215,17,0.2890
2936,216,43,0.8947
2937,216,43,0.3298
2938,216,43,0.9062
2939,216,43,0.9601
2940,216,43,0.6112
2941,216,43,0.5918
2942,216,43,0.7453
2943,216,43,0.7418
2944,216,43,0.6064
2945,216,43,0.3424
396,210,43,0.8826
397,210,43,0.8998
398,210,43,0.9728
399,210,43,0.1371
400,210,43,0.8077
401,210,43,0.9713
402,210,43,0.3218
403,210,43,0.9743
404,210,43,0.8886
405,210,43,0.5614
2268,214,23,0.7623
2269,214,23,0.7993
2270,214,23,0.2916
2271,214,23,0.3722
2272,214,23,0.9481
2273,214,23,0.9898
2274,214,23,0.9930
2275,214,23,0.9903
2276,214,23,0.9937
2277,214,23,0.9944
2662,215,17,0.8991
2663,215,17,0.2978
2664,215,17,0.6664
2946,216,43,0.8723
2947,216,43,0.6280
2948,216,43,0.9595
2949,216,43,0.9763
2950,216,43,0.9717
2951,216,43,0.9813
2952,216,43,0.8941
2953,216,43,0.9721
2954,216,43,0.9755
2955,216,43,0.9215
406,210,43,0.8845
407,210,43,0.9469
408,210,43,0.4882
409,210,43,0.9394
410,210,43,0.8188
411,210,43,0.9643
412,210,43,0.4331
413,210,43,0.7953
414,210,43,0.9155
415,210,43,0.7027
2278,214,23,0.6991
2279,214,23,0.5678
2280,214,23,0.9698
2281,214,23,0.9464
2282,214,23,0.9838
2283,214,23,0.9908
2284,214,23,0.9924
2285,214,23,0.9901
2286,214,23,0.9923
2287,214,23,0.9935
2665,215,17,0.8719
2666,215,17,0.2653
2667,215,17,0.3504
2956,216,17,0.7687
2957,216,17,0.4364
2958,216,17,0.7588
2959,216,17,0.7913
2960,216,17,0.2312
2961,216,17,0.3086
2962,216,17,0.2715
2963,216,17,0.5771
2964,216,17,0.7692
2965,216,17,0.8852
416,210,43,0.8835
417,210,43,0.5915
418,210,43,0.8156
419,210,43,0.9062
420,210,43,0.7080
421,210,43,0.8466
422,210,43,0.9569
423,210,43,0.3994
424,210,43,0.4682
2288,214,23,0.3984
2289,214,23,0.5337
2290,214,23,0.2590
2291,214,23,0.6428
2292,214,23,0.9619
2293,214,23,0.9893
2294,214,23,0.9924
2295,214,23,0.9931
2296,214,23,0.9936
2297,214,23,0.9937
2668,215,17,0.0851
2669,215,17,0.6117
2670,215,17,0.1375
2966,216,17,0.7230
2967,216,17,0.6422
2968,216,17,0.8666
2969,216,17,0.2937
2970,216,17,0.6060
2971,216,17,0.8770
2972,216,17,0.9369
2973,216,17,0.7647
2974,216,17,0.8772
2975,216,17,0.9741
425,210,43,0.8566
426,210,43,0.9143
427,210,43,0.9422
428,210,43,0.9718
429,210,43,0.9464
430,210,43,0.7925
431,210,43,0.9753
432,210,43,0.8790
433,210,43,0.4032
434,210,43,0.8447
2298,214,23,0.4378
2299,214,23,0.2459
2300,214,23,0.4205
2301,214,23,0.9491
2302,214,23,0.9879
2303,214,23,0.9932
2304,214,23,0.9937
2305,214,23,0.9944
2306,214,23,0.9942
2307,214,23,0.9929
2671,215,17,0.2046
2672,215,17,0.4758
2673,215,17,0.8705
2674,215,17,0.9103
2675,215,17,0.9375
2676,215,17,0.0313
2677,215,17,0.3366
2678,215,17,0.2562
2976,216,17,0.6955
2977,216,17,0.5814
2978,216,17,0.1592
2979,216,17,0.9033
2980,216,17,0.5601
2981,216,17,0.8064
2982,216,17,0.7839
2983,216,17,0.9771
2984,216,17,0.8246
2985,216,17,0.9573
435,210,43,0.8604
436,210,43,0.7306
437,210,43,0.8335
438,210,43,0.9637
439,210,43,0.6433
440,210,43,0.8200
441,210,43,0.9449
442,210,43,0.8466
443,210,43,0.3729
2308,214,23,0.8497
2309,214,23,0.4453
2310,214,23,0.7039
2311,214,23,0.8175
2312,214,23,0.9349
2313,214,23,0.9629
2314,214,23,0.9171
2315,214,23,0.9858
2316,214,23,0.9906
2317,214,23,0.9903
2679,215,17,0.8385
2680,215,17,0.9705
2681,215,17,0.4702
2986,216,17,0.8563
2987,216,17,0.9648
2988,216,17,0.4332
2989,216,17,0.9588
2990,216,17,0.4653
2991,216,17,0.9086
2992,216,17,0.9678
2993,216,17,0.1035
2994,216,17,0.8743
2995,216,17,0.3704
444,210,17,0.8833
445,210,17,0.8518
446,210,17,0.4422
447,210,17,0.3612
448,210,17,0.7357
449,210,17,0.8614
450,210,17,0.2867
451,210,17,0.8113
452,210,17,0.7893
453,210,17,0.3315
2318,214,23,0.6147
2319,214,23,0.8349
2320,214,23,0.5928
2321,214,23,0.5341
2322,214,23,0.9587
2323,214,23,0.9887
2324,214,23,0.9896
2325,214,23,0.9936
2326,214,23,0.9934
2327,214,23,0.9939
2682,215,17,0.8504
2683,215,17,0.5562
2684,215,17,0.3437
2685,215,17,0.6166
2686,215,17,0.5648
2687,215,17,0.3789
2688,215,17,0.6722
2689,215,17,0.7035
2690,215,17,0.3281
2691,215,17,0.6294
2996,216,17,0.5376
2997,216,17,0.7915
2998,216,17,0.9756
2999,216,17,0.9804
3000,216,17,0.9780
3001,216,17,0.9837
3002,216,17,0.8455
3003,216,17,0.7427
3004,216,17,0.5203
3005,216,17,0.8366
454,210,17,0.7379
455,210,17,0.2290
456,210,17,0.9384
457,210,17,0.9781
458,210,17,0.9690
459,210,17,0.9801
460,210,17,0.8060
461,210,17,0.8248
462,210,17,0.9736
463,210,17,0.9812
2328,214,23,0.9012
2329,214,23,0.9798
2330,214,23,0.9475
2331,214,23,0.2527
2332,214,23,0.5828
2333,214,23,0.9572
2334,214,23,0.9894
2335,214,23,0.9934
2336,214,23,0.9942
2337,214,23,0.9939
2692,215,17,0.6316
2693,215,17,0.6545
2694,215,17,0.9635
2695,215,17,0.6679
2696,215,17,0.8525
2697,215,17,0.1941
2698,215,17,0.2654
3006,216,17,0.8356
3007,216,17,0.7389
3008,216,17,0.8641
3009,216,17,0.9710
3010,216,17,0.9818
3011,216,17,0.9827
3012,216,17,0.9686
3013,216,17,0.6076
3014,216,17,0.4615
3015,216,17,0.9749
464,210,17,0.8291
465,210,17,0.9471
466,210,17,0.9661
467,210,17,0.8118
468,210,17,0.7455
469,210,17,0.5619
470,210,17,0.6725
471,210,17,0.9774
472,210,17,0.6045
473,210,17,0.2241
2338,214,23,0.8488
2339,214,23,0.3145
2340,214,23,0.8724
2341,214,23,0.9687
2342,214,23,0.0605
2343,214,23,0.7546
2344,214,23,0.7684
2345,214,23,0.9372
2346,214,23,0.9526
2347,214,23,0.9794
2699,215,17,0.2508
2700,215,17,0.6033
3016,216,93,0.6083
3017,216,93,0.8926
3018,216,93,0.8786
3019,216,93,0.9741
3020,216,93,0.9758
3021,216,93,0.2760
3022,216,93,0.1881
3023,216,93,0.8348
3024,216,93,0.6387
3025,216,93,0.8229
474,210,17,0.6510
475,210,17,0.7093
476,210,17,0.9233
477,210,17,0.3615
478,210,17,0.9030
479,210,17,0.4809
480,210,17,0.7194
481,210,17,0.2630
482,210,17,0.9642
2348,214,23,0.4794
2349,214,23,0.5149
2350,214,23,0.5221
2351,214,23,0.6787
2352,214,23,0.9771
2353,214,23,0.9912
2354,214,23,0.9902
2355,214,23,0.9918
2356,214,23,0.9928
2357,214,23,0.9928
2701,215,17,0.7395
2702,215,17,0.4269
3026,216,93,0.6068
3027,216,93,0.9600
3028,216,93,0.6392
3029,216,93,0.7705
3030,216,93,0.3401
3031,216,93,0.7809
3032,216,93,0.2681
3033,216,93,0.6391
3034,216,93,0.4642
3035,216,93,0.9163
483,210,93,0.8272
484,210,93,0.9624
485,210,93,0.9034
486,210,93,0.9614
487,210,93,0.8493
488,210,93,0.8938
489,210,93,0.9627
490,210,93,0.9636
491,210,93,0.8138
492,210,93,0.8440
2358,214,23,0.8655
2359,214,23,0.4885
2360,214,23,0.7416
2361,214,23,0.5875
2362,214,23,0.6561
2363,214,23,0.9721
2364,214,23,0.8504
2365,214,23,0.9755
2366,214,23,0.8535
2703,215,17,0.7816
2704,215,17,0.8531
2705,215,17,0.9545
2706,215,17,0.9762
2707,215,17,0.9742
2708,215,17,0.9672
2709,215,17,0.8206
2710,215,17,0.9504
2711,215,17,0.5296
3036,216,93,0.8454
3037,216,93,0.8739
3038,216,93,0.5720
3039,216,93,0.8978
3040,216,93,0.6044
3041,216,93,0.8647
3042,216,93,0.9364
3043,216,93,0.9829
3044,216,93,0.9917
3045,216,93,0.9948
493,210,23,0.8469
494,210,23,0.1103
495,210,23,0.4922
496,210,23,0.9496
497,210,23,0.5622
498,210,23,0.7937
499,210,23,0.5724
500,210,23,0.4203
501,210,23,0.3168
502,210,23,0.4593
2367,214,107,0.9017
2368,214,107,0.9358
2369,214,107,0.9608
2370,214,107,0.7130
2371,214,107,0.9050
2372,214,107,0.9392
2373,214,107,0.9608
2374,214,107,0.9438
2375,214,107,0.9566
2712,215,17,0.6810
2713,215,17,0.9636
2714,215,17,0.0371
2715,215,17,0.6915
2716,215,17,0.8805
3046,216,93,0.7324
3047,216,93,0.9106
3048,216,93,0.9200
3049,216,93,0.2643
