ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9897
1317,211,43,0.9886
1318,211,43,0.6424
1319,211,43,0.3580
1320,211,43,0.0953
1321,211,43,0.2998
1988,214,23,0.9285
1989,214,23,0.7664
1990,214,23,0.0318
1991,214,23,0.3834
1992,214,23,0.3320
1993,214,23,0.7422
1994,214,23,0.5831
1995,214,23,0.5368
1996,214,23,0.4299
1997,214,23,0.8579
2506,215,132,0.7856
261,210,23,0.4487
262,210,23,0.1684
263,210,23,0.4969
1322,211,43,0.5802
1323,211,43,0.0619
1324,211,43,0.3135
1325,211,43,0.9915
1326,211,43,0.9942
1327,211,43,0.9937
1328,211,43,0.9936
1329,211,43,0.9941
1330,211,43,0.9939
1331,211,43,0.9947
1998,214,23,0.4919
1999,214,23,0.3222
2000,214,23,0.7591
2001,214,23,0.9892
2002,214,23,0.9936
2003,214,23,0.9934
2004,214,23,0.9944
2005,214,23,0.9940
2006,214,23,0.9944
2007,214,23,0.9944
2507,215,132,0.7991
2508,215,132,0.8494
2509,215,132,0.6593
2510,215,132,0.9019
2511,215,132,0.9260
2512,215,132,0.9776
2513,215,132,0.5826
2514,215,132,0.9000
2515,215,132,0.7481
2516,215,132,0.9809
264,210,23,0.7784
265,210,23,0.7254
266,210,23,0.8323
267,210,23,0.9607
268,210,23,0.5913
269,210,23,0.6163
270,210,23,0.7295
271,210,23,0.8070
1332,211,43,0.3586
1333,211,43,0.7921
1334,211,43,0.2761
1335,211,43,0.9150
1336,211,43,0.9345
1337,211,43,0.9758
1338,211,43,0.9912
1339,211,43,0.9962
1340,211,43,0.9984
1341,211,43,0.9974
2008,214,23,0.6888
2009,214,23,0.6085
2010,214,23,0.5486
2011,214,23,0.9618
2012,214,23,0.9833
2013,214,23,0.9763
2014,214,23,0.9957
2015,214,23,0.9965
2016,214,23,0.9976
2017,214,23,0.9955
2517,215,132,0.7716
2518,215,132,0.9587
2519,215,132,0.1198
2520,215,132,0.8635
272,210,23,0.6736
273,210,23,0.8586
274,210,23,0.8595
275,210,23,0.3792
1342,211,43,0.8729
1343,211,43,0.9716
1344,211,43,0.9893
1345,211,43,0.8825
1346,211,43,0.3564
1347,211,43,0.9835
1348,211,43,0.5901
1349,211,43,0.9583
1350,211,43,0.9892
1351,211,43,0.9428
2018,214,23,0.1549
2019,214,23,0.3793
2020,214,23,0.9392
2021,214,23,0.8845
2022,214,23,0.9413
2023,214,23,0.9895
2024,214,23,0.9902
2025,214,23,0.9932
2026,214,23,0.9963
2027,214,23,0.9941
2521,215,132,0.5742
2522,215,132,0.8963
2523,215,132,0.6746
2524,215,132,0.8378
2525,215,132,0.9727
2526,215,132,0.9796
2527,215,132,0.9636
2528,215,132,0.7739
2529,215,132,0.9835
2530,215,132,0.8657
276,210,23,0.5447
277,210,23,0.6732
1352,211,17,0.7791
1353,211,17,0.6679
1354,211,17,0.9418
1355,211,17,0.0241
1356,211,17,0.7938
1357,211,17,0.8805
1358,211,17,0.9487
1359,211,17,0.6763
1360,211,17,0.9596
1361,211,17,0.5860
2028,214,23,0.2653
2029,214,23,0.7049
2030,214,23,0.9783
2031,214,23,0.9850
2032,214,23,0.9925
2033,214,23,0.9974
2034,214,23,0.9981
2035,214,23,0.9986
2036,214,23,0.9983
2037,214,23,0.9979
2531,215,23,0.8608
2532,215,23,0.6825
2533,215,23,0.1415
278,210,23,0.8623
279,210,23,0.4172
280,210,23,0.5094
1362,211,17,0.7628
1363,211,17,0.7091
1364,211,17,0.9813
1365,211,17,0.9838
1366,211,17,0.9865
1367,211,17,0.9844
1368,211,17,0.9827
1369,211,17,0.9910
1370,211,17,0.9913
2038,214,23,0.3285
2039,214,23,0.7301
2040,214,23,0.9909
2041,214,23,0.9924
2042,214,23,0.9364
2043,214,23,0.9925
2044,214,23,0.9940
2045,214,23,0.9977
2046,214,23,0.9980
2047,214,23,0.9986
2534,215,23,0.8876
2535,215,23,0.7225
281,210,23,0.4177
282,210,23,0.5871
1371,211,93,0.4739
1372,211,93,0.0827
1373,211,93,0.7349
1374,211,93,0.9948
1375,211,93,0.9938
1376,211,93,0.9945
1377,211,93,0.9928
1378,211,93,0.9944
1379,211,93,0.9901
1380,211,93,0.9928
2048,214,23,0.3208
2049,214,23,0.2961
2050,214,23,0.9552
2051,214,23,0.9915
2052,214,23,0.9934
2053,214,23,0.9942
2054,214,23,0.9941
2055,214,23,0.9944
2056,214,23,0.9936
2057,214,23,0.9934
2536,215,23,0.8107
2537,215,23,0.6999
2538,215,23,0.5469
2539,215,23,0.7353
2540,215,23,0.7768
2541,215,23,0.7780
283,210,23,0.1627
284,210,23,0.6007
1381,211,93,0.8635
1382,211,93,0.8813
1383,211,93,0.9726
1384,211,93,0.9928
1385,211,93,0.9940
1386,211,93,0.9504
1387,211,93,0.9946
1388,211,93,0.9947
1389,211,93,0.9950
1390,211,93,0.9941
2058,214,23,0.8085
2059,214,23,0.9747
2060,214,23,0.7853
2061,214,23,0.7787
2062,214,23,0.9608
2063,214,23,0.3257
2064,214,23,0.5402
2065,214,23,0.8436
2066,214,23,0.7110
2067,214,23,0.6945
2542,215,23,0.8882
2543,215,23,0.9839
2544,215,23,0.9845
2545,215,23,0.9786
2546,215,23,0.9896
2547,215,23,0.8808
2548,215,23,0.9875
2549,215,23,0.6902
2550,215,23,0.8914
2551,215,23,0.9663
285,210,23,0.7302
286,210,23,0.9508
287,210,23,0.1029
288,210,23,0.8912
289,210,23,0.9577
290,210,23,0.7002
291,210,23,0.4005
292,210,23,0.9082
293,210,23,0.2906
1391,211,93,0.6945
1392,211,93,0.3766
1393,211,93,0.5608
1394,211,93,0.1504
1395,211,93,0.9785
1396,211,93,0.9932
1397,211,93,0.9946
1398,211,93,0.9930
1399,211,93,0.9952
1400,211,93,0.9893
2068,214,23,0.4607
2069,214,23,0.0649
2070,214,23,0.2588
2071,214,23,0.8566
2072,214,23,0.9787
2073,214,23,0.1316
2074,214,23,0.9134
2075,214,23,0.9529
2076,214,23,0.8644
2077,214,23,0.7434
2552,215,23,0.8356
2553,215,23,0.8931
2554,215,23,0.9606
2555,215,23,0.9211
294,210,23,0.3441
295,210,23,0.4751
1401,211,93,0.7597
1402,211,93,0.6650
1403,211,93,0.8673
1404,211,93,0.9478
1405,211,93,0.5231
1406,211,93,0.7215
1407,211,93,0.7993
1408,211,93,0.8663
1409,211,93,0.7103
1410,211,93,0.8739
2078,214,23,0.9205
2079,214,23,0.0261
2080,214,23,0.6419
2081,214,23,0.6074
2082,214,23,0.7528
2083,214,23,0.5581
2084,214,23,0.9124
2085,214,23,0.3552
2086,214,23,0.7752
2087,214,23,0.6067
2556,215,23,0.6198
2557,215,23,0.4702
2558,215,23,0.8262
296,210,23,0.8377
297,210,23,0.9675
298,210,23,0.3738
2088,214,23,0.5820
2089,214,23,0.9601
2090,214,23,0.2658
2091,214,23,0.9278
2092,214,23,0.1778
2093,214,23,0.7964
2094,214,23,0.9580
2095,214,23,0.7742
2096,214,23,0.5034
2097,214,23,0.6293
2559,215,23,0.4851
2560,215,23,0.7473
2805,216,132,0.8624
2806,216,132,0.1809
2807,216,132,0.8155
2808,216,132,0.9348
2809,216,132,0.9474
2810,216,132,0.4828
2811,216,132,0.5580
2812,216,132,0.8129
2813,216,132,0.8620
2814,216,132,0.7872
299,210,23,0.3719
300,210,23,0.8546
301,210,23,0.9541
302,210,23,0.9501
303,210,23,0.9223
304,210,23,0.9204
305,210,23,0.9287
306,210,23,0.7934
307,210,23,0.5782
308,210,23,0.2047
2098,214,23,0.6136
2099,214,23,0.1676
2100,214,23,0.6645
2101,214,23,0.7027
2102,214,23,0.9843
2103,214,23,0.3298
2104,214,23,0.5320
2105,214,23,0.8694
2106,214,23,0.5597
2107,214,23,0.9817
2561,215,23,0.8590
2562,215,23,0.7868
2563,215,23,0.6939
2564,215,23,0.7732
2565,215,23,0.4167
2566,215,23,0.9518
2567,215,23,0.5908
2568,215,23,0.6969
2569,215,23,0.4863
2570,215,23,0.5282
2815,216,132,0.9223
2816,216,132,0.2352
2817,216,132,0.6422
2818,216,132,0.9201
2819,216,132,0.9189
2820,216,132,0.8915
2821,216,132,0.8998
2822,216,132,0.8911
2823,216,132,0.8014
2824,216,132,0.9772
309,210,23,0.7197
310,210,23,0.5601
2108,214,23,0.6123
2109,214,23,0.8216
2110,214,23,0.6054
2111,214,23,0.9549
2112,214,23,0.0775
2113,214,23,0.9406
2114,214,23,0.6686
2115,214,23,0.9003
2116,214,23,0.5191
2117,214,23,0.1411
2571,215,23,0.4141
2572,215,23,0.6537
2573,215,23,0.6345
2825,216,132,0.9692
2826,216,132,0.9768
2827,216,132,0.9712
2828,216,132,0.1738
2829,216,132,0.8306
2830,216,132,0.7230
2831,216,132,0.8784
2832,216,132,0.7680
2833,216,132,0.9827
2834,216,132,0.0706
311,210,23,0.9044
312,210,23,0.3021
313,210,23,0.3786
2118,214,23,0.5863
2119,214,23,0.8770
2120,214,23,0.6965
2121,214,23,0.6807
2122,214,23,0.8048
2123,214,23,0.8569
2124,214,23,0.9226
2125,214,23,0.3524
2126,214,23,0.9874
2127,214,23,0.9920
2574,215,23,0.4423
2575,215,23,0.8202
2835,216,132,0.8464
2836,216,132,0.9432
2837,216,132,0.3537
2838,216,132,0.8792
314,210,23,0.4269
315,210,23,0.3242
316,210,23,0.5433
2128,214,23,0.4443
2129,214,23,0.5065
2130,214,23,0.8757
2131,214,23,0.7886
2132,214,23,0.9683
2133,214,23,0.2996
2134,214,23,0.0759
2135,214,23,0.2078
2136,214,23,0.7239
2137,214,23,0.9575
2576,215,23,0.4365
2577,215,23,0.8136
2839,216,132,0.7861
2840,216,132,0.4423
2841,216,132,0.0330
2842,216,132,0.4155
2843,216,132,0.9852
2844,216,132,0.9916
2845,216,132,0.9947
2846,216,132,0.9945
2847,216,132,0.9953
2848,216,132,0.9955
317,210,23,0.8761
318,210,23,0.9804
319,210,23,0.3030
2138,214,23,0.5894
2139,214,23,0.4563
2140,214,23,0.7122
2141,214,23,0.2263
2142,214,23,0.7197
2143,214,23,0.9406
2144,214,23,0.0207
2145,214,23,0.8995
2146,214,23,0.3880
2147,214,23,0.8015
2578,215,23,0.8579
2579,215,23,0.9832
2580,215,23,0.5080
2581,215,23,0.9808
2582,215,23,0.7623
2583,215,23,0.0928
2584,215,23,0.5329
2849,216,132,0.2138
2850,216,132,0.9505
320,210,23,0.4912
321,210,23,0.3309
2148,214,23,0.6228
2149,214,23,0.3363
2150,214,23,0.2667
2151,214,23,0.5972
2152,214,23,0.6941
2153,214,23,0.8847
2154,214,23,0.6474
2155,214,23,0.6337
2156,214,23,0.7814
2157,214,23,0.7563
2585,215,23,0.1439
2586,215,23,0.5461
2851,216,132,0.8626
2852,216,132,0.7480
2853,216,132,0.9789
2854,216,132,0.9754
2855,216,132,0.0105
2856,216,132,0.1827
322,210,23,0.2465
323,210,23,0.6638
2158,214,23,0.8159
2159,214,23,0.0217
2160,214,23,0.8117
2161,214,23,0.9681
2162,214,23,0.7262
2163,214,23,0.9241
2164,214,23,0.2674
2165,214,23,0.6123
2166,214,23,0.5244
2167,214,23,0.5269
2587,215,23,0.5373
2588,215,23,0.9678
2589,215,23,0.8857
2590,215,23,0.4662
2591,215,23,0.9275
2857,216,132,0.8313
2858,216,132,0.4429
2859,216,132,0.6337
2860,216,132,0.6783
2861,216,132,0.6486
2862,216,132,0.3655
2863,216,132,0.9459
2864,216,132,0.4304
2865,216,132,0.3438
2866,216,132,0.9625
324,210,23,0.8294
325,210,23,0.6355
326,210,23,0.2062
327,210,23,0.8233
328,210,23,0.9607
329,210,23,0.9822
330,210,23,0.8870
331,210,23,0.9622
332,210,23,0.2806
333,210,23,0.5409
2168,214,23,0.1570
2169,214,23,0.5613
2170,214,23,0.5891
2171,214,23,0.9675
2172,214,23,0.9855
2173,214,23,0.9909
2174,214,23,0.9960
2175,214,23,0.9969
2176,214,23,0.9982
2177,214,23,0.9970
2592,215,23,0.6651
2593,215,23,0.2148
2594,215,23,0.4983
2595,215,23,0.5970
2596,215,23,0.4032
2597,215,23,0.0287
2598,215,23,0.5730
2599,215,23,0.9102
2600,215,23,0.7772
2601,215,23,0.8150
2867,216,132,0.8128
2868,216,132,0.9648
2869,216,132,0.9561
2870,216,132,0.2429
2871,216,132,0.5956
334,210,23,0.8432
335,210,23,0.9735
336,210,23,0.2011
2178,214,23,0.3753
2179,214,23,0.8363
2180,214,23,0.8448
2181,214,23,0.7869
2182,214,23,0.9863
2183,214,23,0.1044
2184,214,23,0.1712
2185,214,23,0.7569
2186,214,23,0.9809
2187,214,23,0.6396
2602,215,107,0.8942
2603,215,107,0.0479
2604,215,107,0.9276
2872,216,132,0.8059
2873,216,132,0.8350
337,210,23,0.8658
338,210,23,0.9785
339,210,23,0.9543
340,210,23,0.1977
2188,214,23,0.8811
2189,214,23,0.0276
2190,214,23,0.6105
2191,214,23,0.2374
2192,214,23,0.0192
2193,214,23,0.7953
2194,214,23,0.4948
2195,214,23,0.9625
2196,214,23,0.9830
2197,214,23,0.6802
2605,215,107,0.8356
2606,215,107,0.7284
2607,215,107,0.5645
2608,215,107,0.9070
2609,215,107,0.7308
2610,215,107,0.1774
2611,215,107,0.4862
2612,215,107,0.5552
2613,215,107,0.5531
2614,215,107,0.6877
2874,216,132,0.8407
2875,216,132,0.9737
2876,216,132,0.9545
2877,216,132,0.8693
2878,216,132,0.9866
2879,216,132,0.9764
2880,216,132,0.7475
2881,216,132,0.9764
2882,216,132,0.9408
2883,216,132,0.7686
341,210,23,0.4823
342,210,23,0.6857
2198,214,23,0.4544
2199,214,23,0.1839
2200,214,23,0.9596
2201,214,23,0.7816
2202,214,23,0.9017
2203,214,23,0.8687
2204,214,23,0.2028
2205,214,23,0.5482
2206,214,23,0.6208
2207,214,23,0.5929
2615,215,107,0.7570
2616,215,107,0.9520
2617,215,107,0.5495
2618,215,107,0.9212
2619,215,107,0.8671
2620,215,107,0.9734
2621,215,107,0.3725
2622,215,107,0.7818
2623,215,107,0.9401
2624,215,107,0.2549
2884,216,23,0.6130
2885,216,23,0.5477
2886,216,23,0.5255
2887,216,23,0.6020
2888,216,23,0.7149
2889,216,23,0.7377
2890,216,23,0.3297
2891,216,23,0.8021
2892,216,23,0.6222
2893,216,23,0.4528
343,210,23,0.8393
344,210,23,0.9728
345,210,23,0.9551
2208,214,23,0.7493
2209,214,23,0.7719
2210,214,23,0.9838
2211,214,23,0.9854
2212,214,23,0.9869
2213,214,23,0.8818
2214,214,23,0.2295
2215,214,23,0.5749
2216,214,23,0.7718
2217,214,23,0.7276
2625,215,107,0.9213
2626,215,107,0.9962
2627,215,107,0.9890
2628,215,107,0.9389
2629,215,107,0.9570
2630,215,107,0.9923
2631,215,107,0.9932
2632,215,107,0.9827
2633,215,107,0.1076
2634,215,107,0.7866
2894,216,23,0.9404
2895,216,23,0.9520
2896,216,23,0.4766
346,210,23,0.8491
347,210,23,0.6413
348,210,23,0.5014
349,210,23,0.8434
350,210,23,0.7330
351,210,23,0.8879
352,210,23,0.9265
353,210,23,0.6699
354,210,23,0.0458
355,210,23,0.7958
2218,214,23,0.3002
2219,214,23,0.3201
2220,214,23,0.9287
2221,214,23,0.6557
2222,214,23,0.9713
2223,214,23,0.9883
2224,214,23,0.9930
2225,214,23,0.9943
2226,214,23,0.9950
2227,214,23,0.9938
2635,215,43,0.8803
2636,215,43,0.9306
2637,215,43,0.7707
2638,215,43,0.0943
2639,215,43,0.3198
2640,215,43,0.8164
2897,216,23,0.3690
2898,216,23,0.7240
2899,216,23,0.9440
2900,216,23,0.9804
2901,216,23,0.9552
2902,216,23,0.7311
2903,216,23,0.9519
2904,216,23,0.8119
2905,216,23,0.8149
2906,216,23,0.9648
356,210,107,0.5877
357,210,107,0.9533
358,210,107,0.9658
359,210,107,0.9826
360,210,107,0.9414
361,210,107,0.8367
362,210,107,0.9402
363,210,107,0.9789
364,210,107,0.9711
365,210,107,0.9790
2228,214,23,0.6612
2229,214,23,0.7894
2230,214,23,0.1816
2231,214,23,0.7631
2232,214,23,0.9016
2233,214,23,0.7417
2234,214,23,0.7231
2235,214,23,0.7902
2236,214,23,0.8064
2237,214,23,0.5320
2641,215,43,0.1421
2642,215,43,0.8628
2907,216,107,0.9669
2908,216,107,0.9767
2909,216,107,0.9874
2910,216,107,0.9967
2911,216,107,0.9649
2912,216,107,0.9656
2913,216,107,0.9730
2914,216,107,0.9255
2915,216,107,0.3247
2916,216,107,0.9157
366,210,43,0.6046
367,210,43,0.8407
368,210,43,0.9864
369,210,43,0.6877
370,210,43,0.8176
371,210,43,0.9851
372,210,43,0.8303
373,210,43,0.3967
374,210,43,0.2410
375,210,43,0.6682
2238,214,23,0.9223
2239,214,23,0.9646
2240,214,23,0.3102
2241,214,23,0.4371
2242,214,23,0.9041
2243,214,23,0.9894
2244,214,23,0.9944
2245,214,23,0.9952
2246,214,23,0.9938
2247,214,23,0.9936
2643,215,43,0.8268
2644,215,43,0.9725
2645,215,43,0.1934
2646,215,43,0.8936
2647,215,43,0.9480
2648,215,43,0.9334
2649,215,43,0.1375
2917,216,107,0.2769
2918,216,107,0.9536
2919,216,107,0.9851
2920,216,107,0.9851
2921,216,107,0.2319
2922,216,107,0.8623
2923,216,107,0.8370
2924,216,107,0.6998
2925,216,107,0.9277
2926,216,107,0.8037
376,210,43,0.7932
377,210,43,0.4377
378,210,43,0.9671
379,210,43,0.9893
380,210,43,0.4761
381,210,43,0.7403
382,210,43,0.5169
383,210,43,0.9119
384,210,43,0.7019
385,210,43,0.9049
2248,214,23,0.6811
2249,214,23,0.6160
2250,214,23,0.7937
2251,214,23,0.9143
2252,214,23,0.9891
2253,214,23,0.9782
2254,214,23,0.9981
2255,214,23,0.9981
2256,214,23,0.9985
2257,214,23,0.9980
2650,215,43,0.9067
2651,215,43,0.7955
2652,215,43,0.6339
2653,215,43,0.9645
2654,215,43,0.5871
2655,215,43,0.9827
2656,215,43,0.9610
2657,215,43,0.9249
2658,215,43,0.6760
2927,216,107,0.7661
2928,216,107,0.9824
2929,216,107,0.9793
2930,216,107,0.9878
2931,216,107,0.9929
2932,216,107,0.9923
2933,216,107,0.9397
2934,216,107,0.9374
2935,216,107,0.9570
386,210,43,0.8129
387,210,43,0.9352
388,210,43,0.2102
389,210,43,0.9802
390,210,43,0.2403
391,210,43,0.8938
392,210,43,0.5646
393,210,43,0.7083
394,210,43,0.8308
395,210,43,0.9496
2258,214,23,0.7905
2259,214,23,0.4428
2260,214,23,0.8799
2261,214,23,0.4388
2262,214,23,0.3302
2263,214,23,0.9690
2264,214,23,0.9933
2265,214,23,0.9953
2266,214,23,0.9955
2267,214,23,0.9954
2659,215,17,0.8392
2660,215,17,0.5021
2661,215,17,0.2140
2936,216,43,0.8845
2937,216,43,0.2008
2938,216,43,0.9243
2939,216,43,0.9554
2940,216,43,0.5463
2941,216,43,0.6923
2942,216,43,0.7605
2943,216,43,0.7890
2944,216,43,0.6625
2945,216,43,0.9250
396,210,43,0.8660
397,210,43,0.9696
398,210,43,0.9778
399,210,43,0.0959
400,210,43,0.8853
401,210,43,0.9869
402,210,43,0.1074
403,210,43,0.9904
404,210,43,0.7727
405,210,43,0.5028
2268,214,23,0.7109
2269,214,23,0.6648
2270,214,23,0.3815
2271,214,23,0.4237
2272,214,23,0.9582
2273,214,23,0.9912
2274,214,23,0.9938
2275,214,23,0.9944
2276,214,23,0.9951
2277,214,23,0.9950
2662,215,17,0.9100
2663,215,17,0.4649
2664,215,17,0.6730
2946,216,43,0.7740
2947,216,43,0.3808
2948,216,43,0.9729
2949,216,43,0.9640
2950,216,43,0.9753
2951,216,43,0.9735
2952,216,43,0.9011
2953,216,43,0.9730
2954,216,43,0.9845
2955,216,43,0.9822
406,210,43,0.8359
407,210,43,0.8739
408,210,43,0.3901
409,210,43,0.9515
410,210,43,0.8118
411,210,43,0.9612
412,210,43,0.5097
413,210,43,0.9004
414,210,43,0.9779
415,210,43,0.6987
2278,214,23,0.7263
2279,214,23,0.6644
2280,214,23,0.9150
2281,214,23,0.9828
2282,214,23,0.9937
2283,214,23,0.9951
2284,214,23,0.9953
2285,214,23,0.9951
2286,214,23,0.9949
2287,214,23,0.9955
2665,215,17,0.8512
2666,215,17,0.2822
2667,215,17,0.3061
2956,216,17,0.8436
2957,216,17,0.3391
2958,216,17,0.5263
2959,216,17,0.7794
2960,216,17,0.2551
2961,216,17,0.3093
2962,216,17,0.2565
2963,216,17,0.6592
2964,216,17,0.8734
2965,216,17,0.9685
416,210,43,0.8478
417,210,43,0.5728
418,210,43,0.8118
419,210,43,0.9676
420,210,43,0.7702
421,210,43,0.3537
422,210,43,0.9079
423,210,43,0.2810
424,210,43,0.5294
2288,214,23,0.4786
2289,214,23,0.7725
2290,214,23,0.3134
2291,214,23,0.7088
2292,214,23,0.9891
2293,214,23,0.9926
2294,214,23,0.9941
2295,214,23,0.9950
2296,214,23,0.9949
2297,214,23,0.9952
2668,215,17,0.1327
2669,215,17,0.5780
2670,215,17,0.3637
2966,216,17,0.7456
2967,216,17,0.6845
2968,216,17,0.8854
2969,216,17,0.4648
2970,216,17,0.5579
2971,216,17,0.8271
2972,216,17,0.9703
2973,216,17,0.7396
2974,216,17,0.9522
2975,216,17,0.9907
425,210,43,0.9089
426,210,43,0.9764
427,210,43,0.9759
428,210,43,0.9844
429,210,43,0.9653
430,210,43,0.5508
431,210,43,0.9817
432,210,43,0.6770
433,210,43,0.5010
434,210,43,0.7401
2298,214,23,0.4959
2299,214,23,0.1858
2300,214,23,0.4717
2301,214,23,0.8559
2302,214,23,0.9896
2303,214,23,0.9937
2304,214,23,0.9941
2305,214,23,0.9948
2306,214,23,0.9949
2307,214,23,0.9924
2671,215,17,0.3550
2672,215,17,0.4856
2673,215,17,0.9385
2674,215,17,0.9586
2675,215,17,0.9510
2676,215,17,0.0995
2677,215,17,0.4535
2678,215,17,0.3057
2976,216,17,0.7879
2977,216,17,0.6939
2978,216,17,0.4226
2979,216,17,0.9298
2980,216,17,0.6176
2981,216,17,0.8984
2982,216,17,0.7873
2983,216,17,0.9724
2984,216,17,0.9027
2985,216,17,0.8863
435,210,43,0.8954
436,210,43,0.5655
437,210,43,0.8685
438,210,43,0.9763
439,210,43,0.6301
440,210,43,0.7667
441,210,43,0.9609
442,210,43,0.6450
443,210,43,0.3056
2308,214,23,0.8753
2309,214,23,0.4063
2310,214,23,0.5917
2311,214,23,0.7389
2312,214,23,0.9573
2313,214,23,0.9895
2314,214,23,0.9919
2315,214,23,0.9948
2316,214,23,0.9947
2317,214,23,0.9949
2679,215,17,0.7621
2680,215,17,0.9770
2681,215,17,0.3114
2986,216,17,0.8560
2987,216,17,0.9628
2988,216,17,0.5089
2989,216,17,0.9477
2990,216,17,0.4320
2991,216,17,0.8944
2992,216,17,0.8539
2993,216,17,0.1339
2994,216,17,0.7483
2995,216,17,0.3089
444,210,17,0.8694
445,210,17,0.7829
446,210,17,0.4565
447,210,17,0.3498
448,210,17,0.6684
449,210,17,0.8560
450,210,17,0.3464
451,210,17,0.8171
452,210,17,0.8055
453,210,17,0.3395
2318,214,23,0.4433
2319,214,23,0.7966
2320,214,23,0.5739
2321,214,23,0.5363
2322,214,23,0.9861
2323,214,23,0.9904
2324,214,23,0.9935
2325,214,23,0.9947
2326,214,23,0.9929
2327,214,23,0.9941
2682,215,17,0.8296
2683,215,17,0.3879
2684,215,17,0.5148
2685,215,17,0.3095
2686,215,17,0.4124
2687,215,17,0.3795
2688,215,17,0.7350
2689,215,17,0.8447
2690,215,17,0.1128
2691,215,17,0.5518
2996,216,17,0.7095
2997,216,17,0.6463
2998,216,17,0.9672
2999,216,17,0.9839
3000,216,17,0.9880
3001,216,17,0.9912
3002,216,17,0.3371
3003,216,17,0.8927
3004,216,17,0.3029
3005,216,17,0.7516
454,210,17,0.6688
455,210,17,0.3364
456,210,17,0.9627
457,210,17,0.9868
458,210,17,0.9859
459,210,17,0.9902
460,210,17,0.6726
461,210,17,0.8311
462,210,17,0.9823
463,210,17,0.9932
2328,214,23,0.8934
2329,214,23,0.9816
2330,214,23,0.9673
2331,214,23,0.3371
2332,214,23,0.5066
2333,214,23,0.9828
2334,214,23,0.9935
2335,214,23,0.9950
2336,214,23,0.9953
2337,214,23,0.9949
2692,215,17,0.6074
2693,215,17,0.5450
2694,215,17,0.9830
2695,215,17,0.7297
2696,215,17,0.8276
2697,215,17,0.3724
2698,215,17,0.2361
3006,216,17,0.7052
3007,216,17,0.6002
3008,216,17,0.8252
3009,216,17,0.9756
3010,216,17,0.9794
3011,216,17,0.9837
3012,216,17,0.9837
3013,216,17,0.4243
3014,216,17,0.6458
3015,216,17,0.9862
464,210,17,0.7482
465,210,17,0.9646
466,210,17,0.9635
467,210,17,0.9201
468,210,17,0.7933
469,210,17,0.5309
470,210,17,0.8619
471,210,17,0.9862
472,210,17,0.4865
473,210,17,0.1162
2338,214,23,0.9201
2339,214,23,0.2036
2340,214,23,0.9089
2341,214,23,0.9500
2342,214,23,0.1270
2343,214,23,0.7163
2344,214,23,0.5974
2345,214,23,0.9295
2346,214,23,0.9883
2347,214,23,0.9933
2699,215,17,0.1648
2700,215,17,0.5633
3016,216,93,0.6410
3017,216,93,0.9510
3018,216,93,0.8095
3019,216,93,0.9780
3020,216,93,0.9906
3021,216,93,0.3006
3022,216,93,0.2376
3023,216,93,0.7521
3024,216,93,0.5301
3025,216,93,0.8330
474,210,17,0.6790
475,210,17,0.8323
476,210,17,0.9641
477,210,17,0.2007
478,210,17,0.9226
479,210,17,0.7146
480,210,17,0.6548
481,210,17,0.4709
482,210,17,0.9583
2348,214,23,0.4593
2349,214,23,0.4253
2350,214,23,0.4595
2351,214,23,0.8001
2352,214,23,0.9900
2353,214,23,0.9938
2354,214,23,0.9944
2355,214,23,0.9884
2356,214,23,0.9944
2357,214,23,0.9950
2701,215,17,0.7051
2702,215,17,0.3777
3026,216,93,0.4646
3027,216,93,0.9436
3028,216,93,0.6161
3029,216,93,0.8277
3030,216,93,0.2926
3031,216,93,0.6586
3032,216,93,0.3179
3033,216,93,0.6212
3034,216,93,0.4327
3035,216,93,0.9836
483,210,93,0.8132
484,210,93,0.9756
485,210,93,0.9633
486,210,93,0.9936
487,210,93,0.8494
488,210,93,0.9494
489,210,93,0.9766
490,210,93,0.9693
491,210,93,0.8090
492,210,93,0.7280
2358,214,23,0.8716
2359,214,23,0.4108
2360,214,23,0.8010
2361,214,23,0.5907
2362,214,23,0.6366
2363,214,23,0.9853
2364,214,23,0.9521
2365,214,23,0.8764
2366,214,23,0.9322
2703,215,17,0.7643
2704,215,17,0.8130
2705,215,17,0.9595
2706,215,17,0.9722
2707,215,17,0.9828
2708,215,17,0.9287
2709,215,17,0.8519
2710,215,17,0.9643
2711,215,17,0.3084
3036,216,93,0.7848
3037,216,93,0.8552
3038,216,93,0.8625
3039,216,93,0.9787
3040,216,93,0.4716
3041,216,93,0.8572
3042,216,93,0.9314
3043,216,93,0.9698
3044,216,93,0.9892
3045,216,93,0.9965
493,210,23,0.8482
494,210,23,0.2970
495,210,23,0.4638
496,210,23,0.7784
497,210,23,0.4526
498,210,23,0.7624
499,210,23,0.5776
500,210,23,0.4603
501,210,23,0.1059
502,210,23,0.4090
2367,214,107,0.8961
2368,214,107,0.9820
2369,214,107,0.9630
2370,214,107,0.6168
2371,214,107,0.9182
2372,214,107,0.9524
2373,214,107,0.9323
2374,214,107,0.8529
2375,214,107,0.8955
2712,215,17,0.7410
2713,215,17,0.9530
2714,215,17,0.0284
2715,215,17,0.7594
2716,215,17,0.9426
3046,216,93,0.7359
3047,216,93,0.9572
3048,216,93,0.9479
3049,216,93,0.2932
