ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9802
1317,211,43,0.9739
1318,211,43,0.5984
1319,211,43,0.4097
1320,211,43,0.1158
1321,211,43,0.2985
1988,214,23,0.9217
1989,214,23,0.8305
1990,214,23,0.0366
1991,214,23,0.3971
1992,214,23,0.2155
1993,214,23,0.7983
1994,214,23,0.5505
1995,214,23,0.4579
1996,214,23,0.7499
1997,214,23,0.9761
2506,215,132,0.7955
261,210,23,0.4421
262,210,23,0.1678
263,210,23,0.5764
1322,211,43,0.7087
1323,211,43,0.0469
1324,211,43,0.2796
1325,211,43,0.9428
1326,211,43,0.9888
1327,211,43,0.9909
1328,211,43,0.9912
1329,211,43,0.9912
1330,211,43,0.9934
1331,211,43,0.9927
1998,214,23,0.6303
1999,214,23,0.4366
2000,214,23,0.8960
2001,214,23,0.9775
2002,214,23,0.9892
2003,214,23,0.9897
2004,214,23,0.9922
2005,214,23,0.9915
2006,214,23,0.9922
2007,214,23,0.9908
2507,215,132,0.8272
2508,215,132,0.8410
2509,215,132,0.8604
2510,215,132,0.9405
2511,215,132,0.9450
2512,215,132,0.9731
2513,215,132,0.8023
2514,215,132,0.8621
2515,215,132,0.8913
2516,215,132,0.9777
264,210,23,0.7122
265,210,23,0.8400
266,210,23,0.7980
267,210,23,0.9437
268,210,23,0.6745
269,210,23,0.5289
270,210,23,0.8093
271,210,23,0.8112
1332,211,43,0.3963
1333,211,43,0.8272
1334,211,43,0.1417
1335,211,43,0.9031
1336,211,43,0.9599
1337,211,43,0.9800
1338,211,43,0.9895
1339,211,43,0.9929
1340,211,43,0.9944
1341,211,43,0.9949
2008,214,23,0.3064
2009,214,23,0.5743
2010,214,23,0.5792
2011,214,23,0.9471
2012,214,23,0.9768
2013,214,23,0.9805
2014,214,23,0.9923
2015,214,23,0.9900
2016,214,23,0.9946
2017,214,23,0.9935
2517,215,132,0.8853
2518,215,132,0.9591
2519,215,132,0.1312
2520,215,132,0.8089
272,210,23,0.6367
273,210,23,0.8618
274,210,23,0.9358
275,210,23,0.3086
1342,211,43,0.9218
1343,211,43,0.8527
1344,211,43,0.9685
1345,211,43,0.9611
1346,211,43,0.4739
1347,211,43,0.9666
1348,211,43,0.6202
1349,211,43,0.9423
1350,211,43,0.9784
1351,211,43,0.9069
2018,214,23,0.0839
2019,214,23,0.4247
2020,214,23,0.9361
2021,214,23,0.9530
2022,214,23,0.9780
2023,214,23,0.9881
2024,214,23,0.9898
2025,214,23,0.9927
2026,214,23,0.9939
2027,214,23,0.9919
2521,215,132,0.6082
2522,215,132,0.8802
2523,215,132,0.6021
2524,215,132,0.8946
2525,215,132,0.9338
2526,215,132,0.9647
2527,215,132,0.9596
2528,215,132,0.7417
2529,215,132,0.9723
2530,215,132,0.9381
276,210,23,0.4853
277,210,23,0.7159
1352,211,17,0.8691
1353,211,17,0.5904
1354,211,17,0.9355
1355,211,17,0.0394
1356,211,17,0.7972
1357,211,17,0.8777
1358,211,17,0.9166
1359,211,17,0.4905
1360,211,17,0.9526
1361,211,17,0.8108
2028,214,23,0.1026
2029,214,23,0.8383
2030,214,23,0.9502
2031,214,23,0.9799
2032,214,23,0.9801
2033,214,23,0.9913
2034,214,23,0.9931
2035,214,23,0.9954
2036,214,23,0.9959
2037,214,23,0.9960
2531,215,23,0.8973
2532,215,23,0.4811
2533,215,23,0.1487
278,210,23,0.8631
279,210,23,0.4235
280,210,23,0.5996
1362,211,17,0.7931
1363,211,17,0.3951
1364,211,17,0.9676
1365,211,17,0.9520
1366,211,17,0.9721
1367,211,17,0.9759
1368,211,17,0.9591
1369,211,17,0.9824
1370,211,17,0.9830
2038,214,23,0.1530
2039,214,23,0.6245
2040,214,23,0.9720
2041,214,23,0.9885
2042,214,23,0.9857
2043,214,23,0.9873
2044,214,23,0.9930
2045,214,23,0.9954
2046,214,23,0.9965
2047,214,23,0.9963
2534,215,23,0.8578
2535,215,23,0.8052
281,210,23,0.4158
282,210,23,0.6418
1371,211,93,0.5649
1372,211,93,0.0921
1373,211,93,0.4462
1374,211,93,0.9724
1375,211,93,0.9903
1376,211,93,0.9923
1377,211,93,0.9831
1378,211,93,0.9937
1379,211,93,0.9923
1380,211,93,0.9936
2048,214,23,0.7697
2049,214,23,0.3294
2050,214,23,0.9498
2051,214,23,0.9878
2052,214,23,0.9920
2053,214,23,0.9923
2054,214,23,0.9924
2055,214,23,0.9929
2056,214,23,0.9927
2057,214,23,0.9934
2536,215,23,0.8505
2537,215,23,0.7596
2538,215,23,0.5853
2539,215,23,0.7647
2540,215,23,0.7722
2541,215,23,0.8215
283,210,23,0.1804
284,210,23,0.3806
1381,211,93,0.8791
1382,211,93,0.8492
1383,211,93,0.9344
1384,211,93,0.9888
1385,211,93,0.9908
1386,211,93,0.9494
1387,211,93,0.9914
1388,211,93,0.9917
1389,211,93,0.9921
1390,211,93,0.9883
2058,214,23,0.9069
2059,214,23,0.9809
2060,214,23,0.8589
2061,214,23,0.7249
2062,214,23,0.9587
2063,214,23,0.3210
2064,214,23,0.5062
2065,214,23,0.8558
2066,214,23,0.5811
2067,214,23,0.6723
2542,215,23,0.8775
2543,215,23,0.9758
2544,215,23,0.9698
2545,215,23,0.9726
2546,215,23,0.9792
2547,215,23,0.8344
2548,215,23,0.9805
2549,215,23,0.6903
2550,215,23,0.7224
2551,215,23,0.9545
285,210,23,0.7748
286,210,23,0.9559
287,210,23,0.0688
288,210,23,0.9449
289,210,23,0.9623
290,210,23,0.9012
291,210,23,0.2137
292,210,23,0.8882
293,210,23,0.2060
1391,211,93,0.7818
1392,211,93,0.2890
1393,211,93,0.5755
1394,211,93,0.1940
1395,211,93,0.9591
1396,211,93,0.9897
1397,211,93,0.9923
1398,211,93,0.9904
1399,211,93,0.9924
1400,211,93,0.9560
2068,214,23,0.7169
2069,214,23,0.0437
2070,214,23,0.1921
2071,214,23,0.9030
2072,214,23,0.9734
2073,214,23,0.0916
2074,214,23,0.8672
2075,214,23,0.9697
2076,214,23,0.8333
2077,214,23,0.7844
2552,215,23,0.8186
2553,215,23,0.7817
2554,215,23,0.9432
2555,215,23,0.9121
294,210,23,0.3427
295,210,23,0.4865
1401,211,93,0.7830
1402,211,93,0.6508
1403,211,93,0.8962
1404,211,93,0.8943
1405,211,93,0.7117
1406,211,93,0.7234
1407,211,93,0.7812
1408,211,93,0.8604
1409,211,93,0.6295
1410,211,93,0.7920
2078,214,23,0.9223
2079,214,23,0.0303
2080,214,23,0.6825
2081,214,23,0.7049
2082,214,23,0.7288
2083,214,23,0.7446
2084,214,23,0.9305
2085,214,23,0.3564
2086,214,23,0.8296
2087,214,23,0.5627
2556,215,23,0.5147
2557,215,23,0.8312
2558,215,23,0.7580
296,210,23,0.8417
297,210,23,0.9632
298,210,23,0.3680
2088,214,23,0.6017
2089,214,23,0.9373
2090,214,23,0.1210
2091,214,23,0.9897
2092,214,23,0.2923
2093,214,23,0.8145
2094,214,23,0.9723
2095,214,23,0.8615
2096,214,23,0.5861
2097,214,23,0.4267
2559,215,23,0.5637
2560,215,23,0.6201
2805,216,132,0.9348
2806,216,132,0.1399
2807,216,132,0.8526
2808,216,132,0.9507
2809,216,132,0.9192
2810,216,132,0.4421
2811,216,132,0.5282
2812,216,132,0.8247
2813,216,132,0.9508
2814,216,132,0.7960
299,210,23,0.2068
300,210,23,0.8242
301,210,23,0.9524
302,210,23,0.9601
303,210,23,0.9073
304,210,23,0.9219
305,210,23,0.9392
306,210,23,0.8565
307,210,23,0.5435
308,210,23,0.1445
2098,214,23,0.4947
2099,214,23,0.0931
2100,214,23,0.7730
2101,214,23,0.8685
2102,214,23,0.9763
2103,214,23,0.3485
2104,214,23,0.4949
2105,214,23,0.8455
2106,214,23,0.5273
2107,214,23,0.9615
2561,215,23,0.8479
2562,215,23,0.7688
2563,215,23,0.4789
2564,215,23,0.7134
2565,215,23,0.3630
2566,215,23,0.9626
2567,215,23,0.4146
2568,215,23,0.7608
2569,215,23,0.3497
2570,215,23,0.4314
2815,216,132,0.9126
2816,216,132,0.2146
2817,216,132,0.6677
2818,216,132,0.9164
2819,216,132,0.9540
2820,216,132,0.9457
2821,216,132,0.9233
2822,216,132,0.8279
2823,216,132,0.9241
2824,216,132,0.9756
309,210,23,0.7122
310,210,23,0.4526
2108,214,23,0.8756
2109,214,23,0.7404
2110,214,23,0.7171
2111,214,23,0.9581
2112,214,23,0.0350
2113,214,23,0.9282
2114,214,23,0.2783
2115,214,23,0.8791
2116,214,23,0.4656
2117,214,23,0.2634
2571,215,23,0.4142
2572,215,23,0.7126
2573,215,23,0.6435
2825,216,132,0.9439
2826,216,132,0.9540
2827,216,132,0.9726
2828,216,132,0.3064
2829,216,132,0.8202
2830,216,132,0.7218
2831,216,132,0.7912
2832,216,132,0.7710
2833,216,132,0.9666
2834,216,132,0.0917
311,210,23,0.8805
312,210,23,0.4184
313,210,23,0.3007
2118,214,23,0.6224
2119,214,23,0.9288
2120,214,23,0.7578
2121,214,23,0.6860
2122,214,23,0.8552
2123,214,23,0.8500
2124,214,23,0.9298
2125,214,23,0.2549
2126,214,23,0.9725
2127,214,23,0.9910
2574,215,23,0.4436
2575,215,23,0.8344
2835,216,132,0.9304
2836,216,132,0.9377
2837,216,132,0.3272
2838,216,132,0.9196
314,210,23,0.3195
315,210,23,0.4234
316,210,23,0.4674
2128,214,23,0.7233
2129,214,23,0.6538
2130,214,23,0.9250
2131,214,23,0.7764
2132,214,23,0.9747
2133,214,23,0.2431
2134,214,23,0.1353
2135,214,23,0.1758
2136,214,23,0.7768
2137,214,23,0.9580
2576,215,23,0.5939
2577,215,23,0.8520
2839,216,132,0.8383
2840,216,132,0.7944
2841,216,132,0.0377
2842,216,132,0.5840
2843,216,132,0.9549
2844,216,132,0.9899
2845,216,132,0.9921
2846,216,132,0.9931
2847,216,132,0.9936
2848,216,132,0.9937
317,210,23,0.8638
318,210,23,0.9759
319,210,23,0.3190
2138,214,23,0.7899
2139,214,23,0.3236
2140,214,23,0.7311
2141,214,23,0.2227
2142,214,23,0.7223
2143,214,23,0.9653
2144,214,23,0.0249
2145,214,23,0.8935
2146,214,23,0.1522
2147,214,23,0.7985
2578,215,23,0.8704
2579,215,23,0.9560
2580,215,23,0.3614
2581,215,23,0.9740
2582,215,23,0.2313
2583,215,23,0.1261
2584,215,23,0.5505
2849,216,132,0.1175
2850,216,132,0.8463
320,210,23,0.4428
321,210,23,0.5508
2148,214,23,0.8398
2149,214,23,0.0739
2150,214,23,0.2445
2151,214,23,0.7075
2152,214,23,0.6339
2153,214,23,0.7773
2154,214,23,0.5783
2155,214,23,0.7404
2156,214,23,0.8186
2157,214,23,0.7571
2585,215,23,0.1057
2586,215,23,0.5796
2851,216,132,0.8571
2852,216,132,0.7899
2853,216,132,0.9692
2854,216,132,0.9767
2855,216,132,0.0159
2856,216,132,0.1595
322,210,23,0.1813
323,210,23,0.6540
2158,214,23,0.9078
2159,214,23,0.0221
2160,214,23,0.8325
2161,214,23,0.9701
2162,214,23,0.6271
2163,214,23,0.9017
2164,214,23,0.4569
2165,214,23,0.6092
2166,214,23,0.7555
2167,214,23,0.5425
2587,215,23,0.6164
2588,215,23,0.9485
2589,215,23,0.8189
2590,215,23,0.3649
2591,215,23,0.9379
2857,216,132,0.8406
2858,216,132,0.3094
2859,216,132,0.5482
2860,216,132,0.6299
2861,216,132,0.6469
2862,216,132,0.4385
2863,216,132,0.9077
2864,216,132,0.3079
2865,216,132,0.2402
2866,216,132,0.9594
324,210,23,0.8625
325,210,23,0.7509
326,210,23,0.3224
327,210,23,0.8115
328,210,23,0.9566
329,210,23,0.9712
330,210,23,0.7973
331,210,23,0.9473
332,210,23,0.3382
333,210,23,0.3965
2168,214,23,0.0993
2169,214,23,0.4336
2170,214,23,0.5954
2171,214,23,0.9474
2172,214,23,0.9781
2173,214,23,0.9876
2174,214,23,0.9918
2175,214,23,0.9947
2176,214,23,0.9951
2177,214,23,0.9958
2592,215,23,0.7834
2593,215,23,0.2409
2594,215,23,0.2930
2595,215,23,0.7363
2596,215,23,0.3337
2597,215,23,0.0329
2598,215,23,0.6241
2599,215,23,0.8527
2600,215,23,0.8211
2601,215,23,0.7425
2867,216,132,0.8538
2868,216,132,0.9363
2869,216,132,0.9586
2870,216,132,0.2005
2871,216,132,0.6389
334,210,23,0.9042
335,210,23,0.9512
336,210,23,0.2452
2178,214,23,0.7231
2179,214,23,0.8386
2180,214,23,0.8784
2181,214,23,0.8018
2182,214,23,0.9688
2183,214,23,0.0518
2184,214,23,0.1424
2185,214,23,0.7932
2186,214,23,0.9572
2187,214,23,0.5412
2602,215,107,0.9087
2603,215,107,0.0878
2604,215,107,0.8705
2872,216,132,0.8289
2873,216,132,0.8645
337,210,23,0.8812
338,210,23,0.9754
339,210,23,0.9595
340,210,23,0.2151
2188,214,23,0.9167
2189,214,23,0.0622
2190,214,23,0.4529
2191,214,23,0.2859
2192,214,23,0.0374
2193,214,23,0.7656
2194,214,23,0.7531
2195,214,23,0.9696
2196,214,23,0.9822
2197,214,23,0.6628
2605,215,107,0.8278
2606,215,107,0.8802
2607,215,107,0.8105
2608,215,107,0.9095
2609,215,107,0.8227
2610,215,107,0.1223
2611,215,107,0.3901
2612,215,107,0.7360
2613,215,107,0.7733
2614,215,107,0.4663
2874,216,132,0.8609
2875,216,132,0.9574
2876,216,132,0.9659
2877,216,132,0.8131
2878,216,132,0.9768
2879,216,132,0.9687
2880,216,132,0.6827
2881,216,132,0.9475
2882,216,132,0.9463
2883,216,132,0.8635
341,210,23,0.6242
342,210,23,0.6890
2198,214,23,0.3967
2199,214,23,0.3014
2200,214,23,0.9399
2201,214,23,0.7776
2202,214,23,0.9009
2203,214,23,0.9190
2204,214,23,0.1926
2205,214,23,0.6107
2206,214,23,0.6697
2207,214,23,0.7152
2615,215,107,0.7372
2616,215,107,0.9450
2617,215,107,0.4044
2618,215,107,0.9391
2619,215,107,0.9171
2620,215,107,0.9758
2621,215,107,0.8106
2622,215,107,0.8600
2623,215,107,0.8958
2624,215,107,0.3575
2884,216,23,0.5420
2885,216,23,0.2393
2886,216,23,0.6581
2887,216,23,0.7323
2888,216,23,0.7150
2889,216,23,0.6278
2890,216,23,0.3512
2891,216,23,0.8413
2892,216,23,0.8162
2893,216,23,0.4883
343,210,23,0.8431
344,210,23,0.9653
345,210,23,0.9433
2208,214,23,0.8634
2209,214,23,0.6791
2210,214,23,0.9766
2211,214,23,0.9787
2212,214,23,0.9841
2213,214,23,0.8809
2214,214,23,0.2560
2215,214,23,0.6670
2216,214,23,0.8298
2217,214,23,0.7905
2625,215,107,0.9221
2626,215,107,0.9872
2627,215,107,0.9873
2628,215,107,0.9836
2629,215,107,0.9640
2630,215,107,0.9908
2631,215,107,0.9859
2632,215,107,0.9725
2633,215,107,0.0724
2634,215,107,0.8469
2894,216,23,0.9316
2895,216,23,0.9392
2896,216,23,0.4006
346,210,23,0.8610
347,210,23,0.5514
348,210,23,0.6428
349,210,23,0.9263
350,210,23,0.8536
351,210,23,0.8658
352,210,23,0.9367
353,210,23,0.7635
354,210,23,0.0589
355,210,23,0.8475
2218,214,23,0.3334
2219,214,23,0.4766
2220,214,23,0.9465
2221,214,23,0.7643
2222,214,23,0.9669
2223,214,23,0.9392
2224,214,23,0.9867
2225,214,23,0.9922
2226,214,23,0.9930
2227,214,23,0.9909
2635,215,43,0.9517
2636,215,43,0.9591
2637,215,43,0.7112
2638,215,43,0.1867
2639,215,43,0.2821
2640,215,43,0.7542
2897,216,23,0.2989
2898,216,23,0.8133
2899,216,23,0.9207
2900,216,23,0.9509
2901,216,23,0.9484
2902,216,23,0.6263
2903,216,23,0.9681
2904,216,23,0.8390
2905,216,23,0.7985
2906,216,23,0.7895
356,210,107,0.6296
357,210,107,0.9411
358,210,107,0.9457
359,210,107,0.9816
360,210,107,0.9454
361,210,107,0.8303
362,210,107,0.9637
363,210,107,0.9829
364,210,107,0.9899
365,210,107,0.9547
2228,214,23,0.8641
2229,214,23,0.6731
2230,214,23,0.2893
2231,214,23,0.8543
2232,214,23,0.8342
2233,214,23,0.6988
2234,214,23,0.7849
2235,214,23,0.9252
2236,214,23,0.8181
2237,214,23,0.5374
2641,215,43,0.1084
2642,215,43,0.8894
2907,216,107,0.9542
2908,216,107,0.9608
2909,216,107,0.9765
2910,216,107,0.9925
2911,216,107,0.9647
2912,216,107,0.9795
2913,216,107,0.9656
2914,216,107,0.9230
2915,216,107,0.2009
2916,216,107,0.8645
366,210,43,0.6826
367,210,43,0.7797
368,210,43,0.9782
369,210,43,0.7040
370,210,43,0.7618
371,210,43,0.9058
372,210,43,0.9120
373,210,43,0.3459
374,210,43,0.2276
375,210,43,0.7130
2238,214,23,0.9205
2239,214,23,0.9267
2240,214,23,0.2604
2241,214,23,0.6187
2242,214,23,0.9712
2243,214,23,0.9890
2244,214,23,0.9922
2245,214,23,0.9931
2246,214,23,0.9929
2247,214,23,0.9924
2643,215,43,0.8451
2644,215,43,0.9521
2645,215,43,0.2589
2646,215,43,0.9340
2647,215,43,0.9773
2648,215,43,0.8931
2649,215,43,0.1949
2917,216,107,0.5231
2918,216,107,0.9324
2919,216,107,0.9692
2920,216,107,0.9654
2921,216,107,0.2197
2922,216,107,0.8741
2923,216,107,0.8710
2924,216,107,0.7723
2925,216,107,0.9236
2926,216,107,0.9133
376,210,43,0.8815
377,210,43,0.6257
378,210,43,0.9686
379,210,43,0.9798
380,210,43,0.2788
381,210,43,0.8416
382,210,43,0.5803
383,210,43,0.9129
384,210,43,0.7315
385,210,43,0.9679
2248,214,23,0.8761
2249,214,23,0.7289
2250,214,23,0.7103
2251,214,23,0.9274
2252,214,23,0.9834
2253,214,23,0.9917
2254,214,23,0.9943
2255,214,23,0.9946
2256,214,23,0.9936
2257,214,23,0.9954
2650,215,43,0.9082
2651,215,43,0.8345
2652,215,43,0.6413
2653,215,43,0.9550
2654,215,43,0.6920
2655,215,43,0.9714
2656,215,43,0.9703
2657,215,43,0.9633
2658,215,43,0.7323
2927,216,107,0.8566
2928,216,107,0.9713
2929,216,107,0.9740
2930,216,107,0.9708
2931,216,107,0.9851
2932,216,107,0.9783
2933,216,107,0.9656
2934,216,107,0.8820
2935,216,107,0.9745
386,210,43,0.8510
387,210,43,0.9527
388,210,43,0.3511
389,210,43,0.9710
390,210,43,0.2459
391,210,43,0.8945
392,210,43,0.6465
393,210,43,0.6872
394,210,43,0.8116
395,210,43,0.9027
2258,214,23,0.9256
2259,214,23,0.3457
2260,214,23,0.8382
2261,214,23,0.5999
2262,214,23,0.3616
2263,214,23,0.9731
2264,214,23,0.9910
2265,214,23,0.9927
2266,214,23,0.9936
2267,214,23,0.9934
2659,215,17,0.8815
2660,215,17,0.4187
2661,215,17,0.3117
2936,216,43,0.9030
2937,216,43,0.3233
2938,216,43,0.9501
2939,216,43,0.9756
2940,216,43,0.4470
2941,216,43,0.7360
2942,216,43,0.8279
2943,216,43,0.8101
2944,216,43,0.6140
2945,216,43,0.3764
396,210,43,0.8984
397,210,43,0.9257
398,210,43,0.9804
399,210,43,0.1275
400,210,43,0.8605
401,210,43,0.9738
402,210,43,0.1846
403,210,43,0.9735
404,210,43,0.8410
405,210,43,0.5030
2268,214,23,0.8104
2269,214,23,0.7585
2270,214,23,0.2339
2271,214,23,0.3769
2272,214,23,0.9748
2273,214,23,0.9904
2274,214,23,0.9927
2275,214,23,0.9900
2276,214,23,0.9930
2277,214,23,0.9934
2662,215,17,0.8779
2663,215,17,0.3986
2664,215,17,0.7421
2946,216,43,0.8835
2947,216,43,0.6219
2948,216,43,0.9519
2949,216,43,0.9699
2950,216,43,0.9746
2951,216,43,0.9803
2952,216,43,0.8709
2953,216,43,0.9760
2954,216,43,0.9720
2955,216,43,0.9374
406,210,43,0.8983
407,210,43,0.9502
408,210,43,0.2130
409,210,43,0.9511
410,210,43,0.7634
411,210,43,0.9684
412,210,43,0.3732
413,210,43,0.8350
414,210,43,0.8982
415,210,43,0.7813
2278,214,23,0.7569
2279,214,23,0.4528
2280,214,23,0.9684
2281,214,23,0.9173
2282,214,23,0.9802
2283,214,23,0.9904
2284,214,23,0.9913
2285,214,23,0.9911
2286,214,23,0.9922
2287,214,23,0.9926
2665,215,17,0.8456
2666,215,17,0.4596
2667,215,17,0.3766
2956,216,17,0.8084
2957,216,17,0.4972
2958,216,17,0.6546
2959,216,17,0.7776
2960,216,17,0.1506
2961,216,17,0.2808
2962,216,17,0.1828
2963,216,17,0.6826
2964,216,17,0.8806
2965,216,17,0.9463
416,210,43,0.8458
417,210,43,0.6585
418,210,43,0.8178
419,210,43,0.9040
420,210,43,0.8139
421,210,43,0.7759
422,210,43,0.9619
423,210,43,0.2726
424,210,43,0.4820
2288,214,23,0.5744
2289,214,23,0.5422
2290,214,23,0.2122
2291,214,23,0.6711
2292,214,23,0.9697
2293,214,23,0.9889
2294,214,23,0.9906
2295,214,23,0.9910
2296,214,23,0.9927
2297,214,23,0.9928
2668,215,17,0.0930
2669,215,17,0.6308
2670,215,17,0.1520
2966,216,17,0.7663
2967,216,17,0.7010
2968,216,17,0.8730
2969,216,17,0.5491
2970,216,17,0.4020
2971,216,17,0.8508
2972,216,17,0.9667
2973,216,17,0.8247
2974,216,17,0.9166
2975,216,17,0.9521
425,210,43,0.8727
426,210,43,0.9474
427,210,43,0.9505
428,210,43,0.9767
429,210,43,0.9450
430,210,43,0.5886
431,210,43,0.9786
432,210,43,0.8702
433,210,43,0.4092
434,210,43,0.8466
2298,214,23,0.5621
2299,214,23,0.1966
2300,214,23,0.5453
2301,214,23,0.9559
2302,214,23,0.9891
2303,214,23,0.9919
2304,214,23,0.9926
2305,214,23,0.9932
2306,214,23,0.9932
2307,214,23,0.9920
2671,215,17,0.2665
2672,215,17,0.5339
2673,215,17,0.9568
2674,215,17,0.9441
2675,215,17,0.9298
2676,215,17,0.0583
2677,215,17,0.5494
2678,215,17,0.1447
2976,216,17,0.7920
2977,216,17,0.5971
2978,216,17,0.1934
2979,216,17,0.8746
2980,216,17,0.6300
2981,216,17,0.8232
2982,216,17,0.8405
2983,216,17,0.9748
2984,216,17,0.8832
2985,216,17,0.8825
435,210,43,0.9103
436,210,43,0.3211
437,210,43,0.8293
438,210,43,0.9616
439,210,43,0.4358
440,210,43,0.7982
441,210,43,0.9412
442,210,43,0.7870
443,210,43,0.2173
2308,214,23,0.8783
2309,214,23,0.5079
2310,214,23,0.7740
2311,214,23,0.8204
2312,214,23,0.9094
2313,214,23,0.9702
2314,214,23,0.9834
2315,214,23,0.9917
2316,214,23,0.9918
2317,214,23,0.9918
2679,215,17,0.8313
2680,215,17,0.9763
2681,215,17,0.2781
2986,216,17,0.9094
2987,216,17,0.9665
2988,216,17,0.4169
2989,216,17,0.9530
2990,216,17,0.2871
2991,216,17,0.9320
2992,216,17,0.9618
2993,216,17,0.0336
2994,216,17,0.8695
2995,216,17,0.3075
444,210,17,0.9122
445,210,17,0.8218
446,210,17,0.4548
447,210,17,0.3751
448,210,17,0.7593
449,210,17,0.8387
450,210,17,0.5619
451,210,17,0.7701
452,210,17,0.8362
453,210,17,0.2224
2318,214,23,0.5926
2319,214,23,0.8113
2320,214,23,0.6990
2321,214,23,0.6093
2322,214,23,0.9852
2323,214,23,0.9898
2324,214,23,0.9908
2325,214,23,0.9927
2326,214,23,0.9912
2327,214,23,0.9919
2682,215,17,0.8476
2683,215,17,0.5523
2684,215,17,0.3699
2685,215,17,0.3003
2686,215,17,0.4915
2687,215,17,0.2977
2688,215,17,0.6802
2689,215,17,0.7919
2690,215,17,0.2276
2691,215,17,0.5781
2996,216,17,0.8060
2997,216,17,0.6888
2998,216,17,0.9700
2999,216,17,0.9764
3000,216,17,0.9793
3001,216,17,0.9864
3002,216,17,0.8232
3003,216,17,0.8277
3004,216,17,0.3396
3005,216,17,0.8188
454,210,17,0.6434
455,210,17,0.2677
456,210,17,0.9504
457,210,17,0.9716
458,210,17,0.9565
459,210,17,0.9804
460,210,17,0.8674
461,210,17,0.8004
462,210,17,0.9739
463,210,17,0.9827
2328,214,23,0.9065
2329,214,23,0.9820
2330,214,23,0.9474
2331,214,23,0.3079
2332,214,23,0.5924
2333,214,23,0.9793
2334,214,23,0.9913
2335,214,23,0.9930
2336,214,23,0.9932
2337,214,23,0.9930
2692,215,17,0.5889
2693,215,17,0.6161
2694,215,17,0.9605
2695,215,17,0.7113
2696,215,17,0.8570
2697,215,17,0.2205
2698,215,17,0.1881
3006,216,17,0.7963
3007,216,17,0.7750
3008,216,17,0.7817
3009,216,17,0.9606
3010,216,17,0.9737
3011,216,17,0.9789
3012,216,17,0.9613
3013,216,17,0.6229
3014,216,17,0.6141
3015,216,17,0.9786
464,210,17,0.8231
465,210,17,0.9634
466,210,17,0.9662
467,210,17,0.9071
468,210,17,0.7889
469,210,17,0.4158
470,210,17,0.8439
471,210,17,0.9762
472,210,17,0.6853
473,210,17,0.1736
2338,214,23,0.9088
2339,214,23,0.2763
2340,214,23,0.8435
2341,214,23,0.9675
2342,214,23,0.0533
2343,214,23,0.8213
2344,214,23,0.7745
2345,214,23,0.9585
2346,214,23,0.9665
2347,214,23,0.9891
2699,215,17,0.1604
2700,215,17,0.6071
3016,216,93,0.6129
3017,216,93,0.8887
3018,216,93,0.9139
3019,216,93,0.9793
3020,216,93,0.9766
3021,216,93,0.2778
3022,216,93,0.1669
3023,216,93,0.7644
3024,216,93,0.6950
3025,216,93,0.8281
474,210,17,0.8406
475,210,17,0.7824
476,210,17,0.9497
477,210,17,0.2949
478,210,17,0.9179
479,210,17,0.3209
480,210,17,0.6823
481,210,17,0.4137
482,210,17,0.9528
2348,214,23,0.4807
2349,214,23,0.4872
2350,214,23,0.4154
2351,214,23,0.8381
2352,214,23,0.9870
2353,214,23,0.9906
2354,214,23,0.9892
2355,214,23,0.9893
2356,214,23,0.9912
2357,214,23,0.9912
2701,215,17,0.7951
2702,215,17,0.3675
3026,216,93,0.3177
3027,216,93,0.9566
3028,216,93,0.6831
3029,216,93,0.7796
3030,216,93,0.3123
3031,216,93,0.7459
3032,216,93,0.2956
3033,216,93,0.5748
3034,216,93,0.6498
3035,216,93,0.9694
483,210,93,0.8949
484,210,93,0.9639
485,210,93,0.9338
486,210,93,0.9755
487,210,93,0.8788
488,210,93,0.8982
489,210,93,0.9448
490,210,93,0.9617
491,210,93,0.6211
492,210,93,0.7071
2358,214,23,0.8824
2359,214,23,0.5897
2360,214,23,0.8381
2361,214,23,0.6171
2362,214,23,0.6959
2363,214,23,0.9680
2364,214,23,0.9485
2365,214,23,0.9840
2366,214,23,0.8734
2703,215,17,0.7823
2704,215,17,0.8459
2705,215,17,0.9538
2706,215,17,0.9796
2707,215,17,0.9746
2708,215,17,0.9273
2709,215,17,0.8397
2710,215,17,0.9491
2711,215,17,0.3541
3036,216,93,0.8448
3037,216,93,0.8888
3038,216,93,0.7468
3039,216,93,0.9621
3040,216,93,0.3931
3041,216,93,0.8455
3042,216,93,0.9270
3043,216,93,0.9850
3044,216,93,0.9903
3045,216,93,0.9937
493,210,23,0.8763
494,210,23,0.2945
495,210,23,0.6199
496,210,23,0.9042
497,210,23,0.5522
498,210,23,0.7968
499,210,23,0.3832
500,210,23,0.5382
501,210,23,0.1002
502,210,23,0.3370
2367,214,107,0.9214
2368,214,107,0.9661
2369,214,107,0.9657
2370,214,107,0.7410
2371,214,107,0.8461
2372,214,107,0.9458
2373,214,107,0.9592
2374,214,107,0.9240
2375,214,107,0.9580
2712,215,17,0.8152
2713,215,17,0.9585
2714,215,17,0.0269
2715,215,17,0.6449
2716,215,17,0.8831
3046,216,93,0.4977
3047,216,93,0.9259
3048,216,93,0.9366
3049,216,93,0.1714
