ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9710
1317,211,43,0.9683
1318,211,43,0.5918
1319,211,43,0.3419
1320,211,43,0.1319
1321,211,43,0.3106
1988,214,23,0.9592
1989,214,23,0.6943
1990,214,23,0.0797
1991,214,23,0.4282
1992,214,23,0.2332
1993,214,23,0.7408
1994,214,23,0.5599
1995,214,23,0.5070
1996,214,23,0.6189
1997,214,23,0.9122
2506,215,132,0.7221
261,210,23,0.4185
262,210,23,0.1667
263,210,23,0.6045
1322,211,43,0.6193
1323,211,43,0.0437
1324,211,43,0.2540
1325,211,43,0.9271
1326,211,43,0.9633
1327,211,43,0.9897
1328,211,43,0.9918
1329,211,43,0.9910
1330,211,43,0.9937
1331,211,43,0.9940
1998,214,23,0.6090
1999,214,23,0.3947
2000,214,23,0.7714
2001,214,23,0.9141
2002,214,23,0.9842
2003,214,23,0.9934
2004,214,23,0.9945
2005,214,23,0.9937
2006,214,23,0.9944
2007,214,23,0.9945
2507,215,132,0.7550
2508,215,132,0.8636
2509,215,132,0.8987
2510,215,132,0.9690
2511,215,132,0.9715
2512,215,132,0.9771
2513,215,132,0.7857
2514,215,132,0.8810
2515,215,132,0.9249
2516,215,132,0.9698
264,210,23,0.6847
265,210,23,0.7684
266,210,23,0.8219
267,210,23,0.9092
268,210,23,0.6697
269,210,23,0.3967
270,210,23,0.6914
271,210,23,0.8327
1332,211,43,0.3271
1333,211,43,0.7891
1334,211,43,0.2451
1335,211,43,0.9035
1336,211,43,0.9647
1337,211,43,0.9908
1338,211,43,0.9948
1339,211,43,0.9958
1340,211,43,0.9961
1341,211,43,0.9963
2008,214,23,0.3380
2009,214,23,0.5865
2010,214,23,0.5246
2011,214,23,0.9567
2012,214,23,0.9868
2013,214,23,0.9933
2014,214,23,0.9946
2015,214,23,0.9946
2016,214,23,0.9945
2017,214,23,0.9951
2517,215,132,0.9234
2518,215,132,0.9615
2519,215,132,0.1666
2520,215,132,0.8095
272,210,23,0.6273
273,210,23,0.8994
274,210,23,0.9218
275,210,23,0.3490
1342,211,43,0.8514
1343,211,43,0.9354
1344,211,43,0.9821
1345,211,43,0.9609
1346,211,43,0.4118
1347,211,43,0.9754
1348,211,43,0.5967
1349,211,43,0.8892
1350,211,43,0.9825
1351,211,43,0.9293
2018,214,23,0.1489
2019,214,23,0.4847
2020,214,23,0.9691
2021,214,23,0.9782
2022,214,23,0.9928
2023,214,23,0.9959
2024,214,23,0.9954
2025,214,23,0.9961
2026,214,23,0.9966
2027,214,23,0.9961
2521,215,132,0.5852
2522,215,132,0.8798
2523,215,132,0.6542
2524,215,132,0.8522
2525,215,132,0.9470
2526,215,132,0.9718
2527,215,132,0.9438
2528,215,132,0.7551
2529,215,132,0.9779
2530,215,132,0.9613
276,210,23,0.4341
277,210,23,0.7382
1352,211,17,0.8054
1353,211,17,0.6248
1354,211,17,0.9243
1355,211,17,0.0410
1356,211,17,0.7804
1357,211,17,0.9129
1358,211,17,0.9102
1359,211,17,0.7069
1360,211,17,0.9578
1361,211,17,0.8345
2028,214,23,0.0961
2029,214,23,0.8971
2030,214,23,0.9636
2031,214,23,0.9894
2032,214,23,0.9932
2033,214,23,0.9956
2034,214,23,0.9957
2035,214,23,0.9969
2036,214,23,0.9970
2037,214,23,0.9967
2531,215,23,0.8878
2532,215,23,0.4384
2533,215,23,0.1723
278,210,23,0.8857
279,210,23,0.3838
280,210,23,0.6003
1362,211,17,0.8269
1363,211,17,0.4307
1364,211,17,0.9758
1365,211,17,0.9715
1366,211,17,0.9825
1367,211,17,0.9819
1368,211,17,0.9774
1369,211,17,0.9820
1370,211,17,0.9834
2038,214,23,0.2238
2039,214,23,0.6327
2040,214,23,0.9798
2041,214,23,0.9878
2042,214,23,0.9868
2043,214,23,0.9906
2044,214,23,0.9941
2045,214,23,0.9964
2046,214,23,0.9970
2047,214,23,0.9969
2534,215,23,0.8785
2535,215,23,0.8137
281,210,23,0.4259
282,210,23,0.7055
1371,211,93,0.6791
1372,211,93,0.1195
1373,211,93,0.5912
1374,211,93,0.9830
1375,211,93,0.9930
1376,211,93,0.9942
1377,211,93,0.9877
1378,211,93,0.9948
1379,211,93,0.9947
1380,211,93,0.9934
2048,214,23,0.7330
2049,214,23,0.2884
2050,214,23,0.8510
2051,214,23,0.9369
2052,214,23,0.9868
2053,214,23,0.9925
2054,214,23,0.9936
2055,214,23,0.9927
2056,214,23,0.9946
2057,214,23,0.9940
2536,215,23,0.8859
2537,215,23,0.7396
2538,215,23,0.5108
2539,215,23,0.7591
2540,215,23,0.8077
2541,215,23,0.8238
283,210,23,0.1326
284,210,23,0.4973
1381,211,93,0.7636
1382,211,93,0.7123
1383,211,93,0.8778
1384,211,93,0.9658
1385,211,93,0.9880
1386,211,93,0.9692
1387,211,93,0.9926
1388,211,93,0.9928
1389,211,93,0.9936
1390,211,93,0.9939
2058,214,23,0.9053
2059,214,23,0.9826
2060,214,23,0.8604
2061,214,23,0.6804
2062,214,23,0.9508
2063,214,23,0.3022
2064,214,23,0.4919
2065,214,23,0.8222
2066,214,23,0.5811
2067,214,23,0.8222
2542,215,23,0.9063
2543,215,23,0.9788
2544,215,23,0.9798
2545,215,23,0.9809
2546,215,23,0.9789
2547,215,23,0.8677
2548,215,23,0.9824
2549,215,23,0.6441
2550,215,23,0.7913
2551,215,23,0.9202
285,210,23,0.6814
286,210,23,0.9685
287,210,23,0.0219
288,210,23,0.9020
289,210,23,0.9671
290,210,23,0.9058
291,210,23,0.2739
292,210,23,0.8813
293,210,23,0.2248
1391,211,93,0.7164
1392,211,93,0.1730
1393,211,93,0.5644
1394,211,93,0.2515
1395,211,93,0.9659
1396,211,93,0.9918
1397,211,93,0.9948
1398,211,93,0.9929
1399,211,93,0.9940
1400,211,93,0.9828
2068,214,23,0.5199
2069,214,23,0.0694
2070,214,23,0.2020
2071,214,23,0.9446
2072,214,23,0.9773
2073,214,23,0.1107
2074,214,23,0.8973
2075,214,23,0.9762
2076,214,23,0.8663
2077,214,23,0.6118
2552,215,23,0.8513
2553,215,23,0.7999
2554,215,23,0.9467
2555,215,23,0.9254
294,210,23,0.3798
295,210,23,0.5236
1401,211,93,0.7779
1402,211,93,0.7786
1403,211,93,0.9370
1404,211,93,0.9675
1405,211,93,0.6744
1406,211,93,0.7946
1407,211,93,0.7192
1408,211,93,0.8466
1409,211,93,0.6108
1410,211,93,0.8331
2078,214,23,0.9234
2079,214,23,0.0259
2080,214,23,0.6359
2081,214,23,0.7312
2082,214,23,0.7890
2083,214,23,0.8113
2084,214,23,0.8675
2085,214,23,0.3295
2086,214,23,0.8034
2087,214,23,0.5287
2556,215,23,0.4969
2557,215,23,0.7424
2558,215,23,0.6563
296,210,23,0.8514
297,210,23,0.9522
298,210,23,0.4673
2088,214,23,0.6079
2089,214,23,0.9505
2090,214,23,0.1531
2091,214,23,0.9505
2092,214,23,0.3961
2093,214,23,0.7822
2094,214,23,0.9790
2095,214,23,0.8048
2096,214,23,0.5588
2097,214,23,0.5698
2559,215,23,0.6604
2560,215,23,0.6348
2805,216,132,0.9450
2806,216,132,0.1795
2807,216,132,0.8333
2808,216,132,0.9552
2809,216,132,0.9458
2810,216,132,0.4197
2811,216,132,0.5664
2812,216,132,0.8276
2813,216,132,0.9331
2814,216,132,0.8198
299,210,23,0.2551
300,210,23,0.8021
301,210,23,0.9542
302,210,23,0.9743
303,210,23,0.9423
304,210,23,0.9140
305,210,23,0.9266
306,210,23,0.8951
307,210,23,0.5065
308,210,23,0.1838
2098,214,23,0.4086
2099,214,23,0.1137
2100,214,23,0.7180
2101,214,23,0.9151
2102,214,23,0.9782
2103,214,23,0.3765
2104,214,23,0.3305
2105,214,23,0.8276
2106,214,23,0.6252
2107,214,23,0.9696
2561,215,23,0.8475
2562,215,23,0.8375
2563,215,23,0.6130
2564,215,23,0.7111
2565,215,23,0.2167
2566,215,23,0.9697
2567,215,23,0.2809
2568,215,23,0.6553
2569,215,23,0.4098
2570,215,23,0.2087
2815,216,132,0.9159
2816,216,132,0.1340
2817,216,132,0.6220
2818,216,132,0.9213
2819,216,132,0.9534
2820,216,132,0.9595
2821,216,132,0.9259
2822,216,132,0.7654
2823,216,132,0.9341
2824,216,132,0.9661
309,210,23,0.7065
310,210,23,0.4709
2108,214,23,0.9021
2109,214,23,0.6755
2110,214,23,0.6595
2111,214,23,0.9735
2112,214,23,0.0347
2113,214,23,0.9234
2114,214,23,0.5768
2115,214,23,0.8916
2116,214,23,0.2796
2117,214,23,0.1989
2571,215,23,0.5959
2572,215,23,0.7925
2573,215,23,0.6934
2825,216,132,0.9453
2826,216,132,0.9669
2827,216,132,0.9766
2828,216,132,0.3849
2829,216,132,0.8325
2830,216,132,0.7428
2831,216,132,0.7533
2832,216,132,0.7288
2833,216,132,0.9700
2834,216,132,0.0976
311,210,23,0.9110
312,210,23,0.4441
313,210,23,0.3433
2118,214,23,0.5744
2119,214,23,0.9537
2120,214,23,0.8041
2121,214,23,0.3876
2122,214,23,0.9602
2123,214,23,0.8397
2124,214,23,0.9463
2125,214,23,0.2502
2126,214,23,0.9348
2127,214,23,0.9898
2574,215,23,0.3993
2575,215,23,0.7854
2835,216,132,0.9435
2836,216,132,0.9360
2837,216,132,0.4348
2838,216,132,0.9494
314,210,23,0.4380
315,210,23,0.2836
316,210,23,0.4425
2128,214,23,0.7558
2129,214,23,0.5682
2130,214,23,0.8570
2131,214,23,0.6943
2132,214,23,0.9729
2133,214,23,0.2350
2134,214,23,0.1431
2135,214,23,0.2560
2136,214,23,0.6485
2137,214,23,0.9495
2576,215,23,0.5218
2577,215,23,0.8232
2839,216,132,0.8183
2840,216,132,0.7454
2841,216,132,0.0387
2842,216,132,0.5189
2843,216,132,0.9492
2844,216,132,0.9908
2845,216,132,0.9930
2846,216,132,0.9946
2847,216,132,0.9950
2848,216,132,0.9950
317,210,23,0.8944
318,210,23,0.9790
319,210,23,0.3156
2138,214,23,0.6921
2139,214,23,0.2616
2140,214,23,0.6603
2141,214,23,0.1960
2142,214,23,0.6160
2143,214,23,0.9642
2144,214,23,0.0409
2145,214,23,0.9064
2146,214,23,0.1694
2147,214,23,0.7704
2578,215,23,0.9191
2579,215,23,0.9710
2580,215,23,0.3558
2581,215,23,0.9768
2582,215,23,0.3161
2583,215,23,0.1709
2584,215,23,0.6068
2849,216,132,0.1756
2850,216,132,0.8713
320,210,23,0.5289
321,210,23,0.4829
2148,214,23,0.8264
2149,214,23,0.1159
2150,214,23,0.2173
2151,214,23,0.5735
2152,214,23,0.5286
2153,214,23,0.6872
2154,214,23,0.6698
2155,214,23,0.5795
2156,214,23,0.8143
2157,214,23,0.6127
2585,215,23,0.0742
2586,215,23,0.6066
2851,216,132,0.8834
2852,216,132,0.6055
2853,216,132,0.9731
2854,216,132,0.9776
2855,216,132,0.0161
2856,216,132,0.1766
322,210,23,0.1742
323,210,23,0.7337
2158,214,23,0.9403
2159,214,23,0.0211
2160,214,23,0.7910
2161,214,23,0.9659
2162,214,23,0.8201
2163,214,23,0.8892
2164,214,23,0.3508
2165,214,23,0.7342
2166,214,23,0.7212
2167,214,23,0.4040
2587,215,23,0.6241
2588,215,23,0.9690
2589,215,23,0.9141
2590,215,23,0.2279
2591,215,23,0.8876
2857,216,132,0.8236
2858,216,132,0.3633
2859,216,132,0.5962
2860,216,132,0.6308
2861,216,132,0.5013
2862,216,132,0.3672
2863,216,132,0.9453
2864,216,132,0.3366
2865,216,132,0.2191
2866,216,132,0.9544
324,210,23,0.8908
325,210,23,0.6550
326,210,23,0.4450
327,210,23,0.7545
328,210,23,0.9402
329,210,23,0.9743
330,210,23,0.8038
331,210,23,0.9607
332,210,23,0.2710
333,210,23,0.4907
2168,214,23,0.1047
2169,214,23,0.6253
2170,214,23,0.6274
2171,214,23,0.9687
2172,214,23,0.9906
2173,214,23,0.9943
2174,214,23,0.9951
2175,214,23,0.9956
2176,214,23,0.9961
2177,214,23,0.9969
2592,215,23,0.7858
2593,215,23,0.2725
2594,215,23,0.4395
2595,215,23,0.8235
2596,215,23,0.4122
2597,215,23,0.0223
2598,215,23,0.6649
2599,215,23,0.8614
2600,215,23,0.7989
2601,215,23,0.8217
2867,216,132,0.9008
2868,216,132,0.9258
2869,216,132,0.9596
2870,216,132,0.2687
2871,216,132,0.6772
334,210,23,0.9445
335,210,23,0.9799
336,210,23,0.3020
2178,214,23,0.6256
2179,214,23,0.9150
2180,214,23,0.9327
2181,214,23,0.7757
2182,214,23,0.9744
2183,214,23,0.0196
2184,214,23,0.1693
2185,214,23,0.7323
2186,214,23,0.9634
2187,214,23,0.5986
2602,215,107,0.9220
2603,215,107,0.0429
2604,215,107,0.9078
2872,216,132,0.8235
2873,216,132,0.8860
337,210,23,0.9010
338,210,23,0.9731
339,210,23,0.9659
340,210,23,0.2253
2188,214,23,0.9225
2189,214,23,0.0277
2190,214,23,0.5264
2191,214,23,0.2058
2192,214,23,0.0550
2193,214,23,0.7222
2194,214,23,0.7339
2195,214,23,0.9731
2196,214,23,0.9756
2197,214,23,0.7244
2605,215,107,0.8246
2606,215,107,0.8577
2607,215,107,0.9075
2608,215,107,0.9170
2609,215,107,0.7872
2610,215,107,0.1135
2611,215,107,0.4178
2612,215,107,0.6723
2613,215,107,0.7931
2614,215,107,0.3656
2874,216,132,0.8489
2875,216,132,0.9567
2876,216,132,0.9553
2877,216,132,0.8173
2878,216,132,0.9773
2879,216,132,0.9642
2880,216,132,0.7313
2881,216,132,0.9686
2882,216,132,0.9498
2883,216,132,0.9119
341,210,23,0.5103
342,210,23,0.6887
2198,214,23,0.2805
2199,214,23,0.4174
2200,214,23,0.9528
2201,214,23,0.7461
2202,214,23,0.9341
2203,214,23,0.8543
2204,214,23,0.1797
2205,214,23,0.6360
2206,214,23,0.5590
2207,214,23,0.6712
2615,215,107,0.6011
2616,215,107,0.9395
2617,215,107,0.4389
2618,215,107,0.9241
2619,215,107,0.8975
2620,215,107,0.9743
2621,215,107,0.8596
2622,215,107,0.8313
2623,215,107,0.9183
2624,215,107,0.3202
2884,216,23,0.5076
2885,216,23,0.3289
2886,216,23,0.4626
2887,216,23,0.7361
2888,216,23,0.6768
2889,216,23,0.5544
2890,216,23,0.4252
2891,216,23,0.8122
2892,216,23,0.7603
2893,216,23,0.3996
343,210,23,0.8915
344,210,23,0.9770
345,210,23,0.9517
2208,214,23,0.8909
2209,214,23,0.7773
2210,214,23,0.9754
2211,214,23,0.9798
2212,214,23,0.9841
2213,214,23,0.8945
2214,214,23,0.5861
2215,214,23,0.7347
2216,214,23,0.8185
2217,214,23,0.6729
2625,215,107,0.8652
2626,215,107,0.9571
2627,215,107,0.9710
2628,215,107,0.9760
2629,215,107,0.9740
2630,215,107,0.9774
2631,215,107,0.9685
2632,215,107,0.9756
2633,215,107,0.0310
2634,215,107,0.8267
2894,216,23,0.9520
2895,216,23,0.9560
2896,216,23,0.5664
346,210,23,0.8795
347,210,23,0.4885
348,210,23,0.5546
349,210,23,0.8537
350,210,23,0.9095
351,210,23,0.9235
352,210,23,0.9083
353,210,23,0.6831
354,210,23,0.0360
355,210,23,0.8206
2218,214,23,0.3193
2219,214,23,0.4573
2220,214,23,0.9585
2221,214,23,0.6806
2222,214,23,0.9511
2223,214,23,0.9426
2224,214,23,0.9786
2225,214,23,0.9937
2226,214,23,0.9941
2227,214,23,0.9946
2635,215,43,0.9554
2636,215,43,0.9630
2637,215,43,0.7071
2638,215,43,0.2532
2639,215,43,0.3014
2640,215,43,0.7426
2897,216,23,0.3497
2898,216,23,0.7177
2899,216,23,0.9298
2900,216,23,0.9652
2901,216,23,0.9584
2902,216,23,0.4093
2903,216,23,0.9767
2904,216,23,0.8719
2905,216,23,0.8093
2906,216,23,0.8357
356,210,107,0.6035
357,210,107,0.9406
358,210,107,0.9353
359,210,107,0.9823
360,210,107,0.9415
361,210,107,0.8966
362,210,107,0.9729
363,210,107,0.9567
364,210,107,0.9629
365,210,107,0.9624
2228,214,23,0.8957
2229,214,23,0.6664
2230,214,23,0.2650
2231,214,23,0.8440
2232,214,23,0.8255
2233,214,23,0.6579
2234,214,23,0.7993
2235,214,23,0.9074
2236,214,23,0.8421
2237,214,23,0.5880
2641,215,43,0.0872
2642,215,43,0.9173
2907,216,107,0.9296
2908,216,107,0.9687
2909,216,107,0.9760
2910,216,107,0.9800
2911,216,107,0.9573
2912,216,107,0.9714
2913,216,107,0.9697
2914,216,107,0.9055
2915,216,107,0.2992
2916,216,107,0.8770
366,210,43,0.6521
367,210,43,0.7682
368,210,43,0.9799
369,210,43,0.6721
370,210,43,0.7996
371,210,43,0.8740
372,210,43,0.8846
373,210,43,0.3615
374,210,43,0.2949
375,210,43,0.7073
2238,214,23,0.9360
2239,214,23,0.9540
2240,214,23,0.3531
2241,214,23,0.6464
2242,214,23,0.9713
2243,214,23,0.9911
2244,214,23,0.9940
2245,214,23,0.9947
2246,214,23,0.9951
2247,214,23,0.9940
2643,215,43,0.8405
2644,215,43,0.9592
2645,215,43,0.3298
2646,215,43,0.9218
2647,215,43,0.9780
2648,215,43,0.9229
2649,215,43,0.1419
2917,216,107,0.5532
2918,216,107,0.9477
2919,216,107,0.9662
2920,216,107,0.9537
2921,216,107,0.2817
2922,216,107,0.8415
2923,216,107,0.8876
2924,216,107,0.7766
2925,216,107,0.9380
2926,216,107,0.9354
376,210,43,0.9118
377,210,43,0.6249
378,210,43,0.9766
379,210,43,0.9706
380,210,43,0.3204
381,210,43,0.7626
382,210,43,0.6709
383,210,43,0.9437
384,210,43,0.7600
385,210,43,0.9651
2248,214,23,0.8652
2249,214,23,0.7708
2250,214,23,0.8280
2251,214,23,0.9477
2252,214,23,0.9906
2253,214,23,0.9953
2254,214,23,0.9954
2255,214,23,0.9961
2256,214,23,0.9961
2257,214,23,0.9954
2650,215,43,0.9188
2651,215,43,0.8555
2652,215,43,0.5142
2653,215,43,0.9657
2654,215,43,0.6647
2655,215,43,0.9763
2656,215,43,0.9750
2657,215,43,0.9570
2658,215,43,0.6700
2927,216,107,0.9161
2928,216,107,0.9705
2929,216,107,0.9634
2930,216,107,0.9628
2931,216,107,0.9883
2932,216,107,0.9828
2933,216,107,0.9709
2934,216,107,0.8816
2935,216,107,0.9699
386,210,43,0.8721
387,210,43,0.9391
388,210,43,0.3005
389,210,43,0.9602
390,210,43,0.3540
391,210,43,0.9206
392,210,43,0.6169
393,210,43,0.6024
394,210,43,0.8752
395,210,43,0.9152
2258,214,23,0.8683
2259,214,23,0.4272
2260,214,23,0.7883
2261,214,23,0.5558
2262,214,23,0.2764
2263,214,23,0.9638
2264,214,23,0.9935
2265,214,23,0.9949
2266,214,23,0.9954
2267,214,23,0.9951
2659,215,17,0.8905
2660,215,17,0.5087
2661,215,17,0.3499
2936,216,43,0.9087
2937,216,43,0.3027
2938,216,43,0.9439
2939,216,43,0.9597
2940,216,43,0.4656
2941,216,43,0.7538
2942,216,43,0.7793
2943,216,43,0.7952
2944,216,43,0.5516
2945,216,43,0.5858
396,210,43,0.9025
397,210,43,0.9413
398,210,43,0.9816
399,210,43,0.1383
400,210,43,0.8433
401,210,43,0.9738
402,210,43,0.2186
403,210,43,0.9791
404,210,43,0.8088
405,210,43,0.4387
2268,214,23,0.7379
2269,214,23,0.8273
2270,214,23,0.2520
2271,214,23,0.3798
2272,214,23,0.9726
2273,214,23,0.9934
2274,214,23,0.9948
2275,214,23,0.9930
2276,214,23,0.9943
2277,214,23,0.9952
2662,215,17,0.9056
2663,215,17,0.2685
2664,215,17,0.7430
2946,216,43,0.8518
2947,216,43,0.5202
2948,216,43,0.9646
2949,216,43,0.9719
2950,216,43,0.9803
2951,216,43,0.9812
2952,216,43,0.8693
2953,216,43,0.9770
2954,216,43,0.9789
2955,216,43,0.9742
406,210,43,0.8850
407,210,43,0.9411
408,210,43,0.2051
409,210,43,0.9528
410,210,43,0.7722
411,210,43,0.9798
412,210,43,0.2950
413,210,43,0.7748
414,210,43,0.8542
415,210,43,0.6397
2278,214,23,0.7423
2279,214,23,0.5141
2280,214,23,0.9733
2281,214,23,0.9192
2282,214,23,0.9850
2283,214,23,0.9928
2284,214,23,0.9934
2285,214,23,0.9934
2286,214,23,0.9934
2287,214,23,0.9946
2665,215,17,0.8878
2666,215,17,0.3247
2667,215,17,0.3738
2956,216,17,0.8322
2957,216,17,0.5029
2958,216,17,0.6537
2959,216,17,0.8042
2960,216,17,0.1905
2961,216,17,0.3023
2962,216,17,0.2371
2963,216,17,0.6017
2964,216,17,0.8851
2965,216,17,0.9439
416,210,43,0.8512
417,210,43,0.5918
418,210,43,0.8108
419,210,43,0.8686
420,210,43,0.6995
421,210,43,0.7227
422,210,43,0.9570
423,210,43,0.3400
424,210,43,0.4896
2288,214,23,0.4274
2289,214,23,0.5044
2290,214,23,0.3062
2291,214,23,0.6384
2292,214,23,0.9725
2293,214,23,0.9899
2294,214,23,0.9930
2295,214,23,0.9940
2296,214,23,0.9946
2297,214,23,0.9947
2668,215,17,0.1225
2669,215,17,0.5892
2670,215,17,0.0719
2966,216,17,0.7184
2967,216,17,0.6038
2968,216,17,0.8488
2969,216,17,0.2562
2970,216,17,0.6172
2971,216,17,0.8675
2972,216,17,0.9738
2973,216,17,0.7950
2974,216,17,0.8842
2975,216,17,0.9673
425,210,43,0.9029
426,210,43,0.9432
427,210,43,0.9761
428,210,43,0.9797
429,210,43,0.9327
430,210,43,0.7755
431,210,43,0.9783
432,210,43,0.9108
433,210,43,0.4127
434,210,43,0.8348
2298,214,23,0.5304
2299,214,23,0.2592
2300,214,23,0.4540
2301,214,23,0.9475
2302,214,23,0.9891
2303,214,23,0.9936
2304,214,23,0.9947
2305,214,23,0.9950
2306,214,23,0.9949
2307,214,23,0.9946
2671,215,17,0.2738
2672,215,17,0.5057
2673,215,17,0.9537
2674,215,17,0.9242
2675,215,17,0.9412
2676,215,17,0.0290
2677,215,17,0.3755
2678,215,17,0.1141
2976,216,17,0.7416
2977,216,17,0.6201
2978,216,17,0.1656
2979,216,17,0.9000
2980,216,17,0.6309
2981,216,17,0.8790
2982,216,17,0.8519
2983,216,17,0.9781
2984,216,17,0.8697
2985,216,17,0.9520
435,210,43,0.9175
436,210,43,0.7606
437,210,43,0.7571
438,210,43,0.9478
439,210,43,0.6354
440,210,43,0.8178
441,210,43,0.9496
442,210,43,0.9356
443,210,43,0.1962
2308,214,23,0.8717
2309,214,23,0.5351
2310,214,23,0.7239
2311,214,23,0.8358
2312,214,23,0.9527
2313,214,23,0.9772
2314,214,23,0.9778
2315,214,23,0.9938
2316,214,23,0.9932
2317,214,23,0.9938
2679,215,17,0.9055
2680,215,17,0.9804
2681,215,17,0.5374
2986,216,17,0.9087
2987,216,17,0.9779
2988,216,17,0.2728
2989,216,17,0.9524
2990,216,17,0.6091
2991,216,17,0.9624
2992,216,17,0.9695
2993,216,17,0.0301
2994,216,17,0.8726
2995,216,17,0.2434
444,210,17,0.9319
445,210,17,0.8952
446,210,17,0.4061
447,210,17,0.3581
448,210,17,0.7169
449,210,17,0.8713
450,210,17,0.2833
451,210,17,0.7935
452,210,17,0.8066
453,210,17,0.1604
2318,214,23,0.6109
2319,214,23,0.8380
2320,214,23,0.7209
2321,214,23,0.6312
2322,214,23,0.9839
2323,214,23,0.9935
2324,214,23,0.9928
2325,214,23,0.9946
2326,214,23,0.9939
2327,214,23,0.9952
2682,215,17,0.8480
2683,215,17,0.5329
2684,215,17,0.5012
2685,215,17,0.4090
2686,215,17,0.5317
2687,215,17,0.2970
2688,215,17,0.5744
2689,215,17,0.7477
2690,215,17,0.2185
2691,215,17,0.6385
2996,216,17,0.6190
2997,216,17,0.6244
2998,216,17,0.9762
2999,216,17,0.9787
3000,216,17,0.9792
3001,216,17,0.9847
3002,216,17,0.8593
3003,216,17,0.7968
3004,216,17,0.3540
3005,216,17,0.8506
454,210,17,0.6958
455,210,17,0.2115
456,210,17,0.9470
457,210,17,0.9805
458,210,17,0.9779
459,210,17,0.9839
460,210,17,0.8386
461,210,17,0.7919
462,210,17,0.9763
463,210,17,0.9811
2328,214,23,0.9195
2329,214,23,0.9851
2330,214,23,0.9649
2331,214,23,0.3423
2332,214,23,0.5764
2333,214,23,0.9715
2334,214,23,0.9931
2335,214,23,0.9950
2336,214,23,0.9951
2337,214,23,0.9952
2692,215,17,0.6285
2693,215,17,0.7225
2694,215,17,0.9725
2695,215,17,0.7432
2696,215,17,0.8684
2697,215,17,0.2946
2698,215,17,0.2823
3006,216,17,0.8073
3007,216,17,0.7661
3008,216,17,0.8232
3009,216,17,0.9691
3010,216,17,0.9793
3011,216,17,0.9812
3012,216,17,0.9771
3013,216,17,0.7272
3014,216,17,0.3800
3015,216,17,0.9773
464,210,17,0.8267
465,210,17,0.9583
466,210,17,0.9664
467,210,17,0.8499
468,210,17,0.7630
469,210,17,0.4247
470,210,17,0.8295
471,210,17,0.9805
472,210,17,0.7940
473,210,17,0.2659
2338,214,23,0.9365
2339,214,23,0.2456
2340,214,23,0.8598
2341,214,23,0.9749
2342,214,23,0.0248
2343,214,23,0.7851
2344,214,23,0.7618
2345,214,23,0.9457
2346,214,23,0.9630
2347,214,23,0.9885
2699,215,17,0.1810
2700,215,17,0.5989
3016,216,93,0.5324
3017,216,93,0.8839
3018,216,93,0.8991
3019,216,93,0.9738
3020,216,93,0.9736
3021,216,93,0.3038
3022,216,93,0.1696
3023,216,93,0.7975
3024,216,93,0.6315
3025,216,93,0.8176
474,210,17,0.7196
475,210,17,0.8086
476,210,17,0.9723
477,210,17,0.3041
478,210,17,0.8938
479,210,17,0.3594
480,210,17,0.6553
481,210,17,0.3022
482,210,17,0.9652
2348,214,23,0.4868
2349,214,23,0.5095
2350,214,23,0.4906
2351,214,23,0.7870
2352,214,23,0.9874
2353,214,23,0.9927
2354,214,23,0.9913
2355,214,23,0.9912
2356,214,23,0.9931
2357,214,23,0.9920
2701,215,17,0.7235
2702,215,17,0.3652
3026,216,93,0.3615
3027,216,93,0.9461
3028,216,93,0.6850
3029,216,93,0.8070
3030,216,93,0.3492
3031,216,93,0.7717
3032,216,93,0.2832
3033,216,93,0.6615
3034,216,93,0.5453
3035,216,93,0.9520
483,210,93,0.8979
484,210,93,0.9622
485,210,93,0.9434
486,210,93,0.9722
487,210,93,0.8444
488,210,93,0.8519
489,210,93,0.9583
490,210,93,0.9749
491,210,93,0.6941
492,210,93,0.7544
2358,214,23,0.9004
2359,214,23,0.6361
2360,214,23,0.8354
2361,214,23,0.6472
2362,214,23,0.6536
2363,214,23,0.9557
2364,214,23,0.9005
2365,214,23,0.9823
2366,214,23,0.8766
2703,215,17,0.7912
2704,215,17,0.8478
2705,215,17,0.9324
2706,215,17,0.9771
2707,215,17,0.9792
2708,215,17,0.9704
2709,215,17,0.8432
2710,215,17,0.9581
2711,215,17,0.3305
3036,216,93,0.8335
3037,216,93,0.8510
3038,216,93,0.6795
3039,216,93,0.9317
3040,216,93,0.4555
3041,216,93,0.8469
3042,216,93,0.9081
3043,216,93,0.9781
3044,216,93,0.9911
3045,216,93,0.9940
493,210,23,0.8859
494,210,23,0.1556
495,210,23,0.4932
496,210,23,0.9283
497,210,23,0.5869
498,210,23,0.7922
499,210,23,0.5311
500,210,23,0.4657
501,210,23,0.2872
502,210,23,0.5948
2367,214,107,0.9356
2368,214,107,0.9611
2369,214,107,0.9707
2370,214,107,0.7129
2371,214,107,0.8740
2372,214,107,0.9430
2373,214,107,0.9591
2374,214,107,0.9124
2375,214,107,0.9242
2712,215,17,0.7499
2713,215,17,0.9672
2714,215,17,0.0218
2715,215,17,0.7096
2716,215,17,0.8976
3046,216,93,0.6586
3047,216,93,0.9564
3048,216,93,0.9421
3049,216,93,0.1085
