ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9796
1317,211,43,0.9633
1318,211,43,0.8305
1319,211,43,0.4995
1320,211,43,0.1043
1321,211,43,0.5200
1988,214,23,0.8529
1989,214,23,0.7651
1990,214,23,0.1235
1991,214,23,0.5975
1992,214,23,0.0623
1993,214,23,0.6581
1994,214,23,0.4954
1995,214,23,0.5258
1996,214,23,0.6335
1997,214,23,0.9102
2506,215,132,0.6745
261,210,23,0.3479
262,210,23,0.1664
263,210,23,0.7374
1322,211,43,0.4079
1323,211,43,0.1210
1324,211,43,0.5338
1325,211,43,0.9870
1326,211,43,0.9885
1327,211,43,0.9951
1328,211,43,0.9952
1329,211,43,0.9961
1330,211,43,0.9968
1331,211,43,0.9968
1998,214,23,0.4995
1999,214,23,0.2525
2000,214,23,0.7897
2001,214,23,0.9849
2002,214,23,0.9917
2003,214,23,0.9961
2004,214,23,0.9974
2005,214,23,0.9972
2006,214,23,0.9974
2007,214,23,0.9969
2507,215,132,0.7448
2508,215,132,0.7951
2509,215,132,0.9616
2510,215,132,0.9741
2511,215,132,0.9797
2512,215,132,0.9787
2513,215,132,0.8428
2514,215,132,0.9446
2515,215,132,0.9288
2516,215,132,0.9610
264,210,23,0.5350
265,210,23,0.8081
266,210,23,0.9687
267,210,23,0.9662
268,210,23,0.7732
269,210,23,0.4480
270,210,23,0.8168
271,210,23,0.8544
1332,211,43,0.5113
1333,211,43,0.7288
1334,211,43,0.5084
1335,211,43,0.8864
1336,211,43,0.9505
1337,211,43,0.9589
1338,211,43,0.9834
1339,211,43,0.9862
1340,211,43,0.9928
1341,211,43,0.9926
2008,214,23,0.3344
2009,214,23,0.6653
2010,214,23,0.4743
2011,214,23,0.9203
2012,214,23,0.9541
2013,214,23,0.9718
2014,214,23,0.9892
2015,214,23,0.9909
2016,214,23,0.9938
2017,214,23,0.9936
2517,215,132,0.8789
2518,215,132,0.9658
2519,215,132,0.3708
2520,215,132,0.7056
272,210,23,0.5037
273,210,23,0.9769
274,210,23,0.9690
275,210,23,0.1073
1342,211,43,0.7294
1343,211,43,0.9430
1344,211,43,0.9796
1345,211,43,0.9417
1346,211,43,0.3199
1347,211,43,0.9770
1348,211,43,0.5145
1349,211,43,0.9745
1350,211,43,0.9559
1351,211,43,0.8190
2018,214,23,0.2098
2019,214,23,0.8085
2020,214,23,0.9566
2021,214,23,0.9735
2022,214,23,0.9852
2023,214,23,0.9916
2024,214,23,0.9913
2025,214,23,0.9938
2026,214,23,0.9937
2027,214,23,0.9932
2521,215,132,0.7390
2522,215,132,0.9262
2523,215,132,0.8003
2524,215,132,0.6162
2525,215,132,0.9473
2526,215,132,0.9629
2527,215,132,0.9644
2528,215,132,0.7553
2529,215,132,0.9782
2530,215,132,0.9438
276,210,23,0.7023
277,210,23,0.7765
1352,211,17,0.6904
1353,211,17,0.5779
1354,211,17,0.9799
1355,211,17,0.0997
1356,211,17,0.7766
1357,211,17,0.9071
1358,211,17,0.5570
1359,211,17,0.6393
1360,211,17,0.9711
1361,211,17,0.9579
2028,214,23,0.1723
2029,214,23,0.8447
2030,214,23,0.9826
2031,214,23,0.9849
2032,214,23,0.9864
2033,214,23,0.9898
2034,214,23,0.9945
2035,214,23,0.9901
2036,214,23,0.9929
2037,214,23,0.9921
2531,215,23,0.9104
2532,215,23,0.6388
2533,215,23,0.2167
278,210,23,0.8982
279,210,23,0.8409
280,210,23,0.4768
1362,211,17,0.6966
1363,211,17,0.3652
1364,211,17,0.9681
1365,211,17,0.9724
1366,211,17,0.9773
1367,211,17,0.9787
1368,211,17,0.9791
1369,211,17,0.9784
1370,211,17,0.9747
2038,214,23,0.2515
2039,214,23,0.6669
2040,214,23,0.9528
2041,214,23,0.9650
2042,214,23,0.8913
2043,214,23,0.9683
2044,214,23,0.9794
2045,214,23,0.9867
2046,214,23,0.9895
2047,214,23,0.9904
2534,215,23,0.8853
2535,215,23,0.9253
281,210,23,0.4018
282,210,23,0.5855
1371,211,93,0.4825
1372,211,93,0.1303
1373,211,93,0.3930
1374,211,93,0.9821
1375,211,93,0.9927
1376,211,93,0.9951
1377,211,93,0.9926
1378,211,93,0.9963
1379,211,93,0.9935
1380,211,93,0.9969
2048,214,23,0.6174
2049,214,23,0.1642
2050,214,23,0.8691
2051,214,23,0.9717
2052,214,23,0.9771
2053,214,23,0.9753
2054,214,23,0.9710
2055,214,23,0.9847
2056,214,23,0.9643
2057,214,23,0.9836
2536,215,23,0.8341
2537,215,23,0.6362
2538,215,23,0.4621
2539,215,23,0.7987
2540,215,23,0.8140
2541,215,23,0.6352
283,210,23,0.1453
284,210,23,0.4911
1381,211,93,0.8905
1382,211,93,0.5511
1383,211,93,0.7010
1384,211,93,0.7763
1385,211,93,0.9464
1386,211,93,0.9760
1387,211,93,0.9871
1388,211,93,0.9805
1389,211,93,0.9865
1390,211,93,0.9805
2058,214,23,0.8345
2059,214,23,0.9523
2060,214,23,0.5341
2061,214,23,0.7830
2062,214,23,0.9374
2063,214,23,0.3995
2064,214,23,0.6504
2065,214,23,0.8122
2066,214,23,0.4858
2067,214,23,0.6118
2542,215,23,0.9211
2543,215,23,0.9691
2544,215,23,0.9648
2545,215,23,0.9690
2546,215,23,0.9768
2547,215,23,0.8660
2548,215,23,0.9667
2549,215,23,0.8729
2550,215,23,0.7361
2551,215,23,0.8807
285,210,23,0.8035
286,210,23,0.9531
287,210,23,0.0346
288,210,23,0.8172
289,210,23,0.9460
290,210,23,0.7845
291,210,23,0.3726
292,210,23,0.6767
293,210,23,0.3702
1391,211,93,0.8568
1392,211,93,0.1416
1393,211,93,0.6139
1394,211,93,0.1435
1395,211,93,0.9772
1396,211,93,0.9952
1397,211,93,0.9971
1398,211,93,0.9971
1399,211,93,0.9968
1400,211,93,0.9961
2068,214,23,0.4831
2069,214,23,0.1753
2070,214,23,0.1560
2071,214,23,0.8476
2072,214,23,0.9789
2073,214,23,0.1921
2074,214,23,0.8891
2075,214,23,0.9793
2076,214,23,0.8711
2077,214,23,0.5966
2552,215,23,0.8690
2553,215,23,0.7482
2554,215,23,0.7576
2555,215,23,0.8786
294,210,23,0.4727
295,210,23,0.6240
1401,211,93,0.5626
1402,211,93,0.7556
1403,211,93,0.9496
1404,211,93,0.9474
1405,211,93,0.7813
1406,211,93,0.8941
1407,211,93,0.7092
1408,211,93,0.8990
1409,211,93,0.6512
1410,211,93,0.9393
2078,214,23,0.8765
2079,214,23,0.0284
2080,214,23,0.5219
2081,214,23,0.8149
2082,214,23,0.7342
2083,214,23,0.6307
2084,214,23,0.7401
2085,214,23,0.5619
2086,214,23,0.6487
2087,214,23,0.5761
2556,215,23,0.4833
2557,215,23,0.9609
2558,215,23,0.7074
296,210,23,0.5759
297,210,23,0.9471
298,210,23,0.4416
2088,214,23,0.6062
2089,214,23,0.9387
2090,214,23,0.0899
2091,214,23,0.9773
2092,214,23,0.2962
2093,214,23,0.8033
2094,214,23,0.9744
2095,214,23,0.8351
2096,214,23,0.5563
2097,214,23,0.6070
2559,215,23,0.4941
2560,215,23,0.5319
2805,216,132,0.9012
2806,216,132,0.1684
2807,216,132,0.8458
2808,216,132,0.8806
2809,216,132,0.8829
2810,216,132,0.3283
2811,216,132,0.6976
2812,216,132,0.9680
2813,216,132,0.8872
2814,216,132,0.9053
299,210,23,0.1170
300,210,23,0.6141
301,210,23,0.9425
302,210,23,0.9662
303,210,23,0.8856
304,210,23,0.9290
305,210,23,0.9476
306,210,23,0.9163
307,210,23,0.6957
308,210,23,0.3222
2098,214,23,0.8021
2099,214,23,0.1561
2100,214,23,0.7816
2101,214,23,0.9334
2102,214,23,0.9849
2103,214,23,0.3359
2104,214,23,0.6950
2105,214,23,0.8542
2106,214,23,0.5857
2107,214,23,0.9380
2561,215,23,0.7208
2562,215,23,0.7891
2563,215,23,0.3201
2564,215,23,0.6993
2565,215,23,0.2039
2566,215,23,0.9663
2567,215,23,0.4187
2568,215,23,0.5393
2569,215,23,0.5810
2570,215,23,0.4686
2815,216,132,0.9268
2816,216,132,0.0789
2817,216,132,0.6662
2818,216,132,0.9388
2819,216,132,0.9014
2820,216,132,0.9413
2821,216,132,0.8913
2822,216,132,0.7779
2823,216,132,0.8340
2824,216,132,0.9537
309,210,23,0.6998
310,210,23,0.4306
2108,214,23,0.9242
2109,214,23,0.7364
2110,214,23,0.6910
2111,214,23,0.9672
2112,214,23,0.0254
2113,214,23,0.9173
2114,214,23,0.2642
2115,214,23,0.7612
2116,214,23,0.4884
2117,214,23,0.3014
2571,215,23,0.6191
2572,215,23,0.9183
2573,215,23,0.8348
2825,216,132,0.9348
2826,216,132,0.9123
2827,216,132,0.9703
2828,216,132,0.2199
2829,216,132,0.7728
2830,216,132,0.6558
2831,216,132,0.7103
2832,216,132,0.8130
2833,216,132,0.9091
2834,216,132,0.0975
311,210,23,0.8829
312,210,23,0.1997
313,210,23,0.3268
2118,214,23,0.6722
2119,214,23,0.9502
2120,214,23,0.5471
2121,214,23,0.7130
2122,214,23,0.9487
2123,214,23,0.8402
2124,214,23,0.9254
2125,214,23,0.8207
2126,214,23,0.9732
2127,214,23,0.9899
2574,215,23,0.4352
2575,215,23,0.8516
2835,216,132,0.8942
2836,216,132,0.9751
2837,216,132,0.2603
2838,216,132,0.9088
314,210,23,0.3495
315,210,23,0.5756
316,210,23,0.5874
2128,214,23,0.8547
2129,214,23,0.6054
2130,214,23,0.9761
2131,214,23,0.6805
2132,214,23,0.9603
2133,214,23,0.1440
2134,214,23,0.1863
2135,214,23,0.3162
2136,214,23,0.6405
2137,214,23,0.9459
2576,215,23,0.5152
2577,215,23,0.8068
2839,216,132,0.8658
2840,216,132,0.8725
2841,216,132,0.0372
2842,216,132,0.4405
2843,216,132,0.9689
2844,216,132,0.9963
2845,216,132,0.9977
2846,216,132,0.9980
2847,216,132,0.9981
2848,216,132,0.9979
317,210,23,0.8765
318,210,23,0.9705
319,210,23,0.4445
2138,214,23,0.7285
2139,214,23,0.1801
2140,214,23,0.5808
2141,214,23,0.2241
2142,214,23,0.7273
2143,214,23,0.9520
2144,214,23,0.0338
2145,214,23,0.8539
2146,214,23,0.2567
2147,214,23,0.6711
2578,215,23,0.9133
2579,215,23,0.9675
2580,215,23,0.4891
2581,215,23,0.9722
2582,215,23,0.5604
2583,215,23,0.0903
2584,215,23,0.8584
2849,216,132,0.0905
2850,216,132,0.8663
320,210,23,0.4588
321,210,23,0.3675
2148,214,23,0.7824
2149,214,23,0.1521
2150,214,23,0.4764
2151,214,23,0.6945
2152,214,23,0.6366
2153,214,23,0.7947
2154,214,23,0.5288
2155,214,23,0.5654
2156,214,23,0.8869
2157,214,23,0.6389
2585,215,23,0.0904
2586,215,23,0.5820
2851,216,132,0.9054
2852,216,132,0.6624
2853,216,132,0.9517
2854,216,132,0.9641
2855,216,132,0.0918
2856,216,132,0.1734
322,210,23,0.1174
323,210,23,0.6513
2158,214,23,0.8668
2159,214,23,0.0311
2160,214,23,0.8081
2161,214,23,0.9221
2162,214,23,0.8841
2163,214,23,0.9242
2164,214,23,0.3377
2165,214,23,0.8123
2166,214,23,0.6801
2167,214,23,0.6269
2587,215,23,0.6266
2588,215,23,0.9628
2589,215,23,0.8788
2590,215,23,0.5512
2591,215,23,0.9498
2857,216,132,0.8726
2858,216,132,0.3362
2859,216,132,0.7290
2860,216,132,0.7080
2861,216,132,0.5729
2862,216,132,0.4599
2863,216,132,0.9366
2864,216,132,0.1066
2865,216,132,0.2939
2866,216,132,0.8537
324,210,23,0.8488
325,210,23,0.5249
326,210,23,0.5056
327,210,23,0.6796
328,210,23,0.7873
329,210,23,0.9393
330,210,23,0.9144
331,210,23,0.9479
332,210,23,0.4666
333,210,23,0.7475
2168,214,23,0.1591
2169,214,23,0.5628
2170,214,23,0.4124
2171,214,23,0.9291
2172,214,23,0.9826
2173,214,23,0.9889
2174,214,23,0.9884
2175,214,23,0.9921
2176,214,23,0.9934
2177,214,23,0.9939
2592,215,23,0.5563
2593,215,23,0.1676
2594,215,23,0.4325
2595,215,23,0.7056
2596,215,23,0.6656
2597,215,23,0.0351
2598,215,23,0.7279
2599,215,23,0.9558
2600,215,23,0.9034
2601,215,23,0.8304
2867,216,132,0.8847
2868,216,132,0.9562
2869,216,132,0.9629
2870,216,132,0.3908
2871,216,132,0.7960
334,210,23,0.8484
335,210,23,0.9573
336,210,23,0.4123
2178,214,23,0.6919
2179,214,23,0.9679
2180,214,23,0.8802
2181,214,23,0.7854
2182,214,23,0.9685
2183,214,23,0.1029
2184,214,23,0.1660
2185,214,23,0.8008
2186,214,23,0.8789
2187,214,23,0.4646
2602,215,107,0.9239
2603,215,107,0.0423
2604,215,107,0.6694
2872,216,132,0.7937
2873,216,132,0.8645
337,210,23,0.8895
338,210,23,0.9759
339,210,23,0.9732
340,210,23,0.2279
2188,214,23,0.8756
2189,214,23,0.0610
2190,214,23,0.7240
2191,214,23,0.1432
2192,214,23,0.0384
2193,214,23,0.6451
2194,214,23,0.6996
2195,214,23,0.9443
2196,214,23,0.9768
2197,214,23,0.5736
2605,215,107,0.8048
2606,215,107,0.8133
2607,215,107,0.9267
2608,215,107,0.8571
2609,215,107,0.6635
2610,215,107,0.1954
2611,215,107,0.4935
2612,215,107,0.3321
2613,215,107,0.4792
2614,215,107,0.5329
2874,216,132,0.8448
2875,216,132,0.9368
2876,216,132,0.9674
2877,216,132,0.7897
2878,216,132,0.9807
2879,216,132,0.9854
2880,216,132,0.7995
2881,216,132,0.9427
2882,216,132,0.9828
2883,216,132,0.9371
341,210,23,0.7280
342,210,23,0.7633
2198,214,23,0.4342
2199,214,23,0.4826
2200,214,23,0.9136
2201,214,23,0.7884
2202,214,23,0.9290
2203,214,23,0.5331
2204,214,23,0.1392
2205,214,23,0.6509
2206,214,23,0.2381
2207,214,23,0.4883
2615,215,107,0.7955
2616,215,107,0.9451
2617,215,107,0.3837
2618,215,107,0.8204
2619,215,107,0.7731
2620,215,107,0.9269
2621,215,107,0.4751
2622,215,107,0.7255
2623,215,107,0.9691
2624,215,107,0.4181
2884,216,23,0.6413
2885,216,23,0.5899
2886,216,23,0.6594
2887,216,23,0.9061
2888,216,23,0.4652
2889,216,23,0.7174
2890,216,23,0.1967
2891,216,23,0.7642
2892,216,23,0.6250
2893,216,23,0.4609
343,210,23,0.8826
344,210,23,0.9691
345,210,23,0.9220
2208,214,23,0.8949
2209,214,23,0.6434
2210,214,23,0.9584
2211,214,23,0.9685
2212,214,23,0.9616
2213,214,23,0.3482
2214,214,23,0.4480
2215,214,23,0.5499
2216,214,23,0.6429
2217,214,23,0.7763
2625,215,107,0.9174
2626,215,107,0.9812
2627,215,107,0.9774
2628,215,107,0.9699
2629,215,107,0.9839
2630,215,107,0.9831
2631,215,107,0.9781
2632,215,107,0.9882
2633,215,107,0.1093
2634,215,107,0.8472
2894,216,23,0.8802
2895,216,23,0.7999
2896,216,23,0.6073
346,210,23,0.8700
347,210,23,0.4388
348,210,23,0.7184
349,210,23,0.8175
350,210,23,0.8987
351,210,23,0.8554
352,210,23,0.9823
353,210,23,0.7967
354,210,23,0.0593
355,210,23,0.8209
2218,214,23,0.4126
2219,214,23,0.7292
2220,214,23,0.9622
2221,214,23,0.6587
2222,214,23,0.9479
2223,214,23,0.9188
2224,214,23,0.9575
2225,214,23,0.9873
2226,214,23,0.9925
2227,214,23,0.9917
2635,215,43,0.9576
2636,215,43,0.9742
2637,215,43,0.8908
2638,215,43,0.3731
2639,215,43,0.1879
2640,215,43,0.7008
2897,216,23,0.1576
2898,216,23,0.7047
2899,216,23,0.9150
2900,216,23,0.9553
2901,216,23,0.9278
2902,216,23,0.5600
2903,216,23,0.8954
2904,216,23,0.9296
2905,216,23,0.9443
2906,216,23,0.7980
356,210,107,0.4044
357,210,107,0.9706
358,210,107,0.8759
359,210,107,0.9750
360,210,107,0.8887
361,210,107,0.9185
362,210,107,0.9788
363,210,107,0.9651
364,210,107,0.9785
365,210,107,0.9841
2228,214,23,0.9091
2229,214,23,0.5690
2230,214,23,0.1437
2231,214,23,0.9640
2232,214,23,0.8514
2233,214,23,0.5615
2234,214,23,0.7965
2235,214,23,0.8533
2236,214,23,0.8199
2237,214,23,0.9058
2641,215,43,0.1172
2642,215,43,0.8435
2907,216,107,0.7900
2908,216,107,0.9510
2909,216,107,0.9750
2910,216,107,0.9834
2911,216,107,0.9683
2912,216,107,0.9815
2913,216,107,0.9575
2914,216,107,0.9580
2915,216,107,0.3271
2916,216,107,0.8170
366,210,43,0.3188
367,210,43,0.9855
368,210,43,0.9701
369,210,43,0.6905
370,210,43,0.5288
371,210,43,0.9760
372,210,43,0.9119
373,210,43,0.2983
374,210,43,0.3371
375,210,43,0.8025
2238,214,23,0.9145
2239,214,23,0.8562
2240,214,23,0.1053
2241,214,23,0.6559
2242,214,23,0.9935
2243,214,23,0.9966
2244,214,23,0.9978
2245,214,23,0.9980
2246,214,23,0.9978
2247,214,23,0.9977
2643,215,43,0.8765
2644,215,43,0.9424
2645,215,43,0.7071
2646,215,43,0.9632
2647,215,43,0.9736
2648,215,43,0.9064
2649,215,43,0.2157
2917,216,107,0.7457
2918,216,107,0.9423
2919,216,107,0.9726
2920,216,107,0.9776
2921,216,107,0.1509
2922,216,107,0.8135
2923,216,107,0.8920
2924,216,107,0.7621
2925,216,107,0.9373
2926,216,107,0.9650
376,210,43,0.7414
377,210,43,0.6255
378,210,43,0.9548
379,210,43,0.9809
380,210,43,0.5051
381,210,43,0.9013
382,210,43,0.4385
383,210,43,0.8738
384,210,43,0.7372
385,210,43,0.9499
2248,214,23,0.9378
2249,214,23,0.9084
2250,214,23,0.8001
2251,214,23,0.9112
2252,214,23,0.9485
2253,214,23,0.9750
2254,214,23,0.9912
2255,214,23,0.9917
2256,214,23,0.9917
2257,214,23,0.9931
2650,215,43,0.8676
2651,215,43,0.7538
2652,215,43,0.8080
2653,215,43,0.9558
2654,215,43,0.6163
2655,215,43,0.9519
2656,215,43,0.9517
2657,215,43,0.9246
2658,215,43,0.5889
2927,216,107,0.8565
2928,216,107,0.9697
2929,216,107,0.9755
2930,216,107,0.9550
2931,216,107,0.9832
2932,216,107,0.9778
2933,216,107,0.9418
2934,216,107,0.9388
2935,216,107,0.9713
386,210,43,0.7958
387,210,43,0.9715
388,210,43,0.3306
389,210,43,0.9671
390,210,43,0.5520
391,210,43,0.9199
392,210,43,0.6250
393,210,43,0.5910
394,210,43,0.8967
395,210,43,0.8773
2258,214,23,0.8287
2259,214,23,0.4496
2260,214,23,0.7057
2261,214,23,0.6589
2262,214,23,0.4666
2263,214,23,0.9892
2264,214,23,0.9959
2265,214,23,0.9971
2266,214,23,0.9970
2267,214,23,0.9968
2659,215,17,0.8565
2660,215,17,0.4490
2661,215,17,0.2280
2936,216,43,0.9009
2937,216,43,0.2158
2938,216,43,0.9371
2939,216,43,0.9648
2940,216,43,0.4398
2941,216,43,0.7665
2942,216,43,0.7849
2943,216,43,0.8707
2944,216,43,0.7207
2945,216,43,0.5830
396,210,43,0.8212
397,210,43,0.9125
398,210,43,0.9677
399,210,43,0.0703
400,210,43,0.8100
401,210,43,0.9713
402,210,43,0.7832
403,210,43,0.9754
404,210,43,0.9289
405,210,43,0.3559
2268,214,23,0.8378
2269,214,23,0.8729
2270,214,23,0.2559
2271,214,23,0.4358
2272,214,23,0.9512
2273,214,23,0.9928
2274,214,23,0.9949
2275,214,23,0.9946
2276,214,23,0.9960
2277,214,23,0.9969
2662,215,17,0.9188
2663,215,17,0.1223
2664,215,17,0.7988
2946,216,43,0.8297
2947,216,43,0.3003
2948,216,43,0.8813
2949,216,43,0.9505
2950,216,43,0.9476
2951,216,43,0.9592
2952,216,43,0.8712
2953,216,43,0.9785
2954,216,43,0.9795
2955,216,43,0.9115
406,210,43,0.9308
407,210,43,0.8871
408,210,43,0.4856
409,210,43,0.9395
410,210,43,0.8229
411,210,43,0.9606
412,210,43,0.6311
413,210,43,0.8939
414,210,43,0.8336
415,210,43,0.6207
2278,214,23,0.6076
2279,214,23,0.7547
2280,214,23,0.9361
2281,214,23,0.9651
2282,214,23,0.9514
2283,214,23,0.9812
2284,214,23,0.9916
2285,214,23,0.9915
2286,214,23,0.9949
2287,214,23,0.9937
2665,215,17,0.8987
2666,215,17,0.4740
2667,215,17,0.2496
2956,216,17,0.7270
2957,216,17,0.6927
2958,216,17,0.9437
2959,216,17,0.7284
2960,216,17,0.2331
2961,216,17,0.5050
2962,216,17,0.2523
2963,216,17,0.5693
2964,216,17,0.6835
2965,216,17,0.7493
416,210,43,0.8310
417,210,43,0.4708
418,210,43,0.7341
419,210,43,0.9421
420,210,43,0.7477
421,210,43,0.6217
422,210,43,0.9627
423,210,43,0.2428
424,210,43,0.4720
2288,214,23,0.5863
2289,214,23,0.7172
2290,214,23,0.2152
2291,214,23,0.6876
2292,214,23,0.9855
2293,214,23,0.9948
2294,214,23,0.9959
2295,214,23,0.9966
2296,214,23,0.9969
2297,214,23,0.9971
2668,215,17,0.1217
2669,215,17,0.4627
2670,215,17,0.0752
2966,216,17,0.6742
2967,216,17,0.5915
2968,216,17,0.8698
2969,216,17,0.2171
2970,216,17,0.5107
2971,216,17,0.7785
2972,216,17,0.9489
2973,216,17,0.7607
2974,216,17,0.8959
2975,216,17,0.9408
425,210,43,0.8346
426,210,43,0.9307
427,210,43,0.9683
428,210,43,0.9740
429,210,43,0.7522
430,210,43,0.6004
431,210,43,0.9545
432,210,43,0.6914
433,210,43,0.5464
434,210,43,0.8896
2298,214,23,0.4584
2299,214,23,0.3421
2300,214,23,0.5667
2301,214,23,0.9723
2302,214,23,0.9918
2303,214,23,0.9952
2304,214,23,0.9933
2305,214,23,0.9967
2306,214,23,0.9957
2307,214,23,0.9950
2671,215,17,0.3168
2672,215,17,0.3347
2673,215,17,0.8547
2674,215,17,0.9456
2675,215,17,0.9129
2676,215,17,0.0199
2677,215,17,0.4203
2678,215,17,0.1785
2976,216,17,0.7568
2977,216,17,0.5702
2978,216,17,0.2836
2979,216,17,0.9285
2980,216,17,0.7632
2981,216,17,0.8278
2982,216,17,0.6462
2983,216,17,0.9559
2984,216,17,0.8370
2985,216,17,0.9480
435,210,43,0.8308
436,210,43,0.5998
437,210,43,0.8550
438,210,43,0.9777
439,210,43,0.5906
440,210,43,0.8557
441,210,43,0.9521
442,210,43,0.9182
443,210,43,0.6008
2308,214,23,0.9075
2309,214,23,0.5333
2310,214,23,0.6266
2311,214,23,0.7819
2312,214,23,0.9629
2313,214,23,0.9728
2314,214,23,0.5692
2315,214,23,0.9773
2316,214,23,0.9922
2317,214,23,0.9918
2679,215,17,0.6675
2680,215,17,0.9654
2681,215,17,0.5280
2986,216,17,0.8410
2987,216,17,0.9583
2988,216,17,0.5374
2989,216,17,0.9443
2990,216,17,0.5263
2991,216,17,0.9466
2992,216,17,0.9675
2993,216,17,0.0909
2994,216,17,0.8215
2995,216,17,0.4272
444,210,17,0.8865
445,210,17,0.9014
446,210,17,0.4262
447,210,17,0.4345
448,210,17,0.8623
449,210,17,0.7934
450,210,17,0.5597
451,210,17,0.7619
452,210,17,0.7474
453,210,17,0.4379
2318,214,23,0.6445
2319,214,23,0.8618
2320,214,23,0.6902
2321,214,23,0.5230
2322,214,23,0.9778
2323,214,23,0.9934
2324,214,23,0.9943
2325,214,23,0.9969
2326,214,23,0.9964
2327,214,23,0.9964
2682,215,17,0.8720
2683,215,17,0.4433
2684,215,17,0.7440
2685,215,17,0.5200
2686,215,17,0.3280
2687,215,17,0.4192
2688,215,17,0.7827
2689,215,17,0.7592
2690,215,17,0.4236
2691,215,17,0.7557
2996,216,17,0.5996
2997,216,17,0.7789
2998,216,17,0.9665
2999,216,17,0.9772
3000,216,17,0.9789
3001,216,17,0.9806
3002,216,17,0.6203
3003,216,17,0.7800
3004,216,17,0.2277
3005,216,17,0.6881
454,210,17,0.4967
455,210,17,0.3853
456,210,17,0.9053
457,210,17,0.9578
458,210,17,0.9606
459,210,17,0.9270
460,210,17,0.5907
461,210,17,0.6648
462,210,17,0.9641
463,210,17,0.9631
2328,214,23,0.9276
2329,214,23,0.9695
2330,214,23,0.8788
2331,214,23,0.3017
2332,214,23,0.6188
2333,214,23,0.9855
2334,214,23,0.9968
2335,214,23,0.9975
2336,214,23,0.9975
2337,214,23,0.9973
2692,215,17,0.7583
2693,215,17,0.7684
2694,215,17,0.9650
2695,215,17,0.6287
2696,215,17,0.8802
2697,215,17,0.2724
2698,215,17,0.3566
3006,216,17,0.8111
3007,216,17,0.7541
3008,216,17,0.9354
3009,216,17,0.9706
3010,216,17,0.9744
3011,216,17,0.9785
3012,216,17,0.9750
3013,216,17,0.5135
3014,216,17,0.6147
3015,216,17,0.9677
464,210,17,0.6091
465,210,17,0.9342
466,210,17,0.9783
467,210,17,0.8784
468,210,17,0.5786
469,210,17,0.4699
470,210,17,0.4860
471,210,17,0.9481
472,210,17,0.4080
473,210,17,0.0990
2338,214,23,0.9244
2339,214,23,0.2026
2340,214,23,0.9108
2341,214,23,0.9501
2342,214,23,0.0981
2343,214,23,0.7680
2344,214,23,0.6268
2345,214,23,0.7846
2346,214,23,0.8892
2347,214,23,0.8580
2699,215,17,0.2443
2700,215,17,0.6857
3016,216,93,0.6139
3017,216,93,0.9463
3018,216,93,0.9490
3019,216,93,0.9623
3020,216,93,0.9702
3021,216,93,0.3168
3022,216,93,0.2551
3023,216,93,0.6525
3024,216,93,0.6012
3025,216,93,0.8372
474,210,17,0.7111
475,210,17,0.5465
476,210,17,0.9437
477,210,17,0.4480
478,210,17,0.9766
479,210,17,0.5191
480,210,17,0.6316
481,210,17,0.4728
482,210,17,0.9496
2348,214,23,0.2638
2349,214,23,0.4993
2350,214,23,0.4523
2351,214,23,0.8745
2352,214,23,0.9895
2353,214,23,0.9948
2354,214,23,0.9919
2355,214,23,0.9959
2356,214,23,0.9958
2357,214,23,0.9871
2701,215,17,0.8645
2702,215,17,0.3911
3026,216,93,0.3721
3027,216,93,0.9512
3028,216,93,0.2451
3029,216,93,0.8171
3030,216,93,0.2324
3031,216,93,0.8548
3032,216,93,0.1047
3033,216,93,0.5604
3034,216,93,0.6903
3035,216,93,0.9515
483,210,93,0.8813
484,210,93,0.9724
485,210,93,0.9059
486,210,93,0.9676
487,210,93,0.8560
488,210,93,0.9560
489,210,93,0.9682
490,210,93,0.9787
491,210,93,0.7740
492,210,93,0.8637
2358,214,23,0.8950
2359,214,23,0.4929
2360,214,23,0.7455
2361,214,23,0.5448
2362,214,23,0.5516
2363,214,23,0.9754
2364,214,23,0.9198
2365,214,23,0.9775
2366,214,23,0.8554
2703,215,17,0.7483
2704,215,17,0.9140
2705,215,17,0.9407
2706,215,17,0.9748
2707,215,17,0.9803
2708,215,17,0.9839
2709,215,17,0.9060
2710,215,17,0.8838
2711,215,17,0.4301
3036,216,93,0.7114
3037,216,93,0.8369
3038,216,93,0.5171
3039,216,93,0.8941
3040,216,93,0.6376
3041,216,93,0.8236
3042,216,93,0.9584
3043,216,93,0.9876
3044,216,93,0.9914
3045,216,93,0.9933
493,210,23,0.8609
494,210,23,0.4111
495,210,23,0.6126
496,210,23,0.9071
497,210,23,0.3838
498,210,23,0.6871
499,210,23,0.5052
500,210,23,0.3796
501,210,23,0.2565
502,210,23,0.6123
2367,214,107,0.9143
2368,214,107,0.9712
2369,214,107,0.9587
2370,214,107,0.8015
2371,214,107,0.8435
2372,214,107,0.9852
2373,214,107,0.9674
2374,214,107,0.9574
2375,214,107,0.9247
2712,215,17,0.6178
2713,215,17,0.9530
2714,215,17,0.0603
2715,215,17,0.7211
2716,215,17,0.8188
3046,216,93,0.4627
3047,216,93,0.8828
3048,216,93,0.9357
3049,216,93,0.4480
