ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9715
1317,211,43,0.9775
1318,211,43,0.6519
1319,211,43,0.4177
1320,211,43,0.0852
1321,211,43,0.3791
1988,214,23,0.9244
1989,214,23,0.8081
1990,214,23,0.1247
1991,214,23,0.5536
1992,214,23,0.0773
1993,214,23,0.7685
1994,214,23,0.3893
1995,214,23,0.5494
1996,214,23,0.8282
1997,214,23,0.9710
2506,215,132,0.7809
261,210,23,0.4127
262,210,23,0.1796
263,210,23,0.7181
1322,211,43,0.4695
1323,211,43,0.0467
1324,211,43,0.4078
1325,211,43,0.9582
1326,211,43,0.9857
1327,211,43,0.9940
1328,211,43,0.9953
1329,211,43,0.9955
1330,211,43,0.9956
1331,211,43,0.9959
1998,214,23,0.5855
1999,214,23,0.3621
2000,214,23,0.9105
2001,214,23,0.9858
2002,214,23,0.9887
2003,214,23,0.9935
2004,214,23,0.9955
2005,214,23,0.9950
2006,214,23,0.9954
2007,214,23,0.9953
2507,215,132,0.6561
2508,215,132,0.9192
2509,215,132,0.9429
2510,215,132,0.9776
2511,215,132,0.9810
2512,215,132,0.9845
2513,215,132,0.8565
2514,215,132,0.8867
2515,215,132,0.9631
2516,215,132,0.9833
264,210,23,0.6289
265,210,23,0.8442
266,210,23,0.8591
267,210,23,0.9626
268,210,23,0.7260
269,210,23,0.5120
270,210,23,0.8164
271,210,23,0.8212
1332,211,43,0.5551
1333,211,43,0.5716
1334,211,43,0.1264
1335,211,43,0.7568
1336,211,43,0.9300
1337,211,43,0.9731
1338,211,43,0.9882
1339,211,43,0.9924
1340,211,43,0.9941
1341,211,43,0.9936
2008,214,23,0.4037
2009,214,23,0.4539
2010,214,23,0.3415
2011,214,23,0.8681
2012,214,23,0.9454
2013,214,23,0.9743
2014,214,23,0.9723
2015,214,23,0.9857
2016,214,23,0.9923
2017,214,23,0.9907
2517,215,132,0.9004
2518,215,132,0.9792
2519,215,132,0.1274
2520,215,132,0.7034
272,210,23,0.4826
273,210,23,0.9060
274,210,23,0.9578
275,210,23,0.2354
1342,211,43,0.8393
1343,211,43,0.9800
1344,211,43,0.9884
1345,211,43,0.9687
1346,211,43,0.2957
1347,211,43,0.9751
1348,211,43,0.6082
1349,211,43,0.9751
1350,211,43,0.9827
1351,211,43,0.9458
2018,214,23,0.1305
2019,214,23,0.6881
2020,214,23,0.9400
2021,214,23,0.9804
2022,214,23,0.9912
2023,214,23,0.9898
2024,214,23,0.9930
2025,214,23,0.9946
2026,214,23,0.9950
2027,214,23,0.9950
2521,215,132,0.7056
2522,215,132,0.9465
2523,215,132,0.7204
2524,215,132,0.5536
2525,215,132,0.9663
2526,215,132,0.9808
2527,215,132,0.9802
2528,215,132,0.7396
2529,215,132,0.9875
2530,215,132,0.9663
276,210,23,0.6942
277,210,23,0.7715
1352,211,17,0.8654
1353,211,17,0.4982
1354,211,17,0.9684
1355,211,17,0.0301
1356,211,17,0.8396
1357,211,17,0.9321
1358,211,17,0.7787
1359,211,17,0.6161
1360,211,17,0.9745
1361,211,17,0.9365
2028,214,23,0.1862
2029,214,23,0.6279
2030,214,23,0.9649
2031,214,23,0.9832
2032,214,23,0.9900
2033,214,23,0.9939
2034,214,23,0.9951
2035,214,23,0.9935
2036,214,23,0.9951
2037,214,23,0.9952
2531,215,23,0.8895
2532,215,23,0.6457
2533,215,23,0.1716
278,210,23,0.9405
279,210,23,0.5690
280,210,23,0.4696
1362,211,17,0.9162
1363,211,17,0.3298
1364,211,17,0.9854
1365,211,17,0.9880
1366,211,17,0.9901
1367,211,17,0.9915
1368,211,17,0.9911
1369,211,17,0.9919
1370,211,17,0.9912
2038,214,23,0.2685
2039,214,23,0.5363
2040,214,23,0.9355
2041,214,23,0.9802
2042,214,23,0.6597
2043,214,23,0.9713
2044,214,23,0.9854
2045,214,23,0.9936
2046,214,23,0.9947
2047,214,23,0.9950
2534,215,23,0.8883
2535,215,23,0.7962
281,210,23,0.3712
282,210,23,0.6094
1371,211,93,0.4772
1372,211,93,0.1290
1373,211,93,0.4754
1374,211,93,0.9788
1375,211,93,0.9936
1376,211,93,0.9951
1377,211,93,0.9947
1378,211,93,0.9954
1379,211,93,0.9954
1380,211,93,0.9955
2048,214,23,0.4428
2049,214,23,0.2623
2050,214,23,0.8829
2051,214,23,0.9688
2052,214,23,0.9859
2053,214,23,0.9918
2054,214,23,0.9929
2055,214,23,0.9948
2056,214,23,0.9943
2057,214,23,0.9954
2536,215,23,0.8471
2537,215,23,0.6222
2538,215,23,0.4826
2539,215,23,0.7527
2540,215,23,0.8661
2541,215,23,0.7759
283,210,23,0.1503
284,210,23,0.4059
1381,211,93,0.9135
1382,211,93,0.5934
1383,211,93,0.8964
1384,211,93,0.9709
1385,211,93,0.9895
1386,211,93,0.9861
1387,211,93,0.9924
1388,211,93,0.9936
1389,211,93,0.9946
1390,211,93,0.9936
2058,214,23,0.9137
2059,214,23,0.9813
2060,214,23,0.8906
2061,214,23,0.7282
2062,214,23,0.9743
2063,214,23,0.5414
2064,214,23,0.3872
2065,214,23,0.6531
2066,214,23,0.6135
2067,214,23,0.7543
2542,215,23,0.9423
2543,215,23,0.9817
2544,215,23,0.9883
2545,215,23,0.9904
2546,215,23,0.9884
2547,215,23,0.9428
2548,215,23,0.9850
2549,215,23,0.8840
2550,215,23,0.7442
2551,215,23,0.9683
285,210,23,0.8077
286,210,23,0.9703
287,210,23,0.0216
288,210,23,0.9398
289,210,23,0.9780
290,210,23,0.9695
291,210,23,0.1962
292,210,23,0.8384
293,210,23,0.3095
1391,211,93,0.7870
1392,211,93,0.2682
1393,211,93,0.6519
1394,211,93,0.6045
1395,211,93,0.9751
1396,211,93,0.9917
1397,211,93,0.9942
1398,211,93,0.9944
1399,211,93,0.9951
1400,211,93,0.9925
2068,214,23,0.5262
2069,214,23,0.1156
2070,214,23,0.1733
2071,214,23,0.9409
2072,214,23,0.9823
2073,214,23,0.1595
2074,214,23,0.8901
2075,214,23,0.9856
2076,214,23,0.7191
2077,214,23,0.6075
2552,215,23,0.9674
2553,215,23,0.8587
2554,215,23,0.9477
2555,215,23,0.8682
294,210,23,0.3775
295,210,23,0.5219
1401,211,93,0.7758
1402,211,93,0.5050
1403,211,93,0.9566
1404,211,93,0.9684
1405,211,93,0.8147
1406,211,93,0.8693
1407,211,93,0.7439
1408,211,93,0.7978
1409,211,93,0.5135
1410,211,93,0.8328
2078,214,23,0.9432
2079,214,23,0.0163
2080,214,23,0.6486
2081,214,23,0.9259
2082,214,23,0.8540
2083,214,23,0.6341
2084,214,23,0.9375
2085,214,23,0.3554
2086,214,23,0.7914
2087,214,23,0.5626
2556,215,23,0.6415
2557,215,23,0.9226
2558,215,23,0.6860
296,210,23,0.7339
297,210,23,0.9696
298,210,23,0.3682
2088,214,23,0.7057
2089,214,23,0.9675
2090,214,23,0.0943
2091,214,23,0.9802
2092,214,23,0.3828
2093,214,23,0.8222
2094,214,23,0.9701
2095,214,23,0.8516
2096,214,23,0.6407
2097,214,23,0.6863
2559,215,23,0.5503
2560,215,23,0.3967
2805,216,132,0.9678
2806,216,132,0.1322
2807,216,132,0.8403
2808,216,132,0.9644
2809,216,132,0.9137
2810,216,132,0.3036
2811,216,132,0.5228
2812,216,132,0.9445
2813,216,132,0.9749
2814,216,132,0.9268
299,210,23,0.1031
300,210,23,0.8207
301,210,23,0.9624
302,210,23,0.9788
303,210,23,0.9044
304,210,23,0.9561
305,210,23,0.9714
306,210,23,0.9571
307,210,23,0.6860
308,210,23,0.2373
2098,214,23,0.7718
2099,214,23,0.1292
2100,214,23,0.7794
2101,214,23,0.9517
2102,214,23,0.9824
2103,214,23,0.3614
2104,214,23,0.5163
2105,214,23,0.9157
2106,214,23,0.4287
2107,214,23,0.9758
2561,215,23,0.8307
2562,215,23,0.7896
2563,215,23,0.3138
2564,215,23,0.8519
2565,215,23,0.2954
2566,215,23,0.9578
2567,215,23,0.5577
2568,215,23,0.6863
2569,215,23,0.5597
2570,215,23,0.2950
2815,216,132,0.9362
2816,216,132,0.0822
2817,216,132,0.7344
2818,216,132,0.9395
2819,216,132,0.9686
2820,216,132,0.9857
2821,216,132,0.9442
2822,216,132,0.8674
2823,216,132,0.9294
2824,216,132,0.9777
309,210,23,0.7752
310,210,23,0.3995
2108,214,23,0.8681
2109,214,23,0.6452
2110,214,23,0.7289
2111,214,23,0.9732
2112,214,23,0.0196
2113,214,23,0.9362
2114,214,23,0.1287
2115,214,23,0.8569
2116,214,23,0.5525
2117,214,23,0.2298
2571,215,23,0.6441
2572,215,23,0.8914
2573,215,23,0.7736
2825,216,132,0.9812
2826,216,132,0.9777
2827,216,132,0.9898
2828,216,132,0.1858
2829,216,132,0.8530
2830,216,132,0.7166
2831,216,132,0.6280
2832,216,132,0.8818
2833,216,132,0.9777
2834,216,132,0.2113
311,210,23,0.9393
312,210,23,0.1544
313,210,23,0.2391
2118,214,23,0.7414
2119,214,23,0.9754
2120,214,23,0.8516
2121,214,23,0.6975
2122,214,23,0.9766
2123,214,23,0.8328
2124,214,23,0.9611
2125,214,23,0.6363
2126,214,23,0.9409
2127,214,23,0.9800
2574,215,23,0.2992
2575,215,23,0.7386
2835,216,132,0.8906
2836,216,132,0.9325
2837,216,132,0.3093
2838,216,132,0.8647
314,210,23,0.4525
315,210,23,0.5445
316,210,23,0.6330
2128,214,23,0.8830
2129,214,23,0.4725
2130,214,23,0.8740
2131,214,23,0.9136
2132,214,23,0.9836
2133,214,23,0.1015
2134,214,23,0.1030
2135,214,23,0.1893
2136,214,23,0.7876
2137,214,23,0.9700
2576,215,23,0.6054
2577,215,23,0.7360
2839,216,132,0.7956
2840,216,132,0.9148
2841,216,132,0.0305
2842,216,132,0.4515
2843,216,132,0.9577
2844,216,132,0.9913
2845,216,132,0.9948
2846,216,132,0.9953
2847,216,132,0.9960
2848,216,132,0.9961
317,210,23,0.9538
318,210,23,0.9881
319,210,23,0.3717
2138,214,23,0.7595
2139,214,23,0.2229
2140,214,23,0.6571
2141,214,23,0.2917
2142,214,23,0.8074
2143,214,23,0.9649
2144,214,23,0.0224
2145,214,23,0.8579
2146,214,23,0.0320
2147,214,23,0.5610
2578,215,23,0.9362
2579,215,23,0.9776
2580,215,23,0.2305
2581,215,23,0.9733
2582,215,23,0.2862
2583,215,23,0.2907
2584,215,23,0.5972
2849,216,132,0.0925
2850,216,132,0.8357
320,210,23,0.4826
321,210,23,0.4738
2148,214,23,0.9248
2149,214,23,0.2633
2150,214,23,0.2193
2151,214,23,0.6620
2152,214,23,0.7369
2153,214,23,0.8068
2154,214,23,0.6632
2155,214,23,0.5867
2156,214,23,0.9311
2157,214,23,0.6667
2585,215,23,0.0757
2586,215,23,0.5238
2851,216,132,0.9214
2852,216,132,0.8551
2853,216,132,0.9776
2854,216,132,0.9851
2855,216,132,0.0158
2856,216,132,0.1394
322,210,23,0.0960
323,210,23,0.4440
2158,214,23,0.9035
2159,214,23,0.0180
2160,214,23,0.8354
2161,214,23,0.9629
2162,214,23,0.8586
2163,214,23,0.9369
2164,214,23,0.5011
2165,214,23,0.7115
2166,214,23,0.6624
2167,214,23,0.7136
2587,215,23,0.5583
2588,215,23,0.9765
2589,215,23,0.9016
2590,215,23,0.6196
2591,215,23,0.9468
2857,216,132,0.9276
2858,216,132,0.3884
2859,216,132,0.7192
2860,216,132,0.8549
2861,216,132,0.3503
2862,216,132,0.5413
2863,216,132,0.9718
2864,216,132,0.0464
2865,216,132,0.2130
2866,216,132,0.9255
324,210,23,0.9093
325,210,23,0.5247
326,210,23,0.5570
327,210,23,0.7700
328,210,23,0.8879
329,210,23,0.9768
330,210,23,0.9645
331,210,23,0.9667
332,210,23,0.4317
333,210,23,0.6527
2168,214,23,0.1105
2169,214,23,0.5427
2170,214,23,0.3933
2171,214,23,0.9502
2172,214,23,0.9877
2173,214,23,0.9935
2174,214,23,0.9946
2175,214,23,0.9953
2176,214,23,0.9947
2177,214,23,0.9955
2592,215,23,0.8820
2593,215,23,0.1596
2594,215,23,0.4761
2595,215,23,0.8805
2596,215,23,0.7316
2597,215,23,0.0356
2598,215,23,0.6342
2599,215,23,0.9139
2600,215,23,0.8406
2601,215,23,0.8623
2867,216,132,0.9180
2868,216,132,0.9828
2869,216,132,0.9896
2870,216,132,0.2260
2871,216,132,0.8234
334,210,23,0.9228
335,210,23,0.9810
336,210,23,0.3099
2178,214,23,0.6251
2179,214,23,0.9601
2180,214,23,0.8836
2181,214,23,0.7646
2182,214,23,0.9780
2183,214,23,0.0289
2184,214,23,0.1313
2185,214,23,0.7871
2186,214,23,0.9448
2187,214,23,0.5525
2602,215,107,0.9576
2603,215,107,0.0186
2604,215,107,0.8197
2872,216,132,0.8215
2873,216,132,0.9355
337,210,23,0.9203
338,210,23,0.9806
339,210,23,0.9829
340,210,23,0.1289
2188,214,23,0.9251
2189,214,23,0.0233
2190,214,23,0.6494
2191,214,23,0.2001
2192,214,23,0.0692
2193,214,23,0.7742
2194,214,23,0.6523
2195,214,23,0.9692
2196,214,23,0.9843
2197,214,23,0.7136
2605,215,107,0.8563
2606,215,107,0.9446
2607,215,107,0.8883
2608,215,107,0.9132
2609,215,107,0.7308
2610,215,107,0.1040
2611,215,107,0.4973
2612,215,107,0.3712
2613,215,107,0.6067
2614,215,107,0.3184
2874,216,132,0.8757
2875,216,132,0.9758
2876,216,132,0.9833
2877,216,132,0.6758
2878,216,132,0.9795
2879,216,132,0.9865
2880,216,132,0.7469
2881,216,132,0.9566
2882,216,132,0.9846
2883,216,132,0.9691
341,210,23,0.7560
342,210,23,0.7153
2198,214,23,0.3105
2199,214,23,0.3351
2200,214,23,0.9506
2201,214,23,0.8058
2202,214,23,0.9248
2203,214,23,0.9117
2204,214,23,0.2203
2205,214,23,0.6464
2206,214,23,0.8108
2207,214,23,0.4440
2615,215,107,0.8537
2616,215,107,0.9561
2617,215,107,0.3037
2618,215,107,0.8648
2619,215,107,0.8744
2620,215,107,0.9747
2621,215,107,0.3814
2622,215,107,0.8494
2623,215,107,0.9411
2624,215,107,0.2402
2884,216,23,0.7147
2885,216,23,0.6041
2886,216,23,0.3149
2887,216,23,0.8444
2888,216,23,0.6587
2889,216,23,0.6584
2890,216,23,0.1742
2891,216,23,0.8111
2892,216,23,0.7883
2893,216,23,0.4623
343,210,23,0.9299
344,210,23,0.9788
345,210,23,0.9400
2208,214,23,0.9272
2209,214,23,0.5780
2210,214,23,0.9766
2211,214,23,0.9826
2212,214,23,0.9882
2213,214,23,0.8233
2214,214,23,0.4622
2215,214,23,0.5872
2216,214,23,0.8234
2217,214,23,0.6993
2625,215,107,0.9639
2626,215,107,0.9882
2627,215,107,0.9806
2628,215,107,0.9869
2629,215,107,0.9841
2630,215,107,0.9884
2631,215,107,0.9813
2632,215,107,0.9908
2633,215,107,0.0170
2634,215,107,0.8928
2894,216,23,0.9586
2895,216,23,0.9455
2896,216,23,0.4076
346,210,23,0.9231
347,210,23,0.4883
348,210,23,0.6346
349,210,23,0.7969
350,210,23,0.8859
351,210,23,0.8423
352,210,23,0.9641
353,210,23,0.8543
354,210,23,0.0207
355,210,23,0.8594
2218,214,23,0.3296
2219,214,23,0.6240
2220,214,23,0.9663
2221,214,23,0.6403
2222,214,23,0.9666
2223,214,23,0.9746
2224,214,23,0.9786
2225,214,23,0.9887
2226,214,23,0.9934
2227,214,23,0.9943
2635,215,43,0.9588
2636,215,43,0.9693
2637,215,43,0.7690
2638,215,43,0.3977
2639,215,43,0.2032
2640,215,43,0.7538
2897,216,23,0.2274
2898,216,23,0.7664
2899,216,23,0.9150
2900,216,23,0.9786
2901,216,23,0.9815
2902,216,23,0.4465
2903,216,23,0.9754
2904,216,23,0.9582
2905,216,23,0.8188
2906,216,23,0.7325
356,210,107,0.6040
357,210,107,0.9452
358,210,107,0.9451
359,210,107,0.9878
360,210,107,0.9820
361,210,107,0.9299
362,210,107,0.9894
363,210,107,0.9546
364,210,107,0.9609
365,210,107,0.9878
2228,214,23,0.8733
2229,214,23,0.5175
2230,214,23,0.3501
2231,214,23,0.9717
2232,214,23,0.8756
2233,214,23,0.5905
2234,214,23,0.8530
2235,214,23,0.9594
2236,214,23,0.8566
2237,214,23,0.9090
2641,215,43,0.0964
2642,215,43,0.8467
2907,216,107,0.8647
2908,216,107,0.9834
2909,216,107,0.9919
2910,216,107,0.9890
2911,216,107,0.9828
2912,216,107,0.9914
2913,216,107,0.9773
2914,216,107,0.9543
2915,216,107,0.2187
2916,216,107,0.8376
366,210,43,0.4953
367,210,43,0.9575
368,210,43,0.9833
369,210,43,0.6870
370,210,43,0.6923
371,210,43,0.9432
372,210,43,0.9636
373,210,43,0.2965
374,210,43,0.2445
375,210,43,0.8537
2238,214,23,0.9536
2239,214,23,0.9590
2240,214,23,0.2143
2241,214,23,0.7881
2242,214,23,0.9856
2243,214,23,0.9942
2244,214,23,0.9951
2245,214,23,0.9959
2246,214,23,0.9956
2247,214,23,0.9941
2643,215,43,0.9022
2644,215,43,0.9750
2645,215,43,0.6589
2646,215,43,0.9812
2647,215,43,0.9898
2648,215,43,0.9541
2649,215,43,0.1526
2917,216,107,0.5650
2918,216,107,0.9005
2919,216,107,0.9767
2920,216,107,0.9795
2921,216,107,0.1376
2922,216,107,0.8013
2923,216,107,0.8943
2924,216,107,0.9456
2925,216,107,0.9640
2926,216,107,0.9808
376,210,43,0.8108
377,210,43,0.7018
378,210,43,0.9772
379,210,43,0.9875
380,210,43,0.2545
381,210,43,0.9275
382,210,43,0.5381
383,210,43,0.9226
384,210,43,0.8108
385,210,43,0.9281
2248,214,23,0.9128
2249,214,23,0.6515
2250,214,23,0.6735
2251,214,23,0.9083
2252,214,23,0.9711
2253,214,23,0.9867
2254,214,23,0.9918
2255,214,23,0.9894
2256,214,23,0.9925
2257,214,23,0.9928
2650,215,43,0.9299
2651,215,43,0.8272
2652,215,43,0.8495
2653,215,43,0.9818
2654,215,43,0.4529
2655,215,43,0.9761
2656,215,43,0.9714
2657,215,43,0.9526
2658,215,43,0.7661
2927,216,107,0.8675
2928,216,107,0.9818
2929,216,107,0.9828
2930,216,107,0.9828
2931,216,107,0.9921
2932,216,107,0.9921
2933,216,107,0.9654
2934,216,107,0.8807
2935,216,107,0.9698
386,210,43,0.8304
387,210,43,0.9387
388,210,43,0.2938
389,210,43,0.9752
390,210,43,0.4300
391,210,43,0.8937
392,210,43,0.7001
393,210,43,0.3438
394,210,43,0.9464
395,210,43,0.9701
2258,214,23,0.8751
2259,214,23,0.4189
2260,214,23,0.7757
2261,214,23,0.6998
2262,214,23,0.5103
2263,214,23,0.9853
2264,214,23,0.9936
2265,214,23,0.9954
2266,214,23,0.9956
2267,214,23,0.9954
2659,215,17,0.8705
2660,215,17,0.4066
2661,215,17,0.1919
2936,216,43,0.9169
2937,216,43,0.3537
2938,216,43,0.9453
2939,216,43,0.9553
2940,216,43,0.5425
2941,216,43,0.7662
2942,216,43,0.8594
2943,216,43,0.8084
2944,216,43,0.6235
2945,216,43,0.4308
396,210,43,0.8534
397,210,43,0.9475
398,210,43,0.9847
399,210,43,0.0828
400,210,43,0.9049
401,210,43,0.9884
402,210,43,0.7485
403,210,43,0.9830
404,210,43,0.8393
405,210,43,0.4947
2268,214,23,0.8506
2269,214,23,0.9350
2270,214,23,0.3592
2271,214,23,0.4477
2272,214,23,0.9759
2273,214,23,0.9923
2274,214,23,0.9944
2275,214,23,0.9932
2276,214,23,0.9952
2277,214,23,0.9958
2662,215,17,0.9436
2663,215,17,0.1863
2664,215,17,0.7238
2946,216,43,0.7388
2947,216,43,0.2784
2948,216,43,0.9560
2949,216,43,0.9804
2950,216,43,0.9814
2951,216,43,0.9895
2952,216,43,0.9646
2953,216,43,0.9845
2954,216,43,0.9901
2955,216,43,0.9706
406,210,43,0.9336
407,210,43,0.9548
408,210,43,0.4622
409,210,43,0.8455
410,210,43,0.7390
411,210,43,0.9719
412,210,43,0.4310
413,210,43,0.7902
414,210,43,0.9008
415,210,43,0.6478
2278,214,23,0.8085
2279,214,23,0.5891
2280,214,23,0.9709
2281,214,23,0.9854
2282,214,23,0.9933
2283,214,23,0.9945
2284,214,23,0.9952
2285,214,23,0.9950
2286,214,23,0.9955
2287,214,23,0.9957
2665,215,17,0.9149
2666,215,17,0.4323
2667,215,17,0.2295
2956,216,17,0.8414
2957,216,17,0.6624
2958,216,17,0.9229
2959,216,17,0.7438
2960,216,17,0.1281
2961,216,17,0.2637
2962,216,17,0.1332
2963,216,17,0.6631
2964,216,17,0.7314
2965,216,17,0.9229
416,210,43,0.8926
417,210,43,0.5672
418,210,43,0.6705
419,210,43,0.8975
420,210,43,0.6922
421,210,43,0.5254
422,210,43,0.9439
423,210,43,0.1193
424,210,43,0.5134
2288,214,23,0.6154
2289,214,23,0.7504
2290,214,23,0.2097
2291,214,23,0.7808
2292,214,23,0.9661
2293,214,23,0.9891
2294,214,23,0.9938
2295,214,23,0.9944
2296,214,23,0.9953
2297,214,23,0.9955
2668,215,17,0.0904
2669,215,17,0.5412
2670,215,17,0.0553
2966,216,17,0.7534
2967,216,17,0.5848
2968,216,17,0.8601
2969,216,17,0.3343
2970,216,17,0.7362
2971,216,17,0.8924
2972,216,17,0.9799
2973,216,17,0.8984
2974,216,17,0.9380
2975,216,17,0.9819
425,210,43,0.9254
426,210,43,0.9748
427,210,43,0.9906
428,210,43,0.9919
429,210,43,0.9164
430,210,43,0.7816
431,210,43,0.9859
432,210,43,0.9079
433,210,43,0.4759
434,210,43,0.9555
2298,214,23,0.5299
2299,214,23,0.3520
2300,214,23,0.5965
2301,214,23,0.9776
2302,214,23,0.9922
2303,214,23,0.9948
2304,214,23,0.9954
2305,214,23,0.9958
2306,214,23,0.9958
2307,214,23,0.9955
2671,215,17,0.1646
2672,215,17,0.3259
2673,215,17,0.8597
2674,215,17,0.8490
2675,215,17,0.9617
2676,215,17,0.0139
2677,215,17,0.4474
2678,215,17,0.1466
2976,216,17,0.8715
2977,216,17,0.7152
2978,216,17,0.1259
2979,216,17,0.9339
2980,216,17,0.7767
2981,216,17,0.8700
2982,216,17,0.9096
2983,216,17,0.9852
2984,216,17,0.9542
2985,216,17,0.9871
435,210,43,0.8637
436,210,43,0.6174
437,210,43,0.8718
438,210,43,0.9862
439,210,43,0.7101
440,210,43,0.7191
441,210,43,0.9694
442,210,43,0.9781
443,210,43,0.2695
2308,214,23,0.9130
2309,214,23,0.4738
2310,214,23,0.7305
2311,214,23,0.8248
2312,214,23,0.9709
2313,214,23,0.9832
2314,214,23,0.8788
2315,214,23,0.9918
2316,214,23,0.9925
2317,214,23,0.9920
2679,215,17,0.8959
2680,215,17,0.9819
2681,215,17,0.6998
2986,216,17,0.8819
2987,216,17,0.9786
2988,216,17,0.4671
2989,216,17,0.9749
2990,216,17,0.3485
2991,216,17,0.9726
2992,216,17,0.9814
2993,216,17,0.1169
2994,216,17,0.9078
2995,216,17,0.4522
444,210,17,0.9470
445,210,17,0.8979
446,210,17,0.3979
447,210,17,0.4655
448,210,17,0.8686
449,210,17,0.8835
450,210,17,0.6797
451,210,17,0.7962
452,210,17,0.6978
453,210,17,0.2742
2318,214,23,0.6533
2319,214,23,0.7142
2320,214,23,0.7592
2321,214,23,0.6645
2322,214,23,0.9830
2323,214,23,0.9924
2324,214,23,0.9936
2325,214,23,0.9950
2326,214,23,0.9957
2327,214,23,0.9954
2682,215,17,0.8522
2683,215,17,0.4316
2684,215,17,0.3981
2685,215,17,0.4930
2686,215,17,0.5872
2687,215,17,0.3628
2688,215,17,0.5561
2689,215,17,0.6807
2690,215,17,0.4464
2691,215,17,0.7732
2996,216,17,0.7992
2997,216,17,0.6957
2998,216,17,0.9762
2999,216,17,0.9844
3000,216,17,0.9855
3001,216,17,0.9878
3002,216,17,0.8192
3003,216,17,0.5461
3004,216,17,0.3861
3005,216,17,0.7853
454,210,17,0.5791
455,210,17,0.3096
456,210,17,0.9455
457,210,17,0.9798
458,210,17,0.9800
459,210,17,0.9842
460,210,17,0.8627
461,210,17,0.8432
462,210,17,0.9769
463,210,17,0.9809
2328,214,23,0.9187
2329,214,23,0.9880
2330,214,23,0.9737
2331,214,23,0.3983
2332,214,23,0.7111
2333,214,23,0.9843
2334,214,23,0.9936
2335,214,23,0.9952
2336,214,23,0.9956
2337,214,23,0.9954
2692,215,17,0.6067
2693,215,17,0.7948
2694,215,17,0.9711
2695,215,17,0.7295
2696,215,17,0.8690
2697,215,17,0.2125
2698,215,17,0.2389
3006,216,17,0.8090
3007,216,17,0.6344
3008,216,17,0.9582
3009,216,17,0.9858
3010,216,17,0.9905
3011,216,17,0.9917
3012,216,17,0.9868
3013,216,17,0.5248
3014,216,17,0.7258
3015,216,17,0.9807
464,210,17,0.6514
465,210,17,0.8920
466,210,17,0.9781
467,210,17,0.9728
468,210,17,0.5978
469,210,17,0.5565
470,210,17,0.8223
471,210,17,0.9785
472,210,17,0.3472
473,210,17,0.1133
2338,214,23,0.9102
2339,214,23,0.1368
2340,214,23,0.8321
2341,214,23,0.9784
2342,214,23,0.0902
2343,214,23,0.8170
2344,214,23,0.7817
2345,214,23,0.9539
2346,214,23,0.9817
2347,214,23,0.9908
2699,215,17,0.1493
2700,215,17,0.6533
3016,216,93,0.6930
3017,216,93,0.8854
3018,216,93,0.9736
3019,216,93,0.9873
3020,216,93,0.9882
3021,216,93,0.1283
3022,216,93,0.1799
3023,216,93,0.6509
3024,216,93,0.6412
3025,216,93,0.7966
474,210,17,0.8249
475,210,17,0.6437
476,210,17,0.9671
477,210,17,0.3899
478,210,17,0.9663
479,210,17,0.3726
480,210,17,0.5165
481,210,17,0.3682
482,210,17,0.9675
2348,214,23,0.4281
2349,214,23,0.5921
2350,214,23,0.4702
2351,214,23,0.8935
2352,214,23,0.9887
2353,214,23,0.9937
2354,214,23,0.9920
2355,214,23,0.9941
2356,214,23,0.9945
2357,214,23,0.9942
2701,215,17,0.8741
2702,215,17,0.4590
3026,216,93,0.3538
3027,216,93,0.9754
3028,216,93,0.5440
3029,216,93,0.7740
3030,216,93,0.1215
3031,216,93,0.7650
3032,216,93,0.1229
3033,216,93,0.4798
3034,216,93,0.7043
3035,216,93,0.9450
483,210,93,0.9229
484,210,93,0.9819
485,210,93,0.9648
486,210,93,0.9904
487,210,93,0.9587
488,210,93,0.9787
489,210,93,0.9850
490,210,93,0.9910
491,210,93,0.7791
492,210,93,0.8834
2358,214,23,0.8800
2359,214,23,0.4095
2360,214,23,0.9249
2361,214,23,0.5392
2362,214,23,0.5849
2363,214,23,0.9855
2364,214,23,0.9684
2365,214,23,0.9902
2366,214,23,0.8624
2703,215,17,0.8099
2704,215,17,0.8765
2705,215,17,0.9743
2706,215,17,0.9881
2707,215,17,0.9893
2708,215,17,0.9899
2709,215,17,0.9175
2710,215,17,0.9800
2711,215,17,0.4389
3036,216,93,0.8604
3037,216,93,0.9090
3038,216,93,0.5015
3039,216,93,0.8540
3040,216,93,0.6004
3041,216,93,0.8807
3042,216,93,0.9572
3043,216,93,0.9861
3044,216,93,0.9929
3045,216,93,0.9946
493,210,23,0.9517
494,210,23,0.2212
495,210,23,0.5541
496,210,23,0.9763
497,210,23,0.4717
498,210,23,0.8211
499,210,23,0.4238
500,210,23,0.3507
501,210,23,0.1382
502,210,23,0.6197
2367,214,107,0.9563
2368,214,107,0.9875
2369,214,107,0.9737
2370,214,107,0.8440
2371,214,107,0.8984
2372,214,107,0.9656
2373,214,107,0.9849
2374,214,107,0.9233
2375,214,107,0.8769
2712,215,17,0.6801
2713,215,17,0.9781
2714,215,17,0.0168
2715,215,17,0.5526
2716,215,17,0.8554
3046,216,93,0.5634
3047,216,93,0.9449
3048,216,93,0.9529
3049,216,93,0.4433
