ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9736
1317,211,43,0.9266
1318,211,43,0.5500
1319,211,43,0.5370
1320,211,43,0.0777
1321,211,43,0.3459
1988,214,23,0.9308
1989,214,23,0.8197
1990,214,23,0.0668
1991,214,23,0.5564
1992,214,23,0.0788
1993,214,23,0.7234
1994,214,23,0.3413
1995,214,23,0.4526
1996,214,23,0.6719
1997,214,23,0.8367
2506,215,132,0.6270
261,210,23,0.3877
262,210,23,0.1334
263,210,23,0.6467
1322,211,43,0.4927
1323,211,43,0.0314
1324,211,43,0.4013
1325,211,43,0.9284
1326,211,43,0.9705
1327,211,43,0.9867
1328,211,43,0.9931
1329,211,43,0.9948
1330,211,43,0.9950
1331,211,43,0.9951
1998,214,23,0.5850
1999,214,23,0.3703
2000,214,23,0.8545
2001,214,23,0.9818
2002,214,23,0.9876
2003,214,23,0.9929
2004,214,23,0.9941
2005,214,23,0.9939
2006,214,23,0.9941
2007,214,23,0.9944
2507,215,132,0.6533
2508,215,132,0.8428
2509,215,132,0.9552
2510,215,132,0.9761
2511,215,132,0.9781
2512,215,132,0.9793
2513,215,132,0.7720
2514,215,132,0.9185
2515,215,132,0.9625
2516,215,132,0.9835
264,210,23,0.6254
265,210,23,0.7525
266,210,23,0.8816
267,210,23,0.9474
268,210,23,0.6791
269,210,23,0.4156
270,210,23,0.7327
271,210,23,0.8339
1332,211,43,0.6841
1333,211,43,0.6584
1334,211,43,0.2127
1335,211,43,0.6089
1336,211,43,0.8733
1337,211,43,0.9732
1338,211,43,0.9909
1339,211,43,0.9931
1340,211,43,0.9952
1341,211,43,0.9936
2008,214,23,0.4633
2009,214,23,0.6193
2010,214,23,0.4074
2011,214,23,0.9444
2012,214,23,0.9733
2013,214,23,0.9874
2014,214,23,0.9726
2015,214,23,0.9894
2016,214,23,0.9937
2017,214,23,0.9937
2517,215,132,0.8833
2518,215,132,0.9814
2519,215,132,0.0768
2520,215,132,0.6690
272,210,23,0.4896
273,210,23,0.9244
274,210,23,0.9522
275,210,23,0.2587
1342,211,43,0.7889
1343,211,43,0.9832
1344,211,43,0.9878
1345,211,43,0.9711
1346,211,43,0.2708
1347,211,43,0.9719
1348,211,43,0.4055
1349,211,43,0.9858
1350,211,43,0.9827
1351,211,43,0.8845
2018,214,23,0.1685
2019,214,23,0.8291
2020,214,23,0.9778
2021,214,23,0.9890
2022,214,23,0.9931
2023,214,23,0.9927
2024,214,23,0.9948
2025,214,23,0.9948
2026,214,23,0.9954
2027,214,23,0.9949
2521,215,132,0.6603
2522,215,132,0.9173
2523,215,132,0.7097
2524,215,132,0.5524
2525,215,132,0.9391
2526,215,132,0.9565
2527,215,132,0.9678
2528,215,132,0.6514
2529,215,132,0.9855
2530,215,132,0.9795
276,210,23,0.8068
277,210,23,0.8017
1352,211,17,0.7654
1353,211,17,0.6082
1354,211,17,0.9754
1355,211,17,0.0532
1356,211,17,0.8201
1357,211,17,0.9253
1358,211,17,0.5727
1359,211,17,0.4634
1360,211,17,0.9651
1361,211,17,0.9360
2028,214,23,0.2403
2029,214,23,0.9442
2030,214,23,0.9908
2031,214,23,0.9892
2032,214,23,0.9888
2033,214,23,0.9934
2034,214,23,0.9951
2035,214,23,0.9951
2036,214,23,0.9950
2037,214,23,0.9946
2531,215,23,0.8688
2532,215,23,0.7288
2533,215,23,0.2577
278,210,23,0.9262
279,210,23,0.5918
280,210,23,0.4924
1362,211,17,0.7858
1363,211,17,0.3094
1364,211,17,0.9720
1365,211,17,0.9777
1366,211,17,0.9818
1367,211,17,0.9821
1368,211,17,0.9820
1369,211,17,0.9822
1370,211,17,0.9813
2038,214,23,0.2881
2039,214,23,0.8243
2040,214,23,0.9792
2041,214,23,0.9887
2042,214,23,0.9430
2043,214,23,0.9833
2044,214,23,0.9856
2045,214,23,0.9938
2046,214,23,0.9945
2047,214,23,0.9947
2534,215,23,0.8326
2535,215,23,0.7854
281,210,23,0.4153
282,210,23,0.5935
1371,211,93,0.4859
1372,211,93,0.1177
1373,211,93,0.5286
1374,211,93,0.9596
1375,211,93,0.9923
1376,211,93,0.9945
1377,211,93,0.9920
1378,211,93,0.9954
1379,211,93,0.9953
1380,211,93,0.9954
2048,214,23,0.5403
2049,214,23,0.2533
2050,214,23,0.7904
2051,214,23,0.9359
2052,214,23,0.9692
2053,214,23,0.9781
2054,214,23,0.9816
2055,214,23,0.9876
2056,214,23,0.9899
2057,214,23,0.9908
2536,215,23,0.6973
2537,215,23,0.5741
2538,215,23,0.4159
2539,215,23,0.7631
2540,215,23,0.8339
2541,215,23,0.7866
283,210,23,0.2270
284,210,23,0.4048
1381,211,93,0.9129
1382,211,93,0.5788
1383,211,93,0.7820
1384,211,93,0.9181
1385,211,93,0.9656
1386,211,93,0.9850
1387,211,93,0.9813
1388,211,93,0.9854
1389,211,93,0.9873
1390,211,93,0.9863
2058,214,23,0.9259
2059,214,23,0.9775
2060,214,23,0.8212
2061,214,23,0.6075
2062,214,23,0.9670
2063,214,23,0.3866
2064,214,23,0.5692
2065,214,23,0.8275
2066,214,23,0.4636
2067,214,23,0.5688
2542,215,23,0.9157
2543,215,23,0.9758
2544,215,23,0.9773
2545,215,23,0.9783
2546,215,23,0.9788
2547,215,23,0.8650
2548,215,23,0.9800
2549,215,23,0.9388
2550,215,23,0.7405
2551,215,23,0.9237
285,210,23,0.7545
286,210,23,0.9658
287,210,23,0.0212
288,210,23,0.8956
289,210,23,0.9722
290,210,23,0.9618
291,210,23,0.2834
292,210,23,0.8358
293,210,23,0.3625
1391,211,93,0.7036
1392,211,93,0.2882
1393,211,93,0.6256
1394,211,93,0.5074
1395,211,93,0.9564
1396,211,93,0.9860
1397,211,93,0.9901
1398,211,93,0.9884
1399,211,93,0.9907
1400,211,93,0.9911
2068,214,23,0.4964
2069,214,23,0.0989
2070,214,23,0.1142
2071,214,23,0.8670
2072,214,23,0.9812
2073,214,23,0.1798
2074,214,23,0.9079
2075,214,23,0.9853
2076,214,23,0.8271
2077,214,23,0.6003
2552,215,23,0.9187
2553,215,23,0.7179
2554,215,23,0.9463
2555,215,23,0.9216
294,210,23,0.4250
295,210,23,0.5616
1401,211,93,0.7495
1402,211,93,0.6682
1403,211,93,0.9272
1404,211,93,0.9431
1405,211,93,0.8188
1406,211,93,0.8566
1407,211,93,0.6106
1408,211,93,0.8205
1409,211,93,0.5537
1410,211,93,0.8687
2078,214,23,0.9344
2079,214,23,0.0211
2080,214,23,0.6225
2081,214,23,0.8184
2082,214,23,0.7892
2083,214,23,0.6702
2084,214,23,0.8659
2085,214,23,0.4607
2086,214,23,0.7296
2087,214,23,0.5793
2556,215,23,0.6019
2557,215,23,0.9513
2558,215,23,0.6504
296,210,23,0.7118
297,210,23,0.9490
298,210,23,0.3997
2088,214,23,0.7422
2089,214,23,0.9543
2090,214,23,0.0875
2091,214,23,0.9868
2092,214,23,0.2907
2093,214,23,0.7996
2094,214,23,0.9770
2095,214,23,0.8518
2096,214,23,0.5265
2097,214,23,0.6383
2559,215,23,0.4443
2560,215,23,0.4001
2805,216,132,0.9820
2806,216,132,0.1456
2807,216,132,0.8772
2808,216,132,0.9343
2809,216,132,0.9548
2810,216,132,0.2965
2811,216,132,0.5075
2812,216,132,0.9740
2813,216,132,0.9570
2814,216,132,0.9343
299,210,23,0.1450
300,210,23,0.6411
301,210,23,0.9636
302,210,23,0.9726
303,210,23,0.9073
304,210,23,0.9261
305,210,23,0.9580
306,210,23,0.9418
307,210,23,0.6955
308,210,23,0.3007
2098,214,23,0.6241
2099,214,23,0.1191
2100,214,23,0.7333
2101,214,23,0.9244
2102,214,23,0.9810
2103,214,23,0.4441
2104,214,23,0.6041
2105,214,23,0.8903
2106,214,23,0.5733
2107,214,23,0.9656
2561,215,23,0.7631
2562,215,23,0.7568
2563,215,23,0.3420
2564,215,23,0.7922
2565,215,23,0.1961
2566,215,23,0.9594
2567,215,23,0.3156
2568,215,23,0.7313
2569,215,23,0.5810
2570,215,23,0.2091
2815,216,132,0.9342
2816,216,132,0.1063
2817,216,132,0.7738
2818,216,132,0.9466
2819,216,132,0.9447
2820,216,132,0.9780
2821,216,132,0.9087
2822,216,132,0.8938
2823,216,132,0.9291
2824,216,132,0.9681
309,210,23,0.6393
310,210,23,0.5061
2108,214,23,0.8932
2109,214,23,0.6159
2110,214,23,0.6704
2111,214,23,0.9681
2112,214,23,0.0242
2113,214,23,0.9196
2114,214,23,0.2406
2115,214,23,0.8398
2116,214,23,0.4469
2117,214,23,0.1548
2571,215,23,0.5886
2572,215,23,0.8784
2573,215,23,0.7692
2825,216,132,0.9804
2826,216,132,0.9751
2827,216,132,0.9891
2828,216,132,0.3569
2829,216,132,0.7697
2830,216,132,0.7364
2831,216,132,0.6548
2832,216,132,0.7943
2833,216,132,0.9690
2834,216,132,0.2329
311,210,23,0.9070
312,210,23,0.2496
313,210,23,0.2659
2118,214,23,0.6531
2119,214,23,0.9695
2120,214,23,0.6681
2121,214,23,0.6013
2122,214,23,0.9768
2123,214,23,0.8002
2124,214,23,0.9571
2125,214,23,0.3713
2126,214,23,0.9849
2127,214,23,0.9875
2574,215,23,0.3641
2575,215,23,0.8002
2835,216,132,0.8998
2836,216,132,0.9478
2837,216,132,0.3228
2838,216,132,0.8810
314,210,23,0.4318
315,210,23,0.5298
316,210,23,0.6047
2128,214,23,0.7597
2129,214,23,0.6496
2130,214,23,0.9036
2131,214,23,0.8950
2132,214,23,0.9831
2133,214,23,0.1578
2134,214,23,0.1437
2135,214,23,0.2191
2136,214,23,0.7343
2137,214,23,0.9572
2576,215,23,0.5514
2577,215,23,0.8380
2839,216,132,0.7963
2840,216,132,0.8457
2841,216,132,0.0465
2842,216,132,0.4088
2843,216,132,0.9661
2844,216,132,0.9915
2845,216,132,0.9946
2846,216,132,0.9950
2847,216,132,0.9956
2848,216,132,0.9959
317,210,23,0.9228
318,210,23,0.9773
319,210,23,0.4300
2138,214,23,0.6423
2139,214,23,0.2533
2140,214,23,0.5730
2141,214,23,0.3228
2142,214,23,0.7388
2143,214,23,0.9637
2144,214,23,0.0216
2145,214,23,0.7637
2146,214,23,0.0711
2147,214,23,0.6575
2578,215,23,0.9290
2579,215,23,0.9679
2580,215,23,0.3049
2581,215,23,0.9718
2582,215,23,0.3745
2583,215,23,0.2104
2584,215,23,0.5930
2849,216,132,0.0576
2850,216,132,0.8656
320,210,23,0.4987
321,210,23,0.4871
2148,214,23,0.8761
2149,214,23,0.2676
2150,214,23,0.1787
2151,214,23,0.7168
2152,214,23,0.6549
2153,214,23,0.8397
2154,214,23,0.6693
2155,214,23,0.4928
2156,214,23,0.8796
2157,214,23,0.6038
2585,215,23,0.1103
2586,215,23,0.5530
2851,216,132,0.8942
2852,216,132,0.8627
2853,216,132,0.9730
2854,216,132,0.9765
2855,216,132,0.0257
2856,216,132,0.1678
322,210,23,0.1132
323,210,23,0.4871
2158,214,23,0.8904
2159,214,23,0.0243
2160,214,23,0.8107
2161,214,23,0.9503
2162,214,23,0.9084
2163,214,23,0.9646
2164,214,23,0.4436
2165,214,23,0.7259
2166,214,23,0.5987
2167,214,23,0.6046
2587,215,23,0.5230
2588,215,23,0.9747
2589,215,23,0.9064
2590,215,23,0.3612
2591,215,23,0.9448
2857,216,132,0.8849
2858,216,132,0.3933
2859,216,132,0.7018
2860,216,132,0.8039
2861,216,132,0.5045
2862,216,132,0.5921
2863,216,132,0.9573
2864,216,132,0.1007
2865,216,132,0.2196
2866,216,132,0.9202
324,210,23,0.8633
325,210,23,0.4323
326,210,23,0.5637
327,210,23,0.7953
328,210,23,0.9013
329,210,23,0.9633
330,210,23,0.9622
331,210,23,0.8950
332,210,23,0.4582
333,210,23,0.6559
2168,214,23,0.1205
2169,214,23,0.5946
2170,214,23,0.4600
2171,214,23,0.9577
2172,214,23,0.9875
2173,214,23,0.9937
2174,214,23,0.9947
2175,214,23,0.9953
2176,214,23,0.9945
2177,214,23,0.9951
2592,215,23,0.7621
2593,215,23,0.2014
2594,215,23,0.3859
2595,215,23,0.7837
2596,215,23,0.5480
2597,215,23,0.0324
2598,215,23,0.6037
2599,215,23,0.9393
2600,215,23,0.9334
2601,215,23,0.8362
2867,216,132,0.8413
2868,216,132,0.9585
2869,216,132,0.9847
2870,216,132,0.3760
2871,216,132,0.8356
334,210,23,0.8888
335,210,23,0.9763
336,210,23,0.3603
2178,214,23,0.5061
2179,214,23,0.9793
2180,214,23,0.8983
2181,214,23,0.6827
2182,214,23,0.9745
2183,214,23,0.0293
2184,214,23,0.1196
2185,214,23,0.7956
2186,214,23,0.9471
2187,214,23,0.5083
2602,215,107,0.9347
2603,215,107,0.0169
2604,215,107,0.8094
2872,216,132,0.7853
2873,216,132,0.9229
337,210,23,0.8888
338,210,23,0.9760
339,210,23,0.9795
340,210,23,0.1906
2188,214,23,0.8988
2189,214,23,0.0272
2190,214,23,0.6556
2191,214,23,0.2684
2192,214,23,0.0562
2193,214,23,0.7302
2194,214,23,0.6327
2195,214,23,0.9588
2196,214,23,0.9797
2197,214,23,0.5472
2605,215,107,0.8540
2606,215,107,0.7846
2607,215,107,0.8960
2608,215,107,0.9097
2609,215,107,0.7558
2610,215,107,0.1504
2611,215,107,0.4332
2612,215,107,0.2683
2613,215,107,0.5414
2614,215,107,0.3777
2874,216,132,0.8737
2875,216,132,0.9681
2876,216,132,0.9809
2877,216,132,0.6848
2878,216,132,0.9691
2879,216,132,0.9854
2880,216,132,0.7955
2881,216,132,0.8933
2882,216,132,0.9819
2883,216,132,0.9406
341,210,23,0.6038
342,210,23,0.7267
2198,214,23,0.3690
2199,214,23,0.4393
2200,214,23,0.9250
2201,214,23,0.7944
2202,214,23,0.9423
2203,214,23,0.7097
2204,214,23,0.1905
2205,214,23,0.6278
2206,214,23,0.8488
2207,214,23,0.4555
2615,215,107,0.8215
2616,215,107,0.9357
2617,215,107,0.3649
2618,215,107,0.9112
2619,215,107,0.8767
2620,215,107,0.9451
2621,215,107,0.4246
2622,215,107,0.7810
2623,215,107,0.9332
2624,215,107,0.3852
2884,216,23,0.6554
2885,216,23,0.5575
2886,216,23,0.5248
2887,216,23,0.8505
2888,216,23,0.6410
2889,216,23,0.5985
2890,216,23,0.3103
2891,216,23,0.7800
2892,216,23,0.6873
2893,216,23,0.4295
343,210,23,0.9033
344,210,23,0.9749
345,210,23,0.9554
2208,214,23,0.8860
2209,214,23,0.5789
2210,214,23,0.9702
2211,214,23,0.9771
2212,214,23,0.9786
2213,214,23,0.7474
2214,214,23,0.5600
2215,214,23,0.6307
2216,214,23,0.6789
2217,214,23,0.6347
2625,215,107,0.9416
2626,215,107,0.9915
2627,215,107,0.9863
2628,215,107,0.9925
2629,215,107,0.9835
2630,215,107,0.9939
2631,215,107,0.9864
2632,215,107,0.9921
2633,215,107,0.0102
2634,215,107,0.8820
2894,216,23,0.9277
2895,216,23,0.9625
2896,216,23,0.6368
346,210,23,0.8763
347,210,23,0.4664
348,210,23,0.5937
349,210,23,0.8120
350,210,23,0.8631
351,210,23,0.8378
352,210,23,0.9795
353,210,23,0.7375
354,210,23,0.0230
355,210,23,0.8415
2218,214,23,0.3803
2219,214,23,0.5954
2220,214,23,0.9611
2221,214,23,0.5787
2222,214,23,0.9658
2223,214,23,0.9723
2224,214,23,0.9851
2225,214,23,0.9905
2226,214,23,0.9919
2227,214,23,0.9917
2635,215,43,0.9695
2636,215,43,0.9657
2637,215,43,0.7336
2638,215,43,0.2642
2639,215,43,0.2529
2640,215,43,0.7251
2897,216,23,0.3701
2898,216,23,0.7695
2899,216,23,0.8970
2900,216,23,0.9720
2901,216,23,0.9716
2902,216,23,0.7072
2903,216,23,0.9647
2904,216,23,0.8944
2905,216,23,0.8058
2906,216,23,0.8584
356,210,107,0.5637
357,210,107,0.9433
358,210,107,0.8237
359,210,107,0.9802
360,210,107,0.9701
361,210,107,0.9484
362,210,107,0.9909
363,210,107,0.9676
364,210,107,0.9834
365,210,107,0.9904
2228,214,23,0.8537
2229,214,23,0.5392
2230,214,23,0.2544
2231,214,23,0.9589
2232,214,23,0.8803
2233,214,23,0.5296
2234,214,23,0.8475
2235,214,23,0.9274
2236,214,23,0.8620
2237,214,23,0.9390
2641,215,43,0.1045
2642,215,43,0.8630
2907,216,107,0.8944
2908,216,107,0.9815
2909,216,107,0.9907
2910,216,107,0.9920
2911,216,107,0.9819
2912,216,107,0.9920
2913,216,107,0.9544
2914,216,107,0.9638
2915,216,107,0.2382
2916,216,107,0.8461
366,210,43,0.3642
367,210,43,0.9819
368,210,43,0.9856
369,210,43,0.7387
370,210,43,0.7769
371,210,43,0.9397
372,210,43,0.9330
373,210,43,0.3303
374,210,43,0.2982
375,210,43,0.7939
2238,214,23,0.9321
2239,214,23,0.9580
2240,214,23,0.2635
2241,214,23,0.6069
2242,214,23,0.9753
2243,214,23,0.9922
2244,214,23,0.9941
2245,214,23,0.9948
2246,214,23,0.9945
2247,214,23,0.9946
2643,215,43,0.9014
2644,215,43,0.9687
2645,215,43,0.5574
2646,215,43,0.9746
2647,215,43,0.9829
2648,215,43,0.9235
2649,215,43,0.1262
2917,216,107,0.6486
2918,216,107,0.9322
2919,216,107,0.9765
2920,216,107,0.9790
2921,216,107,0.1679
2922,216,107,0.8420
2923,216,107,0.8539
2924,216,107,0.8260
2925,216,107,0.9461
2926,216,107,0.9641
376,210,43,0.6230
377,210,43,0.6383
378,210,43,0.9658
379,210,43,0.9870
380,210,43,0.3689
381,210,43,0.8995
382,210,43,0.4731
383,210,43,0.9392
384,210,43,0.8774
385,210,43,0.9533
2248,214,23,0.9137
2249,214,23,0.7940
2250,214,23,0.7643
2251,214,23,0.9235
2252,214,23,0.9741
2253,214,23,0.9897
2254,214,23,0.9934
2255,214,23,0.9930
2256,214,23,0.9944
2257,214,23,0.9945
2650,215,43,0.8988
2651,215,43,0.8444
2652,215,43,0.6962
2653,215,43,0.9762
2654,215,43,0.5623
2655,215,43,0.9703
2656,215,43,0.9807
2657,215,43,0.9522
2658,215,43,0.6467
2927,216,107,0.7761
2928,216,107,0.9750
2929,216,107,0.9849
2930,216,107,0.9745
2931,216,107,0.9920
2932,216,107,0.9907
2933,216,107,0.9660
2934,216,107,0.9155
2935,216,107,0.9678
386,210,43,0.7721
387,210,43,0.9388
388,210,43,0.2065
389,210,43,0.9667
390,210,43,0.5825
391,210,43,0.9437
392,210,43,0.7434
393,210,43,0.3742
394,210,43,0.8132
395,210,43,0.9249
2258,214,23,0.8581
2259,214,23,0.3517
2260,214,23,0.7664
2261,214,23,0.6584
2262,214,23,0.5241
2263,214,23,0.9770
2264,214,23,0.9920
2265,214,23,0.9943
2266,214,23,0.9944
2267,214,23,0.9943
2659,215,17,0.8473
2660,215,17,0.3811
2661,215,17,0.3105
2936,216,43,0.9187
2937,216,43,0.2721
2938,216,43,0.9615
2939,216,43,0.9618
2940,216,43,0.4899
2941,216,43,0.7485
2942,216,43,0.8130
2943,216,43,0.8276
2944,216,43,0.6582
2945,216,43,0.5291
396,210,43,0.8410
397,210,43,0.9067
398,210,43,0.9733
399,210,43,0.0571
400,210,43,0.8274
401,210,43,0.9805
402,210,43,0.3813
403,210,43,0.9832
404,210,43,0.8786
405,210,43,0.5368
2268,214,23,0.8531
2269,214,23,0.9171
2270,214,23,0.2757
2271,214,23,0.4280
2272,214,23,0.9574
2273,214,23,0.9895
2274,214,23,0.9926
2275,214,23,0.9931
2276,214,23,0.9941
2277,214,23,0.9946
2662,215,17,0.9032
2663,215,17,0.1124
2664,215,17,0.6962
2946,216,43,0.6379
2947,216,43,0.4834
2948,216,43,0.9529
2949,216,43,0.9740
2950,216,43,0.9666
2951,216,43,0.9782
2952,216,43,0.9514
2953,216,43,0.9717
2954,216,43,0.9846
2955,216,43,0.8396
406,210,43,0.8902
407,210,43,0.9554
408,210,43,0.4786
409,210,43,0.8337
410,210,43,0.8572
411,210,43,0.9599
412,210,43,0.5531
413,210,43,0.8117
414,210,43,0.8888
415,210,43,0.4549
2278,214,23,0.7072
2279,214,23,0.5109
2280,214,23,0.9613
2281,214,23,0.9750
2282,214,23,0.9865
2283,214,23,0.9907
2284,214,23,0.9920
2285,214,23,0.9922
2286,214,23,0.9925
2287,214,23,0.9927
2665,215,17,0.9084
2666,215,17,0.4077
2667,215,17,0.3005
2956,216,17,0.8451
2957,216,17,0.5936
2958,216,17,0.7943
2959,216,17,0.7289
2960,216,17,0.2214
2961,216,17,0.3142
2962,216,17,0.1490
2963,216,17,0.6061
2964,216,17,0.6297
2965,216,17,0.8090
416,210,43,0.8721
417,210,43,0.5659
418,210,43,0.6405
419,210,43,0.8892
420,210,43,0.5964
421,210,43,0.6326
422,210,43,0.9559
423,210,43,0.2070
424,210,43,0.5598
2288,214,23,0.5821
2289,214,23,0.6978
2290,214,23,0.1892
2291,214,23,0.6889
2292,214,23,0.9539
2293,214,23,0.9816
2294,214,23,0.9896
2295,214,23,0.9933
2296,214,23,0.9930
2297,214,23,0.9938
2668,215,17,0.1124
2669,215,17,0.5846
2670,215,17,0.0902
2966,216,17,0.7163
2967,216,17,0.5751
2968,216,17,0.8622
2969,216,17,0.3016
2970,216,17,0.7752
2971,216,17,0.8558
2972,216,17,0.9752
2973,216,17,0.7655
2974,216,17,0.9162
2975,216,17,0.9728
425,210,43,0.9115
426,210,43,0.9593
427,210,43,0.9756
428,210,43,0.9843
429,210,43,0.8276
430,210,43,0.8244
431,210,43,0.9717
432,210,43,0.8667
433,210,43,0.4887
434,210,43,0.8573
2298,214,23,0.5416
2299,214,23,0.3579
2300,214,23,0.4842
2301,214,23,0.9451
2302,214,23,0.9883
2303,214,23,0.9933
2304,214,23,0.9936
2305,214,23,0.9948
2306,214,23,0.9948
2307,214,23,0.9943
2671,215,17,0.3044
2672,215,17,0.5357
2673,215,17,0.8676
2674,215,17,0.8802
2675,215,17,0.9475
2676,215,17,0.0149
2677,215,17,0.4363
2678,215,17,0.1654
2976,216,17,0.8248
2977,216,17,0.8065
2978,216,17,0.1737
2979,216,17,0.9386
2980,216,17,0.6175
2981,216,17,0.8511
2982,216,17,0.8100
2983,216,17,0.9663
2984,216,17,0.9094
2985,216,17,0.9759
435,210,43,0.8560
436,210,43,0.6600
437,210,43,0.8625
438,210,43,0.9875
439,210,43,0.6596
440,210,43,0.6849
441,210,43,0.9398
442,210,43,0.9578
443,210,43,0.4812
2308,214,23,0.9460
2309,214,23,0.5515
2310,214,23,0.6918
2311,214,23,0.8368
2312,214,23,0.9645
2313,214,23,0.9688
2314,214,23,0.8431
2315,214,23,0.9857
2316,214,23,0.9866
2317,214,23,0.9866
2679,215,17,0.7687
2680,215,17,0.9696
2681,215,17,0.6355
2986,216,17,0.8585
2987,216,17,0.9737
2988,216,17,0.5372
2989,216,17,0.9643
2990,216,17,0.4205
2991,216,17,0.9574
2992,216,17,0.9759
2993,216,17,0.3883
2994,216,17,0.9129
2995,216,17,0.3829
444,210,17,0.9020
445,210,17,0.8924
446,210,17,0.3845
447,210,17,0.4097
448,210,17,0.8628
449,210,17,0.8684
450,210,17,0.6588
451,210,17,0.7938
452,210,17,0.7155
453,210,17,0.1734
2318,214,23,0.5799
2319,214,23,0.7920
2320,214,23,0.6696
2321,214,23,0.6500
2322,214,23,0.9731
2323,214,23,0.9896
2324,214,23,0.9920
2325,214,23,0.9937
2326,214,23,0.9941
2327,214,23,0.9944
2682,215,17,0.8635
2683,215,17,0.4903
2684,215,17,0.6406
2685,215,17,0.6030
2686,215,17,0.5207
2687,215,17,0.1532
2688,215,17,0.6757
2689,215,17,0.7064
2690,215,17,0.3322
2691,215,17,0.7144
2996,216,17,0.7799
2997,216,17,0.6418
2998,216,17,0.9710
2999,216,17,0.9763
3000,216,17,0.9777
3001,216,17,0.9782
3002,216,17,0.8096
3003,216,17,0.7418
3004,216,17,0.4069
3005,216,17,0.8045
454,210,17,0.5618
455,210,17,0.2586
456,210,17,0.8943
457,210,17,0.9653
458,210,17,0.9709
459,210,17,0.9744
460,210,17,0.6893
461,210,17,0.6440
462,210,17,0.9785
463,210,17,0.9795
2328,214,23,0.9435
2329,214,23,0.9837
2330,214,23,0.9543
2331,214,23,0.3615
2332,214,23,0.6701
2333,214,23,0.9805
2334,214,23,0.9921
2335,214,23,0.9941
2336,214,23,0.9946
2337,214,23,0.9947
2692,215,17,0.6159
2693,215,17,0.6396
2694,215,17,0.9711
2695,215,17,0.5875
2696,215,17,0.9187
2697,215,17,0.3795
2698,215,17,0.2944
3006,216,17,0.8109
3007,216,17,0.6437
3008,216,17,0.9357
3009,216,17,0.9764
3010,216,17,0.9785
3011,216,17,0.9802
3012,216,17,0.9730
3013,216,17,0.3010
3014,216,17,0.6340
3015,216,17,0.9761
464,210,17,0.6293
465,210,17,0.9257
466,210,17,0.9660
467,210,17,0.8910
468,210,17,0.4913
469,210,17,0.4513
470,210,17,0.7343
471,210,17,0.9725
472,210,17,0.3451
473,210,17,0.1165
2338,214,23,0.9367
2339,214,23,0.2645
2340,214,23,0.8723
2341,214,23,0.9692
2342,214,23,0.1250
2343,214,23,0.7878
2344,214,23,0.6889
2345,214,23,0.9152
2346,214,23,0.9623
2347,214,23,0.9741
2699,215,17,0.1714
2700,215,17,0.6347
3016,216,93,0.6128
3017,216,93,0.8887
3018,216,93,0.9513
3019,216,93,0.9817
3020,216,93,0.9878
3021,216,93,0.2945
3022,216,93,0.2214
3023,216,93,0.6587
3024,216,93,0.6272
3025,216,93,0.8081
474,210,17,0.7183
475,210,17,0.6816
476,210,17,0.9435
477,210,17,0.4612
478,210,17,0.9615
479,210,17,0.4132
480,210,17,0.5152
481,210,17,0.1903
482,210,17,0.9514
2348,214,23,0.4027
2349,214,23,0.5932
2350,214,23,0.4734
2351,214,23,0.8143
2352,214,23,0.9842
2353,214,23,0.9922
2354,214,23,0.9899
2355,214,23,0.9911
2356,214,23,0.9906
2357,214,23,0.9917
2701,215,17,0.8431
2702,215,17,0.5259
3026,216,93,0.4293
3027,216,93,0.9758
3028,216,93,0.4978
3029,216,93,0.8247
3030,216,93,0.2110
3031,216,93,0.7812
3032,216,93,0.1935
3033,216,93,0.5415
3034,216,93,0.6750
3035,216,93,0.9404
483,210,93,0.9094
484,210,93,0.9813
485,210,93,0.8504
486,210,93,0.9876
487,210,93,0.9191
488,210,93,0.9857
489,210,93,0.9829
490,210,93,0.9902
491,210,93,0.7759
492,210,93,0.8678
2358,214,23,0.9182
2359,214,23,0.4432
2360,214,23,0.8177
2361,214,23,0.5898
2362,214,23,0.5965
2363,214,23,0.9893
2364,214,23,0.9436
2365,214,23,0.9912
2366,214,23,0.5677
2703,215,17,0.8016
2704,215,17,0.9101
2705,215,17,0.9724
2706,215,17,0.9904
2707,215,17,0.9913
2708,215,17,0.9911
2709,215,17,0.9192
2710,215,17,0.9774
2711,215,17,0.5023
3036,216,93,0.7596
3037,216,93,0.8802
3038,216,93,0.5726
3039,216,93,0.8657
3040,216,93,0.6987
3041,216,93,0.8946
3042,216,93,0.9788
3043,216,93,0.9919
3044,216,93,0.9942
3045,216,93,0.9951
493,210,23,0.9408
494,210,23,0.1504
495,210,23,0.5403
496,210,23,0.9687
497,210,23,0.3985
498,210,23,0.8295
499,210,23,0.5230
500,210,23,0.4061
501,210,23,0.3123
502,210,23,0.6065
2367,214,107,0.9352
2368,214,107,0.9860
2369,214,107,0.9684
2370,214,107,0.7814
2371,214,107,0.9166
2372,214,107,0.9828
2373,214,107,0.9855
2374,214,107,0.9672
2375,214,107,0.9532
2712,215,17,0.6397
2713,215,17,0.9688
2714,215,17,0.0251
2715,215,17,0.6341
2716,215,17,0.8517
3046,216,93,0.6038
3047,216,93,0.9390
3048,216,93,0.9721
3049,216,93,0.4597
