ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9723
1317,211,43,0.9563
1318,211,43,0.6195
1319,211,43,0.4833
1320,211,43,0.0805
1321,211,43,0.4873
1988,214,23,0.9071
1989,214,23,0.8025
1990,214,23,0.0935
1991,214,23,0.6261
1992,214,23,0.0753
1993,214,23,0.6797
1994,214,23,0.3547
1995,214,23,0.4876
1996,214,23,0.5536
1997,214,23,0.8033
2506,215,132,0.7212
261,210,23,0.4564
262,210,23,0.1596
263,210,23,0.7223
1322,211,43,0.4737
1323,211,43,0.0830
1324,211,43,0.2671
1325,211,43,0.9809
1326,211,43,0.9909
1327,211,43,0.9963
1328,211,43,0.9942
1329,211,43,0.9963
1330,211,43,0.9960
1331,211,43,0.9957
1998,214,23,0.5150
1999,214,23,0.3130
2000,214,23,0.9268
2001,214,23,0.9558
2002,214,23,0.9807
2003,214,23,0.9927
2004,214,23,0.9952
2005,214,23,0.9930
2006,214,23,0.9947
2007,214,23,0.9916
2507,215,132,0.7505
2508,215,132,0.8360
2509,215,132,0.9391
2510,215,132,0.9709
2511,215,132,0.9778
2512,215,132,0.9785
2513,215,132,0.6687
2514,215,132,0.9284
2515,215,132,0.9025
2516,215,132,0.9696
264,210,23,0.6816
265,210,23,0.8343
266,210,23,0.8817
267,210,23,0.9670
268,210,23,0.7073
269,210,23,0.4856
270,210,23,0.7111
271,210,23,0.8334
1332,211,43,0.7049
1333,211,43,0.8317
1334,211,43,0.4381
1335,211,43,0.8968
1336,211,43,0.9737
1337,211,43,0.9906
1338,211,43,0.9956
1339,211,43,0.9959
1340,211,43,0.9961
1341,211,43,0.9963
2008,214,23,0.2965
2009,214,23,0.6552
2010,214,23,0.4503
2011,214,23,0.9292
2012,214,23,0.9560
2013,214,23,0.9784
2014,214,23,0.9714
2015,214,23,0.9939
2016,214,23,0.9965
2017,214,23,0.9956
2517,215,132,0.8298
2518,215,132,0.9845
2519,215,132,0.2319
2520,215,132,0.6476
272,210,23,0.5027
273,210,23,0.9584
274,210,23,0.9474
275,210,23,0.1706
1342,211,43,0.8375
1343,211,43,0.9720
1344,211,43,0.9880
1345,211,43,0.9513
1346,211,43,0.3814
1347,211,43,0.9588
1348,211,43,0.4478
1349,211,43,0.9822
1350,211,43,0.9800
1351,211,43,0.8023
2018,214,23,0.1147
2019,214,23,0.8023
2020,214,23,0.9703
2021,214,23,0.9916
2022,214,23,0.9955
2023,214,23,0.9966
2024,214,23,0.9963
2025,214,23,0.9973
2026,214,23,0.9965
2027,214,23,0.9962
2521,215,132,0.6657
2522,215,132,0.8996
2523,215,132,0.7946
2524,215,132,0.5280
2525,215,132,0.9469
2526,215,132,0.9660
2527,215,132,0.9679
2528,215,132,0.7120
2529,215,132,0.9861
2530,215,132,0.9689
276,210,23,0.7573
277,210,23,0.7882
1352,211,17,0.7335
1353,211,17,0.5922
1354,211,17,0.9742
1355,211,17,0.0667
1356,211,17,0.7929
1357,211,17,0.9189
1358,211,17,0.3152
1359,211,17,0.5733
1360,211,17,0.9696
1361,211,17,0.9136
2028,214,23,0.2025
2029,214,23,0.9045
2030,214,23,0.9937
2031,214,23,0.9956
2032,214,23,0.9955
2033,214,23,0.9965
2034,214,23,0.9966
2035,214,23,0.9971
2036,214,23,0.9968
2037,214,23,0.9965
2531,215,23,0.9003
2532,215,23,0.7221
2533,215,23,0.2221
278,210,23,0.9264
279,210,23,0.5733
280,210,23,0.5099
1362,211,17,0.7969
1363,211,17,0.3154
1364,211,17,0.9726
1365,211,17,0.9697
1366,211,17,0.9792
1367,211,17,0.9634
1368,211,17,0.9788
1369,211,17,0.9804
1370,211,17,0.9823
2038,214,23,0.2204
2039,214,23,0.7559
2040,214,23,0.9744
2041,214,23,0.9930
2042,214,23,0.9927
2043,214,23,0.9950
2044,214,23,0.9962
2045,214,23,0.9962
2046,214,23,0.9966
2047,214,23,0.9971
2534,215,23,0.8906
2535,215,23,0.8864
281,210,23,0.4243
282,210,23,0.6230
1371,211,93,0.5130
1372,211,93,0.1165
1373,211,93,0.3141
1374,211,93,0.9844
1375,211,93,0.9940
1376,211,93,0.9953
1377,211,93,0.9855
1378,211,93,0.9964
1379,211,93,0.9947
1380,211,93,0.9963
2048,214,23,0.4974
2049,214,23,0.1825
2050,214,23,0.9160
2051,214,23,0.9842
2052,214,23,0.9767
2053,214,23,0.9864
2054,214,23,0.9852
2055,214,23,0.9864
2056,214,23,0.9654
2057,214,23,0.9909
2536,215,23,0.8068
2537,215,23,0.6673
2538,215,23,0.4344
2539,215,23,0.7883
2540,215,23,0.8360
2541,215,23,0.7765
283,210,23,0.2183
284,210,23,0.3940
1381,211,93,0.9148
1382,211,93,0.3913
1383,211,93,0.6065
1384,211,93,0.8016
1385,211,93,0.9452
1386,211,93,0.9421
1387,211,93,0.9818
1388,211,93,0.9791
1389,211,93,0.9852
1390,211,93,0.9171
2058,214,23,0.8376
2059,214,23,0.9627
2060,214,23,0.6489
2061,214,23,0.5889
2062,214,23,0.9504
2063,214,23,0.4711
2064,214,23,0.5682
2065,214,23,0.7576
2066,214,23,0.4734
2067,214,23,0.4755
2542,215,23,0.9241
2543,215,23,0.9746
2544,215,23,0.9766
2545,215,23,0.9692
2546,215,23,0.9766
2547,215,23,0.7259
2548,215,23,0.9788
2549,215,23,0.8674
2550,215,23,0.7649
2551,215,23,0.9365
285,210,23,0.7357
286,210,23,0.9493
287,210,23,0.0262
288,210,23,0.8621
289,210,23,0.9669
290,210,23,0.8941
291,210,23,0.2699
292,210,23,0.8440
293,210,23,0.4339
1391,211,93,0.7599
1392,211,93,0.4804
1393,211,93,0.6308
1394,211,93,0.1879
1395,211,93,0.9814
1396,211,93,0.9923
1397,211,93,0.9958
1398,211,93,0.9961
1399,211,93,0.9958
1400,211,93,0.9923
2068,214,23,0.5156
2069,214,23,0.1288
2070,214,23,0.0999
2071,214,23,0.7883
2072,214,23,0.9648
2073,214,23,0.2316
2074,214,23,0.9001
2075,214,23,0.9743
2076,214,23,0.7934
2077,214,23,0.5706
2552,215,23,0.9012
2553,215,23,0.7272
2554,215,23,0.9052
2555,215,23,0.8884
294,210,23,0.4535
295,210,23,0.6199
1401,211,93,0.6389
1402,211,93,0.7137
1403,211,93,0.9627
1404,211,93,0.8540
1405,211,93,0.7189
1406,211,93,0.8881
1407,211,93,0.5832
1408,211,93,0.8657
1409,211,93,0.6346
1410,211,93,0.8493
2078,214,23,0.9178
2079,214,23,0.0312
2080,214,23,0.5344
2081,214,23,0.8158
2082,214,23,0.7476
2083,214,23,0.6053
2084,214,23,0.7496
2085,214,23,0.5695
2086,214,23,0.7341
2087,214,23,0.5705
2556,215,23,0.5455
2557,215,23,0.9515
2558,215,23,0.7468
296,210,23,0.7474
297,210,23,0.9546
298,210,23,0.5114
2088,214,23,0.6317
2089,214,23,0.9498
2090,214,23,0.1038
2091,214,23,0.9784
2092,214,23,0.3300
2093,214,23,0.7879
2094,214,23,0.9765
2095,214,23,0.7880
2096,214,23,0.5892
2097,214,23,0.7140
2559,215,23,0.6926
2560,215,23,0.4596
2805,216,132,0.9429
2806,216,132,0.2000
2807,216,132,0.7768
2808,216,132,0.8784
2809,216,132,0.8945
2810,216,132,0.3180
2811,216,132,0.5337
2812,216,132,0.9656
2813,216,132,0.8924
2814,216,132,0.9069
299,210,23,0.1257
300,210,23,0.5830
301,210,23,0.9578
302,210,23,0.9742
303,210,23,0.9293
304,210,23,0.9340
305,210,23,0.9524
306,210,23,0.9133
307,210,23,0.5453
308,210,23,0.3549
2098,214,23,0.7021
2099,214,23,0.1208
2100,214,23,0.7908
2101,214,23,0.9137
2102,214,23,0.9865
2103,214,23,0.4358
2104,214,23,0.6050
2105,214,23,0.8865
2106,214,23,0.6447
2107,214,23,0.9644
2561,215,23,0.7082
2562,215,23,0.7162
2563,215,23,0.4278
2564,215,23,0.7623
2565,215,23,0.2884
2566,215,23,0.9651
2567,215,23,0.3572
2568,215,23,0.7205
2569,215,23,0.7126
2570,215,23,0.3785
2815,216,132,0.9432
2816,216,132,0.2042
2817,216,132,0.7083
2818,216,132,0.8911
2819,216,132,0.9274
2820,216,132,0.9626
2821,216,132,0.8901
2822,216,132,0.9296
2823,216,132,0.8877
2824,216,132,0.9715
309,210,23,0.7090
310,210,23,0.4688
2108,214,23,0.8697
2109,214,23,0.7508
2110,214,23,0.6866
2111,214,23,0.9684
2112,214,23,0.0225
2113,214,23,0.9102
2114,214,23,0.1843
2115,214,23,0.7526
2116,214,23,0.5125
2117,214,23,0.1919
2571,215,23,0.5673
2572,215,23,0.9450
2573,215,23,0.7461
2825,216,132,0.9348
2826,216,132,0.9420
2827,216,132,0.9775
2828,216,132,0.2291
2829,216,132,0.8742
2830,216,132,0.6500
2831,216,132,0.6099
2832,216,132,0.6785
2833,216,132,0.9329
2834,216,132,0.1502
311,210,23,0.8929
312,210,23,0.3397
313,210,23,0.3592
2118,214,23,0.6910
2119,214,23,0.9611
2120,214,23,0.7853
2121,214,23,0.5668
2122,214,23,0.9380
2123,214,23,0.7398
2124,214,23,0.9480
2125,214,23,0.6944
2126,214,23,0.9817
2127,214,23,0.9885
2574,215,23,0.3927
2575,215,23,0.8338
2835,216,132,0.8368
2836,216,132,0.9576
2837,216,132,0.3890
2838,216,132,0.8995
314,210,23,0.4892
315,210,23,0.5568
316,210,23,0.5886
2128,214,23,0.8337
2129,214,23,0.6344
2130,214,23,0.9077
2131,214,23,0.7228
2132,214,23,0.9562
2133,214,23,0.1806
2134,214,23,0.1575
2135,214,23,0.2804
2136,214,23,0.6542
2137,214,23,0.9574
2576,215,23,0.4901
2577,215,23,0.8453
2839,216,132,0.8357
2840,216,132,0.8261
2841,216,132,0.0327
2842,216,132,0.4314
2843,216,132,0.9648
2844,216,132,0.9935
2845,216,132,0.9957
2846,216,132,0.9962
2847,216,132,0.9967
2848,216,132,0.9970
317,210,23,0.9032
318,210,23,0.9757
319,210,23,0.4844
2138,214,23,0.7398
2139,214,23,0.1907
2140,214,23,0.5140
2141,214,23,0.2495
2142,214,23,0.7260
2143,214,23,0.9226
2144,214,23,0.0295
2145,214,23,0.7946
2146,214,23,0.1875
2147,214,23,0.7145
2578,215,23,0.9110
2579,215,23,0.9654
2580,215,23,0.3354
2581,215,23,0.9791
2582,215,23,0.4680
2583,215,23,0.2522
2584,215,23,0.7200
2849,216,132,0.1005
2850,216,132,0.8737
320,210,23,0.5874
321,210,23,0.4867
2148,214,23,0.8168
2149,214,23,0.3402
2150,214,23,0.3624
2151,214,23,0.6824
2152,214,23,0.5846
2153,214,23,0.8211
2154,214,23,0.6242
2155,214,23,0.5608
2156,214,23,0.7542
2157,214,23,0.6286
2585,215,23,0.0801
2586,215,23,0.4837
2851,216,132,0.9053
2852,216,132,0.4964
2853,216,132,0.9673
2854,216,132,0.9754
2855,216,132,0.1260
2856,216,132,0.2094
322,210,23,0.1076
323,210,23,0.4608
2158,214,23,0.8706
2159,214,23,0.0273
2160,214,23,0.7846
2161,214,23,0.9563
2162,214,23,0.8084
2163,214,23,0.9153
2164,214,23,0.3942
2165,214,23,0.7830
2166,214,23,0.6838
2167,214,23,0.5530
2587,215,23,0.5712
2588,215,23,0.9698
2589,215,23,0.9248
2590,215,23,0.3453
2591,215,23,0.9661
2857,216,132,0.8604
2858,216,132,0.3600
2859,216,132,0.7449
2860,216,132,0.7347
2861,216,132,0.5912
2862,216,132,0.5244
2863,216,132,0.9428
2864,216,132,0.1454
2865,216,132,0.3947
2866,216,132,0.9216
324,210,23,0.8748
325,210,23,0.6503
326,210,23,0.5435
327,210,23,0.7070
328,210,23,0.8913
329,210,23,0.9362
330,210,23,0.7869
331,210,23,0.8758
332,210,23,0.4330
333,210,23,0.7050
2168,214,23,0.1358
2169,214,23,0.5535
2170,214,23,0.3784
2171,214,23,0.9369
2172,214,23,0.9807
2173,214,23,0.9900
2174,214,23,0.9937
2175,214,23,0.9962
2176,214,23,0.9966
2177,214,23,0.9967
2592,215,23,0.5488
2593,215,23,0.2823
2594,215,23,0.4233
2595,215,23,0.6315
2596,215,23,0.6834
2597,215,23,0.0538
2598,215,23,0.5424
2599,215,23,0.9314
2600,215,23,0.8648
2601,215,23,0.7789
2867,216,132,0.8567
2868,216,132,0.9765
2869,216,132,0.9833
2870,216,132,0.3707
2871,216,132,0.8036
334,210,23,0.8748
335,210,23,0.9658
336,210,23,0.4974
2178,214,23,0.7333
2179,214,23,0.9790
2180,214,23,0.8978
2181,214,23,0.7652
2182,214,23,0.9782
2183,214,23,0.1146
2184,214,23,0.1155
2185,214,23,0.7835
2186,214,23,0.9028
2187,214,23,0.4848
2602,215,107,0.9348
2603,215,107,0.0389
2604,215,107,0.7928
2872,216,132,0.7920
2873,216,132,0.8900
337,210,23,0.9202
338,210,23,0.9744
339,210,23,0.9770
340,210,23,0.2469
2188,214,23,0.9087
2189,214,23,0.0713
2190,214,23,0.6288
2191,214,23,0.1540
2192,214,23,0.0345
2193,214,23,0.7106
2194,214,23,0.6085
2195,214,23,0.9132
2196,214,23,0.9825
2197,214,23,0.5593
2605,215,107,0.8264
2606,215,107,0.9237
2607,215,107,0.9285
2608,215,107,0.8255
2609,215,107,0.7670
2610,215,107,0.1543
2611,215,107,0.4461
2612,215,107,0.4020
2613,215,107,0.5106
2614,215,107,0.4923
2874,216,132,0.8551
2875,216,132,0.9564
2876,216,132,0.9784
2877,216,132,0.7620
2878,216,132,0.9728
2879,216,132,0.9861
2880,216,132,0.8108
2881,216,132,0.9278
2882,216,132,0.9838
2883,216,132,0.9445
341,210,23,0.6226
342,210,23,0.7503
2198,214,23,0.3793
2199,214,23,0.3374
2200,214,23,0.9039
2201,214,23,0.7569
2202,214,23,0.9375
2203,214,23,0.5684
2204,214,23,0.2208
2205,214,23,0.5753
2206,214,23,0.4246
2207,214,23,0.4506
2615,215,107,0.7865
2616,215,107,0.9440
2617,215,107,0.4472
2618,215,107,0.8425
2619,215,107,0.7986
2620,215,107,0.9165
2621,215,107,0.6032
2622,215,107,0.7154
2623,215,107,0.9591
2624,215,107,0.4110
2884,216,23,0.5935
2885,216,23,0.5330
2886,216,23,0.4982
2887,216,23,0.9144
2888,216,23,0.5164
2889,216,23,0.7085
2890,216,23,0.2186
2891,216,23,0.7326
2892,216,23,0.6750
2893,216,23,0.3448
343,210,23,0.8773
344,210,23,0.9698
345,210,23,0.9419
2208,214,23,0.8589
2209,214,23,0.5829
2210,214,23,0.9686
2211,214,23,0.9759
2212,214,23,0.9757
2213,214,23,0.6042
2214,214,23,0.4724
2215,214,23,0.6663
2216,214,23,0.6618
2217,214,23,0.6872
2625,215,107,0.9378
2626,215,107,0.9885
2627,215,107,0.9824
2628,215,107,0.9740
2629,215,107,0.9812
2630,215,107,0.9834
2631,215,107,0.9677
2632,215,107,0.9895
2633,215,107,0.0561
2634,215,107,0.8955
2894,216,23,0.8997
2895,216,23,0.7879
2896,216,23,0.6461
346,210,23,0.8462
347,210,23,0.4757
348,210,23,0.6538
349,210,23,0.8159
350,210,23,0.8856
351,210,23,0.8590
352,210,23,0.9788
353,210,23,0.7432
354,210,23,0.0915
355,210,23,0.7747
2218,214,23,0.3656
2219,214,23,0.6955
2220,214,23,0.9556
2221,214,23,0.5583
2222,214,23,0.9605
2223,214,23,0.9526
2224,214,23,0.9739
2225,214,23,0.9863
2226,214,23,0.9909
2227,214,23,0.9889
2635,215,43,0.9638
2636,215,43,0.9675
2637,215,43,0.7902
2638,215,43,0.2815
2639,215,43,0.2840
2640,215,43,0.7669
2897,216,23,0.2434
2898,216,23,0.7443
2899,216,23,0.8728
2900,216,23,0.9607
2901,216,23,0.9422
2902,216,23,0.6689
2903,216,23,0.9639
2904,216,23,0.8242
2905,216,23,0.7879
2906,216,23,0.8354
356,210,107,0.4030
357,210,107,0.9402
358,210,107,0.8777
359,210,107,0.9803
360,210,107,0.9619
361,210,107,0.9115
362,210,107,0.9781
363,210,107,0.9733
364,210,107,0.9628
365,210,107,0.9888
2228,214,23,0.7896
2229,214,23,0.6443
2230,214,23,0.2012
2231,214,23,0.9744
2232,214,23,0.8817
2233,214,23,0.4915
2234,214,23,0.8594
2235,214,23,0.9328
2236,214,23,0.8076
2237,214,23,0.7532
2641,215,43,0.1222
2642,215,43,0.8777
2907,216,107,0.8567
2908,216,107,0.9653
2909,216,107,0.9869
2910,216,107,0.9798
2911,216,107,0.9836
2912,216,107,0.9902
2913,216,107,0.9568
2914,216,107,0.9403
2915,216,107,0.2072
2916,216,107,0.8909
366,210,43,0.6442
367,210,43,0.9565
368,210,43,0.9765
369,210,43,0.6525
370,210,43,0.6372
371,210,43,0.9650
372,210,43,0.9539
373,210,43,0.3531
374,210,43,0.3652
375,210,43,0.7567
2238,214,23,0.9022
2239,214,23,0.8738
2240,214,23,0.1254
2241,214,23,0.5693
2242,214,23,0.9838
2243,214,23,0.9949
2244,214,23,0.9966
2245,214,23,0.9969
2246,214,23,0.9963
2247,214,23,0.9911
2643,215,43,0.8883
2644,215,43,0.9646
2645,215,43,0.4639
2646,215,43,0.9826
2647,215,43,0.9855
2648,215,43,0.8060
2649,215,43,0.1829
2917,216,107,0.7116
2918,216,107,0.9359
2919,216,107,0.9796
2920,216,107,0.9839
2921,216,107,0.0884
2922,216,107,0.8565
2923,216,107,0.8885
2924,216,107,0.7798
2925,216,107,0.9453
2926,216,107,0.9711
376,210,43,0.7557
377,210,43,0.5842
378,210,43,0.9630
379,210,43,0.9849
380,210,43,0.4797
381,210,43,0.8964
382,210,43,0.3980
383,210,43,0.9338
384,210,43,0.8080
385,210,43,0.8588
2248,214,23,0.9385
2249,214,23,0.8197
2250,214,23,0.7801
2251,214,23,0.9051
2252,214,23,0.9498
2253,214,23,0.9857
2254,214,23,0.9944
2255,214,23,0.9955
2256,214,23,0.9963
2257,214,23,0.9958
2650,215,43,0.8973
2651,215,43,0.7645
2652,215,43,0.7851
2653,215,43,0.9628
2654,215,43,0.6569
2655,215,43,0.9664
2656,215,43,0.9773
2657,215,43,0.9175
2658,215,43,0.5138
2927,216,107,0.8203
2928,216,107,0.9761
2929,216,107,0.9707
2930,216,107,0.9656
2931,216,107,0.9890
2932,216,107,0.9875
2933,216,107,0.9351
2934,216,107,0.9221
2935,216,107,0.9630
386,210,43,0.7861
387,210,43,0.9448
388,210,43,0.3218
389,210,43,0.9581
390,210,43,0.5925
391,210,43,0.9484
392,210,43,0.8115
393,210,43,0.5007
394,210,43,0.9081
395,210,43,0.9042
2258,214,23,0.8928
2259,214,23,0.4447
2260,214,23,0.6576
2261,214,23,0.6021
2262,214,23,0.4508
2263,214,23,0.9882
2264,214,23,0.9946
2265,214,23,0.9954
2266,214,23,0.9962
2267,214,23,0.9960
2659,215,17,0.8347
2660,215,17,0.4090
2661,215,17,0.2812
2936,216,43,0.8785
2937,216,43,0.3311
2938,216,43,0.9298
2939,216,43,0.9723
2940,216,43,0.4727
2941,216,43,0.7238
2942,216,43,0.8406
2943,216,43,0.8958
2944,216,43,0.6551
2945,216,43,0.5968
396,210,43,0.8178
397,210,43,0.9167
398,210,43,0.9748
399,210,43,0.0859
400,210,43,0.7920
401,210,43,0.9725
402,210,43,0.5791
403,210,43,0.9785
404,210,43,0.8815
405,210,43,0.5598
2268,214,23,0.8065
2269,214,23,0.8580
2270,214,23,0.3117
2271,214,23,0.4042
2272,214,23,0.9752
2273,214,23,0.9929
2274,214,23,0.9943
2275,214,23,0.9899
2276,214,23,0.9947
2277,214,23,0.9957
2662,215,17,0.9232
2663,215,17,0.1043
2664,215,17,0.7677
2946,216,43,0.7752
2947,216,43,0.4096
2948,216,43,0.9122
2949,216,43,0.9675
2950,216,43,0.9292
2951,216,43,0.9715
2952,216,43,0.9546
2953,216,43,0.9796
2954,216,43,0.9852
2955,216,43,0.9294
406,210,43,0.9066
407,210,43,0.9633
408,210,43,0.4927
409,210,43,0.9120
410,210,43,0.8824
411,210,43,0.9693
412,210,43,0.7278
413,210,43,0.8811
414,210,43,0.9101
415,210,43,0.7587
2278,214,23,0.6520
2279,214,23,0.6410
2280,214,23,0.9205
2281,214,23,0.9545
2282,214,23,0.9726
2283,214,23,0.9853
2284,214,23,0.9888
2285,214,23,0.9900
2286,214,23,0.9920
2287,214,23,0.9913
2665,215,17,0.9004
2666,215,17,0.4193
2667,215,17,0.3464
2956,216,17,0.7782
2957,216,17,0.5470
2958,216,17,0.8899
2959,216,17,0.7088
2960,216,17,0.2186
2961,216,17,0.3819
2962,216,17,0.2017
2963,216,17,0.5599
2964,216,17,0.6848
2965,216,17,0.8072
416,210,43,0.8570
417,210,43,0.5319
418,210,43,0.7253
419,210,43,0.9577
420,210,43,0.7187
421,210,43,0.5727
422,210,43,0.9731
423,210,43,0.1756
424,210,43,0.4975
2288,214,23,0.6551
2289,214,23,0.6883
2290,214,23,0.2290
2291,214,23,0.6242
2292,214,23,0.9448
2293,214,23,0.9806
2294,214,23,0.9895
2295,214,23,0.9916
2296,214,23,0.9926
2297,214,23,0.9931
2668,215,17,0.1462
2669,215,17,0.4847
2670,215,17,0.1032
2966,216,17,0.7027
2967,216,17,0.5831
2968,216,17,0.8778
2969,216,17,0.2773
2970,216,17,0.7384
2971,216,17,0.9094
2972,216,17,0.9771
2973,216,17,0.8336
2974,216,17,0.9220
2975,216,17,0.9647
425,210,43,0.8453
426,210,43,0.9490
427,210,43,0.9439
428,210,43,0.9815
429,210,43,0.7343
430,210,43,0.6395
431,210,43,0.9563
432,210,43,0.7458
433,210,43,0.6084
434,210,43,0.7253
2298,214,23,0.5381
2299,214,23,0.3247
2300,214,23,0.5426
2301,214,23,0.9739
2302,214,23,0.9885
2303,214,23,0.9940
2304,214,23,0.9933
2305,214,23,0.9949
2306,214,23,0.9945
2307,214,23,0.9941
2671,215,17,0.3724
2672,215,17,0.4257
2673,215,17,0.8654
2674,215,17,0.9365
2675,215,17,0.9140
2676,215,17,0.0153
2677,215,17,0.4091
2678,215,17,0.2528
2976,216,17,0.7792
2977,216,17,0.6293
2978,216,17,0.2605
2979,216,17,0.8883
2980,216,17,0.7545
2981,216,17,0.6703
2982,216,17,0.7605
2983,216,17,0.9237
2984,216,17,0.8337
2985,216,17,0.9485
435,210,43,0.8817
436,210,43,0.5683
437,210,43,0.8923
438,210,43,0.9824
439,210,43,0.5681
440,210,43,0.8802
441,210,43,0.9487
442,210,43,0.8605
443,210,43,0.6687
2308,214,23,0.8436
2309,214,23,0.5737
2310,214,23,0.5648
2311,214,23,0.7596
2312,214,23,0.9712
2313,214,23,0.9724
2314,214,23,0.5035
2315,214,23,0.9862
2316,214,23,0.9936
2317,214,23,0.9924
2679,215,17,0.7221
2680,215,17,0.9671
2681,215,17,0.6399
2986,216,17,0.7993
2987,216,17,0.9676
2988,216,17,0.5598
2989,216,17,0.9595
2990,216,17,0.6360
2991,216,17,0.9647
2992,216,17,0.9787
2993,216,17,0.2592
2994,216,17,0.8490
2995,216,17,0.3904
444,210,17,0.9093
445,210,17,0.8849
446,210,17,0.3505
447,210,17,0.4437
448,210,17,0.8353
449,210,17,0.8162
450,210,17,0.5884
451,210,17,0.7788
452,210,17,0.7708
453,210,17,0.2144
2318,214,23,0.7096
2319,214,23,0.7639
2320,214,23,0.6234
2321,214,23,0.5078
2322,214,23,0.9735
2323,214,23,0.9898
2324,214,23,0.9921
2325,214,23,0.9936
2326,214,23,0.9937
2327,214,23,0.9932
2682,215,17,0.8510
2683,215,17,0.4853
2684,215,17,0.7306
2685,215,17,0.5602
2686,215,17,0.3505
2687,215,17,0.3293
2688,215,17,0.7116
2689,215,17,0.6648
2690,215,17,0.3764
2691,215,17,0.6070
2996,216,17,0.5336
2997,216,17,0.6690
2998,216,17,0.9671
2999,216,17,0.9745
3000,216,17,0.9767
3001,216,17,0.9802
3002,216,17,0.8657
3003,216,17,0.7655
3004,216,17,0.4261
3005,216,17,0.7648
454,210,17,0.7689
455,210,17,0.4060
456,210,17,0.9284
457,210,17,0.9610
458,210,17,0.9493
459,210,17,0.8969
460,210,17,0.5679
461,210,17,0.6998
462,210,17,0.9775
463,210,17,0.9287
2328,214,23,0.8923
2329,214,23,0.9718
2330,214,23,0.9158
2331,214,23,0.3059
2332,214,23,0.6770
2333,214,23,0.9879
2334,214,23,0.9947
2335,214,23,0.9957
2336,214,23,0.9965
2337,214,23,0.9945
2692,215,17,0.6218
2693,215,17,0.7853
2694,215,17,0.9709
2695,215,17,0.5782
2696,215,17,0.8613
2697,215,17,0.3781
2698,215,17,0.2876
3006,216,17,0.8452
3007,216,17,0.6172
3008,216,17,0.9426
3009,216,17,0.9759
3010,216,17,0.9784
3011,216,17,0.9812
3012,216,17,0.9592
3013,216,17,0.3809
3014,216,17,0.5026
3015,216,17,0.9711
464,210,17,0.6158
465,210,17,0.9269
466,210,17,0.9715
467,210,17,0.9213
468,210,17,0.5984
469,210,17,0.5250
470,210,17,0.6362
471,210,17,0.9704
472,210,17,0.1866
473,210,17,0.1377
2338,214,23,0.9044
2339,214,23,0.3257
2340,214,23,0.9214
2341,214,23,0.9628
2342,214,23,0.2083
2343,214,23,0.7289
2344,214,23,0.6677
2345,214,23,0.9132
2346,214,23,0.9417
2347,214,23,0.8786
2699,215,17,0.1839
2700,215,17,0.6271
3016,216,93,0.5786
3017,216,93,0.9566
3018,216,93,0.9594
3019,216,93,0.9842
3020,216,93,0.9844
3021,216,93,0.3719
3022,216,93,0.2144
3023,216,93,0.6624
3024,216,93,0.5642
3025,216,93,0.8432
474,210,17,0.6895
475,210,17,0.6037
476,210,17,0.9480
477,210,17,0.4644
478,210,17,0.9773
479,210,17,0.5125
480,210,17,0.5781
481,210,17,0.3945
482,210,17,0.9431
2348,214,23,0.3836
2349,214,23,0.5336
2350,214,23,0.4035
2351,214,23,0.8419
2352,214,23,0.9895
2353,214,23,0.9930
2354,214,23,0.9893
2355,214,23,0.9944
2356,214,23,0.9947
2357,214,23,0.9899
2701,215,17,0.8071
2702,215,17,0.3681
3026,216,93,0.4155
3027,216,93,0.9727
3028,216,93,0.3336
3029,216,93,0.7986
3030,216,93,0.2585
3031,216,93,0.8122
3032,216,93,0.1798
3033,216,93,0.4972
3034,216,93,0.6377
3035,216,93,0.9595
483,210,93,0.8623
484,210,93,0.9807
485,210,93,0.8792
486,210,93,0.9778
487,210,93,0.9409
488,210,93,0.9649
489,210,93,0.9834
490,210,93,0.9886
491,210,93,0.6948
492,210,93,0.8306
2358,214,23,0.8468
2359,214,23,0.5023
2360,214,23,0.6049
2361,214,23,0.6056
2362,214,23,0.5867
2363,214,23,0.9781
2364,214,23,0.9370
2365,214,23,0.9868
2366,214,23,0.7348
2703,215,17,0.7535
2704,215,17,0.8949
2705,215,17,0.9593
2706,215,17,0.9823
2707,215,17,0.9865
2708,215,17,0.9851
2709,215,17,0.8966
2710,215,17,0.9438
2711,215,17,0.6198
3036,216,93,0.7072
3037,216,93,0.8509
3038,216,93,0.4981
3039,216,93,0.8461
3040,216,93,0.6620
3041,216,93,0.8153
3042,216,93,0.9441
3043,216,93,0.9865
3044,216,93,0.9944
3045,216,93,0.9962
493,210,23,0.9235
494,210,23,0.2254
495,210,23,0.5906
496,210,23,0.8720
497,210,23,0.3233
498,210,23,0.8388
499,210,23,0.5207
500,210,23,0.3288
501,210,23,0.3115
502,210,23,0.7216
2367,214,107,0.9352
2368,214,107,0.9805
2369,214,107,0.9650
2370,214,107,0.7806
2371,214,107,0.8318
2372,214,107,0.9755
2373,214,107,0.9711
2374,214,107,0.9564
2375,214,107,0.9451
2712,215,17,0.4747
2713,215,17,0.9672
2714,215,17,0.0328
2715,215,17,0.7700
2716,215,17,0.8206
3046,216,93,0.4167
3047,216,93,0.9108
3048,216,93,0.9386
3049,216,93,0.4561
