ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9820
1317,211,43,0.9662
1318,211,43,0.7688
1319,211,43,0.5294
1320,211,43,0.0710
1321,211,43,0.4713
1988,214,23,0.9297
1989,214,23,0.8543
1990,214,23,0.1494
1991,214,23,0.5089
1992,214,23,0.0665
1993,214,23,0.6914
1994,214,23,0.4139
1995,214,23,0.5067
1996,214,23,0.5853
1997,214,23,0.8669
2506,215,132,0.5451
261,210,23,0.3502
262,210,23,0.1582
263,210,23,0.7523
1322,211,43,0.3956
1323,211,43,0.0889
1324,211,43,0.3914
1325,211,43,0.9804
1326,211,43,0.9870
1327,211,43,0.9955
1328,211,43,0.9955
1329,211,43,0.9954
1330,211,43,0.9959
1331,211,43,0.9954
1998,214,23,0.4914
1999,214,23,0.2627
2000,214,23,0.9615
2001,214,23,0.9923
2002,214,23,0.9950
2003,214,23,0.9966
2004,214,23,0.9972
2005,214,23,0.9965
2006,214,23,0.9970
2007,214,23,0.9960
2507,215,132,0.7826
2508,215,132,0.8355
2509,215,132,0.9772
2510,215,132,0.9880
2511,215,132,0.9900
2512,215,132,0.9885
2513,215,132,0.8783
2514,215,132,0.9236
2515,215,132,0.9287
2516,215,132,0.9843
264,210,23,0.6095
265,210,23,0.7206
266,210,23,0.9673
267,210,23,0.9729
268,210,23,0.8889
269,210,23,0.2396
270,210,23,0.8272
271,210,23,0.9041
1332,211,43,0.5150
1333,211,43,0.6863
1334,211,43,0.3839
1335,211,43,0.9221
1336,211,43,0.9597
1337,211,43,0.9824
1338,211,43,0.9918
1339,211,43,0.9925
1340,211,43,0.9947
1341,211,43,0.9940
2008,214,23,0.4169
2009,214,23,0.6865
2010,214,23,0.5641
2011,214,23,0.9184
2012,214,23,0.9586
2013,214,23,0.9880
2014,214,23,0.9881
2015,214,23,0.9943
2016,214,23,0.9937
2017,214,23,0.9950
2517,215,132,0.9066
2518,215,132,0.9768
2519,215,132,0.2520
2520,215,132,0.6140
272,210,23,0.5250
273,210,23,0.9206
274,210,23,0.9706
275,210,23,0.1260
1342,211,43,0.7905
1343,211,43,0.9745
1344,211,43,0.9931
1345,211,43,0.9336
1346,211,43,0.3724
1347,211,43,0.9580
1348,211,43,0.5214
1349,211,43,0.9848
1350,211,43,0.9747
1351,211,43,0.8464
2018,214,23,0.1743
2019,214,23,0.8309
2020,214,23,0.9553
2021,214,23,0.9771
2022,214,23,0.9840
2023,214,23,0.9934
2024,214,23,0.9940
2025,214,23,0.9945
2026,214,23,0.9946
2027,214,23,0.9947
2521,215,132,0.6574
2522,215,132,0.9593
2523,215,132,0.7593
2524,215,132,0.5956
2525,215,132,0.9489
2526,215,132,0.9553
2527,215,132,0.9768
2528,215,132,0.6708
2529,215,132,0.9876
2530,215,132,0.9903
276,210,23,0.6364
277,210,23,0.7862
1352,211,17,0.7540
1353,211,17,0.5668
1354,211,17,0.9831
1355,211,17,0.0713
1356,211,17,0.7811
1357,211,17,0.9569
1358,211,17,0.4211
1359,211,17,0.5558
1360,211,17,0.9830
1361,211,17,0.9538
2028,214,23,0.1650
2029,214,23,0.8235
2030,214,23,0.9858
2031,214,23,0.9917
2032,214,23,0.9922
2033,214,23,0.9930
2034,214,23,0.9958
2035,214,23,0.9932
2036,214,23,0.9943
2037,214,23,0.9929
2531,215,23,0.9248
2532,215,23,0.5670
2533,215,23,0.2920
278,210,23,0.9050
279,210,23,0.9163
280,210,23,0.5549
1362,211,17,0.7221
1363,211,17,0.3201
1364,211,17,0.9611
1365,211,17,0.9723
1366,211,17,0.9762
1367,211,17,0.9774
1368,211,17,0.9783
1369,211,17,0.9808
1370,211,17,0.9803
2038,214,23,0.2227
2039,214,23,0.6519
2040,214,23,0.9370
2041,214,23,0.9724
2042,214,23,0.9851
2043,214,23,0.9924
2044,214,23,0.9939
2045,214,23,0.9945
2046,214,23,0.9938
2047,214,23,0.9948
2534,215,23,0.9060
2535,215,23,0.9465
281,210,23,0.4201
282,210,23,0.6057
1371,211,93,0.5709
1372,211,93,0.1365
1373,211,93,0.4404
1374,211,93,0.9920
1375,211,93,0.9970
1376,211,93,0.9976
1377,211,93,0.9957
1378,211,93,0.9977
1379,211,93,0.9977
1380,211,93,0.9978
2048,214,23,0.6360
2049,214,23,0.1238
2050,214,23,0.8443
2051,214,23,0.9817
2052,214,23,0.9795
2053,214,23,0.9837
2054,214,23,0.9826
2055,214,23,0.9864
2056,214,23,0.9806
2057,214,23,0.9870
2536,215,23,0.8244
2537,215,23,0.6396
2538,215,23,0.4463
2539,215,23,0.8189
2540,215,23,0.8305
2541,215,23,0.6772
283,210,23,0.1471
284,210,23,0.4259
1381,211,93,0.8773
1382,211,93,0.5219
1383,211,93,0.8320
1384,211,93,0.9401
1385,211,93,0.9745
1386,211,93,0.9768
1387,211,93,0.9888
1388,211,93,0.9840
1389,211,93,0.9860
1390,211,93,0.9832
2058,214,23,0.7384
2059,214,23,0.9451
2060,214,23,0.6866
2061,214,23,0.6891
2062,214,23,0.9357
2063,214,23,0.4309
2064,214,23,0.5116
2065,214,23,0.8014
2066,214,23,0.5322
2067,214,23,0.8749
2542,215,23,0.9354
2543,215,23,0.9824
2544,215,23,0.9852
2545,215,23,0.9868
2546,215,23,0.9895
2547,215,23,0.8528
2548,215,23,0.9713
2549,215,23,0.9037
2550,215,23,0.7002
2551,215,23,0.8758
285,210,23,0.7895
286,210,23,0.9561
287,210,23,0.0208
288,210,23,0.8852
289,210,23,0.9666
290,210,23,0.8812
291,210,23,0.2862
292,210,23,0.7952
293,210,23,0.2823
1391,211,93,0.8422
1392,211,93,0.2417
1393,211,93,0.6188
1394,211,93,0.2426
1395,211,93,0.9890
1396,211,93,0.9970
1397,211,93,0.9968
1398,211,93,0.9971
1399,211,93,0.9971
1400,211,93,0.9961
2068,214,23,0.4493
2069,214,23,0.1657
2070,214,23,0.1039
2071,214,23,0.9438
2072,214,23,0.9886
2073,214,23,0.1213
2074,214,23,0.9697
2075,214,23,0.9898
2076,214,23,0.9278
2077,214,23,0.6301
2552,215,23,0.8958
2553,215,23,0.8143
2554,215,23,0.9108
2555,215,23,0.9042
294,210,23,0.4827
295,210,23,0.6498
1401,211,93,0.8178
1402,211,93,0.7869
1403,211,93,0.9441
1404,211,93,0.9790
1405,211,93,0.8623
1406,211,93,0.8275
1407,211,93,0.7662
1408,211,93,0.9378
1409,211,93,0.6849
1410,211,93,0.9246
2078,214,23,0.9164
2079,214,23,0.0147
2080,214,23,0.5809
2081,214,23,0.7820
2082,214,23,0.7311
2083,214,23,0.6185
2084,214,23,0.9229
2085,214,23,0.5871
2086,214,23,0.6529
2087,214,23,0.5878
2556,215,23,0.5596
2557,215,23,0.9611
2558,215,23,0.8064
296,210,23,0.6264
297,210,23,0.9588
298,210,23,0.6151
2088,214,23,0.5725
2089,214,23,0.9584
2090,214,23,0.0768
2091,214,23,0.9827
2092,214,23,0.3514
2093,214,23,0.8233
2094,214,23,0.9839
2095,214,23,0.9380
2096,214,23,0.5892
2097,214,23,0.4566
2559,215,23,0.4943
2560,215,23,0.4992
2805,216,132,0.8962
2806,216,132,0.1760
2807,216,132,0.7992
2808,216,132,0.8961
2809,216,132,0.8476
2810,216,132,0.2762
2811,216,132,0.5836
2812,216,132,0.9783
2813,216,132,0.7384
2814,216,132,0.8337
299,210,23,0.1133
300,210,23,0.6820
301,210,23,0.9503
302,210,23,0.9717
303,210,23,0.8951
304,210,23,0.8981
305,210,23,0.9426
306,210,23,0.9604
307,210,23,0.5662
308,210,23,0.3922
2098,214,23,0.7885
2099,214,23,0.1102
2100,214,23,0.7722
2101,214,23,0.9722
2102,214,23,0.9898
2103,214,23,0.3718
2104,214,23,0.8056
2105,214,23,0.8899
2106,214,23,0.5293
2107,214,23,0.9713
2561,215,23,0.7677
2562,215,23,0.7977
2563,215,23,0.3288
2564,215,23,0.6593
2565,215,23,0.2621
2566,215,23,0.9824
2567,215,23,0.2495
2568,215,23,0.6056
2569,215,23,0.5458
2570,215,23,0.4286
2815,216,132,0.8986
2816,216,132,0.1047
2817,216,132,0.5873
2818,216,132,0.9750
2819,216,132,0.9041
2820,216,132,0.9680
2821,216,132,0.9471
2822,216,132,0.8856
2823,216,132,0.9231
2824,216,132,0.9847
309,210,23,0.7597
310,210,23,0.4755
2108,214,23,0.9274
2109,214,23,0.7653
2110,214,23,0.6905
2111,214,23,0.9834
2112,214,23,0.0131
2113,214,23,0.9036
2114,214,23,0.1517
2115,214,23,0.7863
2116,214,23,0.5034
2117,214,23,0.1891
2571,215,23,0.5720
2572,215,23,0.9592
2573,215,23,0.8986
2825,216,132,0.9672
2826,216,132,0.9583
2827,216,132,0.9721
2828,216,132,0.1928
2829,216,132,0.8271
2830,216,132,0.8252
2831,216,132,0.6028
2832,216,132,0.8864
2833,216,132,0.9503
2834,216,132,0.1770
311,210,23,0.9072
312,210,23,0.1701
313,210,23,0.3509
2118,214,23,0.6589
2119,214,23,0.9757
2120,214,23,0.5404
2121,214,23,0.7788
2122,214,23,0.9774
2123,214,23,0.8917
2124,214,23,0.9641
2125,214,23,0.8909
2126,214,23,0.9816
2127,214,23,0.9907
2574,215,23,0.4875
2575,215,23,0.8558
2835,216,132,0.8759
2836,216,132,0.9700
2837,216,132,0.4156
2838,216,132,0.9044
314,210,23,0.4130
315,210,23,0.5232
316,210,23,0.5624
2128,214,23,0.7340
2129,214,23,0.5600
2130,214,23,0.9747
2131,214,23,0.9146
2132,214,23,0.9790
2133,214,23,0.3480
2134,214,23,0.1603
2135,214,23,0.3355
2136,214,23,0.6448
2137,214,23,0.9555
2576,215,23,0.4858
2577,215,23,0.8279
2839,216,132,0.8511
2840,216,132,0.8855
2841,216,132,0.0236
2842,216,132,0.3777
2843,216,132,0.9667
2844,216,132,0.9964
2845,216,132,0.9979
2846,216,132,0.9981
2847,216,132,0.9980
2848,216,132,0.9978
317,210,23,0.9109
318,210,23,0.9777
319,210,23,0.5077
2138,214,23,0.7388
2139,214,23,0.1659
2140,214,23,0.6153
2141,214,23,0.2211
2142,214,23,0.7389
2143,214,23,0.9774
2144,214,23,0.0167
2145,214,23,0.8818
2146,214,23,0.1610
2147,214,23,0.6861
2578,215,23,0.9322
2579,215,23,0.9803
2580,215,23,0.3149
2581,215,23,0.9828
2582,215,23,0.4307
2583,215,23,0.1428
2584,215,23,0.6916
2849,216,132,0.1022
2850,216,132,0.8841
320,210,23,0.4617
321,210,23,0.4994
2148,214,23,0.8350
2149,214,23,0.1724
2150,214,23,0.3257
2151,214,23,0.7487
2152,214,23,0.6705
2153,214,23,0.8649
2154,214,23,0.4739
2155,214,23,0.6177
2156,214,23,0.8651
2157,214,23,0.6483
2585,215,23,0.0647
2586,215,23,0.6310
2851,216,132,0.9161
2852,216,132,0.6456
2853,216,132,0.9579
2854,216,132,0.9630
2855,216,132,0.1075
2856,216,132,0.1340
322,210,23,0.1102
323,210,23,0.6436
2158,214,23,0.8689
2159,214,23,0.0192
2160,214,23,0.7885
2161,214,23,0.9510
2162,214,23,0.8623
2163,214,23,0.9529
2164,214,23,0.3374
2165,214,23,0.7788
2166,214,23,0.7035
2167,214,23,0.6369
2587,215,23,0.6202
2588,215,23,0.9704
2589,215,23,0.8870
2590,215,23,0.1498
2591,215,23,0.9847
2857,216,132,0.8595
2858,216,132,0.3663
2859,216,132,0.7056
2860,216,132,0.6960
2861,216,132,0.5444
2862,216,132,0.3799
2863,216,132,0.9431
2864,216,132,0.1125
2865,216,132,0.2697
2866,216,132,0.8498
324,210,23,0.8481
325,210,23,0.4901
326,210,23,0.4247
327,210,23,0.8175
328,210,23,0.7604
329,210,23,0.9549
330,210,23,0.8904
331,210,23,0.9508
332,210,23,0.5045
333,210,23,0.7964
2168,214,23,0.1427
2169,214,23,0.5552
2170,214,23,0.4695
2171,214,23,0.9324
2172,214,23,0.9840
2173,214,23,0.9939
2174,214,23,0.9940
2175,214,23,0.9946
2176,214,23,0.9941
2177,214,23,0.9951
2592,215,23,0.8272
2593,215,23,0.1212
2594,215,23,0.4433
2595,215,23,0.6710
2596,215,23,0.6437
2597,215,23,0.0211
2598,215,23,0.6589
2599,215,23,0.9622
2600,215,23,0.8314
2601,215,23,0.9139
2867,216,132,0.8978
2868,216,132,0.9692
2869,216,132,0.9777
2870,216,132,0.3849
2871,216,132,0.7905
334,210,23,0.8762
335,210,23,0.9746
336,210,23,0.4571
2178,214,23,0.6395
2179,214,23,0.9520
2180,214,23,0.9470
2181,214,23,0.7368
2182,214,23,0.9808
2183,214,23,0.0587
2184,214,23,0.1426
2185,214,23,0.7991
2186,214,23,0.9474
2187,214,23,0.4589
2602,215,107,0.9280
2603,215,107,0.0170
2604,215,107,0.8227
2872,216,132,0.8003
2873,216,132,0.8593
337,210,23,0.9247
338,210,23,0.9832
339,210,23,0.9875
340,210,23,0.1231
2188,214,23,0.9008
2189,214,23,0.0252
2190,214,23,0.5224
2191,214,23,0.1366
2192,214,23,0.0333
2193,214,23,0.6354
2194,214,23,0.6556
2195,214,23,0.9349
2196,214,23,0.9840
2197,214,23,0.8695
2605,215,107,0.8207
2606,215,107,0.8732
2607,215,107,0.9359
2608,215,107,0.8848
2609,215,107,0.7523
2610,215,107,0.1568
2611,215,107,0.4762
2612,215,107,0.4604
2613,215,107,0.4617
2614,215,107,0.5815
2874,216,132,0.8917
2875,216,132,0.9545
2876,216,132,0.9731
2877,216,132,0.7357
2878,216,132,0.9790
2879,216,132,0.9879
2880,216,132,0.7444
2881,216,132,0.9492
2882,216,132,0.9849
2883,216,132,0.9464
341,210,23,0.6896
342,210,23,0.7339
2198,214,23,0.4191
2199,214,23,0.5361
2200,214,23,0.8604
2201,214,23,0.8399
2202,214,23,0.9565
2203,214,23,0.4715
2204,214,23,0.2023
2205,214,23,0.5399
2206,214,23,0.4980
2207,214,23,0.5058
2615,215,107,0.7993
2616,215,107,0.9542
2617,215,107,0.4369
2618,215,107,0.8166
2619,215,107,0.7691
2620,215,107,0.9182
2621,215,107,0.5432
2622,215,107,0.7948
2623,215,107,0.9437
2624,215,107,0.4966
2884,216,23,0.6073
2885,216,23,0.5460
2886,216,23,0.5402
2887,216,23,0.9561
2888,216,23,0.4421
2889,216,23,0.7451
2890,216,23,0.2137
2891,216,23,0.6760
2892,216,23,0.6405
2893,216,23,0.3075
343,210,23,0.8989
344,210,23,0.9832
345,210,23,0.9554
2208,214,23,0.9257
2209,214,23,0.5702
2210,214,23,0.9798
2211,214,23,0.9861
2212,214,23,0.9856
2213,214,23,0.5776
2214,214,23,0.5561
2215,214,23,0.6004
2216,214,23,0.6320
2217,214,23,0.7870
2625,215,107,0.9472
2626,215,107,0.9932
2627,215,107,0.9811
2628,215,107,0.9829
2629,215,107,0.9646
2630,215,107,0.9885
2631,215,107,0.9774
2632,215,107,0.9908
2633,215,107,0.1074
2634,215,107,0.8813
2894,216,23,0.9002
2895,216,23,0.9011
2896,216,23,0.6336
346,210,23,0.8746
347,210,23,0.4250
348,210,23,0.5733
349,210,23,0.8497
350,210,23,0.9406
351,210,23,0.9006
352,210,23,0.9857
353,210,23,0.7883
354,210,23,0.0249
355,210,23,0.8671
2218,214,23,0.4081
2219,214,23,0.7158
2220,214,23,0.9689
2221,214,23,0.5855
2222,214,23,0.9553
2223,214,23,0.9534
2224,214,23,0.9816
2225,214,23,0.9921
2226,214,23,0.9957
2227,214,23,0.9945
2635,215,43,0.8937
2636,215,43,0.9738
2637,215,43,0.8888
2638,215,43,0.3414
2639,215,43,0.2670
2640,215,43,0.6673
2897,216,23,0.1464
2898,216,23,0.8102
2899,216,23,0.9438
2900,216,23,0.9776
2901,216,23,0.9523
2902,216,23,0.6187
2903,216,23,0.9694
2904,216,23,0.8937
2905,216,23,0.8845
2906,216,23,0.8856
356,210,107,0.3700
357,210,107,0.9836
358,210,107,0.8531
359,210,107,0.9871
360,210,107,0.9450
361,210,107,0.9118
362,210,107,0.9880
363,210,107,0.9694
364,210,107,0.9884
365,210,107,0.9836
2228,214,23,0.8846
2229,214,23,0.5746
2230,214,23,0.1127
2231,214,23,0.9794
2232,214,23,0.8838
2233,214,23,0.5514
2234,214,23,0.8393
2235,214,23,0.9578
2236,214,23,0.8799
2237,214,23,0.8954
2641,215,43,0.1050
2642,215,43,0.8864
2907,216,107,0.8941
2908,216,107,0.9807
2909,216,107,0.9877
2910,216,107,0.9871
2911,216,107,0.9836
2912,216,107,0.9828
2913,216,107,0.9314
2914,216,107,0.9032
2915,216,107,0.2784
2916,216,107,0.8807
366,210,43,0.4436
367,210,43,0.9827
368,210,43,0.9867
369,210,43,0.7094
370,210,43,0.6677
371,210,43,0.9780
372,210,43,0.9614
373,210,43,0.1837
374,210,43,0.3453
375,210,43,0.8078
2238,214,23,0.8937
2239,214,23,0.7723
2240,214,23,0.1176
2241,214,23,0.7683
2242,214,23,0.9959
2243,214,23,0.9971
2244,214,23,0.9979
2245,214,23,0.9979
2246,214,23,0.9980
2247,214,23,0.9980
2643,215,43,0.8944
2644,215,43,0.9706
2645,215,43,0.6091
2646,215,43,0.9798
2647,215,43,0.9844
2648,215,43,0.9118
2649,215,43,0.1898
2917,216,107,0.7877
2918,216,107,0.9250
2919,216,107,0.9841
2920,216,107,0.9803
2921,216,107,0.1270
2922,216,107,0.8159
2923,216,107,0.8986
2924,216,107,0.8521
2925,216,107,0.9501
2926,216,107,0.9800
376,210,43,0.7837
377,210,43,0.7106
378,210,43,0.9738
379,210,43,0.9861
380,210,43,0.4826
381,210,43,0.8787
382,210,43,0.4769
383,210,43,0.9444
384,210,43,0.7726
385,210,43,0.9436
2248,214,23,0.8972
2249,214,23,0.8348
2250,214,23,0.8002
2251,214,23,0.9259
2252,214,23,0.9751
2253,214,23,0.9851
2254,214,23,0.9935
2255,214,23,0.9936
2256,214,23,0.9931
2257,214,23,0.9945
2650,215,43,0.9194
2651,215,43,0.7890
2652,215,43,0.8161
2653,215,43,0.9640
2654,215,43,0.5466
2655,215,43,0.9666
2656,215,43,0.9626
2657,215,43,0.9327
2658,215,43,0.6826
2927,216,107,0.8800
2928,216,107,0.9782
2929,216,107,0.9717
2930,216,107,0.9755
2931,216,107,0.9876
2932,216,107,0.9842
2933,216,107,0.9429
2934,216,107,0.9395
2935,216,107,0.9836
386,210,43,0.7960
387,210,43,0.9444
388,210,43,0.3675
389,210,43,0.9729
390,210,43,0.4872
391,210,43,0.9373
392,210,43,0.6443
393,210,43,0.4879
394,210,43,0.8654
395,210,43,0.8724
2258,214,23,0.8454
2259,214,23,0.3974
2260,214,23,0.6990
2261,214,23,0.6594
2262,214,23,0.4113
2263,214,23,0.9903
2264,214,23,0.9967
2265,214,23,0.9976
2266,214,23,0.9970
2267,214,23,0.9970
2659,215,17,0.8330
2660,215,17,0.4185
2661,215,17,0.2709
2936,216,43,0.9126
2937,216,43,0.1843
2938,216,43,0.9630
2939,216,43,0.9819
2940,216,43,0.3873
2941,216,43,0.7824
2942,216,43,0.8256
2943,216,43,0.8672
2944,216,43,0.7607
2945,216,43,0.4807
396,210,43,0.8311
397,210,43,0.9296
398,210,43,0.9801
399,210,43,0.0588
400,210,43,0.7418
401,210,43,0.9749
402,210,43,0.7999
403,210,43,0.9881
404,210,43,0.9247
405,210,43,0.5358
2268,214,23,0.8379
2269,214,23,0.8823
2270,214,23,0.2605
2271,214,23,0.4736
2272,214,23,0.9770
2273,214,23,0.9960
2274,214,23,0.9961
2275,214,23,0.9968
2276,214,23,0.9975
2277,214,23,0.9968
2662,215,17,0.9415
2663,215,17,0.0869
2664,215,17,0.8158
2946,216,43,0.8342
2947,216,43,0.2878
2948,216,43,0.9244
2949,216,43,0.9708
2950,216,43,0.9761
2951,216,43,0.9771
2952,216,43,0.9102
2953,216,43,0.9856
2954,216,43,0.9838
2955,216,43,0.9061
406,210,43,0.8891
407,210,43,0.9705
408,210,43,0.4774
409,210,43,0.9672
410,210,43,0.8694
411,210,43,0.9773
412,210,43,0.5560
413,210,43,0.8708
414,210,43,0.9380
415,210,43,0.7136
2278,214,23,0.7067
2279,214,23,0.6045
2280,214,23,0.9626
2281,214,23,0.9612
2282,214,23,0.9537
2283,214,23,0.9826
2284,214,23,0.9925
2285,214,23,0.9900
2286,214,23,0.9932
2287,214,23,0.9928
2665,215,17,0.9136
2666,215,17,0.5436
2667,215,17,0.3680
2956,216,17,0.7315
2957,216,17,0.6122
2958,216,17,0.9339
2959,216,17,0.7949
2960,216,17,0.1948
2961,216,17,0.4487
2962,216,17,0.1762
2963,216,17,0.5189
2964,216,17,0.6844
2965,216,17,0.7567
416,210,43,0.8496
417,210,43,0.3603
418,210,43,0.7394
419,210,43,0.9794
420,210,43,0.7670
421,210,43,0.7550
422,210,43,0.9873
423,210,43,0.2669
424,210,43,0.3448
2288,214,23,0.5590
2289,214,23,0.7932
2290,214,23,0.2255
2291,214,23,0.6971
2292,214,23,0.9638
2293,214,23,0.9922
2294,214,23,0.9931
2295,214,23,0.9952
2296,214,23,0.9953
2297,214,23,0.9947
2668,215,17,0.0791
2669,215,17,0.6178
2670,215,17,0.0683
2966,216,17,0.6415
2967,216,17,0.6155
2968,216,17,0.9248
2969,216,17,0.1892
2970,216,17,0.4671
2971,216,17,0.9055
2972,216,17,0.9818
2973,216,17,0.9117
2974,216,17,0.9093
2975,216,17,0.9741
425,210,43,0.8492
426,210,43,0.9583
427,210,43,0.9872
428,210,43,0.9846
429,210,43,0.7405
430,210,43,0.5619
431,210,43,0.9595
432,210,43,0.8239
433,210,43,0.5026
434,210,43,0.9471
2298,214,23,0.4895
2299,214,23,0.3212
2300,214,23,0.5906
2301,214,23,0.9892
2302,214,23,0.9964
2303,214,23,0.9968
2304,214,23,0.9925
2305,214,23,0.9969
2306,214,23,0.9967
2307,214,23,0.9962
2671,215,17,0.3539
2672,215,17,0.1932
2673,215,17,0.8573
2674,215,17,0.9532
2675,215,17,0.8914
2676,215,17,0.0210
2677,215,17,0.4193
2678,215,17,0.1956
2976,216,17,0.8379
2977,216,17,0.5980
2978,216,17,0.1513
2979,216,17,0.9502
2980,216,17,0.7022
2981,216,17,0.8875
2982,216,17,0.7832
2983,216,17,0.9787
2984,216,17,0.8548
2985,216,17,0.9732
435,210,43,0.8714
436,210,43,0.5587
437,210,43,0.9382
438,210,43,0.9899
439,210,43,0.5177
440,210,43,0.7439
441,210,43,0.9708
442,210,43,0.9604
443,210,43,0.5569
2308,214,23,0.8858
2309,214,23,0.5435
2310,214,23,0.5420
2311,214,23,0.7737
2312,214,23,0.9623
2313,214,23,0.9689
2314,214,23,0.4076
2315,214,23,0.9222
2316,214,23,0.9477
2317,214,23,0.9550
2679,215,17,0.7119
2680,215,17,0.9731
2681,215,17,0.7263
2986,216,17,0.8608
2987,216,17,0.9708
2988,216,17,0.6455
2989,216,17,0.9604
2990,216,17,0.5978
2991,216,17,0.9629
2992,216,17,0.9711
2993,216,17,0.0617
2994,216,17,0.8464
2995,216,17,0.4156
444,210,17,0.8899
445,210,17,0.9511
446,210,17,0.4097
447,210,17,0.4417
448,210,17,0.9061
449,210,17,0.8931
450,210,17,0.5891
451,210,17,0.7033
452,210,17,0.7580
453,210,17,0.5043
2318,214,23,0.5665
2319,214,23,0.8055
2320,214,23,0.6905
2321,214,23,0.5750
2322,214,23,0.9845
2323,214,23,0.9929
2324,214,23,0.9938
2325,214,23,0.9952
2326,214,23,0.9950
2327,214,23,0.9945
2682,215,17,0.8858
2683,215,17,0.4110
2684,215,17,0.5370
2685,215,17,0.4935
2686,215,17,0.3966
2687,215,17,0.2805
2688,215,17,0.8219
2689,215,17,0.5063
2690,215,17,0.4819
2691,215,17,0.8545
2996,216,17,0.6375
2997,216,17,0.7279
2998,216,17,0.9679
2999,216,17,0.9818
3000,216,17,0.9818
3001,216,17,0.9870
3002,216,17,0.5833
3003,216,17,0.5322
3004,216,17,0.3621
3005,216,17,0.8097
454,210,17,0.5164
455,210,17,0.3995
456,210,17,0.9415
457,210,17,0.9762
458,210,17,0.9701
459,210,17,0.9579
460,210,17,0.8103
461,210,17,0.8127
462,210,17,0.9756
463,210,17,0.9733
2328,214,23,0.8671
2329,214,23,0.9764
2330,214,23,0.9192
2331,214,23,0.2514
2332,214,23,0.6448
2333,214,23,0.9778
2334,214,23,0.9960
2335,214,23,0.9973
2336,214,23,0.9971
2337,214,23,0.9965
2692,215,17,0.6669
2693,215,17,0.7633
2694,215,17,0.9759
2695,215,17,0.7600
2696,215,17,0.8292
2697,215,17,0.4403
2698,215,17,0.2670
3006,216,17,0.8086
3007,216,17,0.7061
3008,216,17,0.9603
3009,216,17,0.9798
3010,216,17,0.9826
3011,216,17,0.9838
3012,216,17,0.9761
3013,216,17,0.5855
3014,216,17,0.5824
3015,216,17,0.9718
464,210,17,0.6343
465,210,17,0.9391
466,210,17,0.9756
467,210,17,0.8817
468,210,17,0.5973
469,210,17,0.5073
470,210,17,0.7466
471,210,17,0.9731
472,210,17,0.5209
473,210,17,0.0599
2338,214,23,0.9087
2339,214,23,0.2282
2340,214,23,0.8930
2341,214,23,0.9608
2342,214,23,0.0796
2343,214,23,0.7888
2344,214,23,0.6497
2345,214,23,0.9035
2346,214,23,0.9336
2347,214,23,0.9588
2699,215,17,0.2423
2700,215,17,0.7181
3016,216,93,0.5310
3017,216,93,0.9530
3018,216,93,0.9832
3019,216,93,0.9863
3020,216,93,0.9711
3021,216,93,0.2576
3022,216,93,0.2122
3023,216,93,0.6004
3024,216,93,0.6169
3025,216,93,0.8826
474,210,17,0.7400
475,210,17,0.5304
476,210,17,0.9594
477,210,17,0.5339
478,210,17,0.9883
479,210,17,0.4306
480,210,17,0.5583
481,210,17,0.4804
482,210,17,0.9631
2348,214,23,0.1930
2349,214,23,0.5154
2350,214,23,0.4623
2351,214,23,0.8687
2352,214,23,0.9901
2353,214,23,0.9967
2354,214,23,0.9919
2355,214,23,0.9967
2356,214,23,0.9968
2357,214,23,0.9952
2701,215,17,0.8592
2702,215,17,0.3054
3026,216,93,0.4163
3027,216,93,0.9835
3028,216,93,0.3548
3029,216,93,0.8091
3030,216,93,0.1586
3031,216,93,0.8848
3032,216,93,0.1173
3033,216,93,0.4953
3034,216,93,0.6803
3035,216,93,0.9611
483,210,93,0.8987
484,210,93,0.9705
485,210,93,0.9643
486,210,93,0.9834
487,210,93,0.8768
488,210,93,0.9447
489,210,93,0.9742
490,210,93,0.9883
491,210,93,0.7579
492,210,93,0.8395
2358,214,23,0.8753
2359,214,23,0.4746
2360,214,23,0.7379
2361,214,23,0.5757
2362,214,23,0.6287
2363,214,23,0.9878
2364,214,23,0.9132
2365,214,23,0.9838
2366,214,23,0.8556
2703,215,17,0.7657
2704,215,17,0.9174
2705,215,17,0.9741
2706,215,17,0.9871
2707,215,17,0.9924
2708,215,17,0.9944
2709,215,17,0.9463
2710,215,17,0.9495
2711,215,17,0.5083
3036,216,93,0.6815
3037,216,93,0.8724
3038,216,93,0.5849
3039,216,93,0.9540
3040,216,93,0.5884
3041,216,93,0.8185
3042,216,93,0.9605
3043,216,93,0.9909
3044,216,93,0.9926
3045,216,93,0.9942
493,210,23,0.8543
494,210,23,0.4435
495,210,23,0.6005
496,210,23,0.9731
497,210,23,0.3720
498,210,23,0.6539
499,210,23,0.5356
500,210,23,0.4622
501,210,23,0.1916
502,210,23,0.5357
2367,214,107,0.9290
2368,214,107,0.9803
2369,214,107,0.9687
2370,214,107,0.7795
2371,214,107,0.9383
2372,214,107,0.9891
2373,214,107,0.9858
2374,214,107,0.8055
2375,214,107,0.9072
2712,215,17,0.5808
2713,215,17,0.9598
2714,215,17,0.0300
2715,215,17,0.7338
2716,215,17,0.8247
3046,216,93,0.3920
3047,216,93,0.9241
3048,216,93,0.9546
3049,216,93,0.4423
