ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9619
1317,211,43,0.9631
1318,211,43,0.5225
1319,211,43,0.4676
1320,211,43,0.0939
1321,211,43,0.3700
1988,214,23,0.9196
1989,214,23,0.7946
1990,214,23,0.1494
1991,214,23,0.5325
1992,214,23,0.0465
1993,214,23,0.7374
1994,214,23,0.4075
1995,214,23,0.4919
1996,214,23,0.5700
1997,214,23,0.8396
2506,215,132,0.6182
261,210,23,0.4248
262,210,23,0.1785
263,210,23,0.7227
1322,211,43,0.4177
1323,211,43,0.0872
1324,211,43,0.3841
1325,211,43,0.9399
1326,211,43,0.9732
1327,211,43,0.9894
1328,211,43,0.9915
1329,211,43,0.9931
1330,211,43,0.9934
1331,211,43,0.9931
1998,214,23,0.5488
1999,214,23,0.3779
2000,214,23,0.9405
2001,214,23,0.9788
2002,214,23,0.9863
2003,214,23,0.9929
2004,214,23,0.9947
2005,214,23,0.9940
2006,214,23,0.9943
2007,214,23,0.9942
2507,215,132,0.7071
2508,215,132,0.8665
2509,215,132,0.9007
2510,215,132,0.9650
2511,215,132,0.9700
2512,215,132,0.9698
2513,215,132,0.7812
2514,215,132,0.9192
2515,215,132,0.8799
2516,215,132,0.9799
264,210,23,0.7392
265,210,23,0.7900
266,210,23,0.8302
267,210,23,0.9577
268,210,23,0.6249
269,210,23,0.4041
270,210,23,0.8351
271,210,23,0.8381
1332,211,43,0.5406
1333,211,43,0.6919
1334,211,43,0.4182
1335,211,43,0.8691
1336,211,43,0.9708
1337,211,43,0.9834
1338,211,43,0.9911
1339,211,43,0.9941
1340,211,43,0.9953
1341,211,43,0.9953
2008,214,23,0.4438
2009,214,23,0.5920
2010,214,23,0.4805
2011,214,23,0.9388
2012,214,23,0.9823
2013,214,23,0.9910
2014,214,23,0.9913
2015,214,23,0.9948
2016,214,23,0.9954
2017,214,23,0.9952
2517,215,132,0.8441
2518,215,132,0.9753
2519,215,132,0.1156
2520,215,132,0.6278
272,210,23,0.5050
273,210,23,0.8686
274,210,23,0.9364
275,210,23,0.2210
1342,211,43,0.7651
1343,211,43,0.9851
1344,211,43,0.9881
1345,211,43,0.9325
1346,211,43,0.3682
1347,211,43,0.9606
1348,211,43,0.5561
1349,211,43,0.9798
1350,211,43,0.9847
1351,211,43,0.9192
2018,214,23,0.1596
2019,214,23,0.7322
2020,214,23,0.9038
2021,214,23,0.9756
2022,214,23,0.9934
2023,214,23,0.9947
2024,214,23,0.9950
2025,214,23,0.9958
2026,214,23,0.9955
2027,214,23,0.9956
2521,215,132,0.6849
2522,215,132,0.9083
2523,215,132,0.7478
2524,215,132,0.5049
2525,215,132,0.9432
2526,215,132,0.9590
2527,215,132,0.9644
2528,215,132,0.6784
2529,215,132,0.9828
2530,215,132,0.9564
276,210,23,0.7930
277,210,23,0.7163
1352,211,17,0.7699
1353,211,17,0.5177
1354,211,17,0.9773
1355,211,17,0.0716
1356,211,17,0.8138
1357,211,17,0.9005
1358,211,17,0.6212
1359,211,17,0.5625
1360,211,17,0.9675
1361,211,17,0.8404
2028,214,23,0.2229
2029,214,23,0.7267
2030,214,23,0.9788
2031,214,23,0.9866
2032,214,23,0.9898
2033,214,23,0.9931
2034,214,23,0.9957
2035,214,23,0.9951
2036,214,23,0.9956
2037,214,23,0.9952
2531,215,23,0.8340
2532,215,23,0.7580
2533,215,23,0.1735
278,210,23,0.9211
279,210,23,0.6678
280,210,23,0.5466
1362,211,17,0.8025
1363,211,17,0.2328
1364,211,17,0.9754
1365,211,17,0.9821
1366,211,17,0.9840
1367,211,17,0.9841
1368,211,17,0.9836
1369,211,17,0.9837
1370,211,17,0.9853
2038,214,23,0.3056
2039,214,23,0.8525
2040,214,23,0.9589
2041,214,23,0.9863
2042,214,23,0.9897
2043,214,23,0.9921
2044,214,23,0.9946
2045,214,23,0.9950
2046,214,23,0.9958
2047,214,23,0.9958
2534,215,23,0.8591
2535,215,23,0.8144
281,210,23,0.4603
282,210,23,0.5969
1371,211,93,0.5023
1372,211,93,0.1495
1373,211,93,0.5354
1374,211,93,0.9750
1375,211,93,0.9928
1376,211,93,0.9943
1377,211,93,0.9856
1378,211,93,0.9933
1379,211,93,0.9930
1380,211,93,0.9937
2048,214,23,0.5840
2049,214,23,0.2010
2050,214,23,0.8603
2051,214,23,0.9652
2052,214,23,0.9844
2053,214,23,0.9869
2054,214,23,0.9869
2055,214,23,0.9904
2056,214,23,0.9912
2057,214,23,0.9913
2536,215,23,0.6372
2537,215,23,0.6170
2538,215,23,0.4440
2539,215,23,0.7922
2540,215,23,0.8523
2541,215,23,0.7905
283,210,23,0.2093
284,210,23,0.4547
1381,211,93,0.8713
1382,211,93,0.6197
1383,211,93,0.7879
1384,211,93,0.9232
1385,211,93,0.9653
1386,211,93,0.9747
1387,211,93,0.9775
1388,211,93,0.9782
1389,211,93,0.9806
1390,211,93,0.9764
2058,214,23,0.8785
2059,214,23,0.9713
2060,214,23,0.8640
2061,214,23,0.6429
2062,214,23,0.9655
2063,214,23,0.4467
2064,214,23,0.6700
2065,214,23,0.7831
2066,214,23,0.4968
2067,214,23,0.5049
2542,215,23,0.9170
2543,215,23,0.9736
2544,215,23,0.9758
2545,215,23,0.9758
2546,215,23,0.9759
2547,215,23,0.7887
2548,215,23,0.9788
2549,215,23,0.8155
2550,215,23,0.7449
2551,215,23,0.8321
285,210,23,0.7206
286,210,23,0.9571
287,210,23,0.0270
288,210,23,0.8895
289,210,23,0.9683
290,210,23,0.8965
291,210,23,0.2501
292,210,23,0.8576
293,210,23,0.4056
1391,211,93,0.7130
1392,211,93,0.3965
1393,211,93,0.5250
1394,211,93,0.4342
1395,211,93,0.9762
1396,211,93,0.9938
1397,211,93,0.9949
1398,211,93,0.9937
1399,211,93,0.9945
1400,211,93,0.9930
2068,214,23,0.4925
2069,214,23,0.1447
2070,214,23,0.1140
2071,214,23,0.8864
2072,214,23,0.9879
2073,214,23,0.1896
2074,214,23,0.9530
2075,214,23,0.9869
2076,214,23,0.7521
2077,214,23,0.5934
2552,215,23,0.9339
2553,215,23,0.6459
2554,215,23,0.8900
2555,215,23,0.8923
294,210,23,0.4189
295,210,23,0.5793
1401,211,93,0.7510
1402,211,93,0.6515
1403,211,93,0.9561
1404,211,93,0.9300
1405,211,93,0.7344
1406,211,93,0.8201
1407,211,93,0.6988
1408,211,93,0.8394
1409,211,93,0.5704
1410,211,93,0.8368
2078,214,23,0.9265
2079,214,23,0.0369
2080,214,23,0.6149
2081,214,23,0.8271
2082,214,23,0.7611
2083,214,23,0.7022
2084,214,23,0.8868
2085,214,23,0.5034
2086,214,23,0.8331
2087,214,23,0.5984
2556,215,23,0.4674
2557,215,23,0.9421
2558,215,23,0.7301
296,210,23,0.7837
297,210,23,0.9572
298,210,23,0.5956
2088,214,23,0.6649
2089,214,23,0.9537
2090,214,23,0.1382
2091,214,23,0.9750
2092,214,23,0.2698
2093,214,23,0.7759
2094,214,23,0.9795
2095,214,23,0.8973
2096,214,23,0.5906
2097,214,23,0.6403
2559,215,23,0.7228
2560,215,23,0.5617
2805,216,132,0.9526
2806,216,132,0.1725
2807,216,132,0.8417
2808,216,132,0.9017
2809,216,132,0.9275
2810,216,132,0.1117
2811,216,132,0.5628
2812,216,132,0.9708
2813,216,132,0.9080
2814,216,132,0.8684
299,210,23,0.1890
300,210,23,0.6440
301,210,23,0.9644
302,210,23,0.9731
303,210,23,0.8724
304,210,23,0.8920
305,210,23,0.9402
306,210,23,0.9797
307,210,23,0.6168
308,210,23,0.3088
2098,214,23,0.6879
2099,214,23,0.0819
2100,214,23,0.7402
2101,214,23,0.9386
2102,214,23,0.9850
2103,214,23,0.3642
2104,214,23,0.6582
2105,214,23,0.8972
2106,214,23,0.6279
2107,214,23,0.9686
2561,215,23,0.7276
2562,215,23,0.7245
2563,215,23,0.3536
2564,215,23,0.7746
2565,215,23,0.2827
2566,215,23,0.9509
2567,215,23,0.4551
2568,215,23,0.6769
2569,215,23,0.5244
2570,215,23,0.2977
2815,216,132,0.9128
2816,216,132,0.1645
2817,216,132,0.6909
2818,216,132,0.8937
2819,216,132,0.9450
2820,216,132,0.9626
2821,216,132,0.8782
2822,216,132,0.8468
2823,216,132,0.8504
2824,216,132,0.9713
309,210,23,0.6994
310,210,23,0.4343
2108,214,23,0.8126
2109,214,23,0.7253
2110,214,23,0.6474
2111,214,23,0.9664
2112,214,23,0.0294
2113,214,23,0.8576
2114,214,23,0.2653
2115,214,23,0.8473
2116,214,23,0.5369
2117,214,23,0.1987
2571,215,23,0.5727
2572,215,23,0.8820
2573,215,23,0.7792
2825,216,132,0.9088
2826,216,132,0.9511
2827,216,132,0.9786
2828,216,132,0.2047
2829,216,132,0.8482
2830,216,132,0.7405
2831,216,132,0.6813
2832,216,132,0.8708
2833,216,132,0.9712
2834,216,132,0.1700
311,210,23,0.9197
312,210,23,0.2498
313,210,23,0.3124
2118,214,23,0.6525
2119,214,23,0.9630
2120,214,23,0.7605
2121,214,23,0.5324
2122,214,23,0.9683
2123,214,23,0.7730
2124,214,23,0.9405
2125,214,23,0.5784
2126,214,23,0.9894
2127,214,23,0.9901
2574,215,23,0.3597
2575,215,23,0.8060
2835,216,132,0.8561
2836,216,132,0.8932
2837,216,132,0.2923
2838,216,132,0.8276
314,210,23,0.5188
315,210,23,0.4359
316,210,23,0.6201
2128,214,23,0.7055
2129,214,23,0.6366
2130,214,23,0.8872
2131,214,23,0.9242
2132,214,23,0.9765
2133,214,23,0.2136
2134,214,23,0.1439
2135,214,23,0.2039
2136,214,23,0.7123
2137,214,23,0.9641
2576,215,23,0.4919
2577,215,23,0.8181
2839,216,132,0.8091
2840,216,132,0.8173
2841,216,132,0.0427
2842,216,132,0.3722
2843,216,132,0.9449
2844,216,132,0.9918
2845,216,132,0.9954
2846,216,132,0.9960
2847,216,132,0.9962
2848,216,132,0.9960
317,210,23,0.9233
318,210,23,0.9762
319,210,23,0.4582
2138,214,23,0.7049
2139,214,23,0.1872
2140,214,23,0.5672
2141,214,23,0.3441
2142,214,23,0.7706
2143,214,23,0.9663
2144,214,23,0.0236
2145,214,23,0.8332
2146,214,23,0.0822
2147,214,23,0.6167
2578,215,23,0.9248
2579,215,23,0.9613
2580,215,23,0.3801
2581,215,23,0.9704
2582,215,23,0.4359
2583,215,23,0.1803
2584,215,23,0.6400
2849,216,132,0.0922
2850,216,132,0.8240
320,210,23,0.6063
321,210,23,0.5030
2148,214,23,0.8606
2149,214,23,0.2949
2150,214,23,0.2607
2151,214,23,0.6918
2152,214,23,0.6451
2153,214,23,0.8104
2154,214,23,0.5862
2155,214,23,0.5277
2156,214,23,0.8509
2157,214,23,0.6372
2585,215,23,0.0830
2586,215,23,0.5678
2851,216,132,0.9027
2852,216,132,0.7410
2853,216,132,0.9722
2854,216,132,0.9743
2855,216,132,0.0341
2856,216,132,0.1754
322,210,23,0.1511
323,210,23,0.5697
2158,214,23,0.8520
2159,214,23,0.0279
2160,214,23,0.8084
2161,214,23,0.9359
2162,214,23,0.8676
2163,214,23,0.9093
2164,214,23,0.4039
2165,214,23,0.7813
2166,214,23,0.6302
2167,214,23,0.6194
2587,215,23,0.5653
2588,215,23,0.9703
2589,215,23,0.9304
2590,215,23,0.5260
2591,215,23,0.9520
2857,216,132,0.8479
2858,216,132,0.4779
2859,216,132,0.6756
2860,216,132,0.7967
2861,216,132,0.5334
2862,216,132,0.5183
2863,216,132,0.9567
2864,216,132,0.1533
2865,216,132,0.2185
2866,216,132,0.8810
324,210,23,0.8765
325,210,23,0.5224
326,210,23,0.4171
327,210,23,0.8121
328,210,23,0.7261
329,210,23,0.9418
330,210,23,0.8758
331,210,23,0.8643
332,210,23,0.4865
333,210,23,0.7129
2168,214,23,0.1551
2169,214,23,0.6014
2170,214,23,0.4891
2171,214,23,0.9189
2172,214,23,0.9847
2173,214,23,0.9929
2174,214,23,0.9939
2175,214,23,0.9953
2176,214,23,0.9953
2177,214,23,0.9960
2592,215,23,0.6961
2593,215,23,0.2159
2594,215,23,0.4124
2595,215,23,0.9014
2596,215,23,0.5714
2597,215,23,0.0329
2598,215,23,0.6355
2599,215,23,0.8914
2600,215,23,0.8894
2601,215,23,0.7196
2867,216,132,0.8447
2868,216,132,0.9690
2869,216,132,0.9812
2870,216,132,0.3447
2871,216,132,0.8055
334,210,23,0.8945
335,210,23,0.9724
336,210,23,0.4034
2178,214,23,0.5475
2179,214,23,0.9584
2180,214,23,0.8900
2181,214,23,0.6819
2182,214,23,0.9836
2183,214,23,0.0389
2184,214,23,0.1056
2185,214,23,0.7956
2186,214,23,0.9485
2187,214,23,0.5460
2602,215,107,0.9162
2603,215,107,0.0421
2604,215,107,0.8351
2872,216,132,0.7850
2873,216,132,0.8397
337,210,23,0.9224
338,210,23,0.9756
339,210,23,0.9764
340,210,23,0.2436
2188,214,23,0.9060
2189,214,23,0.0452
2190,214,23,0.6833
2191,214,23,0.2659
2192,214,23,0.0512
2193,214,23,0.6970
2194,214,23,0.5932
2195,214,23,0.9513
2196,214,23,0.9787
2197,214,23,0.6907
2605,215,107,0.8366
2606,215,107,0.8933
2607,215,107,0.8540
2608,215,107,0.8879
2609,215,107,0.6168
2610,215,107,0.2152
2611,215,107,0.4293
2612,215,107,0.3886
2613,215,107,0.5677
2614,215,107,0.2563
2874,216,132,0.8544
2875,216,132,0.9571
2876,216,132,0.9709
2877,216,132,0.7888
2878,216,132,0.9721
2879,216,132,0.9850
2880,216,132,0.8133
2881,216,132,0.9245
2882,216,132,0.9772
2883,216,132,0.9360
341,210,23,0.6350
342,210,23,0.7334
2198,214,23,0.3998
2199,214,23,0.5050
2200,214,23,0.8920
2201,214,23,0.7886
2202,214,23,0.9097
2203,214,23,0.9043
2204,214,23,0.1359
2205,214,23,0.5848
2206,214,23,0.4907
2207,214,23,0.4287
2615,215,107,0.7943
2616,215,107,0.9546
2617,215,107,0.3393
2618,215,107,0.8538
2619,215,107,0.8243
2620,215,107,0.9616
2621,215,107,0.5966
2622,215,107,0.8011
2623,215,107,0.9380
2624,215,107,0.3348
2884,216,23,0.5793
2885,216,23,0.4408
2886,216,23,0.4494
2887,216,23,0.9075
2888,216,23,0.6259
2889,216,23,0.6325
2890,216,23,0.2401
2891,216,23,0.7463
2892,216,23,0.7177
2893,216,23,0.3789
343,210,23,0.8843
344,210,23,0.9703
345,210,23,0.9242
2208,214,23,0.8817
2209,214,23,0.5347
2210,214,23,0.9690
2211,214,23,0.9732
2212,214,23,0.9760
2213,214,23,0.5578
2214,214,23,0.5445
2215,214,23,0.6131
2216,214,23,0.7484
2217,214,23,0.6253
2625,215,107,0.9516
2626,215,107,0.9855
2627,215,107,0.9786
2628,215,107,0.9827
2629,215,107,0.9823
2630,215,107,0.9812
2631,215,107,0.9648
2632,215,107,0.9925
2633,215,107,0.0527
2634,215,107,0.9099
2894,216,23,0.9227
2895,216,23,0.9262
2896,216,23,0.6283
346,210,23,0.9018
347,210,23,0.4157
348,210,23,0.6236
349,210,23,0.8129
350,210,23,0.8557
351,210,23,0.8330
352,210,23,0.9742
353,210,23,0.7085
354,210,23,0.0365
355,210,23,0.8212
2218,214,23,0.2972
2219,214,23,0.6133
2220,214,23,0.9637
2221,214,23,0.5996
2222,214,23,0.9732
2223,214,23,0.9786
2224,214,23,0.9858
2225,214,23,0.9911
2226,214,23,0.9925
2227,214,23,0.9916
2635,215,43,0.9177
2636,215,43,0.9601
2637,215,43,0.8146
2638,215,43,0.4642
2639,215,43,0.4293
2640,215,43,0.7275
2897,216,23,0.3184
2898,216,23,0.7773
2899,216,23,0.8867
2900,216,23,0.9690
2901,216,23,0.9693
2902,216,23,0.6954
2903,216,23,0.9694
2904,216,23,0.9617
2905,216,23,0.7730
2906,216,23,0.8038
356,210,107,0.6141
357,210,107,0.9595
358,210,107,0.8356
359,210,107,0.9862
360,210,107,0.9661
361,210,107,0.8808
362,210,107,0.9825
363,210,107,0.9533
364,210,107,0.9739
365,210,107,0.9902
2228,214,23,0.8568
2229,214,23,0.5753
2230,214,23,0.3252
2231,214,23,0.9582
2232,214,23,0.8373
2233,214,23,0.5464
2234,214,23,0.8365
2235,214,23,0.9351
2236,214,23,0.8594
2237,214,23,0.8439
2641,215,43,0.1377
2642,215,43,0.8353
2907,216,107,0.8532
2908,216,107,0.9825
2909,216,107,0.9890
2910,216,107,0.9838
2911,216,107,0.9818
2912,216,107,0.9869
2913,216,107,0.9784
2914,216,107,0.9354
2915,216,107,0.2198
2916,216,107,0.8121
366,210,43,0.3268
367,210,43,0.9708
368,210,43,0.9811
369,210,43,0.6092
370,210,43,0.7341
371,210,43,0.8849
372,210,43,0.9421
373,210,43,0.4144
374,210,43,0.2483
375,210,43,0.7903
2238,214,23,0.9181
2239,214,23,0.9291
2240,214,23,0.1970
2241,214,23,0.6393
2242,214,23,0.9829
2243,214,23,0.9937
2244,214,23,0.9953
2245,214,23,0.9956
2246,214,23,0.9951
2247,214,23,0.9952
2643,215,43,0.9064
2644,215,43,0.9730
2645,215,43,0.6010
2646,215,43,0.9742
2647,215,43,0.9815
2648,215,43,0.9561
2649,215,43,0.1796
2917,216,107,0.5377
2918,216,107,0.9120
2919,216,107,0.9766
2920,216,107,0.9773
2921,216,107,0.1528
2922,216,107,0.8545
2923,216,107,0.8896
2924,216,107,0.8975
2925,216,107,0.9370
2926,216,107,0.9685
376,210,43,0.5742
377,210,43,0.6646
378,210,43,0.9672
379,210,43,0.9822
380,210,43,0.3564
381,210,43,0.9191
382,210,43,0.6110
383,210,43,0.9454
384,210,43,0.8293
385,210,43,0.9080
2248,214,23,0.8880
2249,214,23,0.7804
2250,214,23,0.6403
2251,214,23,0.8981
2252,214,23,0.9644
2253,214,23,0.9865
2254,214,23,0.9940
2255,214,23,0.9944
2256,214,23,0.9945
2257,214,23,0.9956
2650,215,43,0.8796
2651,215,43,0.7528
2652,215,43,0.7038
2653,215,43,0.9603
2654,215,43,0.5630
2655,215,43,0.9687
2656,215,43,0.9712
2657,215,43,0.9097
2658,215,43,0.7454
2927,216,107,0.7918
2928,216,107,0.9690
2929,216,107,0.9735
2930,216,107,0.9757
2931,216,107,0.9922
2932,216,107,0.9893
2933,216,107,0.9436
2934,216,107,0.8628
2935,216,107,0.9393
386,210,43,0.7635
387,210,43,0.9419
388,210,43,0.3869
389,210,43,0.9627
390,210,43,0.2290
391,210,43,0.8978
392,210,43,0.7967
393,210,43,0.4813
394,210,43,0.9237
395,210,43,0.9354
2258,214,23,0.8855
2259,214,23,0.4148
2260,214,23,0.7715
2261,214,23,0.6592
2262,214,23,0.5307
2263,214,23,0.9847
2264,214,23,0.9938
2265,214,23,0.9946
2266,214,23,0.9944
2267,214,23,0.9941
2659,215,17,0.8161
2660,215,17,0.4397
2661,215,17,0.3293
2936,216,43,0.8839
2937,216,43,0.2120
2938,216,43,0.9194
2939,216,43,0.9413
2940,216,43,0.5097
2941,216,43,0.7381
2942,216,43,0.8195
2943,216,43,0.8728
2944,216,43,0.6108
2945,216,43,0.5841
396,210,43,0.7967
397,210,43,0.9090
398,210,43,0.9723
399,210,43,0.1371
400,210,43,0.7685
401,210,43,0.9719
402,210,43,0.5794
403,210,43,0.9819
404,210,43,0.8632
405,210,43,0.4945
2268,214,23,0.7770
2269,214,23,0.8449
2270,214,23,0.3019
2271,214,23,0.4169
2272,214,23,0.9638
2273,214,23,0.9895
2274,214,23,0.9926
2275,214,23,0.9888
2276,214,23,0.9918
2277,214,23,0.9931
2662,215,17,0.9013
2663,215,17,0.1172
2664,215,17,0.8141
2946,216,43,0.6224
2947,216,43,0.1962
2948,216,43,0.8845
2949,216,43,0.9635
2950,216,43,0.9442
2951,216,43,0.9718
2952,216,43,0.9036
2953,216,43,0.9774
2954,216,43,0.9823
2955,216,43,0.8340
406,210,43,0.8682
407,210,43,0.9312
408,210,43,0.4675
409,210,43,0.8079
410,210,43,0.8122
411,210,43,0.9554
412,210,43,0.4413
413,210,43,0.8190
414,210,43,0.8336
415,210,43,0.5894
2278,214,23,0.7168
2279,214,23,0.6648
2280,214,23,0.9732
2281,214,23,0.9736
2282,214,23,0.9831
2283,214,23,0.9876
2284,214,23,0.9894
2285,214,23,0.9888
2286,214,23,0.9906
2287,214,23,0.9911
2665,215,17,0.8838
2666,215,17,0.4129
2667,215,17,0.3361
2956,216,17,0.7538
2957,216,17,0.7029
2958,216,17,0.9038
2959,216,17,0.8021
2960,216,17,0.2382
2961,216,17,0.3675
2962,216,17,0.2601
2963,216,17,0.5646
2964,216,17,0.6626
2965,216,17,0.7981
416,210,43,0.8517
417,210,43,0.5158
418,210,43,0.7601
419,210,43,0.8735
420,210,43,0.6978
421,210,43,0.6367
422,210,43,0.9565
423,210,43,0.2475
424,210,43,0.5307
2288,214,23,0.5915
2289,214,23,0.8076
2290,214,23,0.2431
2291,214,23,0.6644
2292,214,23,0.9103
2293,214,23,0.9582
2294,214,23,0.9833
2295,214,23,0.9895
2296,214,23,0.9896
2297,214,23,0.9909
2668,215,17,0.1095
2669,215,17,0.6255
2670,215,17,0.1199
2966,216,17,0.6958
2967,216,17,0.5166
2968,216,17,0.8521
2969,216,17,0.3062
2970,216,17,0.7077
2971,216,17,0.8368
2972,216,17,0.9675
2973,216,17,0.7434
2974,216,17,0.9327
2975,216,17,0.9656
425,210,43,0.8425
426,210,43,0.9478
427,210,43,0.9777
428,210,43,0.9826
429,210,43,0.8032
430,210,43,0.7126
431,210,43,0.9631
432,210,43,0.8627
433,210,43,0.5663
434,210,43,0.8968
2298,214,23,0.5511
2299,214,23,0.4188
2300,214,23,0.4775
2301,214,23,0.9509
2302,214,23,0.9864
2303,214,23,0.9924
2304,214,23,0.9927
2305,214,23,0.9935
2306,214,23,0.9926
2307,214,23,0.9928
2671,215,17,0.3150
2672,215,17,0.4015
2673,215,17,0.8455
2674,215,17,0.8752
2675,215,17,0.9467
2676,215,17,0.0182
2677,215,17,0.4656
2678,215,17,0.1784
2976,216,17,0.7691
2977,216,17,0.7662
2978,216,17,0.2326
2979,216,17,0.9098
2980,216,17,0.7203
2981,216,17,0.8386
2982,216,17,0.7565
2983,216,17,0.9648
2984,216,17,0.9264
2985,216,17,0.9723
435,210,43,0.8124
436,210,43,0.5661
437,210,43,0.8257
438,210,43,0.9809
439,210,43,0.5957
440,210,43,0.7749
441,210,43,0.9459
442,210,43,0.9347
443,210,43,0.4609
2308,214,23,0.8911
2309,214,23,0.5428
2310,214,23,0.6213
2311,214,23,0.8267
2312,214,23,0.9733
2313,214,23,0.9753
2314,214,23,0.7872
2315,214,23,0.9892
2316,214,23,0.9878
2317,214,23,0.9856
2679,215,17,0.7950
2680,215,17,0.9727
2681,215,17,0.6790
2986,216,17,0.8113
2987,216,17,0.9692
2988,216,17,0.4569
2989,216,17,0.9557
2990,216,17,0.2564
2991,216,17,0.9269
2992,216,17,0.9687
2993,216,17,0.3149
2994,216,17,0.8775
2995,216,17,0.3770
444,210,17,0.8926
445,210,17,0.8719
446,210,17,0.4402
447,210,17,0.4823
448,210,17,0.8436
449,210,17,0.8442
450,210,17,0.7151
451,210,17,0.7508
452,210,17,0.6296
453,210,17,0.2163
2318,214,23,0.6052
2319,214,23,0.7787
2320,214,23,0.6013
2321,214,23,0.5499
2322,214,23,0.9799
2323,214,23,0.9917
2324,214,23,0.9934
2325,214,23,0.9941
2326,214,23,0.9939
2327,214,23,0.9940
2682,215,17,0.8572
2683,215,17,0.3467
2684,215,17,0.6207
2685,215,17,0.5724
2686,215,17,0.5066
2687,215,17,0.1274
2688,215,17,0.6508
2689,215,17,0.7844
2690,215,17,0.4249
2691,215,17,0.7211
2996,216,17,0.7269
2997,216,17,0.6193
2998,216,17,0.9696
2999,216,17,0.9761
3000,216,17,0.9773
3001,216,17,0.9795
3002,216,17,0.7283
3003,216,17,0.6177
3004,216,17,0.4015
3005,216,17,0.7794
454,210,17,0.5061
455,210,17,0.3263
456,210,17,0.9121
457,210,17,0.9665
458,210,17,0.9694
459,210,17,0.9684
460,210,17,0.6251
461,210,17,0.6756
462,210,17,0.9765
463,210,17,0.9726
2328,214,23,0.9160
2329,214,23,0.9795
2330,214,23,0.9294
2331,214,23,0.3396
2332,214,23,0.6346
2333,214,23,0.9729
2334,214,23,0.9923
2335,214,23,0.9943
2336,214,23,0.9946
2337,214,23,0.9943
2692,215,17,0.5699
2693,215,17,0.6731
2694,215,17,0.9721
2695,215,17,0.5986
2696,215,17,0.9029
2697,215,17,0.3278
2698,215,17,0.2376
3006,216,17,0.8252
3007,216,17,0.5804
3008,216,17,0.9475
3009,216,17,0.9726
3010,216,17,0.9782
3011,216,17,0.9806
3012,216,17,0.9773
3013,216,17,0.4215
3014,216,17,0.6969
3015,216,17,0.9749
464,210,17,0.5713
465,210,17,0.9031
466,210,17,0.9762
467,210,17,0.6413
468,210,17,0.4917
469,210,17,0.4813
470,210,17,0.7203
471,210,17,0.9673
472,210,17,0.4574
473,210,17,0.0855
2338,214,23,0.9042
2339,214,23,0.3392
2340,214,23,0.8440
2341,214,23,0.9690
2342,214,23,0.1689
2343,214,23,0.7746
2344,214,23,0.7258
2345,214,23,0.8945
2346,214,23,0.9325
2347,214,23,0.9623
2699,215,17,0.2434
2700,215,17,0.6585
3016,216,93,0.6175
3017,216,93,0.9448
3018,216,93,0.9600
3019,216,93,0.9859
3020,216,93,0.9795
3021,216,93,0.2986
3022,216,93,0.2350
3023,216,93,0.5910
3024,216,93,0.6404
3025,216,93,0.8238
474,210,17,0.6443
475,210,17,0.6475
476,210,17,0.9622
477,210,17,0.3863
478,210,17,0.9384
479,210,17,0.3161
480,210,17,0.5909
481,210,17,0.3448
482,210,17,0.9622
2348,214,23,0.4143
2349,214,23,0.5618
2350,214,23,0.3862
2351,214,23,0.7774
2352,214,23,0.9877
2353,214,23,0.9932
2354,214,23,0.9892
2355,214,23,0.9925
2356,214,23,0.9931
2357,214,23,0.9922
2701,215,17,0.7803
2702,215,17,0.4565
3026,216,93,0.4502
3027,216,93,0.9756
3028,216,93,0.4234
3029,216,93,0.7633
3030,216,93,0.2415
3031,216,93,0.7603
3032,216,93,0.2420
3033,216,93,0.3885
3034,216,93,0.5985
3035,216,93,0.9342
483,210,93,0.9111
484,210,93,0.9714
485,210,93,0.8663
486,210,93,0.9815
487,210,93,0.9533
488,210,93,0.9755
489,210,93,0.9850
490,210,93,0.9902
491,210,93,0.7059
492,210,93,0.8418
2358,214,23,0.8764
2359,214,23,0.4231
2360,214,23,0.8135
2361,214,23,0.5593
2362,214,23,0.5792
2363,214,23,0.9834
2364,214,23,0.9300
2365,214,23,0.9896
2366,214,23,0.8050
2703,215,17,0.7525
2704,215,17,0.8869
2705,215,17,0.9623
2706,215,17,0.9833
2707,215,17,0.9859
2708,215,17,0.9862
2709,215,17,0.9071
2710,215,17,0.9710
2711,215,17,0.6447
3036,216,93,0.7165
3037,216,93,0.8489
3038,216,93,0.4424
3039,216,93,0.8341
3040,216,93,0.7284
3041,216,93,0.8693
3042,216,93,0.8498
3043,216,93,0.9536
3044,216,93,0.9841
3045,216,93,0.9895
493,210,23,0.9302
494,210,23,0.2836
495,210,23,0.5422
496,210,23,0.9655
497,210,23,0.4719
498,210,23,0.7643
499,210,23,0.4821
500,210,23,0.4977
501,210,23,0.3087
502,210,23,0.5609
2367,214,107,0.9388
2368,214,107,0.9802
2369,214,107,0.9525
2370,214,107,0.7784
2371,214,107,0.9250
2372,214,107,0.9720
2373,214,107,0.9854
2374,214,107,0.7795
2375,214,107,0.9283
2712,215,17,0.6061
2713,215,17,0.9681
2714,215,17,0.0317
2715,215,17,0.5751
2716,215,17,0.8135
3046,216,93,0.5822
3047,216,93,0.9115
3048,216,93,0.9235
3049,216,93,0.2934
