ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9867
1317,211,43,0.9699
1318,211,43,0.7926
1319,211,43,0.3648
1320,211,43,0.0958
1321,211,43,0.4760
1988,214,23,0.8734
1989,214,23,0.8067
1990,214,23,0.0537
1991,214,23,0.6068
1992,214,23,0.0532
1993,214,23,0.6590
1994,214,23,0.4265
1995,214,23,0.5920
1996,214,23,0.5537
1997,214,23,0.7326
2506,215,132,0.5463
261,210,23,0.4057
262,210,23,0.1541
263,210,23,0.7372
1322,211,43,0.3772
1323,211,43,0.0587
1324,211,43,0.4173
1325,211,43,0.9828
1326,211,43,0.9884
1327,211,43,0.9942
1328,211,43,0.9940
1329,211,43,0.9931
1330,211,43,0.9954
1331,211,43,0.9942
1998,214,23,0.5012
1999,214,23,0.3356
2000,214,23,0.8773
2001,214,23,0.9870
2002,214,23,0.9862
2003,214,23,0.9930
2004,214,23,0.9954
2005,214,23,0.9938
2006,214,23,0.9935
2007,214,23,0.9918
2507,215,132,0.7671
2508,215,132,0.8380
2509,215,132,0.9420
2510,215,132,0.9722
2511,215,132,0.9773
2512,215,132,0.9773
2513,215,132,0.7828
2514,215,132,0.9541
2515,215,132,0.9582
2516,215,132,0.9753
264,210,23,0.6683
265,210,23,0.7954
266,210,23,0.9316
267,210,23,0.9643
268,210,23,0.8209
269,210,23,0.4140
270,210,23,0.8329
271,210,23,0.9056
1332,211,43,0.4546
1333,211,43,0.6382
1334,211,43,0.5113
1335,211,43,0.9043
1336,211,43,0.9790
1337,211,43,0.9850
1338,211,43,0.9923
1339,211,43,0.9934
1340,211,43,0.9945
1341,211,43,0.9945
2008,214,23,0.4020
2009,214,23,0.7021
2010,214,23,0.4682
2011,214,23,0.9170
2012,214,23,0.9190
2013,214,23,0.9709
2014,214,23,0.9709
2015,214,23,0.9915
2016,214,23,0.9941
2017,214,23,0.9937
2517,215,132,0.8583
2518,215,132,0.9834
2519,215,132,0.3473
2520,215,132,0.6729
272,210,23,0.5168
273,210,23,0.9667
274,210,23,0.9793
275,210,23,0.2178
1342,211,43,0.7588
1343,211,43,0.9477
1344,211,43,0.9836
1345,211,43,0.9467
1346,211,43,0.1199
1347,211,43,0.9821
1348,211,43,0.6053
1349,211,43,0.9863
1350,211,43,0.9790
1351,211,43,0.8826
2018,214,23,0.2099
2019,214,23,0.8995
2020,214,23,0.9685
2021,214,23,0.9902
2022,214,23,0.9931
2023,214,23,0.9946
2024,214,23,0.9944
2025,214,23,0.9951
2026,214,23,0.9945
2027,214,23,0.9943
2521,215,132,0.6378
2522,215,132,0.9538
2523,215,132,0.8251
2524,215,132,0.6158
2525,215,132,0.9405
2526,215,132,0.9577
2527,215,132,0.9666
2528,215,132,0.6375
2529,215,132,0.9832
2530,215,132,0.9872
276,210,23,0.6445
277,210,23,0.8161
1352,211,17,0.7728
1353,211,17,0.6075
1354,211,17,0.9857
1355,211,17,0.0901
1356,211,17,0.8108
1357,211,17,0.9396
1358,211,17,0.4933
1359,211,17,0.6507
1360,211,17,0.9720
1361,211,17,0.9109
2028,214,23,0.2069
2029,214,23,0.8048
2030,214,23,0.9854
2031,214,23,0.9899
2032,214,23,0.9911
2033,214,23,0.9947
2034,214,23,0.9949
2035,214,23,0.9925
2036,214,23,0.9945
2037,214,23,0.9943
2531,215,23,0.8905
2532,215,23,0.5929
2533,215,23,0.3039
278,210,23,0.9042
279,210,23,0.8335
280,210,23,0.4963
1362,211,17,0.7401
1363,211,17,0.3490
1364,211,17,0.9776
1365,211,17,0.9759
1366,211,17,0.9793
1367,211,17,0.9803
1368,211,17,0.9800
1369,211,17,0.9803
1370,211,17,0.9822
2038,214,23,0.2514
2039,214,23,0.7542
2040,214,23,0.9717
2041,214,23,0.9893
2042,214,23,0.9693
2043,214,23,0.9927
2044,214,23,0.9943
2045,214,23,0.9947
2046,214,23,0.9945
2047,214,23,0.9949
2534,215,23,0.8944
2535,215,23,0.9301
281,210,23,0.4022
282,210,23,0.6092
1371,211,93,0.4880
1372,211,93,0.1643
1373,211,93,0.5335
1374,211,93,0.9865
1375,211,93,0.9919
1376,211,93,0.9924
1377,211,93,0.9834
1378,211,93,0.9945
1379,211,93,0.9938
1380,211,93,0.9944
2048,214,23,0.6761
2049,214,23,0.1713
2050,214,23,0.9136
2051,214,23,0.9884
2052,214,23,0.9853
2053,214,23,0.9821
2054,214,23,0.9876
2055,214,23,0.9867
2056,214,23,0.9851
2057,214,23,0.9885
2536,215,23,0.8164
2537,215,23,0.6868
2538,215,23,0.4135
2539,215,23,0.7940
2540,215,23,0.8457
2541,215,23,0.7924
283,210,23,0.1977
284,210,23,0.4385
1381,211,93,0.8760
1382,211,93,0.4708
1383,211,93,0.6283
1384,211,93,0.8303
1385,211,93,0.9483
1386,211,93,0.9493
1387,211,93,0.9823
1388,211,93,0.9673
1389,211,93,0.9774
1390,211,93,0.9752
2058,214,23,0.8103
2059,214,23,0.9588
2060,214,23,0.6771
2061,214,23,0.6211
2062,214,23,0.9501
2063,214,23,0.3891
2064,214,23,0.3451
2065,214,23,0.7733
2066,214,23,0.7113
2067,214,23,0.6477
2542,215,23,0.9336
2543,215,23,0.9745
2544,215,23,0.9743
2545,215,23,0.9765
2546,215,23,0.9783
2547,215,23,0.8555
2548,215,23,0.9685
2549,215,23,0.8587
2550,215,23,0.7867
2551,215,23,0.9107
285,210,23,0.8136
286,210,23,0.9638
287,210,23,0.0232
288,210,23,0.8933
289,210,23,0.9495
290,210,23,0.7649
291,210,23,0.3255
292,210,23,0.6827
293,210,23,0.3408
1391,211,93,0.7742
1392,211,93,0.3848
1393,211,93,0.5930
1394,211,93,0.3203
1395,211,93,0.9848
1396,211,93,0.9927
1397,211,93,0.9948
1398,211,93,0.9946
1399,211,93,0.9955
1400,211,93,0.9888
2068,214,23,0.4998
2069,214,23,0.1646
2070,214,23,0.0707
2071,214,23,0.9203
2072,214,23,0.9877
2073,214,23,0.2843
2074,214,23,0.8961
2075,214,23,0.9788
2076,214,23,0.7948
2077,214,23,0.5717
2552,215,23,0.8807
2553,215,23,0.7536
2554,215,23,0.8956
2555,215,23,0.9482
294,210,23,0.4780
295,210,23,0.6186
1401,211,93,0.8303
1402,211,93,0.8189
1403,211,93,0.9655
1404,211,93,0.9604
1405,211,93,0.7996
1406,211,93,0.9031
1407,211,93,0.7201
1408,211,93,0.9079
1409,211,93,0.6449
1410,211,93,0.8895
2078,214,23,0.8985
2079,214,23,0.0299
2080,214,23,0.5087
2081,214,23,0.8373
2082,214,23,0.6655
2083,214,23,0.6008
2084,214,23,0.7698
2085,214,23,0.6265
2086,214,23,0.7141
2087,214,23,0.6589
2556,215,23,0.4621
2557,215,23,0.8659
2558,215,23,0.8245
296,210,23,0.8000
297,210,23,0.9563
298,210,23,0.4016
2088,214,23,0.5994
2089,214,23,0.9416
2090,214,23,0.0760
2091,214,23,0.9851
2092,214,23,0.2605
2093,214,23,0.7035
2094,214,23,0.9764
2095,214,23,0.8888
2096,214,23,0.5974
2097,214,23,0.6272
2559,215,23,0.6745
2560,215,23,0.4554
2805,216,132,0.9087
2806,216,132,0.1716
2807,216,132,0.7616
2808,216,132,0.9235
2809,216,132,0.9001
2810,216,132,0.3636
2811,216,132,0.6378
2812,216,132,0.9202
2813,216,132,0.9060
2814,216,132,0.8946
299,210,23,0.0893
300,210,23,0.6360
301,210,23,0.9438
302,210,23,0.9663
303,210,23,0.8940
304,210,23,0.9802
305,210,23,0.9515
306,210,23,0.9605
307,210,23,0.6298
308,210,23,0.3525
2098,214,23,0.8114
2099,214,23,0.1467
2100,214,23,0.7943
2101,214,23,0.9671
2102,214,23,0.9843
2103,214,23,0.3539
2104,214,23,0.6975
2105,214,23,0.8500
2106,214,23,0.6878
2107,214,23,0.9517
2561,215,23,0.7643
2562,215,23,0.8055
2563,215,23,0.3054
2564,215,23,0.8208
2565,215,23,0.2387
2566,215,23,0.9787
2567,215,23,0.3315
2568,215,23,0.6813
2569,215,23,0.6168
2570,215,23,0.2733
2815,216,132,0.9013
2816,216,132,0.1216
2817,216,132,0.6062
2818,216,132,0.8336
2819,216,132,0.9396
2820,216,132,0.9679
2821,216,132,0.9222
2822,216,132,0.8507
2823,216,132,0.9473
2824,216,132,0.9792
309,210,23,0.6936
310,210,23,0.4521
2108,214,23,0.8880
2109,214,23,0.7674
2110,214,23,0.6672
2111,214,23,0.9760
2112,214,23,0.0261
2113,214,23,0.9129
2114,214,23,0.2001
2115,214,23,0.6302
2116,214,23,0.6022
2117,214,23,0.1852
2571,215,23,0.5681
2572,215,23,0.9276
2573,215,23,0.7461
2825,216,132,0.9495
2826,216,132,0.9550
2827,216,132,0.9843
2828,216,132,0.2382
2829,216,132,0.7466
2830,216,132,0.8266
2831,216,132,0.6119
2832,216,132,0.8818
2833,216,132,0.9569
2834,216,132,0.0436
311,210,23,0.9185
312,210,23,0.2313
313,210,23,0.3311
2118,214,23,0.6019
2119,214,23,0.9507
2120,214,23,0.5337
2121,214,23,0.6461
2122,214,23,0.9555
2123,214,23,0.8277
2124,214,23,0.9430
2125,214,23,0.8217
2126,214,23,0.9746
2127,214,23,0.9831
2574,215,23,0.4185
2575,215,23,0.9012
2835,216,132,0.9431
2836,216,132,0.9867
2837,216,132,0.3568
2838,216,132,0.9065
314,210,23,0.3775
315,210,23,0.5468
316,210,23,0.6106
2128,214,23,0.8224
2129,214,23,0.6236
2130,214,23,0.9561
2131,214,23,0.6746
2132,214,23,0.9773
2133,214,23,0.1807
2134,214,23,0.1501
2135,214,23,0.3060
2136,214,23,0.5144
2137,214,23,0.9215
2576,215,23,0.4919
2577,215,23,0.8845
2839,216,132,0.8413
2840,216,132,0.8917
2841,216,132,0.0260
2842,216,132,0.4113
2843,216,132,0.9453
2844,216,132,0.9937
2845,216,132,0.9958
2846,216,132,0.9966
2847,216,132,0.9967
2848,216,132,0.9964
317,210,23,0.8980
318,210,23,0.9750
319,210,23,0.4765
2138,214,23,0.6711
2139,214,23,0.1385
2140,214,23,0.5923
2141,214,23,0.2078
2142,214,23,0.7155
2143,214,23,0.9657
2144,214,23,0.0273
2145,214,23,0.8640
2146,214,23,0.1843
2147,214,23,0.7984
2578,215,23,0.9248
2579,215,23,0.9650
2580,215,23,0.4074
2581,215,23,0.9695
2582,215,23,0.5546
2583,215,23,0.1464
2584,215,23,0.7485
2849,216,132,0.0789
2850,216,132,0.8552
320,210,23,0.5466
321,210,23,0.4637
2148,214,23,0.8167
2149,214,23,0.1755
2150,214,23,0.3133
2151,214,23,0.7028
2152,214,23,0.6439
2153,214,23,0.8192
2154,214,23,0.6006
2155,214,23,0.5535
2156,214,23,0.8926
2157,214,23,0.7329
2585,215,23,0.0976
2586,215,23,0.5508
2851,216,132,0.8985
2852,216,132,0.6660
2853,216,132,0.9578
2854,216,132,0.9669
2855,216,132,0.0474
2856,216,132,0.1823
322,210,23,0.1193
323,210,23,0.5728
2158,214,23,0.9051
2159,214,23,0.0260
2160,214,23,0.7406
2161,214,23,0.9478
2162,214,23,0.9194
2163,214,23,0.9568
2164,214,23,0.2346
2165,214,23,0.7964
2166,214,23,0.6820
2167,214,23,0.5490
2587,215,23,0.6053
2588,215,23,0.9651
2589,215,23,0.9079
2590,215,23,0.2333
2591,215,23,0.9803
2857,216,132,0.8915
2858,216,132,0.3085
2859,216,132,0.7686
2860,216,132,0.6895
2861,216,132,0.5597
2862,216,132,0.5213
2863,216,132,0.9319
2864,216,132,0.0879
2865,216,132,0.2632
2866,216,132,0.9591
324,210,23,0.8640
325,210,23,0.5205
326,210,23,0.5006
327,210,23,0.7918
328,210,23,0.8229
329,210,23,0.9574
330,210,23,0.9132
331,210,23,0.9592
332,210,23,0.4840
333,210,23,0.7523
2168,214,23,0.1472
2169,214,23,0.5923
2170,214,23,0.4567
2171,214,23,0.9437
2172,214,23,0.9876
2173,214,23,0.9924
2174,214,23,0.9939
2175,214,23,0.9948
2176,214,23,0.9947
2177,214,23,0.9949
2592,215,23,0.7718
2593,215,23,0.2258
2594,215,23,0.2727
2595,215,23,0.6833
2596,215,23,0.5306
2597,215,23,0.0343
2598,215,23,0.6311
2599,215,23,0.9718
2600,215,23,0.9145
2601,215,23,0.8899
2867,216,132,0.9104
2868,216,132,0.9713
2869,216,132,0.9798
2870,216,132,0.4266
2871,216,132,0.8195
334,210,23,0.9079
335,210,23,0.9731
336,210,23,0.3911
2178,214,23,0.6937
2179,214,23,0.9683
2180,214,23,0.8867
2181,214,23,0.6420
2182,214,23,0.9669
2183,214,23,0.0665
2184,214,23,0.1945
2185,214,23,0.7338
2186,214,23,0.9451
2187,214,23,0.4417
2602,215,107,0.9480
2603,215,107,0.0369
2604,215,107,0.8123
2872,216,132,0.8016
2873,216,132,0.9366
337,210,23,0.9008
338,210,23,0.9740
339,210,23,0.9754
340,210,23,0.1500
2188,214,23,0.9171
2189,214,23,0.0490
2190,214,23,0.6527
2191,214,23,0.1601
2192,214,23,0.0229
2193,214,23,0.6281
2194,214,23,0.6899
2195,214,23,0.9723
2196,214,23,0.9815
2197,214,23,0.8223
2605,215,107,0.8095
2606,215,107,0.8985
2607,215,107,0.9369
2608,215,107,0.8972
2609,215,107,0.7327
2610,215,107,0.1581
2611,215,107,0.4583
2612,215,107,0.4518
2613,215,107,0.3998
2614,215,107,0.5039
2874,216,132,0.8328
2875,216,132,0.9587
2876,216,132,0.9782
2877,216,132,0.8467
2878,216,132,0.9772
2879,216,132,0.9892
2880,216,132,0.7652
2881,216,132,0.9380
2882,216,132,0.9830
2883,216,132,0.9177
341,210,23,0.6471
342,210,23,0.8009
2198,214,23,0.3832
2199,214,23,0.3810
2200,214,23,0.9408
2201,214,23,0.7846
2202,214,23,0.8946
2203,214,23,0.7552
2204,214,23,0.1237
2205,214,23,0.5422
2206,214,23,0.6166
2207,214,23,0.5126
2615,215,107,0.7798
2616,215,107,0.9433
2617,215,107,0.4298
2618,215,107,0.8425
2619,215,107,0.7229
2620,215,107,0.9324
2621,215,107,0.5611
2622,215,107,0.7977
2623,215,107,0.9606
2624,215,107,0.3730
2884,216,23,0.6287
2885,216,23,0.5136
2886,216,23,0.5223
2887,216,23,0.9566
2888,216,23,0.4827
2889,216,23,0.7367
2890,216,23,0.2422
2891,216,23,0.5660
2892,216,23,0.6606
2893,216,23,0.4678
343,210,23,0.8953
344,210,23,0.9698
345,210,23,0.8863
2208,214,23,0.9284
2209,214,23,0.5675
2210,214,23,0.9698
2211,214,23,0.9766
2212,214,23,0.9780
2213,214,23,0.4007
2214,214,23,0.5024
2215,214,23,0.6516
2216,214,23,0.6147
2217,214,23,0.6577
2625,215,107,0.9094
2626,215,107,0.9933
2627,215,107,0.9878
2628,215,107,0.9887
2629,215,107,0.9838
2630,215,107,0.9909
2631,215,107,0.9800
2632,215,107,0.9862
2633,215,107,0.0451
2634,215,107,0.8419
2894,216,23,0.9320
2895,216,23,0.8354
2896,216,23,0.5976
346,210,23,0.9105
347,210,23,0.4178
348,210,23,0.6761
349,210,23,0.8278
350,210,23,0.9516
351,210,23,0.8718
352,210,23,0.9895
353,210,23,0.8176
354,210,23,0.0291
355,210,23,0.8782
2218,214,23,0.3406
2219,214,23,0.6735
2220,214,23,0.9614
2221,214,23,0.5538
2222,214,23,0.9438
2223,214,23,0.8784
2224,214,23,0.9697
2225,214,23,0.9833
2226,214,23,0.9898
2227,214,23,0.9901
2635,215,43,0.9773
2636,215,43,0.9898
2637,215,43,0.7202
2638,215,43,0.2342
2639,215,43,0.3199
2640,215,43,0.6827
2897,216,23,0.1563
2898,216,23,0.7812
2899,216,23,0.9384
2900,216,23,0.9672
2901,216,23,0.9410
2902,216,23,0.5345
2903,216,23,0.9600
2904,216,23,0.9186
2905,216,23,0.8717
2906,216,23,0.9160
356,210,107,0.3227
357,210,107,0.9844
358,210,107,0.9475
359,210,107,0.9876
360,210,107,0.9717
361,210,107,0.9140
362,210,107,0.9875
363,210,107,0.9758
364,210,107,0.9909
365,210,107,0.9866
2228,214,23,0.8589
2229,214,23,0.6006
2230,214,23,0.1549
2231,214,23,0.9718
2232,214,23,0.8573
2233,214,23,0.5294
2234,214,23,0.8462
2235,214,23,0.9286
2236,214,23,0.8396
2237,214,23,0.9560
2641,215,43,0.1082
2642,215,43,0.8607
2907,216,107,0.9061
2908,216,107,0.9739
2909,216,107,0.9898
2910,216,107,0.9902
2911,216,107,0.9729
2912,216,107,0.9901
2913,216,107,0.9627
2914,216,107,0.9098
2915,216,107,0.3060
2916,216,107,0.8542
366,210,43,0.7914
367,210,43,0.9854
368,210,43,0.9887
369,210,43,0.5570
370,210,43,0.5483
371,210,43,0.9884
372,210,43,0.8229
373,210,43,0.2574
374,210,43,0.3002
375,210,43,0.8002
2238,214,23,0.9097
2239,214,23,0.7659
2240,214,23,0.1267
2241,214,23,0.6129
2242,214,23,0.9898
2243,214,23,0.9929
2244,214,23,0.9948
2245,214,23,0.9951
2246,214,23,0.9954
2247,214,23,0.9951
2643,215,43,0.9615
2644,215,43,0.9578
2645,215,43,0.6555
2646,215,43,0.9860
2647,215,43,0.9833
2648,215,43,0.9527
2649,215,43,0.1433
2917,216,107,0.7177
2918,216,107,0.9433
2919,216,107,0.9843
2920,216,107,0.9861
2921,216,107,0.2546
2922,216,107,0.8238
2923,216,107,0.8601
2924,216,107,0.8638
2925,216,107,0.9550
2926,216,107,0.9739
376,210,43,0.7059
377,210,43,0.7020
378,210,43,0.9616
379,210,43,0.9877
380,210,43,0.5112
381,210,43,0.6774
382,210,43,0.4337
383,210,43,0.9055
384,210,43,0.8837
385,210,43,0.9088
2248,214,23,0.9089
2249,214,23,0.9033
2250,214,23,0.8298
2251,214,23,0.9469
2252,214,23,0.9771
2253,214,23,0.9859
2254,214,23,0.9939
2255,214,23,0.9931
2256,214,23,0.9949
2257,214,23,0.9943
2650,215,43,0.9007
2651,215,43,0.7881
2652,215,43,0.8436
2653,215,43,0.9696
2654,215,43,0.6474
2655,215,43,0.9602
2656,215,43,0.9732
2657,215,43,0.9329
2658,215,43,0.4577
2927,216,107,0.8669
2928,216,107,0.9819
2929,216,107,0.9760
2930,216,107,0.9601
2931,216,107,0.9851
2932,216,107,0.9852
2933,216,107,0.9727
2934,216,107,0.9690
2935,216,107,0.9852
386,210,43,0.7898
387,210,43,0.9232
388,210,43,0.1818
389,210,43,0.9815
390,210,43,0.6389
391,210,43,0.9293
392,210,43,0.6454
393,210,43,0.4887
394,210,43,0.8981
395,210,43,0.8446
2258,214,23,0.8124
2259,214,23,0.4737
2260,214,23,0.7429
2261,214,23,0.6566
2262,214,23,0.4804
2263,214,23,0.9869
2264,214,23,0.9934
2265,214,23,0.9955
2266,214,23,0.9924
2267,214,23,0.9940
2659,215,17,0.8557
2660,215,17,0.4052
2661,215,17,0.2421
2936,216,43,0.8938
2937,216,43,0.2546
2938,216,43,0.9562
2939,216,43,0.9721
2940,216,43,0.3902
2941,216,43,0.8110
2942,216,43,0.8627
2943,216,43,0.8637
2944,216,43,0.7182
2945,216,43,0.5701
396,210,43,0.8232
397,210,43,0.9295
398,210,43,0.9747
399,210,43,0.1649
400,210,43,0.7434
401,210,43,0.9505
402,210,43,0.6623
403,210,43,0.9743
404,210,43,0.9204
405,210,43,0.5582
2268,214,23,0.8096
2269,214,23,0.8537
2270,214,23,0.2220
2271,214,23,0.4235
2272,214,23,0.9618
2273,214,23,0.9908
2274,214,23,0.9923
2275,214,23,0.9881
2276,214,23,0.9926
2277,214,23,0.9939
2662,215,17,0.9394
2663,215,17,0.0579
2664,215,17,0.8067
2946,216,43,0.7923
2947,216,43,0.2939
2948,216,43,0.8871
2949,216,43,0.9533
2950,216,43,0.9620
2951,216,43,0.9673
2952,216,43,0.8544
2953,216,43,0.9774
2954,216,43,0.9814
2955,216,43,0.9577
406,210,43,0.9360
407,210,43,0.9421
408,210,43,0.4858
409,210,43,0.9169
410,210,43,0.8217
411,210,43,0.9480
412,210,43,0.3480
413,210,43,0.8304
414,210,43,0.9039
415,210,43,0.6672
2278,214,23,0.5958
2279,214,23,0.5556
2280,214,23,0.9388
2281,214,23,0.9328
2282,214,23,0.9570
2283,214,23,0.9796
2284,214,23,0.9839
2285,214,23,0.9855
2286,214,23,0.9923
2287,214,23,0.9907
2665,215,17,0.8962
2666,215,17,0.5252
2667,215,17,0.2489
2956,216,17,0.7240
2957,216,17,0.5499
2958,216,17,0.9104
2959,216,17,0.7140
2960,216,17,0.2528
2961,216,17,0.3979
2962,216,17,0.3242
2963,216,17,0.5540
2964,216,17,0.6988
2965,216,17,0.8029
416,210,43,0.8522
417,210,43,0.4893
418,210,43,0.6869
419,210,43,0.9124
420,210,43,0.6812
421,210,43,0.6863
422,210,43,0.9745
423,210,43,0.2535
424,210,43,0.4572
2288,214,23,0.6417
2289,214,23,0.7824
2290,214,23,0.2239
2291,214,23,0.6660
2292,214,23,0.9702
2293,214,23,0.9907
2294,214,23,0.9915
2295,214,23,0.9930
2296,214,23,0.9933
2297,214,23,0.9948
2668,215,17,0.1271
2669,215,17,0.5038
2670,215,17,0.1012
2966,216,17,0.6542
2967,216,17,0.5680
2968,216,17,0.9212
2969,216,17,0.1979
2970,216,17,0.6856
2971,216,17,0.8737
2972,216,17,0.9710
2973,216,17,0.8338
2974,216,17,0.9202
2975,216,17,0.9521
425,210,43,0.8763
426,210,43,0.9577
427,210,43,0.9775
428,210,43,0.9791
429,210,43,0.7602
430,210,43,0.6286
431,210,43,0.9600
432,210,43,0.6939
433,210,43,0.6652
434,210,43,0.9191
2298,214,23,0.5462
2299,214,23,0.2767
2300,214,23,0.5399
2301,214,23,0.9584
2302,214,23,0.9889
2303,214,23,0.9943
2304,214,23,0.9943
2305,214,23,0.9947
2306,214,23,0.9947
2307,214,23,0.9944
2671,215,17,0.3819
2672,215,17,0.2175
2673,215,17,0.9034
2674,215,17,0.9654
2675,215,17,0.9137
2676,215,17,0.0162
2677,215,17,0.4348
2678,215,17,0.2552
2976,216,17,0.7808
2977,216,17,0.7135
2978,216,17,0.3039
2979,216,17,0.9569
2980,216,17,0.5259
2981,216,17,0.9174
2982,216,17,0.8098
2983,216,17,0.9722
2984,216,17,0.8422
2985,216,17,0.9582
435,210,43,0.8703
436,210,43,0.5981
437,210,43,0.9402
438,210,43,0.9871
439,210,43,0.7038
440,210,43,0.7642
441,210,43,0.9498
442,210,43,0.9466
443,210,43,0.5644
2308,214,23,0.8457
2309,214,23,0.5492
2310,214,23,0.5849
2311,214,23,0.7962
2312,214,23,0.9636
2313,214,23,0.9659
2314,214,23,0.5480
2315,214,23,0.9603
2316,214,23,0.9865
2317,214,23,0.9870
2679,215,17,0.7148
2680,215,17,0.9668
2681,215,17,0.5879
2986,216,17,0.8156
2987,216,17,0.9556
2988,216,17,0.5503
2989,216,17,0.9481
2990,216,17,0.5579
2991,216,17,0.9609
2992,216,17,0.9734
2993,216,17,0.0299
2994,216,17,0.8358
2995,216,17,0.3641
444,210,17,0.8908
445,210,17,0.8913
446,210,17,0.4337
447,210,17,0.4337
448,210,17,0.8714
449,210,17,0.8113
450,210,17,0.6137
451,210,17,0.7436
452,210,17,0.6735
453,210,17,0.3020
2318,214,23,0.5872
2319,214,23,0.7984
2320,214,23,0.6401
2321,214,23,0.5032
2322,214,23,0.9794
2323,214,23,0.9905
2324,214,23,0.9928
2325,214,23,0.9937
2326,214,23,0.9945
2327,214,23,0.9937
2682,215,17,0.8748
2683,215,17,0.4318
2684,215,17,0.7382
2685,215,17,0.5859
2686,215,17,0.5016
2687,215,17,0.1936
2688,215,17,0.7236
2689,215,17,0.6793
2690,215,17,0.4035
2691,215,17,0.6232
2996,216,17,0.6662
2997,216,17,0.7011
2998,216,17,0.9615
2999,216,17,0.9748
3000,216,17,0.9742
3001,216,17,0.9781
3002,216,17,0.7019
3003,216,17,0.8603
3004,216,17,0.4272
3005,216,17,0.8065
454,210,17,0.6068
455,210,17,0.4509
456,210,17,0.9387
457,210,17,0.9664
458,210,17,0.9602
459,210,17,0.9678
460,210,17,0.6368
461,210,17,0.7389
462,210,17,0.9654
463,210,17,0.9728
2328,214,23,0.9078
2329,214,23,0.9683
2330,214,23,0.8748
2331,214,23,0.4169
2332,214,23,0.5265
2333,214,23,0.9836
2334,214,23,0.9942
2335,214,23,0.9956
2336,214,23,0.9951
2337,214,23,0.9944
2692,215,17,0.7132
2693,215,17,0.7866
2694,215,17,0.9618
2695,215,17,0.6473
2696,215,17,0.8791
2697,215,17,0.3632
2698,215,17,0.2730
3006,216,17,0.8300
3007,216,17,0.7265
3008,216,17,0.9600
3009,216,17,0.9782
3010,216,17,0.9800
3011,216,17,0.9831
3012,216,17,0.9786
3013,216,17,0.5087
3014,216,17,0.5561
3015,216,17,0.9631
464,210,17,0.8124
465,210,17,0.9616
466,210,17,0.9833
467,210,17,0.9593
468,210,17,0.7328
469,210,17,0.4720
470,210,17,0.6040
471,210,17,0.9585
472,210,17,0.4318
473,210,17,0.0537
2338,214,23,0.8626
2339,214,23,0.1963
2340,214,23,0.8836
2341,214,23,0.9515
2342,214,23,0.1289
2343,214,23,0.7125
2344,214,23,0.7688
2345,214,23,0.8880
2346,214,23,0.9242
2347,214,23,0.8820
2699,215,17,0.1717
2700,215,17,0.7317
3016,216,93,0.5823
3017,216,93,0.9610
3018,216,93,0.9639
3019,216,93,0.9686
3020,216,93,0.9855
3021,216,93,0.3592
3022,216,93,0.2772
3023,216,93,0.7166
3024,216,93,0.5746
3025,216,93,0.8643
474,210,17,0.7551
475,210,17,0.7216
476,210,17,0.9623
477,210,17,0.4994
478,210,17,0.9794
479,210,17,0.4787
480,210,17,0.6212
481,210,17,0.3422
482,210,17,0.9584
2348,214,23,0.2265
2349,214,23,0.5195
2350,214,23,0.4283
2351,214,23,0.9042
2352,214,23,0.9887
2353,214,23,0.9904
2354,214,23,0.9863
2355,214,23,0.9949
2356,214,23,0.9945
2357,214,23,0.9845
2701,215,17,0.8591
2702,215,17,0.3848
3026,216,93,0.3955
3027,216,93,0.9735
3028,216,93,0.4015
3029,216,93,0.8087
3030,216,93,0.3550
3031,216,93,0.8167
3032,216,93,0.1775
3033,216,93,0.5501
3034,216,93,0.6612
3035,216,93,0.9680
483,210,93,0.8468
484,210,93,0.9794
485,210,93,0.9122
486,210,93,0.9822
487,210,93,0.8703
488,210,93,0.9532
489,210,93,0.9766
490,210,93,0.9876
491,210,93,0.7733
492,210,93,0.8539
2358,214,23,0.8509
2359,214,23,0.5029
2360,214,23,0.6811
2361,214,23,0.6091
2362,214,23,0.5863
2363,214,23,0.9838
2364,214,23,0.9274
2365,214,23,0.9814
2366,214,23,0.8663
2703,215,17,0.7801
2704,215,17,0.9032
2705,215,17,0.9611
2706,215,17,0.9808
2707,215,17,0.9858
2708,215,17,0.9858
2709,215,17,0.9403
2710,215,17,0.9564
2711,215,17,0.5499
3036,216,93,0.6861
3037,216,93,0.8430
3038,216,93,0.6868
3039,216,93,0.9691
3040,216,93,0.5151
3041,216,93,0.8195
3042,216,93,0.9676
3043,216,93,0.9906
3044,216,93,0.9926
3045,216,93,0.9936
493,210,23,0.8817
494,210,23,0.3458
495,210,23,0.5835
496,210,23,0.9205
497,210,23,0.3048
498,210,23,0.4050
499,210,23,0.5130
500,210,23,0.3530
501,210,23,0.4416
502,210,23,0.6115
2367,214,107,0.9315
2368,214,107,0.9841
2369,214,107,0.9668
2370,214,107,0.7712
2371,214,107,0.9437
2372,214,107,0.9909
2373,214,107,0.9777
2374,214,107,0.9446
2375,214,107,0.9812
2712,215,17,0.5776
2713,215,17,0.9696
2714,215,17,0.0329
2715,215,17,0.7305
2716,215,17,0.8314
3046,216,93,0.4613
3047,216,93,0.8870
3048,216,93,0.8875
3049,216,93,0.4751
